Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1111030,-2003.5478576304038,1341.2501658456954,-899.9928196719306,2146.176055498104,-320.5470250030075,733.4153075909933,2759.9568110542796,-1741.3314886950657,343.8982886426173,343.216291342036,341.77581095060003,343.70539989859157,343.898436294671,345.12614533117755,347.173462759693,1219.1633850095436
1111031,-100.4159370519673,931.8696891590002,2402.1530365414765,2357.7795835554784,2919.4250939122503,345.0880338745528,6230.854898553003,972.6192582530309,155.9481188392237,154.92237021285538,153.4211231588351,155.49422820031742,155.57147910274028,157.8324205026369,159.77372412017888,6206.205326795598
1111032,495.65261629285015,1118.3547072422198,1442.5637237115357,2731.936595050287,2249.5865482786594,428.8117725039887,3822.8338438358796,1424.7117196300483,9.562889733766994,8.322170223848998,7.220426527418172,8.097173990476733,9.17849300122338,11.781620411210346,12.089674340780757,4348.907028542327
1111033,-1456.3283560532107,1719.9604237800345,-1994.7530882330404,2173.208088725991,-1093.5814795602096,663.3522699505387,54.23316267552681,-1293.5200991858978,188.48574609661685,187.84903074277253,187.186320276204,186.05533216223452,189.08220921024093,191.066156507517,189.39258568714698,-1162.8955618881969
1111034,-2368.2244521290695,1815.21568262958,-1424.190257795623,1560.2025215375722,-858.1682533512248,503.0885506875561,2037.8338995955287,-2134.053236166691,374.82971174874956,374.5656581340914,374.58703338477966,371.3858698809629,376.35835178333315,377.38639274584074,375.78718141062166,-137.10371805143993
1111035,-560.5136642531063,1441.8692284268964,2174.7876727078274,1942.3604870434103,2528.90905769657,185.9323137966255,6146.775864317171,434.92184622174386,240.67241129794238,239.67709071376706,240.66174818335446,236.15504761566444,241.9590653501493,242.5047078976561,242.38751007164208,5527.946482884849
1111036,580.8060796126939,1488.1067178847607,2180.665520174955,2390.2817023675657,2778.6007527658844,250.0465688019985,4795.4446118619635,1546.9914647428768,56.94331577731788,54.54057286836276,56.30489727130199,51.98597479127555,57.16898282490029,57.74463415836913,57.88629677022753,5316.497167794802
1111037,-1056.7754097925588,2001.5032908256223,-1273.7223712374075,1637.4735908908146,-482.5768428436145,487.1173600394762,638.0350389518806,-956.8722380319027,181.94506520156153,178.2444885411503,180.2019374118252,177.54332757937993,181.31085007136588,181.8519043905667,180.94401841479785,-314.8504875841787
1111038,-2360.0638956288144,2103.857151070032,-1566.8542331699973,482.1161100100204,-1046.6378612146996,320.86691964989814,1575.4785527446586,-2493.248575361393,389.6393587963015,385.38270234014556,386.863103721823,386.23869463945175,388.77502761345545,388.7908958230364,387.9278569787183,-874.7544042330576
1111039,-835.5014181010083,1663.6324521530964,1982.7179112247306,410.37033737639706,2206.8593443391646,-94.16120532565141,5935.021054853677,-320.95254758735564,295.918882054621,292.4377084247849,292.91773334611725,293.21985115163045,295.2315439905635,294.4537433827735,295.16491272854387,4538.2821117768835
1111040,700.567257941768,1567.3769508299742,2823.7458764374173,941.4042575064343,3197.820566519018,-132.21275713898922,5608.1715377246055,1339.7927686051553,82.18376929772084,80.76577744043274,80.0578185739165,79.77928695491208,81.62728213234898,80.59055457844855,82.22361272733272,5708.060739385912
1111041,-618.7950989406631,2067.355017034842,-554.7024147007505,606.492601452625,51.3426886386375,152.1905666186166,1256.303774503549,-763.3216412877365,158.22858837032797,159.00255986435832,157.35829640238612,156.26203207705018,157.41823924629642,157.28373385385953,158.6016861841772,599.0409078512805
1111042,-2352.98056003087,2302.3063518529298,-1787.1875820257978,-292.3147458491003,-1369.7257908026832,127.80642818087567,1068.8723298302177,-2807.071571714399,394.38519744602723,396.0263377803116,394.17329159089917,393.35215753605416,392.8464325184857,394.5287395237543,396.1833117779646,-815.5113723289053
1111043,-1334.1265587870041,1899.6121234238308,1445.7745668191308,-296.3340755756504,1555.7303277142469,-245.1571789270871,5410.877774298066,-1062.490284808503,361.7238938198357,362.51052550239035,361.38794274049746,361.7654497604396,359.1773495351081,362.61421133914735,365.67622035858113,4632.819006990346
1111044,404.1998985731197,1668.8833469813121,3077.822986480388,413.34025246170995,3296.9280805499907,-352.79683950455023,6154.602276395078,1101.7358337760083,132.26894176653323,131.46996925576545,131.3581165347078,132.8882255209478,128.83316159797585,133.0066062437976,136.57990790655657,7195.649099256364
1111045,-534.7234112975017,2087.304247628008,28.1414611200035,314.2323580713911,546.9377856216038,-76.93123921312704,1941.185838352992,-471.58255162822866,141.38048936087307,139.5885566692763,139.58970968956245,141.6805602538924,137.4289079880949,141.0940111390913,143.72429536414938,2357.5559429561918
1111046,-2506.4319445027377,2409.2327261766204,-2026.478201580023,-615.0701764423784,-1561.9344737286624,-4.973448802009951,744.411653093538,-2921.4955389508077,371.1227171415778,369.2596270027241,368.24077313324943,370.3485265613458,366.8764260620808,369.26947572406334,371.78911175729337,-685.3584361156917
1111047,-1884.433612198648,2065.2303942019444,716.8674781928783,-853.6488434427221,923.3154697261791,-315.32907619647193,4908.6024773730005,-1717.0819837868614,385.9665633565883,384.3575034983171,382.09840894107003,384.0755456194742,381.35934722947485,382.37121190039363,386.85035349766315,3842.968016981119
1111048,121.83159274492576,1727.5335826439623,3090.6113226295492,-199.5738980222518,3305.1930274808497,-437.9394086507792,6668.123738213664,823.6562602421952,153.3886062868153,152.0195258767707,148.91292391140726,151.18396404973024,148.5244427303623,148.62021517029592,154.5397126463073,7506.445982848298
1111049,-339.5088584745165,2042.8628865680964,689.4198836580698,-192.59423549120302,892.6570830078575,-136.11503115959968,2539.385678474925,-211.96756586315377,109.04817394066293,107.99013839843708,104.3384463761625,107.66907686637538,104.50592626727027,104.44943144755031,108.83836062330734,3362.2667612898276
1111050,-2642.1260336371442,2399.505654987263,-1842.6610427440357,-1301.6860008413173,-2362.0789195237603,14.456344730948782,-286.3895345453433,-3241.6570335577367,341.9038333014431,340.9953908897369,337.43562490499306,341.9735813328741,338.1798391625354,338.4485387792611,340.4742640337333,-1173.1162190952757
1111051,-2912.1817647243406,2044.8451157031332,466.55904248586137,-2089.2960258547555,-1289.5058410136612,-333.1873265011425,2611.1205698996996,-3204.067180459883,426.19070644767635,424.91220883834995,422.85276408689975,427.2820713953768,423.10188631157513,423.49214438493567,425.69433611079336,1732.3383031432709
1111052,-1254.5810222418493,1479.4502625784958,3534.5506751882003,-1865.6062667262647,972.5879061054491,-661.3227561336416,4796.589691035861,-971.4656551568562,217.2100973404095,215.346313966171,215.71534279915403,218.11497542265064,214.22270403512007,213.9823628305098,218.0711744868501,5753.021596992136
1111053,-1450.216657840104,1526.385944605174,1790.0299425884682,-1874.5980122180142,-883.2315275482149,-544.6679970416811,1289.5023459434815,-1558.268694217645,121.50186666020925,119.57694799962387,121.34696249816258,121.17653207561366,118.36687433644693,116.94304560606551,121.51665893256656,2467.937519784372
1111054,-3738.585447994733,1822.3761111012618,-1434.861005211436,-2833.8108215441025,-4154.276183935979,-411.0770912797856,-1902.7734725998573,-4555.643149776495,335.37951143339257,334.1321532582578,335.1264725083405,333.71783651353996,332.16727898060407,330.26684742872317,333.59238003919194,-2633.998092498945
1111055,-4263.760679679351,1549.2594037831636,-114.9608748902545,-3485.679739064646,-3091.4167767318318,-692.395356243506,1017.4976357230396,-4792.253892247241,477.6241199768565,477.3181486795786,476.2003987642937,475.23150633974024,474.50331914533,474.06584509442655,476.0970073187852,-332.3628747234245
1111056,-2274.190064597219,1007.4391474904503,3247.333806582734,-2922.0214346640096,251.3724666189039,-983.9980784928217,4668.907705969064,-2036.0773616153672,303.47424707565244,303.90471074314706,300.7651319366387,300.9832967163759,300.62138770928834,303.3195100137352,303.8854456193057,4969.269109570272
1111057,-1588.713339565156,1060.702105398174,2342.7032349245624,-2330.4780620184692,-306.44999161942303,-803.3731614446267,2403.3951086194656,-1528.5380576868827,161.88407222115848,162.7600564565546,158.55860082500666,159.8017729162154,159.278933224193,165.31035319125894,163.32973904430207,3316.966429498881
1111058,-3531.2762482495878,1496.2845909209236,-1139.071920585014,-2850.042889389342,-3643.6717387106833,-517.5293590506241,-1366.8500032989439,-4271.043714128269,340.03369081756824,340.9602879683292,337.2629430960914,338.7174501143252,337.19244361142484,345.6191581776959,341.59743180426744,-2306.0756275557983
1111059,-4519.972751752214,1394.818986543228,-710.3775259535386,-3508.9147023366995,-3519.546076498482,-682.9914838573123,500.3446884685553,-5215.890686576763,525.3052020864702,525.5424110069193,524.1251811428074,524.6949137278104,521.5061154125991,531.0846470226229,527.8799760230754,-1622.9031503875888
1111060,-2802.1625044846587,835.8618031932531,2742.1234097716433,-3083.1754805041774,-273.5934074765404,-1020.6805380161175,4491.3172497071555,-2739.6329326695,392.9722873718528,391.9476924479724,393.3937245316414,392.73441377622817,388.19476629909394,397.3728849506631,396.98583487726467,3801.8594397715274
1111061,-1717.249265231266,745.756327653886,2646.230583050633,-2390.0160398212774,-138.65647051015202,-938.2760223042023,3070.359436273231,-1658.3519500388238,215.3594225018179,213.52532849743758,216.18485457032975,215.27998538160097,210.81503760433358,217.7584223655013,219.29489049259112,3703.005842979437
1111062,-3392.6911237559552,1172.3050836503694,-885.2723943869333,-2725.8445034896217,-3488.3505453382013,-611.0005591349754,-1122.149417516911,-4163.8037960983365,350.6004175745803,349.0014192015844,350.4520132883733,350.5214580695082,347.7808598233908,351.31204161663476,353.34764233909294,-1535.4842334625114
1111063,-4719.7783834446045,1213.7290507959551,-1227.6605153818641,-3404.4551104993216,-4084.9325538793973,-606.1598358723643,-165.60723566983714,-5692.811959642182,570.535978371402,569.4220539815649,569.1824532103942,570.1181165430014,569.742580906325,570.0706634217713,572.9715034496581,-1680.0923143688108
1111064,-3176.502254502076,718.2636611639771,2331.1241600040794,-3041.9710330929174,-764.2418693873516,-793.6741048960232,4294.761879090094,-3469.606694574331,486.4355509283581,485.06680378794766,484.8433119367516,485.2100267685315,486.5462090870308,484.94409252815876,489.08542263875614,3960.4116758305954
1111065,-1572.546465422035,569.110777726877,3219.5925205852614,-2168.049955988229,357.3487956534357,-599.8006548499106,4102.640424972682,-1688.5456133660182,275.3381322179178,273.356359343228,274.3556303335298,273.0376216052306,275.16751764382855,273.11272343837516,276.5587986222697,5058.196051816083
1111066,-2805.4617957150813,1026.8148140995427,-131.04383533579949,-2245.5712275444753,-2686.6306898606745,-120.0294545361234,-155.09470550687573,-3626.5300878064427,348.0360671766502,346.34308917492905,347.34814876411434,344.95904628982754,347.5256549972399,346.0806743254162,346.4608005604836,-423.68526526749724
1111067,-4456.987037252533,1229.309408214419,-1363.9917627585546,-2943.248226422619,-4062.7473397997546,4.637081447582373,-286.7096841890056,-5499.735663821819,580.8569304946295,580.5678034099612,579.4142935516504,577.7183717705752,580.4394063534086,580.1436466356511,577.8491787104911,-2342.0264727154963
1111068,-3346.3663472411704,794.0794913448824,1893.9029548950634,-2774.126335061819,-1089.8241525915732,-253.00823815444883,4133.974619040393,-3586.250411684548,549.5562722523848,550.686127625098,546.8925601577656,546.8222780793903,549.2451825593425,550.1043532166835,547.2452170741374,2743.9050402304492
1111069,-1489.81598871595,536.7764832161582,3613.3273512090377,-1891.3696182811502,751.4268576169793,-254.6666695008008,4993.995363028847,-1242.1059614643452,326.36188066250304,328.22911476891045,323.0604915704871,323.9161621742476,326.2741804529683,327.7008099724367,324.8237421990263,5215.36967501477
1111070,-2299.9544078067956,960.9562444390598,685.3076446340997,-1800.3520376386684,-1877.291177667511,142.72284601239048,878.5529203692554,-2637.5114245571554,345.5329066917807,347.57180265105336,342.37310458202944,342.95337012440444,346.0949435159582,347.36931312118014,343.68630701742387,422.70044593553996
1111071,-4168.738180455446,1333.4942490305705,-1259.453217763738,-2534.725248353615,-3899.258028629341,355.4946853012177,-277.6495301571624,-4946.107316753385,587.3973385862054,588.9670578520722,584.6705747728367,584.3427763111747,588.338215769204,589.4415298031347,585.4036795311653,-2631.610095210469
1111072,-3482.269593897683,1056.906438753752,1565.0866106458548,-2598.9642900372737,-1356.0004135212016,172.89470796200845,3910.292345948259,-3643.6110048741843,611.2828636825744,611.6190673233893,608.9306664349476,607.7606541872619,611.6184135359651,613.118935267831,610.2367714103164,1849.34028808722
1111073,-1418.8143114637433,765.1044668589255,3970.189826776017,-1784.1754767409977,1130.6937857687049,123.74742168592539,5775.978497940457,-1003.7931635200949,379.5118235718709,378.4423709876197,377.31902924791444,375.98740344436504,378.9633240615642,380.8253850748138,379.4921280527275,5655.042032184787
1111074,-1767.8172674125644,1107.041593565515,1504.7925992940136,-1569.0952401066158,-1009.6314577251553,447.0275254595062,1958.2439709394134,-1858.4753507006997,329.0340247911555,327.233741910971,326.6993774779076,326.19074796213704,328.54886422493706,329.6699802043194,329.41603297830096,2002.4082700508086
1111075,-3833.5434097837315,1510.729651535059,-1178.4208988037478,-2350.855959729867,-3717.413640190855,619.065507486773,-276.197879003858,-4544.313962369491,554.6686141298223,552.9663667813945,551.9460528323984,552.8167033190205,555.3158060426306,554.5108156627757,555.956905621541,-1798.6941372845615
1111076,-3717.4534743322906,1253.8859202775222,1003.483986343171,-2698.674982541253,-1864.447596938756,336.56829298997513,3393.17557459393,-3999.0814902138363,633.1033181792324,632.2320555383521,629.9808687755421,631.8154949618577,635.0444873968977,632.1880127453212,636.4095184901096,1787.293204385794
1111077,-1600.8770342153089,831.9719923191882,4066.5829880241263,-2045.32528524068,1172.8590284566446,105.57290554126912,6265.895506276229,-1229.8244237067331,418.2252161196381,419.06974676577397,414.93093363519984,416.7961918007502,420.7473763461378,416.9053044901388,422.963473415629,6187.838036692234
1111078,-1409.2408295937673,1037.9695311948162,2411.678311684274,-1782.1394591133123,-166.04339286452415,307.33455867073087,3154.4042362896657,-1431.0528175434183,317.3922929982961,320.1644672570984,314.0854789713667,315.57442248939134,319.62952845599773,316.1146008130819,321.4384995019559,2955.455866151099
1111079,-3477.141294516265,1475.4864225213214,-717.8138151379034,-2670.470721695814,-3241.1752740046386,486.382979026728,74.03265990498608,-4262.475182468062,529.4565140446452,532.9282920579133,526.2603053894295,527.5056107409257,531.0402569598559,528.4075598123361,531.9696215405481,-2244.86146936213
1111080,-3930.358621889435,1306.9197196905125,661.7757761739535,-3383.323057153705,-2181.7730759152587,211.7564298043613,2965.053915477304,-4480.3317433399325,672.9333660571034,675.5157102432479,670.1312088639206,671.0616917976769,673.7130879878569,671.727572554928,674.8767120193068,30.88556820407962
1111081,-1935.3895302923024,833.5662637993365,4054.1829672171407,-2921.927215331003,1115.7800829474008,-95.56748925844474,6566.3312694941105,-1741.1697292243007,500.0168051885503,501.09420358245546,497.34341418134323,498.0274426264435,499.3549866735295,497.74727961760766,501.21042538832955,5487.060567863719
1111082,-1240.0781593413474,934.2605796649349,3170.8695506612767,-2419.7931076636214,558.6642586484934,68.42771330307933,4277.644355286741,-1223.4341910281871,356.90405931416933,356.82086522382986,353.0917822112825,354.4704598317042,354.06225395069686,353.06207617383757,355.43208481583827,4122.712742499595
1111083,-3136.0617350741345,1405.7401368423225,-270.67312689875416,-2994.15170185937,-2713.567403384575,348.59152810071015,532.5705403096308,-3922.6806928199812,530.2187253417286,529.776826248777,524.3162963542202,527.4710652217199,525.5218174075906,525.474164452077,526.022597885656,-1166.577202765113
1111084,-4047.9228486471657,1319.0008763527517,231.55842885529523,-3679.335929618622,-2478.4759168809105,180.28563721675508,2482.5517767303118,-4811.653225345972,707.5422389677636,707.6518118023779,700.2625043934561,705.0979334748329,702.4955438387583,703.1690952668177,703.5181147838425,-171.86322271743666
1111085,-2253.0438544389804,750.8010471631254,3768.3597511734315,-3274.865236131913,882.0556858694235,-163.31176350025035,6575.94201605327,-2284.0211347117,564.0065501270686,565.2282170549445,557.0515816049128,562.3333743303651,560.100730613393,560.7868335456512,562.1234380750468,5414.6388811837105
1111086,-1108.6312358032333,668.9717631730833,3732.276798271412,-2601.3893908556747,1098.9555799548802,-70.6389136872703,5217.018987526141,-1152.5500224685795,374.6687930741576,376.9666560187287,369.12089028188484,373.6445421551349,372.3252105218562,372.63400240575953,373.9016753514667,5183.349572296929
1111087,-2731.037389614481,1174.025034840498,232.11720343164305,-2934.777135091537,-2197.3112153882557,293.4560095317927,1038.277646582033,-3583.8635363265776,503.16796314800683,506.0165217593259,498.84766740451914,502.2511465933862,501.61925284187095,501.9568328377725,502.2716369146975,-457.4579965059829
1111088,-3995.544606821513,1355.764495840459,-84.9725759973411,-3584.4758307903185,-2745.7308147909584,324.00035870913877,1999.8262650978659,-4992.686674211642,722.2159692939581,724.6925742895535,718.2627105827619,720.8454649763444,720.1961665828087,721.2695350068468,721.7388275032131,-1058.8471571326404
1111089,-2391.56130607447,999.5758760949085,3497.5538183593494,-3190.6063662697243,611.7957178165402,103.60290982614535,6464.000314159839,-2636.26852873557,638.1445332455988,639.3227186531606,634.0710494107182,636.139773790673,635.0126759036993,636.9372065811177,638.616310418621,4282.764430778412
1111090,-774.6025421376793,940.3407821999206,4375.624998532323,-2315.9164360158993,1723.5042231039388,206.6598766869664,6231.195769630242,-805.1887373907849,426.1157519662213,425.92877568424336,422.2932555635647,423.9781222151088,422.4084340261379,424.6069449074493,426.5504482946143,5288.368707656419
1111091,-2078.0219000668963,1435.1209037757835,958.0664632623993,-2441.1848708510297,-1377.5457500771295,577.5998551852706,1881.1938450805114,-2827.0200514783505,500.1768503732358,499.72954760057894,497.44837192681626,499.0419467035909,497.0248134972991,498.81312951002724,499.9143268151268,-133.9133048051545
1111092,-3850.2402108115757,1644.9680222698366,-360.02469313871376,-3205.182208899696,-2789.8717619711165,609.1203425530026,1681.9594061707642,-4822.422634705835,736.2525632654003,736.9344925928613,735.4149887737001,737.2717673031606,734.4993216924656,735.4401504853079,736.6190801015359,-1878.890124119587
1111093,-2834.5247438838373,1210.783680811421,2840.812848422274,-3047.7199789508595,217.82675487162862,279.3546465043688,6109.150075977126,-2927.6635349550065,704.3893915119072,706.7796686417312,705.634138474568,707.6615587970712,704.3313518625087,704.399100516774,706.7860287966352,3426.050266985218
1111094,-1025.9269442980215,955.2631913039943,4502.920165159534,-2075.6440491873736,2106.497218425492,210.2168017252965,6974.898286182263,-500.48190480755915,475.94132202912317,479.6689876564444,478.428609733682,480.3082281068179,477.6312558857829,477.39336768029057,479.71119707750006,6023.658200196688
1111095,-1887.5452636071138,1371.324215486865,1467.4343463499051,-1828.0940162521522,-548.0755085329423,523.8827293134128,2781.3384248999146,-1838.2855317009833,491.83920088447013,496.1533162601234,494.45472694578433,496.15052269589125,495.2478230229504,495.57387307192977,495.800205229595,1210.2624989880094
1111096,-3834.440075525058,1713.0928792405266,-589.2820092422927,-2410.9458493670427,-2635.558825493471,632.6020068284872,1529.4602298766863,-4165.949635524105,736.825577065839,740.8980932256554,739.3024560684854,740.6437049815358,741.5708733882534,742.691479132081,741.4192777557273,-1889.1198302514251
1111097,-3199.526257615702,1391.2043593866424,2227.282778254818,-2359.6893917013867,-77.88086859275924,356.83667780839767,5735.82686967739,-2873.449260832386,767.1401843485329,770.1493537899191,769.8632262679764,770.1725134034815,772.3701511407121,773.383040717242,773.1128979909886,2628.2794977728104
1111098,-1121.6799596219967,1064.8936696151932,4742.653094281895,-1453.3978941350583,2532.1753544803987,271.54146230722745,7725.780924891191,-170.14668163122928,540.2365514569688,541.8685136035652,543.4693853383876,542.4007823037866,545.1687197912902,545.0361397148608,546.4672089504684,6438.885478700018
1111099,-1437.7998152962393,1387.2852546301688,2387.324272984105,-1175.4681212071953,512.7687084310022,620.062879535263,3997.3456538469404,-948.0229881280613,491.96569958742214,492.6689416250504,495.62611580989824,493.92961069081645,496.4590049974585,495.2586837273273,496.6010360060432,2577.0419887910807
1111100,-3516.186147487658,1758.7864831343445,-290.66385389140675,-1943.0549423476605,-2181.493469793738,832.4220874772825,1740.4851562780216,-3621.9146728786422,717.6788847611382,717.8773967939833,721.3346527978712,720.0806830378929,721.7804850887242,720.4758926382357,720.7026991967114,-1569.1833376370912
1111101,-3455.822742687024,1436.3557919571158,1807.9030173776418,-2304.378721179093,-407.42499922421683,562.5566806377174,5326.702618486909,-3112.0649334950185,793.5196654182423,792.9792265811379,796.5415474090728,795.88227738261,796.6923836706089,796.1960853605582,796.4681873286415,1873.3228697279756
1111102,-1399.3670656944605,930.300791100552,4765.809956611084,-1626.727187331264,2530.075563176228,315.42942631339525,8110.971163327587,-365.42906223751277,574.3031911055447,572.8872577579973,576.1504005423542,575.6726900906053,575.8432656445392,576.7925123378352,577.8154423993434,6539.715144141937
1111103,-1253.9964061552005,1068.6071927074129,3007.4666950596124,-1253.0257257283904,1106.076802691909,504.0053034327265,4905.004004860358,-561.3011811267087,471.57629987440885,470.02357869531227,471.7584839220765,471.78915928857606,471.46053752540905,474.07115957050013,474.91850496925065,3804.216422239697
1111104,-3355.1935547856874,1464.9048253313267,-223.32876363566834,-1967.215447288406,-2032.8664698152772,697.5855910324015,1733.7799737677617,-3375.8011526632613,686.7397459227916,685.9939271266585,685.0405088381574,686.3604348176088,685.6800151512691,688.960964181546,689.7630630513804,-1043.5381255211707
1111105,-3832.1356865548205,1241.9494435639886,1076.8481936169992,-2518.549580143291,-1014.4420367482339,446.4788824861007,4571.0069480136335,-3570.968586985291,833.2226117076563,833.4428890290665,830.2351997887715,832.7039610122997,832.2805106262387,834.0926510483794,836.8701347007448,1235.129568813988
1111106,-1859.8282449523476,656.955212338112,4416.46150606089,-1962.757890101716,2240.5668693188823,129.5684554278686,8137.123121437041,-806.4313958301603,655.1394490443324,655.6488825678772,651.6653856841194,654.3995189161965,654.9747763106757,653.8180415784777,659.3118858824896,6459.008284676822
1111107,-1203.5854624590615,608.8057098428528,3465.0442290587193,-1424.221265899279,1597.9787367378776,247.5895960452899,5766.1299114595495,-277.64959635316274,498.60500831482767,498.43342056565126,494.6457351389174,497.16874314350486,498.7810157456825,495.0779773323692,501.52618065694077,4882.087412417228
1111108,-3166.234737911742,970.6985791014748,-82.65683872374976,-1980.168745510201,-1793.4214912446164,495.1647539697493,1894.096097668881,-2983.8991576965636,658.3140374223979,656.7418218061973,653.6983874696739,655.9368714121424,657.8455458499975,653.1087334001211,659.1653463477375,-472.85419307560267
1111109,-4148.997036784462,868.6092239879098,333.9922139157391,-2641.2347094553315,-1630.1859807040523,351.3213581107727,3770.1073776278913,-3860.0956937564447,826.4224385140203,823.3546729491713,821.8573112684755,823.5613793603573,824.8702931127928,820.4670089364633,826.6424359992116,556.1688439160063
1111110,-2380.0388692916085,362.7779250720421,3864.975762584769,-2212.514157623931,1759.7233116972234,77.55006195129289,7889.15778717074,-1260.5155107591895,673.994549628671,670.0713407840772,670.3898060676527,671.3154265255534,671.6248589909995,668.5749928402952,674.7424165466841,6178.013876839574
1111111,-1201.4964655653346,357.1183018956228,3847.6347769546696,-1540.5277035461775,2033.6373855097404,242.30683859520005,6552.887389026035,-26.990783309965963,472.90423710080677,469.0434498638511,470.18487753244347,470.46566598288456,470.30823149002924,469.1218577736416,473.1483227605097,5908.121466915073
1111112,-2777.528729951597,893.5026174201588,280.1387942998261,-1932.7874970209202,-1307.4321608459657,649.7413886100578,2275.109494886441,-2417.2180349746973,591.5221719116685,588.0793319698832,588.9700427444977,588.8223495670861,589.3882124170187,589.4325297191879,590.1104083581289,170.5688513170811
1111113,-4036.6166050695256,1031.9183242679405,-195.14783287325957,-2713.1671833990586,-2014.0413552104458,675.8436513306763,3058.0059945809153,-3896.0771166406394,807.3745034161714,803.9222652142074,804.676243298001,804.1247931450882,806.0366954170743,805.7667857646853,805.2549533418476,-440.4789031853102
1111114,-2454.915966737287,562.4272891106768,3248.2819777796753,-2492.5503995058816,1198.3872591194925,394.726478276271,7406.3989879438495,-1651.7513112692727,722.5345259485744,718.5928524730939,719.8074205101086,719.2724081666892,721.5396804904713,719.9763667049092,721.0992360416087,5088.143125009608
1111115,-826.9242527227692,372.43838244710184,4074.5446387304014,-1765.5281335527545,2265.936098207787,409.52432022455343,7154.714036317063,134.17041889737538,503.70433422093646,499.49100458402614,500.8381737527912,501.63231772463206,502.23934084864095,499.96082741151264,502.56741026799943,6326.553338413483
1111116,-2062.049282197013,798.6069488263836,647.5615970413699,-1959.8782477633315,-836.9771246094657,724.3885334063052,2781.399854566207,-1866.8770823213101,564.4958371068573,560.7418925746895,561.2094570742768,564.413327263858,562.2973364844588,560.6367386845498,562.9342590186719,862.2215821278487
1111117,-3741.681186988074,1035.7682803742277,-680.4070007058832,-2728.89774921565,-2291.4174304906282,767.2725597477807,2507.343980542236,-3874.3833196724427,788.4339544785271,785.7130290148106,785.2197747263431,789.9373266088387,786.1344930855823,785.6597694864683,787.5647478999147,-1309.1028284773222
1111118,-2636.608547375674,676.7019973431277,2549.41171699982,-2584.1336626878765,661.4986951884159,496.7954570467099,6888.877528884459,-2065.6999350625474,747.9476585985591,746.7126927681641,746.4061811257777,750.2067841266081,746.6396093104674,746.8409584007481,749.2857890492098,3441.958330957634
1111119,-746.0759200275892,473.46312633070914,4290.335642723848,-1703.8711950765419,2535.16985338802,491.0943280300442,7773.567642721067,253.79394933902012,507.76672328291534,508.576301505597,509.1678314449732,510.50888930041276,508.0286491184505,508.27904761518636,510.4361174653308,5672.774842806597
1111120,-1562.9436814546973,896.2059962864827,1280.9537654018322,-1650.7515902647515,-151.06337286468727,842.7299759236564,3555.201282926727,-1190.8939709653102,505.49625407602014,508.28641991257916,509.1945220580457,508.50073269132764,506.31645706331796,506.85693761003864,507.0862557839867,738.8157405836209
1111121,-3545.3375245377256,1215.1030677862977,-882.348682855096,-2491.4083246355085,-2371.4097323730143,952.280098784124,2154.7623653395667,-3664.6782272332603,731.2853924525582,734.8029840457016,735.4823968375168,733.9492928650573,730.3863229487954,732.2641359873012,731.3746381492186,-2351.1500988612697
1111122,-3002.1696603065416,848.2447337051813,1770.9556879503791,-2678.9187723375244,-5.300106038688426,635.9882551948592,6177.030028484179,-2547.7281967477747,745.7731876518933,748.6353272288774,749.5579782428774,747.9097288396601,741.9569006104924,745.6130866651606,746.4212091681957,2228.001052552328
1111123,-987.1389802299682,454.71826117636994,4184.837100608279,-1917.579830092001,2467.42437721422,480.15731549384384,8059.625055926086,28.702153957615906,505.4815781433253,507.58576205788836,509.14254331085897,507.4531829122465,500.1742361052436,504.44088225839045,508.0101045885581,6106.252876265599
1111124,-1304.428174299052,712.3787150164516,1783.7550125758014,-1678.916358068839,381.2179118884264,761.5515611750166,4267.156488379898,-806.1749349836884,447.43703810329407,449.80959490441484,451.2998555985666,449.2379535281517,443.18157638784925,446.3857095458533,451.0819210098764,2215.6951069680654
1111125,-3373.173607376032,1063.5446431352952,-951.5587852404024,-2432.2919296196424,-2367.860658186993,941.1526816498979,1915.292499028642,-3527.8682916166126,672.1830366196691,675.6364794574222,676.0913478919624,673.4218877342973,670.160957587039,671.7941756599156,676.2690154325805,-2125.323724531923
1111126,-3313.996494155091,786.5360127267322,1101.6681204506842,-2773.8721018363412,-626.8822895285084,684.4411842150957,5423.847486003847,-3068.3755188624364,756.065798420376,760.253834191522,759.5808837789451,756.7504439764557,755.5133337330468,756.2984175879503,760.9399422352635,1044.7065691054054
1111127,-1226.5988692266073,375.31643636802465,4082.1087474817555,-2076.4552202848395,2341.669052993274,494.61452680255286,8211.80633238649,-315.92806441422175,544.2628594972202,548.1538141452426,547.0458405173885,544.9188719139315,543.9650234400217,544.768679588183,549.6745986905121,5512.699130379922
1111128,-1025.7778361195717,621.4396279702086,2356.3447455522983,-1687.816160756674,951.7457660335222,761.7554094041307,5009.299596042189,-463.95234552793704,438.49428383455603,441.572861456029,440.7396126803264,439.76665206388856,438.2359941462362,439.5060608370523,443.5412084512013,2664.9896193247932
1111129,-3127.7290646907522,1114.5293212420524,-929.1065157643868,-2418.0445596532627,-2248.906068196246,1010.4906287961429,1738.2725070366155,-3290.480651256688,641.8026952810787,644.3115144869164,643.9453461360372,644.2225698474163,642.0865949273586,644.0189980565458,646.7831816353576,-2291.8836741676523
