Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
571762,-5325.011449878822,-1175.7874202154046,-3616.9293175152343,-1042.638921845008,-4341.794528198006,-1534.7792142451653,-4578.036645294714,-3331.9277716258425,1562.0819312753767,-18.810621890617337,-18.110235283623513,-19.482988828629484,-17.11762183011115,-17.738881481534904,-16.773039555771096,-4541.356575733389
571763,-7630.761997689137,-729.2192020709999,-8596.831427111247,-1299.6837855965582,-8815.748246496329,-1351.9019189498238,-9753.464089342098,-6705.515130958254,2262.00479912413,141.28893957992284,142.80701519067844,140.81144032212646,143.51241257107506,142.29233851991847,141.05021114326323,-12446.520123900968
571764,-9000.29343548006,-939.0876583459024,-8371.933336393155,-2185.493380649156,-9183.562837120922,-1791.958433343385,-8171.150073126547,-8146.1353296499565,2556.132062279901,269.93770601194296,272.17559469419894,269.9519203458298,272.7401718062448,269.85879125967233,267.9485069205074,-11957.52026825164
571765,-7201.6938459680005,-1549.6549306402417,-3637.373760085268,-2172.557300406754,-5132.644370162335,-1989.833558876958,-3125.1353871046836,-5276.218193903315,1868.774012776059,110.81486202592905,114.44665497809703,111.71441677023184,114.81803134944674,109.52620198678595,108.4837392053883,-4409.67152541666
571766,-5927.578630717515,-1522.298312521546,-3529.0729463098487,-1392.541724151164,-4580.3986740997325,-1471.8110220081662,-4386.384516600994,-3757.355703723567,1420.7989969506777,-53.65413113782744,-48.350919865133115,-52.02519410599506,-47.976727601252485,-55.06144471402983,-56.4502267773913,-4433.699094757152
571767,-7910.513325368887,-995.0946190538709,-8522.997400256307,-1402.625690670148,-8867.847397990856,-1072.3613231278155,-9914.173179580808,-6708.356514149631,1944.2237724987508,73.02290652083245,79.15723313753645,74.51576104178825,79.45240233031801,72.32430730523937,69.54501486283243,-12435.58499334537
571768,-9826.301461249524,-1039.5420193929176,-9554.532553817238,-2283.484332253751,-10285.500002432358,-1419.3086518323084,-9695.121252056631,-8885.8191282794,2314.2266166097506,248.08462993837182,253.9515963912628,248.54980500847967,253.36514487009475,247.51686989810207,245.30476645431588,-13695.950408880411
571769,-8511.772035761092,-1662.5314926615326,-4996.6597414333355,-2495.5735500749033,-6531.986317790894,-1801.7215873978935,-4503.987919434141,-6506.532325327003,1662.1385859281645,143.8988504195966,148.99293213328133,143.33152273983956,147.0189219559654,142.4650779857569,142.76094103055686,-5887.676250273649
571770,-6846.446696281824,-1796.8682526620069,-3679.028657561147,-1759.4519659528275,-5002.554822645883,-1516.3292543202228,-4419.76556070907,-4304.680797019299,1010.6166256647999,-41.780278933751724,-37.57005834453814,-42.45508677889606,-40.41680263570158,-43.998648161305795,-43.060699860457035,-3496.5803589454717
571771,-8302.580146254333,-1292.7682501118825,-8312.454354785008,-1563.8851318455745,-8897.122712122575,-1160.2262788073026,-9901.85859394169,-6624.442319670782,1369.3038910314463,39.06870200688526,42.37986706417503,39.221809474406804,39.184411430090144,37.03130662615589,35.63597641069518,-10847.445943796096
571772,-10408.326691157967,-1182.5852955071953,-10405.058245867793,-2359.7953007599644,-11214.082806953076,-1471.20738369794,-10926.694180013712,-9271.087606313347,1863.2838908012782,231.28292458359334,233.89380247162356,232.34465759359546,230.13666780226842,230.000341357042,227.12412848398537,-14187.077585906247
571773,-9386.607674123974,-1738.3511469569398,-6194.865848422016,-2711.388084054286,-7888.170984380097,-1920.7170628538697,-5798.310643704484,-7395.70297840184,1391.3974568250592,168.54994297768644,170.94562943665667,169.85392892209478,166.565553785416,167.92816712969986,166.64145917343362,-7558.812376692862
571774,-7263.8819082706095,-1962.975389704758,-3723.1860089507477,-1996.7362413525202,-5429.306446477819,-1702.5393595053758,-4351.10490666056,-4617.154843738958,692.8709963416987,-39.3701050643729,-36.56992971176158,-38.425570457124664,-40.832261415528095,-39.284404869901394,-38.87032487413004,-3952.84949490654
571775,-8103.931210011974,-1455.4113258721784,-7779.878337735073,-1582.3300425570364,-8732.753712659536,-1246.49543287863,-9531.47765686435,-6263.613750003955,943.575863910242,-13.209826040418164,-9.427214437039222,-12.63102424537548,-13.044518330243069,-12.049943788904741,-12.252913281266594,-10859.825097060004
571776,-10416.629852860297,-1156.6449239357412,-10933.001527544042,-2262.1081645153135,-11905.852635336763,-1408.7532313581964,-11881.977561692536,-9389.592551268306,1516.5963613504118,184.04424506406102,189.01565638188748,184.68045045797248,185.44977069794646,186.1873520167286,185.07198220285628,-16081.23524453919
571777,-9973.244498628366,-1591.2557538678498,-7456.750973539334,-2772.171505535088,-9307.143685206807,-1865.8122633608953,-7262.7866138139125,-8284.491631637136,1124.9943474029105,166.6520008916356,172.14671078396808,167.53269172714025,167.8737661888975,168.8609745133318,168.3327986925396,-10447.645784145043
571778,-7753.09467223927,-1901.707899552996,-4060.7642462975255,-2174.7525941436606,-6115.75432312077,-1735.0123379804256,-4600.912649595112,-5164.74506584616,226.4185651308262,-46.91439628621661,-42.20518363409947,-46.155835481133195,-46.87832246788521,-45.67002420182652,-46.06256399571893,-4924.3583670489625
571779,-8123.083451016171,-1481.9632718391904,-7321.704727479477,-1640.4824731713406,-8626.094006393576,-1258.704062828585,-9159.885702407297,-6025.652903555724,182.66789229456677,-64.47101867675963,-61.395943157139335,-64.1634660206619,-65.54920093888975,-64.4608397112541,-66.50764872578658,-10057.04834301439
571780,-10649.201008889006,-1138.4814579524505,-11363.92837735709,-2276.2930035770614,-12449.449311383896,-1379.745153496482,-12679.200563821603,-9425.653947021941,735.8044380302858,146.4365186172024,148.25875102733858,146.52642802673404,144.91642029290367,145.67414681929182,143.0792288494025,-16254.113161576599
571781,-10883.366616897449,-1582.9947922812482,-8865.215956931717,-3054.1081993626112,-10732.857482227082,-1982.5057826263883,-8849.47451362072,-9206.372127889714,517.9220007027449,196.1363278516273,198.14423480357678,196.54150901187415,195.08195988406786,195.3083156085753,195.67488830360153,-11840.989121579196
571782,-8667.362050225947,-2075.363828221982,-4768.843372384962,-2714.4681377940074,-7001.478910693502,-2087.5478466842856,-5130.448886531746,-6036.815823806408,-369.3873524933161,-0.03844211370343409,3.5874187014495806,1.0825131967124548,0.4666472128326582,-0.01402133820342577,3.7106329755465577,-5056.14447740612
571783,-8406.239772454011,-1776.943327094601,-7007.855702471632,-2086.259127870765,-8552.118245542104,-1649.7869028074501,-8768.070245192834,-6139.287089381851,-542.8911346031985,-66.32457436845027,-60.897301162203924,-64.36964893904313,-63.6885597817343,-64.52804863874607,-61.088100989754025,-8750.578602906213
571784,-10805.562307658494,-1302.2183649180133,-11619.025415827702,-2500.092749301287,-12767.847763328598,-1617.8551744354536,-13202.413879080723,-9589.384182931499,62.0258397413516,126.05128916685379,132.2636944124467,128.63108088315468,130.1368625473319,129.58419925588288,130.73441668164733,-16382.230228050534
571785,-11560.833433683783,-1569.9075033672195,-10154.468187158782,-3287.23495335921,-12010.022984119014,-2155.6207500774935,-10347.942090972418,-10141.405335826263,61.3744867042853,214.11693414151762,219.93394166684305,216.71091347272838,218.3653673604554,217.94006122961488,218.66665643383163,-14239.414649696924
571786,-9451.95412137069,-2099.0822510154785,-5522.644551864774,-3047.007394040058,-7942.496790792552,-2349.5291437684023,-5765.273121341116,-6934.276234235445,-783.260885769569,21.31365342748751,25.76020552304088,23.08601350368232,24.860012996355287,23.53148048630342,24.956430238598614,-7056.130469675066
571787,-8657.358270081462,-1928.6127109482195,-6563.725711696054,-2289.912654781887,-8442.271089479895,-1933.4442044401592,-8281.632989193673,-6137.3602052856595,-1108.089254912738,-109.96949666899042,-107.55782505471912,-109.42403593057695,-107.56281000232481,-110.206821748128,-109.92464022472898,-9091.29645266928
571788,-10927.13214132488,-1417.8847517549143,-11490.801608152637,-2482.3183407004826,-12848.742900958528,-1779.7593590359859,-13454.14468018616,-9414.2679660524,-491.95101720428,45.27649079010952,46.030296637206256,45.20700204586769,46.4143163916529,43.36294676647294,41.698577441844115,-17367.36939305908
571789,-12279.47962564684,-1552.558241952851,-11225.598291157858,-3280.213317333225,-13177.377232417311,-2237.459419262476,-11856.483717675877,-10802.018692882093,-243.81581261908315,179.9924593677486,180.5856170092899,180.57149914414197,180.3558522540038,177.9304785763244,176.6563808852673,-17182.44964666734
571790,-10434.679222936671,-2079.888122765011,-6402.093619953348,-3161.276493951019,-9051.302984043356,-2459.7932930482057,-6707.417391600919,-7868.424080597641,-963.7479603132368,35.713566455915625,37.470584535380496,37.699903011205635,36.2115426270564,34.47674616503689,35.27509062621607,-9570.595671622334
571791,-9074.333525895185,-1984.7167458198564,-6178.47313701457,-2290.9469909121535,-8395.078910216162,-1999.4682430756466,-7830.224568744364,-6253.059729264426,-1440.7726209235327,-113.05692999185446,-110.04108674435399,-109.95265850164144,-111.96457814845333,-113.51326582118003,-112.27276259477723,-9277.078110157898
571792,-10952.150144875974,-1415.527965764979,-11084.990237851356,-2251.570129321276,-12602.423929098859,-1678.265899076096,-13265.444974983853,-9094.567768837454,-942.6992914774303,21.81566711864148,25.272571525981277,25.288910983967376,22.998008236169582,21.42432084445676,21.38105910948009,-17093.203006199194
571793,-12761.598908313641,-1441.5915593898808,-12055.644393411934,-3125.1169347394703,-13972.889842288429,-2086.5355235394254,-12993.378563031703,-11169.088607047845,-608.133107794535,195.20651484812367,198.19342708270187,198.34550648681096,195.66514845549432,194.17468229898085,194.10093255446176,-18429.93711428343
571794,-11349.764275622496,-2068.4740742420263,-7438.1412206478035,-3359.4285646633853,-10185.274218150287,-2497.736474602657,-7754.906187842635,-8706.458660342072,-1329.9081870824582,82.8682821225538,84.61132863530052,84.99966122132213,82.6775439713031,81.09943538681982,82.42709882553986,-10759.609698523811
571795,-9614.129285988907,-2209.7776917616593,-6082.060454562669,-2649.914483027793,-8647.21208891146,-2216.9284950084334,-7658.942478337116,-6463.803976336243,-2079.6036723845173,-111.06564302748959,-111.06257484244824,-110.24978984625616,-110.92960020287721,-113.01282217511756,-111.94119401229864,-8413.18045821332
571796,-11043.34559964564,-1676.904854904427,-10723.927412539055,-2456.779717718392,-12573.466386798367,-1846.7666033051298,-13192.833432581057,-8798.014676624025,-1796.2707797044013,-32.11323685749785,-33.323977794885586,-32.149135574033096,-31.13953142984909,-33.484314796744286,-34.66711308854611,-15730.419919842356
571797,-13149.176818636195,-1485.6613999835515,-12825.127025764712,-3216.1180138581385,-14909.40120279061,-2118.1740216050684,-14259.986454326743,-11473.394814679277,-1300.11265082626,166.69943266355796,165.92109279579347,166.56311389503676,167.8113207604572,166.32785748144585,164.2668502764768,-18950.57268904643
571798,-12111.379015566308,-1935.1844271536868,-8543.68750232805,-3493.652558019725,-11510.689475969572,-2496.220862406783,-9065.584473393903,-9567.43809271813,-1676.889183872821,116.9635489835076,117.85474084995428,116.9057066474958,117.32352945172894,117.53114188577737,116.9396242580107,-12070.386132641324
571799,-9935.105595574565,-2069.3414526062447,-5908.406752389012,-2677.5007594813997,-8889.354493712308,-2181.7269105801397,-7452.825325001708,-6671.166800552523,-2214.901381931664,-74.49832306251204,-72.39848677858399,-74.79265132894649,-74.80562520412178,-73.20958388487568,-73.21627726893567,-8141.117505349299
571800,-10695.844726397463,-1509.2902871473711,-9767.751746169826,-2148.9864817461207,-12014.090813473329,-1624.7311761340102,-12453.697613377408,-8152.457508769981,-1785.4184123130667,-31.98913962013,-29.976356423633433,-32.30731596247297,-32.14460407985279,-29.950066411849253,-31.897093682629645,-14750.503060775789
571801,-12905.58925706449,-1192.393099530045,-12745.73042511013,-2717.685272613053,-15039.412905290106,-1705.1622584248898,-14659.297511980722,-11122.796844384764,-1044.9874644526808,176.90447770917615,178.36912625708266,177.4741725407746,177.51351449153077,180.03829167116896,176.26837838798218,-19651.71907015551
571802,-12320.07934718996,-1616.4060204357106,-9144.133205529759,-3127.624661274851,-12329.851046555363,-2107.2512510768584,-9939.511496732055,-9912.163861889487,-1272.3677530340062,164.11114743760297,165.50977375713575,165.85976743217353,165.4175424276089,168.55664047274914,165.01202024013088,-13568.967079639457
571803,-9927.120374553455,-1887.8894881989772,-5684.553736458716,-2440.7671349994916,-9075.664155794093,-1927.4479315096837,-7238.182448949941,-6759.571256891479,-1987.619715256764,-49.35832881815192,-47.66372680777817,-47.25430461433525,-47.830431730852254,-43.96234078006889,-47.26804722117652,-7538.3610789297445
571804,-10125.539981037839,-1379.1445717465097,-8914.14199817707,-1819.3561046437785,-11569.586610560453,-1375.1638877809223,-11802.124851875478,-7639.498123081601,-1826.3551889264081,-67.02073045801993,-65.12462604248557,-65.18976526409969,-65.75817894391523,-61.373542297467765,-66.2341404583488,-12340.367388294686
571805,-12487.204887297641,-895.666437305209,-12879.26935168538,-2348.1017043676648,-15370.984260903497,-1373.693599274293,-15293.155244087764,-11027.316747803263,-1062.40705226692,145.7967812028719,147.8350941570662,147.61113158285679,146.33588310991678,151.21724244036395,144.90433500603632,-18528.931639181028
571806,-12536.541381329043,-1165.308604934062,-10207.412274762763,-2979.4210948299014,-13571.966630002597,-1810.7431907901564,-11347.979710242698,-10688.880250013333,-1080.7292421210618,199.90009899409085,202.16262954135448,202.00455629281635,199.52583803423138,205.030741925494,199.12736463459484,-14337.652714291442
571807,-10102.811562630108,-1483.9378076028502,-5880.134145070997,-2466.3447969497056,-9710.815804805168,-1732.2268698426838,-7463.845235388969,-7317.30931738132,-1797.9373267777164,10.398980636243355,12.480187320071456,12.472287625006926,9.378921186672478,15.19573255848846,9.755899144167255,-7770.485300084745
571808,-9612.886673569696,-1049.1062659116667,-7905.81299299609,-1671.8879556431734,-11139.19365855606,-1123.0955240624512,-10955.924047066392,-7228.998359543551,-1847.740405031907,-47.74017608501946,-47.054823425016465,-46.58450753405618,-49.43470034883884,-43.93145494776749,-50.452803255178424,-11468.38255533692
571809,-11790.075026769558,-470.7861542189254,-12344.261934167967,-1940.933632346725,-15251.477083612188,-934.131338544863,-15277.237677190944,-10547.091675084044,-1160.452810764281,154.778160010664,152.96629442695814,154.0495672956245,151.56821425995383,156.5216064873732,149.40510897177035,-18822.11574065934
571810,-12319.288337621474,-624.5096996070772,-10712.518893629023,-2589.073844086958,-14367.71510126535,-1301.3760184045598,-12302.034035259006,-10987.156736997033,-1096.831340675769,257.7282994021132,253.65186328580847,254.99466357032304,252.5000730748544,257.0066330280686,251.92749384106008,-16242.008860265125
571811,-9959.494039101353,-994.1016135921982,-5882.758974146548,-2199.6967426089914,-10122.065891771297,-1289.1430631551991,-7554.9156092506555,-7621.99558855316,-1892.8002553969532,85.20211975394577,80.25694040404014,81.77246516620284,79.1449080202942,82.94643225096834,80.7099509976031,-8654.690494386177
571812,-8878.021500848077,-616.2691887084834,-6689.815725122113,-1291.8920695858862,-10404.52748705906,-638.9557222831494,-9861.858439039477,-6588.1121521973155,-2208.046385570224,-25.572916710697186,-30.23166960067915,-27.86919232906525,-30.340055705009043,-27.825744830526837,-29.57308723564936,-10365.617672803275
571813,-10842.132725777275,120.77489835963144,-11374.397578132743,-1364.499740924824,-14597.942831491473,-262.02821009896076,-14815.652819448711,-9578.249863850428,-1625.5693019557282,143.03530426569245,138.96574542413703,142.65052071749926,140.43684262065526,141.5807873845975,138.7054020704631,-18281.9627049763
571814,-11921.273154842547,180.8150330587856,-10902.122525016515,-2103.6294670245206,-14769.190104253361,-557.2207000543447,-13043.212545070743,-10707.510639559392,-1414.8711382567487,280.47407924227394,277.2188170341643,281.42054824694816,279.10490692373503,279.48661374756614,277.22047604233603,-17651.35496588723
571815,-9882.426450178322,-223.9334318062574,-5930.956690203904,-1980.0335212421805,-10562.734020998043,-694.7551228390469,-7792.471716762387,-7605.2347764496635,-2124.8422992396454,131.09936497720616,129.0898139063138,132.31828346688098,129.8190456706308,129.9128478620061,129.96457804447584,-9641.198024392042
571816,-8410.849624989482,-77.31577665164968,-5611.574391221282,-1118.4901789888231,-9877.409090135907,-199.2663827402573,-8873.869217664855,-5910.2399585333105,-2527.7786983605465,-22.971309788689208,-23.7461882166213,-22.19275681671939,-24.20602140556404,-24.542596765845907,-23.97452388022161,-9134.135386128322
571817,-10226.405900752288,511.1803264147878,-10448.945053857718,-1060.1030452562625,-14057.491588103276,144.0027141218445,-14284.980017231734,-8716.527590434995,-1908.974881421093,113.7831900709208,113.7684386504215,114.18851236591843,113.1912545804287,112.2665680170252,110.68311373600847,-16869.167509731116
571818,-11972.034320570114,525.9649642000247,-11333.661626589943,-1855.7377019128721,-15348.864492168523,-228.94957779846226,-13944.30536878548,-10740.520865402123,-1413.6111313991767,298.51402536016906,298.8623549985537,299.2440163800628,298.7190249556596,297.6844552367389,294.305718979471,-18100.865166437496
571819,-10454.712873329692,-2.19549318579525,-6571.877670692773,-1938.7916672484967,-11395.170621373407,-568.3859760666794,-8550.35362471619,-8164.529196338186,-1919.579978549744,203.95562925134357,204.33176507193127,205.540525702675,204.3584042738971,204.0863437421877,200.59518277386513,-10257.86282171243
571820,-8574.75055907105,1.3834529622705567,-5023.740737793214,-1030.500793470334,-9625.8319678142,-171.55838874734835,-8237.902604530706,-5750.753261429293,-2411.0497578094855,29.145343329163765,29.21039181319715,31.465936436798597,29.058565514801504,29.999512662516484,25.96296341852216,-7798.851721935397
571821,-9860.422836766156,673.351869643052,-9477.086325578626,-648.4009765230135,-13322.323391679389,334.17661694881957,-13558.386877521003,-7909.0262590015145,-1891.5227241968491,125.02285323822076,124.89338188816998,127.71052626636171,124.43269445711945,126.23273952865526,120.58846942173813,-15205.920413243333
571822,-11842.827956462559,957.7004673931999,-11403.740908502266,-1265.028862559927,-15464.325730320994,180.73298160487218,-14431.5112560364,-10432.462257488887,-1255.1147040576743,337.6717181448074,337.82070639920363,340.4868517289655,337.02196953992075,339.102476874318,333.2285530583979,-18673.426774907683
571823,-10674.215636065412,565.6134306891058,-6932.780227788619,-1434.7295733396556,-11885.061061564742,-109.17071526298146,-9038.584679771044,-8376.226358421156,-1622.0596738315196,297.9767051185982,298.16913823976205,300.59492837158257,297.2935821745832,299.3981192431579,295.3238232054668,-11979.28691534427
571824,-8357.84489562421,491.2858519374569,-4138.892598157864,-522.5342244093307,-9101.445038628986,272.96263980520456,-7264.706948447445,-5338.957136523948,-2258.6247804333393,112.29095654616759,111.27574419566523,114.25880409560966,111.02786602782624,113.01273184404249,110.01182083521458,-8055.205654262056
571825,-9059.16098403016,1129.5440197910261,-7986.2914345584895,84.09758548477458,-12144.97268752378,876.0321257363393,-12232.538398339115,-6761.904125100282,-1966.118308201605,160.32507872984178,157.42445661426075,161.64674270663156,158.00556968538498,160.03830974697243,156.13072033488484,-14658.072528630306
571826,-11383.734436665061,1523.1602701713318,-11091.67798624688,-444.67797574765905,-15166.970685537612,810.3241964268502,-14494.780835553058,-9772.981780655635,-1331.1941389899816,379.95906583478654,376.45336628061307,381.4856060242414,376.7409608340418,379.6914788483528,375.30000964307965,-19791.92886271855
571827,-11040.72562983284,1145.9786130478667,-7572.036305117192,-846.0567786974112,-12406.640054475592,396.99641572604133,-9740.745452218378,-8580.753420587813,-1618.028071601505,379.94288134795795,377.8365048066029,382.67818397650024,376.850748022822,381.15975664498075,378.20935084143423,-14186.88475412741
571828,-8865.709648072294,887.8411316718658,-4034.6413085786394,-144.66427783551876,-8982.813715236194,560.7219112667582,-6852.729000019002,-5315.623473583972,-2366.2196686667744,173.04910937599897,172.88831606915005,177.06361668138072,171.46206557541552,176.0262099163408,174.16833809959553,-8677.113997969414
571829,-9174.407475794254,1404.8850933903136,-7147.16060795694,524.3980233675508,-11295.36903654748,1114.3997383398548,-11240.781542145209,-6020.648745173226,-2196.9214413289824,158.3514899038088,159.04691542548034,162.91183385526531,158.68556069139908,161.97572505784547,159.03539508824375,-13866.51580079978
571830,-11574.051658540968,1917.4976511953555,-11093.14250902292,63.14233478359186,-15011.665512862486,1141.7634599127277,-14678.470403355743,-9307.93873700368,-1343.8618010776506,381.65206225976476,381.905145998733,386.236794967961,382.83259603973136,384.2671148062509,380.503311839952,-20182.157650195375
571831,-11633.927338300626,1684.04039612938,-8430.863586658423,-510.31613164723103,-13155.09746564402,735.8092629904436,-10686.074020136923,-8933.252243200572,-1203.807674679633,453.3629057541473,452.70054454332364,457.8271316462963,454.13300764394853,453.66944189955314,452.11930291910585,-15785.092114669951
571832,-9188.614566907956,1380.1316892485981,-4032.6441154075815,44.768454848598026,-9162.157406626588,824.4319876544223,-6665.0621370011,-5468.5466863139945,-1759.0489899110266,275.9913904523506,274.85089345271933,280.21071958409425,276.46102741522554,273.9914723825847,275.84100484043813,-8844.522974923364
571833,-8683.946544073868,1822.23138918507,-5977.767189776417,879.9010972531551,-10439.2294891953,1427.0059184532092,-10045.553378633642,-5202.375545935366,-1666.3019905916176,221.41245101935363,220.59732748083857,225.44215647212462,222.66021817949473,218.5168599265725,221.48684958878766,-12366.80816852478
571834,-10870.924096148947,2448.229519476293,-10428.316156670775,664.9025089327472,-14475.39281516084,1628.5947769229092,-14368.59708464806,-8336.964542661877,-807.1736600910972,430.2615451604525,430.1673697790467,434.2080114884663,432.5624694540463,427.78942672848274,430.0666046732478,-19858.024780523665
571835,-11410.163404931889,2390.654043474394,-8819.358596606056,93.85350235753747,-13537.989950672854,1312.508735209392,-11377.587992325949,-8620.7348444905,-513.8700855808972,548.4807005294135,548.8187972050271,552.0135760911589,550.8460587805363,546.5564400122872,548.7620282488373,-17373.1263362353
571836,-9015.37496588931,2110.6978873101953,-3894.482537492324,587.5009798041353,-9158.76386842677,1388.3768541198983,-6477.917570726017,-5098.051258087192,-1065.101903452499,392.813341655424,393.0677487892576,395.5219075628082,394.2835700950451,391.23023691607705,393.1984715088623,-9506.601343660153
571837,-7875.193936476892,2515.8739235620988,-4541.173947466531,1621.6697067480113,-9265.1921255312,2077.9628733803893,-8598.795029084707,-3926.3263306249314,-1179.3945552132716,294.30714763606176,294.21558639358926,296.38024829018184,294.7212128378413,293.39100019510346,292.7441901226042,-10781.205000621283
571838,-9821.14239935175,3213.3444432325514,-9136.627577759413,1681.2762333100327,-13342.282255039489,2466.7490294139293,-13465.253905297322,-6852.154108370927,-466.17483076213034,475.30968888602644,474.9425593156675,477.4125218958201,474.78677736738445,475.45518857965146,471.3594388465114,-18591.232247776396
571839,-10919.34735448859,3208.6836020992596,-8637.350749108396,1067.254223333322,-13430.175752143052,2187.474866974093,-11640.360655150833,-7954.744274918774,-203.9182119206252,630.7174972546911,630.3779107066723,633.504475114861,629.3614230973462,631.9961451569627,627.2140539777936,-18290.694723722772
571840,-8856.638689251398,2774.3230743918884,-3590.269559595125,1320.4322592337733,-9068.713575377047,2105.811584134023,-6249.123828686991,-4756.10731437938,-955.1489887362063,500.38934319461924,500.2884512296733,504.1467161379681,498.525354085806,502.7315153637065,499.85116915588196,-10721.24385147159
571841,-7270.096507218924,2970.8812301886715,-3130.194729899084,2342.5883483958105,-8161.925691132318,2708.2207556346807,-7132.280485289933,-2865.2532475136445,-1492.848141842402,358.09488449188046,357.8115606331388,362.4287939412103,355.933458698938,361.11665089340846,359.5321148531328,-10496.420741269902
571842,-8911.219601134146,3687.8728144618103,-7826.663897872576,2603.053841199176,-12144.324709539425,3194.5352696061263,-12384.844888783318,-5448.2443094675855,-1071.0671583373855,498.30781180418853,496.9713279546955,502.2154824855856,495.4840170926948,500.98477524863273,499.8004754304771,-18373.711389203618
571843,-10473.986423799073,3858.3472782205445,-8577.9273439937,2030.1880781785653,-13283.799900427033,2972.1952044296067,-11920.922261105909,-7278.5545145840315,-800.2996543488031,683.5098713974027,680.937191623861,685.9961294310249,679.6951327159575,684.5976345088823,685.359013314455,-19703.69505068235
571844,-8807.43333060305,3438.4955069686475,-3679.2597680288864,2142.4520754129753,-9195.909897712952,2748.3793677898593,-6400.618687392502,-4550.548623128223,-1543.6328488019012,590.022795482554,587.0164323138526,590.6660762222475,585.67047904813,588.935579315267,592.47331317916,-11908.718193508794
571845,-6869.966734948507,3456.1997413627982,-2061.9201316790127,3167.37699533673,-7344.452757652682,3183.3284455448497,-6015.679387031164,-2058.9692662316265,-2264.0679249561927,417.20097497576927,414.24450791076754,416.2412973869606,412.96402876864664,414.4018703711572,417.8947311452307,-9400.480630790056
571846,-8223.284759188795,4069.7830263170267,-6579.849786466825,3575.4042025697954,-11066.113373338412,3654.405657333653,-11388.307268554756,-4242.9484762741495,-1925.7650751952697,517.2331238139122,513.8740986160316,515.5010106398329,513.101239422291,514.0196419664335,514.5331113316339,-16657.699002550205
571847,-10339.875298842686,4292.170252652124,-8637.667094512373,2930.4591099891904,-13299.497729238086,3457.5160770621515,-12385.443221608915,-6848.194402667406,-1398.3315487696987,737.1023767096519,733.2477282614768,735.7801460557746,732.9525956937799,735.0802523418922,733.7351119371417,-19887.215170461855
571848,-9263.114868197445,3880.8032386166274,-4237.840858575931,2716.4455024321433,-9774.763920457797,3174.7029249053953,-7071.18377337872,-4846.473491188745,-1806.6004956875406,703.9747594527419,700.5639000220051,703.6662088540659,700.6530221287819,704.079996090758,703.6676231941385,-12900.010202303158
571849,-6938.114105340715,3820.497383612839,-1425.4584049113485,3570.6507402795482,-6975.66851348957,3611.244176879272,-5295.029247301215,-1814.785765825625,-2426.187281186266,520.7928012649236,518.5498820917237,520.7743819022098,519.6415629456876,522.3389044630076,522.8044057116798,-8749.469944575148
571850,-7542.337980451997,4474.283647081172,-5224.589603472999,4094.3665204763165,-9984.475962068404,4274.3561159785095,-10229.045751587433,-3232.622462927922,-2065.2519545952637,570.54600880639,569.270673637494,569.561184632834,571.7403064041265,571.5858572169885,571.0462803693913,-15311.450858714286
571851,-9701.929452658344,4869.706984294243,-8265.12369617739,3478.1547334369907,-12979.369665140792,4254.636095665009,-12451.405021495037,-6239.253775367406,-1333.0441259124032,795.6007510089528,794.8388382252324,793.2046765301108,797.6817806226959,794.5923861256358,793.1946881301969,-20511.27333960445
571852,-9122.228572662123,4481.339569889992,-4607.60195739927,3033.599932930034,-10165.84573066599,3886.22694461156,-7625.388744077332,-5002.850088501443,-1535.0039400025591,803.1708612622862,802.4992718456498,799.9275617390729,804.2708001983492,800.2341422964648,799.4586065016558,-14874.436925612263
571853,-6629.954489008376,4201.541650016512,-860.8576744348994,3757.5349378086185,-6657.77437668696,4102.279739724803,-4635.536850495104,-1639.8896984040384,-2254.1229255037433,600.6952362288091,599.5952909282112,597.4901662340609,599.7944820917935,597.3036309203117,596.3779786624448,-9198.054555139299
571854,-6505.92220771171,4694.317810474644,-3779.7427062065367,4482.813188642035,-8921.306619202904,4704.68098119356,-8936.304780139119,-2245.672593921484,-2136.5048749234556,583.3904028348119,581.6093105582856,580.8207370277291,580.6008268840551,580.9617711416649,577.7513424407409,-14276.347370540478
571855,-8248.402194952185,5198.67586434968,-7574.069698571597,4074.419170359068,-12666.55857971963,4778.7844388052,-12297.668728419096,-5469.6654735995035,-1405.7935783227476,797.0029074311631,794.9285492620644,795.2766580101918,793.0581211943078,795.7440165575061,791.0922437831184,-20684.014740297935
571856,-7307.605346477114,5001.065031495509,-4704.9578621078645,3565.436748127438,-10855.258415829308,4463.568474742537,-8166.758111325514,-5020.663472477,-1412.020771614586,855.4552990962013,853.9227520862443,854.7704840568825,851.2038487981215,854.6269693598014,851.8493913768853,-16468.180732391524
571857,-3554.6373100464543,4799.8793100784715,33.06739682949927,4241.247781584625,-6829.637716344881,4745.314004083049,-3904.8174970424825,-1407.4124711009429,-2084.453110890736,665.0241433095736,664.795870165502,665.8866037936625,661.3515798730009,664.1558248071921,663.7675924138456,-9563.050121143182
571858,-1694.1696530204026,5385.44087698835,-1515.5018784532142,5247.050794384115,-7998.497605139971,5630.9606121886245,-7009.355491629402,-950.5136227556575,-2076.8060324590115,597.3722384927223,598.831627818051,600.4735852323354,594.9953415807895,596.9055571351064,595.9321308709508,-12952.649610476978
