Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
521036,989.4708783588794,-193.44999114796272,4893.121990876649,-2534.8432413307332,2477.911640743915,-714.7467137904432,6692.114673431817,584.0533569025248,3785.2655398278457,-143.9517979162493,-139.62448908725926,-137.44433452197347,-139.8896616369516,-139.6427708002962,-138.77386055787656,11156.180746176045
521037,2092.54947573747,-323.1860167626705,4520.75399881868,-1828.6719898691667,2635.597739152766,-266.7092063783652,5090.642928202806,1731.4902843947245,3432.8944250553623,-280.87186437464675,-276.615305492932,-273.3355990105332,-275.66515788747097,-275.95488044126927,-276.2181766934549,10956.442540343567
521038,127.93113959613035,-168.2119621622508,35.07400244632376,-1863.4984967157577,-1276.5888742035488,-92.96574812401268,272.4358675013732,-1211.4389439534275,4062.7501596499396,-129.9631650739985,-126.32368899866472,-121.28314171035106,-123.65131352561252,-124.875285848094,-126.87676316060016,3814.4874804284996
521039,-1273.0621684009664,-23.48954886496941,30.866307293332284,-2576.4632023996564,-1828.3211486029165,-502.90327973042645,1439.1539461561517,-2692.1152673394704,4492.136002150566,27.478258356070263,30.481769447418248,35.753207558309484,33.51519075013415,31.733116136185608,30.46023220442194,3550.0686779623707
521040,429.5044039720318,-166.25131376401322,4659.113032471643,-2636.0756456706895,2138.0389036259267,-706.7674714009217,6576.824491843869,93.04743039365803,3969.4266924043654,-104.25909180015837,-101.71880643145766,-98.17719711297332,-99.92890069811206,-101.85985451446969,-100.52506667287669,10936.515730436631
521041,1955.627699213353,-333.4123876463022,5353.046079032569,-1925.1906207262002,3345.3260312709126,-281.2202429235705,6244.46846642027,1953.5509348479825,3572.6241524094125,-279.85364315358845,-277.82566733777566,-276.26751726106744,-277.34912599520686,-279.48195219190353,-277.1573808578378,12297.00814140606
521042,378.60199668859275,-211.15267188315974,911.4010397220053,-1755.1991652936995,-290.69027046643635,33.72811740509795,1283.816458557059,-564.0860455785527,4163.585525182923,-170.8425982981546,-169.1652672932913,-168.7826749656372,-169.0112708688504,-171.54146773595218,-170.12971229082478,5163.230547444442
521043,-1386.0043906264286,-22.488795756467457,-226.3356799672182,-2420.137577622062,-1781.6068647035765,-310.5027284662333,1243.8336386126957,-2713.762771942675,4736.369755398591,19.950366467393444,21.647992827787956,21.454435465177948,22.398383167553977,19.521594716074738,21.36186570776847,2905.020865167381
521044,-57.883812313180016,-112.55656266241785,4208.793333336681,-2664.040427398898,1809.1313413431317,-686.3154889060393,6457.908819924301,-451.2164543582502,4268.457870487184,-62.37946431836117,-61.00713140159917,-61.04934418394454,-58.55323214084261,-61.76944076369719,-57.529996370960475,9725.895528116562
521045,1834.3810077511819,-305.120589631997,6038.781538743198,-2047.5127262819728,3840.061886047301,-488.75407583791207,7372.213843382613,1981.4969392497876,3621.785443693009,-262.11187333176997,-262.10376115107636,-260.9918884370144,-256.8945050362767,-260.4289060317315,-255.1259177743984,12892.088543578044
521046,665.0145556038277,-232.58322972189458,1930.8170220417692,-1769.8301899322048,531.7202975633024,-246.62110214474936,2421.5983220558705,0.2595174364797117,3947.7721595296903,-205.0903151831348,-207.32376111844687,-204.53391424931976,-199.85805684099685,-202.86417437790493,-198.98372156574263,6663.491352034342
521047,-1494.9431688586396,-22.591490025281807,-348.08270844153276,-2403.8848768411035,-1917.0453233090918,-570.9588371268526,991.3551839112254,-2712.6562089762906,4573.985265628855,2.895002616941035,-1.6589577872769086,2.4436276501383993,5.839052896387333,4.798571727535158,7.790309771136263,3027.845041041662
521048,-720.9556141202086,-58.25572676059201,3572.4100983684525,-2795.755510407017,1121.2099056877857,-945.1182461283854,5905.472938819128,-1064.5427671509462,4298.165216961859,-23.3772229521405,-29.005576978054307,-24.492117928373943,-23.7017448948154,-22.173867104579912,-18.478038929715602,9130.655179799887
521049,1455.1401138406436,-262.134195959969,6516.593876185883,-2204.1469005668077,4072.451509917054,-657.3858323841678,8182.5367041097215,1932.6927428891004,3644.025680036761,-227.44278221707856,-232.06788848000804,-227.7390861605288,-229.66590818245538,-226.27418101496548,-223.46026256516075,13729.400795968395
521050,922.059203861619,-244.02846176000835,3183.674222706583,-1687.6084586643215,1581.5534599838084,-145.31507005439613,3833.237657105781,783.5111314800421,3856.650958753845,-219.73039026974402,-222.07021139346756,-217.84863987618334,-221.85938535590046,-217.77676887479618,-218.43211321577368,8160.059097976616
521051,-1348.5981361054621,-33.824288755445615,25.19107377420945,-2147.0430693176445,-1507.0027157998852,-222.65517314097679,1270.4043748415086,-2250.6612854855734,4541.178853154177,-10.666355951599487,-10.826699016692395,-6.692118522746822,-12.005671101673173,-8.02045794261278,-10.788118196654192,2618.7023067166747
521052,-1186.5577043144522,-25.94356361212622,3124.522909491283,-2674.363991229002,745.9883504813039,-607.2539748583501,5516.246096227748,-1435.594120531078,4387.499855979706,6.864188873941025,8.19914814033059,11.77031833772935,5.856708955378002,9.658098875950948,8.522310740360453,7215.881740108037
521053,911.9084555090692,-240.37675296084183,6791.113156243038,-2278.9355509106263,4246.828117524347,-490.1913061659003,8795.30505483007,1676.4458393723692,3629.292492569916,-205.17952745550022,-203.35107501522702,-200.49252172669696,-206.36158159681028,-202.36532058200734,-201.26141204900296,13179.597017799995
521054,697.8432055849075,-284.8543121441762,4216.847405594054,-1752.7061180649832,2542.5287968709936,-96.61673557104918,5103.279546299929,1164.542801541223,3621.690569128509,-254.76785403041364,-253.83045840260218,-251.01697146480066,-256.4209925526732,-251.98619950812719,-251.13181071903497,9336.456146382927
521055,-1851.63114984066,-88.85972774051253,226.97784142030582,-2189.8243732261035,-1089.4696104058273,-344.1584110922035,1457.316383029478,-2146.452116741149,4312.577990040683,-51.05803991219955,-51.69282942095639,-48.36220310456952,-53.404198103923136,-48.81871341366514,-48.80058777553164,3014.5686424357664
521056,-2451.9597257581927,-34.05385577016392,2248.121630960876,-2937.0161025825123,217.40833461160082,-1219.8458412766292,4766.465280198654,-2208.6962914381943,4341.33402453684,25.943118486430137,24.570186126430542,28.197994403939337,23.067390116557668,27.173568877450087,28.66765044968895,6259.563291822482
521057,-487.8100355969593,-235.69728116649947,6415.259536849073,-2804.211705577305,4051.7837623215537,-1836.6336271498576,8906.392968232974,934.7606836800463,3586.488422640247,-164.10330269666687,-165.1089985851101,-161.3764053453873,-166.84235120032258,-163.77296458653464,-159.83267480402588,13198.72379784341
521058,-118.35570698582237,-321.92496989838276,4837.461543624779,-2266.667576497664,3241.859805699508,-2010.2332472142111,6198.440324394396,1238.5559077697064,3397.689412569291,-260.5573389344563,-261.3931715822823,-257.0813984876576,-262.73169957595354,-260.81602039972563,-256.5091849284643,10974.46342703648
521059,-2447.171996574495,-127.45892768045036,412.9000169066938,-2544.4202378909386,-695.356074313208,-2426.0957991768455,1801.1847259931374,-2009.3631880855478,4081.6010777305387,-78.32964500632328,-79.99797819998655,-74.74470461711846,-80.4217331427794,-78.93450083013164,-76.01193785780421,3803.7241255751783
521060,-3418.652707987925,-4.406095912863037,1436.0190033354759,-3295.221410475815,-373.59926871745006,-3161.0031457266587,4056.0485686936236,-2832.6806027076045,4342.597187850433,44.36988987994356,41.6609584659455,47.56241505752354,41.693849165200135,43.92153905153131,46.04035044387207,5131.032027750142
521061,-1390.5743677170829,-166.87253928344154,6079.833151453405,-3251.7136419159365,3645.8113378818134,-3419.7729759688746,8863.867959532643,257.68096283397625,3720.8313931093885,-121.10271180139321,-124.02837366801381,-117.81957673362174,-124.07365138615091,-120.85984802488053,-119.20903806135308,12567.962447848437
521062,-207.06302412886347,-294.6997554653258,5815.503481805451,-2604.9985083894453,3921.744781506293,-3020.5320852818368,7369.459002907422,1482.1554706577444,3462.111359193434,-264.55091379587884,-266.8578732203821,-260.41383633875336,-266.9950074408673,-263.71778906759465,-263.91742328594023,12469.470252306444
521063,-2015.27378239486,-136.83234803103423,1366.5196887979623,-2657.3570400172275,75.33660891644149,-2809.557236731444,2556.7467009846882,-1387.5829670848188,4178.64165960743,-115.93616530269702,-117.39674431964518,-111.06249662427359,-117.93119928562827,-115.22010824860382,-117.41427520818553,5455.377103659856
521064,-3286.480051233224,17.67725924326006,1312.4850278099846,-3385.9848880799063,-518.531934577441,-3164.1723979720987,3646.4431753894237,-2876.8767746655444,4671.260743115052,50.81521596000214,49.92177864023296,55.21882414261128,48.219750810212204,50.71021066217312,49.099801909723745,5059.286212265422
521065,-1486.1769609295031,-116.76355413868639,5973.351839627929,-3481.474542190248,3427.055658462793,-3348.6896033799057,8794.432818341038,-92.35828367374117,4125.226334707145,-68.26319131291403,-69.0200994782412,-65.66704159409404,-71.80785820456639,-69.32953069436482,-68.78049996011566,12176.309237629675
521066,129.86180507673166,-284.4655750497578,6786.211818408104,-2797.7048164642592,4680.621025216902,-2922.7006020030312,8529.72288919202,1834.3910889941644,3584.5473272396944,-239.24854399557995,-239.9834366229461,-238.54126840555875,-242.45163589190088,-240.7636811794395,-240.00204119078725,13335.034537794028
521067,-1397.5091582196742,-164.73382510076104,2352.9337224623537,-2622.020405637446,1036.0525340310633,-2568.0598563352064,3510.2235924292354,-651.347288631424,3970.7174670207755,-130.65542939733956,-130.88575065591922,-130.231473015989,-131.8341609588027,-131.7544298925149,-132.8041159333001,6047.993932281043
521068,-3159.523029435859,28.82012930067412,1085.9433379705827,-3256.2175515882004,-541.8131959733424,-2802.3347910831476,3321.3913612360493,-2866.240494978223,4378.934835274231,65.14309968512546,66.10631189701436,67.23118481495747,66.36083914787845,65.26463659790029,63.8189041281731,3659.410195299743
521069,-1784.1990110967936,-53.60055103874866,5474.565886407896,-3455.295540047041,3046.5922655768363,-3017.572509220195,8537.11884024012,-656.0391619709662,3835.486038760221,-7.217888303385212,-4.953539303748194,-2.94984980684071,-4.677930903367834,-5.748999543218279,-5.002931630526621,10516.075742537729
521070,272.9128555366721,-246.75339827090423,7435.064374308356,-2780.737747931521,5226.36533257808,-2650.1579821101836,9634.007421269365,1826.1077231808074,3191.059330377373,-200.27336852047154,-197.4855160865783,-194.83150569915637,-197.86575982269915,-198.2412539155659,-195.5591229846142,13886.191548010453
521071,-676.2459964839975,-181.56596878993545,3453.5281486901795,-2441.1718575552595,2056.9416326663104,-2261.699586091488,4806.018407837864,-94.03071491568608,3568.6282820820593,-139.50957692963095,-137.38464863152134,-134.36313372380374,-138.36575525144758,-137.9653172715448,-135.76768634098346,7745.8395603423305
521072,-2658.996566679669,25.44564166781719,1165.6814382083871,-3030.3358742869523,-380.4747361115439,-2481.190689578968,3337.326642622989,-2836.2429591206237,4256.484075620996,75.58334398267486,76.38935667236859,79.08729771802479,74.84679183718384,76.09514772279036,76.78754034522245,3961.460297161385
521073,-1737.7678158881731,-6.168462709228137,5064.898983425802,-3396.6894794053987,2651.0898984429678,-2792.869302007495,8232.335397027218,-1234.658988615427,4001.116885117134,56.95107162962681,57.03802894771866,58.26000879951277,54.72400022799054,56.9190503729975,56.67397983732475,9972.415421527126
521074,628.9546817265071,-205.7789781118215,8100.842635614452,-2767.9378309463586,5694.573144500232,-2462.9988941540732,10615.856243377268,1823.5416113862468,3303.3332364166645,-146.83923162349595,-145.98601475182366,-146.7056147080633,-149.02036284026673,-145.82623463283505,-147.39359102649138,14751.722054067483
521075,329.20823548642335,-184.2440981750512,4884.003214832188,-2170.984133286518,3317.524446531793,-1894.6029109078822,6357.12683039304,815.0613589459354,3446.894389747924,-142.9093816287934,-140.2448157290863,-142.26661250929874,-143.61110210298995,-139.29774831645872,-143.0124270220968,9357.441563074019
521076,-1708.4669292875242,35.001546422303804,1768.8678286703646,-2507.810540367611,265.43911971656155,-1881.5073601693541,3787.275738499603,-2097.305626150707,4094.202949544005,69.69392883438387,73.96957031285994,71.42078620948473,70.52033621249828,75.92871817063404,71.63465045738852,3659.957662575337
521077,-1274.6568425924493,58.1411525423585,4946.952588690135,-2885.527498428746,2557.509154811042,-2143.7543246845726,8088.502628545529,-1145.1288878445248,3937.715500838658,100.24536559599333,105.04353574726937,102.35297454066772,101.66730386369736,107.45364591383915,105.58284182368592,7960.584398434528
521078,1215.2489866153426,-141.44622614938055,8840.095235228233,-2307.9931847052535,6207.536297408365,-1866.8269062336058,11590.191136674624,2229.0826111258607,3168.3848098534854,-97.5829237471873,-93.69924675533701,-96.08782156900567,-96.37344461968334,-91.53297559475574,-90.88428777283492,13878.295897083946
521079,1476.958615093285,-172.63479252471848,6519.0748519925,-1557.9105979398305,4682.7531998388085,-1236.5534979470794,8122.810823050575,2079.0212191339538,3138.921361596122,-135.371908157924,-133.6179899400363,-134.8571164279254,-134.60969998934357,-131.5822794202298,-131.7166736636426,10200.932228987953
521080,-635.2741057528741,40.84259829616003,2660.2497778084603,-1749.9885232024146,1134.0488723140943,-1109.7496847200327,4559.414030903193,-895.1988372634164,3850.9736224983103,82.10556285887944,81.74625045301194,82.5742922422596,82.74956351258464,84.29606953522728,81.43364196830959,3953.9641957158565
521081,-860.2459561692215,116.87901223037582,4793.142190768039,-2260.5859937591126,2498.903457032232,-1436.9968922289017,7946.131561277493,-654.7501062739716,3962.1235347299153,173.61790794398985,172.49850357438572,175.6895288365414,174.77963490831834,175.858836808399,171.97206845027466,7222.667347713109
521082,1489.278893846449,-68.98398279989775,9207.845945549067,-1908.9480564400333,6507.521605694534,-1380.1704832082573,12304.043086084557,2837.2112724170315,3300.81651428713,-10.585014123417864,-11.365618999876691,-6.434757095980327,-8.596195957253617,-7.3195340834649585,-10.466830241939007,14421.334089529737
521083,2242.9442571677505,-148.68538700858053,7903.868554130984,-1174.4407624709565,5922.951180205052,-894.6638092000792,9814.60145649269,3486.716520059431,3179.5403155114905,-112.06967703023703,-112.77733045311942,-107.30716969366891,-109.87217832700688,-108.45720337293358,-111.39326345245479,12612.983360162423
521084,200.62198645875029,50.53081855667105,3581.7633967209313,-1286.4360042722853,2093.6402831561004,-801.8575304779243,5464.208914476677,435.37288603060745,3912.729057879483,65.05871801036551,63.980985627872954,68.63415249796223,66.36368185754698,67.55686737478985,64.88229078502444,5605.719133467048
521085,-589.2538267625334,182.2505841717014,4603.099130940539,-1891.1491491139689,2444.4367001539113,-1212.5158061527538,7722.956892697745,-331.5151117778109,4196.230694985365,191.74332110191406,191.25276337153932,193.84187295258096,191.8692867123715,192.65864737191077,192.35671063190074,6740.757585672934
521086,1613.9557300337501,26.793224784068197,9342.36966859913,-1685.52045366121,6587.720251126391,-1277.1573009783294,12693.919936133778,2846.439221334859,3525.409751330559,35.0199414357633,36.66075031879873,36.55878192938848,34.754562590616715,35.31287031828764,38.00682635749058,13896.062551556503
521087,2983.7187263136784,-101.05801336775554,9227.990673823328,-851.458067560866,7050.825188406133,-760.138640870552,11412.189119755847,4239.682114719201,3127.981440178503,-103.23881872439831,-99.49568987681525,-101.68325953090593,-103.15598142192239,-102.33990748008247,-99.40548238638205,13551.227951694462
521088,1270.86310983788,57.94322576892796,4784.4037928298585,-728.6408739510616,3259.6339031086577,-487.5587822163387,6631.927876877511,1481.0223887343627,3672.8983693337996,48.35551498915655,52.38100030312698,49.764422185756075,48.80160695738945,50.17019160142527,51.131548953187526,6302.192754804689
521089,-9.840576995605579,224.85926764898178,4639.839171890737,-1324.1497225445778,2597.3644300702867,-812.1836575557021,7659.318201949395,-2.5939370793048298,4054.610429685206,222.05367469661527,224.48748461995115,223.11147677464382,222.61912248035398,223.93270962770418,224.5127457236565,5922.943751624131
521090,1825.5132102864416,107.38853749592879,9368.697543960057,-1309.548751319607,6570.92036759339,-955.0394051748613,12912.670888474226,2837.881205516545,3515.4072488146503,113.63445677777494,113.59428408275735,114.2321241013594,114.25087160011111,114.23289477611918,116.91701613068636,13616.02636261861
521091,3611.8503598436255,-52.01709694644394,10441.104768944184,-499.5165791707374,8010.333741154669,-446.73610903529277,12899.3729049228,4969.942812781416,3104.1434006821646,-47.008774387539056,-49.361166848836476,-47.08088649600572,-46.42388905613243,-48.57141611233249,-44.05071739070157,15682.252707643303
521092,2274.495177852318,69.29171288082424,6225.665082852456,-180.79959134723092,4528.757100026191,16.093388205942404,8026.193037970033,2721.7375107473295,3723.172931725515,72.20479892099138,68.80309408249265,71.52174667746598,72.63298210020223,68.7216398499575,73.78603153953358,9024.441697575408
521093,585.7852584910528,268.8091642998653,5036.811394131659,-697.2021200662787,2999.2405115255315,-120.22440411600016,7841.6835813213775,660.0155128100372,4417.313646821847,281.1479934732438,278.4201531711499,280.23797116801086,281.5338363187929,276.99226186782823,283.176952886426,6792.300270451991
521094,1965.1222183671007,197.8017502813695,9522.660309075382,-814.4272810129022,6662.798325529174,-244.318464596247,13125.044878416282,3015.2121542700147,4117.7463629221875,220.8636683520397,219.49784293173974,219.78571136019013,221.33832376183827,217.1606748608402,225.41449005303463,13677.00570624044
521095,4067.6030348594995,15.20639624965979,11665.027940082846,-46.77978365699929,9030.382295818421,251.40882300617784,14395.816701560008,5723.8783621352195,3597.5713187395468,34.87803702986749,34.002525008823845,33.34706955445074,35.20903524267962,31.73840982553799,40.84402213046746,17134.748878887152
521096,3169.1739065352613,90.9070861046804,7775.972764898488,416.1412481671675,6008.867330804389,808.5512523363336,9647.844581737672,4003.28907629914,3997.061590007221,101.15822358048881,99.68576098799022,99.292177507279,101.01220684940557,98.18340728858333,106.30898983625742,10939.637587270805
521097,1138.5120786337982,312.6216608082249,5407.74149444708,-73.4540928580142,3550.068743142633,728.044792911219,8097.584455138781,1288.1855833932545,4683.568176412073,324.2189932304342,322.37685250199354,322.7721111120585,323.7143462523835,321.39291489101674,328.96926680053355,6918.677986375047
521098,1941.8642515181064,294.010806145673,9231.48681373748,-402.59373247821,6507.747585116798,468.3280456310324,12938.295122206004,2810.7041939843043,4445.268417962276,313.85822327064704,313.08422498571474,313.863477768885,314.03112822443666,311.8503321883467,320.1526851400278,12856.147826807193
521099,4226.871493692453,95.98538154131855,12318.006882171578,242.13720051960615,9569.933412941435,794.503875634249,15393.007939079576,5844.720568923295,3769.7988836285194,115.93522839032637,117.37166217185448,118.13360027302676,118.28820557708632,115.6201755555851,123.33730956179568,17926.46818725965
521100,3867.170875014504,111.62002741397129,9135.713202510717,882.6139067894192,7240.239238834891,1369.8478848326818,11178.154632693913,4863.419345858444,3933.6663090330762,126.24618242084065,129.50930643566656,130.45041722900254,131.0186232367429,127.8594192832087,132.1992151145986,12936.588533176578
521101,1692.9043051928384,330.4565291774055,5924.049715026068,603.5813429111872,4164.942186736118,1411.134462951729,8536.081834878893,1928.6175040788216,4611.901565908608,349.93596233401917,353.7384432562511,355.18710924451153,355.66791370929536,353.21379756579665,353.97300639570494,7509.576621430941
521102,1917.1920986737218,360.28438287454225,9010.409531511155,261.4479989829285,6441.95165193257,1159.3787292658003,12792.988071499736,2828.1851009854076,4492.325661788399,392.50747580058703,396.3750803327174,397.87328411305776,397.8436241055755,397.3682881418101,396.822536464458,12094.69396965454
521103,4206.179889894103,164.77089681595123,12942.280867444868,843.1417476497462,10176.534619041631,1405.9355005961013,16356.463620787981,6191.363108772339,3754.8665037857936,199.42847096563617,203.73184634520692,204.2136753659159,204.04839710980872,205.57168989655864,204.51228345613652,18506.910160355892
521104,4277.754504042306,133.01296341171306,10679.62598114092,1575.8755864673221,8743.070809388115,1982.342811797596,12904.880115508022,6006.561738577978,3766.8088275710184,159.49469554238266,163.87166080574147,163.1178454088523,163.23730387787387,165.68999975357448,162.96866595537608,15347.332290387454
521105,1937.9290797743017,348.5757312548038,6778.799697619474,1356.9059151552349,5181.047187594362,2062.4354021246527,9225.859510693292,2861.1032283402583,4537.620163082729,376.1785447214661,379.4923540238666,378.5752267925066,378.6422371122519,380.8121129561118,377.2941152118958,9310.308505064799
521106,1490.2353583625127,428.51419095782114,8864.932208021104,826.7113467247987,6504.271247515558,1710.3819833396285,12527.695116579891,2847.1300100257927,4689.3133117326,471.82575513406306,473.71622295960276,473.6515583280462,473.04535524959647,474.1205651786417,473.23412636594276,12473.802989934562
521107,3716.416510158111,238.02299182026695,13349.520662811672,1188.8879736826768,10564.569282249275,1768.4888134531122,16956.03351000899,6163.616346097144,4012.3810850878003,293.577577613374,294.79318935594927,295.44903888659246,294.39770786224545,294.1101824159498,296.93363553268625,19480.964533876373
521108,4421.6982684676295,144.3074247802237,12142.377799860315,1975.6033946986797,10070.577258551968,2289.838757349844,14551.51651509582,6754.509277149084,3841.1207576385696,199.26323088719437,200.6934242766083,201.22891386200843,200.77454736502668,199.55150212595046,202.90484343631795,17485.754379083293
521109,2252.9668293496147,333.4992075093174,7786.360117145922,1931.54127162441,6238.76917774789,2441.7768764706307,10133.603384825641,3658.472531036212,4559.357943038239,387.436871144991,389.66859130894187,389.48313556286075,390.2583100146142,388.95219420196287,390.370361516784,10304.872360317744
521110,1166.072286763285,468.0258864982119,8681.230174962599,1358.447379545366,6517.617517511196,2063.7814816390464,12256.735044683002,2816.4687467565436,4904.286611197147,526.3742017782224,529.7544245643066,528.7567923822332,530.4960418673704,529.5481955812049,530.7207983101632,11433.154287674146
521111,2981.998767111205,322.7638558448755,13363.395370157443,1543.9233037451888,10656.589548375749,1975.895043050752,17196.48869765373,5956.148692234441,4355.100269003244,376.7489013358793,381.21121723554165,379.68151986783516,381.7087195354528,380.8913307386738,383.7351571949923,18863.987514237368
521112,4003.2614690101173,205.25876432008633,13273.731558655123,2346.0236571954465,11196.815235406,2449.604608501809,15949.522910754818,7358.622481297422,4113.691232921587,241.62005463866765,246.70230915893328,245.05784340346264,246.7305805562584,245.73420551449448,248.75584480016437,18872.743000671682
521113,1996.1521543845938,373.76448165843857,8799.227840135984,2450.129224326787,7439.769241241358,2693.023692716444,11109.100619396662,4553.0569484913585,4834.563140166592,400.3349472002923,405.6924512375586,403.89499492733347,404.9618168036643,403.7272767773449,405.45526444359837,11728.53539027839
521114,423.3209715123376,547.7889022293793,8536.353092528589,1828.1205424151854,6734.24760159062,2330.251256728384,11997.6753729589,2920.152347649943,5372.347893613096,585.2779898315354,590.9654607447746,588.3212687578887,589.1048910129832,587.5698451215944,590.0072679578486,11203.192361664527
521115,1978.6802777245398,431.15969280214983,13171.323519697395,1796.8321672054012,10689.59378723177,2105.3072426984204,17187.290878028805,5597.276525846973,4909.90948563103,481.0764049081679,487.0067612871718,483.06597558214105,484.157077858409,481.95691039467636,487.25418362337155,18796.601816410985
521116,3538.1954678308903,267.67410804844735,14193.723421886803,2554.8097600371793,12152.492313848898,2480.9528329511195,17178.12175736567,7607.892383022792,4485.073702115111,312.59897628489813,317.75989949240164,313.2195470863591,314.91270732867656,311.4594281571839,318.3848176851105,20919.793033409464
521117,2020.6902881927354,386.8950453482956,9866.060114496006,2816.18515573076,8617.657092013229,2769.943707066246,12227.642574379532,5217.124873539456,5055.696730071577,422.2012595133217,425.08390576299826,421.31450622996425,423.2319237646132,418.2740976920499,425.0531724667861,14261.714415686123
521118,197.7944179512331,588.4513075911599,8512.454220834898,2232.280560382109,6939.983634261893,2435.1709721967136,11894.03810845456,2968.4601930136755,5717.641219599229,628.2298519144474,628.574031342571,626.2746711046436,627.6175537517922,621.7367511657116,629.4262805414123,11838.425183564419
521119,1541.8828714236254,516.6574727263516,12936.1482480063,2055.3533284695504,10508.154031466438,2117.313675217211,17124.865336367373,5198.534728766331,5402.124005247104,564.944533873047,564.5072147095061,563.3163196335497,563.5992503893856,557.9743841917198,567.8160448737726,18508.887317343382
521120,3729.943778428698,325.273574054594,15154.620530958422,2794.238151622113,12908.155611803431,2461.256963605256,18465.98490842915,7916.412298999534,4875.545830246534,367.3526785692958,368.36438876207137,367.55860158174994,367.04932630550786,362.76255981643624,372.5210643662067,21884.801622201674
521121,2958.547913910021,389.5096109154333,11326.165573843464,3250.425719679437,9938.616571622926,2925.9035564258293,13757.651953947978,6255.590114323599,5302.221808439737,420.4852569243557,423.68136206933275,422.5434741782996,421.92790629739903,419.5156710762057,426.05658942205105,15597.672898156685
521122,1006.1411610976713,604.8378999796257,8925.699236225126,2743.314216069224,7464.978149853872,2790.455528595302,12170.4518204284,3558.037136822792,6058.344740700905,642.5092492938531,646.9112496491839,644.7909717293292,644.4611492473805,643.9975254085164,647.9322370167756,11290.794934573092
521123,1854.4004148156562,584.5209492444795,12742.330265341243,2369.613062442833,10411.479432338368,2474.8800860146575,17025.316844672492,5101.419678537252,5887.640303738434,640.8079763641645,644.9976155657846,641.6822346872643,641.5841585956545,642.9124810801147,647.0622096490508,16888.032200689566
521124,4212.596862936076,384.7409030538836,15909.900186287767,2952.157491525233,13516.808276831669,2721.1019978613,19560.916249125956,8215.652492555284,5238.84097403469,446.1538547582777,449.4872380301889,445.42211614399196,445.4545848600878,447.9028642727505,452.66294665203617,21831.472261204442
521125,3930.781528319624,399.68572701450853,12751.056518185564,3520.120108552598,11174.38098376171,3188.669338632174,15315.386487962742,7280.074968469828,5411.098261772601,450.2529417543598,453.05062038072873,449.01094295536046,449.11869548903127,451.3953456564331,455.2803611236134,16916.491143912903
521126,1766.1871273059726,624.0174569858218,9395.703464938611,3148.526118356135,7944.35641914038,3096.121643341968,12473.37421922535,4238.354564765499,6115.344708238388,666.713574584681,669.6353501818812,666.1185494717724,666.1765914905886,667.4405180521453,670.9211669895407,11600.550864155048
521127,1953.98738539291,663.3111591947841,12315.226114691277,2698.1265726383217,10054.124485826587,2695.8314694232286,16570.76632462279,4955.534617683549,6028.7837580939395,703.4544214938987,706.9117133738835,703.8358935909991,703.8465500394631,704.4856156468403,709.6564475880292,16326.128354977514
521128,4262.244538101739,472.1947773038313,16231.723644038972,3200.1454507487265,13771.143272507554,2811.3021050390835,20166.39810743034,8248.10215107298,5297.107880043193,499.0027561785196,502.92525874319375,500.18008341061676,500.2063482382031,500.9006162158007,507.83460428736237,22853.377287185103
521129,4422.355010694835,437.6330848112793,14011.409152524748,3915.0881917950146,12389.801356547567,3296.954209464154,16777.319282986864,8118.000552918429,5281.745571047984,442.4199181468493,446.270660877699,444.41584934234317,444.088024246292,444.7118225369569,451.32500838353747,19475.20132676114
521130,2144.8038284467466,650.7437922655165,10018.64273563229,3704.7614839809053,8760.402249435698,3307.2082234751097,12997.720390843724,4995.641106696628,6016.649724284487,649.9255485178873,653.2336147155672,652.846999855316,651.7078545603531,651.5463167058281,657.1388555180959,12778.705593760364
521131,1701.7391798573092,731.8834974840997,11935.280613422721,3151.1557258487255,9917.984949423266,2876.3682525814593,16135.481394964443,4925.698128524603,6137.107880601539,748.9941033027424,752.0359984790769,752.563413755986,751.0757409389033,749.5001466242375,755.4930808021154,15288.6885710614
521132,3958.1008046566067,539.5067157469481,16360.250013919576,3454.324914031471,13877.600891335209,2853.9299701901978,20515.665600270637,8216.00347081153,5423.792445638328,573.6064147181519,577.0168385977577,577.2656782067917,576.6293939866866,573.3963721510897,580.1130567032639,22145.755437629632
521133,4762.705750607514,437.1799639371748,15170.87068396624,4180.462049387823,13346.973741418442,3325.086301065309,18106.87004390232,8837.156469649002,5213.695508353563,471.65386848197335,475.3894004121712,474.9014167965572,475.7059663283927,471.2333139856472,476.9211684881917,20428.514674173948
521134,2719.372300109217,617.8224321532089,10747.043724443487,4082.277476292757,9411.398100822298,3471.5659377465195,13577.078731408967,5722.68471378498,5909.971699447657,650.6748328788958,653.9591196473108,653.138782405307,654.6273611220672,650.2740304424933,654.3532023779926,13512.706546022362
521135,1790.101704886055,747.5513961753347,11526.05104737919,3445.100186422261,9534.206812974611,3112.875343677909,15564.47783745891,4789.682525530867,6234.583719816397,788.4251305924126,790.4664046410608,789.6492509776178,790.3628030442693,787.947645395546,792.3547138545708,14748.774808319937
521136,3858.154544004363,592.853532641597,16198.553002575012,3552.815458684056,13597.991817803873,3029.901771697242,20503.0333973445,7872.54749964543,5610.402088628654,637.9494240298507,638.3883539152616,637.3704420718705,636.5191676779148,636.9661392476455,642.7004957137021,22331.89552746924
