Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
501904,-13470.532121319904,-1515.350085780365,-17300.678172040793,-10311.838961705707,-16692.974140082733,-1524.238182854986,-17681.22734918769,-15299.924813124846,14760.458056100402,-1489.0339734179997,-1498.047978709542,-1497.1458601156455,-1493.1918683881167,-1497.0286668021213,-1506.7185992253967,-15714.688169185543
501905,-15428.496552382858,-1252.5290658829476,-20097.050179175018,-10626.684859196295,-19478.41768909036,-1262.506663255193,-19791.088211417245,-18210.7654609472,15471.512626024894,-1214.1443387258846,-1224.4623302344767,-1221.8377772172842,-1218.1272662320644,-1223.3490524083654,-1234.842031302584,-20765.05863151494
501906,-15074.388914233241,-1219.5042455681266,-16515.11013610232,-11032.765837855368,-16869.173225390245,-1229.8791458309422,-15224.453881627129,-17063.340725148188,15108.803831259815,-1163.4952738687996,-1174.6962285111258,-1169.9945799673987,-1167.8335768649385,-1172.8857819642228,-1183.5376794742024,-16282.025619746051
501907,-13085.971087000664,-1403.6874589209056,-13286.347273386837,-10707.295549742894,-13722.468343483153,-1413.032790977037,-12471.273235454446,-14061.422254135385,13982.380832669063,-1349.122645261712,-1361.148664949199,-1354.6617660614156,-1354.9207678240934,-1357.7940767991904,-1367.23769920469,-11524.49147877374
501908,-13143.034791734171,-1375.7172991072239,-16444.162089470563,-10186.806093969957,-15905.74997321892,-1384.2185330344369,-16597.065398040962,-14874.772475522836,13831.872511770314,-1340.1056647674386,-1353.5741269358502,-1346.1393287644978,-1348.3631209903729,-1348.5547944494253,-1358.3976278491937,-16149.97040013497
501909,-15069.735471749475,-1097.1020506066877,-20026.210417444254,-10348.678244841241,-19296.270333368044,-1106.204597790178,-19780.237087211222,-18003.099266686768,14560.375798628702,-1072.2048147638118,-1086.6429806203494,-1079.6561528451268,-1082.219906194745,-1081.5617877347115,-1090.8405653677783,-21982.755771549073
501910,-15238.72933546533,-997.0337775266187,-17233.618972019864,-10762.397283094928,-17465.498082013786,-1007.2464882673814,-15956.951589426943,-17554.833188906756,14400.063563595948,-967.4643550056524,-980.8292540377311,-975.6954619852597,-976.8234384189587,-978.2098611986485,-983.7129936844069,-18209.356732185774
501911,-13439.100448513382,-1169.7790456400458,-13157.14559519259,-10484.996649790723,-13675.550877029373,-1180.548060580094,-12152.969202974447,-14248.537839526347,13229.012533615038,-1138.4729356432929,-1149.4619146214154,-1146.5151409666266,-1145.2727308909193,-1150.4372904711827,-1152.2658676082146,-11643.068419504389
501912,-13293.858681623487,-1196.064948420742,-15242.0599040175,-9814.866468226086,-14744.301519319888,-1207.3689892312668,-15300.171577363126,-14048.38881698165,12822.227955040198,-1172.3398325891653,-1181.9282223772943,-1179.9962137576586,-1176.8206204575363,-1185.2521196439297,-1187.5473283219087,-14135.890903708378
501913,-15418.214908892034,-925.9021759199122,-19347.9781824999,-9725.890131128366,-18281.147696133503,-938.1894187835716,-19236.068161005518,-17000.359978227832,13543.290816043303,-903.474006884496,-913.1866036629074,-910.5984946154612,-907.0801864297955,-916.5959554162675,-921.804349626515,-20630.8626090806
501914,-16167.847011622312,-759.2503568752304,-17522.62397446895,-10057.947404482024,-17212.674189920963,-771.895780513705,-16251.13363384065,-17193.59694675589,13660.989568826577,-727.1314595006581,-737.0982183464373,-732.9698865716801,-730.4432521635658,-738.8526105937492,-745.2317393209004,-18840.178910263592
501915,-14371.336678295766,-900.0001768028284,-12920.0899699298,-9854.977557142192,-13101.134120189483,-911.4328763765425,-11558.852465931708,-13900.504895181002,12569.628670112725,-863.8753504482959,-873.6422836837672,-868.1604186469909,-866.2059791118169,-873.0124215033053,-878.550822471507,-12326.765408280457
501916,-13462.767192168167,-978.3766646255066,-13892.570337102987,-9182.88343877576,-13252.660875368685,-987.9757345135338,-13553.995270342533,-12974.050354809853,11893.717717121219,-949.9406704184477,-959.9608076585422,-954.1112715204265,-951.0901807747172,-957.441844840001,-962.5632575467496,-13721.764465717664
501917,-15034.59897796579,-744.9354776807052,-18318.769387707634,-8999.408573252782,-17013.101755314372,-753.5173956897522,-18086.145126474505,-15864.151470340214,12432.150809590592,-718.7690320879931,-729.6233833670708,-724.8546039690054,-719.9211472753555,-726.9585962691817,-732.0521475972569,-20871.532410330827
501918,-15875.348009139265,-535.0847033807279,-17541.38848079713,-9332.544941124876,-16947.604402650155,-543.3011145802475,-16216.530220612149,-16851.040365117093,12674.921615270157,-498.14152611867615,-508.9848041369812,-506.55024430220567,-500.39138594050587,-508.1882137216622,-511.7733579495204,-20733.878726274586
501919,-14011.482409309234,-637.0306610723455,-12558.015126698256,-9201.606527608037,-12721.481030907806,-644.7210867656131,-10942.541633229655,-13708.029064720507,11657.950363547749,-594.5944613375341,-604.0781473543977,-604.3604722801637,-598.1639284449498,-605.8493318208922,-607.4363986734827,-13756.32996873733
501920,-12424.420392439466,-750.4514386736761,-12151.578608482805,-8443.19563047256,-11706.342332955437,-757.9830689181847,-11569.79623826521,-11846.099349450447,10796.582696265099,-719.3059724669049,-727.6425002748317,-730.0934609411225,-724.5532930997216,-731.0516994781581,-733.0276430139725,-13013.096068840076
501921,-13489.368682011382,-550.890409948245,-16468.16203350223,-8024.623882248066,-15192.708086778233,-559.5617951201581,-16287.697636658426,-14195.129363076869,11257.983881851302,-530.240182576844,-538.6863165882583,-542.2413615995073,-537.5260013510753,-542.4793292603663,-546.4934320625737,-19703.89916741241
501922,-14564.278944129695,-301.4634192484799,-16797.189528704523,-8251.477554976193,-16023.760908794698,-311.6895825732182,-15600.42535322794,-15770.094211617525,11784.158345526004,-274.54282292382385,-283.2653712089692,-286.9105663733294,-282.9765309598913,-287.039926527106,-291.0139715919704,-20949.692962658228
501923,-12982.81177497085,-363.44920266099757,-11932.202993003102,-8213.610124049588,-12047.11881096107,-373.80899865832936,-10161.379677798028,-13061.426774417036,11034.129792727952,-327.35285809845675,-335.50676796339826,-338.66694428665085,-335.2903486156316,-339.73563341379446,-341.1475495152806,-14008.407292911985
501924,-11077.338284055095,-520.3574475588078,-10433.503882401725,-7495.7007793079165,-10158.300552887555,-529.3977703690184,-9560.903917936357,-10626.051890866791,10060.411510094127,-490.40878814981414,-498.088421682492,-500.3110631906868,-497.22270226287526,-503.135080456571,-503.0644610668999,-11495.257132715195
501925,-11820.16020281299,-381.9314491732349,-14572.865856965127,-6952.339118162295,-13370.638579216527,-389.75220944468526,-14346.271314251931,-12541.008468691993,10295.173518968562,-363.55253378109524,-371.77441387972686,-372.6034690357144,-369.74984191973044,-377.1018694629703,-378.13767868142605,-17790.667337075516
501926,-13260.975820122869,-113.44330997761584,-16076.40953768664,-7109.819411476297,-15162.250527883418,-120.69421732782646,-14993.851259134393,-14755.55784723154,10840.63649582749,-92.80498085691653,-101.34838825609695,-101.10883292404321,-98.425463344138,-106.08754906834285,-108.00370173245493,-20835.38720992227
501927,-12184.047552150252,-125.57317486824687,-11639.608820929188,-7191.391384815572,-11695.541243152871,-132.01469969173593,-9757.030956378263,-12679.317439578372,10152.337714714278,-95.27221757016537,-102.44299112089014,-102.12013324089132,-99.44818824598966,-106.11970023116343,-107.0112576289296,-14713.911106125792
501928,-10124.15239150931,-305.2417596069236,-9114.235733004269,-6578.41926664363,-8996.267962998696,-310.0691071844092,-7926.2629426541935,-9778.623254570692,8951.499551857978,-277.3057349348535,-282.3941281759105,-282.16579266024297,-279.8828858233679,-284.7683490537094,-285.1529247016225,-10735.150420690277
501929,-10464.387132444543,-227.04624040088694,-12763.250213301759,-5959.984858966345,-11634.605003895438,-229.88794233661824,-12396.13275406113,-11060.57880149881,8892.010657155737,-209.827270536828,-214.14426608855362,-213.0646467673083,-212.35453564841052,-215.33265236813105,-217.35458369204488,-16263.384653415716
501930,-12064.953793067925,50.81031292898397,-15238.404425979192,-6026.065284944744,-14142.72597101131,49.838894988960604,-14230.053223713805,-13664.645611194508,9469.831138093792,67.1525960806812,62.24294669376185,64.81665284798628,62.814305400563384,61.424267928672975,57.84928998280665,-20955.18019796585
501931,-11379.31749698193,96.76657660544694,-11339.583027020173,-6164.20710281076,-11269.197438906216,97.47224616425574,-9412.619097934501,-12213.414364640706,8976.58878518034,118.31396001972385,112.87373703291888,116.52756527630427,111.84208475569015,111.708772610704,108.11016460484215,-16130.883137122928
501932,-9105.769634654125,-85.35353723057914,-7777.283194839744,-5607.704154320774,-7845.965506466496,-83.47404939990449,-6391.592088659096,-8904.439657508432,7729.133762792252,-70.92824918203267,-76.57695602259903,-72.20392709489967,-78.30393251454353,-77.60965487786089,-81.98863717392038,-10967.088012544233
501933,-8913.074262159826,-66.42792123164207,-10640.5775501463,-4888.109304728027,-9765.2909523461,-64.48181217622621,-10278.902554651086,-9427.4145076383,7512.266604584171,-65.46840030737721,-71.96331446322615,-66.22306877306488,-72.41449441666731,-71.62802639040734,-78.78117969830575,-15230.221829377506
501934,-10599.438968232344,199.66932193664283,-14022.043145447846,-4853.0537609877865,-12945.722991468523,200.84796307538562,-13283.599242398897,-12327.884946863505,8258.975994293844,205.8929747390009,198.10988583521438,205.8098255245077,199.87702841664125,200.15871300749208,191.33633637129583,-20920.354472667932
501935,-10472.6987010421,288.781118407336,-11080.693134606918,-5072.003465186124,-10950.624126513892,289.65461143125674,-9276.65672674817,-11723.307783530612,8180.313385936892,318.732409132065,310.653646989063,319.42388746489166,313.60848740916106,313.2205799666746,306.2774260764844,-17197.902556634668
501936,-8251.522358095559,104.34597438740917,-6837.901158207573,-4630.133589624768,-7026.983855012437,105.76722496434394,-5244.360235442098,-8304.376910808913,7092.335096873134,148.0383320128418,140.7149742589765,148.89454424930327,143.50483371622033,142.48926329230665,138.26069575708343,-10666.940521689503
501937,-7575.911096577083,62.27516136215333,-8759.630389079199,-3824.0862782267623,-8030.420551095616,63.99174946551176,-8205.790135936972,-8032.515375343262,6722.344104432805,99.29226082821737,92.38179829661759,99.31170313735663,94.6376413252646,93.23250409815904,89.05407371841564,-13046.647842741391
501938,-9176.015840668726,313.68253372886977,-12760.712644559208,-3566.3659889659407,-11596.28863201911,314.9846808209514,-12076.887579475042,-10973.53809565488,7446.015542800111,344.69213300915027,337.8979060359886,343.9503520271586,339.4672969901486,338.024190477123,332.7111644798378,-19288.027605743933
501939,-9511.478862641281,460.37471197519574,-10853.868470057909,-3631.990071341872,-10581.107859070718,461.4371948089753,-9072.444136609278,-11190.42166220255,7566.512450315602,497.4064103072569,491.96166240989703,497.34256396035323,492.45935133388116,490.9731663064168,486.79740802720573,-17129.676874760404
501940,-7431.377845132928,297.3607455792558,-6130.398008018844,-3071.0821944839936,-6453.581713448804,298.7207590649179,-4298.991796334482,-7891.989345953135,6486.698408322922,335.5624677831039,332.4255489441324,337.1615604117181,332.29751490180513,330.2818487171479,328.663583647413,-10209.912005580598
501941,-6356.216559079631,195.4506931961589,-7000.427789894578,-2029.5058794614838,-6547.031371745568,196.86485478950684,-6205.379974315115,-6933.827880168856,5845.097541113426,220.9820861969659,218.8943636300821,223.3889963385184,219.50158655120748,216.48226411276104,215.28429788079015,-11342.776674430297
501942,-7873.22638262078,409.22205943379424,-11447.74901271229,-1550.7205019548937,-10315.046278752598,409.93679595089793,-10761.178505552944,-9839.705703820364,6483.590615060694,426.56001874942524,423.8588825871878,428.31438754297363,425.7535987765532,421.6882810195041,418.81545749141645,-18458.42249800307
501943,-8737.009874203406,603.703605996177,-10780.827448681712,-1695.5220334068626,-10335.05514422748,603.5938785400325,-8996.472253707889,-10905.658011299865,6908.086225406199,628.2360473879094,625.3063562299143,629.0619703246664,627.5900289869313,622.6588017853323,619.4591628126058,-18318.737678044417
501944,-6909.842736504734,482.87195950326543,-5876.283404056312,-1465.5150456120768,-6192.248282581203,482.676527520462,-3792.7603934651984,-7838.139994141493,6110.696895724968,512.1492842745251,510.1433371801878,512.4397861787081,511.8079486410595,506.1773519330567,504.8033474501721,-11147.963028078488
501945,-5357.896047145432,342.135691417543,-5514.635355641227,-667.123143126512,-5250.921378711183,342.5222108212884,-4473.368784948523,-6035.995043598699,5450.133105350629,361.23546109710605,359.33493332779034,360.413791799145,360.2090385167806,354.3998997268553,354.1261277903303,-10154.806432351108
501946,-6515.796233452767,511.64098495061137,-9950.597984126114,-255.67574616581595,-8879.764353721526,512.6861121055899,-9339.261756424388,-8513.268623225951,6060.484722131743,522.9597259773286,518.9250210896425,519.7024729285685,519.2424354909297,514.263147030186,513.3033763642065,-16884.507332177585
501947,-7773.266391973313,735.845685444606,-10485.447914585095,-532.9440652249236,-9921.201183785846,737.5972361203987,-8876.852214645229,-10309.32441288119,6675.139793132434,756.3689852075212,749.7547326602039,750.7751881667841,749.5029898848804,746.0520725438189,744.8961445501102,-18443.491657853294
501948,-6399.140219574105,652.5503179541053,-5788.570847409856,-565.5240801635855,-6106.03285686757,655.2262281117369,-3600.2800590199904,-7799.148786596446,5981.298101707582,683.281316656944,676.1916600523618,677.5750705309395,675.3594028256339,673.029566299926,672.6687085428578,-11661.21966822461
501949,-4666.770967946521,472.87567400341084,-4368.549308015054,84.93096490081462,-4279.433884466011,476.05005994153953,-3078.890060074332,-5449.393538332028,5093.414425048159,497.47545083578456,491.65586451257406,493.55022418944844,490.9779107272798,488.48240196770877,487.5026441103825,-8941.902724272033
501950,-5580.286375033384,587.7176187467161,-8588.426683523947,562.9213869378225,-7547.6398221124045,590.4656566603269,-7978.474587900545,-7395.764452602345,5495.209014631166,602.5698896018487,597.851711784756,600.2407905962142,598.313614447377,594.5291240688931,591.6418409621147,-14946.784133827556
501951,-7208.383581123533,837.0890797783605,-10204.914117910655,350.2412558324536,-9440.448390398296,839.6718835621092,-8782.13214604174,-9659.478848552513,6285.294899895214,857.2450791995952,853.3726640998011,856.0222741068899,854.7929888300087,849.6479561081757,846.9324849883635,-17894.874072375555
501952,-6265.551200941145,809.7891684628828,-5817.213862290982,246.9574436669282,-6039.069966122732,813.8016522613486,-3614.296990857034,-7614.703145099796,5859.716917528935,839.7390525995108,837.1996184617977,840.2154945994264,838.4617189972521,832.8703385727757,832.7663841582805,-11768.489854742538
501953,-4250.849819458843,613.3579179151295,-3278.122204239817,857.9416296896056,-3345.872100113144,619.506899889192,-1778.3977556635352,-4705.8774937142625,4886.949911088895,635.8366000633603,634.0643444897305,638.0262719750017,634.8564724547599,630.0042351729685,630.981617531791,-7679.608599133439
501954,-4642.633473187448,674.1189750382938,-7017.420438286978,1438.1840477344317,-6065.6140149355,681.338908011688,-6355.8885848905575,-6041.284590461909,5041.540965611452,677.1843490696235,674.3851703176989,679.8793030109317,675.5815655486847,672.2733814754994,671.0376754729214,-13044.750121319623
501955,-6399.350396939602,941.0506697212141,-9739.211804695264,1269.992689737609,-8794.737028082898,948.3492893129119,-8439.717301781498,-8833.792080163192,5878.781865521027,934.1108488142166,929.9899143337868,936.9377724240634,932.1925470027114,930.3032863024507,926.9435818367405,-17661.76050109719
501956,-5924.81459343842,982.4192165010577,-6050.225552723698,1006.3254285104284,-6123.067134419501,990.1943405592183,-3798.769535203571,-7593.778799049615,5683.369094904215,974.8963072863996,971.5348867346145,978.6761947674761,974.2380882946846,972.5589505390669,969.9736771177581,-12800.998903569933
501957,-3802.551379019194,792.7495619070241,-2526.333398416775,1469.586884257205,-2746.0524129208006,801.7823483971758,-780.6320930214699,-4373.509944035424,4692.744841853772,779.0694666985898,778.0868227731178,783.670849614794,780.4740802346892,777.6426737606992,776.5028465829625,-7536.239144695582
501958,-3690.937570097185,798.8604557514692,-5388.315260029432,2135.2939095126085,-4661.419759488747,809.2300880278291,-4672.055664638846,-4899.522977065713,4655.771399760044,777.5725265132648,778.2337348679514,781.5128854158714,779.908285360414,775.8377645501763,773.8982378261369,-11722.60172747804
501959,-5471.219469202535,1055.544027704266,-8871.929396981062,2113.5985228529253,-7940.405452562629,1067.1521682553955,-7807.310582208232,-7847.334340109945,5549.191729310422,1042.3984118018348,1043.3966828592156,1044.9541878657612,1044.051296574355,1040.0564401034783,1036.6997250330314,-17453.731877445178
501960,-5497.717344119302,1140.1155618354223,-6062.995719072733,1782.401656913286,-6105.019417071039,1153.1211723848855,-3941.298817906679,-7346.999288683148,5611.8464373535635,1145.4424043665047,1146.697674892555,1147.7217589240374,1145.934180138514,1143.2565860784202,1140.866965990639,-13743.655403176599
501961,-3462.227258542469,945.0260002396034,-1883.0136507191912,2042.7257534990654,-2282.669115311714,958.9354741832085,36.04558818379219,-4001.3220097918243,4642.624494849177,954.7929236882966,956.2834799772237,958.189815140983,954.4735192064069,953.1326540459255,952.9222096423842,-7049.92726547285
501962,-2977.7370579082617,882.8552571718791,-3879.2878566214695,2631.5576785508456,-3347.254879791509,896.2324462930802,-3003.8187237318202,-3749.5842718091058,4378.244960561215,880.4034048901002,880.8822456366677,884.909868068767,879.4404020621135,878.6951145615742,878.7662493929965,-9235.889645126064
501963,-4773.23471265233,1116.9176676229226,-8058.67090423606,2652.794442971386,-7012.905055904059,1128.8015031957373,-7058.877572865582,-6711.425980747765,5239.523488246429,1109.850749098207,1108.360662467393,1114.5093213229682,1108.310583768782,1107.7814749730242,1106.6121476172912,-15461.080090973246
501964,-5268.870650789621,1257.838130709712,-6320.025057877723,2300.1103974656976,-6078.302598708808,1268.7074976572112,-4203.068032251307,-6938.294491253397,5549.71128123635,1262.9056466682161,1260.3539825379426,1267.0545673901952,1261.6429450976686,1261.434605977109,1259.8517088433518,-13384.89838987375
501965,-3240.136878450692,1095.374699141461,-1601.2455306455772,2520.2764920077116,-1900.2387957754393,1106.102441352884,590.1885281538762,-3560.5235531780004,4690.844389240696,1108.225566963989,1105.8167626932172,1111.691070423396,1108.533920022026,1108.4374007981341,1106.9527100788507,-6443.152560259174
501966,-2118.2096400721325,992.9987044650804,-2387.176572017807,3232.8416492044616,-1876.42719478698,1003.3924699911707,-1249.5074383288104,-2453.3679863237785,4269.305571666012,997.3648489070744,994.5599009568803,1000.2477881964489,999.0833656022811,998.7541770489559,996.2072317526939,-7529.136593638935
501967,-3610.5964377687046,1204.3585390797434,-6850.044142827095,3446.2971622038917,-5641.240443240975,1213.6628947106956,-5872.038904088001,-5278.700668072487,5090.827776054755,1202.9813590131935,1198.5957347924752,1205.6205889425803,1203.8710136080351,1204.0632211746806,1200.254814093706,-14824.379081230029
501968,-4551.506106626,1393.8385298984167,-6299.974654481765,3081.4696421314643,-5793.6592893691995,1402.5247023463812,-4249.1286611133755,-6396.6042223680015,5614.884610251716,1403.910706175077,1398.3338415126823,1406.5347160679198,1401.83142966781,1404.0759957998857,1400.9989130947206,-15041.313118075059
501969,-2856.7999553731647,1261.490428221779,-1471.498241370382,3097.863792661707,-1775.3727952255222,1271.1549677194591,898.2873530726179,-3429.1794757157304,4800.139830540647,1283.7344834694495,1278.5894581244452,1286.1153383321735,1278.921160033544,1283.3620849742963,1282.1137156543273,-8062.242421867889
501970,-1428.6931421844256,1103.8997882837784,-1141.9513454467215,3684.3205287665082,-904.8868092457989,1114.9000849751556,202.78984006790586,-1705.8462105551582,4030.3729650455944,1121.2061517149082,1117.3680849377818,1122.9172310574154,1115.68076468747,1120.2598125284544,1119.065542840723,-6920.881447659161
501971,-2698.6799013035993,1261.7436178033736,-5672.0290249428635,3911.184097942362,-4630.629199315188,1272.4018597773327,-4770.697549432354,-4263.583408188628,4535.418519188899,1267.880405517968,1265.2487924502288,1269.0111591675357,1263.5235771160853,1265.6829780765343,1263.0471820834316,-13299.519293419915
501972,-4033.6928401843234,1486.390063435223,-6300.239069225734,3504.686059835258,-5762.556876947511,1495.4065677660085,-4416.55388763127,-6118.4712811261925,5139.678850024751,1491.0478167328138,1489.8577193361307,1492.7849817320396,1488.9705965342705,1487.6906854159615,1485.356844819199,-14515.594112398761
501973,-2617.414908157196,1408.4602027906358,-1510.8438030735583,3418.60562382088,-1884.9782434816598,1416.6590149628519,956.16224204899,-3538.5732015792446,4524.049670680717,1410.6303373817168,1411.1732793840756,1414.618808704859,1411.108069513095,1407.4645443443305,1407.6414341516252,-7538.057598651544
501974,-687.1593407872982,1228.6020272385647,166.4794049459542,4102.046187915756,149.9212964071574,1237.3770192273678,1735.3470919590395,-982.7247476032018,3730.500587522905,1213.0979079057197,1214.095867516553,1219.622727575216,1215.2952317598192,1211.4579350008744,1212.731710369691,-4870.455133461986
501975,-1346.5774824359385,1337.4500405538572,-3871.8553933120083,4671.6037213401305,-2963.2946597397336,1346.8359806218969,-2993.8688639996503,-2750.280465378811,4205.370776085239,1304.9546615410877,1304.1035301983675,1312.6251921989888,1307.443154619471,1305.22812547911,1304.445852125616,-11199.10681868539
501976,-2801.526456324934,1580.4993847201624,-5494.723856822687,4536.924692440809,-4864.50822134808,1589.568217496292,-3801.6654143150404,-4990.618147269572,5054.360958993037,1552.966497542826,1549.648511594673,1560.6465396054825,1554.8811150059016,1554.990259432117,1552.3414056590127,-14565.847723537936
501977,-1790.3082407877337,1546.8012408486045,-1156.2338266286229,4451.2494091246945,-1520.7367877002557,1554.796682577479,1338.7911136862613,-3000.463436977423,4670.677852901892,1533.8508832946627,1529.886118559371,1541.5451117674834,1535.4538802102506,1537.3538268012699,1535.8446117590165,-8660.605854342697
501978,259.42635670220386,1340.020521713665,1421.0672956027233,5043.896802813974,1189.6532173842843,1346.3996531823445,3222.443735269702,-80.77256289081481,3711.289611416058,1324.6585004605386,1321.8337982817943,1332.3015189740313,1326.6308081699726,1328.8899407977256,1329.1624141654543,-4534.936320690325
501979,-96.56066996974332,1386.396305590106,-2260.0852286643762,5613.265698329893,-1485.0706900008588,1390.9068127034525,-1318.0652110577412,-1340.1563165748496,3866.467233380628,1355.5823149560085,1353.710319574895,1362.3571260652345,1357.7526700255678,1359.1453391859632,1358.9985767793924,-9828.267608435242
501980,-1840.701133906436,1637.2810251545002,-4994.282403177909,5444.219605571643,-4228.441408027966,1640.7675269262072,-3440.430952658708,-4086.969929371461,4725.485480107753,1603.1293712099773,1601.3079487510959,1608.581248627955,1604.5795189124783,1605.1430684377951,1604.079786120181,-14413.95890556711
501981,-1369.1045710997385,1659.0919991151272,-1334.5210085100246,5165.045185971918,-1593.2033825403787,1663.2449270809404,1170.780554765393,-2851.2117400029592,4589.352015945053,1633.7603661267303,1632.1234125210126,1638.8212264407964,1634.4034642786416,1635.0827783443374,1634.8945673699093,-9350.960281777905
501982,779.595326128207,1443.1023801246215,2210.841034316501,5588.887294202297,1794.3051478033194,1448.980859150404,4229.979026265812,361.1443108485403,3681.028384948007,1416.267826647078,1415.235902623573,1422.1249851020166,1417.2834210986982,1418.648266259536,1419.1390593051,-3693.733073325948
501983,934.4516234092654,1419.149441042155,-656.876704086297,6199.992551442621,-114.4204943878753,1426.6215480434482,350.3077034455146,-192.6297130374399,3713.354604303164,1379.4719579578157,1378.8228869488476,1386.0461732316342,1381.8051526313543,1383.586487299363,1381.9736737485719,-7676.586931911122
501984,-849.5687038515708,1648.91785521748,-4265.1727876006735,6120.793962874102,-3473.2648348057646,1657.2443043726423,-2896.209669588533,-3244.8847609401837,4635.203602039803,1606.9332060976953,1606.9689969393469,1613.8172049817645,1610.3815810623341,1612.2937718999801,1607.690281694323,-13666.275309427137
501985,-918.5438583253776,1711.4670563313598,-1615.103491613768,5755.989805349553,-1749.9298577622696,1719.6718830241516,828.2320968222598,-2891.8941655811795,4698.297600967944,1682.2486685734136,1684.2017566866516,1690.123863936198,1686.3368225214576,1688.6095923662,1683.4525702869207,-10455.07785745558
501986,1115.8108577849785,1495.7020547701459,2504.363083695276,6036.5132071884245,2032.5906762330767,1502.690972412899,4755.373048136162,350.0787641221565,3740.8578162480826,1475.6275249585237,1479.4414090805803,1485.0902404089384,1480.3888726398743,1482.883251653386,1478.9622197920612,-4087.0966932614583
501987,1648.5577837929156,1413.2762974773282,500.84726154950835,6682.33919472056,958.2247560087203,1418.5036368506214,1695.590551395062,521.8900901228026,3518.8847604757,1393.0811492916687,1396.171229520249,1402.9442884707692,1398.538603771196,1400.0664157256147,1396.386694397356,-6294.093980606372
501988,-136.40955593001223,1630.0708907286717,-3752.933952560933,6735.151752683385,-2803.960301455969,1634.58773352087,-2459.2695026524148,-2589.923779751505,4437.830284477708,1616.7188681525308,1616.4919611982318,1624.9649868901668,1622.2654125778988,1621.7479202727552,1617.5064827681692,-12401.986729822325
501989,-702.3281109496897,1755.1080730663334,-2123.6714838926455,6349.127420490302,-2032.954354437123,1761.346032706413,272.2096509484154,-3029.079022485469,4786.4785581271735,1757.9193559932198,1754.6889552923997,1763.801055810678,1762.7713746003885,1760.480673418952,1757.032944190908,-10225.517862353789
501990,1224.2294171921874,1570.8399719603012,2552.6069816110503,6481.026202493384,2020.7839377472676,1580.400717197213,5015.475431153039,169.61119860507813,3911.234358244033,1577.1473208722407,1573.3579908570625,1581.38540248763,1581.187739915756,1578.0725652715232,1576.2160773471512,-3212.443919939112
501991,2247.372368552895,1438.6498834386662,1746.6377516598852,7071.941635451564,1953.0364351835651,1450.5933970222914,3133.9475593237867,1146.803941233724,3414.376099867193,1429.1052459427656,1426.405995206328,1432.5917533126,1432.755140620906,1429.4913994435926,1427.5198534594592,-4263.591833560356
501992,636.667951868299,1622.0012541018423,-2826.901896779498,7140.83953453104,-1949.2859823011265,1633.9313622419488,-1629.1100304406204,-1823.0648331539446,4150.403229477677,1602.077728195312,1600.350697048247,1605.310096512982,1605.4863971966874,1602.80172221964,1599.393454903941,-11612.379399864196
501993,-443.8367140477111,1794.460821860961,-2441.464788955779,6620.723014863671,-2250.03925981516,1804.783475739292,-173.62849206108487,-3093.423804165962,4635.972845587454,1785.0830778357954,1783.767977122759,1788.607200539508,1788.0976198156513,1786.8272977960257,1783.4149470004902,-11914.399764222386
501994,1143.2913356086128,1651.7752812199983,2302.9559006053087,6497.406376250337,1725.7986699671983,1660.4132371605633,4921.142260829898,-200.4207431863423,3837.1177587022203,1654.1577104599296,1652.8937756394753,1658.5691229328968,1656.9072960393728,1657.0095128924993,1654.844259366581,-4925.94471275328
501995,2521.7995622262683,1481.4375763412331,2631.7912020641434,6986.153764698684,2655.6552507281667,1488.9234860578845,4252.363047026503,1541.1500194459768,3112.344308844852,1476.5760446015488,1474.6481665509612,1481.8173422746213,1479.4085176510778,1479.6393210718747,1477.1726067613213,-3767.167075687744
501996,1197.8706251551846,1623.4706997259227,-1956.9017725276499,7148.385719523141,-1060.7470444942176,1630.2576418559981,-782.7266266416109,-1013.2792252764011,3677.028779401126,1604.841012539877,1601.6042677413225,1610.165472793451,1607.834896221161,1606.9770976190523,1602.8587847891695,-10348.354436915444
501997,-277.8158134727664,1832.02853050069,-2773.840672714323,6657.703136015945,-2336.238420483316,1838.809346506145,-630.3780535958851,-2975.9050654940734,4336.629234024702,1813.0433026668445,1809.064432780649,1817.8486399914068,1816.0580452744914,1814.0474265827543,1810.0230190930702,-11921.432880053875
501998,900.0825411403663,1734.3926317097817,1766.586170174945,6410.0997510059615,1296.3127647916199,1741.9457152573495,4496.416621131922,-597.8017114657246,3732.1347502171448,1720.5467308772265,1717.2235794918333,1724.628103346761,1723.625027141432,1720.943317711252,1719.063149401351,-5109.00934415679
501999,2535.159035861936,1528.5999243264714,3187.830152939463,6839.3671992600475,3061.949114995671,1536.683281687145,5029.318286747729,1715.297008053578,2897.096679050469,1508.311907660627,1506.1961983572464,1511.2176226894985,1511.5662901200558,1508.1807528083596,1507.3047968854275,-2299.521772798624
502000,1550.5480017347495,1612.5676464619419,-1143.6638290468852,7099.931419837974,-345.6924328572917,1620.2861581943785,0.6923401080819644,-337.6391179854503,3337.8156531814748,1583.19326401728,1581.560045279782,1584.2163780383717,1586.249232783742,1582.1650393608456,1579.89426005697,-8438.55184477536
