Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
83066,-13974.803493112411,-123.8509624257682,8.493643474752016e-07,-6162.974894469871,-5491.43283156444,6528.990319141465,-2738.121528220575,-5132.165722286424,-322.2172484212248,-144.05814685243251,-138.99965587957058,-2304.9670007127197,-728.2118864848472,-140.75907720146697,-142.09879462065987,-4663.038297258635
83067,-17361.59666196407,49.91100099135059,8.401240491272486e-07,-5974.976243676352,-6031.714654341804,6673.86725966788,-6350.01466168886,-6907.488835081806,-276.63150470679165,26.56581066495592,30.613448151429367,-2114.6499640370157,-1354.913862592013,30.371460138935838,26.262042029817486,-11228.206253780092
83068,-17543.35663461875,184.6087925150624,8.310432352242747e-07,-6215.801053976204,-6647.435767948549,6677.726892200463,-5512.554309270129,-7838.3437909744525,-745.1732881216896,169.79082682608595,171.79770919338176,-2277.080934881493,-2232.263905039075,172.40231630931987,167.49258020930066,-11984.418036303276
83069,-14282.972345008742,61.61638259608821,8.22083807265756e-07,-6393.412194552893,-6028.314036843347,6798.729110766325,-1189.2246623863507,-6076.516437282045,-1232.4552197983026,53.99563101901275,54.144832344417786,-2780.1948869757834,-2075.463652652059,54.61297671274455,51.99391037697083,-5547.884498696139
83070,-13731.593001121286,-58.35472984955751,8.131818479643751e-07,-6100.864067709352,-5120.000256688398,7118.732689208962,-755.6656230923523,-4804.098024738321,-1091.1392879115442,-71.13766026548961,-72.16013658391014,-2930.16678834075,-1272.7981161449602,-72.16120508420671,-72.50192871498093,-3787.79137228833
83071,-16933.052150293086,75.7435224020928,8.043090602967896e-07,-5814.363835527404,-5393.982638579995,7340.980123417948,-4230.785101996078,-6292.2622257006915,-758.4164519770344,57.15084138537941,55.998788424348305,-2686.5096565494678,-1243.5008993079575,55.45525035768536,55.181048164970434,-9846.398757548592
83072,-17955.137329636018,235.87784703499665,7.955425237270336e-07,-6036.896689902075,-6146.401098944776,7319.715617745398,-4315.119222544612,-7681.790117471432,-977.2054933758177,222.66613861639024,222.34557224117253,-2762.5310629015034,-1916.9446968214902,221.09730599468514,220.09054238623787,-12426.490722440973
83073,-15068.008261808025,143.45559940539107,7.869766124693996e-07,-6369.871321498891,-5849.292542954962,7349.943923069971,-129.10366452031255,-6369.37369995136,-1437.347466466672,136.66680529972626,136.99304337845678,-3286.8545957563033,-1973.106838575031,135.57644955146068,134.02635708228044,-6981.979144217496
83074,-13959.054695402634,-8.632181735660755,7.78562558632684e-07,-6248.474936339821,-5008.894672295974,7653.634892914087,1114.4996157811333,-4886.676025319503,-1368.8111106834435,-19.592421716887273,-20.335629782626718,-3540.165682766737,-1333.5376788395793,-20.211973136977118,-23.654058846031415,-4106.967405766083
83075,-16999.10857954713,80.49907209084921,7.701629371317151e-07,-5979.206597612745,-5192.419336283618,7984.71497638548,-2381.6388808942747,-6132.934893481106,-979.2652595813462,65.13781380105148,61.726048100498915,-3279.9539734704904,-1242.8993748716211,64.77562596603343,58.180587243773815,-9525.317776771484
83076,-18762.863013046943,253.9124119573823,7.617224411042641e-07,-6152.469865115598,-6068.097130934637,8072.354945036389,-3647.103963440737,-7915.155325572261,-1057.2458958645423,246.7314819556255,241.24395601725956,-3186.976870641753,-1865.939886894491,246.44897653990873,238.71907054577974,-13308.190059090743
83077,-16225.465500963079,191.22492864241252,7.532736182823335e-07,-6541.827706727732,-6020.4276907973,8082.531491935416,-20.321401576804845,-7045.065198471867,-1497.7735713789289,193.55094060256425,188.15212720294633,-3603.1060671777873,-1967.4311114632255,193.26012767941256,187.8057293352859,-8501.798811644145
83078,-14473.548197168891,10.820962133373882,7.448996543776154e-07,-6547.12604888748,-5190.103184578005,8259.074688524817,1867.209422802879,-5315.054050057934,-1509.8363025080628,6.5938022851632905,2.63418460105177,-3911.5589412654003,-1268.7668333373206,6.226176505066719,3.2981799892874823,-4169.110361941631
83079,-17169.833365778035,49.71439582221148,7.366937737500952e-07,-6322.859108481662,-5219.242233214598,8445.374147543815,-1452.0866408083882,-6136.53448709968,-1094.3927433886472,31.81681604811544,29.162567405691057,-3692.087949559641,-1016.9849294297102,31.39509963262504,28.45606793723266,-8395.951335253962
83080,-19650.88694696716,232.75106105827322,7.286726345151563e-07,-6463.03163880301,-6159.730171012859,8393.831397690148,-3715.0127888870275,-8132.176213558822,-1019.8287234187809,216.50753876102206,214.69346591597372,-3485.0106158511367,-1662.3657048808427,216.02663377894277,212.30459794282956,-13155.664835520689
83081,-17648.5416212591,213.42247988795074,7.207612275571067e-07,-6858.544093278422,-6350.162544253921,8263.751897858716,-547.7987823118475,-7705.7546734769,-1368.8087014706277,211.68863298667634,210.5785908814421,-3760.021382185288,-2001.9431268589315,210.82113754007952,208.28950211966136,-9425.716536040616
83082,-15304.381257772737,23.762529029270056,7.128615965116947e-07,-6896.1850528795985,-5509.550103857744,8353.251319410447,2475.43789765061,-5785.687515897087,-1400.5649639355033,26.188859049930713,25.45044104922555,-4040.8845469723456,-1434.6526372903793,24.45998436928161,23.983289886349333,-4198.886149218136
83083,-17414.54157526877,15.987561066229635,7.049255586286147e-07,-6624.624128778636,-5254.5120831223485,8556.916878448636,356.79995107953647,-6097.982656827316,-986.5426913070515,8.114398189642873,6.690590885469264,-3829.3852499769832,-1129.4385395197073,5.491550936468885,4.97575361682239,-7442.6568995014295
83084,-20412.823340940253,203.5767066664406,6.969520005766092e-07,-6683.5750240378575,-6075.233902843858,8557.326523764343,-2017.1203133908843,-8197.444126973232,-907.0095889631317,190.15388324822482,187.12903544245995,-3581.6486600430953,-1887.0749309510745,187.3072546356247,184.8093980152184,-13401.319611677793
83085,-19028.320334108495,235.59108877961845,6.889569063513467e-07,-7108.323976900787,-6435.841991095598,8405.222657052003,793.0050245613493,-8312.177637528144,-1412.3421873672926,228.16779147954958,224.24543753729714,-3874.741961763617,-2643.0537135439404,226.10723082996464,222.3751998708313,-11293.276718379257
83086,-16200.178670362058,52.86841392166432,6.80962810427542e-07,-7244.3450689445435,-5664.973708567144,8434.869470819733,4412.098685483097,-6409.406821416652,-1728.1789726139175,49.500523365347405,46.422524035579585,-4310.46567461525,-2402.9068331136305,48.82691281376596,45.14432045062201,-5413.190949474711
83087,-17681.608423874695,-3.139828580843795,6.729945126310428e-07,-6958.939421256557,-5206.528789418524,8685.164625142997,2785.932844903668,-6242.459717349329,-1457.731356919067,-7.978183099246847,-9.46402288063327,-4226.339414795429,-2028.554658571637,-7.557613412793805,-11.681930514300198,-7029.8578453672435
83088,-21369.031482216073,168.9370879938222,6.650743600738566e-07,-6911.041192746942,-5903.266725291696,8880.548561800559,-441.64336655221314,-8311.759545223962,-1291.5368412395337,170.11026620873656,169.76885482341623,-3904.770138235853,-2587.111637441909,170.79559575216865,165.70427387315152,-13313.415986967357
83089,-21132.412614629775,243.00357618337986,6.571688650020555e-07,-7348.941273920889,-6423.820609369617,8940.322601753964,1221.0955845336898,-8928.449831823677,-1716.865220944801,258.3514412952398,258.5449206758719,-4031.488630384648,-3380.1934592575944,258.6085137543381,253.62476823975192,-12789.751877688612
83090,-17605.780705867193,81.39247450355492,6.491943066331692e-07,-7587.29682581299,-5775.129778529187,8969.301385083194,4721.490534304829,-7058.585717999562,-2140.4326975926133,100.87297305469355,100.6582595528605,-4426.230965243696,-3308.5177377419786,100.34882669572968,96.09043827598023,-6997.449689532955
83091,-15576.631340043521,-3.786863591068543,6.411661698645664e-07,-7029.677155011707,-5165.884311943149,8689.717484971674,2767.8413527926396,-6016.101794480984,-2039.159927347007,3.4805530069040866,1.5621326993495588,-4416.075321646062,-2949.842035810717,2.218647094683987,-2.8013630162240077,-7611.695419973465
83092,-13611.345965286895,164.55641633780007,6.332192990501672e-07,-5850.34831861996,-5711.7342399992895,7494.703768697555,-2815.754710504612,-6873.945871316333,-1947.4760942240332,160.45612549482533,156.80236533031243,-4128.158920024211,-3433.5888629323385,159.08981597552824,152.04194198201355,-14402.169279212267
83093,-6660.084107954473,294.9696553726279,6.254346746861837e-07,-4311.7655600655135,-6296.1080725387,5322.449274756917,-4348.329247314838,-6205.306280105307,-2419.776106282674,291.47448469654296,287.9903994231405,-4260.613859584981,-4260.521747846011,290.8107117739504,283.18454092633226,-15450.397961014176
83094,2848.883132133262,171.48016677131142,6.17766121681955e-07,-2278.62350784805,-5626.314894610516,2935.9584860747073,-2043.5975469292468,-2629.4494292225518,-2935.6487529571978,168.42158146446764,166.96369293505808,-4759.243694971292,-4210.671199562745,168.63619384214624,162.62801817473948,-9332.681957461387
83095,7043.200375866631,54.151182507023584,6.101312028214123e-07,91.76729842564627,-4655.039867217225,1044.2538170357427,-2809.554825155239,118.25869874873857,-2832.4146198179956,41.95117438596354,42.352173692194995,-4890.573025980991,-3652.0107146477126,42.676912212982295,37.78868673688217,-7737.861018099133
83096,5206.78423390748,185.7270900143536,6.024723155271591e-07,1958.7292954628058,-4831.3393396194,-334.43625453203873,-6751.387665337054,-430.3248681729018,-2534.186696698654,168.28835462076546,168.91236943905733,-4591.416177080066,-3889.498089277106,169.14216398427368,163.33910768805143,-13625.557027986039
83097,4450.52508997491,332.8632392745613,5.947278457279148e-07,2781.881766058942,-5441.4514278870265,-1405.651636099645,-6977.162160187534,-1296.048860776793,-2771.954787472041,326.1159529822988,325.83064169222996,-4574.967132931293,-4742.254168108253,326.57762238371055,320.06932703050666,-15846.754689258205
83098,7290.500957421037,224.42178844906013,5.86873474360444e-07,3100.4396516740007,-5000.610841250128,-2098.1504548628536,-2963.414635746097,286.4293541312727,-3243.3955450199455,230.8339920790816,229.58242742370913,-4992.118875565489,-4874.772855200392,230.05418351544523,224.7467307935889,-10220.001002317875
83099,8349.274348562943,64.26992776193316,5.789583599770581e-07,3630.191585642666,-4069.345794106582,-2375.862801748829,-1993.996110454952,1903.0655571218779,-3208.174390530108,68.74024996204514,66.28558795030465,-5158.2954514376015,-4263.9528233499395,65.9887657504645,61.84887506858607,-7437.414910972819
83100,5395.97183593084,154.4019410018832,5.710378791130768e-07,4172.343199832023,-4210.2980441135915,-2559.390309245916,-5731.666209370529,768.3636086866211,-2891.555266740624,147.95344998679573,143.50596437788747,-4860.901039674805,-4209.92749480704,143.19295544106632,138.6400532066419,-12960.967616372587
83101,3847.060059823727,331.8412306485742,5.63168988264854e-07,4210.044312249907,-5050.95397805629,-2919.277560465684,-7145.5378434646855,-869.4095483979407,-3059.522737458649,320.3901841846149,313.94764685442294,-4784.351797390002,-4896.057293491121,314.2372864023521,309.6812488598243,-16682.164946207595
83102,6562.455459949929,273.20985422397433,5.554387507273696e-07,4010.709908452855,-4968.425237496867,-3275.937101040298,-3655.2396696785736,119.86933164312771,-3560.8802530604285,260.0862484915875,252.92012544167542,-5235.014137468592,-5062.680348035301,253.3411254086366,250.73343416242662,-11800.229572979999
83103,8376.983663413776,97.28643179477818,5.479001285551982e-07,4186.235455059262,-4111.579356039191,-3379.4197908369533,-1910.600710400675,1889.141383459019,-3574.8347315517767,77.31291493089334,70.67278586862446,-5543.100381852735,-4387.340818145706,70.49389829722092,69.59423353258893,-7546.961827248002
83104,5774.561309351229,139.43475218223637,5.404964800324137e-07,4583.406288070427,-4091.372952772156,-3394.9256505618523,-5282.410955228288,1098.3805445126693,-3115.3191783514603,116.19157331130943,110.28429104803666,-5267.275800910216,-4102.43213721115,109.22668457332004,107.87046283801656,-11921.034899091199
83105,3549.425632207952,322.41094398879915,5.331046503916418e-07,4610.1485922868,-4929.95830657328,-3609.7178608053187,-7523.23816943786,-776.5612190596679,-3000.039140479873,312.14254822128294,306.734425378549,-4974.329100142742,-4701.227245972148,304.7509980718782,302.7422248915497,-16802.333248818126
83106,5858.869394982758,302.40639981736797,5.256000221535992e-07,4373.677457106527,-5009.776032482385,-3913.3290158831337,-4475.561224995954,-172.18082983763503,-3356.4408737749295,311.5503461830492,306.92899671256424,-5163.937377169305,-5042.608872238308,303.9804344158804,303.2649568419291,-13283.077728867425
83107,8382.013343392462,115.78059521343019,5.178947800250758e-07,4481.444714898142,-4125.240258093891,-4021.3142682346925,-1878.035528580477,1873.83486667458,-3442.416344594124,130.21489804480711,126.77729326088388,-5356.949782957769,-4524.956706834403,122.98114327925752,123.7977850552764,-8382.115097679762
83108,6340.318106788282,112.74514167846596,5.100200326467946e-07,4886.86800737794,-3898.334380376471,-4021.736075991939,-4630.773899333316,1617.042134146715,-3083.450672403799,118.97561480857216,116.4271809379704,-5039.349373243367,-4235.261361063317,112.14122623506505,112.27696705922632,-11806.221177058284
83109,3434.5211240378103,301.70360303318,5.021444022082224e-07,4960.970183687909,-4756.687885010862,-4218.817130622123,-7630.478625578735,-424.29195820061665,-3012.1337011852706,303.80610854002157,301.7663769958476,-4665.951073856946,-4907.224841536498,297.35574427266977,295.69996951383644,-17650.607818396624
83110,4954.331956473419,334.28717272849934,4.944277645997997e-07,4665.461618001513,-5129.682436426363,-4564.701952011379,-5345.016501827787,-455.4443940772747,-3472.2339145037263,339.13691781033117,337.8584613694963,-4817.766971342355,-5520.526708671816,333.54896561101566,331.38746323185813,-15401.663384791242
83111,7909.566799182296,158.5971606902615,4.868693749643601e-07,4626.682233639245,-4376.423991238009,-4740.16356913757,-2170.5281248546858,1500.7970402951933,-3726.563470408711,160.58574792784577,160.23065242299248,-5098.1029928810985,-5187.540912715924,156.26589004360275,154.29627896011735,-9631.363329813797
83112,6635.870312384441,114.56158276645253,4.793835092156537e-07,4957.990942178182,-3971.2097969526817,-4732.10417917761,-4160.238796356686,1676.791931987735,-3421.12779663558,109.70507978560404,109.75070713395377,-4865.841320354637,-4801.645252665545,106.41049366427387,103.34061921438717,-11431.588773224159
83113,3383.335438937835,293.6278923058287,4.7191951573408734e-07,5029.920418709583,-4731.218637080919,-4835.423833484558,-7657.86374847781,-362.0394849803277,-3251.4923302845164,294.0156885418746,294.0700349751588,-4444.641637617252,-5341.341862369433,291.25530076006913,286.59750321893443,-17602.579358719355
83114,4080.170105297516,366.2393390859744,4.6443294549018996e-07,4635.043295665466,-5278.528667327511,-5088.485630296176,-6166.235509715072,-907.8897162827549,-3659.4486247633286,382.71197010283845,383.04126413549943,-4530.613552597368,-6001.232209459585,380.0875256838915,375.81935450982286,-16634.18185452001
83115,7232.985483799501,201.13920588733055,4.568490690831487e-07,4382.671827751346,-4613.684551791961,-5203.703968698181,-2555.1824976659586,930.1103749065774,-3989.897101415692,223.56956648239,224.05171823946358,-4894.766655725909,-5673.029666249053,220.4593576357883,218.45130907080107,-10309.283703670939
83116,6748.425777947909,112.2177482594704,4.4911996231062584e-07,4572.079933883322,-3984.099298220729,-5119.967106639411,-3686.4967943410743,1555.558703288903,-3697.724868892726,125.0114441614601,124.26013301263218,-4805.906689343043,-5017.930152841706,120.44172532889701,120.31388397642532,-10403.361535998649
83117,3354.7828776517667,267.98908618537155,4.4129285450170723e-07,4639.765643199444,-4554.438413406639,-5131.762906643147,-7529.307116286618,-369.25306507827736,-3354.2235743590645,274.8956414458945,271.3973694311587,-4382.794468358921,-5249.509991395905,268.3487983465019,269.0300744976462,-16642.29575355271
83118,3217.8309433107934,373.0155223653582,4.334502519008664e-07,4224.412430415199,-5242.745990459016,-5345.3969911481145,-6953.75312291849,-1411.9619322114172,-3573.392156727986,387.6116943998725,381.6305397357119,-4352.371698092988,-5901.281727893742,380.1415937821632,381.34360620241955,-17259.912927161997
83119,6377.94271427278,222.10753346033874,4.2563164700645066e-07,3861.5371697182254,-4770.0173603318835,-5489.288209958448,-3115.429928775301,199.03491941339814,-3874.618953529286,241.7580359096215,235.23464758368584,-4676.860827411803,-5739.189388764838,235.67231319790392,236.47830272676092,-11105.03052674727
83120,6700.757172425279,88.40474823240154,4.178534316240269e-07,4005.198418110928,-4066.3115090401843,-5438.033168124008,-3314.459291126524,1264.7965796172666,-3606.7220772708774,99.56593762949205,94.04128349901225,-4619.753804602955,-5093.712643700275,96.42555086251865,94.54055393065511,-9842.069643095485
83121,3403.4693757817804,215.23864158284854,4.1011580226043234e-07,4205.142812574584,-4512.367671353646,-5456.152454372155,-7310.891261179076,-369.6763471637799,-3193.469640093799,220.24638871396945,215.8291747325254,-4125.412187358033,-5253.29605383888,219.45936119593776,213.84356936770902,-16135.586849014011
83122,2511.227287175634,363.079230024751,4.0237243219093526e-07,3962.833989552792,-5328.232970149215,-5698.8790890424425,-7758.696651435306,-1773.0741967727374,-3363.9678530302913,378.03215882276925,374.38716050913735,-3930.5127202262593,-6056.67846030531,377.7074755169846,370.6444467305075,-18687.841692488
83123,5534.435518456539,259.58622356684555,3.945328225761112e-07,3649.2480404019434,-5026.988704154029,-5912.607204123522,-3959.6102637357253,-443.07175989980897,-3799.9742526152327,285.8988559499593,283.01424685766244,-4194.709385868211,-6177.840758305962,284.60480632083005,279.20263900430774,-13367.449952962623
83124,6636.354262349951,108.62419201192728,3.865454793823594e-07,3780.145517306167,-4210.007080649668,-5900.877156522375,-3159.28786568064,980.4912412604986,-3725.106256034087,129.64936681866118,127.39316528762083,-4211.280811983201,-5572.524112639494,127.02285369155628,123.71193695591626,-10825.790630886702
83125,3593.6451041481673,206.43558878034605,3.784727178290196e-07,4033.1179291821722,-4450.752063461556,-5879.259024174031,-6965.818775703427,-343.99253273019934,-3336.013493767476,215.19021365922245,213.2789820287223,-3738.2467748552303,-5518.363345113267,211.64265745063017,209.00817238647625,-16384.885457495002
83126,1968.5116795936908,385.1148900638192,3.703999259078487e-07,3853.6097394931257,-5349.166136998945,-6052.969124776997,-8341.499232914804,-2128.79578674834,-3404.48876168856,392.72340190666625,391.50272955771607,-3451.4284726922756,-6186.564194706857,389.19219087515285,387.1864627995177,-19957.384089138992
83127,4668.533697083076,325.2503068398772,3.6232132695290907e-07,3499.63808671495,-5273.336640844248,-6217.237877369607,-4782.141118552279,-1230.5336613059671,-3813.950039353604,337.4981019031696,337.5858519604791,-3672.825550217907,-6319.667147366605,334.86056293878494,334.68559704876907,-14958.570562903995
83128,6490.063512731609,152.51361080294424,3.5417510914823644e-07,3559.226951005095,-4402.913448335463,-6141.438303138135,-2986.61376487569,478.61023513456666,-3787.0861166149753,161.1928363393816,161.93327301040875,-3766.5548645757895,-5629.256543789068,159.26337392426424,160.32869368216114,-10771.256945578865
83129,3885.7386025834494,201.12660674324792,3.459558371268916e-07,3848.1645738205675,-4383.272724786777,-6025.351402333689,-6301.088357681331,-364.2118143612092,-3362.837626056416,205.20331713329958,204.8344495761662,-3330.8324517247092,-5385.05385148704,202.89136314383404,202.80597613468254,-15304.197331818565
83130,1627.9342666542573,387.2016326858767,3.377389835818892e-07,3754.9333275319536,-5245.39648858546,-6168.521705071248,-8485.008294406889,-2305.4993269197735,-3330.055014562399,401.257247355896,399.3774332245789,-2943.8305396742717,-6055.365743873366,398.39805416441277,396.40012394885696,-20239.04732119664
83131,3846.81728077089,366.75888938778655,3.29599089066163e-07,3381.082714379302,-5362.621749578559,-6449.497406965287,-5456.896501712605,-1811.1524751666389,-3740.8817188277444,398.02045388254794,396.6306119918573,-3071.3788968556696,-6421.860371071736,396.07216225179997,393.63876393762797,-16595.384248196573
83132,6248.069213510691,182.5651980031414,3.2158286062154504e-07,3335.317809904506,-4518.384254670766,-6564.22389414447,-2964.3251900072873,83.66912828787486,-3798.1836278773435,216.50675160360996,217.67421270013216,-3192.544202375601,-5834.424154529408,216.76388437350892,214.45402704602708,-11444.89627817431
83133,4148.841379955467,185.56287817259832,3.136825136470633e-07,3577.920239296133,-4319.140416288268,-6567.430619793575,-5783.452967968958,-302.212654403326,-3330.567973368722,206.71537707705687,210.4097803795249,-2781.5406293340416,-5383.446186055251,208.912214390532,205.5172580035391,-14499.588366330107
83134,1288.6811423185238,376.90254538802105,3.0583582132725904e-07,3503.0838768995845,-5171.122945777168,-6713.45255489111,-8723.452072457385,-2384.8490392535095,-3094.806177891088,389.24143420819485,394.31698742874886,-2297.711592313979,-5815.3307528170035,391.98305909659587,387.611654631576,-19850.804997458625
83135,2857.4077517196474,405.0306164937425,2.980233263216653e-07,3103.5461874641232,-5503.8228563326975,-6922.816326392475,-6341.757849143211,-2390.392362720554,-3346.808173324491,418.39387974819874,424.20068758256764,-2320.049670251262,-6123.669887929129,419.8911938169904,417.1229562889582,-17163.513148464986
83136,5776.788227419178,223.60588832656236,2.9029467619822774e-07,3011.9390204901592,-4704.275887796284,-6898.525065244072,-3150.1698296694585,-415.37749486020385,-3364.3300073774044,234.8471223567326,240.73323910418935,-2447.0412881432994,-5450.214573604244,233.7073995048691,234.02936085237832,-11213.695197503712
83137,4460.108372766181,176.07474150605813,2.82743251484939e-07,3324.4857970862768,-4256.719674935273,-6682.23368383794,-5149.2945804942765,-228.38389209247111,-2816.153634181909,179.88324919024555,184.46482494707737,-2034.5068036315279,-4708.636637477301,176.25491893059586,177.68815762540166,-12964.059180460028
83138,1261.8969888287675,349.28666300687337,2.754531473516117e-07,3401.307985983489,-4963.939138149433,-6612.541564334357,-8579.407274720106,-2204.8410193489362,-2410.4453719642415,354.56044867897526,356.72224283606647,-1408.0241578500932,-4889.088941216045,350.0585606020102,350.19027772521736,-18921.76994303411
83139,2042.8739396931328,410.9692074349565,2.684261433760533e-07,3034.2568811874307,-5461.115970739655,-6745.712000339801,-6998.896848177754,-2654.097063997171,-2598.2545333859716,428.458063850704,428.3927663094704,-1277.1183958059564,-5238.252538706925,424.62045552862435,423.40220232432443,-17642.03374822538
83140,5181.666840627811,237.0121580082703,2.6158883751601937e-07,2827.0767457836937,-4786.589661708354,-6789.049130266905,-3392.8979590887625,-773.0023346816879,-2752.0617723309406,260.05799914546435,258.7378485722438,-1429.5639480162522,-4728.088207688941,257.63208869081166,255.24157599658238,-11274.73548873017
83141,4629.639930737541,150.05978311236052,2.5486391705674175e-07,3078.3834567298727,-4183.187203429077,-6656.37819440225,-4575.69384310216,-165.9584313395403,-2359.9809714664834,164.83244207615002,162.86736962890467,-1146.7513497577943,-4048.265704115984,164.14876729998838,159.03818951268104,-11684.480753311214
83142,1267.0195051557184,319.12216359036904,2.4822352638873075e-07,3245.00906357869,-4756.888004557162,-6606.129880931097,-8382.328752004894,-2076.1453500277803,-1992.9083824228321,327.4028837494357,324.91036470483425,-558.7751134441132,-4350.111986151171,328.19117361393,319.66806406191057,-18268.2883773664
83143,1255.4297736650058,443.96341091858744,2.416683550460168e-07,2970.7910779907797,-5393.54526200236,-6726.197137536243,-7700.556816163521,-3032.290103128162,-2226.1737022633206,458.0539976111874,455.460150810761,-398.59568587488394,-5059.217441194925,459.1312889016879,449.79435633739854,-18991.29469797609
83144,4486.686026583962,315.1396454528419,2.3519168299671753e-07,2739.28320223274,-4849.539683080954,-6760.99540738017,-3804.27850591656,-1340.1565022864074,-2541.7776047260113,334.6604307199616,332.7177281557353,-625.8934771852576,-4872.955041194841,334.71149532312563,327.89800934586975,-12771.945484107173
83145,4805.676911565462,201.08097986650458,2.2875880156467683e-07,2940.8823733519257,-4085.9510933734823,-6602.647273051274,-3968.085144101156,-242.97873548945353,-2272.2222863247916,214.9614046177388,213.76327787462057,-496.45217476360267,-4121.607980979798,213.72260747655423,209.6886968633505,-11380.860660677707
83146,1569.889013008331,340.38246306673415,2.2229035162530248e-07,3124.000671804806,-4456.151756416074,-6503.450473532185,-7819.233631540023,-1820.2874003223183,-1825.65305372308,349.7022450475835,348.49209639352244,62.39007976433142,-4110.6046419497,348.1561501238099,344.8845717219167,-17377.53155568366
83147,852.2705774980182,494.43647247192564,2.1572292857182446e-07,2848.4523679966787,-5143.219552269342,-6595.014485647496,-8018.956352820853,-3072.661734174366,-1911.0814572761483,511.3439391367113,509.74177634900195,339.42628469574436,-4697.4157483403105,510.87311818183423,507.3740150709376,-19414.622660174577
83148,4040.018470699127,397.4789572995728,2.0909318660212054e-07,2534.512441758779,-4674.806885555548,-6624.668612873726,-4011.4273652216907,-1552.1493864667498,-2224.5074492739254,421.1723982632816,419.97576138108224,181.65261141767874,-4624.720412598301,422.6316882545541,419.00448359109345,-13608.895511241706
83149,5210.53189485182,256.3376296745939,2.0249309947710272e-07,2690.026721683661,-3705.8461525867747,-6432.065466988122,-3089.2291189794,3.8970992944770266,-2050.3929489583697,273.107828103754,273.0919347868251,269.5850233237988,-3933.337110714435,276.3835151534536,271.74852637097223,-10841.72314068847
83150,2205.5590021798753,361.08500406504885,1.960054349779848e-07,2956.784945322541,-3845.608770507859,-6280.7949328619525,-6782.9910274457925,-1259.9837656138448,-1624.5379946965406,371.3406717589783,371.81181884041604,821.0518681648972,-3884.422579109228,375.3729198549758,368.63671778615316,-16301.387765085763
83151,654.0962545845958,537.8184644363446,1.897341304511667e-07,2781.8124455667084,-4685.121195365689,-6394.76035976049,-8049.022681885233,-3004.020990257939,-1680.874433273652,559.1368739364459,558.7914603889975,1167.95587282441,-4532.798535003039,562.3972170095027,554.8647594185056,-19674.15581938243
83152,3424.1058640145225,473.17662739982245,1.8377281227756658e-07,2471.977905821878,-4560.724006209649,-6534.395019249167,-4472.209322556718,-2058.9650026623412,-2035.1286735965946,510.1597023925024,508.8200791465715,1008.6579429397416,-4549.362278416721,511.50247725376676,505.95977216998403,-14422.963015694619
83153,5277.0922636178875,303.20089749198365,1.7812500681771678e-07,2642.225701567129,-3634.6553341464255,-6417.400929383257,-2740.881854069142,-305.60040956637584,-1891.6269138787368,338.00383702732836,336.2512096747421,978.0033727416455,-3685.851276928851,337.3530913513455,334.1392508539605,-10041.797917125668
83154,2717.985167386444,360.9529634089202,1.7271593140481487e-07,3068.8849357253857,-3556.2634417486984,-6230.4663481438165,-6062.445966736439,-1097.0529271347452,-1328.3619955743259,382.1184207179334,379.9777376877108,1449.8711216017223,-3283.649938334691,380.41691071916813,377.0561778083687,-14343.985322481789
83155,551.1452560527243,554.5538185336752,1.6746268730019605e-07,3091.53457191688,-4362.620458125284,-6283.4799989453995,-8148.42955176039,-2962.1847112088954,-1183.0367737390804,572.2863095250093,569.5160202035187,1815.4104471807334,-3852.4830387682427,570.6864612325844,565.7592280048033,-18954.147960790368
83156,2848.3887014693705,539.4318316795069,1.6230264408937375e-07,2815.660940951705,-4429.915128509869,-6440.893719447695,-5037.481167343992,-2392.5317561382694,-1532.1526453088943,562.6257570827777,559.5382867055005,1606.0919512564628,-4197.983068155168,561.5430213969265,556.0892888121639,-15086.482765281518
83157,5282.5062998520725,362.2922832761814,1.5714638924750443e-07,2885.155246573246,-3537.7098239908028,-6370.107383407471,-2549.231847283561,-456.5473114151201,-1575.121881610174,382.9764014352288,380.2386711210712,1382.0254531095525,-3667.7841901870506,381.88714718055155,376.9325296477622,-9981.950267561582
83158,3227.069045267366,372.09188490421013,1.518965796947892e-07,3269.6002113193035,-3277.255717383368,-6133.86718777773,-5359.761501113701,-816.3975754902923,-1129.4512771443049,385.19821330821486,383.33958394704075,1720.4844910600073,-3311.6690894456124,383.39080285087977,378.90644155728216,-13259.471108762767
83159,448.0462728438829,565.3094786891435,1.465259692064488e-07,3330.9168466894316,-4048.6922056909234,-6041.647510462057,-8170.216617821859,-2864.3402599802475,-958.2328334097251,583.647957436221,582.8168285899112,2171.4887420939444,-3842.9596456093345,580.9124601243582,577.2339304001928,-18838.09076424347
83160,2073.5231662634674,592.7143515734542,1.4106942073150357e-07,3030.5103801275727,-4296.754637466961,-6064.488684129107,-5545.1535138339505,-2851.783966402012,-1333.0944534029877,626.3619087165869,626.0700376301618,2113.8732146297266,-4270.434715332456,622.7490227114038,620.5351874651233,-16340.142656734442
83161,4986.884363509205,414.9011840504155,1.3557652822523808e-07,3003.62008853674,-3429.1358354621634,-5915.990442563653,-2042.9280997485473,-906.0759581078504,-1522.512915618176,451.89964227507335,451.0996907285024,1903.781870134445,-3775.0243310816286,447.43482770381127,445.7237551934296,-10565.17359947723
