Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
605767,8533.297820045136,7899.5167349786825,4939.158549680297,8111.2030989131445,4335.41341393789,8347.789501934096,4577.024246326406,4372.143943839583,-8649.483741693493,1530.618589537204,1529.4846190739045,1525.2727480141698,1524.5128706689354,1533.7331398745148,1533.6520489781474,90.48297720850582
605768,6220.081135962798,8031.082254564775,1832.971194171563,7090.840691140431,1224.2594656519886,7947.268359642648,2239.7808852842973,1176.4836830642187,-8203.673587629457,1752.5954969099837,1750.5277520043264,1747.1202609386671,1746.124438592288,1754.8383415845262,1753.8499710589178,-5128.338271961433
605769,6367.690180694755,7419.982824384974,4931.576221974482,6450.784201479431,3607.217645435634,7308.782328883569,6606.983930435322,2025.2009874136475,-8643.376175496522,1784.8117561115575,1782.1409242819157,1779.106560077394,1777.1290614990583,1786.5426449225897,1785.9188285654802,-386.9671018993799
605770,8360.750615214298,6891.100441191361,8202.234752800901,7102.383966123797,6786.925167768826,7265.920496806618,9352.205131998373,4931.1013653387545,-9572.131149267036,1621.7665557846476,1618.8106512378126,1616.1829430519851,1613.1922998855475,1623.7177145109777,1623.2681700546204,4663.963957721406
605771,8209.527747282496,7081.371254484494,5430.754718638736,7601.786247530654,4698.547170025454,7553.633094528487,5349.094158018594,4167.388461577961,-9687.497633321644,1628.5170920012476,1625.0749558784821,1623.0473018523826,1619.2867446124326,1630.8577288692513,1628.7843613372484,53.66823471432406
605772,6110.994745772741,7270.567235562974,1941.9025799473698,6908.412819396803,1357.211798611608,7337.287234029217,2347.1252853124906,1095.2991120773238,-9181.825615839596,1845.7801842255249,1841.3121115986453,1839.4425979351333,1834.947610615032,1847.3778321483321,1844.1191038872219,-5713.336020892436
605773,6135.823221655715,6760.92870028926,4634.01629024883,6361.182409664706,3355.0297325088777,6795.960955986873,6449.719662522557,1668.1511610187506,-9353.64858704454,1900.8899125064274,1895.199665212865,1892.4991173781223,1887.8676552680188,1900.3624198783623,1898.6078889290652,-1676.837183583873
605774,8611.06011923678,6212.992178097745,8992.294974526412,7162.7647063335635,7450.3567521850255,6793.1445966285055,10603.17170226981,5269.58597148365,-10162.060939315179,1694.6980387301446,1688.468904009411,1684.3835439334812,1681.1383357466984,1692.261795460211,1692.4927053249285,4859.011804840704
605775,9473.01407560473,6423.383974547922,7439.408963593092,8090.16118287286,6527.397191885229,7253.262826981925,7683.641857583014,5809.98843471308,-10307.85940767601,1577.6084095102674,1571.8993094591206,1566.9446299553156,1565.972713199315,1574.7530427810611,1574.660888179315,1895.6422742966195
605776,7810.706199924541,6839.696720336224,3408.2071250409895,7736.647696283538,2791.1456894563307,7292.365553828504,3692.7311481667093,3033.153380567059,-9666.72990166696,1687.4843011582507,1682.801726390686,1677.9274453928542,1678.2417209755617,1685.0201410601544,1683.8847511719323,-4789.949171578448
605777,7468.293364377834,6600.346397155858,4777.361656212429,7090.850509587442,3494.0335316570513,6854.884386270448,6366.552532877147,2847.0498786004023,-9486.76848426536,1693.6958678182868,1690.089883180096,1685.693053591441,1685.6288458591027,1691.2846397933258,1691.1711548949766,-2443.5766777554754
605778,9718.72754583248,6140.578736296624,8995.679639037295,7616.539051361239,7235.156876133857,6781.411259621206,10578.354982562289,6090.557286015012,-9989.795408041125,1425.178348412524,1422.6570606733671,1418.7509821271294,1417.7242837788003,1422.3650355459677,1424.140365629392,4798.381324432021
605779,10773.871423901906,6347.034309451526,7822.554268747191,8437.641357859635,6550.288750335194,7187.129979533138,7929.497399264978,6848.507355603169,-9905.617523552108,1200.3903129368323,1198.370321657246,1195.3858794519138,1193.9352510665958,1196.9946758197616,1198.705687776785,3670.9850706947304
605780,8824.012220775632,6858.203364485107,2801.0765053327614,7925.212497723791,1936.5831356673286,7213.461195891033,2544.6224078256796,3506.3177899062875,-8838.410537501322,1238.1870786603085,1235.155545514734,1233.77583582002,1232.5604328611848,1233.8555077864266,1234.4388707984654,-3455.71142716872
605781,7408.414275709336,6719.025751898544,2411.0064429972363,6730.112527206764,979.2225158868523,6635.211433837387,3406.1093176347745,1802.5100674015937,-8041.654095684922,1254.9191068591022,1249.621426434153,1249.8174679563217,1249.1446423242296,1249.1425768689346,1250.632931366551,-3241.300537229792
605782,8790.309690703856,6169.474279798278,6224.8279990523915,6579.010312218314,4196.7112258405905,6297.681531077716,7575.933187944829,4127.116304915933,-8136.495314985819,1004.8953474964214,997.7144755624005,998.5326153638098,998.4307865616934,997.7106521057276,1001.9384367214371,3416.811822769139
605783,9764.424839035706,6202.623528647951,5792.524482185051,7084.270390863489,4154.41404227719,6540.394846745921,5787.679812174345,5122.011336869733,-8023.48279418121,749.4100691880244,742.2080111297087,742.4167665088353,742.5348793300734,741.8352693450581,747.4047910995656,3049.109645477337
605784,7750.263359123644,6707.14280454688,577.3260005881593,6534.338466325491,-502.98647310064246,6554.221775824632,-86.6804349300375,1814.864037012549,-7001.468081354969,771.8709226425556,766.6442099122124,765.1476606785395,764.6686256008499,765.2766612248637,770.0075591431208,-4947.416646677174
605785,5707.0964279115215,6669.209256669084,-981.1304941556574,5156.815195918345,-2449.9103873292192,5883.671247701738,-490.09091624298213,-743.1808230626004,-6097.858341027679,848.01773477607,845.6475274903532,841.8152118029818,840.0806604153436,842.8970717271179,847.1672739306196,-6915.461964506104
605786,6631.930577233963,6059.059939304294,2735.0284014659524,4720.810791442806,609.0187429914466,5273.697445334832,3927.845804575238,1096.447491538443,-6116.145298746526,664.2658991223809,664.2542103607055,658.4765602566638,656.0333242543652,660.0456317602354,665.00507419993,-349.6693701639714
605787,7969.924952217932,5881.897636720752,3512.123730930267,5233.711144127708,1647.9660886137049,5286.890401516837,3554.2857732665298,2782.962587568913,-6083.623122975123,399.0827623396823,400.3685478809873,394.0854225324326,392.38950347162574,395.2161949276267,399.7240270302723,1469.410867465476
605788,6423.1494817149705,6309.479040032196,-1288.649014394817,4936.1739036761965,-2515.5569572117965,5280.424422274225,-2168.5315024183387,131.43953355537104,-5024.221666455152,380.4026332518552,382.1179527189554,377.0790716345857,376.6025397837005,377.1025871708654,379.6087042075613,-5687.083576822036
605789,4124.584133739726,6382.5503952300005,-3827.9675052388657,3596.8229629822717,-5307.147770412236,4640.0593762044555,-3766.3618491774696,-2840.853725378929,-3743.8729141829717,465.48732041906993,467.07231745959064,464.3099415987859,463.91780368315676,463.4151021275065,465.0703659331646,-9212.09671909526
605790,4596.294003950805,5816.203698941663,-562.8654808353278,2918.8844664654052,-2799.1639033804736,3936.472430959855,413.6678662497394,-1506.3672212210977,-3306.14712347569,308.4950028104723,309.8576443869645,309.19114772707627,307.7613284598799,308.13731570672104,310.7404283407955,-3423.2047397654783
605791,6096.685729166095,5508.937717565701,1067.074896363653,3306.408989219616,-1116.7623249764827,3836.0013155410793,1073.3199784913304,626.4426928976003,-3074.847461578097,14.766701536092533,16.11587086551324,16.787448662730974,14.503318784490515,16.00934862302593,18.255368148676226,-237.67393687312176
605792,4863.8169222174765,5808.9586683443595,-3394.5546958208993,3077.316771369959,-4929.286977209891,3824.5687313707963,-4563.817588344924,-1541.9892818364672,-1981.681635525461,-48.09635062526052,-46.92496367031875,-45.46871739350214,-47.710495883084505,-46.01836743044947,-46.768485383068096,-6785.651113657085
605793,2181.895146039621,5819.254424416798,-7025.474651351331,1615.4390196521329,-8637.971230515253,3156.09078934482,-7497.512856675246,-5129.779342190066,-607.3533524710037,66.75717546785786,67.43488088736913,69.3172534566893,67.25893065255215,68.75663395208377,65.6451331983798,-12009.209691088206
605794,2008.1746124041088,5073.172006672618,-4468.0780448016585,551.5568367978765,-6823.066344658751,2258.5339709174277,-3789.1450988247634,-4640.347726576003,-135.7777308545422,-14.099327115498511,-13.515799987827165,-11.381494805132142,-14.15285361787776,-12.632678474157874,-14.946319346022108,-7358.452699060921
605795,3597.1603903187233,4439.544759379638,-1929.6820128615154,749.6224809063245,-4361.663960903562,1959.5403121775414,-1896.3288713806726,-2217.6979487760336,-125.1369087889548,-288.324445890614,-286.9741978487214,-284.41168210853004,-288.5450731345462,-287.3317770957035,-288.0721652338388,-2723.923631658958
605796,2943.154354239646,4541.662747004666,-5489.992175671424,737.1706677329705,-7244.166989500325,1973.5452848675104,-6763.915528005419,-3567.5442893149984,705.4661381143331,-388.2635810321311,-385.81726845032875,-382.84247612163136,-388.02491135950214,-387.5838774640123,-388.9276354098334,-7760.6206932947825
605797,312.679876577949,4629.178139171397,-9683.212482346029,-498.6488585109249,-11338.994570885556,1465.9382305449137,-10553.054986315565,-7225.912268390724,2115.1730224031867,-274.31217502047434,-270.92490030700776,-268.375359244328,-273.91884109350866,-273.91291667855705,-276.569438784055,-13747.785465308205
605798,-284.5598568774303,3999.3809450903454,-7799.867401241212,-1613.1035450044524,-10193.89652591373,613.7521745608535,-7408.274748036089,-7340.3137083381935,2812.9274425253598,-307.58047646519054,-303.0264793752483,-301.95292551420323,-307.2317008072802,-307.23015055860805,-309.12478914636574,-10072.492185459014
605799,1319.519017765471,3308.2770939357947,-4559.52952192125,-1457.6563757678912,-7214.613304698287,241.4117986018621,-4524.104460424795,-4730.496561835979,2872.99019729609,-565.8058280930056,-559.5389292938072,-559.9522137867161,-564.4221444495535,-564.6987420873638,-564.8143060408681,-4333.974160225892
605800,1079.6458453060804,3331.844619318556,-7322.540601219731,-1271.4773077520433,-9327.464787782577,242.11684855636182,-8700.63875648166,-5425.80220906429,3566.0803492122304,-689.6621476760204,-681.7028576851444,-682.3924884931977,-685.829579880726,-686.6653847031973,-686.8018474386947,-8212.170254853421
605801,-1704.7514437398365,3510.7229688748653,-12297.438417292036,-2384.1020999513257,-13991.38776967706,-235.40846364326362,-13587.804868027162,-9395.035719751337,4923.8103603328245,-550.5544359048347,-541.5172104501385,-541.2035823474488,-543.9056751437117,-544.8971699004788,-546.3765649986286,-15555.013053784642
605802,-3083.627547388506,3006.477133433783,-11625.64636802063,-3735.897741850451,-13931.761181230228,-1181.7257999215133,-11551.904931541649,-10608.028715357432,5619.373600011298,-485.67999505229557,-476.07622661765396,-474.4327813094492,-476.8617192245337,-477.56230164448533,-479.11395334499514,-13860.203795628113
605803,-1840.743276706277,2279.047564026466,-8049.6867747066435,-3861.1967434286234,-10715.828063807814,-1719.749039001559,-7906.036610485587,-8298.552863567227,5413.121678170808,-658.3491164922227,-648.5659472850878,-646.0220147006365,-648.1413910619217,-649.0167619728386,-649.5855884468659,-7693.4805538926
605804,-1697.0776695976929,2215.8084580895124,-9641.361273608105,-3601.986998122046,-11697.595366972238,-1719.6547811400626,-10812.648919897403,-8285.214000897471,5583.161650584343,-747.0824898595479,-737.7491520471419,-734.7332475424203,-735.968443725475,-738.1995942773199,-739.0014455777622,-10093.54338800417
605805,-4211.38749066036,2445.9190497015225,-14510.95929084757,-4461.159091758486,-16090.129414180148,-2013.743975866005,-15829.928069247384,-11892.067568069238,6532.475191468946,-551.0926512133104,-542.8107135124342,-539.75375354923,-539.8092209974521,-544.0346712882535,-545.6760326787212,-18008.782155221954
605806,-5732.91913715782,2016.491479482928,-14238.929185501762,-5699.254739010678,-16347.542003420214,-2809.3545151884273,-14151.040118186529,-13307.34380654727,7062.247126591518,-377.785572929917,-370.5682266598767,-368.2278007851988,-367.74192850053436,-373.1462451714623,-373.84845740342064,-17812.993974292945
605807,-4161.47926707921,1179.438639195766,-9636.390922232262,-5647.653360422084,-12302.079965460627,-3277.354502501376,-9125.213537598242,-10393.771173329616,6661.40918760879,-483.9328776998108,-477.41604635638214,-476.03546356403143,-476.2555623102107,-481.01393059994865,-480.31579161493164,-10601.333677210703
605808,-2871.041031645922,936.4952254652146,-9292.742739741569,-4812.564096457683,-11546.148902213,-3095.81536319269,-10072.490787695286,-8717.010164322504,6504.102783937633,-614.0048045842486,-608.1900997559726,-606.6141437601473,-608.4627308833375,-611.1237658314226,-612.0472579601537,-9941.462636473994
605809,-4457.549647383052,1178.358504379956,-13632.215936044227,-4972.240887591144,-15337.908822327288,-3066.231832741343,-14975.512955238251,-11253.551338918682,7284.745165889387,-493.8501495107551,-488.963391633172,-485.85022320474434,-489.22246084431083,-489.93317082222893,-494.50878083566005,-16452.5964379624
605810,-6014.722292013627,897.4855642304684,-14331.893149290481,-5943.440473640232,-16428.45087585682,-3645.9942885618016,-14467.937507233926,-13035.251146002789,7945.404228175204,-348.22816455591675,-343.87672985293335,-339.620636646437,-343.24628405312694,-343.82741779314387,-349.53559970793737,-16940.857806710013
605811,-4739.2287465157915,75.84289192981372,-10099.505054452675,-6035.799785150639,-12810.878512530137,-4133.8395867220925,-9560.083673967527,-10671.357704545127,7671.692654694738,-472.51743811494174,-467.752837133923,-464.3118215133916,-466.22764079237436,-468.7461112904473,-472.38794300152443,-9583.312835243334
605812,-3294.3242091205198,-286.86439229278017,-9153.522120895852,-5299.706817690108,-11546.914328355015,-4022.421093646774,-9792.497038779831,-8806.838032733423,7415.702165649417,-665.8587753766792,-660.2244624118955,-658.9985591866811,-657.851560584189,-662.8995173062967,-665.0374911423212,-7699.491599815993
605813,-4838.509466722227,-44.424081021533055,-13754.427544194103,-5447.965501918414,-15487.422007483332,-3968.226825847348,-15276.715845395453,-11385.546299220021,8091.247499044093,-594.015207958131,-588.1224172877401,-588.4666714150484,-584.8183213406674,-591.3627622476449,-593.787903013672,-14862.927433039355
605814,-7046.130804396752,-158.19599759683203,-15843.254438023883,-6596.536250628226,-17823.666089958206,-4548.046463641427,-16354.955698510688,-14139.154867836285,8832.72510680134,-407.52494212767476,-402.1443708902763,-402.32149043281123,-398.1446957447637,-404.9304067767971,-406.6922762266825,-18037.603962427398
605815,-6378.772770621192,-870.4517655625918,-12030.483906962256,-6972.198603352252,-14733.598525535075,-5144.012841344198,-11576.394020808593,-12458.106407209398,8605.367877824774,-457.55608566622266,-452.1663541500025,-451.30408525627877,-448.0874548951101,-454.6870545186132,-454.27124351492137,-11788.390653429993
605816,-4645.3763263791625,-1240.999627758407,-9869.182533157951,-6175.426746409091,-12444.688144130085,-5071.249693044443,-10312.74378511417,-9941.80343880392,8153.841659229776,-639.6192445872813,-632.8309091844624,-631.0762076911797,-628.9333450121696,-635.5169251664205,-634.5217015159775,-8337.777618372551
605817,-5560.824327962417,-918.3102333520562,-13651.617682382337,-5895.767716916909,-15486.498067390155,-4841.760216853457,-15123.714782048119,-11601.451891796067,8618.168636661048,-593.3210410016532,-585.0212016964018,-582.2881480647291,-580.6477180623469,-587.2772328118916,-588.3079290531467,-14616.661950955104
605818,-7746.963653049036,-811.438191928217,-16357.618058767748,-6740.609572952977,-18166.71641949051,-5190.683952467727,-16950.083898034696,-14444.357132828212,9397.174269379098,-381.5336743046116,-373.3771460717966,-369.23649620268634,-367.81422129456473,-374.0279690394601,-376.65401183186293,-19237.620135907215
605819,-7297.295977749307,-1386.8552513317406,-12849.158553885078,-7117.760315041693,-15264.692034212187,-5686.304786450219,-12145.293591808018,-13093.911343310236,9257.707027917902,-374.34050210356656,-367.91107992133175,-362.46857611366534,-361.69547036397745,-366.6703189305135,-368.571189857697,-13777.094373338183
605820,-5105.574932998588,-1780.1266777388296,-9560.20307360692,-6255.627634018785,-11897.718449006188,-5530.736475150787,-9395.039374454811,-9915.641974740678,8619.890142406002,-556.4134365572747,-551.9967816571175,-545.789616194088,-546.758467525809,-549.8067314433968,-550.733929627899,-8515.323315111851
605821,-5229.628101896039,-1406.7783055823684,-12500.04568878175,-5691.037739964616,-14033.07690996781,-5062.545597838766,-13528.780362544694,-10658.037488567727,8763.385168599365,-557.456466540116,-554.583246067627,-547.7643493177864,-551.5467494315869,-552.527104626649,-554.1334665505642,-13185.908782253517
605822,-7354.028514805534,-1068.8528999606606,-16045.844079441185,-6425.057007590824,-17389.643151599303,-5152.358658382621,-16548.34672895464,-13758.961787201268,9453.011172289513,-346.6485520296069,-344.8302799751219,-337.27020378201655,-343.59121366265265,-343.480336531669,-345.6696454043782,-18838.543882535774
605823,-7457.260194815893,-1476.192733790918,-13516.600318413984,-7066.963633606812,-15508.741520725998,-5616.508064963435,-12661.90952670776,-13336.885964122073,9413.583790052784,-286.31113931524817,-285.0683100139112,-277.1156082206135,-283.856474441209,-284.872425287127,-285.5164422965786,-14754.070028686743
605824,-5400.631492153567,-1940.7291545493522,-9688.101678803374,-6438.131629565563,-11848.799454570675,-5604.944981378238,-9117.122360447695,-10231.382212979246,8736.729742907715,-445.55452196504444,-444.55962640009596,-437.00596573131634,-441.4377711994503,-445.6413426059186,-444.25072156042853,-8624.203164410374
605825,-5184.723602384206,-1675.6259427940672,-11785.998844964248,-5746.905980952389,-13232.437254670409,-5202.52198107013,-12539.647030914248,-10380.75006772844,8693.437653506364,-465.83593429413054,-465.28774068258656,-458.7274440274882,-459.144182824794,-466.7762921138843,-465.1623109782045,-12148.83416596428
605826,-7391.14918820471,-1246.3983470627404,-15873.00734552648,-6266.496138996687,-16970.990451677055,-5200.925313131085,-16431.38687220966,-13603.726055459794,9313.780187242011,-233.69590567483706,-233.79027672784832,-228.4525881704102,-225.03546033236077,-234.54542166459288,-233.28268109983196,-19091.04373885419
605827,-8019.075047173661,-1461.5917723743312,-14195.309290660864,-6902.956936069371,-15857.579754287653,-5461.620855244915,-13306.381076587611,-13876.918107229234,9294.834459707026,-98.40701115983072,-98.3462838611325,-94.1622879388133,-88.79042815030873,-98.38346649169824,-96.0925499956435,-16979.716917343234
605828,-5940.127832983126,-1816.5395810176792,-9726.772262402967,-6241.951464885742,-11682.552984511056,-4997.591991458931,-8728.417234242821,-10618.349976788966,8421.123021213367,-223.31045547309884,-221.47737326658117,-218.0779869693541,-213.09318897999427,-222.0559333116513,-218.98485255876602,-10477.758905252631
605829,-4997.133575812874,-1427.23116442823,-10608.874400714674,-5231.832679457875,-11899.464579676725,-3724.5578112732965,-10905.990129088383,-9793.313469827888,7960.927803660378,-282.96718414756197,-278.34441481008275,-275.2674158590115,-272.32234948208077,-280.659407114683,-279.6941202982675,-12521.208170831409
605830,-6797.894642300302,-698.40863174334,-14884.539726777955,-5437.627749721916,-15661.53085177122,-2673.097604803011,-15318.834033802588,-12736.718244161475,8298.30374591145,-71.68662807345402,-65.17093907135005,-61.92916879901923,-61.64931300157214,-68.93773157385787,-71.73505845440235,-19901.109470533473
605831,-7719.0178496206845,-595.7012994010478,-14164.81374122465,-6118.333304849457,-15416.940414832163,-2260.271460234464,-13204.053972023916,-13653.233231564229,8239.642561607197,116.11014672760089,122.17901951787279,126.07049516810561,124.4065952357479,118.73133026719462,114.11643831009751,-19180.152056432347
605832,-5739.488313997676,-890.1752145045587,-9367.855133184325,-5620.3433141771075,-11084.026451035985,-1783.407791016915,-7996.928544078535,-10494.531020185656,7280.954941882407,42.69406448457951,46.72653287990191,51.24045394306099,49.50337935068605,45.10110595355701,41.125815681637036,-11847.27361606861
605833,-4272.2666679824815,-656.5534212370789,-9006.03509390616,-4489.555214104347,-10216.756789267305,-959.9649016181656,-8887.596496689448,-8814.45496735752,6564.195322223571,-28.007943392480986,-25.58454286475356,-21.116608130142623,-21.762108997432748,-25.629584813599045,-29.28992748151532,-11515.923380166241
605834,-5790.472437814586,-62.608377206618115,-13233.273190434737,-4464.417341269214,-13847.8240819719,-531.1318347995161,-13588.698338999682,-11367.53641595021,6725.853758317451,168.13245649988147,170.523987102545,174.43951455304293,173.83260914090167,170.55604175482765,165.92151784507706,-18448.949514564236
605835,-7196.967891122713,-68.78707189603352,-13583.420358827643,-5229.8365414727705,-14568.2886857072,-807.3770781863583,-12653.291055407424,-12958.451994186918,6690.121094646314,392.7373019316914,396.5910206117734,400.0347990192458,397.62010880956916,395.19810549117926,390.3340198350426,-19201.489319635624
605836,-5621.390373509415,-600.2956677824386,-8871.466394805018,-5010.563499884309,-10433.486020338634,-964.9611237996089,-7221.956822643454,-10191.259208353607,5688.580050513141,347.28426601815426,353.33381650477213,356.5699444473756,352.26251821806443,349.74981923938753,346.0110487506579,-11984.60186567661
605837,-3769.533470587104,-636.677342845932,-7401.5968443876955,-3882.4534981126885,-8591.898161245215,-478.2114372389681,-6870.288828154795,-7813.451357106691,4725.730845481921,231.95300485436195,239.4833774113056,242.85045884078394,238.19622756600447,234.17185923118993,230.73885027769444,-10091.808533465308
605838,-4809.981382132044,-76.32118126679362,-11361.586239802215,-3603.1673731421097,-11853.121305644596,-29.743443147368268,-11612.805040700805,-9774.217167211169,4730.55296138789,371.07099842900635,377.9342885788499,382.01144496582634,377.98538504114754,372.40571446402566,367.71537919145493,-16987.74706432447
605839,-6428.512655773413,88.27651410111423,-12725.173552616536,-4314.114111844452,-13435.678410276629,-209.63122612493035,-11881.151560338305,-11816.917541115257,4838.255899294847,603.8955084529921,608.1326299504169,613.2581988255624,609.7645918442026,603.5126430479613,598.3360794512284,-19856.09412532453
605840,-5205.9803991630315,-391.4342336447224,-8348.78092648908,-4306.664789599265,-9738.103854178586,-435.21518756579593,-6524.773860956157,-9503.85726384833,4015.966033517429,582.4477239205969,583.8684433640797,589.6164254000797,586.7238636395041,579.9595591744862,576.2104247293366,-13635.965424529826
605841,-3071.3376307712224,-581.5642145815328,-5911.089411123595,-3259.6446146181324,-7135.092340651124,-77.00123592421087,-5021.928778076463,-6584.911702335423,2992.259092087651,419.5477894540893,419.2276068012748,424.96863265458074,423.1369926395841,415.5386274943541,412.8368239529929,-10333.525247660646
605842,-3697.626924698397,-115.76557554614742,-9532.380318879397,-2844.7505277474056,-10029.132116141574,354.73232085023676,-9720.87789695905,-7985.609161723533,2885.6743753845085,473.5282134029796,472.28200563140206,477.8043690809399,477.1570849546371,469.03058471817155,465.5204262804649,-16224.193672532012
605843,-5594.805606452586,156.64737267642315,-12034.452690490576,-3556.9280486375965,-12566.213764788088,197.26100018869866,-11416.529754005585,-10555.44424793445,3117.488429193198,675.5426389347344,673.645998219442,678.6908797705905,679.0007603756261,671.0085166797927,667.079452023592,-19935.895680649104
605844,-4879.541169945232,-188.42597244881057,-8372.823169788951,-3745.947930682945,-9579.120583397329,-77.09971611063756,-6577.287342684758,-8951.949889938482,2524.96091591969,661.4574600752946,659.3214041591298,663.4093337099641,664.572643031415,656.8087669703818,654.5798294579524,-13885.196560432063
605845,-2562.195654618283,-337.76158108275956,-5085.171414187794,-2707.9744565235223,-6271.475362733565,274.4932515823802,-3947.772896074666,-5664.124452479216,1569.6758014356515,458.7878994763336,457.1192847789119,460.1852955363576,462.13167358838194,454.19209175082125,453.5023085204291,-8815.908113683903
605846,-2692.3006868645143,203.01847254182883,-8057.946403915922,-2049.727501541447,-8495.41692689015,847.9454196779171,-8176.020475076051,-6386.570441685624,1475.106044788827,437.57736482537103,437.06906472602003,439.3719407929033,441.5303494811801,433.35678178762277,431.99902437032046,-13975.069301217269
605847,-4825.714490958873,614.1845924385337,-11546.125353937456,-2748.4881404149924,-11845.31734586506,784.703157970107,-11164.37515857959,-9404.880811977622,1905.8021024906682,616.2517210554197,617.1617270085026,618.6988798951675,620.0319409486312,612.1836301348135,609.9918756044533,-19863.174299809565
605848,-4908.731809170631,236.20312462706482,-9000.633477385207,-3381.4077444151644,-9982.339480945433,314.9083645171011,-7311.177801082067,-8866.597897483512,1560.814487921991,626.525791213828,628.1780612294883,629.066340618913,628.99296331165,622.0462495205743,620.8046102579794,-15902.195132844503
605849,-2893.0243102229183,-211.49145181048655,-5363.423808398,-2809.365680789646,-6537.7349732049415,300.33825174261733,-4019.950448470694,-5769.358112319851,591.4410363077964,405.79412348204244,406.71394335146084,408.028027935983,406.914312076598,400.91465989731626,400.43811981796244,-10109.200615669426
605850,-2801.8248486953075,42.288524224100684,-7766.419616254829,-2284.6318045580183,-8261.76956480287,639.1047629693793,-7776.597250313628,-6054.794036777636,318.9307988815705,317.9469299511203,317.0341732006359,320.27607723940406,318.50918423504316,313.36608667431875,311.58450167977446,-14009.935514136814
605851,-5143.722198296746,409.79469298004415,-12104.677798256878,-3058.3761347194786,-12296.720578852175,499.78301981614374,-11941.258929622152,-9411.587655682111,778.1796930531939,473.67577857993894,471.3805196840881,476.6615442206046,473.79399169481417,470.11390099775986,466.79776011394006,-21029.422636817217
605852,-5925.616739289496,77.19528221277884,-10703.337994300822,-4000.5568834046426,-11491.537965199677,-82.99985766021622,-9178.180911581076,-9822.983001886014,686.2687132501494,524.3755824002735,522.5985280202254,528.1304629617528,523.6554316284687,522.1886145447128,519.1020025313055,-18786.290937804144
605853,-4124.906326349605,-453.1320506242391,-6697.3897893674975,-3701.2361377522507,-7799.565559601462,-263.54907488269293,-5200.572142164204,-6839.205091117563,-115.75812110049608,316.7094564417152,317.4104163033943,321.25486755169123,315.64448825343675,315.9155967268815,313.3740007513231,-12177.460066499558
605854,-3592.989389623492,-304.2084375786654,-8130.265861095649,-3103.9512230155956,-8602.25006398449,15.075710663095713,-8026.632866827428,-6412.879273765927,-346.164393466864,179.86193936957358,183.5956875034169,185.30530604421008,179.4360148430612,180.26255556455152,176.44407655773722,-14023.306953784459
605855,-5809.361682046897,124.18132832946137,-12839.958641334517,-3723.3607075336085,-12843.266825783705,-96.82307164450779,-12901.004304169805,-9717.730249184222,305.09978234629904,308.23821393264654,313.84076916230106,314.39630239476173,308.32244790825007,309.37450470323023,303.3943407258548,-21006.280383346857
605856,-7084.746188698795,-99.26048529361545,-12495.056203039665,-4784.927846803778,-12993.13888241041,-746.202655144189,-11185.976758345134,-10925.791678812551,568.8455650980003,399.51768048362834,404.8665931410229,405.83127874824874,398.96467751650255,400.5552259698145,393.7641605817549,-20098.08147722672
605857,-5469.420471857513,-689.6442125120104,-8213.78617051326,-4657.277111296924,-9167.008522338077,-1064.8962632851105,-6557.357712489972,-8118.907991442966,-53.072525578674146,225.19491161595516,228.13310980700243,230.983920852742,223.42074925957533,225.2008364066927,218.45253101482825,-13256.679876037137
605858,-4409.055867370102,-673.4186445543135,-8461.47441209042,-3903.5403384243787,-8912.623912445426,-767.1300355726898,-8119.1501406492935,-6874.796061902863,-376.77388088414716,60.83321292717358,60.129378294853645,65.53321435814527,58.39827775593662,59.177227928704845,51.37434815059842,-13898.706757815398
605859,-6293.718754053961,-204.343478983035,-13179.187466982108,-4235.645997190932,-13071.654700916235,-680.7408612025883,-13350.885847270067,-9813.428294694408,236.38256836300394,169.43142921854096,165.71883158495814,172.80780826990446,167.21169333087738,165.95070323045374,157.03995700905097,-21687.764945266434
605860,-8003.096523924692,-266.87524602940636,-13924.988835337055,-5328.835265434267,-14232.880776508793,-1214.1517877009032,-12874.098308406654,-11715.871043437026,689.5528163790393,308.46565537908094,303.8697434864513,310.88059301793527,307.15942976021813,303.7133048639629,296.4269063688615,-22953.935861842485
605861,-6788.756723007922,-831.654403384971,-9735.09487820999,-5457.805989461143,-10647.497869806619,-1619.6909895412728,-8066.07397252285,-9347.584073159625,207.4217286672024,184.86899572155284,181.248059536978,187.49662705912348,185.23030133102793,180.1451958217382,176.5115999906956,-16117.0787273476
605862,-5443.337187974544,-932.2479303333893,-8927.438146143246,-4750.096691143624,-9487.600933002457,-1422.2254493111893,-8455.602167381221,-7532.454758386224,-233.91988693091125,3.5252173910464006,1.5836191626192844,7.940576404538388,6.134321496214817,0.30978778984724187,-1.49614839376986,-14571.274496789829
605863,-7056.606381003659,-508.1041720009901,-13479.607157161818,-4946.553220065947,-13360.205162205979,-1321.6793583598057,-13807.749465968704,-10085.640637123768,231.6011670983035,81.01554792923928,80.88197634983773,87.97101228045813,85.55300109456184,80.23409353350812,77.00765955290544,-21636.249389972843
605864,-9198.90206410241,-529.6402464893438,-15308.898585986306,-6114.307051920048,-15401.105440927171,-1872.247092296817,-14540.743735613294,-12632.879825225042,723.471994521944,249.89113022217745,251.3277805323708,258.398395296907,255.12774521560488,251.30492568325616,246.04983027066174,-24501.146565763604
