Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
489227,-1219.5310078457044,-851.9751751245644,-3260.3089014724337,-5384.581521968296,-3932.382199913731,-4771.0542977409,-1013.3515231600722,-3330.442472556643,964.1875315272384,-842.2649955103059,-874.166409753621,-871.8249203546225,-873.0777642003568,-876.0212559124566,-877.0062037735585,580.1746847447406
489228,-1356.6785714822347,-793.9283118632452,-7103.524537927037,-5200.2247154487795,-7023.422494916132,-4449.416246985994,-5589.654066720767,-4985.609368813025,990.6328776150494,-797.1446159882553,-828.7919186122413,-827.1155903968809,-827.3958365298531,-830.8843104066998,-834.6649762303782,-4964.28801467617
489229,-2512.7195311131027,-561.831949827298,-9740.890696210041,-5732.568622875233,-9844.368630642995,-4411.760965285654,-7588.68470303981,-7819.303932660066,1208.3459579194355,-566.0037515493741,-597.0512939891707,-595.7129437073047,-596.3994886729855,-599.5513588385157,-605.9744024553916,-9436.438453426184
489230,-1870.6746208236952,-535.7361131415439,-6560.329722741373,-6221.457556099151,-7609.538295763148,-4674.256045200252,-3605.578492456694,-6960.001695842425,1220.0518801070507,-532.3430684818547,-561.90835056009,-560.048577658449,-563.0007304992,-565.17677937768,-571.0352464729162,-5228.132537674447
489231,-906.0623117350893,-706.8942089174116,-3760.537833138656,-5937.581827189972,-4703.5971123049785,-4629.293480833745,-1408.2223600731438,-4287.6713629732,1021.6457577979444,-702.718688947238,-730.7495369022545,-727.1707980178824,-733.278432378167,-734.6643230791707,-738.2675604383915,-739.5459005438927
489232,-3505.4537423397733,-703.3769011963525,-6874.778562932851,-5566.197766254426,-6468.485533491191,-4266.541536315846,-5530.651570799084,-4928.426179560326,1000.6964789045504,-702.0860524835821,-730.0180939433781,-724.2651187830572,-732.5240093198665,-733.6836811771636,-736.3111043623779,-4623.082267692957
489233,-8897.047123547993,-490.5917199985488,-10506.437337230549,-5968.00429891768,-9334.308044196023,-4292.813509780135,-8853.654822769218,-7753.7411487825375,1207.0666313755169,-479.68272774441186,-508.69556631548926,-501.93498874820745,-510.3809887738652,-511.3903666082486,-514.1821704032529,-9616.879925507326
489234,-12375.205205028939,-433.91142620624373,-8414.013829774367,-6617.329546104963,-7672.989474873936,-4869.0309108213005,-5860.700080052807,-7595.279835092743,1260.4918581966115,-404.2562380018822,-433.6044859918254,-427.7308672403217,-435.03167783756504,-435.4815978566148,-438.1401003536488,-6217.264373529914
489235,-12799.951015887587,-609.5816232250118,-5095.264021827163,-6627.241119878479,-4458.256492994762,-5305.727037611654,-2809.998075955637,-4981.805033203954,1063.678088303479,-573.5920234528309,-601.8680779221418,-597.6098155280333,-603.4697646701161,-603.1680987799018,-606.2522955340635,-627.0621580686395
489236,-13542.007179606224,-660.4672045157015,-7297.29709407501,-6448.915235381249,-5758.990949974265,-5316.295838701326,-5928.049892730219,-5175.782519571995,980.8101486849542,-635.0044572381242,-662.1783107727819,-658.7929682973031,-663.329694723999,-662.742621602358,-667.8742195144295,-3365.34008563049
489237,-15744.499699596308,-468.3915666571858,-11405.530395257314,-7051.2987305180495,-9380.749777330795,-5518.414600167922,-9798.446845570521,-8319.923909423349,1149.8162496328514,-450.0771218267498,-476.89967598877894,-473.7325238590679,-477.15892954873163,-477.1454793134631,-483.89929338550496,-9754.469295510047
489238,-16524.801549454445,-379.8844852181501,-10262.041993197545,-8082.85058855768,-8928.67578686916,-6243.331338877905,-7599.031741252653,-9133.396288101267,1221.626631000578,-354.3680844880582,-380.7224466676386,-378.10188517554576,-380.7634109651574,-381.9103312531939,-387.55759229407386,-8689.397701972179
489239,-14966.779641183555,-557.5143034889209,-6571.296936860336,-8447.813392213251,-5701.779656181529,-6857.187095318245,-3911.85381759146,-6732.156885458824,1017.7603808746602,-524.3472526904508,-549.7000469469299,-548.0828998516532,-550.3363744705534,-552.5645354387599,-556.030996242378,-3253.8619007797274
489240,-14260.245018969867,-669.444062925818,-7779.558944994147,-8243.48930219248,-6162.268957613556,-6852.484757685006,-6095.223254248099,-6202.292934581184,875.2100041207358,-637.5864494693403,-662.2163425486929,-661.385547223982,-663.7196266759846,-666.2915217256643,-669.4236060938658,-4697.9685044717735
489241,-15894.004902613297,-501.4127970282177,-12053.008444787432,-8477.681977301305,-9737.220850026313,-6690.415477329201,-10413.299497217578,-9004.429902194239,1026.3101166070355,-467.93104195149044,-492.2416563082092,-491.84549112140235,-495.03129755568176,-496.84803197057624,-500.7500259167759,-11166.275182253697
489242,-16885.944066045013,-350.8989471637827,-11661.051792073762,-9139.467908094433,-9831.95162326631,-6871.522431510879,-8962.374974177626,-10207.307541241089,1167.637559060688,-306.84150252705865,-330.0094208326314,-330.20237259409345,-334.52667666214313,-335.0940751614303,-338.2878812925405,-11067.245848361465
489243,-15364.870730432209,-469.7099376968688,-7448.126550342612,-9239.248731388425,-6182.875898915983,-7014.116151112818,-4466.484572263547,-7732.71688318266,1024.75015137643,-421.82142079435766,-442.5217529472127,-443.4941120291601,-447.85028941979846,-448.1690323796834,-449.71657945748535,-4800.952891899351
489244,-14100.770279445478,-598.0642868041323,-7270.808605012716,-8705.468725174413,-5400.297892257704,-6654.524864468633,-5218.131547986114,-6273.190475933266,858.7049952436014,-562.2281896021975,-580.6652143600118,-581.7761089678365,-584.5863365279649,-586.2601975027687,-587.9109140144194,-4115.050433530802
489245,-15354.59364908739,-457.1447475263344,-11310.078849051308,-8550.231596986236,-8655.144538707431,-6219.377668154531,-9599.87333615544,-8533.305675885393,971.2946613306783,-432.3687441650205,-450.576428786864,-450.37350477577706,-451.6919508949846,-454.95858325694894,-458.3390713825321,-10217.42715821714
489246,-16657.761775176325,-273.70931730626364,-11771.28391487242,-8985.913668669651,-9551.687145018619,-6300.725052599062,-9157.413109506975,-10197.453780470667,1138.8397319365638,-243.92284915599086,-263.9549418455068,-261.3135931117611,-262.9437307631079,-266.38101003638894,-270.26992378325167,-11600.284534391907
489247,-15408.616284039792,-354.5416381438501,-7519.0049299555685,-9025.139599659778,-6146.130191611852,-6568.879031449309,-4452.941805819479,-8032.767885148871,1033.563207431305,-316.67244374709594,-339.12453176953403,-334.2276949039136,-337.5903749801601,-339.87111606925515,-342.3420235641548,-5650.104521286279
489248,-13700.536662745597,-509.53039936794386,-6212.418540240241,-8319.806287403026,-4584.100325640519,-6361.858519771427,-3996.8951582494615,-5936.482889216258,840.8769470909486,-478.2280834815112,-502.41239919058256,-496.45018711434227,-501.52661188316324,-502.5335454758978,-503.9525554291357,-3559.1245281141614
489249,-14386.754268992398,-406.72453528598413,-9956.486797677073,-7815.509288916364,-7563.308898409612,-5882.927494473213,-8288.39764934943,-7617.15503237329,913.4207335603068,-387.9476761237391,-412.60808266889865,-406.91662915654274,-413.34826639621986,-413.41603441608186,-415.04687405530126,-9326.87247314964
489250,-15767.776923685358,-196.53136014696136,-11374.283039183327,-8017.552425115447,-9264.327388614092,-5805.15035578598,-8892.775248158583,-9647.62912080074,1108.456488672266,-178.05177519971295,-201.7560035727548,-197.22662047414423,-205.13007676099784,-204.26629829281092,-205.4818931526552,-12200.2769800413
489251,-14814.358087536777,-233.99099347367,-7452.444659891544,-8108.119948967039,-6254.168012482465,-6027.531648425316,-4274.279992714789,-7911.293478248943,1052.8145402116575,-208.39103960255716,-230.28831828467082,-226.7912859406862,-236.10439907682706,-234.31469902289035,-233.9429537892184,-6740.380151960866
489252,-12846.82822608871,-415.89850850614346,-5196.999742692192,-7535.034961728788,-3923.8262340684505,-5892.632571361716,-2693.1922356318373,-5346.175539974964,841.4213726054354,-392.62426122865884,-413.24727871590767,-409.5332635676048,-419.4543877690706,-417.023707767736,-416.5024269000808,-2952.327813789888
489253,-13033.338445871728,-373.89527486497553,-8491.670234542475,-7067.744262403452,-6385.844317500463,-5445.385901513739,-6731.832188110826,-6449.2320563912435,858.8082377062237,-359.6184294759043,-380.31276736404544,-375.00974829815806,-384.60755200177425,-381.75844860660084,-383.9348167852478,-7536.589898876459
489254,-14422.775132325272,-162.96330673198884,-10786.680280877208,-7335.933889869411,-8755.28776193555,-5368.217568899901,-8444.61375944533,-8826.500767555037,1056.8334341656,-148.7262776439589,-170.1807332296837,-162.92395339573483,-171.94038988049633,-168.62707104307376,-173.780858097067,-11400.740968779843
489255,-13710.493049734512,-156.86487842726996,-7336.910322495705,-7607.15260050096,-6284.140438764489,-5711.19835141074,-4221.1430020111375,-7641.871910210528,1043.7679711315889,-135.82345972051073,-157.64610202524915,-149.29462592801582,-157.8266631522712,-154.0693259618159,-159.9898948859281,-6794.176625482143
489256,-11443.897755947899,-347.513514707593,-4092.275048590806,-7126.662821268715,-3255.922818545944,-5798.380282447025,-1540.5527200493543,-4665.226706637031,819.2535913820843,-328.57554671777274,-350.3499738855912,-342.15642982897845,-349.8072663115679,-346.1917926264863,-351.7540139922654,-1902.4712069655322
489257,-11053.236587890678,-361.17508568079637,-6599.314175677069,-6532.0868299765825,-4989.338659997779,-5490.61328340133,-4989.023457151874,-4987.618968282764,777.6950344358912,-351.46269767366283,-373.49587029658767,-365.88845362493817,-372.152435418857,-369.6382919515392,-375.2056753968134,-5549.787642065693
489258,-12494.889819954029,-161.0946299865135,-9677.870172852567,-6691.570252240898,-7915.835974118869,-5444.59818626858,-7713.166571509195,-7542.907225324304,971.5089383641396,-149.0236403105714,-171.52631452984951,-164.08183911046098,-169.35368610212893,-168.32073879081645,-173.0410617792952,-10707.663318923505
489259,-12363.989049892949,-118.36241416849327,-7163.46071400612,-7116.183275971563,-6293.2556697736245,-5877.221093004453,-4276.063058919877,-7154.6756693100215,1012.5420448325799,-90.21134524019551,-112.44767282118752,-105.11587725171306,-110.19703831828969,-110.11829078682435,-112.30171229355979,-7689.115034835702
489260,-10237.720853081182,-315.53042881621525,-3449.300734455143,-6884.636477305021,-2970.952468677953,-6133.789183210423,-827.6850171772636,-4248.882561651237,797.6913354732428,-277.47036556356534,-298.6024048417333,-291.88840522519405,-296.80207213730546,-296.99146759530333,-297.3697218423845,-2270.4328187252704
489261,-9371.338763149484,-387.7347945268719,-5227.992794103065,-6334.734462639288,-4043.8383592608034,-5861.165933219625,-3561.577775592789,-4043.993411669301,701.3426735218617,-354.1690042685558,-374.3140353115931,-368.16534479196287,-372.52283393847443,-372.6839514623861,-373.9912133819055,-4803.979090825236
489262,-10501.850258217499,-201.74478406875912,-8924.150364133167,-6375.350024266072,-7415.033529399699,-5604.652147788203,-7095.874227020365,-6760.92077283188,873.7162069916463,-172.21866052865374,-191.6595020631411,-185.46511897127414,-189.7266094546694,-189.69256101575596,-192.4440190019393,-10722.998714336214
489263,-10462.654898801553,-103.61858584946981,-7381.003565452507,-6749.0193250597895,-6707.762411318489,-5750.9134844748605,-4558.4457907532815,-7219.623182772215,958.5087148075181,-70.39516700532766,-88.38303335585664,-82.17453843794425,-87.58821632068314,-86.92735501356071,-88.88798306467451,-8943.900981062923
489264,-8235.217141840545,-271.147673497833,-3286.8259441667133,-6523.988685706708,-3206.274903922001,-5824.950575697376,-491.0567576553552,-4578.8317702895165,759.1061892603553,-241.22788104944655,-256.66888900798637,-251.1982178496787,-258.448075884171,-256.51763884043913,-257.17920116333164,-2473.620847201617
489265,-7030.917081238922,-381.81511437946165,-4166.335814196515,-5884.059305549014,-3450.242405235284,-5445.180553202603,-2372.9476019591534,-3940.424970664594,608.0193930363457,-369.7737268942732,-382.64864151817494,-378.23841295811656,-386.7780802534032,-383.10406803789783,-385.3087857419334,-2720.9331520893
489266,-8406.346816685105,-216.72134765252218,-8290.96323487274,-5836.79929340995,-6986.86973751391,-5111.501783381544,-6614.806356670979,-6782.92188287991,749.3944150113834,-219.20272996528462,-230.48660568925175,-226.92543017820594,-235.57635189922883,-230.26774632120686,-235.95167137812956,-8223.400918136858
489267,-9381.810118848363,-69.8503985448884,-7896.684076564627,-6353.0306358092985,-7217.162180370242,-5312.89991668226,-5263.222855884403,-8136.233699025499,888.5144032883948,-68.41583659201574,-79.04646138291132,-76.7520870913112,-84.33936733793192,-78.31439430296663,-85.50778514840533,-7608.893694544394
489268,-7971.797876957699,-197.52237298864543,-3693.855696298153,-6402.958681497881,-3740.2937760804457,-5611.299185816473,-874.1811621642502,-5805.57105487216,748.0207979189163,-185.7280775364683,-196.2890011458971,-196.16094330896158,-201.88585219349324,-196.47964474141972,-202.26544552687002,-1146.0832523953743
489269,-6828.739301014191,-339.2542336476849,-3513.361368096638,-5841.888100237454,-3085.2193591598375,-5446.046400386303,-1708.5438588735215,-4412.621288124476,587.3317970724705,-326.1383893279242,-337.0965914777887,-338.77450292502755,-342.7398399395933,-338.9071340157525,-342.8013177825325,-381.8408358048332
489270,-8230.473739584297,-206.3554353670822,-7640.3472259519285,-5647.691951363402,-6479.781063244124,-5193.288199374736,-6252.689692558371,-6723.382361926341,712.7569160006083,-193.48757579380643,-204.91718037119978,-206.73283507468363,-209.8878121208221,-207.842471386674,-210.26629354987853,-6470.03460320762
489271,-9798.704821132304,-22.58966643413156,-8295.160618192223,-6077.351622604848,-7561.623510445145,-5496.170942689989,-6050.9613458351405,-8493.2289593176,897.8690497707415,-0.3781931835934169,-11.56049933680378,-12.537293027510074,-15.728290804949545,-15.053984798138968,-15.066057073770898,-7841.334150050871
489272,-8929.676242531084,-104.29172490660731,-4209.449383078195,-6193.41004783049,-4297.261590773973,-6084.943993632552,-1531.6227433392787,-6447.067588627514,802.3159014041385,-74.86896883176209,-84.83201470325639,-85.303454352455,-88.50116425086476,-88.48337603265219,-85.75566933828924,-1711.3783456915166
489273,-7627.362096221911,-267.33895504781583,-2990.1361621676983,-5647.891978498542,-2783.8343953053945,-6273.854332023732,-1183.5355295532095,-4436.4545014454525,606.6293473012757,-248.27177854102052,-256.73844838087143,-257.18568123028683,-259.678664192468,-259.8395337602749,-256.88622542706065,759.357100026927
489274,-8703.781015520432,-172.96610910895802,-6859.742983399622,-5375.21564951115,-5827.76132398223,-6205.984186468401,-5641.134987797857,-6247.537479240729,674.8828649854663,-169.6284557445383,-177.170177748586,-177.74678390828237,-179.05288539308268,-179.46322239341606,-178.83676078236135,-4672.063597035451
489275,-10468.320126744507,35.81004056656709,-8489.112826187173,-5871.17497216387,-7691.090225892344,-6527.502125481865,-6493.1640767444815,-8525.59214633194,875.602485966122,40.13831238753128,32.79008433964311,31.759362427639932,31.438158418024507,30.28541279474389,29.629843309388725,-7427.659693366284
489276,-9853.761547779759,0.38166566908672195,-4719.419386784112,-6261.397760239373,-4836.876462502265,-7122.981346853996,-2039.4863935004248,-7065.40274426052,830.3447038580962,16.44770138609814,9.036415591948973,7.1647030216133425,7.522444075535452,4.9670056763285535,5.67053638681451,-1909.4905031376725
489277,-8139.070147145936,-183.2795603953728,-2472.071160745459,-5908.226444148628,-2550.9226329244275,-7297.9675481439135,-480.8435104309034,-4695.185892075032,623.2851443444617,-166.42130111234297,-173.90932747627028,-176.26400579883583,-175.29044313193214,-179.65780493441144,-177.61511586966225,2049.231904584398
489278,-8560.585248017613,-145.61130516748887,-5782.136426887228,-5560.7212265536455,-5038.527030935482,-7061.909472749948,-4567.096899645628,-5989.0101326728645,642.8116567370815,-136.00622583730032,-143.80711380376465,-145.6093914249338,-144.37077384546524,-150.09894680488534,-148.9275748704178,-2377.595853399522
489279,-10273.204768152835,64.67966185756161,-8230.978410390768,-5906.673142783993,-7536.19571220681,-7092.579870740603,-6449.272456777671,-8694.128815509044,852.5549085294521,78.9908514627437,70.9716702075587,70.21624646802508,71.11401920998117,65.2448633554157,64.71183252380041,-6220.718721446061
489280,-9952.431021214492,74.373156608691,-4948.460270494546,-6255.172890346181,-5219.000721941626,-7449.837268270668,-2373.3942778530386,-7917.587993184168,858.4441169273734,102.09030411511678,94.84922044287546,94.48863133269086,95.07405054913258,89.94813900733621,88.51133623886585,-1545.0776362869358
489281,-8031.068017979499,-112.058918089961,-1729.1849826555497,-5830.11482536733,-2239.4756361550776,-7466.653163599249,291.9906320721303,-5250.182596292301,646.1753164804312,-85.11800134030348,-90.72734576068635,-91.44176874910531,-90.54527942100339,-95.01524121810863,-97.6779298210262,3640.9040928503027
489282,-7892.213223168584,-119.63886602050687,-4197.490178325801,-5246.851056476713,-3959.7609889801283,-7028.974875952269,-3148.1907574752727,-5766.105171368684,607.4998069983349,-108.26274798601304,-112.91241449082912,-113.5907922719359,-112.38851382869849,-116.47314559779483,-121.65888569457167,370.01033471364195
489283,-9543.590501991579,92.98497032435925,-7300.105858608464,-5395.212557031335,-6909.371609776954,-6833.2518983487425,-5930.4939207855905,-8525.167076979877,806.897238442498,98.60993101112943,93.26841809748605,93.7232944054395,94.03776041393873,90.7708361749403,83.98195818951444,-4468.610918993284
489284,-9641.25178156418,152.40044187428265,-4803.386200311832,-5813.468301462801,-5292.2305329951905,-7118.608132559,-2517.58171276172,-8360.36770004588,862.5222290959744,170.11166423058864,163.50456758857493,165.45165123309005,163.49565973946122,161.68203326397855,156.4575395483548,-1000.6400056250943
489285,-7799.300445159821,-33.96435722257143,-994.4485254387639,-5578.699770338937,-1860.450848007187,-7225.420854479534,1010.2195705085381,-5571.397385441016,663.1984365737162,-5.553191480925825,-12.162121039637501,-9.421257059854845,-13.857568581395398,-14.495140869649248,-16.719597530744426,5164.012212265117
489286,-7318.053605985948,-106.8479279452465,-2643.0832439613264,-5023.489250589344,-2769.6402532736674,-6798.102756958588,-1666.712296763958,-5327.803422358129,575.860658646922,-78.7862678516171,-83.97318561369995,-81.09734017826378,-86.91387478440829,-87.55417589774909,-88.56329000715084,3415.3495313136987
489287,-8952.873890193692,71.44121509377034,-6277.335047529059,-5065.49167997979,-6050.005032519659,-6400.424956943005,-5266.970055007803,-7905.166244380544,753.6125871455822,101.94284547490024,98.18608148115628,101.24859366367231,95.38707846947261,93.81537393033807,92.4652847719326,-2069.32518071422
489288,-9421.864426595177,160.48580446354632,-4622.675636546924,-5424.648056376718,-5298.657900355283,-6416.863194874983,-2789.7201245322085,-8091.219493542026,843.6257209076709,201.68589048989872,198.29506503270366,201.772290365873,196.53023642016893,194.11183370235148,193.4489393804654,-255.02978415885605
489289,-7483.1768589918465,-17.711844604331773,-169.99551183940733,-5089.8227312696,-1683.955373857971,-6311.149798125144,1373.374722025954,-4920.889955275756,646.2711990690204,25.743885972004936,21.388526638446983,25.27022351745417,20.75765808348418,18.235949310500093,19.14081384384374,6009.137709363531
489290,-6225.871699466344,-141.4782743460517,-499.51600320412274,-4182.71999220456,-1772.896475852466,-5633.688192186645,-343.8068268794689,-3531.499270074155,491.7621357781609,-111.99776484878696,-118.43536367408788,-114.1274155006717,-117.72031156043937,-119.70598194410502,-119.0052020666195,5349.916594591004
489291,-7294.686925587655,12.198493420902285,-4142.479532221228,-3741.537562784603,-5236.251093266741,-4888.017806888578,-4505.2855678676715,-5658.709859526238,627.584957095969,29.438577655950212,20.73490686547222,25.47389836129212,23.21170142219053,21.866729284002638,20.618232217218264,-684.6039058504205
489292,-7868.476473045191,152.04146624832183,-3442.2637407943366,-3832.761370046483,-5457.296961274376,-4639.535159661114,-3095.563485802123,-6525.959102788662,761.3386425329372,173.0510947140303,163.04369877880305,167.89925749452783,167.1514148900872,165.95158176863458,164.05485508919054,-371.7014075201542
489293,-6043.564006695167,15.833286091707198,988.0015364443301,-3512.445858594444,-1912.5571206511754,-4535.834744483935,1469.3124213391125,-3890.73278720879,610.7602947084031,44.22884180975422,34.19865713524774,38.84797820449534,39.42853684837176,37.46227318749682,37.02876446122687,6258.239506359075
489294,-4509.396380932872,-142.6448580679433,1342.0964559991705,-2673.984912763238,-1140.1108611674647,-4048.159755206887,858.2835915701331,-2273.9248372016546,429.6862424837188,-118.59152252846245,-127.8503164606785,-123.40080112790852,-121.74700396573576,-125.24324224344629,-124.6232818157882,7380.6650196667615
489295,-5588.736620608943,-31.250096419211328,-2748.7629124156224,-2289.7924706337117,-4486.7359957570725,-3512.8362558652625,-3581.1992583424144,-4454.823499667549,529.1164270128168,-14.606113237234382,-22.751867552763382,-18.62218475237252,-16.15406929925882,-21.01085007165367,-20.889637149350065,1386.4849700103366
489296,-6896.936384372728,134.10820725700196,-3452.921755627089,-2585.1414064943156,-5580.828618467046,-3503.420837163342,-3351.8691398009933,-6191.3823021048065,693.7232485848949,154.6855189069669,148.01775409688997,151.13351564243467,154.04004107032668,148.9289777285666,148.84779690213725,-187.18883663354987
489297,-5750.534733650552,37.290598995612996,671.8710688448931,-2579.019022589086,-2256.048053022971,-3712.6172903082297,1281.7245202681397,-4097.545388238743,586.2747988635142,64.3877581164528,59.4954793720102,61.01952995417687,63.99572818108252,59.28907541473807,60.18278249567135,5761.555760638082
489298,-4117.354754835021,-141.3797752667726,2018.5261586349416,-1888.6896221810662,-607.149523722212,-3467.618593506895,1793.0080688894277,-1954.274061608644,381.65205764148897,-121.69338328105283,-125.30479672584895,-124.75077740946166,-121.83936079313297,-126.89905919751502,-125.77265886970403,8210.688289357326
489299,-4893.01545633832,-60.529959370851245,-1824.2093432343752,-1454.1107513178183,-3600.4004750073777,-2960.2992559793865,-2640.202282048138,-3639.503495241882,441.78851988932956,-54.415327555218106,-57.945891060186085,-56.8554573034899,-54.01330565203707,-60.337163781002296,-60.657964101005064,2804.084504758568
489300,-6472.834717597901,140.76640821837728,-3573.560648683651,-1817.55273836942,-5547.660222760458,-2911.654717951821,-3597.8170824946383,-5892.779135459268,637.4017977435042,146.416361621036,142.2844734128958,144.77029801127645,147.37855133750816,140.19358356516224,139.13200895124385,101.26323894477119
489301,-5741.01089450695,98.99402215468965,101.81415625106911,-2134.898485871031,-2756.942208948176,-3272.7540984535217,828.0746916057708,-4429.832622028289,586.8881062019914,112.62672668971814,108.1518570659708,111.49850515990633,113.82274414095855,106.86051255956353,107.4249196921248,5777.907072581737
489302,-3864.1572040195542,-95.4879201857717,2349.001301099014,-1739.0744179023845,-413.8993526804548,-3347.8798728152924,2488.462459920542,-1946.497063482882,369.71920108267034,-84.81367321197497,-89.28793888840384,-86.33374984749227,-83.74621945858456,-89.9308796408009,-87.70266575872519,9850.00060794012
489303,-4057.967056572031,-66.1145271548129,-1028.8725179953512,-1334.9799987967763,-2829.796912246084,-3081.9284141804137,-1539.1311125713105,-3037.676798918889,379.66579210045995,-67.17299777811884,-71.56680532093793,-69.9834988173726,-66.45983553863213,-71.98056553291752,-70.363314715728,5157.143312590699
489304,-5539.133718086359,148.3416937062981,-3703.4872333841213,-1621.2152353771721,-5338.510658585393,-3105.2874725907427,-3472.340727581051,-5563.338971479348,589.7104365329706,145.05492589953764,140.99413802502758,141.10262089474463,145.40756010259807,140.0166394704541,140.45780588449196,615.2609414405426
489305,-5015.485931051708,167.90739899569024,-650.5041261130743,-1956.4972251220656,-3040.6410256102804,-3482.5286883634467,585.9771595144592,-4649.75216540098,603.158337860248,171.37537056688026,168.10129324633826,167.56431772829143,171.6600513586427,165.7287616527767,166.7966618587436,4527.565005920616
489306,-2923.5623128249135,-19.924422645589758,2464.9522768112142,-1580.5877119039383,-29.22230202622558,-3544.2467492261903,3306.714777529718,-1847.5535529388678,394.5165080022556,-17.585474038283298,-20.01160260327344,-19.952462521685618,-16.937159509672494,-23.66748896669505,-21.252859944885653,9178.227193533523
489307,-2689.447992602933,-41.09075233677635,-82.17301886555282,-1073.2350547019894,-1778.0615789825663,-3125.2144377368877,-180.2962211802556,-2269.4685231169806,354.64097039463576,-47.02050634355841,-49.24649260205775,-47.75886625660358,-45.69722851058221,-52.85857685528384,-50.33490488952112,5459.431512989724
489308,-4349.008732932134,163.10640278321893,-3331.588255014462,-1285.0439820127813,-4894.347007046052,-2881.8338571762906,-3153.2300092853666,-5028.383358168268,557.2560775490133,159.24224121264967,156.63328973511855,159.35456372419122,161.45988131933777,154.37921078728888,156.71061227299998,61.26536884877505
489309,-4470.462723951867,227.90424513062987,-921.3101109752239,-1743.8553469598755,-3432.704880730316,-3090.785600359918,167.0815914383728,-4885.777407237658,619.4027271052958,235.22508424842223,232.63175371943908,235.61328340255713,238.4083383111053,231.54316459963695,235.02061343612112,2959.9239269413124
489310,-2545.872073716372,51.2650981640391,2961.1035308237683,-1534.3264723124244,8.621516444424628,-3166.592276975528,3830.4448630229167,-2045.3502909684776,417.75316117619536,57.4728121635972,55.6178213321951,58.200506173712114,61.255357794206176,54.34369540929057,59.0347174677403,8624.645707588432
489311,-1905.1417766243455,-13.682666392047462,1360.5246747222477,-1014.2225536719922,-840.4557692813261,-2789.134455932684,1290.396662232105,-1766.03427113631,319.7200602778031,-24.340159521215394,-25.72978571235218,-23.325878804723263,-20.60295076531285,-27.93612093376879,-24.06171322552771,6247.866740758689
489312,-3464.7785388139896,177.7521174659132,-2467.051771401112,-1158.850614548696,-4208.340216241064,-2522.661631757561,-2381.9549643207024,-4526.04136208983,495.8861475005623,157.097700796577,155.3197041356498,157.89042051928578,160.426256147479,152.64600951321833,154.47684444429424,-49.92060330645205
489313,-4026.5489600872543,287.4885053227439,-1173.8218293963193,-1747.1596403128601,-3642.517063679981,-2757.406327950941,-48.658349421027026,-5146.306572191301,602.5286863763508,274.3381325357403,272.3831163294991,274.86913751162285,277.6054210681294,270.06507517395653,270.47333788136825,1111.2907205727445
489314,-2295.8730075837734,126.23104993571408,2920.5984971434727,-1769.150798677759,-116.71014482039408,-2955.662661240442,4100.837439654877,-2492.6352333050463,428.35767478149074,120.59172490355411,119.91674689382644,121.81002068612052,124.91424774862739,118.35791086560427,117.42387178981402,7134.490289481693
489315,-1313.1580632948533,8.173009288594054,2210.122504898066,-1281.7442930074048,-181.2012281594918,-2615.968807547817,2425.3844880807083,-1565.9525794505048,292.3899031401766,-1.2228289823740508,0.5368377630787682,1.514504394079,5.335634119032791,-0.5677123672293709,-3.6766513332393322,6386.679305837174
489316,-2720.2951484009145,164.64174416543003,-1888.0177185464484,-1237.127054827773,-3628.383875123055,-2156.7135855797233,-1783.6286188623988,-4070.911871113489,447.7381944314946,155.82945727317875,159.82095434100194,159.72013044832994,164.72914237995053,158.45421590695307,154.31755249362308,28.463968527478812
489317,-3628.4035047954444,314.2739827638228,-1541.805019313592,-1637.5302619120698,-3824.3643164968994,-2103.1670454262885,-409.52457011978856,-5174.932018276775,607.8475424837835,321.62947087891393,326.54607995256856,325.48133017535656,331.7270460445403,324.76920350640825,322.9064929187916,-170.48415577621478
489318,-1994.6316777987272,192.5833682505486,2830.9550278368197,-1511.8887395129595,-116.65435254094706,-2126.958458659733,4296.702131413009,-2561.5930353772424,482.2363315815751,215.05458179870914,219.19021256930367,217.8699229869663,225.1327972060303,218.02780891201974,219.49800692894277,6106.024625203553
489319,-450.5098658435159,47.89744498491556,3323.3091164146495,-766.6426577302368,923.8762839681444,-1719.28482968065,3908.419521651113,-811.0414829821281,317.9749235912349,68.3844463219541,70.32667427831939,70.08074653486919,78.0290793965134,71.25408198960572,72.86929836170044,7126.452060831623
489320,-1414.3382950323212,175.6775793184716,-695.9501638204094,-431.1756135874927,-2248.2256262312235,-1212.0174298864454,-446.8410137113442,-2885.9071376195116,432.47033394108263,188.0416201361441,187.3213827870416,189.5348775807737,197.10760244329336,190.819723302345,189.48504042961954,1055.9313706428575
489321,-2617.10469307072,364.94487814731633,-1449.7412243696092,-803.7593583512541,-3332.5362101289957,-1199.4451167877753,-262.9360502202036,-4636.0767669130255,615.571622988242,377.50178639118667,374.96853279736524,380.07846776291194,385.5144697799268,379.7634944398487,376.4359982417037,-679.1277932757575
489322,-1380.1205904085382,293.7336937677729,2668.9900836143484,-931.1411357525824,-20.92850009698313,-1418.548046884485,4390.443425727045,-2576.390415589308,523.846791257265,305.59223302071075,302.98934923342694,310.0574910633753,312.2958764891094,306.88254627491574,304.14535900637895,5142.369757689625
