Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1095900,-1976.1884509105064,2025.5869846472467,-646.6189242103071,2878.182596734634,-3550.0394910415816,1727.8205296682895,-2058.2271112226276,-7843.90731382407,274.5579256335117,274.75080969094245,272.80975039328325,275.5000799578571,281.1135302339918,275.9148761824223,275.36565678132195,-4157.639373981733
1095901,-2353.143359950377,1895.5346113949358,713.6830942780209,2326.041277355843,-2469.325419275092,1478.0932877258083,1018.5255627763472,-7883.224417044559,399.2930150865479,399.50809797383954,398.3083747995121,399.3679536570233,404.45429045499395,399.621733683317,401.31209349354367,-1786.2464927839992
1095902,-314.0561287145121,1456.120787901947,3957.2384270035327,2689.6085946092253,709.0562947754829,1213.9617868235305,4416.721007925402,-5085.741423328652,206.44612362148217,206.2970757351717,205.69072499520115,204.33729000958527,209.15116832588,205.0317540008341,209.0071882235484,3380.697877658403
1095903,254.27611645215904,1638.1484215147595,2843.873040149742,2916.033554078943,-38.99162427572713,1444.7764009275495,1768.2695036480727,-4546.458834089035,56.299037678861396,55.922814855561526,55.70151388791623,52.550035861416795,57.69881088954912,53.730053957278116,57.72493265050684,1526.6321740935239
1095904,-1771.623603662788,2248.869991897999,-691.9264453784849,2015.1041628528585,-3376.227842741513,1788.2113007948483,-1974.5247861824098,-7119.925885927032,229.4142322818679,228.97341926411121,229.0782912481453,225.65233280934257,231.29072910472905,226.85965606642873,229.5147943541452,-4045.6715166583544
1095905,-2661.007664720124,2309.509610459909,-180.8344115386464,979.0373266969938,-3122.1703858538663,1675.765322538528,180.2127989881235,-7843.3303572847635,405.2244755375257,404.6852183574183,404.95732429617175,402.55431195244023,408.32556178693915,403.66106158096073,405.6596072139233,-3107.3960569589735
1095906,-828.801203230393,1851.8217613329305,3247.697618810874,1035.3127632293013,156.9158354553694,1387.1060342420787,4158.251665414176,-5251.539684733227,265.57347935869143,264.9912995547648,264.68038447693476,263.99701307061747,269.7312844465542,265.6747253520811,267.1069371431085,2317.552074417432
1095907,190.5473296372156,1822.0621257954751,2972.866178726431,1456.2187822594847,208.71286000120023,1491.0005503952252,2446.9813089317336,-4123.147839410235,89.2768919436806,88.83238472818765,86.94742349964598,88.04112422853768,94.00570763453821,91.15135510353637,90.28282190705735,1736.1965905554516
1095908,-1632.2158823889129,2296.540576089627,-707.63379526109,987.4294797612297,-3177.127572903919,1764.016665877747,-1816.2705282502893,-6512.980117143824,225.66540895959378,225.4763082503118,221.91368363712323,224.0969772869325,230.42822659482445,228.57525115227227,224.80999249453538,-4149.7367392212545
1095909,-3004.343126937085,2362.997345242166,-1113.8451208683632,206.1081421808339,-3753.5970368075427,1628.8820640949089,-698.3837466178836,-7878.323044511846,437.2246999597734,437.38451998934073,433.5556777438304,435.5018293796089,441.7972862808963,440.17450387003475,435.89246397735735,-4736.876817953513
1095910,-1458.5451817902422,1868.6065532920359,2321.616699713876,405.2706971144803,-508.3145937536212,1277.632545016198,3676.787986680045,-5573.181378847665,344.88180373720604,345.5892191625378,343.44087870485396,343.8206370022789,349.5961387829932,347.5677271004827,344.8750836435613,670.6261323543038
1095911,34.767538862414334,1731.8557032606147,2992.8816508772347,1120.84338122253,432.622372791787,1344.738275046913,3099.8514779310653,-3806.2831083573183,141.30556793477098,142.85135728466045,142.91851039207185,141.74991984222677,146.6188481371538,144.29632308903857,142.11212739501934,1633.7418784978784
1095912,-1378.8525471231696,2223.5795678795866,-517.1391936109477,953.4808587680632,-2736.0715422761073,1723.6402495939847,-1356.0640453131377,-5771.176442692228,233.49530095318818,236.0529969320533,237.11059337190747,236.32625908098444,239.4178171596519,237.54325017593493,234.1650039726921,-3814.3842856567876
1095913,-3110.58096468318,2441.365241326203,-1790.8488039554877,147.1166767720689,-4123.51363346738,1743.1571309965066,-1347.6053581591395,-7679.612615041606,481.18839647726855,484.3815171558852,485.32501088888625,486.85541557862575,487.2771647291949,486.3107530697949,482.73030986190025,-5493.344238512337
1095914,-1989.3195037083112,1979.5904537089832,1411.86749892638,86.52774318898743,-1165.5750723551516,1391.7117888524895,3120.3787304817592,-5861.25033624601,456.4348490369946,459.22561443237095,460.1164226769033,463.7758524570472,461.96279358592074,461.5975316593965,459.7860756099833,-226.4707394493667
1095915,-203.34133407471205,1683.7373346238455,2973.6238860191943,657.1568551701348,587.0006823384264,1320.7437610578163,3717.9460293003385,-3631.5203115992867,240.72212378499322,242.29472541344487,242.92316244111984,247.28325660118736,244.82307138067563,244.46177880985036,244.26804236085405,2096.970892233984
1095916,-1201.0342054727791,2066.354647395983,-117.90254922426675,428.74536708792425,-2133.6520475120396,1621.9440566957505,-606.5816002199409,-5074.724742162542,269.9471462550627,270.60893306769367,269.53854333817316,273.9771922479399,272.10828382787554,271.2993038233703,271.60206711727574,-3021.325417987961
1095917,-3231.3400640884656,2334.670150414017,-2139.5795022022526,-658.0273025762913,-4204.471239465004,1656.276934892997,-1674.3585584730013,-7390.34499098448,517.8149874413494,518.4621848734683,514.8213285813345,519.4732632999212,518.3825161686394,516.8954888694212,518.1222083630425,-6243.635478508428
1095918,-2619.145034713751,1858.069655043464,632.4230387158675,-1124.2622132414738,-1721.5846889798956,1254.1847633690263,2591.611362203847,-6136.6844435098865,546.7540584679126,547.631519043716,542.6702578823888,547.4645790569548,546.8406378472058,544.6638146219699,547.5187298536092,-1801.3602799994067
1095919,-630.5924491459479,1353.4733361087674,2949.5628802737797,-634.230686550807,688.1946344253995,1048.3998189670015,4287.507100718536,-3545.0679607701245,331.79447126912135,332.3214652406265,327.9009564954954,332.9441198646732,332.6428056120857,329.83381599407306,332.8155625955833,1789.999903038718
1095920,-1063.1887185830908,1585.1370234772692,444.543056561793,-536.5310600558503,-1439.730792970434,1325.1055349156213,359.15898526152847,-4322.204148388644,313.082745230449,312.83455363715655,309.555600675525,315.3511917105213,315.4049856006887,311.9827509380086,312.95001141271547,-2267.796836111934
1095921,-3090.698569874784,1995.4746533741513,-2158.464162512635,-1283.567160599969,-4002.016157349499,1535.8367279114723,-1647.2209519971389,-6804.584997068591,575.1803919164032,574.5481079350219,572.2517471164138,578.49166094895,578.8604787504255,574.7778426100895,574.5560131927762,-6310.11092084669
1095922,-2793.124728771781,1795.0499970129445,125.36543669326988,-1576.860714985224,-1980.9960577803286,1356.3852583362927,2304.561053872271,-6052.768291867742,688.3463369316926,688.1846494930454,686.727800810135,691.9923508656357,692.5945329449348,687.8798180784277,689.533071215074,-2593.905952205536
1095923,-528.035195643956,1440.325546110243,3181.1703765615057,-843.2667028891628,1140.6747801930628,1284.9011808099422,5161.622772886131,-3119.305643873202,508.79195602274586,509.72079784113043,508.49225306545463,511.8901690643271,512.753084482807,508.02307615341306,512.2436083120424,2119.8094961565275
1095924,-331.0486055790625,1723.048588191455,1436.1587028917584,-390.6400550809696,-170.2294890424327,1656.3456440992331,1919.388836457856,-3136.201131314314,440.1253825426229,442.01546050664206,440.22519553097715,442.29872685764013,443.5495094897548,439.9883581186069,444.01020273277135,-873.5858209708849
1095925,-2425.6044090495684,2212.3646464281783,-1761.4877487380936,-1032.5619471515708,-3215.66968001214,1945.9450362295038,-1076.1666126085295,-5764.5206449197185,670.1159301681982,672.0072253197281,670.0887949983663,671.5398519485477,673.3700637624909,671.7118156271958,673.3588021805008,-5978.903493459494
1095926,-2828.9945702459036,2020.6046256260877,-428.27133393689905,-1590.8556055699728,-2154.10514052506,1706.861143847153,1963.4131353807152,-5853.005524214253,816.006409176736,816.6928716273076,816.2169862722051,816.7361545331685,819.3355765171102,819.2994971016379,819.1438719668723,-3762.8361322914348
1095927,-777.8204103184314,1482.7475802929998,2888.358341189655,-1069.6585999053202,1095.4985266576873,1416.5987480980968,5463.440273051192,-3055.9887703075974,643.2572494293352,642.1558860854483,643.988439001918,642.9180832602059,646.2692509686135,647.1087462929402,645.9716760206747,1462.6929223151399
1095928,-81.66261727635606,1591.558700726598,1966.6739288989565,-445.46464114224943,540.0311851082961,1643.8656807475513,3011.09148950322,-2408.3852493911163,509.3849406433856,506.9448960979531,510.28864301462283,507.672603409842,511.4767095555858,512.4362171394,510.1012887477342,-146.58128232666598
1095929,-1923.748047538188,2203.215863295808,-1361.3970917802553,-771.7178797261445,-2580.1613631119576,2050.4536020738606,-552.359075047428,-4833.534633085674,698.0253546929026,695.3294420579148,698.693726178973,695.2990160976091,699.0705659740362,699.4629244695802,696.9796608234982,-5396.328635305191
1095930,-2635.9668577234584,2331.7430443354324,-631.8399235363032,-1192.6480523379705,-2101.386981888323,2053.1574742145385,1815.5580751484943,-5406.536536780923,888.203775611981,886.1611482461379,888.6967412951778,885.5954328641886,888.6865953643203,888.3242724490879,888.2439298676452,-4013.5917812900643
1095931,-610.5449443536252,1969.3974902584548,3086.332484713509,-590.7960573594937,1459.2217646715221,1894.3309620680443,6102.904217792095,-2618.409130723878,753.149454421686,752.2660762714509,753.6572146320989,752.0754847295516,753.7984069338069,753.2146816196041,755.9499363851382,1995.549526927257
1095932,621.8031676110711,2040.5857860427468,3099.85970475046,237.12681693927735,1776.3849176194394,2127.789676652885,4656.17269225536,-1264.4682346544591,569.2433409738428,569.9608646027725,569.481634721488,570.537420072871,570.4966780052705,570.2776019740363,572.9659142497767,1928.325630130631
1095933,-1052.463393908683,2616.941329102483,-452.2471069827884,-5.117840569171939,-1514.4583700872654,2524.4932724391647,440.26512031860426,-3520.1480343528547,697.970553365846,700.2909021210716,697.5515586787493,701.3272272409877,699.6394548145139,699.7515427214486,700.3620243171877,-3709.793265010454
1095934,-2392.56025368664,2768.5694422740576,-889.3129238732604,-717.5404867504789,-2156.0049085955225,2484.6183586450393,1467.594753921888,-4895.793643663023,911.9334537400987,914.7558693995488,911.3262646093425,916.1929529526061,913.4413140970777,913.3969952036309,913.6626894158745,-4198.188806198671
1095935,-865.0506395440513,2319.304383131432,2517.2239564276415,-514.8126259060307,1041.8797132892676,2172.5824451592107,5822.197978180206,-2646.080047692946,823.9982452164011,825.8909285062037,824.2146869352164,827.9806862039575,824.9439415955728,824.4811629891391,827.0301978152754,1371.820205114955
1095936,635.4174446649026,2196.189558132427,3227.4515293446552,217.7876896570487,2027.5316573641867,2227.7788649176227,5306.452307829568,-892.8607321138734,613.9294666988685,614.5882186494739,615.2189481751088,616.991392097584,614.263203452678,613.7970507970897,618.463374675086,2481.509077014335
1095937,-760.9348800651029,2713.866486547032,-266.5492237628258,92.34680658020547,-1109.5570943532928,2590.9010632415657,846.3518593035487,-2873.3626085856345,692.3324402782682,692.6142508147736,693.9990761840119,694.3953350088453,692.2812583471258,692.5488535323335,697.4549060121112,-3047.010320682274
1095938,-2498.4255802066386,3002.3527741368634,-1581.7110667324246,-650.7267365072892,-2537.6660768788024,2637.9878343593027,777.8148466276851,-4842.335822573263,931.49124648576,932.129586579115,932.866444330809,932.9471115077173,931.657687044425,932.9020296784745,937.1204774198027,-4933.809930013821
1095939,-1373.921012174546,2635.1504248536157,1613.6617117047185,-592.9398220801496,390.97358222150626,2359.366022165344,5231.960557965147,-3063.5159591273696,903.6572678619548,904.5670287497239,904.6132789912724,905.1013075172457,904.6970207903385,906.6125131231614,909.5295666514099,324.80857245425966
1095940,452.98946343818346,2403.8008758370934,3225.099535145851,178.75487608327944,2164.39612680492,2368.8116317915365,5877.998535656042,-806.0965566380829,681.041415589335,681.9049430688947,681.6100518759662,682.7341227780528,682.9045735440675,685.2136724227394,685.3292547442086,2906.9190277080047
1095941,-511.5600552394293,2805.7398014128803,129.73445382419104,208.43658682091223,-578.46763190918,2730.5769221504247,1510.1818918403033,-2232.098201567724,699.4934972528442,700.3268864040604,699.6585410906991,701.1962341671326,701.5346072020168,703.9708492904415,700.897595282641,-1951.6367614138117
1095942,-2550.7334537928364,3102.0716669708454,-1980.7326889574965,-600.9015263722025,-2747.922083879595,2823.1668540645387,301.7226098698874,-4601.379903846029,942.6668266516211,943.5334389221665,942.8970461683664,944.0118258281256,944.6022002311682,946.6928524810005,942.8821265687918,-5079.921068906219
1095943,-1928.5732227071087,2720.2340560013245,752.7091156519091,-776.480956861167,-310.9256339593471,2510.5277085692396,4519.945459708532,-3391.369838481774,975.9889070228623,976.7238256411176,977.1531634815714,976.6600360847583,978.0537557277833,979.5093763506457,977.6942408257421,-594.1267227458951
1095944,144.63420364316514,2363.893673253533,3149.4750207845527,4.743848245516865,2184.328832867573,2419.8692076099355,6314.210059320687,-757.0366630274689,763.9590534349175,764.5254552715103,766.0682457289395,763.8178854185951,766.2836877829161,767.0847531738522,766.9531457817436,3064.477557886842
1095945,-197.76670956247318,2725.5493221005736,703.7953942367642,335.90746197334954,139.55872418708083,2788.608707588712,2434.2032761605196,-1492.6759706526275,736.2348264562323,736.9661038375419,738.1315891772363,735.8351170473825,738.9577578496572,738.7103934029158,738.1284118918591,-1041.561380361344
1095946,-2237.183164045573,3187.293699946503,-1984.291682931117,-294.62768526595937,-2491.155272544016,3019.7394204489847,301.3137318661222,-4058.643884818373,978.7502828412215,979.946525689688,979.5043161928872,979.1846207186126,982.3337512883777,980.3471863434578,979.11763433128,-5309.38799857332
1095947,-2048.066501531799,2945.73400866044,149.2061089248159,-584.7759765363686,-636.0274339876622,2774.557522997479,4071.9216908973613,-3481.940039614393,1067.504535238335,1069.1429171774182,1067.3476213235172,1069.2878464814478,1072.1396816651256,1068.3838267110934,1068.4673900288703,-1797.7791841675744
1095948,98.16178110058668,2486.841207700946,3115.19752970362,102.17262612360054,2359.3691695238613,2580.240160065547,6814.226316948155,-693.4135058988804,859.7776732714722,861.8427920639749,859.5660575719135,862.7114059029875,865.1426586375736,860.4203756191087,862.5055759134846,2921.8585807894606
1095949,201.42274284667872,2671.735579732843,1323.7627469238475,526.088416131009,977.3491939036492,2834.2870613126197,3476.4489923923857,-800.611661390278,762.8567659110981,765.643835594961,763.2948954446756,767.0617361640018,768.7944436167229,764.2366699084685,766.4710370114373,71.20404405553478
1095950,-1978.848667621105,3137.8423011807736,-1938.2041329345811,-104.15687422669461,-2129.68055213572,3067.9133409762494,371.5597568753541,-3524.3124736969635,975.4695956634026,979.5531977093761,976.9383921925473,981.3474476363599,982.0648907394882,978.8322429641623,979.6825202188146,-4923.2624772965655
1095951,-2436.5301570055167,2993.0447725990953,-632.7413235639774,-630.248130998106,-1079.616395480283,2841.5708148940816,3395.4896173856637,-3704.69634144214,1119.8419953816333,1125.7727047583003,1122.5352854618804,1127.0502521901426,1126.8229123962024,1125.5285173211248,1125.5938074973806,-2610.0801850005473
1095952,-365.5902216417154,2499.453678649057,2753.7117309303967,-86.61797644454265,2248.75162240363,2592.0240991568307,7010.466709368304,-926.544971941605,952.244415268586,959.900631215815,956.2146380109905,959.6115790165514,959.0275307680375,959.2579295095107,959.0964558014496,2803.596256205181
1095953,367.8502421782108,2590.7784664721057,1884.9140538039346,510.0889496916715,1742.4284000593193,2831.99768746237,4614.720047760526,-259.4607201037181,821.7895041641459,830.2997202089526,826.8172528723495,828.0072181526137,828.0372552722026,828.724814407701,827.5822003428453,1359.7942919701181
1095954,-1536.2653366078382,3118.695670114926,-1555.8004844709126,64.75120262679934,-1507.3640173421825,3187.556896341428,895.7748422849955,-2754.5152570650184,1018.3064322342916,1026.838378335091,1023.7464852398502,1022.3127779984021,1023.8676888981682,1024.1009611393456,1022.2031920355345,-3978.3090836868596
1095955,-2399.931182501518,3118.409934029477,-1024.5752910510405,-553.1553208339673,-1260.5110717263763,3081.7070680233846,3043.2683900557618,-3492.268125545274,1228.4117831388376,1236.3244215750178,1233.2135187658491,1229.603932607312,1232.8279338476361,1232.5250623142424,1231.7986054250364,-2876.1051256891724
1095956,-468.4446324419409,2608.181271653252,2612.8773867494847,-140.23578878853766,2182.924878415185,2800.1609203944804,7269.450700679952,-819.272557148497,1116.8709795363138,1123.441712859201,1119.9480880402903,1115.591053052262,1119.6937498411696,1119.4404553221166,1120.501999462121,2958.9584827179888
1095957,806.9566773689708,2554.2576526987186,2687.6708922799453,596.436261918014,2546.0352558095515,2953.279003252136,5883.754757352793,536.2577999814015,947.1673374013843,952.2880943744749,948.025819895392,945.0357735104186,948.8933313980618,949.0335147384802,949.8518560094922,2855.293936563756
1095958,-754.3445219871477,3073.114213695495,-786.5492151274738,390.17006583154665,-667.7124622947247,3347.51961785633,1688.2447507811657,-1686.0651447434539,1083.587470544437,1088.044414184198,1082.528885780312,1082.6347441200783,1085.4365866156957,1085.5831492069206,1084.7402389503504,-2940.4068809963514
1095959,-1966.745696866239,3237.82151789362,-1132.490498643853,-180.65673393356502,-1242.9964516424548,3371.593462369926,2735.359531884298,-3036.2281812406186,1309.4735196680515,1313.5591482125496,1307.1216890778599,1310.387701921144,1311.8662255268655,1311.2346845799102,1310.5283591542134,-3739.9531399424473
1095960,-247.10843757630187,2825.590151931915,2492.851543302216,233.09732445462316,2103.534605842498,3149.3614250616465,7255.362480877809,-678.4965407966604,1237.1726998701506,1239.8131291962163,1233.9553333909228,1238.7488338694427,1239.1953952481933,1237.1916706130537,1238.8687788653665,1630.32795087677
1095961,1522.8391333410577,2718.15677559249,3513.523412829752,1194.697890837153,3308.9487272737715,3289.995448787125,6978.2399696257835,1291.2786842043001,1038.0905263197515,1038.0705383136706,1034.1957587580405,1038.7516701733066,1038.8147413297834,1035.3837084439863,1038.5494428987517,2727.8833818507665
1095962,343.4162612021412,3219.983957077589,219.9332602644307,1240.4240978387893,303.54383688641553,3718.3277102054058,2623.932797027077,-510.79826960751393,1122.1731296360358,1119.6323643423198,1117.9554602772878,1121.623559872096,1121.7842725365254,1117.3603126551757,1119.6459937417412,-2852.238317578742
1095963,-1351.6131829804203,3463.7778698226857,-1072.0017349817194,556.4861454064524,-1125.336334888964,3794.4496411376854,2546.453294472613,-2455.645635216695,1367.4299776147705,1363.6922320042795,1363.5349862063576,1366.2487853995465,1366.7840289167248,1361.8278998414212,1363.1709188716227,-4909.083917926152
1095964,-304.51684034860364,3030.6530375792745,2127.6036867490593,588.1106125648909,1831.4035603521452,3506.811462318971,7085.58353604277,-720.0568437551764,1345.5189338394728,1342.0330666526338,1342.3232674117576,1343.7830726693664,1345.2416312818593,1339.7976048040882,1342.0388945604204,292.887507922131
1095965,1457.9220416688786,2752.359847946665,3830.768581698935,1327.6674458935613,3763.0216461781474,3500.9841446317696,7940.243913386701,1556.99297421067,1122.7207394117186,1120.6683034328216,1120.1457153211472,1120.212984540937,1123.160565462541,1116.9684672363555,1120.8221377429704,3059.324373208522
1095966,465.91326204743604,3175.3457289035337,821.4635820367364,1357.9703277383271,1193.3430326229927,3879.839284656215,3719.848889006368,180.7728073309766,1136.1352270406182,1136.3058341187602,1134.2130023169252,1133.513283657784,1137.6586444012555,1130.613600411657,1135.4943820378367,-1544.4322529491048
1095967,-1610.0334488323765,3542.1428138505507,-1277.331092615697,558.480376231195,-896.2156501249518,4013.5861870771855,2542.577876862219,-2198.752648618897,1376.7939185013213,1378.8273847352696,1375.5144293459775,1375.2340722448748,1379.4395824981732,1371.7441328290397,1377.7613224798931,-4463.589843338879
1095968,-1007.1575357705057,3191.4156083767384,1495.8995815865799,385.7889342072358,1601.0620428333739,3714.601552629253,6825.377302778061,-1011.10588504362,1409.1136820143279,1411.3497329584102,1407.621626652547,1408.6551525110326,1412.2604977505819,1404.119496997245,1411.7407577265603,297.0785272825822
1095969,1113.7111441580385,2764.7046619543694,4021.352225268852,1180.1913614146629,4204.637172090575,3584.50060481732,8749.719313760064,1681.6631551252058,1189.3561894991747,1190.433648106446,1186.4588123101953,1188.7328762522052,1192.3226932897412,1183.8132462143499,1191.9574956109336,4307.570407432495
1095970,820.4428887363105,2977.361014194407,1663.942234881862,1533.1463248246337,2212.7515679990383,3890.115599636141,4889.907951782279,1024.7683305711637,1149.4792296596397,1149.5596878111976,1144.9447202292386,1147.7330264669602,1152.1543661022215,1143.3507716687895,1150.3533392962734,371.5724322987575
1095971,-1268.4078682025088,3274.347579404333,-1069.1202612778816,907.0909596924774,-503.12994391876066,4073.932540561531,2617.6347718945885,-1563.189202212981,1388.3085599119902,1388.0742655907366,1382.83279888322,1385.4375014385284,1390.7596633392568,1381.6764516410549,1388.0558617951256,-4062.9519041861668
1095972,-1175.2009173748866,2896.8102581417543,1016.5420468629079,616.2706060680114,1253.996116284639,3813.3708268282157,6299.278384366866,-1066.5214130138338,1484.853785185776,1484.3903200165723,1479.1572735293466,1481.2204496010754,1486.746371183318,1477.4783183714517,1485.1529565424926,-827.3757021447133
1095973,971.741897039714,2344.6205519302266,4069.994404541807,1346.6567712811411,4280.866887432732,3634.1542923305915,9134.054111013178,1720.674751747545,1285.0976204307458,1284.5152375201546,1279.5424458272478,1281.2966808092388,1285.9453302336337,1277.0476316160584,1285.8554428827783,3766.206630739657
1095974,1182.038338605019,2471.646213017987,2412.4902773107788,1875.4607826874364,2983.8403075921015,3918.7104778035036,5910.247206030016,1685.2034581372868,1188.881505110247,1188.9660845320568,1183.4962409996288,1185.7970779868147,1188.6304478870966,1180.946859391618,1188.6490295898261,866.0526901172939
1095975,-909.6272114016476,2898.896551192995,-823.4073859504169,1395.3492297533235,-139.30126609827633,4173.236695190892,2770.69782937134,-1011.9191682315911,1398.5183463314456,1399.8641764129297,1393.2183679059854,1396.7917904070644,1397.6660767872127,1391.577041925389,1397.4333232779832,-4252.709065606682
1095976,-1355.1737116323375,2721.645240951457,428.36049629577883,1072.9449988247372,810.6348924016728,3942.3862715083824,5685.03150394014,-1230.7634009444146,1537.8000743038015,1539.7532394560305,1532.7134346210164,1537.181376233691,1537.0504066329827,1532.132305456901,1537.5721554605266,-2033.5204554246018
1095977,708.6702436255933,2197.2154543969723,3798.4125841500145,1890.5150217156256,4074.2414356075806,3667.834779352609,9246.048971392564,1514.9591393370445,1356.7892738684486,1358.0644198541654,1352.302114660019,1356.2883509541005,1356.7275296377945,1352.4006657684836,1357.649299572743,3461.2888688900657
1095978,1445.2431962943524,2255.5758849269578,2937.562916392789,2786.8403374636146,3542.048860798108,3875.5771498198374,6808.448657909854,2145.8362100917047,1201.832688710567,1202.166839746267,1198.3887933525043,1200.761106837994,1202.8090391883957,1199.054224954638,1202.2838372905119,2138.8662727577102
1095979,-493.12982697055054,2747.927595397987,-558.0570249988716,2577.3002264539173,226.07743014253825,4201.2679120548755,2974.120739939142,-465.24432265451367,1369.434624108172,1369.8309676041076,1367.296118103643,1368.206761679876,1371.5256408056803,1368.641341385137,1369.422858931976,-3248.165090169585
1095980,-1444.2377463804432,2715.6003573630724,-117.32851408530222,2087.451933687269,383.2317675812425,4070.445700719044,5001.330400620174,-1378.0319037907707,1552.5390740967273,1553.719255149137,1551.5439031452502,1552.0834465521777,1555.512401343038,1553.4950466082555,1554.0872346653864,-2295.005656193942
1095981,398.37310011469515,2179.317590086342,3482.8235538761555,2552.8432283205725,3789.408898416698,3759.1945142795853,9194.037624903562,1167.6423279646258,1414.3616072359414,1415.9448854513548,1413.8328847835423,1414.7413366917183,1417.6581451418506,1416.154427747863,1418.253813820037,3486.138205027105
1095982,1591.2105780487414,2103.516074274481,3525.2492312898526,3305.354035105343,4124.490774231251,3861.8764283139258,7770.887997291194,2452.947478330076,1216.4649845211943,1217.9870929286562,1215.5645760641787,1216.837157764678,1219.4191459505691,1218.0076886145052,1220.8365797151373,3386.3275431296006
1095983,-130.63185082662557,2595.246527581191,-119.72178777326775,3050.317245877497,761.5211219529548,4171.35965587948,3392.021653652403,90.83043003899603,1328.2043145499993,1329.7701483551662,1326.5449905041496,1328.1928925985376,1330.3318218698655,1328.6193714443875,1331.4568127151892,-2510.576811162501
1095984,-1625.6939952129221,2698.9313158376817,-765.7105172297582,2312.5181468181204,-81.78826639004846,4069.9393443461304,4173.578991426846,-1532.3674953695222,1536.7350156738285,1538.0296512482362,1534.4166470907576,1536.753154188403,1537.617837021528,1535.3750198846708,1539.4200909043786,-3454.91712727472
1095985,-211.42874593383516,2177.080815724806,2613.802404691219,2473.8746496822178,3040.816759202044,3701.7725452094055,8529.466576826053,539.3494052099769,1447.5624727173154,1447.370821280093,1444.6767620390513,1447.8992777532171,1446.902929318823,1444.241828289335,1450.2493773382416,1978.0703074287976
1095986,1350.6549389949184,1951.6069484294185,3529.2935770515996,3208.618722128328,4150.090902728483,3722.029016440697,8196.910064838838,2339.244787424899,1224.2105611056616,1221.9222190379644,1220.8932685072946,1224.8720480813358,1222.630844473531,1219.7129516337125,1225.929077213822,3412.95556947192
1095987,56.5069676401159,2383.671039329621,165.58863076964516,3116.0413631051088,1083.1472270784573,4079.326646784837,3750.664049229001,448.05746121304884,1282.2523979454904,1279.0319208440742,1279.1362588250734,1283.2760735452262,1281.4598778235688,1278.1490277715297,1282.5456692011828,-1786.511834075694
1095988,-1703.0925636127429,2612.0639356151996,-1212.94899270549,2364.044556646183,-432.2178829866816,4107.6108110113055,3545.1198596080226,-1579.8919732342943,1510.6479211760086,1508.2337186672667,1508.6635264043703,1511.8543546661572,1511.96169194413,1508.191287241634,1511.2925676498635,-3623.250622857626
1095989,-627.1727814148189,2180.1346883110646,1992.215740899433,2384.212173223601,2497.168267089342,3758.409142639053,8065.203003378799,123.49105029063094,1478.6698166288056,1477.780171790841,1478.2808832047858,1479.5582418297959,1481.764651638728,1477.9779297379569,1481.4110602042176,1671.2096884551886
1095990,1293.7609129051057,1900.4331120055786,3821.9809655085082,3187.3919454712823,4490.135472390812,3681.1467363652096,8992.624679417311,2469.343070482992,1242.3242996424788,1242.78358054724,1243.0363084738901,1242.4439870116003,1245.8894759651237,1242.689383183474,1245.9102707030584,4421.811928146409
1095991,490.8717290907332,2337.6466781992813,898.9167192303871,3336.0241588591916,1933.3340877731355,4011.0906776032098,4739.8752548271395,1167.0313654284155,1239.9018069861954,1241.217120640099,1240.578699813082,1239.1099804148348,1242.9873181420498,1240.4965117335305,1241.6603771066539,-472.5242086765762
1095992,-1501.0577708808887,2746.2619693185625,-1257.4956321392026,2627.455807780905,-284.50889076696205,4124.0292304376635,3381.450742475234,-1256.3743686297014,1470.9600531582885,1472.123960739772,1470.7108000278963,1469.2205755566265,1473.1654314880552,1471.0851830975403,1470.550363814581,-3959.101194691446
1095993,-915.994256262511,2453.580631310386,1425.6690673556116,2459.3382823066413,2056.6954546268844,3809.0880070814887,7523.583239237115,-193.33677996080928,1496.4421327919267,1496.2082197193754,1495.137348693768,1493.5450933798566,1497.433823506352,1495.7155131586464,1495.3497992549565,368.4150281606436
1095994,1184.7911580872233,2107.373511409728,3940.969296343005,3192.3093629480686,4608.08140266926,3664.4532872638474,9443.594968319228,2414.711952417845,1260.2314918386837,1258.2080775165277,1258.1320188865836,1256.1079763487678,1260.0962482776094,1258.8608546929172,1258.552740099516,4444.498492347222
1095995,888.1931916742807,2455.297867779154,1575.0577296246584,3449.261394758242,2608.210019344962,3971.805596178118,5569.743059822536,1717.4796609081131,1194.2394556927788,1191.0579267712073,1191.4909000430312,1189.4032780538178,1193.9959045539154,1192.6332313574667,1191.1062862636268,916.679754349936
1095996,-1251.6028661598045,2938.500925043194,-1261.3609679355159,2661.890078540648,-185.05101525038333,4154.204232785894,3176.4777272092215,-950.8746116067521,1410.383605193771,1406.7378654002323,1407.2660857227268,1405.6992432549532,1410.9860848036192,1408.4374068380016,1406.7702030007881,-3120.2711938932
1095997,-1260.1087622221085,2730.184373852535,708.1607979130561,2097.9093686872357,1473.5372477114815,3830.7296096233877,6759.5398628167795,-568.6807706505809,1492.1461034752015,1488.3839304168773,1489.287271205921,1488.1838514802107,1493.170678577506,1489.4095237832316,1490.090351141928,456.1754034682763
