Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
574785,-5300.585287098846,-837.9080585135035,-3195.3316206048585,-1403.9563585507608,-1377.0819186011488,-1474.4136328064474,-2317.1111773523617,-3471.2908399415837,-839.9152707144628,-53.73356195765171,-48.29860280398158,-50.45444571010395,-48.78777879906498,-53.76904077560449,-51.647970386839624,-1608.909647043497
574786,-3400.051501591701,-1199.4231651670957,1643.8804999639403,-1369.0012026834938,2736.0010912434495,-1699.2237711615514,3040.7622687497987,-595.3138630679421,-1346.1708117181217,-171.27031787680662,-166.15636558448486,-168.08073821037502,-166.31701374886802,-170.76076017189487,-166.373617868674,5834.2957659048425
574787,-1565.8891866170306,-1198.79058571666,2636.414971528232,-479.468529469033,4052.5757738852385,-1226.1533216696216,2749.8037916408002,1510.51655087785,-1736.8134391255821,-333.0006370592058,-328.64449358383297,-330.64076894637674,-327.4073425254956,-331.27178672655816,-326.7748323690397,7045.224387559791
574788,-3075.626660193743,-844.670078782468,-2047.8327264770187,-364.4554114224639,106.5134020018699,-967.5031076032504,-2643.8275172783315,-1021.5659487180371,-1267.9837791934422,-228.544325910467,-224.955451155803,-227.82850727484848,-222.6126690204784,-226.0649335169832,-223.48352898690928,-681.2444457735974
574789,-4951.995036191117,-810.7311970830964,-3653.0856492576886,-1208.9464786702752,-1733.20159918132,-1410.6399182488444,-3077.9912444425054,-3391.904339972687,-882.3598576487856,-50.39075738346053,-46.48506353040215,-51.02308172234364,-44.781454238862416,-48.31245188271699,-45.61633362995382,-3368.4939048556434
574790,-3574.820257055861,-1189.0385520651957,737.2242129424883,-1422.4829056193864,1909.0363988982022,-1719.6455553934502,2153.0887783502667,-1162.6696967406708,-1442.964290047434,-135.45826676081884,-129.78697134534903,-135.7350457860951,-129.81605300668022,-134.40010512262376,-128.35326711384238,3477.9071639062445
574791,-1465.146394120149,-1322.4109749898903,2774.8200187430434,-625.8540488308557,4115.833613796045,-1314.2168985340943,3118.7630923767356,1434.455314484763,-2068.027670947563,-331.12758712829645,-323.6362764037105,-329.67746224301845,-324.74835390376984,-331.05206228356883,-322.1751404559459,6549.599569351606
574792,-2532.213607271175,-1020.0631112247362,-1454.0632509416898,-356.5197847604659,683.8632960377528,-953.8702242185027,-2082.6841559927148,-533.1714216679308,-1723.9573092727417,-275.3149433912487,-267.49590036898724,-272.5065585502972,-268.67928005952183,-276.00085483773654,-267.3972430125755,-243.73532271581269
574793,-4715.61008255826,-886.0780089756273,-4071.024444150781,-1172.6646746702654,-1976.1566079201832,-1295.692882805568,-3745.103603231854,-3419.407403998144,-1144.6720333707926,-69.48586380453513,-62.826967627595806,-66.55165409117939,-63.92825136890445,-70.60157851369662,-63.1575111316988,-4365.96195029957
574794,-3821.2569297360124,-1159.269225519548,-169.03054532270247,-1581.9942446881823,1152.8889673921979,-1637.8390733666163,1247.590264427282,-1807.733208856424,-1494.3654349068474,-85.50308119849066,-80.27549863875066,-82.9700838813005,-81.52471155773806,-86.67565485683832,-79.02155583831158,1822.209254733904
574795,-1368.0415592438808,-1264.7334633437122,2987.6646756386967,-815.1904371391067,4291.782825976701,-1226.2114843507582,3582.938805869023,1347.1987833964456,-2254.8101775904297,-269.69720156013517,-265.2145283681226,-267.31186192451014,-266.6340621076155,-271.040458616395,-263.3065993417317,6748.822129648483
574796,-1745.1542329160734,-925.5092007700491,-431.60937697559086,-259.8529927621544,1682.6478106785771,-684.7797031733293,-1025.7951581145887,248.44632474778098,-2253.1516723932655,-248.65798977753542,-244.4719820573602,-246.30310116743289,-246.0839919486287,-250.87723134273432,-244.79042145964073,1293.658268099975
574797,-3997.237781548407,-722.2854401290123,-3907.5418167006974,-864.3751668292924,-1641.9693111935235,-872.9487461636371,-3820.0226378641687,-2896.020414188243,-1867.255772431079,-35.06435130793524,-31.36880130678533,-32.93098288856192,-33.40529990410124,-38.4133005935486,-34.27071340476618,-4236.140205929925
574798,-3623.7218601053046,-1024.8685300723018,-795.4690681174138,-1369.273019124844,692.3759725193429,-1293.0557116821337,568.5204114949229,-2026.0645320976216,-2278.2366397406586,-6.920769631797288,-3.7128900044561366,-4.913876007458011,-6.391041833133938,-10.390026525086412,-7.120080310064424,429.642144890449
574799,-1027.351661521274,-1292.7954869650619,3218.8100607505476,-676.1677785805618,4448.243705116858,-1023.0279311220174,4040.530831444516,1405.7348603011492,-3204.830094270327,-199.1630230528264,-195.74451797892348,-196.75728135201157,-199.0988978459127,-201.2427724859964,-199.02447976732057,6230.2089756971
574800,-787.3333471723048,-1063.392009397946,770.5328915561156,87.008669874238,2719.422918678366,-433.61030680385534,196.7586195705647,1156.0767010310838,-3388.8220731870665,-237.18960132792282,-232.6418708892676,-233.95497130851072,-236.9226894434631,-237.32248806335156,-237.15741561981446,1863.0444984417563
574801,-3113.049796305765,-790.1100089699593,-3390.0659393178053,-324.4885066478606,-1119.2999343995994,-487.75158289085164,-3671.1393069766395,-2105.188155700017,-2922.581095010484,-37.8439197905625,-31.62898317129545,-33.73320707893347,-37.56750304879957,-36.99682854366525,-37.436304892943014,-4843.653769772409
574802,-3477.811793382093,-973.2347246510542,-1311.5882797580393,-942.7532860838896,263.41708975150505,-938.2387392683293,-239.31077833620333,-2049.624431161606,-3060.396538092848,35.83741859315663,43.342120535987014,40.740671514504236,35.72162942264178,35.99759359861747,38.581141890613466,-1460.9420054224443
574803,-1099.7721086372198,-1216.536858049124,3252.3629672055695,-406.6941609485259,4412.162977475546,-794.7355711248831,4132.48782747467,1447.1025554486769,-3873.6590637967784,-144.11349371318616,-137.0781813669205,-138.5534175428894,-144.3618649039428,-145.6824574438649,-138.99448093835244,5756.303265365401
574804,-364.33441268404204,-973.2997309096154,1894.9084618795637,480.8377045285899,3696.712086851542,-177.07604759887016,1336.0528558746914,2075.359025682942,-4135.586573603534,-230.45824970780956,-226.44050467912413,-224.8133652063752,-230.6315863446156,-233.68454253221987,-225.88216271006434,3501.851567467416
574805,-2545.7606129895335,-581.0320875403006,-2663.6047876271628,251.57923103685263,-374.6068131772811,-80.64404762853952,-3274.2234523404304,-1078.7289855019253,-3634.138221407109,-51.32247608663761,-51.74815346494831,-46.87618348555811,-52.16405260933344,-55.67007670452077,-49.384842320013526,-3717.981975445048
574806,-3393.3507597969297,-649.306309138327,-1676.5212128776845,-484.9892656834353,5.162093484198067,-505.91136184087463,-926.0941148447306,-1834.5194909056004,-3570.4272573705416,67.50514797997141,63.56210491695886,69.20731088032146,65.02531773173584,62.12784407387039,67.52305376954168,-2039.6555802562866
574807,-1129.232349848941,-943.4210775042326,3195.357961598157,-196.2040694811251,4269.066904193109,-470.8267323057901,4084.2388371116385,1463.142543147773,-4305.301017001528,-88.88478365737747,-94.28695010818204,-90.63345254342781,-93.11327628890083,-95.70824185109016,-90.29369341169927,5769.168645938013
574808,159.94810458941578,-839.5848418491687,2944.274198971768,685.3564065652438,4498.401889854088,119.0874854665523,2390.605653397139,2802.865442827743,-4685.7921796504,-225.06413210855914,-230.70326482560517,-229.3803615534664,-230.39262493728998,-233.5339131930458,-229.47941331640857,5490.2976450507485
574809,-1856.2240860704007,-485.4344072169517,-1923.0826374673734,561.3906443135782,258.8964480732694,266.9179169345928,-2899.788553054943,-244.89388785908494,-4209.286375368412,-90.32786180100052,-95.8517703972383,-95.33259908692251,-96.00366925452806,-100.02816884717353,-97.93673550491782,-1851.6236991409771
574810,-3374.275875466758,-494.9122131024309,-2306.7104908597385,-330.60054237077264,-545.161819714278,-250.47750469460811,-1985.5687922297984,-1964.2008510924434,-3963.3295976047452,54.955822410060975,50.1208368605027,50.71495273758837,49.594117606123824,44.84374321693705,47.78386489344272,-1871.1415444518116
574811,-1536.7810071527163,-770.3698142182545,2486.411222814335,-341.06896814935544,3571.149299342321,-441.92382513733486,3321.207141456311,822.4003441687107,-4575.088773273735,-66.27400944079513,-69.56843230855196,-69.27686253521902,-70.56531269996202,-75.75353252930387,-69.67150504161637,6163.539100224493
574812,267.2915480811909,-679.7205282186526,3490.171170995534,524.7240639701453,4925.616186784432,71.86767167100908,3036.847739058451,2833.102865274622,-5012.702583744265,-224.23543910257735,-225.5901740531922,-225.9399226668678,-226.73027100270815,-231.99813320535674,-224.85859367088307,7850.252523553705
574813,-1215.496213358916,-255.38535317157226,-1098.8351830043862,636.8573829886035,1064.652159423207,373.4106096421447,-2273.6848940905484,256.39018995657347,-4499.065092253355,-112.18506936295489,-111.7113170388596,-112.48078960257897,-112.76332012732283,-117.7028244676575,-112.44048104708078,554.1821341372371
574814,-3015.7217494869733,-157.27477681463515,-2561.3187438015684,-197.58674214082174,-672.9197989403158,-22.721075253612874,-2593.6275118337153,-2088.6072952745117,-3969.786840662259,75.73570910206921,78.16407578290736,77.08768804939517,76.5676921795107,72.20781931702034,76.25544074353445,-1672.5537091738163
574815,-1548.9185755770059,-469.00486933184885,1964.5896446419133,-387.63280025666216,3046.68003913889,-279.1747404194117,2718.9846616170166,214.19117982603382,-4341.393118986005,2.2163120456192775,6.786234094880002,5.11930056568891,3.9275387742893066,0.09650760910380107,4.682003565167146,5654.469012377701
574816,623.256682241349,-569.685971710385,4101.0580086652335,433.78301553341214,5281.809712103424,159.12501832434816,3709.6998094064365,2890.5868316607057,-4823.41743795211,-186.39393714830226,-180.8242321348561,-183.16644713563295,-184.4589305562835,-188.09919389392456,-183.99863689971335,9171.419308700759
574817,-420.4364537897359,-295.340221852534,-55.83250645445037,708.0339594918679,1834.0046459537834,501.87038790995246,-1495.8958449976878,982.5039457706416,-4430.5827771259665,-136.55776468905722,-132.19900680555443,-134.72457292054943,-135.44686315300058,-139.3693663989656,-137.17100633902427,2766.0048906705733
574818,-2585.7677708842866,-214.06888008249135,-2587.978898102612,-110.51027015984405,-848.1165632797212,103.27155632041791,-3143.8072425885584,-1842.8306964187698,-3850.4924105425184,50.53950932260976,52.870690442740454,50.528251507784944,50.222995711580246,45.759459494920726,48.06824985116725,-1031.903166358043
574819,-1630.9680609970778,-523.0863815143573,1444.6219496139715,-483.78617054235116,2297.5009076218375,-285.52060257489256,1908.6199154508704,-126.37264099413817,-4162.75576850494,11.064100680677946,13.000920750031165,10.32147259506676,9.994867766422658,5.152951565604903,10.55538147271485,5371.199171421314
574820,926.4300281528238,-657.96251953664,4754.451966062343,372.54843453407057,5491.087887379603,124.12249264346477,4317.515596223761,3173.391699521243,-4819.034814760862,-197.91955236707793,-194.28120814258597,-197.96642772052803,-198.37770291733807,-203.02566907058804,-195.65362297178325,10399.262295763941
574821,636.4543681507282,-352.3460079609659,1430.5336077404338,1022.6544652073941,2916.458259258924,694.137677717762,-280.0993828868018,2185.97661761936,-4668.637755612563,-205.37154625782713,-199.81245561996604,-204.0410279466895,-204.57749370615528,-208.1262986052608,-202.81500343707657,5080.432855144381
574822,-1611.9242088062126,-148.7147193972702,-2061.34831763193,458.01779670749215,-445.4964157296815,525.6387107928012,-3159.6342043827453,-948.4957419343503,-4098.701757770358,-21.905263000833756,-15.967843901195822,-19.612372020432566,-20.614891876160442,-22.443806415237653,-20.15900539622287,-103.59271887759832
574823,-1328.6801668495684,-390.8449086870121,961.8116694683811,-77.68092625962193,1792.447371038466,93.34963511313005,1104.1978026337104,-152.04359386700253,-4280.304251394604,-19.1337737674663,-14.29198326379754,-17.044505651027087,-18.731439857823514,-19.397533543566098,-17.13453126824921,5076.487929156281
574824,1131.7009205576483,-579.5620670720141,4892.241427270527,533.1342314337276,5446.061150212019,319.78245085930706,4489.498280374719,3195.389681274469,-4942.227875484076,-230.16198471017117,-226.93411493230013,-229.3104312442062,-231.32747989003028,-232.3581507771395,-228.34779914402557,11320.007325046696
574825,1260.4427630080245,-300.68989132425565,2401.9993500642804,1187.783428703928,3645.7897584065854,846.3390389348061,612.8918644452657,2893.197939379882,-4857.671033445631,-283.5896054052773,-281.9401896237036,-284.31140483675534,-285.9754517072351,-288.35494110650916,-283.96844283841904,7146.126517111368
574826,-1104.5205149825204,-2.083729817913464,-1775.8710564725404,667.9584593496229,-242.48963070423275,729.855020184535,-3276.8287915399796,-403.1077650569442,-4145.617289366406,-98.22265262887535,-97.89045359286088,-100.36407310092903,-101.27289940975758,-104.42696814899935,-100.23235418348568,408.05607711763304
574827,-1445.901801162591,-170.43784248156584,268.0387796688375,-39.64600332855343,1071.636961770643,231.79023054996352,96.78375699402591,-405.78962795052126,-4071.805895153413,-36.38516488135142,-37.045098190532954,-39.57139316014858,-39.70377559580198,-42.33519769568153,-36.651790429570774,3651.1204402712747
574828,971.3058289411479,-434.98042307608796,4755.537787927775,420.9620759576308,5107.970421964986,337.48467208775253,4369.10810129835,2987.1368172606176,-4708.4144976484085,-226.38270531014604,-227.99577807883392,-229.99879399657922,-229.5052083284827,-230.89572449720822,-223.49836660835865,10671.543784381725
574829,1731.6007934723848,-265.22018984082825,3300.010274353495,1225.8585102682948,4256.641790842787,912.1277057327331,1468.6800608939957,3486.37420173426,-4824.829786892742,-323.49502610278745,-326.3505944845854,-326.90359464618723,-326.3352787297158,-326.39495572717675,-319.64822840320073,8143.532386313298
574830,-439.8213116712751,37.48274168813701,-1341.055289010444,897.3709899167086,65.79048432835702,952.013716978804,-3219.17808308805,219.04434967838853,-4205.531298323249,-156.78621364181,-161.03066864006772,-159.55126063259587,-159.92744899799263,-158.77051698494412,-153.6544678997153,585.4496774710644
574831,-1289.8421524212663,-94.63091502271818,-411.4740630225825,60.83749751311725,365.7933372734261,460.8222897540614,-924.7551478262133,-611.811611344501,-4048.6676348164897,-48.920356215307464,-54.15677105767365,-50.65323276846049,-52.6926992825915,-50.62289782501978,-45.277493040475754,1964.4974860498064
574832,957.166958940006,-429.1353024820651,4416.786125270788,274.48603036661683,4593.823135342181,433.7886388495472,4050.266110704708,2646.3775807334796,-4699.376863629903,-210.37004500570148,-215.72528662289497,-210.81339902868982,-214.19032578419524,-211.46954827523766,-205.3996665158942,9656.576677862631
574833,2220.4451642103904,-358.4039405105106,4141.1664369261625,1121.3727417406174,4831.978867976514,979.6055330615014,2360.536867387183,3977.963090141615,-4973.442681253417,-344.0608113294573,-348.666788019928,-343.3433279732992,-347.0328714022246,-343.63562331232174,-339.72265078763724,9473.027023177641
574834,184.62792151883906,-15.19442443047403,-708.5768785421844,1009.0287822914304,646.2709288861287,1111.1217435691333,-2868.6268195102934,963.5195637523893,-4348.395738754842,-202.06450399102573,-205.35769255916205,-200.26689529167567,-203.82151609955096,-199.87670653096393,-199.61054424827748,2251.820837118158
574835,-1340.1816386193195,2.4743251172295615,-1031.8330724669934,169.3454548928932,-77.89781900821419,603.0228172115653,-1862.0690377252213,-669.0370200306403,-3928.99359544091,-51.411257782252704,-52.7166843110207,-48.16506384164241,-52.19733379386508,-48.45129954856167,-48.463750364250934,2127.1516164035165
574836,490.2444754724663,-242.26674777582588,3825.5544399526207,227.78124116662636,4102.657517139085,427.5110847946416,3514.8676984050007,2249.185756708367,-4393.872558144401,-175.53469256703167,-173.88509974482608,-170.72116529115647,-175.59801582946284,-173.10427081551606,-169.63073727621313,9780.608551615278
574837,2268.5434552655643,-169.00642784391897,4857.132126711912,1153.3587524160264,5475.962846651916,945.0935836296545,3248.4192630144253,4406.568821252499,-4764.7719840796,-345.05334221259966,-340.12638451894844,-339.4669676712151,-344.46469970420026,-343.6809382647002,-337.5871631189776,11009.772931853953
574838,736.5599802108643,195.0968487285766,257.6860304820684,1308.9844040946398,1597.8455368002435,1234.6249574902831,-2085.1629033507943,1960.765308454988,-4279.28081145607,-248.14263176479844,-241.11093668837816,-242.84849037729182,-247.3305623684012,-247.59273727343628,-241.77323547425019,3420.644421916495
574839,-1114.7223258595666,248.45669384335307,-1208.5852406867164,516.6798918526674,-151.60281977819682,820.4948948983448,-2421.6131025885625,-269.8875658261474,-3835.9032239451435,-72.43816601449288,-65.42088911277703,-67.67915679580494,-71.96563783599888,-72.31626285829978,-66.73876880078856,1121.8076584332503
574840,350.31289465199086,-50.77618480419364,3382.2145334095603,404.97380702572946,3612.143211066536,566.7151803229144,2941.484443575212,2170.5040635461114,-4295.323020478099,-149.2195817235386,-144.02371663384503,-144.3945463881275,-148.9195012903492,-149.31209252135287,-142.12806436043488,8473.399923822455
574841,2608.7489608302812,-91.60124807334729,5663.127614762814,1374.3617962768622,5966.675070786159,1054.238765166955,4062.0001065999522,5035.5295242622615,-4837.956462401959,-329.1612936011449,-326.5725957328251,-323.8819657105245,-328.5467336537694,-329.59049503898353,-321.3838496837959,11994.50347615398
574842,1714.1438144720685,259.4540548414923,1664.805508028375,1851.3777592911226,2672.7761719802256,1475.1266075612266,-995.1956906581404,3328.2593517258983,-4481.789137201363,-261.22548188075706,-260.9219925886232,-255.90814788791275,-260.5998575367656,-262.5001497723223,-255.63346094098864,5551.908856985998
574843,-311.3373309158414,415.4016268163672,-768.1257568266933,1224.366666300598,111.46638254287814,1114.1247941067145,-2546.870165533897,638.7209427609326,-3925.847505224473,-53.3143133908473,-54.18413084177346,-48.58261371226864,-53.45650341451287,-55.957515547286235,-50.46139292865416,1693.7171359314636
574844,715.2564623072521,161.8844720218159,3289.285116382672,954.5523723482382,3305.810870696117,649.5465211222519,2531.124689170094,2382.258101698007,-4257.498467720989,-75.57751850946414,-76.50704533753814,-71.6902640847683,-76.47789783286392,-79.54016869111567,-73.52069410099092,8039.1428100150115
574845,3271.644957012814,52.70408523703882,6592.26105105247,1795.8415606741414,6492.517981285527,867.2945425988466,4933.640366623692,5634.037181109303,-4930.981203970434,-271.51124459891685,-272.05497074754976,-268.6395498155573,-272.3816616301658,-275.963370394216,-269.9592397102813,13025.245542141232
574846,2951.8017483476247,376.91163681216904,3287.974242320587,2359.2428964934215,3914.1535957174906,1217.553030463062,360.05460754729216,4613.450635189981,-4788.556164771673,-265.7409477706362,-266.0215900708763,-264.12519170128365,-266.4541072308754,-269.4008405000687,-266.4553834179643,7649.746875376746
574847,685.7223700469576,618.361667055927,-145.88760122196314,1713.5401378048157,596.6434735450239,900.6863195154674,-2440.2380560334022,1521.246193885299,-4202.072350255402,-66.90607608443815,-66.9647023728045,-66.32967592834282,-68.45640371603282,-68.83197522946716,-69.7455674356816,2379.8454670699016
574848,962.9656198697489,408.7838127719484,2920.027245077235,1133.9866584356985,2916.032130304461,408.72306453361495,1918.2043420356881,2407.059131773296,-4335.1711245980205,-49.72658282864172,-49.06678383322544,-49.36252637311865,-52.73574393545056,-50.098117744913736,-52.22898206867181,7473.565494516753
574849,3416.5224415395933,199.6340555866401,6829.702398740651,1721.5345957164811,6650.539264616617,606.9341895001147,5369.29598959583,5822.910114627829,-4932.6839399533355,-250.63759055960313,-248.7123983611456,-249.63417330678675,-254.29703138699665,-250.59460670561518,-251.9938545549037,13592.680052133213
574850,3556.1954248355596,412.18153042263367,4279.69415777452,2366.2984057336234,4921.166692439312,1088.1267315448777,1544.880275910579,5547.79254457286,-4795.2544133300025,-296.8177879124663,-293.9096279029484,-294.5437712852235,-300.03468962152175,-297.4810374503242,-298.3878177561053,9146.232444878864
574851,1246.8070925883176,656.9607378726398,69.33658491210947,1862.8723019827735,1116.4287441946585,910.7343730166242,-2256.5345531516496,2269.1407426380647,-4060.2674981823175,-102.29312336545051,-99.08833785160563,-98.0229615581179,-105.06826553615159,-103.95767389344682,-103.50618899175039,1968.2965268361897
574852,998.2483194940228,479.1927881315189,2144.8625976809794,1195.3200455140534,2544.74662344794,357.64544135986324,1259.0124299367096,2306.4039398332743,-4005.5552564213795,-27.95569242384584,-24.36781502476129,-21.162345081446656,-30.733815633606355,-29.794477700345176,-25.773452106083063,4733.013266923766
574853,3514.9122448498847,231.70921886769776,6704.54007900055,1706.493428282611,6713.22892018066,427.45495787706426,5688.013803433635,5769.485665876993,-4706.448437313107,-205.9041589911727,-201.58186426591732,-197.37300002519788,-208.38169721009962,-206.580420600782,-199.72807770497386,11384.334166596447
574854,4358.151208542487,421.69854479483166,5299.06600488923,2575.9515360932855,5977.597157345407,991.0094203034243,2901.14049349629,6356.329498939838,-4908.893045244444,-294.4643035019864,-290.1925506540066,-286.3813252590253,-296.1353859982053,-293.6589553204582,-287.7417489014747,8642.994663910174
574855,2245.847301156292,750.3924662038964,644.3049354876418,2332.1906195470106,1865.4955143045938,1041.6421224077656,-1730.460197354767,3168.833957442439,-4357.90388317713,-121.80126838170406,-118.97808787942816,-115.9025360155328,-123.05289761376353,-120.87681739498647,-117.22610305442086,966.4187333625484
574856,1437.5335512094798,666.2791957552292,1516.4235107066959,1583.7934410057123,2219.24881656829,569.3510254785928,606.0719714006887,2389.5104260166713,-4234.03089902311,-8.866076240869512,-7.755434252600784,-4.8734142100922995,-10.294319176880533,-9.610628227307329,-5.423450904149001,2204.3243408428543
574857,3734.161352584476,401.61915664963647,6294.835842973023,1866.5534814830144,6497.387542092485,563.475120698553,5652.108736625813,5676.346258604303,-4901.2098758884695,-166.10740384700188,-165.54185503168046,-162.4849985004327,-167.06615402307932,-168.9885485989879,-162.27597951927558,9621.019781250036
574858,5097.6565988389075,538.5861067036722,6003.2629873098995,2768.109241102754,6785.319380002165,1153.1684100418763,4055.1147229694725,7043.104565338585,-5206.188349662006,-297.7529138973383,-296.3646064879942,-293.555201818,-296.97494409532516,-301.39055832918547,-294.3702280151887,9009.075714911158
574859,3233.1372734153438,915.5829435057179,1157.3080285532117,2713.652319793482,2635.878953324206,1372.2599336897533,-1098.7059742871413,4081.9088873186683,-4647.097857650417,-157.66086173367242,-154.6442250196387,-153.11727404546042,-155.18115261959753,-160.01900278092594,-155.48705864338,1336.2936129088457
574860,1909.7383064678063,926.0083615298322,829.3776520019065,1928.084078270173,1925.9306345129935,976.2718453718505,-55.69137673893178,2489.8755697302236,-4333.985126288058,-13.902334563357385,-8.714930730823198,-9.536693779700919,-11.123385968878996,-14.104255551295392,-11.081943921467815,928.1760305038997
574861,3896.2991682074817,642.5721590714713,5652.783062731798,2004.2697528270646,6102.510855327364,885.3804605716588,5323.790529981611,5395.061508752484,-4928.078475538614,-147.44089518529347,-140.02083877489432,-143.36972279465888,-145.69444211308542,-146.23201709042203,-142.29979438490895,8530.376096998642
574862,5741.888758234829,658.7871450041357,6612.218554592273,2885.1037070282678,7454.12602004488,1421.1382352174464,5032.691051367073,7469.881367950626,-5417.290630490014,-322.35775071830574,-314.12758096279197,-318.48079890119084,-322.36734738602456,-321.05949577049125,-316.67816461263146,9791.447397761936
574863,4205.981724848257,962.4278648734472,1910.9918281810665,2942.5225353709625,3529.261578987489,1670.8787943289733,-348.1511271019158,4885.31535207167,-5013.078085787185,-222.4951727091693,-215.86299499293023,-218.6151296965328,-224.43958419293622,-221.91374750652352,-218.82157907624014,2108.2011140076743
574864,2321.6990416362905,968.1367286517489,326.6943537096603,2031.777988493689,1704.4742020532644,1200.1977132464845,-751.1240718299284,2489.1158299288195,-4603.410115865217,-39.38101278463324,-35.399651987329435,-34.827027791536,-42.429242427586864,-39.20447905039253,-36.7270003053478,-438.7937785537702
574865,3738.8664947721322,639.575268297963,4783.121173696735,1794.718499378437,5368.233021447196,900.9176728647218,4524.23047152997,4765.31043075673,-5047.786766811465,-112.8098985655298,-110.24557583184277,-106.69360306390226,-115.22121026706216,-111.76742210540502,-108.5994873730462,6674.215953374526
574866,5922.730196459637,577.2756474383254,6916.252361000551,2619.1063796568187,7613.022978466122,1355.7390063322628,5547.968469449901,7487.892979891696,-5530.742741041304,-298.2724521269663,-295.37804739057725,-290.71753773099465,-298.9048274373914,-295.4767872547827,-293.0746368206686,10089.15549316545
574867,4917.962837169774,897.1338315995868,2766.4457443581473,2929.018014408051,4216.55679381356,1756.5768372956395,407.66498541517774,5663.2431132938655,-5078.920102252617,-242.90520904050834,-238.9327137408492,-235.38220330628528,-242.37467620086454,-239.00443804985952,-239.3212284858664,3621.7640948060316
574868,2740.209653024554,998.2214680735566,161.01225281362977,2129.3132763879476,1553.553744601048,1398.5033647965647,-1223.0692147700267,2856.378242461706,-4410.054723888261,-49.64830401605814,-44.402259488771,-43.477449611914466,-49.497135820748305,-46.12821973335641,-47.84692865681434,-305.36442969158225
574869,3571.7030916033095,665.9104526264189,3996.676006403968,1700.2534775913102,4626.857804100755,972.4542412375848,3744.0747190779452,4455.026621179803,-4636.093664289458,-84.37025893256275,-77.82286853170761,-79.59639935640998,-85.40947818524883,-82.15768058649098,-82.64110917964103,5846.10575337884
574870,5919.745627147049,469.93763496984474,7052.307082281376,2409.8706892008995,7675.540813264363,1262.5613074288613,6001.250795536706,7539.731240336124,-5223.034044061197,-287.7053281533572,-280.6595417669328,-283.77268225910643,-289.55741606991126,-286.9995912067553,-286.33021074608496,10499.66631524978
574871,5434.846726961996,720.3276205745959,3548.6563625066096,2875.7706441728405,4971.092624030638,1697.2215614287165,1292.2929461952563,6360.303511830909,-5017.11591618767,-282.5944499812226,-276.3951100257041,-279.012206257525,-284.42264477218635,-283.35816627944433,-283.1690895215943,4694.378635888337
574872,3094.690861472364,914.4788597818301,20.241262591715294,2172.166131209335,1567.0188283917498,1456.1207233290575,-1588.9409678067668,3146.2025378380067,-4417.192570999783,-77.63075990508167,-72.6028046432394,-73.69429397091214,-78.71353526159217,-79.48459216222759,-79.05221327347886,-1007.7275487324102
574873,3397.689279651412,685.815134110491,3101.494612841569,1587.5567068613414,3846.584435771727,1031.7299978100114,2752.69748679209,3966.662276423351,-4631.708801361605,-49.96415511882089,-45.2897038458724,-45.11070117807543,-49.902305723700714,-52.00559559092176,-49.2650469342755,3825.373733736955
574874,5935.6118954552985,477.9619463888089,7102.957498821654,2226.2821225927632,7575.355609986183,1302.2869075763028,6224.655739341704,7380.289346018876,-5416.518732291619,-240.93443336418488,-236.22123389872934,-235.59771036714486,-240.10974011970572,-242.11919113653707,-237.9739214620155,10046.775003684657
574875,6144.11772143119,699.1479626581469,4664.990870984283,2945.178757341108,5846.963996468828,1865.8390297692586,2410.764732540133,7145.143940395807,-5527.422640601314,-282.87502323650074,-278.4266436684346,-277.7675456752088,-282.52581846151986,-282.3547514759681,-279.96139737209694,6071.458740448239
574876,3843.510784148717,950.8300709728184,537.9937776227005,2490.487386054872,2030.4872369399916,1778.041733772936,-1412.5869206708553,3912.623514862551,-5033.66788389924,-91.27015860780467,-86.71658282190413,-85.86545810498508,-92.29654820112566,-88.4890057114389,-88.23298806372901,-481.9134812169732
574877,3572.3972059014277,778.6473021096565,2665.838209000853,1829.2177965105222,3449.9654516446562,1319.7026453480544,2084.405122268195,3988.0677745844296,-5153.650508450427,-22.801873110728906,-16.82140792187248,-15.620800116945976,-24.48879249079654,-17.817605936295333,-16.71724592583462,2871.706527691772
574878,6083.638275328332,533.7771408556272,7269.506522084756,2313.5644897994152,7631.605589931632,1477.2361301305264,6530.893313351744,7482.9662568545355,-5928.265586452144,-203.51852243735212,-195.32517738919466,-193.92865482882306,-204.102633338935,-197.18657510810434,-193.9086939022159,10053.4460193537
574879,6930.198954905583,707.2002651002407,5893.33858743512,3123.4025969938743,6901.215196732832,2089.9033877333413,3760.802353526564,8073.818162209851,-6109.22123600496,-290.1354988976987,-280.53860647975915,-279.35194479942925,-288.92125605704865,-283.64295929933195,-280.8572128447426,7803.581170604554
574880,4780.726910930987,973.3071908282208,1238.2938763978743,2780.928854327766,2743.695689521196,2121.314649556146,-904.4975330139855,4833.6103883250835,-5481.616358906994,-115.13303966126716,-105.7065135223183,-105.25695253787335,-113.4670134728561,-109.32890440310675,-109.86212258040372,550.8534760861135
574881,3874.2678665527724,766.2117206355938,2110.370035034393,1911.6544615946666,3021.3328608847187,1565.739042855656,1367.0957228615598,3966.4859689837394,-5271.2828182830835,-5.614615344242182,2.8677174068716367,2.242815095319653,-5.1268186031408,-0.6860632843211634,-4.2635655771481655,2120.2462915061305
