Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108468,-560.3248211509317,-4326.603920968841,8.282405997816234e-07,-2409.358028341498,983.7226768811297,-2709.8735131366275,-714.4605605719889,-2627.3809727524645,14259.73721183786,-1302.1393100184978,-1295.9434267067159,2850.4693640184814,17045.2032040105,-1302.0880435566341,-1296.2548220493602,23644.18130634826
108469,2069.875101952357,-4956.210100839095,8.192385572712388e-07,-2741.3108347020225,1302.8370202235265,-2924.695273114779,2119.4561451858426,-963.5041438575065,13581.805821572498,-1435.6192158435626,-1430.137896644781,2750.791451280433,17842.017375611515,-1436.5453955693415,-1428.8486782108407,30438.762178236073
108470,1507.8338603155553,-5123.192285756832,8.102937772233661e-07,-2581.917205804016,1715.263341929306,-2882.2150203135925,1159.7953161880005,-442.3829529960796,13642.579899927123,-1514.071317911159,-1510.4570543523328,3025.184562373373,18439.69133309841,-1515.3507387421573,-1507.5316095292783,29483.65669541459
108471,-1438.6941228841029,-4710.69450477541,8.013778968327204e-07,-2246.7328410001337,1391.147178087314,-2611.977395492387,-2035.5951620238095,-2139.748419977962,14272.70277636923,-1352.627963390929,-1350.739935720872,3424.4409224435894,16899.483804575524,-1352.946542338926,-1347.2144862615646,20182.47690361269
108472,-1573.2948657369047,-4662.901310460226,7.925678907487562e-07,-2393.820721513909,818.9235799075173,-2609.5869176256147,-1780.8183842486817,-3051.355956279769,14149.687215643546,-1208.8558802823572,-1207.1042298032585,3376.406084383646,14990.451526426163,-1208.0836484369052,-1202.7649737592774,17224.9476539724
108473,1041.1430360436702,-5240.093587594762,7.839581380091594e-07,-2820.801944517629,916.8860523190638,-2911.734071709942,1167.8064921494188,-1692.533993322299,13195.377729780597,-1302.0943479959883,-1299.198529003932,3044.3324003265434,14861.9971020693,-1301.5563987893693,-1293.5316706787598,23358.45019442481
108474,1313.9829271219228,-5549.363571275644,7.75499985599814e-07,-2854.072969579474,1365.2464053739031,-3019.1002269119012,1136.2534698959394,-813.7987518255871,12677.27732309418,-1405.2335199736926,-1401.5622897474645,3014.283999318659,15170.253786611029,-1406.1877392268154,-1395.962093380445,24683.32788321821
108475,-1261.5445568436253,-5213.682032765733,7.670560785665547e-07,-2584.4259939937765,1263.2610543065664,-2807.01347942779,-1772.280234746537,-2175.412921191235,12853.216303679445,-1273.3155654418754,-1269.9862095569954,3201.7574103746692,13829.111988354343,-1275.7001388717413,-1266.3528771093895,16994.975614393155
108476,-1671.6554197765922,-5053.736662949907,7.585710372534999e-07,-2648.26192239155,848.244169504086,-2727.053119528611,-1898.6390416639692,-3211.5864708716117,12567.678259626891,-1104.8077930662298,-1102.1121007109693,3029.2186438762874,12099.646455646365,-1107.6466290335643,-1099.9166730336729,13638.092752616503
108477,1158.4990616441771,-5520.542377158939,7.500772931368747e-07,-2991.504652264116,1042.1117771661459,-2937.6311561546927,1292.0343485302478,-1843.4366040049742,11512.052408378699,-1171.219588136045,-1168.6473327928109,2535.2150844795724,12273.551121856017,-1173.689214386794,-1166.0092212370341,20275.84196173687
108478,2298.2890062006713,-5830.848293665546,7.416580374131775e-07,-2945.332830676578,1694.35624471487,-2997.9361460170703,2156.442531531786,-400.5238080882224,10860.937958369788,-1309.3190044831908,-1306.6281270683346,2327.2110708198115,13284.323449856838,-1310.9683210286134,-1303.5018555856068,24076.161396666947
108479,25.759165849341883,-5426.169858327672,7.334066222448012e-07,-2469.99155034428,1839.8903595282627,-2693.849948312547,-565.8680942591261,-1287.026112342067,11084.991617934382,-1226.710841905168,-1224.145413226672,2469.212516644799,12548.848530871011,-1227.213490127043,-1221.6907867376317,17674.005446639603
108480,-971.0669612698164,-5019.2734999219065,7.253397839328546e-07,-2237.672419176167,1486.4441401082358,-2449.97118671314,-1402.2798493843143,-2517.6750903467682,11064.476598492023,-1049.0402713845897,-1046.6825292088347,2385.507589457202,10718.979650435467,-1048.3738326401942,-1044.336860279489,12973.011086659359
108481,1582.4369628988738,-5271.1882631928465,7.173824327704873e-07,-2401.6140048105563,1569.005870270956,-2557.1321240990364,1567.916326534206,-1485.5307366874388,10189.71477125169,-1085.0378558816083,-1082.7799681597935,1951.2259718722178,10510.177945865982,-1083.67808284925,-1078.96861469628,18871.729102729565
108482,3245.236771109545,-5572.984321649741,7.09436483422142e-07,-2350.60499584823,2161.807500724696,-2651.260393593068,3075.6671224459337,118.88702918922112,9523.546687648746,-1249.1048935341921,-1247.2631368050256,1727.2482163677175,11756.693069181307,-1247.594230337209,-1242.5875356736924,24610.238968738857
108483,1152.2901704049038,-5203.065483274988,7.014537593391635e-07,-1896.0637798439952,2311.5145848642246,-2410.6196632757865,498.9718025721932,-526.5964720479504,9834.893050586761,-1221.8538184963695,-1220.8702835320587,1902.5894808269823,11863.588820651528,-1220.3401924945053,-1217.6490178214906,19901.08196992852
108484,-628.0372960334414,-4690.8692790965415,6.934332893228459e-07,-1658.7866308203647,1812.337244760019,-2166.9582308533095,-1244.186967285637,-2049.4067896441425,10172.077677991687,-1046.7850222878778,-1046.1095506006823,1930.0501808284712,10719.202976193825,-1045.2801994554734,-1044.867657469289,14115.28623052144
108485,1300.7896096271181,-4836.735131985515,6.853911444795033e-07,-1925.0937403115875,1601.6427103664453,-2288.0189831834173,1105.1676263961267,-1387.2615150170773,9644.46238013155,-1045.676339730528,-1043.821639530463,1545.4004885182492,10803.948302732724,-1044.3400997266504,-1043.0640904889347,18593.743083929952
108486,3336.547087309193,-5223.19933289973,6.773497700207114e-07,-2109.895229994817,2028.824232271273,-2486.3431712495203,3085.017563728349,523.0594379301824,9071.98221481714,-1213.7918884532392,-1210.0160571791796,1260.4818616196576,12335.718915902642,-1212.6663169481885,-1209.3037639331203,25251.87261446458
108487,1653.8652179229643,-5008.132653843941,6.693338226672423e-07,-1840.2694751251502,2218.082046014435,-2352.684224771369,910.9097611045419,479.16927592320656,9414.401494233152,-1229.698336233969,-1225.0998294270835,1401.9467415165232,12681.417867124415,-1228.7006071759065,-1225.2567061476693,21625.688041552086
108488,-618.7146772241465,-4509.835797215666,6.613656565078424e-07,-1637.912595498619,1711.071958822384,-2115.906642523567,-1409.0845686154776,-1073.8799919288363,9935.056583223706,-1059.5960515498798,-1055.8957839151897,1501.7729725006895,11230.444223449264,-1058.9075029864534,-1056.246833621714,14258.46971276226
108489,751.4767099615358,-4599.8247615481305,6.534119418091003e-07,-1912.7266653704048,1334.0890726161156,-2196.088337041735,439.79897362253894,-965.899907461299,9556.928799003577,-1021.0524219529443,-1018.7405854334768,1190.9550001412535,10596.615350529299,-1021.0206924277663,-1017.361791265337,16613.803067366563
108490,3180.5016569647933,-5041.830940513967,6.45389054789095e-07,-2154.9865920748307,1676.211935826332,-2392.596061198723,3004.893632174256,727.1230482390042,8878.858389591807,-1185.812874572561,-1184.3576443712327,917.6411931646996,11821.292842765239,-1186.4976428692942,-1181.2549431028751,24016.127685812695
108491,2107.5859900556543,-4913.185097654203,6.373123814370357e-07,-1862.658560406669,2013.4604266471506,-2252.4756932590826,1519.3672507237548,861.6143009605913,9062.765319811802,-1241.95872412356,-1241.2155458628608,1123.725681825476,12473.105973350666,-1243.108165713947,-1238.4523845606925,22453.484462884495
108492,-461.37913757637443,-4337.80094762085,6.293166072898501e-07,-1478.6015599242296,1677.2856389704293,-1940.4077678929557,-1190.3125707146569,-816.9442713520717,9655.453421746504,-1076.5761007512478,-1076.5576204950312,1403.2267956950545,11181.935383671607,-1077.8756086419612,-1074.863390230215,14798.731217612207
108493,281.40619494798636,-4277.157191022532,6.21482720656785e-07,-1579.3866154089628,1293.924732300956,-1965.529057095023,-25.411438298877215,-1157.0493009772338,9422.860184601504,-988.7806073189022,-988.398608876652,1226.1717549885802,10174.880813131816,-989.7544003765203,-986.1363141441587,15393.75823184142
108494,2909.4290801739253,-4753.182786271362,6.137647220831766e-07,-1833.7942438388995,1570.1148005248685,-2256.183147842584,2799.1631180381864,473.37750364877525,8654.230827022853,-1131.8498763238615,-1129.542234036709,903.8587176536009,11129.255843902001,-1131.7665223266708,-1125.9665283748307,23159.84151278258
108495,2404.493645593728,-4819.046393414052,6.060802823134865e-07,-1670.8432525975682,1920.1864214502305,-2304.2238099329043,1888.3566305433396,946.2549617073478,8628.084951672316,-1227.7781237896602,-1223.54395329391,1004.163029138922,12102.573571755234,-1226.273722238956,-1220.5589816687257,23625.058792894444
108496,-432.7296026847508,-4325.415680162609,5.983716891345657e-07,-1380.39904825875,1542.1546688409896,-2103.7851942469915,-1196.3987845352312,-794.9009980618245,9231.97800895965,-1088.8978711472316,-1084.5300207263977,1304.042414177803,11215.929401273555,-1086.6979291922476,-1083.4350334476803,16006.823206935554
108497,-436.1405725530596,-4180.101336078317,5.905771521904152e-07,-1564.9217900078334,942.9124648410325,-2131.606455511738,-809.155565416795,-1725.9717661357254,9183.351012022478,-968.7155262997128,-965.796614451303,1224.1228995809174,10123.307076436035,-967.2372573486687,-964.8345214441824,14506.992128164035
108498,2292.707349692444,-4632.587108826845,5.826723611314504e-07,-1973.1548354100512,1039.9528763618716,-2422.240674386497,2239.7227014292143,-340.3380589140344,8418.383779926306,-1085.7098372802157,-1084.2008548745023,907.7512114994666,10777.477933835093,-1085.6246018699062,-1081.6277558977922,21464.621119575873
108499,2593.4503845123977,-4801.03397600622,5.747066696772059e-07,-1918.399334261457,1494.6370311364562,-2477.9840060597116,2211.5884626679513,598.632345882947,8177.273650287582,-1213.444317776557,-1212.5422456032666,924.3994312199189,11655.310480371405,-1213.940784473033,-1209.6165569425102,22878.900065280875
108500,-90.13631915791586,-4310.0762489761355,5.667355744701538e-07,-1510.4132494589626,1381.4622318114593,-2174.013671546916,-814.715510204112,-719.4952257572327,8664.145677621875,-1103.7556385005232,-1103.3169811815733,1186.837364082122,10617.76671302382,-1103.7022083778572,-1101.5582582630414,14805.664205689885
108501,-683.2981518425221,-3965.105217804998,5.588159104390167e-07,-1412.5478023038052,929.8622712653795,-1969.6069343354322,-1103.2569212517717,-1756.3576951969824,8686.65478701237,-950.499452559236,-950.7655480664612,1128.99422656706,9041.717323367546,-949.8411927222822,-948.6178830717142,11114.692794850382
108502,1999.6372761342832,-4220.73101194416,5.510345451731254e-07,-1603.7087496856257,1070.168318974595,-2052.4545878098565,1978.766380514675,-419.59581049374185,7930.34648554092,-1026.4519005078691,-1027.0113230824181,796.9951763893796,9396.878956441977,-1025.8753676280758,-1022.4493033931969,17897.831875688957
108503,3027.2012274516605,-4337.812273785592,5.434444504089071e-07,-1466.8049321664573,1641.660893531133,-2024.1443412762599,2760.7769180925497,952.3264526989203,7576.766779099116,-1173.5125781330041,-1173.5853614429493,784.2703111478734,10727.208669580286,-1173.3210919991775,-1168.1756921962478,22254.155468804445
108504,573.162821419216,-3815.0530522950235,5.359892012534508e-07,-1018.005305120298,1638.8281642501313,-1701.0804536716714,-133.4157509957315,-94.1440691431979,8099.191411226747,-1100.6817114250412,-1100.0066359397124,1117.912290026577,10473.088964143597,-1100.7004219240457,-1096.8867668802359,16349.610605073367
108505,-694.5358019653219,-3385.952007165255,5.285457765091025e-07,-937.73630525211,1060.710678810321,-1505.8949235185783,-1241.397351126147,-1569.2464988297043,8374.607888759467,-929.8700787097548,-928.6248508422309,1187.800323180453,9241.263890949198,-930.1077460967325,-927.72772202875,11758.100854302209
108506,1615.0194701791738,-3674.0037712112,5.20989423857547e-07,-1310.8788910082678,912.9649869351931,-1692.8255124428413,1490.3612077609378,-760.1654992219591,7781.78897649006,-965.9803907599309,-964.2291984953434,868.6261426125616,9610.317749861497,-966.6259145131229,-963.0187628281584,17410.399813236116
108507,3140.852930122284,-4011.174321188145,5.132321107064687e-07,-1433.309185255,1350.3976247631476,-1852.1055234917449,2884.038837565996,731.8950312903318,7356.846090026566,-1124.2242686707457,-1121.9050330185814,749.0030962692621,11203.391974258813,-1124.8857940202593,-1119.9434257377122,22643.94335740353
108508,975.9242046625889,-3641.45696766003,5.053049564176589e-07,-1070.010752382502,1427.356093291518,-1631.0404053506813,279.26928926493594,49.66240007768953,7839.213811478994,-1089.365018825308,-1086.4724871024387,1039.8124053668303,11257.93161537793,-1088.7956385225102,-1085.6835672360835,17181.759698144175
108509,-842.8706165837269,-3078.452913127764,4.973768240156311e-07,-839.275528808482,907.6423664410775,-1338.1023509569,-1442.7632386197345,-1522.2848647480428,8260.966551240883,-907.7993497029723,-904.3403603434626,1193.9452784331047,9674.540434463033,-904.9922407086495,-904.9778955091626,10562.625073768531
108510,1129.2406171410373,-3104.7772942527845,4.896077378825244e-07,-1030.105356342829,724.1242097708183,-1321.1495412418933,1004.2967737333995,-953.4356404023297,7729.819029847211,-901.8476634405984,-898.1787838676973,941.5092634321297,9154.990134837162,-897.4846643522947,-897.8800087174335,14539.16593324786
108511,3294.648713224872,-3296.7851339932304,4.819968035609764e-07,-1069.767715059266,1227.5260958696051,-1303.6073031704125,3133.78562145478,833.0339130527743,7087.809784612798,-1065.5356504492465,-1062.8340303909815,801.3625298341243,10203.681145471366,-1061.6742693097717,-1060.3043727084275,21337.384387824313
108512,1736.7828158562152,-2826.7838567642384,4.744580556559814e-07,-619.6925297460591,1519.2517665164817,-923.7635632453283,1063.6592106734033,656.1606524341983,7344.861540157308,-1074.46246615353,-1073.8967286108223,1109.4955259177673,10351.431997845359,-1072.5815876394809,-1070.726769610338,18405.28647114686
108513,-474.41630882482247,-2037.7678140924304,4.669408543828308e-07,-234.53088263378814,1120.0830123752112,-455.43952960329756,-1230.787925668827,-998.8703370077701,7817.214764095725,-893.4742315364365,-894.5717905876523,1383.7088687223243,9004.946802558263,-893.36104899472,-892.2810830937392,11940.120744443457
108514,928.1111485097133,-1842.9372925216167,4.5940101817243053e-07,-348.33692164168826,845.3083502628139,-345.0970823802231,619.2433333071388,-924.7002533650917,7455.729520316678,-843.611439361946,-844.3618739370825,1216.7534916255663,8728.160343344996,-844.3430467069178,-842.3138265546332,15096.371147657579
108515,3388.4994046343854,-2064.5656456689376,4.5176398265625197e-07,-482.39431227848934,1253.6931264437876,-414.8586057623804,3180.4424121326597,781.2443375018707,6861.662895226374,-1000.9032582919838,-999.9780528460514,1030.8967773483128,10453.699161016326,-1002.2962339940016,-997.6741986891044,23035.32818353302
108516,2321.107258272674,-1810.33720728523,4.439816576139385e-07,-154.81511913286312,1583.4274203130863,-217.45677677975874,1654.8010858849634,911.1511187951937,7188.213438677448,-1053.2841761722507,-1051.3874691744813,1288.7025075350684,11595.18175402916,-1055.781344626986,-1049.9211984535164,21728.140874870332
108517,-269.66303287758655,-1173.6571576438569,4.361010043692511e-07,209.31473273853362,1169.2868766653628,113.72982799645953,-1115.3191671321588,-814.723687978508,7968.386034723569,-885.6580954001663,-884.1848773413403,1635.810603108302,10683.42558840209,-889.4031317563675,-883.5596932267869,14147.002315781596
108518,477.9695976727563,-1061.0185388892492,4.2820454219371913e-07,76.46237170652351,690.7886675880055,113.23451267049033,40.464466978043674,-1198.8562181785028,7942.783235643203,-797.1502675442565,-796.5113492752104,1570.8380794621607,9933.093174276004,-801.9083603219008,-794.2661354061438,14746.558179503247
108519,3179.904179467335,-1465.7503549147646,4.203320605699371e-07,-177.79219941270787,918.5848192042458,-122.58773965528906,2944.4469282742007,460.6924164786676,7355.490877313494,-942.1657431053026,-941.9637545106051,1381.5617878588955,10992.397270708949,-947.3658584103316,-936.6308202934742,22485.78930167619
108520,2792.6202665532555,-1449.920224297546,4.125001346716358e-07,46.201824502000775,1295.150707732479,-79.88447391648751,2155.252240820874,1060.8698471926753,7436.707718930389,-1042.0505901672195,-1041.5167710174492,1591.4459687592578,11861.770279459502,-1046.201258775476,-1035.369320668845,22892.853286059486
108521,47.477627300941165,-888.9570602679431,4.047087767277604e-07,455.6424543751271,994.7876761663524,241.4544402103721,-845.7909197449118,-500.69667646129574,8065.796514764043,-905.747567273776,-903.7164335056583,1961.370529142627,10745.004959184771,-906.9245590693686,-899.7552840371019,15291.951026259714
108522,69.28456536983589,-695.189547417766,3.9691136232400386e-07,417.2465840134607,476.1783345889606,348.5873432186754,-436.64605676779655,-1267.984827121573,8010.3246789164095,-783.0222871738903,-779.0575627294584,1931.7199461535547,9575.442676587838,-780.9137269852458,-777.0122123316884,14154.764819657637
108523,2773.0199767596246,-1095.4810649454744,3.890174069224504e-07,139.0026815087732,611.508996491244,176.98865909551824,2610.508989920909,226.6410112949605,7281.211766587762,-892.4732004382793,-887.9720829732196,1677.081453535462,10531.800220313693,-888.8905061555309,-885.8852605816181,22022.25652057
108524,3031.0909874862577,-1192.1243174117699,3.8097574621269234e-07,267.0867766221409,1031.3039245218238,184.92882165729682,2576.2183259043563,1200.243847048417,7163.036404596119,-1011.9240652477189,-1008.8181860542679,1786.3896202729034,11992.91009151097,-1008.5592824106734,-1006.7471579298341,24729.26234144521
108525,299.4441825705476,-631.0608875531329,3.728488991095186e-07,669.234601897553,810.3422791897514,466.0331227276029,-483.4044462808379,-170.4884332709222,7836.623356710685,-898.1950788039476,-896.8097822236763,2159.819876476754,11484.81800119908,-895.2014710864141,-895.9111029510451,17865.247068818113
108526,-341.8290255192592,-269.4206278734331,3.647220490189633e-07,684.35974177903,211.33650729074418,554.517414510632,-838.6440921918264,-1326.8795691302178,8039.781187292596,-747.5459597839043,-746.6093067915656,2195.7470989400003,10162.612717899014,-744.5834174123411,-746.0305563416953,14903.638829749556
108527,2307.039807648741,-596.7735420262982,3.565890885794433e-07,363.56472026799486,209.26993586849412,293.79428936779453,2169.70561532145,-109.62349891264645,7418.181860242969,-830.9381765698914,-829.3465927429513,1931.9201101639187,10555.37053728192,-827.8168942772057,-827.2857550963903,21836.441739654227
108528,3312.230048391202,-855.7401378038536,3.4838822163733916e-07,367.48448058700546,670.1882567115645,138.04342281648755,2872.479241307059,1201.6331010425017,7180.311943915603,-985.7695468772334,-983.7330897238247,1998.2056866197768,11867.103443053207,-982.0691549941664,-980.7757779971599,25878.821185172645
108529,819.3141428922893,-495.6370470199173,3.401143788542133e-07,701.7527955817072,576.1871231071412,304.7628839544297,-141.56575873854428,134.14007019806695,7835.216811472261,-916.9946852015396,-915.6983518956222,2453.592130562306,11586.71079750709,-912.7843795427518,-913.946327116347,19405.65108094063
108530,-510.3837786985107,-218.46642483569798,3.318432591549245e-07,671.0920000104089,-111.94441392399023,360.16723025218727,-1408.2951101011915,-1399.3269742071075,8242.213319798982,-746.9454824259209,-747.396295447508,2675.876486805746,10292.042827516594,-743.6002009012274,-746.7421541132376,14282.59332742677
108531,1750.0430997799017,-649.006538807237,3.236491759222111e-07,164.3436380609224,-404.958919919808,26.203665296541494,1183.2180407989392,-727.2909437976707,7740.695360231206,-785.849795078332,-787.8997889543058,2508.7498973113343,10587.829830777351,-784.6584767786361,-786.2212834436515,19745.611026137398
108532,3258.256983999511,-1130.2944127605624,3.155784688031715e-07,-123.02115368550487,-123.5353134883044,-291.25906661723246,2481.8686666509875,576.6765529950702,7373.282527040554,-951.0452555644383,-953.3153460773517,2530.5034337866127,12182.885139172133,-951.3482539489682,-950.1995286274604,25248.75398369319
108533,1057.3233169669343,-924.0358870946053,3.076233703106814e-07,41.76699946160722,-200.90311369063625,-249.48615098966087,-227.81089029337107,-321.72125537127437,7918.2637294916,-922.6229079249663,-923.3418151870588,2952.881173866849,12399.165824477634,-922.5688800644175,-920.4830543091241,20366.222979567567
108534,-873.3904926979708,-574.6253268580452,2.9972205991932805e-07,33.406331972309346,-901.2058549634916,-194.51353602094647,-2120.4656081101975,-2158.941292846709,8429.23561824633,-743.6329485736743,-741.5798282137685,3218.765215476804,11210.190390198764,-742.4543704918027,-739.3751102389458,14423.100154318916
108535,932.8844530022375,-877.7488190803764,2.918553315076877e-07,-420.9447783521999,-1300.6443317950605,-490.3694166957436,126.56063110220924,-1897.1089020394318,8030.2215571453835,-739.891817747928,-734.6687894607343,3052.768868917126,11345.528363819009,-738.2689399186264,-731.959246846551,19041.805867087067
108536,2925.2619804999063,-1397.9773868766288,2.8407258035843413e-07,-720.0417379053674,-1023.9537508407352,-827.7441902237562,2092.765799343829,-401.5718809460573,7590.983586640462,-910.7343016710778,-902.5467960656902,2983.0915455473582,13204.012702080885,-908.9739850280952,-900.0648131064464,26271.04403945872
108537,1160.2709429334332,-1306.7856400410867,2.7646677880036106e-07,-536.836166152274,-972.8921966735043,-811.5985944993781,-122.05411111660203,-833.7567637853987,8128.712895115258,-930.9457599918399,-920.4260918625871,3357.031967273027,14092.544908544001,-928.1925061942004,-920.7260684995576,23322.294773651465
108538,-1327.385644541021,-942.8402690748627,2.691220406637678e-07,-456.3972321197015,-1645.5615879308023,-703.3254188516322,-2593.2884787377902,-2738.1500686788672,8928.861498308663,-758.5761766305906,-746.7802709947625,3705.2772018161168,13239.671180785565,-754.4938478081565,-749.9938566051146,16373.984570081242
108539,-198.1950270833788,-1159.246235786351,2.6204059646700587e-07,-886.8158841777008,-2187.4606222265434,-916.5976607787976,-906.941029658458,-2885.447410756137,8894.358679009703,-710.1960209551357,-698.399803847936,3635.941405249892,13192.48228524122,-706.006160108128,-701.3619219436523,18849.420978331826
108540,2114.64954447773,-1685.7190811819764,2.551493230932279e-07,-1271.5150525494807,-1956.7788305844715,-1215.5533219171693,1607.0035407041892,-1291.0492824658709,8577.897357467955,-865.5309511621479,-854.5775673482184,3573.1895710633594,14971.123748916376,-862.3114731728663,-855.3160076938532,26169.896415997096
108541,1048.2901067282692,-1600.009822689548,2.483706276147022e-07,-1084.6087043738369,-1675.3139821588345,-1130.5940599644641,162.7414994352893,-1136.3772176674108,9084.844617655635,-920.4310313500155,-910.3264015351549,3958.605051094799,16052.65410618398,-917.5920728606134,-910.494645472663,24353.61011661012
108542,-1482.2176061103007,-1064.4008145461355,2.4167620085482735e-07,-779.205412054666,-2039.1033688851162,-836.5551708739816,-2490.6109178570505,-2770.049755697569,9917.461076566062,-762.3210031498459,-752.5705626062879,4408.646234797179,14967.863674468985,-758.7925023466831,-753.9276907102947,16324.976190781197
108543,-695.243365754551,-1082.5989057677857,2.3506675265455154e-07,-944.4471057555505,-2429.6150273501053,-859.685366987561,-1261.1444359258585,-3069.616904501416,9834.262480235664,-684.8047092988666,-675.069629297566,4410.495718989005,13947.323287924464,-680.9002669783969,-676.4908519431851,16563.20852347955
108544,2009.1063599368656,-1692.177157274447,2.2853606344228608e-07,-1243.243423426668,-2138.188968127216,-1139.6572843896774,1657.9725307602844,-1354.0606271341144,9150.04158455608,-835.6713742487983,-826.4304142695936,4271.04228018894,14737.783442830376,-832.8226065499352,-826.5009500590776,24100.31462358855
108545,1590.319316691693,-1922.6650284382213,2.220497341907561e-07,-1082.4291277976783,-1769.183945842956,-1163.7900751193029,832.7887835264557,-714.799861048772,9179.967003653299,-933.7308305362603,-926.2115311105634,4551.942980318108,15472.030355009278,-932.6909325430438,-926.1625878352984,24476.874498279205
108546,-1207.287777078465,-1575.9534289921585,2.1552809450895184e-07,-736.0569285528886,-2155.4976556692354,-907.696155783025,-2227.3395163792293,-2235.8919092169244,9847.091744430492,-790.1798423993283,-785.0961704726051,5038.191534149624,14400.085047096622,-790.3833143092976,-786.5373207396517,16931.85053616391
108547,-1211.3102160036087,-1523.5804156923286,2.0890723578279499e-07,-824.5370093698731,-2804.112901136645,-846.7415762683262,-1842.8029327812062,-2945.2870472598106,9892.719438519416,-662.0103869183217,-658.7940207608084,5154.715643255322,13352.15773497547,-662.5828975421048,-660.5841011636423,15774.546106654194
108548,1542.8896844796413,-2007.700108102883,2.0222383426815595e-07,-1138.3508166137963,-2780.1926265498023,-1050.2409360916672,1258.1121688988874,-1356.9917125803715,9269.247572943128,-774.9516533887833,-772.518279732091,5048.824986912998,14339.219345233772,-775.1575553454135,-772.7239998234012,23340.67393076288
108549,1914.077195299346,-2153.014372480588,1.9557041910836943e-07,-1026.5674322029054,-2391.411308395933,-1066.1308231184419,1337.496674408492,-236.89120841283,9224.153763703956,-906.0313322403371,-903.4612982915017,5308.254668860518,15660.600991064754,-904.7056259544288,-902.7414166125905,25303.82034046427
108550,-719.2307294446636,-1610.916916583129,1.8903010180503434e-07,-645.5472029892211,-2561.5988063175237,-802.7560463213812,-1616.5299968048503,-1428.5990912205427,9918.675193759884,-804.4609200868811,-800.8277904602148,5835.278187890592,14913.947348955697,-800.4214277233939,-801.0511498195278,17326.95441062459
108551,-1328.799733118457,-1243.7127008272603,1.827064739112224e-07,-722.0703590814453,-3090.93737169298,-729.0659097287607,-1911.4845807662418,-2423.751937124597,10070.123698537118,-660.9848370814765,-655.4492119571887,6001.740752485688,13404.21909819492,-654.5396963737657,-656.530604754121,13284.26735402879
108552,1310.429887125193,-1553.0840949578321,1.7669260172285155e-07,-1241.6168906546673,-3059.204860399294,-1000.5032187311306,1144.6245643416553,-1084.1837241873163,9319.251764207806,-747.8793710047761,-740.294888869835,5809.234003610925,13729.333782038759,-741.0080728226592,-741.313327956964,19592.177094033243
108553,2305.1491406000737,-1786.0777353970811,1.7099203551921245e-07,-1490.0662502037098,-2600.3296240043883,-1154.844650927625,1923.6763867225131,329.3515241073108,8904.596147763143,-906.2145793899628,-897.3353430274791,5883.368073709687,15003.430173391962,-900.5194800005854,-899.3361002087914,23517.455168275737
108554,-195.48301710223274,-1373.534291194535,1.6553060893222464e-07,-1352.2554995921535,-2687.0328900031877,-957.030427429667,-984.7874011697443,-624.5258756874467,9391.228685362556,-841.2412593278833,-832.1136204043235,6322.574017150226,14610.1348339053,-836.4164708682276,-836.6386279558908,17179.02748818441
108555,-1535.048531996226,-1002.1873899806359,1.6022580473060027e-07,-1451.3620586867003,-3312.034613360745,-822.5895737255022,-2131.690414030658,-1999.647305897462,9687.51577454219,-672.630647148183,-663.8621826942517,6549.2779211594625,13169.415473032725,-667.7069845211604,-669.6815032914274,12221.409389199203
108556,725.7579904107322,-1322.0336408590174,1.5501460832012038e-07,-1913.0009991457491,-3489.48959715437,-1034.3916165015607,583.4439476238682,-1105.8343183706495,9143.828772937104,-709.6914021918926,-701.5643133734143,6414.538454147874,13400.399984785954,-704.8018986518829,-705.9241933947475,17791.68221974344
108557,2251.7588786454903,-1716.3161344547275,1.4980698474793725e-07,-2098.11896602681,-3088.9207978232453,-1212.7720653321176,1990.2419393061862,461.16911093464967,8773.150471997626,-873.0921872979674,-866.2425991435998,6472.4974724343165,14997.937602507005,-869.0813239853233,-868.7271005011369,23266.901500831802
108558,77.24516917045811,-1444.1119747511416,1.4450561682871178e-07,-1802.4194726909927,-3068.841194126193,-1024.8180264079429,-641.7208803632693,-179.14261584795963,9312.571001777349,-845.5981237159968,-840.9267978890389,6919.6918475020775,15098.867056954907,-842.791256748147,-843.1676879855189,18136.727648697757
108559,-1813.245000499458,-1011.4478663615738,1.3908394220379086e-07,-1651.0101101053754,-3663.840092267498,-802.1111627443063,-2461.4100912980393,-1783.7408082980487,9787.057764598398,-667.8190368473927,-665.6185676295293,7213.273466823345,13497.144333965194,-665.9895813498847,-667.5369492969703,11727.377318521421
108560,70.66617828545657,-1199.9517267441636,1.3357724724016076e-07,-1930.533461857989,-3919.2693225009207,-916.5749594912221,-101.47932824766418,-1298.771747923668,9301.489882971386,-662.3615779701904,-662.0487749411425,7101.324984893049,12936.454130640477,-661.2414704835708,-661.6020844990452,15761.780686938528
108561,2187.755228002099,-1584.1666185413587,1.2803469903889e-07,-2050.5747820596252,-3459.7967297166992,-1093.7045792647234,2023.460414280501,435.0751515386212,8718.685567369368,-829.44630222669,-830.0719563204286,7122.577635729609,14019.657083655626,-828.619273859634,-827.083553312365,22384.438609083983
