Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1090742,4315.001975807578,5146.132190331086,5575.799251369947,3627.4327109882947,3199.6370474372147,3442.292218343303,4642.055974697712,2630.9290035970257,292.4110185009612,291.98361846008333,291.01894868695075,292.0116890602738,290.93918742404895,287.52057571378026,291.80052607027943,7373.967496738454
1090743,2538.591474748323,5958.624389437651,1358.8239412424919,3239.7701972217174,-121.2047085109769,3837.9303628837265,566.8297589647193,91.25793253057988,441.9523114803837,440.88741951356945,440.73535767324455,441.74204661716686,441.35765993020453,437.28280833811556,441.02803437539103,1345.9851089382603
1090744,1394.3073530475776,6214.106365309552,1020.6334930175985,2511.5749672867805,-318.6563948974034,3761.9534454515883,2233.5686418281475,-1139.1318497004877,636.6552308037565,635.9332201147294,635.7359856920702,637.2143439478014,637.5069623630934,633.3221322647147,636.8960958704768,1288.4244514338109
1090745,3172.0515579714356,5902.732604320479,4585.646404799601,2914.491990281269,3203.8880977007375,3514.0029275919374,6800.329512937919,1325.6733473236852,520.1317172702062,520.650148818865,519.3902355253481,521.4811485067596,522.0602618403644,518.500720430289,522.0764452686176,7059.224323490594
1090746,4623.418620132003,5956.63735217103,4976.345539457848,3741.221389880476,3944.523510682515,3680.9278988470514,5869.058717577055,2860.7491124274584,316.80092182908317,318.624160508646,315.8614511308865,318.10779901779904,318.9687224041322,316.1223400706263,318.46906044728433,7613.460772713643
1090747,3063.4010219811407,6530.828598574812,1237.860207764415,3464.7912721829325,531.8765746010956,4047.935026572181,1264.492299530195,515.1342041520816,411.547462952256,413.6924224936198,409.9225438808799,411.90597906987057,413.24641828554843,410.4131360741187,411.08883427607446,1805.351985743121
1090748,1412.277859790211,6745.9244867214475,235.35344087970873,2625.779242075664,-660.1019547464688,4005.94838716576,1650.8838771332005,-1434.431664760866,627.817027588884,628.9055012450422,625.3958495067046,627.2211055201026,628.644394395352,624.9515046675806,626.1825633880112,508.0095515160099
1090749,2726.179828787998,6348.361682942955,3720.9174223572763,2817.4904563407454,2566.439188597673,3683.451328109946,6316.140795079859,520.1900750269458,559.0671739869053,558.3563986586457,556.2509461486409,558.4776517053871,558.8589169774276,554.2229605405767,558.112973089361,6149.458669479925
1090750,4470.884498585316,6180.579839915868,5032.307728572113,3682.0219966212603,4118.826658035805,3690.1967525532964,6521.50033695374,2557.495129650237,332.9968894067473,331.03164591827084,330.2024691982079,333.6124379054537,332.12929345886903,327.58202554970995,332.6486485259942,8116.511664356869
1090751,3271.544397968244,6599.64429160316,1585.9151247009345,3567.594187876195,1023.2728312240293,3963.930107890685,1880.2686757930178,694.6066472882467,375.66476672710826,374.00430766699964,373.08508369962766,378.21084289008803,375.3713734430842,371.8802976941185,375.2097856452104,2661.052333577233
1090752,1251.4411250654498,6822.10551051768,-260.92899551423625,2632.3164642258275,-998.3999096672499,3894.2103071164497,1083.7552814095711,-1738.029230909202,614.9493611271344,614.769719185249,612.708341180601,619.2350568808931,616.4737561910364,613.6881562295671,615.3620952142176,-31.76427516280011
1090753,2094.873695919294,6425.673771300292,2911.6255752648053,2583.6042965366873,1785.541832424167,3500.315459123194,5642.897456871888,-305.65547409619364,613.5611832187619,614.4489939855273,611.516758031027,618.4535103719052,616.800424658373,613.646520635536,615.9188605724871,5096.3192351693915
1090754,4186.17698489844,6177.854860420395,5195.57190157955,3520.368403673867,4164.302260951102,3439.5186446230623,7093.626107080851,2255.3466394584984,384.80537986653826,385.5054074056808,382.35407678903323,388.81899782306823,388.3349445170029,384.57140381376087,387.7181790957734,8456.671202357393
1090755,3640.9140836321244,6611.369714336901,2398.2509795444307,3758.4941195222063,1750.1184708016408,3798.6588056875044,2855.9801210880046,1162.9626292211983,366.750506688612,366.85052634811177,363.3083984552349,368.90399809831996,369.07307840455564,365.5747096954541,368.05340397562327,3674.5339772360685
1090756,1554.6109745732683,7010.2796432335745,-146.32924623440547,2955.346215886627,-831.1756360349242,3924.811181270143,1036.4507114924004,-1485.915191473695,603.3016237434655,603.3359646990245,598.9507891902111,603.5596937745172,603.6384486017023,601.2205832012057,603.3446071374781,-540.4106423225192
1090757,1919.0463952507057,6726.398779514894,2402.1754162677853,2697.660668572605,1356.7229806019243,3627.286393571457,5208.153769912351,-681.2019406837857,663.5844910674002,663.931756589071,659.1896540190535,662.6666325232183,661.9110626645823,660.6242244165069,664.3839546333171,3325.9661916697814
1090758,4123.630883084393,6378.184609220139,5312.727573799821,3476.0173919507038,4278.3553429237,3514.408780647753,7684.741983854553,2090.381151728029,448.5566679589509,449.18327062457695,445.2775957663384,447.6159711438819,445.7428408794759,445.28865500205916,450.60143751489056,7615.992666163114
1090759,4090.503703952292,6689.937262445531,3150.118169228064,3739.0562016786134,2466.747513753728,3842.2718469313318,3895.801950823224,1625.3212000233937,373.68149622578767,374.56774999883453,372.2193616219879,373.98426212521525,371.5859271809265,371.43973781249014,376.0013354460675,3922.821046663114
1090760,1913.5960743218698,7134.446901468192,-26.032218363481988,2817.6191990572183,-724.4114714628982,4028.3245263336817,959.0602072045806,-1235.0378479297565,587.0391379567002,588.1328436194829,587.1899007820209,589.2860858495899,587.5851171710466,586.793419112937,589.7536356180514,-1120.3213161943368
1090761,1687.5978793759027,6913.728169891307,1747.5332095314304,2245.588935797226,626.0886512491439,3735.3374638133155,4379.643271130837,-1162.754320434497,690.6214825096338,691.5480116150303,691.4784677442508,694.3981182312366,694.1701640433228,692.0153438191116,694.7791701470371,1755.1802807330628
1090762,3842.9917361713606,6446.972646278282,5155.894102501735,2981.2987458982043,3930.189770860787,3497.5989329679014,7745.524890048957,1674.8116379739101,488.88626978614013,489.2526529929247,489.6103849462955,493.2692720303073,493.92607005103423,490.65023511110707,493.9518593708396,7079.98301492646
1090763,4343.543382573671,6586.948177698033,3785.8833494179307,3684.271077121446,2929.404344208227,3721.736442904813,4716.280388858326,1908.2660908956782,360.0372817303393,360.1693707839819,360.52803253358195,364.80633324730763,364.876052323489,361.1772084539246,364.2281248119015,4861.586876581214
1090764,2259.626157421748,7039.864968211543,132.40531669999092,3239.9954088367176,-584.4760944529614,3944.8399536656157,900.7140571777871,-973.9263492758434,551.1567105155812,551.8346709449083,551.7345286350788,556.5439520592997,555.2674730060794,551.4514648543703,554.2725859309376,-707.3183426229696
1090765,1535.0715022820784,6946.210586351112,963.1066480991242,2796.762554584978,-95.78173125474245,3741.2945396503874,3398.1231096204356,-1617.368624113952,716.2786228157634,717.3160314404142,716.8141653800815,721.3719770875095,719.6913912022599,715.6534466944761,719.5466521906089,888.6188596989095
1090766,3621.6540405088817,6515.721577210607,4690.653882908535,3499.2019382037756,3473.3236458322913,3554.013312329652,7548.413898401368,1227.5017585325902,562.9386122451048,563.098229888902,562.7600770500293,565.7736990949466,565.4672057508197,561.1792505051881,566.1204445903619,6739.512749218347
1090767,4760.628169573393,6638.15696191283,4362.80978480735,4193.935978125557,3507.111786520798,3865.794278675861,5670.382761494894,2375.5363259515157,398.0164172815085,396.8377399659057,396.6178495407268,397.86914235550086,399.7351568215767,395.5038315373572,399.33400001345024,5893.216455183959
1090768,2995.7638810539665,7196.063259852286,662.8018157635429,3477.1825310151526,63.521728609510745,4258.145322843509,1428.214156901321,-130.94449351176752,551.2814735108628,549.8271229464879,548.8454256151615,549.5696984925014,552.7266215008347,549.2179858586568,550.6057062402875,-160.12754812824335
1090769,1789.3389796571437,7245.905743888423,590.4783631479874,2305.7913589917152,-284.12848840738303,4136.4723697737645,2928.385209054797,-1431.1711259373426,755.7386586818593,755.219820329462,752.9057209669634,754.2104210038281,757.2277597137299,755.2391372615616,755.5009744722576,-251.861585914841
1090770,3492.9049463319284,6748.848222458728,4321.1487257825265,2279.4566129354507,3193.340724947174,3797.651864265029,7484.81845868649,999.9355353519657,644.8862757732916,645.4109317422983,642.0206190053275,644.1391066985955,646.3893473077646,646.1248627349567,646.6942167731565,5602.065797870726
1090771,4919.149581329382,6632.734874936636,4866.888754703285,2772.687369509831,3986.9335251116263,3869.1912316598423,6611.467542447338,2622.1182252504814,436.44813796457015,437.3915272458942,433.46049261629895,436.4492174044255,438.0279004367868,438.74119095075116,438.9112272891155,6253.1240405272665
1090772,3308.1637234685722,7072.994662727607,1168.5928347342217,2237.821147752479,537.0478639206865,4166.91179421095,1908.0892397854216,359.8853711704446,524.756380822774,525.7204540678031,521.7310912444225,525.4477299377461,526.6224460020321,527.25640573226,526.1884347436276,267.6702765590455
1090773,1512.4586720650852,7195.594520734172,94.77283827121832,1188.8609729568102,-826.0064604769018,4081.676435309341,2082.3277598913032,-1615.2028099484596,744.7147311174161,745.42493109169,742.228254995764,745.6117904270732,746.9257534362775,746.9014598098726,745.7651131288887,-1414.4044997807014
1090774,2688.63749843623,6736.837071978329,3600.959913264271,1260.4127542760302,2297.8282968577164,3743.406027116755,6683.024139433313,313.4092789649937,683.3223186416172,683.1766007631115,682.068372064665,683.5820648459649,685.6837417899894,685.218650591913,685.2551950331606,4079.710864964283
1090775,4427.6668038949065,6543.203644805446,5078.00434406274,2127.048207342993,3925.838520386839,3778.3289231621384,6999.746429140911,2440.865912033779,454.66304013085073,453.32143394165,454.8666411664879,453.9956707198064,456.8541203002916,456.82051185938764,456.93893090850895,6286.129786533119
1090776,3303.138356757555,6979.5155442709865,1702.1195169724972,2076.8418374878506,930.4735226577008,4124.67171698957,2412.0401866142865,691.6966642565757,486.87796404868305,484.8736726212384,488.0784414918296,485.8140392550833,488.5356263320204,489.86082063490966,488.3338570019957,1075.527529930394
1090777,1312.98251753887,7233.956819000614,-341.59128858927943,1169.3106971834895,-1088.8804519809567,4134.634608419545,1554.5753716080844,-1728.78114111161,720.8218244562661,719.1051890034073,722.3975981504993,719.9600674382807,721.7552093681969,724.5446798030035,722.0397289330165,-1664.890479288369
1090778,2147.8618351833984,6831.8790359164705,2500.0308272552184,1063.1560761015016,1707.9313547079068,3782.945886839884,6137.063661515876,-322.415902829398,721.3428565304841,720.4601617771619,722.9609772107178,720.661381500564,721.7865329668505,724.935265292344,723.5847440776615,3308.7259926455304
1090779,4270.597831685711,6526.778286106267,4500.690031789637,1849.5561159426327,4198.89341109694,3721.642974191326,7735.413238788676,2281.8439453951264,492.19512845533154,492.0139598469223,493.5687510102005,491.3329077619621,492.7088870293923,494.6979038653026,494.76897499181484,6663.622237706155
1090780,3772.6239195279895,6891.129153559237,1458.9190316671484,1849.9474525178928,1871.9228400380355,4067.870589792142,3557.502919354272,1249.0492583305427,468.04119802084216,468.0037668197014,468.91256322348806,467.0426699081481,469.1592159103607,469.2751523994612,469.24494633357773,1975.0085766756988
1090781,1675.4919290521725,7243.001398224227,-1319.6248679932305,778.9272224744971,-742.4642116390557,4191.007014569507,1658.8333627979039,-1410.6362297627345,698.4229514638223,697.8140896338188,699.0335265803308,697.6856749155554,700.4443054313194,698.9919599625343,698.5991178017339,-2123.705041278227
1090782,2018.2228628653152,6925.182754143112,1133.255508641503,336.3052421236043,1436.6487466326873,3902.961571512638,5848.62083243418,-613.2149960119834,753.4061849848368,751.8553256893247,754.466198735409,753.2787611262468,756.4488287415049,754.0892604930974,754.4498172896136,2018.0502163249985
1090783,4316.683904578135,6545.518829975996,4166.600823935381,1085.165068855141,4526.451537065337,3823.168287808969,8551.300089418977,2268.0526825535244,529.479961891042,527.6696642831638,531.4016328963814,530.5143514391293,533.4474550848824,530.8483526026487,531.3977985095423,6755.688346855452
1090784,4505.4166340118345,6853.864642461066,2179.4177801690594,1439.2238340221577,2958.2602039290555,4232.6997177191315,4985.149910017797,1969.4000986693989,446.1765225227178,445.60626025948295,448.46164311201153,449.10899643583343,450.7190349978294,448.3353162225639,447.05582615987424,3362.9389092100973
1090785,2557.2588145422737,7349.214331479785,-954.3328189088611,640.7716790486504,-95.34221319409897,4552.935644836356,2105.888579042405,-806.0583110141104,662.9669852194572,664.7078910642288,664.6203550192722,667.9560216610273,667.8952445763507,665.292071088476,662.7477191004951,-1726.979453133582
1090786,2448.695451615039,7211.487974653559,785.1220931667127,149.58523278556845,1320.382509692484,4405.688429299258,5570.826235060962,-712.1141094417612,781.0755836324755,784.8067509306944,781.5839612923742,787.3496527590462,786.617672515433,782.4780528900741,782.0236140203149,1028.1342628028199
1090787,4499.551569307731,6808.611344789808,4201.683041639675,869.1105819229247,4769.424992149068,4267.949130617113,9135.790653030857,2212.028135217866,588.3388945239438,592.407397247775,587.858193369009,594.4451477818316,594.5752961878503,587.9471797579397,590.910669766803,6486.196879236546
1090788,4501.675880321175,6966.848715987454,2788.475052130662,1437.6182113692967,3975.8087258697487,4517.37842670988,6338.689603644186,2591.6094857573535,453.7027211760545,456.22113151566515,452.6096887607713,458.09911561669725,459.9707677373483,451.2312605001467,455.1404164196874,4510.650927260327
1090789,1452.3114076818042,7388.785278541473,-1110.7713331968046,798.5425682092792,574.3947716132734,4681.296713693931,2594.8044761500973,-245.3078442869218,635.0447828277679,635.3561162892122,633.9910792807952,637.2867430100777,640.2598051546947,630.8728502981587,633.3746367556698,-1078.800308952277
1090790,-450.90169178383877,7198.486873793849,-631.4153430701408,235.36678092171528,1050.4126774463407,4317.166549660584,5056.987864698602,-1023.240442830203,797.5406936951917,796.6704103127917,797.6209928483859,798.8866024987753,801.2340863121374,792.6378496793265,794.303870585331,242.64242524089673
1090791,679.7646367396757,6602.010001154429,2875.3239207132024,1035.0098301952726,4593.402111345236,3887.021028497842,9216.143040579816,1617.187007574654,642.6096465866931,642.4108278439576,644.7741034705482,644.9155373149213,645.5735570849323,638.055301728506,640.2219711480927,5918.137903567995
1090792,1303.7224230121026,6547.623732643859,2488.3892558755356,2102.368776978824,4609.084493539814,3968.2414067877535,7336.8452253827145,2609.6193605631165,467.72948833397874,469.781577583932,471.8910516693989,472.01170383830464,471.4111109770122,464.2261466441498,466.65663928775183,5106.904265965785
1090793,-655.0243493552531,7001.330978348177,-1269.7637521787242,1963.7232547667809,1068.8357802932865,4237.6716338119895,2957.2755052137895,-17.080987781602346,609.2057320263787,613.895985184351,614.1211238998931,615.2371577138476,614.3530646407255,607.0079852542015,609.1732008684493,-921.9385975974088
1090794,-1923.4752731534008,7049.291260775073,-1432.7768412810678,1439.8059548957408,578.5801025412198,4109.83941580545,4293.4675094251115,-1427.2112670045237,812.0248220006047,818.1229238290464,816.227845428539,818.6546812365938,817.8711399220144,811.0046824234316,813.411001604509,-1069.9137943993833
1090795,-186.27283587240873,6624.210468924213,2308.3305154006057,2032.6308750630728,4030.178252865962,3833.2264034663385,8871.580174785417,971.5150105606131,707.1350361445066,712.5110268509756,709.7108028240286,712.809390504842,711.8681845846206,706.8037655589512,709.303779817642,4825.543369350531
1090796,1387.7081324326518,6619.202487701679,2980.6311885970226,3073.9026414143773,4945.628608016793,4001.0025197606437,8164.4765849497835,2665.532870951943,502.6353444244419,505.7453345482413,503.02149183614,506.10115461149974,504.9079155103108,502.3782012662217,503.1564748713408,5621.647592172386
1090797,-37.118869064743166,7191.543823463781,-633.2846567473601,2975.747515112638,1607.6470700233726,4415.3703872473525,3554.752554826202,476.22736106444324,594.1838587914845,595.1380227720767,592.2124178903607,595.3026817940415,594.2800933059996,593.69060375974,592.078903117482,-335.84059281366706
1090798,-1694.2192440287292,7445.733830749293,-1721.280400914498,2215.7594543802447,267.54356937948705,4441.553297133387,3732.0874970109685,-1496.5918821179894,824.0174081882132,824.1396303104381,820.6485484309078,823.8007760562922,823.2818253293003,823.3348959630302,821.9073718859388,-2126.157160537439
1090799,-397.2362251147437,7085.832090641532,1799.9499681436205,2446.4676859059523,3437.294695373165,4176.784222352814,8417.805044908,443.99467696193926,775.6936553018215,775.9007797232031,772.7435825988496,775.2959116218581,775.0104256207001,774.995157143978,776.2861016043303,3346.8974431679844
1090800,1512.923170848311,6952.330654682161,3388.5058633038384,3412.117434020748,5208.450536886826,4253.160413999037,8920.124943599101,2679.9920270562056,552.7430956164171,552.8294496979335,551.4415260384669,552.8183571302444,552.0332722654206,552.3798750102981,555.1425150121484,5655.888010206097
1090801,593.899988463417,7453.184406250974,141.2287123729202,3465.1251376463442,2365.734461892906,4665.080607663142,4465.970520540253,1080.4229122169768,584.3933087663004,584.1143655954154,584.8512532183313,585.3617491317307,583.440677256229,584.93524035511,586.3961362002219,486.4756662315108
1090802,-1204.3872173737352,7819.527523337516,-1756.9729716061624,2700.5664570324598,444.9532733505733,4809.446867245117,3675.140377997701,-1241.236792229828,822.5262721292838,822.6439362224145,824.5723247910646,824.6946732567754,821.6043333627831,824.438933040811,824.5286552420848,-2244.23088563263
1090803,-166.54557880980911,7569.401345241262,1394.1795086662557,2814.6765825797916,3360.352305586814,4643.7770183786,8400.636864365173,244.08055089411158,833.2665370273724,834.9391273633851,836.9078458467375,836.3341776190678,832.5254187571461,836.3412625806644,836.8303358289845,2978.2509287848266
1090804,2212.7370742545763,7426.007684099085,3887.0134782585405,3938.5307371384024,6034.014527756678,4776.716393380097,10217.123554030768,2982.238190729656,610.3829641443958,613.8587487331251,615.0938305964471,612.9663667913461,609.2225127286579,613.294441395167,614.2997836789726,6821.864690551251
1090805,1962.5226337379627,7947.56042115525,1285.7569051279872,4365.499294977001,3844.489204155222,5300.582089068223,6136.955627450203,2086.5303949598583,585.4876282053777,589.7161180636494,589.7573359036558,585.7790544295981,583.2166122549197,586.3214357198731,586.765760792516,2457.7053396116958
1090806,-12.896388383601689,8435.156035329877,-1296.1750640962741,3691.004809476175,1217.6002144116767,5563.929559974995,4132.311279072211,-546.9981270107829,816.9895398360046,820.1741924613717,819.1916745434816,814.4958482684726,813.64216694152,814.6858027409068,815.1488121010116,-1759.4574690493855
1090807,307.9000228256093,8191.225840408042,1186.6750056821265,3511.8869035894118,3292.358560433131,5349.514167621734,8161.923109364832,181.396951302971,879.8707806409952,880.3909266880022,879.3104574042947,875.9715926805877,875.9449606924765,875.0939779121477,876.7948280604467,2018.6242291007743
1090808,2512.84657771766,7797.254438773593,4236.215647104847,4401.491875317563,6286.5467734522945,5269.457056739486,10769.94018663213,3014.1738870928866,663.9915834246508,661.4748806866385,661.0776603485812,660.5182665961022,659.9254968550779,658.5105609382954,660.2077647094457,6489.247625025649
1090809,2560.6324590477097,8028.393000574356,2243.3300290866773,4840.2063498646185,4610.075751524713,5627.6912625333935,7100.272263920144,2706.24408435087,583.8592105134611,579.6725662674505,579.9288806152135,582.0586426371706,580.2969599205142,579.282642740814,578.7449677528391,2994.660379389159
1090810,411.8253942723419,8431.621160180217,-971.8738798005546,4097.126963072431,1386.5089380322986,5863.500330015777,4048.550274505275,-124.36442837844139,804.0945720163435,800.5975114952778,801.3084449748541,804.8378136395928,802.3396589292158,801.3694620253972,799.3227100353533,-2131.8076918905736
1090811,162.04884560816035,8219.99497721496,730.7531531741826,3646.6945220620128,2657.4225307875486,5616.037795703331,7395.395355029737,-127.22244147499254,930.8856999322522,930.0552892556312,931.3152699413993,934.3816006646321,932.0825875217536,930.5042230178979,929.7655259583177,687.2335808767576
1090812,2408.480363615524,7789.3171479844705,4342.60397854029,4443.296133522926,6103.7595975795375,5417.585281562773,10997.123426949274,2778.173579144379,748.7086292847653,751.1340222274202,752.6196985730751,753.8667645652567,752.4034351056548,750.696799784894,751.6921210499302,6385.416533736645
1090813,3134.798966901036,7989.7570924834445,3328.348854457206,5131.175204624364,5380.634086077497,5706.673504013387,8261.746524455735,3249.1767448430064,622.5216777745591,627.3285465882338,628.1461225179535,627.7819205835758,627.1822473101499,626.3863461609678,626.6596152114811,4679.753595040242
1090814,1204.0170186778494,8513.887478335466,-186.3839159556481,4545.723307351629,1947.6807882420862,6008.307295498639,4440.765873180603,499.8403275544059,811.9296833969257,817.4919949001913,817.1686875772715,816.6253391653698,816.7743877645153,816.866418135191,815.2194402191476,-813.364872902453
1090815,442.68240654336176,8442.496944436507,545.1512605205038,3855.102069786484,2273.2629484857603,5822.757684836759,6749.622500543314,-266.0980699900225,983.607944291053,988.186404658399,987.1470112304544,987.6950907974984,988.5482921331088,988.5082267964091,986.466804070086,502.7898070148924
1090816,2434.7988214214292,7947.418019224464,4225.386592775681,4355.771062350994,5688.550300118055,5557.468074732257,10837.038220391201,2369.3640892853855,836.5003993153784,838.7237783767252,837.8347090252116,839.6559467481659,840.9597899014818,840.0484196771033,838.533978634827,6275.603753365917
1090817,3539.9845567367893,7973.1053019992905,3963.9751070935595,5058.560666229949,5659.684876650023,5763.401243827229,8956.584407636801,3385.8300896786536,667.9111094239884,667.5885511401412,667.5941085688135,669.9466198272755,671.2483810998287,669.3507410321329,667.0999232975709,5617.87420800472
1090818,1728.2938120691229,8489.257757372241,245.43337544592234,4577.884447294296,2088.763914152166,6117.015845802526,4535.648825043054,767.5460109605883,818.8492877884805,817.2987506972371,818.4930208401457,820.5252147503369,821.2923790912464,818.585853333628,815.226394421567,-416.248268656506
1090819,426.540857416677,8565.003494743658,94.56051124700431,3751.566642071584,1577.3014419475646,6047.726001205416,5825.213620261037,-657.1062277325534,1035.3653676211402,1034.3915030479425,1036.6716407374468,1037.8678803164253,1037.5049191923447,1034.492850360666,1032.4391772274312,-687.883058550439
1090820,2148.3833501306062,8098.224653286866,3963.8127997123042,4047.1096205576055,5110.07538001991,5814.819513372542,10476.966720349928,1796.915509697786,940.7145547068383,941.2809794503825,944.4222059207584,944.4095028445674,942.7890822736173,940.2268737370017,941.5705092151011,5261.211304165114
1090821,3807.1337332301136,7962.853943039089,4874.2936099577555,4749.710074144231,6191.807033201514,6010.437432566948,9917.261388502426,3649.7414392643186,737.0535479692601,739.0965020147369,742.6468079958739,741.2866368297855,739.2288522601762,737.5549746426216,741.0161868623377,6391.344412068196
1090822,2487.674450802371,8334.835273243561,1434.1612331325987,4257.559622648179,2954.205250998619,6435.18792304049,5361.237526500571,1603.7926609603317,827.1983549294262,830.2332898917542,833.335113838706,831.1379685882711,829.5459621558405,828.6510844984881,831.6578579865842,832.5152610623375
1090823,888.2169707529926,8361.796523609963,395.5875006406599,3104.704106955676,1618.2899326130787,6468.4654825969355,5519.127337365169,-326.40154751479434,1063.5121245847135,1066.9370938790864,1068.816838559375,1066.690708364621,1065.3093950268574,1065.1323355031918,1067.234033292048,-644.3885960397039
1090824,2239.1916802106994,7789.814136926527,3978.5516219663846,3040.734968191545,4851.496728544975,6235.0613368203285,10296.862695782424,1655.1831819647275,1024.8710674838667,1028.0271723841688,1028.4776721406856,1027.1600003910798,1024.8120305618504,1025.7959625165327,1027.917183677885,5151.4235953001835
1090825,4173.927280215985,7471.488735638908,5673.6380469988,3837.4791835860324,6798.168968588787,6356.698915555936,10988.040394796186,4022.948167554754,803.1603953254539,805.6177190503355,804.7723041237965,804.8247669045643,800.6769698376596,803.1532181464048,805.2382491160297,7777.757218182347
1090826,3003.433126259091,7777.520204605019,2367.3281962051415,3753.75771138646,4055.0328553396525,6730.690524896052,6571.735170301108,2525.2472015545254,829.9331057601298,831.7052190941221,829.9121939109486,831.711881161433,826.1964225728962,829.4108595972749,831.2123503012746,2642.1468606486296
1090827,454.31630208635465,7876.513747459132,122.33077058642925,2775.1445652258953,2023.0567552733628,6627.717583177828,5592.712048029805,118.29029901840754,1069.3293568124475,1070.57256168624,1068.8033263845414,1071.842978029084,1066.768703321476,1068.897589321215,1071.825723856895,-417.315127753643
1090828,383.76754204152064,7250.3844049044765,2842.8369653518203,2587.0896254139607,4749.134683081839,5973.845027214604,10123.851800407157,1395.0172351911358,1089.5249664006585,1090.2159879579172,1089.8777824255562,1092.4809326822424,1089.9568084178786,1089.3483193156203,1095.015179358878,4474.8919638286425
1090829,1703.0567944618524,6650.31534080307,5060.717048790631,3380.1941870802048,7311.763014251154,5485.4034983065485,11867.023086037058,3973.2442326777323,875.9011393922219,876.2576900054225,877.8577974072341,878.586847322879,879.1335477067511,875.6905662888948,883.0912225687324,8267.323463863277
1090830,713.4123620502133,6719.277017711755,2309.434070926867,3495.7672348177466,5036.588069088016,5423.590937315648,7696.02990411063,2989.11292857071,858.3989199381205,859.401956767064,861.778334807212,860.8261829702891,862.7965134766758,858.1216066792508,864.657374915951,3936.929506145994
1090831,-1665.5073196975284,6838.9417114734115,-410.2126531616061,2560.838973337445,2276.3129309740807,5252.079672864356,5525.827274744021,261.43991669122164,1101.933433649871,1104.8117727999543,1106.3837935547235,1104.765043629809,1105.9450415931333,1102.1264101622742,1107.12403565344,-382.8985324321417
1090832,-1463.383366927946,6341.469533954292,2021.092107123991,2220.3290297471726,4287.205478654317,4771.392577201001,9512.239276369084,926.9999214657932,1180.2328046578682,1185.3072622248687,1185.7220673255233,1183.7733376425972,1183.2675199953637,1181.5053735332458,1186.0632499947083,3371.3310749392112
1090833,862.2717080489213,5801.211774059029,5196.539966528707,3078.356915051229,7402.692113595005,4555.979962914352,12292.055848693712,3825.839850930242,972.4886646173211,978.8575337121085,978.7407717320634,976.1405551920673,974.9149722483104,974.9682356148596,978.5903623829524,8169.481062182074
1090834,1127.0594238024912,5972.913614755638,3372.8191943646725,3568.0406323814163,5911.551224159314,4865.979818277392,8790.900785407646,3656.194632621821,889.7006523698009,896.2237907086891,895.8042105550222,892.5748449004844,892.3015044513972,892.9788346856064,893.4809997188063,5171.401793459671
1090835,-893.8431911404795,6372.211611108301,199.14231996573193,2873.5556285349685,2762.0813534761837,5104.946268247162,5733.346655107528,890.4266325062983,1104.8593276742213,1110.9655861859774,1109.9089447398578,1106.7364207338424,1107.9654455392902,1108.135150579832,1105.3941966351529,330.9875219792592
1090836,-1143.6564970052323,6167.174807032528,1865.3548776822156,2435.525800478121,4030.9626641103423,4877.4289726071165,9027.909208515177,877.4733410787325,1229.356999580999,1234.7397006344781,1233.0854259731223,1230.5512870138223,1232.4353772360146,1231.6721360288811,1228.5961051541826,3145.745206798806
1090837,1063.0787370831426,5710.091609282021,5481.099290930541,3218.253970159004,7514.568813057431,4684.044365719446,12663.012830705547,3799.9720030123076,1043.380206192315,1047.8497907076799,1046.060345573039,1044.1232212129673,1045.742351551692,1044.4096297930323,1043.0724855713288,8694.591978665683
1090838,1748.5277421792694,5848.792188015434,4477.809117785337,3873.4018488104302,6839.351982114815,4961.527029964354,9955.874185673369,4314.037208661895,912.3422781366752,916.4189200442015,914.5223733586087,913.0351901689811,914.2835120032771,913.142311062912,912.6116084885749,6766.624056373326
1090839,-238.76784411292,6321.591801529554,930.0241705653685,3263.7177887326184,3409.717890718531,5269.50626008295,6102.521747859093,1567.4323998618543,1106.963693272875,1111.6234388123123,1109.3474602297279,1108.4367627448605,1109.7016047998432,1109.2283374865424,1108.3802065139157,1070.3848204569654
1090840,-1010.2149397746933,6244.76343802956,1699.1601407514115,2619.716725647019,3801.2055525616493,5135.289374304253,8489.366220322558,823.3641850197147,1297.1213938996623,1302.2498498609552,1300.0913424737585,1299.7704017944693,1301.147065451656,1301.274533527131,1300.8445125936341,2462.4241685877396
1090841,1119.5801577418938,5774.387348211596,5605.185078459654,3267.403743365604,7463.790529401257,4955.3181951614115,12877.815555896748,3628.393993977276,1165.89760872247,1169.814434571052,1168.831694904174,1169.0208151963293,1169.989054349075,1170.5343023233017,1170.9425531035533,8715.272548740784
1090842,2485.6062771520455,5825.698548150748,5644.737365784413,4163.3852715047005,7755.976878283425,5257.427384168333,11331.960720634248,4928.8317230092625,996.2893646004852,997.3959700307108,997.8934304176416,998.9355005949702,998.8010008636077,999.8546642522679,999.6189933723485,8639.716789344708
1090843,911.1671655303642,6370.425405169401,2091.11822899001,3843.438645173309,4366.622131279746,5706.262903137987,7046.205171218004,2528.619367931167,1136.326722203431,1134.4734105913449,1136.1178362507399,1138.3022485241854,1136.8677235728728,1138.409664649264,1136.6534972327418,2884.188061095131
