Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
354841,-4624.586759793191,266.22624763167687,403.555935736671,-1481.494450695469,-1273.88082551195,267.37606895835745,-2149.1882853205207,-1981.668305927884,-4307.939249950331,298.3653093411679,294.5268527450934,-9068.336559211839,-2866.3350230535198,297.7972227293687,297.0153470889606,-6807.374259193381
354842,-2465.4729665078903,50.71789839589276,3258.091510523522,-1373.245302078732,1293.5571872884198,51.58256720230298,257.0460174719543,975.7724672974468,-4942.136823322286,88.36262880997027,84.31698250957862,-9735.796947171446,-2840.7207144623426,87.30551533548767,86.95286874467936,-1744.0481265501887
354843,-2742.6450767740816,39.24941998952889,162.62703021405713,-930.5042680999715,-681.2513582403166,39.995312498628266,-3165.6523180817594,-17.789091694664762,-4755.060488484734,65.01274976022682,61.041282440377515,-9543.70034831608,-2585.488106464233,64.4027704731096,62.24564053822691,-6269.994914978476
354844,-4909.918621945048,266.4754297996992,-2921.729766691673,-965.4757609348414,-3634.3278093194695,267.9485357580502,-5994.941545081499,-3111.660068412315,-4023.406322865379,283.4399718477887,279.47916665336584,-8845.059350109703,-2758.0330062287994,284.26329196863594,280.6290474229297,-12324.489421729082
354845,-4832.824298510964,324.23223625599377,-42.659099877948336,-1390.8527540840214,-2159.950791448189,326.7980527791852,-2899.079968740476,-2513.504871201983,-4082.3961096053913,341.8087458775991,337.6284013378306,-8989.828463640219,-3284.91144845958,344.29925988968216,341.9881647169134,-8843.307636703386
354846,-2571.2327869784867,124.90107657103997,3551.336617759477,-1420.3231028311016,844.3044905247672,127.48939770284255,352.9461955240918,617.5919258533311,-4835.714847297414,136.21827446783726,132.05418508727732,-9816.611100846141,-3495.9759060147903,140.10204159920517,139.83928185800585,-2481.7046861379654
354847,-2269.5905413485916,62.06079165720456,1256.0768799738885,-1064.0682378248262,-368.6503787169322,63.54386872947289,-2282.6557736231653,353.2475703655066,-4946.225837324186,57.54609356124303,53.504557067097345,-9961.258224275352,-3359.399567114616,61.93728010560318,61.51424513603904,-5132.438206767332
354848,-4390.612440441259,269.8654546685152,-2496.5958076496536,-1100.4931000213571,-3597.998592088724,270.5632350692593,-5792.209131460624,-2856.6566237698607,-4337.97243163294,259.934812748911,255.3641967418271,-9397.797817666979,-3509.0519763120215,263.46266760679623,261.8356706917235,-11703.86854027668
354849,-4863.7346033841895,371.91536967793724,-532.3051838905076,-1580.5428460693956,-2806.8822872294913,372.62955789649686,-3501.2459993103066,-2994.480230708357,-4306.273503835637,372.54533018619463,367.0017718598364,-9443.591933961732,-3999.0378060937173,374.6121065977859,373.05935926201954,-9755.62287167152
354850,-2713.9206995000222,189.02393504522746,3641.3167035174642,-1686.427584665902,569.1945541300266,189.57083207315006,431.49682733072495,262.4835887777654,-5045.865287051692,195.01376358149244,188.9032641070953,-10243.516473191972,-4142.979728109515,196.33150961454174,194.91685957702683,-2853.0113221479737
354851,-1828.63284747235,75.37707549571478,2438.482807670412,-1243.4465248631943,306.30919573295967,75.21039425612422,-1157.8156841677674,916.211151629252,-5267.351540770027,71.31629933396565,65.11096578570924,-10481.388105691112,-3785.2143563371374,72.85774481757468,69.68334587289871,-3863.6535992582203
354852,-3516.8824646655667,252.22537730615704,-1559.3857727584,-1065.7674520127316,-2973.5560810645607,251.55953139017763,-4961.18181724559,-2198.6011457384247,-4625.594239685439,242.1740675206508,236.1448187849155,-9858.093291334455,-3627.5293883418876,244.40589648439877,239.343621459572,-10789.030568259426
354853,-3840.5921465086208,390.79876403686285,-446.04058257126667,-1464.9792532917031,-3020.767443081099,390.0015986209272,-3369.2522869725617,-3371.163093906874,-4386.096877074717,392.55480264422374,387.3495797829761,-9673.006096062705,-3974.2451921250436,395.6626469532769,391.27078195222,-10491.891062578396
354854,-874.7526606020879,228.4109732266084,4118.41655565855,-1695.5009791838324,265.81982846997505,227.00804218751261,1203.7667755902057,-828.0739470103156,-5064.134635831841,242.39830769180278,238.6879329485315,-10406.903663371599,-4216.215011611643,246.31992861419027,243.7282159356694,-3390.0049193885625
354855,1569.0051525798613,63.68235191086504,3895.197569835024,-1370.4132605377106,595.5742266036787,61.08100487244961,692.6899569390462,-56.96466748673056,-5449.69600646921,73.31185250279248,70.55598441181841,-10826.790722971655,-3978.6707320942883,77.37500613653428,74.11649565644228,-2775.538981006944
354856,752.8702555034162,201.502535470761,-603.6458470512812,-1193.7420202472954,-2950.0511169298707,198.44017252115316,-3665.988316108609,-3407.0580405298733,-4854.32570317196,204.05069519268162,200.4879783383408,-10294.005971041597,-3782.851148345534,207.25916550908755,200.95930722587886,-9950.86372721376
354857,-266.31832895307673,385.0333001955287,-1130.3645921175848,-1643.5859096557313,-4192.7258478688955,383.30282588315805,-3764.682414050547,-5522.507343127636,-4396.94723097586,396.1420818281191,390.54634309578853,-9961.630341810127,-4041.049822589856,398.11528359688054,390.0359779455676,-11803.265977596102
354858,1348.7139699700137,277.28483676682316,2877.0470067240626,-2078.2505747416553,-1398.542245122373,277.81284981358726,184.75971169438984,-3251.806890145139,-4923.112308632399,302.76811800535944,295.6869576615842,-10613.691805141305,-4299.471763696918,304.04654129595104,296.6939860920109,-5386.667212030037
354859,2907.648433840849,90.46750896242943,3395.4161705047873,-1926.1225100121155,-430.839585536335,92.37030809102005,217.00766850204263,-1492.0313531549552,-5436.272931146408,118.93895098009291,111.7304808610629,-11184.534579890802,-4125.559425081399,120.10477538482782,113.7014715714532,-3388.694107405338
354860,1503.0506884242761,186.00590333796265,-943.1671160903911,-1707.7549078961374,-3622.19974823993,187.87141551054717,-4215.089434441174,-3983.957563605333,-4967.848469492657,213.03317200797318,206.3506193081206,-10731.042811491225,-3946.570576102715,213.81391852704428,208.1392991454952,-10239.291846921935
354861,-235.22026783760055,396.40041508125375,-2175.6861638237697,-1983.260525705988,-5308.030711297373,397.67761241999096,-5064.385339543788,-6301.881879052063,-4385.403295262701,430.9930624793782,424.8863202004816,-10176.300002370688,-4251.553373931567,430.7323939581995,427.82738740994824,-13743.645883316818
354862,1095.282039469584,340.0963032531234,2041.5010928467514,-2230.3898143471833,-2446.544362713832,340.7020426978039,-771.7525161051857,-4187.371540468813,-4761.526942570821,380.7772978642897,375.35586399104386,-10579.06797904085,-4653.242301684351,379.6329952756735,380.8434586093114,-7968.077512355607
354863,3300.8041688062,138.28906781880875,3953.1964270456515,-1778.5494894838903,-385.6986255205833,137.955121229999,728.0465270427794,-1584.4051025248925,-5371.063545175204,166.61542012667547,161.53054654544383,-11178.503492196607,-4586.935729138069,165.73265560524828,168.0293778312526,-4400.248546304409
354864,2635.2857650628143,188.64727093733728,159.6012524289357,-1057.9271412392122,-2913.7151079179903,187.4915827010441,-3217.6446927828324,-3288.1523164954083,-5069.746478593553,196.2392341006291,190.3486119633935,-10861.530253230558,-4359.849735874936,196.7885915115526,195.83061420368338,-10400.824887294117
354865,762.3364120360521,420.251407226079,-2057.3110669081043,-825.9631765986776,-5206.969214453367,419.1083680631441,-5070.908864964735,-5976.219438190175,-4450.196670337531,420.892771756919,413.5555371987624,-10272.092174180665,-4578.738144266599,423.24638572686047,418.8942928041519,-15336.319569246785
354866,1627.7978722184293,427.4120353554788,1624.8350771554474,-831.0819575079544,-2879.4443616610247,426.9902512544994,-1232.0167801844814,-4436.531900799088,-4718.464426528868,431.6289486967478,423.63558659908347,-10591.015413726207,-5004.893931772864,435.3578664603417,430.6719241783725,-10394.415897178604
354867,4095.5673722084493,231.42175579064354,4502.239708976681,-420.6922469604379,-187.52895136052123,231.76293283200332,1254.9269161156467,-1336.5516776168395,-5407.578117213308,229.46084628558575,221.85944454847134,-11287.39280602265,-4979.463798030131,233.79258226382694,229.61575756376558,-5013.956585881493
354868,4114.42592267857,240.77549096720944,1421.4832370595477,95.63594282231767,-2044.296167542564,241.7342045874742,-2069.4931349320327,-2240.6191320781745,-5230.944986325636,223.62076423371897,216.5186280333644,-11084.573216887344,-4629.553062592275,227.73969551762733,222.3612396641286,-9258.612294430835
354869,2327.2360083455133,482.8160406181969,-1588.3742181053915,-34.200985700642995,-4828.775461690561,484.4223579114578,-4737.1965705297625,-5209.881650745041,-4482.297831733222,460.9382157117111,454.2495983024624,-10348.697716326715,-4607.769168277073,464.0804361358977,457.9166682564481,-15160.577818171783
354870,2859.8998085798476,548.4920199463138,1343.4710985308784,-534.5532304944703,-3204.556473035309,550.5576842690622,-1512.7591288963729,-4455.447499762602,-4481.863702410885,533.4263665139865,527.7642373821844,-10419.50664964526,-4873.675492250299,535.0724380818453,531.1065669409977,-11805.014388374844
354871,5565.37948353395,356.3446521366616,4895.655641052745,-472.48189382684745,-151.5266046159233,358.1520308373954,1759.7626146267703,-1188.688233020181,-5102.188292598849,340.481155463792,336.1974003316217,-11116.85444973826,-4799.020919766819,340.5011530265614,339.34540899169417,-5760.046864395843
354872,6259.728206127877,303.9448874217905,2519.054839327105,135.69183002292257,-1395.8319660699483,304.86482760009073,-906.8631597615315,-1340.5631864316092,-5016.494932991876,276.79386861292517,272.82594470663525,-11087.316272060394,-4387.7590301439795,275.3984315272179,274.0052738814929,-8655.75237123774
354873,4516.250908361773,522.612721658474,-1271.9150571846042,403.5536523991244,-4663.824770089031,523.0004863164828,-4412.310603916461,-4437.3105094811945,-4214.807381814859,492.38412505788074,487.2500842303132,-10349.92617842587,-4323.653264409127,490.0603462957021,486.6367225794035,-15313.604027836713
354874,4423.27234443693,631.7132161301707,670.7438327937489,174.77515921412075,-3906.828932452148,632.6051255845553,-2103.0753622997445,-4491.932588284323,-4066.690501758045,611.147538501098,604.8840432055341,-10272.115156959972,-4736.087238371425,608.5605579466124,605.123028092409,-13461.645183607083
354875,6898.616329050602,451.9331698005062,4759.444515121777,226.4465701805875,-597.0091379393493,453.6348347033522,1775.1335018822697,-1228.6038650784787,-4793.404375587063,433.88330541917844,428.0629102024771,-11016.00186662842,-4965.544372995788,431.8349884236344,430.1338594177723,-6822.482912325439
354876,7969.376841776957,341.3389305909358,3409.830729403957,790.1305577318798,-935.4100548163115,342.7330265403952,40.238961975578974,-583.6147678373299,-5066.512898187633,309.6070219108999,305.4024303393788,-11234.748085756828,-4766.8752313099385,308.94424928021283,307.28710508054087,-8221.01726238941
354877,6223.165366296666,525.6354151283281,-743.1169504500463,1167.8971302417976,-4219.334930802945,525.1978926631115,-3967.081618561121,-3556.306690165928,-4478.248223113292,482.44743780692505,479.4226848084213,-10583.275423359642,-4721.146381377073,483.34385818228986,479.7092797211734,-15537.613415224683
354878,5449.107636598217,677.1984172262084,209.05132493285527,1086.6006709419953,-4180.3325098142595,674.6536941529589,-2653.7777925242317,-4330.5375707976455,-4270.676571970791,637.9805973106347,634.7719745189606,-10345.036588128816,-5108.88656697827,639.2940070474112,634.5786509261045,-15570.895569068467
354879,7530.445050230124,530.2302680091593,4617.008871405024,1186.3627137549765,-770.5018669157417,526.8232656428487,1583.11160036251,-1188.240947622369,-4978.140902328615,497.4918384013307,492.9811169039068,-11010.389226212905,-5359.818958065158,497.7297059277049,493.39080546800017,-8624.150364764173
354880,8928.252331528241,378.3031420914311,4369.239896738478,1722.2235024884649,-278.6309866385747,375.35426438179354,851.5704321599873,252.99790031158028,-5407.762630423822,342.6076540056712,336.76244400283383,-11349.675038076615,-5099.803556256273,341.5953878258055,336.7698320206169,-7787.122427029601
354881,7344.543699639849,521.8834571867981,119.44743447164409,1972.6180013661224,-3538.971648951208,519.8534116005837,-3418.2486497444124,-2434.660790174111,-4868.014785312675,484.74934433888666,479.06251667457843,-10720.920870451459,-4835.104419228446,483.680314395956,477.4562225167253,-14322.36649682602
354882,6055.808704731844,702.2932895546624,78.65337052374872,1552.4930170521368,-4338.784073356204,701.3023697975725,-3127.83266260232,-3919.985171992175,-4464.01861429227,676.2727699847461,672.867500092349,-10281.480684075414,-5006.525097334634,676.1244968614146,670.4594053561874,-15366.64001042868
354883,7772.562077726957,584.5400258902315,4606.67764521217,1201.679222748738,-1040.3044163835498,584.7635298992113,1304.1683411133927,-1088.6543755328685,-5025.845972721239,569.4475015705484,569.2315323236128,-10823.810390863899,-5187.326618882628,569.856545790097,567.2733596094006,-8247.162414454691
354884,9531.271413058741,384.97711127044965,5495.483010183525,1522.852549375555,341.3553059117101,386.5247845056261,1688.8210854683234,1105.7772255458995,-5553.463112456871,366.4940961036354,368.6592189541232,-11292.741330409195,-4912.670438746716,366.4991897174453,366.184438637181,-5698.826611969193
354885,8212.20350964948,467.8792929185419,1314.2379541318276,1960.020509109389,-2628.17292330437,470.907918604227,-2632.9131505267856,-1119.5738777511467,-5091.688689933987,443.85953514624055,446.92332384045983,-10764.202325801392,-4563.76369141826,443.19684940398474,442.1323222976326,-12078.490356559758
354886,6360.89774412373,666.2495549694663,63.62006399387636,1878.9835258141443,-4295.890745041999,670.7704799989984,-3601.1260962406477,-3345.085262103511,-4514.399005731993,650.7432608511288,653.4267745644329,-10175.436097321082,-4635.757835081188,649.8216738172563,646.9694480366986,-15159.484511742025
354887,7411.209126800212,597.2713058126126,4174.952951500798,1722.5305612844086,-1551.7597319534389,602.3259835081228,444.44940440694074,-1262.5987078905382,-4880.969695335984,592.7234693439802,594.4906854292701,-10576.555341751886,-4794.268612187852,591.8755164056664,588.5936454730652,-8951.916762811985
354888,9260.899020423723,379.862767250913,5969.121547381481,2110.2940562798726,352.2122536405491,383.59600441465625,1687.7178681928428,1270.0521877231613,-5460.3383545104825,368.10921883398345,369.36672238861104,-11185.975030703448,-4536.893806220105,367.3633476914024,364.46817629180157,-4853.330301169313
354889,8235.40772990097,410.29162598856084,2058.94462426105,2608.5238316953355,-2319.348809854806,411.717246051101,-2472.4765361413283,-494.51278484126783,-5116.168904955663,381.0535650524644,382.2125919734533,-10865.133381102238,-4197.670902343669,380.4066302190804,377.6029758275715,-10281.70418090285
354890,6007.699661898703,618.0042728024055,-305.5546443474693,2505.690969932184,-4748.685083579268,618.1007013634226,-4522.549040182652,-3257.5024458174826,-4435.583245139484,586.1053777093625,586.4704849907964,-10226.70828831426,-4352.285551983474,585.5313119827467,583.4791529853275,-14796.343180993914
354891,6487.689597098959,598.3624493826576,3184.785968900952,2150.646472660753,-2562.9669728560066,598.4075148951383,-897.4748515548799,-1840.073338871951,-4610.215270359742,577.8604879463614,576.040207970893,-10439.52088218984,-4712.447322997369,576.8037822692021,577.152527692385,-9649.252524297626
354892,8489.722043583293,374.2104494379315,5851.682118679952,2335.94844436991,-9.957479364691434,373.7491202054108,1350.894910170078,1109.5154860574564,-5172.041079223391,354.83888849450193,350.1424396362214,-10987.287497096779,-4578.53795954206,352.2658126606865,355.1586726606622,-4106.721540081993
354893,7917.667389840952,356.31967055728995,2565.7600046863854,2856.040488520504,-2002.8385989268586,354.09985467114416,-2238.7032910444623,66.86669602187531,-4843.7023508854945,324.1894283178977,317.381340622499,-10607.825426206478,-4039.0259462782637,319.70452405933804,323.429250788215,-8004.93163522246
354894,5395.027027138545,573.5364766134754,-645.1741604117101,2902.9913706835623,-4945.2538939024125,569.8652777516484,-5205.803562216415,-3037.4667068580175,-3937.5190522797734,536.1333624839033,528.9632689945431,-9683.254563185421,-3743.460642288601,530.6081440348405,534.2982283734791,-13335.080947959616
354895,5089.271101919052,615.6216778296048,2095.268355624458,2546.1160788848447,-3510.466169883739,612.3044995870706,-2296.568417020104,-2456.786208556423,-3807.0813611803146,585.3031323267916,579.3209166543488,-9585.483011427244,-3707.764195392938,579.9964961911724,584.2237759719955,-9376.317072970825
354896,6960.0947572658915,397.88616716088126,5493.774770481216,2547.39962650448,-646.4838731069174,395.9868643414113,690.3648809298383,599.1745097735195,-4355.096275776085,368.42443161380385,363.9259617294266,-10161.429005008718,-3357.7321942372637,363.9553805321374,367.9322826817461,-2908.0969184515316
354897,6919.140257926992,316.2357291859181,3006.7993499087447,2884.1384100662135,-2051.3354196889904,314.9910840357543,-2225.372856255374,248.19662199598847,-4244.353390506069,278.40865380445877,274.29609079781017,-10050.938096321841,-2672.6326228867492,274.79234515653354,276.00054541315376,-5540.361631152927
354898,4528.112208495473,503.40197792973004,-893.5040093033222,2769.7571463710556,-5473.027805289141,501.2741689197502,-5998.4175731013875,-3017.960620620059,-3401.366359514997,468.8558690153154,463.85033812675607,-9239.415634073404,-2246.391367572748,465.9617014472348,463.94474940578084,-11891.41147578803
354899,3746.2833440098625,580.8791226900748,899.957148227131,2151.9440399057557,-4888.18810795454,576.9347006067262,-4018.644442993352,-3255.621835242302,-3126.478723874512,566.4280583271074,560.5325555493741,-9066.097475450582,-2153.359124455286,564.0260050631923,561.8031931478,-9559.845173266445
354900,5304.849577765577,370.8866968197043,4794.978612976432,1863.9269227527006,-1747.515789235266,365.24973847518515,-521.0968014711963,-284.90022022929315,-3622.0225463197253,369.78125272299405,364.29623824998316,-9684.534792399705,-1783.1383115437104,367.4009744650144,367.61286977148274,-2307.696525193477
354901,5080.577115559227,232.48703032446258,3198.6971619587157,2101.4404685386808,-2249.6496683448254,226.14602894454956,-2677.4362400530536,-212.60149751439684,-3588.8349647840837,225.4972975111804,221.9472026695896,-9748.632059776999,-995.0146437253354,222.67618269073614,224.8629087348607,-3063.7051201338036
354902,1706.3378438828672,392.3397101855953,-1280.6045164688003,2062.4365360130005,-5760.556160145046,386.77709090737693,-7152.976170318721,-4187.553315194316,-2657.0096513298677,378.6685533735032,377.84268663878606,-8912.372078322875,-429.7438635808071,375.4277752944638,378.4930391944421,-9788.474680705167
354903,-725.0707019244597,525.0076473787408,-717.9841061313357,1437.4373737213248,-6047.562995892313,521.4732402612026,-6315.071085406129,-6281.8708965890655,-2090.6771790033977,516.6371275806277,518.0436040408086,-8454.886399310368,-368.1648515210975,513.4375036867647,517.876486580692,-9354.848985744242
354904,13.38398831157454,365.8527790259295,3317.397983973904,975.2488938962805,-2979.954580443876,364.44382021839374,-2477.382890189162,-4396.163895817862,-2441.128011957013,358.56569517594176,360.4360338005571,-8874.94646773282,-263.07909708829595,355.725282309583,361.29897272615284,-2177.1228744422565
354905,504.66947541565145,204.96588515584907,2773.545509298687,1087.89884469442,-2746.393556403095,204.6836948324795,-3496.55075453867,-3832.031186552536,-2543.683991599437,183.31370241027832,183.273328755943,-8973.585731885913,191.32426910792597,180.4992916696034,184.57593747514147,-1438.149028203494
354906,-1660.9497262307007,337.77390588460185,-1734.6324275573186,1114.2306133341249,-6192.542719282713,337.59977772551673,-8008.451106620825,-7012.472574353009,-1729.082357165696,305.9025777835306,302.4254856799535,-8134.043543118344,484.34159845007895,301.9795649008146,303.185673335096,-8357.826434872142
354907,-3386.1462653246317,505.37308361101236,-2069.3494633808277,599.4151590124906,-7186.743749912637,504.7476198596628,-8001.449646546624,-8803.424995455252,-1094.5613897740586,484.00885553877583,477.825522033502,-7510.479232183024,294.31743007191653,477.819896304408,478.78729913450866,-9888.271763969162
354908,-2057.0109405128755,377.5652232912899,2153.005941897156,178.8478495253732,-4103.856587251266,376.02250583141415,-3869.5858624635216,-6233.280621200525,-1449.8972546636726,369.5163284926657,363.00411643572187,-7883.576471730942,172.28434196252286,361.33047229536515,364.55530542308355,-3180.1722947858034
354909,-623.17862684409,174.6617477051276,2823.518823183069,413.12507429526266,-2882.2271163589367,171.90377511100596,-3688.55786002694,-4248.408859061163,-1794.8481881194875,161.11932410887943,156.0660495590909,-8199.87459475621,591.8446911780007,152.67363249671365,156.3537514102546,-928.9876397244454
354910,-2163.7368656543777,260.15332749561026,-1462.7661704998184,754.2410300330969,-5904.714883206468,256.497218266236,-8071.769357280174,-6582.359727069553,-1187.3926368654934,233.25869247154515,229.8351765859075,-7541.637924767565,1101.9690798419942,226.10842134198307,227.5386768902688,-7553.926181115014
354911,-4134.286870079283,464.17108787888634,-2769.55037598699,565.2436598820816,-7544.417082591996,460.4619227903721,-9014.353420977477,-8820.069616275181,-500.4192817003834,436.45059685347076,434.1412293273519,-6840.712844420201,1147.3888382837345,431.14577560284465,431.4136779975502,-10872.60998555273
354912,-3121.968368312991,403.13631129652913,1308.1180978774607,278.1259599098791,-4722.308778157312,400.1311444641087,-4898.377441845672,-6685.379008343953,-769.2818987936216,380.45229608372506,378.991906541989,-7120.830266043128,1047.1278939942158,377.2405334567966,378.8202520054997,-4860.250684100376
354913,-1230.529423950381,196.31481065212367,3144.238786047697,540.277770354828,-2681.780332590777,193.99295389248292,-3523.246126375509,-4052.666655376081,-1227.9411758630372,166.02021610961592,165.2851460429684,-7561.312253427385,1334.4121431172935,165.0397196732847,167.17020881278424,-819.0584896704672
354914,-2128.572688113835,237.90826010628749,-607.9548997600807,980.3244789924811,-5151.247462989563,235.63106503144775,-7475.411096583505,-5681.307932165261,-731.288858845649,191.90124398390043,191.8132290020921,-7021.097226964992,1706.5871403477051,192.61753766040022,192.86965340841618,-6090.526471307659
354915,-4153.474213770374,453.31751816683214,-2733.8168943095643,923.2809979543786,-7340.708704018105,450.8225052651241,-9268.699939386033,-8293.441965237058,87.1276736044008,401.6995067383615,402.59134828078516,-6174.3311726176835,1564.8215311048793,403.2308704062985,402.0285435060991,-10302.174011059771
354916,-3412.3600400569203,435.06307432012585,989.0525420799734,690.4553928874122,-4932.886914155939,432.56720071587716,-5396.279505104592,-6731.721346833148,-25.385750123330965,386.07381173955287,388.5409105090753,-6251.634366430001,1150.4644134535026,388.04431091118505,387.9491742901803,-4961.385925243536
354917,-1109.0300250815476,205.3537248433783,3784.2919696621484,1000.0126257857249,-2245.2770437448557,202.7771884568039,-2985.646325401828,-3676.9695391558826,-614.3281813939959,151.9330141048196,156.16605646249212,-6738.942563540186,1140.5097705106677,154.39011853811698,155.63560649454746,335.5131222564586
354918,-1376.9722046835946,176.87822674624502,453.6753989712794,1575.243549267004,-4242.182542519437,173.89885961449548,-6557.792461025461,-4707.670300020765,-369.08321320674975,117.27532965869048,122.84958889758184,-6339.969704459258,1439.5692746987056,119.8786128883999,120.27423348725833,-4446.997353911732
354919,-3641.2284109114466,384.45741151299416,-2964.2299109151904,1594.9961306726955,-7308.569067644325,381.19587930226794,-9637.636150833734,-7924.346570781002,444.4043658624005,336.4156157333614,342.6028241471695,-5401.231711538874,1422.2871711719126,338.20158580105397,337.3836076819645,-11143.34520992116
354920,-3761.764897699767,425.84192654985605,-500.68191677389666,1179.5284921504435,-6031.938925811018,422.715986412167,-6884.801425886235,-7541.309905323342,512.7140738489503,402.116141593557,408.11222671665445,-5267.28332013692,1144.3902836467437,402.4540870348179,402.351496446008,-8552.309246771896
354921,-1773.7611265072578,220.04432456573602,2662.4665385466174,1151.943018650661,-3271.714322603219,217.00343812684832,-4004.523850247644,-4685.756586464455,-51.88645274712735,207.18268126830475,212.2978606089543,-5779.710098174202,1222.2364477056794,206.82872001381782,207.37593868510646,-3068.44405692049
354922,-1722.661931226865,159.25691168707013,62.61772314931278,1528.4307930047548,-4665.631970376628,155.91873478763955,-6904.920421068686,-5165.717168345117,61.237777903081295,140.63018109325162,144.6835381539386,-5596.979774433394,1627.2100670522395,141.11716137141346,139.4409427326322,-6293.102801232192
354923,-3954.739301575564,370.78760561655866,-3789.1629163893986,1552.966691068401,-7928.354204448225,367.2825361026108,-10492.754904379315,-8438.987338798066,873.0449130870549,353.3982990273816,356.78982215638337,-4719.736683133744,1703.7470273232168,355.21488775845927,350.332625992836,-13000.56649295483
354924,-4380.059720316419,476.7701659362806,-1808.380285285878,1183.0005831170038,-7072.217808542882,473.6573080389656,-8174.838764857739,-8542.305952089764,1047.3943503491903,472.0663515648368,475.31034403330784,-4482.199677833696,1398.6540518696993,474.1866459171374,469.0446378445499,-10882.606031770913
354925,-2119.043982892364,303.13152684264867,2336.6446495806126,1210.007449060301,-3661.0311505098016,300.6427047383755,-4263.5494177227265,-5285.253736927303,385.77064092534556,297.523271820246,300.8124778837773,-5037.205052022713,1384.196618018504,298.824571521248,296.0802284656147,-3802.168692193541
354926,-1187.0357416471018,205.13544168477512,1006.1026774865711,1765.9050067633646,-3958.317847502727,203.0701579658287,-5973.334430743687,-4688.115719857525,209.17933274577692,177.1328020415846,180.14720327698626,-5065.382537940683,1804.649558593303,177.27231148129994,176.2935553323728,-4803.15335109842
354927,-3036.88401627513,396.6598950543195,-3180.6173969457345,2026.7939137138692,-7260.637481555416,394.7804518100903,-9963.167359076368,-7765.236743583722,898.8908884214213,352.8334979471168,354.8109250526423,-4254.333068414523,1959.5772526928472,351.4661955009036,351.4149592845288,-11882.261638553762
354928,-3919.124117395626,542.8117748167195,-2335.5168699503624,1712.065808557923,-7269.293764555421,541.1259474127517,-8662.82647759072,-8625.15705540231,1193.6476716984164,508.9323813088218,509.382048089085,-3894.4337832080987,1532.9126286943247,505.2991509020354,507.8075551348204,-11984.44064308458
354929,-1983.981835639709,383.56812160103044,1851.0649835836125,1600.0798224878552,-3926.6496561684885,382.1467574813736,-4528.494652180474,-5421.564919341637,548.6724090827694,365.91795504011054,365.73538417219777,-4477.562182346184,1120.069259293543,360.11229569132547,366.1253215114358,-5668.424351671851
354930,-773.9725306587613,221.83763912264774,1285.7322619068475,2103.526918487264,-3509.458429885902,220.19388009121536,-5458.448932370814,-3643.9784575392823,133.45565719320362,203.7835249055401,205.11591306381334,-4796.875839116907,1116.8135412554166,197.64411269782997,204.26238835872508,-6002.834608319131
354931,-2538.783537597807,360.6724060907975,-3274.9092107097213,2557.143681811817,-6811.077855229543,357.9928792478604,-9937.759484866689,-5697.123785192103,618.92731618089,333.57754282811953,337.911074432894,-4218.443189589273,1068.125526313502,329.3644766826372,332.88757755288447,-13737.04272395446
354932,-3939.7353406624225,541.6603177881079,-3553.5678920255277,2506.3627599655183,-7611.653530907047,538.2348744198387,-9801.178656985163,-6445.466843155526,928.4394162713456,512.5793775813648,519.4788071921851,-3850.417740388692,652.2233873635417,511.2605603216573,511.4549454679849,-15517.056411766218
354933,-2253.0724160105938,434.05674732842834,778.1194570180392,2548.793289173634,-4326.906192262707,431.5752499052427,-5475.61055503963,-3084.5298876883353,300.76570290373445,403.820466212654,411.7474316437663,-4415.103966089224,377.3018135605568,405.11014366183883,403.73894830507805,-8718.472056826655
354934,-463.2475346127557,255.93018031299422,1496.0305205734544,3158.1919788287782,-2986.84219259843,255.73876188174725,-5135.7541972805175,-707.2494728870312,-223.32990895863983,216.0206073621845,223.77293906970175,-4835.095459983367,642.1608943247212,219.30128775816806,216.54027469876044,-6445.537055371537
354935,-1679.9781425122915,363.6124360812793,-2776.987847261604,3731.2196794408756,-5951.704344793754,365.3268661126565,-9372.298477043241,-2962.19548315965,288.7221642717771,318.4223471086932,325.8690831457257,-4221.602858394987,932.7474039424194,323.16742077991165,318.5584140387934,-13260.515311445684
354936,-3320.586027109697,580.8117814120976,-4031.0653433273756,3679.186097451439,-7512.41685540766,582.7618096254262,-10122.37235833433,-5214.589462003277,913.601956733677,548.8754873026901,556.4123965488707,-3556.497707346578,701.3612697684209,554.4743926886769,549.7141150670416,-16889.5142804705
354937,-1951.2914812066304,526.0579352569578,91.35689133487085,3527.31684133778,-4602.0558595909815,526.5735584342224,-5823.6686198212,-3074.0474919812227,567.109308158161,511.7572643144164,519.0010226225602,-3897.6295747986815,329.8988987533302,517.2814837642467,514.6404372517657,-11239.820139394538
354938,287.33169190480294,326.369822271712,1892.052233055541,3951.442877271856,-2531.7850003360536,324.69449702115776,-4349.613394984058,-433.0624003306255,-13.578368273327548,311.62768542511765,317.148036375321,-4439.403103329966,403.22215189313425,316.06031574578094,314.9252216886782,-7629.043515248194
354939,-300.2642554546207,380.0027239723706,-1936.253665039224,4533.598316640828,-5030.0252839597,376.52245024954124,-8252.384633651502,-2057.009338785212,306.231119497617,352.56009924554525,354.951074579689,-4045.1249061564754,646.4338088669738,355.1842835529857,353.324130392394,-13390.671287308794
