Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
972077,33684.38960038498,29081.034346114615,32623.774690970553,32250.000601995318,33700.08385410973,32889.228674350015,31977.676820696164,32083.531035876298,2187.7577335450724,2183.2786507850014,2184.124493389594,2183.2090025857115,2187.202853497931,2184.3824462310486,2193.5575922411062,37979.229079038836
972078,32104.705486679122,29202.194289084844,29100.99233368508,31495.604294174183,30419.60421657822,32921.28159725486,27990.541041367316,29996.123849807405,2283.614478023939,2279.4083723422564,2280.036453903297,2279.513095373499,2282.476046536759,2280.521809611085,2288.1872276065887,32307.63148826491
972079,30973.05205654144,28917.18251079799,28899.088282770223,30602.35408701678,29983.225627962547,32555.61325220735,29006.44758306604,28864.477949663713,2402.2275786236387,2398.4525102332755,2399.0365799178326,2399.6196782835214,2399.85557177366,2400.0316160945385,2406.692058054259,32571.086364461473
972080,32050.733180709725,28333.40790308172,31944.636173890955,30984.74503047461,32792.596436532476,32153.430099320383,32602.975567888676,30636.735781820982,2271.359892667998,2267.268701126148,2268.3723174815136,2269.710371563927,2267.8300195030783,2269.9242818651414,2276.3614288320687,38238.30144552345
972081,33016.2273026816,28215.352628865385,32176.4138360962,31713.360350501516,33231.277231645785,32238.74158713188,31597.38296498779,31788.934081927335,2092.8140279364297,2088.293086524718,2089.692776668523,2091.286886849963,2089.231293828013,2092.0363615116785,2097.2281590333155,38795.96885644556
972082,31786.640025512235,28531.55276224221,28884.940431140036,31237.85957934482,30186.601577836474,32478.936874457777,27501.247027427788,29938.881394827986,2165.217811952403,2160.953391615467,2161.867158807975,2164.001762175614,2162.4887595332043,2165.2386154873775,2168.41705328635,33478.67035746981
972083,30346.491165496736,28434.59086187074,27952.490409236474,30220.267532155125,29064.572152770048,32213.67379579611,27613.685040344433,28291.90365197559,2319.5577221662793,2315.83709150072,2316.22257791353,2319.303194208288,2317.35286395782,2319.8839700040435,2323.0777051331934,32605.146270597226
972084,30959.908397447492,27765.415818854566,30730.557104279746,30220.261999775765,31573.07058731646,31603.027623046983,31253.377437406903,29589.58877590175,2228.832637877832,2225.3464446421162,2226.0492972783895,2229.504294611754,2226.38382239224,2228.357928471046,2234.092096634731,38057.265673727015
972085,31916.239304839604,27318.235836239066,31477.349774303628,30755.633179766133,32496.353338240922,31300.247173129093,31014.55827669034,30949.524910450968,2015.9193248994607,2012.4624658021066,2014.0703206960984,2016.8272352208478,2013.1091051502895,2013.9355760675153,2021.7372175717655,39598.140228042794
972086,30768.37816159792,27366.788544587784,28158.366880777852,30243.822134092912,29509.87950280191,31259.23265721321,26683.079530852472,29279.415416531447,2022.2369190510276,2018.699556955207,2020.7227955988626,2022.612511075904,2019.2182123824905,2018.5522503386842,2026.428827018526,34000.60946162846
972087,28946.33254998854,27192.51264519156,26318.371167342986,29021.683252122984,27590.35815973129,30881.236080132632,25674.651131876843,27103.433731770936,2170.5534037274147,2166.5042431406873,2167.8254296477144,2169.6802416744927,2166.9524041614923,2164.812409061875,2172.6534334928647,31137.121030825063
972088,29075.888907940876,26478.532684749887,28727.03258415136,28747.507163440394,29714.777529829527,30189.402269826525,29154.91782178626,27865.988434058105,2114.3164495812634,2109.348667971187,2109.368980607478,2111.85061821013,2109.51919115946,2106.452481021568,2115.0081978934677,35621.909627432855
972089,30051.197847808493,25932.176007331982,30199.611012214547,29295.34323789779,31281.627096804415,29803.242469879493,29866.605254795923,29507.17947804034,1890.9925620811084,1885.4768023077863,1884.7526322753467,1887.5859315068728,1885.0138444676445,1882.3873794784213,1890.4870243733023,38381.319942389324
972090,29132.44583335288,25961.041997324653,27315.82402032538,28982.92633377325,28734.530990477488,29767.1708287576,25741.552359225265,28350.95160539633,1852.772629416428,1847.9007904314876,1847.8174309122865,1849.7951466946845,1846.5653529567971,1845.6578265171931,1851.8228813554426,33795.445662665574
972091,27133.79300093097,25892.474477997184,24820.342230908464,27720.800204034425,26226.055355272838,29445.829957449303,23775.287499352486,26002.437801496155,2004.202103239135,2001.2068868716983,2002.9477873753763,2002.5710021482553,1999.1024729824169,1999.720262351533,2005.2767728250174,30134.636097329356
972092,26944.795202836132,25214.68513972023,26708.242308069675,27180.211546867813,27825.581231817134,28696.66620804559,26910.00611732599,26312.00511561613,1991.5207180010589,1990.8543808945115,1994.1990818971406,1990.9804598714538,1988.3622321130456,1989.1112393074825,1996.5031576265185,33778.83499850831
972093,28133.36006074437,24530.127637419027,28725.82480629121,27668.5654068833,29892.196872455377,28140.870711164673,28531.56400647694,28117.421520453165,1766.9044481967908,1768.0587621074737,1771.106262924699,1766.4347794554897,1765.5658843137317,1765.2750704015048,1774.197844256195,37025.91195527895
972094,27740.94890042836,24434.976727799567,26349.72531913394,27565.248012635748,27909.329222152628,28022.285607248683,24879.545292298142,27397.916490520955,1680.813126760807,1682.62038234638,1683.3562958627988,1679.5616919165466,1680.2439744033536,1678.9537903318758,1686.8177044529614,32552.604028599104
972095,25793.544207619532,24416.652269236685,23276.04924810482,26367.58346506144,24954.000245801304,27772.195836371404,22089.126198812934,24814.230967693555,1826.8850784816443,1827.950071053915,1826.342078378868,1824.6557712547396,1825.6013614568524,1824.7160030437958,1830.270345315261,27392.99502449789
972096,25224.140961174846,23828.521412519698,24503.674021803636,25636.085760436632,25926.29361650954,27085.97737206736,24680.359443031575,24494.097512321496,1867.3499178466293,1866.7591391114802,1864.5906404000857,1864.647467321745,1864.615665010087,1865.7550494366442,1870.0116153309013,29997.220821117295
972097,26362.151011751834,23097.697663859468,26975.41200981009,26059.9338052217,28357.834915580017,26481.50820078195,27085.574582146455,26316.1443616803,1665.4540740372927,1663.4737997422922,1662.0660157840125,1663.408397162303,1662.1119695728275,1665.1191698138045,1669.1823620444334,34457.55021472555
972098,26320.479380194665,22901.1591005098,25321.61988442616,26150.03467778358,27025.95019642198,26292.539311535482,24094.2034894467,26148.298808240645,1539.020132560677,1536.9759827215812,1536.0742205224935,1538.7864844879143,1536.706055742696,1539.3562430563306,1543.667684661038,31474.812144781696
972099,24433.05315742237,22884.527042490583,21944.007518161587,25034.77678394543,23730.59689260015,26018.59930364581,20629.51225695513,23606.60709188262,1662.5616084772964,1661.7816372066293,1660.724336417549,1664.5058143518868,1662.1081638587275,1662.390744655951,1668.1385134733907,25645.771621250613
972100,23536.38118587269,22343.864745590414,22530.595969547947,24120.556229941627,23920.622775271084,25276.95414219494,22523.35622139987,22790.345656311118,1741.4851466638383,1742.2610276495107,1741.1727389651835,1745.1594168170536,1742.3155590046606,1740.404003437105,1749.0361750864463,26825.20982204357
972101,24671.06861903066,21579.72881069564,25403.10303305517,24484.306199802435,26507.78982515222,24562.480402479756,25585.68830113324,24609.89111004852,1568.4952170789293,1570.1375406632405,1569.545577301421,1573.1923679486968,1569.336095665631,1567.0406155341902,1577.6028903163633,31779.42785070638
972102,25129.016046336994,21360.611153977377,24665.121735615976,24869.225996031393,25959.809666993933,24363.688822641147,23471.38771760674,25090.060816899677,1415.9773229304465,1417.7938418418269,1417.7183472835559,1421.0125884814952,1415.973034893807,1414.89412802476,1424.4157395203822,30406.78364311948
972103,23512.998767833167,21489.415559789697,21244.29437537361,24038.193045871758,22720.76637688892,24272.292145932803,19594.797801469656,22823.678178822196,1526.1318117258452,1528.0323970600293,1528.1275140416335,1530.8153901055543,1525.4930772275563,1525.9495789145913,1533.3128932990992,24727.394339322633
972104,22337.326888088704,21166.143843482765,21126.025680671508,23081.343478319985,22389.447892839496,23752.89660951518,20733.090196499506,21595.98866598858,1654.2484601635438,1656.4738772747198,1656.7678867515015,1658.0314568874346,1653.877933123017,1655.299089841167,1662.2237409414374,24990.613196355967
972105,23304.275098633894,20473.74304521393,24102.431956145272,23355.921553536842,25185.618405624977,23132.38515418837,24298.73224535553,23266.310659714385,1522.3252445660173,1525.108448475758,1525.8672653885446,1525.175207632095,1522.8340771260052,1524.642343396118,1532.4028029318602,30262.280186075117
972106,24111.06931215472,20204.922122650973,24148.389382789737,23923.649072499426,25481.069365096177,22961.346942468135,23163.525330818946,24264.82446201116,1335.264275875662,1338.750345439676,1339.7694634040436,1337.707925256903,1336.445741340456,1338.2438838926887,1346.188466537583,30013.085506790565
972107,22766.673198353863,20358.501644476783,20719.879377972356,23295.630516811412,22308.89931150909,22958.792519264774,19009.125303786346,22276.270338339942,1394.902856449034,1398.9117348194209,1399.6556478380635,1397.4562274982145,1395.8964766226886,1397.2982423234416,1405.2497302996842,23825.0602970634
972108,21313.94573789378,20127.202905102982,19773.56081459111,22213.644483945012,21155.634824862107,22525.15435670292,19166.225937295676,20575.00620610473,1535.8295236249462,1539.7329471711005,1540.0900236390466,1538.561574404679,1535.6462954424496,1536.4446715056554,1545.8647897421497,22256.45008676958
972109,21979.01076406988,19406.590223524443,22593.82096573463,22258.449905348,23674.2202040935,21861.18679804282,22866.81222811675,21884.20301411109,1439.2040350522689,1442.3695149492692,1442.518298121167,1441.9512572540914,1437.297772053301,1437.7371114416128,1449.064278440185,27168.724068784588
972110,22987.468410681962,19002.50802481795,23393.084912905477,22904.398812973646,24609.382338810756,21594.218343088858,22697.569530328372,23279.95964481278,1234.0827640502305,1236.2506779783644,1235.7727527081024,1236.5811136047669,1230.6172889604245,1231.2581727144893,1241.915526190385,28350.29143448131
972111,21911.389898578695,19147.772708002063,20188.264481282393,22544.49102584644,21696.752065148517,21613.175765668566,18524.821575579474,21699.464895257857,1257.094641162975,1258.0664565554202,1256.1737090763168,1258.801824087001,1252.8418596274146,1253.7895513355697,1260.9182866990345,22723.542973841526
972112,20272.047408082486,19105.681747307564,18548.526157184286,21554.234053631582,19957.67265075582,21303.066324012318,17765.9328646766,19719.014388768082,1421.8055422413322,1421.3496749495725,1418.1532533682957,1422.2461100571124,1417.7819994173685,1418.2752508673327,1422.5950047483161,20102.888082025478
972113,20748.548352560592,18593.746257517792,21187.323573102643,21630.701834792544,22324.753430880097,20743.437018250825,21505.255054150977,20757.480433239358,1381.4346730430773,1380.0732964324197,1376.606721074143,1380.989989661225,1378.4625755657469,1377.9819513805933,1382.4922848189103,24759.283970626035
972114,22203.439336798223,18348.591926838813,22919.089142399105,22634.567200962047,24175.341602385633,20617.25252118406,22503.983627557514,22699.779309861573,1179.8136585793968,1179.0385385202649,1175.9500641850027,1179.7686232507835,1178.2541895496606,1177.5784516650676,1183.0745794433742,27409.843433812945
972115,21833.831306083295,18764.04075884282,20418.531575779096,22850.84068006266,22011.653833150995,20977.12556675829,18813.31742369612,21889.313282304298,1170.3160415256957,1171.426576450533,1168.4869194792036,1171.837596832303,1170.0596371845402,1170.3718381644726,1175.2626604863326,22642.301672292186
972116,20393.297367917414,19133.366374542653,18446.514943204795,22162.23805802974,19986.46793572995,21139.624266766143,17419.122925974727,19970.960957183066,1353.9570665440244,1357.07512260171,1354.0159793294602,1357.2079735597945,1354.6984113425378,1356.2038733942122,1359.9676939866383,19061.415154778326
972117,20696.83402510173,18905.833477040407,20859.50609376475,22181.633528374594,22033.276657615796,20886.31269031043,21075.91308446627,20737.1620383286,1375.8684397133507,1380.1757757673633,1377.435376782323,1380.1445483432499,1377.3819495809173,1379.3652595518702,1382.9109079715322,23124.539320137992
972118,22260.486673390984,18626.174336840704,23300.77546502911,23125.70775067868,24394.72962825379,20753.720211248306,23055.62778546244,22918.346809339273,1186.58225116224,1191.1538002768316,1189.3826487345164,1190.9089088432315,1188.5017305323909,1190.2598961373444,1193.680631605371,27015.514922954157
972119,22170.949935766737,18830.264186603097,21320.179505801527,23326.89263831352,22612.7347339781,20925.784817765034,19697.1479041742,22484.26691665323,1129.256784323225,1133.498819618755,1132.5447747645248,1132.6811639174894,1130.755794968371,1131.977073970854,1135.0119029953094,23297.834347562854
972120,20553.14440945028,18995.8571571503,18696.165751447264,22318.26851902603,19886.906371316883,20849.381460603465,17235.60912950334,20173.637658911895,1291.4717534201727,1294.8680645892985,1293.9477670454448,1293.2223888512704,1291.7038513389348,1292.1242788748773,1296.2886960631013,18838.326362077238
972121,20350.863168781358,18527.182486658952,20332.719421454683,21709.12080070517,21099.10538925905,20297.885528213206,20103.708042724098,20123.538432630616,1340.218082292256,1342.2991459015925,1341.0844479075133,1340.0706042637194,1339.0240479220456,1338.6035964022806,1345.7833773255206,21898.785625237273
972122,21802.23046976295,17909.13650020342,23044.58212507629,22198.4285266055,23689.683580249985,19848.892308639992,22641.050966003055,22140.302663407114,1149.836636180239,1150.857333107053,1149.6387625590473,1148.3751035476464,1147.636402062766,1147.393860070269,1156.326283106676,26620.867145937387
972123,21974.098302618557,17840.848504647474,21523.26376691573,22318.88503800412,22488.512552277494,19843.09549393068,19744.246170005492,22096.66174449178,1041.3881315190488,1042.3989067344019,1041.446595036841,1039.8691148553248,1038.6791986908547,1040.2832460590735,1047.4830106629856,23999.994707950027
972124,20254.759352315763,17959.56907252782,18306.836567172144,21255.3367683698,19428.926736182846,19769.23511151066,16468.468719213677,19705.29587564855,1181.0814898123451,1182.8006279334968,1182.3285305995269,1180.8197921340366,1178.3399761834503,1182.1822072567688,1186.7610787259941,18748.8738988444
972125,19515.828953756754,17541.05977632891,19051.06871467673,20423.919451183254,19927.65934397633,19234.39188733738,18568.988688005593,19080.215538475662,1266.790356651764,1269.044084887089,1269.243223081022,1268.2187335329436,1264.3371002719366,1268.8476347522383,1273.623426006121,20398.793622778547
972126,20759.355420164866,16865.652373316756,21955.04575680563,20831.355679275912,22730.3324427384,18710.550473854866,21717.841315834034,21034.64262156356,1093.3273152181027,1095.8256437651949,1096.240825859465,1095.678016383455,1090.9298034767876,1094.4055626661184,1101.5822603127767,25363.60842436539
972127,21269.064762903272,16697.6619711201,21158.877397990425,21172.818147432445,22262.986508921927,18660.70849484401,19619.48446517383,21559.440551949374,937.8075790745501,940.575510575992,940.1565745329899,939.9171460073526,934.7259668139146,937.1426667209538,945.5523588542684,23690.814099862422
972128,19715.621639029305,16864.294402770953,17744.722708119913,20259.006703509196,19083.079386540536,18680.25045617787,15822.112111722136,19333.125664654068,1042.9613819709348,1045.8819578652601,1044.0675069080598,1044.2115943728227,1038.6609347569272,1041.1570008579813,1048.9905900396511,17862.89233314304
972129,18656.00757228553,16606.463991315388,17730.238332862886,19252.025056325336,18849.959774561677,18268.942892267143,17088.35849313982,18199.813428353715,1166.6766723895119,1169.443020054399,1166.7316624121345,1167.32219069017,1161.5862777178004,1164.6457113034337,1172.475687371256,18307.074069516282
972130,19751.851850356667,16030.503413363262,20814.48392143615,19521.65184812954,21739.845627214745,17779.27021920021,20741.301339250113,19982.214060260165,1039.2340094799038,1041.9499965306468,1039.2779014484515,1040.1602385158176,1034.7556452572426,1037.6086197511843,1046.722996215684,23916.861341355157
972131,20659.36723798092,15914.3844606986,20953.656595003624,20111.623667716576,22128.23377524815,17746.640592952703,19691.125224862855,21084.580052196383,868.3091386915644,871.6834175835016,869.2309089343316,870.1055597974766,865.8276086003245,867.5963822431668,877.1933528540021,24066.340503428026
972132,19412.159249234443,16226.287035190022,17673.349219051714,19538.848331711386,19120.582992914,17860.4339036905,15709.606385917912,19228.831767910822,945.9304038162301,950.5344491016598,947.3667181152618,947.99276903144,945.7390308330645,946.4668097463018,954.8246459082718,18402.614319704582
972133,18083.08430719441,16143.93402932429,16914.394073142957,18545.463378738394,18189.36789456283,17520.07235186425,16065.046956459772,17691.547089009007,1097.381516919761,1102.8172294433875,1098.2244804820775,1098.519192697402,1098.5750609015524,1098.9206283460248,1106.1514718121907,17420.352392819063
972134,18881.382921952558,15563.319663421978,19863.926489932142,18668.02781451049,20883.10400793116,16955.233202487172,19860.133763859816,19127.5586881649,1008.097352879191,1013.2304800980891,1008.0580816847073,1008.2660923742808,1009.403581022068,1009.7930183330732,1017.2575443676369,22819.136239012885
972135,20036.453904485934,15301.67755241991,20756.864536596313,19351.698956380766,21946.334455924938,16833.71337086829,19738.309033821628,20607.902088802508,816.1645792887529,820.0684087417842,816.066892821012,817.0468718012629,816.9598798554039,817.3769347500793,825.1281772553109,24431.394279030515
972136,19191.684369332044,15621.068774704565,17765.17847009214,19039.380526833113,19251.91790667356,17084.771811273902,15760.132418915493,19188.61547827852,858.340964182002,860.8747151939657,859.1450552921142,861.8163696916042,858.8654454552535,859.3730635575199,866.3201070312242,19367.776326148345
972137,17901.042210065993,15805.66223733158,16502.817064339968,18162.17454847334,17878.661166236132,17097.24042744709,15379.265358151128,17521.86135475766,1043.4801526781846,1045.2138188498602,1045.652420194054,1049.6729916613976,1044.137461512019,1045.0909568963912,1051.111743881534,17407.919892740763
972138,18741.273226149337,15539.483746776801,19519.780172655428,18370.01492653354,20629.236950266015,16877.353132188076,19504.31510628626,18922.050279470008,1024.7420361156435,1026.3102367446331,1028.051410371792,1031.8956278755254,1025.6113322236506,1027.06146554799,1032.7141478147441,22523.722235548023
972139,20436.314611902788,15480.583321742555,21468.515300380168,19415.393101757887,22732.489475274357,16992.38379772741,20749.994344277908,21106.72333574724,847.257141328063,848.6890801171629,850.8778971309167,853.4758072340485,848.1434235635747,849.5808347604919,854.3380657255058,25265.236104423013
972140,20159.45382255609,15965.578734535851,19035.14021827073,19546.244181015758,20683.556258352073,17429.53298660763,17175.349812588276,20373.564048722004,858.4302201928062,859.2614010515188,861.6893643927626,863.1150435896102,858.8594718417195,859.8987186655486,863.0406881178188,20408.1431383551
972141,18746.431189365132,16312.115315042702,17073.143421754656,18716.783278835654,18709.08520257001,17545.457681734053,15813.944855796442,18446.461911132825,1050.1939639922716,1050.1435989894812,1053.2585621852704,1053.8012427651527,1049.6035307575594,1050.4488858452207,1053.233388674913,16842.387954842125
972142,19100.585721579904,16080.067192811508,19490.475466934047,18647.702053171775,20803.585951111992,17249.07813353443,19453.67060517706,19215.410834570655,1070.6950937351605,1069.9471321088135,1074.2690783677272,1073.5963336257796,1069.0054399522135,1069.9989549735744,1074.5003192902898,21164.103635005842
972143,20795.373898922495,15945.495420822706,21980.345998511642,19636.382736495194,23294.962158622304,17219.246128821283,21479.228762771636,21494.660783446423,887.3179703165092,886.2287766399764,891.5578336460643,889.1753044783994,885.1010344414728,886.07798950124,891.9671649336602,25605.02682860325
972144,20959.44761997849,16513.93119501631,20187.48367928464,20067.632258013633,21837.642741649623,17717.92503837972,18390.32563985538,21337.719380418377,855.9867159605926,854.9371167048247,859.9759396397369,856.1607618110396,853.8508787547808,854.279095286258,859.0948713048473,22716.689480843153
972145,19739.223629727683,17248.161815270738,17952.06627796588,19504.48693537787,19652.640256055038,18178.736345484205,16448.267864608184,19516.754421773312,1061.7218942800969,1061.0825650264655,1064.1778290101975,1059.8682523078394,1059.4990452995494,1059.21843269381,1062.0610662642116,19196.42880112193
972146,20046.497409192714,17472.464914720884,20123.970647517308,19522.71415438793,21508.400137233046,18292.05425631423,19941.93289780598,20092.61472558355,1161.6272117968938,1161.2157567811655,1161.749256662656,1157.776430260516,1158.3361298227046,1157.7965814587485,1160.4276509489487,23014.10619360043
972147,22029.949558870394,17542.117958272953,23389.77456787039,20694.010346219315,24702.490735207328,18511.11753476884,23058.421082995097,22727.363075497342,1022.0867676202664,1020.9602237530378,1019.8927937199885,1016.8580486182051,1017.099210936569,1016.9631915327471,1020.8018302064038,28125.662713854734
972148,22664.95132650459,18021.17407245854,22343.392120421988,21396.541146289514,23987.71667650313,19054.224739415877,20641.399006463344,23186.147722761132,958.0033391000331,955.6117295020248,954.5836424579227,953.0241736813578,952.2695395098242,953.0806741872271,957.595780801623,25591.771032366603
972149,21289.587449196348,18481.82672501955,19478.848355390488,20733.120456457265,21271.587820909313,19347.814081874658,17729.481221980444,21147.730108621734,1130.955820912871,1128.1279219184307,1128.1823263307288,1128.2417041024569,1126.5312528841655,1128.5923454267129,1133.354375643115,20312.750807432923
972150,20748.315733249885,18225.31205284405,20409.82944516913,20120.31217536949,21939.561344183487,19011.723439824607,20018.92787070822,20711.57491601349,1239.0928013495109,1237.0963168159738,1238.1987389625951,1239.3569870291153,1237.1426563004916,1240.3382961657687,1246.2357305445844,21942.1359643335
972151,22021.76495095287,17585.47181283196,23308.146686238575,20589.041514376273,24716.124083187526,18555.640111601388,23147.940927552438,22669.39591784649,1080.99933808384,1080.1046779167045,1081.4677092690445,1082.9154174264631,1080.7804232953968,1084.3690478194471,1091.7601939253723,26945.776111765037
972152,22408.87239957491,17350.149124178308,22370.761973133056,20861.11988927726,24084.95688256614,18459.42548186084,20906.07402466712,23040.375728642743,933.8234305545233,933.5701180427025,934.2814112134436,935.3979293063254,933.9528324577776,936.8185818563824,944.3859894072931,25378.243300615624
972153,20645.823069078127,17355.718003415976,18775.668863242805,19796.275459288405,20700.640114754264,18328.412010814376,16948.04052227536,20596.806648538684,1035.0340566039608,1035.343778453669,1034.8721514872068,1035.309365732491,1034.9488134963754,1036.4328126480425,1042.9603581717888,19583.988802858614
972154,19334.68651921273,16869.760843059834,18532.98572201075,18601.193007051254,20221.52571907635,17688.38546163546,17997.37215619205,19234.37101949622,1139.9549414555302,1141.1257751380942,1139.48439478209,1139.348711471583,1139.863326361124,1140.1136648779225,1145.9725731435535,19764.951939830746
972155,20116.14059633847,16030.072807659804,21259.21006498411,18639.735562039485,22746.30760888859,16927.54685320534,21278.394484421824,20727.85628382423,984.170927817579,986.3956204651518,983.9588446912641,983.9775131648989,984.6831111194874,984.0378317636739,989.8375442254134,24840.934598929234
972156,20648.08525609256,15634.740223246064,20950.412118406362,18939.70452780996,22685.624381219728,16624.436331769306,19773.291945354424,21461.81465902676,782.4099235066461,785.9280568093465,782.9849400909861,783.8053905003217,784.3771110249262,783.1492342456633,788.1528951102838,24531.21721396373
972157,19052.2136958259,15671.21619612968,17294.18831224338,18056.99654457126,19302.890318283935,16513.44255599971,15439.569933297644,19256.526274893677,829.0847469812578,833.960873752313,830.6359875689704,831.947783457161,832.6313584342755,831.7556216221227,835.2251971209826,18693.46330162994
972158,17471.871925382373,15339.28551459412,16283.214508781253,16794.164524668377,18130.884410113176,16007.501178433824,15570.965527406868,17472.16438700934,950.4834246963499,956.0449915741033,952.8709456146629,953.7113892170524,954.163465487714,955.228492824312,958.2070798708265,17611.676296892896
972159,18066.385770590918,14535.975056493218,18983.507227789225,16690.346880741206,20601.599668008042,15292.61644750766,19124.64441698481,18702.61319285794,834.5383739640365,840.0497432905568,837.9139427014786,837.8541559750599,836.6563263110298,840.759630466284,844.2502812804228,22688.637423183594
972160,18964.736643768865,14038.789655996747,19539.001778667873,17133.59861008764,21351.136243580648,14960.30772057575,18674.785458506274,19905.707139080758,618.8888750899033,624.5936408828309,623.6308851214693,623.2968218684974,619.6025518033621,626.2803125565731,628.8876358177725,23803.8274115244
972161,17772.881664757468,14049.918808660123,16159.857164295063,16511.849637017716,18270.389810402492,14886.544112124073,14337.450950950339,18111.21345826982,634.3478550857981,640.8918638850378,640.232226460645,640.6663222811576,635.2625064159357,642.8278557885781,643.0430666754372,18343.398035177182
972162,16059.690037545637,13826.358549135228,14480.936326887851,15238.433138429154,16465.970029345466,14467.086133968614,13556.823871770557,16005.954438294986,784.6522881754297,791.8205635188181,790.937126065875,792.8388001585597,786.6754256894072,793.467868377249,793.2066519942836,16144.776839025624
972163,16416.035556196402,13093.220403338437,16992.13553706818,14984.025181001613,18712.089469228173,13772.409788728539,17163.54485018061,16923.32898536302,727.8510271055752,734.6374990425467,734.0658746611913,737.3932215335456,730.6705758897112,735.5659106848558,738.3898796204982,20983.213502453436
972164,17598.187351797744,12582.464717026052,18356.665303591206,15554.123800570545,20282.43169249764,13442.905608853845,17835.137970098847,18609.36899800322,520.2024156211417,525.8680920870936,526.0873896265605,529.9313243257304,523.3138821679647,525.6105894599117,532.225735624406,23349.73508798594
972165,16852.00148515819,12668.956133980795,15404.497974682588,15259.95328369315,17817.935892643414,13495.51367161527,13814.493158860543,17435.331307337667,511.6903326721229,516.244198046012,516.7446885694915,520.0001650173087,514.7497605576134,514.4252540397019,522.8570901830662,18217.709604474483
972166,15065.627203313541,12658.75631144684,13120.725261916166,14088.736671977189,15592.51269229633,13275.947854658383,12167.655212714191,15176.302891606329,685.87731170552,689.5146991484171,689.4333692647759,692.0348688148748,688.3618038972425,686.1623207988524,695.3238701840045,14599.586798098937
972167,15099.612734811379,12070.418514374405,15449.208427681919,13726.999890055473,17447.205497823892,12660.784037218698,15503.750432353341,15671.23280390523,682.9878600245277,685.3984738659049,684.4062119771976,687.5476656939595,684.2276126289294,681.2414527704077,690.9601215310179,18901.45986008337
972168,16433.470941630596,11522.941288782033,18092.57330905152,14396.806728197118,19544.12834048793,12277.41589690118,17077.42972502344,17642.126339347386,468.50011084850917,469.3608900169693,467.5749728422038,472.4185595513047,468.1392926077658,465.5234721994484,474.05611011488816,23086.210700121912
972169,16175.926541356668,11587.401380218638,16651.936975448247,14451.901263738604,17561.585219009186,12350.811362076302,13465.996564632771,17137.21510076958,398.2802312782053,398.47937354997185,395.96063943047125,402.3822164051019,396.65511217114283,395.3817780078416,400.76445043307746,19703.292293014736
972170,14536.074382409475,11755.191722727486,14753.0666054554,13491.09277617835,14853.143342762236,12335.397076465782,11044.74372738678,14987.845957600666,557.7187485950219,559.0757364233638,556.0977072014447,562.6306155452094,555.5981016961989,555.943591555063,559.5589857599743,15626.815902402077
972171,14464.91440312243,11431.66135931736,16977.815671628763,13134.553657846685,16234.52093323745,11988.129732038087,14088.099963023862,15258.305112332027,610.2509977755427,613.5614869556857,611.2768912310048,616.062803800801,608.1569872380675,609.6550284977347,615.0972732854455,18890.501412549074
972172,16110.006349489135,11061.970780664364,19983.585824735674,13987.33370620998,18993.31472608724,11834.423000656969,16771.61560812516,17581.468511107152,433.28424858649055,437.451211637685,437.1155500886996,439.42826321029077,431.4188190563068,433.33473949933057,441.5722993443853,23462.785005918333
972173,16479.37773789882,11265.966109817167,18608.991571159248,14470.992610821202,17951.755787098482,12142.319342087776,14055.06131904283,17772.25072203952,345.73287939879145,349.13662344095815,350.4578869099121,351.4933910461319,344.587375433525,346.03267606230395,354.5117986775377,20581.7932609655
972174,14968.708434057353,11616.847514443773,15577.62563356156,13720.844990615338,15095.035884972911,12343.134723171916,11050.984283017222,15600.135578202211,502.38395697136286,504.26561948741426,505.87451184275454,507.4892773252516,502.75657099076346,502.7032444100521,509.6306024464998,15360.626155051783
972175,14418.829125264125,11377.731420698852,16503.248426648555,13136.002688154627,15748.926297503267,12013.646317065244,13346.760149571595,15164.152218981244,594.7291717016764,595.1450250791652,596.6584055011548,599.5598744676886,596.8487201644076,594.7764344638624,601.5152692210452,17404.711196208107
972176,15757.11032893858,10843.530856771857,19456.08383839581,13707.691294758024,18535.470575747786,11617.222097649235,16476.216018219442,17186.03280320408,424.7807186209409,424.18994350366944,426.3089909927154,429.985611980326,427.95573919753156,424.3579030053602,432.49945626753816,22918.999587000613
972177,16282.66178224541,10785.020519884907,18642.847362310993,14158.049460972561,17969.039747384166,11633.235305821749,14306.339960954927,17678.9348518752,277.5670051969738,276.6416860904858,279.6167819924948,283.34001651033395,280.699533114577,276.6901438973031,285.41405495631034,21821.356389262313
972178,14763.222981652167,11012.881162039625,15294.681492332928,13355.22236504022,14783.83481816422,11679.130016645431,10578.20683659252,15448.820591767439,390.1667305734476,389.29071511788834,392.739736579602,395.8546192234347,392.1326606772219,388.846427794633,396.8486691229408,16505.09150128647
972179,13745.957887878429,10734.903027376,15344.267755000421,12445.728437587746,14580.793797968743,11243.05897275277,11915.721911277358,14333.325058884047,510.8201014401874,509.60145882071487,513.3758053039094,515.1701235901501,510.7277105103607,508.9872261974932,516.5860433021976,17086.120542788292
972180,14768.671266711095,10049.697511656761,18286.18072991488,12708.53631942335,17330.460244107173,10656.331139207443,15408.43362597762,16003.716995168548,373.9456199032105,371.79207599289236,376.02660657815295,376.20021894030344,371.796052896319,371.7449903459932,379.379378532641,22221.6220665347
