Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
696557,3561.4474552854517,-5598.47043398172,-5467.685086908076,-3366.579055379375,-6371.937976577986,-2206.559833771657,-8954.079600221674,-8251.758274867901,-411.42486976746346,-408.2155959800257,-410.369752254839,-411.0224905926516,-408.9848738254735,-410.3141303128283,-412.705216439397,-6887.344198145442
696558,2440.7110662583805,-5234.15648134647,-9146.438272228428,-3414.1785183531647,-9543.544153126562,-2131.6398516969793,-13386.558430268658,-10432.628691307145,-333.52962550726846,-330.9098584929852,-333.8940862454081,-334.2316738852162,-330.9336059995949,-334.4828569158638,-335.8588086941304,-12577.938111786112
696559,1216.6219533901028,-5092.477374351694,-10150.605696380817,-3975.9290962511714,-10789.514493195538,-2386.8241116864237,-13337.194277342895,-12264.427223185581,-147.42815795535813,-145.76121886364902,-147.80493337547597,-148.36918586486547,-144.4673174449894,-149.6547921308078,-149.42066476630325,-14432.446666347048
696560,2014.193115691015,-5776.920782015237,-6910.361947883008,-4287.745872192166,-8068.140649780005,-2869.411539613633,-9226.533085241525,-10595.29966989729,-230.6087758070126,-228.68754778522847,-228.75075594114875,-230.20027536917974,-226.88432506985893,-231.9570820253875,-230.0195786028103,-9366.839398723721
696561,3168.228706104893,-6352.753075455132,-5778.409991956674,-4028.379169853161,-6701.685119752948,-2986.955504602053,-9048.615133717252,-8735.434390965947,-455.7425290362693,-452.08241310509254,-450.9891878010983,-453.1780386791737,-451.5711398587303,-454.6434874551977,-452.2914391342341,-7343.672449813221
696562,2265.271046084178,-6115.987727079402,-9189.31157843328,-3922.692192721939,-9459.168280486578,-2824.2492519797315,-13439.271156747314,-10286.63384225314,-426.53926121421057,-420.92500808188043,-420.25796214423514,-422.4182895809154,-423.1159193372358,-423.1256618551637,-421.5920679321646,-12708.546384242038
696563,637.510891929238,-5926.2515282889635,-11145.248311236828,-4387.62055242307,-11432.152553598178,-3039.144866391559,-14528.682055112742,-12458.407161834,-217.79688525933162,-211.5914065980473,-212.02088408989658,-213.46855061849797,-216.1308399495196,-213.44075300924462,-212.26835324109888,-16026.82729468122
696564,890.657700467336,-6600.059401771606,-8442.46003602517,-4761.8687406684485,-9254.093019609125,-3659.573710204515,-10688.740236687903,-11346.909536711199,-234.86092440737423,-230.30919816435846,-231.37707243068272,-231.63602582240588,-235.01033100631375,-231.15377834195306,-229.3884475877634,-11700.004668902324
696565,2070.6955302224014,-7369.317300606648,-6619.587574532688,-4558.443016021385,-7385.529392629344,-4022.7303397342394,-9553.103404091216,-9261.61681462785,-455.25765444789073,-454.04905505287167,-455.2555531873185,-453.8423791352611,-456.75061681379765,-453.2487456978003,-451.33274738834024,-8418.494344776864
696566,1490.256979373675,-7287.476724992623,-9541.860469495969,-4383.137672720855,-9723.7551441514,-3978.035461234044,-13696.231153885765,-10382.27541974698,-472.8996641944359,-474.7075679381651,-476.0662410957236,-472.7956947358606,-475.14077136490823,-472.53160598020554,-471.4669180949515,-12917.044058880401
696567,-231.2134792414133,-6963.90537613883,-12167.805952360919,-4802.930542545702,-12285.346222307997,-4131.0567828453,-15815.63612256855,-12910.200362423791,-261.9494882766854,-264.58679812402374,-265.80540042161215,-261.4661173885232,-264.07720168468154,-261.94463760284316,-261.40766457986643,-17432.43828824831
696568,-338.31499139488255,-7396.918784561082,-10015.798868980373,-5282.678285149534,-10663.348004805446,-4687.582910210071,-12408.600929851593,-12421.750513358238,-227.52337006071272,-228.74743287751295,-228.70998166325677,-225.03302272783523,-228.74259195399625,-226.24866669273825,-225.15984493638064,-14289.366450333084
696569,901.0032755049643,-8097.816431322923,-7555.071499026344,-5176.869983022107,-8272.406503268548,-5055.777185395134,-10302.830044697075,-10134.277615773837,-448.33125129168525,-447.22154343175146,-445.2382744118896,-443.67694374652575,-448.4974931957509,-445.1875084597557,-443.5060087116533,-10252.705462797
696570,710.9490829991419,-8017.858772363928,-9805.745393301684,-4925.893604056011,-9936.343117901488,-4946.107822402236,-13827.924265522786,-10608.215421823304,-529.5953442797617,-526.3547248832051,-523.4713907463133,-524.0046624055321,-528.8362771037273,-525.3444341560339,-523.919056449877,-13768.551759568632
696571,-991.8871810707482,-7535.490588457596,-12913.581325150317,-5221.171410526344,-12842.120485307236,-4913.930200798371,-16687.871484722793,-13200.875471594009,-340.04228253002896,-335.18733633498005,-333.24227836535715,-334.6784763914616,-338.05439400471255,-335.51322584857576,-334.72563828528774,-19040.05642450534
696572,-1480.0230942840797,-7773.38773524467,-11381.580011575366,-5704.712573202091,-11816.376682135064,-5331.618933184982,-13776.924089754317,-13285.497327907162,-253.29234591370727,-247.5561806841302,-247.11804209426157,-248.22227943194284,-249.82335104545615,-248.51184059467673,-248.24839140156885,-16823.77705558604
696573,-392.0733676478753,-8518.750325721743,-8404.974952502864,-5642.683925812873,-9033.954253615417,-5710.247880088606,-10795.281202023052,-10942.594496995338,-442.65875801557627,-437.1982226127638,-437.27082630186663,-437.11595064371147,-438.28111158782025,-437.58058937834517,-438.2569348085676,-11724.859778006976
696574,-453.65590352585497,-8639.704646535665,-9909.484140175811,-5314.398606521148,-9955.947440491615,-5638.259582440369,-13613.368874629241,-10818.557102742023,-554.3050314833056,-549.8432022991235,-549.5694219195798,-547.2998300755389,-549.7873291028978,-549.2089767985766,-551.5892194170472,-13561.151780058006
696575,-2343.860854733067,-8210.254083834843,-13439.99099809566,-5509.78043333873,-13106.548986524691,-5577.913966404426,-17281.71108050992,-13405.7730297015,-374.5178100793601,-370.17540302466944,-369.98440014692943,-365.1729302814433,-369.69645191230757,-369.22587869956993,-372.86300588380345,-18989.21316916684
696576,-3326.230957615886,-8357.062530837924,-12737.904982864427,-6060.298031005641,-12851.64698539202,-6019.992178879078,-15288.25420120294,-14095.668363660847,-235.94111599823438,-229.9361026788522,-230.53246557407994,-224.0184328710417,-229.7601741157054,-229.5532161548619,-232.5588554763195,-17839.479993619105
696577,-2248.539362200444,-9123.32180774433,-9451.76433331128,-6146.298137396323,-9969.071334343884,-6566.598843485528,-11741.396259898464,-11794.600616950727,-396.65693107677663,-388.55767967811363,-389.38951337652725,-383.17263059677515,-388.31959290786847,-388.6745998504241,-389.7828017536202,-12261.735097513116
696578,-1587.9538670777692,-9360.184981487739,-10031.213584552212,-5809.707488529642,-10183.218388440302,-6640.122283854533,-13646.120045585321,-10960.00863250576,-554.9298582247077,-546.4538312309637,-546.0533857052685,-541.7604474744617,-544.8719889874549,-546.4411850729332,-546.2130508824539,-12760.190255432832
696579,-2742.234319424761,-8852.450539764579,-13619.194808953216,-5853.138039270356,-13402.498031865574,-6479.937020596812,-17737.975434927754,-13243.629507210619,-410.17577694642085,-403.18706069828806,-400.71506094743984,-398.321740384534,-399.5499185998883,-403.0431210982481,-402.3419891440021,-18540.85828948296
696580,-3407.4966312885826,-8701.563551646708,-13647.027818388651,-6332.066994862609,-13851.991796612629,-6582.731627402609,-16571.137458991376,-14406.724247880491,-224.23978926854778,-218.77538967745053,-214.34630924196202,-212.87193600693965,-213.6089286543336,-218.88812999949596,-217.54039961212783,-19015.376243040726
696581,-1959.5936375428105,-9256.930241700731,-10164.314337945161,-6467.370264256184,-10887.244256475358,-6692.968442740888,-12484.39587851458,-12288.90533497314,-335.21644416720574,-330.0563941309983,-324.0216470042585,-323.30409059840355,-324.4261094882867,-330.167197875436,-328.1587916784415,-13654.198284209666
696582,-628.1930210340663,-9481.609053058499,-9803.806888297071,-6134.032168321889,-10238.74358748888,-6302.223731432746,-13273.972601627902,-10899.58123584661,-531.6479925105136,-525.7192927388269,-518.6769200462136,-519.6308276485445,-520.6474787048368,-525.2093313072384,-523.779010404405,-12988.172305969812
696583,-1486.9062906156028,-8938.957925526927,-13418.649524855005,-6125.481250771345,-13324.628612768098,-5742.217514942313,-17641.81132700349,-12955.040433181073,-453.02205574122866,-445.7022507802967,-438.68595601220505,-441.7043087749274,-442.100299332297,-444.6273435490018,-444.60601879091115,-18840.147060517636
696584,-2698.194464205719,-8663.570591170039,-14508.994875960972,-6686.918464321411,-14609.517056904559,-5770.848149595274,-17642.5081550186,-14817.502297207793,-263.2906574530746,-254.4929279055118,-248.19508799657595,-252.2944630520244,-252.76651495301056,-253.48703384518564,-253.80002702487337,-20802.41191390875
696585,-1985.623584525783,-9264.706334333649,-11369.546684507248,-7060.772831975066,-11951.155546902699,-6323.070115589562,-13540.833815238886,-13302.714582427365,-337.4626542264372,-328.2828203696154,-322.4887643307887,-326.28547802374555,-327.76124737399687,-327.443150829137,-326.81104242539556,-15625.56542375717
696586,-834.3651934445728,-9790.486884634713,-10233.498506835624,-6888.909670515829,-10586.446298203842,-6668.168143582178,-13279.459292348776,-11611.882701512708,-551.7032907257841,-543.9847840090891,-538.4873002966788,-541.171124527797,-543.5735029587199,-542.7254447063467,-541.4487351863947,-13269.981615929863
696587,-1608.865254920446,-9474.267487167594,-13559.748539014055,-6841.200875411449,-13318.398051473207,-6665.950217124881,-17588.56840884468,-13290.268962001635,-511.03290703899825,-505.05165784364794,-500.68575104810395,-502.01342808588663,-504.9025017961108,-503.3361683223187,-502.0904088866208,-18301.42825460573
696588,-3042.895256821298,-9118.030701664815,-15407.183791455212,-7311.335801978847,-15277.531463030507,-6848.66803423327,-18626.76722490805,-15542.059435779915,-290.91360905145524,-284.4792900276091,-282.27362012904234,-282.5535588489729,-285.9472857240528,-283.1561156935868,-281.41618003118094,-21432.77772957585
696589,-2572.8863319457387,-9555.696814989333,-12553.422852449607,-7654.717127658725,-13048.952584867086,-7278.892676294429,-14671.613395470029,-14442.704240263374,-301.70823705771716,-292.6254526602894,-292.07767159030954,-292.43758925784533,-296.20169555624574,-292.2924534762143,-289.25725355331485,-16974.4384970891
696590,-1131.7199600214822,-10085.410180113853,-10534.091811375532,-7415.0634562948835,-11062.238264020209,-7381.418118565029,-13338.525810375619,-12292.727535596361,-525.2094046468824,-513.6257266892248,-512.6929150558188,-514.7186746770303,-518.0136668004127,-514.0188155862211,-510.3336260135002,-13486.327440822912
696591,-1401.7489843768592,-9795.404042454036,-13291.932097191368,-7238.872252349601,-13277.450917342809,-7049.195823250539,-17316.151337370342,-13323.173475567877,-549.8763651564316,-537.6676362873785,-534.4791888472603,-539.1145511468765,-540.8941820200029,-538.0733258749559,-535.3410026577668,-17721.104599313476
696592,-2796.983826573362,-9284.487542681323,-15811.287415816712,-7738.268832306872,-15744.76703467306,-6905.082743540286,-19337.080593165876,-15775.42585962934,-339.42150924680556,-328.1567573409907,-322.33822262943,-329.1473459877168,-328.78251554016856,-327.94566866990226,-326.70222813961055,-21953.915156964482
696593,-2580.577973179012,-9541.493576558252,-13516.505191247605,-8385.812955696834,-13980.763305939858,-7205.595965826828,-15784.497724270717,-15181.999594837442,-298.62676672760745,-288.57333644766345,-281.2401951826736,-288.62236143157406,-286.2566066435261,-287.66034934882396,-287.00338665338137,-18430.44773457187
696594,-1030.690716528777,-10088.245611491058,-10837.103761231632,-8487.442804696038,-11360.386472862938,-7443.222963418003,-13453.377651978313,-12724.96308875876,-515.2453605650812,-505.76908564692167,-498.8204532535564,-504.8464076711433,-501.52397126529866,-504.82952029656093,-503.9863119136252,-13897.75008729577
696595,-976.0784585685027,-9881.933335567133,-12916.021360789025,-8428.742203532162,-12820.501062894346,-7376.80077927831,-16827.00102908457,-13042.606242946187,-596.6880347795976,-586.8528291865293,-581.9182043903854,-585.326722778037,-582.539178742591,-586.9095313368683,-585.7497905038318,-17005.454037905976
696596,-2547.8707707526783,-9278.099172556522,-15986.172755484864,-8880.065293778622,-15652.195147545002,-7504.789630927421,-19692.600553998687,-15579.312601536923,-404.3406082833196,-393.34221216721824,-390.4953722706757,-391.28110324661384,-390.1815299744919,-394.9213871739315,-392.7403998812955,-22132.134204371963
696597,-2974.308362812715,-9364.358187288914,-14433.693836791852,-9475.525244559936,-14601.397759217989,-8066.082607417206,-16783.3256520727,-15652.905232363584,-309.4441563244075,-297.40938209577695,-294.86043696982756,-294.1320022384449,-295.05980180407147,-300.0768396747405,-295.5665478510594,-19914.21080424724
696598,-1820.2339782161696,-9929.230448095852,-11326.535053742846,-9480.018007371582,-11717.945571964698,-8480.498853228763,-13651.231979385646,-13230.952408938774,-494.45831000655363,-482.8412872840683,-478.5695378065353,-477.88171651367975,-480.4342657702341,-485.70475645787525,-478.93455090725365,-14781.36912697759
696599,-1824.2320492258755,-9877.943915585005,-12675.251840115672,-9189.235353931817,-12503.667780786838,-8334.135368245425,-16273.613878501032,-12972.652430590933,-611.3548668686553,-601.9398678750294,-595.6544054863548,-596.0315454562581,-599.5393224762461,-604.3230759775635,-597.5148557880146,-16657.46518808482
696600,-3719.5786313071253,-9299.858670246133,-16167.277791833283,-9396.534496883034,-15586.479109817812,-8100.492848839285,-19849.547971396816,-15472.536210052396,-436.8534722910361,-430.3245070419539,-423.349295495196,-424.6507675591479,-428.53413305911863,-431.8015561039381,-427.10134669170316,-22365.555083598774
696601,-4756.563814087629,-9308.6246280148,-15498.772267142307,-9912.454615713677,-15289.296859363443,-8261.401777707953,-17796.02500872267,-16142.707488480792,-295.3678674968773,-290.8209956569834,-284.48318867500313,-285.9421474512755,-289.6294094455437,-291.2030815016031,-288.66625810368134,-21601.81086829806
696602,-3737.2482421473355,-9954.448368001398,-12185.164025455604,-9918.854559337069,-12274.927719554102,-8453.910479620055,-14096.161182177102,-13822.186238117913,-454.63449695136535,-450.2435942709036,-445.1446800694445,-446.24083349820495,-449.14983283030557,-449.58140682920174,-448.478539347686,-16279.02318281174
696603,-3180.166224631118,-10124.16702960229,-12701.598813845514,-9504.777592054936,-12300.38246503638,-8212.228944053762,-15836.903200900999,-12956.416669439383,-624.7639418951744,-618.9466621286431,-615.1053622797724,-615.5900527515888,-617.5215844672872,-617.069534720473,-617.8319765827158,-16914.529982993277
696604,-4601.509364452784,-9629.516103281458,-16325.7316553198,-9523.313338408738,-15421.229325104052,-7907.117196195898,-19917.191801813533,-15267.95469502386,-499.93873730296946,-492.1485194487231,-488.8365957734426,-488.53963458849637,-489.75848340719534,-488.5365261618049,-491.74412153515016,-22823.265849678166
696605,-5725.872919529708,-9560.17782312414,-16483.569427741477,-10025.5384218401,-15888.380630610023,-8104.561732957778,-18853.032313705888,-16530.672922338163,-328.63216419770805,-319.42353665939146,-315.4126568945809,-314.33650996913883,-315.1499208882468,-314.02152771919157,-318.45813291065133,-23331.621595315686
696606,-4779.835071258093,-10214.966051661875,-13066.191049232226,-10166.835269561998,-12922.204660632273,-8513.213279004602,-14797.181946594597,-14482.677932268518,-444.5561237329017,-435.09530676509263,-429.72306854147786,-427.9706442301391,-428.68057753324206,-428.9943045714167,-432.2019222392023,-17788.07875578009
696607,-3801.3490279142634,-10496.910904291275,-12626.831168026893,-9753.882606003612,-12163.822047198139,-8492.692269146888,-15487.975999840646,-13058.21037738171,-638.9493034426986,-630.3476431399492,-624.0647313092006,-621.700367796342,-622.7740611056606,-625.2565942929581,-625.5742368074306,-16829.1944669466
696608,-4803.226530844782,-9945.472556171728,-16100.510775954339,-9570.803395062701,-15093.794176238582,-8204.265761970531,-19733.696222926905,-15023.81111247322,-552.1521546946368,-544.9152702108778,-538.5945073587327,-535.7428972897831,-537.6892136342285,-541.7557069851183,-539.2466989976954,-22484.708332814596
696609,-6016.452290937425,-9626.093857355729,-17066.907973878133,-9912.137486324556,-16262.771928462982,-8280.156912183409,-19658.47139696659,-16812.944491783368,-350.55996083667117,-344.18702279658595,-338.11006606642627,-335.06071164972593,-338.4201719214376,-342.09925103675494,-338.36614566923765,-24382.990742351998
696610,-5253.15955444803,-10202.040693962657,-13807.341904010422,-10079.59413034748,-13525.073078530439,-8644.989501193866,-15495.541820456063,-15223.65097981198,-418.11847006525795,-411.29518777341855,-405.277951472581,-402.27471665561484,-407.49146043337925,-408.2669216333129,-406.03635671052064,-19150.29250430889
696611,-4059.6247426070927,-10752.726750040812,-12556.877881833858,-9757.127528031328,-12088.033018397764,-8680.59847350279,-15185.551955786272,-13418.365523268289,-637.5715777760297,-629.4138500898785,-623.8338187334597,-620.7468596856095,-627.4878951344292,-624.1783208259322,-625.8657882453532,-16691.37454534707
696612,-4845.355694040632,-10498.013694660545,-15843.355293835668,-9639.602816577582,-14771.652757770154,-8379.559543190015,-19516.75100683264,-14977.718889070047,-607.9782052097021,-599.0434421306775,-594.6217252688589,-591.1721027628407,-598.0071274510003,-592.2346690552283,-597.5324415665674,-21646.658826902472
696613,-6355.193517206472,-10191.552027710695,-17736.828738409335,-10109.93714049568,-16707.37365136279,-8290.433282558257,-20628.124230290632,-17154.827943537406,-392.87246491419353,-384.4063185018339,-380.74293788565956,-377.2325951836021,-382.5196141022961,-377.6721329675495,-383.28443015071196,-24745.22294233863
696614,-5982.549854734017,-10613.209805676377,-14905.402215745436,-10464.781286376427,-14408.599960026506,-8360.45610660874,-16676.63158593711,-15986.058289271785,-398.57715616879716,-391.16692800815497,-386.7937975733119,-384.16910440005216,-387.22865107840727,-385.49685814320827,-388.3044618559151,-20196.024139214718
696615,-4619.236641333508,-11039.208858073023,-12806.078029218426,-10187.268318189466,-12261.63840953899,-7891.395748933815,-15238.172837592983,-13707.24633258596,-612.1237426158157,-605.4379776005555,-599.8296861084083,-598.6468448391563,-599.9002060218851,-600.8713193590438,-600.6320940354091,-16544.6252177129
696616,-4965.643098022065,-10594.344278992234,-15452.67327507578,-9909.265866493524,-14315.79670320606,-6766.273333681725,-19116.954066771097,-14588.76296708753,-627.1513718841045,-620.4234523427473,-614.9262142850963,-614.6514469554489,-614.9733770209652,-616.8880063642439,-615.3049923167573,-20695.401445257172
696617,-6451.613616885038,-9945.661413228598,-17922.98154185943,-10250.07501916424,-16744.758269165766,-5709.5477001816835,-21134.99216829861,-16968.16416408535,-407.16323470088673,-399.98361917383966,-396.00800263583756,-395.73182127152006,-395.9641619384886,-397.43624980847693,-395.58939381350626,-25017.342476332688
696618,-6271.736751854254,-10119.566358550239,-15612.774013867303,-10669.204866160111,-15064.376414312097,-5098.739468533019,-17616.550947663454,-16377.506113118821,-355.0633927591183,-348.09456021392174,-345.2144034349367,-344.47800015947325,-345.3882099351132,-346.0612586304138,-343.72193184588014,-21628.049907212415
696619,-4592.157971047001,-10610.764610090482,-12869.354152765001,-10443.276470397126,-12540.578031766197,-4482.507179424416,-15269.043977706737,-13891.204628373085,-558.9593744469798,-553.2613770386972,-550.2261329796852,-548.644611261683,-550.974764732797,-551.1317274434148,-548.2181903111186,-17084.04333013106
696620,-4186.961644924295,-10306.969656844312,-14814.424113270674,-9945.774683156556,-14013.0803396651,-3602.3924341318652,-18565.233796260578,-14061.33814092653,-626.2401356529554,-621.5430523080138,-618.3546483626634,-615.2724980016361,-619.3412860411344,-619.3374809408891,-616.6444173905635,-20007.008059143238
696621,-5224.099603821261,-9520.637813153902,-17697.713975555263,-9884.045854536096,-16735.214057504083,-2931.180420315439,-21292.813956763795,-16337.129021735405,-416.99682993886273,-411.39806490442635,-408.81006630280365,-404.22888823450404,-409.5175658610986,-409.68234342919857,-407.7108031066614,-24874.131547579433
696622,-5001.043488943232,-9363.540898948851,-15894.546377511848,-9956.300800412339,-15447.908682544909,-2709.2966706012553,-18142.968357681973,-16070.190251718093,-304.4663721104327,-296.1934049015137,-293.95626733310996,-289.15350585670217,-294.67342736922143,-295.2988926285555,-293.5916361302782,-22373.976211330242
696623,-3117.713843118226,-9660.94887194962,-12455.865978142496,-9441.722359516087,-12216.522159052996,-2352.319536675709,-14653.192880651895,-13226.616339463253,-474.90851181340616,-463.8661481192623,-461.2801832063021,-457.57967792848905,-462.34143350002677,-463.67907963096116,-461.8514210997771,-16906.358978262717
696624,-2365.892836194188,-9314.616461832635,-13435.06743778442,-8601.281716344689,-12597.680989194729,-1448.5534506455876,-16865.75902848615,-12475.75174358328,-578.7264437897061,-566.3064182535976,-563.8205424687226,-561.0927754151476,-564.2677813207242,-566.7194791954716,-564.8698130587834,-18346.79581066981
696625,-3633.157878570829,-8425.344584332252,-16603.379319138177,-8251.700064994444,-15293.554716975646,-550.4191239220341,-20053.332726328517,-14486.923493093887,-387.2849124353836,-375.29659040137847,-373.8000675561607,-370.82699364805654,-372.48293473502514,-376.3262783922868,-373.8151069503609,-23487.400222849516
696626,-4313.078216444228,-8186.152457693815,-15681.784995123278,-8313.881481710634,-14659.02478815035,-279.0599003506493,-17639.459713002794,-14743.747495035364,-224.83112175922307,-214.51215283613297,-213.57723752207977,-209.7082353055735,-211.26894432962547,-215.9721270468939,-211.32591695709814,-22038.893864326208
696627,-3171.3159051001594,-8732.392017719805,-12150.875093695007,-8062.836700016598,-11354.79044179324,-357.7276433709793,-13606.100700544688,-12089.845055613445,-365.80004312951394,-357.19032347576825,-355.52944343255706,-351.3811433384794,-354.3125449307501,-358.7883552146383,-351.841032828613,-16012.706377501243
696628,-2591.034657231018,-8957.736867696622,-12503.044307012173,-7589.532419611246,-11169.058617168308,-304.933243334179,-15108.310687864154,-10969.71275989035,-525.5101167082876,-517.706454751867,-514.9514584073368,-511.42936679837163,-515.7114969337621,-519.4504126228826,-512.1043205682854,-16103.446026358099
696629,-4034.2309588344638,-8606.939689787885,-16072.012349138753,-7682.079106227844,-14190.11000286623,-454.38190376655393,-19090.623246319563,-13133.206097014167,-395.0173153783611,-387.259338262003,-384.0288044653524,-381.28046582338334,-385.8186597763295,-389.228693011135,-383.00472746384094,-21757.251711432524
696630,-5251.765730885122,-8698.301931622645,-16248.373337100234,-8311.974934808502,-14607.232389270095,-1398.379075946807,-17976.42402934419,-14329.470180059252,-215.3026151002341,-207.81618194611073,-204.14391696639387,-201.96901989150888,-206.08794089742563,-209.56352150361099,-203.9130794602955,-22218.467375667016
696631,-4507.055123371008,-9511.708766184813,-12833.421237248964,-8585.036170184534,-11539.595468273063,-2881.451110718334,-13805.675547249726,-12207.821012826302,-317.7317701413465,-311.46297715040055,-306.3404360778093,-305.20196375237805,-309.108946293735,-312.0416493621649,-306.352869741595,-16611.98934198219
696632,-3893.285892613105,-9968.898400775033,-12393.536060979997,-8305.86913607857,-10636.001682304988,-4156.056042587763,-14366.252474215324,-10660.705426525132,-497.4838349418783,-492.93527674755364,-485.9906012894762,-486.6008104367256,-490.53309431862596,-491.49026367690453,-487.3416436697585,-15514.931672776274
696633,-5493.543844231743,-9600.143298206018,-15942.763294101504,-8272.420930824577,-13460.334383454996,-5102.868798247153,-18583.887502203652,-12496.018997783991,-397.20243169921,-393.6293803778654,-386.2797287985487,-388.24528347436365,-391.9055981564171,-389.80558905982565,-389.428753982275,-21118.56889880377
696634,-7566.793159000843,-9419.61414153576,-17039.641231511796,-8771.898566279375,-14559.143861128698,-6081.893061333744,-18552.741474079376,-14180.440085287497,-181.3856802174436,-177.3436708041705,-171.2533499356349,-173.258380489825,-176.34775598967462,-171.37269196379475,-174.70822516901092,-23114.747401639528
696635,-7880.031419309221,-10050.330905971776,-13866.0121336325,-9073.596435843618,-11698.48862526796,-6932.590903056159,-14380.54337219377,-12487.77115994558,-233.7689352565546,-228.46494290804895,-223.64913571520597,-224.7942508542541,-227.55214813552612,-221.1238945058321,-226.18349848397045,-17952.933009107663
696636,-7910.407174929351,-10578.273320746692,-12648.781306105702,-8818.43846090204,-10066.757573139897,-7136.012129330954,-14000.648211454863,-10561.755796473715,-440.35858459741115,-434.2595159602565,-429.9508363030339,-429.69024083975734,-432.71595299159276,-426.7186916871285,-432.14059668650617,-15391.824941269862
696637,-10036.462138450726,-10275.368926531519,-16013.928798942101,-8685.361602847832,-12570.743081024622,-6872.495209283982,-18310.79934834726,-12026.36161561595,-401.3588813232993,-395.2224532602687,-391.8479183335256,-389.17091506512645,-393.13352471836913,-388.94484741786806,-394.1782760101237,-20163.220864560182
696638,-12947.592560701727,-9976.801602829217,-18075.223637450592,-9107.633240950134,-14419.062483587615,-6888.932659788314,-19494.95507401885,-14195.692160507446,-178.55736844181388,-172.1626482314718,-170.821895007428,-165.15893233526432,-170.58632106965484,-168.59284526893742,-172.25322156315633,-23157.530106971702
696639,-13836.480471208135,-10529.056172005248,-15422.391365915386,-9458.387766761141,-12125.912178751689,-7274.102446540094,-15646.744848613418,-13111.550437250586,-179.96226014247225,-172.36391675417482,-172.9355491449954,-165.59068071789662,-172.26613014168592,-172.04504344538978,-172.6959803662382,-18585.16165012026
696640,-13328.773080668698,-11196.648179606902,-13423.740370546457,-9228.759209817777,-10046.303157933537,-7359.245306351017,-14291.269710155888,-10961.331489370545,-396.1355090105409,-386.9391584610338,-388.24594941127293,-381.49535634843573,-388.20549890829994,-389.0116492407377,-387.4380031349639,-14872.007971682686
696641,-14046.381001463735,-10999.904190414303,-16094.544063400843,-8984.236320969936,-12201.837281178441,-6955.142711073062,-18245.01740513923,-11968.122232009555,-417.3597719810604,-407.09517814816263,-408.4208682860627,-403.38359662159473,-408.9100322886576,-410.1381428045041,-408.4914355025346,-18857.500858962725
696642,-15601.248090621719,-10480.94424644974,-18563.2667054588,-9298.536236746337,-14716.772835488722,-6676.930273677572,-20325.593706261126,-14447.08031860171,-199.7511049165421,-189.107957080534,-190.51185064226243,-186.76283474909567,-190.86699419941547,-192.33930451336337,-191.14314727159808,-22950.68030610102
696643,-15432.454299507956,-10605.731556074887,-16239.37761151785,-9662.103106418734,-13033.690175136433,-6790.992383733886,-16804.691450106857,-13914.829379651928,-145.63562819385416,-134.97401895800064,-136.5650359629815,-133.38723529430257,-136.58580085097725,-138.29716342981632,-136.38461217942483,-19347.193600391456
696644,-13847.302257073852,-10887.104840389731,-13461.984500815823,-9419.916654349276,-10398.926879434483,-6740.483724644617,-14382.68897723608,-11443.051277922406,-348.1992333918977,-337.9056130918927,-339.4936687332591,-336.7799526001538,-339.5866309626632,-341.1520306578949,-338.3696172959441,-14679.037202047906
696645,-13666.05337702352,-10277.060063516172,-15388.830493557876,-8986.086188442696,-11742.959505420526,-6209.0467929434235,-17619.848438794303,-11624.338830866363,-416.340301578761,-407.06446969616,-408.2590893936942,-406.4463890679777,-408.83681357337537,-409.6855068882494,-407.5272285087617,-17643.429667654967
696646,-15019.827269255687,-9168.013815686263,-18314.859750334537,-9058.559994194886,-14439.29445447581,-5712.357112587219,-20381.003110754977,-13970.035252794836,-207.95292414634014,-199.98734836613525,-200.08489634412746,-199.85740805360638,-201.1923775331185,-201.34476796053102,-200.72430465469003,-22753.569247069656
696647,-15070.95611186235,-8733.604725464407,-16587.8647609806,-9307.939773647584,-13251.194400130757,-5625.655739149895,-17333.281726642403,-13851.82318891926,-96.40602343096603,-89.13873681817547,-87.19927604080247,-89.10667465571642,-88.80355317271032,-89.0070734947583,-89.21917880496729,-20618.961103232432
696648,-13279.80668839016,-8812.90420604452,-13193.217949642605,-9004.676152930117,-10179.219373381311,-5505.471447689745,-13961.39536610915,-11210.961640783637,-270.63368183417526,-263.05877445231636,-258.87524154441377,-262.585922644194,-261.01574611999683,-261.95664780810887,-262.2975159562569,-15504.130033847134
696649,-12414.412625496203,-8282.406859695646,-14180.501268924067,-8420.51135022525,-10744.274003468594,-4994.416352047165,-16324.84051653477,-10709.69696295158,-382.14207104168736,-373.5830065167668,-368.4698797541479,-372.6618137926004,-370.9415140668186,-372.62912462372446,-373.43771849746156,-17299.72432032412
696650,-13438.268488081603,-7223.901056265621,-17383.880846762437,-8387.20292672339,-13676.840443188179,-4594.709275556834,-19747.083236517006,-13046.705099169329,-201.7210619805011,-192.0340407008174,-187.71209987941285,-191.3912618186907,-190.22359676665087,-192.40980783820635,-193.7181422993247,-22961.617566066892
