Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1110104,5012.3097544594475,3183.9803511434347,18882.672923568804,6578.513092172139,4334.69664933702,20374.671362193312,3432.3387926765695,5182.091572132,503.1115980648149,506.8310649092644,506.5596339184366,505.3530441176643,507.59914108201116,505.8267198916377,508.44332521356046,-2816.205660913038
1110105,5748.692238063442,3226.637650845235,21574.777254649536,6638.347561654935,6979.122604759677,20100.209340291327,7758.171901085675,6503.208178074552,533.5275900840393,537.4251466519905,536.2622487515063,536.492264951813,537.6719855270255,536.2454008384226,538.9170927964688,1782.786347195019
1110106,7918.983914757578,3267.138582370066,23869.472012222228,7631.303228810037,9614.881133307157,20010.58923814053,9766.484948396932,9227.325594501255,312.61405930787544,314.7784506379337,313.8884992016466,314.7060285653906,315.2004754341092,314.4953799247887,316.17764949067646,5501.727255007015
1110107,7711.313339057334,3986.740504504805,21330.20429559273,8078.104678999797,7588.645853239545,20399.853295484096,6004.806892165307,8490.087469871465,276.77554806274316,276.98991729195063,276.6775598462671,276.7874147397679,278.16469297654976,277.20462707641167,277.2613922518561,1545.6962575118637
1110108,5785.566147118925,4810.016601089201,18605.72817769141,7556.3718899889745,4978.058684815691,20726.244524893216,3790.5040389130927,5903.445039601345,516.3082332014217,516.0988062179083,516.1208704225204,514.5224376728818,518.0886449451959,515.5104371123102,515.5212841434292,-2469.3817595386427
1110109,6020.64041424591,4962.949149073042,20718.43169918224,7478.155198443269,6947.354972579849,20599.97942733149,7519.1730425333035,6523.17134152258,601.076097947461,602.1145933241589,602.6322790136779,599.2291151764775,604.4720954261857,599.9984984755458,602.1228520514262,1272.802982326129
1110110,8217.999176484482,4884.6655991610805,23596.346214334804,8414.739334396116,10064.17057159008,20460.88982162575,10443.419009925461,9368.240378363786,382.15027638372646,384.477045392219,385.99432999271596,381.80679292607044,386.9167713932338,381.77911936010764,385.4609111171946,6105.754970533598
1110111,8425.512681439091,5354.108531000722,21633.045603677852,9000.49303143647,8691.163309490965,20706.22017774729,7285.867691969748,9231.932846949576,270.34281509811365,272.1948028624284,274.69412772773927,271.4677520476489,275.1186912924244,270.8507703142828,273.4215965564258,3233.3500529100525
1110112,6318.250595331414,6001.829134997372,18194.271596772916,8505.047197210519,5516.069074840872,20944.075748165986,4101.004171808198,6412.267179660493,470.2972221429272,469.7078779484115,472.7777931232758,471.7326890886663,473.88753354521276,470.9577765041576,471.6543387230912,-1850.3062186704856
1110113,5846.900492945742,6023.081212330978,19387.332584540054,8262.600216048115,6539.083541939502,20773.04171256561,6955.812252127138,6162.98828443564,602.437264374385,598.9340777624848,602.6312763358178,603.2737773802164,604.7740633292364,602.7871123855427,603.3953952754157,466.0754337917515
1110114,7911.5697091255415,5737.0661186545385,22675.078869387125,9225.594666166293,9881.989019991775,20575.432751665325,10601.887907582932,8885.478708162746,416.5751399781549,411.5640289157302,415.9548052999156,416.6648693029588,418.5091203034383,417.35551144136605,418.32369171087436,6064.215122004933
1110115,8729.97595033233,6036.215105038528,21606.946470644827,10163.71044317952,9324.369704912655,20803.987625814152,8303.784016560332,9403.258321308494,259.4587692456612,255.23223392297848,259.3845234487619,259.16162180854724,261.789309348548,261.8820283526149,260.9827979532587,4822.005424631171
1110116,6916.394962802617,6735.6248169727905,17834.970256133136,9872.505043481886,5912.938670712152,21111.409433567904,4396.759902515831,6647.007133084443,424.2688390926302,422.5048210279305,425.2601649100984,424.38145160476006,427.27317769723294,428.6838782052562,424.8260138480784,-616.4937107931153
1110117,5998.735677547889,6903.56498590581,17948.553334787495,9300.7266198586,5904.419951657494,20970.49862704867,6062.239676588646,5594.257338568682,603.6458420338372,604.4034601325548,605.8478728680604,605.1745243031712,607.175257356912,609.2481360675131,604.7091628989815,-95.18576428257373
1110118,7693.105418204589,6559.312292356836,21067.739679555023,9681.837532666355,8949.470827734665,20622.459660997556,9778.49978399874,7856.8155284841005,470.02186597015935,471.8939477143609,473.16574312312093,473.1827309851392,473.4838906535057,475.55960151109025,472.7646639958655,4835.877720697137
1110119,8600.005379610628,6582.197090109806,20455.104387068914,10210.697237530192,8731.428540143394,20578.5390371747,7915.611590852714,8608.149505729401,293.5791856636944,294.99206755218125,296.75818703190384,297.2283953031992,296.19539225495976,298.054653620442,296.6752806951747,3898.0833092926014
1110120,6556.201005662206,7023.151060447654,16163.296072762305,9599.408939151088,4883.530045492939,20625.533037632908,3144.8477012810695,5646.677515279409,437.39754197836373,437.8717163859187,439.52799168837987,439.9976434086722,438.7626083456524,440.3485454126449,439.0990182582267,-2394.904954152605
1110121,4758.749425705883,6992.626639613476,15057.38847487068,8565.178601059488,3815.1825852303014,20226.614863455834,3604.9992133273845,3614.821333900413,673.2802227136154,673.4875471866878,674.1338912632741,674.1821089485256,673.5717725622278,675.086493191794,673.8336553196986,-3423.9000175597102
1110122,5926.240671266759,6343.429633699994,18156.5359548251,8577.667991455968,6848.3459554062365,19582.20837941023,7807.806363214733,5440.422706932368,601.0741294200686,602.0886184953785,601.7804580939446,600.6888763377058,601.0289551630324,602.9772782820146,601.4389626726588,1808.6466739089105
1110123,7369.665053293176,5990.606147320945,18902.650844514523,9192.942843022704,7835.698595552003,19335.894172663393,7509.82278304898,6973.576498760021,391.04711323779077,393.4579428561723,393.1806286014139,390.1544484386538,391.6377921828691,394.06206590694376,390.84754629225466,2848.0517044725884
1110124,6117.579543615166,6249.866689589115,15487.920944829633,8945.235388101824,4696.41742154201,19425.348509997573,3156.8923580713226,4816.421458582026,463.07274268401005,466.2241563070649,467.40001564294033,462.1918058398926,464.8277308966421,466.79489513925347,461.94170085057425,-2634.489019119549
1110125,4464.758513955396,6285.184151607687,14157.262860501045,8118.020869222234,3282.5564620014507,19204.565803483925,2998.2935901981496,2683.439897607361,702.7327493891698,704.9156721612462,708.9312832588404,701.9556136327948,705.5052582129897,705.6377443527908,702.2567268868066,-4434.436611631473
1110126,5590.377843446705,5689.686433527362,17397.608134664188,8206.439125556113,6364.024503393568,18630.235201642095,7571.9360154909255,4408.747411819784,678.0780707996682,677.8937174239313,685.0755662166496,677.1918022575708,681.3935323842618,678.9145536235671,679.8340767948675,1161.4920370595748
1110127,7521.889707796516,5257.45293698295,19218.637876300763,9102.93615320048,8396.68714759604,18342.09198764954,8654.52808433459,6728.427123515172,448.10286218524186,445.63594586053784,454.5463392324968,446.8646886317397,451.4727830450211,446.7371433864427,450.94787304106217,4459.63361189402
1110128,6803.5457981118525,5525.557123735456,16370.366520889678,9304.469266810213,5898.5445047626745,18509.824782398224,4650.238233034735,5378.889757598923,449.36261834431133,445.999837285095,454.2320419357404,447.72366789001364,452.3918433737866,446.36061210378347,451.1960892805994,434.42236899746564
1110129,4995.029241587485,5807.784977819754,14429.628267404185,8740.791695209931,3982.3265482352117,18570.773783116674,3576.3262078532853,3083.6061543324895,675.3469653647119,672.6333905652859,678.4752647852903,673.3894570900858,677.6454357858415,671.2944380784465,676.4771580797349,-2051.641096532898
1110130,5776.337280357902,5500.489373938785,17316.72926362045,8893.681817775167,6769.57867265409,18305.629565164207,8032.090897403486,4442.8313940920025,687.7258931645374,686.4184901318379,689.8460727728641,685.6415831098196,688.9294910499104,683.3539586079941,689.9079929440727,2914.2226716579357
1110131,8040.688095949616,5205.125985113726,19894.53197242943,9974.883403022377,9619.214310232279,18235.352185514,10283.155238637497,7280.732196569624,439.1594077563236,439.2934195634326,441.32622345083416,437.4743242447693,439.4678822557719,435.76481523886156,442.2794465501696,7050.199078075452
1110132,7923.547404655414,5574.915076333948,17547.43098324888,10463.77462550847,7739.390170213175,18618.909866974027,6669.064862726707,6662.314076233909,364.8990512285499,366.4477260225043,367.7341104045427,364.3992945370197,365.35330360781563,363.94194480923755,367.45889339006595,3383.8501556173205
1110133,6018.0983054703265,6067.087983436235,14824.217368787487,9900.434488985464,5103.436592329121,18950.632333505433,4400.897241328754,4085.7868352815603,569.9710168318697,572.9016616134459,573.4599341617443,571.0710752978475,571.7872152900595,571.9436266870822,572.1729071947543,-566.3592255195668
1110134,6297.443302006652,5964.83168634937,16945.26044221654,9734.089930388878,7012.836436965192,18909.55478330195,8063.756059191126,4663.060544219899,634.7905877480457,638.643207797101,638.5732166271843,636.9560401028198,638.6464428254628,638.6362990432026,638.1381781822377,3262.6146368289296
1110135,8737.227389341708,5749.930923264703,20043.061251898547,10632.445047385727,10212.62262811343,18967.25893549026,11077.602715967168,7563.726987647691,402.8320213920166,406.773034915657,406.2285036643244,404.84150342127106,408.45435454124976,406.58879882173426,406.74291926569884,8440.006818887694
1110136,9399.673634805411,6218.253204396304,18408.216435337257,11256.164260017093,9016.557160679351,19493.85185562312,8057.390528568924,7594.165791807054,273.3211077544944,276.73787715570245,275.30981393822475,274.4516893569638,279.35699639684015,275.45622824941853,275.20803122576734,6053.553951903421
1110137,7782.718718720143,6974.756114428179,15180.702378167383,10771.451145719966,5949.145293187877,20037.765188998565,4908.312145613565,4935.176696588504,451.63695771105773,454.6957364748692,451.6885068652936,452.4809498203543,456.71677371267,452.066001478483,451.04021579190305,1309.2666410375255
1110138,7668.303984694965,7133.374496874805,16453.331784940558,10388.980381181427,6990.226307946841,20133.928825402523,7756.009282844569,4789.293897847857,563.7992088629118,567.1032633888258,562.5623425632004,565.6141973280709,567.9557563602646,563.6748747320942,563.4608708853182,3698.4461966446765
1110139,9921.124643209747,6924.933459732456,19829.63666986434,11048.845326335137,10356.687751181606,20123.575477937396,11454.572803624778,7607.338171888571,357.24423730371564,360.8966749887222,355.7219951891991,360.8555774507013,361.621494931862,357.8323941079026,359.0930127676015,9191.330273221181
1110140,10783.149738824086,7216.573271829518,18888.048713812022,11600.591945528973,9844.578251094696,20455.802251843095,9207.898586583042,8219.919125192551,174.8041242381193,178.4065087144505,173.42496007713953,180.15241380470536,180.1918091870527,176.5935779336466,177.6938463708094,7811.492761807949
1110141,8890.04502720032,7854.926696716213,15207.247899411745,10910.919390531297,6456.833367825792,20798.500681618694,5286.147774220832,5503.055501558541,314.76871788329896,317.9113695725713,313.665565789752,320.82327176975787,320.7446398686041,317.06302966695733,317.10544709386386,2391.398530071114
1110142,7861.548105519033,7945.750854657392,15428.291166752493,9976.794413367514,6522.508371802204,20647.77935701936,7016.9144629364055,4474.822784920338,475.2363160280431,477.3400943992625,474.5473852283851,480.3619873424901,480.37184477199355,476.46905751819946,477.02659841671,3336.9089636767917
1110143,9591.346858744135,7553.877290567455,18842.614831797036,10099.955567082316,9842.489393496275,20307.258963570377,11064.090715118407,6908.839063476213,321.8376691181425,322.36824424593965,321.2289420383261,324.84655308872334,324.9482877409217,320.8690340237685,323.0503954039643,9161.906989211777
1110144,10775.14247507394,7630.758177374877,18734.223955065638,10537.536175079515,10082.189834266897,20385.856592710556,9708.942237426263,8044.451635453154,114.40137680450489,113.53301481767525,112.98875422857571,115.32459396507548,115.82132814466263,111.35732882193805,113.96023686823003,9255.12314594982
1110145,9146.28954752348,8274.966544482686,14958.28462477665,9997.39572644413,6664.1161152107525,20713.510405579545,5352.466458830288,5538.356484910016,218.43254505329347,216.8849869157139,216.01108277084384,218.2877886485764,219.7145804954053,214.23281933255572,216.4697841693724,3715.958314074437
1110146,7728.250103335964,8553.8831461581,14215.797909767723,9125.277642986417,5862.1864029185435,20676.88228545515,6038.669562224563,3877.455264170455,417.3805205356374,415.9628438597035,415.35467938637623,417.51948439559055,420.0337480567303,413.2000670429626,416.4531122529637,3118.860579004832
1110147,9164.895142368065,8218.708458941539,17529.677868747007,9299.421090418295,9051.239704985568,20353.436511536485,10381.039527814382,5985.7935342720775,315.83482893901714,315.31178897472495,316.06004923817926,317.3279339937729,320.6236784946223,312.996538914475,317.90886908412426,8687.76913240303
1110148,10772.38315880152,8130.719898073398,18369.041383965945,10009.348435867803,10140.036877008668,20345.15368870434,10156.364522365613,7752.149358046985,79.72977405703791,80.537292921482,82.81126909809731,82.96111894676228,86.56918449185504,79.393068050134,83.60934287216541,10046.01253037728
1110149,9573.184952287967,8631.609727784407,14893.595827875102,9760.082533068544,6994.8689980389045,20639.97208613665,5710.9984291313385,5729.227680331078,127.03425745145589,128.98284673835713,132.2838023591805,131.66090023814343,134.94701681099937,129.47331765765134,130.6556177785739,4722.783107756672
1110150,7870.986775392325,8913.560888019916,13368.705470658133,8833.150706487437,5440.502422882235,20636.6313864689,5305.553882326637,3582.839176845129,346.43299981514446,348.6960404644174,352.8200776831254,351.36445333512256,353.7662993578854,350.5223039657034,349.7505307424152,2815.5129863027732
1110151,8923.982326131863,8550.906740955052,16393.235697685013,8745.50184219957,8338.71799423328,20281.656429475122,9630.697417277735,5215.325725830928,305.5272059218642,307.17883465792687,312.2247025085514,309.29323461709384,310.9584391913242,309.3649034627302,309.2856540571963,8057.70856312646
1110152,10821.865717483084,8305.172273904927,18020.212837616004,9411.782238386284,10205.210438491467,20180.45474587664,10503.886316121181,7440.0819254828175,59.22029263334608,60.156633706301946,65.63480772327517,61.19122415833978,62.78909067464083,61.26420722967539,62.72486513533832,10796.76258565442
1110153,10038.304498954589,8686.595477194664,14893.326596623298,9306.720112818006,7459.131112265693,20463.291502344393,6182.430608308593,5923.747583144438,45.60770251557619,46.47048796709055,51.25390012185179,46.60139445219257,48.320197275348065,45.016304410869026,47.678415389332336,6060.865652041005
1110154,8015.546912390252,8976.437561836701,12525.332168560786,8320.741880592766,5129.72741544031,20525.726888626414,4622.8056282447515,3281.9315424293372,264.64687963074016,265.7371177470658,269.1452289376312,265.75564679484194,267.0390374610365,261.264195644722,265.7062940929318,2865.510269745314
1110155,8462.930221856574,8565.066188936466,14973.715377551836,7980.1992543946135,7467.557115655111,20145.121705425838,8601.061863082352,4188.8450264210505,278.3680084310773,279.24818576204416,281.50525819921984,279.5465443774546,279.8483536504338,272.88831478244657,279.5278061572386,7322.113436813097
1110156,10431.190828485705,8108.952052324493,17260.003330682386,8630.614430924186,10016.431387844943,19900.13807866007,10544.954786564525,6655.5522295336505,32.75545148848774,32.69542680352724,34.38608135211282,32.98131550478362,32.47645759817631,26.506294286800006,33.289339720961706,11174.144018562822
1110157,10120.822011977705,8327.027554636254,14722.232315766305,8842.366721970655,7962.838694433876,20106.313522698743,6725.129893553631,5782.937377264712,-38.981599504538266,-40.64058170693101,-38.90313657181663,-40.52749315300233,-40.927895332262196,-44.69816703482052,-41.03211012759977,7243.205332799798
1110158,8022.593731870806,8679.03661573002,11771.32173168806,8128.90473418966,5131.6848434515805,20245.663184987156,4233.091897277176,2944.4432207778345,173.08006422258975,169.51383444942468,172.000820166866,169.6390803346999,170.37495724069072,168.47762492403328,168.44313832952014,2900.7989801524204
1110159,8000.532101687215,8393.117988740485,13635.104769099366,7868.317563038238,6803.133441511273,19938.74921047994,7694.5641365155325,3204.2189325715913,249.06266277129345,244.0368442608799,247.58954693672098,243.94661230000128,246.29809367481818,245.00794861404347,244.09685373881044,6343.14941604263
1110160,10032.384886795928,7909.728952578052,16553.15824556573,8694.250896830497,9814.828769251435,19635.63878199077,10598.628441746427,5819.674546405942,24.306135593233705,19.16929315233703,22.950159311394557,18.355365951789132,21.882144421689226,19.529002075576038,20.157476711544394,11308.625231266386
1110161,10229.98632368683,8041.217996066738,14813.765862326345,9254.71042280851,8490.627926085115,19756.283869889478,7482.059221972837,5634.371969911336,-104.40157765523877,-108.21845885982012,-105.61312000273867,-109.24024939817838,-105.97299215071948,-110.70160264809289,-108.92348454306847,8779.47137438579
1110162,8121.996593030766,8433.165618441959,11462.63690566242,8686.674496434578,5282.461351723154,19908.926390256085,4157.58385735945,2749.8623310427965,76.31157989697327,73.81543787549886,75.0121697581493,74.27980443937658,75.46122866829859,68.52885952241871,70.76620643063454,3773.8510465388576
1110163,7543.471638090102,8215.004450471431,12591.364144651066,8185.59042858682,6171.719226033963,19637.71309614335,6821.1237227835645,2332.6700864771133,197.83977220697602,195.1061068807212,196.27726757699375,198.30844096448098,196.41935836359997,188.87966762600513,192.58604014482353,5894.9969931068645
1110164,9443.647790965504,7621.85992795914,15880.5258417387,8733.86537748624,9442.155878421032,19275.15506112863,10428.721118171085,4910.738929133392,3.165917801190359,-0.9822193103562498,1.651651829457787,4.527116385182419,0.26048775944861724,-6.336826463552502,-0.8823853744207089,11384.95913729067
1110165,10090.41022873875,7553.949586462729,14893.618373772078,9253.060536034547,8876.905374373588,19299.298900251822,8127.194658817763,5364.5987333707235,-169.1257759704271,-174.1565198766033,-170.00385109185004,-168.15781140033027,-172.63022663165907,-177.90167818719215,-172.65151859385657,10227.270673148434
1110166,8060.619957815525,7905.1434492657945,11128.66171652955,8651.276018529774,5405.467353971404,19428.139000510215,4094.135497986823,2525.1324005617503,-18.404608944741998,-22.94481631607386,-18.648415427588834,-18.647611067279158,-20.819958194491367,-25.254935087499092,-21.490037563171903,4935.383379797916
1110167,6930.744186419726,7786.8953457265025,11255.451413576431,7917.392994142021,5379.697650862537,19172.697982450096,5731.444272777733,1386.1718169260973,153.30086953953983,150.05020377209263,153.05991281153922,151.27152806297732,152.6492330643998,148.74117525488427,152.02644318423796,5819.524565289167
1110168,8604.387456979839,7205.412422929516,14667.372185501927,8304.65343021609,8690.744070806799,18789.78275802786,9813.347290614583,3756.18448181177,3.7785225207121016,1.7647377041079366,3.2062325931568374,0.18707177615764614,4.2675921962292875,1.1587481334602234,4.429911266650462,11597.203163982294
1110169,9748.348276197663,7033.389910442332,14619.88134779034,8983.271235775468,8969.543258332918,18807.0966470528,8529.701255699441,4850.907904418595,-210.52300029266962,-211.40681551819353,-211.04294351110133,-214.55838553936238,-209.98163948632907,-211.82752814370937,-210.3093449856111,11716.366841877973
1110170,8010.3502300380815,7338.504401461303,10826.544894118233,8567.431527078119,5498.526261649851,19001.454196979223,4108.960991281956,2229.2440003695065,-113.38662963613746,-113.10677213130249,-113.43042174448647,-116.96287966889892,-113.88603798816142,-114.11440714442108,-115.4027063277498,6098.979313703555
1110171,6393.029674279753,7220.269342242119,9964.182199216839,7680.668402266473,4538.144631924398,18769.756040944543,4629.268948000712,356.1119446485148,89.4985719784652,90.11649706072163,89.563566186235,86.23912337561957,87.12003862258213,88.33862982961762,86.20219228160946,5322.480521195232
1110172,7624.2003845079225,6479.40582263191,13183.020696204656,7774.956278288059,7605.998725627806,18237.445985183982,8884.881507406815,2258.7408633993823,-2.800675253347043,-3.4269876041561567,-3.670737764193049,-6.27284498895132,-6.933602330244231,-5.407213467741219,-6.005047813604165,10888.23526474003
1110173,9078.428219912,5999.519745082711,14006.312399301874,8420.247324730546,8670.671399441057,18046.91898649064,8674.938672796781,3894.8212190666336,-236.13248745792845,-238.60948609421175,-238.52697976270463,-239.69776612129368,-240.70877773362855,-240.1757057834749,-239.65836845245292,12511.293991311906
1110174,7733.7247822144245,6116.113111262659,10495.564578036923,8128.640973906488,5486.379743811171,18196.349406189453,4193.967077400639,1750.5770319524252,-192.15544505170996,-195.36552838778348,-195.16318394258718,-195.03239665885062,-195.6533143136827,-196.2884764532846,-196.34962683304235,7413.030449485947
1110175,5849.429219724372,6019.355330284724,8860.538763409688,7153.446080549548,3806.5669543937124,18069.48944923016,3654.8028232110723,-574.054127581611,25.746190863388264,23.519528560863854,24.11082790187421,24.316766755119886,23.97987546670856,22.829405536950556,22.60036692455057,5412.9463572645345
1110176,6734.561312175215,5314.428499436635,11792.61398756557,7024.207220870557,6597.1984540759795,17603.820865853064,7879.282178790042,891.3260454483577,-14.249255303929363,-14.737329253563082,-13.215908537285213,-14.107930877541705,-14.82396881359978,-15.913429187225184,-14.684239719837663,10377.625099185898
1110177,8559.554538256501,4819.2918338468535,13435.833591280225,7708.072753394169,8488.17393598508,17433.557370951585,8774.263894308911,3063.833945735392,-261.727928365961,-261.2342224772226,-258.70104863415054,-260.850487461054,-262.4589421465016,-262.80187626783663,-260.73936507418546,12936.270045808726
1110178,7804.412141796723,5081.876357853265,10403.830801091563,7708.412741264247,5855.272612547838,17735.43604868074,4532.276630890124,1596.7243454536947,-276.28124809533347,-276.19448682062887,-273.36656849258,-276.0990599073214,-278.38459710663307,-277.18517737729127,-276.6065491399816,8142.015088283089
1110179,5857.9643602308115,5361.845342273773,8147.087527421102,6886.745615489142,3617.220560629945,17911.70466054199,3035.6625361896786,-986.2466010531109,-50.60157856982775,-51.67204131865695,-49.5320401857696,-52.041704027586455,-54.370397140898845,-51.68325867521549,-52.874604138078546,4895.506725049322
1110180,6388.649382539489,4973.097981062615,10724.103159119426,6707.166968051005,5997.008247375099,17682.12141550198,7079.007603641458,-51.25983756519422,-23.021003478407287,-24.868077898981312,-23.890599851091427,-25.80334621903083,-27.730700824052676,-24.67014208972833,-25.86074892724524,9351.02917516368
1110181,8417.727677944573,4486.345179918863,13158.853816002105,7455.999037111853,8562.716384652818,17535.669829078848,9099.929807096694,2426.289925412061,-257.67009886500506,-259.21697378925364,-259.32525200776064,-260.83963859462307,-262.09110232397245,-259.69327630687167,-260.3977815288795,13340.850233530995
1110182,8109.560246007502,4586.116109645342,10731.637872837528,7677.488944073703,6491.751025377009,17737.628514646967,5304.643726192283,1540.973449326515,-328.0970068576305,-328.492355614563,-329.4923784490034,-331.08042704091446,-331.44908880893956,-329.7652631986989,-331.1763495740482,9577.306057077138
1110183,5961.7262053685745,4772.511488348624,7815.792878768801,6901.857358448374,3603.8990179772168,17808.91446032036,2759.128440108054,-1349.4274211071065,-120.22271785290208,-119.55463069313521,-121.1793448348182,-123.31931692871939,-122.77659087075223,-121.25838521360609,-123.6455044723919,5245.385184048762
1110184,5907.023843346706,4334.966802730031,9689.118384372492,6527.968034063044,5231.082785805634,17454.098061835353,6169.499654734564,-1153.832841139624,-47.4864444851728,-46.62069729204815,-48.12907719892137,-51.303961877812604,-50.02225844946397,-48.452577189672716,-50.66921065667307,8532.08839958836
1110185,7968.645787968239,3731.6493600770573,12638.109458891984,7161.582279273564,8253.9349721408,17158.83510412114,9085.401431389748,1426.32511856727,-273.9037881052418,-273.3466208355983,-273.63667619212555,-278.28988109481986,-276.7333267457344,-275.4054261244621,-276.84026347635387,13304.196824418383
1110186,8213.708092222972,3758.267789830222,10905.98274829078,7385.076862669282,6956.234741425088,17310.459635807696,5985.661937677269,1224.9472418093399,-402.9195628426795,-401.9441201825751,-400.4910025335062,-406.781841959016,-405.53182210054206,-404.68989042729004,-405.77750410299825,10612.786929528473
1110187,6101.537183284993,4054.722813317314,7487.46756180505,6318.850791689717,3729.831406356176,17489.166535854252,2617.2587270567096,-1696.615238625584,-217.54346011081233,-215.07037150424338,-212.41056879378465,-219.94186248605803,-218.99533953865802,-218.5075688405273,-219.35280016075896,5443.558499852962
1110188,5481.792621100323,3764.421999367722,8537.055245524225,5262.262168172143,4580.167453964387,17271.730542475878,5227.548569370607,-2163.5134493716755,-86.09550287624533,-82.25260270520003,-79.39680005442735,-87.34942319664457,-85.86545277625402,-85.37870046079112,-85.69282622604177,7353.042629290903
1110189,7387.3252004869155,3134.468327017539,11846.756799471103,5367.9840435900705,7861.417093754529,17047.2179999399,8857.508562332932,406.21265737046565,-272.6976793228271,-268.7799676304991,-266.51110540182316,-274.13168375457684,-271.1902179932464,-270.39486619955875,-271.0200270406859,12587.100378297528
1110190,8115.402962928658,3054.069583330399,10976.260130519284,5648.86373944477,7351.217186075039,17297.274283710918,6628.5812893153525,899.7162267971925,-443.8247530021371,-440.9578426719155,-439.48136670032295,-446.16677332972574,-442.0259442387505,-440.6347342621463,-443.14080154804276,11179.161239660634
1110191,6176.10544432817,3377.1788177364806,7309.791518867417,4961.758351147244,3903.292684602853,17671.371273070738,2627.789637729403,-1920.3411442364977,-296.02417005323207,-294.33494856282243,-293.2227532684022,-298.33217883498116,-295.0812090469494,-292.7147110667037,-296.53594637337517,5686.946796605949
1110192,5082.2487691552415,3173.382813532679,7462.397444317519,4185.4224460635905,3847.593282405375,17601.141591762156,4247.123167856416,-3108.082289749056,-126.99980387478591,-125.84505116915463,-124.56073050905616,-127.71980880273637,-127.97176219547131,-124.66609880002123,-126.50722865982969,6455.090115054729
1110193,6757.370877858447,2455.781467287261,10890.18553888804,4515.292655410285,7139.095914927506,17328.24015034225,8329.745754347117,-810.0517591341231,-278.568406685122,-277.16098733572636,-275.7403516854269,-277.20263045667076,-281.90648999683884,-278.45675658703385,-276.0591131507769,12264.881828608737
1110194,7922.557118906205,2163.5264954694126,10905.835795314015,5139.191427794468,7458.657240966456,17432.76528343916,7089.449411077702,266.4704852047937,-494.71844979185914,-492.6230268275631,-491.5117510381773,-491.9343832302011,-499.92764866183177,-496.93661525712207,-491.7735964943387,12570.464201749957
1110195,6231.709064617952,2428.1442630125107,7197.234598649635,4707.930640762699,4068.2532737245965,17739.21536057976,2713.211620019253,-2303.5390682688135,-397.39398716727914,-395.1795801098028,-394.276462030934,-394.47671895683044,-403.4679454117246,-400.5902851005041,-395.3317754860865,7122.636145444218
1110196,4661.507282968352,2355.2558164970324,6411.436228048552,3851.911164935811,3201.3577506438655,17637.943570184514,3272.0398715822907,-4088.2243537373615,-191.8630124831985,-191.18587962977867,-189.41482192052155,-190.41383845901956,-197.96402845308972,-194.63597002634108,-189.8519916693801,6281.968797904514
1110197,5948.1348505287715,1719.7831334939574,9726.59882077975,4009.8106021463086,6386.5028037198845,17223.861319832977,7599.054564099549,-2084.2549419769366,-282.0601277535762,-284.1120205301206,-280.54246871228764,-283.1168158999926,-287.68121864963257,-283.9908957542507,-279.13255653624384,11513.948669424663
1110198,7498.010281843927,1400.0659205689803,10680.670529813178,4748.043430670194,7579.429978085756,17135.657846106107,7478.149485782422,-353.4312605164024,-514.5410329112092,-518.665223049605,-513.9197132298589,-517.7840775449785,-519.2823970191192,-515.9446176492158,-511.79296289288993,12668.136887956754
1110199,6285.852232068362,1740.0290115624623,7286.8309222712705,4586.151225810055,4470.681565572559,17395.816400523196,3040.3555314907476,-2442.0004369757075,-466.1367767883624,-470.53375960235223,-466.1366266594507,-470.22105122359267,-469.60599771998614,-467.3388534983053,-465.1433725612927,7150.709375080738
1110200,4539.986284812862,1898.315875839176,5731.44184932528,3784.5213171998043,2798.173566822924,17397.47220726133,2518.9784015394966,-4752.13427950731,-236.85318752330033,-240.30220380274463,-236.70082820974804,-240.38052908309393,-239.01969272488728,-237.80805300309373,-237.0512507771663,4991.590856695585
1110201,5553.9385752795715,1396.3073086085317,8758.84810452615,3875.9937355367483,5616.171420845836,17047.954512957338,6834.24674404699,-3263.6771929721262,-263.10101611797086,-265.7835201395775,-262.3132098957808,-265.59253805536093,-264.806107603914,-263.80737636684864,-263.097548432067,10196.658058901165
1110202,7475.980793671776,977.9806281202847,10527.97266335499,4808.67902602588,7636.1896385949585,16940.056685607706,7883.751939335785,-1040.1523874377856,-501.2008153590307,-503.8615989164519,-500.5696266160802,-503.1606721626954,-503.8682750601351,-502.1267481386511,-501.38856823364165,13262.858750857331
1110203,6729.5631236749105,1189.9068945747904,7574.961854500048,5035.288558391943,5219.099743319938,17241.864311997702,3724.217237728404,-2491.957629040058,-510.6735171767641,-513.3595281464925,-511.0739294249269,-512.3622074649103,-515.195877548511,-512.2595526228292,-511.87571542480066,8893.078069512429
1110204,4684.231968590584,1349.953570328718,5329.541768039907,4379.378871882015,3242.7923177636308,17383.496409888823,2207.486222424012,-5133.918908375024,-280.9098021821643,-283.2328366794004,-281.6342594546065,-281.66988588994474,-287.017982340689,-283.1866067526249,-281.9046899970635,5782.2961675234965
1110205,5096.749272259355,834.945454926667,7955.984066860606,4322.700515827414,5925.503985568932,17115.305143524707,6269.4449480549,-4246.123309732564,-252.67814572798966,-254.77906377986602,-252.19395422197047,-251.9662981917516,-259.36922249061985,-255.75443221028627,-251.7615449035652,10203.956077870549
