Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1131616,244.87696878513458,-1313.0215480271586,-2036.3349268522609,-2783.4761469831947,-1235.0310143069055,-1585.5830516895091,-1416.0283561379601,-44.76696448597629,-272.51984007048617,-270.2037317008591,-268.190196395266,-267.977331505886,-267.42789000549374,-268.5957659348918,-266.13490649398983,614.8900545140814
1131617,891.4685788175666,-1349.1793822754792,-2604.5230730966423,-2293.833902909745,-1600.392436778348,-1530.395019233572,-3454.357671986007,666.7252359289485,-454.39459196947655,-451.0518012618157,-450.27861688307246,-449.671575287613,-449.50166811609074,-450.5631730555378,-447.07174991329975,-548.6974780426826
1131618,-657.4734041511797,-805.0956255384508,-5827.377118966253,-2624.1506353577397,-4707.412423342732,-1122.878884533317,-7208.819391891739,-1591.794622967108,-309.4170932676244,-305.06313672850575,-305.59638712266894,-303.61094200842916,-303.60705072208674,-304.369111320804,-302.6543267905895,-6653.170928818838
1131619,-1549.09321824224,-797.2461755080808,-5642.9604757020525,-3259.417527292546,-4704.1448513674695,-1231.886565464378,-5612.678359734897,-2587.578607439993,-127.61418926095314,-122.49439831575233,-123.38884665637167,-120.59913166056131,-120.10242138724477,-120.47435396960152,-120.08671792972973,-6637.377783403933
1131620,-138.5668916849227,-1404.2199329112773,-2371.2430971821923,-3069.0907469434196,-1548.7895742686674,-1726.2490392877855,-1632.178830723548,-435.66216599101034,-265.47408206538114,-259.66172186762486,-259.63181520147367,-257.85598409354986,-256.49253254852556,-256.59471998278013,-255.88940533797336,-1078.9716722585274
1131621,897.1262526769738,-1542.3019001164396,-2128.2544928619063,-2445.4958404492572,-1117.1386445534097,-1737.5799879826882,-2727.432209530842,831.3405221807477,-476.69126237490553,-470.2218505785838,-469.54606630798,-469.28607866544303,-467.55000365589024,-467.69372259270324,-466.2832147621157,-753.1232205710319
1131622,-450.55004775618454,-1016.8246885754847,-5364.286588146842,-2590.379774100308,-4205.896337909184,-1304.9559812452444,-6860.9936746526255,-1188.0459683597685,-375.3212646409732,-368.89593508365044,-368.98382502072343,-368.56478837347777,-367.591248209036,-368.182322735162,-366.1122213287871,-6339.511891310446
1131623,-1763.9993635347923,-896.3347389309932,-6016.398165537907,-3273.6846098263777,-5040.644275619898,-1312.6602045974093,-6303.488445991592,-2747.2162352729515,-161.7228749584071,-156.63879517749257,-157.7735232213534,-155.5071761253526,-156.1828908918483,-157.24597592584007,-153.98048066891067,-7359.820619547886
1131624,-713.3304131742532,-1505.1247929576616,-2874.805353465942,-3264.493954300524,-2097.748032943418,-1839.75086096443,-2127.753286656477,-951.8801306828964,-249.09638435796467,-246.09003843661696,-247.1148885123357,-242.98069937839344,-245.39200610227834,-246.14178469430544,-242.25902785477422,-2046.7804895537256
1131625,614.2956930910635,-1792.4863137399147,-1848.554859229667,-2624.079150413262,-956.7262352091698,-2005.7322676226559,-2209.2154293459093,831.256179151819,-489.9037187656062,-488.4434970989655,-488.46670441121813,-483.4226722551582,-486.96724234548327,-486.47992001424683,-484.46869413244076,-662.6871150300018
1131626,-335.48474262327824,-1268.7037192592666,-4887.673156875908,-2573.1180014771253,-3834.555892693764,-1601.437065503494,-6475.5088599912,-712.4066091610225,-451.13086440439054,-450.16313794557675,-449.284102600011,-444.20031332799766,-447.8921795940833,-446.2773811594376,-447.35599162551114,-6110.792691651871
1131627,-1788.790687052047,-902.1794259698578,-6343.677701464329,-3205.145564503911,-5431.604297590748,-1464.7033319427946,-7062.009251681618,-2644.8253461195804,-223.2047512667111,-222.1575705814964,-220.7415296106038,-216.19564168428144,-219.24304997287828,-217.73398133048724,-219.37904092280212,-8228.603800088458
1131628,-997.3077676617569,-1316.2128471176839,-3569.3411473245606,-3333.560955936487,-2866.158794377455,-1909.8948121572205,-3051.6340897331825,-1291.936352531924,-249.3731046111202,-248.1640068197458,-246.4058942234986,-242.783908938827,-245.04791108238368,-245.0565164219304,-243.93345017759756,-2632.581118668376
1131629,565.6136958798155,-1663.0379054296375,-1871.5737389116832,-2739.5142839117443,-1066.1459089462226,-2157.1435054883,-2159.878768220424,868.1643428142787,-496.7360010174112,-495.32744566186904,-493.54364246404987,-490.98964406486346,-492.5969825576459,-494.8582071018391,-490.9109731116161,978.4582239841995
1131630,-72.11060217189572,-1260.3244928272802,-4550.09742339114,-2593.7645418986585,-3523.890830675425,-1822.6835193335723,-6237.809512468135,-159.01750224927912,-521.807157637039,-520.0407121397523,-518.6544866196712,-516.8613828825181,-517.7400592719707,-522.1794891802648,-517.5448505716456,-3314.677267468702
1131631,-1824.5064666519984,-893.9055612331708,-6702.193567132299,-3256.586723221095,-5743.361725898239,-1658.4564850619827,-7783.8340149325395,-2413.4525458744006,-305.4572213132285,-303.26441538145366,-302.1074880683883,-300.39923777138483,-300.62037378496586,-306.55711030119306,-301.92527086061364,-7035.258552521182
1131632,-1569.8866525826422,-1336.8183621334222,-4419.656667525245,-3588.9602655886697,-3673.0190529476745,-2140.0584854273657,-4021.0990154195506,-1673.7905186494104,-288.90927026067385,-286.7800469173746,-284.8472381065293,-282.7278796534915,-282.97623222365104,-288.91066851134184,-283.8610647195261,-3663.16709385954
1131633,17.785919438498738,-1877.2918236449605,-2149.1733102177955,-3087.438312146651,-1333.2182506191289,-2552.8653088472965,-2158.8052639300104,605.7216404583107,-542.2207413311489,-541.0663005367934,-537.6282392313485,-535.0872409128438,-536.2618990757933,-540.1698539047122,-535.7978340264517,-852.8703248135845
1131634,-252.3385139851123,-1636.013775598165,-4386.388505363857,-2842.8192649645025,-3312.124508634518,-2303.8155095051407,-5930.225826301982,6.7203972438512665,-626.6207885454123,-626.7322332411566,-622.3959932597495,-619.6764974362469,-621.9824379090579,-623.0216578231585,-620.9607510722951,-5533.597265821914
1131635,-2098.465440426196,-1214.6678447611419,-7247.2112670366005,-3511.5277486195473,-6173.9003977905495,-2017.5245163277903,-8605.520360619708,-2568.5647438117257,-412.06933848073254,-412.4799579431708,-408.43864060957725,-405.9663420987008,-408.7058123448387,-408.1363199624416,-407.6012647071331,-10169.704913801244
1131636,-2300.311947559717,-1581.9212716303434,-5719.916203709046,-4091.386342802539,-4891.266202044839,-2373.114121438861,-5572.4337980118025,-2578.4326827610366,-318.9011617035163,-318.09999330867674,-314.8138731053541,-313.31012183622096,-315.57592277645387,-315.1718186643261,-313.89051849578084,-6274.003854726782
1131637,-740.9669750243254,-2264.981529711543,-3005.69735046065,-3782.2091454839438,-2227.700052546741,-2847.718905290687,-2906.9855674993673,-327.7269666999348,-530.7754082113026,-528.0559598337437,-525.3167739367684,-525.3387859035504,-526.6273028791254,-526.8238782921699,-524.8407894993156,-248.11723079991992
1131638,-609.0393889312288,-2221.4851925234957,-4467.563069620289,-3446.1520885673735,-3487.08559860128,-2698.6598588521024,-5914.308094800328,-342.49652683144024,-654.1067680444722,-650.0094798940627,-647.6812113537164,-648.9133333137156,-649.1852561255254,-649.21091712153,-649.0953561072197,-1988.1772614374295
1131639,-2392.973591400962,-1763.985246196001,-7577.338894697922,-3963.068323825358,-6530.587200355767,-2343.116431405443,-9177.034755526336,-2834.8318487968577,-461.21802305170775,-456.6313346150776,-454.7625590459867,-456.0723475278098,-455.78528741271964,-454.8314998658491,-457.6197864507656,-7073.468278038501
1131640,-2948.7568017227845,-1945.0338405231448,-6699.628291271605,-4583.4032894996635,-5801.637037178074,-2563.0309761351987,-6759.308661868395,-3292.508834806288,-321.95991310138623,-317.2619108843519,-315.72621603796773,-316.16393053949224,-316.11957993234904,-314.0342875882203,-317.744975230735,-5421.890034762991
1131641,-1397.9038737382339,-2571.775022933982,-3705.3785395133914,-4358.8885553396485,-2796.3648437896472,-3037.8837686278093,-3400.5817652454434,-966.5166207680568,-512.6096087038704,-507.75063809584174,-506.29844199885827,-505.9677210256464,-506.49170247526905,-504.0353864544173,-507.0165881131783,-161.09817148424338
1131642,-788.1236197649557,-2578.4863358121634,-4483.434666674683,-3948.4269634947627,-3321.2014946049485,-2957.4841174407347,-5673.815026295571,-319.0273736782214,-696.7799237244021,-691.4835767392835,-690.3977902849433,-689.9371821207218,-690.4779271181928,-689.1394060027069,-691.8900293158592,-1474.1222537627605
1131643,-2377.2456108778724,-2043.4705816034723,-7861.496914228118,-4380.531998031476,-6633.195255139539,-2550.683625613833,-9642.229414799844,-2679.302850152929,-552.6840352512875,-546.5087662156866,-546.4148929749127,-546.0610572982127,-546.0152250472622,-546.7887621907119,-549.627932179736,-7262.369945693598
1131644,-3250.2296787015357,-2049.9210200500893,-7738.02726504119,-5086.210973618939,-6810.088716548205,-2650.912990987388,-8183.649531689038,-3740.3547170037564,-372.8184527185431,-365.7917645113279,-366.33565558837665,-366.1705938901149,-365.7305341706041,-367.8078305757125,-369.6715111238658,-7129.133469049427
1131645,-1761.7261801220825,-2650.6428243230102,-4493.501087933702,-4929.446780696455,-3814.8565280703497,-3122.3535052151847,-4313.08904118694,-1610.4245370005538,-513.2086307469672,-506.2686001585142,-506.01112183319697,-506.42884972195577,-506.41012068798875,-507.5965569435945,-508.44918387786737,-2033.1022763175708
1131646,-632.2367840090907,-2768.4361461294257,-4306.604326843216,-4340.735789101397,-3543.0429517965017,-3122.4142704710684,-5538.855642912695,-352.5586821074665,-725.9461908633566,-720.0107435053465,-718.049934653186,-719.3180402825344,-720.4618283354437,-718.8093032863287,-721.104691478037,-2452.6304037796817
1131647,-1906.27364928226,-2226.2045456134565,-7639.0721595189925,-4554.224024232022,-6781.995124239465,-2716.3006297900065,-9824.033150881867,-2395.537312879291,-625.964364453117,-620.8245797632328,-617.7182335214619,-619.4193878596943,-622.0898900611015,-616.9007779223817,-622.6403683035314,-8453.09825844562
1131648,-3195.3782946406072,-2083.7109052168703,-8428.781927682752,-5340.870004846866,-7763.7355192945615,-2788.3181375203485,-9446.085695272366,-4023.8636391084165,-414.60770943986097,-409.32531860799617,-406.12801813031217,-407.5018618499182,-411.5326244445231,-403.56078899936676,-411.1610926101917,-9279.348135064258
1131649,-2196.0770989674015,-2636.101133552138,-5453.458928223258,-5445.754810429951,-4981.66469672844,-3386.424578677075,-5471.921127567712,-2362.986221982165,-502.8213749109876,-496.84464427587704,-493.9522980226511,-494.743442205652,-498.9940482063782,-490.3247818874589,-496.64583546843477,-3535.713586475656
1131650,-996.93403327863,-2840.9906654349907,-4578.253944895015,-4913.52928890363,-3984.607997312868,-3607.8556852343413,-5707.58872834935,-765.2554839835639,-741.4612291163949,-734.8300048772087,-732.3035774656748,-732.6571877464711,-735.5229474070597,-728.6139554084325,-732.742982635072,-2123.044952513152
1131651,-2131.8259381202397,-2273.5090650109905,-7731.46803397957,-4981.2631849055015,-6942.688287768424,-3263.3526944686614,-10024.393896242553,-2525.3587344921666,-701.9468945935865,-694.786861020297,-692.7942406777515,-692.6891239392904,-693.7741611805939,-689.7992787506639,-692.413005460477,-8143.541680365003
1131652,-3811.802537353218,-1961.2999788220864,-9302.411499515576,-5765.805799424672,-8572.954220006119,-3222.398497436479,-10614.42723718405,-4717.394820544996,-480.3869842417089,-472.77607433986736,-470.86080964848986,-470.5149490951463,-471.2649344899851,-469.2906215491516,-470.10879789735924,-11178.677810403895
1131653,-3281.4454566543573,-2532.370049970127,-6689.570477650963,-6074.260949983063,-6055.976722239529,-3804.660723866087,-6663.803408108883,-3695.9481579632384,-515.7096929703716,-507.94480829565407,-505.03815727548584,-504.9577393433838,-507.4781898514631,-505.4023167053167,-504.0990704601428,-6657.063183791775
1131654,-1986.3654905565807,-3111.907358232417,-5173.157959449521,-5656.163977682541,-4327.665146248755,-4216.113011154948,-5883.106667687049,-1916.837624120383,-762.5857829837846,-755.106419941565,-751.0062363202057,-750.9046632915952,-756.3055469344938,-752.6734696465805,-750.9385044770108,-4204.382522998576
1131655,-2841.760635394548,-2994.03666884061,-7969.275594867716,-5649.23991392913,-6821.953771524198,-4057.1092259206926,-10031.11834308939,-3278.4666025992024,-773.5855885326014,-766.3192369852404,-762.2832651455892,-760.9947545204811,-768.5745027751661,-763.489793368592,-763.5806769389601,-9492.525249082284
1131656,-4729.487750351047,-2943.1463556172225,-10163.834201455466,-6404.271279671673,-9040.009755484403,-4064.705403706805,-11607.571027806205,-5754.450483931447,-539.1083088495209,-531.1213170709414,-528.6265135162203,-525.4601078807668,-533.5210119398491,-528.0206286564016,-529.8199751755246,-13593.135715119286
1131657,-4561.782735682093,-3693.284661574957,-7928.195367279101,-6800.95487896843,-7007.662285784655,-4699.577142883088,-7921.166299790837,-5163.343681964787,-509.09780896099875,-499.5122131485473,-498.93333554916313,-494.46321194790767,-501.74078042793406,-496.8249904552304,-498.40947768607487,-9645.748213257326
1131658,-3052.326096158854,-4485.200894891785,-5714.121475030461,-6344.936022387505,-4741.58885765239,-5238.848288258035,-6140.173920447999,-2999.5444394256833,-753.3462568602587,-742.6627968047878,-743.3358573849409,-738.7232653858202,-744.6262069970871,-740.8529552054769,-741.8376185957779,-5609.987591049076
1131659,-3370.9675181740413,-4421.3971440024325,-7913.842149662041,-6103.341002544751,-6711.165882052531,-5095.928884684177,-9853.762257542225,-3623.534845993062,-831.7456478069632,-821.5670497528893,-822.5547101306875,-818.5619033037472,-822.7863233991627,-820.0865971298081,-822.0935094471427,-9318.537027893313
1131660,-5198.699918413,-4117.097359427804,-10614.546682299606,-6710.867302688842,-9437.809216770172,-4902.240498885793,-12339.1619541765,-6076.086411773297,-616.8191630049901,-608.1754024811464,-608.5210539381535,-605.6077800288182,-608.227305005798,-605.9343424978572,-609.3880465314749,-13810.735865961391
1131661,-5331.7026754834005,-4552.91206698602,-8913.61799305951,-7179.911482415595,-7994.331009533003,-5325.220445792222,-9148.59345396865,-5877.303235690686,-529.1093592735782,-521.7284652336165,-520.7167578590024,-519.5392802451222,-520.765486023857,-518.4198331511809,-521.4882244842183,-10457.332837162849
1131662,-3706.9045666486395,-5269.890478385001,-6110.982609919955,-6757.432841971375,-5234.644252999113,-5839.611094929756,-6436.068933642413,-3454.979439654664,-747.0096550513529,-740.0790084954413,-738.1290922661177,-738.9367257806801,-738.3663477054881,-736.7491158108742,-738.2758733469857,-5342.562235196106
1131663,-3548.810682260704,-5270.455877829294,-7560.421120705145,-6360.0871615680535,-6456.820200669994,-5746.546888097677,-9434.140292720509,-3398.5520658430287,-873.488072610334,-866.3708690676517,-865.1275307566541,-866.8355011414284,-863.9551784457749,-864.4937969301374,-865.596860332678,-8054.376839639357
1131664,-5354.077566153474,-4920.9334154637545,-10677.436378959766,-6888.303729921064,-9491.487593996248,-5514.5422238685915,-12667.854395010552,-5907.20425111172,-683.628154608658,-676.0190470649488,-676.5613257474852,-677.3224992805873,-673.0440587805911,-675.9078870807206,-677.5674356848099,-13782.485108181421
1131665,-5983.193994992313,-5277.61798228,-9810.963265020451,-7557.838806872308,-8795.211805010997,-5911.840685352885,-10245.83307728518,-6438.030501263436,-550.0549781326749,-542.0600890732844,-543.3941669318713,-542.2184695897809,-538.6927051689449,-542.4773185380728,-543.6852882283504,-12264.693371663265
1131666,-4550.165898993363,-6092.982809181958,-6840.258831351606,-7363.823864566755,-5868.236486249933,-6546.99151704264,-6931.92669044251,-4213.20558457134,-746.439398909028,-738.4638272477328,-738.938298839382,-736.2296652008887,-734.9186735302409,-738.0699817316699,-737.9906274954228,-6831.7909705460615
1131667,-4061.6306429806336,-6250.8786927491365,-7626.150384216204,-6937.001572927554,-6440.711246892959,-6565.372036417037,-9212.038547093904,-3650.0339376187408,-932.6149244757851,-925.0251987109568,-924.7531822355924,-921.3412753905303,-922.1132601310923,-923.9108380682128,-923.8291347683419,-8008.089293834528
1131668,-5742.848251462384,-5833.834692617326,-10981.820731266615,-7328.652757747738,-9703.268752782278,-6220.595569490861,-13100.499783466943,-6047.297501551295,-787.8372196732103,-780.6229146989548,-781.0194626639342,-777.5018845556115,-779.5911523286045,-780.2757052957422,-781.3472894394549,-13783.548214498489
1131669,-6707.21503551704,-5955.98446250503,-10862.129924065219,-8017.008914539504,-9789.845587756568,-6388.4845739455795,-11576.003399402749,-7125.606328927459,-606.5488358009627,-599.2360028056592,-600.6139142193446,-597.7713663616721,-600.6909712068342,-601.0628009874075,-602.2034430966302,-13549.199075463177
1131670,-5358.317969442049,-6680.486871652027,-7685.739795860328,-7883.173803855381,-6756.937963343393,-6940.172486619583,-7739.7680013541285,-5044.541085402207,-742.4139573778776,-734.7295370179592,-735.7746586995305,-734.5450650512159,-737.888087144712,-738.510783208955,-738.7075582808052,-8145.178208432429
1131671,-4400.769065489489,-6924.793845564942,-7566.218915807945,-7327.616334456375,-6490.735367908708,-7020.575128746361,-9024.106920153165,-3865.737759106421,-946.8725910275372,-939.3484979626455,-938.7306486962751,-939.2674788923265,-942.6050021026624,-943.3022714605868,-943.7969188038251,-8215.420918201677
1131672,-5793.70924993073,-6511.473106554136,-10875.949016023402,-7539.710251357246,-9692.991900875852,-6681.42759735326,-13272.873713617537,-5952.67492791695,-840.851018038644,-834.1560913894587,-831.681178289992,-833.0225639672997,-836.3193005914177,-836.5422395636689,-838.4744491728754,-14066.331974354678
1131673,-7091.936366803843,-6502.26770123635,-11576.915784308461,-8276.540669475884,-10578.469479235982,-6784.497562531063,-12788.699590376214,-7554.785666223175,-631.0466458297349,-625.095696872809,-621.4020212956978,-622.1904543118449,-625.7602559758415,-625.4331762474254,-627.5809511326466,-14982.914409681522
1131674,-6035.972260126734,-7195.52349345175,-8560.958056803966,-8324.798483074177,-7723.29778260042,-7367.596600745931,-8760.867362329429,-5854.696571809784,-724.6473599813783,-718.8092281636276,-714.8284703645522,-714.1904884521156,-718.0940028564057,-717.8693685989084,-719.0077729962612,-9310.326065674893
1131675,-4789.306838934092,-7557.972669225301,-7713.193821758147,-7784.540032141322,-6716.881406604734,-7557.2654135140665,-9009.07233060797,-4249.876556875803,-963.9321656647951,-957.7094207029079,-954.6036117971224,-952.7306957781968,-956.4138722631402,-956.8827701047321,-958.3658636703308,-7677.7034038510965
1131676,-5883.620496975817,-7165.665017022757,-10844.158097472486,-7886.564496380462,-9663.27530634285,-7204.679466256747,-13303.570103179583,-5969.138511922659,-918.8458587504961,-912.200841555881,-910.7935246041308,-908.8243642124626,-911.4709156344279,-912.4253035503011,-915.9917235333792,-13319.078942605203
1131677,-7476.438970612813,-7012.729214951788,-12274.488757365425,-8679.83438539508,-11239.0171397753,-7178.072537005858,-13812.362357864537,-8007.059824077715,-692.5921984998113,-685.9054763796291,-685.4539461810646,-684.5762305873418,-685.941355465914,-686.8470575051053,-691.3305287009075,-16247.07063420539
1131678,-6800.5531439493025,-7656.8307087802095,-9477.276224438065,-8915.831781767867,-8683.396694434894,-7744.023283031835,-9802.428669292683,-6746.979506819654,-730.1280874798284,-723.7623250753985,-722.1293306209641,-722.8449422163865,-723.5653030012686,-724.3431448672707,-727.3157329398334,-12035.110986559175
1131679,-5331.640270864348,-8165.959347403012,-7825.463300114914,-8350.866612607319,-6974.764731872872,-8056.017799751342,-9012.20861562027,-4731.629586429397,-985.5631459342916,-979.357787563546,-975.3098100837132,-977.272019231323,-978.0013820447579,-978.9257050104044,-980.6373054469454,-9932.467385762595
1131680,-6005.613265167811,-7850.23161297305,-10545.982500514932,-8182.439726861717,-9497.335105213466,-7726.8187306875225,-13144.121027002211,-5899.867923222297,-1007.0827555528465,-1000.5068051164403,-995.1629380162574,-997.2929607188426,-997.9312299295128,-999.2440904955649,-1001.7795881510789,-15155.58633817781
1131681,-7727.226327097073,-7557.901694957428,-12699.630141005862,-8834.250027239392,-11706.226758265624,-7575.78088772038,-14686.228122833865,-8225.79237149499,-781.3083898137203,-774.1046668984524,-769.3493076129475,-770.561109754264,-770.8611427704648,-772.6112447611836,-775.8209359400375,-18795.29164072964
1131682,-7469.307480929015,-8119.654646606698,-10473.164734332875,-9237.885753976821,-9680.370341538593,-8158.371525678261,-11028.820025456684,-7558.329108090202,-756.548030915687,-748.9708060186908,-745.3845712294676,-745.5960277172833,-745.7893326565287,-747.7472633499189,-749.3742507107863,-14478.629646350526
1131683,-5989.363239049,-8822.732975238065,-8342.067816745544,-8893.380967614592,-7506.798143002163,-8775.771681723592,-9381.064821346452,-5430.722414762831,-1002.2148094429883,-994.6625809547315,-991.826600816559,-991.941468824747,-991.946590578093,-993.926978322709,-993.3793191576935,-10462.625431240016
1131684,-6339.102537399209,-8677.88365372306,-10572.403536140322,-8726.768870841124,-9534.282558104274,-8706.334296172565,-13147.466596951144,-6102.341293097023,-1076.5955393776821,-1069.3014773264315,-1066.966087673434,-1067.9563250143497,-1066.862593041054,-1069.0608355965496,-1067.844964167842,-14270.328773353933
1131685,-7826.263709743487,-7984.164734427826,-12869.778239891473,-9020.142769608949,-11871.299319522603,-8233.50500840111,-15172.168633834492,-8260.130831274564,-840.7951619314063,-833.9005541633124,-831.8606902592522,-834.2396531151117,-831.6128450260394,-834.1335926165704,-832.7216509508253,-18472.642738889954
1131686,-6754.313025423253,-7250.88232759298,-9856.290142702324,-8315.563764962124,-9091.126607240378,-7556.3514205490665,-10564.58537436331,-6948.925071854735,-686.4460773724119,-680.0242301247523,-677.9017668324298,-681.6044162510559,-678.4472158887058,-680.781041646616,-678.3512808725618,-14187.103352316593
1131687,-2822.812703354949,-5727.18573538736,-4652.142431961944,-5617.608005274549,-3884.6963088122593,-5878.530859820618,-5386.977384086209,-2367.2337869749363,-762.9265397787774,-756.7342537140947,-754.9853249860289,-759.0640209027731,-756.7057270923597,-758.0576028776584,-755.5255418272814,-7232.554800873478
1131688,452.7617456056058,-2630.2594268448597,-2953.929326069497,-2119.5333083781047,-1939.4854401016794,-2726.215958660558,-5266.666470989059,624.8485905064315,-678.6463482972698,-672.245123386519,-672.4792643203909,-675.2185112162965,-674.3210284309112,-674.1871459301025,-674.0225864300654,-6965.553864015163
1131689,1944.578673763237,1066.9473665420983,-2801.4203040470948,648.0979663475481,-1747.4337834673836,824.2423273303673,-5331.673159190614,1239.3731645785442,-253.05053295738384,-246.53709713772844,-249.46877719483854,-249.60833592868937,-250.5894911049565,-249.01295782294721,-251.40127149596736,-8927.454215930265
1131690,4261.4568147679165,3752.310280021893,965.5714281675037,2933.6115012894625,1757.6204726406322,3440.2611539533987,-124.51080729760892,3517.319004815368,94.21890713976029,100.07977405156055,96.36154542842625,98.42199172431356,95.39730277217629,97.69299321685021,95.48948407786952,-4018.0361249825087
1131691,8067.5400514142,5424.9943805020375,6250.102522123712,5518.106379022696,6915.850202905568,5252.837256494008,5417.126879448415,8011.1449708023265,70.13013492136318,74.81210840653742,73.04083445345888,75.66801664324208,71.46122172180436,73.30148309620435,73.14464677071533,3383.1677496428492
1131692,10368.553525269272,7196.832031956319,7181.83064093965,7770.510144094661,8020.164361398229,7110.850240868688,4805.764749107921,10299.5404114166,17.976429305614197,21.777765428896572,22.420808458919392,24.18899533864076,20.36398632466125,21.110938859683703,22.142743314400757,3089.2664452057797
1131693,10065.907100634422,9089.087320137256,5086.297406612664,8741.570170208042,6000.100323664497,8872.164995854884,2149.2027363482894,9206.96924565627,266.2641510502701,269.7379341845772,271.1776739753049,271.5401165610729,268.8615913256238,269.1624169609374,270.43119842792265,-1706.9892228117778
1131694,10189.078952848615,10126.201267979493,6175.178548086944,9092.64075180891,6879.680321666326,9800.321980864592,4626.534056318813,9162.032362224043,526.313703651764,529.2605512438057,530.6315957971954,529.6728364602156,527.3879992438278,528.4052979571441,530.8428609668829,-72.95297164666025
1131695,12418.549819655844,10373.007464963563,10102.444153913792,10055.17967660365,10702.5835988426,10140.88111666653,9224.614123513913,12091.839557765332,450.25311974882464,451.59945437527625,453.62183362163705,452.0134366779571,448.79033047410223,450.83176760576566,455.08549654908376,6466.0098977143425
1131696,14084.65681935689,10994.779895196927,10789.001791970537,11288.286293822679,11622.988503695775,10825.395939267635,8556.814932522397,13972.411026512164,294.03028205981417,292.9847011970171,295.9358804257303,295.152258988987,290.36772873660175,292.75732987785165,297.1405487416318,6841.132683998117
1131697,13265.505794978602,12194.064947991683,7949.2666610592905,11636.388930978374,8977.053120232655,11838.019201609328,4839.635899570085,12478.916493129878,442.28917538320536,439.5510509747434,442.38591603322334,443.91497876841385,437.7603367998224,439.8336925535964,442.68542855675196,1164.5358850551138
1131698,12446.99547809846,12893.057247312157,7702.572201374888,11370.065229350697,8584.15278821421,12316.212488157827,5811.009518735126,11392.342105735079,689.0065349828676,686.5527153749773,688.4766092737757,692.2980849891198,685.0251426766335,686.7729532230499,689.0445321379966,694.2268679312236
1131699,13910.123749314642,12775.93210797595,11156.153471765134,11729.396956252676,11876.448158450637,12210.459976903474,10270.057988942102,13531.773288926073,625.9776250869546,625.5674793489102,626.6974123420177,631.2432558578257,623.0951563765793,624.8390318928379,627.8165895484005,6983.236473697951
1131700,15501.090748260545,12883.61829229327,12377.368592458375,12642.839641942566,13252.424747380457,12401.343769294346,10368.982818894745,15491.806762080954,411.62299837544896,413.7061787854324,413.8636311753406,417.7946923337975,409.5234173443259,411.28343887501524,413.5921259800861,9002.061489774698
1131701,14701.329750310771,13665.601815721293,9536.432242280483,12896.076245578555,10596.955882319748,13062.983535426116,6340.586974193651,14058.618659197316,477.5519706065879,481.3599889234351,479.9694619067393,483.391476808761,475.8537792817032,477.3148113222368,477.06210564580715,3646.6371607136703
1131702,13365.754173158462,14154.538748851637,8339.95382355935,12430.968460503522,9250.231888196538,13350.790103471758,6058.585546737368,12274.029165925667,722.8875400126458,726.9180515948915,724.5708066059277,728.2318231809093,721.5058539664897,722.5236081649994,720.9326586698362,1404.472065271747
1131703,14265.128893079369,13815.221749703334,11344.61648033799,12470.553484269842,12008.999755878232,13010.55547086335,10290.927902896,13773.380811218329,706.0334707233536,708.6988203071073,707.2867243153639,711.2637623932903,704.8706836644546,705.6952308837367,705.5650279336494,6701.138684960586
1131704,15920.479003141374,13595.430154224103,13176.968033068195,13238.562365778756,13902.177811933881,12894.349568701575,11285.942167444187,15997.854417589368,473.5151756559647,474.10000083396653,474.6856180684119,478.3702162814888,472.22774414098325,473.24026886209896,474.7505495992282,9799.073813883504
1131705,15401.13902612782,14189.537667166684,10616.029523254572,13547.576927615126,11531.666563785624,13402.88325828046,7325.413901537362,14998.764349980791,472.64676314406154,471.6672426685761,473.33860233325373,476.1470230729274,470.72918176613706,472.23310840607695,473.22533750298544,5213.191151623316
1131706,13832.401983438118,14750.30185974477,8641.054214783835,13029.169628288713,9465.533385517758,13757.822960878995,5956.7845278380455,12834.985503581504,711.6467031355481,710.054798750482,711.4792744456618,713.023763024814,708.4802323576512,710.8705673495112,710.629966587307,1928.9523551916593
1131707,14271.524675079616,14454.414181122424,11083.785201405375,12815.525145942825,11669.607559187201,13450.458847356924,9827.452853948911,13689.702028128513,742.3025922224405,740.4262918102272,741.8289334399369,741.6538727301354,737.305046640505,741.0544212713202,740.7383785571815,6456.246899158855
1131708,15933.896154918457,14003.993495040097,13414.180503574333,13394.58016700694,14045.36980800685,13155.52764758299,11693.878981756057,15988.076085970857,500.45681113279926,497.8384512141955,500.71267862317717,498.548997640073,493.6533324896954,498.5933405007756,498.1694047358792,10575.569726773016
1131709,15630.59677212216,14283.665242001605,11216.292331021992,13683.412903948953,12096.567641379414,13430.737089353177,7985.775433351441,15322.831987199348,429.94151878609097,426.28853521379824,431.0454196907009,427.7174052333447,422.25092124888937,427.142444695273,425.4022231116731,6657.743273181286
1131710,13744.884408535881,14700.91791027346,8466.578429536941,13064.97608849124,9349.057143663409,13658.660434408996,5490.1087712238805,12715.785382784608,654.9582557859424,650.9218011283181,655.781669395783,653.2301863784992,647.5963619019345,650.9583125142819,648.9739660915968,1988.6545941425697
