Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
786770,-1398.8279236809035,-1625.0148840547956,-15317.018797739998,-714.3831631099279,-1167.5193766654813,1395.8605431618016,-1239.8364554379968,-2776.6852380157557,-27.527284639233166,-31.964491220979998,-29.709030787961456,-29.484281142716995,-30.968709809494808,-30.394359866220867,-32.19635153291224,-1556.4591349670213
786771,-3091.9458142684853,-1259.5978507262598,-17708.29188255658,-1300.9731635831251,-3261.1043893773754,1571.1278558709653,-2738.559182793141,-4967.073624188861,177.03067317082503,173.2725175442431,175.21388078424982,174.46571506580716,172.46532172400606,173.35770604377566,171.26836329528834,-5280.289923392143
786772,-2830.9510542517082,-1617.834903710404,-15699.558176262262,-1777.5395288959257,-1324.398771967677,1191.1492827118218,795.668037923903,-4414.368464270474,208.7171712963575,206.4674325198435,208.0003441714751,207.13708440752092,204.6213971892594,205.37257460142516,204.58379685624237,-1531.7174174436177
786773,-1302.7637239768321,-2165.379699759092,-13603.690479585195,-1617.3076052488188,979.2393297235951,837.5489906087605,2732.540732468427,-2316.4260482718955,15.849516364918472,14.978341647162644,16.31712098757695,16.017402399757497,13.116489731959833,12.959764131764675,13.930104050250039,2444.3450527386703
786774,-1614.6756614370825,-2050.0183767297494,-15932.019745299529,-1428.7241652330833,-734.6651622845088,1017.6392526631669,-608.5498489008468,-2792.5356313572793,-36.09632555073223,-36.15748134106885,-35.01380177026824,-34.889406504216,-37.333638065231156,-39.028628269960656,-37.19890517300773,-1135.277992708847
786775,-3443.8959072745233,-1678.7954247200767,-18929.103742886575,-1803.7425387213395,-3356.4847974526892,1230.97954998577,-3052.7658883211957,-5157.882158494944,153.1622551681716,153.52068366546345,154.20112909809205,154.14936723003103,153.35539881761855,150.13410937332415,152.75701800319672,-5815.254794618535
786776,-3599.2346623211397,-1934.3421405086006,-17582.83705767778,-2207.021160260637,-2082.1585308533467,935.4142112023535,-101.12414054997367,-5184.3433966248795,233.23640385852863,233.56513706625464,233.87638392669484,233.3605673552502,234.31858319540873,230.43734500604253,234.5400961099996,-2819.5828967211237
786777,-1954.7476657826978,-2496.762689779893,-14983.178306068341,-1975.981379644469,629.9373624309148,594.0578980684078,2680.0956701774007,-2991.358862501761,60.02731503976496,59.6188471584963,60.077732236957154,59.4453039809532,60.81975935084504,57.30327763615841,62.27900589873927,2545.341522630584
786778,-1665.374494496397,-2417.3160681107665,-16513.546639399945,-1563.16138081924,-307.9360044352871,822.817184349861,101.25560614033921,-2805.0807190031164,-34.836879025296525,-35.96157061700424,-35.28139191785293,-35.50299589287886,-34.94603133235648,-37.78259312180104,-33.57456038934137,698.9928706985843
786779,-3270.9218490815133,-1873.579017009436,-19763.35756038763,-1701.2622938291527,-3082.039424940449,1228.955536335316,-2929.8045208583526,-5044.660394485285,134.98919802201257,134.2563916185274,134.86399903012097,135.00862135573294,134.79758543292456,132.3195566736104,135.57606724565102,-4487.199638853283
786780,-3717.9816519246083,-1829.1613126035832,-19058.056545465355,-2055.797093256221,-2391.2860667202485,1124.3235114084537,-610.0771206851895,-5550.475839600767,262.11315968760334,262.4120096703761,263.3693287743358,263.14775394221937,262.95649935278607,260.5690078376864,264.523136234838,-3079.020404873645
786781,-2111.9346448219603,-2244.292103582146,-16117.023975251137,-1880.9242757780303,599.0872206450032,791.7155220767818,2863.0957735597344,-3386.796716499908,121.12181473158428,121.74153907000111,123.79041963242967,122.79236478312448,123.01239171866882,120.77748163387295,125.9840506931531,2363.4983504809725
786782,-1417.57438990814,-2188.3189569561655,-16860.985973795177,-1438.9511612527212,414.61584471371884,941.284380355482,1122.89644458558,-2603.643012908525,-9.79327416491286,-9.527904657262082,-6.901949036750376,-7.8993399014181955,-7.702457036705047,-9.573381981734471,-5.1954369506897375,1730.6287519412838
786783,-2919.4078717660655,-1629.612542053224,-20330.82478067215,-1517.4767371525645,-2491.07770775643,1373.5524811630855,-2454.864838358864,-4665.134611229985,130.21426143666568,130.61150857705263,132.06925785971734,132.41648116440706,131.7738643257957,130.37951680292753,132.3307790603534,-3602.5518149481886
786784,-3810.739114521187,-1523.6983586775125,-20472.107164362104,-1949.4988351949157,-2583.9942058227516,1350.983894811397,-1065.9849612281162,-5717.246840802742,297.09697230741796,298.3579418199445,297.3455762919444,299.9359728212386,297.83775861840724,296.74569133007725,297.97532432661706,-3376.5473565627894
786785,-2434.253950053232,-2021.9820846460075,-17461.307715579387,-1934.509183483589,400.6718323879246,977.0606022565481,2793.5686290614995,-3805.83633197564,199.44424116181557,201.43900863890832,198.07038743212763,203.07845431104542,199.3556005856738,198.38241555036336,201.18964266418325,2205.861426718674
786786,-1384.8560302283443,-2176.0676423283994,-17376.01666009385,-1599.1456055416,970.7824335748453,987.3905648458339,2007.1642644532312,-2541.1081072134775,43.084356031396844,45.015624434591636,40.340286139539934,47.07184615506877,42.24193788079755,41.70843109711448,45.446036332579844,2742.6681137602827
786787,-2673.1865883895166,-1712.6985384252412,-20818.662429100914,-1860.6797246351148,-1841.7124143509534,1346.7087236636178,-1840.6450398248992,-4349.474642253375,143.49611373628636,144.53517076612272,139.81605386298216,146.70081883680817,142.0427875397996,142.59228262534756,145.3139242842869,-2875.77473332687
786788,-3985.595115231287,-1556.6298976188084,-21788.679317108683,-2769.3937898498643,-2674.993034556788,1296.7212230713053,-1442.3556737801487,-5937.014669190665,333.418670440528,332.972140398661,329.432302853478,334.78312977740393,331.68651088232593,333.5696246396826,335.06569973486,-4284.055065815317
786789,-3024.0242567353293,-2116.5760980029436,-18926.108208395304,-3375.941126328982,110.81887112607853,769.1977807739811,2533.1988044326545,-4458.016660044567,275.5596291854404,273.34695842012087,271.8141039786361,275.0180629273466,273.8127043780539,276.6451939891646,277.5343035989822,1040.7650061187026
786790,-1787.2031886011366,-2522.024237953763,-18073.7999922772,-3372.8109401466695,1357.1922535077867,524.8220970510184,2689.666492860779,-2834.367859466531,94.85839134606597,91.29627993838437,91.52333599641146,93.48512445162845,92.90660218845451,96.06844682905438,95.93369097276532,3078.9193293280014
786791,-2777.7983548447855,-2218.4089337617643,-21345.810782260785,-3485.638146785695,-1218.6711530652742,767.725388773961,-1230.2050328910332,-4259.21665878735,145.98379418451847,142.35943333671008,143.15788280695267,145.2320520662424,143.53057563027383,146.3525996317411,145.1116081599576,-2002.8007205578601
786792,-4272.690263746515,-1956.476341142633,-23165.066192161394,-3980.172993964674,-2734.433310595681,807.8407369273425,-1848.566173645942,-6196.711837982024,349.10844690765043,346.3933515832981,347.03231959741777,349.70710045271016,346.1507800985956,347.90284680161284,347.4551609385013,-4710.053259650001
786793,-3544.4240173871076,-2359.412217415256,-20688.23547863648,-4144.57225098263,-286.66401986685486,376.13670384335626,2037.9742525519018,-5130.774004934703,336.8830715447413,334.5968726645521,335.62977031537554,338.72812036163486,333.5190853465209,334.04804560211306,336.1299829409776,-23.95514263824998
786794,-1993.0828081654595,-2753.7770385871772,-19109.385726786455,-3679.685845406855,1607.0469153899185,132.84709664958717,3213.960101210399,-3158.5483728626373,140.59949982962814,137.89877382180794,140.03818617519136,143.71194530586138,137.2519321943269,137.32781347106126,140.65845798793583,3173.663003526087
786795,-2555.183763718537,-2444.528247751062,-21942.184517473917,-3329.5731402509737,-534.9394004814575,425.37927065353676,-441.3750244277355,-4070.5837701250457,132.322248254529,129.48913478998213,132.14990200501467,136.91023641545658,129.98416543063192,130.3460240683788,132.1663944156469,-1254.6025832537393
786796,-4226.29982780633,-2041.5004199923274,-24485.238115971864,-3544.2347685721634,-2638.648396821279,623.6409678304302,-1992.9270910880248,-6259.616114142979,330.35079859321706,328.074890312448,329.702076445514,335.530769435845,329.4925156784005,329.9546040186677,329.8109948942939,-5124.492509273787
786797,-3950.454454827631,-2340.325634447629,-22662.28034439076,-3676.608330701855,-699.2500788971155,285.36224565119363,1553.758575113038,-5744.528780725421,368.52613707073743,366.6620825356071,366.24325447458233,372.0942198663406,368.21235630196975,367.9288360040597,367.7309184688155,-1161.8469363322442
786798,-2345.226109623133,-2850.553027703287,-20598.433258420002,-3230.2755524662125,1711.9005232365134,-30.769600667631085,3628.6602281380874,-3656.778586864184,184.78096877620834,182.93847917718605,180.6185697811029,185.12409631822968,183.78436654480345,182.1880115918696,182.9742540189904,3403.49170723556
786799,-2539.0749950902286,-2732.715853633357,-22649.88092400378,-2828.8785065671455,102.75795798139899,169.69202222405698,368.84674877468717,-4151.665854349598,136.0659843056012,134.64697798684404,131.12540025632865,133.81114002277786,134.1260624904952,131.69869218767826,132.94394219830443,301.23861523629455
786800,-4282.609640294149,-2369.800984797603,-24829.642363204395,-3068.49077170054,-2565.810602975341,386.9759693700509,-2172.045094149406,-6614.07028906254,325.3204840291196,325.0998872566926,321.12371927997094,322.6213364245109,322.6867824206778,320.8419214609837,322.9078888159818,-4452.346632178677
786801,-4366.912884513376,-2611.307685760355,-21960.98889763694,-3376.7745484655456,-1434.8360715222211,88.57425519121838,653.3922756079577,-6747.243216884281,404.96412140669395,406.12668257744855,402.3841685365529,403.6305587185485,401.706167304889,401.73983079074776,406.04754542202255,-1966.8831450205148
786802,-2592.3003194293924,-3123.0772524357753,-17480.1743368834,-3024.435917575269,1196.5886020980215,-250.93546593743508,3440.595535255951,-4535.216715578901,227.68503397222773,229.86298494144978,226.70238971117556,228.38442543027648,224.26091326998068,226.29781573473068,232.45988642761588,2857.2579772486943
786803,-2134.0669837503215,-2968.6177487075793,-17520.57406252534,-2436.1214648146224,258.31428249930843,-2.643268219918424,925.9053799852682,-4210.603131613565,125.58154257208346,128.65224586580993,125.86639220443347,128.403891225404,123.35529985772543,126.30727469097853,131.75940256290377,632.7856707964206
786804,-3634.9968277334156,-2360.135150173037,-20093.928431559914,-2391.2537023604477,-2529.2394722459885,444.42296483734003,-2113.8104979464856,-6334.209155263655,292.74431645642704,296.98237982960694,294.23575478986066,297.7262337449937,292.98870785284777,295.454784375971,298.9251666386018,-4762.263182492257
786805,-4077.226799180526,-2302.558026331327,-19312.486283436698,-2623.831599067388,-1869.5932967675444,378.8599146600842,176.91739455981593,-6823.618427847267,424.97264417199165,430.2460321803278,427.87376243483504,431.76103430167757,427.5040807777498,428.63583930164947,431.75548432683183,-3327.3464029828237
786806,-2499.5126181829983,-2770.512166455359,-16475.46742406318,-2409.9839532470996,1141.2791563080946,47.09309689287404,3704.616173590527,-4693.402667227387,289.4279984409496,294.77070806005156,293.8672678961823,296.9863025514073,292.77674351378454,292.5546879411455,296.8216283972073,2361.264315989436
786807,-1800.4495169011332,-2786.4388313470836,-17303.341483829754,-1978.9211618211475,1015.456331203173,159.2520604042004,2043.0990303960434,-3942.407958445645,157.24471285399468,161.41354682106575,162.69770057241243,164.3159095441254,159.99408312610333,159.0691991311937,163.33148350552236,1927.3801530179092
786808,-3255.9078289548465,-2229.772197893064,-20836.178548324053,-2066.136026233795,-1866.946372709014,571.2489253100548,-1541.4929404814447,-6038.2284055790415,290.89037982748744,293.04068903286037,295.8957336061383,296.4718652602627,292.5498303308284,291.69921066563865,294.3197664472898,-3449.967540301618
786809,-4085.473896405565,-2019.2571643490392,-21026.964514670264,-2477.5821349193798,-1978.2607397494266,589.9452029389927,-212.24834103937678,-7125.053869785429,449.3104069792448,449.3233547116778,452.5016720143891,452.8698117041131,450.3536769812888,449.7743944147245,451.4082274471084,-3322.7273112674293
786810,-2665.480999167621,-2362.5102360252395,-18044.84313222662,-2405.102225978085,990.2582737284796,294.60981095748565,3620.963719864814,-5227.958974165644,339.10041107813163,337.78635858007266,340.50629344316184,340.88269543092326,340.51329887061524,339.83175526631385,342.0805418635505,2389.0127669908243
786811,-1606.2130616178993,-2356.6094205529603,-18013.438560492545,-1925.363113528384,1542.528125905732,386.3501675690755,2815.9052371617868,-3958.43001778649,165.7818848426915,164.6852320334489,166.48778113207538,166.65557125510662,168.2160706164974,167.26015985298577,170.14891606499413,3225.9591918179217
786812,-2899.0551835067654,-1684.6550387248944,-21590.505365566052,-1879.8494562976698,-1332.6652716996991,848.1723322369972,-1113.8490421101128,-5769.251137964675,250.98911045080774,251.47357371020985,251.8878103450333,251.72732270285172,254.11311603766768,253.1407487365069,256.1186693706975,-2183.2830898773313
786813,-4190.274565520359,-1215.2879724169732,-22735.89107602038,-2332.5270929874305,-2260.2531870493035,950.8936761916851,-822.1702128002,-7372.101387230165,431.203919512633,433.42711083479435,432.52234712467964,431.95176315200627,433.9036903515326,432.9866749675251,437.16972021219954,-3515.4448618263764
786814,-3151.4089378274957,-1375.5920956796976,-19981.738613456288,-2457.8720303125706,479.06910506609256,620.6794767224615,3126.0214086061314,-5883.826477950334,365.0855504267829,367.87067541834574,366.58338178484223,365.28546617946273,366.31716560813965,365.1197433444359,371.9580399327107,1915.8897737905877
786815,-1807.1966147949947,-1371.0536229769923,-19155.1761583545,-2080.168895178894,1742.2713770381379,589.0325039925245,3318.9633698716816,-4213.59968705246,175.3518245913442,177.30532594356305,176.61114233111013,174.3750989479784,174.96835228921069,173.29125228361434,181.7243347863912,4112.976835351678
786816,-2750.7968535030022,-724.4408922915701,-22481.982322293217,-2002.6600726020386,-857.7313166962832,1016.2926401984307,-635.193481880027,-5623.481095765468,220.7654948899928,221.58398530948816,221.61436217893709,218.98735615337895,219.67162286559284,217.91138740073453,225.2718920573409,-911.3730837787725
786817,-4313.055908769009,-229.41458705303677,-24440.57689304451,-2507.8176335392595,-2503.762027418837,1165.8339213303616,-1395.7092189797634,-7634.26252133765,424.1015110489811,424.53259085859537,424.77733919338027,422.9549394273456,423.58456560418824,422.53086116959594,427.53942958930367,-3694.9607774249725
786818,-3704.116509698423,-509.15138584937654,-22098.515493455576,-2834.2659381648778,-208.63947550718973,754.4100392821786,2358.3469877032394,-6674.478558824581,415.3958951003827,416.16241095717726,416.17329343076347,416.0056112346236,416.276272498187,416.34736854935556,419.06888909999446,959.8922003139642
786819,-2229.7341202312264,-859.1063702618214,-20575.906718752773,-2596.591590584145,1600.2489131865677,475.69500961162396,3476.732054214929,-4759.090005137954,220.8076276303278,222.22867576202842,221.74319877661605,223.0127459071384,223.230444579551,223.89534462267952,223.91732765401292,4272.28731172781
786820,-2816.1614376256366,-539.1316367013276,-23430.259941877543,-2477.3743701673093,-595.3880687923008,728.0552939301841,-239.63828924581782,-5687.768619951214,209.59103859268257,211.9979326622969,210.66066825083965,212.53399699249124,213.2726774558108,213.43569988581243,210.7646543468142,-77.03059956935562
786821,-4508.0478399351,-123.7155361809153,-26001.381474385995,-2924.2310258506436,-2788.52097213247,905.0404886111811,-1909.929531739865,-7901.619905343384,402.14851597450416,405.7208501564225,403.4556530246496,405.212547203551,406.36911372668015,405.3543012469153,402.48847472728863,-4125.38379336525
786822,-4259.184985066675,-400.8766924862311,-24168.87226532762,-3326.3788410471925,-948.9297462568015,552.3940722051509,1525.8177193206955,-7389.04292057348,433.46664939005746,437.47578041399527,435.1886933572995,436.34215554060654,437.26824123658923,435.1116362960073,435.41181499356065,-549.631999729881
786823,-2648.2075402498685,-873.1473064169757,-22084.180269960532,-3209.705996866419,1414.5620271919297,222.88545165856738,3552.3794324196283,-5188.364461407318,238.828241321821,241.6053821618961,240.76537330171095,241.2622155343534,241.85622315860178,238.7180967277135,242.42667633599984,3632.006991537806
786824,-2801.6208810002245,-663.266431307368,-24388.106305177098,-3180.040022528053,-185.43135757357965,436.98005549637026,267.9061996636324,-5433.005651944094,177.20024165178907,177.35047250572325,178.70895096360493,179.22998280649415,180.04305896489117,176.0224161813135,180.1911348861991,273.07325042514685
786825,-4529.891879329552,-132.07394207754527,-27495.351448539943,-3796.79936658137,-2795.6360736870497,711.804174708305,-2284.327446558267,-7601.356003397602,360.52281050952985,358.15949267682794,361.32170414698084,362.73850380135656,364.05258046223435,359.4219171538353,362.2195694550333,-4541.784543803713
786826,-4659.5123977087715,-181.29400102989084,-26285.027957033668,-4456.6489209459,-1516.8009351126575,485.94151096290614,619.3427307343063,-7490.067140351333,445.1605753261068,441.71366430624767,445.75473420959645,448.2093956862052,449.9809887472103,444.90565330313825,447.501240334315,-1840.3308416411437
786827,-2968.103349490326,-561.3684628720459,-23695.74519597756,-4415.807153104309,1334.4363641253149,189.01010892611407,3559.7686044279253,-5109.683730255909,275.86890898777017,272.9179914027502,276.81555738148984,279.74419917715375,282.12054098493934,276.63101279416423,280.15116361199756,3393.561905526633
786828,-2621.4230254937424,-364.73008977081406,-25248.553131063574,-4104.181504404058,535.752432729558,429.2905540129727,1093.7846252399554,-4716.385874994651,175.18323284825703,173.63014484218792,176.47102837606315,179.3885089363613,182.12019142974214,176.92167630908898,180.29319907868876,1462.4314047854198
786829,-4274.7170421126375,233.5389120978303,-28727.59499159564,-4304.058318608368,-2305.925735577456,820.7361526343796,-2101.5220650989527,-6889.647790618317,336.05821254998756,336.0072439480743,337.5011781820007,340.3136499124395,341.99739436889547,338.6526921240085,340.6808334138041,-3948.7586932691756
786830,-4871.807023511931,266.14331464661075,-28349.413583650025,-4717.593631990208,-1805.9524722421916,659.2297543963381,-34.01649627361593,-7480.331553788324,457.18015436653377,458.24396878526636,458.8660929964516,461.4673972374434,460.71876305859,460.33534975850756,461.5502001405778,-2660.9857820402617
786831,-3386.2594379098364,-244.53106094399635,-25612.210720211555,-4560.154480918418,1091.169579200032,202.08690811644072,3353.796966772861,-5399.623950440067,306.24025028368845,307.81638249926135,308.20735366338727,310.2423755739718,307.6644764834929,309.6418316363664,310.4116911177971,3004.5084701259607
786832,-2745.503440374477,-348.4189867762975,-26479.868842970245,-4027.8270703533876,890.4141003434477,177.98456769930752,1581.1462725692859,-4652.2180108244365,156.68797411803897,158.11273089155927,158.52643865266197,159.9159048187237,157.58118041738138,160.14310987954622,159.3152752696124,2614.862473751518
786833,-4338.7819557495095,49.905634279794825,-30176.094071334228,-3894.390583141914,-2138.2776547420053,449.0501704746697,-2193.484122744947,-6810.5995606108645,279.2867191209315,280.134826686912,280.54524401241014,282.0021906209935,280.992108959131,282.5748841085343,280.14304006795606,-2896.695620182536
786834,-5408.11364028221,30.002393468033652,-30615.26338412647,-4034.2345447215484,-2451.010348179336,309.24003002704956,-1059.3561804449214,-8046.998617887018,438.09109424572694,438.3121315011874,438.8722502780308,441.3663455939985,441.23996691445734,440.961014513731,439.43724193577873,-3128.597404018771
786835,-4210.013263319761,-589.6834899226579,-27828.21647344895,-3671.9134362888026,393.4110473625783,-164.24619514808595,2710.1057541289483,-6292.746492377593,331.4594209061574,331.1912772594212,332.07916662718054,335.8840406537426,336.3666637944267,333.8523381483783,334.64055420600647,2194.830208349067
786836,-3272.7022470141833,-878.9998923313494,-27995.768472368854,-2892.4048925900233,916.9222470771275,-247.78217250290072,1917.3063781308472,-5109.857704615059,153.04379481117508,152.69012507654054,153.41139393566428,158.16544206006864,159.7449172769001,155.16452512836997,156.10205347869422,2737.47225812108
786837,-4651.011916007883,-513.2884560890728,-31979.118018298897,-2562.000046113849,-2004.002483727083,64.2581712301934,-2076.8839813582968,-7016.155902616582,226.77274659990175,227.04955019186949,226.5882771091898,232.05310515200327,234.71626042985346,228.9156857749648,227.64277645467797,-2934.788862512709
786838,-6067.479354383991,-370.37250427677395,-33640.96727159225,-2778.1033527119353,-3030.218435647871,38.374379996809786,-1914.4312709628107,-8759.687344236492,402.0207915767424,403.1684348194866,401.2834740474941,407.15173016119206,409.852830242844,404.1721806542786,401.68105401562616,-4507.608515044714
786839,-5154.137058526745,-888.3088660913784,-30781.85655443287,-2729.2905670588757,-401.40802376211604,-425.1104386534852,1930.2414596210697,-7390.1576231450745,339.96575188176473,340.9699407418156,338.98012377122296,344.2239063389016,345.94161144856423,341.4841921436126,340.0349163450058,786.7997707875866
786840,-3839.8283239374455,-1247.5249432578428,-28065.12987650899,-2221.599964661171,653.3081742748371,-597.0151417504104,1951.775995237359,-5760.9985223014455,152.4786914692632,151.62724935235792,151.3722381759564,155.0672601043331,155.5108945341001,152.33582929990126,151.9695164439504,2841.1575464788316
786841,-4665.361673038967,-897.9247223463334,-26931.39157491127,-2014.3324669473952,-2421.7462265962363,-269.2403344827884,-2399.549732133238,-7154.223631224599,194.92637389989713,191.374824097043,193.61841326579983,196.06109468636782,195.38729861067353,192.5169708211405,192.22947871963837,-2581.2834622632236
786842,-5944.116061077884,-571.2861186987952,-22364.458976394566,-2339.5375285331675,-4747.028708539317,-118.62960935588434,-3658.54952019901,-9080.299180865375,398.6948857295246,393.6260220418816,397.6385622035368,399.63011766589864,398.1749451609942,394.59683196567994,395.2354733915431,-5979.155127606541
786843,-4874.988011613557,-887.3510172869986,-13228.57373238064,-2391.4821472438525,-2993.7549149665915,-403.62046817089026,-168.98794248864422,-7871.4977719298895,395.68640661797536,391.782786895405,395.8217071513686,397.5497602653009,395.8351451023296,391.5396613163686,394.66968445921714,-1783.3109684940232
786844,-2821.656089790037,-1177.4255706857234,-6584.446272779758,-1775.8559087001559,-1349.5036264439057,-451.8961352653491,1022.4299799593531,-5512.79339298615,205.98876180657481,205.3991577848631,207.5494047398916,208.99581068851188,207.6098522711934,203.48662386874238,208.2917061541596,1465.7118847941185
786845,-2873.6312021364515,-745.0155696371111,-6821.397338840768,-1236.7219117864356,-3449.220332123494,78.27243098564907,-2515.146529188255,-5964.772571235987,199.96629106995746,202.76091529646075,202.03997612130414,203.85118466323158,202.95584369975694,199.93190173651513,203.91348768317505,-2703.938558092402
786846,-4213.78333664757,-199.23909115685308,-8729.935853348143,-1305.9561928236349,-5520.159667591128,521.2697532763697,-4085.4836047995614,-7861.764182289435,402.9888548858662,407.43447053981566,404.4136498161667,407.4695671837522,406.51615513892534,405.1373134095797,407.44728601496735,-6614.64503212836
786847,-3784.0839140057624,-349.86276534424036,-7059.80937753684,-1387.1463424468575,-3590.5843529540516,392.1090168353628,-568.4962325215419,-7212.728939035382,446.0620253549704,449.96979842609846,446.30961607722486,450.64618272791563,448.9369254282983,449.1843220233053,450.8301795086886,-3023.689275626935
786848,-2086.399719595133,-724.6682967131047,-5218.523632974639,-956.8651622688093,-1144.6571581817598,233.02075070979288,1567.051664963249,-4989.022460466805,256.93631193483384,258.87836511344665,256.0901502186056,261.0481878923481,258.3782662046169,259.39114093231206,260.51527243973214,1128.9850627809728
786849,-2233.955236322787,-474.15785861486006,-7707.198800261776,-598.0281719406622,-2736.384927862478,556.1410780582198,-1694.3037029562993,-5339.243618895781,197.87227387072681,197.6845309096053,196.09601522721744,201.19591328884283,197.9685379061943,198.40830389863441,197.93051492295336,-2299.607832249294
786850,-4042.270493358837,41.743671515455226,-10982.991420890101,-911.9414543949156,-5460.399700663784,878.8757332457044,-4348.594611690003,-7763.896388401478,392.33684033467154,390.91725369984664,389.83990764120216,394.736291355212,391.7709908665141,390.76032387511617,388.80889710434235,-7267.935414607067
786851,-4269.4929334992175,-47.806189316198285,-9852.309172894551,-1352.6424911955328,-4308.00863788685,655.1354859587965,-1516.372588113909,-7949.213120857445,500.12954870184467,498.91897258297826,497.6945627526644,501.8476127894319,499.69067187006704,497.41223248497045,495.6384523419248,-4729.2614745801475
786852,-2606.0207581546792,-468.8853604681549,-7198.81008452865,-1190.8650804792735,-1465.8061930422123,335.6453577991789,1491.1102396985295,-5757.9612706235885,358.04185817618105,358.2604901883784,356.7900570437845,359.8221881476853,358.16884427037337,355.7149944007426,354.61228092767925,435.83307738102474
786853,-2223.0991019779276,-310.80748704392624,-8651.550604674208,-832.2450282117221,-2185.8029845035026,548.7828201289758,-865.7350847705102,-5439.369102241276,283.58311606088307,285.48804130278626,283.7750508055311,285.8793069178601,284.2576967187399,282.6894863734233,280.896381632226,-1523.0639429617722
786854,-3846.7365795463675,244.73314796481054,-12093.83797925635,-1038.5009386869528,-4957.063478189904,928.2589820155571,-3999.7117947060387,-7661.853578513137,474.815127029659,477.6351873734628,475.4145392726568,477.2650131003621,476.1812914997792,475.2683819736702,472.49759040458684,-7041.4235332098
786855,-4428.584640737098,221.6601471943658,-11646.086359377376,-1503.56197874123,-4365.108492377509,789.4201922537846,-1818.7764441644817,-8276.667335176266,634.7169052805604,637.1116714501441,634.3469380130853,636.5792135831246,637.411605046997,635.3324093792373,633.6687453022008,-5933.329053107272
786856,-2872.236773172239,-347.1718738915352,-8670.779568898823,-1428.1548547494758,-1258.0001947402793,406.666495159121,1843.2875036278683,-6103.408532752276,526.1064280026596,526.8799294960628,524.0742958512931,526.7851350554854,530.4378850838299,525.3468715174085,525.9909714862019,-450.69509633216376
786857,-2080.6491604590683,-462.3001821695439,-9206.733399972429,-1007.8963804151194,-1165.0102060357096,513.4052864304061,407.0786221255046,-5144.147677486705,417.48153888194713,416.38493878274795,413.94673417683344,416.7736838109484,422.6937358092531,414.7963225753631,415.71571538056975,-1051.375840342184
786858,-3506.4659832288617,16.988299774914196,-12668.646744498372,-1062.573890542905,-3942.348275480318,952.1027387194223,-3124.7854418416073,-7099.326909993733,582.9202960420118,580.6128874821234,578.5847973355715,581.1437437295527,587.7510333706605,579.177181507156,578.1200715735413,-6799.292298172759
786859,-4427.894045039399,150.49391289103664,-12978.070564960402,-1515.5075249163338,-4054.281825007236,982.1570535349207,-1797.8276733866082,-8213.190831489499,790.0803020085073,787.2569690401848,785.940318522043,788.1023381481539,793.7742832123837,786.5671011346467,784.2501052813784,-7092.103597121228
786860,-3053.5012647880594,-309.38783092428474,-9969.587737803244,-1568.906594521845,-955.1709724682071,655.1212352427198,2259.9148914164225,-6335.842085035521,734.2524620102317,731.3359566694708,731.2726198689317,733.2702885425572,736.8908494223617,731.9225705833394,729.9688084157841,-1488.178539981836
786861,-1884.231948257652,-470.0171872854521,-9682.041615566643,-1223.7798047111708,-108.08473281731676,689.6281422024814,1829.1472278371741,-4949.764999514709,607.1075947334286,604.6167597679698,605.6962219503419,607.9196834211066,609.4287994264873,606.4781317327624,604.5155922630546,-504.3518242190529
786862,-3027.9751453231293,11.611171184153399,-13011.480997708695,-1277.681938913222,-2732.341603946426,1103.345758788564,-1862.8080854518926,-6613.623161769693,736.2960781261164,734.5697242093604,735.8961244545878,738.3885642461707,739.0835393404078,736.9281855308013,734.1978407673005,-5896.366986742683
786863,-4246.374390808267,284.40816921570473,-14019.919607636282,-1813.7641304486917,-3496.870075325758,1177.0175161710267,-1429.5368361128976,-8121.841825193488,970.8303355020458,969.2818711528653,969.9695653188122,972.3763654881718,973.915191486605,971.0452773861474,968.6200507516644,-7358.845757275817
786864,-3144.356536440703,-96.79036144831613,-11075.764382479414,-2034.854237726416,-488.69425373659743,814.7206125390886,2844.358491417908,-6478.699978080711,962.1042510218438,959.6879851231556,959.2649802056823,961.315280037315,964.3602767380457,960.3541683947307,959.1124928587456,-1820.2551117413957
786865,-1658.7519602465932,-337.8504046579185,-9936.742424562923,-1766.4105669970688,1200.7591010472188,741.3632820060249,3533.8564954423905,-4519.9128723557715,813.5424977957848,810.0546224661192,808.3290029722176,809.9403146075485,814.1641756762821,810.128918847748,808.5683866512776,786.6247079856441
786866,-2436.714791915339,94.51292590832082,-12975.837154929453,-1803.2173511671524,-1017.0645748140614,1153.8709150301024,-37.39175891826349,-5642.536664087662,884.8241248645445,880.8228900011059,878.1170573548077,879.0931511142663,884.0322339347877,881.4375554859752,878.181762981208,-3929.9529825178156
786867,-3881.7281018702697,452.0367459774996,-14726.388513006888,-2428.083867625718,-2412.6492199027057,1343.4814000300464,-557.8713209807911,-7481.005754594939,1119.209615087509,1114.9344037953888,1112.3617122443625,1112.4935278429793,1117.791049584825,1116.9173043973312,1113.6963023430671,-6667.7928850652115
786868,-3141.3314741002637,86.62533734518232,-12113.235555337635,-2864.6513749588603,188.16115461844078,1003.6472097955112,3558.9786364836978,-6349.247215361836,1152.0475290077295,1147.530062470976,1146.1894776065924,1145.5798466101605,1150.7609208495173,1150.4623110591833,1149.9542169040196,-1879.5522313376127
