Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
352979,-2971.0961831907316,-153.72467759763106,1302.5541463328855,-1581.9724668623958,-2268.1892143179793,-158.23244569755232,134.2106043190314,-1706.1719906654662,2247.5014304419437,-122.9322718150745,-18.18123426711177,16151.986143317228,-1543.16631055467,-114.39278525006618,-114.32956125624662,-840.3169320507897
352980,-1800.675654879439,-326.5405674655593,1253.6216256665434,-1487.1910455680356,-1540.0319528563496,-330.2966326128366,-156.05269082243365,-208.75478978647007,1696.820961113868,-296.1705083427417,-189.56985883617216,16241.239177750767,-1460.6810412699128,-288.7306159514299,-286.73612437720254,124.65772674942764
352981,-3758.493107771077,-199.71397963476812,-3739.5009608204105,-1527.5770079705546,-5208.14836770069,-202.25068248392833,-5004.826821434539,-3216.8618935916907,2071.8211007684786,-177.72647473952102,-69.99996751831918,16647.360924047243,-1460.457334951764,-172.03444481544557,-170.62869688506015,-7888.89881891699
352982,-5973.251632213021,13.839991405621507,-5069.229595703389,-2246.6356657140914,-7034.419094540917,12.726982528059274,-5900.383336652095,-5727.961962914524,2389.27269413125,37.4242509768882,143.49012046787988,17067.183846706343,-1972.4683417811168,41.64050119474017,41.874792204979805,-11437.06717483396
352983,-5073.615025329251,-54.219833668557825,-886.1203423305813,-2980.424208107591,-4175.972108728542,-53.73799887611972,-1710.228245321815,-3610.963909181298,1740.16905337974,-26.12528460432719,75.47208691912414,17097.574166208662,-2406.1904102664753,-23.167216446165327,-22.674734819284566,-5241.756333102113
352984,-3418.0600658703797,-240.71952820953982,561.5715872999433,-3031.3381672099067,-2391.4685004672583,-238.6893762586654,-659.2689838244703,-1248.150716949241,1030.0269212464043,-221.55940556868694,-124.10849418620829,17040.81265294843,-2269.254697847474,-219.75283388228127,-218.63503420488433,-1833.661450253496
352985,-4585.695356603846,-160.64369903286618,-3529.823683462213,-2886.2096638275416,-5164.736261691011,-157.53122383430204,-4802.0502088387275,-3243.1934621975465,1305.5453851516634,-155.45382840280303,-60.212671926124656,17376.019368607398,-2091.4577932932125,-153.94833440177416,-153.04867752267177,-7919.928864548293
352986,-6610.551832005827,67.73349500464818,-5267.472529331822,-3225.374649915502,-7161.911788136528,71.0521572934607,-6158.32168651062,-5760.535290085625,1791.1929242230146,73.1996195690327,163.55545994199034,17801.67110983334,-2415.2679190077693,75.82286412598503,76.70164900217017,-11842.788929837288
352987,-5667.694852012302,41.6331752197275,-944.9620625719637,-3623.414626655508,-4283.647459461018,43.97706495300751,-1752.6556105044394,-3743.505599744675,1316.3165688808565,54.93308615905094,133.71812266287174,17734.356804234856,-2768.9867859087385,59.30716710031224,60.535781710586384,-5628.9932853632645
352988,-3303.430828107209,-173.11936000460108,1869.1083743546242,-3384.276957995051,-1443.0668248887062,-172.73841018416869,687.7193256270374,-477.84092489441673,481.6814927490809,-166.45206270216391,-99.128668762944,17458.185358097908,-2551.1326441815295,-160.9814628491283,-161.30581775840727,-208.87045450718657
352989,-3630.0323533154487,-165.9446789316949,-1638.3363864632795,-2917.10494751473,-3457.638232893847,-167.3457533841201,-2895.110257633019,-1548.234502121125,535.184330050537,-177.31677441797552,-112.70085755912235,17688.09553281249,-2151.900927270085,-171.98014521964043,-176.01412165192588,-5153.378068711507
352990,-5712.616605463709,49.20179447500363,-4626.933331218294,-3041.555284577633,-6107.835654015784,47.55577812419392,-5369.917195901158,-4479.147118226552,1071.4624025312683,32.479965224137686,96.3745866506711,18209.539010595945,-2214.9067888644595,36.57350719576116,30.355827071287223,-10816.896060292278
352991,-5408.4123161147245,60.6809809434745,-1475.235831743238,-3501.9206748621764,-4116.6933824381895,60.36879717313792,-1847.4777469423084,-3451.9437642820926,846.7488905102686,55.11612668805352,107.98865998282872,18206.376322507684,-2441.467392483808,57.22493255378791,52.7467680599191,-6358.531428788378
352992,-3215.6931063997868,-167.29502535615975,1694.9341614310774,-3473.752434208418,-1095.1866138225691,-165.99755747294,1098.6795317989495,-254.17367845319018,148.0382181575548,-165.81484209032266,-127.42963563860002,17815.969118659865,-2187.470760452433,-165.81422234797103,-166.96809835818922,27.56870093496677
352993,-3412.5924763442977,-224.23045603213228,-1459.512265253184,-3129.571928370775,-2804.94377180947,-222.2477232558457,-2282.1251397294227,-940.5684386040161,255.2621917772948,-227.24347372709295,-189.85620277020652,17948.280709034436,-1724.520326059742,-228.42719859615,-228.01259752542705,-3540.4947610576733
352994,-6066.163614580569,-19.55629499859809,-5536.801427547025,-3330.9166382290095,-6339.2781774934265,-17.758489087724136,-6106.154902854776,-4454.385792160025,1010.2203063600184,-23.30427417133756,21.986280307118655,18558.26733322889,-1772.4354505126103,-23.91643340636965,-23.836728394831844,-10484.21198567739
352995,-6856.885142912418,49.4807897937107,-3418.2211065238703,-4005.4857775549135,-5483.333001013651,51.1653696985207,-3762.17552369909,-4532.681471763237,1071.7672262721474,54.355232444267116,95.99421638925858,18644.40922812491,-2141.871015442481,55.51878176926629,55.11408121088886,-8186.901458208528
352996,-5047.740016182799,-157.4998547661469,494.64195446647614,-4238.307467879732,-2222.8887573970733,-155.43602909756842,-130.77311860495092,-1335.3827494136062,400.1475409615722,-149.87647680018108,-123.08901174131933,18126.31031905409,-2032.0351163309592,-147.3536950462336,-148.0890495570218,-1542.575376067597
352997,-4698.562225477839,-262.96354187198716,-1359.41016253149,-3916.2082504420705,-2872.779823909542,-260.5817313204507,-2278.0391945809765,-1022.2667771321574,320.03403295822187,-264.0517519229724,-242.71192422670563,18074.50712202993,-1482.0044657176395,-261.53316445366,-263.2860468189641,-3491.180353749958
352998,-6917.202397730123,-81.97395384201407,-5451.162232961742,-3872.871762113013,-6145.516777687749,-79.82772327930807,-6133.2021186297225,-4114.8464577715185,1038.0013003972551,-86.0229354917125,-58.37308694424514,18724.028338299897,-1295.8989084622967,-84.65811296134757,-87.37822222184482,-10474.69497858232
352999,-7732.617259406798,29.88629521074113,-3789.67915164219,-4288.346530040319,-5579.686545708096,31.458806503548185,-4161.379913689772,-4505.9096042175515,1255.2010527677312,37.8052484907226,63.13689727719869,18970.920343347203,-1580.997947618931,37.46225366326895,35.497941356001256,-9031.81566998025
353000,-5585.7008249985265,-156.7852817227681,988.7404570910511,-4353.319828208327,-1767.8492228931846,-155.77472550104451,374.5380480083312,-981.3973106860847,592.1755156876816,-137.77481891658152,-128.5736125481945,18401.54880417539,-1621.961743207144,-139.50428124925796,-139.87713419320292,-1214.7521725536799
353001,-4356.16004558633,-314.3497408148997,419.7433891609793,-3824.439606938588,-1386.4741951047708,-313.9989830352396,-614.150691002874,382.86249053366197,283.6788143394244,-296.2965619071252,-298.0720638958121,18090.091064114993,-1274.1790887472043,-298.1436114586559,-298.8601812617253,-1002.9241319794119
353002,-6188.950668289631,-170.51445309165453,-4016.9100342790043,-3533.156410137324,-4766.823832326023,-171.17234530071738,-4946.362092413636,-2497.515510712485,849.4446078217939,-152.43834539594275,-152.18996230027406,18602.93499695083,-1217.8491817311346,-153.24078800112787,-156.23715453394215,-8214.878697922013
353003,-7507.802076141057,-16.959157028793115,-3696.14446635878,-3867.8842631813013,-5292.11571578507,-18.71513670498569,-4247.3255254862515,-3866.4919758120805,1116.7172830219129,12.204852930711306,11.193195433433537,18916.651009532274,-1619.1603423454437,12.177252125524289,7.94256787793803,-8823.57042106336
353004,-5650.426081658106,-162.216406285133,1005.4029678736963,-4064.432641490649,-1786.6594084381375,-164.62254375106886,399.4153864087996,-924.0437207770041,438.55661217264225,-124.135863836558,-139.86633806249012,18320.46946487934,-1748.987101518363,-124.88457471954922,-128.33130604229794,-1196.3902589651598
353005,-3685.199581095059,-354.66945629277274,1475.5505872811882,-3629.888696047817,-688.5182200525713,-357.0355149274792,551.3072919089182,965.3021502480533,-50.52192949341244,-320.6801388398103,-352.38567162157517,17768.876110991594,-1293.9944835029085,-323.28760783771895,-326.191794142778,891.3252393134932
353006,-4420.553741634758,-256.26825628736793,-2912.401779999665,-3232.0431599782983,-3935.846017659384,-257.75775333660425,-3684.4491171905197,-1602.546162974391,487.9139204200427,-225.779139067058,-262.7333172234204,18128.397254213698,-916.5827225269618,-230.06065016804015,-233.39151390005827,-5891.600590206977
353007,-4917.512959933278,-77.20943583282546,-3580.886672735705,-3412.7121372942834,-5295.836111388758,-77.15953639667309,-3795.2248896745537,-3632.6017941787204,1061.6106784091812,-36.753487070669834,-73.80058393673225,18578.880698415684,-1015.6404396621683,-41.79924933810273,-43.96005844685711,-8185.143383111396
353008,-1923.00898038592,-180.53709502378481,1165.0066364457289,-3566.9709289957373,-2029.4839749767054,-179.55806368715955,1175.3261828417956,-1072.0118073460915,720.9954973598471,-131.11233348640727,-172.6330080758373,18166.418783229507,-1005.64131941403,-136.41170660752798,-135.17138335732685,-1008.1066856634723
353009,1855.6136905860465,-398.5449150979057,2909.54447721716,-3109.0183480758515,-32.74800535450947,-398.61795605499447,2768.2814615155144,1580.1997136292205,323.93325885704587,-359.785307125758,-408.2994678048225,17602.171195368188,-463.2402022177883,-365.4523024503135,-362.24578945893677,2845.2773935619166
353010,2456.9662643620213,-344.82012955211883,-1173.203911609741,-2626.656735246121,-2828.379786535871,-347.3583904353524,-1139.6139467851165,-331.7345513207466,886.6102090032402,-325.8734693657875,-377.2406511608897,17918.447501043494,15.496594041419433,-331.8638145696152,-330.41388410339135,-3276.416803756894
353011,1729.9625091877972,-137.95375656667073,-3067.561385937851,-2821.4810780820585,-5005.979532451321,-142.26305177731467,-2442.1468531692963,-2920.6666727073653,1628.8310155229428,-125.51444184305203,-175.95797180964883,18494.7566391895,-118.63220552795644,-131.21647202219486,-132.57775474537613,-7415.0213685448625
353012,3671.6116963322474,-179.7631854389256,1087.0848580758582,-3183.2355430151465,-2343.528661218087,-184.01532383865893,1989.7208530697812,-1023.9858410257747,1397.863467861625,-163.35632459869558,-213.67392503860634,18183.77106110652,-349.0351727907422,-168.27913220413558,-170.65190871631606,-1347.9398629491288
353013,6895.3664548668075,-403.98961684252754,3820.2725989391906,-2901.6367220175944,355.41337554918664,-407.19153859254703,4471.569727613124,2152.5099289564682,806.3843396709796,-391.650126097225,-443.1095467395011,17448.35192650075,-41.23007879467039,-396.09915026145836,-398.4105136545239,4051.675460831727
353014,7230.488692005547,-402.8395748813929,357.7097260019042,-2347.9598245014267,-1657.549804196696,-405.3024892044955,906.4158889384155,1040.6219097941557,1076.9578320743528,-400.15686326347463,-451.499167956555,17494.758632626435,392.97547811110803,-404.86527647369246,-406.8323413409993,-821.6204514772073
353015,5481.186052390398,-192.64571762013406,-2460.1064262219943,-2370.990079927359,-4142.61161687682,-194.91890852958718,-1587.2854259338205,-1897.9079606824932,1755.3399732073995,-187.50465203353565,-237.412317133208,18011.116670322284,282.40138661681465,-192.74289799503595,-192.4191723178925,-6351.828541531411
353016,5801.409701028065,-183.71266070841506,929.5353089450184,-2738.25376073358,-1862.5440850880534,-185.8353244363723,1918.264229350806,-856.7439344914853,1571.3151208209342,-167.42642075271993,-216.517893937153,17752.600676309892,-44.842600571238755,-172.67365070557346,-167.9808185747265,-1750.0074830017222
353017,7852.60062144973,-410.94195046790674,4318.112267099969,-2623.8452748628656,1493.0834718881035,-412.87343908403943,4906.132263849311,2374.7836094657982,835.619239881044,-395.49831142327963,-444.5848617253479,16888.57478269415,121.8224969605458,-399.88312251148756,-392.5487154176367,4740.5241037247715
353018,7548.470103429547,-467.974998078895,1344.1974822862996,-2186.450098554147,120.77772382825523,-469.96558875659355,1679.4593763841378,1768.9413931223448,874.6625672397153,-464.6833053853523,-513.0408867559505,16695.297273024713,547.8939322370902,-467.52194325324166,-462.0932994109517,1302.1837559712276
353019,4929.3990355965525,-269.6825912047428,-2557.9709565097655,-2266.273558253573,-3065.8959085430856,-271.64302656091854,-1887.5740060250391,-1591.2547382747398,1554.2727583492087,-267.97100489409775,-314.4919284752077,17154.2672705659,499.2923203663756,-268.999179087056,-267.50702561045034,-5340.613888732154
353020,4266.354089972777,-212.94997305223376,-302.8921746142938,-2785.674612343527,-1889.3830386470202,-214.2657955397745,686.7031045768119,-1492.270632682547,1541.8099027085293,-199.78833419069414,-244.75001661200022,16988.541895038732,127.76246262648796,-199.34211938061003,-199.73352832133162,-2572.9810997968275
353021,6137.68617960972,-432.75599087437416,3609.3575143485486,-2870.2304856039405,1557.8664029871024,-433.4912821399733,4360.8011672003595,1795.1797361348915,815.0574302594302,-417.9900522878907,-462.7806401787308,16085.50974248179,197.85296006713423,-417.0402817149397,-417.190231164204,4433.0375845725375
353022,6360.9407012500305,-547.9173143846076,1571.2067912272714,-2472.6861381041435,895.6539248021968,-549.1067794077526,2035.6140369014374,2048.396778424345,710.3868520680533,-548.5657645100906,-594.4408649071684,15733.907027424633,656.8082537818926,-548.1069280832119,-548.364588979348,2454.468837022807
353023,3834.5347040937286,-373.5364300975381,-2841.200499437289,-2455.800793521211,-2540.3167750200555,-375.42292678539565,-2118.8908084973864,-1228.980859903999,1422.9289194898251,-385.05078761373727,-432.81200282138656,16213.461858370489,716.8049122825946,-385.27781759785023,-386.21459755414946,-4867.40701227484
353024,2623.529194841956,-265.32304191014214,-1561.9121959833653,-2969.976394101568,-2188.656996744921,-266.6044463379925,-467.40380140226364,-1883.089353446685,1634.8422858481097,-271.6463750160796,-321.55600839017035,16272.840921507159,288.9449645129617,-271.9777428447643,-272.4521677205817,-3753.8703346752905
353025,4381.067407037576,-452.0866653660032,2843.023615864689,-3166.8899841956772,1435.4150877597167,-451.5757821133204,3782.3380180859886,1335.4823665308018,962.7813870862908,-454.19643115211636,-505.32390740300855,15486.401216195543,102.18126164407502,-453.97988910877905,-453.40713554495136,3872.4732915580444
353026,5289.374842734265,-608.1832930941189,1987.3074926400166,-2798.4936124574388,1699.6857004041024,-605.882881366538,2592.395781417904,2410.7985754975844,655.5682049747402,-618.7217765526841,-669.287296382822,15056.00040765395,328.98177085819805,-617.4903563184887,-618.1377628795994,3915.6892810231116
353027,3238.1819906507503,-464.9628702078154,-2613.657551934729,-2699.5735346168904,-1728.2751126648213,-461.23187729150357,-1844.011990428527,-672.0445766031471,1254.7293854350878,-482.10184537305463,-531.3184948434936,15541.707901988797,320.89162391062183,-479.4476051332519,-483.62437877932706,-3542.7179210586255
353028,1779.6899418874254,-313.69542896339163,-2398.332817297186,-3235.032746882798,-2291.3377516035807,-308.69486959407425,-1232.7068580124728,-2152.12772492203,1606.7658646207228,-323.67250879573,-372.41897906040975,15794.230591011656,-72.49779235942333,-319.54169891570075,-325.80395965523,-4416.653338837423
353029,3453.336702472993,-458.5970519713625,2163.724556310862,-3618.0886153990614,1125.247357835171,-452.86769291569743,3247.1066806254553,707.4085828191375,1059.2751281285362,-460.21221064944007,-509.4203283501869,15106.728088150066,-135.71215387731615,-455.21473037126043,-460.5168868243775,3023.774978970102
353030,5014.075056305745,-646.4051373937722,2437.415099545302,-3371.123875404781,2087.9583695761703,-641.1490709515685,3144.914008428248,2490.7255690522525,691.8031207632924,-651.438413511918,-700.8831899526745,14533.509825505793,378.9146847452043,-646.489736995158,-650.706778398283,4980.102682658544
353031,3518.411809545786,-542.3517634188962,-2177.057937383344,-3191.4303338233567,-1298.3950917686318,-538.8632751164006,-1397.904693048406,-207.55215855884228,1261.1268367960763,-552.4529390092052,-601.7153588585719,14883.797985652876,700.7742673303692,-548.3870489025627,-553.2414986087326,-1994.3611753290265
353032,1851.3845124314448,-360.11015043844054,-3092.2082003774212,-3614.7041703873756,-2785.1783846955313,-359.0744065574206,-1880.48003639327,-2380.360578697777,1732.7357867484563,-363.8172659539719,-413.31400454715146,15169.527071358509,358.16419916364555,-361.4084411257184,-366.1928394024091,-4613.963605908653
353033,3323.2899169581424,-463.34258614088975,1385.7807422114518,-3995.8849302004155,349.27370429096254,-464.50416519413756,2639.864296506929,23.855741445777767,1185.0718284900076,-458.6499013870821,-508.4008967667383,14453.97185623345,-26.787002180893786,-458.00774324959343,-460.3570642280261,2135.543348662104
353034,5453.195808455974,-684.6138449513116,2874.8606509062474,-3723.7055826717456,2200.487846838196,-687.1700744186799,3771.9189646891828,2511.5825445178,539.3562207972591,-684.2638720520677,-732.5709192618142,13640.136929904596,94.82751807554143,-684.1069675997879,-684.3267953062689,5577.969389902426
353035,4590.85353269097,-638.0691536438767,-1394.4808189322393,-3383.795781999845,-726.8828523976679,-641.4359587341337,-509.2602110349882,457.0114433560007,868.4634181497196,-646.8121653942549,-692.1473262173329,13808.314015011616,261.52222850200343,-645.651261756977,-646.2155633930646,-818.181491774013
353036,2724.093500385431,-440.7158831392399,-3409.58235081819,-3672.1605402102336,-3001.412630232229,-444.4484995088455,-2098.3151879380384,-2238.5990630588035,1426.103562480765,-447.3849134805646,-491.06700863787256,14188.871843515308,-2.3151774122948012,-445.45237780067515,-446.57167831474004,-5092.69640856684
353037,3722.2249158541463,-491.48999477854017,603.5143764834962,-4083.4442958581317,-454.02421883389434,-494.62363003342927,2033.3952507987783,-460.8866797707549,1070.1322575800202,-491.0048069913674,-535.9834389449493,13592.447626268704,-196.4984352182519,-490.0185044276523,-489.44624628202826,887.4024345436826
353038,6074.2023663946875,-721.5319135958041,3135.1382045559,-3827.3891795975896,2033.8280006342666,-722.8888703003313,4180.330889895461,2546.3938649675965,419.1090424074993,-724.8356138231629,-771.9260082675293,12654.707726417006,243.7594113207526,-726.0443897290363,-723.0337875408347,6262.882404816871
353039,5740.325934871718,-721.276404403628,-488.994936096801,-3268.1198658863923,-272.96917096221256,-720.6848636775339,389.2574693493528,1291.9291374149989,700.7296876464823,-734.0312996035318,-781.2577927783708,12673.494501836769,834.9445619005089,-737.1356557982862,-733.2505671359149,1530.2617615960785
353040,3753.729460718558,-508.2111113739743,-3314.5798253267726,-3215.3637776301375,-3041.032998357009,-506.7646866410112,-2088.991330057747,-1638.5712766246922,1444.0196306864957,-518.192594425803,-564.1126836730882,13187.670894687053,855.4869179181305,-521.9739476373682,-517.9582053396497,-3732.152643435653
353041,4302.840943898608,-496.9383219508718,235.6827901299099,-3410.331340318886,-949.1220584686096,-495.66736495616465,1647.0467817786446,-407.72355314601157,1345.0403955633076,-494.923747233602,-540.4528449092693,12840.285742110207,625.7599739494451,-498.3526945555841,-493.4104535514783,1105.6508144444608
353042,6881.658556764697,-727.5337720475621,3948.703544637021,-3039.8160077696707,2371.054965294433,-726.567839666992,4996.572651210282,3143.0744421856525,681.5887776975455,-724.5130756445783,-770.6141750060494,11908.103169883168,886.4648878559328,-726.9788976319994,-721.8316317867939,7801.433073195698
353043,7235.014894663591,-797.2061796396256,1504.8324599279006,-2293.9772747976513,1150.6338485834867,-796.4044202283105,2247.6136406386454,2956.7297324892807,761.3070119411541,-805.5245258466689,-851.189229934475,11756.031675163242,1448.9257085725067,-806.3993565056916,-803.8421499165922,4809.061090747814
353044,5330.621738790756,-619.1769871443037,-1698.7443556754029,-2034.0859437433742,-1759.1029766949785,-618.4738463522935,-752.8735779244818,105.94470798511917,1463.9605060382853,-631.4106013115946,-675.228613199542,12261.636169040365,1621.596320425277,-630.2235976250861,-631.2378233446973,-965.9826949003707
353045,5368.51851687927,-582.2566345000536,1163.5232514827164,-2213.324313420119,-403.063950024335,-581.4266402482622,2286.474995355255,684.2662358365288,1486.0190078608296,-586.8487187980328,-628.9914315045343,12048.788838940374,1521.0869289409845,-583.9136997428789,-586.2285689929686,2720.0108510485547
353046,7772.382129350528,-812.8484483664108,5238.472680314511,-2035.6280351830987,2852.6005075592384,-811.778889671634,6048.882524466733,4171.671631627887,814.4130593962782,-816.1580642234526,-857.6039103606039,11086.402724293333,1759.4142058874045,-812.2402216694843,-814.3482104313883,10013.325496663143
353047,8214.230448635983,-927.8609529249874,2801.296079892004,-1547.8332727885465,1534.1736913735406,-926.6001627765102,3342.5317734010678,4172.261800432166,775.8957671584868,-940.4245173896948,-981.4693193108068,10760.532950527671,2147.0682087170535,-935.8739661890797,-939.3124053452725,7421.181822651336
353048,5589.161839486944,-745.995281094059,-2360.5493707897012,-1646.2463520312604,-2859.5419465464265,-744.1803251230674,-1490.7912282662194,266.9832731277362,1550.2812003517752,-760.1807901163095,-800.6361346362885,11260.95300601468,1927.3795195690004,-755.0645303379007,-760.9168268009273,-1131.5949360827183
353049,4073.576483733263,-625.7100847372112,-1889.6451648043999,-2440.7427601420113,-3518.2497091170717,-622.7464819795994,-573.9759487073522,-1157.2258956845383,1811.9907267647886,-628.1551142384988,-668.0533278609373,11200.06726413832,1178.5339005270407,-622.8449420147303,-629.1948779941432,-1450.464550215376
353050,5446.81195449817,-795.0578340910005,1828.9156430250337,-3005.373886560833,-779.2058476062113,-791.05930411846,3047.509104818461,1349.7153018274992,1189.841668631761,-790.8148511485853,-830.3432697944102,10215.492977057102,784.7002419340312,-785.9670037468312,-790.8896500352361,4879.660601120699
353051,6018.099705972838,-926.5669756182081,528.2448580839941,-2987.2317683419833,-1148.5151940100875,-922.5660894746372,1451.8009907179544,1905.8695056963588,944.786185977252,-929.7338065894072,-969.0882240227259,9670.448948791753,959.2651200795528,-926.0583391367666,-930.317958594542,4044.7699679060875
353052,3791.879855014022,-753.3960797251133,-4188.823885551912,-3114.198300075741,-4862.686783411764,-750.4349577346757,-3087.0518391875953,-1409.9510224132757,1597.3482753071366,-760.7918451721544,-800.4815256012041,10110.013755208278,972.9473381039718,-758.8258380916734,-763.3607751815068,-3754.345572310588
353053,2341.1634375087165,-573.4635707774328,-3795.130880400172,-3706.5510672133373,-5375.740108963988,-571.5912177236376,-2309.6936511367785,-2836.9991099762115,1939.0618613580727,-569.0523577518745,-609.9648346848927,10229.201086697482,542.9977350245067,-568.7588056556237,-572.0680620021423,-4578.254329122739
353054,4120.62323702566,-697.2320137289826,1086.6129459276333,-4010.1875638432007,-1705.223498553505,-695.6755710916062,2460.81739283726,249.95489106706742,1266.7177993802798,-679.6113932189345,-722.1022456211697,9285.81072173996,305.8815556520251,-680.3661461025514,-681.128387773284,3065.889971883223
353055,5800.566498090886,-872.4638101388168,1693.982076121739,-3607.8731501807442,-422.14372812461556,-870.7699711660856,2651.7466272169427,2316.824126856487,666.8696422711977,-856.6719797101122,-899.7894886053289,8449.749560521726,552.5415944696392,-857.8403470144365,-857.8728037592871,5289.1101725508
353056,4417.658781656269,-760.444210452589,-2605.0416336696635,-3240.9421281403106,-3480.7247423487356,-758.9486290864554,-1629.07390715606,-85.5593817321681,977.3315932237794,-752.390774051119,-795.0441997227276,8591.46999676673,652.1550064476728,-753.5868169341124,-755.1885477357916,-1361.8029186684116
353057,2841.7950512899533,-568.4610762900329,-3244.6274540878703,-3468.8605245126882,-4655.677480751192,-567.6124561680856,-1898.0032265926618,-1969.612287832421,1256.9629558072666,-559.1471203808885,-601.8155273561941,8670.23867807012,247.70642756161988,-560.0851086320159,-562.311825987738,-3734.811947052579
353058,4316.66263346197,-654.6228797365802,1410.2610316031623,-3667.72884055743,-1264.1725667745216,-654.4536970260959,2738.590146188176,661.1162458817239,608.630065865241,-642.7185115424026,-686.6537461678182,7730.974707169815,-50.869353453832616,-643.5074578376579,-644.0828486771502,2997.07496116409
353059,6302.90554413271,-850.6457889627738,2965.421246035839,-3248.412084917076,777.0580914454802,-851.1411442081892,3881.7133957997994,3273.7845560877236,-95.47456507204465,-848.3737204234383,-893.5247062806827,6736.602055976473,191.29345038687202,-849.6727065737517,-849.0763518351888,6192.711830123421
353060,5172.433707842176,-776.4001268718864,-1277.69890786106,-2810.512344411438,-1978.326807390882,-777.7172017525442,-423.6026577114628,1279.794107491855,156.79180924451083,-785.8105422666549,-831.1820787758072,6767.318200253667,384.62608727934344,-788.0410693365639,-788.5626635007123,-440.45660482446465
353061,2980.5734061665203,-556.7490426640737,-3251.3146319974194,-3054.34705538825,-4050.0037477245955,-558.5593745574117,-2015.3553651345464,-1356.5145599276038,597.8659260391003,-561.0419964432976,-606.6874599347632,6969.660574823182,-15.455356023690506,-563.8019971852381,-565.5163554839926,-4792.404914692013
353062,3638.01286286826,-592.9590643414552,801.6532955239477,-3471.8955293053623,-1270.782323843057,-594.2631094231067,2121.058777339998,492.145526929472,103.71853119210118,-581.6797130452942,-628.547822501609,6144.669755064686,-475.64728459739456,-584.2273036589454,-585.2091099309426,1214.4903553732265
353063,5636.083887154424,-813.5790759581209,3347.3932828810753,-3272.7290952885114,1455.7579348609163,-813.6334994797736,4250.123560759445,3550.5672908782935,-685.221608196656,-797.4559575947246,-845.3109654392122,5019.786485280087,-309.0133814514329,-799.3666216964871,-799.3730880235869,6632.065927705526
353064,4924.4335349060275,-808.459308430449,-274.20916089918785,-2830.7159396842144,-614.8198523240517,-807.2535091802388,420.2259564558738,2300.1852223216133,-529.0759226528405,-797.1839644980738,-844.3294305112521,4930.823890946309,144.81086059469504,-798.5591804073993,-798.9941487023223,1985.925748900385
353065,2526.304985167856,-595.4518103773362,-3105.8369736999784,-2960.7383758437545,-3168.036149285628,-593.2536992618532,-2116.1149789718825,-681.241456502473,116.6942787692324,-580.4913995371887,-625.9484051367747,5358.405939874505,228.37346204126422,-581.9562783493434,-582.4432471928376,-3112.734659234091
353066,2604.1735713507746,-584.231813730128,362.2569448584851,-3393.2209533606333,-946.6283874900925,-581.5673795883718,1492.466344772815,428.55743230741746,-38.02896779528372,-558.9970665709623,-603.6332444186402,4917.9368064673545,200.75779713504963,-561.2786103277747,-560.0910372820401,1859.753872514248
353067,4610.484678040122,-806.3376476152575,3821.6522318043462,-3296.1155872367126,2352.8339921951765,-804.3998388814875,4571.337167043535,3758.676434137941,-708.9074282061729,-783.9585619864168,-829.0184398716987,3945.5768666183367,701.3356121349489,-787.0522763339868,-785.1828947250126,8497.145908847473
353068,4282.336630179693,-854.0120515290018,935.5632902429049,-2842.633252746057,1001.568270135021,-854.0489029718161,1400.3881550175197,3243.7152017389108,-581.4300642541995,-847.1615989334686,-892.7788786506271,3846.5617893586873,1465.341746274217,-850.1219564178906,-851.1286255833732,5123.787896793959
353069,1654.4849182274788,-642.4272063050514,-2787.4007661022774,-2878.602296325481,-1972.4323997897404,-644.3840452356926,-2073.1795721146304,6.428050751201056,219.73086978827214,-642.592177495756,-688.0073465908392,4443.3680777082245,1718.5709809801224,-644.3463197858848,-649.3725617441523,-1377.4890582718726
353070,1070.4200501933524,-567.4979670112152,-283.86179046470846,-3316.6073153859325,-371.70834378165114,-569.7760304317402,643.9445802419382,279.1411218978173,360.89051648922975,-562.8447094630833,-606.9972219665921,4300.78692335413,1534.3854272814829,-563.0100031245557,-569.3869205429539,1533.4535295584155
353071,3131.308408265726,-764.1675546584459,3870.7969481702894,-3280.976479982679,3620.8678737408,-765.0428282860142,4466.0404918202385,3745.296094040055,-218.4331099200019,-762.4709505148393,-804.1948928786637,3407.6409759060784,1612.4333659326624,-761.2944160755911,-766.9550225405629,8593.715636690202
353072,3618.8942149487907,-855.789638715524,2051.495274906903,-2753.6527090650143,3509.7186639107913,-855.0334041526834,2283.588880488227,4134.640016897049,-233.6205221123135,-869.3194697321214,-908.0552782880634,3173.327523390802,1919.5632321788837,-867.1350353437858,-872.8492785035563,6699.551286572693
353073,1386.8621524950447,-663.2236897861648,-2150.7910393888487,-2637.1210904778136,529.1794475547829,-662.145737744178,-1727.1208497482758,948.8607345293912,491.1029175322919,-683.546390145792,-720.2567212298925,3754.526722064749,1786.650154976497,-680.6584879035197,-686.607053312543,-414.24909572626143
353074,452.56162577672524,-543.153794389658,-707.95105313996,-3101.2622517840864,1143.8464193833397,-543.039213068095,26.933248666506813,348.87182010661525,669.2146405656994,-552.7527810733329,-589.4331202341792,3739.974378378926,1263.116860679361,-549.6729622298708,-553.5613112354217,869.3168304719218
