Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
101771,-3951.2748034654123,-127.57349445296256,8.352355434572636e-07,-1002.6164949787656,-5583.0167280184605,-990.0305351332731,-2236.6795574251205,-1073.400318554705,310.38443770256896,-110.44483697050094,-110.33729081793687,3520.8575757069875,-2827.591988530379,-108.98821395782872,-109.35141036459143,-7095.9825168897005
101772,-2148.2245294072804,-286.9162839174087,8.260844205536524e-07,-934.4656146380555,-4890.839478272284,-1086.0785369522273,-373.1632699813578,759.1731698542253,102.0848668013734,-273.7825053160157,-274.2027477020915,3269.8008610061856,-1935.681433442297,-273.47054078999247,-272.5744071524979,-1949.9588470403835
101773,-4411.994065278314,-242.14589884892703,8.17054310513464e-07,-596.2717472266052,-4721.894667261577,-932.0871896022122,-3004.3629953687687,184.31008973699448,897.6099026131736,-238.6983837460667,-240.89574652185178,3496.767770684656,-1580.0981395052697,-238.2617235252942,-239.54565145104965,-6491.96263320075
101774,-6391.3943615511835,-53.93803711599149,8.080812261628581e-07,-547.8105480040655,-5278.696610250399,-825.4736405658633,-4756.698234802319,-1484.7011257314766,1722.827881858998,-48.53121130331047,-52.02485949447645,3644.068547942694,-2244.6024449376237,-46.96920253213217,-50.51333415744201,-12208.893959847977
101775,-4254.047546453734,-53.962312454305504,7.991367905081041e-07,-798.772948426051,-5393.692044806754,-983.9607325402677,-1911.360889089611,-908.7107152716384,1495.0189723212923,-37.2510097354147,-40.201886220885925,3350.4450307901484,-2539.338154486342,-34.307151227287086,-36.48442449810971,-8503.316338081584
101776,-1856.986219863523,-220.60501157332396,7.902981103688765e-07,-743.7502393620107,-4692.274399474403,-1071.9021310585695,665.6038444684275,1018.0732937853263,917.560419029877,-201.8478443245831,-202.96433010306387,3093.5291025673846,-1961.2213907205912,-197.8533846937587,-196.83861863192897,-2643.1581143601925
101777,-3515.8096800246653,-215.45295870616326,7.816596658291224e-07,-266.157863859102,-4273.431851641671,-791.309902515459,-1259.127533981135,861.8765608003201,1093.540255479408,-205.4376806847228,-204.9222040119469,3251.066509664683,-1921.3240044225965,-200.60760665386823,-198.94652831598378,-6157.286772310324
101778,-5915.553369653491,-15.435622768758229,7.731727327891566e-07,48.09989339334802,-4632.536798067784,-440.72249292117135,-3223.029873231535,-888.5268643789481,1464.8954841616423,-8.350239987506532,-7.051786525236425,3361.533111794835,-3056.31446270923,-2.6088335386044204,-2.803783594139232,-13111.781969570295
101779,-4312.028449395942,43.39688514869662,7.646998090887065e-07,-10.460529341518232,-4720.894248807696,-379.7423035521115,-363.1693979876684,-712.6849530002028,923.1840269126303,55.22209536819705,56.83214105497345,2988.291609795365,-3881.1620151788347,61.53441584914061,60.42022598228485,-11035.109782012525
101780,-1404.5439225748648,-105.93494853050976,7.561854993459288e-07,80.79650451393631,-3912.9914379396505,-382.25614639043823,3390.962316929631,1364.5112085751869,-11.345513425846775,-99.2579442128032,-97.65830023231693,2569.5760699565753,-3400.499975696132,-93.47260420367503,-94.22608120963821,-4139.355775200477
101781,-2278.9211864725976,-138.35662495510132,7.47662381744314e-07,544.2409037948717,-3210.7992464222675,-86.42541738953236,2465.068956613323,1820.0999987346424,-64.28160245690182,-149.41126832360183,-148.55469124830228,2635.4750079063588,-2884.719179174016,-145.5026770431453,-146.82921817746478,-5389.189867398173
101782,-4904.063359497735,50.03015340225217,7.392137597385198e-07,832.8262493245893,-3418.7314870165455,305.81112609909115,-155.7593912212945,212.46118886770878,466.7105588408501,29.501968565687335,29.10767043332637,2835.5161699301952,-3501.6546929808965,30.626706408720636,28.599240912202205,-12271.251270662004
101783,-3969.32672362966,142.3051242392511,7.309329067558089e-07,630.8574298344686,-3678.972854940763,397.8772581621424,1342.4177738121728,-19.9800353569699,281.5727727534222,129.8425012014902,128.72068480112742,2599.693773035924,-4199.038527687412,128.21348838731427,128.0308630551409,-11629.35298346271
101784,-865.0001100578744,-10.780578432843011,7.228363958080653e-07,453.3044805545084,-3101.273853593559,335.2070356237402,4720.0277329757955,1964.7015281253093,-512.4278206350423,-13.71963354491162,-14.750140314814221,2205.7483227116422,-3760.7656773606905,-17.078663122658124,-13.991365158462667,-4441.790480662799
101785,-1106.0314055110277,-115.65511832824703,7.148491197345638e-07,706.7735350659847,-2437.219604937999,517.2781620776975,3974.400040510097,2801.101961511245,-635.3421892213279,-117.05959784398415,-118.15309375234531,2268.8535556880734,-3139.953911064269,-120.69458268490213,-116.59900367316429,-4037.894871507623
101786,-4021.973036193919,13.28428045466947,7.068731560435332e-07,960.0681322200237,-2665.468637022286,829.4326313481895,670.7310789318086,1207.0882619452927,-44.008598322703115,18.895480819779984,16.80672066020136,2618.904244786306,-3673.977620536617,15.998892438636247,18.822626804380594,-11072.342290712408
101787,-4027.110480723395,110.27161024536909,6.988604528906881e-07,782.2196678413263,-3144.3384121985086,850.0752059026645,1052.2034995785295,391.2652766030269,8.045702803467428,135.2888476632354,132.0011408238374,2658.6006102427314,-4542.133596480502,133.379401954814,136.00473225996487,-12190.819795894447
101788,-1079.6315909290206,-36.96887700347066,6.908099518305976e-07,572.8114392434891,-2798.7836079425797,655.2977319344903,4376.041638890745,2059.7814914847872,-641.6195274991983,2.6016294155417956,-0.8096565721623907,2511.0676566588627,-4257.619216760672,1.7162753387366845,5.7040630407836534,-4951.33588959603
101789,-727.1584544853245,-183.9266133214271,6.82737542792735e-07,828.8163359386466,-2121.449286478578,704.8792968172941,4353.998309268149,3241.3399418908557,-737.5086660507158,-147.73077203917956,-150.3416890815859,2788.134763960175,-3423.256509711976,-147.3616743792066,-143.67937540913547,-2383.949224466776
101790,-3666.8869599887876,-84.49249660872631,6.74665651593089e-07,1226.961603564153,-2232.88665987928,1016.8606343758057,982.6245039606839,1868.1259592484187,34.508288595872116,-57.131485467095104,-59.23756690767569,3418.948273343031,-3595.2300868419397,-55.34983042698917,-54.8088509090801,-8699.227215176252
101791,-4416.2455057761,48.132253964658766,6.666191157056847e-07,1226.0372043999773,-2772.955397013861,1161.2831030813381,556.8268729901586,642.2214083931983,434.58523174189736,76.10312910953155,73.8136525369611,3750.6540039746433,-4379.110817091703,79.23650895084832,76.68334178163423,-11609.744502664968
101792,-1607.8136949928773,-61.54270028645256,6.586204277385875e-07,1033.8988975694397,-2599.689284085308,1050.8706387579982,3823.357969391581,1935.9699188827162,-45.034991810362996,-29.84579187233326,-32.43251594952283,3730.197892478772,-4199.755018548014,-25.477621350337728,-28.98975980936894,-5507.006277409837
101793,-584.441431387536,-236.98264774793793,6.506361612424515e-07,1147.3110070650946,-1965.9454165183959,1056.7567788490874,4524.692475005117,3310.4928296435205,-263.7028388953731,-209.55520826163868,-211.94661792350303,3956.3988648327795,-3284.9732640196403,-204.0938556719513,-207.8935626930862,-1964.8338801472862
101794,-3399.925589799848,-179.04754527700675,6.425824913663292e-07,1367.0347770423282,-2061.678024505859,1270.4892372194804,1115.4483701479587,2073.4243421234673,412.6482676101671,-156.56337617554,-157.9025270356247,4520.359568132144,-3246.0397220714576,-150.40889034014583,-155.11135150841605,-7927.9237735856295
101795,-4965.457948400189,-22.269077997658098,6.34474782522192e-07,1154.4265124477351,-2775.6109363885444,1312.035433821943,-308.88246177401754,331.0293500308918,920.5301345992877,5.828217367246454,6.3747661269088844,4816.232968157832,-4031.9299348894647,11.87787404097795,7.225381801831192,-12562.404391289812
101796,-2563.3192134019173,-77.12128238581988,6.264479208752627e-07,671.8713272256847,-2872.901415044607,1053.2355436488674,2616.2758400027396,1064.253517636159,504.41947931747325,-43.07050994491423,-40.49627083982147,4681.784319091977,-3966.480751205722,-37.738839144907885,-40.42955261612234,-7473.281395615743
101797,-914.832367094073,-244.84621761982683,6.185830485871062e-07,537.8611116542695,-2272.529196076024,892.5580810619102,4129.28599277943,2565.899497593422,158.4796336812227,-221.40279004063234,-217.78309497883686,4725.246737452884,-2824.4160341180273,-216.49676626768684,-217.6627866625041,-2404.311031703411
101798,-3318.266548594237,-203.44626089396837,6.10834058954074e-07,721.3835557723997,-2177.8209825980985,1039.194419890718,1142.8140502441227,1651.3236650342183,789.047970011825,-199.61645623060676,-196.59644675353636,5207.9799322234685,-2224.7281051906625,-194.3780491280092,-196.389093620778,-6960.020870899162
101799,-5450.405804873126,-14.453794932851416,6.031183995324732e-07,635.0704210200734,-2813.7852494324015,1135.4126259366265,-976.3248290039214,-360.0965054932466,1527.4346314882378,-17.402774042860795,-16.2694391510865,5564.546620933207,-2616.513026315612,-11.834649229010854,-14.968252258445663,-12571.077838323035
101800,-3444.636995588925,-11.105387437030103,5.953783340811335e-07,253.94864112972903,-2996.5200123105733,935.0966208350269,1547.1704631610066,-90.065376014625,1351.1488159700616,-6.036246918600925,-7.248532869921016,5463.327292958151,-2484.980910818565,-1.2080812923388464,-3.0235955201757942,-8522.949655020444
101801,-1117.7022352176834,-175.83066831775233,5.875522949268508e-07,169.9904187116878,-2332.8655864886823,785.1128420472083,3850.964028981878,1605.7586248177145,977.6128791321968,-164.2547699082825,-167.52282868923925,5424.611401695847,-1254.7533649203424,-161.05415974917148,-160.54388706376545,-2069.1272330817847
101802,-2810.8551081151586,-173.3155347187654,5.796161425892428e-07,486.15456984210334,-1940.334955250592,1005.9017062790131,1568.7759841343423,1270.0426366258816,1483.2891141682228,-160.74384728377038,-164.9434389906396,5832.815087566698,-445.71915756306873,-158.71052639031822,-158.0290206165046,-4946.2433532893865
101803,-5271.19537398363,21.23657691683584,5.716191118239398e-07,615.5363490632458,-2360.2099994671157,1304.5137532381968,-997.6914734246453,-692.8183196127065,2244.2078124924274,40.32117813312925,36.97479977216172,6191.214915629296,-901.3072139918291,42.5046956653515,41.70976544509633,-11492.914398352565
101804,-3781.8918541001826,75.74706695920577,5.63616451492055e-07,359.9583062503676,-2576.2507778909558,1303.7925815595295,1021.9333693857116,-844.8510894498281,2068.3996308225196,105.96701252547928,104.8286532173929,6022.388182453664,-1267.1911875978433,109.39250705384856,108.12786673523868,-9312.760973263801
101805,-1025.264058573313,-74.2995307208334,5.556649697417814e-07,265.7898660915373,-1950.2696213500212,1213.5388473259818,3907.669257419885,762.775584187002,1409.848694906807,-43.10916701220104,-42.393302007205676,5748.0879473047735,-542.9631479699253,-37.86860968254762,-39.304622848300035,-2496.69603493621
101806,-2035.3307682799327,-99.93777669140324,5.478517813166726e-07,611.1084527280168,-1406.8662346846681,1421.4132431274168,2335.15465120213,667.4308515607024,1526.8032386429443,-77.86370638823978,-77.26959983032421,5923.785890357142,87.84685871823321,-70.85351521149538,-74.96045797653333,-3905.3451168610427
101807,-4685.860028941586,111.50485486919484,5.402300477073161e-07,928.6872543450411,-1631.819674855718,1797.1676378132665,-570.3082047076936,-1423.4187497642904,2154.687396219133,131.90601247905238,130.53678733730567,6255.145232858167,-469.4482207091446,139.67986814656018,131.60196961816357,-10995.677507953746
101808,-3583.9629717628186,250.17798150585378,5.327432120289829e-07,940.2863289368631,-1700.071327990026,1999.2942113029337,1000.0075212388406,-1901.897914182885,2029.1724737453724,279.13453646873717,275.6693789115486,6201.948803048774,-1163.675762884066,286.10842440443633,277.17167350947096,-10539.250919203412
101809,-132.87104450452904,163.5553831653009,5.25267977960761e-07,1119.4133756070173,-760.3905917535377,2166.533619411045,4700.015512719625,159.34215126161422,1267.8294159975842,192.6556296946443,188.4948449007906,6012.291474563269,-801.7001882690663,198.11468809571983,192.15062225206367,-3391.0193054387455
101810,77.15862280754624,134.8836480853782,5.176795633131952e-07,1804.757801949982,351.2860956163631,2664.140377995746,4414.276651474949,1346.594392128692,1150.2206865384271,148.76638472996157,145.5527804736889,6245.747504019973,-298.4844006197019,153.46098477119824,150.75102454960037,-2826.9750216977
101811,-2338.6612589696456,340.4505852552583,5.098902098002009e-07,2513.5990884199027,592.5605178582737,3343.071674866914,1642.7699907605868,222.82785902344295,1711.2809971889733,341.6882211967376,340.17055747202835,6685.5416120843,-914.7890983293756,346.2836454969434,345.85872372322683,-9577.298430168861
101812,-1835.1500463303792,507.50415160026995,5.019312474953283e-07,2760.1400178666463,555.4584258257149,3723.4135157145133,2569.3924069146565,-182.2624338910539,1681.5937697932052,511.86172818916907,511.6580330444982,6704.601921397863,-1783.6307172531,515.3611626600218,518.4870260111932,-10437.90381070004
101813,1572.5690494910536,418.9365354095369,4.939713929447192e-07,2887.217723764722,1274.0698185606773,3808.4011920665976,6371.450825447068,1733.2032353105278,908.7239843415152,431.4370670648378,431.7015815657243,6423.073807910824,-1412.8951193703476,432.3216485720801,439.90457713522807,-3091.746213807825
101814,2296.6380357851885,319.33342892273134,4.861703650115318e-07,3371.3101732858745,2249.105376215367,4028.6628320022783,6712.653070717305,3013.4377086650456,698.5942083343008,332.82196481103415,332.9057814311822,6478.493617163418,-427.5065644063492,331.2285553542901,340.1269041610619,-567.6396807412806
101815,-358.0147165401403,458.5354722897306,4.785272358979586e-07,3901.2050229948613,2375.9916420469526,4424.118513147892,3602.0841380965185,1669.9388643328489,1401.2012917484221,472.6245693339659,472.1201458058127,6822.4238124117965,-438.39331634662517,470.3112023319096,476.1548214983849,-6924.845514406251
101816,-885.4042132147539,625.6603807367399,4.709563446405199e-07,3958.20499986478,2024.4734620461622,4592.265761908588,3378.384453793574,461.239457237438,1752.1349065008153,648.4455437185134,646.8972658429639,6800.037026825741,-1118.1371700709176,646.9846534939979,649.2614630195353,-9701.65244890422
101817,2119.419222113458,544.9983502210418,4.63407285423711e-07,3802.249320113171,2363.944188978411,4481.430573275946,6850.331853381579,1788.9880357539093,1203.4339561398747,576.242518708885,573.2424058950081,6376.660101313373,-912.8712164765959,575.9968582224441,577.1487912433805,-3265.483205652298
101818,3348.9103133695835,391.8501874893246,4.558357140931125e-07,4000.754672583465,3191.3715782939753,4524.881470048969,7809.51845972589,3248.7628488313435,893.4468396242335,422.75829001164016,418.68676069531574,6223.205965182823,-21.366370648725674,423.39628004675956,424.313489861675,670.0770357757929
101819,744.5790721409239,464.4442487995552,4.481667269726596e-07,4375.727382690398,3320.583800819924,4851.461072450627,4679.6937674587625,2162.7331332851218,1470.9756556707466,496.49205259193855,492.79391473221995,6496.1708927079035,-40.05407640921068,497.79572615046436,497.7340379299187,-4974.856485983115
101820,-641.6368736249226,629.0853165941362,4.4035219660826767e-07,4339.82763486862,2793.457564261553,5037.843803514771,3462.7306380272057,599.880198799767,1864.886752290912,674.5722668365902,672.6932324426402,6580.360910061336,-945.6413788495593,676.3764366727653,676.3301114684177,-9360.340050922623
101821,1883.653814682446,577.2913297091907,4.3243942217876826e-07,3997.1121969577057,2783.8996568454168,4870.523882861139,6478.228031430057,1490.0936707086566,1298.045929707836,635.7430095547775,635.8298689381216,6260.132502785208,-1091.9392960210325,637.5922491184043,639.5666673452288,-3991.4463681397774
101822,3610.2515997561104,409.5558186857195,4.2451118273453134e-07,3953.647523487906,3398.671695961904,4709.980018444252,8019.099590562119,3121.083825394146,762.6663439201599,462.1593032231248,462.98161532008044,6119.185492693843,-240.4888592893215,463.78723848885176,466.78918312076325,1435.2999909855987
101823,1260.0156741837168,448.6562042417255,4.1660708726584197e-07,4193.364147102245,3500.42024251146,4794.590108578184,5068.530333029978,2330.1310746410227,1179.690275340361,484.06342824759423,484.153174869201,6422.290658687958,33.044487203790744,485.6995425151582,486.6198954106508,-2775.2111602653895
101824,-856.1018036782748,631.8771531878763,4.08743334080887e-07,4120.546151459921,2871.6435310420893,4801.676516090831,2986.638213622746,412.40007477224253,1676.0309800097707,660.0603427817482,659.1380677697723,6584.677628990895,-714.7028148079594,661.7545887825421,660.4673257765612,-8233.544735248413
101825,1097.0459120308324,623.382088432254,4.009198938071209e-07,3681.41962800006,2641.563031954102,4479.522529361524,5488.352162661886,670.0508790093857,1195.4226454625395,655.0731459575808,654.3734901880757,6232.290343486431,-1025.331068165419,656.5067824489984,656.048842541211,-4362.9268675378635
101826,3296.869914636518,439.983295389377,3.9309051696786495e-07,3463.510992538647,3161.226857453347,4143.676352995774,7675.630161349896,2199.621762437954,429.77937773622693,469.8649650279535,470.64902662907053,5871.496800885646,-364.0378814538487,470.8249636163932,472.40079583228527,1614.5593940267418
101827,1433.871264993389,420.4451001394322,3.8516500744614326e-07,3602.192609025326,3328.4098472066235,4103.552853946234,5204.528285565115,1592.9791971215695,485.2308775503268,442.3473569680045,444.4177191833695,5930.805554658096,-197.32313988002255,442.67364624935396,444.5841265482428,-1790.6316629773942
101828,-1186.8687313452788,594.00504520715,3.770920005327656e-07,3551.6148168659947,2656.3070113474996,4103.084217506763,2444.4312567616994,-612.1566231856484,810.5009921565734,616.7282023094351,618.7794567349553,5985.377105876904,-1253.5653676851357,616.0886230145554,617.9377054069437,-8592.195514746267
101829,188.7386906892895,627.3204264321917,3.689335965311395e-07,3133.8405911365203,2211.454503803489,3823.7869187789474,4330.8913099483625,-844.4816063171785,268.46642805323,661.2157746804364,662.0567290516663,5607.4084223814125,-2085.8745115123074,659.4423861231119,663.1938325679001,-6263.174579673178
101830,2863.5060374900086,448.5759117063483,3.6077493234724774e-07,2882.485635696493,2649.3815735022717,3501.318186742667,7143.732038941887,886.3078335687002,-672.5542178741707,487.8566363085141,487.01793624304355,5219.931910797743,-1665.443320901708,485.54673174282317,491.18852361548704,931.9153314200616
101831,1727.6013270080875,380.29553065949204,3.5261031669922095e-07,3033.704135562965,3010.6278718170643,3491.1070099747494,5468.987992837949,1031.5814428700555,-753.1383320353589,412.0731336105314,409.76893617020164,5327.655790330802,-1207.8745960768226,410.5803353123203,414.53506851340313,-149.07404779802795
101832,-1198.2016745026426,532.6164277297089,3.443782736402338e-07,3065.0861350277146,2521.1702492567783,3594.5062275859764,2303.689747349544,-877.3602863356547,-232.40295504235144,555.5763411011214,552.6922921713478,5564.066350017978,-1850.6579225002934,556.0767411345673,556.0616617634048,-7090.237928239179
101833,-579.7645716884113,595.731164858938,3.360735113056472e-07,2660.191820136076,2026.7925520303365,3418.7900445890828,3393.596016722076,-1408.6063436956945,-370.7168205971128,615.9518704850531,613.7660199728792,5361.109300414801,-2534.597739320078,618.5613451121569,617.0615053627656,-6579.890059439422
101834,2217.1492701030006,420.9173271542486,3.277712636105241e-07,2295.7448970495097,2378.625276413607,3102.4055342881948,6436.997479086478,284.21065875845767,-1058.24573265148,436.3247194123396,435.2608684690159,5010.507271797378,-2039.148471425687,440.07714145013017,440.5560916830606,653.6691780516642
101835,1689.9151769800706,299.2028614321106,3.1954579194540963e-07,2352.028453832749,2807.2550344094034,3047.0139869290924,5401.068242286061,848.1668589662297,-1041.1886827317626,305.2953216014466,304.3374615228138,5133.213227494684,-1327.0607243138816,308.87173191838895,311.1893207887175,1305.9778235699841
101836,-1466.9013811078357,414.49914195790467,3.114438976833669e-07,2411.289965753638,2348.7183682525356,3159.797576093465,1852.6227063198153,-979.5910083239987,-318.6102667865835,419.25777840721366,417.56577778570016,5531.442406411405,-1779.2782328368542,422.1140730029661,424.3054722561593,-5530.92510691777
101837,-1650.7612741041917,497.69147794350897,3.0345816881942377e-07,2048.2448828609295,1649.2521249341398,3018.145953622856,2032.6149579653934,-1987.4040054129555,-190.52218936301574,512.589191660981,510.92346644004004,5556.430036607719,-2620.8701046287943,515.4048947728626,517.5150665488004,-6778.694864411667
101838,1137.271446236225,331.3323430792011,2.9552653770773974e-07,1628.1827477412698,1761.2787483471297,2642.621002302384,5149.7274535125,-496.684785740287,-839.9116339946714,351.61047830609516,351.09700560507315,5304.91579450065,-2359.4348090133017,355.36283531394463,358.5021144628252,-74.2656648253257
101839,1273.967054384033,158.6487972152839,2.8762928164987764e-07,1621.1072417968587,2184.567672047312,2439.664798317151,4858.190060017858,490.7293499440954,-975.1596873944799,169.93480941892065,170.2038497305531,5418.275457273389,-1538.6977231688265,174.89561943586187,178.16873972003222,1689.2838303138408
101840,-1960.4122332089396,229.63315303210075,2.7981573778060986e-07,1719.5526488897308,1813.3459871326734,2431.8002582251356,1160.9224630165045,-1099.304163027461,-215.4933674324117,232.53924057789638,232.32048133057927,5879.65070355326,-1673.847949568695,238.12626938054632,239.8153550722114,-5430.157752761104
101841,-3029.061811737739,334.70264837867103,2.7217939079873783e-07,1417.8361968758265,1009.0683230201223,2219.082306795867,425.4258710277554,-2545.988856656571,227.23598528306331,344.8947154365254,343.91599445617294,6068.057889227799,-2406.004962971526,349.9098553379286,350.83058972546326,-8873.58504531169
101842,-484.2312287573197,199.0507521640058,2.6480474916560194e-07,966.9793755844763,923.6061208678756,1747.2732109270441,3477.6156853344582,-1430.6363195846614,-168.62809768085071,222.49697408067365,221.75136809999614,5954.2456624314655,-2204.3159993675968,226.03712656597858,228.31536738045398,-2909.4773526002414
101843,364.94529912124636,-1.9539262784014069,2.5769376894515746e-07,904.4679779804123,1347.4198280853313,1440.566069185601,4072.373305788227,-145.69284397720077,-261.63899468130364,25.70473734615514,26.285813154750254,6176.505922009244,-1259.3958799818924,28.436942853962446,31.575839849950672,786.2044801304803
101844,-2570.775591678699,29.31249252813908,2.507727531341313e-07,1035.0555982106307,1112.2693719006113,1433.007956946412,595.7487681750995,-1386.1032719532648,605.3896401705595,58.35794058139395,60.5936764930066,6837.540674364344,-1120.093111772666,62.07337787679971,63.7588964442223,-4968.294161571702
101845,-4243.728266160925,156.72412553343415,2.439640437596195e-07,788.2679254240378,296.0391126528868,1336.1145227222712,-919.1607181511005,-3080.5826985284334,1371.2791873866677,196.4001407926383,199.748712621133,7275.14156863593,-1749.425912485971,201.8888085499102,202.39614435144392,-9523.610282470148
101846,-1942.755184148632,65.96045206772604,2.372399002048783e-07,288.5131739114714,88.2304026822938,978.8794912682251,1894.4980674706119,-2273.7524487533083,1243.8415087391218,117.29026955581463,120.65785062716313,7248.973984954355,-1542.645384809419,123.52158794401505,125.54454633067617,-4517.846095327876
101847,-404.55944153577184,-148.519940315664,2.3060147039086738e-07,112.89985695802301,542.1684407646931,712.7128749192123,3285.6140832715805,-704.1551810279457,1167.4904503106275,-100.1285458715869,-98.03922171966379,7336.466357834977,-326.51392001680836,-94.48336993999956,-90.81859201203646,366.3385988329956
101848,-2978.9300978156707,-163.81458759368576,2.2404222991491496e-07,184.77917814868596,428.6173705268839,708.0358626622514,131.5570940656657,-1610.9551979868218,2015.5414247611714,-128.08944477643686,-128.1876322844007,7817.493234245573,255.62707707198072,-123.29891950134912,-121.20354636343703,-4402.391551224676
101849,-5393.427590877267,-36.186862597653956,2.175271421748492e-07,-106.08541333173058,-503.3572213198173,589.0125307978881,-2251.7335635298414,-3717.910649032789,2913.4882516513208,-6.795971575219785,-8.601171012013983,8155.401550476067,-273.9172076191064,-2.576689492949522,-3.2786370718655675,-10193.429171081574
101850,-3788.468186763058,-95.3204122836357,2.1097646400874436e-07,-763.6877621400582,-1067.9554826595177,113.58731418437455,-101.75463274094824,-3640.275796296649,2858.2346788084615,-67.87137278676194,-69.45162283185267,8041.756737142073,-412.13516099845293,-64.19963622941238,-64.97820368378545,-6281.841883972765
101851,-1940.2935711259722,-324.2477527206438,2.0432691770643442e-07,-1152.7411096784886,-833.4907079481808,-366.7900964662699,1752.4605172181614,-2183.236467485671,2601.7218166047005,-307.6229120041698,-307.25202423425344,8021.264689201856,480.6099037467335,-304.2876059498288,-303.2229445257459,15.638746316653766
101852,-4125.7759653152425,-389.5110758555303,1.976156658266383e-07,-1139.670192568723,-868.8365533081228,-531.7517850428799,-1002.2126873421928,-2738.1566023798346,3255.5275728737483,-387.670285476811,-385.17815100569,8502.479354244811,1013.8155780681734,-383.68784195336127,-382.3232951459659,-3091.511440292646
101853,-7031.973549131157,-265.63180962462354,1.909348989259003e-07,-1293.8439048567393,-1683.416649001491,-649.8019509248653,-4010.9812157683127,-4836.6509479953975,4222.357800685646,-264.4759173721952,-260.63375423275045,9003.119908945333,437.8594093322164,-258.91308054421506,-258.43775974870005,-9913.851494596194
101854,-5926.3435851987215,-282.30147206521485,1.8436702015605197e-07,-1804.5707428803355,-2256.909633046074,-1048.477066945973,-2380.016447885366,-5004.458025511399,4327.861529246414,-267.9422266673032,-263.2200827784536,9050.207993049113,98.12138941606534,-260.9748870776233,-259.6203215596958,-7991.030795235891
101855,-3539.1467429018053,-503.82321167615964,1.7801553964819913e-07,-2145.9056214990997,-1974.2004742830238,-1487.3813373701532,132.4426956696094,-3318.3176073278582,4028.871757050497,-481.3327681463775,-475.80090705247676,9058.945305840856,926.7222592007371,-473.70975244525573,-470.1656487315412,-1366.4470026074173
101856,-4974.590446269262,-604.3627776234342,1.7197422377587193e-07,-2088.9010821794745,-1808.0529104613945,-1592.0878110707786,-1876.5320398621589,-3323.932861542975,4556.964375436848,-584.7908426609292,-578.7397701027229,9551.641409775246,1696.9908849960307,-576.9004784573272,-572.6346152492849,-2862.0051277979846
101857,-8158.173514792981,-475.93162830433795,1.6624716264417602e-07,-2150.2079729338448,-2517.1996967246473,-1544.9612548573018,-5349.2912384575975,-5431.58992550854,5599.459324151379,-456.0371060757317,-449.80950213277856,10173.95292223616,1340.5918351718265,-448.0551578300259,-443.9037016987493,-9936.036108604607
101858,-7723.399741329489,-429.72128172428637,1.6075981379023478e-07,-2632.4366501571067,-3234.1451762707493,-1755.8830648931814,-4502.490842647958,-6161.806185850022,5868.549493414749,-401.6771076996467,-395.0230193643147,10342.946776031931,987.897751490707,-393.8335789082143,-387.9183362500512,-9460.443265941025
101859,-5064.499054962865,-611.7889469346894,1.5542887298612412e-07,-3046.2395567820035,-3086.963379399073,-2128.494852597513,-1662.2996252544406,-4660.1934142304,5502.986328629515,-583.5723122978129,-576.0631573693472,10316.277134312957,1874.3612659810938,-576.0483697079021,-567.3969099629064,-2441.5328131951696
101860,-5726.418984049399,-728.3940476231517,1.5019123453142995e-07,-3004.2835167615453,-2821.278026937519,-2282.918409965576,-2898.1565546338056,-4288.821542593996,5803.0549356369365,-714.712737529058,-706.6355258505357,10688.369868813777,2999.5638403078374,-707.6614080113818,-698.7250066411314,-2227.198658125027
101861,-9021.485057450707,-595.8784982606359,1.4495764030413698e-07,-2930.655603414757,-3391.340058943431,-2291.830673789068,-6638.033832633575,-6317.4426132424305,6787.358944513922,-596.1890820781593,-588.2659678697471,11261.96004814416,2934.517801118527,-589.7104745914328,-583.0029281858688,-9482.741129184677
101862,-9311.342741884837,-484.95650026050436,1.396313723523775e-07,-3264.4903268644025,-4162.599535336845,-2525.0049568066206,-6593.514744520963,-7521.311003076729,7146.187442196835,-489.60765747499937,-482.0764289322708,11408.871656319317,2426.842822428721,-483.77556480056387,-478.418423133075,-10875.6332239515
101863,-6537.853578811924,-615.0495597049196,1.341854505480954e-07,-3644.896804266078,-4089.1525813507633,-2898.209805680114,-3507.109420551747,-6182.54856105123,6678.02912620984,-625.7533059371526,-618.2814126009396,11241.356150604057,2949.1385506823194,-620.6747366101295,-614.6153774858215,-4024.231609663383
101864,-6285.691971856015,-745.1866014338432,1.2865428687027983e-07,-3594.6630585348944,-3657.876066871554,-2972.719742097266,-3720.057198317015,-5269.058670823106,6647.742260711405,-769.8664071097078,-762.1278026761845,11396.296972832395,3926.468130222482,-765.182471995407,-758.9536473731769,-2009.0078110114005
101865,-9297.342062321743,-627.375510842873,1.2308694647623685e-07,-3417.992558493593,-3966.7392829054043,-2764.4446837115293,-7272.179009311443,-6861.001426905123,7411.583889151253,-659.2722249385729,-651.3026877252835,11840.012571455749,3834.672947149564,-653.9364015767328,-649.461381331841,-8949.598626042822
101866,-10104.36263892893,-474.0342393443885,1.1747818761208538e-07,-3634.730331725731,-4672.964879410247,-2761.299727641627,-7843.798778661114,-8276.437226208987,7764.250095342204,-495.0182899442109,-487.159424155206,11936.234623463064,3086.9264903217836,-488.32627801249015,-485.26797999513303,-12299.372061301547
