Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1106003,-7372.921345374434,-5307.776958735796,-2352.498524421312,-6590.452984548356,-6326.819435833613,-4688.759759221548,-5650.207583460875,-7230.5459451252655,-89.68430709406819,-92.8657731628563,-95.05600912249858,-92.61818670471915,-95.05709832017907,-95.47270814212109,-95.44654223850996,-4948.434534535365
1106004,-5537.376469375007,-5289.096814467185,-1252.7761852782753,-5623.341376061368,-4942.2865433366205,-4537.058538043022,-5900.942614596574,-5081.652489367954,-308.57122842849355,-312.29674991118594,-314.7890980420258,-311.12743256906015,-315.2849928319,-314.3955656327265,-313.95890783749417,-3110.9270246293036
1106005,-6700.468316844677,-4532.629363354619,-4616.411951578511,-5505.9924557381655,-7963.805796072209,-3960.108901050686,-10452.007943373079,-6963.732035774493,-222.27254566377118,-225.89888517390978,-229.45247456972797,-224.83560915445184,-228.99048674604546,-227.23367885482443,-228.90702583776135,-8200.767084106938
1106006,-8363.73246504072,-3987.2383900244763,-5951.490011077444,-6041.122193109252,-9391.910325012288,-3639.3602996691257,-10418.834372096419,-8989.765665292498,54.094391501438054,51.40810464928486,46.34820520343839,51.32483223504549,48.67881259567329,50.61058997896035,46.858291659533265,-10034.742713573083
1106007,-7096.60545840345,-4260.050247871339,-2602.101526151931,-5810.001942242496,-6253.038085660847,-3780.5377234018074,-5563.412019516639,-7017.419074654532,42.6636620969827,40.99872956563997,35.5473208644433,39.45181266517845,38.75915137311621,40.090580051495635,36.56313483622823,-4667.796526443229
1106008,-5034.214854269067,-4543.329407802576,-787.6537433202751,-4908.756576806982,-4226.0269348436,-3850.7554222298277,-4792.812113163796,-4464.607432600892,-206.06551363870142,-207.30698144101262,-211.22551251658126,-210.094659389936,-209.14959810904145,-208.8975193384532,-211.08913103602526,-1948.025629777467
1106009,-5930.213628563828,-4156.794529237963,-3988.945799039068,-4833.412132401279,-7040.95024450925,-3688.335756016562,-9497.02846680343,-5939.966939575527,-207.20105985016994,-208.4071673123729,-210.1164651877868,-212.31365264767058,-210.19942709066146,-211.09348223506663,-212.3703206935301,-7137.993243868548
1106010,-8116.96171866967,-3789.680171356687,-6395.533284465844,-5682.260546209556,-9467.113297208462,-3828.541150547263,-10916.772543292123,-8587.430646427449,53.4245161983349,52.16905258826549,51.85760385141247,47.666502979424564,50.10676593580862,48.457099637539315,48.58875588387411,-10972.000295625641
1106011,-7569.434142391072,-4131.844955492053,-3709.280166221987,-5911.27841019162,-7034.075931564201,-4413.455012104705,-6480.078054685652,-7370.879764117073,96.61478808905377,94.93155298955593,95.22815561637128,91.39454507034834,92.88722563314013,91.25649194983406,93.7110436627143,-6809.206373539619
1106012,-5372.205566687544,-4493.005532693251,-1116.655715544846,-5131.095637461525,-4324.791529842376,-4765.837178472383,-4544.690207547916,-4440.968199336019,-148.78237918615008,-151.4611040997659,-150.7674281102279,-152.459223069374,-152.67744813026925,-153.54280798573294,-150.2338523474969,-2877.503971275772
1106013,-5627.398444068902,-4028.2046913896775,-3525.227279375827,-4750.198832294596,-6343.378537315034,-4495.39528825017,-8694.485995651674,-5069.340877429083,-209.18927845192846,-212.85639000796934,-212.1989272413899,-211.29367685618098,-212.9509683258833,-212.54918534607276,-211.41337893736122,-6763.855437408206
1106014,-7734.872962857728,-3296.1126125475403,-6354.320850653634,-5295.8495516465955,-9130.03893336032,-4136.860406618051,-11006.41792357918,-7770.909629052365,49.95766933918826,46.09933683642763,45.720282815505286,48.34196611288806,46.27924708078096,48.11118845266295,46.35248822214195,-11196.356518382734
1106015,-7513.980275770831,-3236.041699282457,-4127.847825863449,-5442.77145306415,-7195.1846613502985,-4154.1211927148925,-6900.475406082641,-7107.075012674983,174.499070643729,171.3399794042244,169.03290779869644,171.45011621040808,170.37030191424918,173.38275740148873,170.67194244299841,-7714.6427940027415
1106016,-5064.860459891061,-3465.325759296944,-774.6669739473972,-4554.796926350897,-3841.1595109672953,-4150.990062859628,-3759.238400173987,-3909.262646040076,-27.541075630441483,-29.772281278666583,-34.21014664182086,-33.72483048340383,-32.741839595634744,-29.05886044875892,-31.641293709508396,-2585.9585788491695
1106017,-4627.6031439154585,-3058.6440505332307,-2323.3269990759604,-3942.251513162581,-5012.932307084812,-3714.6291800537174,-7144.7968829633055,-3754.896207400434,-128.91743147828598,-130.62757688424492,-136.83631087054962,-138.24368248115192,-135.05241468325798,-131.38685044160658,-134.6661438494603,-5139.678159564101
1106018,-6673.334446998673,-2312.192195760441,-5639.156775956131,-4435.078261143419,-8173.137615545838,-3254.585808736885,-10396.194880116189,-6528.7063133680185,111.70864384135174,110.20249461091672,102.94722121389489,101.28749354730331,105.62908675860622,108.82336932343428,104.75970315963481,-10389.817966056318
1106019,-7024.2143868658095,-2169.036714761391,-4289.147005817821,-4804.514424373545,-7051.982074058299,-3238.0528044058647,-7093.656545853713,-6624.603929592535,293.90016483785456,292.7240799157414,285.66196069302543,285.09048477548595,288.62858657083166,291.70563323599833,288.2175232364576,-8467.916474328982
1106020,-4653.733494035865,-2402.2090382248543,-561.0540833204674,-4015.048057531672,-3384.0308420286633,-3270.952208810014,-3062.0618685141785,-3422.4106978070313,124.92175614969729,124.21957024628145,118.42857827013535,118.99923116576389,120.18056867363758,123.80239781952707,120.9988599222703,-3101.389952642325
1106021,-3573.459538035387,-1996.304428748634,-1142.0171489164206,-3124.5842312156983,-3642.8358993699253,-2784.622646394597,-5443.136339598233,-2425.663560532156,-30.770076228817295,-30.938096470009736,-36.17168937408084,-34.78873799383439,-35.62355392315292,-31.50111947004962,-35.4840766156755,-4476.7823014447085
1106022,-5304.693542862522,-1039.1792328256531,-4578.355752903801,-3302.476324741256,-6906.93416932522,-2079.622966512695,-9313.652460333993,-4951.488743057091,167.13239756287342,167.64593672691345,160.79976634338956,162.98712444780102,162.3108245400457,166.12132498777703,160.24897472944082,-9942.918617024305
1106023,-6047.28974552961,-580.6263802682548,-4013.15497450987,-3672.368693472324,-6592.483383036967,-1782.3625950818216,-6912.732921724653,-5686.240665607022,398.8683190854466,399.78198412007043,390.46475419907773,393.4051443989123,394.89146209434875,397.6076443781211,391.77320577964974,-8850.446860425722
1106024,-3826.9329549400213,-709.05492371838,-56.497201367102306,-2992.05776186009,-2794.316887330911,-1717.1634348155255,-2193.3489634720454,-2664.8538660664944,284.48598355676984,284.85025271613523,274.8306413959703,278.2335487655536,281.95719400042094,283.433607001255,279.34962985354537,-2559.0056335832096
1106025,-2220.9051509726464,-435.00257979641646,328.50081772276724,-2011.4476068319377,-2124.967377166541,-1288.1857320183353,-3445.6080174826634,-979.3593880761096,94.56025513936856,93.73258878514095,85.53806943410734,89.31712157332296,93.69949190382663,94.32284362470273,91.33701662218502,-2108.879810503928
1106026,-3675.8539486938607,422.8864659182475,-3152.8154500741252,-2081.2845176394612,-5350.903535633124,-630.9090003938734,-7795.206749067349,-3263.238490657023,242.52606577756353,241.0032553276815,235.5660183273149,240.05083509201725,243.34516249569913,243.57968588138618,240.6220703767338,-7759.443040374237
1106027,-4922.86447352491,895.9196591474665,-3575.625196757229,-2608.869757075299,-5962.529920262941,-361.29952518142704,-6598.301615098965,-4754.543268483918,509.9816879065877,508.8458304043843,505.3734706891425,510.54699812005947,512.0149740021525,512.2348017672331,509.75426652586384,-8568.733522356348
1106028,-3088.166362684724,697.4792703504772,246.9544049402578,-2140.666793845112,-2355.5550506787463,-405.0914742444214,-1631.2752724562758,-2190.4580474360228,453.2727207390648,453.1720345858698,450.4694155350726,455.4207960929235,455.31792253483405,456.058024099053,454.37369387817887,-2807.9685083769364
1106029,-1075.929871437447,785.252282427431,1550.5642569851896,-1063.2824791640642,-828.2619655298536,-115.69463284065668,-1751.6558634533112,99.6379767479825,231.592490530446,232.4823723634164,229.6370130980971,233.54817709910412,232.37879780584166,234.24857192313337,231.9591636430297,-1084.3854085481246
1106030,-2148.4970198610604,1585.0075735666821,-1716.061551265344,-877.152485572801,-3794.062291691701,526.1869063854119,-6279.08358933212,-1701.6675388034964,308.1257912531082,309.50162673520845,305.96485232066186,309.17996158511596,307.2267288015971,310.2702664720852,306.5039119807662,-6386.6613570784975
1106031,-3844.160168002431,2177.26241713945,-3066.7106313118197,-1415.0622223672326,-5278.545626721381,861.2222859773585,-6228.262861223367,-3774.940878091206,582.9049082253141,584.0083768127541,579.6529407343692,583.2345229810704,580.4665295778154,584.0848451039838,580.742384025221,-8434.098964842366
1106032,-2601.822330206781,1975.7582507142108,358.7045409585701,-1200.8301658436503,-2116.659920405901,755.8371962383603,-1111.8210861855548,-1842.5525289361244,579.9827810624553,580.2802388593188,575.0709655816011,579.7199950952793,576.0659488395482,579.9244421990632,579.1616953824705,-2934.8315987586575
1106033,-419.83598519498526,1798.1698759892442,2430.776038778404,-240.04111333975385,121.52869717345605,842.8192373102909,116.24183736350379,813.7004968300508,338.8954207510913,338.69827605136334,332.33772040960844,338.0346129995628,333.7101711722363,338.39833634998706,339.22908682935,309.9262706139582
1106034,-1095.6563185180926,2342.6852771968934,-493.5212826079978,-6.730533937997087,-2439.3086887900413,1351.8214282502029,-4262.473644947723,-494.0332705132896,342.24046770997194,342.38090106411966,334.7190368177787,340.99884278042396,336.40999767719836,342.679942185751,342.8518665779469,-4322.430501822927
1106035,-3106.386378871489,2903.2806285441447,-2746.732057151522,-668.787928257985,-4728.357815768422,1690.439327984038,-5612.137646414,-3073.700975116276,613.0262322457064,613.8325495828158,605.4652963432227,611.6614618424462,607.1793622329092,614.6486335891558,614.578241856123,-7793.987748835305
1106036,-2455.7138895793078,2717.539025655674,49.272866545409556,-750.351771101055,-2223.7529372098134,1551.3888267938473,-1149.7020851529844,-1889.257879211595,671.1914653682077,672.4976973327198,664.356373701764,669.9648322198481,665.6524982112819,672.9200630960836,674.613645407908,-3315.6008857999923
1106037,-147.54675635941715,2419.071929762613,2798.940828223318,146.01080363298485,589.1116250616288,1486.778409623502,888.4970477573326,1010.9626191083718,433.22464999867566,435.1277244487417,427.5302837985048,432.61733258819027,428.07603150764555,434.0625661388867,437.1937987000982,994.6642323895187
1106038,-282.59796735286744,2872.6608629932807,479.58945680068877,669.5969602666662,-1363.252127983261,1890.2123517437608,-3261.5889278796144,343.82911040174554,370.5677585764938,373.10525737442566,365.9866564326156,370.82217858495426,365.79790208763086,370.4393299840203,372.72928060908094,-2636.4515920224057
1106039,-2314.8422733448097,3600.3849236268934,-2435.3627192426598,387.56058148376326,-4194.563145217613,2316.4313834970862,-5803.489885519902,-2440.3165892539546,628.4802553419465,630.889019083558,624.7566521059016,629.2725248950196,624.2727020388522,628.1370108028289,628.9606653274634,-7060.744900552913
1106040,-1960.7051777796623,3771.839202223284,-309.14904925713086,779.3905300770749,-2268.5791936875667,2419.8199300524275,-1974.7791149928528,-1721.7294241041334,753.9110957704324,755.5004101745333,750.8590728861986,755.0409838614116,750.8595861676315,754.5168175978133,755.1985289324773,-3628.9075135230546
1106041,892.8175554256292,3876.393271524507,3145.853783051218,2600.748140196702,1292.1855412666569,2714.758543412376,1029.3751648363088,1917.0530695383318,541.4783226353318,543.1541842745451,539.0806198613908,543.328352533224,540.417038888139,543.9725822668207,544.6469450275835,1534.0449256701659
1106042,2015.5911615348978,4877.010798468455,1836.1545993434204,4438.673591494487,448.00268660533874,3668.032111225155,-2447.977139412292,2821.016666811161,414.5525044033165,418.3637450555121,413.09000613306114,417.6209143552248,416.22818152836817,419.2174989145609,417.97940162917513,-1061.7358283911958
1106043,674.928449288295,6370.910211043329,-1322.6017340342432,5124.2352359873385,-2510.166397876212,4779.046649615882,-5873.733127150016,720.1227597153098,630.5981169706985,637.5053706907809,630.6972895931066,635.0342738381796,635.1755071286241,636.9265791561447,632.9559855771237,-6499.448540235687
1106044,820.8867928783131,7196.282381142251,71.46289965079342,5568.534279157642,-1356.1282050020584,5378.240088297796,-2709.0734055610674,970.7902623211135,800.614765393457,809.2284500779915,802.7815722632963,806.0330217855171,807.1557233442198,807.3192162268211,802.7972430145062,-4592.213158090459
1106045,3471.832019327236,7406.12529550524,3836.5975774680805,6743.542280018691,2310.966853588124,5701.150602605529,1339.4798212069722,4258.83886890791,620.2407659678488,628.2074804320976,624.2295595275987,625.6784087824269,627.1248834650373,626.0959430163435,623.360506714091,1152.3117483705319
1106046,4661.581717689077,7999.506681195887,3242.2197896709445,7719.421462459259,2021.2879474000313,6300.38907118405,-1043.7589221356832,5189.364246303554,440.2403868086148,446.5420077719039,444.90081133684976,444.6457061683959,446.2856882616924,445.2243150990698,443.9087858553752,183.171366130028
1106047,2846.6104867019258,8978.447926337823,-388.46751285041177,7457.280393956706,-1421.523897763674,6952.189287300807,-5134.842430335837,2439.8242066581633,608.544014391282,613.7451670792361,612.2369849277572,611.4698767466523,613.4171206833671,613.4110909200507,612.3195680850445,-5333.946223126959
1106048,1873.4769279059217,9375.287646158722,-129.00410251970126,6919.583930708674,-1388.306380024715,7108.86695005499,-3049.569671813182,1378.5739856603707,818.9482025369405,823.6775548790711,820.4059918710639,820.5947199767172,822.7955530240984,823.7490434761792,823.3211365613091,-4657.610079826447
1106049,3885.5400966263705,9148.422391506261,3615.9659736563945,7439.472603210869,2212.631874825772,7007.107813022697,1481.1406860594689,4146.840649058047,686.9091192285559,691.0164893908911,685.9263304853928,687.5840356330646,689.8605376082962,690.667755221622,691.4179487364509,1283.5860801668823
1106050,5404.767300261634,9342.430037437323,3907.708671948324,8342.302899487904,2799.9069958268115,7308.642515179044,113.75073215313492,5732.055284760565,472.3820354837998,475.2444880740442,469.51142876311565,472.04691882614674,474.1765486505869,474.0617165769511,474.79990291401725,1524.5655028145711
1106051,3900.3644765971267,10191.568376371026,294.98899993034644,8264.297740511262,-538.0241521697593,7921.394311283336,-4458.9794910497785,3381.383967881192,594.7235417885004,595.7448210187064,590.5826007536275,593.0728603191556,594.9604897943625,594.0755659038836,593.7310651802729,-4444.588230424966
1106052,2526.750022537622,10699.278678619394,-347.0664622751603,7701.467024316018,-1347.466902836808,8188.846891704112,-3552.110774793936,1737.1570750691737,846.4709345111987,845.522847874091,841.7053577670379,843.4876063193777,845.3913258036791,844.2058264523351,843.5290347480595,-5691.93885080991
1106053,4170.696607277299,10475.542745596422,3277.238177192879,8033.873411131852,2071.208280122657,8089.255925079645,1224.1009751835961,4102.234814645104,778.1864481968341,775.7931525139418,773.3889550640013,774.4496690225033,776.771033312672,775.4641776327126,775.3465273267185,-192.94258267754847
1106054,5997.282853003045,10423.912855031613,4431.133463348086,8895.363760726796,3451.5166572192375,8229.579033860697,962.739764264971,6221.630945654447,536.9553620536686,533.9099109962699,532.1154034965957,533.3286059197011,536.1262163288288,534.6173282605147,534.3318911550863,1539.6018122438616
1106055,4735.945232108697,11020.781714288853,944.6346625033009,8840.244888006084,279.16014840891495,8674.252024650588,-3870.6867384805014,4234.344005085062,590.5382714263089,587.4205105096887,585.3907712941066,587.7440036101527,590.6033440150015,589.016944297181,587.6205295825417,-3767.323345259039
1106056,2819.330858408633,11423.529653073732,-719.4373562636997,8064.805977679584,-1492.3321070989186,8821.525059311538,-4310.178961018864,1910.9154524572555,853.751358233595,850.5772889078828,848.702762856914,851.9838538221318,854.4029331191048,853.1944967487912,851.6328814774341,-6024.999094115682
1106057,3878.265324979284,11085.57690293981,2468.5555186142865,8084.3557156257375,1452.907169403703,8570.134826422665,353.79734519304566,3628.5383163859938,851.5278172621322,847.7039996651479,847.3826014952588,850.2429584591607,852.1304823660985,851.460187148298,851.5083382286027,-740.5559019335702
1106058,5992.668513598768,10831.095781390242,4475.891507091968,8941.360206279256,3630.75829434618,8566.576235318109,1295.683196894901,6211.530973699493,609.2704698713186,604.5793254536561,606.4443930345983,607.848904288336,609.5635503544607,609.0617966612494,610.4805113236908,2467.015467522727
1106059,5299.139956258488,11337.333781734937,1516.6085124652427,9142.974564461561,1036.2792444524944,9028.58316731249,-3299.1714537700727,4886.96330534737,600.7389549522729,596.2048993907011,599.1509940863149,599.2490150455438,601.1147790884733,600.4915619415483,601.3109487847115,-2218.277557250457
1106060,3206.023921108638,11856.252076398267,-878.1982708912531,8442.953174579448,-1382.2427104915052,9333.356282109535,-4857.791885117525,2207.4048482382095,853.7262694484874,850.6411511980616,853.0625795385586,852.3864251457074,854.3757955395693,853.706752109764,853.2560714932206,-5956.034712568677
1106061,3730.7145633891505,11593.309731697385,1753.5936942820674,8275.074219963733,977.279207734497,9155.452800713423,-501.14508833184175,3250.223048915868,894.3058518689274,892.6639633708271,894.3224667143393,892.6046703916295,894.6411546302809,894.1849114014491,893.3083289242106,-1791.328853852248
1106062,5960.205496125363,11188.23340134706,4427.779114995036,9051.492529081193,3733.71882163967,9046.980431228738,1553.4544526399666,6097.212845573005,638.4942911716757,636.9494489349211,638.8706244216869,635.5357747242108,637.7441806729621,637.7851930421737,636.3373409466317,2346.060758343681
1106063,5761.305284206428,11530.730837981795,2044.6398973582855,9397.475042525919,1731.2867914546594,9392.590258393055,-2613.7791947905216,5429.382966661302,559.0624059149693,556.3885193645343,559.1296166098889,554.6322635654162,556.8881279089182,557.5693877773494,554.5625668281001,-1468.8489911917457
1106064,3537.880252552045,12115.64219673927,-1038.18161807848,8743.550217699407,-1281.3049440075206,9701.326483813591,-5259.906396448107,2500.039724465625,807.9751175330707,804.1369812004657,807.2400176134373,802.7282281701417,804.3531393046485,805.6678177891063,801.7685996981158,-6262.996908882
1106065,3492.155070486886,11995.12858441075,863.319665947043,8399.477623993462,349.8740031404136,9543.398291341087,-1453.037978742202,2794.968708397315,933.3058905472151,929.0103637421823,931.8929129961896,927.8929052288424,928.2956919379012,930.1857929279236,927.473771869591,-3197.7937952215125
1106066,5754.518621260814,11530.70594609422,4114.3407683012365,9084.406143982116,3585.0571564057745,9352.378736669925,1678.2634511330134,5747.393780581786,720.827417701863,716.7986073687118,719.1048751513138,715.560779084587,714.9406697724285,717.2818590978575,716.2080760068607,1854.789902334818
1106067,6121.537019946188,11680.553729033378,2539.409923970286,9549.951915572823,2350.732283515936,9594.858115143219,-1752.3983706014396,5776.748014592318,587.1320898868058,584.0201124761709,585.530016767771,582.6722410534852,581.6814746001303,584.3101198964223,583.1902760022408,-751.6058206711052
1106068,3907.062649045541,12187.391778737385,-1033.911019878605,8902.999057099416,-1104.8839826620206,9884.65642051008,-5393.058482132302,2730.3634625181694,792.2102148076413,790.4830666727468,791.3711763202443,789.7490930179788,788.4408380509784,791.3152271288667,789.4427720574354,-6406.063295364874
1106069,3212.760400176157,12071.120565756282,-74.72215215950139,8288.26923906981,-418.6069162289599,9706.971441960402,-2543.3987580374396,2179.3898819891133,949.1475905652514,948.8124541160535,949.698669183083,949.5106348109609,947.100120076628,950.3167998759453,949.0299904273895,-4818.899280673121
1106070,5244.9773769736785,11492.39799600617,3424.907592778559,8767.473676528813,2983.8698943987874,9394.055329732902,1308.7423317777966,5003.15711070738,749.6154432123514,750.2595804118032,751.8961018301871,752.5840178582633,748.6538155974758,752.003496770842,751.7850405338506,818.3987447005408
1106071,6069.51821285904,11479.154804279784,2692.955449052071,9348.607651289607,2572.083005060308,9518.789459572925,-1224.5659373138456,5757.15122113209,545.8690758112725,547.2110662350661,549.9940784576531,550.4824863542319,546.0412879781154,548.595310910383,547.9713604460657,-103.92473960177375
1106072,3998.1747249831674,12011.55750975982,-1128.8390966161553,8842.752113553383,-1052.6987150101922,9826.138744412892,-5578.877048640359,2868.962945620132,697.9840526783682,700.3205183272565,703.734538864393,703.066105739184,699.8011269125401,700.4703769900257,699.1565671415389,-5735.626592424044
1106073,2758.585456862354,12047.03516501054,-1119.862424159619,8076.610736544221,-1286.0764306378992,9700.66483192142,-3771.0674164872107,1566.1430757708654,905.3480881238404,908.9857264103243,911.8465691953555,909.7548398314059,908.3013852243186,907.0125691807871,907.278964647325,-5345.87894854665
1106074,4514.612673623283,11455.465082638815,2465.1671481620606,8341.911304889916,2116.365223919134,9313.573248948996,658.5494285405773,4076.705526208675,771.6603430265775,776.1274972119911,777.5862436660645,774.6967269258076,774.2756948863021,772.2186771751346,775.2039349230852,400.1725970066202
1106075,5822.92836132441,11263.030587440731,2691.6439242828574,9003.012605118722,2606.1228249088335,9313.418332056848,-708.7748618974744,5476.5356574489515,545.811503796872,550.1291079122016,550.1210030005137,547.6194161564218,547.3645438004912,545.9486394818096,549.2658167419272,594.8313833792374
1106076,4100.568306057088,11751.499989247972,-1047.2428925103186,8730.768105223176,-864.7944723249377,9633.82039676679,-5385.984548077567,2947.891161222841,652.9591197230436,656.2365668107602,655.4157109449117,654.1366756057184,654.0331010902207,653.6553828667029,654.9385125669442,-5443.457919790354
1106077,2484.7952953090607,11958.66167751772,-1884.6950126966456,8015.590668038239,-1869.2855723410676,9642.043098411716,-4635.216394315206,1080.5030774093666,895.7630951620245,897.3784662471805,897.1041129402425,896.651335809345,897.2020300987278,896.7948969851336,897.3790578828354,-6785.722294900022
1106078,3971.3002075664617,11492.100273014545,1657.116560938908,8211.536360019365,1445.5795462180897,9336.301876763431,162.54272191344174,3271.7866308336097,822.0562948124159,821.8766071977285,823.4726519077901,822.5979911236643,824.1731269464115,822.0873958059083,824.7041435237961,-1215.6704124679927
1106079,5791.857295283091,11244.813009648362,2888.2563703413593,8887.467265440597,2857.7855115056304,9338.309680455828,93.57715879067734,5331.90828773234,570.3689880960928,569.0397667107056,572.458546870393,570.6833719431129,573.1667415474765,568.7888767824238,573.2939215107233,748.2548111156673
1106080,4572.039031991719,11694.506257708912,-537.431900075862,8503.241974596094,-304.8904584900964,9711.036761323692,-4599.7286793139665,3294.117558778809,611.2234294440693,610.0524310356749,613.6971362998554,612.08344336688,614.7869578591221,609.1991125419393,613.1035327779015,-4433.563024294994
1106081,2641.029108502111,12000.856198869478,-2237.5569303188013,7243.179754254294,-2158.389841522447,9835.600531895841,-4985.808477860691,840.3688517379428,868.9486575920494,869.1291947231588,871.2511273466349,871.1078311086386,873.038956907524,868.1112656982509,870.1418013789515,-6788.88285833676
1106082,3680.2814685571284,11589.744100177177,957.2159944474765,6744.827970158857,752.8760534881645,9572.299746297105,-177.28787262313364,2442.171089272418,865.9854485686859,867.754939915797,867.792829780024,869.1379660766315,869.7935215209815,866.7426396495312,867.2874630065152,-1634.7707184133128
1106083,5837.25907953692,11241.336688193162,3078.5408290114115,7189.293498065413,3019.478500996948,9520.889477453573,1003.1978711431782,5024.927942921845,618.1637442297376,620.8789469965018,619.313004873753,621.195416960881,621.1613998972306,619.9268544697591,618.8086139555639,1541.0866986042026
1106084,5175.525442147964,11624.56875874932,177.2587286976426,7112.249195648458,491.9343262191505,9885.707240698815,-3479.6374930497855,3722.7930906630168,605.1878837289673,607.9459953485006,605.3803592789099,607.2359469899117,607.4558326479892,607.1662751736579,603.884317057098,-3223.0985605355368
1106085,2997.4378666039393,12015.867662805002,-2324.866098436476,6211.460711202684,-1997.4083930926156,10067.31561055552,-5104.32067083449,948.9315805378825,869.8627852945699,871.746281058529,868.8016434371162,870.6233633569256,871.1977088600285,870.9117051752729,867.0942393078291,-7201.472189645987
1106086,3358.95870871696,11625.98679797152,174.36747784808767,5883.443759405804,259.43969930083796,9757.543556376542,-779.2271103308397,1833.8330901822856,932.7891849406371,933.1334900894394,930.7083066412353,932.2821889079169,932.6588392297294,931.7325281586079,930.5063672889697,-3257.649213620256
1106087,5457.069008713062,11068.462223285234,2820.5900404882354,6529.972176989391,2991.8899768790297,9497.366607751037,1355.6251743669313,4593.1229922234525,685.4923380446558,684.4043185717022,683.1789996155476,684.1910994276843,684.318096195173,682.4001465234982,684.531637149094,877.3847409526201
1106088,5144.423899895004,11211.483174471003,396.33197221748475,6730.490540690147,939.5271768548816,9649.86373331457,-2831.668922875652,3863.7576302557127,590.5542153032811,588.8646901370314,588.7020601114054,589.2411322381654,589.9029640890187,586.8128364644726,590.0095982266894,-2851.641068289511
1106089,2735.8368325288175,11565.702892359459,-2873.7857746812597,5873.124541798284,-2265.098807793276,9724.762473508847,-5698.836828236053,767.9198035836597,815.6592372613388,814.3007339560086,814.5629577096894,814.6851213131602,816.6388931463462,812.4339914329843,815.2316317965189,-7702.720850496247
1106090,2476.7707557246135,11236.464218012534,-1181.6605719370498,5325.1420471795045,-843.4225189165246,9336.81687852188,-2081.359809079273,847.760287650109,924.8511665709678,924.1722722949567,924.5829654680799,923.8377623768745,926.8937990260606,922.1661019074272,925.5665840047159,-4764.414692468692
1106091,4635.489860619398,10642.18305959379,2020.3252203130742,5911.565628881599,2343.8694828200328,8985.554058945067,1078.3347684544258,3713.566994862796,701.394045969186,700.7472927879385,701.4623907755476,699.6300535721521,702.7857389964788,698.5351764429646,702.9005480623961,302.50647469671964
1106092,5014.960792895256,10762.017237387383,490.3847662142985,6388.1828361952785,1161.5923880373998,9164.535746714108,-2257.1914281918375,3788.144033775076,556.5359312063027,554.870174518715,555.6608602443566,553.6200380382754,556.0146916819526,552.8031792742631,556.426567249667,-2206.5008145572733
1106093,2795.1263274378925,11302.633912899739,-3126.2994792011177,5754.954185364297,-2322.6474183928517,9440.691198436194,-5919.822694146153,749.5367553763656,757.3337017669413,754.3961032362628,754.6689351787866,753.6340256801501,755.2944108827671,752.7545725322002,754.8099807964586,-7921.459413555356
1106094,2008.1944420912168,11194.037862186095,-2294.5616102210142,5070.706915290773,-1753.1821770337704,9208.668991879344,-3124.835189051512,94.83717559620408,920.6897497812454,917.2543169867763,917.0719942481521,917.0479205359222,918.8655374601382,916.3670779568406,918.0995164645067,-6618.294997745969
1106095,3911.2187539973465,10504.890707629065,1110.3219163558215,5397.011259080977,1552.2483042375563,8736.485372671,749.3106436215423,2780.0121840158354,725.4011353048078,722.482908993746,722.4940125211035,722.3701025919718,725.4757594080752,722.9774849257144,724.4673122246156,-1365.885581235214
1106096,4590.696489809294,10246.27799853102,280.2989466935335,5773.248998957877,1037.952036836781,8605.84217271507,-1828.4014860223574,3382.0883542734373,513.3761758509779,511.5689670516357,511.8442576528011,511.03092602941234,515.9997547769833,513.8868532793359,512.7061987164348,-2714.0500707648202
1106097,2312.140758803106,10472.382641632414,-3748.0557905645805,5042.522335674467,-2789.745145066643,8630.880414477597,-6428.188773905291,262.5472649505973,654.0798407509266,653.2979920739054,653.262885714493,652.3716745567199,658.6750923080821,657.1566766030061,652.1521964978193,-8813.808009898781
1106098,853.4383692847658,10246.927926792056,-3944.0875752059155,4103.421903543226,-3227.3632482792514,8282.63292124086,-4863.333584763059,-1287.710361257969,859.3987379055086,858.9923421492158,858.275399602327,857.9191139256684,864.342296942915,863.4264718039266,857.309463498962,-8737.479175064698
1106099,2548.1995554490927,9513.124544533239,-337.2265677677131,4337.381273148589,184.80649886953023,7795.994207219123,-397.88308955410474,1161.8375168044079,728.4615083368437,727.7948237845785,726.2813792483812,726.0222881637192,732.0247970344096,731.4815903232079,727.6713113529274,-2846.8707279062855
1106100,4005.428671701685,9308.5594351848,107.0192497593296,5103.032696530715,879.9484139376871,7830.378783758442,-1546.3018084196328,2726.490394929002,499.0263384527717,497.94966274008124,495.45606186893434,494.63905416512404,500.8208748722303,499.900220132001,498.74959895470596,-2126.8765810682203
1106101,2474.376294442449,9872.575405260086,-3478.3091969993425,4951.541460055772,-2437.54373911944,8272.68458441178,-6122.6811333040005,377.32791861258664,599.2594452977271,598.0713957788287,594.5926330114853,593.444446453174,600.1835369887986,598.3524531966239,598.2127209175661,-7726.4559166146855
1106102,932.0133152493336,10168.514079224838,-4308.513408144822,4283.7850708706355,-3431.254869651314,8409.077893092159,-5408.0179150124195,-1439.836066855797,842.8442417504854,841.9612951546023,838.0164275714128,837.0084929471371,843.3376156646962,841.5161005817251,841.4929825515076,-8958.363444718598
