Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
775508,-6526.625837911409,-4374.0825398828365,-5257.262904509042,-6561.863159895766,-6393.140259407318,-3713.7105713589185,-5253.2900363150975,-4954.14703931493,-716.0749824512286,-723.2902130329169,-715.6971593629614,-718.5166498092309,-717.9148209210894,-719.2452066971973,-720.3173401796785,-7629.237680674288
775509,-7786.339450644907,-4103.616866278995,-8497.017899089778,-6614.941317667103,-9367.497330242939,-3457.9274749449655,-9231.802624642742,-6908.641267048927,-611.0574572070407,-617.9827494508219,-609.6229072960498,-612.8672015246763,-612.1277525033265,-613.0745673713486,-615.963307528197,-12897.689218583371
775510,-9053.406806274048,-4186.633786227974,-9242.578005112813,-7092.588755480393,-10311.443769945316,-3526.6994132880823,-8916.331603125593,-8582.813034036357,-414.34722603534254,-420.54969692833606,-412.2405299119684,-415.35712124388084,-414.3656399685659,-415.1644075465431,-419.5122068750424,-13915.494187934315
775511,-8122.052362811685,-5061.38807193256,-6162.190426859486,-7415.348632836126,-7679.68326145846,-4125.866371430902,-5054.158280754845,-7151.969479420075,-466.81921949057,-472.360710574227,-464.18421745285895,-467.38538985663934,-466.1000561997419,-467.3985652434212,-471.59181447233476,-8211.506433408362
775512,-6901.9557089023365,-5817.044767656525,-5084.887360365211,-7264.176657323966,-6644.661622187531,-4488.744553878455,-5051.701245097637,-5574.6440723286805,-646.3693160562304,-651.614704099906,-643.7129445764912,-647.2524401711468,-645.2566929895872,-647.654194725823,-652.2292722250263,-6062.3459941662
775513,-7853.980511020242,-5804.653397908169,-8121.501939679651,-7174.987643385657,-9428.022008011154,-4259.634445173748,-9117.685907050607,-7066.307879780616,-594.3546220915339,-599.4435232336227,-592.3990042233445,-595.9730374528083,-592.7962543964903,-596.7372102657082,-602.9397481254375,-11400.249028253644
775514,-9382.768753897502,-5758.951288699929,-9722.4162180739,-7542.426029882907,-11126.884578264002,-4120.988967856269,-9867.572450272939,-9085.440630215002,-384.86872960404196,-389.4365244885522,-383.7174880322726,-386.9359151373159,-382.49864874888726,-388.0780827254094,-394.8702993409199,-14401.35688632869
775515,-8806.577308040387,-6365.3773589512975,-7041.363431038837,-7881.6345841616685,-8855.412416320123,-4493.768188601751,-6120.262986762093,-8084.879530395374,-385.24702992350774,-388.8948527934473,-384.16675340091024,-387.1497042418404,-381.95780563675515,-388.3775729851647,-393.76709570944496,-9632.807220251007
775516,-7350.018513000617,-6959.044751008114,-5207.723592947204,-7720.530851528334,-7103.833860231655,-4745.732858780564,-5053.172190567029,-6133.522684547696,-568.1499828168401,-571.0900584786386,-566.6411675753025,-569.662658011968,-564.5579833232298,-570.4506228995307,-574.4911223728056,-5979.391792170134
775517,-7839.090140252408,-6788.422306652374,-7690.814048963225,-7471.853618124264,-9316.375821222347,-4402.418564248033,-8730.794166394122,-7039.503675145998,-564.2425834815554,-567.1012978665051,-562.989474837417,-565.9467168513597,-561.3329063204341,-565.9504154470072,-569.9571498555258,-10035.308511945337
775518,-9435.02552920533,-6474.583420389291,-9834.815045273352,-7677.162995556273,-11478.980489545203,-4095.932629544592,-10276.551674943346,-9250.032918202553,-357.5470542930131,-360.7185396868746,-357.4168987649059,-360.15230407898713,-355.84502715582056,-359.3895657352869,-363.0893761616706,-13995.313957177703
775519,-9249.864531193225,-6912.946236688358,-7638.470056153058,-8033.8154067598825,-9693.944459402028,-4445.302868318917,-6822.259665131043,-8793.739423990719,-317.9029776305188,-321.369491295633,-318.32244909092617,-321.0924016792271,-317.06449585969256,-319.97419779081196,-321.88560333810324,-10378.954439937068
775520,-7751.225054142302,-7610.2707356663705,-5259.9186157540735,-7968.220305792904,-7477.418417913384,-4898.1846979183265,-4896.732311586743,-6692.692531897386,-505.340499545453,-508.8495027901541,-504.7005972079458,-507.82370909026986,-504.4636504044242,-507.0744561474026,-507.26900732357973,-5847.634595827627
775521,-7732.010906491484,-7466.477148849182,-7087.143771322116,-7572.271291390168,-9013.870620393944,-4607.342244636454,-8060.031805500854,-6876.2127540789525,-544.0351676089556,-547.1476681810443,-541.4328779737918,-544.8179630242428,-542.2932968416956,-545.1634879161852,-545.214509948207,-8326.047675602904
775522,-8720.719358294351,-6478.732036033216,-9166.186027802363,-7077.9354992712215,-10953.95861491198,-3650.5557943885206,-9880.595278456854,-8458.962265018696,-298.57265267770816,-300.88282557635796,-294.66553720683106,-298.1251511255371,-295.8152706371134,-299.6510529213846,-300.0402664682557,-11709.172727816549
775523,-7425.84347251406,-5296.492926378924,-6169.1712151588135,-5965.1515270336495,-8244.997236008261,-2433.4875763765076,-5532.117566659908,-6966.363108912774,-96.50184221031402,-98.04261178252841,-92.93396820472107,-96.63255938978233,-93.41460923169572,-98.32723013804123,-98.22580183010884,-7053.896787228379
775524,-3656.957182634654,-3733.742736559045,-1139.6282437843176,-3656.952534929176,-3357.103947251891,-666.4139640533642,-591.2243276705901,-2477.5399272905793,-100.2010640702276,-101.20043687311129,-98.16304700158571,-102.30282559048482,-97.34709363689066,-102.71086674265732,-102.26883268186515,522.9338631979019
775525,-828.037376427736,-1231.15565468641,44.983609812098194,-719.3334836059616,-1822.9036053680595,1972.2856535374262,-754.4845369366948,369.4355683158465,-15.697554481743577,-16.098162508254273,-14.834593478611708,-19.07991595820517,-12.479405396577251,-17.903238788069366,-18.25981306252265,1051.4020757494202
775526,-66.6630842335509,1611.2259345863736,-818.7221745909384,1701.9856474192404,-2388.943580752816,4755.026487922591,-1659.6928288258794,546.9405795251911,320.0849598261004,320.4145767220563,321.3692689911909,317.7526625272605,324.7497538251824,318.92743554738445,318.4199087139078,-2031.2102117156408
775527,1260.6751817874783,3516.237408071727,1768.3264637743011,3375.2893698198095,17.067965754368885,6644.802458119531,2359.5161904042875,1901.2976873027237,590.853729311945,591.6864747852974,594.0589254703664,591.3875597268047,597.2159749456043,590.5867167096519,592.4707655675422,1221.3378023065634
775528,4131.392569656094,4416.68766043886,6258.27014265208,4893.908350490457,4327.419638277577,7748.242183387159,7225.350315433056,5424.64724758594,562.45948887587,563.1275618491785,567.734762833589,565.3697912221417,569.7045370442751,562.2230272633637,567.1231190588974,8268.20216925935
775529,5865.763816049402,5386.367666610123,6812.104357540187,6333.642544704862,5167.949862348759,8919.98522517298,6595.505657502414,7169.798280773566,509.916635808363,509.856023371127,515.9556340695636,512.9013824727635,516.7019801734473,508.6023141709323,513.9449142124928,8831.201831470671
775530,5231.6808912505985,6696.68230095878,4342.258791112143,7125.9523336984275,2992.542061027898,10209.217658376507,3810.2651118784834,5678.2647914575855,706.0456941852738,705.49650612526,711.2226651563155,707.2941980308212,711.2763138494347,703.1343247264363,706.9114300776491,4405.0930018778545
775531,4927.5872520682715,7482.5125176269885,4977.197550568508,7251.47779262622,3388.4794909351476,10910.967598960618,5769.587053440648,4883.241424520916,919.5852902940019,919.2246607964125,923.0499025696253,919.1385603817901,923.1410151915579,915.7658392546412,918.7740237412856,5640.433573913585
775532,6664.5921819719715,7518.426585738723,8689.287018788036,7426.016503687264,6735.263825081353,11019.065134880215,10092.111223760818,6939.550236505517,857.8521441598189,857.9590980051862,859.7165485034261,857.0279955870765,860.8276696153508,854.7982927429531,857.7902925535932,12424.308321174887
775533,8020.740537715427,7726.003459529166,9377.945666113488,7891.783488846716,7564.8961451706455,11321.480553495017,9616.701651453328,8348.891165883608,724.4784965023392,724.9556870775918,725.300551357531,724.6000065575647,728.3276407086967,723.6123007908453,725.2726553397079,14055.03032922884
775534,6992.156230226866,8475.675997453065,6303.72402502023,8067.157113295716,4854.26912424028,11969.4869784611,5857.536745689477,6625.330231142825,845.1050818731471,845.8921302856861,845.2025282972012,846.5728646168744,850.0430095112083,846.0108959015885,845.7367580616566,9186.277381275311
775535,5771.622625404365,8911.892942291372,5496.380425313227,7708.565642053964,3986.5147841672933,12231.332535626821,6216.08216711959,5020.786450118263,1062.1776148291447,1063.233651938012,1061.5259377160382,1064.442882437895,1066.8982230994202,1062.8263238968987,1062.8187609462534,8307.81497120647
775536,6707.760882532171,8600.417735594528,8522.909349531552,7419.302003455855,6725.794968862329,11915.598627592244,10189.345540708888,6472.236659496481,1033.597816201122,1034.7204030432094,1032.3810061681452,1035.9113019590004,1036.9215287179131,1032.4907366154848,1034.692336136233,14133.1402252801
775537,7996.506008802439,8410.326905893606,9641.04270006587,7582.463560209284,7986.367733355225,11799.52841976881,10402.785860754495,8127.664800313371,876.3397072901015,877.3546794483351,875.1102344722693,878.4301755512356,878.7090036153171,873.9071100441191,876.8803862761421,16414.36964294417
775538,7131.679213448515,8943.526713349458,6627.954597333623,7722.253702113267,5410.742864880403,12235.652969913299,6485.196046610668,6707.228210634834,951.9510128084928,952.8667735883158,951.0569743782779,954.0805726266599,954.801716302183,949.7168644194154,950.9783075939974,10947.14611646041
775539,5630.388555878944,9415.156547037946,4992.480470164305,7453.255305743089,3807.5534541772813,12519.522332619585,5790.052368422898,4656.9346111111845,1195.9931041543296,1196.6335341473407,1195.3656069635722,1198.5290345324522,1199.7635099120284,1194.6883991655961,1194.6747536874773,7498.292708490878
775540,6203.569938139366,9082.179088824574,7713.892870823513,7220.126317796216,6172.9833089970425,12204.22834896465,9654.952386144047,5587.368847526068,1245.017903719638,1244.8571054923182,1244.5367197913913,1247.9636278626135,1248.531509357223,1244.0256782931683,1245.149655924069,11877.93554529229
775541,7692.2058258276,8579.985734839142,9715.520057362915,7451.757028626252,8119.495779843319,11918.8659172879,10936.762920783469,7544.605588791825,1121.990748149472,1120.600439830262,1121.2688912257786,1124.7177265805717,1123.8727667444218,1120.5592536267468,1123.203541345288,15420.356833087797
775542,7241.658009187147,8702.779933763688,7363.534399720224,7719.932341577208,6110.9665939862225,12177.603855048965,7395.157933721667,6687.428686007161,1195.600679133859,1192.9516465988147,1193.5482414302924,1196.9309114452283,1195.7584733797894,1193.6558658363397,1196.0456160022131,11336.973232660484
775543,5631.516206864946,8931.747840573184,5207.874348136942,7498.61866039824,4073.061313648994,12421.091166042752,5864.5138458242445,4470.175438644581,1488.1567037101863,1484.5684062953906,1483.8607038573089,1487.2477763962197,1487.875724540964,1485.9522103197264,1487.6246777344243,7303.600350975254
775544,5791.794482036356,8455.10929256408,7404.789675738682,7131.188320074335,6026.979177689813,12077.271376967787,9445.640490527945,4895.1987100590895,1629.0971219936043,1625.3039150195077,1623.0881012006575,1626.6366619957635,1629.8108221976431,1627.1373491028419,1629.1864276766355,10741.562670012494
775545,7302.652681349439,7737.282535374752,9917.44416623154,7193.101435286808,8559.436032415586,11643.156800245106,11716.802362692604,6998.850732164324,1544.818604363532,1541.9094881049632,1538.5970067508658,1542.7221123565537,1546.792658429276,1544.0568074864145,1545.8840401641683,14542.278523083975
775546,7194.613798693083,7670.742830252172,8120.788285011682,7427.110381885864,7234.258996752293,11756.041177122204,8797.331367163277,6664.272475194484,1593.9898570700063,1592.7797577445256,1588.5471115584717,1593.5871407403015,1596.3318891371694,1595.1473443606826,1594.4603060735178,10325.343177290248
775547,5560.452195699643,7893.969809283858,5567.954517099942,7245.752979004348,4939.733914798211,11993.61306713376,6665.2330300835765,4384.342020177603,1892.128498373447,1892.6853453913004,1887.6933554588513,1893.3203901630911,1893.918924291663,1894.8011061788263,1891.5465885090553,4559.539829476766
775548,5456.765584061819,7445.982889636305,7440.257339511914,6870.0895159962465,6526.661516129924,11666.271558742163,10005.874440286569,4424.443810822864,2088.273583096003,2090.2366648127445,2085.1485882863244,2090.4386673760337,2089.475351568727,2091.3686651468106,2088.6202644372524,7091.121583486263
775549,7245.716104009408,6555.967370718452,10883.935023775472,6970.199408116872,9750.040290802417,11132.690062473299,13445.178618502907,6913.481952425164,2012.6459971570828,2015.3674721539016,2011.2412609956486,2015.3019159321527,2013.9816369416471,2015.518355607422,2015.3654835804396,13136.052522463953
775550,7937.841975033565,6224.004442374779,10314.204664054301,7460.217103025133,9457.705516729635,11165.173563028045,11570.605357317327,7630.172845977506,1984.7310743069334,1987.0566148576722,1984.8807953243172,1987.315428873635,1986.9082257230891,1987.303666263973,1988.6332206019401,12221.574883063195
775551,6750.5698712942285,6372.7011626594685,7772.993786480612,7676.5016456848,7178.9039125574145,11532.607294164984,8987.775816723331,5860.869722330982,2208.433563806014,2209.2826791841426,2209.6086403555305,2210.4895152321496,2211.600413893947,2210.6385533983866,2212.090149607113,7400.743517620746
775552,6495.298316378007,6025.750147043558,8993.186332588051,7595.266986079908,8172.843812480633,11445.484231730032,11609.97605663392,5638.590001440226,2389.5202562722343,2388.7898904306157,2391.47381043968,2391.267509377365,2393.2145305803833,2391.289413252088,2393.3545270393406,9005.393619344477
775553,8240.481344761076,5175.535481328109,12579.870079548506,7826.830793516194,11496.676743447377,11034.475720734252,15508.578770244283,8094.283562778645,2289.9769726158447,2288.6878280577303,2292.668516061763,2292.305303786733,2293.6819238693656,2291.749267661984,2294.417947879837,14864.720848024015
775554,9263.991816527261,4832.655698129565,12565.07913370143,8419.140223904955,11710.06791452283,11098.05768773951,14206.626490906474,9267.391242699567,2177.3050328085155,2177.1131868051634,2180.576366995333,2181.0231396363006,2181.1484521460816,2180.052103693563,2181.4038310068963,14221.456985935365
775555,8112.732088155195,5143.968701893686,9542.99011573631,8718.322645918051,9023.573781186555,11583.265197194192,10770.266336689743,7470.574804566821,2325.6494553946864,2327.762341770962,2328.9996841683223,2330.58916488241,2329.976465998523,2329.8227919628866,2329.0690521364786,8019.645220781333
775556,7259.67998341782,5072.481571769316,9508.821612301468,8526.894682377624,8860.534672955968,11618.644916203237,12029.64224862411,6388.644754083341,2501.889169392473,2506.020917975448,2504.428131877813,2506.964762643479,2506.2948151865885,2506.6519052487993,2506.067052098342,7332.6236443970665
775557,8345.160627510966,4213.322367453624,12532.356555791172,8349.453183220237,11602.665147086522,11008.716944008107,15693.864024254417,8064.118171532712,2396.714544972946,2401.5498766571072,2397.666169301293,2400.9847478244,2400.4447920872417,2400.85918611739,2402.507254905813,12730.505607963449
775558,8938.569777104307,3378.5579098715534,12509.36869218,8282.36519300944,11741.846951789725,10418.688439770667,14522.71906477238,8927.202509642726,2194.23000060326,2199.014883928408,2193.5789856450015,2197.549461243236,2197.492004520063,2197.5169643109107,2200.1740869920086,13219.628078443013
775559,6985.043209113588,2950.76871080443,8542.650231967233,7723.237137563832,8125.044104532519,9996.731392695452,9835.868721992321,6401.183903341038,2219.738355821302,2224.932787824275,2218.4294631018743,2222.52517157986,2223.7654653229347,2222.882659916039,2224.407791466586,6680.903857286382
775560,4672.961290913856,2149.961773893179,6658.292852888851,6506.788091404698,6148.20150261377,9076.44342258633,9073.327280480018,3761.732491962989,2331.0396514385407,2337.2088250810675,2330.5128573191237,2333.8238753916694,2336.6992570734583,2334.716112860614,2335.4104079314866,3613.157728368049
775561,4458.955383145463,576.1977877090936,8617.330257523161,5322.041113414563,7759.84100779378,7511.376945516781,11947.989920883203,4124.3980813013295,2193.3998202954544,2199.877617491481,2194.618063096146,2196.6253046219263,2200.237463806445,2197.8314629284896,2198.725146355958,7457.384239011997
775562,4635.2226550816795,-909.6719867253373,8748.519738415405,4573.7873202076535,7954.533915970515,6102.082080454612,11109.956451164593,4770.158532463707,1919.3096553957298,1924.683993649872,1922.1940266503373,1923.6023378826494,1926.0713470278808,1924.6791870779452,1924.6035326221374,8464.559918275234
775563,2671.3345786010386,-1686.8730797001788,4688.985667028983,3749.716202751851,4269.918968476231,5248.192834313966,6034.900296961102,2373.8178713670923,1868.8291728119107,1872.595336915542,1872.5603695532118,1875.0842721657941,1874.487521476493,1875.2772511309888,1872.8330392911198,2422.8015479795195
775564,57.20960002237032,-2470.363761164202,1916.6495880537834,2458.3017128714787,1495.2805847499758,4316.589242687747,4116.131249383376,-670.0862885271022,1980.692818792313,1983.467347074437,1984.2131749110915,1989.1822140630807,1984.7476049598672,1987.7329007645783,1984.2928617246782,-1071.9585965783817
775565,-375.59910594824737,-3892.9925849898113,3628.267113608952,1248.109148630683,2830.8770420892906,2942.7270035224074,6964.792101973295,-621.8133814319503,1889.3140606362026,1891.5945981940822,1891.6553946300892,1898.8621943716312,1891.563020867914,1895.8168366015884,1893.7104192983138,3502.1005250482735
775566,378.0710434380805,-5187.9611486150425,4906.5539500963105,707.2821867825282,4057.7090044938973,1845.9871960870278,7561.448232446809,735.6788359718446,1612.5085518521003,1614.3754539731694,1613.3288750270349,1621.2674392648207,1613.1406758352696,1617.5488335353152,1616.9255880868245,7018.830981303695
775567,-515.4527512476337,-5466.200501602567,2044.7556655037972,495.65027335793945,1569.3412429551456,1604.2454193033789,3515.4020495513605,-446.7913452124702,1523.119315246941,1525.0214166373817,1523.2233744086993,1530.1225161812972,1522.80804212377,1526.5834365409892,1526.5221657557104,2429.8148470989254
775568,-2360.370892839209,-5265.852778844368,-483.22061227778374,59.28369222145183,-840.0141915982643,1637.9940999583882,1550.9370189221404,-2832.2082150266606,1656.0091810188615,1658.5524280139334,1656.8812575792208,1661.4913921797174,1655.2706211444129,1658.1633679269294,1659.420183385788,-2335.82915245945
775569,-2285.046267702001,-5544.805709408327,1506.618512416384,-360.17533288775996,824.8894421038102,1263.556310354707,4810.23580910691,-2470.1873110851293,1643.919753501301,1646.912081944798,1646.5265231030637,1648.4391023114326,1642.6904715045416,1644.9847303175752,1648.8269351793497,667.1927420429959
775570,-775.1538619947708,-6018.573588501479,3888.7863440536435,-308.9439709420357,3087.209001627384,842.1142940493779,6785.151102065269,-361.598348298365,1400.2272706179972,1403.1618410980423,1404.4973005542558,1404.1477536041434,1398.6455285851139,1400.9365894389045,1405.886273714093,4649.683942318626
775571,-956.7056576482701,-5899.741992232415,1763.2180512991772,-150.426011670925,1309.5880171743124,921.0592297411492,3318.8005543371833,-773.8664396709999,1273.0781657814357,1276.169828140541,1278.1680237733026,1276.655298744136,1272.063800988421,1274.6846005494185,1277.4967710721785,1024.8398039745002
775572,-2900.299277799576,-5568.304594889016,-1500.849439494105,-544.3323798671071,-1753.3486852027684,1040.8477098112817,267.3722531990913,-3391.169603855947,1385.1159339285937,1388.529484970902,1389.7622708238773,1388.4628060374594,1385.4769792199527,1387.9267082795923,1387.8641970122321,-4411.657589951075
775573,-3576.3061711894734,-5973.898941807851,-632.7365405738401,-1304.1485688509572,-1165.2334599752326,496.7691247987475,2484.2031574061452,-3977.865335469739,1397.0957386518812,1399.8207225383508,1400.3344695902965,1400.1493613327452,1398.5979797554364,1399.807558003988,1399.1255805758792,-2359.6736740779265
775574,-2542.059735065825,-6866.117629236061,1676.5226853841755,-1763.9507827006305,949.2501225176429,-352.36099712893684,4732.297782706818,-2319.374976125441,1141.439191675378,1142.146856296487,1143.4021645001108,1144.1855755054303,1143.3070445448016,1142.5797773309616,1142.757889046397,2501.4298016300604
775575,-2729.4278702140787,-7194.60266397201,-134.6683128520217,-1984.754396140253,-583.5832827597424,-703.4809540755837,1528.5847922027406,-2582.9670424790793,939.2628470306612,937.8282175170833,940.8315703475965,941.8300995456693,941.0778787144112,938.804747089975,938.9544884591942,182.86190550788572
775576,-4894.2636488407525,-6987.003956139033,-4018.1990411029824,-2573.0250720499057,-4246.150975676417,-744.5169483420092,-2523.2139476187544,-5450.703973812565,1003.2703576839315,1000.8580906547387,1005.0587454521453,1005.7334186756387,1004.9775083988275,1002.4870862609673,1001.7907443204869,-5954.447813230432
775577,-6152.26269245342,-7240.446969379235,-4095.406134384706,-3486.4241676042348,-4612.500320802735,-1256.4285454285714,-1282.9146132713,-6785.907577369693,1043.6320876142042,1041.4980090661204,1045.8800322381182,1045.8420187022186,1045.1570427515235,1043.6485297801405,1043.029889392484,-5458.539289392142
775578,-5349.800111630855,-8045.847788075071,-1628.822618380876,-4080.405885405873,-2452.1370997481436,-2135.102899427436,1475.5067719577219,-5342.383311674555,815.3177913985858,813.697803268951,818.4145716292749,817.1081254939199,816.5939675458183,816.3520112051012,816.6620152128777,-329.164127852274
775579,-5211.286979280673,-8442.335628335308,-2645.3450499424453,-4309.004587018579,-3246.876271278292,-2592.5828363910523,-852.0525088775767,-5085.911170735496,581.1703770840084,579.2072776644837,585.309052301543,582.7367952286709,582.3166065203649,582.9745804768129,583.4129218633317,-1305.5069333618121
775580,-7237.652790960505,-8252.41760974606,-6656.263219009142,-4825.4367610745285,-6910.14863573598,-2652.8691429595783,-5335.093460347312,-7777.24981634657,622.9436206390337,619.4894514491859,627.345426951844,624.6467615595686,623.9948422082716,624.9275123153361,624.8052475847082,-7834.176146179572
775581,-8895.047432233125,-8437.117711399987,-7582.866979984408,-5775.824406679942,-7958.975569120185,-3127.0830128764837,-5008.731075896163,-9683.596671945606,714.7503793628448,709.3504209944583,718.1605615746936,716.5176832491202,715.2072006686014,715.83507612233,716.164158248178,-9179.447202107081
775582,-8349.458419929819,-9290.713355321375,-5143.57352846323,-6527.95974842569,-5801.069936406221,-4100.786815878209,-1928.3915469945207,-8563.085971864926,545.0594020184361,538.4138643777702,546.8523013391587,546.306883784109,544.1753831816205,544.4996247485714,546.1815778046958,-4536.760878549959
775583,-7889.254592154842,-9867.513235220846,-5377.485812664708,-6847.930304303823,-5861.321578080403,-4764.531065492349,-3319.867091850291,-7855.217882002406,298.62395956024307,292.18013385998637,298.86625944999923,298.7712488700979,296.45258861651354,296.8918484539947,298.96158477896563,-4469.2437987268595
775584,-9634.496690549902,-9731.767074464271,-9322.248537169267,-7328.5207596868995,-9429.143932809035,-4903.304087620173,-8033.814206854451,-10237.948701308658,309.71157113427506,304.8720034474798,308.887683784832,308.7926565205724,307.6460915047902,308.2104121718782,309.44931096624674,-11025.083040686071
775585,-11565.538990412428,-9758.40124395352,-11046.604921185986,-8264.301351074511,-11227.84896404184,-5256.582760416058,-8678.64956050233,-12605.976481285434,437.25473403151045,434.69634907371506,436.2807142805937,436.0870766210578,437.08776675161016,437.33185772593407,438.2046506943787,-13837.3916818568
775586,-11296.669807078255,-10485.723324093415,-8720.801300002957,-9075.534760542469,-9256.734480543651,-6086.709102483964,-5433.567665412317,-11861.98304421053,330.3650816783649,329.6928615185006,330.01506868985166,329.93774583204885,332.7128970175538,332.37209645478055,333.73199072093456,-9510.047543316634
775587,-10518.70388350595,-11105.651618403015,-8001.460914348321,-9357.837669601411,-8491.789666516503,-6655.346757213231,-5672.868427959457,-10678.060441717176,84.99804156180522,84.95640052742874,85.20608052790902,85.67001566594547,88.74253976381387,88.06512335061177,89.00536223471317,-7960.972849754716
775588,-11806.139261987153,-10984.250846985602,-11426.73886143147,-9606.8234274577,-11547.493195057743,-6611.213011250657,-10140.684178966942,-12462.804017476205,65.449185997264,64.49243626019904,65.6216999326387,66.7608357080803,68.55973064967776,68.20535886159635,67.14596703079815,-13867.010605241343
775589,-13793.884562689096,-10864.294709180203,-13701.66980087529,-10286.425657472675,-13805.292627807443,-6694.551539241969,-11589.474752366443,-14985.124280766096,225.73744204676848,222.8300649275401,225.5795323421287,226.9620261234789,226.6821518244545,227.34106798515398,224.65958680429506,-17944.78350159979
775590,-13758.103561669817,-11493.277363453091,-11667.464103655226,-10990.150616923474,-12104.650611872155,-7412.247146859336,-8391.367389650653,-14591.059553282614,198.25373481317814,193.7426954995007,198.06632773682128,199.35056711389373,197.02860208125088,199.0926625325087,196.47476440919365,-14360.81796060532
775591,-12745.726262499342,-12238.893687126774,-10240.189974845409,-11241.253966841468,-10678.20953006939,-8127.1489578312685,-7591.2106397059615,-13083.412376549166,-17.349956382642645,-21.704553461189747,-16.987357262081918,-15.476842316511803,-19.323119567189337,-15.949151458547895,-18.431277233558784,-11658.431628224303
775592,-13620.336107890667,-12274.537165250997,-13182.776602944707,-11402.189617733726,-13197.119032203233,-8243.43372564733,-11681.68873130031,-14345.915903901296,-55.858973023194224,-58.22646346464728,-54.652429156409795,-52.524740656461,-56.89752591713255,-53.1281448175316,-56.73102027448819,-16696.652232411812
775593,-15669.688967062088,-12110.219353424389,-15993.147958710739,-11973.990996369866,-15830.491944602836,-8274.130925944723,-13873.855408360647,-17023.020963076295,125.50495520602499,125.42427450710603,127.18693973322603,129.58358888097843,126.05724437899336,128.69977937659604,124.41907913476255,-21659.16841240181
775594,-15881.504513353068,-12601.291803623191,-14248.141035487653,-12601.785083439765,-14347.789477687847,-8816.012739121834,-10741.988452408303,-16984.355803742117,165.93112155469524,166.87238994930885,167.41056552730095,169.09340336573015,167.3547708360163,168.04291741086473,165.0285231488502,-18522.865873287283
775595,-14521.920984456345,-13290.204760557528,-11813.264118552146,-12670.413455845992,-11992.41499830198,-9371.748657372133,-8593.168847852286,-14990.876528481316,-19.870434274277624,-19.1893266831476,-18.970773047357298,-18.80679145388196,-18.85390273366489,-19.498509505072235,-21.14321573070457,-13965.22881838122
775596,-14593.177275561586,-13202.485745116279,-13561.974421107565,-12408.612907113678,-13381.171898120152,-9239.307081346991,-11636.890195353719,-15228.140323031897,-78.57770964789202,-78.37402060816247,-78.16157862950332,-79.52132791489049,-78.59238514373017,-79.49308447535473,-81.74074099563525,-16852.75309483706
775597,-16207.672901510054,-12642.854991249696,-16251.884981234169,-12469.076168043906,-15858.789952663688,-8818.415524320239,-14108.954528654176,-17471.12413233796,119.27689967476135,119.4130981425629,119.8708992056794,117.5841119259996,118.83245778037163,118.03919833336934,114.61187055942875,-21762.70847162938
775598,-16421.298624059356,-12650.702010967001,-14659.339353738585,-12773.948636758596,-14520.281526483639,-8895.242660192136,-11115.511440206701,-17560.09162496442,232.94765711818542,233.10874051709575,234.62876808022952,232.1529998878567,233.1771697906581,232.26714066917444,229.5048213745437,-19355.767928428722
775599,-14822.159355924992,-13126.669816939851,-11474.02847706692,-12750.3526381266,-11496.68557258274,-9236.821541105644,-7893.437689384208,-15277.111207410144,85.46820334187096,85.14713191133464,88.30421113375806,86.27426063344743,86.59390946066712,85.55744695055097,84.52429608298975,-14114.765559826828
775600,-14385.709328888071,-13113.573544107381,-12389.103490725427,-12476.45599748013,-12087.00241495233,-9107.38256345634,-10119.99775864038,-14845.070054345435,-8.6553367159973,-10.09540991929112,-5.8187748179205085,-7.045106917812852,-7.541708917730705,-8.259824892469135,-9.047714385843939,-16114.27294316482
775601,-15965.898595681063,-12665.043687578756,-15533.588130865279,-12565.065296588116,-14933.539072397234,-8708.146538680685,-13371.684336565246,-17085.90522575577,163.36596096259137,160.54144503935538,164.99899163303107,164.79829760757264,163.56785603830357,163.65320319885478,161.68817430100185,-22096.618544488607
775602,-16710.246666792034,-12768.60463831835,-14998.916924168057,-12995.202684972199,-14596.898018941713,-8818.94114508271,-11437.018736474618,-17897.287487131565,309.01961966752447,304.94074221490104,309.2964140556634,310.3720493833461,308.0731855347271,309.3749612548328,306.85156110771015,-21352.37619001529
775603,-15367.417444582443,-13471.487177501112,-11860.654423244981,-13110.670912597174,-11709.166070495283,-9315.0563375234,-7922.082699172537,-15899.011647212541,173.35363778740353,168.533606343125,172.79472529295757,175.16631183375762,171.33954399453737,174.26917241298966,171.7569209405138,-15572.420293908204
775604,-14574.475161533468,-13739.09325193307,-12088.31385039784,-12822.27991985229,-11723.044773326701,-9354.995596730994,-9438.455336270594,-14954.274762852872,14.442140789217905,9.969422123344064,13.334471248227482,16.751279443947727,11.561047966237611,16.059075466748,12.47399383575972,-15593.313409432925
775605,-15869.6598799262,-13324.40871288506,-15296.631931240354,-12767.3236981221,-14635.268707539268,-8907.151399960496,-13160.887149136259,-16881.287922115298,123.58926560987771,120.63733950688706,122.0709395598679,126.2760010346654,120.19682025463032,125.47476735240082,120.26785846289744,-21174.978451173658
775606,-16798.051422265882,-13168.989723730218,-15445.631103384918,-13127.548334584188,-14966.170341086101,-8778.18858346695,-12095.579881159214,-18042.193052542258,287.4962420896694,286.1586501016415,286.0794062279787,290.6841615340619,283.9650874949714,288.97877974070536,283.72072247848143,-21636.563472516893
