Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1080825,12054.725613898805,15665.15347026862,10189.43111698717,17109.205284317883,10083.345849730038,17471.139382375874,11026.186132417251,9717.997044655316,1758.8083561857002,1761.2089250172614,1759.5972327913264,1762.4159536331267,1758.2798315593407,1758.988812290906,1763.9677845809017,5936.830344084601
1080826,13240.428124364496,15351.467341247826,13718.196890459772,17186.415681648567,13215.896731270817,17205.56138199671,15758.709223345484,11559.029900185098,1724.8373856240623,1727.9743612684451,1727.1995949476277,1728.8963935399765,1724.6920787002537,1724.6746020369683,1732.8613161436879,11875.196971639527
1080827,15183.657180021186,15253.149669912378,15535.075458489266,18096.676128434894,15174.7779559501,17264.92391923188,16460.465729881595,13922.351469811241,1508.0799022218303,1511.099753829445,1511.3335868028648,1511.5631304405993,1506.7580418740367,1507.195158432819,1517.319637392206,14886.78441976176
1080828,14391.606882836899,15819.453752797592,12344.532709294945,18329.84872755469,12349.13352875211,17704.117877214892,11886.653060141445,12484.00567148404,1542.8371600728922,1545.2043489462117,1545.7950783172737,1545.1003945944335,1540.2548104432876,1541.4156631498886,1550.7830360053435,9922.690218270202
1080829,12498.169461219562,16266.433331966626,10239.829915707636,17691.943838403764,10115.732286737195,17860.141624693253,10702.79003598973,10061.810276788316,1795.4192333189162,1796.776908541196,1797.3500783471059,1796.3878197036076,1792.5611227713057,1793.9488821484097,1801.9073461326288,6902.417034149974
1080830,13199.174815032335,16055.34345973914,13264.683702552356,17601.2214878773,12731.056881850449,17609.007878566685,15201.151465608347,11315.373613187461,1824.8999181172562,1824.7066420275746,1825.669895626521,1824.606853020969,1822.2187429525663,1823.7220345664036,1831.0320019441986,11994.842234565525
1080831,15325.023663461148,15902.252071858156,15840.202357630167,18302.517645328466,15330.611241734454,17607.706807541024,16987.561032672267,13990.956173667135,1607.6170468720074,1605.6055842395103,1606.8711412125933,1605.9189327633621,1604.6154046471524,1606.6333787589092,1612.6355834506394,15998.907060654907
1080832,15047.922454995532,16425.65589748302,13267.983825462572,18278.500486585144,13066.875823864515,18064.95091795262,12744.916325945633,13149.333404100002,1580.7464973179583,1577.6700889536712,1578.0248161282498,1577.708473331393,1577.3025930034416,1579.3443312799589,1583.0371658035526,11656.035133209492
1080833,13098.393171806001,16986.118001043757,10605.22446447708,17040.411817469972,10259.528582979026,18355.668532069503,10517.66782923018,10469.709776813776,1823.609146062163,1821.0488994127647,1819.8565833398516,1820.0391141054863,1820.9083503105908,1821.23022751754,1824.3028077131028,7428.195917549445
1080834,13429.32152131681,16891.91448209955,13214.029901285046,16082.898169997114,12350.633382022072,18196.665431314592,14682.141337254438,11153.160589315197,1910.7874315079246,1910.074329862922,1908.1045238884049,1907.8072084324936,1910.0415925987522,1907.5129408507619,1912.8736788494186,11787.47616869671
1080835,15798.099655941316,16701.376166721304,16662.787079134625,16203.897556083664,15697.306591320332,18174.987521198727,17725.365773858215,14186.652378425071,1712.0141476372949,1713.5293960626354,1711.2051074437074,1710.0488135469495,1712.9256816835475,1708.4618286636785,1716.0162395187785,17337.92408794937
1080836,16186.55937851009,17179.742189924367,14940.440562506734,16220.051828669548,14346.0649786124,18648.09007703464,14257.472413638257,14220.614166108273,1638.4961061562822,1641.9384815421738,1638.3889230178809,1637.093829418068,1639.7468845196502,1635.511594126,1642.427979738591,14544.717279973389
1080837,14298.391897834963,17859.409858219886,11645.043229528625,15440.844654421035,11131.351325032498,19078.977335278454,11049.515016845067,11561.804680876045,1871.8891078495683,1876.760480723187,1871.3877337919407,1870.3410735672462,1872.4228939048626,1870.0375292833942,1875.2941623273641,9442.993290841725
1080838,14100.163807707479,17909.62227997468,13221.314465880856,15174.671212128604,12336.92621661547,19054.701576556447,14328.567201988257,11570.734681033762,2021.4836543799825,2027.09242223246,2020.8178437233955,2019.1217804791654,2021.0387767190584,2020.5115641405564,2026.0127239837266,12222.97143622649
1080839,16400.14001970391,17701.27468424783,16922.584531598943,16362.463832773334,15937.813471908967,19079.065183289975,18137.979794399434,14607.17808738488,1854.4784740412006,1859.5823175299304,1853.9271578953696,1850.4183588851995,1853.4691081613655,1853.6371248650637,1860.2423736946175,18112.454931181048
1080840,17350.87965605186,18120.081895424843,16012.03027770769,17708.80177055767,15427.55438921974,19632.19286501273,15537.702824384938,15356.204132534978,1730.8545958675172,1733.817331405619,1729.584323067369,1724.2398720077035,1729.8257020187,1729.6882565892881,1735.5989904976943,16361.869744341202
1080841,15649.097124617125,18893.353292213927,12413.984535441108,17830.614209005013,12023.602914520005,20242.969149685763,11628.15136797901,12777.756793036977,1927.0245322093397,1926.9384739334828,1924.3057176124614,1918.2568383647929,1926.1781288274613,1925.6640765263578,1929.859735555692,10455.667104207385
1080842,14935.551379708313,19071.783983776775,13096.195239642906,17536.745710894087,12369.133217462733,20323.946658316418,13982.210262427914,12034.95227868467,2117.231700291183,2114.641674340316,2113.7760811216394,2108.40854658267,2116.452776829273,2116.169584741947,2120.2050892733764,11642.827061754388
1080843,16930.370903531366,18788.14595572736,16988.3211432132,18129.846126402004,16061.176950911567,20234.83411811952,18430.28040509158,14807.789085081587,1985.7970731688847,1981.9580821089987,1982.623080295459,1979.0160321528983,1984.7637957954114,1985.3317834983764,1990.3174775916616,17889.18942476645
1080844,18205.443302592575,19013.111659269776,16991.434542710485,18967.29117549687,16408.73414071186,20604.719237843696,16870.306234655938,16158.85019252487,1821.2674499191398,1817.2685905778226,1818.1704923152417,1816.934741765891,1819.606543444418,1820.9421650069346,1825.6587473199643,17692.645460467887
1080845,16640.07971169333,19755.107381133166,13312.790996603206,18775.84510766976,12994.734426001538,21172.842984060073,12467.244799226439,13809.629142382619,1977.2419490087366,1974.060481109954,1973.5526697764274,1974.5211085540027,1975.246846893469,1976.1696867785606,1979.8249244447697,11620.097573386249
1080846,15437.375921307237,20059.828329123906,13103.125859233973,18152.834352379225,12474.044448792985,21300.953042835543,13728.654485862435,12420.22794992871,2209.517429553335,2207.950756156537,2205.6724205700693,2207.625389493306,2208.587419313467,2207.69574261913,2211.71532417242,11209.020342523467
1080847,17153.248571755757,19799.34392460507,17055.829997926907,18510.694614692882,16100.667176541492,21186.683474048023,18552.747518586766,14848.21836239602,2131.249945360474,2131.355979097956,2128.647288865435,2129.9376426602385,2132.837842908892,2130.149847965112,2135.3704078743413,17309.640874812652
1080848,18907.102781751702,19891.263559579747,18081.832351571997,19432.867165935342,17361.156342224793,21491.899610121425,18159.12577030129,16774.70564250878,1934.0129497776543,1935.0810270408929,1933.3798755238304,1933.378838306286,1938.3177284850433,1935.312250879806,1940.006874813508,18493.17222578536
1080849,17754.438586100772,20551.412129575256,14559.633322486072,19430.765720379764,14161.363707547469,22086.67710256437,13538.458471675429,14783.102528930269,2025.3806807822791,2026.365438592732,2025.7993796860153,2025.4489497659488,2031.3975730887278,2029.286115369019,2031.9731615218745,12512.5285041297
1080850,16179.909758988355,20877.61493207157,13348.896061039057,18723.53534375516,12737.751362985277,22280.9426791019,13585.207036089978,12762.923687028742,2263.204695124542,2263.1316852791956,2263.1477100726242,2263.808425202971,2269.514000109975,2268.2969860379035,2270.4349143778654,10549.786279010747
1080851,17428.16002760116,20549.03810928938,16927.888825982835,18830.95890205656,15966.147036109438,22111.576072916287,18420.778228346593,14631.326813682801,2221.7075155228895,2220.3889584367844,2220.808929239398,2223.040762602266,2227.220241736375,2226.2984681123744,2230.0344014124985,16273.641973482974
1080852,19423.38152906616,20450.49628344157,18757.802451966934,19728.5616148424,17981.222880507965,22265.59707454464,19173.045726504664,17003.6435999416,1990.965751905364,1989.4625866019235,1990.149723049561,1993.67781415233,1995.5098169365938,1994.2887140176938,1999.1490278100227,18982.493987585563
1080853,18674.551963280843,21043.998204975705,15556.971558519788,19898.961745741093,15187.273282271208,22788.439777869564,14617.895533060848,15551.059600430457,2012.093847254979,2011.8554874272381,2012.2043168662913,2016.3458577375127,2016.3777923333166,2014.1907773179128,2018.4995726788463,13677.817824268826
1080854,16839.63930865916,21525.14511389994,13477.490493191739,19190.633141622187,13016.115317436293,23005.050671280875,13484.279058854872,13129.778909483222,2256.3298959570143,2257.8039201138827,2257.507602020847,2261.4498301108097,2261.2296728294195,2257.424941142631,2261.7018727476807,10418.364460901852
1080855,17631.196674520528,21332.17061631213,16600.253140862456,19129.067310077116,15760.541187435289,22797.97283516118,18106.664941773808,14437.538739036998,2283.531371281698,2285.919559324694,2285.6317530124156,2288.750699346507,2289.39053105509,2284.0349730929975,2289.9310244853887,15440.454929303958
1080856,19853.371897934685,21181.242553042244,19294.54756177676,20088.96661907957,18528.355073749353,22843.141963625865,20057.624449131203,17207.67066146672,2068.3666840943874,2070.6334623333823,2070.960013260533,2073.2323510996134,2074.8636399101915,2069.1350954793065,2075.7161739181875,19459.6283903148
1080857,19621.814312310802,21702.518714749986,16750.414927702215,20602.81389614704,16389.79129569188,23357.154319011832,15926.032373108896,16447.18953328769,2045.3822186348432,2047.048190068466,2047.5467799773694,2049.649035252924,2051.792524099181,2047.3624827015346,2051.729705976728,15075.10962584538
1080858,17620.50092498751,22248.015210682985,13956.703279611293,20087.28618428002,13585.861527133733,23694.45518141397,13676.596798377133,13779.410332010748,2289.212850743668,2290.203630000588,2290.167829159388,2292.8415187506944,2294.70781353689,2292.80486591948,2294.328817033656,10657.15730683929
1080859,17817.088644247233,22114.086510404843,16329.179838031701,19903.293362378434,15563.419570396081,23549.469420872123,17706.79555998461,14392.527295344098,2370.462334574207,2370.9160409132005,2370.3134135489563,2373.648394709491,2374.4599637367724,2375.3140990345264,2376.369824310038,14686.058031875404
1080860,20053.17825589446,21884.0068502114,19576.566726341072,20804.351212296082,18779.224586282573,23522.18269280547,20620.137843709887,17327.5559180069,2161.0942780982255,2161.416874451191,2160.466577259202,2164.0186340710998,2163.530042651601,2166.2621457182727,2168.636430369057,19854.6303075228
1080861,20379.493473461407,22353.202178473766,17788.395101268576,21560.57932877385,17372.781412003984,23991.546710167873,17118.09844946728,17300.280855439327,2078.093620110203,2078.635929426022,2077.2925056198073,2080.6821952789946,2079.465038786881,2082.422722304562,2085.7822362162287,16719.578237300768
1080862,18477.44122404256,23030.86045368441,14546.210513735028,21298.22443190749,14173.235855220375,24406.31946136539,13953.068665693063,14618.026883777715,2304.56086921719,2305.268975706601,2303.6156983707992,2306.7133879329863,2305.727841740677,2307.2523896098555,2311.6228584222663,11353.314699727387
1080863,18234.589995562208,23030.365805599642,16198.38579750017,21128.36568720358,15387.608291982962,24323.230959974564,17264.865428148132,14589.152698434602,2446.2772763124367,2446.9430412106094,2445.538107211839,2448.09514565502,2447.947008813188,2447.355093728205,2453.8727583352747,13929.538195159079
1080864,20407.562690007657,22701.748201983348,19912.250441519907,22006.080190437417,18931.342120450787,24245.591106330154,21033.344763719826,17536.572153584268,2267.4950112464794,2268.1354276825277,2267.5179958716058,2269.032099433948,2269.848385626884,2267.8175671375584,2275.767359482199,19646.85444306272
1080865,21173.098244743604,22967.179140054646,18944.64431242283,22867.251290813885,18307.73269846865,24688.782352346396,18330.628620848864,18163.078817633206,2127.320949210398,2128.07964396431,2128.2281860645835,2128.351954123827,2130.1897656920346,2127.853174892871,2134.384464663668,17763.085580595463
1080866,19311.322752097287,23610.921414998706,15281.49889124169,22580.881545346747,14790.039139762719,25220.0455172118,14314.946043309817,15483.676507461043,2301.3988000701274,2302.3444801397345,2303.016711461267,2301.8021960543715,2304.5922165504853,2302.4939387588784,2306.8377876257664,11784.715511558938
1080867,18532.482907220965,23714.887250682055,15935.049833655048,22076.065349613178,15056.398581350937,25264.289164916827,16589.11859113573,14694.843736994637,2464.3176688627927,2465.2473545933417,2466.5712912909653,2464.423437842179,2467.5362942370753,2465.911940513898,2470.4076690739053,12922.989530961842
1080868,20546.060621511417,23399.0721841193,19807.794873813393,22639.072567721472,18682.531524945683,25162.72992037386,20958.052619257367,17449.855046531302,2303.227012190903,2303.3639085201903,2305.522694657948,2303.2493291132632,2305.7959603679838,2305.181219448631,2310.79741397298,19073.42554539929
1080869,21839.194489913185,23586.943337224166,19734.671580140865,23537.13037633372,18929.25928689138,25501.295680073094,19279.050604145028,18752.298056306056,2109.9159937138647,2108.6993224258736,2111.0327942909084,2109.6720505566,2111.2220579491477,2112.015575879623,2116.476652500081,18747.907900403545
1080870,20207.437184234004,24240.606786791617,15885.561284599036,23404.820375707248,15359.11216716684,25976.224371858363,14711.990576055177,16289.804418195285,2240.3820064327,2238.74080223722,2239.7373710638926,2239.913506879543,2240.5807115570824,2242.40953938825,2244.2657507158547,12595.799621103652
1080871,18835.86791213558,24400.766429651245,15433.91309917151,22805.3199599323,14649.15627224703,25943.957648611256,15793.672443129442,14736.722073482702,2452.6056425597963,2452.060284346632,2450.739736927103,2452.260410050079,2452.424639158284,2454.395199044357,2455.587557368319,12152.551233921818
1080872,20319.62196093559,23977.23470419711,19132.758677251353,23173.149568095097,18089.38297675485,25634.13839214744,20447.235467075654,16988.754943571887,2360.7210730676725,2361.5489369249026,2358.5508113126652,2360.8458174125108,2360.921604227059,2362.403584991758,2364.77195211405,18169.11990654531
1080873,21832.886260236854,23930.685189172676,19949.72960364497,24115.18044531584,19196.37600370855,25739.065065120216,19905.185327566127,18761.950703759845,2155.6313938538487,2157.1168942504423,2153.891602247842,2156.5952548636787,2156.9164445131873,2157.758121623328,2159.979539365182,19169.580517790106
1080874,20472.009107796188,24491.72342141767,16285.444947751028,24130.64416072493,15888.243851476642,26135.29561136633,15166.63014140182,16659.638835827136,2243.7378410132114,2245.3675333171086,2242.8405761124895,2245.6594731157534,2246.6110387493254,2246.371457448375,2246.987512266812,12957.712624291064
1080875,18723.952234195996,24742.722603149756,14969.44264762945,23402.40648934793,14376.499634163245,26127.80730381302,15108.104106902447,14559.623933867371,2481.2300988703964,2482.779124197421,2481.26458580907,2483.594125979669,2485.615532291847,2483.360931387613,2484.198126674038,10774.830752381436
1080876,19800.86733433249,24337.636742621828,18430.689007364395,23427.859758423372,17493.749119642693,25755.610512390755,19815.356618318576,16338.955855329225,2440.8525440891517,2442.082614126518,2441.4663443327895,2442.5221016506734,2446.1647927673216,2441.5874979559417,2444.92824515656,16305.70943940476
1080877,21607.481066030396,24142.694865569774,20128.258330051256,24195.560918367235,19367.535047602047,25716.81973516011,20423.92503912349,18589.34522982857,2212.2739109740714,2213.026727306391,2212.3805467927987,2211.8326965473448,2217.967380697463,2211.9360317072687,2216.2636616196864,18850.905486980362
1080878,20670.978901726234,24610.152214294485,16817.985870640554,24214.458525400092,16433.812737076667,26065.307785177298,15754.616976653651,16999.282892449646,2234.5825025152026,2234.837929132958,2232.8357192363446,2231.1912816635913,2240.1897288495347,2234.0613473513367,2236.0878619950454,13429.269182837244
1080879,18664.479576035345,24931.7656056436,14642.603216946236,23332.69978903995,14132.875242311098,26120.93033218182,14526.954221809521,14443.065870195438,2473.8085699420635,2473.563436089825,2469.9475627963684,2467.8967603635556,2478.594357783719,2473.429193207472,2473.095482871161,10108.791550921656
1080880,19277.437094053086,24547.115794780875,17610.47074026152,23041.13366383903,16717.116539350354,25746.473021239515,19001.776382058844,15599.214761987196,2486.652193854159,2485.801163980257,2481.6983222975628,2479.3733873008555,2490.093018933896,2486.1430407258504,2486.067484593505,15094.667966564244
1080881,21288.864530342595,24178.925744288317,20062.199469698287,23686.298334814703,19266.071781743798,25591.785918117457,20726.366552985553,18176.39136568408,2251.4421912012976,2249.8018864343535,2246.1031965771,2243.655082969857,2253.9107958582554,2250.653562679152,2251.3658149689395,19056.181695560605
1080882,20837.74897937695,24468.709147819805,17266.508630683595,23828.519754303714,16887.106194336327,25858.514152724885,16361.304614074294,17200.035138997846,2209.162697624608,2206.658849888971,2202.957841551256,2201.295572170503,2211.318634490194,2208.149103670801,2207.7264683577223,14583.647006719442
1080883,18652.342880062293,24782.7947774489,14295.373834377608,22955.1805953929,13874.330353052372,25913.89654023666,13933.510463357676,14332.5088875582,2437.374348756451,2434.140246289123,2430.037354676175,2429.979732921352,2439.289994565747,2435.9548821492226,2434.382223393654,10054.360174760142
1080884,18697.63903938832,24433.131191580134,16543.384910581823,22466.792160470744,15673.25583615016,25491.994161327624,17807.916328027866,14767.18365103041,2505.5665058152745,2501.9815974209923,2498.6476384125417,2499.667096180986,2507.1953575130096,2503.512978663537,2503.6171091978213,13911.95336864458
1080885,20775.72532815193,24020.436120658807,19653.08358408055,23092.667560312177,18716.08011909238,25237.775288924113,20538.64405959466,17528.537572158588,2282.9704837644067,2279.7534902760513,2278.963726366862,2279.6567733734137,2284.914120420399,2280.526307987031,2283.8110606537157,18826.708605841697
1080886,20932.250825794472,24354.199149371598,17704.138942444482,23561.235665484513,17155.69079225737,25549.04108190214,16847.80417258165,17342.58598790056,2184.2936734888904,2182.1705123676084,2184.1717582943547,2183.635391909801,2187.4911642724683,2182.0708919474673,2186.8088391258507,15441.066656257353
1080887,18881.196865098456,24945.461438139562,14301.73835528541,22985.02558652875,13839.992464666087,25852.039547544373,13518.967276149378,14537.58635267113,2392.85084918149,2391.8933091606004,2395.461339267501,2393.606847429269,2397.775177050313,2391.257550810041,2395.8394389529844,9943.666130758727
1080888,18517.580254958622,24897.65405457701,15787.756734380942,22486.29067366165,14940.792057391938,25659.851848090777,16664.122632475803,14403.416025656552,2518.8421050763404,2518.4690688969995,2522.5615251263794,2519.65067396032,2525.03911061316,2517.8644824917506,2522.8694800169965,12512.116439629746
1080889,20569.163209819402,24539.63937145021,19313.138133651675,23035.52300142814,18323.978714191002,25437.554756187816,20235.909312045427,17224.615078098068,2332.1792058673245,2331.8789919621086,2335.8302121990537,2332.318781888614,2338.3845583929865,2331.683161211196,2337.0594388675936,18259.908988180174
1080890,21192.149720960086,24758.944937029217,18156.428542250458,23580.621740274328,17510.774601925863,25674.238575061347,17346.387246562568,17704.905454775842,2192.5666775299283,2192.305897464734,2195.1035126638862,2191.663961631224,2197.515785853241,2192.4962530144767,2196.2125393699016,16404.201875827042
1080891,19164.056993067836,25309.62846044059,14333.988351140455,23002.63331157161,13834.417464143187,25936.092465923724,13194.511612889315,14888.40052945692,2371.760599326608,2371.5702071244277,2372.719039746762,2369.694219353005,2375.021181291403,2371.8680013593257,2373.3266302904885,10471.461009679913
1080892,18180.748867845963,25271.608994906856,14832.941012737085,22232.727416232126,13970.2779653562,25684.05241749479,15335.693933205679,13962.021156451237,2541.462686195662,2541.000722963173,2541.7388446683203,2538.6852760655656,2543.6654723289457,2541.1825226904975,2542.8075590831463,11645.195554231152
1080893,19934.44092865384,24779.378692632938,18505.729048002915,22529.366734598567,17432.175483260573,25299.15326597381,19513.627939688333,16533.087073235496,2387.7433994792823,2386.5283329391505,2388.647948600419,2385.427180716357,2390.2643470192015,2386.681489880578,2390.4486443862493,17745.26957960725
1080894,20946.75842428363,24764.395577373074,18215.286304860565,23123.20147378845,17482.662064868848,25374.963798798206,17638.921014469037,17613.346333691436,2199.616948486231,2197.3164720124464,2200.946022975375,2198.7974403911503,2203.3605411649114,2197.682817473268,2202.676587051049,17287.73309709603
1080895,19093.242418532252,25198.874685268725,14220.171837730559,22649.786724647995,13758.22872128112,25600.78027886995,12958.3663335942,14969.446108258726,2327.1619877837447,2323.7718151229647,2327.4615953218854,2327.6950242751436,2331.4589306468197,2324.198145401215,2329.067812936197,11008.196355583605
1080896,17582.90832358073,25141.589066734497,13689.755012090402,21697.07308298142,12935.755076604899,25332.75007188425,13953.375181863323,13301.271125958274,2524.8084666415125,2521.0142535580962,2523.9095944061196,2526.059226093116,2528.330154841166,2520.8831178351948,2526.2682411737687,10459.917662023514
1080897,18937.126889977662,24502.775727779175,17259.5949063112,21702.167520766918,16205.294347827303,24790.27339892992,18416.34126434481,15421.115562399413,2411.106605463995,2407.8107626311025,2410.6834532574603,2412.916608142147,2413.330993472503,2406.9269938872485,2413.424746825467,16314.563225407584
1080898,20264.51326506734,24218.75393484433,17845.92527618326,22270.29075222651,17047.394005533013,24643.823443514833,17587.78808506671,16984.41709295351,2183.7828851219647,2180.8531433662283,2184.749067193715,2185.744242092791,2184.6648523348013,2180.109143320632,2185.96769869962,17088.338291740205
1080899,18693.979179110924,24510.131405629447,13938.983505118664,21940.00300484127,13472.757146498458,24773.969635299483,12599.300439624945,14651.710084228933,2250.5852074555482,2246.8845094211556,2251.7555271433016,2251.7300857888868,2249.9012189895575,2247.4175663387955,2250.8556899026207,10699.727704049696
1080900,16780.53741221397,24491.757508525465,12447.236342571267,20950.334315287964,11770.097527363007,24528.087817797634,12377.454357223454,12375.228516461388,2467.204427276967,2462.0872578188473,2467.243971476777,2467.284192608946,2465.239899470603,2463.9547938392325,2466.2377877520585,8425.610756338714
1080901,17736.222220212258,23859.457154083466,15756.2397606381,20801.246303351978,14731.755563622279,23979.342151611163,16929.217538186476,14011.398706244961,2409.150711692275,2403.3779796976596,2408.200955896514,2408.929834058206,2407.0229289986755,2405.4641412398637,2409.0291422791965,13826.70622054201
1080902,19407.56432497217,23483.07512463317,17255.02444838768,21420.714972032893,16418.914565361298,23805.970153896094,17335.0560220775,16094.600148111449,2167.6985816437054,2162.802940096223,2166.3143541051018,2167.69684203839,2166.2656223748227,2163.742006411705,2168.4953058313986,16130.043609725144
1080903,18290.214846737137,23793.617866779306,13715.564790428796,21267.088695950835,13278.740403381136,24007.0347037167,12454.241825609817,14324.963582091736,2178.080806189205,2175.143204055469,2176.072227585018,2178.1225943670606,2177.3446098345757,2174.160598905365,2178.374973956388,10437.06916327438
1080904,16073.808565687797,23984.91724254605,11328.767734896697,20197.10349248408,10788.947034737255,23871.938352157424,11038.420418042728,11622.609131503232,2401.2058288079534,2400.291699678638,2398.64680703074,2401.11300093946,2401.182847210376,2397.4932789300365,2401.377408875769,6875.1155170034235
1080905,16463.506294206847,23517.235296707015,14095.392779239315,19732.377618985585,13185.146491018097,23280.542194307738,15314.896771865619,12651.147650409706,2394.1148105286634,2394.5952385116725,2392.2496018573074,2393.996008751579,2395.3238129641777,2390.838098599783,2395.9800523205176,11571.120264405605
1080906,18240.97629422188,23105.931435776984,16337.983824093883,20227.36961433949,15527.552682169477,22918.330330794375,16817.885988629256,15071.79394745889,2139.710536937296,2140.7331177064825,2139.392044718493,2139.565289444966,2142.1709140372986,2137.3398382522,2143.0897377378856,15121.321626905357
1080907,17567.969361388787,23352.677326264045,13359.327754100259,20237.24314740523,12973.306238355464,23012.40854562806,12265.709036673526,13923.763790082658,2079.94767189886,2080.5260060402197,2080.04983421424,2079.5453117305556,2082.5722251875804,2078.8127256513367,2082.715779709455,10177.833651498222
1080908,15199.062895247733,23587.1649915725,10256.338898204245,19247.045478323074,9864.607634656852,22937.940930221932,9713.303494673968,10920.879328108917,2289.387229032921,2288.5886451633255,2288.1108616395773,2288.679464004512,2290.995089640419,2289.228728255749,2290.902109273341,5227.490503045294
1080909,15072.905246822516,23096.868823793622,12364.035649965472,18635.029718470196,11589.022946203295,22405.202944212397,13454.905405509344,11236.80052487566,2338.700211102418,2336.188034394804,2335.608845045613,2337.87954953145,2338.999842505743,2338.8756667315506,2340.1915388977886,8745.614629587668
1080910,16923.27657840962,22452.139488357316,15235.286038823608,19069.34361360455,14464.035315140136,21992.794438504727,15974.647651981999,13801.832904770872,2102.309351114827,2098.637021604923,2098.1194351084514,2101.4172687270284,2101.8157530111857,2102.346355335666,2103.8665864253303,13382.989735992702
1080911,16762.255251020513,22441.393011806358,12948.668853543495,19227.998754908353,12616.427138886444,22034.26643510932,12028.932786080664,13298.30866252018,1993.6491783815693,1990.0644417527835,1989.0060423104999,1992.6330704003694,1993.285232137724,1993.5933477845988,1993.824703563754,9782.739744385708
1080912,14346.18254722267,22612.014896764344,9205.99516325416,18266.15685218978,8990.581840247494,21969.369721157876,8480.668534507786,10129.34553962668,2187.0515030494776,2184.8102303910973,2182.28179428912,2186.145085430444,2187.604569962043,2187.29965040924,2185.8531433850667,4105.1943699100575
1080913,13643.98846781946,22151.465802452512,10420.64474410487,17422.2485605142,9855.434139166045,21399.572073011022,11452.270571987341,9684.530375735034,2287.447270939345,2286.8357285539555,2282.8848511009455,2287.072358518394,2288.9280717666597,2288.1307613273566,2286.901481750412,6416.270849096765
1080914,15414.267278697267,21433.065424618857,13717.714183947453,17729.059305431187,13072.839468281796,20856.697627682144,14847.501060669594,12256.934284984929,2069.1408750269347,2069.217038694115,2065.010387791218,2069.383577720613,2070.910812248054,2069.761884154068,2070.0248804554976,11750.220751523855
1080915,15787.93221980923,21309.858032390817,12323.51492313127,18090.62548396566,12096.8310809158,20815.451044124413,11754.3677029147,12491.370664966591,1898.7892388606008,1898.2863465868363,1894.698975244755,1899.2544176956085,1900.1677598235615,1898.5427588739353,1899.3393644939956,9393.035137706464
1080916,13503.962798906643,21487.640135357848,8241.725835459221,17317.740714913136,8210.79615011089,20790.274542963154,7379.103380479453,9396.204812166761,2049.410689329468,2047.7615654509646,2044.5777094496075,2049.6893773041247,2049.624990045447,2047.771160324539,2048.1649863979565,2980.8848547239186
1080917,12230.363830732153,21045.751899337964,8458.09463851666,16310.295596937718,8080.430428695409,20216.84418714154,9272.27357902258,8160.057492828118,2190.579817307887,2187.9893258167813,2184.89961542324,2190.5371510727127,2188.8426689390662,2187.5695188995096,2187.986049189458,3692.1031524543178
1080918,13648.830195465327,20152.098326084597,11823.61958263429,16329.631577115737,11246.142777361401,19490.62615132162,13175.114749693192,10400.840804129268,2008.3205586380816,2005.2430102912638,2002.5979436742887,2008.0769897993207,2005.035882678117,2004.4441324985478,2004.7351672194898,9284.195206237
1080919,14303.923525014816,19765.072837688276,11233.876248977082,16632.40552182738,11021.11071559344,19234.483527782533,11031.179504048578,11156.09936110851,1792.6130592715124,1789.5989481251538,1787.6391784205778,1792.6773901815636,1789.9453923299113,1788.8240142398877,1787.3620622359379,8311.217165262675
1080920,12127.0756702396,19872.41349574799,6996.488483444966,15900.479788885945,7084.273875916223,19161.563751527305,6129.65265325097,8248.88646882616,1894.5336461987667,1892.1949311848266,1890.4243114854994,1895.5540077231826,1894.542987723362,1891.8659823105238,1888.0670067444064,1634.9477628082104
1080921,10385.339737182683,19559.511148012243,6295.042482603612,14770.192479282094,6124.184849542813,18638.252832348764,6961.928062715335,6445.640350077432,2072.0261321088983,2070.5160470044393,2068.236426619327,2073.9332473762825,2074.2392117229165,2070.520662698834,2066.721472334005,884.1081439971344
1080922,11618.144023778314,18757.717072860713,9742.628918778519,14690.547076347388,9313.96393534926,17847.788691263708,11303.616052360096,8584.178335111807,1947.418662457352,1946.251445513912,1943.1287458414367,1949.1332022205147,1949.2668653343644,1945.907510945135,1944.938665085386,6715.250176579334
1080923,12892.925658211248,18369.569896077013,10228.376471418129,15217.986645826788,10103.308826633085,17359.842858670843,10380.361119531719,10273.087214327694,1715.333859567269,1714.0732209539115,1710.205891065382,1715.7468592232597,1715.1402370880878,1713.0740533723933,1714.9129582315381,7582.991708513184
1080924,11260.833786929517,18533.159223474293,6216.359186401432,14813.471334004542,6469.455298975881,16967.23725921128,5303.965314752877,8077.270289869098,1773.2698273456972,1771.6914870760315,1768.0209375426398,1772.2428626426422,1771.59846462958,1771.0108515856768,1773.5496680606634,1300.6032520168014
1080925,9202.398297292106,18300.805866667928,4572.2994676806,13666.81965295531,4659.232141968875,16038.662021923765,4947.283065246339,5855.110429160673,1969.9569242507096,1967.1464931793187,1965.6526547697267,1967.9457546950562,1967.6395138370024,1968.5815625977036,1970.4579099411235,-980.1106095850852
1080926,9898.76809772109,17370.52471662081,7644.629729310615,13278.927942630735,7424.677074338343,14760.274728855986,9261.31413930254,7414.739007533286,1884.6081586145995,1878.861923484977,1881.1311805877813,1881.8370372881845,1881.0137154878935,1883.4950881728762,1884.2586583137122,4255.404171609445
