Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
490144,7333.498228720234,2983.3776146006394,-14738.550935410663,-16298.692202753411,-23836.695162709933,-37842.433208481874,-19166.07299626297,-19890.978222010923,2572.303640877484,2957.054134975363,2965.9980189552175,2959.304560682577,2962.338742406989,2970.7138524174316,2965.6321608276558,-48523.51409046939
490145,7132.97866012623,2972.92533599715,-18201.546142151805,-16370.778692070377,-26510.362788090522,-36544.01166000143,-23451.807226908026,-22104.59923158077,2608.6691487664702,2941.2704298322205,2950.95208508215,2944.319005870313,2946.8611117606324,2954.663457818588,2948.722765025387,-53431.6099166922
490146,4566.001503772058,3184.7706396909107,-22616.34078431694,-17585.04482950775,-30396.291436939046,-35974.71430799794,-27110.715134101112,-26914.291646335216,2878.5052373096864,3158.143688131926,3166.5320496876766,3160.0080536138457,3163.659971680731,3171.050231776563,3163.740561327485,-59880.49341395334
490147,2825.0828271953424,3239.5871492497263,-21553.9521138168,-19251.03598953117,-29541.371912172974,-36142.90640509094,-24603.45440225572,-28523.0599892189,2999.131349238124,3226.9667818112675,3233.2708358881805,3226.591456303649,3231.952301105256,3239.918322064598,3233.289329227874,-57441.4739848297
490148,2078.8562893712697,3044.8212024912773,-19425.884027835513,-20264.18780964543,-26877.009585657277,-36301.86607185226,-22276.049713224063,-27134.098495198614,2860.618657768344,3037.096964745626,3041.8586068016402,3035.0781009779053,3041.495976841699,3050.6164934403446,3045.408731263072,-52247.05142387472
490149,-1177.8156307148831,2967.3734511123816,-23104.524764841462,-20966.749441835607,-28810.630617442952,-36171.923385426664,-26583.636466147993,-28168.7834032886,2829.9674605857817,2953.0513804981388,2957.4073800614874,2950.6711558882016,2957.178006915774,2966.9553303549915,2961.293256964479,-55677.359781130755
490150,-7436.5860079906515,3147.513274648586,-28818.763422851956,-22267.727184750613,-33349.778230942626,-36304.818724444965,-31973.971531063555,-31908.794299104364,3066.5350200875837,3133.8369415205852,3138.673298391689,3131.7642921925667,3137.680742820339,3147.3216769935534,3140.69790368232,-63261.80175283584
490151,-12579.441218813583,3241.885734376674,-28917.978135487807,-23760.348742066937,-33863.38090545519,-36883.88429865758,-31088.260283737593,-33003.64292564972,3230.8197947449476,3242.008500211331,3247.414282977601,3239.8428659406263,3245.048527314112,3254.0286926935673,3249.049243175607,-63211.88322756718
490152,-14685.207010604989,3076.165642271628,-25893.11205816116,-24392.755466773597,-31364.85078493515,-37195.38229312116,-28271.20063740469,-30676.94856220592,3127.8371036662725,3083.2833766127105,3088.677251164763,3080.289009817382,3085.1521716764064,3093.0957455744183,3091.1798831131587,-58456.81926304837
490153,-16875.12599208041,2980.3498372009444,-27413.281435601744,-24431.15792372917,-32391.499213268762,-36796.67028893494,-31205.7694519822,-30400.304755674064,3078.1086923935595,2975.9226368576124,2980.7055420562347,2972.1789124464894,2976.8801314272387,2983.812510403626,2982.3909720315314,-60845.59179396749
490154,-21111.458270387462,3173.3816264141233,-31864.667367983857,-25037.872767643265,-36572.87290885158,-36266.84932591311,-36401.2177718315,-33843.04251211411,3320.726172347441,3157.0480816096415,3161.2175510797133,3153.502420353183,3157.7531154154867,3164.4057144890617,3160.782283420305,-68538.82715642755
490155,-24642.107923668278,3347.3599905214496,-31742.8309367009,-26270.744794795788,-37298.844339228126,-36199.22789597498,-35732.93215285168,-35952.591952649214,3563.9306352278063,3336.2491669600877,3340.4239960489012,3333.5465517820458,3337.3135156328813,3344.5472090526955,3339.5669005635277,-69251.42162101081
490156,-25551.800352089187,3233.3007791182654,-28496.469071392246,-27251.53582803728,-34277.95166626154,-36324.16286551591,-31778.928202986157,-34684.394881843895,3524.6247693242394,3233.1083377462555,3237.8908671644094,3230.790066752538,3234.733664363083,3242.736556746384,3238.123568180177,-63485.21945578206
490157,-26712.80396822685,3094.9601865814,-30629.355906259607,-28127.780266485515,-34356.88311485891,-36325.515355988755,-33208.187916820294,-35104.974846373836,3449.4019686893544,3094.56791581787,3099.8478173653702,3091.5873634408026,3096.4412555395156,3104.7245360101847,3099.766724374598,-64156.82372428714
490158,-30553.952425586605,3230.699316173819,-38121.45493583447,-30037.606549950964,-38921.20038918637,-36693.81037929694,-38795.99515030983,-40004.67199410264,3646.0556348617843,3226.749671336949,3231.7191077701095,3222.361579001045,3228.152754571846,3236.217465743429,3229.909016982002,-72942.19513311253
490159,-34409.77776002875,3417.6571203147632,-42077.28238174108,-33028.94916494482,-41370.31814722672,-37899.52295727289,-39888.33808949585,-44454.9577782627,3907.1050563070935,3421.4300446892203,3425.449319641355,3415.4919383454,3421.3845466806456,3429.2894154246906,3423.2181047113922,-77228.81420125921
490160,-35195.016064867326,3335.9735672850493,-40468.7441190806,-35762.6995998781,-39385.1107992475,-39396.185928441875,-36612.04506862567,-44533.52527412782,3903.298711229952,3350.0918359808325,3353.40986322507,3343.1959362090834,3347.860405399336,3356.2089613963835,3352.217224913541,-73302.79962539184
490161,-34725.718325537266,3173.705924042886,-41014.2439892838,-37585.25759927498,-39092.42193421931,-40376.22845302604,-37459.96205138801,-44083.32504780041,3805.709144107826,3184.3521538398436,3187.769373781982,3177.9891640178876,3180.1035321184127,3189.7267220535778,3186.4477523563282,-72650.94581967201
490162,-35897.47472894471,3276.9582316664037,-46261.563100365194,-39263.614367402806,-43402.93987722197,-40966.43089092018,-43107.12063941914,-47139.17848121852,3968.495118785011,3278.2978346069635,3282.5564395001447,3274.4049447221587,3273.32683891833,3284.7811790629635,3279.66825846747,-79984.34664680465
490163,-37092.661919451275,3500.529550608462,-48894.62187894537,-41216.465215997436,-46420.15835700599,-41725.09031180061,-44928.408965028684,-50363.55317883288,4263.898071944692,3504.0052107160095,3509.589353026723,3503.753518419655,3500.2414683996226,3513.1123800357145,3506.598318250966,-84366.81818396927
490164,-35365.59161092514,3476.9851750823045,-45776.135652480865,-42633.825503187734,-44427.20829152105,-42439.64059552007,-41096.17966670467,-49547.49035790139,4317.303506951623,3486.3995908455954,3493.101265999436,3489.0790057475765,3485.136830963311,3498.0419801770254,3492.367482898556,-79964.24056660957
490165,-32382.932038184095,3302.1854362977992,-44154.52134976037,-43085.862881992,-42870.11358285192,-42482.058225714434,-40089.04469083973,-47787.60247203488,4207.511560633527,3303.7271104784586,3310.5344309452216,3307.0473320261854,3304.710872030876,3316.3153943029747,3311.301867257386,-77269.03667847018
490166,-31903.792873498478,3353.998660009328,-48330.48042848005,-43498.79525215253,-46235.85335140936,-42044.55904238722,-44984.83154224941,-49899.59994553957,4320.071488455011,3342.184851447881,3348.3538354051802,3344.0264354885926,3344.3365404019173,3354.1119084750285,3347.648410902188,-83599.62861674391
490167,-33387.51726534695,3583.868899520876,-51769.54836009066,-44538.714970936955,-49746.38380979776,-41933.59374229671,-47890.87617734243,-53503.251927355945,4626.291684814581,3574.82037231305,3580.7001029557364,3574.4991583489136,3577.4363551261363,3585.5249166690655,3577.621996100222,-89422.80531417532
490168,-33524.87049899677,3608.668484210318,-49459.10543259133,-45374.46375047449,-48379.8070573282,-42290.76437248284,-44860.30932398398,-53498.11181375159,4737.679960652635,3613.256547554695,3619.6669057632052,3611.197960737186,3615.982458705326,3622.9612506632093,3615.656320717494,-86235.47308048332
490169,-32662.845195569855,3430.9900820194766,-47370.40676592068,-45219.403639949276,-46289.61974851407,-42581.087202728966,-43296.3551835335,-51591.272152429316,4633.300931728556,3433.887536422898,3441.1383392066123,3430.971427812088,3436.190136225824,3442.974529023326,3436.33070960608,-82600.15450193733
490170,-34074.217660699665,3438.302179888616,-51287.231631996525,-44865.95771419697,-48969.50270457419,-42768.63746376595,-47988.657099030075,-53057.820032730575,4699.651687814346,3421.2257141846103,3429.164169869218,3418.6448472257966,3422.56945111965,3430.0931622227295,3421.9618312729795,-88279.47058255831
490171,-37711.923955563645,3680.5118631676405,-55935.03653161698,-45350.71417763652,-52864.4394875085,-43390.176912631636,-52029.99519840628,-56804.191623323284,5009.080118050904,3649.4922950329296,3658.1300072244126,3648.1739637638707,3649.8111189575625,3658.553145537106,3648.725589709386,-96065.99790066609
490172,-40477.4731941271,3775.680293712069,-54818.33777757635,-46216.131801808064,-51952.788006820345,-44404.92245569729,-49726.383085695095,-57360.98299325351,5187.557618755631,3747.764789597559,3757.048790460096,3747.505707443972,3747.526871367275,3757.111167515149,3748.1765544017935,-95217.50554039644
490173,-42382.73535262903,3621.1770658763335,-52356.76048504082,-46554.34416056491,-49026.965995620834,-45084.827265721586,-47313.00490215855,-55090.611268040106,5118.91041683957,3599.578173532843,3608.66950585378,3599.4330468525536,3599.3092367313448,3608.7136128857655,3601.9950916247203,-91334.66502526525
490174,-46530.59539006149,3583.8614658849406,-55545.60638608846,-46774.15940089855,-50521.26420070221,-45257.40371121385,-51294.28318587824,-55475.32210843671,5164.756468355976,3563.4702380237763,3571.1227310516924,3562.992440632928,3563.15440735687,3571.8176901309344,3565.636135506713,-95587.1122340484
490175,-52591.45093338115,3817.2003516207365,-60720.59795563122,-47733.72486680647,-54491.70865044696,-45596.63467035857,-56144.17931713261,-58795.736374028704,5488.069441335083,3801.139587854811,3807.0726622543743,3800.9173619530375,3800.3404387441133,3808.9872098274677,3801.865135867122,-103604.56844787703
490176,-56141.31431302401,3983.300967798907,-60240.685462796,-48904.37269589961,-54209.19352291901,-46354.89729233495,-54418.79415071115,-59546.659151998225,5748.309275140035,3973.927125858691,3979.281540367234,3975.1431809460687,3972.619521028269,3982.358882369844,3975.108604606283,-103626.65685789517
490177,-55741.650708286164,3893.976756675374,-56670.65453020292,-49097.461346011114,-50657.8292025417,-46840.363135130654,-50508.06724565711,-56712.66654157959,5739.210312811923,3877.3430242905906,3883.2746291358103,3880.6286608123273,3876.142019231134,3886.8349443830257,3880.265038469463,-98616.97383081005
490178,-55323.79660169085,3863.502628484312,-57999.76411474104,-48498.13853837736,-50598.892715924994,-46617.64466182397,-52452.00134858236,-55664.46940585571,5774.7580895453975,3824.771587214839,3831.121660032136,3829.2019392250163,3824.032127685639,3834.386909385602,3827.6008697782936,-100791.59603207246
490179,-57668.31977815833,4113.3046543089695,-62832.45468647773,-48252.66822350967,-53899.379212452404,-46238.54687664156,-57134.09470272185,-58132.908790333524,6101.521432687214,4061.662180931332,4067.627769570347,4065.1974790044364,4060.8555405157913,4070.0910884271893,4062.7022532495225,-108705.874025665
490180,-60482.134236688624,4351.939657661337,-63118.12180145281,-48340.737912162076,-53869.67363239971,-46156.696092094535,-56348.30447931131,-59023.31976467285,6441.2724268999145,4310.3611044345935,4315.783227663116,4311.485395533389,4308.72592067283,4317.256276019938,4310.6914242538605,-109866.1557660411
490181,-61371.45954497403,4325.977028212399,-59132.07198786355,-47628.85821877222,-49880.305843061105,-45814.07703725173,-52132.85613455957,-55960.85679907539,6522.94797604702,4300.8399794041925,4305.9139435474335,4299.700923423355,4298.224518088753,4306.60957661932,4301.3351371871595,-104052.0427268667
490182,-61942.94338247884,4310.72131445223,-58684.2981073775,-45984.02108817782,-48513.89161312487,-44576.845119731,-52632.00397820778,-53663.105109484124,6604.206124565458,4290.10162969323,4294.232347224683,4288.087482111103,4286.834408927903,4294.870434098999,4288.65054781424,-103665.59587273086
490183,-63730.4616017688,4611.701278890597,-62261.847054627375,-44554.70177189888,-51099.56614901227,-42801.21347463559,-56454.0198904715,-55031.92691377536,6998.991019584277,4590.393463953049,4592.528152077144,4588.7918224878085,4586.7017754567305,4594.049584657897,4584.927366411797,-110457.3093584194
490184,-64364.67904754288,4999.234777555046,-62099.23483652413,-43755.768548682085,-51080.28075976431,-41099.963131327386,-55098.104039795304,-55721.00758066325,7490.577692177977,4984.364537543459,4984.445551222227,4983.47377472185,4980.2062619446315,4987.410747731006,4976.500720621738,-112242.24522678617
490185,-61849.336799243814,5129.76378248215,-56927.459196938384,-42738.901823172346,-46259.94612632255,-39244.675278638206,-49038.300063598246,-52382.90245606664,7726.603845988672,5120.516011402024,5119.61616170388,5119.827083869326,5115.971568845759,5123.975445745977,5113.091001437975,-105753.6961504497
490186,-59117.97082707719,5165.778199952085,-54687.495651211415,-41285.8023832751,-43065.51739960973,-36798.29387879917,-47220.098683446675,-49168.509533253906,7858.062530025846,5151.016242188036,5150.139581230263,5150.108135074075,5146.721899092543,5155.5210533996415,5143.848786140117,-102864.36679306782
490187,-59962.09718234413,5439.763711321128,-58013.553326719026,-40490.12020493268,-44823.734029681604,-34291.27068054909,-50636.94798686136,-50263.36471923185,8230.093663913432,5421.663858331371,5421.185699095571,5420.899419951742,5418.413921943693,5427.060668306535,5413.133140277107,-108599.54114811847
490188,-63461.613232046875,5797.288079767721,-59657.49161078256,-40926.53958951292,-45925.592036440845,-32700.21793367739,-50588.8992202815,-52368.285513020026,8704.878964051451,5794.541524983548,5794.749053666887,5794.913112645401,5792.5639655742725,5800.44395940838,5785.725227411895,-112142.35547279351
490189,-66926.35145555629,5852.807743062929,-56451.3673080764,-41778.797553052806,-42730.18761919152,-32133.511211840454,-45032.037012080065,-51175.64088843881,8885.640310509127,5872.241031289257,5873.520254135961,5874.426084425334,5871.2716434885015,5878.735724897861,5865.6542623111945,-107584.17904686855
490190,-71296.49664973223,5689.137550676394,-55538.75512220895,-42524.470578369626,-40711.14687613367,-32029.66862497392,-42647.50247967038,-49642.13291518473,8832.070475464398,5714.691952433266,5716.530832482918,5718.0327962890005,5714.129115118816,5721.881163431083,5709.6408930461275,-105359.36821254194
490191,-78513.26393938146,5702.658113951389,-60999.7787533636,-43897.13524779436,-44355.322141409386,-32300.339978579163,-46974.53758305534,-52451.66787277718,8942.109109155468,5721.63076370081,5722.173372293154,5724.188414466149,5720.264700435847,5728.637230130071,5714.635035517444,-112776.11582138513
490192,-86004.91039427297,5884.461473624948,-65849.77634391852,-46261.733880109816,-48654.16014978022,-33222.48303245373,-50070.11563951508,-57013.30694052964,9226.769666407232,5905.072852301671,5902.785893372637,5904.982366573131,5901.618558797757,5910.506355642077,5895.00378645164,-120091.84254026315
490193,-89307.68440442282,5873.910500315694,-64529.36106074967,-48503.19790213159,-48144.5828527632,-34421.07608725029,-47356.88961081118,-57936.71345277774,9328.1308485654,5904.768416767087,5900.070472363308,5901.507891051165,5899.050391437079,5908.150528897895,5893.786039169914,-118329.37277750252
490194,-88852.04446803189,5669.6543141545735,-62759.85175787853,-49655.88107064663,-46675.03239856498,-35076.92218606827,-45771.42253922973,-56727.695700474585,9230.037866316095,5700.512351021666,5694.916218007812,5694.773043428685,5693.447432629312,5702.641339567217,5689.44045301714,-115672.77755708135
490195,-88890.35583227187,5651.584286933255,-66544.82976479716,-50397.19675999714,-49761.59890587412,-35172.90967654114,-50167.521805375305,-58661.44560039812,9312.233173254393,5670.886032076107,5665.411049042115,5663.550632242868,5663.2120502007,5672.940111223808,5657.958106096659,-121899.24663625324
490196,-90377.896429192,5869.80501486088,-70940.57355485181,-51687.9133937717,-53968.41815732795,-35480.50603176082,-53812.7293198744,-62729.80863944361,9641.22197669324,5885.99099079251,5881.274133690045,5877.74128109915,5877.608171654658,5888.629470546655,5871.26924539261,-129923.35127726558
490197,-90362.32952563488,5943.373625289133,-69460.25617283862,-53035.730999961044,-53218.23207886111,-36164.15812904843,-50920.71204454087,-63450.16249645124,9837.690876529661,5970.622196174677,5967.49529862744,5962.240613768165,5961.183047966793,5973.824473408859,5957.266733283808,-128850.22130215597
490198,-88414.2184681018,5769.761230191039,-66351.56990727442,-53504.70320400991,-50187.51029111956,-36463.27321846626,-47643.159909637376,-61109.387661706874,9782.885789775384,5805.1287609475985,5803.802240775713,5797.184004595074,5794.684160241464,5808.36602644811,5794.621102352296,-124146.87789565908
490199,-87833.85952994954,5718.825135441223,-68709.4383965508,-53495.684100847684,-51412.14174886298,-36019.22599187947,-50762.9816107289,-61246.419732527385,9844.1006602113,5752.274722220327,5751.420437558293,5744.334856085663,5741.233782083438,5754.810181815085,5742.142481650877,-127349.77694670345
490200,-89487.65115281907,5944.013641093003,-73216.546936239,-53964.044320017,-55219.0838347266,-35442.381337083105,-55133.30125933906,-64348.808208887305,10189.981051496852,5979.493581463059,5977.203884317856,5970.3614308217275,5968.376980478338,5980.921357592684,5967.419652876333,-134653.62788495916
490201,-90088.28467222807,6097.239913303712,-72400.02888525842,-54602.479614423166,-55030.4858624034,-35160.34945343569,-53332.47889588376,-65068.2088632835,10472.420158932924,6142.704854572812,6138.231048119636,6131.631091462281,6132.058552752667,6143.082471174723,6129.442931602382,-134378.28646744293
490202,-88253.35149852592,5981.681564072228,-68691.38682282303,-54453.310548041874,-51786.444232483766,-34730.59199139732,-49448.18051700865,-62389.22191325817,10473.621771401406,6027.029921777594,6020.940921335077,6014.479157049432,6017.205271366276,6026.454435297453,6013.438569350319,-129160.38412993554
490203,-86940.00541375525,5921.51771105337,-69890.79550086711,-53804.9533079105,-52169.92849975849,-33822.82353303164,-51221.37668145746,-61660.73036104159,10512.956357839063,5948.993491809949,5942.015157461396,5936.494533851637,5939.7620350817215,5947.509553032596,5933.678431304749,-131142.2195029696
490204,-87723.29358982915,6156.832757280526,-74502.16785098806,-53747.884725176395,-55985.044025288626,-32927.58256581091,-55389.39494912689,-64661.93561373836,10855.169413540374,6168.919275786404,6161.405870190455,6158.125887990468,6159.523989710417,6166.978442195162,6151.336671269957,-139068.6263866555
490205,-87797.05219994213,6395.474878518131,-74465.20056768841,-54142.410535545874,-56421.34519303276,-32434.843275559942,-53814.81307268709,-66264.99915085995,11224.090379585745,6410.993500494611,6403.231106547713,6402.211888607316,6400.708641743935,6409.62141304203,6393.820331378341,-140293.1281384264
490206,-85467.905766115,6357.299746201351,-70261.67990549534,-53818.97998577954,-52816.13524625884,-31871.89171692681,-48952.799769745034,-63942.68736523502,11322.236375672808,6382.049733223037,6374.262306309773,6373.889993340035,6370.63024178597,6382.226149792337,6367.624142570521,-134226.13431619032
490207,-83825.46039748484,6290.81593429647,-70130.3752398784,-52721.21917790006,-52060.03402950033,-30825.375876415594,-49581.232952410115,-62406.54698318361,11379.381354833895,6313.856345187751,6305.890635319747,6304.801736173615,6301.6662517755985,6315.741819435784,6300.674912247573,-133512.29055326027
490208,-85428.50998017137,6499.862005259675,-74776.80031997827,-52033.33200183046,-55937.409126511506,-29853.255185851496,-54599.276357880146,-64770.940007568024,11710.538775666879,6518.566459851276,6510.028645134022,6508.317487359997,6506.327755430722,6521.445544534571,6504.088478030635,-140722.30326527916
490209,-87590.38836348179,6771.664051279897,-76101.80203582608,-52044.234166885595,-57951.75236472812,-29598.747880499657,-55093.66822740849,-66800.9547404226,12119.78864485167,6796.960592014665,6787.83430208435,6786.090043658404,6785.007253898606,6799.856305180769,6781.766266357268,-144006.07547933716
490210,-86939.22260741369,6777.951201001542,-72276.77253732606,-51680.1346049212,-55452.9819846032,-29627.08598394913,-50803.54241293976,-64960.34333118208,12268.251511880993,6810.930995973775,6801.711046057333,6799.9569467179645,6798.7417262781355,6813.066178941203,6796.8294897147625,-139464.36844290115
490211,-84915.53286831433,6695.021613857083,-70993.86038822525,-50517.61074340074,-54364.510915387014,-29078.91526183786,-50285.41316805589,-63093.50195333376,12312.8849793462,6720.877209875813,6711.734786234328,6709.854799559569,6707.708566750281,6721.723164952136,6706.649741794579,-138076.06386812578
490212,-84352.94293478198,6876.069475975381,-74963.33432193441,-49538.8621469523,-57819.60032461,-27976.473917357587,-54670.58242994874,-65193.30310607033,12613.226777222415,6887.915439836435,6878.338891013531,6876.608388987029,6873.673940947671,6887.343389663087,6870.855332097412,-144398.2304943449
490213,-83918.14031624742,7184.352038071926,-76911.93841184862,-49305.65164759646,-60177.64565394228,-26922.00940620699,-55559.96197923558,-67874.18660474152,13052.429020321688,7192.901471534204,7182.84534911618,7181.229236568482,7178.128281900963,7191.500666011652,7173.59968169684,-147402.59808910417
490214,-80924.95973059413,7236.281480873826,-73402.70496505106,-49026.60622827268,-57702.22643500218,-25925.577046200095,-50982.856209562924,-66762.17522525912,13246.577740506693,7248.224018702708,7238.844916617382,7236.639335665612,7233.60331710622,7247.215889074931,7230.121432733829,-140953.46484115714
490215,-77112.26370217875,7104.789559217987,-71519.17045284192,-48259.753370078586,-55855.93581769189,-24583.96969525164,-49460.428633395226,-64880.704916875584,13253.504639922754,7111.335503642613,7103.6764543933505,7100.808322788381,7097.264006184417,7111.7702607506135,7095.891321579328,-135654.30145411618
490216,-76281.62585064198,7171.262596235512,-75831.03276947116,-48013.02917116924,-59432.07783170132,-23156.836099895714,-54463.34906620348,-67253.81454885856,13455.7768720322,7169.23100630223,7162.70416155733,7160.485163097177,7155.472682909167,7171.1823311589515,7154.778115279427,-139674.35936954618
490217,-77924.56435869538,7406.9067261201235,-79966.6463451375,-49097.92866394138,-63833.91868617114,-22369.80583883661,-58196.96320278749,-71687.08357388679,13839.080658617188,7411.59713311912,7404.733874912571,7404.335876421338,7397.610640854779,7414.39199772421,7397.096242887625,-144065.70065590838
490218,-78567.01252231834,7430.690981769482,-78524.84529629147,-50722.53796941084,-63698.45441613577,-22232.894476848647,-56199.74908877441,-72865.94950539549,14019.611110118587,7452.094759266132,7444.512624820938,7445.549523679578,7437.968667435299,7455.114895778278,7438.58169923283,-139813.32131017838
490219,-78194.14173061642,7232.167462873623,-77031.66322960626,-51903.16036181549,-62711.88788809087,-22114.160107980108,-55396.250793675485,-72079.9814861348,13970.239115626595,7257.222486427903,7249.5698672978515,7251.036447252742,7243.67299832832,7259.868968375287,7244.521281094091,-134699.740378064
490220,-79728.75494723624,7200.051446746626,-81330.6076324354,-53080.29681073399,-66328.52061094082,-21993.355490415466,-60624.4918229261,-74454.87882170854,14081.366840062508,7216.341633903038,7208.494908522161,7210.294939976507,7203.631230481824,7217.495434230332,7201.9930295788,-138542.39124206704
490221,-82759.50016986407,7399.307311681136,-86372.23356424761,-55015.90690119428,-71189.57474657925,-22547.248258888554,-65103.426480645154,-79008.28862945351,14434.333939813072,7417.282417294179,7408.25722426727,7411.07316648916,7404.910868551258,7415.816243929655,7400.394619435083,-144657.19771846465
490222,-83648.52724968719,7449.704390169817,-85552.96641406382,-57147.94156694351,-71246.00225967381,-23859.083668621224,-62974.255930996624,-80281.55567915905,14646.001175301613,7482.065538254975,7471.536592059613,7475.819063126223,7469.45871862093,7477.935556554912,7464.611393833824,-142379.43843676013
490223,-82106.81053816456,7235.441808139041,-83190.7281806805,-58522.00261534049,-69176.26708198205,-25157.337313260483,-60494.19401192599,-78566.20103319624,14581.345850869244,7272.053772368968,7260.582587699584,7266.253422711304,7258.984068055669,7266.34825337518,7254.851845701416,-137088.55492018576
490224,-81887.58944889694,7120.832498085327,-86712.28403890389,-59509.471838148274,-71592.56005433004,-26107.519418085594,-64704.165772630964,-79542.54069474083,14605.376538935468,7144.555076475068,7132.804862063397,7139.614262920823,7131.264878086338,7138.608440504826,7125.961279819013,-140047.69133334453
490225,-83976.17258415786,7271.028361217087,-92990.39828318311,-61036.79248401712,-76844.80439114709,-27278.05147807238,-70496.31711985127,-83884.16311703554,14904.69238261756,7284.634805686324,7273.444249923779,7281.0531833548475,7271.79067855644,7279.279178228974,7264.759443434452,-147068.8092678665
490226,-84734.86410207202,7349.345735050666,-94186.22653383197,-62771.830550298575,-78163.35337449866,-28914.103071117042,-70139.07777119675,-86144.69152927015,15147.378964291456,7366.590740609642,7357.244146479798,7364.975100724004,7354.6057332756645,7362.049617455607,7348.650801224342,-146205.29420315375
490227,-82511.40048304292,7155.5986207445985,-92097.4763896951,-63699.328946845264,-76248.63547324395,-30288.765518206106,-67500.24872920068,-84911.9640734627,15114.534246152909,7176.565260494712,7169.701862077681,7176.86591588217,7164.703199384953,7172.489930972837,7161.804586997097,-140271.5476319358
490228,-80594.80456659882,7008.564881080313,-94294.45678753863,-64007.41984839154,-77801.69369290318,-30855.03077784782,-70541.05103225965,-85249.23877124375,15119.163301559183,7024.844185918287,7019.135825153924,7025.933130660138,7011.349463563493,7020.046962921521,7009.533046133177,-141888.36586046426
490229,-81162.81472167734,7155.779562145668,-99543.54736215287,-64740.66396217546,-82829.97223923818,-31109.6563875904,-76266.35689033227,-89010.56933002063,15428.286349451582,7172.605319719965,7165.826199567484,7173.486714764052,7156.320038540016,7165.6514223627255,7152.829060193154,-150064.27466916063
490230,-81524.2472059589,7315.504912424404,-100044.73982733492,-65881.24233635387,-84537.66499407165,-31616.322723233214,-76302.24179867201,-91290.54207648193,15768.565967978318,7346.102224976201,7337.720749827138,7347.413985720643,7327.873228293161,7336.894644644283,7322.686838363902,-152019.30988761756
490231,-79474.43371894528,7206.53501725006,-96277.67922964625,-66463.24388620065,-82011.23508746712,-32036.434490935673,-72582.49896763978,-89656.30786106494,15836.880097067506,7247.505205596858,7238.954701068651,7250.9710846497455,7229.414071146432,7237.449221449612,7223.350345232168,-146874.39970609493
490232,-77557.01832587754,7070.760051263481,-96427.66514686593,-66502.09315357807,-81937.05959774792,-31942.908330931798,-73729.89446417059,-88791.94586457901,15859.644716039264,7106.558297935651,7098.815369794762,7113.133001429093,7089.757936461654,7096.807960709435,7081.980398979726,-147021.5829269743
490233,-78343.9134266407,7210.252945761546,-101285.384108077,-67080.13033768526,-86122.10902030102,-31810.118249052728,-78947.83880821947,-91774.00380296822,16159.43914724426,7242.612513830924,7234.822939585232,7251.791225852866,7226.285332532821,7232.877798343696,7216.461494535248,-154723.29432283563
490234,-79802.96685707828,7408.770312050129,-102913.83010766831,-68362.87919891752,-88186.79890730302,-32279.789485347294,-79650.17468998261,-94348.41016470396,16543.929266351377,7457.654634122449,7448.481048892196,7468.527467261737,7440.186819040492,7446.869133947673,7430.714566991385,-157759.03922982942
490235,-79541.64104061383,7324.286725470942,-99715.39626615043,-69276.14155142783,-85625.64876245796,-33092.45186853127,-75772.62441893475,-93056.72497527144,16658.039092809686,7395.633317428432,7384.948419935411,7408.238061318695,7376.379978604431,7383.300055828072,7369.557395525219,-152297.12096728815
490236,-79877.87798589337,7121.238909309288,-99749.68573913696,-69552.9105143744,-84638.49129867757,-33684.744508001764,-76142.04941186117,-92039.31641903418,16637.11615479862,7197.136787364191,7185.831808194508,7212.497804075955,7176.6570191522615,7183.71993499932,7171.136383206111,-150223.77164838472
490237,-83899.0801398127,7161.110091035357,-105951.88847240304,-70395.16226053867,-88665.46258181235,-34287.48330671451,-82117.83397482269,-95636.17998017612,16842.29514968797,7228.398118735162,7217.162984884742,7247.240322396767,7207.475028208359,7214.648524203229,7200.195102202163,-157188.4595782314
490238,-89477.61482807831,7330.728807520331,-110651.6229871,-72465.40583033412,-92047.01217605874,-35407.47960009912,-85045.6866322257,-100385.23646382365,17181.869496282947,7395.921965892515,7385.045934862134,7417.667261711999,7375.1214298122095,7382.383209219851,7365.520463052329,-162334.6194217437
490239,-92387.8795400876,7263.611645960907,-109537.62486880831,-74830.4685052853,-90608.21956300913,-36666.555468933904,-82246.64521891394,-101250.07335853737,17293.527665361966,7330.823479778679,7320.686636572395,7354.110648393314,7310.738090661832,7317.905024053931,7300.195669768816,-158766.72146946198
490240,-93121.6063985611,7035.075834127434,-109132.48292111055,-76709.27720956372,-89350.71909783143,-37321.71225913037,-81712.00093136085,-100541.03766725691,17240.330476201183,7093.728233967419,7084.300459665903,7117.631598664035,7074.734513066349,7081.483190988376,7063.066634226786,-156383.97386854628
490241,-95220.74649554845,7025.497205605811,-114131.07052006057,-78708.01734430296,-92954.2340473794,-37655.873833244754,-86918.49089672978,-103133.42690933372,17405.188818190294,7072.996609728261,7063.27552067841,7097.360900912667,7054.823687983828,7060.819535023857,7040.780130074939,-163184.9292482449
490242,-98584.69420782776,7207.761121500125,-118535.70180464402,-81301.76256106081,-96969.71330313246,-38628.44203405488,-90323.12330140886,-107195.20914009512,17775.824768857325,7262.366817012894,7251.381479093917,7287.3918993977195,7244.608257269389,7249.65494371787,7229.26652391634,-170199.7005637488
