Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
933515,11330.962449217575,10489.160847709416,3340.168176010735,5181.425408252665,6877.068141603446,9770.118765736173,478.90055704161966,8187.5982020788215,332.37000012357925,332.49829595611806,332.51613696923596,335.718770845435,335.3063422367727,331.7974187523506,337.8402097325871,-3221.8512112820454
933516,9959.45037878289,11042.06759104975,881.4764392309243,4513.376312003193,4474.4250324667555,10160.749416536784,-1644.2702203028457,6146.112783639763,532.4482574839498,533.1483654723831,532.6441339916679,536.4174493009582,535.1443495748847,530.927334153318,538.4815686080774,-7267.09394437468
933517,9963.14062045105,10985.149262362203,2588.052429228572,4320.223119956399,5945.509649832579,10063.24055847021,1417.4333332917695,6308.427468341216,617.2981111530469,617.5522679989222,617.1461860945908,620.6140134829861,619.2829662166232,614.8391838836178,623.3915597218868,-3869.872189531579
933518,11529.602847915794,10739.983952700653,5262.0269471108,5196.047785001039,8599.068765030208,9974.805233922623,3987.573473831206,8395.679482857631,464.6025469070587,463.3945638911069,463.1878868142512,465.6930590488701,465.4754198316542,461.2527103948771,469.77488549694226,1138.3446603799894
933519,11876.84487393545,11020.91531879626,3905.1257495534205,5719.082335393673,7531.986159263592,10314.907639468309,1316.3309560837743,8497.349442141436,397.51420280646323,395.1979902879404,394.20344496507937,395.826235207148,397.2138064606386,393.75983503144175,401.2003926254331,-911.3603128721186
933520,10478.765857170301,11492.42870820147,1102.7297993329194,5118.90647919531,4826.682737996401,10624.99234562314,-1510.9261051577362,6402.10367506743,575.6395927419283,573.5386166908113,570.626973657104,571.9653958404409,574.3127790036294,572.0383864381051,578.220700427818,-5490.006599941531
933521,10063.599898553735,11409.740880308178,2182.8408138704017,4727.424162583133,5649.120949148844,10436.972920752243,899.7828250197931,6008.447519116711,693.8724700304904,692.7887277533291,687.7164598778775,689.5427256347247,691.6002253412172,690.6120766674294,696.0034668570315,-3512.9948925928793
933522,11519.921180730073,11044.690837911156,5228.2313366926555,5495.212168448827,8566.707201829786,10188.709781726186,4140.608325562876,8051.644929548102,554.5319039330377,554.3766922527973,547.7558327189233,550.5935176033124,551.609172628511,551.603381545292,556.5227295778827,1597.8874218319788
933523,12249.610248074901,11210.442370522669,4667.835439068513,6222.016426680798,8237.654370414577,10452.167094796489,2262.8109469961246,8760.845785844936,440.6779985187549,441.3303200445396,433.7052383798266,437.76356886107965,437.862409646836,438.2383933557315,442.8431592977323,418.90472335320567
933524,11037.606464254295,11761.611823655268,1713.894928500348,5812.503583622394,5429.3717657293055,10897.881461267185,-1067.1649831046293,6940.422013444406,589.5191573735309,591.0282118995422,582.8712319235996,587.967858897136,587.4815121770866,587.9879921554921,592.415873349657,-4672.674708215635
933525,10307.174682742821,11877.557848748633,2077.381822728477,5326.748416278065,5584.670246174959,10925.712636155855,569.1497230241413,6196.033624891831,751.3910079364521,753.3344723982428,745.9119278960341,751.1885868068973,750.2377845899522,751.1225663423726,755.0656501305507,-3873.6025056417816
933526,11546.140760777464,11593.332129024286,5249.794267241597,5977.123203699835,8621.452957502623,10774.430609609597,4316.32692115984,8140.651615256366,659.043988035483,660.7618060931974,655.3511832013436,660.0111208306289,658.6929998523133,659.8938535145247,662.524407051355,1675.6779992334589
933527,12498.058757099785,11707.868284116237,5452.736347689563,6827.427880443975,9084.040406430762,11036.007303579883,3397.421377090123,9333.203017220645,526.0904692216042,527.7518526780872,524.0283022247895,528.3576330674748,526.7860089858839,527.4960867388425,528.3631986542684,2004.0817375172162
933528,11399.801884484068,12257.597723673392,2475.2977485223646,6522.393279138353,6358.43935143269,11509.245733514505,-191.3428567835033,7707.500692721875,642.5914318504194,645.0679455292905,641.6812035000646,646.392219577524,644.7596905211399,643.9442997806707,643.8474696475764,-3029.40391223427
933529,10315.577587290507,12433.275822991032,2073.869466710065,5823.650364030787,5803.264682864235,11558.707471298028,554.5989951801479,6443.947885273714,829.1969710922222,832.7500982688796,829.2493444815832,834.0302366130381,832.8940110402868,830.0875679726137,830.6655274591319,-3495.1726942499413
933530,11282.266803296505,12096.957897888187,5177.47646761834,6203.611341674703,8691.445503677001,11301.524424040781,4495.359594680307,8019.904353458706,773.3121141076755,777.1151887648653,774.4095747316433,777.7615761433019,777.8541198518842,773.7532582504261,776.0412177573639,1980.6137438668952
933531,12449.705549274255,12052.907074425177,6133.131101236891,7123.322380155761,9833.539906145357,11394.15317926749,4486.058332091005,9589.306561542622,615.9344631166575,618.7658911325677,617.9822773699286,618.5500080201072,620.2022564569504,616.4131142592834,620.0335153761449,3626.847949388987
933532,11438.61159809222,12556.584901318962,3278.7080097625485,7074.435258662872,7331.572263401253,11812.929039480681,794.7153219543336,8341.70699915874,688.160447481283,689.1145330602986,690.4926326238104,688.5272220622762,691.3688636978908,689.051768806796,693.0402522261095,-1186.213043263839
933533,9678.005999733039,12843.760043477103,2034.886080664312,6410.085700073845,6157.787099884373,11898.812966977064,619.7806240204434,6777.389505271435,890.6181071574096,889.5427465752053,892.0970111950792,889.6452224305615,892.5128299848585,891.3002272841215,895.4648680744373,-3054.809944986308
933534,9698.834017166606,12561.573552049598,4747.697947611576,6658.248990857968,8834.356926567583,11583.496476897883,4597.407151758425,8009.864649431831,879.4350440235464,877.3285089867651,879.2468469476207,878.7823048417076,880.1850947991954,878.7041962249584,883.7105201376538,1833.1492600709662
933535,10508.37776070763,12423.527586551674,6325.65981352148,7624.559636462098,10683.144916688048,11511.342889224825,5591.275088326005,9910.600745069449,710.9226861033404,709.5796748573858,709.4314647437172,712.0709277751555,711.3235411038847,708.6618439359529,714.974382734039,4621.118972558198
933536,9667.956888538094,12866.910628591795,3830.345173575881,7741.321021341531,8566.50877305169,11837.773125664204,2043.4425123901701,9083.014005052832,736.5117293316634,737.168778214176,735.0698632001826,739.9710063411471,737.5456361812645,733.9871005630324,741.3495813713765,466.6625152417348
933537,8090.386705541597,13247.531241871198,2036.3737169984192,7032.850886337478,6768.67920239637,11972.202984979243,892.324748919561,7243.581325073045,945.5148015169126,947.9608009617588,945.4285971207337,950.6395911041569,947.4362036050696,943.8291500418135,951.7920556307174,-2346.3207667774236
933538,8466.44961718813,13089.050016008612,4525.845142522389,7134.54115443517,9007.330378731982,11748.868561487881,4612.605666302414,8057.890073696741,988.4844412120248,991.4711458071056,990.2365600856608,994.0408299061395,990.8795422099024,987.6157614425226,995.9840814167615,2061.301256993917
933539,10209.30820192306,13016.417810694667,6981.086554387414,8281.24399070573,11509.756621504206,11793.245659446282,6632.683533165776,10317.409112575231,836.0458133348247,838.3240637667218,838.9671417215083,840.9840044386822,838.5170862067648,835.3450735136619,843.724316134573,6117.787633641857
933540,10437.199387955381,13589.50181967759,5249.120872813919,8870.744112394492,10090.87495796093,12360.696313004963,3665.5924516856862,10207.790925495303,835.5732227576192,836.6770466793611,837.9297328787935,839.1637775847698,837.9194499487052,834.4800627113189,841.8104957827784,2957.334108224526
933541,9247.453951598083,14220.910154683135,3092.8990734931676,8431.096587024542,7976.441325960109,12826.543429424757,1843.6233883983518,8428.231996883558,1057.2180676117787,1057.4014803463442,1057.2966234672626,1058.8535926829795,1059.3246546789549,1055.4343527960214,1060.7240833158348,-741.8836640594402
933542,9445.911672285994,14227.403153935375,5112.3204343667585,8456.857368568219,9728.677848811338,12807.171916262294,5182.864335118986,8837.675171923518,1155.9753140990833,1155.625250859407,1153.4740516464872,1155.6023293835344,1157.914445795692,1153.5025312993257,1156.748582915207,2676.269594342544
933543,11242.331980472056,14071.240278477939,8095.726182466028,9570.349441269767,12664.214476664052,12836.871833261252,8008.077160075161,11181.292412717317,1012.3807155141408,1011.742509341389,1008.3761193013512,1010.9286261765685,1014.5397173704971,1009.8071322222248,1011.5226867464718,7427.289969221542
933544,11838.304957151076,14478.917957326381,7005.911919188055,10341.511953994637,11851.610063764372,13344.683495539803,5548.4965390756115,11544.996750963383,953.6491048302483,952.8808193364952,949.5937503740116,952.4691345613219,956.5365240781761,952.1238502311598,952.6701384545233,5086.88208839404
933545,10656.852967798019,15080.458328025745,4381.753960494409,9966.533230599332,9299.292624113212,13840.653608474851,2854.1546572668453,9681.955256022979,1139.907691037908,1139.0783868502099,1137.1471954332283,1139.8919541675132,1143.60905340751,1140.3420017727753,1140.4721542326388,394.5697410410141
933546,10399.936151017719,15106.525544598904,5541.898863995323,9766.778908313998,10062.824277997643,13823.804510372776,5311.6163692670925,9467.154108995257,1263.3842993242513,1262.505364911162,1262.8998869456946,1264.6828376869796,1267.4520752185224,1265.8097959552106,1266.9015552542871,2416.661610793707
933547,11953.53182512977,14830.937696909124,8586.357942276201,10690.487649729846,12568.796786009352,13703.819545597382,8522.806022304347,11623.230691389104,1123.8317530302897,1123.0241693062585,1125.694416813145,1126.1683373016212,1127.9945589809186,1127.6715130226617,1130.6680801273137,7583.467764556116
933548,12696.51185626188,15055.952381366618,7944.031419894279,11503.794455815321,11405.451859577377,14013.177163812565,6528.358094624416,12351.67733613729,1003.6077505159909,1003.0832821725643,1006.8352938866745,1006.5942368769845,1007.9828400123394,1008.1048512437723,1012.8215002942003,6373.554242237036
933549,11393.517421142264,15609.085560045904,4825.648646932845,11078.308769797713,7474.764586445817,14399.144350113413,2984.7011546617837,10440.760949622341,1141.0480703816172,1140.877315409119,1144.3183614818136,1144.1578617658329,1145.5357292903723,1145.4461990245131,1151.0905974156806,1142.8675048747095
933550,10512.67983906346,15665.554275066344,4984.443878897829,10499.801504295752,6491.205162005472,14290.490215059926,4342.248869785905,9534.803748435897,1289.0478313745139,1289.2518955038543,1291.476704920834,1291.8193950027926,1293.4686189107472,1292.8437347916765,1298.7850713006248,1709.3030447128722
933551,11627.94567113088,15283.999953917177,7973.595341454431,11042.181187095513,8574.063899259163,13982.782355114845,7799.928472182188,11315.8554004858,1182.8593122782154,1183.9115977246681,1184.1179758562207,1185.3994137584514,1187.7008874204503,1185.9946124389348,1192.0281515453644,6970.160815758576
933552,12516.230134901929,15279.858576315664,8030.4536017816445,11795.002793237449,8325.098400757655,14098.475952838207,6613.282171152809,12376.745912705443,1036.5761424817426,1039.4107936309808,1036.8184360417188,1039.4901703393743,1042.6728693735633,1039.4117751084207,1045.5576098794577,7004.942034863821
933553,11369.629939971765,15687.261203311935,4908.266798728132,11384.015243300353,5109.312294354493,14425.609026119064,2783.4154359035056,10631.881713469786,1138.6645830508528,1143.4695446251148,1138.4726974474183,1142.3259134737218,1145.951024827059,1141.4455554022686,1147.8947798290305,1720.4529655551628
933554,10206.456227140727,15707.272016454232,4334.387236184677,10559.094292314901,4236.279936877687,14315.950598364898,3309.929096252834,9235.617798906524,1308.065323929677,1313.2319035277362,1307.9137904539716,1312.1115315538336,1315.2595625005556,1310.276373653534,1317.4003174803975,1068.9456670571242
933555,11096.887785030569,15248.748055476914,7261.728894232227,10812.066110996268,6918.859416575366,13915.535291672866,7051.292876906679,10677.488254368764,1232.3208835071352,1235.5244650338218,1232.012598196683,1235.9673319752426,1238.127654444573,1233.1375402471017,1240.8683611396154,6406.370085942315
933556,12301.361600926775,15160.077645286912,8094.350791835124,11621.703760348391,7910.108377902006,13927.47520565999,6862.654430274575,12140.059236174224,1054.4525084930506,1054.7391598409863,1053.365294659115,1057.0591833858002,1058.5098752957679,1053.6473906805602,1061.012809747142,7932.109026481981
933557,11554.78224133552,15683.552059697391,5202.852175131555,11469.271845108178,5262.877153439213,14332.260791111801,3000.025827653178,10808.995561964011,1107.7819974222343,1106.0388998662324,1105.591875894118,1108.928874446495,1110.2363679088285,1105.737032170273,1111.481188196731,3021.0512482789472
933558,10317.280909836252,16006.916476063832,3990.1089370554546,10698.7423890266,3923.042009931971,14438.119663391593,2645.2228074296086,9160.011310301443,1294.1160470465593,1291.821040423802,1291.243958941322,1293.5850330175722,1295.1553404189121,1291.3772896680725,1294.9459322042962,1092.3030423584466
933559,11012.744319420854,15753.059554538357,6748.244656063833,10855.347961259693,6422.262669838672,14154.029934205246,6436.751945373257,10301.616038885648,1268.8029017871945,1266.8837652782581,1266.2729168733385,1266.9564952312649,1269.0632580072042,1265.964199907769,1267.9309584248458,5905.03820085751
933560,12440.932928374727,15636.400719062845,8322.52499603481,11751.0111528794,8100.540510995817,14115.531493384267,7250.748885268162,12110.28267428344,1084.8422100238058,1083.7535786362614,1083.6262375146744,1082.9006162343026,1085.7003249213128,1082.600659628429,1084.3460631770818,8483.48044406802
933561,11992.278600822374,16089.081420426819,5734.55687635875,11781.701800470597,5814.442181492365,14464.612810991033,3526.423451853204,11181.201799570134,1091.2520565393272,1091.5602823162471,1091.7019635996153,1090.762723043003,1094.0549941860806,1090.291633591131,1093.1875534443388,3923.239790640479
933562,10536.006293578306,16444.453161055826,3757.551860312474,10920.31976276118,3822.8706682326756,14587.490745863934,2180.547021218766,9209.747854736373,1279.2766501668511,1281.4395803279272,1280.9646281875318,1280.9241809530445,1284.0443471403796,1279.9211017331181,1284.629697565571,594.019389224693
933563,10809.011786421894,16191.246880294284,5990.667475373274,10770.497060817375,5813.29271891449,14286.89952134079,5655.594824561598,9830.334880093527,1301.368900826722,1304.9603361123343,1303.132503463,1304.2652257442383,1306.5214302654285,1303.1500359364877,1309.4860737187369,4515.556245589064
933564,12307.238040658507,15937.570997690042,8139.333652092514,11578.841470742325,8003.165389965804,14176.672846512509,7365.005670794684,11823.408868305314,1125.4029960257758,1129.194246467725,1125.9246451957972,1127.9074408861193,1129.2170477610555,1127.164862494727,1134.3725082767578,8142.0624628483365
933565,12248.100114061364,16280.5181811764,6086.450784260367,11806.916373568822,6242.884149123322,14548.564999157683,4051.925242394812,11417.686503847222,1095.506714848731,1098.4894210428834,1094.2811582079914,1096.8605343651684,1097.7206073547925,1096.1705525776208,1103.531656290112,4518.684986914008
933566,10793.446177253234,16694.75762462541,3621.7045917017876,11044.428304242763,3801.675554606855,14820.393967040545,1887.3769433058094,9364.058714970659,1283.0706102222607,1285.1122515133409,1280.5849328462978,1283.7721190665316,1284.54720343273,1282.1553301666277,1289.663224864165,286.2426611591485
933567,10740.211837877672,16517.231785870586,5334.872657809067,10781.536650645714,5241.553661525425,14602.013886866616,4890.978069282668,9519.256981585433,1346.8217829980968,1348.4871103571033,1343.9673378157145,1347.556895030058,1348.0721182937348,1344.5599990557694,1352.6788898753816,3203.675235107792
933568,12267.587191010662,16187.038072038282,7999.663871249568,11597.092239393844,7867.541663910083,14402.335786399772,7396.933324653644,11603.317315585049,1169.6426809979257,1171.6468492235842,1167.3813327514595,1170.737971007248,1170.6509862539792,1167.040042229572,1175.6074637160848,7614.378630373967
933569,12600.297889187554,16426.694359969682,6618.476764735984,12056.324580627725,6789.015369186895,14671.37219692569,4693.599782973355,11721.647833487117,1079.6943117539129,1082.2471504145215,1078.6848633763789,1081.389303513906,1080.6680482933712,1077.995536692421,1085.8829935719996,5085.908213643417
933570,11221.051977505676,16904.998022410262,3801.9618700879973,11403.352933687162,4102.959856176629,14979.517476042274,1881.5108232881344,9677.116317098451,1239.7245761196637,1242.2668832791965,1239.621375067546,1242.0297750362972,1240.875297380241,1239.2620281788056,1245.5725615850572,222.96564351770957
933571,10851.742935022758,16883.83054267967,4886.873664851052,10998.77131376283,4969.478590709238,14859.49278171881,4322.12040931114,9353.531201998776,1348.4343715888713,1350.1997945430167,1348.1187049597247,1350.9044393254635,1349.368337415146,1348.1754106346523,1353.441390861186,2002.468464105741
933572,12360.304041716763,16624.234442872024,7940.710214154106,11788.220317326366,7934.709978438471,14708.867994434217,7576.043162402473,11445.545532183249,1211.564355270459,1212.3703419941507,1210.2486307979864,1213.656337076247,1211.6232781175736,1210.0332628780193,1215.595521175003,6952.636624881523
933573,13136.010776176234,16897.005062078322,7389.965898618055,12526.208476052143,7646.929328625838,15043.491859128437,5711.328686662408,12159.20718906119,1108.704482783215,1109.0677241889143,1106.2464726486287,1109.9691178885603,1107.578492449968,1105.180272295568,1111.809740099197,5779.026830975115
933574,11968.306157507282,17508.573785038305,4462.315162045774,12079.776161005128,4868.493735440895,15500.939237667246,2420.4331563027285,10312.398383938234,1266.8650567295838,1267.1845268372285,1263.3376808045534,1266.7378026084475,1264.4659359618358,1261.5787565444907,1269.386373751513,941.4727597976907
933575,11289.33788537516,17626.396090891947,4869.889874279092,11516.642123293785,5022.264888840377,15482.916207233517,4097.326917514243,9536.66317627512,1428.8912708800908,1428.6624885898354,1424.5629177434953,1427.04218218799,1425.2122416709549,1422.5622601866517,1431.383972781507,2063.4449055514374
933576,12591.741833052503,17312.07917516124,8086.566372515475,12088.62528648053,8015.224112381487,15248.476300126422,7838.482151828282,11465.845716549182,1328.5019312821112,1326.981032603695,1324.1073159453674,1325.4960209583749,1324.1956739645188,1322.2448346707624,1331.123697886816,7726.748518575555
933577,13618.332659493486,17390.080290271246,8325.95998872492,12892.281574740944,8422.458332068923,15410.183726783765,6868.656795571777,12674.21673780332,1184.349784741959,1181.9039976492695,1180.782193303467,1181.2068833905705,1180.7815466177021,1179.6394844325441,1186.5911389476578,7889.914249662522
933578,12595.740369918138,17903.25509852545,5385.604604602697,12578.1390447597,5675.533949322946,15785.111765374138,3234.0986492852653,11096.648842890512,1288.2997826097126,1286.317036502908,1285.9918912960434,1285.357289509001,1286.3102311596099,1286.1802265742078,1289.5146370012658,2540.018410394563
933579,11561.611399040088,18042.838850045824,5014.611916484224,11879.66611944248,5123.598203530957,15751.638704582409,3958.2849332565797,9880.456477986205,1459.7809588896,1459.4509795853896,1458.6210077984865,1456.6430753696147,1458.8033893032596,1460.0917999335625,1459.946952298794,1701.172202653705
933580,12511.746110126987,17652.31227980987,8102.267849242719,12193.239466509775,7956.637850633926,15412.109044772544,7857.85985284386,11421.164682957191,1387.619464033608,1389.1830681005658,1387.0494146422593,1384.1374278097544,1386.2703031476367,1389.325664110876,1387.4383734387916,6784.836360799045
933581,13573.487616929842,17464.300448501017,8959.181816484006,12866.179109134382,8898.252376033824,15352.381465149037,7738.798120690337,12763.778509891472,1215.4974383027836,1218.047864245764,1214.5173099198537,1212.1752643004406,1212.7293648203813,1217.461603167748,1215.6648828110488,8160.674040383672
933582,12411.367488706472,17636.446743634515,5927.524551154211,12309.88211951689,6028.971488762351,15453.839911582852,3853.7778181254844,11034.271324728288,1271.9118820000149,1273.8587747689357,1269.7385852848786,1269.4441257358817,1267.8110907433738,1273.275835352974,1272.6249018283738,3387.2244468186645
933583,10539.772657775986,17367.710807268253,4451.565446831346,10907.110222700168,4361.068520542719,15027.769985239358,3400.191991285691,8771.380720261343,1452.2205627081914,1452.4895979407986,1449.1782716736118,1451.0488745778184,1447.9126351686423,1452.6205852938956,1453.481568966182,1829.0345656349614
933584,10507.306639990067,16367.394358857264,6879.630492649244,10314.281997803766,6485.023305135303,14080.196399506234,7027.352991204212,9203.28395124113,1413.591925628037,1412.3197932354587,1410.771203989325,1413.7141779750177,1410.296661272066,1413.4042251272672,1415.4842976736904,6977.955850540058
933585,11245.372041151566,15460.876364961203,8125.723410992672,10484.73817856916,7812.544385632112,13374.23283998441,7658.8652230464795,10338.398508986309,1219.1108055917828,1217.417040759974,1217.324629379692,1220.1436183019732,1217.5449864078942,1219.5570627371353,1221.7814961925528,9689.78020833907
933586,10264.920953324703,15185.432371883473,5315.240707913632,9957.244745428194,5301.323199927361,13159.189677955028,3821.2282275419743,8909.516101735064,1223.9547313505584,1223.3187363952309,1223.4359377109877,1225.3842842779518,1224.3208289264094,1226.4492258062055,1227.5492487642327,5150.741854263995
933587,8502.555364349399,14949.140979702304,3317.9037738513402,8787.115132198189,3261.568553720183,12882.80200558561,2469.868148667383,6691.158902374139,1414.7980662664359,1416.161438343138,1415.2455339052872,1416.0312335888564,1416.616678233623,1419.4832415785063,1419.0738693118294,1874.8270087488263
933588,8652.866291253158,14258.796844711786,5764.836888921803,8543.869605394575,5315.863784223075,12345.686752861395,5994.365570170245,7268.588626736417,1436.9897853905377,1440.2093449989602,1437.6445448884983,1437.6086336666465,1439.2946211460335,1442.2465655205183,1441.0018485128674,5840.438416507451
933589,10103.861445750867,13686.182788898792,8332.432875987455,9359.630912079938,7580.924922772836,12101.490306744956,7754.476602818798,9299.739259808934,1258.2768004596012,1262.4787266285407,1258.484473548573,1258.6444714411646,1260.273839788489,1262.2109342654994,1260.8525319906357,9399.826142144277
933590,10011.320848299369,13775.548345414878,6811.19511732018,9599.268466120948,5882.625619926349,12369.560131192833,4510.5148655781695,8937.142058431342,1227.2300576034254,1231.536696817403,1226.8893678188006,1228.2644932949888,1228.3073917317602,1229.2013260520043,1227.847078971293,5691.520880480639
933591,8541.020776144609,13970.482252966669,4823.804616363235,8823.84945900843,3510.609043150309,12535.73413591924,2447.5108880558923,6922.555985637832,1417.6772361014362,1421.6639170136718,1417.0627257286642,1419.6811337037666,1417.1539599855157,1418.1548670539626,1416.8239762596122,1553.3263904198209
933592,8505.173575785777,13620.568039579806,6825.654687392856,8548.90409583928,5020.376619443025,12238.453269351425,5545.550596702267,7120.964945565006,1489.7310794242758,1493.2795481613673,1489.0506191703234,1491.8028961789855,1487.1979257072699,1489.3078728164219,1488.31621247964,4780.753301991119
933593,10093.201234615979,13202.435391680126,9617.80278777533,9394.586029340055,7715.220839754141,12035.786400287288,8129.911712824612,9268.644772748947,1328.4590625680728,1331.2791139160217,1327.5629421333035,1329.325801958643,1324.100282169234,1327.4855220129107,1327.0098778363083,9606.62754592693
933594,10522.376877674797,13425.617889851064,8317.224915404506,9926.976922884307,6722.91352011579,12365.295485677532,5525.939696986761,9482.54861089027,1259.5682483046076,1261.294486336889,1258.0208364678053,1258.7382666918102,1254.1671631284223,1258.4500051339808,1258.167388097052,7529.3580345832615
933595,9224.17105216752,13865.251304870179,5564.051470584638,9324.785674001861,4110.0130860599365,12710.476829567015,2806.247906388535,7530.29261319993,1436.4228382229844,1437.241439499015,1433.7835143427958,1434.0793420841374,1431.1517656405777,1435.5857391536413,1434.9993805502577,3133.1095774304144
933596,8854.185892914611,13696.295742172404,6629.568523036704,8875.474498235424,4960.21807148959,12535.777112525624,5237.722937292659,7230.108089265949,1549.2072701269262,1549.8056693713388,1545.415728711418,1545.5573795188668,1545.000080503835,1548.716425909658,1547.6359625940502,5278.93090890761
933597,10257.787167788294,13181.092375469445,9550.440891446397,9517.634457254102,7798.720665949415,12248.586844280195,8358.892268789179,9248.393792753259,1402.3588677058938,1403.0155087764415,1397.8364759286337,1397.9006866376703,1399.2856251928156,1401.9292067879128,1400.5600565738432,10284.64992309518
933598,10864.961609066693,13154.678705724938,8815.900922388111,10064.280227122126,7344.3153057515365,12409.972115593886,6327.177539952148,9825.728022316149,1279.4533790878936,1279.7595033516009,1274.5829159820807,1275.2055672433826,1276.8703099256425,1278.648662411526,1277.606615639644,8745.569800021412
933599,9537.511897651682,13487.00467051438,5720.233132453566,9448.251804623476,4433.293891016159,12689.992495495371,2900.3898073660393,7835.575437095488,1413.5254737506793,1413.1832092432264,1408.3138232575188,1410.1094364715084,1410.8548935240287,1411.8248243467242,1411.9470854640472,3255.356140442796
933600,8746.993836462472,13378.450882172008,5953.45214221125,8759.523003090271,4475.941139158956,12509.66775280475,4421.9256110927545,6925.35864082506,1554.3414031595712,1553.6718529337163,1548.6788714116688,1551.1912324168247,1551.3649406993645,1551.391251454805,1552.8019441220645,3732.229336308426
933601,9964.580349811284,12896.28508490777,8938.903996457688,9228.62904444213,7317.001970434304,12144.526560176108,7929.415244808579,8705.025587323815,1440.8540322101126,1440.675520885733,1434.888205625803,1436.9775995298432,1437.584986600988,1436.982679820006,1438.5600300101576,8979.644408249998
933602,10899.826514809909,12850.98497823685,8920.90824334147,9928.551840530246,7526.467629977014,12212.170012517716,6705.173854945071,9747.105179486984,1290.856302038785,1292.1850010060411,1285.3061922584716,1286.4610058923172,1287.7987587259877,1287.213648745752,1287.71907702848,8986.314888720917
933603,9775.480163392782,13246.139555765452,5769.758249979649,9513.9292697686,4591.750546403038,12505.388402233617,2889.02615087461,8018.674584416366,1389.080410521695,1392.5148011532583,1385.0456029063123,1386.0444604960403,1387.0774163375731,1386.9470763451734,1386.4690578287473,3668.4345650275477
933604,8638.59130245716,13227.473166199277,5230.893570957573,8746.749020029178,3887.384642884482,12366.746718710549,3484.2364735318547,6679.445663262072,1548.2325974738005,1553.339482174106,1546.3039574938439,1548.4348507484651,1547.5774886929266,1548.1207147989603,1547.8664051152584,2925.223091140858
933605,9501.52486697548,12645.650612414844,8124.951642504045,9062.61046925333,6574.998261996303,11905.485646953184,7200.76794631079,8118.6445316683885,1454.9921438706929,1460.3416860903326,1454.8311991273176,1458.38782332961,1455.0277811610174,1456.2399240123218,1457.1292758896511,7954.931334764015
933606,10537.73500141253,12312.07502549688,8745.058363600974,9846.833998053844,7362.1133142340095,11772.944057430574,6798.782632519241,9415.714150290587,1254.6267488917429,1258.7030064398632,1255.532675985357,1259.422889144967,1254.371259152977,1255.715764912768,1257.6556388299819,8953.784403041409
933607,9472.482330092937,12471.2158738816,5497.80259139016,9529.032098154672,4359.431789408432,11922.24999316331,2592.020796376635,7764.226679283422,1281.0175052888426,1283.4025377738747,1282.341020902875,1285.157392444181,1279.999811588706,1280.6447715295426,1282.8736205736725,3519.19132561139
933608,7834.930353725072,12346.451937258196,3886.4232919738906,8466.879443702775,2609.4110326868167,11680.85025134568,1853.215897933974,5723.564022425893,1434.1882199673582,1436.0416825864932,1435.420744337452,1436.5056244614916,1432.5352818760866,1432.3682988931469,1434.0142595379625,1197.9092325480026
933609,8113.156739076385,11605.332054597955,6243.298788743652,8244.377583303965,4682.926496019904,11005.120310965882,5238.9720473838715,6459.276167477299,1369.6880950460936,1373.1959712684352,1370.8687398457116,1370.4749571107272,1367.8991778295594,1367.7694100530807,1368.3785993029046,5638.429477460498
933610,9139.82434417701,11006.343919419389,7417.873624669332,8725.456907351829,5936.041096943454,10581.737381129213,5632.936282227418,7871.672601438151,1147.2235242517027,1154.102315184642,1148.8436973002201,1147.7785676924757,1146.2090409564248,1146.6889617433294,1146.4674179868252,7797.2988247223175
933611,8335.318906305562,11017.853661618083,4469.947282411056,8373.685147933556,3273.2917543289777,10583.45464660722,1528.7473734179296,6587.660648113382,1122.201834930923,1132.21417893936,1124.2694610979383,1123.5826551596365,1123.0093343649955,1123.538458284109,1122.9430024627832,2889.363167990472
933612,6579.574021763461,10984.454782969786,2198.37414191879,7194.331093415937,973.4405503595001,10384.500958367564,-134.84740603290888,4317.437746507494,1283.1109547927417,1294.1119158114957,1284.6430103506045,1285.2573190457538,1285.9598782602309,1285.647872815722,1285.026795053604,-682.1695096149897
933613,6572.400328032828,10382.282464311345,4155.742153777616,6752.333602924636,2666.140116312326,9751.55027694373,3025.205894168891,4658.937719355526,1275.948261669398,1285.51631622058,1275.6143927635458,1277.7752037994455,1279.43309776536,1278.2925377416918,1278.0712475211199,2904.8850361793034
933614,7753.323978898723,9789.99723001202,5984.551100044931,7225.64686372285,4502.6642006184975,9272.4245267014,4368.147570900132,6333.712583485724,1067.0173249842287,1074.1530879132129,1064.4370973738964,1067.5295671331542,1068.9973602428115,1068.0599278856207,1068.6001309733128,5971.73239081891
933615,7307.199931982774,9753.332064882026,3550.6514757469045,7029.580507668945,2323.4239623428393,9221.877717693096,643.9027497246534,5533.547607598208,1001.7524044054011,1007.0202709408023,997.9739013225917,1001.1329529534714,1001.1632184131948,1001.6488212342734,1002.5996608905034,1693.3555063580484
933616,5396.647945782203,9698.462143264347,645.6145053416377,5748.8184256083805,-589.0919599465293,9012.250110222285,-1969.0039523995747,3006.055924690292,1152.2903006124445,1156.4083146658982,1148.6291591860543,1151.5850870244385,1149.4700929933333,1151.89286187959,1152.4109550340904,-3139.2333297020477
