Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
801483,4022.369184089699,5712.510824215711,4930.674159488458,6909.277897049078,4300.3163391469825,4345.843573854915,5464.807291825824,3771.2636435627496,393.51261020025686,398.781132709776,399.78724976995125,399.3863314175047,399.87395719368175,398.58788123785234,401.79614684230535,3940.7053623430775
801484,4792.0401524612125,5870.574740089878,4515.198680773312,7420.632293259206,4142.149589527587,4624.834953402706,3749.6661280732587,4636.747834805334,267.21859740032005,272.06232078721456,271.1400601851278,270.6951477488159,271.90633638469063,271.71806865511985,273.52897907161406,2929.560946410487
801485,3338.1340017342236,6459.21632332167,1372.1861822745514,7524.217715114163,1279.5626455395777,5052.112136420374,243.47741864255883,2624.279072263289,406.19495429579104,409.3494676629767,408.13809409582115,408.4369416740649,409.19985217043575,408.9550855439969,409.40197874634015,-2796.597119783756
801486,2556.1953902263704,6581.203819860706,1562.4973575918957,7241.680910574792,1254.4978454654788,5027.941728169198,1691.6866384533512,1674.0471295409704,565.0910272009496,566.2074587098267,566.5335110888743,567.5559834794224,567.0102686005578,565.5559957195833,566.7939738633784,-2683.6326940107174
801487,4071.8931569460087,6150.50447863613,4878.367352898829,7294.047950238486,4263.176063719919,4773.288280597455,5552.563414450162,3701.583209350215,459.89380977871537,459.7652295539923,461.8761362720643,463.23843474138107,461.6380983475442,458.5746857897366,461.74772830088364,2972.828079694114
801488,5226.651913219994,6083.138467348868,5258.731307717622,7775.0921479394465,4821.097585571911,4943.946177653781,4772.6319590815165,5042.980989640411,301.4250721447704,301.9265107104414,304.1096855447518,305.9009127834677,304.23868528473884,299.9351504862172,303.3126112386913,3654.457192454538
801489,4059.6321293822502,6605.505634101395,2153.5366090734738,7984.096481612963,2046.7842970281872,5408.724629124643,988.270374582077,3327.890865705869,401.4365539695882,404.61448814637555,405.04288989886743,407.367786429907,406.46680905701123,401.44944288099674,403.1475296317628,-1641.9968481769554
801490,2954.837970545785,6840.012003142803,1545.5748189013539,7726.497911085742,1298.8839388827432,5476.095138816378,1436.038176628327,1902.3943413633515,589.1318611023642,595.3692285053253,593.7450626056325,596.1759248970444,596.100252770347,590.8938624165253,591.3909398247777,-2550.9736171576387
801491,4147.9009934622445,6448.644646496079,4725.790358359103,7661.659691487842,4122.169026504274,5168.6085244704755,5383.203411701145,3539.89456955604,530.3915616324317,537.6206320944618,535.0704973313925,537.1047958684023,537.0373311467226,532.5175426098313,532.9145588130368,3168.311741876444
801492,5529.344380318649,6268.196639248921,5862.151432682533,8063.015440987798,5348.499285217661,5179.287503147632,5508.147781258069,5241.000589472582,352.74058292199766,358.32584041570635,356.25056214953605,357.8180335290357,356.69758831327783,353.73906285537817,353.3198479811265,5349.59218965473
801493,4611.112429743169,6751.404791463655,2926.4188311693524,8321.132671863073,2782.8734273271752,5593.38570183413,1636.019753150535,3870.145424547842,406.1433144932399,409.28677836906496,408.00526469529797,409.4685500105634,407.0996430997729,405.71473530642476,403.2581834736568,378.736900499028
801494,3216.94100617617,7126.76199012483,1512.4428522380563,8115.149579778781,1328.594501683253,5754.174486887262,1089.1544498950525,2062.1317001372704,606.9582117066279,608.2821887173184,606.9270979957422,608.8284412511862,606.0490039400709,605.4993178028526,601.8328043670149,-2112.389326067638
801495,4086.5444585374153,6841.3430870970515,4379.58035558304,8034.368075100285,3815.597189856838,5499.929265588344,4989.440418198486,3309.6841512246524,594.1139639057917,593.6501965310498,591.7176524175946,594.3914250111055,592.0048482238573,591.844528603306,588.841541322862,2678.4503810696383
801496,5740.089395560357,6582.996324994934,6286.903237226369,8468.751143481271,5700.576979021585,5449.4905980035355,6156.448122947693,5414.8461551730825,405.8863902497658,403.1995932130503,401.4265899723194,404.5952604649509,402.7266367158811,403.24392166636744,401.12660909207733,5734.725135183165
801497,5233.78720131634,6980.133811009428,3789.9255730857303,8856.413869001408,3568.1638274218203,5825.688385310405,2531.109045556531,4579.739352806785,409.30940462981295,405.2208342883648,404.7682552855399,407.41383772935677,405.89809913022737,407.5614993201852,405.43649634638774,1150.3480924582082
801498,3663.3894387539913,7427.086007972796,1669.9078885243482,8715.15259342311,1521.7343585411513,6044.001223480038,1003.7418123452321,2500.179902564595,614.1046596236224,610.5385547437509,611.9525223391125,613.0587261225099,611.7834045088723,614.5941938787939,612.8971719797593,-2679.3826085755036
801499,4115.025089155877,7234.559949328148,3977.6999854080614,8540.240271312734,3503.2170543659336,5834.709553253577,4508.69570258482,3191.6337721525574,656.0852143793671,654.0690665623422,656.8586485833766,656.7241757465347,655.5300484952209,658.8115644234108,658.83989076235,1416.7076806886266
801500,5895.437337610705,6940.3350251953925,6468.098387005722,8891.252519907724,5923.444544061146,5775.514101378963,6556.825284988642,5486.919403175305,480.08839282126115,479.2085888284331,482.00487813289317,482.27172872571117,480.97231377817576,483.50353021575705,484.9123066026123,6060.98149702531
801501,5832.126107535314,7306.964580375378,4570.76255505295,9356.701855794045,4387.702008475495,6210.246035875738,3411.7360951552746,5235.785296072867,442.3889356070514,442.3516474173848,443.4934434429115,445.4833942277471,444.1539781786948,444.67561895744996,445.83119160293575,3073.7709024281717
801502,4203.868946973873,7874.517702736933,1952.271454359869,9317.132420677732,1915.609571875283,6570.346840624208,1085.2078406581218,3073.346265842665,640.8434792822059,642.1257965279062,640.4910131736283,644.0073728863329,643.1387543432403,641.1836232335727,642.0087350441684,-1382.99082149783
801503,4206.68020992866,7793.629450731207,3635.8708993639443,9088.704379437379,3272.8663706429497,6394.956693306967,4057.622475426204,3213.1108909260142,728.561192367562,731.0951885440574,726.8238986432818,730.5957351221844,730.9603038285411,727.3016644766294,729.2742175662497,1465.3572878134457
801504,5962.800942209406,7397.3918017047745,6572.057026016457,9316.989552826719,6034.316531955735,6169.908946888456,6857.832967881637,5536.415451372657,561.6120641736734,564.258294526964,558.4318870392801,561.1530997448717,563.5491397505764,559.6855772334643,562.6274468912897,6492.559503822628
801505,6295.683855146581,7576.998173610171,5339.095081706722,9757.68520964485,5124.244726722634,6423.944427643303,4295.910215777109,5808.282374471793,468.0264595713194,469.9745481989678,463.45666671746704,464.41193900057533,469.2951704892337,466.3297385129918,467.86419678394236,4361.517388369441
801506,4686.787024647148,8122.873620769964,2305.669092913129,9728.09775243029,2332.864948732526,6760.969383627538,1200.2342474009793,3617.3549261857806,633.5709680952556,635.1718242818583,628.4049169231644,627.4805790169955,634.5095105121343,632.4682746551961,631.5646532681556,-859.0188820892043
801507,4239.32012799672,8117.3818954660865,3197.6875359537717,9378.333610955648,2961.838491756263,6616.125514030168,3389.99865255652,3148.9831754558045,753.9918720924825,755.8481996410744,749.6042483569851,746.953084844289,754.8771489652952,753.0922410386804,751.6991972527784,722.8356812121199
801508,5844.34543011939,7638.658871058396,6360.123152172249,9403.11243459879,5875.168685308128,6309.029029940115,6764.998830953448,5333.29304956592,605.0473219582275,607.2015710471663,602.4014603469336,598.4996637676519,605.6957884769105,603.6299181015122,603.5718318101506,6259.458463441745
801509,6499.083143384474,7599.8454709399675,5845.412909796061,9747.229694525737,5612.200761656988,6431.146254105769,4970.553184312237,6087.650684693419,463.3757069743816,465.59322433423824,462.3397485668159,458.3221551180532,463.63749416946376,461.3560396847547,461.7978826904624,5470.881851115557
801510,4940.433508833035,8040.387047486451,2559.770628897246,9732.947765455076,2619.895395612575,6731.360722288524,1306.0245864072074,3962.8938061819063,590.8473943064516,592.8273324071686,590.5676906044596,587.6863924037232,590.9417056617017,589.1895535255123,588.5288058352387,-81.72927707666929
801511,4039.2416017733563,8077.264388704638,2590.025891051668,9361.793685883968,2440.36539767881,6600.5791404423635,2568.7658858950167,2881.4116148260996,747.7757141586237,748.7679494588665,747.46602832442,746.0228401345744,747.8195391728364,747.60824688607,745.7532457246581,105.79271323009385
801512,5459.830565090756,7599.139670076233,5835.6412940870505,9341.400347447845,5367.5621097619805,6246.43969054817,6350.501647962914,4832.210518010028,644.4318664046425,643.443638384385,643.7780873680554,643.2093383380343,644.3390617514466,645.95359266776,643.3419569685166,5800.236272145955
801513,6565.484404114675,7505.753172548146,6216.731000094394,9772.498797431494,5924.575515775597,6337.095948972954,5565.371261310069,6177.435330269939,483.90420876629423,480.7972128969549,483.07629831255434,483.03615538354956,483.86898657488643,486.3978842790235,482.7988203194568,6442.3388919756635
801514,5349.898277415217,8027.2869085675675,3049.787412991674,9948.12143371861,3121.985641583324,6761.596137570802,1717.4028796252435,4461.974742168125,580.3785095933371,576.4291187460932,579.7529571356558,580.4636153366309,580.5789471065048,582.9293759224468,578.7684509284527,917.6405118608104
801515,4173.360584469935,8277.346860936512,2301.463358950581,9656.067341383676,2295.1160217044917,6829.516452213931,2066.924248970867,2983.9753486557843,768.8165331270452,765.8941709478256,768.4039862116439,770.0655925199391,768.771976591978,770.6782355662647,767.9284790261281,-331.19834610394525
801516,5330.828307643236,7892.106432539021,5404.294612390032,9563.028650007558,5102.366484029251,6548.992438598672,6023.858140357006,4601.314750790452,711.9672301355988,711.0589834567854,711.0660249311534,713.7142814685222,710.983923736726,712.6064793313438,712.5217753909749,5164.525212440331
801517,6757.337196212818,7699.151237579138,6586.570696041134,9963.99245807404,6417.563249163503,6601.418019471602,6255.04773648772,6385.934589205053,529.4610286860338,529.9805766835755,527.1170739079882,531.0248211756309,527.3937975046724,528.7410708416655,529.8100942607286,7269.105287815098
801518,5904.97668430968,8170.590034132284,3705.246003115225,10234.364287180973,3924.754020885074,7063.677138431994,2415.2097964267637,5122.516011442852,571.2945015971488,571.837767711145,567.1769482543971,572.5781905575743,568.3703197779375,569.4026432464423,569.5549560242632,2164.2938400025673
801519,4519.591168405131,8555.7111664509,2286.476852540054,10004.195599915769,2444.0571776864695,7267.807037888961,1780.3655921217885,3336.663543376107,761.9176278915636,761.4802264599919,756.7878558572083,763.2608036886909,758.2750672435004,759.0494474395111,758.7525202683931,-563.0025395574353
801520,5364.544388960567,8304.948173842866,5199.429323594994,9849.341091480099,4895.199322412722,7053.531179311813,5619.439501979059,4554.914984169733,744.673853355198,743.168645494416,740.0388425674281,746.6839318167929,740.5209926192997,741.2150210776969,742.1469384082684,4154.153102723769
801521,7030.023169790478,8098.380222778859,7287.283607107514,10206.021471169191,6830.8137108798355,7057.337745001169,6840.72097442904,6678.286575270847,554.6506068165312,552.7502884856711,551.6947589148027,557.5846821871041,550.5685727767866,551.4789365253237,553.3098780997002,7481.04009579017
801522,6566.711223389952,8552.239899864257,5002.527770437715,10554.129677779434,4781.728433009574,7501.109163655785,3301.145908113015,5900.317560297275,556.6855514578997,555.3775962712934,555.5210803073771,559.7818470515316,553.4834783882638,554.8176923037838,555.7828896896272,3305.7592820067257
801523,5016.064477018792,9039.143651914306,3002.4087101955124,10398.35205308691,2768.2909205309556,7755.846681461972,1820.6527930237091,3836.5840066115043,762.2745963430579,762.2076573991283,762.4037003685115,764.4551615936215,760.5054029272281,762.1635335219396,762.073339461477,-327.27457940047606
801524,5457.859031830309,8837.768505648279,5360.874391188765,10190.46978258846,4756.28140995282,7496.679938908504,5372.884056395248,4493.945573504709,804.8610201368618,806.0797811662895,805.9385542972336,805.9681843124793,804.4335478121786,806.2384906199787,806.3332431264577,3634.4960430656324
801525,7229.598025771161,8475.600829850362,7892.621408631847,10468.380525299424,7196.726036457782,7304.189196418132,7468.484913872794,6755.938331048049,622.3972256433992,624.9804445184526,624.3594124668932,623.3117023725101,622.9731340709601,624.9010940358775,625.2809737373768,7966.064788641863
801526,7158.786539308965,8757.142111115618,5995.402000680489,10840.84750982539,5652.307922056587,7598.338402054874,4283.164442989169,6473.1797232410445,570.5968186836908,574.9779587964213,573.440312774956,572.4793728110355,572.3632505349966,574.2170763809077,574.1168450976865,4672.247567659152
801527,5501.506589592066,9280.157253232228,3305.448776955598,10723.184209971649,3110.2712044955683,7888.016644346354,1827.7218518048594,4248.316709607197,755.0810292082945,761.1751952650446,758.5835384872582,758.5870574174703,758.404469202849,759.7592860000362,759.7713331030266,-42.158538622058586
801528,5466.165637169852,9209.571023465553,4923.054354500409,10450.388713308728,4406.46967848434,7727.9293047284855,4721.474238721876,4329.071971223393,834.4669968177263,841.0572360249341,838.1892301724827,839.2069397064895,838.6826369066573,839.4304380461178,840.9820718298768,2570.8926616625554
801529,7214.99780660771,8855.91184947496,7879.420965413026,10680.822476086349,7189.443306323584,7577.348481227368,7570.507656843157,6669.411135166658,663.3530550792605,668.8820893594398,666.9308073763927,667.8781996928576,666.7376713847534,667.0923860401517,670.0674836717881,7373.616018106395
801530,7574.50110600341,9093.962148259174,6701.908863379895,11187.941910259455,6338.661658890877,7941.528814975968,5084.827418825618,7022.123849911672,568.2674295181039,572.0418274198692,571.5513873175421,570.9723552367575,569.6951808236605,569.5403236249795,572.4099986071108,4981.880025514383
801531,5994.694748298713,9712.903018586838,3664.865153761181,11288.616160484937,3561.188797980813,8408.948548241393,1989.861974845381,4888.363003055162,737.4477171948627,739.7740324466287,740.6154321574031,737.9057189547862,737.524128488544,736.2995724754197,738.8156173386008,-558.1920549384632
801532,5587.355843890928,9797.0365379108,4527.881392874103,11107.416548030435,4188.002425392064,8399.730010125288,4166.751157798724,4432.296687923089,867.3826749746814,868.7670500515142,870.8616608364619,866.6419476032527,867.5021769474163,864.8604843930596,868.7713819441343,774.7437828628047
801533,7287.984996322406,9424.14128258689,7741.848567353906,11312.394983330087,7169.696230116189,8227.602436155634,7612.873612626917,6656.107146023415,728.676326001012,729.5722375910257,732.7004717725276,728.0886396389242,729.6289098407694,725.899918290783,732.1108076252335,6269.914638160424
801534,8078.66236074554,9497.913729588001,7344.624260191288,11822.190461871865,7024.942031479259,8486.172183596114,5918.930145331925,7506.706750124287,592.7038684203069,593.9780689191041,597.2022448268502,592.856889492982,594.5932036849545,590.3659549085676,597.2840326586977,5541.520273618757
801535,6619.7819260080705,10040.116218414005,4127.810366290907,11927.527051728266,4107.092813200612,8919.7084555666,2278.027296509806,5470.525867789731,722.8345757296033,725.4157849517526,727.5865430776025,723.7124757414487,725.4959362285571,720.7329981174878,726.829502849616,-85.146669222924
801536,5757.186871912676,10154.983398494904,4157.963555923256,11619.936494177498,3953.07518961656,8903.59388096187,3521.3377117562804,4426.7598403279435,883.7531219807036,887.4362503036261,888.2934174915331,885.2152652995096,886.6698385976624,880.6235773672576,886.7836823176904,-126.7519856742862
801537,7202.476536859567,9724.123600468498,7416.2815150582965,11628.305560667613,6919.035229434663,8625.020945926219,7330.544032103998,6397.147285429478,784.8659460269714,788.329885640175,788.5895302430376,786.660336167779,787.221863349344,779.488799773713,787.0158874037825,5375.627122111278
801538,8337.060302519461,9641.832172409311,7831.724963012653,12072.28399776647,7509.526149126417,8741.364263715419,6577.94348987024,7762.207173004788,625.2388835408904,627.6787323540079,627.8338345665506,627.1440654878104,626.5780923169275,617.893727184884,625.7939780702512,5933.916262478055
801539,7117.598213063406,10145.613369974839,4645.754576816389,12248.568215223771,4658.814183564813,9154.476810695971,2670.910501080587,6033.3011098512325,719.3694949097444,721.3188884493776,720.9525229358142,721.4381316444253,719.9473088091177,711.7225607894485,718.0763697628424,290.1992886602872
801540,5895.170468263634,10369.575381174975,3822.227991957659,11955.090039350784,3717.6543341238507,9195.304180567477,2907.8401744838143,4502.59575953095,904.5258087997121,906.7288986544936,905.3871321136269,906.6584524946263,904.7332057164602,897.9907496738042,902.8719050401858,-1214.4258116571177
801541,7007.062038617495,9963.929477618807,6867.341549335461,11877.78913820082,6434.163644880502,8876.340102893666,6805.414831804711,6069.037976674819,840.9627794044725,843.3922012483572,841.3752803954046,842.5161584191129,840.9443353001966,835.6463917811764,840.6320775993684,3989.3963858343486
801542,8406.620835203092,9757.861688774374,8010.574856445399,12316.921700877228,7692.911881858805,8873.861641621168,7012.208450141878,7807.180279318833,646.2071470492751,648.506287379583,646.468086649669,646.6364560249278,646.3301591830943,641.512248130552,647.0780428728525,5890.260422717582
801543,7507.191737146019,10221.686920861626,5024.080318722194,12631.742412577452,5109.679647590445,9272.722212387398,3083.1995107272514,6449.6969173880125,677.1802595550733,679.0847246465328,677.6070418548767,676.6974316956183,677.996596029493,672.6020929736792,678.0628450360522,635.2375885613037
801544,6026.642976124822,10588.398263922372,3404.315630456126,12427.194859296775,3496.6561981490986,9410.151007728376,2302.254829961408,4512.133926542632,866.001775536356,867.1352678393923,866.7781923005678,865.1588576682802,867.4598174083951,861.0780522020834,866.629328210063,-2255.374074932294
801545,6764.300216722612,10273.360010520946,6087.041991689729,12259.779580712944,5838.75734576677,9105.3921440734,6031.030673128542,5590.597457282177,850.6561730987738,850.6976585487139,851.7880314744142,849.5826883102334,852.0752097255454,844.9387331964151,851.3893784036013,2325.1245973333007
801546,8359.936133925155,9955.459764871128,7961.851026365068,12570.423572867541,7702.012554512106,8989.662962428727,7170.500209099129,7643.011512092798,655.0962570377682,654.1472698241055,656.4462040055228,653.3911737585563,655.7482949637147,648.5301296339758,655.012097102121,5566.321732394007
801547,7848.555666988363,10309.421503909063,5449.365592504414,12864.07417256032,5546.331522873637,9330.191370867942,3474.9028588775454,6828.193170753686,644.3006307757446,642.7217525832334,645.588164628123,641.5967832877404,643.4714650451517,637.264291650181,641.7435179339966,1283.7846397292224
801548,6221.241168063497,10755.652107413403,3202.760764479761,12665.116508586896,3364.948688096965,9549.615496024302,1768.4335065587802,4702.81819484727,838.3345362259921,836.3708338614365,839.2223651507213,834.733236184392,835.286643545158,831.1538544557635,833.6277719154172,-2495.4323628562793
801549,6573.050668808937,10554.482733173001,5386.0244905067275,12438.158802441087,5214.032605513429,9336.348236625523,5169.047423319943,5296.305298690404,872.8237825892518,870.4628750690358,872.964162044055,868.6859267455944,867.3467020626111,865.5913727484224,868.0938534374122,1373.1316426917842
801550,8297.82161227144,10182.328878890403,7859.819099792578,12726.56309997524,7613.4403350867315,9246.056972852073,7243.287423517566,7542.244756254991,681.8989477251464,679.0966146234239,681.103624289677,677.7389623739618,674.9311683705682,674.9367134258821,678.0017564017401,5655.161756455533
801551,8204.972497606599,10415.08914403036,5917.066757524941,13115.854140550338,6049.854375642569,9648.18366307054,4040.4599227950093,7253.426211193315,623.4690835859834,620.4669955758914,622.1664209603011,620.0326181248765,616.8209679533579,617.3128361883796,619.7113950991491,2169.1202313783333
801552,6477.804863481575,10854.980727594499,3090.24802498749,12979.066370122902,3416.5812123585124,9996.285046053114,1480.4266918718304,4955.0391393181835,810.4969897543704,807.5938657841396,809.592313031532,807.9286536061038,805.5774896842906,805.0230851274034,807.2576397733253,-2927.6136416328945
801553,6321.903667052102,10676.763652124697,4534.450760681074,12631.794919194494,4591.2925648049095,9810.273032236695,4263.079621754897,4905.018512763114,899.3731074717631,896.5028606990077,899.4155470363236,896.6925357256212,896.4416353106437,893.7866449137105,898.1292219602269,-567.1432495822232
801554,7969.055417165896,10195.374173077207,7385.441928995384,12750.14156853944,7310.357129475586,9553.31706032752,7069.617414412698,7136.31350997799,731.0366570414792,727.9401373720219,731.9298155218376,727.6465326523028,729.9534652602023,725.2534192994995,731.7034737416576,4430.147414444678
801555,8265.339352747193,10301.624222538754,6153.111467473937,13133.162583065703,6428.669120363904,9769.124989315507,4535.651511248854,7420.426118974193,625.3456556521483,622.0052120500884,626.7477681595224,622.2107652824345,626.1598494807729,620.5655865260708,625.9195726922425,2514.5202044270623
801556,6601.91505940887,10809.235440395887,3031.6083654714275,13104.067870081097,3575.084952132754,10085.392502794315,1316.461356433787,5207.38678642638,780.1350658619408,776.8865659963146,781.660822520641,778.511569965667,782.5201221311,777.4738434705862,779.3643931833318,-2702.22033363134
801557,6068.138299040241,10809.435664985502,3800.4982122805677,12787.166792391565,4106.488675134544,9935.963812894799,3382.337590022731,4664.09798795582,902.3897872810761,899.6640581122599,903.5534520746758,902.4304631778482,905.5151307460499,901.5794342175348,901.0796257352724,-1339.1432400775047
801558,7664.900735631693,10372.88175107032,6985.662001428562,12869.097920749022,7058.894370055504,9637.436776379449,6829.633192908486,6862.908352152272,760.8867925866703,759.0059326538094,761.5169165091819,762.0274364432562,764.2609095366929,760.9424934043933,760.1238004277275,4038.7049889717873
801559,8422.749857234781,10415.839541859426,6586.602132171509,13298.373589301129,6927.458308080941,9800.995002530057,5169.22403728845,7754.19716145502,622.27667693377,621.617917521874,622.9669959893736,623.898763540953,626.2129778367089,622.8991470631206,622.0958154940379,3074.590580516652
801560,6954.649083225533,10982.68693654548,3288.8343676089034,13372.578275796299,3961.9015144705045,10190.516292774639,1468.4230450843659,5734.235380030845,753.0310665067652,753.8850046046489,754.3666250443285,754.2794639766619,758.0687609234371,754.4680930990436,753.4661317854426,-2960.854163341223
801561,6043.274626708519,11158.231672659305,3176.2180501663815,13055.238755972729,3701.3219548423417,10170.761450517162,2610.658666477732,4640.166701071489,920.4758033502394,922.3013379032478,921.869267336597,920.267382653466,926.2949933169702,922.1687026255427,921.9477906734519,-3387.5917307675977
801562,7418.810307587162,10772.559765476144,6349.669999346187,13046.942971737131,6614.082327185592,9899.914629822852,6413.351682499229,6559.672265389913,827.6955313830256,828.955962744461,827.8075750812716,825.3463643775151,832.8252793500203,828.0345599987522,829.3899851693942,2071.2931424566304
801563,8513.610304849972,10702.525553825271,6765.229714580828,13468.604197611832,7237.837840867067,10025.932952481991,5727.436955434477,7923.180381911652,667.7544123605719,667.1137069254918,666.1418709203231,663.4567054268177,670.8967264288563,665.5589750132216,667.7124165345233,2896.32051369709
801564,7278.242806647818,11209.16998306098,3582.204989488966,13626.862362390028,4417.208794206457,10457.177203571635,1828.438399943972,6196.725184497012,759.0731140262966,756.6365603999595,756.8322724841404,753.8866158846266,760.3390971611681,754.6622471700597,757.1501500834769,-2510.9922213413047
801565,6036.975925459642,11438.23367502791,2744.640829563618,13310.103677962617,3458.2257879773238,10517.533527660853,2006.663336576646,4633.192257854393,945.9002455825301,942.71627686589,944.4938114366408,941.0496497888664,945.9558642919725,940.4171774715355,944.537214371901,-3919.150314865973
801566,7145.429221038765,11018.613265980566,5832.1557046456865,13186.510661377208,6176.8892189786775,10199.891728523342,5892.237241287745,6179.157417791618,888.3622449005614,885.0190318564012,888.1934456477769,884.1170994810143,887.068664560157,882.7566031361771,888.7925385870014,1463.5448713412827
801567,8575.032141000487,10761.117773176753,7079.109764218301,13558.810162575859,7497.884088657176,10178.135963715642,6158.949374427726,7955.646762865968,699.5285328889274,696.1244543389059,699.9342997061958,695.1622216099481,696.5093621384992,694.4058930658036,699.4258581545204,3713.383697126005
801568,7699.456233948102,11154.138351561,4149.432237438763,13809.968152756195,4967.647893598254,10559.078627070587,2269.8356603664424,6652.331577856499,735.6703994338017,732.675573389114,736.1320944798204,730.7042721437433,731.5733454995267,731.4559801602717,732.7435644563935,-1212.4681631026012
801569,6191.828923128172,11464.38229580044,2485.5524170942094,13561.57817686642,3344.2698802999257,10695.667132372559,1481.6354929495485,4721.839712553328,931.1168706422601,929.1377981580795,931.8454454603414,925.8561484675859,927.163988757842,927.8831218379369,926.6971990985077,-3892.3058447602316
801570,6872.25604399524,11116.524062747347,5107.205931751148,13366.627519369275,5673.630891736743,10400.23144443414,5238.682173439643,5774.93591347805,922.3269792724604,921.3945858533161,923.2164565381615,917.0707705971481,918.8507833149354,919.5875193298907,918.8787514704294,889.5932191654992
801571,8426.011500066365,10773.027559855647,6976.184550008099,13654.064654649104,7580.16038811486,10288.745125870393,6460.911951884164,7814.834459040572,728.6559787598151,728.4888708964825,728.4952678803188,723.3454092651925,724.9414329510615,725.9680601237153,726.0833926417082,4319.758598675002
801572,7877.062615231607,11088.989884902963,4459.028033973449,13912.352433027247,5461.844101206939,10611.423618109997,2796.7137018859894,6981.903141106559,716.0230165778204,716.6480569067551,713.7878813052616,710.9075138450285,711.6868898572212,713.9823950581333,713.1623194933322,-0.8381479790249386
801573,6174.156408798181,11470.063029897257,2148.2944244765536,13646.812186136754,3240.133658240619,10769.992826693191,1021.9271512949467,4790.192799902479,912.3032859167979,913.8050368554472,908.5609029011408,908.0337748558442,907.9050004703369,911.9981986616735,910.1162446947744,-4137.871628071705
801574,6425.409292729214,11172.021177372526,4266.231379393854,13323.94088066752,5023.318444960096,10442.755059296756,4357.607987833684,5300.78255835067,956.0805444137828,957.7374357657335,952.169171653291,952.8270679923505,952.0274576442055,957.4648516344809,956.4675160250737,-707.4876257987326
801575,8082.655742023191,10693.790687694222,6755.597899720879,13523.898986343384,7418.630331002368,10207.174680590015,6455.258293532299,7519.13818523978,773.9237486649727,774.4714920573908,770.3960625511877,771.0298452304903,770.0102067551991,776.0000490016416,776.4615921858701,3379.435571525685
801576,7972.913348532016,10855.850291534858,4882.401928799521,13869.187684016455,5894.964942518247,10480.264901478,3310.8549395368173,7255.796212174153,716.1331889367084,715.3393325353204,712.7241778351256,712.8395827155281,712.490453154974,718.4933089639951,718.6501972210668,35.78149612554688
801577,6252.2712032091495,11286.205988498219,2112.4225556694005,13731.037274782422,3282.40301255277,10754.435523652293,785.5320337558732,4974.823271869967,897.398315568917,896.4207576477453,893.9941405114223,893.5787290976135,894.7362736062381,900.274297291878,899.349925456051,-4687.576655581202
801578,6120.517919922407,11138.883477189029,3618.7071472247317,13395.375446861704,4477.335017060589,10553.255770731685,3627.0180091674224,4928.785944086725,980.9940244399775,980.8163617945413,977.9875557943965,977.1528860090446,979.7458940622929,984.1494761369333,983.752785183158,-1882.2169797702957
801579,7821.976487580843,10682.395375462445,6569.2748837826175,13510.021457324177,7259.461946958099,10311.427656377902,6545.923711846202,7193.108425113464,811.4964302781816,811.8292592663962,809.23896868056,808.2238771852094,811.3750822929637,813.9663846069254,815.1715249487592,3413.1569942057795
801580,8173.888792512465,10771.71059275766,5398.390529095074,13856.591566752684,6427.372001389081,10533.017716274533,4079.6875167697485,7518.031448896534,708.8785141983442,708.586357507406,707.1876987809886,706.1123510722078,709.2338164523799,709.7105386289169,711.4909136871888,1434.3747739798623
801581,6517.359071803088,11208.675083270624,2214.9056070763572,13756.469802568197,3523.8894494373276,10818.492127272477,802.2479125132014,5279.992817733231,871.2699648319186,869.3023471082041,869.8497375414989,868.1268070368056,871.4635883069718,870.2569348194854,871.914761112746,-4181.1210088520165
801582,5951.851971400901,11098.040005711136,2862.984003354282,13357.14854118984,3944.1300372275155,10606.04580916677,2765.1309777546644,4647.334633596925,1003.4990699960274,999.6738131366745,1002.5371373584189,999.2334455412965,1002.8546380662594,1001.1307264417646,1003.57580493614,-3234.501090197119
801583,7535.662425109053,10547.493260637108,5997.614770444556,13383.645606317541,6836.114221784692,10246.800400107566,6177.3184738678465,6778.051817261912,867.3522797661767,862.6355903376661,867.0186104722577,862.0517792470797,865.0576225415768,864.2810351140881,867.3161997054806,2025.288473137946
801584,8309.242506975696,10513.007425349302,5625.310678485515,13802.756796089086,6705.252833852679,10384.724596219468,4518.199845089643,7659.638065589497,724.8087125610946,720.8241029127847,724.6196977714973,718.8780568091438,720.3699627484411,721.8103299890201,722.7240597175876,1249.4557176472977
801585,6841.436109181736,11051.212458532103,2347.625649416489,13888.09325622903,3717.0635273619855,10781.569955939452,768.4111656325849,5633.45388217397,845.6017429580581,843.7165591006976,845.1951612197905,839.4503593449588,839.6280738677697,843.7085132597717,840.6521723125478,-4536.011365358529
801586,5905.845641853735,11221.615685217323,2236.9642812682932,13559.460266149072,3391.2437637073335,10768.126132446749,1840.1362104875334,4500.824173535926,1002.1904871683307,1002.5834545039772,1002.1642374065583,996.3851845139461,996.3117045843347,1001.9302558676978,996.52300458514,-4838.369081988593
801587,7274.124170668441,10813.010487748186,5445.454363958148,13494.746171572617,6254.265465145949,10469.54385313721,5624.870567806593,6383.943087212676,898.1471786696547,899.3940566957247,899.0863643586814,892.9144829562281,893.6828408138344,898.6914582103818,893.2550188385694,595.2352160909097
