Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
380676,-1181.6847931479804,-1050.0202326318981,-2080.134242464516,-4097.639895574509,-1496.0762019797874,-1054.9906299353302,-1780.9815089093677,-4227.3262805790955,-1405.5676791946385,-1032.1942516694348,-1032.4048981273625,-1038.173492558333,-1623.3036584255208,-1029.165977444946,-1032.1129221831009,4025.6675264123396
380677,1266.8301413830782,-1251.6075094958542,2261.267754087361,-3924.297425914158,2081.994996642862,-1256.0860139938527,2344.06411036335,-776.7747381135532,-1724.3555166983338,-1235.9272837526264,-1237.0135877371754,-1241.1450214581182,-1795.0171126340863,-1232.2490829816272,-1233.1639267870828,11322.989644700516
380678,2798.77049676187,-1370.3124248493073,2077.20991709407,-2970.288470058836,2623.9779242318277,-1374.962607507437,1621.8547529621853,527.3477093325089,-1540.7945643528908,-1373.1508559626427,-1375.7407468878214,-1378.5188756475018,-1148.0017888607117,-1371.1759376223295,-1370.8318467239585,12039.575310564807
380679,2315.5932069048017,-1205.5621248485943,-84.55961978581962,-1845.8926684815683,1020.1901840856347,-1210.4808507900834,-467.38111230916286,-1008.3692496202555,-419.3776242954832,-1223.4552161528286,-1227.9260397073458,-1229.85057694069,58.32312010713936,-1224.5096422796505,-1223.8190887072733,8503.449352265106
380680,3056.3334236023043,-1101.2048851642385,2303.2779128583534,-1112.1387902804252,2497.66648292864,-1105.8296062696306,2341.859300898485,-331.19004965866617,330.89517272305284,-1117.0294578144947,-1122.3709487465594,-1124.9373547296805,892.1106654856501,-1120.6039435381122,-1118.2714174154085,11549.918013948634
380681,5927.359153392602,-1302.3151264768162,6456.189536895956,-554.6501839015759,5905.283265607008,-1306.360121248533,6311.202656301823,3120.74784015365,127.2847024254108,-1314.0478266500013,-1318.127565303762,-1322.5008756961256,1240.1303160166372,-1318.0344533251236,-1313.3995093292606,18554.61682523433
380682,6924.754276015705,-1487.4341629285004,4388.504364636124,-121.36088244939208,4825.850679407848,-1491.701075256862,3655.7651787225286,3370.241765531783,176.81287649780705,-1508.7056189936739,-1510.2988244514409,-1515.8606672051742,1541.1712296185729,-1510.8043630262027,-1506.587585861244,16557.334826092756
380683,3979.1840264658076,-1357.6668282083474,-2473.9549713666597,-494.08336147691216,-833.1727866223149,-1363.2092131698223,-3139.821228932209,-1482.6160525847176,1132.3662597871748,-1390.0823059126315,-1389.7777868590042,-1395.4492055946343,1529.1222593456414,-1389.3986413151774,-1388.3590306043134,5888.666356674861
380684,823.8904814724383,-1186.0304720894492,-5272.294347078879,-1947.9681114707269,-4139.937034889905,-1192.701654238479,-5240.190007607412,-5448.067804549226,1759.5393718944538,-1214.1373380110963,-1213.0150674634679,-1219.3903767995926,597.8122534486461,-1211.6031761896697,-1212.5333871752946,518.9594823215773
380685,673.498401693939,-1303.9730245482967,-2927.7495881823734,-3553.778469175069,-2894.5625934170944,-1310.7324802181963,-2649.3093083790345,-4878.950439445627,1160.2064004294057,-1321.1949797364489,-1319.6664883080057,-1328.2442360636364,-818.0127379134053,-1318.3689757824166,-1318.7773000506907,4000.714975894714
380686,1224.4536809688993,-1488.7505156744428,-2790.4991280003433,-4349.769591430174,-2439.91862395045,-1495.021782652827,-2908.898890276877,-4066.518693956424,430.34166864492636,-1504.9475649666658,-1502.9545162213053,-1513.6954121562744,-1567.9245847703007,-1502.4563849023157,-1503.0399598610438,4987.527331330806
380687,-185.14590386427165,-1392.393072009936,-6250.95224311661,-4569.76444100259,-4966.276318433221,-1398.3058492255889,-6445.509210969715,-6364.498801160661,654.2709982780535,-1410.6538993857641,-1408.2894201402257,-1419.4310177131183,-1480.2909565589334,-1408.1022806830963,-1410.8539242112774,-455.03135134673516
380688,-1330.4742650078551,-1200.1688535716848,-6501.113990038462,-4896.204514969862,-5638.62547861547,-1206.0988137564837,-6194.14824037833,-7865.540986812706,967.4311235090033,-1209.4422405560017,-1206.9530548290054,-1217.052951393005,-1469.4039184428466,-1206.251315461184,-1210.1056831474964,-1926.8691489021478
380689,372.0791773318018,-1283.0428103114475,-2280.6475494274064,-5235.716278352938,-2528.8705675320007,-1289.6630120164812,-1828.1615589623411,-5368.022549625801,280.7795635693732,-1280.9116521429132,-1278.044701185726,-1286.8836442940287,-1904.314733978937,-1276.5965155143194,-1278.8863250812728,4356.725083712643
380690,2249.4564777468768,-1495.9132519987106,-1473.659138221151,-5266.44458115099,-1373.9908066850485,-1504.1198873809985,-1572.6485724132851,-3387.2666703740806,-590.0432437492805,-1496.1609193639076,-1492.3202412093497,-1499.9436304094183,-2241.449455760427,-1490.587069416388,-1491.5107955966694,6528.008474161451
380691,389.5531171128192,-1435.9276676452428,-7612.174014958112,-5645.638446726845,-6021.13443327683,-1445.9606306576497,-8004.359477843742,-6839.289865940058,-401.1657322374509,-1444.650257706489,-1440.157604035017,-1446.7285338706965,-2537.5336920841355,-1438.654041899445,-1440.811328990731,-2808.3457883752317
380692,-3969.5858629021095,-1177.3674389531502,-14166.934138209448,-7452.623471205428,-12106.843266865073,-1188.3070096589665,-14033.874897892472,-12796.571823617513,181.00080130693877,-1183.3456899593014,-1179.5757367301198,-1186.4045494784118,-3877.896125032209,-1178.3476193853892,-1183.0314000135309,-14353.859194235336
380693,-7197.370688300764,-1111.260971583228,-16635.945369077323,-10610.143693827224,-15219.261113225499,-1121.9627087029135,-15941.729354140054,-16230.143314570223,-249.98508395040398,-1109.6342325099104,-1107.6360149164852,-1116.4242589346286,-6669.039719210327,-1106.303078259803,-1113.4046874416397,-19548.321782106676
380694,-9598.115155501966,-1201.103027904016,-19438.787111654696,-13933.645527546088,-17898.83196051746,-1211.2245373473095,-18774.38115722708,-18568.012666296556,-1343.7005552762116,-1204.4076481349266,-1204.3708362162502,-1214.7645178078035,-9758.560397402282,-1202.36970513988,-1212.4974675798635,-24324.912884760302
380695,-13465.741594178104,-1058.9880958467277,-25196.236627185313,-16631.30255492743,-22731.895466476984,-1068.5986818744432,-24552.483525997057,-23200.89581960757,-1800.5287792703045,-1072.635102868422,-1074.4735956474838,-1084.0205557439253,-11999.044021484162,-1071.4628764078418,-1084.665231158209,-34135.43573758344
380696,-17034.146677866545,-699.4687410493577,-27543.530881132858,-18683.927335098786,-25422.236358934242,-708.3160637505146,-26450.035244090373,-27096.062061644545,-1896.715548754924,-706.7921356682242,-710.2235365207803,-717.2762176997878,-13534.754612191846,-706.4948496005203,-719.7669002650975,-40010.43491251067
380697,-16420.644997831045,-547.5165110251121,-21969.48456434472,-19845.453820500792,-21782.41902638109,-555.217424406474,-20784.13117627912,-25144.20536605481,-2942.430454453311,-534.0287134704208,-538.4160739498903,-543.5297129713222,-14752.718167070037,-534.4686907672292,-543.9890438060919,-33477.8238531482
380698,-12476.44437921379,-670.8201537192587,-14784.933638565239,-19542.723790110995,-15934.69258385731,-677.1214160289749,-14586.071208647556,-19636.203582382615,-4688.048143717595,-646.1149552012108,-650.9751820684519,-655.2022632737062,-15170.412583822635,-646.5439174796431,-652.4841871385484,-23102.90255033224
380699,-9729.118552340587,-667.8700220752403,-12931.809492552613,-18002.409803038223,-13932.49163758028,-672.423895269408,-13962.686066131648,-16943.687424665317,-5602.435615742019,-647.3797072662965,-652.8253823530804,-656.3384436788472,-14433.406614299547,-646.9730642525049,-653.220884103768,-20868.547203111957
380700,-8944.52193117213,-423.4443976020283,-12772.813964891888,-16324.324759080286,-13919.635308959769,-426.23946088525145,-14163.228144098091,-16954.065099574094,-5585.185726837225,-404.5313290178502,-410.73092286605794,-413.6387576850047,-13404.195669039531,-403.26953091188466,-411.93649929208317,-22372.31589546251
380701,-6698.045392700219,-319.379670043679,-8171.124178979376,-15043.910817682689,-10654.075654337414,-321.5726113117329,-9432.489515226696,-14422.846068517847,-6068.2686931233475,-294.27318006605293,-300.63829710467814,-303.76674578926946,-13045.045982637119,-292.92613735676844,-301.97974725494447,-16874.774306256208
380702,-2458.3839306251552,-510.0560572569734,-2543.351081469912,-13644.443469376474,-5789.011549356616,-513.225093043146,-4154.4883327510115,-9445.457262317666,-7309.574032340321,-487.42357383140876,-492.9035557103659,-497.0486209767622,-12990.484442645109,-486.6124279094997,-493.9167207294665,-8136.849598566262
380703,104.58639788209287,-624.4011689737963,-2458.618198544306,-11863.131466769673,-4833.459788261231,-628.8262055605422,-4636.497260339968,-7491.341525737272,-7924.249051586166,-615.5920010760408,-619.6465011610935,-625.0329606110214,-12413.925643735332,-615.1568203788381,-621.72021504865,-7292.1434818770895
380704,-85.53117671198521,-453.3457490190817,-5073.923497010459,-10363.43545914259,-6730.730672816049,-457.88386190390145,-7167.678874622072,-9129.269178696912,-7507.018961529184,-448.8630247426613,-451.5557680352834,-458.5818680548234,-11603.427095577104,-448.1727744907154,-455.4719566433473,-11592.212374859007
380705,524.76157544974,-334.98840233177714,-3206.0940625129415,-9563.28841575488,-5733.594953601008,-338.62058678676306,-4850.463344115917,-8863.264593837957,-7423.664829752349,-317.4717783792557,-318.9367997529566,-328.41984785343163,-11396.987406770968,-316.0792923509852,-323.060026895551,-9255.865221656071
380706,3527.7339672710596,-517.8060264020555,1392.887567928145,-8855.900787825993,-2079.68998779655,-520.7191475626728,-403.35616790224395,-5320.4632825136905,-8292.734189849285,-489.6575830236407,-489.98798541703076,-502.18515719559446,-11619.421942471621,-487.6297766703286,-492.64281680826,-1435.4470580929997
380707,5690.060733380766,-694.1577864156652,1482.677197071496,-7695.867202244602,-1414.051780586916,-697.1774064273397,-906.4660117191286,-3682.2133013408397,-8869.344823665691,-670.9504671650423,-670.3921675713179,-684.5251263681646,-11448.960694242727,-668.7659133043186,-671.9966368435071,4.610852852847529
380708,5143.239760824796,-574.7277249062863,-1953.0690754121479,-6536.290846668298,-4051.3944969493386,-578.2588035828471,-4370.041727517149,-5819.848198663058,-8399.030407569137,-557.9598100179619,-557.1456627114318,-571.9786327182667,-10965.196519498255,-556.1544299857568,-558.1416175962414,-5196.402700068704
380709,4933.216751871416,-425.9531867610042,-1480.2024635993607,-5918.9520544043335,-4276.806121150904,-429.99907378591695,-3380.2064189093494,-6690.0465778449525,-8018.853253469966,-403.549303898161,-403.4387775133291,-417.92290630081897,-10933.155322740968,-402.4012651075406,-402.4983806631097,-5172.029140257619
380710,7240.8832611808575,-565.0291531456568,2857.7486108167122,-5482.39384202295,-1020.215223393064,-569.7129743580332,1009.3187235496981,-3765.7957538352284,-8596.915261236503,-535.6555710198256,-536.9816254276766,-550.455439548281,-11254.753176109029,-535.131906606997,-533.4790929684789,1823.787505944007
380711,9185.355247222975,-762.6242508001685,3638.042486256862,-4760.944671200368,154.53797384695855,-768.0538008966308,1256.8272617774815,-1772.6345569693344,-9086.453529633094,-737.9205988662109,-740.8399031809893,-752.9411694225635,-11067.890456928795,-737.6770996057459,-736.8925063912168,4158.484857787186
380712,8189.159518093152,-674.3554969981888,30.874088504259106,-4223.638688661307,-2485.727349964329,-680.3172495197894,-2487.9035091761834,-3802.1054904656767,-8490.484453463368,-655.5402573676813,-659.4584923402463,-670.3627332423387,-10362.753727008228,-654.8095224969197,-657.3949192738585,-1332.9326086260153
380713,6882.349393401012,-489.57176384724767,-591.6780661572423,-4507.963053871388,-3556.318773648255,-495.6692580074559,-2623.3189220113586,-5469.668642961709,-7751.443684876524,-463.3891415088874,-466.7136429018722,-477.47110919619996,-10078.041050730237,-461.2898136988958,-466.2710189394101,-3367.189652541255
380714,8286.11692881766,-577.9735478491772,3524.851428551443,-5217.669648042236,-646.0428507303343,-583.9240907503486,1640.615766619342,-3118.9482643510005,-8026.3824329063755,-541.8952306454586,-542.8339553645808,-554.585045271825,-10446.31218029937,-538.2193818087544,-542.636131882207,2660.772848305459
380715,10212.414559760737,-796.0006435922228,5172.912280455698,-5545.032931264133,1110.4151340231492,-801.8637878283706,2727.42398913354,-721.642062953605,-8579.851042932927,-766.2561683887473,-764.5449736547791,-777.4067598121851,-10624.599532406326,-761.7119336651231,-764.6746310442661,6012.733637361877
380716,9351.982449664889,-755.3199955565478,1623.3552661617232,-5599.616880935572,-1408.959865916349,-761.4337636084989,-1178.3439133291206,-2500.8554802437875,-8223.809521006093,-740.3938152229609,-737.6470214853007,-751.2398987264511,-10260.245431791249,-736.0523987250984,-738.6668547417562,678.1385258650782
380717,7452.355473280969,-551.5017275291325,-293.59400441819207,-6014.978051670221,-3463.399354619074,-558.0783879676163,-2721.1273826891493,-5026.692900152184,-7573.377120961813,-538.7186318243068,-536.7081870010445,-551.3739824059597,-10078.023429314631,-535.5287551263041,-537.4191486727177,-3326.868198884441
380718,8092.208594046725,-584.2911728366998,3011.181673174745,-6618.756953047015,-1235.8707981359844,-591.2409169792702,959.0405781684353,-3551.8686214758122,-7844.767761679921,-564.5877147296005,-563.8276721035061,-580.1051961588787,-10429.473095035766,-563.1257024073146,-562.5088302762583,1450.9432345623095
380719,10133.78087839888,-800.7499385278486,5166.479664066566,-6641.897114087533,1192.20100547232,-807.777757284043,3062.341102595806,-726.5511204135438,-8403.908660077857,-785.8642500568444,-786.0186877990448,-802.9735915875852,-10516.027060417524,-785.9126235277607,-783.3916761492267,6184.727970249546
380720,10085.912223120948,-778.7327790401093,1841.3943085364433,-6029.050146954711,-306.40629228528036,-785.2218877683574,75.60777940190587,-1421.1224382687433,-7683.01841922633,-779.9075503745815,-780.5045886936341,-795.9009839053655,-9718.65739748397,-780.4308380244497,-778.9801559190623,2543.845679562502
380721,8844.329426141245,-503.024633585116,-945.3609317403461,-5406.075349589093,-2023.535010506711,-508.1018920846375,-1502.794720667417,-3444.4905079276327,-5867.490834903642,-511.4118392934532,-511.7381451332222,-524.3517694019516,-8564.217114523322,-511.6027016362889,-511.8670117102967,-1522.2696736159212
380722,10069.476851221512,-390.6954466592809,2158.7504755229,-4816.386476358388,652.9691757125561,-394.1125709980508,2680.0967729225913,-1627.799325268188,-4461.104663364154,-393.8547194752746,-392.91010538281705,-403.5892647675629,-7596.461013589131,-394.07393021760305,-393.1777212214254,3337.7635591536027
380723,13202.70482840109,-521.2726067000093,5982.0090178293685,-3641.2031725524816,4460.023292803782,-524.2927321856921,6541.541726924168,2352.7442939990383,-3608.483817295488,-522.9469674411512,-520.1901225760525,-529.8577874569777,-6377.658086787863,-524.0333584451316,-520.1780890928522,10159.308555831032
380724,14261.784825133489,-509.04379674752204,4506.429245937554,-1894.4763850053102,4133.9000633393825,-513.6730766377982,4720.205645184158,2879.7125973442635,-2135.965134175383,-515.8314761786837,-512.1584095520359,-519.7987054374237,-4544.067713472619,-517.8022886299709,-512.8779046933806,8392.519782613324
380725,13052.05220712505,-246.09090729596235,1956.729776924609,-439.9878871868145,2055.4837022706415,-253.09436498978,2402.8252708843843,707.9016157639637,-92.31396351746517,-248.45467436530302,-246.09238151644072,-249.87486373520383,-2849.3673791025913,-250.7067531723507,-246.89630208270097,3417.0040439245504
380726,13388.83089409493,-114.32958310267264,4641.923783102664,373.5195934351307,3694.661243237496,-122.64425960328832,5506.878616045449,1453.4308689486215,1108.8002701998657,-100.20928025446513,-101.16146424246476,-100.53855233899864,-2062.638447183348,-102.66860565726708,-99.45173233712569,6408.19416367583
380727,15918.063270940058,-269.9804364251979,8974.753741557342,1170.4650582015902,7378.682742479376,-277.957506878329,9601.393022630033,5079.859906926389,1258.1963019114003,-245.91793109077148,-250.3948157680352,-246.07649154669588,-1659.5257270263942,-249.0213670980447,-245.61380748155753,13503.957318481069
380728,16931.160378186425,-348.0452481556863,8141.158186218089,2275.0336447091267,7478.285271317303,-354.4478391307182,8253.287149130847,6015.074229614842,1771.6720968139052,-326.7196687910614,-333.09265675166876,-326.21004735287875,-765.7613766796551,-330.38716379736155,-328.12562515666167,13142.08850616269
380729,15340.400990361764,-143.926827512524,4858.869705497572,3099.5298950370125,4973.221608376753,-148.09543642984136,5102.053849099021,3618.340235446027,3099.0258255766325,-120.66660956871347,-126.73978580073788,-118.885149743535,306.6625513624354,-123.97029873399691,-123.5161683904193,7663.29002142756
380730,14716.292277624345,5.373766525104433,6265.458499152652,3292.5015323513435,5581.923050440186,3.435155431429773,7017.18236042634,3363.859715291343,3933.329500877148,42.3985513146149,38.25996254785402,45.11356699590926,703.1670867347127,40.5255091764649,41.458387681877504,8723.380776518756
380731,16598.751210915394,-144.39604099937256,10526.304772933312,3446.0385597031946,9011.150507340028,-144.68649853278566,11197.300717321166,6562.504382473301,3701.8458605244437,-100.52953363148272,-102.05010524213144,-97.47118722667255,639.1146191662887,-100.48081797810204,-97.15511905816882,15334.848104257824
380732,17651.639156763962,-284.2982703494339,10289.995773884224,4020.4697050454884,9517.952840077858,-283.5522147380247,10430.828791839916,7920.442959542698,3677.5975444078294,-252.09211246706369,-251.39307525357395,-248.64844942975816,1018.6948188100794,-250.30580218218302,-245.9670043754598,15817.16214174245
380733,15963.23504279208,-130.52448511718868,6496.741742143997,4495.980114516773,6703.693601101463,-128.83719587100686,6635.827380823457,5486.252930077708,4624.421248301134,-111.82273379359907,-110.144001798919,-107.93605428357762,1791.9637651333626,-109.14486031339482,-105.74970298531122,9887.564327099924
380734,14622.11417401495,41.383740665506096,6627.014222581503,4348.566398449371,6267.758023248906,44.294449097787066,7262.740027796349,4306.922692587297,5390.472196110247,60.23606807172715,61.58324901380359,63.470904529912204,2109.7359636064893,62.185151783095506,65.31367221044573,9334.67475695089
380735,15826.621475239608,-90.46186236321803,10686.417128647907,4042.375316427103,9321.969962568615,-86.52685128317331,11321.869952959521,6951.687446328962,5089.495996896008,-67.74977800217522,-67.40161342870084,-66.51407092231307,1965.4033220665804,-68.21981465580457,-63.6157562753436,15962.215621193149
380736,16583.347204479138,-291.4312445531974,11223.054139306209,4196.7486781224225,10330.300302838077,-287.5585977904025,11260.20587048273,8702.351396598217,4778.63264947879,-274.95374437148143,-274.9957223663844,-274.7101428494585,2224.4462527593223,-277.8746315929674,-271.9224197798647,18198.319928408917
380737,14140.972130867005,-205.9781298816709,7334.963040155422,4482.0428445746065,7532.740209906102,-203.062900634777,7160.298794815133,6432.35766999334,5497.039335523763,-198.7906425062942,-197.25821603863656,-196.1420400279099,2999.2272440963493,-201.8187388658013,-195.83744543289632,12793.022996988344
380738,11091.052275771086,-17.79298736842435,6391.920466426398,4286.189053278931,6287.839413541675,-15.34744005315464,6621.891931883881,4509.863861969881,6352.84192065081,-9.228950807849582,-4.389481072595759,-1.919649454330819,3447.687888702284,-9.504784493171478,-3.584101766138005,10911.358585264019
380739,10644.716566910134,-99.98807994558832,10246.336085395002,3885.210729339945,9049.594523712343,-96.87374781940032,10544.60485022624,6640.795420563499,6230.655201616454,-84.99241537644205,-77.09433846416836,-73.877704653556,3362.212446655468,-81.55657382616438,-74.99837992096225,17160.32835341008
380740,10905.319074793453,-312.8544997857366,11778.662426524705,3918.763014300588,10756.91553765428,-309.0393521452975,11463.766865222908,8927.349493680707,5899.081936591432,-301.07398149965707,-291.9085189906921,-288.19672851354164,3553.3361487540596,-294.9756948793811,-288.37373063422956,20880.24288322584
380741,8752.999707310533,-266.69040932076507,8238.710706388978,4160.312673347564,8292.803800920283,-263.41847243833456,7556.105977937,7154.56042544914,6561.871712562901,-262.4053391330806,-253.7226210918042,-249.29694826562897,4324.939967266393,-255.2758932077984,-249.81159670988353,16051.81567746641
380742,5931.08458859826,-55.78313334074533,6374.029158845154,3914.311340087149,6309.454712081454,-54.04647149292195,6057.197482046444,4673.459728915423,7572.231736878978,-46.9325329473479,-39.63322730168592,-35.01599938160851,4912.551092971989,-40.26297526159587,-35.377090364022905,12528.609847160458
380743,5868.644870880219,-84.48936898952225,9747.738582633905,3322.461202470955,8504.035303715758,-84.25024216114927,9685.88861675663,6120.582137805684,7611.887617984269,-65.03694728507188,-58.85884148656476,-55.129530642276485,4938.134049440167,-59.84968361148053,-53.845205975162145,17604.870661438705
380744,7231.515058103504,-310.07317972650276,12052.583698341234,3136.0427159799947,10697.447071578476,-310.9382236119917,11548.10481349309,8743.154579881475,7151.531746076169,-294.9076086640338,-288.5475073890534,-285.57811938517966,5147.663795407308,-291.0195831889181,-283.8405097633091,22509.660477129495
380745,6373.961697428265,-322.3475391744562,8991.596842858151,3373.03582183648,8708.25564881402,-323.936856993401,8106.380789256633,7601.241398320946,7588.384360114231,-324.70128174918375,-316.984050934612,-312.93918663993907,6027.249466909896,-320.6759068748032,-313.90800089480774,19043.78815371811
380746,4148.9567466928875,-111.08438713962138,6434.897293524276,3358.704095365326,6265.058802321881,-112.66674536269812,5895.910856530959,4896.702951506857,8657.396946646892,-122.8927554685896,-113.66912501579424,-107.03665868990052,6867.261977891059,-117.3769959671616,-111.28697656606121,15041.206373775232
380747,4281.14061677253,-83.7428454010759,9497.180385894968,3036.990713473264,8089.61535174933,-84.45855294788568,9346.420797862746,5905.927467713176,8944.581851304985,-94.42703372712832,-84.14211917018334,-75.44039108167928,7030.115044447214,-87.47827547551562,-80.54502824214669,19639.681169910946
380748,6299.407374717575,-302.512603840175,12984.23756021424,3071.011056962738,11090.91144755675,-302.17797510818366,12505.568255134272,9118.551187258763,8527.735614685023,-319.3367206837239,-308.66496482238296,-299.27706051019567,7080.953166554748,-312.244824960528,-304.1467167641792,25998.787121017904
380749,6312.711250699194,-371.24892038388515,11148.150512118586,3572.2931753964285,10198.669487285391,-370.2576176234505,10204.514610355782,9089.044584683817,8800.539027781682,-402.24106564144563,-392.31892944442484,-382.55359687666305,7708.460146455038,-396.428643800303,-388.58656826879417,24009.93267222544
380750,4285.58268408209,-182.33012440414433,8538.838123551872,3900.764120248788,7955.230394715516,-180.6130522794566,7812.866298676599,6703.116197973336,9836.51537921949,-214.30468495380003,-206.3388896404715,-195.5840098746665,8501.2311060941,-210.70988092980326,-203.08913411925957,19414.971546762004
380751,4257.4488406899345,-121.3343664392197,11676.498141963704,3958.424886419536,9933.061710607713,-118.16724968797806,11365.592434613201,7667.165772966457,10256.016790653397,-136.08128456022806,-130.24232866309,-118.21237895368603,8882.67479436356,-134.95847130597951,-125.19137148194915,23534.089082515045
380752,7057.2333547822145,-346.0514055078567,17055.316728447884,4531.7933164527585,14496.94536617152,-341.20302225934637,16470.254325548303,12018.599088101522,9832.553255892144,-347.9805503750343,-343.0125330720767,-329.9012392499004,9377.147538256526,-348.613661336152,-335.2697913941402,32567.8833679151
380753,8943.561999957568,-492.4042562547685,17623.74198003215,5914.676190885246,15821.20810778272,-486.75044215384435,16439.155166196717,14099.416305141505,9932.77708235479,-499.438266196545,-493.6382861539958,-479.7323101476444,10708.431014499562,-500.32743308783563,-484.72267399665145,34730.121665557315
380754,8365.539371951418,-356.0969498232772,15227.718543498255,7202.939996198658,14159.987270758707,-350.59791580437286,14038.068605577799,12713.67850570632,10972.394208572474,-371.43106833341795,-363.81894557250297,-349.8816683747965,12310.41111531223,-371.3074366650792,-355.14333744776377,31247.56745522126
380755,8023.422698241814,-267.6278792914961,15813.903281635849,7493.706410265708,14163.946384139485,-262.27116324169896,14984.736774750101,12356.922290155662,11664.422530714844,-281.6119876000055,-272.2804228401382,-259.65023658398115,13005.306582298193,-280.4366737607991,-263.9625097670787,31957.80973128046
380756,8736.196902857679,-457.39308071000124,17217.37452704359,6927.438094561467,15107.374100798845,-451.7119403028948,16239.204412008003,13726.654639522754,11455.595350067153,-470.2645267662492,-460.1811121424951,-449.52103999569425,12726.16275161017,-469.1472674885505,-452.92192704018026,35016.45784098486
380757,7254.382835513288,-607.4384002943782,13256.577115161715,5987.379330634007,12142.63045921336,-601.6736992311279,11826.038532125664,12049.749564242176,11552.498935602045,-627.4892277216188,-617.868337579276,-608.2035187487854,12332.512363959053,-627.5431422521773,-613.6160228760175,30118.63663949327
380758,2501.632048712796,-438.523503693124,6523.618479493475,4632.191730942109,6380.210065406675,-433.4763039018785,5279.154167650839,6666.039605827874,12585.097056769857,-461.353900965279,-452.8948791487562,-442.5913104485718,12036.005961966977,-462.7212605266826,-452.12981992457446,19442.393439912168
380759,-1539.3545184694956,-236.4429495093032,5240.73016421659,2884.1949776329766,4370.315546677549,-232.35026830638589,4697.884870010955,3585.5266422591953,13305.10438098364,-248.80472189317405,-241.76602613190454,-230.11333184469487,11357.884860981721,-250.81502937999082,-241.71845302342098,16164.632021631032
380760,-2175.0799305493497,-328.7711341999255,9111.179765772024,1502.9431212236677,7089.099210117293,-325.20252158905345,8729.34399923597,5502.844547591431,12822.34385026387,-333.7146429545605,-328.2515298669757,-315.509813546503,10506.687048323638,-335.5834598720915,-325.8922890413915,21851.782793316324
380761,-2234.5023888427677,-485.36723219660627,10084.766919495225,1119.5268023486801,8447.641710989985,-481.94872665808964,9217.544690711971,7324.570033578964,12245.759141193683,-501.68089617688304,-497.39568464942397,-483.82344114637823,10340.054973199682,-502.9281853779321,-493.06703763994756,24088.547868677677
380762,-4473.229970604926,-359.8536193798988,6864.94773399451,1262.4622406778221,6250.504939876837,-356.3993200365413,5879.363159488517,5518.474702144198,12665.706778999276,-392.8748989339876,-388.78141581743347,-374.5995141457007,10859.647278609486,-393.60552329330835,-384.5015425233256,19054.563155587894
380763,-6488.946415054237,-143.69648475164914,6620.45406806018,1156.5789469356866,5641.849504842245,-139.96646062059355,6143.463716369445,4185.289260184147,13219.625581964661,-178.7280804850489,-174.09054492426145,-160.14161907107223,11135.232293947116,-179.51497976184777,-169.82663609543602,17640.00271371165
380764,-5482.264224533206,-208.5709001489816,11018.517797983297,949.6692161294594,8933.112822774241,-204.36722437605104,10733.292802711008,6845.321812274076,12810.623355651922,-238.5215546512613,-232.93186401762426,-220.2309515226991,10921.812020815898,-239.64863796932022,-227.74531373838153,24153.750507869332
380765,-3885.811022433183,-407.8564075791448,12663.640034331074,1163.2875418547314,10845.426729557254,-403.33784287607705,11898.458299159664,9396.874403754966,12222.415989690433,-443.27155718837855,-436.2962852631028,-424.829233503312,10966.606749093691,-444.41154531475013,-431.80280425229955,27449.166321068195
380766,-5344.777309028465,-346.54504547974426,8381.805508346133,1402.2746548024968,7888.641003207482,-342.03396986505834,7376.37015002889,7312.202719721679,12655.993899974821,-389.3331082624543,-381.2644281689692,-369.98561466796303,11371.525659712712,-390.0654326544111,-379.9451181715563,20790.020489713137
380767,-8580.092647300742,-113.06534338046416,4395.552985575975,713.1213297234025,4215.836641825335,-108.37307226712937,3879.4316589894192,3490.0365527392187,13438.17204348016,-144.20893024282623,-136.5571674222833,-124.5938636907545,11040.233547448264,-144.3893183489804,-137.29951230722176,13173.878289176755
380768,-10468.916797099111,-100.64109905984928,4042.746926649234,-1042.4698719515263,3239.009864918478,-95.22180132794232,3943.8825694771153,2213.561772589131,13209.486400926446,-106.6571043602688,-100.68368608907753,-88.06201064387926,9329.78917030841,-106.31954112675304,-100.30392403589343,11433.214913421112
380769,-12216.722866329852,-255.4627722653314,1648.9836171884972,-3205.7131416924053,1239.0446987495384,-249.46263171385223,1364.9586699592812,966.6651169605777,12371.368424341461,-246.71167718725104,-241.97444533937355,-229.26941789794364,7023.687447097187,-245.9671274328257,-240.64999731129973,7586.828329521106
380770,-16733.731031148178,-166.60104587844967,-5678.037502613536,-5481.761456570725,-4732.2689277589425,-161.08303320689518,-5990.818071864793,-4196.144929759279,12220.621515490075,-156.33814071436186,-151.69925516561142,-139.35153078960028,5010.07324976504,-155.48274885697185,-152.4949796527122,-4362.270138568851
380771,-22128.00865248296,164.71213963039204,-10796.670838533773,-7975.790062549789,-9703.144526707172,168.77046800034196,-10400.954605770256,-9872.764116886572,12430.132925240894,180.5021856557504,185.05172543589336,197.08704337527686,3169.5276644377245,180.97427562627524,181.66235058294114,-14206.386511020655
