Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
392212,-5719.2994305171,835.9100041421044,10516.524580688372,8722.913880550515,261.8245790925329,835.5724791084473,3156.460319864788,5574.010771436043,5516.137631658912,884.4687896652574,886.3173689813799,896.5298903202072,6135.383554143839,884.9880251393181,882.9037232841063,-43.215623272677135
392213,-3663.2330426046465,644.6567592695055,14028.411947015149,8697.209709397564,3393.3039359375,644.2900204129483,6393.254303093949,8670.02553319719,4890.001453359735,688.6782649196895,692.4537331846171,700.8850270502596,5934.619987325415,688.8967566434674,690.2779241533667,6563.025982256942
392214,-3861.595275593719,580.9435071547111,11957.23492963921,9077.63721190155,2354.0607683449934,580.7526685085377,3682.2999283146046,8598.798367279236,4860.116254450686,606.6547676263708,611.4175522626899,619.371805563894,6185.618065828909,606.2585543310931,610.0936635026585,4376.991519499925
392215,-6755.406746932227,787.663419730281,8100.349497601488,9052.834281685606,-913.9099533802798,788.4319176476567,-52.693096165439485,5468.813175507661,5562.372881845442,804.8515379991491,809.426551631749,817.4121935816062,6404.1600026437545,804.2911204841273,808.0482708535205,-2197.124682041954
392216,-7678.563644252916,900.0180745346565,9663.466276537923,8618.982379078425,-240.2322615734983,901.8450340778654,2082.5245135653486,5188.412778476395,5723.907801285446,927.5909943258891,931.5096103967305,938.0243252869661,5983.7185001657945,927.183451177254,929.6532802155025,-1013.0464715130677
392217,-5533.847568733279,726.2813751122111,13734.682409630463,8631.337418607405,3194.7399954096372,727.624896671055,6014.8899743766015,8402.56670767035,5028.578995351012,763.2899465975797,766.9297966860971,770.0682876310468,5458.073229773541,762.8930336235974,763.324993017944,5263.392717868795
392218,-4790.458223625906,607.5944218152435,12746.721707047636,9219.899964309254,3062.7547805521754,606.8929569557981,4334.825695376757,9266.810793566863,4719.8435660266505,640.1683402966357,644.3321486698787,644.282937189852,5645.266365596281,639.8358790744687,637.0764619049012,4514.113005594991
392219,-7070.801294829412,781.5482424970343,8698.430586389024,9539.126568914382,-240.77407383687893,779.3672306123997,204.61019258716982,6373.241988701761,5308.894058722085,810.9984336905486,816.4060996369678,815.3530878181249,6223.848945588816,811.4965524501722,806.0717655553005,-1863.277584883153
392220,-8106.453333152496,940.4077629646433,9436.42572448309,9325.38467718471,-314.05386960570576,938.6944900673413,1456.095393652812,5369.532237910615,5660.756836581522,978.1296779562554,984.9737192792368,984.7875195558433,6382.549708665352,980.1151778299392,975.0881421597417,-1574.265473699827
392221,-5785.328422675062,809.3191187702685,13926.612054479907,9360.280509006012,3276.871495709282,809.1673306138878,5911.890425736117,8376.231256803057,5152.9859195377085,849.8921815251297,857.4572422389169,858.7070989432602,6315.813134524416,852.7445993212389,850.5291109782418,5378.172923359458
392222,-4228.365945920825,659.738960857137,14140.841469446115,9984.881922888604,4200.493670125838,660.8105915766022,5443.8415834227935,10036.045755744457,4850.207706800584,686.438152390298,693.3928196889398,696.3261403641051,6768.300378803872,688.7215080268488,688.5182256094624,6575.077660374638
392223,-6230.564808764004,797.3506946763337,10073.450435306775,10446.657906400193,1216.0937987599075,798.7585506929862,1176.7262215695077,7581.819033219634,5493.348393052132,811.265350488936,816.8243682800909,821.718282154751,7511.61968976235,812.376257235065,812.323518935932,411.5535359182851
392224,-8137.787034419555,986.2781979185171,9759.538736081133,10293.652841560277,450.8350597502056,987.386053673981,1350.513844001612,6027.309915679322,6087.519689609866,1004.3822464434079,1009.0776165993923,1015.5681222354383,7672.911651676624,1005.088036490292,1005.3277596949604,-916.583662185498
392225,-6631.433562240138,890.202255119591,14235.852856622714,10196.922261479303,3838.58863088396,890.8475738122088,5870.749024858722,8741.606982946334,5747.934785121097,914.258369922757,919.3452696109823,926.5599306249826,7343.80811661632,915.5835582352352,917.1297762191698,5645.37419107111
392226,-4634.649078844376,704.1208378870949,15605.158592151996,10663.79693784437,5414.703348743938,704.2905565161285,6522.967449686594,11086.71278438426,5342.009591654887,716.3766455939178,722.5251495592553,730.0396997902637,7427.181018393926,718.5877450284559,720.5957552459411,8114.089332619725
392227,-5385.696983291258,791.7623558220545,11833.306790330918,11072.922767852728,2455.982977091175,791.3516830539835,2427.306811692203,9065.30056093284,5843.009704603459,785.4185786228157,791.9779555321736,800.1370296266736,7965.214069732325,788.1293568290342,788.8953582931832,1782.9139273917567
392228,-6057.186529682429,1007.1405611974973,10568.83985494371,10866.07222097558,621.9352547193325,1006.3088698906511,1726.5402743861673,6800.128301824523,6486.154128206999,997.0964174329749,1002.7236751750972,1011.925537791016,8071.605439937754,999.8785319487713,999.5693840148734,-1926.3369087983062
392229,-3098.230902346654,970.1019393620987,14828.21596373327,10657.223046762992,3438.8036834677446,969.3874560449385,6316.6504441561565,8835.092307205006,6184.866791165498,966.81824726837,970.8374891812291,980.9322739073019,7591.951512581685,969.5929252031804,969.410894631108,3355.2552233053957
392230,700.2002609037118,778.2285606087589,17335.81827248966,11136.050165709043,5776.288941916311,777.8500824173884,8231.917212080003,11654.286510228845,5553.63555377036,773.43680310832,776.2520323419471,786.8740962054164,7395.19101245518,776.5271531500108,775.8362479256166,7289.154156006904
392231,865.2378132956856,822.2775459615622,14100.857341077912,11785.424821526607,3502.0247158035727,821.7627871997348,4486.895412459481,10283.890521564159,5764.951624993893,810.1654228041932,812.3189490231181,823.2922669724228,7786.454147341606,813.9988352153765,810.9765862726923,2383.783855104548
392232,-820.8565389672092,1051.4140667294764,11815.745775296695,11802.697076504111,1204.3281994628037,1050.2148704432054,2601.3154189165602,7591.381246558257,6380.565984959274,1042.8685302498159,1044.291685422155,1055.4195742439956,7999.789396829376,1047.4321869999687,1042.5834349296756,-1944.4574105071813
392233,176.15533032782946,1065.2798524931168,15267.709404985942,11519.466899982472,3528.4375349597294,1063.314315337254,6479.119774313975,8859.545554224138,6199.56589300554,1067.5078374600498,1067.9223874296626,1078.9215385706602,7668.299177185445,1072.205459297691,1068.412821544593,2886.0813035548376
392234,2735.6058269190876,863.0948151263332,18379.88635203491,11719.969794876204,6412.746359348017,860.5737185493124,9106.020595383801,11841.781778261975,5528.931549625382,863.8527806997836,863.1915987161315,874.2109451473409,7507.041759504905,867.9955484479124,866.3878975923983,8412.621015523311
392235,2389.7743031712353,846.0024333324983,15634.7453974111,12165.62470119031,4678.620002361678,843.0127507727585,5728.175466362377,10969.427132886078,5615.570273798159,834.1321930290828,832.3373588558221,843.9963858953689,7945.256652061126,837.4380940159509,836.1308488996401,4894.052932674491
392236,-103.21145677257859,1065.4428567481773,12441.339523864614,12076.351561011039,1755.38447969614,1061.7775391353453,2804.807779627748,7837.152948558307,6302.958435095671,1050.9522481095482,1048.2887921535125,1060.6665611983406,8287.975523397183,1053.7434600849967,1051.5535708561301,-509.52818446564106
392237,-37.07424795502317,1126.1992888166765,15027.178203888596,11642.34950951564,3302.6519388033544,1121.8189169437446,5950.15063785385,8302.202661623036,6314.663544190554,1123.254048012789,1120.9101758370796,1133.0515327424978,7991.577821304565,1126.3634905563476,1124.303249588374,2733.436366584031
392238,2497.7030588039993,927.4405693162144,18792.41343771949,11694.812520321404,6633.232862336559,923.0732435142394,9421.34496146191,11578.337666840322,5632.340997916726,931.9034012377736,931.3672277581786,942.1033412403461,7654.0194589703215,936.0496217633669,934.1440283586694,8653.95933725765
392239,2805.567619196029,853.2289948136266,16939.049384948703,12139.634729253758,5728.730013721694,849.9276518713733,6844.762282951823,11721.470004598254,5509.584135925785,855.2762999982424,857.0762995060567,865.7386917844783,7859.832953707034,860.1547328836313,856.8481769711432,5914.6523613578365
392240,395.9135173957802,1054.7468667443914,13205.768489436148,12118.573571142617,2478.7610110273363,1052.8942193723378,3130.3859842612,8740.453148357265,6098.6838157732,1060.7172564042203,1064.1168676214697,1070.422487820239,8066.8003447241335,1064.8269632941094,1060.8736682970086,-827.3366812722131
392241,-77.79883433592758,1168.7972877327022,14841.478904153655,11617.681252287231,3123.70907351193,1167.8895050533047,5277.750737745423,8546.824696825825,6145.73109889286,1188.7247732624223,1192.4295712139499,1196.4197323349638,7642.091134932309,1190.4834431449442,1189.4243249512956,597.9791257616832
392242,2482.691876274465,999.7559246823296,19006.727576820253,11517.993951829016,6584.363286828263,998.8647509622712,9293.510038538194,11861.107184063127,5345.963354599348,1022.3919718236261,1025.2840960080962,1028.126292244186,7110.868960520857,1021.5979363314001,1024.7688813619093,7316.664359582183
392243,3570.766768861611,886.6922052823652,18126.83422886952,11988.444001321146,6535.995785517724,885.0877146583383,7718.412584424119,12870.434249970956,4953.744246575208,890.639332450505,892.0384702027447,896.3186137342252,7259.899866390924,888.7753209636194,892.9894244579199,6926.607096347587
392244,1506.0490091823403,1068.0813881904205,14149.874177671387,12200.244903238225,3303.0772109712507,1065.766512231699,3635.7711725911204,10128.83961604405,5484.908989831615,1052.50703385618,1052.2531651459408,1059.8961733461524,7729.1196681958445,1051.6734776176886,1053.2069794410604,698.1870723567204
392245,551.1647109187221,1234.6299449245769,14919.82588828456,11874.859879499225,3251.780716941022,1232.3132321636451,4889.145389499838,9239.653968083121,5786.08362789668,1215.437336225038,1213.982604676653,1224.1465210896727,7687.10072042638,1217.0942332874047,1215.4513998659286,1030.3185081610543
392246,2886.4439979702365,1106.4904457128855,19430.11080859099,11767.809939201508,6822.7452802945,1104.9603574185733,9351.175529632053,12291.635668040659,5192.250905994808,1086.5271467990058,1084.7518479229416,1095.169520060388,7327.700998383789,1091.0067261827976,1087.5125823883163,7999.383625493517
392247,4499.216472051088,953.0064587203052,19645.689954411784,12199.75793154022,7663.971362940653,952.4863906938729,8881.467822546478,13884.832332105398,4737.236765794078,921.6298791364978,920.1503629192666,929.882406257604,7424.374432110558,928.2430912618923,923.2893721645064,9028.542634548936
392248,2702.732029264588,1083.984318018679,15541.232432416888,12418.990264034597,4507.690245847381,1084.0386674937558,4567.529396123725,11232.723392246106,5183.025875299778,1044.2197165399548,1042.8216953257443,1052.2009311908096,7823.25611042983,1051.4640950844978,1045.2676252466617,2395.617079411138
392249,1180.3782307138795,1268.1823295369918,15161.512267158103,12007.243859385533,3528.3147296052653,1268.271295051138,4669.972887904078,9406.085982739256,5588.529822131474,1237.9882212180164,1236.1485562343073,1244.7838058812013,7731.382815726134,1244.0598909925193,1238.4514035985744,543.3713711380142
392250,3084.5342784038994,1168.9638779500428,19542.27515392134,11684.69250221312,6764.189310704311,1169.0131401761182,9129.253817170658,11864.858944101463,5098.117535437341,1152.519245727527,1150.4062716893854,1157.212012927608,7261.9068913901465,1156.2974504430076,1152.957271886557,6903.125158110823
392251,5119.336609538258,979.3127672229468,20733.812054507092,11988.64922888296,8301.999447968201,979.6133745647443,9683.599258045917,13996.991021072747,4574.155967257944,960.1056594830396,958.5840196134058,963.8304778191116,7310.2151674697,961.8787958554695,959.8666273684817,9564.5467719502
392252,3704.064841898507,1063.7045078042045,16662.800008474173,12286.45482543622,5363.142922968662,1064.4328663366798,5363.085311206651,11757.363072895347,4990.678560457735,1031.75649570401,1031.6196164065223,1037.045538377684,7947.927419767186,1032.884000256217,1030.533372350153,3581.77649390512
392253,1692.031857237945,1275.825698337323,15036.253918085302,11967.237010703098,3513.537138362348,1276.953381440262,4314.081259377807,9232.917697878085,5594.955436356216,1241.017678442243,1242.544557761346,1248.8436746235125,8299.747482865361,1242.6069332965928,1240.7358454928838,120.57587673528133
392254,3066.7254224146604,1230.394003825705,18974.98945970409,11586.23657775458,6237.45566810563,1231.795916784268,8541.31355523733,10987.456594519543,5300.845585873862,1200.8893565315407,1203.6789928727667,1209.7259549000623,8123.452042491729,1202.802165243435,1203.4144616408003,5442.309210642029
392255,5527.914477056202,1021.9214421008714,21218.65990283261,11824.023184891466,8409.994123450313,1023.1345260483706,10153.859077061747,13529.846036690353,4717.931405414136,989.4849520979878,992.3645824491454,997.5555777030394,8167.867065275643,990.9741726881372,993.4879959653991,9211.458224576787
392256,4827.074168638145,1045.7910498603906,17702.20334683703,12216.73755662028,5898.868844643274,1045.9714621904154,6141.997419142683,11871.329262789333,5012.04660803667,1004.8587500774496,1006.2394730461573,1011.6026760459054,8684.645005187704,1005.8420291547999,1007.2216364943075,3990.9971857547293
392257,2716.8921127706867,1257.345369477628,15121.692906647057,12034.920042735646,3309.856822817368,1255.8034476036805,4006.629811380997,8879.85226001413,5723.463069477319,1219.9069589069522,1218.6732789500502,1224.918952110037,8916.010582740708,1220.9909697382486,1219.5999737448406,-674.9503340089311
392258,3630.3721199868414,1256.9484570713976,18424.65959925719,11653.74843649806,5368.0399702488,1253.5630544870637,7702.947531822021,9910.139864404442,5620.398752748353,1232.0847607386936,1228.5342271664001,1234.7942774384412,8528.146797341511,1233.7771860503508,1230.601981022217,3944.1029238150722
392259,6339.413671557015,1040.9232890562134,21692.08670417843,11846.835145658017,8087.771583885657,1036.1752932487934,10233.464871871134,12780.008337731078,4986.398443337654,1016.5707158113536,1012.3142503057737,1017.7978336410033,8283.793337511905,1019.1763890940322,1014.9489425775856,9348.227282865162
392260,6242.273974709369,1009.9561309517458,19359.70167246421,12329.953796222213,6279.504355419665,1004.8924977022193,6773.477172588837,11884.038355425266,5062.273863095661,973.2188163366787,969.6959814339757,975.1844593622475,8654.917389718335,977.1485234111275,971.1059243472378,5566.483419992573
392261,3980.225503844988,1218.0160149767553,16449.011779919834,12280.626936691737,3323.8878359601467,1214.0393231190997,3752.318138146986,8721.260304306468,5696.670291011555,1178.1907725555625,1175.4164240045575,1181.8259372362945,8950.530074678703,1183.5261824852462,1175.9325850605574,-309.59229433335724
392262,4194.510221554532,1270.4092283401533,18268.024912104163,11857.054183089542,4884.900485628235,1268.5349527347496,6876.562266129465,9048.888901683007,5616.270991503196,1242.254643250537,1239.1446246318792,1245.7646676468257,8597.836224333392,1247.9839879708115,1241.0188208033783,2522.4449700344344
392263,6708.117441126418,1063.8770297518438,18865.087332969335,11854.820558265717,8307.559035474445,1063.7161530861104,10483.490066540171,11923.3383117793,4809.910701500063,1040.596149989056,1036.3999829710056,1041.7629823063712,8191.646709830078,1045.1406462180119,1039.8895163662999,8361.970804649018
392264,6657.545419289887,981.0197825422129,10821.774276607921,12128.689089928179,7507.24806207259,980.8612278996318,8079.489319845568,11185.02477834261,4556.570950670831,944.9262457598118,940.3027276558282,943.7133847615773,8368.981685677558,947.6796689392602,942.851074113421,5773.194743362276
392265,3422.0247890626697,1174.2462227707185,-610.1007947973052,11764.397433325037,4187.131905933202,1172.676716692024,4313.585728989947,6779.077395666965,5048.578592265795,1125.2476552618675,1121.7421345319103,1123.1891275334779,8633.6358060802,1126.9118437253985,1121.8586196479716,-897.2258146905053
392266,1769.148888322943,1282.7027456968508,-5322.046538367722,10751.515889897279,4492.877553846314,1279.7588806906106,6102.788008309625,4902.629346529538,5064.486152939008,1233.4786725674967,1232.2303355602553,1231.6877205373348,8321.778217893023,1234.9436928076707,1231.3260011587874,425.4137968399399
392267,3167.9078656825704,1112.5921599012233,-4478.478192019355,10090.560058081015,7515.472921862051,1109.2958065102478,9697.308213811697,6765.6987082265305,4292.049644963376,1062.072855315806,1063.2369002709067,1060.918409628117,7877.745139368874,1063.7745034052277,1062.7552063062872,7039.741223326759
392268,3524.3885114426007,1003.6813221447428,-6081.627127884831,10144.202534778753,7211.163644539203,1001.2915320138986,7962.577639964205,6903.541154506543,3928.203041156965,941.1375430364703,943.7639952335976,940.8676729654128,8037.092587065326,943.3192005988319,943.564783255501,6674.823106307013
392269,1423.8693591620458,1193.9781791135074,-9464.438928169366,10247.679775754048,4038.557156717888,1193.569008844118,4113.327067439607,3927.839569508714,4420.899964133769,1125.512743663552,1127.789986346043,1125.9027385469735,8449.136315460182,1128.248836771218,1128.4810496218076,611.1444603666332
392270,1188.134965697821,1372.9437947987635,-7732.362519736249,10163.112845777881,4302.2073754838575,1374.6119608826984,5897.2611772370265,3301.0124232163084,4590.629289356672,1317.4748514075727,1317.7825942208747,1317.3392800940092,8326.566359592463,1320.3670630089186,1321.5488141154106,1286.7624039906727
392271,4837.471435392015,1258.4679913109603,-2332.626055248411,10516.30993213356,8267.294334987557,1260.874163587057,10940.857463624658,6882.580067918125,3797.4875843707123,1219.278422688135,1217.2288338636058,1217.4288899022104,7898.00080833683,1221.4957637137923,1224.527346288105,8781.822932218458
392272,8013.201596793516,1115.7517217556451,-1501.1100941169002,11373.782677791687,9360.448367212955,1117.2204965532057,10823.178688439675,8998.821416102403,3117.1061602734326,1080.1072353537531,1076.5880171061185,1076.6115475758697,7931.042770223455,1080.779585666262,1084.471471549794,10324.354267110262
392273,7632.6850272077045,1250.1707061534312,-5357.224226003855,11744.526631472925,6161.514466490129,1250.1252085886742,6507.763418397594,6625.207067026215,3333.1213129135385,1216.375392833346,1212.7369448924433,1212.0716375694046,8231.270698887827,1215.0275803652953,1218.5676329732491,3926.691229961675
392274,7133.522341110125,1429.0891330598504,-5765.4336654687295,11131.570871133108,4901.202860944989,1427.8321144399958,6394.667536275963,4777.869410528407,3499.6356187535753,1409.2389839634266,1406.2455816072513,1404.2298964331574,7961.037700547148,1406.0175566099392,1411.222539122973,1985.9430384384514
392275,9683.168408192247,1317.7283107770163,-1428.6405504872725,10389.344748012034,7846.115701400512,1315.4094873028776,10678.389026206718,7086.451190564452,2752.439926688895,1311.571104786035,1308.8939229396583,1305.1653750571986,7221.528768255664,1307.2255131787508,1315.6156192703093,8156.55794355515
392276,12164.949315587854,1112.5591828230317,-85.87689547047867,10317.160803800878,9264.454671401432,1109.2601816533856,11223.689772064845,9157.799709696728,1963.5428028203328,1104.955565986585,1101.8400528112368,1097.1378321374016,6958.627368133397,1100.7278660390343,1109.820093254103,10804.42667263641
392277,11133.879195822657,1182.2988904499634,-3810.7926637082955,10494.708685480055,6371.699622613714,1178.6208399439913,7006.021844004747,7009.892168232511,2128.7066093771855,1171.5492501006129,1167.8036864256328,1163.3704230838425,7320.072900382465,1168.672015580478,1174.2132881695907,5093.835192344513
392278,9435.634395665427,1383.30371248447,-5032.070500584221,10348.610651708233,4622.152347375518,1380.0507252088769,6072.930423016582,4640.06043193573,2500.614094997695,1386.7139492711112,1382.548379789917,1378.8651779601398,7440.302587779255,1385.4834538644577,1386.5603409795526,2086.4967320711553
392279,10985.163592581917,1329.2887582322173,-747.9079344096311,10333.550215370606,7432.420873564749,1326.8984133542656,10392.999828699853,6529.501946651332,1967.0899689625944,1352.8824696597435,1348.2597538135074,1344.8816495893857,7003.924043889136,1352.3983672734043,1351.3718225332043,7825.5654168697765
392280,13473.840833664452,1112.0512358641529,1725.100362793719,11001.852656113595,9670.729699771178,1110.9085032938078,12072.400842127296,9187.073042970831,1105.7556766137004,1137.287720891389,1132.1880751120752,1128.3776038853675,6693.763032284984,1136.4343048403407,1134.6976287939115,11744.125156544538
392281,12700.174281073314,1126.0794832719685,-1712.8342019124493,11772.542388354317,7179.340018510002,1127.0707271759118,8070.324496241765,7633.155646570063,1077.7224375408555,1137.722036180519,1132.5547565100692,1127.669425018226,6770.278422941528,1136.294010819884,1133.4372466158513,6250.171583611299
392282,10433.624880373187,1327.5859020663547,-4395.2351667299245,11807.245207874974,4514.219618193218,1331.5229308821772,5846.66188840219,4695.765285972349,1441.2129398992192,1334.1964996705392,1329.4445099977693,1322.9975473198826,6530.00254675365,1332.943961815859,1329.5156177654114,957.061048138393
392283,11079.751646999022,1316.6998054425894,-1395.811839430121,11413.329904998234,6402.243911031347,1323.031475460868,9360.690812258359,5683.115667012006,989.2467863028694,1329.7603549667385,1325.6643987522552,1317.505717142276,5683.373945998399,1329.5176735277073,1327.1923835379287,4932.9345525966455
392284,13394.689477758064,1088.4160712141506,1303.2041582921115,11361.15783530513,8935.977582691341,1094.9648849938344,11652.107382898708,8392.32252176265,36.06696814198045,1100.1732567324611,1096.917809591014,1087.5339816855394,5013.216782492178,1101.2597388324607,1100.0720603610298,10033.276179464752
392285,12798.560842797711,1044.1557739883658,-1927.4649203260992,11409.949427149077,7025.798729078434,1048.5427727848585,7911.991958836021,7194.431497652162,-149.96951827766918,1041.9842687327941,1039.845498610724,1030.0345365263008,4997.898365645819,1044.4727578110214,1042.5964530130195,6340.903256720381
392286,9974.100810557848,1240.1738276132967,-5798.245773733834,10807.787321148957,4091.260745084395,1241.7729919557974,4549.349956456193,3573.6906385445927,288.0835760842093,1227.1681473308797,1226.3795548629025,1216.290621841155,4946.785472877986,1231.0466833697965,1228.0506595113038,750.6680050151883
392287,9620.954912889667,1280.2764532102128,-3991.7992854657105,9805.565142394724,5704.711701317497,1280.5575339122606,7228.633687916504,3370.756816368632,73.66984697423109,1265.4739493135476,1265.9129440840888,1254.91900262381,4292.40886044627,1269.9681652175452,1268.0896638841614,3933.32966322415
392288,11688.00053891638,1056.2201076065408,-926.4170988350621,9328.28774088223,9048.043453707365,1056.9621934250074,10274.038014335047,5886.353574766678,-791.8553417241604,1037.4168201396135,1038.3860037947313,1026.4702189367104,3654.8465431258173,1040.8428417659056,1041.9480762467256,10159.182573720982
392289,11522.843734779206,950.1506105129369,-3349.0978284828198,9378.87027925366,8002.542901497292,952.0352486846436,7307.4956457072,5256.277881532157,-1006.559478749919,923.5895422307963,924.2249029452414,912.7633336653477,3703.546972398319,924.7139019076154,928.0799026758257,7868.311676974924
392290,8648.35629213744,1119.4515151823798,-7598.741982242369,9079.387842087926,4430.512456625257,1122.5438051153146,3185.6764756445023,1487.5785776081177,-389.0711089939514,1096.340812630466,1096.3664889371366,1086.6057942300604,3945.2820918632087,1095.5797564330064,1099.8024339096428,1220.010514966366
392291,7679.2627350295725,1204.775805075239,-6493.0700146747,8222.600250864085,4590.505787680329,1209.0486342799331,4854.7008898850645,441.1887469608806,-212.53797407108993,1198.8118882671774,1198.5734426878787,1190.0786569559878,3692.307586578676,1197.709494574468,1202.3918399346542,2220.9200204699864
392292,9620.523489991518,1007.7521349108071,-2901.552694008878,7471.578360292456,7419.851744534255,1012.8559993682209,8271.988585241414,2801.1063635481346,-829.6482553146525,1012.6383579340951,1012.3803143776059,1003.8434704153547,3375.4582082019015,1012.4186613584676,1016.5185954053286,8217.889997711776
392293,9867.91192084388,865.8300905898878,-4452.825444398682,6941.593713980371,6600.049551459623,871.4338997580314,5949.336822408894,2748.8546358817703,-1038.8645116413668,864.5669540111247,863.9926754503667,854.8883189167425,3713.2174453968437,865.4449922056007,866.4478710392184,6989.826375462477
392294,6735.506726516687,1021.2416204336738,-9227.692888026679,5938.479754594067,2506.5456305807957,1027.5277726725008,1027.4342357887067,-1115.4223466739681,-367.4033909157131,1012.2823736661273,1010.9381923143912,1001.489828411313,4277.836209778807,1013.7935611792832,1010.8222055005735,-131.5160113411759
392295,4614.4475631841715,1166.8526493979607,-9277.016087201224,4399.293308451281,1648.1409526327675,1173.795612498926,1512.9122083378445,-3041.450687638882,13.80030726954027,1160.4730301250477,1158.2711890743653,1148.1857478875477,4165.956980695282,1161.5728924396772,1157.7308022661718,-574.3220298362955
392296,5875.13895149375,1019.1922171565116,-5438.02991390986,3285.8437341996996,4627.069679087465,1025.723115306876,5426.134556566599,-737.0939192403177,-539.0980907441577,1012.8662989943955,1009.9437377193879,998.4496471700079,3574.281794899465,1011.8822170387168,1011.1561775732432,5935.910511558002
392297,6632.950066421579,846.1002305210847,-5720.03040279076,3076.549146577271,5125.404187028974,851.0392884013013,4610.235870777198,476.031564711363,-940.4645824675343,827.432267244409,823.8944617376759,811.0149957040763,3405.231831276134,823.1596753620603,826.171064865191,6747.690514338904
392298,4202.308833648044,963.0005565534829,-10279.635345053568,3069.0652381689833,1763.5787929833277,966.5155806633327,18.004148726653085,-2332.240781228726,-394.08501238708675,935.6264699578617,931.8480529190219,918.3041242797345,3669.8098130647327,928.7224600338556,933.7084501822068,-168.10761494589752
392299,2196.1738708910466,1141.546790203004,-11137.448454237036,2735.989113129831,598.4299446055504,1144.6540691428363,-156.46286934527728,-4299.571503770496,123.1771700954581,1123.557986056794,1120.2351614572444,1106.261629950735,3601.8502989176795,1116.2111675066776,1122.4983558463414,-2565.5122176751984
392300,3726.990200409751,1036.97561489029,-7166.073333829092,2602.633677822086,3633.7972401039706,1039.8358258370592,4063.4189164663703,-2037.744825497468,-326.9537601775413,1032.1831836901383,1029.619716737671,1015.0605459382302,3164.607398798621,1026.2613506828836,1033.8598498999645,3058.280181320851
392301,5507.290569898829,832.2441219184518,-6242.768263129835,3073.9137876158184,4959.5197278547375,833.9489880876828,4423.361546698597,-110.32267893217087,-928.5384274834389,826.1833292646613,823.8365722661737,808.9989238030707,3088.2905672703173,822.0747414908856,829.3004680611027,4921.757232085381
392302,3948.406679909416,892.2879165167712,-10513.728994310526,3495.829253220591,1785.5343522035587,892.2340871411631,-103.88854344816014,-2534.339399235783,-685.7119442516779,879.5544359689386,876.4190753420838,862.0161843921559,3401.120033076029,876.8395051461202,881.5451640396116,-1922.1660759797296
392303,1843.131572049979,1079.978585489998,-12372.687521122443,3275.5756022561786,-323.5643342083856,1078.4298124958939,-1390.3971775717598,-5247.255406061534,-301.4210212186383,1072.2191592607264,1067.4903403453618,1054.0610991536646,3291.2890529994856,1070.6945791411606,1073.095568357718,-6271.25485718049
392304,3104.46421136943,1017.700670965703,-8683.79915792708,2975.895119695311,2166.2987857393364,1015.1519125632669,2632.0994760426024,-3687.2564137256713,-825.8769759787523,1018.4067958212277,1011.9941670182262,999.709673149869,2617.311774142909,1018.0479573770931,1019.6722306286447,-1657.9548391449239
392305,5404.213340901933,800.8656426122448,-6628.877639044273,3287.9195024002897,4192.575753675441,797.9082011565592,4129.152718754522,-1306.7917376897378,-1634.3213934355822,795.5937555932552,788.1938712767287,776.9373726245266,2213.331379655895,796.1287650603815,796.7388653327848,1715.0216019616992
392306,4488.731443005994,822.1362964137616,-10272.921622360544,3750.777473827634,1617.3917445407315,819.6777048713338,65.38839307823159,-3082.862216811213,-1555.9068412241236,804.0615796517831,796.6050806165111,785.7681835120482,2367.632733306602,804.869076199739,803.1927277841226,-3739.577727063641
392307,2090.8787649075393,1034.6867436719647,-13005.20091435876,3601.003413456727,-1013.1393839273103,1033.5296269423266,-2116.383300978163,-6184.7456224104135,-1052.1085312893165,1018.0479101606284,1011.0670035659019,999.3203310481352,2298.6950976265543,1018.3582744254296,1015.214302757429,-8745.842136608588
392308,2639.686678037019,1036.4506205240104,-9955.81960486867,3169.433750459744,994.0586567590015,1036.6776011654763,1526.4569598675982,-5284.53887757677,-1360.6800175337194,1031.9419901018769,1025.4300993247825,1011.5450291915931,1606.2973387764805,1031.3231308647569,1028.8811120393505,-4674.694772629355
392309,4958.664920515326,820.0951468101547,-7106.44978032996,3219.6448095889123,3644.9628696142718,821.023505729027,4002.7050822578112,-2554.5697584492746,-2197.1649393694224,817.0198575980153,810.5373323140165,794.8622150315027,983.2268275644805,815.5316882402718,813.7125814016781,65.82787444864883
392310,4519.307170707826,784.9941605211197,-10055.136380085278,3489.927189057443,1707.2676733778942,785.8349966794397,451.27124499060864,-3597.153587261014,-2310.8131354918246,772.2899405437279,765.1512436945571,749.4295291520195,866.1699061021571,770.0880112477739,766.7326447849097,-4421.427757248718
392311,1997.544132187414,987.531790265789,-13509.674439637623,3185.549862778448,-1484.9850759152714,988.0039531690256,-2743.2846190014843,-6928.553358331512,-1854.2806338411638,974.4420624355878,966.239515334378,951.4290070782973,588.2497814833843,971.6561811370515,966.2880354352222,-11055.939791770616
392312,2045.8768473198243,1033.3633054283928,-11195.66665319436,2486.1644513609162,-249.48520225136585,1033.5398388550616,131.07775461974683,-6743.033025788121,-2124.3662622621746,1032.457604434839,1023.5123223676401,1008.6519311041013,-334.82186907936097,1029.2957604088465,1023.9944789842775,-8970.65126129352
