Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1004648,-15346.572726797831,-13502.93548562411,-16102.414354125012,-15224.467117129147,-17106.34074434784,-13410.52526834114,-17049.33708204274,-17573.24591952628,-1227.4484595572185,-1230.2803717262314,-1227.0661871018701,-1225.2191059901954,-1228.2345097451514,-1227.7734907371077,-1233.743471090861,-17964.457193467988
1004649,-13398.548184952284,-13811.246151165697,-12434.808224135959,-14418.215945433163,-13748.306265238878,-13550.077646514,-12799.863549370863,-14897.35977885247,-1371.275107788642,-1373.6955392130767,-1368.739976574081,-1369.5776627306554,-1371.4616107403913,-1372.0472103321258,-1376.0966893512323,-12186.034258126601
1004650,-12027.416923504115,-13617.621261159813,-12061.609687581555,-13370.583381254584,-13150.936255914412,-13098.368860761242,-13829.366499056969,-13304.70858624002,-1579.4374994029013,-1580.764894202587,-1575.0978648102007,-1577.9209610584296,-1578.817729149971,-1580.7721812684424,-1583.431038396715,-11939.574385465097
1004651,-13715.432502024025,-12994.167179441552,-15616.456255143492,-13875.427043910657,-16388.471792796616,-12700.495699106743,-18195.91623497161,-15647.81985856039,-1489.5956305927846,-1490.093751116579,-1485.1083896658736,-1488.6106598781255,-1488.1074769995232,-1491.8026726537137,-1494.4254514850504,-17770.61052242406
1004652,-15162.321004420375,-12785.132654393186,-16342.274876705691,-14801.419803118044,-17316.4154787512,-12791.056939404238,-17689.112231803796,-17346.345983280356,-1298.6272843495544,-1299.2112126560228,-1294.8024402252236,-1298.7095597559232,-1296.6910739070013,-1301.5549245251805,-1303.8976170964993,-18630.66088025192
1004653,-13456.033028708782,-13034.942354257433,-12752.643993129594,-14211.521423606866,-14081.115711217277,-12788.97296387932,-13193.926092503872,-14972.36699618337,-1392.487573391274,-1393.8231899865648,-1388.6505124780751,-1393.5128340835372,-1390.7197064500456,-1395.2889888754396,-1396.636740772446,-12615.2197116926
1004654,-11539.964876591726,-12924.656317717134,-11420.297583640679,-13002.462805141411,-12601.201658112415,-12235.517110396577,-13018.189944650314,-12693.58127332653,-1619.9071360032265,-1622.2933354724391,-1615.427131845043,-1621.501106409543,-1618.6090190937662,-1621.8604803431326,-1623.1720018833437,-10578.832104461539
1004655,-12729.86183035955,-12327.990575522814,-14671.403872118033,-13234.71160124265,-15493.317738206726,-11721.597240069517,-17336.11341485643,-14494.480919794942,-1572.3363896006604,-1576.3865211855295,-1567.9994390398433,-1574.839027188018,-1571.7976241163233,-1573.7517588043438,-1576.3938002733253,-15821.196791672146
1004656,-14547.3759803937,-12070.420197765005,-16252.370922437869,-14281.478807706502,-17195.490622557518,-11840.977793139919,-17914.0746422209,-16744.25868851652,-1348.0979216269113,-1354.6420261077096,-1345.4459250875152,-1352.3611825908897,-1348.9148788322461,-1350.0412542508116,-1353.510581541353,-17944.486208621052
1004657,-13399.45726081081,-12398.118953220246,-13071.858423230904,-14009.659552590401,-14409.924304969769,-12104.229317322082,-13588.630280289011,-15021.985941520481,-1370.415791973258,-1379.2753321472323,-1370.1300117442188,-1376.6930372009379,-1372.8559587089344,-1373.797151458895,-1376.7878247597303,-12399.339153113491
1004658,-11311.972362397408,-12513.939299724369,-10995.266802787773,-12773.942949652414,-12280.101952377478,-11841.28403089477,-12445.792683387279,-12392.842351197572,-1599.2744030140514,-1608.5454761666842,-1600.6505808195081,-1606.7225010641246,-1602.5423514069753,-1604.3309312649408,-1607.063590315773,-9066.606863624476
1004659,-12108.706553295606,-12051.12973750047,-13845.954141078162,-12747.63280387559,-14741.436269360573,-11419.33088934192,-16641.72139752862,-13639.028097296477,-1610.796731951717,-1617.9995144455818,-1612.5055710664703,-1618.1805770961485,-1613.6335297608753,-1617.1756656279767,-1620.500876786295,-13786.283404713799
1004660,-14222.707710658713,-11737.238729171828,-16237.278318522724,-13855.820784913782,-17143.171277515958,-11518.461335340033,-18344.584602764357,-16282.790805008479,-1393.6269415755064,-1397.6557760636015,-1394.7141342591171,-1400.2231766057869,-1395.6751124029063,-1400.7481687493264,-1403.7912307622519,-17426.895103303043
1004661,-13625.701549416946,-12015.379434856131,-13658.1017275534,-13926.427730628697,-14962.09049913727,-11836.24193188647,-14398.911450041012,-15230.315494602539,-1370.0438736949686,-1371.7740019570479,-1370.4141208603269,-1375.7702718056803,-1371.8992336534945,-1377.3162743363127,-1378.515464193059,-12949.708566717316
1004662,-11377.573766202982,-12202.786717743356,-10901.786119588696,-12756.626349831658,-12267.074721452927,-11642.065115261685,-12224.240356247828,-12323.108809950363,-1602.9641683508594,-1604.209420293966,-1603.310823194142,-1608.0776634702484,-1604.9728177292259,-1610.0704244391786,-1609.9724380693265,-8526.029287842459
1004663,-11635.007236243679,-11756.619247654511,-13061.429072494304,-12470.225502429086,-14072.670016143986,-11133.524705082182,-15899.103934377425,-12888.14430752773,-1675.8860715848573,-1677.9127117577607,-1677.1450859635422,-1680.6517735518203,-1677.5854625535367,-1683.077547501386,-1683.4500872380281,-12193.389754184524
1004664,-13852.983823498467,-11277.865431712193,-16009.24944815449,-13513.960661649711,-16926.708000322287,-11061.99563881173,-18512.29529207536,-15751.675784598283,-1470.8605864562992,-1473.6263806950305,-1473.243719612954,-1475.1908883721237,-1471.3974647353662,-1478.4288686382638,-1479.0097145698674,-16805.678431053548
1004665,-13804.933190833897,-11381.789853195514,-14230.89325490073,-13810.196748626531,-15378.87223278276,-11341.35239715848,-15110.395572771715,-15441.634238210218,-1386.0099613938878,-1388.70351415452,-1388.670048997863,-1389.5385613202102,-1384.8748814336984,-1393.4178637777043,-1392.4799045169761,-13450.04650345236
1004666,-11519.764434809817,-11566.03966054078,-11309.40714378317,-12660.359365065524,-12203.530685168505,-11250.033103372163,-11980.013049718753,-12462.930293618447,-1586.507895349303,-1588.5230571196414,-1588.3844705176843,-1589.0569773717912,-1584.0697771884738,-1592.5079829574477,-1590.5459263584873,-8174.271867375998
1004667,-11258.467070929866,-11198.95230549324,-13307.6335147391,-12083.634028762877,-13213.867584203974,-10835.044394610386,-14877.726792503323,-12381.381536197725,-1694.874318150316,-1695.971288195833,-1695.258751633807,-1696.4115258087827,-1691.9459032557556,-1698.4298432449511,-1698.0741244302735,-10667.501683613853
1004668,-13552.106133911724,-10749.359862973271,-17343.406520554992,-13065.588775921866,-16380.991754602856,-10854.413940886669,-18258.005185070266,-15407.928072138488,-1500.93256633099,-1501.1884150843493,-1499.377368268259,-1501.2041332325523,-1497.9573497313872,-1502.0127072439172,-1503.953668073832,-16117.581871374878
1004669,-14204.21110985615,-10924.927987199331,-16790.094340332256,-13728.07216669539,-15652.2398864583,-11343.6619456674,-15681.560539569526,-15991.696061351182,-1359.5310961920686,-1359.8223157948712,-1356.4157326214106,-1358.404821971374,-1356.656709509105,-1359.2946105925346,-1361.3647211444388,-14263.078282757517
1004670,-12123.791994959203,-11322.659758672875,-13461.687726111313,-12840.329328454503,-12307.436605309353,-11499.403041141202,-11899.101540311101,-13183.750456475896,-1528.3665697807646,-1530.0838653486308,-1525.342107825389,-1526.5049127178745,-1525.7421450050233,-1528.3874258395208,-1529.30458752283,-8667.85765569401
1004671,-11318.477492063665,-11130.360959057958,-14048.64676946514,-12088.780849749834,-12549.106478001291,-11122.573472365188,-13945.111266454593,-12351.935540459577,-1684.9615110239768,-1688.665156452626,-1683.778096740644,-1683.7103523322126,-1682.5315680633646,-1685.9745043675612,-1687.2149702464492,-10046.749080297881
1004672,-13339.833836425216,-10597.047099176569,-17563.89828183835,-12865.987070344774,-15846.322013147257,-10945.526675155023,-17925.92260016331,-15063.421762197828,-1528.2018958457772,-1533.1878704689277,-1529.3245502011964,-1528.7697135647772,-1525.7393964478815,-1529.7574961803261,-1532.5894598756813,-16081.025934082552
1004673,-14366.613817193896,-10544.91695539781,-17307.374570866417,-13625.913257282955,-15909.646219510836,-11247.454676484296,-16296.199496817693,-16134.99562199145,-1339.1632372201016,-1344.2713492462003,-1341.8684634624142,-1341.8580910608853,-1336.606387302067,-1340.536052548891,-1343.631288508235,-15566.384895166404
1004674,-12384.71702112024,-10837.151042466581,-13556.360733050911,-12780.191597862588,-12480.642401131327,-11347.123464993116,-12002.767720886026,-13379.016299658808,-1452.383003191846,-1456.665589057211,-1455.6674930679471,-1456.5263057349493,-1449.82972667686,-1453.507414630712,-1455.3108178340433,-9248.502313793639
1004675,-10972.090934103755,-10651.979003409515,-13118.414388016785,-11697.752934094824,-11821.104131876962,-10899.026518192171,-12961.81624301602,-11745.698472051366,-1628.7772491812002,-1631.8483719622375,-1632.0114003115232,-1633.372707548357,-1626.3656363130935,-1630.2105077428155,-1631.630850830096,-8405.430595812482
1004676,-12578.840098041434,-10033.55401798378,-16580.789725979303,-12165.81341981161,-14972.070549423923,-10547.70990968723,-17203.761019049878,-14070.126737075634,-1504.7431421996716,-1506.9579621397015,-1507.7490376491833,-1509.22705795196,-1502.7929722689034,-1506.9233211984729,-1509.5324299829338,-13834.761942667834
1004677,-13908.731430129661,-9808.469704691055,-17184.20827529529,-13054.794995936078,-15783.58953261359,-10714.762150863753,-16539.710397981682,-15753.261877277986,-1275.253967550881,-1277.2593760140035,-1277.9153414012592,-1279.7610312849706,-1274.3365964946997,-1277.9569832380346,-1281.322411895194,-14577.054025690892
1004678,-12074.447898720236,-10021.625942441635,-13463.009280876939,-12427.950167798906,-12412.687157815468,-10794.898438938217,-11893.01959733012,-13349.653246116348,-1329.421446387862,-1331.4579517058232,-1331.5509777693928,-1334.4888916524312,-1330.1291636167775,-1332.028878873402,-1335.0871003813309,-8682.880981098038
1004679,-10006.709945222396,-9835.15688889689,-11986.220855448546,-11152.475063308677,-10769.847023176222,-10279.460706976915,-11573.653904336137,-10998.005894012707,-1520.78075609274,-1522.6057750598357,-1522.6602674570463,-1526.8329455981448,-1523.4399050722043,-1522.9861077716873,-1526.5527798638968,-6991.076473002531
1004680,-10987.314239897489,-9100.521243016225,-15070.105652013759,-11266.708454408297,-13473.291882295427,-9713.291935514735,-15738.269200480265,-12672.65542099612,-1441.6205465962094,-1443.0964743271352,-1444.1694227957842,-1448.7172001347851,-1446.0517349007537,-1443.5911708718868,-1449.0238242257828,-12781.431538654746
1004681,-12540.722117052203,-8659.527000075339,-16469.06229196456,-12167.754792555488,-14985.805596281065,-9686.0871064424,-16139.77831391577,-14769.215276159302,-1188.5339054579135,-1190.3538301138592,-1192.38873614441,-1196.3385221778303,-1193.9118818762986,-1190.6588731335078,-1196.8808076719934,-15449.985136098556
1004682,-11114.414713473645,-8800.113716551761,-13095.614516324742,-11754.442343710329,-12015.589503077543,-9743.318095523282,-11598.483193718817,-12889.549056220367,-1183.3381124402395,-1186.9040020255625,-1188.2804135494566,-1191.3370693425588,-1188.5914138084095,-1186.2449280468852,-1190.8130831223516,-10122.649185824446
1004683,-8772.914965027885,-8749.544575802156,-10812.137374033846,-10377.443404168695,-9689.766555947863,-9259.446080683952,-10201.066258199291,-10096.688073586189,-1383.386678799986,-1389.5081338848179,-1389.0158092956544,-1391.5113340523533,-1388.0729060371605,-1387.6471596710564,-1390.7056086369278,-6566.85592899774
1004684,-9361.481508579698,-8139.906310726508,-13453.805507639512,-10189.268441296617,-11941.805728109626,-8631.4898779291,-14132.886758115968,-11174.539912552113,-1360.4627665202192,-1368.4816185886891,-1366.555160671533,-1369.3366110629136,-1365.0075642085258,-1365.9321109772377,-1370.1404432077916,-10844.713577837645
1004685,-11312.064327128886,-7690.344258635928,-15644.449700173245,-11109.738358979634,-14125.651433531522,-8547.446861794095,-15576.51973830739,-13655.895868822037,-1101.3259305087647,-1109.7115487863762,-1107.1148699526384,-1111.4514002077617,-1106.2157300804474,-1107.3173101290413,-1113.4326184664396,-14151.155919619487
1004686,-10563.347308794138,-7836.071945690254,-12860.836429812778,-10974.67960969083,-11709.199490687024,-8699.262504931598,-11364.24425828553,-12440.550722040767,-1032.2796591517522,-1039.4765673839956,-1036.2451265941968,-1042.9415652320945,-1037.2836640270425,-1038.1840548098905,-1044.145415858352,-9611.471998916168
1004687,-8143.9489346410155,-7891.376306723958,-9898.037817293109,-9596.742642789708,-8775.602006232524,-8355.54150507733,-8935.507192931866,-9360.11901373466,-1223.4760178775741,-1228.345948889129,-1224.606236406341,-1232.8033132395585,-1227.8236550434613,-1228.6384914537807,-1233.7619380905846,-5341.49718486587
1004688,-8226.932167566662,-7324.4786913585995,-11885.16792306839,-9123.266294871033,-10392.408402946276,-7724.363712708332,-12426.136891429034,-9762.272988602743,-1261.8057918346408,-1264.3948826321712,-1260.8044765692568,-1268.3439393301746,-1265.0921484420824,-1265.4409443463794,-1271.6587559822074,-9223.095988404168
1004689,-10297.24200572931,-6753.747281738832,-14679.046550177682,-10011.892343392074,-13121.884536045656,-7556.357350110219,-14921.09443645229,-12497.610218981205,-1025.8124233809312,-1027.766593264912,-1024.4806006852552,-1030.0216322580304,-1028.5907248120604,-1027.6593104280785,-1035.5580182339322,-13982.903748706793
1004690,-10103.377528856232,-6793.1175400832935,-12622.768036027832,-10166.277134311069,-11447.428677307757,-7731.3590939531705,-11375.489947239083,-12063.005164637085,-909.1548396423184,-912.5348683405193,-908.862067930147,-913.1535542524632,-912.5516959661546,-909.8774509092656,-917.2881099238901,-10642.247556912791
1004691,-7611.435107206894,-6906.848016288861,-9135.850359491831,-8858.33834174735,-8089.536466885222,-7474.836002012453,-8029.476677930755,-8895.408605327866,-1077.6654215450405,-1083.0873699065426,-1078.7456621529082,-1083.412195583758,-1082.3858356601522,-1078.3703966544608,-1084.075698138773,-5224.919181423507
1004692,-7058.726113902506,-6417.506619137541,-10298.317684065507,-8090.698607745285,-8893.65411488721,-6802.879528358531,-10702.743308718482,-8537.068375747182,-1156.7528902751985,-1162.783097636647,-1158.6339577780677,-1164.2905197091163,-1162.3281141336756,-1157.9431051825459,-1163.5389014304008,-7426.127112317122
1004693,-9009.268042948544,-5773.5283750471,-13449.277888826264,-8844.254138553039,-11869.374434037156,-6490.606162490551,-13891.999466240934,-11234.358371289603,-936.1564160186399,-940.8136376041031,-937.7737768342081,-943.7779542511569,-941.2810646191978,-937.2631261000068,-944.1591334396758,-12460.5675229503
1004694,-9306.01365311294,-5701.904248930007,-12179.085950448956,-9243.942767588504,-10927.745370106302,-6622.4315038684035,-11100.868615529735,-11469.011893348825,-769.2126854102174,-772.1610773763177,-769.9812294274235,-775.4325614639624,-772.9915596712051,-769.6966217051277,-776.968121725038,-10105.527061550161
1004695,-6882.756343997477,-5841.458193315837,-8364.290921180766,-8080.070842023339,-7313.026331817645,-6443.344804280787,-7043.532203167423,-8307.479653418057,-914.7509592487276,-917.5060945625011,-915.1979283442893,-919.585987407031,-917.564372833684,-915.2630841992955,-921.8720478535299,-3980.941737526358
1004696,-5779.151080832071,-5421.36481621233,-8664.469385029586,-7076.225182329279,-7284.474785475805,-5785.613660768598,-8824.813385306117,-7160.848122260181,-1051.823952973878,-1055.9012311407719,-1053.050052785931,-1056.2869322483255,-1055.0851635203253,-1053.5962627927852,-1060.439016048465,-4908.091454395922
1004697,-7578.008702802364,-4719.569750810706,-12044.973547130696,-7656.598384026061,-10395.419847599844,-5393.961524538651,-12625.586138472545,-9660.74012827275,-877.150571781752,-882.8606612986428,-879.9792297505048,-882.3110000064215,-882.3398504681124,-880.7681990054882,-888.6223327385367,-10731.807067767659
1004698,-8451.308548323645,-4574.253833293715,-11735.237870655666,-8286.124941929975,-10355.905169214193,-5544.4784096766125,-10875.825588699461,-10641.459529029904,-669.5907495033559,-676.5873745635269,-674.1161603240864,-675.9166291349056,-677.1867965237842,-674.7510085713412,-682.0481739261486,-10347.912402603391
1004699,-6340.510778813874,-4841.031895198605,-7939.5818716203685,-7357.644030113606,-6839.312315900681,-5532.43068263665,-6460.673633201194,-7859.338381027168,-766.3406132381883,-774.2112838037767,-771.8349546961078,-773.1753828465343,-775.1568629384585,-772.1387919880145,-776.964199443724,-4389.050317830764
1004700,-4791.536889673785,-4649.782796084029,-7442.226507348128,-6193.501620986122,-6070.202515184912,-4968.957184466859,-7293.866382114584,-6193.309884383946,-930.9363903288856,-938.9095167360763,-936.3342718191082,-936.7948036658047,-938.6353758339028,-936.1488426871557,-938.951057633139,-3869.1185970747033
1004701,-6253.925439776457,-3966.9485018635323,-10825.966871131333,-6527.120815642379,-9086.121416218492,-4452.829886765532,-11409.891920469006,-8441.1398578041,-794.5227786315966,-801.5082347747076,-799.1469021277843,-798.36684201281,-799.3243711796856,-798.2891848491131,-800.482573983044,-9381.383347093848
1004702,-7398.771023820344,-3545.363977241885,-11254.985465354524,-7171.6000240665235,-9671.68148338953,-4357.29588358713,-10522.41190411161,-9954.74728458663,-542.2552189889647,-547.6873050632489,-546.0578714887156,-544.4151393655118,-544.1898616438023,-544.740532189142,-546.2081696883424,-9883.197513391064
1004703,-5251.499942399117,-3397.680081001935,-7151.027690061552,-6134.266122885075,-5873.210155937131,-4030.0726084474054,-5428.702152539122,-7202.1860372872425,-560.3229399576821,-564.6635114816365,-563.8485092716558,-562.2228984765252,-560.8073950600826,-562.4041874837542,-562.7532080628619,-3410.475675858757
1004704,-2715.553829850657,-2722.919743511404,-5100.034219944752,-4283.727496949074,-3605.1944408884237,-2965.3159981816043,-4470.711969641964,-4306.423602821167,-709.1329299377056,-713.3728055090461,-713.2690146999106,-712.2741920785002,-709.5774224373445,-711.5501075441491,-712.2151636554063,-901.2461762023286
1004705,-3179.8416719809784,-1458.2130028720503,-7591.6593513259595,-3756.4645273933284,-5642.313056404717,-1791.1053374681192,-7981.082046045296,-5372.5860734963835,-588.2082227796857,-593.0064966753332,-593.2741976998107,-593.206054522003,-589.1030633574795,-591.1892701391414,-593.53604025932,-5873.454180033893
1004706,-4297.645167229926,-525.319689505908,-8531.093409341294,-4084.4299872034285,-6593.337870619385,-1216.0385285830052,-7832.523589050382,-6956.60625689632,-296.05153251717024,-301.35418394239645,-301.1421451583165,-302.4372769053017,-297.2910060822068,-299.42094497921494,-302.15086243057976,-7942.726396041775
1004707,-2541.537363001922,-256.5356581742384,-4839.960744945398,-3238.8805033785757,-3188.4038515646885,-863.5478029690487,-2840.009909600272,-4704.588005435016,-256.0631391854221,-261.29844855582354,-260.1488311996733,-263.12612705805816,-257.7360245453984,-259.6484793210835,-260.77762705769766,-2266.2626302332596
1004708,69.51346471429838,110.99266232045483,-2321.0251255325966,-1554.5252751849803,-513.3608665153895,-108.15798923036016,-1068.083909612017,-1631.8076328261036,-430.3371498271898,-434.7953109098756,-433.9628719883629,-438.00969041091776,-432.5831090251616,-434.4040003096296,-434.4657330444094,1476.2445242367357
1004709,-276.40304571122067,967.3345907005004,-4779.447376580991,-1131.1411498817374,-2480.6265163474045,708.3435346254066,-4719.222528941171,-2479.915468141574,-394.3943943086889,-397.5924202718573,-399.166599870337,-402.7877528200835,-396.84680531343145,-399.2795683644188,-400.01768922459576,-2743.646565593939
1004710,-1993.20431024643,1638.7464802334302,-6829.0672320237045,-1843.014050701668,-4435.192556067048,963.1202034263246,-5969.04673355211,-4746.03274753835,-133.14074829389648,-135.39110188033146,-139.55802601514847,-141.58829091173877,-135.4633347442041,-138.48193420174,-139.79398720803798,-6085.978564691817
1004711,-998.5248776193739,1725.704717189907,-3922.389318348689,-1492.865487229012,-1818.3070923790565,1004.3410967477248,-1593.1796894479485,-3270.6018425177103,-66.54687048532202,-69.32189047418349,-73.6412028211947,-73.97430384683194,-69.13180911688235,-71.59559696692432,-72.30859402765306,-1530.047866488276
1004712,1667.3646044222467,1906.3415149269604,-856.9973539827733,113.7341748332652,1296.4674453471825,1551.0805530626683,989.2166849483644,127.22782754894052,-258.7871106373985,-263.76600754775427,-265.8933373861687,-264.8004681617129,-262.15146248239944,-263.37257146599677,-263.82789462250327,2890.641779179102
1004713,1752.7275147104158,2662.8602184421825,-2833.089850540534,783.06448847083,-218.41898503280572,2321.555957181896,-2433.1973983386665,-9.928867604515347,-295.1019560273339,-302.5280583444588,-302.66036874832844,-300.3079184640923,-299.15417303787484,-299.68109402509094,-301.03860427840067,-854.5760348969491
1004714,-318.31212797055014,3324.3483148259356,-5782.41019814625,-17.784389128611068,-3010.332110886537,2479.268924368418,-5030.1940232556,-2675.053183786862,-58.36484409916663,-66.65992053676088,-66.80877890588852,-63.77640691893281,-62.561037776482934,-63.379206010061296,-64.8772464231835,-5674.541009120933
1004715,-296.80430618234993,3268.751358044775,-4025.863743918439,-214.6814616714453,-1555.967180949831,2130.284799038226,-1730.1361448560117,-2376.8916888423937,50.15181792359265,43.17151921911401,41.251652715734515,44.07762947110233,46.45797770936934,44.653586036371195,45.18466603457487,-2576.911904460181
1004716,1950.3054264137813,3082.108098458057,-876.2772759293935,986.8373215194065,1539.9708814663427,2129.8649363398754,1341.0752307240505,577.2818180354541,-138.50206855050706,-143.06040219088004,-147.19314265115176,-144.80658002799504,-141.43512810164054,-144.15672370833116,-141.63972001707936,2494.6369805957816
1004717,2291.3639136032198,3511.7213282774687,-2343.0811992618324,1666.6662117729977,529.7004425469682,2569.929075606909,-1564.7067770534522,770.3325149287294,-243.3216284328623,-246.15250472222843,-251.65733153028492,-249.27270033689302,-246.04857628105052,-248.7346163409916,-246.90276401199827,-193.6276685217902
1004718,192.20082363045202,4138.091156615745,-5789.434554429437,854.5224359628469,-2606.2679331019626,2728.170140791848,-4956.087388637883,-2030.0191886056691,-43.416831179809996,-46.17050344749598,-51.44787387698764,-48.981647190783214,-46.85716119627956,-48.4208840260211,-48.4872103043518,-5861.4478136646085
1004719,-219.21561618835912,4203.690732217194,-4835.818576316536,384.9396004519892,-1824.0543991282548,2499.075922313716,-2347.0933896730253,-2358.4253439167874,112.40336589696193,108.47680432528236,104.96831086953023,106.93545087660101,107.65186310422426,107.74939155259467,107.62298896561572,-4061.928432293249
1004720,2094.5925201493083,4022.369815017186,-1316.4522661604203,1458.7492637808352,1640.912850885786,2590.4241315966187,1574.6472940241822,690.2430077337681,-39.94332166115131,-45.189888423661124,-46.38447910920999,-45.39041256491808,-46.06752794449952,-44.25855439836641,-43.26866772723941,1858.4521338859174
1004721,3077.1432143188604,4348.675836840404,-1843.4079486394453,2373.469551064677,1547.3785923750802,3145.1853784925597,-305.42659403491643,1706.6223893391798,-188.89618167229455,-194.58543869212613,-194.22511679072684,-194.10996810431897,-195.8178177935752,-192.52107039005256,-192.11154931323563,1074.511493675583
1004722,1128.3576121644996,4928.782515403054,-5404.162175996777,1692.4938267665907,-1690.537079155181,3422.943950721562,-4231.852762515145,-943.4705599789254,-36.61569113566138,-41.60939505943311,-40.80862672268115,-41.3748069141578,-43.230948606763796,-38.97385650235475,-40.54761609191288,-4548.218766007711
1004723,77.0892141015629,4970.200546519836,-5269.795835747826,915.9832538733126,-1814.0597029734613,3162.588156224344,-2666.785236464164,-2085.1311423904467,140.72313178267729,136.87722867143685,137.8052352486717,136.38292858866595,135.48807014590906,139.82665753348255,137.63184454694925,-4177.6234545067855
1004724,2000.2092814590192,4642.419341644856,-1648.2610373833415,1651.1644401182593,1515.0822783737956,3064.9591494917822,1530.2987037652465,551.0481049078446,14.061522304524132,11.081202352302096,12.398371944014979,9.9639938265447,10.784385127928639,14.134956798583415,12.925546522393837,1528.667804291464
1004725,3343.0186012427744,4781.73043312598,-1328.0500358485583,2598.089928485293,2070.2436702053283,3482.512860570233,456.3344160991346,2075.260546473554,-174.95743900835743,-177.30984730985017,-175.86702114674864,-178.77025161415506,-176.14657445837318,-174.86906640339808,-175.67931740070628,1701.122634769015
1004726,1607.3272972314624,5345.204167187032,-4951.9601445886865,2007.862001728402,-1241.4193821686604,3771.64871244949,-3970.0777115991377,-378.3129703453899,-61.076632438449835,-62.856365345228504,-62.09400393165785,-64.55877029651926,-60.60237936504184,-62.0810227869059,-63.25516969650606,-4180.61211495918
1004727,62.71773338695473,5504.15525424098,-5780.0624337275385,1001.2641519580574,-2276.9936019685774,3518.393148263497,-3533.060722217213,-2244.716175834009,161.52929490179076,159.7575413437744,159.73164085494597,157.93344163521817,162.22724658952802,158.54631516066783,158.2304627934291,-5148.586627594184
1004728,1647.406083796428,5201.209275405263,-2278.597191171734,1512.9979685356254,887.6736226661953,3336.5049212137446,941.6697200248589,-36.34762543367751,100.31557364374405,97.5689302703199,97.66524187388245,96.03686317809243,99.36200207550289,95.18708223849795,96.95169310309237,728.6310580323399
1004729,3484.7368299178993,5257.193743276054,-969.572633151746,2693.982564210224,2392.3723063136486,3735.5296354174106,1163.297204400948,2166.137626887153,-104.49023932913937,-108.34142221497339,-107.71451579269562,-109.21808177110012,-107.74333669751861,-110.92568592612514,-108.10396841082228,2646.0201167668247
1004730,2278.7636343698905,5828.41431008213,-4226.898907422383,2504.8470987092046,-431.3201460071118,4172.343789192358,-3119.7388037034043,380.36589285284896,-46.59608900699493,-50.202482301939696,-50.05770178578768,-50.37641592789204,-51.00719655763116,-52.599002501453484,-50.31186303927774,-2790.564651427591
1004731,471.68490065154026,6109.350526544406,-5871.214823947915,1520.1175740305275,-2118.446863306643,4067.60983061112,-3737.3584544054024,-1836.899716817876,183.99478082920513,182.28493431331214,180.9712260185987,183.09624031511794,180.1914775251486,180.3981684825104,182.3270388756058,-5258.960309957318
1004732,1643.2940279619327,5851.549318427111,-2741.540296405699,1830.4247664378292,627.0758661851429,3897.358317888182,531.2050733924377,-94.89501320398038,174.20641729643845,174.74515614070174,172.51646902415288,177.23921949259665,172.04995589919758,173.9781331498228,176.17046687630193,-48.62895321521137
1004733,3803.305316096503,5857.210423750279,-501.0934335502069,3121.2829201394816,2752.733292350381,4320.620240350163,1701.5052447533403,2589.7292449496204,-29.76091761234187,-28.221707908838958,-30.144961268790677,-23.940097106260936,-30.62961537211907,-27.517091703920357,-26.51385517143047,3194.452393806743
1004734,3149.211777434863,6499.487756683151,-2858.47055014602,3279.2129181926443,379.95911259998564,4959.374989391501,-2360.951115232375,1472.9141638079543,-2.943465885127929,-2.4249384732432224,-3.5479205951746957,2.5719678152080707,-4.0823375068343655,-0.3995652493482824,-2.634904377201522,-1356.9352282889056
1004735,1222.7732772559095,7017.0288194383165,-4532.897997309756,2371.4198222555633,-1853.3851684710633,5095.414043082732,-3846.4579997042733,-974.6538798791412,260.41539347251245,258.28592198518993,257.8303094842032,262.66625250812183,257.5421589079791,261.34322896776405,256.9439371090677,-4748.043081745431
1004736,2035.4527485207573,6906.56309421688,-1207.1497494318205,2530.400896217372,574.4786272091138,4982.266196279868,421.6045235629091,355.0294265902097,325.48600543795976,320.5782200818149,320.4427158060435,323.79677542918273,320.67218049257906,324.3321599373506,321.1417671416175,-54.21013949288971
1004737,4550.106787414037,6826.39787406765,2212.2256272358704,3961.2548757220648,3611.3818068128644,5334.895249292311,3031.598796468962,3657.967649397367,117.11308368290211,110.83102393949514,110.37707959802056,113.16922755138154,110.8808377522141,114.85405423025318,113.88937175762864,4582.391993470405
1004738,4618.540729764141,7345.763473144591,586.6983620201007,4553.81544853049,2192.2515353131926,5974.581746139031,-191.37538356611844,3576.419059885583,49.26096562484297,43.305790046646955,42.03418810710806,45.34296810303194,41.854322546894934,47.1724391288627,46.314619958039835,1165.5031049598424
1004739,2744.562857674203,7896.707808990924,-1976.6361564421393,3816.7003014960055,-350.0399706926892,6177.095815229526,-2482.526232901221,1164.4171667770365,245.97517647563296,241.35383174264194,239.42184036862196,243.52888968715652,237.73370610087593,244.59436384416145,242.4075743718905,-3213.681325306181
1004740,3090.8166279835727,7869.8387824896145,71.74583440197563,3735.7505132276724,1322.110155058558,6049.191497305668,1001.8175617815714,1766.686625923254,316.1688674189902,313.1159919482201,311.0207892174431,315.51326124216735,308.0606433503405,315.2497657310618,312.6152417639894,221.15542823830674
