Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
249700,9.069477843456066e-07,1043.7386256184943,9.069477843456066e-07,6256.470382953193,5828.1286676813,34594.28540689765,1189.8559062901022,-6896.5649144943245,10117.264894920456,1046.5375460740852,1047.548164509585,1053.9787539142114,1053.905321680827,1044.6405859621013,1045.7189692907705,-14615.211555376463
249701,8.960249870139046e-07,849.8353666253549,8.960249870139046e-07,5935.878350084182,6992.390944503507,33847.99130407794,4051.832458650332,-5369.124883251203,9321.754090036578,852.3552032965505,855.9245194997532,860.4913376290062,860.6969297740458,851.6130821214025,856.8731118708707,-3917.04420528234
249702,8.852580672558054e-07,868.2492836249174,8.852580672558054e-07,6633.944029791266,7781.277966055941,33310.81276702783,2997.525890295668,-4732.357437526196,9413.501730274173,848.5304753064561,853.5679521217284,857.4660334432992,857.493842496882,849.0726958442242,853.5691702257309,-9589.741485927254
249703,8.747384459558087e-07,1159.9689647335226,8.747384459558087e-07,7617.657219101755,7391.366165552943,33027.17831172238,558.2439889097211,-5583.949564060414,10014.734275127435,1126.3356996302257,1131.1875626992191,1135.2400300167883,1134.5042960474304,1127.330238571983,1128.3821870125548,-21417.723225082875
249704,8.645656886444451e-07,1274.4609082175916,8.645656886444451e-07,7593.03956738024,7156.755078129486,32562.907551518038,1765.3549072782582,-5801.4623464850365,9720.16883511616,1248.3434636151128,1251.7965684672554,1255.5812381474057,1254.6914709447478,1249.050922697973,1248.7327412633736,-17804.354933246977
249705,8.547594877295505e-07,1095.1220554697838,8.547594877295505e-07,7109.515048201555,8033.851822352862,31828.167391181385,4717.227952179767,-4590.488748069038,8804.37152779642,1075.5152094793261,1077.1741572595442,1080.5670710066297,1080.6558741165172,1076.2104597327875,1075.457136642336,-6199.992383732982
249706,8.452501139493256e-07,1060.8016878047406,8.452501139493256e-07,7519.210514231685,8814.702700646994,31261.985793707765,4162.878399474159,-4001.398034191493,8746.574372248,1033.34800324991,1033.2628603139065,1037.44535994234,1038.5438411844564,1034.7814114099663,1030.8122813684545,-9098.463765116854
249707,8.359488610007612e-07,1344.7220257773274,8.359488610007612e-07,8440.893941527458,8423.74783273847,31011.847330841556,1404.4300558417635,-5032.891804799863,9444.117346742592,1314.1939001413666,1312.8972588372076,1318.9166497542196,1319.9921789383948,1316.7695366217272,1308.7017703686197,-21815.39408116076
249708,8.268067510035802e-07,1528.4487649539042,8.268067510035802e-07,8479.327649345925,7980.138393478392,30644.40680036608,1934.6448706218073,-5647.940149694314,9362.555241357715,1512.0277444639728,1510.7969663582048,1518.244028142035,1518.4765923836671,1515.6774694044677,1507.6458908155196,-21186.798217586333
249709,8.177857237853423e-07,1382.8538124267134,8.177857237853423e-07,7845.496836630852,8734.964871763783,29946.45718666889,5189.508191613604,-4488.050164814297,8375.313113604141,1378.0630013388454,1378.1187755843002,1386.1605492331116,1385.2853885328968,1382.3738203591217,1377.9159530326137,-8924.274572920478
249710,8.088217545746897e-07,1294.1504082301808,8.088217545746897e-07,7966.931736114378,9741.434512742951,29326.80934265924,5607.597288848543,-3363.7797190527863,7986.616771619847,1282.8817626865098,1284.2772932146365,1292.9025414644693,1290.6801839011214,1287.1543466751332,1284.6177365728038,-8350.382012542626
249711,7.998864423830575e-07,1538.0623925690536,7.998864423830575e-07,8829.458183900893,9637.671879531776,29058.392111925463,3025.719916546768,-3849.1994769249336,8522.826254786036,1518.887955704117,1520.8017990766348,1530.0275536318068,1526.2769660525414,1522.3963959723062,1519.159213628792,-20628.64654261479
249712,7.910569171059769e-07,1762.9546033815304,7.910569171059769e-07,9033.005001696527,9201.589784323043,28766.865106805963,2938.845273234128,-4350.944779896802,8544.503021336339,1751.2843325972692,1753.0839382751478,1762.013709397821,1757.3989473293104,1753.865865065329,1751.0879428886565,-22626.098180966874
249713,7.824276973910307e-07,1650.1290982818186,7.824276973910307e-07,8442.04640639686,9880.902234514153,28123.896596252427,6156.957741237373,-3130.7829760685495,7557.897625573386,1646.5517425810544,1647.8527996181956,1655.7000867514148,1651.9083073075226,1648.569434571953,1647.9115014492065,-10447.246227998532
249714,7.739500583459103e-07,1512.1443148943026,7.739500583459103e-07,8452.322732295752,11057.39567021785,27458.370458774778,7268.442178218826,-1602.6317787811845,6940.281505461477,1499.0912334983686,1499.2647264971515,1506.4318505819197,1504.8093680820616,1500.430788443977,1499.598658072527,-6929.168005043893
249715,7.65486455995658e-07,1707.9529861583842,7.65486455995658e-07,9380.596388876163,11183.924038511563,27147.963821354257,4786.451503169632,-1720.3545885109831,7363.151470218468,1682.0398811907244,1680.866669533584,1687.8572087332354,1688.3069423622646,1682.0971773439553,1678.1428494598172,-18954.547299519887
249716,7.569814682796463e-07,1972.5709042921483,7.569814682796463e-07,9881.179764387707,10673.836369644418,26923.451262782994,3943.600671874995,-2341.3746869393663,7551.3793269606385,1951.2995852397662,1950.097149205052,1956.1146268161299,1958.0488827827303,1950.4503980304091,1944.952991841967,-24553.732908310514
249717,7.484676990168426e-07,1915.527061319716,7.484676990168426e-07,9478.62027295142,11131.260795230213,26374.29920117943,6897.628485824426,-1364.3019839530011,6695.3361806282965,1904.0033085126113,1904.8005731302374,1908.6715422532807,1912.0363039018334,1903.8353658735125,1900.1492442409626,-13928.244272700513
249718,7.400284944960627e-07,1751.211458315599,7.400284944960627e-07,9460.808362488922,12362.059433242921,25706.624161652075,8714.418961589614,365.0322968471238,5984.276751960271,1731.3265667206033,1734.4259828793972,1736.6447933174559,1740.9766521866904,1732.7908812047563,1730.2925565026615,-7551.999960583808
249719,7.31757127234878e-07,1893.356337588333,7.31757127234878e-07,10457.180247455995,12760.290090945822,25347.779440345636,6644.624465852858,675.1684116549101,6381.254688573747,1857.5898218264338,1860.7865353632073,1863.6760823384054,1867.303290112802,1859.8746776238038,1856.008879407395,-17618.924194956133
249720,7.236701237578639e-07,2177.080628549163,7.236701237578639e-07,11253.638868038684,12337.689999714366,25149.17227762167,5287.721001750557,159.56398370152016,6815.826117873486,2145.0449968729154,2145.8597532978756,2151.568346552326,2153.094672138349,2146.87409972132,2142.9769976124794,-25233.028027309992
249721,7.156923472488538e-07,2169.9006338534973,7.156923472488538e-07,11080.91911644171,12710.447837206366,24675.327565850763,7963.3386346035695,1066.8569324600392,6187.950578462154,2155.4289991976034,2153.695623274866,2162.5017155827636,2162.2898055846435,2156.8035961064897,2156.1958015598175,-16013.627456342674
249722,7.077259036931875e-07,1987.3866213815163,7.077259036931875e-07,11067.201878853199,14047.683754180807,24023.5885259455,10459.46385976903,3059.1756429231364,5415.164723705928,1975.16363574237,1972.63552608306,1983.246812433075,1982.4221271623967,1977.1538551879844,1978.4990782482614,-7219.193578913753
249723,6.997227888261901e-07,2079.8787852762293,6.997227888261901e-07,12105.543606847274,14698.64022066202,23635.414710148536,8881.285216647293,3790.0796982845286,5681.401882037406,2053.867470191597,2051.71552584496,2062.6967640932194,2061.5171612659597,2057.0914837059,2055.3310814610436,-15473.481882752538
249724,6.916819431728438e-07,2388.1553961306763,6.916819431728438e-07,13137.63590876257,14230.266887589814,23464.106721809745,6910.3653461312315,3246.4701883893604,6189.066065367202,2358.488045817292,2356.600041007843,2367.297401377901,2365.359972786342,2362.597071590865,2356.3932907559724,-25621.442069775483
249725,6.836192049970771e-07,2451.686727285649,6.836192049970771e-07,13087.797557886075,14209.496875546238,23065.972756336803,8877.747448913804,3733.705427574877,5646.638878765225,2431.152719944924,2429.544145897037,2440.171671378994,2437.6377235022273,2435.7911880134498,2428.660203799743,-19156.119442860127
249726,6.755569671581598e-07,2268.67121037608,6.755569671581598e-07,12850.361425005913,15278.201794928907,22437.755496989135,11647.809000060613,5544.53066765907,4709.264108986683,2245.4687018433133,2244.7101004425194,2255.903827233724,2253.711956459085,2250.823708189151,2244.525821161458,-8916.620585061972
249727,6.675200987628675e-07,2297.5244882499314,6.675200987628675e-07,13620.181889841198,15995.615946805337,22020.89060071644,10532.490112648182,6435.772376253601,4787.615050107557,2256.909768763813,2257.1765732277354,2269.139805930902,2267.965949803321,2262.9502113525386,2255.494343117637,-14932.313182020556
249728,6.595311452725947e-07,2596.508332338652,6.595311452725947e-07,14674.938666173439,15580.837885695084,21864.529679122395,8124.371534661925,5870.948298963909,5430.15311430305,2550.2337103426617,2551.1083518706346,2563.084209925778,2562.7463719787984,2556.3681716381607,2547.6577497668804,-26666.821165001435
249729,6.51556679085871e-07,2713.1498631567465,6.51556679085871e-07,14742.951885573308,15391.586864032546,21526.706881942217,9463.314560073788,6050.204476992853,5163.44316034192,2680.322358536857,2681.6936284352582,2692.4917381364967,2692.7749887879027,2686.3855540322993,2679.7821128290534,-22550.222942838078
249730,6.435128179467473e-07,2531.19900590604,6.435128179467473e-07,14383.760526651902,16375.978404400325,20906.16054543342,12591.380502737333,7793.262918008921,4220.839948367338,2505.3006120231025,2507.775691454546,2516.7377793027836,2517.7551478083096,2512.0298306258264,2508.146230273338,-10332.033712278313
249731,6.354148896491444e-07,2487.8984503976426,6.354148896491444e-07,14925.710306707908,17293.15215989895,20438.85758131893,12218.47537178083,9005.420029014695,4056.708740267856,2449.9293773661166,2454.132142437898,2461.2627370962473,2462.3047932477793,2457.889903852976,2452.499638496658,-12616.050243914788
249732,6.273978154961709e-07,2753.637229467139,6.273978154961709e-07,15972.61466250199,17052.422297375546,20279.83014826467,9652.87949558827,8614.608307757193,4556.381408596943,2706.057785995229,2711.970093364866,2717.1314217629697,2716.9104461461698,2714.710999309117,2705.717914712145,-24599.491249245337
249733,6.195427963639376e-07,2911.411224774518,6.195427963639376e-07,16162.278614174824,16777.771539046895,20004.3358474348,10374.750478514665,8592.594281583479,4179.390223617743,2871.0412423921935,2878.228043903323,2880.911431086369,2879.911526220262,2879.3356512945834,2870.7603934129374,-23192.18388738892
249734,6.118037242717817e-07,2737.547432141788,6.118037242717817e-07,15741.796868349027,17701.062006039458,19399.04266236855,13762.747908826237,10250.27167941408,2795.662041724472,2702.339705240679,2710.2288559864573,2710.613864591771,2711.050819579145,2709.749202192921,2705.391375533537,-10425.739135941776
249735,6.040979830086527e-07,2620.805646088979,6.040979830086527e-07,16111.938690084315,18821.48360423961,18866.278187990927,14213.729451568732,11745.705220344007,1929.6806018001612,2573.4679328557877,2580.963441467423,2580.47700502066,2583.125916435285,2579.8107691274345,2577.5420317233175,-9754.841499035752
249736,5.963677956546064e-07,2834.310453108302,5.963677956546064e-07,17181.177605692115,18732.81222055377,18677.59596349761,11577.632977194153,11495.925956545765,1970.3840356956177,2776.575336526822,2782.0187781148597,2781.9973260255565,2785.458949139317,2781.057865856839,2777.4210724466466,-22116.882657923343
249737,5.885516335683332e-07,3025.0975897954886,5.885516335683332e-07,17494.182468793217,18218.47790782763,18466.534205719036,11382.61483629772,11134.270876572959,1562.653831853981,2977.6843546736714,2979.8451843663925,2980.297490251354,2983.808986045343,2979.109942369815,2975.3560107388166,-24093.497122520967
249738,5.80625422498498e-07,2876.9484894365632,5.80625422498498e-07,16921.74982904955,18768.918855274358,17910.213489251757,14455.924735436052,12515.187606841204,269.468651382556,2844.0544265922986,2842.8133874549785,2843.568646584465,2847.816466129412,2842.3335106618033,2841.0042936947475,-11690.962480863476
249739,5.726383957968698e-07,2702.2770435344028,5.726383957968698e-07,16902.13340363061,19801.476865198245,17329.236257553915,15397.997656198808,14383.572173253462,-540.3757482572564,2666.8091358309175,2662.7927848174463,2664.9513077093843,2669.6629390870676,2663.6114105465595,2662.6462745159606,-7764.950193943335
249740,5.646457315035323e-07,2854.6485229045275,5.646457315035323e-07,17786.96438966501,19782.290054130342,17087.92274254132,12744.114028795224,14860.255857276521,-256.39367775781193,2811.635236603057,2805.8800683514946,2810.567595946728,2813.9111805630755,2809.146227777332,2804.9246256337224,-19212.675467628316
249741,5.567041925841143e-07,3065.2323728537685,5.567041925841143e-07,18238.32172077994,19129.19326893423,16916.2659436137,11739.20643657001,14971.36557410078,-209.5142496405152,3028.668742079374,3022.5300762502493,3029.0114713575313,3030.03252863556,3027.954408222164,3021.6539830058236,-24141.212053503164
249742,5.489009371406393e-07,2946.37220643347,5.489009371406393e-07,17767.25362941227,19433.187277674348,16415.938014957203,14514.15346711584,16578.230507019744,-1211.9170980216973,2917.1779049458924,2911.9605160632173,2918.3035436003966,2917.95507668873,2917.832271275679,2913.2342524651126,-12967.98338145204
249743,5.412891991335939e-07,2717.5776717477456,5.412891991335939e-07,17637.301746273846,20452.444012271695,15801.348096424788,16077.74182083682,18648.043439275963,-2032.6878380954176,2675.5557682359195,2672.239343461646,2677.0368431928378,2676.5257209562715,2676.725222746605,2673.6525753594865,-6362.012949091164
249744,5.338124201461005e-07,2793.5424720052833,5.338124201461005e-07,18456.786374643452,20529.214061606068,15494.847019687502,13645.584544638168,18971.208332698596,-1671.2314406667388,2731.9518383848463,2730.9203771012917,2733.497462166877,2733.4844869420754,2733.2072189283817,2728.712551792161,-16463.756319182667
249745,5.263472252153281e-07,3005.2771588509686,5.263472252153281e-07,19001.281480682752,19664.35631197269,15337.520045381283,11831.05418904726,18220.085478807778,-1196.2177155537029,2945.9347557564843,2946.429618617277,2946.475535870408,2947.9554827488137,2946.8080206153063,2941.3980234551454,-24147.514969863525
249746,5.187687819739016e-07,2914.0372834110476,5.187687819739016e-07,18494.000226762044,19502.426496841697,14889.078089991202,13984.373181035195,18762.604653106864,-1729.3569454704007,2874.653628027704,2874.8250654592825,2873.1744050409843,2877.0685248854934,2874.140321408924,2870.897119778707,-14910.954651163
249747,5.109893803018405e-07,2632.0731455595514,5.109893803018405e-07,18074.813974442306,20267.125169778345,14250.065319069161,15927.330047107831,20372.99150944643,-2359.616646477586,2603.894350720221,2601.959201585745,2601.0267080023486,2606.3546394499363,2601.2539005401204,2599.5638682846984,-6058.2352943778
249748,5.03040430790947e-07,2612.7725009446244,5.03040430790947e-07,18684.69917763448,20375.928719685802,13867.668325502726,13811.91711635327,20779.777182255915,-1879.0836806368413,2585.339340947917,2580.965912707844,2582.812766984008,2586.9212184952476,2581.0670398365537,2577.27358547369,-14231.955042081356
249749,4.95090648326137e-07,2803.2427040045472,4.95090648326137e-07,19310.103527045674,19430.219118563706,13696.743311438155,11348.904856487563,19984.279341234014,-1063.7787726330412,2785.892708777151,2780.505326534791,2784.6637649811532,2786.0643223053758,2781.569234986377,2775.655014644687,-24172.568353941464
249750,4.872996644563243e-07,2747.0316852019378,4.872996644563243e-07,18869.758170651938,18961.559304708688,13291.554584084977,12847.385481325553,20259.53512633066,-1225.2753379222522,2746.6785932730277,2742.2690411714575,2746.504318830374,2746.4496497668915,2744.0128196983796,2739.717214378049,-17268.614016706
249751,4.796664956650096e-07,2442.5774499914246,4.796664956650096e-07,18211.35942508553,19533.94822848776,12649.390225510024,15109.234770643097,21845.387927019932,-1758.4185221455095,2442.6025440065823,2440.367790009819,2443.0965495210753,2443.7096559768015,2442.558518914667,2440.625228530659,-6403.352015142051
249752,4.721055344973249e-07,2348.1032178145124,4.721055344973249e-07,18499.221077650494,19654.49577721215,12217.579939776859,13387.51095591519,22441.52007055065,-1280.829152689513,2331.5577518803257,2331.642204712557,2332.797653429454,2334.5218631202124,2334.149599763169,2331.1224333127125,-11802.727446259303
249753,4.6456646460200397e-07,2525.2313068085164,4.6456646460200397e-07,19029.875961496284,18555.0906532294,12052.473538834467,10258.218952303989,21469.703875115396,-229.86005535033067,2500.87735286162,2502.685721484593,2502.8512792493966,2504.522117707629,2505.492447337012,2500.0013639626795,-23169.338230585894
249754,4.570049400343378e-07,2527.6015350758225,4.570049400343378e-07,18564.139984814494,17628.20760327011,11715.006617031324,10776.607742027434,21109.51545872981,-52.139382648307986,2510.4595357227445,2513.000047688537,2512.5562955563882,2513.3196935837796,2516.165432877784,2511.0697271641,-19090.25256526111
249755,4.493459601868026e-07,2243.2527643118515,4.493459601868026e-07,17670.485074543805,17817.872146306516,11102.353149338054,12998.198476369229,22180.56302813763,-507.39443413081415,2224.91681345686,2227.3279409954675,2226.484779840346,2226.552747824619,2230.630006479105,2227.384877277576,-7344.8518687821015
249756,4.415413357406308e-07,2109.357605383193,4.415413357406308e-07,17676.35750580535,17859.829571444367,10650.106002385624,11641.456121322015,22626.28371754726,-145.05146076370343,2072.49602898379,2074.15929215713,2073.521964818657,2073.090314865199,2077.0658339877555,2073.1063279117047,-10484.733070544411
249757,4.3363842532037413e-07,2294.6735103845385,4.3363842532037413e-07,18186.611389635073,16676.48692185494,10517.96380612886,8037.4616914045455,21439.554305864956,951.6346183396876,2245.0681398295956,2245.055435533888,2245.7403967847213,2244.388438252481,2247.363474715335,2241.4416736624703,-23577.004327060757
249758,4.2572010738436946e-07,2383.80489582056,4.2572010738436946e-07,17829.827784167566,15438.717269623334,10286.783269212918,7710.940753292362,20619.418049797387,1313.845487805432,2339.3405542375162,2336.526535946384,2339.4553431355816,2337.1365128776215,2338.7237164127546,2333.7137436156354,-23304.10079380968
249759,4.178259890045318e-07,2157.4255423037057,4.178259890045318e-07,16848.174498125598,15424.349668634512,9742.885497651167,10099.95022318574,21447.86105389583,844.4107505286585,2112.933648062366,2107.1927259861077,2112.483779928064,2109.9455347400753,2109.964873407873,2107.1949733170327,-11481.015004569814
249760,4.099721608917764e-07,2005.6991952562262,4.099721608917764e-07,16676.533445950598,15673.92457784422,9282.98080123702,9661.091678017308,22065.221178981054,1000.309853545476,1940.0461887216068,1932.6506814797597,1939.9271168421924,1937.4807107990976,1936.394108902468,1932.0964550014298,-11512.469283180504
249761,4.021585249912491e-07,2198.362591420297,4.021585249912491e-07,17290.242409015988,14827.67725186525,9175.698461467324,6284.22814327995,20931.93982770222,2045.6586123301731,2113.0786049103367,2105.5504368309857,2114.318733595588,2111.49422947993,2110.392256640595,2101.6059801351485,-24452.0617400798
249762,3.943388978699949e-07,2378.3076576943495,3.943388978699949e-07,17288.5214189997,13706.503267705977,9057.335729018709,5501.696304802155,19763.004123071707,2506.434033688399,2297.8920259855313,2291.0772390289803,2300.277268590069,2297.4044858341927,2296.7312841194203,2286.4103151384084,-26997.668951878863
249763,3.8642319387166274e-07,2227.933511499205,3.8642319387166274e-07,16556.001913899414,13812.76101389738,8607.064382782328,8113.425359726526,20476.703918843436,1838.0506994183143,2161.3169888825614,2155.5393768710255,2163.4454946656515,2161.9326006682113,2161.1169370718926,2153.0424439595918,-15152.75756844817
249764,3.783600462427556e-07,2061.062612681093,3.783600462427556e-07,16510.977717283356,14558.407273706105,8142.840651363347,8690.650220209955,21810.020189678547,1335.6791277347425,1993.2236087545186,1988.5458247471652,1993.9133991407743,1994.050088625383,1993.2255894700343,1985.7054292380374,-11724.399748383872
249765,3.702114358598952e-07,2233.2983340093797,3.702114358598952e-07,17468.484919676484,14392.319377059677,8026.565330350489,5767.122758993444,21800.67649302116,1640.0261589972633,2158.573982106429,2154.854244330714,2157.7666868568704,2157.8479043212674,2158.4903578566964,2148.4100124232837,-23623.2451324898
249766,3.620624233837374e-07,2476.109703948959,3.620624233837374e-07,18049.921400062954,13697.771871690655,7989.9320606390465,4602.88323637032,21402.436225802892,1548.6793573270306,2408.9527810302225,2406.035872264205,2407.290240657409,2405.9287614514483,2408.5260380784844,2398.3028820055206,-28984.757902199555
249767,3.5390739090861566e-07,2399.2325639523488,3.5390739090861566e-07,17729.399213613033,14025.087181016319,7636.009324073455,7324.023969822354,22493.342075399196,346.9512915379612,2344.314254331438,2341.9909626123813,2342.2770656515377,2340.3666659706973,2343.097402633084,2337.2334916387795,-18173.575611043827
249768,3.4568498523340923e-07,2217.570328992588,3.4568498523340923e-07,17739.35937122412,15101.955685770396,7175.130706042385,8915.501548439901,24105.31476203476,-755.4297537150812,2158.440977312976,2156.1953356986764,2156.1506771090544,2155.5247997058664,2156.5914976835147,2153.951929765688,-11768.415245956981
249769,3.3738991232675077e-07,2342.9251399050017,3.3738991232675077e-07,18667.03075004362,15255.027687079393,7023.575472481513,6576.225623110809,24054.339909459864,-806.9507153768654,2271.9987414921943,2269.120650813233,2269.31677020557,2270.353233048975,2270.1742794002666,2266.331933199457,-21899.871705413498
249770,3.2909727355594717e-07,2608.61922952366,3.2909727355594717e-07,19278.15633569101,14482.642108807035,7022.417802234913,4898.031967146716,22968.35823897882,-833.5105958130408,2542.141777015686,2538.019449237999,2538.2802269619197,2540.0583046895845,2540.1089935020013,2535.143772961749,-29535.80528748595
249771,3.208812456758845e-07,2579.8079106033833,3.208812456758845e-07,18775.250355052387,14419.234812911036,6736.568793113089,7178.511075185495,23109.01234278937,-1876.3890297270375,2528.5331279690554,2522.8380350548437,2522.1693370888897,2524.3705229302436,2525.049309578127,2522.390768866774,-20305.55566710894
249772,3.1278871158445286e-07,2366.2805742354,3.1278871158445286e-07,18248.70840396187,15247.375724665113,6266.927133829677,9181.646469987532,24127.63848355352,-3022.2927497381997,2316.1882726368503,2309.106223346227,2306.7448214800484,2309.711062668439,2310.532930635042,2309.566934416248,-11579.72283472746
249773,3.0481239567704423e-07,2413.6544963652814,3.0481239567704423e-07,18600.481992516634,15343.089897928689,6053.127812823598,7057.528297615034,23711.008502219367,-3106.382624419107,2352.921774655816,2345.26488112008,2341.3069808678474,2344.546807882364,2345.6362548028237,2342.0358167821914,-19916.312121609604
249774,2.9689022802379674e-07,2664.603199904808,2.9689022802379674e-07,18845.651862935076,14320.962271605053,6042.535725028924,4575.72026203655,21941.81050666103,-2888.8531753602533,2606.002583275868,2598.7264733523316,2593.7387482794074,2596.218390435011,2597.9895440103924,2591.1985241491398,-29920.039097105626
249775,2.890023388242858e-07,2663.603466594155,2.890023388242858e-07,17994.215290466796,13772.156322852845,5788.594928630495,6100.771502037784,21215.24227503877,-3616.077170094028,2620.781685516371,2614.098122812192,2608.903882857111,2610.5500557503124,2612.278701588031,2606.582297395991,-23018.044319640685
249776,2.8119797126899167e-07,2410.300616155271,2.8119797126899167e-07,16994.282682833364,14319.218666322631,5292.935570397136,8462.638817302384,21862.38472197343,-4666.416217937274,2372.6373946169415,2365.802022868591,2361.6806645084525,2363.022165632746,2363.5170911102377,2360.8887115743773,-12294.79986147491
249777,2.735707006369612e-07,2360.325810831184,2.735707006369612e-07,17073.14509557718,14506.066459778289,5005.120947500538,6943.480965596382,21661.343769399267,-4712.704851394712,2312.1570691289326,2304.260809859258,2302.548837033744,2303.4184404717857,2303.0258462542997,2300.696773624698,-18037.118133297936
249778,2.662051869664715e-07,2570.1003237161517,2.662051869664715e-07,17534.22908746394,13570.098021351358,4977.037675107786,4128.405453776811,20105.35181235696,-4223.761089954209,2517.5636631659354,2508.371664027932,2509.296610867058,2509.323622044214,2509.6215166856737,2506.287836465443,-29728.072818746507
249779,2.5910338392717177e-07,2591.0137367676366,2.5910338392717177e-07,17098.45171683033,12868.553211082322,4762.71158703054,5017.201800780452,19391.43007095029,-4600.65693950652,2547.0366524523406,2537.191969411512,2539.3115390518906,2539.256690171437,2540.7015371611487,2539.319873316854,-25731.42837193356
249780,2.521914312689021e-07,2313.348545680855,2.521914312689021e-07,16270.938382215625,13290.070100701345,4256.069523476138,7584.242716045901,20282.358707103514,-5565.25930306384,2269.7935771270472,2260.319153175136,2261.6948055976995,2263.1709162535644,2264.4020282680335,2266.295188832137,-13841.358984038554
249781,2.453915667464676e-07,2176.065488334015,2.453915667464676e-07,16319.967975198339,13534.08033101485,3893.8539974302707,6519.719317858546,20630.722809549443,-5700.444528535247,2116.3789010435903,2107.807177446036,2107.6491552176003,2111.3857401202804,2111.2135054338905,2112.7925561816446,-16717.10160542701
249782,2.3867615038619766e-07,2345.9812826838634,2.3867615038619766e-07,16823.03467105382,12516.604736074552,3838.140867196622,3165.846769670351,19359.4853659378,-5126.370426097919,2276.1411796744223,2268.2106514354455,2267.0934696711593,2271.8477821485562,2271.0496007796064,2269.4617590591033,-29498.787420237626
249783,2.3204649855366175e-07,2403.7977685703218,2.3204649855366175e-07,16418.736762401888,11404.415857402488,3669.749421757886,3018.1698408428756,18444.19738185236,-5292.783896031057,2343.490997040705,2335.6489946570123,2334.605962895107,2338.099069010783,2338.6074462647534,2335.7701134178033,-29005.435498614235
249784,2.2549608435078888e-07,2128.2215652820605,2.2549608435078888e-07,15366.461339659489,11450.175057413431,3172.5294613284227,5451.772493640669,19175.677157714796,-6264.247396150471,2077.485789201068,2069.2383395240113,2068.8818410794383,2069.7518270636288,2072.7529325886326,2070.4014528491352,-17174.596208198185
249785,2.189896900182186e-07,1911.257107631726,2.189896900182186e-07,15092.531722305466,11663.034091983314,2741.9366012359555,4915.080483993337,19702.275275672386,-6571.900923224541,1854.3403954487426,1845.201948486893,1845.2703642066233,1843.8279338602285,1849.566706722385,1844.868259193519,-17302.174832336845
249786,2.1244745666211068e-07,2026.7788650237094,2.1244745666211068e-07,15543.151650484813,10671.38318837763,2649.6603538323216,1351.8528324464642,18465.871198734076,-5917.293598491287,1965.5613259195575,1955.197983048847,1954.8371471967425,1952.3175246059786,1960.8647533157293,1951.1755730875354,-30244.057140522622
249787,2.0580621839728617e-07,2122.9204168815445,2.0580621839728617e-07,15294.257588589544,9298.490124544862,2539.579761251738,322.1625703137707,17116.653211904646,-5684.945041510282,2076.338584484627,2065.0165492845,2063.6131405964697,2061.4477384548754,2072.103823889979,2060.378423999341,-32771.871299572704
249788,1.9910332497375105e-07,1886.8819902438415,1.9910332497375105e-07,14210.053414288399,9031.357563983955,2097.7791093219894,2599.671365804931,17455.42216704399,-6326.2463020887235,1856.0417194907495,1844.9443542061838,1842.7792861607857,1841.8386042170678,1852.4683400746017,1843.2494574497678,-21148.150507883343
249789,1.9243096436327222e-07,1633.0074473428137,1.9243096436327222e-07,13674.37960238349,9244.624049096677,1641.1091538369033,2738.9615543900004,18118.63906742739,-6527.040223522195,1597.9259957847812,1588.6992334451975,1586.7403871885163,1586.2907251380389,1594.9781900725766,1587.9725404295725,-18172.518162607845
249790,1.858713386908115e-07,1713.4308010359014,1.858713386908115e-07,13986.360346479163,8381.520509553462,1524.5099093698248,-710.544098868177,17188.87359941074,-5706.46496390764,1668.5631212109522,1662.2371114361542,1660.7863468225871,1659.5377590426046,1666.357127465045,1658.7112230315188,-30472.704066996823
249791,1.7952782963961473e-07,1858.4040630624495,1.7952782963961473e-07,13816.30239111997,6882.315817275554,1478.2130823236307,-2492.7924257330346,15803.401463967917,-5140.469782718634,1819.4462482340082,1815.8554288670707,1813.6095200209113,1812.5047416988505,1818.3078078516696,1810.5364141027949,-36123.12802524293
249792,1.7349432783315095e-07,1681.457382407892,1.7349432783315095e-07,12720.953016704967,6363.29196989495,1112.8311785260526,-507.61862332741646,15984.756452678503,-5589.469982782057,1651.4572810326138,1649.6797706382636,1644.9432578550436,1646.9968909590486,1651.4655600241776,1645.941682940308,-25772.08820823437
249793,1.6777513140218202e-07,1401.3634417626863,1.6777513140218202e-07,11976.621292355274,6583.2524105499015,644.5564542470374,260.0883537248542,16786.205135001488,-5877.030933668584,1360.6007859095116,1359.5354939071678,1352.216037423261,1358.8048952191023,1361.25537722521,1356.8899014411888,-20112.775827193305
249794,1.6229569522429683e-07,1428.7458930780117,1.6229569522429683e-07,12167.41153732637,5890.752330244484,485.0554487694848,-2896.9246122558097,16011.255793028098,-5081.00972422828,1367.6456007344038,1366.1301981132513,1357.9310724171062,1366.822552836834,1367.8725892516143,1362.06777176395,-30975.097260896422
249795,1.5697249200029953e-07,1594.4900100973214,1.5697249200029953e-07,12068.779651567158,4308.249615703202,468.8709938830197,-5339.666291155876,14297.783879869921,-4228.314329145831,1530.7338408300939,1528.1857569591994,1520.7621399945067,1528.6260155387708,1529.3980147312564,1523.8321102503369,-39117.25880432896
