Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
966990,9617.054039818413,8246.68974906913,8996.557265833806,10112.735776321266,8061.279139862759,9144.179128986205,8443.26669416202,9077.431595415757,107.64043766931422,102.42471004895089,101.70373733668491,101.15748748253873,101.25853496150708,103.2059401712352,100.8340767269044,12311.960780359965
966991,11836.932767634913,9514.880526795918,10252.893666332442,12556.86529888843,9430.78915543473,10778.328091521704,8498.435650045962,11267.895314704761,-4.837517734030628,-8.65742494588942,-8.356167035584859,-9.713384889442699,-9.740956983883617,-8.263651676670305,-8.868868715182208,13911.52073021054
966992,13148.130393683037,11241.068245340755,11152.083824412794,14531.880047746394,10235.14064979754,12779.058139878432,9527.960316642688,12189.714650537497,93.63033164257742,91.6069033333844,91.53010683734273,89.79564193678016,90.36795594298162,91.29908995813595,92.44087317633864,14909.113008990407
966993,15623.487072034997,12598.371363815304,15058.701541255099,16819.421684910893,13833.928747335876,14504.597820926474,14266.26607921644,14863.060573480067,83.60808375233916,82.91742645074036,81.79541323332751,79.84543763864428,81.15115908233254,81.67092943501038,84.93801098038828,20985.08515378139
966994,18195.06335298659,13494.631070097961,17109.068394929047,18707.244241317607,15869.603329490294,15708.5617114671,15332.872350291445,17558.57322421764,-160.32383979468085,-160.6036967017886,-162.4933691846501,-164.7247827596353,-163.17267915597515,-162.69037480222184,-158.10725436280563,24110.92287048249
966995,16985.080941746754,14071.332964207875,11552.316000328152,17684.78268870575,10655.799094363276,16021.232313282073,7565.846987000748,15229.787684396866,-306.1387254612787,-306.6089034067859,-309.0096573726869,-311.16833227210014,-309.89793883113083,-309.0772563800902,-305.48512403345103,15304.40957901916
966996,11785.856273213074,13856.517444332521,2711.815434975443,13358.095956146684,1952.662504480056,14903.349267035319,-1601.1965112787088,8413.399762138824,-163.8821702288723,-164.52747455576446,-167.71013440474007,-169.09067219384394,-168.2620428225786,-166.9068403086237,-165.6303997387983,2154.73299671318
966997,7124.466196643192,12481.575161028752,-952.0820631544295,8828.837185394526,-1985.5361763781966,12601.4221968651,-3470.4354743086105,3399.4722857520846,-33.7087212956071,-34.62556805288106,-38.41537915325851,-38.86700977968186,-38.638161910288076,-36.417555590550606,-36.65448858657149,-2007.2254929132177
966998,5615.832290783417,10712.849674811725,257.9503113317868,6666.279745327041,-951.2413369511157,10362.953698518977,-1338.5103820209943,2763.5848635773436,-153.1407189965309,-155.030362558725,-158.0474312576924,-158.14213867203065,-159.10501887632898,-155.36428772374407,-156.37522781648866,1123.9763438367104
966999,5054.619275662702,9670.832268050908,-85.43642778800842,6034.693323498092,-1068.1331753740003,9133.510375341008,-2565.3603410827973,2711.5308178292203,-273.6125463546869,-276.9868121285231,-277.65955027873724,-277.7110100230846,-280.73174796854573,-275.1608797307731,-277.52084799356345,654.9396628453686
967000,3632.2676355869435,9342.873579053552,-2324.701072378115,5322.060856770591,-3098.741097051108,8624.677171401723,-5099.196403445613,1065.5079171585649,-146.30792563723853,-150.6640257626078,-148.79477150321793,-148.31396658901926,-153.850750389043,-147.19977163389925,-150.90640343565403,-3272.759173624091
967001,3127.7143894607293,8905.472058947587,-1494.611237572537,4978.770386587556,-2415.3223506419063,8146.722461460123,-3083.9874192310863,725.021488897541,2.85430096875242,-1.5619308069882325,1.5936041185711058,2.9866400810531033,-4.1653310100908545,2.132330687185566,-1.304321999586851,-2064.220060673697
967002,4421.099209639002,8185.711747101956,1293.2079515423493,5562.289543320985,243.85792758120147,7624.6830102679,-47.278831817683056,2681.5908311470366,-98.84045231508395,-102.8130124995799,-99.9403620476965,-98.28076826155448,-104.70929115420546,-99.79394795993402,-101.99222196912605,2153.0225191790532
967003,4237.850654271162,7583.117700483018,-1175.3272558661229,5135.203503506815,-1943.2805977838102,7040.729632872738,-4375.051735396993,2293.9211707355325,-242.9212747729755,-245.95724669970502,-244.51201984471444,-243.6611736781838,-247.1188428932314,-243.71024831759922,-245.9656266489909,-2453.143513729013
967004,-295.7857610074751,6718.462313907073,-10286.143586447055,1354.4593855774522,-10669.96350038776,5558.295529061741,-14967.680855388255,-3676.073948920329,-107.23424794531921,-108.35066757283899,-108.90481853855425,-109.24288237339091,-109.10309456723199,-106.94953888803853,-110.8091258912059,-17328.575943061318
967005,-7185.8402985465145,4561.102605468983,-19206.771296551826,-5052.082824390135,-19538.366551508036,2314.1626789850825,-23061.198978854765,-11749.514918141389,160.60069346012648,161.99618996264746,159.78028252017793,158.70630300959485,161.4108837053037,162.35364263861163,157.21680010993586,-30757.48980757835
967006,-12915.205289207252,1094.1613649631795,-23915.351448220634,-11307.18594500158,-24305.999012456796,-2177.9534888643047,-26370.763751431496,-17431.895622992717,228.37683923078487,231.23510836697548,228.85538361641926,227.68209463159351,231.26897055715068,231.0308509686356,225.63419104983276,-36857.74075370177
967007,-17229.541725839532,-2393.618234094252,-27493.51420362808,-16065.549399073425,-27630.119445789616,-6403.5472888102595,-29865.17452049474,-21299.979923584586,191.9466016138116,194.0109300467658,193.42153875314614,192.3673355327598,195.7787269049622,194.7459328624365,188.80614788289222,-41718.91071355165
967008,-21076.600208330634,-4970.370419767706,-31090.434326229562,-19460.89896417852,-30848.93345756155,-9448.218992555401,-33341.0490876587,-25008.91497824645,370.1763047199327,369.93786918893227,372.02693364018074,370.7739941346208,374.19462971331177,372.9602193378479,365.75926881945975,-47385.69205613468
967009,-22668.43709586587,-6850.426708796273,-29985.96972088245,-20705.25053140733,-29683.93784301847,-11319.377782886642,-30509.449190536518,-26000.64646992232,675.389733207144,673.169596431565,676.9119995631025,675.2135278816495,679.2208589548372,678.1451363658389,670.5043847104632,-45797.09331158751
967010,-19960.848796512393,-8213.797757944285,-22822.317119200317,-18655.20646866197,-22622.21477567737,-11962.139783984332,-21733.38769889794,-21758.35239513552,747.1409337958978,744.3516310458995,747.7449531064935,745.9695180280221,750.3139707666012,749.4251498288229,742.7243304750564,-34871.56479909545
967011,-15083.321171238576,-8515.555103654151,-16156.979295117868,-14490.54143418018,-15756.431027068546,-11120.849928992822,-15689.84443242721,-15628.828526043446,607.3024906645076,605.3608501518174,606.9155004253644,605.5489067391193,609.2831212457213,608.8378180743946,602.58059804758,-25575.97316258433
967012,-11835.600765281017,-7589.176818133894,-14520.320767330868,-10936.519768680151,-13737.321268263637,-9213.639941024865,-15456.451512396103,-12458.24100188751,612.9839304328525,612.7079796267515,612.0003787138655,611.0279981662728,613.575138418269,614.2354739093792,606.9373821645145,-24739.77489082308
967013,-10130.17547591649,-6317.112708510391,-13608.987978034584,-8690.015378077802,-12770.954965771007,-7258.013115355185,-14230.700404125424,-11255.6043143405,792.2128333896347,793.384478567969,790.998871279053,790.1488819250175,791.785567664788,793.6957115112143,785.9303470811064,-24445.39932630682
967014,-7265.608151030865,-5414.447113634453,-9099.856187821975,-6212.235107115656,-8491.123284679354,-5667.167098508662,-8602.099329915483,-8115.493538120314,801.9464378524078,803.6196565123997,800.6882270430449,799.8051161864169,801.1472479835957,803.4711788405891,797.5898567606406,-17648.386152166684
967015,-3525.7114401553335,-4467.180213248213,-4805.12181765565,-3146.814480185257,-4190.824868993568,-3992.664773991194,-4842.903917060592,-3909.0170736347864,583.5358893043787,585.3704518230629,582.6126493096217,581.6876727165668,582.8557458440068,584.6789725245125,581.5209214340332,-11209.624441527007
967016,-1764.104162665419,-2978.152090986243,-5274.839197100789,-1105.1364422752577,-4388.30682325502,-2072.323854545066,-6843.9277651139855,-2594.009916825531,484.86455202571074,487.7069355055271,485.0812156878626,484.20088424325803,484.63800458859276,485.8861965054511,484.01553321831443,-12552.330477330466
967017,-1972.2648694809504,-1469.0524091785041,-7002.65368787322,-572.0691448773812,-6084.1238830567345,-489.09422386027893,-8555.483000860022,-3599.8034460690615,618.4882667554095,623.127037908986,620.6204505957065,619.7535160895407,618.9499750832249,620.2147610064308,618.6212888428181,-15415.508467943213
967018,-1168.7756963104816,-604.0077176864522,-4819.57272748981,108.21560883690593,-4198.55966081158,454.081075597355,-5150.19448237952,-2723.5942819063907,659.3525140527398,665.214859095649,663.2826759683815,662.1203541922644,660.2648521063122,661.9291213310767,661.3750131749619,-11495.08864540594
967019,1117.6822580049463,-15.11881566653146,-1457.5351156223153,1709.5581876289486,-961.9354219266351,1273.358173219437,-1934.106793851171,112.64557841010932,461.2696204690886,466.8370262430401,465.7937616286341,463.929139121493,461.8318814320335,463.5363489641711,464.6169451016808,-6000.506023664315
967020,2065.3680747760636,954.595230791369,-2290.218158825142,2755.945560180188,-1583.6945183986622,2334.2671624655163,-4247.648157204307,828.7499385763339,334.088562902787,338.2156359770481,337.95924744399895,335.08049649568517,333.7129387781464,334.6677875863075,336.53547650746117,-7807.502413575772
967021,973.8961792362311,1999.3196257625618,-5108.535042068259,2402.5079507477863,-4320.025321854424,3200.834888798354,-7305.037270666684,-1035.455879817243,460.8087811718094,463.138395126661,463.6113317217129,459.75467011957437,459.6155661676345,459.42121589803617,461.21645688485034,-12618.805038850855
967022,695.6850743834469,2443.3808318490887,-4171.965446264145,2134.7418526769015,-3642.4824992545537,3512.908014160726,-5095.7430449134945,-1354.479127310674,549.2138586230743,549.8438614367462,550.9608199422689,546.6980782112385,547.648919685784,546.6593791986411,548.351278152626,-10818.362261771845
967023,2361.923432500685,2559.846204308058,-963.0503984250059,3064.4683061180253,-589.1641841089421,3727.75673416801,-1660.2076284925874,892.4835074354118,375.02576499914477,374.66197443890945,375.7119969780297,371.60150315666544,373.680820656819,372.45144230704324,373.4955847721528,-5420.047549794379
967024,3309.4267702074926,3129.05187257453,-1394.2415219822785,3906.997198611432,-803.5749562758248,4333.263081812465,-3490.359142002147,1738.5080062084535,202.68021944424103,202.43207008378025,202.4319312609703,198.5578580599193,202.16786827035463,201.0245548444669,199.89946483063397,-6394.091356627611
967025,2122.7328559786697,4033.726833665649,-4639.181552143684,3454.478398506013,-3874.3029101448883,4997.622125898112,-7245.767863284248,-265.17513557597806,295.4253856455275,295.44367610588625,294.4639725220454,290.8671244962531,295.6717934162342,294.8765800662306,291.08440307622647,-11879.007601224153
967026,1328.148267655802,4493.557051466475,-4586.2940146372475,2895.6534609727523,-4014.6774541427844,5222.194298436923,-5910.716842420363,-1249.8769887394933,428.53891546489876,427.74389680698255,427.223433272605,423.90005931265443,428.61662072447666,428.35824231122774,423.63125862935004,-11531.708633283166
967027,2665.6350485976905,4498.621637227156,-1279.5960793984336,3602.7197976974,-899.4674624446626,5261.4260397461485,-1960.047416500811,751.9473038966577,314.25753392963685,312.21130904961205,313.3507935093916,309.82766983414064,313.4775394086979,313.60153153717494,309.92661131661646,-5870.5181027617
967028,3796.9898422332362,4780.559379637487,-904.111390095982,4523.225631497355,-352.7676229427509,5601.185100144446,-2825.6217538557876,2079.9819597196333,141.09024682204299,139.1667743991522,141.34854079879602,137.33372475789616,139.9497269753836,139.9773254753645,137.4799027318505,-5401.611199453322
967029,2656.703778709346,5409.162208394835,-4254.577608597379,4101.486162624732,-3503.894771450303,6009.682804160184,-7033.906066972997,249.9094556758256,217.41936583512336,217.33145312348896,218.70821671257386,214.86522433112796,216.72412699136922,216.5036948071161,214.1894078617861,-11057.651572127812
967030,1351.9716293638082,5671.7374738346625,-5205.226148316013,3193.7917710380566,-4633.747416323986,5984.388339582403,-6911.64587488912,-1379.0591700883667,390.37325744163115,391.99620813201125,391.55088742957093,388.86821567449135,389.6073520320365,389.92946879227054,387.2275412086792,-12449.989402936157
967031,2308.093894233913,5462.0887900659,-2070.5105409911343,3534.4287763420843,-1765.829938074273,5766.829240517939,-2839.3181903672935,194.84959241758435,330.92000369315576,332.35255922012834,330.899956537849,329.5069995118826,328.7662908569125,330.60954486823664,327.21773540224723,-7181.788674148165
967032,3805.371815003001,5544.243514460593,-698.1525176825912,4567.226845352721,-288.0615381063558,5979.224711788201,-2477.7834022412426,2076.572478471587,149.30891004146753,149.1783885405282,148.11583402200898,147.23304707770794,145.8769753640419,148.89048820403337,144.39871221492078,-5173.086580466533
967033,3202.74234737231,6158.484558815315,-3563.11944848943,4515.462426264901,-2894.9248717690193,6511.192944774315,-6471.402909281447,894.6780202195357,187.17911585746265,186.02804681273554,185.49622536766174,184.60751243688443,184.22356143689268,186.7295103794354,181.6226587160871,-10027.507181344756
967034,1837.2241236331095,6576.767351629698,-5199.902792586804,3701.361201818438,-4608.947806293523,6731.528742047276,-7303.149220486669,-934.5111992580339,377.4561331922092,376.67855038688253,375.66729556760794,374.89217019937513,376.2918130832133,377.02271200891187,372.96428321289125,-12324.162651615428
967035,2506.6305699963905,6465.943653683067,-2407.922356451355,3954.7726931073266,-2083.0097548130784,6657.2906866432195,-3320.760897349138,263.62081834078845,371.2389494958729,371.69527771473156,369.74306809275663,368.87189088182186,371.9668653187104,371.1271083071576,368.877813018171,-7295.188109269595
967036,4272.975786159903,6514.900567197234,-144.85428433558462,5219.395450790128,224.14592473122804,6909.594321950251,-1716.5596421779146,2593.6163656969557,192.56996413608815,194.32532170584196,192.0376684877345,190.527466614783,194.9369837613246,193.5723877558168,191.54913298164496,-3774.8421112774267
967037,4255.5408057763925,7142.826959844393,-2211.3731337902673,5657.942162528287,-1569.195579394213,7533.750193807143,-5044.246092791483,2166.8936198264573,193.95307981938382,196.4517545091256,194.2806242970783,192.34748772794381,197.20344883683373,196.3735623001185,192.8117249367133,-7741.184357328343
967038,2992.280989985812,7696.646781654406,-4239.098227372917,5022.333095178843,-3600.0368753440002,7884.062916168595,-6572.527225700258,318.09098269832236,395.1326948867893,397.4224748420907,395.0724075310079,393.46752678257667,397.6031416621075,397.89910111920045,393.6845831283825,-11280.55899806818
967039,3335.2514059133205,7630.67821574171,-2026.9245528955091,5006.217266173064,-1652.6349793071201,7787.37287405822,-3051.050721700945,976.865551274122,442.94074025500527,444.1410131479487,441.442859033814,440.18327600790684,443.3408957972423,444.3849834140658,441.912063830973,-7534.118026612774
967040,5028.141330677456,7477.843478336026,536.6771345852399,6007.903153665449,882.2936279453079,7828.808428743225,-827.1389154531985,3227.917751785535,268.8039550493674,268.7717520248194,266.1375553190191,264.53178728843335,267.7123305061757,268.3090131112144,268.18323422854553,-3499.6289872997754
967041,5185.62074281111,7823.786671416921,-1163.5624495353961,6415.876374251653,-572.2648348954298,8247.458029594703,-3863.1406821972355,3060.112412472933,213.91504615397798,213.4008299518723,211.31091470812575,208.960087307424,213.293348806488,212.35857602943454,213.24590023956227,-6736.96659913391
967042,3741.378046645299,8212.497029334545,-3743.9524623011966,5698.690311074051,-3125.0739928398834,8501.898345960286,-6255.110617143121,962.714200341396,388.015679532865,387.67528831330475,386.58683027409285,383.4732122965985,389.095806168538,386.48017667604853,387.47243256418477,-11094.915044552223
967043,3580.7927612810367,8023.557538873151,-2187.0558712921274,5425.346595971463,-1852.7016854189092,8297.262871405124,-3352.6001612165037,1031.5335447598568,463.4515843504051,462.8410504385155,463.37439950629084,459.4503270823427,465.2867332080955,461.9309875755729,462.9881468144979,-8279.126920579109
967044,5106.483871593653,7663.470643636236,693.8195498175451,6298.437677778546,911.5870800658765,8142.099790709876,-540.4188984171287,3258.540673395861,290.5837035347798,288.76066573786915,291.0665908514439,286.50291843458933,290.91518466574223,288.1317576456122,288.81465840016153,-3411.3171267812686
967045,5497.549866893565,7837.820117445492,-437.48320804864215,6835.845317430943,-18.319813772287333,8413.269371757844,-3085.416355358659,3550.6395276327685,180.577611942122,177.51358787864964,180.58381000872868,175.95608646291984,177.87456832728873,176.36187296636524,176.02204992867274,-5293.758218867067
967046,4086.768926680548,8274.738508940442,-3302.003053270085,6215.979624726035,-2825.182607464663,8699.523423230814,-6103.024420420558,1484.1818248259472,324.4655778306181,321.09724676553446,323.566733992478,319.2670131617766,318.7464151664465,318.6171818850092,317.56965807248076,-9720.762731838608
967047,3709.168825734058,8278.400241329487,-2183.8914969801085,5897.498981585682,-1996.8539513692313,8630.054182323147,-3621.1279200593717,1180.6267388244028,437.8863266618564,434.6662249106669,436.28933930657365,432.1011621971719,429.91176260525174,431.3558710095611,430.41989926796407,-7324.053998989925
967048,5413.247315776784,8050.658820408694,1313.4609173145602,6904.048580550231,1306.6696071045792,8601.37098020037,163.87247246167567,3579.558164230078,298.39477415744057,294.51652753766336,295.88295973518683,291.53325910969033,288.7455228363863,291.75837795957113,290.8130097525082,-1316.8731507565503
967049,6471.332704084409,8304.954705807044,1223.9795900654499,7887.215839721348,1377.7122112936843,9045.687979456752,-1289.47459363304,4644.392101250071,166.88262108761444,161.3529388372845,162.45829885210046,158.23109540484953,156.05196084638132,159.7646091209421,157.9844908161268,-1613.3641226845884
967050,5563.501012042809,8939.036483022635,-1381.4826378607474,7735.939722383963,-1145.3696888713848,9665.462109148155,-4325.596989234444,3045.4350055828945,300.6960440054248,293.6206561828436,293.92186053545703,290.30184104934625,289.6143480330031,292.6873100460963,290.35803733506253,-5899.026429605681
967051,5576.122615599859,9316.630461864755,218.85413478273512,7984.01706190834,117.81611028894076,10144.449753127123,-1234.8239289041264,3077.706073275805,467.90408483749445,460.49527075906326,459.69574487376343,456.8112333636831,457.72279595115924,459.2611829965974,458.2438938496618,-2956.467377019915
967052,8746.798239492211,9655.63893007053,6576.406769980428,10471.829367494447,6106.648286876637,11023.973194908773,6085.163436575744,7264.625651227281,370.16249479782107,364.1509771014355,361.8915607352918,359.6559509918603,361.62538535047145,361.5080910829795,363.09774538594644,7510.562250625112
967053,12903.75549138967,10845.182158116655,11279.331268919032,14309.160814323866,10841.840928988942,12970.434973238896,9749.79450953025,12052.954124352525,184.28995497315793,181.38699174592884,176.98344756890708,175.45835837209563,177.7205416680902,176.4324618108359,179.6364784744389,14573.463386913852
967054,15248.234318991392,12834.971760185636,11857.238752357738,17258.672332894414,11590.55613482742,15511.359419272645,9197.965396115944,13969.578661654254,217.6538480729075,218.54718694164038,212.02345019236375,211.35736376104177,213.18605034858246,211.55077718529267,214.56786153653374,14705.523188240524
967055,16237.312377858461,14407.083588120095,11932.451562632654,18602.40426463744,11560.049013279162,17344.648732161964,9497.518381341835,14395.200147497118,332.99220315035905,336.2321150403586,329.2863413780343,329.224782886732,330.19819400115233,328.96148506543204,331.4348549543663,14634.475295150309
967056,16788.673466221277,14781.518879390094,11993.73910810667,18599.896594516274,11425.816574819917,17745.296753141753,9540.82971524955,14767.829518508992,221.44525396609242,223.99678446688335,218.91941197136316,218.67366885631313,218.98703395954294,218.40893780493633,220.830685337778,15292.66783364224
967057,15205.707882354804,14373.337397267296,7796.949580851763,16679.98154236315,7302.659827615635,16957.525758489668,3925.161214251104,12614.26334057127,4.631226085670226,4.171500937529864,1.558293783274145,0.7430322049981815,0.9525358297634501,0.8638346190614481,2.6717756999175983,9350.48346624902
967058,10471.929157162984,13678.007293446104,-104.46420647184937,12615.977821793269,-463.3440370429465,15398.141059980346,-4822.348159035773,6719.711720406514,26.917273468274608,23.490881948060135,21.757809882312085,21.140952375986952,21.431569147206474,21.662900207867708,21.737359929157652,-2518.2459039630326
967059,5751.920478062597,12564.277742215618,-4393.238730556848,8492.815031173024,-4954.208142265262,13372.073434335602,-7723.471210461319,1525.6783629729425,217.10788538493924,212.68693078469187,210.09310860466343,210.57364671696547,210.5621907119919,211.25842770335737,209.84367714271022,-8479.965967305221
967060,4652.624451172262,11155.509330369161,-1981.3267552297468,6925.004736185696,-2884.2560645947133,11547.034717842482,-3643.3268360437096,1326.0579046591308,213.21890348786206,209.95322771862328,206.4330894712547,207.7086722658426,206.8701359776767,208.38106312143535,206.91981879338013,-3902.2707564333627
967061,5984.501167676853,10262.743366800833,1067.5250553070275,7645.469758902262,172.6289344182174,10692.508260158349,-1039.2113376556924,3676.7345123260634,25.214765259336545,24.036770142161735,20.729839362249805,21.734009527070576,19.790866594137945,22.311483084789977,21.536417471459295,1047.1347877167268
967062,6129.809767895533,10216.04459905641,-239.17028102824082,8167.008970813568,-870.9289608005588,10685.040713871134,-3671.1650169668424,3741.2748992104107,4.684548948296497,5.245637472892945,2.9265013252734633,3.1105616246130126,0.21940150377213374,3.608904989504966,3.0622803048643394,-1286.2372222847844
967063,4773.241570687838,10176.977942623473,-2649.9307365807326,7445.98276639564,-3252.765892592349,10537.753149007473,-5926.276611917087,1866.762518763026,185.09769398854726,186.32478032172557,184.83567531565996,184.53225942932852,181.24890889176106,185.09072145649318,184.29784927554797,-4954.393836544672
967064,3836.432471317664,9305.96184761509,-3108.034195722718,6228.444151650092,-3868.111993265344,9562.647336550139,-5690.163274077618,940.0727240985999,232.0448060979406,232.56105020840747,231.4357803697804,231.1864686658031,228.24137443839322,232.12197444829636,230.65359124394368,-5165.579836741731
967065,2168.4263094770076,7745.700579888255,-6345.94878849036,3965.211202575711,-6941.641024728798,7731.423090498731,-10009.491786096027,-891.9573450685624,93.64938527198306,92.54131213104311,91.47804561576461,91.36344180031695,89.46341696213308,93.35788705464354,89.78480813515415,-10199.042429767578
967066,-3441.869186137851,5764.348115028309,-16568.52667633212,-1313.1172527244798,-16687.06699698188,4874.270838697846,-22045.931042944863,-7796.047480916723,122.87967014342831,120.32532211156783,118.94579125260934,118.7563613372237,118.2654968499199,122.46410642305521,115.26861543029688,-26689.215956054017
967067,-12151.040488685512,2926.3711189416144,-28091.76096953704,-9248.054427264646,-27993.311311412122,633.0009161357594,-33142.04475019504,-17938.56533101877,430.2971948228452,427.04272860936976,425.1028778810483,424.8692404461158,425.28328051503087,429.8387618846878,419.89515263443786,-44721.33041853446
967068,-19027.059061741464,-917.9098710158381,-32753.100700982515,-16268.244449977907,-32821.66240809847,-4427.376539119814,-35428.19094114465,-24714.2243864824,670.9610246241668,667.6981276164715,665.6829820122823,665.7238990546293,665.7687225569887,670.2851866222804,660.6748306066145,-51250.841452037785
967069,-21663.84453326821,-4646.6508450811,-31562.886060652963,-19706.903676196842,-31645.05310317159,-8674.324528846379,-32944.297451578845,-26004.758296496242,664.6173069609158,662.0499651635673,660.4360561494071,661.039098939764,659.8783952796163,663.8871408052822,656.661924391429,-48934.63018683863
967070,-22133.77032828424,-6962.681527497918,-30392.359870493456,-20268.846190050677,-30118.068831695935,-10935.943984037622,-32076.37152674301,-25462.279653646936,695.7289163695438,694.26429705966,692.3375120031211,693.4816869532862,691.6061412362243,694.9402566055043,689.5292689677062,-47614.312174603445
967071,-21720.93015600865,-7908.077247038658,-28811.93447192615,-19315.373453413384,-28276.51554507884,-11457.554681868263,-30043.90628851,-24586.571496764584,944.4473727863458,943.7284253270029,940.3550431297168,941.5326499268831,940.0415252466273,942.7952280727603,937.8740726134566,-45907.78387257375
967072,-18788.67154781128,-8292.517443957031,-22786.159299904586,-16539.782944162573,-22339.645142161484,-10950.80415985123,-22462.97595249721,-20751.113725463278,1126.7648513198778,1126.1374541631103,1121.5681451874011,1121.7799432646923,1121.2821091599808,1123.557166741678,1118.8479282314247,-36899.056184714784
967073,-13355.16851681943,-8191.074153116612,-14881.824860175435,-11981.718012191339,-14466.75017157575,-9552.834272600914,-14319.979602104102,-14140.037855951668,1022.1953098725913,1021.3645185679923,1017.3079964610232,1015.6681638378878,1016.120582122265,1018.0281745744159,1013.6568016990497,-25170.947242690447
967074,-8878.658513531875,-7166.033718249924,-11552.835313423493,-7713.160576706412,-10857.768287588307,-7326.983387328966,-12556.995818943671,-9458.340015519378,895.0259901298974,894.0487605834868,891.8137187134485,888.6541011444481,889.4913676353591,891.3815771918554,886.942276852576,-21317.365581454957
967075,-7155.959926389329,-5556.592698795499,-12055.72428171779,-5312.208190618907,-11187.3837352913,-4969.083789783159,-13815.879966964238,-8461.759084173551,1011.3288828692072,1010.310320703222,1009.5603154694411,1006.4573594224978,1006.7500066981502,1009.0987762283717,1004.4849941578456,-23470.500042041018
967076,-5644.669388269348,-4251.209989976981,-9958.20725852874,-3604.689625124685,-9343.527281619701,-3137.219566165727,-10647.469479333597,-7187.032208374821,1150.3795448682577,1149.187902296419,1148.8867429111542,1147.0473644427218,1146.1999035728572,1149.0530439708764,1145.149558999413,-20779.359118201908
967077,-2388.4904198394697,-3319.3599318824786,-4921.609742082691,-1049.8493487968728,-4596.620314169104,-1603.2327884107665,-5119.158838943387,-3372.474778551189,1024.1683357133168,1022.4370778242096,1022.2838592932501,1021.5225154731909,1019.780870000111,1022.433457407664,1019.8505198604463,-13152.768488693251
967078,380.75959071883443,-2088.9007081453474,-3094.954836534428,1413.1442187046846,-2695.9482131115506,116.14021076981705,-4697.58001534426,-535.4555859845816,822.1043438928143,819.6202784514758,819.9926349142331,819.617799211254,817.5976550449312,819.0104957845057,817.276087165967,-10942.801625971486
967079,511.94024938794655,-550.4270060129325,-5479.595528061365,2206.0584372559306,-4946.296583712563,1755.5311309465264,-8138.797101430464,-1249.026087857576,862.6576598095198,859.4013398072661,860.4339548477216,860.3421129636347,858.3420381856362,857.9903443417288,857.0364789483697,-15292.319455644936
967080,56.66437378324341,539.564944315171,-5930.130761417946,2168.1181852524933,-5607.4234139293685,2770.3958455948823,-7659.412178782445,-2187.027561292707,1002.5507919793904,998.2733357626499,999.3837112808092,999.9185155643678,997.830823256067,996.183388854303,997.2894701055312,-15784.489618573847
967081,1578.9121966816715,1054.6593041820493,-2437.569801112386,3138.1409256185566,-2395.3484884442473,3390.3429615834775,-3250.64362804347,-153.6669981918048,908.6780780560771,903.2221845776064,903.3786299068867,904.5726713657122,902.2712322571863,900.3831801192655,904.3526156740593,-9711.727513327338
967082,3542.440359827854,1755.3151313571889,-651.4521478879037,4686.781338731918,-509.7610537755227,4256.840863307923,-2450.5444993816914,2148.996858940174,684.5914972242208,678.5778858221558,677.1356454712336,678.541953304511,676.3512062091402,674.9937923347235,680.2804495452431,-6964.433543746875
967083,3311.9067290789926,2875.6843581149024,-3204.1052575470326,5026.2412172228605,-2807.388833866682,5267.270834874049,-6167.651864977068,1295.4277819817612,679.3568909574667,673.5685068921211,670.8842971610394,672.1589376079769,670.6858351595984,670.0490066863689,674.0554444910271,-11490.095336001472
967084,2110.6957126928664,3666.4150300872748,-4818.982154774863,4370.457082306681,-4512.26273841976,5766.336519490773,-7060.821649784804,-455.98658692133836,836.5372949945781,831.0558163157862,828.0992431893748,829.1869807745157,828.3684954518963,828.4784957194984,830.404415826675,-13978.7929984523
967085,2730.371634898581,3774.3664525904596,-2195.7639213901984,4532.402178299424,-2189.5132828329774,5767.036402532312,-3300.415316304542,596.7701305740258,800.6656592529005,795.3497754048446,792.8449866621511,793.4942313983803,792.3581148618146,793.3207251777416,794.3353137294087,-9247.44088304788
967086,4362.684148785125,3909.769516314097,-79.61377159782725,5588.760718479782,-77.16540261229375,5962.984591694805,-1864.5993695355446,2744.87181332243,579.9793840986179,574.9328938746723,573.0973584775647,572.8562736220782,570.7332112222925,572.6802137910029,573.2920360125073,-5716.738416464079
967087,4216.082172641306,4561.727983673734,-2260.0348311309294,5843.426845703401,-2018.742253011716,6509.333621665347,-5351.895311376972,2188.4559891699196,525.8682786034902,521.2280266261873,520.0974829235024,518.8046647408421,516.1944759660732,519.2618378081804,518.3319121231245,-9496.302903235955
967088,2793.1877890359747,5137.667552203877,-4509.34139798706,5064.173746918452,-4269.970973765732,6805.9033359500845,-7172.015685930752,183.0218884897305,671.8900037800004,667.933260895446,667.577246810097,665.2448526658319,663.1595720717571,667.2465046631626,664.0556905066826,-13090.75557053127
967089,2894.7483046966704,5101.733036397587,-2661.554241722336,4879.020715301947,-2653.6273860646074,6644.149262629004,-4061.4971940938244,588.7857898548872,673.6485930814238,670.7143306570333,671.2715402868066,667.5203026331646,666.6499549042322,671.0869354463969,666.5859060907521,-9727.678485289738
