Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1076251,-13619.256578353277,-8519.945786334014,-9618.206929530443,-16530.193893579115,-10616.500115274292,-10556.522634066481,-6914.286777154421,-16579.24533770049,-1012.0183458082098,-1018.6334045811221,-1019.6419752656125,-1019.9141887812284,-1013.2294748561529,-1018.0321711727287,-1016.4625596058022,-1323.798972110338
1076252,-12950.144943794316,-9950.636545795467,-6011.929972982379,-16557.53621391278,-7494.627875869737,-11484.688863219282,-2154.1837922288314,-14591.866970053812,-1117.3898380466599,-1122.3147280360104,-1124.3696022451563,-1124.845168948736,-1118.9955381269115,-1121.8079927507117,-1119.0645610139804,4941.597032213884
1076253,-12020.701167725449,-11111.597166967986,-5118.304741094655,-15756.381008576313,-6569.925343938245,-11979.778123095977,-2541.0878454144085,-12806.06463289934,-1346.4918054630234,-1349.992745366133,-1351.5893967585168,-1353.0344889412936,-1348.3690627652168,-1348.6924382361858,-1346.3213064513864,6503.993682956439
1076254,-14060.508495221302,-11742.576586716004,-9181.135115297751,-15828.973558205711,-10511.505690166261,-12299.725563845344,-7715.931135536973,-15195.77332928465,-1294.342987321153,-1297.332643980301,-1298.2460274262535,-1300.2511268619542,-1296.584126594511,-1295.158161939208,-1294.5843489078952,308.52509195232483
1076255,-16837.631411923234,-12846.821272667003,-11184.069743727137,-16688.121898807087,-12940.500886531005,-13173.263917811431,-8384.180599352052,-17957.569782490238,-1081.234178512781,-1084.8139820139208,-1085.279588640921,-1086.693668079915,-1084.064641826851,-1082.1110189554365,-1081.8475696815506,-2215.8088154930024
1076256,-16820.611144290255,-14804.120971827286,-7949.123160763509,-16658.479751713705,-10268.725205855084,-14387.306044367277,-3676.9610079592785,-16638.91054023988,-1120.9528924283795,-1125.2143410844988,-1125.3020387591473,-1125.3363110805358,-1123.7799038484784,-1122.3147365206382,-1120.5431898593467,3394.595957843329
1076257,-15670.740252466852,-16571.594227632595,-5976.4026348107645,-15641.93482364984,-8221.899004944822,-15051.60763528281,-2658.404450189081,-14379.62680824962,-1340.4630186638592,-1344.1592202654347,-1344.2602906020675,-1342.945179296614,-1341.965342758877,-1341.5150971562368,-1339.291313071938,6311.908519685138
1076258,-16938.58102087563,-17470.74290424209,-9139.499429487812,-15285.153337779011,-10910.182922179876,-15096.86003758275,-7221.084047781765,-15861.374442462475,-1315.4340600592163,-1317.3688203311156,-1318.4035361220012,-1316.2818736231256,-1315.1156363117,-1315.6740495053687,-1314.9123593729814,816.3998106525214
1076259,-19331.740988956466,-18316.912591589004,-11398.491384968438,-15886.12712929482,-13078.82273979818,-15328.173551094684,-8512.797574974316,-18454.403358356714,-1066.4883716695917,-1066.926032373556,-1069.310985991676,-1067.1069421115503,-1065.4802126745126,-1066.4657450391992,-1066.192417212335,-2836.36417847159
1076260,-19305.25464020043,-19904.01694770767,-8219.195584190491,-15896.160102491036,-10142.599594452917,-16014.847428970696,-3592.318827333108,-17263.181463624212,-1019.4994239380682,-1019.9206519965454,-1022.948790566804,-1021.1488038369799,-1019.6285218981377,-1020.1597438991782,-1017.710312050523,2501.5123358451237
1076261,-18076.171216695486,-21743.14246394411,-5243.259502510485,-14971.977805751745,-7145.067927460926,-16638.484608544837,-1059.6954701657532,-14575.407447273239,-1203.6384107312265,-1205.5097936258635,-1208.4130226765433,-1206.743042113073,-1206.177349385022,-1205.6318948717687,-1201.1426176682435,7511.327064608307
1076262,-19675.865190587007,-23312.603027131416,-7868.7554147020865,-14825.866158091942,-9650.398238522537,-17160.022017510288,-5089.623695274578,-15812.945639959195,-1197.0797136874485,-1200.968985554183,-1203.9522777487582,-1201.6189799298945,-1202.0736863155867,-1200.3124585880742,-1196.8836930024547,3693.354413666305
1076263,-23371.426707717095,-25190.16600650134,-11168.461442637945,-16162.919147718017,-13403.237139071614,-18235.054208837875,-7749.99585144046,-19320.135957078113,-928.8697473402954,-934.2659505333908,-937.8782502207214,-934.5573625858191,-935.0510986391002,-932.471400228706,-931.5472397102633,-1107.3625787929666
1076264,-24596.089152256587,-27758.500466378908,-8985.83305786421,-17280.155018190468,-12078.604311435756,-19809.611152332684,-3904.8947319544004,-19030.044288224544,-830.7863369582874,-836.6034926953398,-840.5535889631013,-836.8080348701624,-836.3913727016446,-833.8813137596677,-833.7098577541975,2194.762189844742
1076265,-22966.70391766991,-30088.054352223455,-5235.389000563004,-16877.844185521826,-8761.994250009702,-20788.806518178073,-700.4174779531351,-15260.366185972876,-1045.1775473556816,-1050.575335039272,-1053.7294843617658,-1050.380833247722,-1049.152818121339,-1047.502440268638,-1046.699585902902,6812.866386011369
1076266,-22761.528550669143,-31415.79724988881,-6424.656916166294,-15978.895396364813,-9938.698022658591,-20698.793146643817,-3938.6207845970166,-13874.222455093384,-1163.5994315602047,-1168.3296237368895,-1169.8914692646745,-1167.2509609458982,-1166.0820388960328,-1165.346394080352,-1164.4282195947376,3141.912840557722
1076267,-25181.27649700064,-32571.877789321632,-9572.406379190244,-15725.70808495921,-13481.570701488035,-20549.36283333925,-7077.241587637929,-15629.16646064044,-979.7896965046631,-983.9772538205458,-984.2885259715994,-982.0031965568334,-981.7009123805702,-981.368981961535,-980.0472969013673,-2705.9207449198293
1076268,-26706.079002651637,-34552.724578283414,-8114.592552709031,-15438.183126385446,-12956.625835764458,-21350.64542307904,-3573.171721483662,-15454.573856502468,-850.8710788592599,-854.6603592060894,-854.5805223376153,-851.970815952775,-853.0326785033611,-852.7597850383185,-849.259111957325,-10.428747250191918
1076269,-25925.5519961998,-36625.70891700951,-4452.354658527466,-14466.984345195531,-9642.560306589212,-22751.297597357487,683.4929948929087,-12521.145175540882,-1002.9977139304193,-1006.2188839301323,-1006.2523550503058,-1002.8090838881517,-1005.3637559267787,-1005.1663687372968,-999.6196363510214,6412.64819532033
1076270,-25546.57626392223,-37295.359654263295,-5335.571557967443,-13965.47038803903,-9520.219987703782,-23828.394087649507,-1629.6064757450051,-11842.989814996596,-1094.7896167597842,-1097.015215055165,-1097.4816806169304,-1093.2281438877678,-1096.6922356386297,-1096.288644391396,-1092.1541860606171,4972.616931910837
1076271,-26179.67742617308,-36463.07079296367,-8740.54060233559,-14806.62959914768,-11300.644620403426,-24214.27123537202,-5369.564189928396,-14397.982955452348,-858.7076419837068,-859.8576548831311,-861.1362953639658,-856.729533971627,-860.0176578436409,-858.5548364070107,-858.5860824476738,-1099.7891953735282
1076272,-24248.034027646256,-35125.04111478943,-7148.035487009427,-15377.7004385272,-8565.38712759197,-23533.918888736014,-2326.788868985551,-14607.610615367776,-609.2594728256672,-609.9996784354176,-611.9681089648498,-608.520929353621,-610.9029533252578,-607.7769723885624,-610.6187204111532,310.5865136433158
1076273,-18358.286046799694,-33443.73302516142,-1348.7522644585442,-13670.983875167842,-2274.3823294971903,-20603.14543296455,3532.4913860876777,-10184.88552768123,-659.0056043229109,-660.197663081072,-662.1067981958262,-660.3925759003814,-661.8604480167498,-657.5256883732463,-660.4016738578536,7719.469301980702
1076274,-12315.069089821984,-30801.041445061965,1007.5603737702179,-10311.583065584136,119.00109456805744,-14569.43464128011,3507.914221146708,-6012.292760182477,-738.180786444032,-739.914915243882,-741.3411178105617,-741.0082624135409,-741.7879860263207,-737.43494732313,-739.6708324500082,8984.221619846823
1076275,-8932.060472040397,-27447.245797607673,-634.0575715265348,-7317.433914505204,-2075.941645681197,-6733.814734870004,341.57109119058384,-5005.674128691427,-511.13063470907116,-512.8685436994106,-514.0466933654207,-514.1372632523639,-514.3324834922162,-510.86678917619656,-512.6041512117417,4003.485401818825
1076276,-5911.280784424936,-24413.74771744881,640.8603914343606,-5038.367269324497,-1674.3370150529379,13.622190090776684,2808.738271810338,-3359.583445712301,-226.35237253555343,-228.19115941111886,-229.02571214321205,-228.9952783031228,-228.90279189229926,-226.57139551050165,-226.5551656132263,4576.0566296487805
1076277,-1382.0535384843083,-21969.89540702013,5536.351525865429,-2745.8192754622014,3029.961213417985,3775.333549925945,8883.311405479366,1051.8365629449745,-278.0577395343737,-280.96629479562273,-280.8312719539799,-280.5224130229616,-280.62421823848456,-279.4479030419652,-276.5536490723045,11831.926009003906
1076278,1476.199698275283,-19607.293736639702,6724.8821628239375,-1217.916632695285,5087.9386279736555,4704.087598181571,9114.401942843782,3505.492417196665,-489.3046135814246,-493.88364506683786,-492.6986778044695,-492.0045139459102,-492.266489080137,-492.2358402030406,-487.7272727573128,13737.603729647271
1076279,-139.15600982551302,-17452.793363348992,2492.783088789421,-1937.4119713439222,1749.0776280491061,3754.0039689037667,4044.4915309679814,822.7719305388907,-451.1464324227326,-457.02277513440197,-455.3080550732585,-454.494334512461,-454.34090618580353,-455.2895641358235,-451.0364139806047,7443.441002088737
1076280,-3116.6672128988575,-16373.144164753456,235.50324342426939,-4281.642949627895,-585.4008297329566,1769.4684454151973,3132.671990784323,-2294.252761706274,-283.4588480479781,-289.8823366309597,-287.84697111076173,-287.5996898177802,-286.8504240694124,-288.56428732991475,-283.94906508980864,4566.7455534635155
1076281,-3479.7700246422396,-16471.27655937741,2962.8204381391706,-6296.583263010509,1577.0584096465484,-320.41278097451845,7163.861330578028,-1352.7908593416967,-400.6711595782789,-406.9376223490179,-404.71147210861835,-405.4561909550358,-404.4203370679826,-406.8367410144061,-400.19428603031645,9438.567767445023
1076282,-3048.5317104775895,-16702.903235309026,3865.0135218122055,-7937.273077023424,2407.6349248841584,-1811.5178997586415,6999.15584038207,-54.233904168174604,-727.5587891032311,-732.9899962270131,-731.4799988777659,-732.9703033511066,-731.3787391822771,-734.4991271674871,-726.7076770339894,11060.53147569947
1076283,-5441.580467011718,-16375.79291813004,-793.593300409968,-10659.658196900542,-1969.0152840062456,-2852.178165722996,974.3733389991868,-3281.5229513468867,-827.5091487758409,-831.8187769302951,-832.24444495118,-833.7963030430456,-830.7601331457752,-834.2933518983749,-827.8494097643509,3944.049715226734
1076284,-8793.804376470582,-15794.177729545463,-4362.282543042209,-13911.162130099365,-5656.764713414852,-3809.7061109745378,-1589.4079910601408,-7711.657266737083,-690.8124294350362,-694.4788646578816,-697.1244410662484,-698.1593399967462,-693.458342553917,-696.8844474288337,-691.9467967430558,-1089.3194754210072
1076285,-8736.490113784743,-15013.526366564096,-1748.8067284365084,-15174.27669848143,-3438.9304804203084,-4216.072487185127,2639.649354700883,-7337.323680021305,-710.5182996259742,-714.2035838479657,-718.2229393254225,-718.8709079606255,-713.1694532444874,-716.5268643497543,-711.0141175287616,3532.5520174900253
1076286,-6212.425814231788,-13372.295184457635,1477.9774840290775,-13915.673587794126,-162.6203764235361,-3399.3242779296206,5145.687135385945,-3904.859986585504,-914.0277638244697,-917.9167241946354,-922.1340854039297,-923.1169443018538,-916.9734513588455,-921.0358142438356,-914.4749733363382,8503.50492708586
1076287,-5717.967943997518,-10938.739234119166,-435.3774639703321,-12501.904778934875,-1655.024349412669,-1933.9007254286294,1559.640725513897,-3312.7428005770803,-912.0896940491948,-916.1270547032716,-919.671854680437,-921.2659413417132,-915.0639045554071,-920.2406585268627,-914.2899297967318,5119.024028847519
1076288,-7296.6073534025745,-9088.397979815245,-3053.1719598531417,-12438.789265270909,-4203.627969965049,-1231.2354104756907,-505.64710454333886,-4977.103800339265,-661.3623943847741,-665.5268641869577,-667.992781587044,-669.5914198899036,-664.2803582929637,-669.7876525357227,-664.8408289334989,1079.7139464589113
1076289,-7000.009960493346,-8669.449163745892,-603.8461028827824,-12484.301921069375,-2071.950127826036,-1618.6377864499766,3791.2455016034587,-3766.3032295583594,-585.6001350531387,-589.7450277538828,-591.1832417177968,-592.1078807382585,-588.9199117286119,-593.4163450916371,-587.8115740341752,5364.280714930401
1076290,-4557.705845799311,-8686.29087658564,2938.237843769135,-11516.84051094974,1392.0262703000567,-1962.6817318765213,7168.564958152927,-266.28979127248545,-798.7049920694498,-802.5289426905173,-803.5747252343032,-803.5885061414989,-802.6748487141818,-805.5431531328707,-798.6900216364214,10992.481088174023
1076291,-3740.311725039938,-7859.830327083842,1443.9986185769394,-10560.688895187603,60.89070409461581,-1407.6646021428878,3930.6425863118234,197.58585312224352,-879.7808429710931,-882.9465323143393,-884.7899889248845,-883.6464198293113,-883.7891649232967,-885.5644773428469,-878.9456543780129,8172.070444672878
1076292,-4945.6297619849065,-6455.226223608477,-1546.6566329638972,-10464.716735086004,-3184.1248622093376,-337.73823369074034,891.6174654210264,-2237.9241946855122,-639.6168465812162,-641.8695015485955,-645.3989519515878,-642.8616527553583,-642.9969937537444,-644.7878771056758,-638.7453915618725,2971.4298669794257
1076293,-4255.576022825502,-5370.753321091204,731.69294134508,-10038.653767265572,-1568.7439477073622,733.8060168983253,4768.243070808635,-2085.730495690017,-463.88309045298047,-465.216091733036,-470.0314700770397,-466.7243013920461,-466.81115565991115,-469.66462528581593,-462.1217114195694,6161.289747633254
1076294,-920.0188579059736,-4407.722588878245,5482.359460712056,-8370.055916317704,2932.6369835703026,2023.7864799405786,9534.82359334971,1123.0522149454864,-598.3490998218504,-598.7527975398747,-603.6137168131256,-600.9063541943882,-601.0251690150956,-605.4902870047997,-595.4335431412608,12978.150350558451
1076295,871.2987932690855,-2875.323026084217,5313.9063777014335,-6859.508710519922,3143.928372574202,3633.3611116719662,7534.2123336134455,1844.4576263125105,-707.5426345816794,-706.6197869312858,-710.77994728577,-709.2952226878826,-709.1151632587046,-714.8775823579003,-704.3603013951207,11846.903769500663
1076296,-503.94311195923444,-1170.0990693442056,1867.0217908615698,-6884.798806066937,-64.8962913066315,4911.040181103496,3685.7886076582554,-1042.1952704440744,-518.7417806754313,-516.3069053242166,-519.6461427100178,-518.7723783521319,-518.1215829391756,-524.2494932305578,-515.1791603178909,5909.696971676429
1076297,-1219.3026831866814,-228.50660016999245,2657.080349343444,-7306.492504124726,470.45268446001865,5417.798897021545,6221.79194099642,-1956.513653998062,-335.49577871576855,-332.33438667116985,-334.60065880039963,-333.77821608385517,-332.96520427109607,-338.67688964808764,-329.98677430535395,7096.909346411776
1076298,878.6742915633695,120.52835624988336,7029.306924589915,-6513.030824328857,4765.607474004992,5696.849463346738,11280.561960528721,1081.9111841322183,-460.7023510079815,-457.9569578397868,-459.24176373920614,-458.4426224886372,-458.0752223138025,-462.93007413705766,-452.92229238822284,13817.324919992687
1076299,2399.098824303223,772.7736729064669,7484.799062084403,-5297.908460820768,5688.715094634561,6335.512353878869,10187.240580883043,2779.0767591897475,-618.4216224785464,-616.4877643783805,-618.0370009278269,-616.8496736823953,-617.4581022819425,-621.0853877217091,-610.4921877079487,14013.239269749945
1076300,913.9138989468927,1645.8424774115788,3825.0554892391683,-5283.034973652174,2336.5679743503683,7015.897515337571,5745.202330355945,433.6575040420324,-464.1736163864327,-462.73339159136697,-465.73999895512,-463.526999023896,-465.05133682610926,-467.33645856692533,-457.6376891585245,7808.109139239341
1076301,-401.71998062457726,1877.320584148063,3579.74761060142,-5853.360749835219,1722.7547998464854,7295.837937572415,7004.547832773296,-1052.005694050597,-228.79343226178426,-227.6761866519066,-231.68498882119331,-228.8609119243666,-230.38718371757042,-231.92598988376787,-222.3320109659477,7305.654451809331
1076302,1340.7211279554099,1575.8111821418042,7935.718928412182,-5290.024661324876,5670.8312530761195,7599.267725605002,12343.263499095017,1644.9264454046404,-286.99626409830563,-286.2843366702446,-289.9464114417327,-287.8203990347183,-287.96449260641253,-290.0647581743149,-278.9392101024279,13960.69183738638
1076303,3369.980750508609,1779.0537984759148,9530.169930746113,-3961.731083765407,7475.066122458598,8460.893947509754,12562.876981330046,4061.829043918192,-457.6084570085211,-456.8225825104769,-459.66504158785403,-458.78203562104034,-456.74657332337085,-460.537489717424,-448.60174628567665,15943.2723165348
1076304,2424.9296665737797,2567.5368793078296,6198.448806324097,-3643.9061919928513,4504.687482411077,9383.24624983784,8125.647823286217,2275.852570159523,-347.53548573058765,-345.73584818627427,-348.27007360408106,-347.938372337109,-344.145371317354,-349.54128761237837,-338.7416754652368,10356.416079765946
1076305,776.6520717570196,2820.9488235430167,4921.930435946199,-4261.611888496847,3078.3805206411093,9539.605710427428,8193.675646957749,159.12356723871528,-94.61046911308142,-91.67714147171128,-94.1157051564096,-93.86436732432378,-89.3158190576662,-95.18144990438424,-85.36488325995245,8568.447688238497
1076306,1888.650863552741,2166.5653717949317,8656.959675069636,-4106.918948565173,6521.561243629843,9186.20366208499,13342.213802390035,2053.8057989084,-115.03282739070748,-111.72798773783525,-113.52815978964134,-114.0482446304086,-109.6591255457288,-114.62559948535917,-104.56067915552535,14705.798776141859
1076307,3923.1455116662482,1607.5289784043775,10789.245449876096,-3060.1841313575405,8875.96154995182,9229.519637558522,14438.105898171369,4659.768995462913,-326.22728953567906,-322.8408742528793,-323.6675598777782,-325.71498547124645,-322.31771438092244,-325.3003684952098,-315.950401407427,17771.453568506055
1076308,3261.8813082151455,1713.8716188785932,7588.664491733478,-2767.8764579119847,6083.136810049825,9689.242159374411,9786.225893622093,3306.6860294146027,-301.11376168463465,-297.2637766737343,-297.6041833491428,-300.81020723532265,-298.8346288443479,-299.6148565757935,-292.75052450841565,12232.364173425094
1076309,1356.4141052406687,1708.0760436201012,5248.706851770221,-3496.348148434838,3631.8206150163815,9788.503758026574,8338.277348164203,757.5428367594551,-66.54201324205606,-62.2712935814501,-62.80883804725241,-66.2896344134023,-65.21717816017704,-64.7123888329464,-59.19063466771013,8435.742817784329
1076310,1985.8643159148469,1053.219308284326,8274.753940514725,-3615.898752641638,6280.016619409322,9415.862551528593,12922.232686908948,1985.5913788015032,-50.69707109213411,-46.83645568670308,-47.96095318103628,-51.22258634518706,-49.96457126019065,-49.503423297959344,-42.537929342692465,13289.473019376592
1076311,4079.4697766478043,507.9139492671033,11018.098249050985,-2667.691537308944,9126.448586221755,9260.868527754199,14954.822690577608,4766.227501957834,-278.7706955453337,-276.22865075255186,-278.29353853428694,-280.7606506933907,-278.8128665841063,-279.2452790688062,-270.6694577792449,17415.1021061679
1076312,3661.877776269812,695.663564283429,8276.526260386252,-2200.2203687205474,6809.68734931488,9471.718043175844,10562.9558987978,3825.8869922890517,-325.1404363515024,-324.20230626615,-327.391859938423,-327.9035427192408,-325.76839956518745,-327.52694433519576,-319.4349138363143,12837.668634997379
1076313,1339.9380452958999,935.0747471735723,5093.026794617802,-2804.6849268809347,3600.9452830694013,9402.12369951329,7884.720197969432,800.7440497162552,-110.65609551715201,-110.89555670549122,-114.66255291562808,-112.41480525959425,-110.78514226542687,-114.26710931480798,-107.0253794546195,8041.21692952878
1076314,1255.453420287898,553.2591201644238,7348.123889203776,-2988.004862211587,5447.395298567705,8899.391314809604,11855.02311812067,1257.4948429028045,-48.8676539628717,-49.45031640400697,-52.88996693260478,-48.6002860163697,-47.53500017749953,-52.76441456740061,-44.64979293352642,12142.836709188643
1076315,3399.7416357150887,196.93710888155886,10762.665465301547,-2050.050785227841,8858.328335433871,8680.056017861214,14985.717257627322,4293.480800197987,-267.54019958887557,-267.51611909919995,-270.5531422790989,-266.05581325267747,-264.90155981672433,-271.24896925941266,-261.8394557121702,17802.53545914651
1076316,3681.6298898629493,652.2230244874218,8935.953221956559,-1520.5656016189532,7465.970596640642,9064.459189630594,11418.16160644579,4229.003845441649,-367.6082082807076,-366.35401930073954,-369.6877830552362,-366.61662737314805,-364.43429292484785,-371.0160198399501,-361.91610509268963,14913.034328336376
1076317,1637.5848646143547,1382.5793985775656,5357.742725833973,-2331.740217548487,3973.3266301749263,9400.66509824842,7910.833686404547,1260.803970730164,-171.64015639194213,-169.53809820324443,-173.0979208936747,-172.21872308088788,-168.5926820582903,-174.73385665522252,-166.35132982770727,9460.78831838772
1076318,1329.1393735633471,1525.8524213340045,6864.765317043681,-2895.036522089783,5087.545711467309,9141.630113648625,11161.886505366323,1107.3921611110427,-56.097874127998445,-54.46094471274941,-57.134167593093274,-58.156108804025266,-53.8491222439121,-59.319313626871455,-49.828673210743624,12233.103077468359
1076319,3727.5073348584147,1463.8981031451074,10807.12249840293,-1659.3230551845627,8930.337455153815,8425.63149410328,15236.51324229887,4287.371753129626,-245.24088229122893,-245.0759428670246,-246.4703912403542,-248.1548172985986,-244.5290835219991,-249.38718620107448,-238.40339470803855,18581.44250576978
1076320,4859.630607764719,2021.3659829901476,10008.927230053707,462.9147330601522,8544.088903762067,7169.869028014037,12692.3522230499,5124.66383834057,-391.79652546801526,-392.93323736791297,-394.0506944969749,-395.27046408214824,-392.9696918128363,-397.2069809831572,-387.2443961169346,17203.820100983557
1076321,3207.181118929013,2828.5147152089767,6234.143137495453,2013.2556248550925,4930.48746408728,4791.365111676597,8548.050193885705,2367.361768959113,-228.30733515469802,-229.86462734249733,-231.37273962779918,-232.2293473427656,-231.09820807760153,-234.6303035985594,-226.6744100957343,11420.039998989101
1076322,2504.484133470278,2960.677234855414,6889.844427069388,3462.2863949552934,5163.148343708136,1455.2117928754196,10879.145809450223,1539.9260111728825,-65.84148314039206,-67.09900819459781,-68.22711529080769,-69.64478372511452,-69.58314033298083,-72.40774544523549,-63.630218751893906,12960.060835478957
1076323,4698.187071946204,2674.559949810855,11127.938970384828,5709.297052289956,9111.09207311899,-1499.655625290228,15658.791326868775,4617.411706535164,-206.53705614621614,-207.3484616642731,-207.20066292875924,-209.50010607443437,-210.43853665506364,-212.80520251526158,-201.06440899573423,19889.43102601854
1076324,6261.8599491773,2958.245218980703,11402.465031814249,7705.0522214287375,9676.289387394558,-3112.9639851220145,14280.180021685097,6337.450733233436,-375.1399774970337,-375.8543756704353,-374.6824301949802,-376.96599518591404,-378.5915572751985,-381.1664942787087,-368.1987736405167,20113.17844507227
1076325,4772.136061986888,3697.6224456248187,7574.008591879541,7991.523187333274,6097.258077377143,-3905.064921569866,9673.145713406491,4030.2054713838124,-237.24509430460841,-238.43516603336562,-236.73317101470903,-237.84570382092357,-240.03138008220503,-243.5885583159507,-231.55701754485784,13947.657879707442
1076326,3438.283691446918,3891.154846524386,7138.110861543404,7442.401087037448,5371.731810024093,-4741.463762126123,10799.876970386433,2558.8426577243977,-31.286976230263374,-33.5563164629545,-30.700250694439074,-30.635226190436263,-33.38783092511821,-38.332906128344405,-26.402625206085027,13472.36736222668
1076327,5115.674215199684,3532.909915401778,11174.289837191416,7918.188706573199,9145.158271345432,-5462.109233654384,15853.52995996198,5161.764255611345,-125.90919058900539,-129.5218743514277,-124.61847110638433,-124.52627390255495,-127.16435802134959,-133.6116534706413,-120.20418541133924,19907.516465852226
1076328,7009.552272442039,3648.5809069060588,12359.347123547928,9094.63210262035,10652.794448417833,-5534.405426868772,15665.862877076128,7393.105822327263,-329.1851225746501,-333.52015022055656,-327.3371613613054,-328.11792192549564,-329.39602529118605,-337.3053618068559,-323.38926707178655,21437.113503020715
1076329,5947.257257208938,4400.745352150563,8736.024776126102,9265.272058175113,7421.917574859781,-5321.459642933469,10917.434802128606,5492.777199368417,-245.39067495526888,-249.12006755393472,-243.70355721456426,-245.31484285133388,-244.70919002980074,-253.5435304532258,-241.20139104706686,15493.792975700746
1076330,4309.109325664763,4785.363695177615,7402.98887017109,8604.221697938345,5900.685412814852,-5562.200695419986,10864.557931669398,3450.950518820298,-14.27785085583645,-16.611975101932856,-12.910947037220176,-15.034265996889594,-13.25217373655666,-21.96662317164411,-11.246846840867175,13633.098477748084
1076331,5529.254461359253,4485.057143913973,11218.18835301537,8832.34259088345,9352.413714009888,-6060.565700148797,15982.863401077257,5521.5650357453615,-48.73347394697882,-50.4689392259869,-47.528272810621054,-49.77004721014096,-48.0091233235315,-55.74206815733376,-45.64731155919234,19824.683389656166
1076332,7644.5603288850725,4435.026022615616,13443.462134578902,9976.472305223844,11728.470202311542,-6059.7193668883465,17079.147169781827,8245.15782064663,-261.85700623167867,-264.6868110727485,-261.2337591154759,-262.6385372022445,-261.9454907213084,-268.30895977957937,-259.6184063173742,22899.417187159608
1076333,6994.90101002148,5066.200664352795,10360.395585370661,10324.030897756631,9006.257123920666,-5627.6543714318805,12523.319354797239,6945.199609361976,-231.26275067541812,-235.96016472904648,-231.67685606554917,-231.34121087809257,-232.37698439180562,-237.11217198227916,-230.96993435649077,17395.617737282213
1076334,5111.8152374458505,5506.9087796835065,8215.401408911324,9644.778180946849,6733.594821754342,-5501.667465669071,11290.838630413431,4505.953398496482,8.49182437591918,2.65287856055855,7.675815940765119,9.206280350310191,6.556929592893852,3.579457289692739,8.821471287278317,13812.704813882701
1076335,5850.911332867807,5214.992967513364,11493.095430743886,9622.976106463851,9628.950914573714,-5713.105059316632,16129.5470701775,5961.7866709531045,31.01493251179842,25.225673816066838,31.011912151265236,31.929352351951323,28.673989893713365,27.27016047234624,34.25516755904137,19064.06530865482
1076336,8144.791678000171,4980.966111068341,14507.30689234721,10695.493880355381,12723.328157869953,-5562.767445143478,18411.679713412097,9043.172943518131,-182.15428607509517,-186.89218683244957,-181.05049919041744,-181.89834553426323,-184.49933212947218,-184.68816887048405,-176.57459461084918,23660.13353860128
1076337,7991.830315542148,5439.284416533039,12065.857687340675,11222.952765536898,10656.393268036963,-4968.7700341301115,14302.981589629564,8420.928787019377,-207.20462930663234,-209.94770976932045,-205.6220585520261,-207.84591029779156,-208.9450648711505,-208.41919842455493,-202.2616096269051,19520.513439497343
1076338,5967.727925358999,5890.994896161988,9208.859906459773,10497.48029948229,7716.281712789741,-4644.70341629949,11933.833394767456,5704.955555770035,25.94522778625079,25.744572786521424,27.76824754257408,24.863302697324798,25.41431523831151,26.171148666753872,29.344591197222982,15023.047612068392
1076339,6158.554169671942,5637.331800580838,11758.708194385461,9872.743331958725,9800.079692337722,-4777.596614321475,16144.490112878146,6435.731138556366,99.73969168124499,101.73167706955188,102.30375083526228,98.71185004243219,100.17865683246865,101.25489673579082,103.29303564630057,19179.059064049736
1076340,8489.523897089513,5299.061312724419,15392.235741320043,9925.414431102145,13357.064467858485,-4699.604228183207,19407.92267904054,9683.509028079607,-110.48673443809525,-107.17203038865611,-106.84624938769232,-111.10518632362366,-109.97558344866148,-108.00504949150952,-105.77748968122224,24687.841630946532
1076341,8838.950422094382,5640.246534658495,13731.497459831118,9171.172846537447,12049.07459448977,-4169.749308252764,15947.385472817583,9764.843197848473,-203.21345834747976,-199.28065725867486,-199.01977950124444,-203.0778677768738,-203.13234761148064,-200.16304418813652,-197.9983499312201,21641.27458718783
1076342,6749.965584877161,6124.651268836471,10291.084697866849,6943.635617318392,8642.470738036438,-3848.5055510269754,12574.5862369503,6885.825886267264,-1.2081658168349847,2.542849035091381,2.573647928843984,-0.4309723842745772,-1.6763056163760268,1.4506673128561456,4.482141561269259,16116.052867421793
1076343,6279.09408332789,5924.460975186179,11864.721478275416,5024.163608661189,9817.609849083257,-4077.239012700999,15906.32487766918,6750.584524359442,120.8617151680238,122.93342964566524,123.73381749912076,121.28811754224262,119.43077236957825,121.65834560661585,127.81929285937397,18737.5565532314
1076344,8379.626313055647,5478.834210868863,15757.354415654921,4754.8985357446345,13629.093365333683,-4258.042371863636,19930.901662423,9854.658066334148,-56.42690387894301,-57.402554667577675,-54.57593440504962,-57.59958129357378,-59.27758786219475,-58.24805755634394,-49.32454254296116,24696.682216908455
1076345,9114.059263942676,5671.47847427358,14846.522575644645,4812.027251230045,13157.92506561325,-3985.9734758450763,17280.93661581289,10557.614083701428,-184.71463574292954,-188.49089862658005,-184.3475451365997,-187.88940536168866,-188.68351394061142,-188.43176932885896,-180.23452389550715,22796.442007188714
1076346,7057.603455740455,6171.007856862893,10992.7990435432,3726.3594223161645,9510.050146263187,-3798.74602137736,13089.568523366317,7686.408684135514,-4.087727212422381,-8.952431008411972,-5.606136602544741,-8.416043364504453,-7.997801226779347,-7.979182071394112,-2.0918078223278336,16591.220462582518
