Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
528326,-101.04020439555009,-166.709853487369,6092.483159101515,-6081.631353546048,4354.071494890514,-3093.3593398101198,7933.097949798467,2864.723427652994,4537.715890602589,-153.7625465808501,-153.8237113199666,-145.7230410207233,-153.36713953557316,-155.01232740429697,-149.1014048499859,8990.873169093127
528327,2154.56392294424,-379.21625080317847,8797.439861703046,-5307.715890292412,7157.894755363631,-2863.7705231502305,9812.476166915783,5865.8458262908525,3883.571170467146,-366.6599524881018,-367.5715971314292,-360.033910979436,-366.84430936196804,-370.0438742151991,-363.35407807864215,13243.514984226207
528328,1696.7268380058356,-356.0510004989033,5168.333261303771,-4776.601662003339,4341.0234762897035,-2458.1684852416092,5139.464507415025,4471.8162292349425,4150.606920554141,-348.14969885784217,-350.1902211163276,-344.0156354060063,-349.32929652921285,-353.2995868251317,-349.36818310881404,7502.72812584201
528329,-24.39273007135641,-157.4025649899464,2297.350122682841,-5237.638590151378,1376.5262060159635,-2570.9715768465385,2920.4101766555477,1516.6638566412003,4862.893471117931,-137.9559533399076,-140.99040851086068,-136.25321052892718,-140.66431281456386,-144.2175162689711,-143.04047710857927,2767.0697001911767
528330,1217.2395768662366,-168.90896956612582,5966.048724732325,-5523.098524917659,4038.0826535127344,-2750.089925505895,7652.325323731819,2801.389677601417,4736.595356150943,-127.84078268214091,-131.16686258130935,-127.17349493729927,-131.81468186982855,-134.08337223325222,-132.86015463855549,8329.908659188788
528331,4430.114972023897,-376.5949007604207,9806.809522073981,-4701.427765403263,7603.8220159974535,-2259.1001111811815,10893.406091959965,6260.819334427068,4115.41939756467,-329.684272539766,-332.51205501346385,-328.2066343321776,-333.57538630638385,-334.5053802188192,-332.80870670908655,14356.507944717207
528332,5097.000593886622,-390.6910285038182,7205.830688828157,-3779.719008433212,5732.138149711638,-1527.153776180537,7066.217933376073,5869.01689288922,4354.435058503184,-355.4207553969185,-357.5396828478789,-352.53492184115623,-357.71469943108104,-358.1018806579673,-358.2952472727027,10266.177309161634
528333,3471.8976631838236,-175.5719900168925,3676.5949416844746,-3787.8013625857784,2373.000711855653,-1415.714618480836,3904.771276959296,2951.603399222699,5297.136660782077,-145.3397979462385,-147.2575187642154,-142.41682505318116,-145.55668377418306,-146.5806279637792,-148.98429137382703,4510.544682585176
528334,3991.297004329981,-118.34663293811258,6517.51913438456,-3866.5104137036033,4372.454350717332,-1639.2936404234877,7960.13589187447,3683.8109210552284,5571.241458026269,-80.51105133223767,-83.08311993071992,-79.45865538135388,-79.66193106481978,-82.03342649038682,-83.55079936222099,8685.645315209269
528335,6881.795880667483,-307.1016668387478,11106.960120177375,-2945.111966906475,8612.785963088385,-1300.1675580149686,12293.865818488273,7459.387297083052,5139.64404870677,-269.2543210643623,-272.9779904538018,-270.3930814318597,-268.9352046676045,-272.42322062339815,-270.8465573289387,15724.232425960134
528336,7644.360451339451,-370.8468410907284,9501.684525467354,-1845.8565496275235,7794.053979379548,-568.7515245699234,9408.708271370102,7949.004321877534,5320.159696455648,-347.3178959708041,-351.703761221481,-348.9149859449518,-348.68916321001666,-352.2461574277085,-348.56925669368763,13071.790074969631
528337,5399.68804463416,-179.1605861165283,5246.834275437106,-1839.803244001742,4045.3754531088684,-391.699254127307,5222.146723251798,4892.2769906866915,6253.87141648766,-164.87221658507565,-168.7617030237451,-164.6765275598401,-168.38428172467258,-170.8139743084073,-166.18744224807665,6244.751427885598
528338,4512.519553187245,-88.77925257797968,6682.726252435352,-2329.5834021134133,4878.862412172499,-772.5133475281275,7941.515508554014,4536.57265474597,6588.2587491831,-69.17733056672623,-71.84325444698399,-66.35756167972453,-74.20031172887047,-75.29163860413873,-69.22513426712315,8620.969926260383
528339,6472.987827068238,-275.45311114479284,11305.50372250092,-1999.0437750943101,9074.708695409849,-817.4071175115757,12683.24448179715,7896.79322968432,5981.840135766544,-253.40593463010322,-255.22516566758677,-249.18101114575506,-258.5597382216555,-259.46193380299655,-252.44862331248126,16464.410378362703
528340,7221.934036088897,-403.90740303148937,10481.760244582696,-1282.0113782928534,8952.664513934462,-426.6583135672511,10636.083643910419,8840.166836595436,5744.207420882402,-392.4188481210424,-394.3695636809216,-388.77644963427343,-396.8968620478157,-398.9573735240691,-393.36969021604534,15878.601048980512
528341,4859.4234833187165,-255.46934212650064,5670.639247642606,-1523.66781545843,4781.456822569784,-449.9872031199929,5593.753118638819,5594.565531776496,6405.235338702907,-250.37984281051982,-252.5984200854136,-248.11450906992616,-254.12120382498324,-257.5066573848817,-254.18078640315383,8713.817416798316
528342,3217.7645122622066,-138.52301343879964,5737.1371538463945,-2414.282301517047,4324.40322553234,-1040.3964665907472,6876.317818643528,4118.892698723251,6757.790570749489,-123.68506159105135,-124.79653920012014,-121.83214676560758,-126.48464331063722,-130.1830859776781,-126.82421716179499,9009.374235403127
528343,4624.121957761941,-311.06885171621525,10371.929996332965,-2518.349264309023,8350.231361435857,-1328.4635770663758,11894.097990182865,7008.816831495216,6164.444481908131,-286.18778770446113,-284.8509627116545,-283.33257572635586,-287.6615251958109,-290.82007905535966,-285.52539177522914,16674.45332140469
528344,5517.489829374326,-495.3571492474514,10672.400228100727,-1924.790087618843,9213.508808931701,-1037.2012164358762,11010.354536511782,8683.737508670427,5788.684305105253,-475.32454203704765,-472.22878905480616,-471.13765263027665,-475.5384977708967,-478.44195665814743,-472.6062116033668,17671.82872057459
528345,3210.104380094412,-394.9360229380776,5807.335578820451,-2062.2035424820633,5149.885339450857,-988.9880305827945,5597.956381194725,5840.5819738979735,6424.13525060064,-382.7016648395336,-380.2745504223871,-377.97975615617815,-382.52341047302446,-385.788230018808,-381.3852383162775,10299.827432499771
528346,1128.6197522966731,-246.78295297128244,4583.1351896289625,-3007.1717581025023,3550.4168866115742,-1528.1075425731758,5485.555893926211,3620.256148574187,6989.03287921731,-229.88341681928907,-229.9526233266953,-225.43590708280308,-230.82814083897927,-234.12682919969478,-230.05205219569984,8331.458491185716
528347,2641.8327792673485,-375.51348403649325,8999.375896348663,-3308.5918036983567,7124.406837158079,-1818.595966265999,10585.457357223018,5981.645835300558,6518.64492125437,-352.41011956844955,-354.57801922039243,-348.3715196935141,-355.60217620645244,-358.24917046081265,-352.0890315254193,15212.930500416216
528348,4907.105395852495,-584.9650092409095,10569.14393724608,-2670.6325830795868,8863.995824142421,-1379.6430755647389,11105.029617942111,8313.96041573389,5949.834734619499,-570.563327840335,-572.9785448969844,-566.4863528234896,-575.3990251010748,-577.8758133595358,-569.8011860721742,17713.690364048143
528349,4186.568564055461,-524.8810677437938,6249.65029433555,-2497.4552826509257,5207.652172421827,-1032.764946719356,5919.492244167057,6091.572408013104,6375.622528918331,-523.529446951237,-524.542069736097,-518.6062989927798,-527.8274812031497,-531.4929945816422,-523.2935278486651,10862.63734259693
528350,2738.702067159285,-345.8934962846767,4127.064686652406,-3287.6991969896876,2715.7581756276027,-1474.0875770666983,4671.914433029005,3333.4319625753546,7023.882965642881,-342.3872851034048,-341.15102354767566,-335.73896324229025,-344.07266877514985,-349.54834019584905,-340.996854156118,7365.421762517987
528351,4475.65856084656,-417.92228180720014,8228.933239401847,-3734.102394216384,5760.735869988014,-2068.0423183393077,9680.845487602215,5030.589320400366,6714.403663531888,-403.5470188362379,-400.10424010576844,-394.75800273715316,-402.0003577784593,-408.82734192118807,-398.4517585839984,13821.150226469657
528352,7533.831134875933,-638.9019249355429,10943.079582569979,-3163.9078964677756,8332.480309057295,-2043.863890118947,11576.58994264932,7771.0144932033745,6056.835141202346,-624.352046777949,-619.8687827548729,-613.9136607703053,-620.6647823454083,-627.9962686354422,-616.6454097083283,18295.115116564186
528353,7643.567384636675,-626.0593494961649,7259.383829004478,-2715.3960434517703,5333.031223005504,-1841.6080871617614,6850.868607237458,6157.196878645641,6295.498607308419,-618.3554539830233,-614.3923292074066,-607.4670256032559,-614.7859707517179,-621.408449002995,-611.5548025521214,12579.261434128035
528354,5970.0769950046615,-431.38455105631266,4147.121555544452,-3089.9915864063623,2176.529113940332,-2166.393023728733,4426.752781266964,2976.085224508329,6978.897696300656,-419.1136122531027,-416.0705579365866,-408.69722028870297,-417.70069448415336,-422.09351452385283,-413.89793950198,7506.45632169338
528355,6761.446676656864,-442.9020917644331,7484.168379358418,-3179.404230987504,4669.501129718298,-2619.001086000878,8926.165117391392,4023.6122386534826,6810.459286679828,-417.68870322664645,-414.83270557760375,-407.5170255293614,-418.88032408378865,-420.25891385421284,-411.70918016227256,12641.902191332958
528356,9283.205863550636,-657.0795514903082,11022.736984295338,-2189.189131318893,8106.0043330235485,-2484.658873550514,11981.52807686257,7242.574570158638,6078.788874975567,-630.7669795197611,-627.909724405433,-619.8928142640112,-633.4756998148385,-632.6011738314342,-623.586650111556,18362.96991221846
528357,9200.81787206159,-685.9239230879562,8079.270293908434,-1269.3091020181464,6022.166219940897,-2150.982239931163,7881.695693987359,6521.401203841078,6105.329191094437,-670.5075398463564,-668.4798765750902,-658.6296842351153,-673.3599672592135,-671.9530359128228,-664.4955452084067,13883.135847360525
528358,6804.1117455859985,-485.08461857125917,4078.087145513759,-1523.9384554445503,2270.625953949064,-2427.4194498406778,4279.891336906256,3092.0793247313286,6745.6070648150835,-472.19564600490355,-471.69573774573723,-460.3929657755658,-474.6229344434638,-473.91578588014005,-468.0278437391066,7463.156414706018
528359,6609.086558009705,-436.4959503157445,6448.40970212592,-2030.469226301942,3827.123863071992,-2992.274437106823,7911.057878114844,3226.0014178818064,6649.808151525173,-415.09041896413447,-415.948254478118,-405.2442451788113,-417.31808344185447,-417.38309593122557,-410.77049948183566,10941.26986058948
528360,9016.4180660933,-630.9179495548142,10749.791691595477,-1546.3407642349405,7764.912580003032,-2896.502285881583,12016.470950270515,6529.354848387082,5809.886939741324,-610.5201154928253,-611.9458943925956,-603.9788736387935,-612.6313833943791,-613.341974946819,-605.6653704968,17549.588339382855
528361,9616.366227535422,-697.4741675569039,8995.461001888321,-755.7362752093508,6761.994202784912,-2245.7655304491536,9005.428001219696,6729.017692953907,5610.531055238818,-692.1805209330041,-693.3620328845659,-688.7157635631361,-693.7476491319577,-695.6603483011729,-689.0646202702305,14579.703075237743
528362,7448.988140858116,-500.59857872795527,4608.464698134569,-918.7429574881243,2823.6851105370856,-1962.6475944860183,4667.2069697924,3455.7734292286714,6262.860137466223,-502.5733049118479,-503.1504226584139,-500.5769351310131,-503.60419595163546,-506.91874946037734,-502.02398852258506,7209.821512543561
528363,6766.36072053983,-397.2345517962645,5997.65413619519,-1496.1713009325858,3511.1746125493164,-2100.779418996264,7321.689751923752,2930.137618379388,6410.305301743669,-390.5722128779431,-390.7214915085658,-388.19108601534947,-391.9529364452902,-395.4345243641121,-390.4899648796717,8894.556346798528
528364,9019.156986208056,-570.3896594111669,10772.016334054002,-1186.374885303866,7744.041234619459,-1860.0240768326075,12213.728908817493,6267.828747589883,5650.593734301585,-560.7581443264796,-561.0005033033904,-556.9631980707827,-563.137963023095,-565.2436235746492,-559.8256592631303,16276.61315625404
528365,10104.019112938598,-685.9006651682032,10173.22586340466,-390.15491779931017,7791.375163538794,-1221.4608605686572,10384.284683516173,7343.97999035276,5265.459832153798,-690.945432984736,-691.6789888456299,-686.0628550907281,-694.0850659139096,-694.3585287971886,-690.6075702857365,15546.380018504009
528366,8029.463032966938,-516.8428231977907,5444.89727406292,-466.0045535890718,3734.1267586718795,-1076.4793710571814,5421.221595865394,4236.058821604795,5806.579376739443,-534.9061180795081,-535.7398729171578,-530.0991298555846,-538.331031293837,-537.2287004833056,-535.849874159805,8323.678329711869
528367,6627.651185309534,-369.36807516461545,5494.784658615577,-1175.3727543659643,3311.5803374580582,-1573.6364409975454,6728.885516759617,2811.561018060511,6070.412776976909,-382.9374143976683,-382.7466573568538,-378.8813710566195,-386.2856004756947,-384.66363398041653,-382.6848476400552,8571.014053979641
528368,8365.1945231055,-511.95004709796297,10235.776193773083,-1120.130379351362,7433.883596935199,-1780.2744602044734,11922.931932259253,5738.891098767426,5374.971052055484,-518.4641628982777,-516.5990181269094,-514.7492099509227,-521.3535344275243,-520.085022448903,-515.1494278640591,16333.559176017794
528369,9729.060297612006,-674.1253987059818,10783.177115390843,-368.81830277996187,8476.562864976784,-1330.0061029929334,11311.86293329628,7487.988432312288,4858.742279540878,-687.4370143711205,-684.6750432219023,-683.3353126886084,-689.8520608144072,-689.0575607872413,-683.1623201998807,17549.15004006568
528370,7833.832156239718,-551.7705367690176,6107.621473621321,-341.1752011925814,4545.738260763693,-1026.678603602201,6056.656827859584,4673.769543009882,5361.9720520604615,-572.422305996291,-570.125928452124,-567.8863213946602,-574.9150521145381,-573.8218490690508,-569.9153972359126,10288.019960630112
528371,5879.719634411268,-372.5475046056371,4957.666671817538,-1142.2968856695877,3014.7905557250974,-1309.595919951464,5991.754396816956,2393.3690304774354,5852.820432552753,-384.0115682179934,-382.3626115984513,-379.5909670781625,-386.68940258235307,-384.8701475020674,-382.4407437185208,8289.30346254324
528372,7228.226877203383,-465.42027327657655,9476.19556697418,-1340.4573336723188,6723.796423135726,-1456.5572349640063,11205.878151192126,4706.402097848175,5346.310370531348,-464.2134529478759,-462.1796646750095,-460.1788656850067,-466.03295070749,-464.422666047741,-461.3588077915696,15247.250366036114
528373,9164.559020553044,-642.8077968372774,11202.464896096148,-623.7767407228445,8684.089442280938,-988.8875144482734,11897.146103353865,7068.29613173156,4736.500407007161,-645.4471797773757,-642.7185128612357,-641.4580699148955,-645.5848124959608,-645.5371931049024,-641.7582509759803,18024.202398768313
528374,8008.188370996399,-551.3222331250947,6929.299119215378,-373.2148566064876,5184.583159216705,-602.6784267171345,6755.246798925358,4862.18126122445,5123.512391230666,-564.6173916265911,-562.3000498246395,-560.2215589401358,-564.1426379662106,-565.6200716594107,-561.7026544720495,11430.77728752747
528375,6015.494433674392,-332.99233868309545,4716.98626242456,-1071.4120241748406,2750.6976343675856,-849.9981750799282,5430.069702237675,2056.5539299252114,5768.475114771406,-342.95701112828533,-341.94357669138776,-338.1202550304946,-344.13303249581685,-345.55411915415993,-340.05176857513527,8060.619696120036
528376,7185.671394645766,-358.6968083710261,8834.835800576908,-1375.5058016958521,5958.219983137903,-1036.8065664043982,10496.068157476624,3803.889446948778,5496.1926052293675,-357.8991584137423,-357.81912880041926,-352.9003650177239,-361.94355841845754,-361.7028769713098,-353.40094590087625,14718.893925770102
528377,9814.725946106997,-533.3328780665363,11843.373546244333,-582.8172834578334,8945.118224765578,-434.27140308700484,12708.799110482738,6853.630204724913,4906.626161817445,-535.0549648573515,-535.078272099265,-529.9049167159358,-541.0843356400173,-538.6431100809018,-529.9161134765186,19668.303772225263
528378,9680.723173312283,-474.1456111648806,8597.203062495499,106.67681323725408,6479.784497959756,410.44097544014886,8387.706915982748,5710.47824196639,5249.210095422079,-488.21624119528974,-487.69341036224915,-482.42618946426194,-494.13076429721536,-489.984635829479,-484.3522321569552,14624.381982953983
528379,7850.242469595539,-228.2712365197938,5873.436744880247,-139.55211624191818,3786.645961664352,682.288190709919,6298.323989309624,2954.302153097137,6078.437475455048,-244.53237422419636,-242.7588961744725,-237.5803433770184,-248.49734736818192,-243.85062835225065,-240.92642216162932,10235.72021818855
528380,8513.874666050484,-185.8671841636295,9579.286269947854,-262.45879484297916,6692.864115891643,743.1762860211442,11138.234404571922,4363.635376939107,6092.417995539614,-194.91430723227765,-191.4979581545274,-186.8077356374412,-196.18250069826956,-192.71541359859063,-188.81059765223392,16017.075710726562
528381,11021.587747439671,-352.3514391307066,13575.355711457163,622.5055629567968,10598.612850913985,1345.6625387916824,14633.683465439259,8017.231377730894,5573.095825710203,-363.9735189168881,-359.7131704990944,-355.3422973917018,-362.97127593610986,-362.3119912986159,-355.7774836678186,22362.85191430612
528382,11152.749951197848,-343.86387624674984,11143.55249762145,1484.2308373279593,9012.759307992916,2137.4062649141783,11002.879957109659,7851.367366199998,5839.397397121596,-368.8956554767076,-365.3807104748822,-360.61874729797466,-366.9626069280965,-369.611600472471,-362.1502249309049,18391.917873378392
528383,9229.761638731617,-112.13684049753351,7625.328608394644,1265.3762350672764,5695.408779573367,2295.323927051573,7823.247690638986,5014.597249295341,6743.62694998627,-142.59685805645134,-140.5253096833459,-135.03397133101043,-141.18015777105825,-145.9145962693118,-138.35641152459303,12270.308516692292
528384,9719.581887553783,-36.36778149395353,10469.489618810898,877.4431683119028,7624.9212985313325,2101.2853459630687,11875.060728088205,5702.829886606799,6927.445337419803,-61.900586597152014,-60.23809841941768,-54.335105914113846,-61.25597903991614,-66.33804007161399,-57.125507522299486,15971.58414322537
528385,12896.339097060682,-209.78014600568207,15253.830107617572,1542.484906392996,11918.005271005557,2465.238412219254,16411.888697759707,9494.542376052115,6368.525527560355,-238.18955852030626,-235.30091015208936,-229.62774019408158,-237.1691607357219,-242.03795193525286,-231.06874984811753,22941.531393656507
528386,14161.600416946883,-261.25788924999483,13881.73151980355,2550.3938893794984,11206.157961325274,3245.826268255788,13718.814302527291,10066.353631698912,6430.825952450842,-302.57683014200643,-297.9795199626058,-293.28861704202376,-300.4228961576297,-305.3851818013785,-295.5005933468639,20462.093118492776
528387,12425.384957826822,-49.72041539962904,9677.553294728572,2603.1991223556106,7432.135281549627,3501.4240481108163,9514.048760824524,7010.597011282423,7308.580801777957,-93.0969282739396,-87.7731539643049,-84.43734665501256,-90.78845261018057,-95.71371975731554,-88.54149917510193,13612.422655499138
528388,11983.551675756167,69.01257393265588,11147.412867712048,2218.5105326892026,8229.178867285797,3211.1651895770487,12255.40974985697,6623.527150703168,7648.266053993643,41.67573006528667,46.63940592001532,49.24998494126755,42.92467675232431,38.360451504843006,44.791242222025886,15893.52076123554
528389,14432.87542212911,-93.72009785880769,16071.188419393106,2709.8673182623133,12633.078739182132,3271.6611781257666,17337.33976815788,10141.881812818705,7064.280343668245,-107.81028422213753,-103.30725633818025,-100.19858784569253,-107.10924980935573,-111.61333902189779,-104.1047438891487,23936.641018775663
528390,15737.960681492557,-205.18364618539857,15681.729541998715,3689.233627439499,12869.673992105261,3808.6030075449085,15722.863548529785,11435.436581032134,6850.946002431657,-224.20834040990164,-219.6781462749954,-215.26158940370598,-222.58492599559887,-227.38773881540624,-220.02721432688494,23654.31978160053
528391,13864.79474449627,-31.524411538169534,11092.159070228496,3789.021669646816,8892.472940378326,3973.1105811576936,10844.78986609221,8488.904786473457,7556.854706310728,-60.54957420777954,-55.56061725641373,-49.881305770573185,-57.37258791789763,-62.22749045233111,-55.979283659520966,16406.403488246742
528392,12638.970828809994,126.52628092290362,11228.717565934376,3246.4923737388776,8483.758494169186,3589.0968663092967,12167.05139679761,7196.19522879695,7957.475232172834,97.41517355917907,103.21720001234964,109.322184026735,101.86389467294048,97.1407407574416,104.54547576874609,16295.690853651811
528393,14609.338851019556,-2.97565962219619,16152.621566270556,3488.079679272539,12735.18366131199,3538.316864164716,17494.67319514932,10368.107344250848,7355.069119399901,-30.907951423036607,-24.484136254274958,-18.834570732836422,-25.645744317297705,-30.627100419316598,-20.081670401525187,23763.937752612022
528394,16290.492031439853,-155.8225390669939,16970.643614161483,4463.799940950553,14045.092201352852,4126.594161920703,17130.790142517522,12499.868166896998,6900.864704358613,-190.7791316338626,-185.24304741792074,-179.96481173365598,-185.51362325397227,-190.90816825133504,-179.40452446983062,24924.67075957642
528395,14688.146395704407,-28.235491693391992,12459.172649926975,4715.979089271913,10323.646408807235,4477.170451229113,12029.157594736153,10048.199065406729,7461.539029469632,-65.30539156667348,-62.57679865258555,-56.879152694562926,-61.50219702038836,-66.65770484884797,-57.33475898222128,17744.318758859357
528396,12890.653266366058,154.43741371490353,11281.248776514567,4071.635914560843,8815.454544346358,4107.565286967543,11937.245152917163,7978.883965288383,8019.85074967418,130.43215537677887,130.12553754887935,136.66355716104215,131.69352409483736,127.42234634295983,135.29964431823157,15905.397639569774
528397,14280.38514676041,60.30305429825808,15724.710910608603,3941.149673754147,12468.84646725781,3774.287349636407,17091.802220901922,10393.350254887562,7582.132918475094,46.57527674232445,44.82923809848616,51.94338616329771,46.00202316185329,42.35202646068202,51.07177570572491,23125.6035517384
528398,16226.956481283549,-128.80990852105185,17474.865682338044,4684.560329782089,14449.80624229862,4044.8779649632834,17821.937104504537,12849.62594658811,7008.238060987754,-153.99251651137095,-155.7610718661652,-148.5895658703154,-154.26739057898763,-158.40419927045428,-149.8097747860259,26126.825360791485
528399,15055.32701657595,-59.74818150594484,13272.731548652686,4975.222509998128,11029.434346408012,4286.856316796478,12746.235428707581,10738.010009286932,7362.884317104678,-104.0050713647377,-105.43134512389719,-98.66547554633102,-102.2562787277831,-108.0479038211966,-101.9286311391427,19435.990214202357
528400,12943.389588197828,131.1614796242898,11023.705190568055,4326.579566116546,8603.784568246778,3934.725735909256,11369.267580557236,7959.523951137184,7910.4916175893195,86.06645799178347,85.34643063274478,91.17691085196952,90.11320063436247,82.40186821694138,87.0272226480385,15556.38988858382
528401,13819.05873304522,76.40267386603813,14925.577158202626,4029.699965083408,11685.324319500543,3611.9045077016945,16222.50515770347,9638.671447952074,7514.030526449527,44.882208111582564,45.86097060787581,50.280712532680866,50.79251398643397,41.93572890874573,48.06162817216208,21543.409340729195
528402,15970.701978268078,-131.62098138315397,17572.295738493714,4739.390690763179,14435.263651488087,3975.950246810196,18105.3501683851,12552.584107965826,6795.127678325652,-157.53022311987695,-153.9705093609623,-150.95126330029703,-149.9215765434217,-158.97227398618247,-150.9395935099928,25921.95464281672
528403,15239.508483615984,-112.37264204404183,13865.762724883742,5229.510598871171,11634.716936794197,4452.455903185213,13369.186932361965,11211.45601822761,6985.544438607122,-140.75045433832517,-134.5886655964307,-132.72399806482082,-131.68220128018692,-140.39457249539907,-132.20592875913903,20345.36547060588
528404,12809.23974150247,89.50534081422968,10619.383654139756,4648.244384947495,8495.353546770446,4260.017493413287,10793.500898308122,8162.803043375196,7614.1222985991335,68.3437993773291,76.31445558720168,77.30958364246803,77.94527100097095,69.7687123578607,78.18900104366426,15260.76421699559
528405,12983.81606679594,86.78170889602224,13792.727453341646,4052.1770732813234,10875.065095523734,3838.410539327528,15113.980749373795,9177.577378008253,7370.9984911469655,80.57842789362165,89.07709204707798,90.27619628847978,89.734318857296,81.99703561388851,92.49898854376583,20218.007823871572
528406,15115.906956879458,-124.16828106404043,17272.706490945937,4371.327517303254,14244.565359490425,4011.9774624819297,18084.310125698263,12354.30837903516,6548.020158920686,-128.91700234845493,-121.23510720384789,-118.06856945529279,-120.31426636425493,-127.98772391823817,-115.57584934883647,25809.718598280488
528407,14830.821102398382,-155.12743825106907,14293.906310458733,4663.545333240581,12150.576584764094,4450.408487284724,13897.49787193242,11626.9426254309,6491.95352230631,-174.6192379205361,-168.41782673570412,-162.55741499292634,-166.03094263040498,-173.89508570873951,-162.2809891950045,21189.710029480793
528408,12263.26510320819,46.147390106527524,10154.675570890682,3949.0290197748036,8355.203879357236,4302.545142455623,10123.349242406155,8149.247357124182,7087.841153237247,17.40289191731876,22.65888967099974,29.84622321407312,26.51012896850841,18.446541947291202,27.89620417090329,14432.691030436301
528409,11840.097151886115,96.67369240487035,12353.662420495582,3154.114174270279,9847.152064236268,3803.2657551903585,13604.50775532068,8192.306509860577,6984.522986654768,72.37049770992498,77.80072074650909,83.86087716170309,82.3609069354215,73.82647544571498,82.54185321560492,17527.303721612814
528410,13977.954850657936,-103.98899062491788,16537.690558130875,3463.6799081805702,13737.301829214735,3838.7660826571446,17623.164492735625,11426.98057187497,6141.34495261638,-127.86491365866951,-121.83023813122816,-118.65382051810032,-117.16096318799026,-126.4543821936478,-117.71900305005302,23974.035884351673
528411,14261.794597823196,-184.53626752777714,14590.389705842425,4120.6739960736695,12596.027717563784,4280.637856187554,14387.134887534005,11520.734099433219,5913.625846581137,-220.08112819085002,-214.0231610764825,-213.85660944859453,-209.92584964566854,-219.22243782316536,-212.06835487253474,20983.567352366586
528412,11688.920693721899,1.6457162594079247,9800.754738718519,3790.707277086509,8322.966667591518,4205.358233503304,9574.196866120106,7973.76394393458,6501.440303314834,-40.320419491340175,-34.765090892784805,-36.610040171769214,-32.35824572104657,-40.10696414890462,-35.258032537194126,13554.760258767128
528413,10560.510104540666,99.63863609136953,10743.98102528511,2987.2614269939786,8622.91176290378,3602.7542560234674,11756.807921919162,7064.935577842976,6546.094703487626,64.94128695237325,70.49795311409603,67.59161412108878,70.2792271553944,64.97046893317342,69.26222610707244,15281.25225250818
528414,12458.93367748024,-83.3343234357044,15276.907488275758,3071.2004537092885,12638.051754539236,3393.663525168853,16432.111992744558,10120.176697843413,5655.233097545053,-115.19065999999992,-108.65097260854245,-112.1095325087853,-111.42513253102103,-114.70943424404338,-109.99449458005878,22907.923198174663
528415,13308.970290218207,-216.13461681643807,14557.699028485575,3712.8942057363824,12573.115620575647,3730.1309982953235,14475.109952949084,11046.854963082964,5146.380186868062,-259.88965725036775,-252.0335594458447,-255.61140187036023,-256.2680246946794,-258.8326075310301,-255.20092575940444,22222.122400756347
528416,11019.287565841842,-61.46527709868919,9572.164538102184,3547.8354533999786,8271.392556693912,3749.7516359445945,9192.683663566586,7752.095805618916,5610.115717147598,-113.57140842336955,-104.67220292376795,-107.91613551855305,-109.12391124274055,-112.44356391969298,-110.44226777816729,14392.832553947102
528417,9398.23693465355,82.15603144592183,9269.866410950859,2759.947237103549,7494.597864116327,3217.0198942298275,10103.682730654062,6067.070216649293,5828.579699704436,39.613466712570634,49.30012040041197,46.665156222767116,45.161765572218115,40.159500478212806,43.22321414473474,13641.208564998082
528418,11017.39197184064,-60.58189099584719,13829.06326358032,2729.6800122366967,11408.506104871962,2958.9117471797517,15134.357204446225,8827.106319715242,5053.365858939499,-90.36874595790405,-80.25644070957111,-82.04555696350823,-84.16187929429702,-90.68304228087153,-84.28772094363202,20705.693556641658
528419,12388.357339171649,-227.42587555302342,14357.239344463138,3417.5439935434115,12427.034863093562,3288.2085383152485,14542.72204205292,10549.969363630129,4379.801217788068,-258.2883539708052,-248.51052151795193,-248.87534447497657,-252.22652503769592,-258.86079806185893,-250.89807949081947,21668.81072396367
528420,10482.116916350591,-109.30863446206088,9526.50007960996,3417.1096068117386,8402.703018691043,3392.8121795933403,9144.958632639831,7667.151172122851,4662.500554318944,-146.64207968544616,-137.87559017337776,-136.27366995371887,-141.3060082805943,-146.02928318041057,-139.67485877288286,14098.847946525413
528421,8392.309609403657,71.88120937817287,7996.8312101022975,2595.774974974247,6593.699957154261,2849.336863266024,8702.787212540878,5169.230077333474,4896.748448198381,37.002925646029674,44.62016240722575,47.72288347128371,41.38572449535809,39.80343439840921,44.14157323833993,11503.309927659464
528422,9553.637244547994,-22.395742102461405,12180.526591471435,2363.9284929246005,10048.674009437262,2418.9628028479424,13597.6611553533,7269.948952800163,4102.929907802356,-52.90530948493975,-46.408734313522444,-43.0220514888606,-49.594919365476265,-48.380066072178444,-44.975418299421854,17973.45715720715
528423,11334.164944937358,-216.95031951861054,13794.67531086999,3042.412324121451,11941.512483465402,2623.479219764357,14181.256264887983,9573.68910232267,3178.439668815614,-253.31023190139308,-248.18762737776385,-244.99524895387623,-251.23442938136225,-248.2120222519137,-246.6808572127351,20668.822254401835
528424,9968.08918981926,-153.21897901776433,9438.89474521128,3248.2854167308487,8400.025072096423,2771.077104262421,8929.049649294371,7347.818942772171,3247.3250228429974,-195.5644148720324,-192.09326884109626,-188.63328104018288,-194.81136259868018,-190.73063403464883,-192.47282991834504,14075.531833663143
528425,7577.032687708954,42.009498631414544,6927.583651652994,2466.7510414222315,5731.410152259272,2266.378857151297,7279.093340774938,4358.98090418597,3592.792021733272,9.27122569682253,11.415943851944794,15.002999579430925,9.306870961294626,13.224664670340402,10.248326665241787,10347.657588040376
