Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1079911,14130.337903901207,4439.7223386437,5168.509913050871,8150.935601771164,10419.39638092171,9027.758725825732,8241.775891935842,11000.310096728432,298.64273302280526,296.67313729122196,295.3975110771536,301.71681812956916,297.7236463622671,299.77834551742603,298.1246165519837,11524.892105626914
1079912,11977.441092250214,7494.035556036693,1452.826111855937,7391.848301648816,6865.575361496843,9302.266976771738,4391.600348059065,8003.545102294245,477.55826589956473,475.49670318172076,474.3957472357596,481.4009250975614,476.69019973410957,478.637082439773,474.16465213735785,5614.30045076033
1079913,11204.424754637306,9657.321653862242,2349.678218241449,6640.613178771951,7439.528881162567,9120.337609821685,7002.5559378536345,7283.257412927581,613.9089289594187,613.0993613935859,611.5707935640676,619.07947990858,614.9371842255757,615.8215985027238,610.6527664706341,7408.895960540864
1079914,13182.785343555899,10897.796157878647,6100.319493525101,7084.159077632481,11037.825539363717,8908.549934634135,11103.39658386863,9973.035302043052,429.3190942245101,430.77413879751236,427.98339574296665,435.7050253688428,432.6013770646966,432.21202148327177,428.36138532019555,13594.859123521532
1079915,14143.923799498776,12131.028764264542,5668.07700402469,7751.574184291636,10942.350048211141,9155.397006263289,8977.961258440035,10839.615609161614,243.10616206310456,246.86572746988324,242.06065914095606,249.7295903437036,247.45978237894474,246.3872825934827,243.74059381978688,12691.306571112562
1079916,12251.257721312013,13378.619615248124,1905.8789452528645,7301.983128850248,7374.136259977426,9457.451933724802,4582.905981433019,8089.934987566559,376.7869478215233,381.87293699646614,375.3135825456852,382.5338623221493,380.9570651227901,379.5475428866521,378.10011911175627,6468.205084410141
1079917,11037.843882457571,13889.818151785003,1912.019488873398,6508.859380779067,7032.9046264539775,9249.7055375851,6083.0701694022855,6730.362201788676,555.2964079858727,560.2888439766847,553.3320898766545,559.662251437451,558.840793989981,556.8716715112884,557.9887256757542,6502.576229888436
1079918,12782.660697182957,13793.687340603487,5695.526180813081,6808.408122676909,10511.275143548733,8865.289770800986,10525.567996794041,9189.336640508787,425.3633376105344,429.13350718815855,422.90074459333766,428.28786999656427,428.27234182155985,425.7653186762476,429.5271967153475,12424.506382884021
1079919,14244.861504570068,14051.967278589143,6180.743348560931,7627.551504718396,11190.704856222528,8934.213350209979,9399.97984099143,10784.086878662743,217.48132191233756,219.58497856367492,213.86068078232194,218.72577764866216,219.6642793841183,217.5246856824678,220.88076156830735,12697.085187177894
1079920,12739.721646388833,14766.833043866742,2514.6691682902383,7474.963993764,7673.240321755382,9231.745544909023,4633.503295710232,8511.209415652995,311.4465388968338,312.3781833543009,306.2441541213097,311.0048028078405,312.8497043850661,312.4192753040045,312.37078476553467,6398.3522572276415
1079921,11149.377773313427,15035.634535042527,1664.4351045402273,6721.405930889713,6414.015371135877,9116.261127173591,4984.937198028586,6654.085336776567,521.9437726441608,522.9342343922506,516.3428651008671,520.8947068565103,522.7026520947995,524.7002038995576,522.074811206887,5037.4510070189
1079922,12480.75760502746,14665.091238756177,5300.9942751353565,6856.742228276579,9618.595189817119,8731.037701473211,9603.661037594313,8703.067665369435,444.32393359538327,446.12885245289476,440.37191953455635,444.0040509250407,444.3867375225885,448.3208301852117,445.97913666110924,10974.36679597427
1079923,14201.682553074748,14562.415089851353,6617.037640974999,7651.905491485039,11120.908077238437,8730.548985058955,9623.063667752345,10779.237763310397,212.63208120844808,214.65997414516784,211.14531781241803,213.12725830903253,211.6286631224844,216.0998445635878,214.81035122604752,12959.70086281774
1079924,12992.750842834052,15070.814394064042,3089.8529847493464,7580.090630224667,7971.318098037773,9060.579800279216,4803.13871782933,8919.341889368246,247.67788888104286,248.96346988394134,247.85280898978715,248.2897022634136,245.6364663032687,249.16376259813848,247.977438896815,7175.191048483481
1079925,10999.58829485518,15351.602047431623,1251.0955817934835,6704.092878339729,5984.043581061264,9079.154055064835,3989.951325052007,6551.502162197444,466.11877678274357,466.8124538762654,466.97421244680953,466.7807961298055,463.9125301008835,465.72803770678775,464.96152540289836,4335.1064090234995
1079926,11840.953612595284,14959.17255604587,4476.512049472567,6585.307822204612,8830.554900935498,8771.822051066021,8525.120662496374,8103.566643313353,434.82823445960105,436.1047677433041,436.05042379229275,436.1266954211082,433.6394770057958,433.7788193012811,434.4954558427481,9560.542106517849
1079927,13832.122264592153,14661.379288969492,6653.346914680065,7361.597034712488,11127.689822071727,8763.69079503409,9716.507968825234,10688.969157724594,183.5623630061803,186.2831207825913,185.0834261642039,185.87437664962954,184.16453590008905,182.87352524828844,184.5186013712262,12762.197373780517
1079928,13120.75884381783,14981.606504365865,3608.9346647863113,7474.283379409946,8490.579836281315,9106.610938649545,5113.4722383232565,9461.981284023048,152.41119074920897,156.3656593131179,154.06220620546128,155.48950941177077,154.7275789073818,152.301479782068,153.82440807905877,7567.087840063587
1079929,10874.655770896465,15203.273345250595,915.1521511871051,6571.765954258318,5729.526042667171,9132.927097777314,3088.166087610341,6644.01223116674,370.1189490863181,374.61780757026725,371.8913859664188,373.39303119202054,373.20398660165495,370.47697025977703,372.7448597885658,3324.869123554406
1079930,11075.532311560106,14709.868205321738,3458.804174740984,6165.65120048789,7840.0597705121445,8677.960507899472,7149.856188267138,7341.049669274371,401.1686579788334,405.84172904911725,403.1961070217564,404.1866446682621,403.8107887335608,402.105083609861,406.26305928220876,7663.9021096194465
1079931,13069.73359199204,14159.70844970072,6312.01229898981,6819.319932964262,10667.225172650491,8401.958410487903,9388.539761047867,10006.447586233764,160.8808617204238,165.46369719469095,162.88874929404332,163.23196764982166,162.30693033657474,162.65766600283746,166.79847923565112,12238.378801074563
1079932,12826.764950209132,14286.427424340534,3989.216093584804,7120.502787104893,8724.563245069281,8593.389725763012,5319.242780296917,9398.409062705896,71.86639049732426,75.78910286441324,73.23429712047134,73.10359425207228,72.0673382285865,74.67654554678982,75.13543073430549,8351.491210703662
1079933,10518.457155735094,14552.49826641753,733.152730971956,6339.334401598129,5492.617902700009,8657.126149211786,2295.4336815897304,6444.414692965986,269.45567760855283,272.13802696531377,270.0821220570725,269.4277904812247,268.9786018792383,273.1869361747063,269.2049873999998,3196.3141645384885
1079934,10192.40782038483,14167.319418949051,2555.4444009976637,5790.209655758736,6880.878480413505,8226.248292874145,5719.0193782673,6499.034802084217,347.06692096658986,348.2157248144325,347.57675529626425,346.0424189708647,346.288694753735,350.86521237437586,345.4085923158675,6311.645478631002
1079935,12157.34845419506,13562.51322742512,5951.686798972488,6358.721685646671,10117.60088549992,7824.797409878636,8892.041997420165,9270.70151884846,119.54907778627113,119.21618982285015,120.45886676256119,118.094647877801,118.34981605757473,122.02685929250626,117.88434687715669,11652.360746064125
1079936,12389.423885451146,13578.986563024804,4452.273448922595,6846.2238166370935,8931.132879054458,7873.691367576129,5558.490926682762,9342.0891267637,-26.66252190137007,-28.01589766273722,-25.45127063571576,-27.817812030398752,-28.318834947794205,-26.336735691856074,-28.588211935100304,8912.313217605697
1079937,10093.759563323536,13907.761339263234,735.6817233496055,6237.472488172955,5340.697664826552,7929.483873704677,1666.420344098068,6333.645443246842,147.29011045521685,145.44848797426644,148.44564175532417,146.8473702470045,145.49199949901617,145.72436722436314,145.76531928560385,2899.9719973991128
1079938,9210.941245867874,13684.59054033243,1572.053919125741,5601.404297883737,5929.216697521736,7559.011091015422,4279.938820775503,5619.579696431483,289.77911485340775,287.5967189087136,290.47754660976113,289.61271466812155,287.7183228928882,287.1510513745221,290.4005159221997,4599.074124378592
1079939,11006.062097575836,13085.797575717948,5069.235622334193,6024.393411093143,9531.73713351732,7160.86495829225,8361.825488882974,8213.574277188462,117.85921270082503,115.35606811712483,117.43126138315161,116.95970442219871,114.63430293244137,115.10466485065166,120.40903032746962,10618.890066129748
1079940,11649.392971859972,12936.151896860938,4185.039496676562,6476.499274486,9396.495550370579,7179.72179808479,6185.286463267135,8810.073666746146,-57.207723698828765,-59.60269481596866,-59.36358100557394,-59.37222205819666,-62.063831332670226,-59.05485818434215,-55.25963957743294,9549.610953209567
1079941,9366.172182563418,13110.947128669835,-35.99522046834224,5681.768484747718,5785.602456621196,7219.64918907346,1761.0645776494207,5710.745155455037,80.34219436104567,78.70440459184209,76.86970723697667,77.57929454401565,74.90842584676022,80.35955632132855,80.44778252422023,3318.6038525558342
1079942,7786.447847023843,12778.167738799253,-323.92618905674976,4541.215411953051,5434.800424957475,6769.071053684198,3271.591928623158,4060.8310847648963,254.6924184519277,254.06140534058176,251.37804117102905,252.64929947185928,250.36646244601025,257.01973357758635,254.5414466112865,3533.3488734276625
1079943,9214.769935135531,12023.052549858301,3311.752361844158,4558.197616330798,8914.680715459515,6192.7649294081275,7719.5802346519395,6311.138489126933,115.42583516575223,115.51492434788459,113.48642492242095,114.77400392279208,112.77202814586357,119.71778375941145,116.36254601515967,9682.927367002105
1079944,10384.077720561301,11750.41674849924,3681.462638449755,5146.120085330251,9576.287882078275,6091.843789812885,6563.7942382477795,7715.048933200642,-102.6372022550888,-102.31649058679024,-103.23728357472186,-102.40239144776122,-104.46329131572753,-97.54141121930361,-101.84462533685401,10068.55504703819
1079945,8599.693771546332,11999.671504016263,-124.18770015501235,4786.916874558124,6027.7413079811995,6189.6834852151405,1744.4687297549408,5234.913827721021,-17.26112789479494,-17.019089702808827,-17.18187140659584,-17.06417167656677,-19.34707530065099,-12.933161587310456,-17.99001385794694,3720.6202994260734
1079946,6756.963558086547,11836.388168159367,-1120.645636329165,3848.4247101209094,4739.860224060687,5828.416763676476,2035.6253550326946,3172.6392036965726,184.45648436312072,184.6021224456777,184.96628879990018,184.13600754902828,181.58474664008236,186.95677605498628,183.3993274061781,2213.282515809833
1079947,7870.090650509468,11070.348438720528,2390.973037623484,3827.40475957463,7911.837331722911,5176.597105071871,6585.7564913326405,5041.123101788022,95.3085500566216,95.37713685526322,96.18030667532737,94.31289231640584,91.55382383216131,95.98682992582276,95.47335720559845,7985.960587794787
1079948,9404.264811267196,10619.857219685997,3610.967386141368,4499.215185531083,9360.049827293811,4920.554789370065,6530.310344513471,6964.160960447076,-148.85690982665184,-148.82503539449817,-148.2082912561167,-150.7123222261763,-153.45932473666338,-149.3053476207952,-148.66976938663745,9810.383618540542
1079949,8039.171583794405,10830.960641569765,15.661050350038892,4337.369371970223,6129.527714121965,5018.1244053907685,1641.7926898958187,4969.623780648033,-121.20667702212786,-120.91541812979739,-121.43995483077543,-123.75618242533224,-126.40884373494178,-122.0393976634041,-122.8873469406039,3880.6750875724056
1079950,5923.976621293223,10866.112954532127,-1859.2919113314338,3398.259792642085,4053.1775901866226,4819.969772751254,785.32130783481,2473.6948612140554,99.53727367123622,100.25299084632631,98.47939559220471,96.97999594804341,94.36706837807226,98.76635156834838,96.92477161275087,991.3261217407783
1079951,6682.3711454247805,10287.029751716982,1368.3652337983463,3236.8601420889545,6836.314007587882,4305.076088559192,5318.902587354933,3899.8194553994717,77.68304137668395,78.50737453626049,76.26654243876159,75.72661015573112,73.33474032277904,77.15836418137364,76.2521675256392,6350.13324327732
1079952,8629.479466757191,9861.174795075494,3576.4838201355788,3990.2850244538754,9113.774160369132,4104.664879649183,6542.883507638412,6371.909108176454,-165.6512035369406,-164.8886016115096,-167.28529911776025,-166.66881115210765,-168.72499252816408,-165.84907646563954,-166.24434319057212,9835.357819507652
1079953,7908.485404584978,10089.087573121673,561.2053971559733,4094.6791343921504,6486.016015773192,4282.2392530450325,1976.1912009632154,5059.28368593883,-196.7890938225153,-195.81497920854952,-198.778035217506,-196.40649485458695,-198.8487091181721,-196.69862741496232,-198.10422787508975,4925.641013377944
1079954,5690.01375567662,10237.297356474352,-2124.373241019868,3192.927510546075,3742.091981528283,4187.576923417286,-24.172450359613165,2195.161354323299,15.528759685949481,16.535842244234317,13.292765844786583,17.619959993192825,13.669817467855843,15.749455192478663,14.310138929780276,839.1318036043248
1079955,5957.827874079803,9710.674747643985,424.92280552974364,2808.7117264962394,5877.515516194472,3677.5544316061378,4070.1846359287047,2891.7703711548293,44.86179157536091,44.90371182836523,42.642418341226524,47.97209245801809,42.664419491556046,45.00592226603625,45.81197495118204,5186.36511864078
1079956,8035.228777015996,9186.587374443603,3303.392404633821,3514.82982210579,8745.194773201787,3405.741153669457,6371.181251182414,5588.029294339503,-187.79071882325073,-189.34111810920814,-190.16089300840443,-185.27382909844405,-190.06748987680712,-187.93407541074416,-185.51476945463313,9686.580675894518
1079957,7853.720116352164,9359.990687300691,1013.5169019523433,3873.3378328182516,6850.053958323435,3613.4398888505934,2384.4639154981105,5009.934376975741,-264.6151903301827,-267.16691839211387,-267.54286151140315,-264.0782705859291,-266.6145621104076,-265.1861975152226,-264.3501950083996,5717.8220546178045
1079958,5567.924489846933,9631.989600629917,-2237.1562394444104,3116.9210084363017,3649.1899358995156,3674.6290773074543,-573.3918639997461,2062.027171896389,-59.463109749576105,-62.03755780116575,-62.720964005098416,-61.1291744312595,-61.59583004799155,-60.57485523837647,-62.35273490590289,524.0361702468877
1079959,5245.284982675739,9211.066481530059,-451.22839911288975,2561.960509027961,5044.558982671716,3261.733929660605,2879.4733935529393,2100.6046368261864,20.55402502892266,18.256147256267436,17.75442398421807,17.512713037714363,17.478053589420973,18.769474746316476,16.50099242775598,3675.1266515500774
1079960,7240.393703850551,8588.27629817234,2910.1319149401625,3131.0453351993583,8302.37596919908,2962.9886963451263,6089.766268838089,4863.108426174624,-201.21518637233027,-203.66732094612502,-203.42057652778132,-204.71015164893788,-205.67538887064683,-203.57881415959028,-205.28334668668953,9167.655157694688
1079961,7556.00336243176,8622.24011920187,1439.4607579517333,3628.242629501336,7189.978086782643,3181.65405373464,2857.1406537383805,4959.978742480632,-336.05988260685155,-339.1798570948334,-338.6684352042523,-339.60464725527936,-341.7920217928013,-338.48305152409046,-341.11155689146926,6706.299588383553
1079962,5369.6314689858555,8944.508842352274,-2186.6052606227886,2993.747330869244,3681.7968826010538,3370.7138673562467,-925.9195773902932,1996.8969767406688,-155.50066819683124,-159.2363644115944,-159.44583487222118,-158.68011244509722,-161.67050630940145,-157.2702153964009,-161.14584149093199,980.2234264469753
1079963,4588.85326354585,8671.628539560903,-1234.9899780580092,2305.580013663328,4264.138257276567,3045.088319498484,1675.965738404985,1325.467919999388,-18.669617700728335,-22.275400568157007,-23.39264127895576,-20.484354635074265,-23.6838633454837,-19.077101499224803,-21.953619823245802,2795.7980568998473
1079964,6503.768687927227,8072.725997547187,2434.199795207166,2759.4168115719453,7757.852524601652,2677.7453644761176,5616.676089345604,4002.1526192332744,-200.73316835440045,-203.14371524183778,-204.46127652980803,-200.25938127682167,-203.04560948004357,-199.04235963698216,-199.90486799066284,8744.93769036865
1079965,7334.34651151596,8064.589362081632,1844.0728072045647,3416.8010982398023,7511.502207142299,2807.1678151013953,3318.0167249912847,4799.707599477308,-379.1157227767467,-379.529842782269,-380.7696477410677,-376.63901596940025,-378.4277644624837,-375.22877313143533,-376.0124229961706,7603.394820513231
1079966,5293.816786730893,8487.11502934542,-2012.2478992709634,2951.756391359723,3867.26099277729,3027.83707389549,-1111.088416715534,2008.8882628416004,-238.66184632475196,-237.04323320576847,-238.89452441656493,-235.558173362047,-236.23907653663233,-234.04023716312872,-235.79087124780972,1457.4012531468873
1079967,3918.291853326248,8384.776545717847,-2042.983664179616,2114.48058141985,3510.230901208856,2737.5404680415213,421.0899488861139,635.7076388740622,-63.00230319246684,-59.95526008788801,-62.983059410992155,-60.51584377784554,-60.46830010041834,-59.92063931670069,-60.52148535655338,1849.3266467784274
1079968,5426.121606744649,7767.460960282135,1627.0992321070687,2304.7264211613733,6924.392818713442,2238.710761606011,4801.132296323389,3005.014865507088,-205.03792023818335,-201.2647853997333,-205.0276765289639,-203.79249418658068,-202.99614643402114,-204.64609469217598,-202.5430874547966,8109.034446056467
1079969,6577.710477569215,7571.484638803963,1899.8652507006584,2957.7940421607273,7498.625788454303,2155.5790951860063,3549.585075874653,4410.756173824375,-427.4262131388978,-423.570059036713,-427.0079537409458,-427.8134985677308,-425.6104994578805,-428.9016491350799,-426.3725869897703,8545.68142209596
1079970,4793.150794847928,7915.13311111917,-1946.0822351093798,2644.799927833543,3955.0688733814554,2281.858999250423,-1253.9236496800363,1965.20009301779,-347.0314556341026,-343.62960394658404,-345.9100730107168,-349.03619374256965,-345.4786868347577,-348.4294050065022,-348.6162586921566,2344.214971230609
1079971,3033.3336184967934,7908.94780963944,-2862.003081996612,1788.8732694172716,2771.4632081470145,2007.5076987200282,-843.5611576962572,35.63979871913941,-150.0701055715243,-147.37472899350098,-148.1170640093245,-152.7232192193134,-149.50193751106684,-149.77832886743454,-152.40781603475833,1132.8812981529047
1079972,4271.498764312944,7344.136218073667,762.8590899825901,1874.2802782213023,6037.703090246605,1496.991204147573,3803.548595403861,2059.479403388596,-239.77312773017417,-237.76340965390182,-236.91160609271506,-241.53100264943387,-240.43542524486327,-237.3008603714969,-240.0554978857176,7257.319840807901
1079973,5911.016862281777,7077.047338350874,2053.255338351757,2636.3175933217653,7512.90770387034,1395.0476632351824,3787.971762668686,4075.2946882904225,-479.3479230923346,-477.5851001867554,-475.7512443816022,-479.23780655884195,-479.99414500989593,-475.2259968188858,-477.672631379749,9442.507223408009
1079974,4632.747218120241,7393.348136015672,-1495.7177932305692,2528.14416758705,4298.061265979305,1611.4885502702082,-1038.3959765189877,2117.0532972144874,-449.0900567598603,-446.74057847965804,-444.94992503158534,-447.30391224790014,-448.00341097129814,-444.45298401570744,-447.34181008557937,3910.9934635135915
1079975,2611.1521857244693,7430.923111848179,-3327.5335665604275,1609.3680155961415,2269.210713420104,1472.1221372561045,-1793.255494093546,-357.5101496362802,-234.86836315196177,-231.77335421306742,-230.09645911102643,-232.29225971375686,-231.60941364484907,-230.93150462983462,-233.0131833398974,1367.9338064709466
1079976,3445.921583454996,6767.047331844235,-93.67256109283551,1440.1587258125992,5084.45060144083,966.1715382048126,2797.1902422264084,1072.339059324087,-269.14231267702843,-266.7004099050845,-264.0980410274112,-266.62425156249424,-264.7702175040007,-266.77645621628864,-265.98444988804704,6829.614093720799
1079977,5416.119245930588,6219.442288720669,2082.72586645472,2167.691590130238,7343.823844379986,762.9438442847559,4013.1517039432165,3524.2920717872476,-520.60729460437,-520.4531558814326,-516.4478546335483,-518.4931000238264,-516.4501114088864,-519.9813390310678,-517.032547530722,10155.538628269938
1079978,4691.292036818247,6355.07916169782,-929.7561704794903,2257.3213700290544,4704.148048782022,964.7044706923022,-538.1727654657964,2215.9186501307104,-552.0251416829311,-553.7364952454524,-549.1982695751537,-549.8230199220932,-548.3993261157788,-552.1964476938568,-549.8285287849951,5039.9140353039775
1079979,2489.821753078434,6473.3069787643235,-3551.1045572843764,1372.3633474578046,1999.080951788467,922.5622404931869,-2469.4682026323308,-586.3112928990726,-340.1244495366216,-341.4941585395243,-337.35995119299776,-336.8328241089598,-336.399652732291,-339.5587505578959,-338.6422437063606,873.7184153490375
1079980,2779.3434390997463,5942.592257094902,-965.3242101150794,1004.0044422000583,4162.004643883153,450.7816879665975,1654.2593337425876,163.44538427064936,-320.09385445814047,-320.0096793380219,-315.86468696178,-315.34590805060895,-315.9618123503927,-318.121295121055,-317.3660603532019,5230.3578347940365
1079981,4827.9677551311615,5373.329311151604,1840.5488183732077,1662.473180492199,6967.480314124021,161.22351248033556,3880.4473093606753,2807.4507549501186,-570.0154955360366,-569.7540588919555,-564.3136178106304,-564.6420933247327,-565.9163998380891,-567.2457553055212,-566.444658675146,9738.055194751887
1079982,4561.659306122308,5440.016663334569,-586.3439771968094,1893.3216490355057,4943.105259591231,300.07282333535875,-221.88732612565548,2073.961329199507,-663.719810939708,-664.949783128563,-657.9327069657711,-658.922172391859,-660.064695722443,-661.0652836319546,-661.41620608042,5772.757971561785
1079983,2188.9646991876557,5590.957177600398,-3940.557294153108,980.0787882577622,1628.0868249163473,280.68527552406323,-3247.4980255303553,-1036.4773021000938,-467.67192981360733,-470.44636845720675,-463.06668763709615,-463.89635791247565,-464.6163709163658,-465.5822940129932,-466.62152886879306,591.404935247366
1079984,1816.3967407055095,5088.163864144276,-2200.2299241433348,291.29520054684536,2954.8953198236486,-204.85100856521348,186.3208447855336,-1096.201889974471,-389.8586008821428,-393.1004957274198,-386.3817406750617,-386.62303161124066,-387.5647267547426,-388.1424092570212,-388.05260785735055,3711.7086179065586
1079985,3780.816082813415,4425.078475560413,1129.098024992859,753.2520704809929,6155.832570792802,-586.4033189487129,3369.9699001163985,1622.7939090444797,-615.5293170854125,-618.5770605389966,-612.3182693661149,-612.2029141803566,-613.7717346572373,-613.4174243439772,-612.9984471309133,9068.751545475036
1079986,4062.7529888494646,4447.477069681578,-377.0488549245007,1168.7823682008793,4983.56877227807,-462.67852405956955,90.53597952988645,1708.6732699267336,-760.4160804366511,-763.5044389663994,-757.315958190419,-757.1635026849927,-758.3584946267215,-757.2785398579061,-759.7557453517252,6394.732447387554
1079987,1860.6625728844574,4807.34707257194,-4002.3565495340154,506.2521140948777,1451.7367021740972,-336.1799868910959,-3704.214784979264,-1214.7455915144685,-589.4893082575009,-593.027989900118,-587.2819985110361,-587.4168736693214,-586.6648797090675,-585.7699600573912,-591.8143879097553,502.74296164763456
1079988,1110.1803382966177,4631.438547854161,-2985.8779370078296,-150.82088041639318,2076.1205113414717,-661.9679275837358,-1035.9363395798484,-1784.340920443695,-454.08510251164176,-457.88679817612353,-453.3361834150423,-454.29725765017315,-451.31646481445205,-451.10392827139464,-457.5481485846131,2304.5112532997814
1079989,3104.6816765602966,4148.675803644992,791.644257859454,355.34645624656906,5659.71987670222,-992.457098368335,3022.9350562148115,1031.4537013835889,-630.45985828787,-633.6698656538497,-630.9568402009554,-633.0435302703706,-629.0864115580059,-629.1349349410084,-633.5002599853049,8370.807585146178
1079990,4059.684100729348,4229.547362121525,323.8990612080306,1058.800752503757,5519.58727374613,-823.309429140842,838.4806977354683,1981.7256514614355,-803.2376073620036,-804.7473870938563,-804.3186516425678,-807.0111065826427,-803.4586021933703,-803.0777017786979,-806.1680719825306,7355.155318639075
1079991,2187.5060336068577,4708.668710428765,-3398.127841032849,639.5879054417187,1983.7547611845027,-559.519248228149,-3497.168572284746,-645.2172771062253,-661.3470967783957,-660.4321289560539,-662.0589527519,-664.3374234413556,-661.7532851521262,-660.7672411215403,-663.6492333997184,1232.14426399404
1079992,1023.8333765325343,4657.360553377852,-3264.477633522666,-139.4819036532624,1741.0494866654658,-780.6093045387049,-1858.930454368324,-1841.1297529077872,-484.90527304386967,-482.08346586310387,-484.2821266410846,-485.68414077022527,-483.7347656318586,-482.8144502891177,-484.43110450341703,1514.4154627725165
1079993,2772.747479090961,4110.042028789783,595.4911882335539,115.70726274562469,5268.738346959017,-1169.5948569667482,2657.925411202183,700.8515993515473,-620.8203956957069,-618.0529333743532,-618.857878775415,-619.8693713608054,-617.6161185470594,-617.8835565841423,-617.4574096766843,7568.511571788038
1079994,4146.669659551472,4002.2528380352,1027.7650581083421,810.314130187362,5914.630796436437,-1111.448647168578,1527.7557016853111,2228.5337924397377,-831.1123594259154,-830.3885379434951,-829.0529213722297,-830.2955281379591,-827.0046989428126,-829.0964975236261,-828.1028734829038,7755.812343080895
1079995,2508.065995527459,4425.722091646234,-2744.3344422444184,481.4785717346012,2366.9748271480494,-841.3565448065747,-3220.4289280025832,-177.35162927107666,-737.8442388285409,-739.5095669603188,-736.752966537011,-738.327075323477,-734.2273864073625,-737.8579103490151,-737.5918696841783,1311.674316899409
1079996,809.1898026906681,4460.5644531064445,-3653.3347516651556,-448.015576148665,1135.74712593636,-998.33923446583,-2798.6769796073095,-2116.6354966448107,-532.5441536160699,-535.6280135938966,-532.2169776736612,-533.9849692890987,-530.0978498006207,-534.2318457061859,-533.7981660373664,-82.26321791409362
1079997,2073.6807412662356,3894.824818614121,-17.854964019413245,-455.15357588021817,4382.002907945225,-1428.5658215736657,1874.2442887331783,-82.41449136142307,-619.8038413533035,-623.5674518211928,-619.5864790258086,-621.6154645174715,-618.697277191498,-621.829746938917,-620.5498097892969,5929.24079804239
1079998,3755.8336854552053,3615.613012010009,1322.5403659007222,229.83736115312126,5892.409400370223,-1482.540871675249,1906.5595761500608,1994.8046617527384,-860.6998168664813,-864.9003526037002,-860.447012198958,-862.852315264188,-860.4849383762482,-861.4594626975436,-861.1169231138551,8000.749141325666
1079999,2532.023166468369,3947.666316611247,-2165.1646540695556,56.19125994998723,2728.9230955184216,-1245.6307417327625,-2894.214084640226,121.89857250173444,-833.0817389490398,-837.2660683743215,-832.8708752672236,-835.3488873392719,-832.3074212683841,-831.3787751687872,-833.743709601519,2294.7558346682526
1080000,535.3637038495152,4058.077362323285,-3963.8834884981725,-933.8870592885414,721.1961146803642,-1383.2171653887863,-3670.8012605603813,-2277.8874163593373,-621.9543136507757,-625.4670293080846,-621.4866316729754,-623.54420664174,-619.0239074158668,-617.7421216379007,-621.3750399986332,-435.408922002173
1080001,1349.1847128760385,3535.109156592912,-725.8076124052527,-1175.667949612898,3522.8821402627077,-1885.2085492048063,874.1448998101482,-792.2845682143848,-658.5480398827976,-660.8290497339818,-657.178635328489,-658.9520278792675,-653.2179263223634,-653.0217676513377,-655.1160727566893,4930.187189964319
1080002,3271.149477480867,3166.058881315541,1454.2506139263414,-507.0395558154728,5753.643796750826,-2073.2909906466575,2059.4234457619164,1694.2748834521624,-908.7017923863731,-909.4109584018265,-906.1270591174326,-908.3431935885865,-902.2954178421547,-903.413094131007,-903.8677227245182,8293.318125280333
1080003,2487.9034662914537,3451.807038346508,-1533.9953666021136,-459.8992457717908,3084.6156630718524,-1864.636626857408,-2483.2179831919802,394.9514070538901,-932.6133285853305,-932.1611601867129,-929.48258308386,-932.3269606957277,-926.8686870180969,-928.6696871101105,-929.469452307811,3298.8239286272956
1080004,222.74061827919596,3648.893486043612,-4108.913589350666,-1376.393879312722,363.0297586669155,-1927.6915872451025,-4363.810201061198,-2410.6764807534837,-706.0161678756841,-705.6857381668251,-703.6359001956412,-706.2498318483475,-702.1081149535308,-704.1172342310003,-705.31807516242,-746.3009235885768
1080005,458.6850862746753,3151.682039206545,-1452.998259373017,-1760.086921567582,2548.4643639616984,-2436.6110518768246,-155.7224855055715,-1639.5442415843308,-665.0143767317433,-665.9421935200658,-664.4358035642327,-665.8858313359967,-663.3032722676363,-665.4939150176762,-665.0543620363966,3672.6595114636407
1080006,2500.7049455187816,2640.8569834282616,1467.0201035517223,-1071.4606484591404,5445.128176784716,-2743.8263842113242,2194.4678091793926,1098.5090070853835,-890.8813799617412,-893.2703666510719,-892.3758185510447,-892.5650949803533,-890.9214777924418,-893.3352730268319,-890.76211932435,8181.2754773993065
1080007,2307.317591457729,2838.9464690251853,-783.7549454073832,-729.4120477599129,3582.5038639857685,-2575.828939887202,-1735.1724464968706,559.1211769871106,-961.9252077434662,-965.2429229313123,-964.9938203817995,-964.4460306834358,-962.860665780446,-965.3500777627316,-962.252738945959,4213.097325573535
1080008,82.56718804818607,3188.580032250253,-3925.71264448515,-1448.0225759703285,458.63476628766375,-2520.165923191026,-4568.676106545007,-2288.382749233361,-747.2825264367123,-750.6997264167683,-750.7779868905573,-750.0951048495485,-748.5272625786863,-750.8131528037472,-747.6742507528372,-895.1422859785447
1080009,-110.4530903963209,2914.994878297235,-1999.1103288661443,-1906.0867771382764,1949.1788247846598,-2909.358729570202,-978.9015329017274,-2101.0865065346748,-652.7409576952047,-655.5686310359409,-655.4458116261211,-655.0240973491212,-653.9303384785297,-655.8932745851515,-651.7217321103086,2412.349244766669
1080010,2014.3213441538323,2468.90705052112,1459.1451614836274,-1248.5456139930902,5258.385832894473,-3204.836200730699,2307.654535215714,778.2398619144052,-860.1124724581274,-861.9973302561807,-861.653428518929,-861.4936308911688,-860.4002081312075,-862.2457603772316,-858.0245590046303,8032.11056266631
