Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
960872,3164.771663520605,1989.0940132544524,2880.2895868652013,2901.7787917146925,3941.3851100508236,2323.6209135681825,3238.4554954333557,3167.5505439087788,861.8603889437841,866.288863740667,862.1902680993173,863.6432588803096,867.2911626974438,864.5271326536428,864.2757119823889,-1612.5641580873782
960873,4435.771287850148,1899.426592754633,3755.2326300298528,3839.9820498598583,4961.540733855684,2454.445354426359,2988.7963478111433,4762.9142112336085,669.1391187601994,672.43561537081,671.1331777087967,671.8246850206779,674.0480567754607,671.5642459495591,673.1491571963584,-1168.6969494937834
960874,3549.1970038341287,2336.77304228985,666.5715448132979,3627.0176566423665,2122.3048954069955,2862.0316522279577,-1094.7752119354695,3251.097715178305,710.1868751683478,711.2900976429733,712.5560281956443,712.5871666871113,713.5858339002127,712.0094046642569,713.8926521615756,-4356.2268604572
960875,2189.894333141847,2547.9000412381633,-654.692332781454,2780.605948445619,690.4625257492831,2928.4728750635313,-1468.4870567157104,1482.2287955040026,876.5179090867556,875.9683050899271,878.5102979322814,878.168735296715,878.7783519217771,877.7197324602712,879.3091700750174,-5702.047014971625
960876,2852.7203431147846,2181.938815393512,2129.6999041041868,2926.212192129579,3202.1070525620557,2627.9948169803574,2372.7503837254844,2689.8910535101727,819.3686546134121,818.6502160862156,821.2598760084053,820.6280692385801,821.4086728431812,820.0220633676582,821.2699118224155,-3368.80747273583
960877,4186.260126415607,1932.4738093649626,3591.4566043541295,3741.625066526851,4729.314231987307,2542.223457052963,2965.565300399065,4451.131816887821,606.4417312427474,606.939754213774,608.4738447375748,607.92324717223,608.9134938769048,606.6160402636335,608.1704025115657,-2523.8881376130867
960878,3559.0179300328414,2254.3222425582153,734.45230132504,3588.653325070248,2153.4405402786847,2773.21416693351,-1100.2592971137822,3270.182447395996,600.6373204667668,602.9416073768788,602.4734428911775,602.5729189751412,603.798565543984,600.6230059539644,603.3781053197687,-5561.86978762738
960879,2025.2354811487944,2537.6506086684412,-1345.6616798503615,2631.117278401978,54.01911297772085,2786.1382802622393,-2495.3537006503934,1181.464683413204,783.7620716235817,787.625812500085,785.544188990316,785.9915415191399,787.6736697879796,784.3377884395318,787.9582737654564,-7576.072623021101
960880,2370.4145671213323,2261.356190314902,1035.1542056916314,2564.6733004210364,2159.9444055888243,2451.6714277094898,1149.3871060057404,1974.7152039697685,788.9784556367093,793.8227731658806,791.8809873623309,791.5635772799003,793.7484689493881,791.0761983338618,794.0017208463111,-5476.405977943805
960881,3894.542886138923,1962.0231728149254,3264.5295951532803,3450.1594944697717,4365.43495211291,2317.850085615759,2808.9654113147044,4096.294185571163,582.8171652772595,588.3835984041466,587.6692939711377,586.3236233781226,588.7121087904956,586.7461723072652,588.2584491711373,-3685.6266389957805
960882,3713.4744098804395,2217.1238096833326,1062.9944276026777,3590.369358367024,2400.261495275466,2596.729249470117,-796.8824994732752,3533.6446084927647,523.3652341403488,529.8486072333544,529.3532263658635,528.0374034862461,530.5678371341471,528.4320237314023,529.8459142009613,-5862.608329865533
960883,2152.602291032643,2566.8001738282173,-1521.8780572077487,2700.378094361088,-190.83413017781785,2774.120361717578,-3086.4340164062096,1305.4310444790253,688.7906915462202,696.2262477603964,694.2719496324123,693.5895861781661,696.8344804788528,693.8071785037287,696.7928770950739,-8072.798371538392
960884,2133.6477031036115,2397.7654968150246,276.13693181985525,2442.6528217474215,1301.308522088138,2578.946601952683,34.52577358478828,1541.0311092936045,733.3430682629987,741.1291381250145,737.4406412769468,736.6009167297325,740.9765608328926,737.6476718937687,741.7523955796646,-6088.866775507674
960885,3689.2426542175554,2104.8181452426998,2978.176680746259,3306.5391813810766,3913.5826904713867,2477.181476567914,2484.249322532196,3738.9919903613354,537.8127842491997,545.1614226552574,540.67871370735,539.0683236487123,543.8894958528722,541.5720631068109,544.7500088732158,-3261.302415480677
960886,3876.951218598129,2332.661718071159,1346.9131333291762,3665.9296240965296,2546.5489598390377,2758.1657733016705,-612.9085183620989,3703.0969832238434,434.51680913174727,441.2826921094957,436.8434588153993,435.2142215094456,439.0520154646042,438.1416603501392,439.54843426378926,-4308.516781222223
960887,2274.6675650748066,2737.266673342062,-1799.7715644605544,2802.2469748555723,-478.7724461619405,2952.6867413504624,-3775.8713209871667,1411.846462493068,585.3214766188382,591.9860982204123,588.1496323677936,587.3606505748119,589.251991415901,589.0284441940596,589.717054319989,-6582.604220555479
960888,1774.9788235945616,2615.3226100761603,-837.4799409510189,2248.5268259177933,246.26103684920474,2701.784915903505,-1404.7855293813227,1072.4070136877338,679.6823047598244,686.6358353992779,683.9464495199179,683.6098122490971,683.7788580601532,683.4143871444401,684.7349172878896,-5182.578294726374
960889,3184.8173309324006,2231.6933919131907,2160.3994195560012,2934.042999888532,3099.775916319042,2452.489324418033,1743.443942031612,3243.372092999675,519.7312597661876,526.9178575510081,525.2738547917121,524.6162211625272,524.2320168886322,523.013345777736,525.8488783598198,-2288.2408271360496
960890,3742.4913623006,2348.934386703155,1343.3361875075327,3474.9569371984817,2492.3448471099346,2660.1368875724384,-518.8647703811362,3790.5626131846157,393.8464655583646,400.7816402162497,398.99097290404035,398.1803560123121,398.68012554797133,395.7059277016351,400.7125970353658,-3051.3247365807397
960891,2323.2196883583065,2821.5686095136907,-1912.7501998303424,2804.8933546664607,-622.2703845045121,2968.127163978775,-4184.464675350267,1644.5415482981844,536.5692927015443,542.5632587368034,539.3010270821957,538.9150682677312,541.4459315798564,536.0367303718159,543.0266443917408,-5780.025657960367
960892,1564.2665345077442,2875.463125662299,-1563.9889586395009,2196.495585125068,-507.1190139847271,2884.82033732674,-2531.466476643308,818.2690513155998,688.3300259995177,692.9124180012857,688.0062508051922,687.8398752669997,692.8467729315716,685.0320890416821,692.1420959886179,-5009.735339620065
960893,2918.575166842979,2545.480541620629,1758.8532094820307,2872.319773153862,2602.8976136225256,2688.408610131194,1279.0914273164785,2891.3538571358026,581.302341880659,584.5228090100634,578.8713792153084,578.1844178049153,585.2158688472339,575.558681633214,580.4585095162405,-1800.7599216343456
960894,3916.3424688114837,2582.5855191674873,1898.4538778318927,3686.981396167684,2916.8968129014866,2879.3787489412957,107.20558359202482,4045.5559451287772,440.3229785747287,442.93038392111765,437.2820570542464,436.043966282788,443.8743404512117,433.41389362410774,435.7801151364775,-1886.1711388361362
960895,2782.5246595872513,3021.1331803879502,-1318.5520200742437,3243.301273204862,-79.74935122906632,3225.0300822702347,-3802.383981839411,2213.9194597664837,559.9255932655933,563.0984413227773,557.5685930700256,556.6779945877329,563.8440401512586,554.0800923248912,555.7641935816489,-4999.432783811691
960896,1758.1711088097481,3103.2519237549595,-1770.0611303608162,2494.4982512215797,-670.5281361705879,3192.4562756614305,-3040.917407133653,945.2225079972733,749.9613684356652,754.2177355437507,749.008833630946,749.1243840155008,754.7094137885346,746.8865290555339,749.2273553943414,-5349.319266729828
960897,2894.582366812879,2696.9972714668347,1491.9413685392908,2958.4750377917057,2379.173467707074,2951.7198900197372,1072.8481506997791,2742.340380923275,688.8657177599956,693.3905564566721,689.0271832460919,689.8981709802271,693.8000704018192,688.2839866084971,690.6789114411611,-2418.050715785873
960898,4208.825867632236,2551.4928153311994,2489.403701813887,3890.971358934228,3527.5340059138234,3067.544012330454,986.3646150061398,4374.482398245328,523.9828656091336,527.7350356729739,524.2932072573471,525.1956623763631,528.0484659836678,524.3262550861441,525.9374670963082,-1879.5255027865367
960899,3413.420202307634,2918.053558915244,-439.0394057964211,3714.6698245978123,872.9831847830135,3458.8371336938208,-2893.432794143445,2959.7930358841945,595.3589997634537,598.5068783469509,595.3195557367752,595.5278366283301,598.7458816061024,595.5556222499115,596.6524894289739,-4944.535819420016
960900,2223.241371273243,3113.586610973385,-1499.770782701959,3008.1967689507987,-266.05142621043444,3569.7256395626923,-2952.1993111307747,1403.8956841816703,800.0813654479066,803.4946072511109,799.8708252569895,799.152283681555,804.0997162129258,799.9453191961568,801.1501262411269,-6147.4192859096665
960901,3161.3136615244844,2832.9973461885247,1695.1056009123342,3437.955067676403,2678.5897997925917,3428.4485723208263,1342.0045435435957,2981.3585847230456,786.1475443343862,790.0147789983716,785.8635056161276,784.9315681003184,791.4878146063782,785.5757353185982,787.320811206857,-3678.1882269602456
960902,4837.771055468795,2738.402530031461,3631.055907089577,4630.6838253755395,4691.261210463401,3602.8380374061726,2413.055748045937,5197.622574154158,611.813664191201,615.7058857173604,611.3023103459211,611.2827464163863,618.0493799532185,610.6560620404036,613.3044500543997,-2756.6694960706436
960903,4534.9520616482105,3205.6861154612698,1188.1656083823643,4845.401312579337,2527.506849855593,4122.059079357568,-1264.8375939781463,4421.705126189807,634.5057954959391,638.3630435271187,633.7568004126738,635.1168257307918,641.0274834591778,632.9903594910757,636.3193938096484,-5680.536823182242
960904,3268.245651626321,3580.0606838665144,-552.792144004788,4195.89369662709,741.646366247777,4386.922156003746,-2351.6896179054156,2625.1084960073526,837.2155863082504,841.4669852040145,836.3537078050246,838.5919161669294,843.5469765122264,835.7830790289809,838.329188735381,-7337.095166349211
960905,3859.183260438033,3355.345474965364,2140.951342305044,4398.929716018674,3111.99045480004,4250.756630837956,1572.2216420149418,3632.4346267368055,857.3645515812607,862.1446241820006,856.2622671329659,858.3891994111194,862.7070168132389,856.3501619340432,855.6915364501995,-4704.146587624154
960906,5629.257622358887,3088.7801032055568,4641.89815401659,5523.4285785683205,5535.494269559997,4259.678259576334,3454.8081729263404,5926.102572665235,665.0239934808558,669.8056635811595,663.3571601696158,664.5847011578521,668.4051051145902,664.7958070344098,659.3023171880307,-2610.9604798518653
960907,5652.483356793309,3352.6515701898047,2617.959547312681,5834.948508793739,3709.6081383788587,4615.448861213595,-20.19757574292646,5488.260368329809,619.2893709915575,623.3904595940971,617.1002937881007,617.3612246388495,620.411468871191,620.1651112883835,611.2187005391495,-4938.612474547039
960908,4227.251049018658,3697.298718698305,141.27709660447664,5041.083768344617,1216.9843341893832,4817.909586809879,-2205.983417269977,3355.0472281445477,799.2345974423083,802.192988692868,797.0195021638174,796.9026251725304,798.7582085234425,800.89960724456,792.1904628889381,-7394.664389862285
960909,4317.277947099261,3555.423674500812,2063.402376109579,4861.696283247092,2855.6334324859363,4650.15618682423,1086.7301989027794,3714.5023867462805,860.9028762810813,862.1943212401461,858.9275425642466,859.176668302717,859.5587814127538,862.2290451324416,855.8343493936509,-5257.146127191768
960910,5996.250411061181,3340.032213528221,4933.3600960300755,5826.221611257886,5675.1634863327745,4612.588345880471,3760.896631943661,6076.749204785382,682.8343465397263,681.8808492589908,680.5165576193006,681.8061720377749,680.655392854842,682.6681493819389,677.4130629280637,-2032.7165841921844
960911,6302.470270690614,3643.379690563409,3467.6813019975834,6276.707290875716,4497.504273831629,4957.945310088044,847.1070676638375,6179.248860981845,589.0479752180192,586.0905086462449,585.3491942713738,588.1513745966519,586.0386841855288,587.2192264229793,581.7328871008556,-3017.389472466092
960912,4780.02836333868,4058.3404096239874,450.5313178264054,5452.313577800263,1590.7610604011334,5154.0348995375625,-2208.1748020562363,3950.4372234269385,734.1610575276194,730.7312657468708,728.9463889461284,732.9050450567761,731.2256755755034,731.5293634964528,726.6558712656122,-5540.782154198012
960913,4323.681946561863,3876.9369498868427,1509.0044866310975,4892.910148310557,2383.9011681266907,4825.708467410188,229.3666350110948,3621.3762451934144,808.2345046865485,806.0738198459103,802.8959714437261,806.5462823267749,806.6330846402723,805.7677374847542,802.8096951344897,-4147.537001508957
960914,5762.2950176541635,3405.5830103120647,4565.627878575373,5562.612953279349,5279.721476410228,4457.981961261452,3418.588105510458,5796.729320374785,619.4796406099617,619.0971894907213,615.5852504598578,617.407790753247,619.4320999287145,617.6578069739575,616.4023291530026,-1003.4100026044999
960915,6345.815385233407,3444.2023231056683,3759.0014335826736,6098.277688714048,4682.350346232062,4553.924712180374,1163.4445697512938,6358.454585501275,462.3372135652313,462.9762589608483,459.9450832385241,459.91760991943204,462.55504561383356,461.44687758810767,460.97395795323945,-1765.3475323216119
960916,4954.680225558635,3861.8365226965175,487.1423095416261,5433.27502144471,1552.3060452473433,4782.773116484421,-2503.8140737476187,4236.597139609934,575.3944155499851,576.1107576122131,573.1900709446024,573.0454850147482,574.1966389168359,575.6225890259035,575.3693230351878,-4708.06551904962
960917,4235.261817383921,3882.887108280092,837.858907778952,4831.3443803061955,1656.3739497412546,4654.933357602955,-825.8434444497354,3447.1975811701514,698.472619159138,698.9378966440149,695.306382240375,697.0480520744347,695.4542785910651,699.4856527918464,698.6238955748503,-3846.686689127178
960918,5635.078995970488,3531.2090653113146,4177.14121132867,5497.795317697968,4750.045175696712,4432.441815121887,2999.8452160115266,5556.30784580231,556.7875285222564,557.4677628744505,552.8221354444124,557.1620588883662,553.4538858315846,557.9984088857652,555.0673780302454,-317.69943360697357
960919,6650.3314663258225,3554.2534860874866,4285.002376961984,6267.704289154599,4982.270236959016,4595.889322857873,1745.7219408981625,6703.572833466087,369.6509196468792,371.49206324209854,366.15829692358915,372.30591545266105,368.403249652382,371.0215656883252,365.62890915516033,-440.90973904607085
960920,5473.470300741676,4001.3016651463995,950.5247740922072,5745.96638298271,1816.643140820996,4910.2877491786585,-2358.6063670514777,4790.436431537518,436.5087942742135,440.04333149351817,434.66434264902455,441.01851418243405,438.60828516522264,438.3765366395227,432.50035715972814,-3896.1552073266666
960921,4355.551402837093,4129.2316611943,333.55921748818906,4912.336335030905,1031.5151366890213,4857.233608123792,-1819.347031434286,3386.1566156462777,577.1108893920313,581.6896422970541,576.9837187227552,581.9896327214542,581.4504927091436,579.326077819948,574.9400630759776,-4252.382654461444
960922,5388.699257153864,3802.913539868665,3428.0020282324513,5300.606246749885,3916.108236293414,4609.73308028399,2100.7001718106712,5043.750996675888,472.82650813796045,476.92491415040774,473.2703679380893,476.3869281679488,476.9988665951735,474.83169455794564,470.96348724124607,-973.740585663435
960923,6600.714224174146,3751.3639127699053,4234.121296681169,6141.293228338456,4884.163252003389,4703.992904175788,1790.6315547815107,6543.337120586523,267.47799775365087,269.7625584144625,266.7023783183605,269.0012336646767,269.78392646844287,269.03550790297675,263.47571423270006,-408.47916022253
960924,5668.194627463895,4196.101989140059,1043.8438478264761,5814.758643917819,1955.594654491678,5022.1063628652155,-2410.5746761441924,4957.813212671641,299.2076267904844,299.24191899104676,295.81942263025525,299.07327582246324,299.3025838351462,300.3915734010968,293.17816340179877,-3942.491622308057
960925,4284.31823796394,4426.587045768648,-329.7098634013046,4896.205992886155,461.25703769440133,5003.097199050501,-2843.0795246062385,3159.296444797557,465.53197450980326,463.63626914540174,459.5664606470431,464.26072286971066,463.7663314030905,466.23533946035104,459.25041490672857,-5548.509284376866
960926,4988.861384744901,4123.098271409312,2556.7380721614036,5082.894404870116,3043.6638152478336,4697.399431973611,1107.3072324440702,4439.113098355133,415.02681403845776,411.9132240207425,407.93640903593285,412.75677998550043,411.88438619100293,414.9878946957726,409.41376557626376,-3140.519215768256
960927,6396.383778100018,3951.525720781527,4177.770774066288,6006.232452780672,4699.549897923716,4686.863686988898,1847.5749721366742,6323.210455316353,208.03807633044283,204.87119790319383,201.629149519265,205.0999513839298,204.2418558304819,207.4095145218689,203.26066597829708,-2272.3170695206645
960928,5777.598537692495,4315.742112708671,1370.125242657717,5907.010753770472,2154.5910534059767,5006.579214947944,-2201.1562834314727,5189.214217013854,205.93813737415917,204.2815448899046,201.44881610236706,203.2377143467473,202.4656838077777,205.43942796752538,202.59020121692907,-5457.446068682624
960929,4179.705566818926,4606.832990143614,-739.7839617097585,4927.063877448025,11.075921643018692,5086.23483354985,-3646.5998238964585,3057.190982600042,394.72731018636523,395.50388498026007,392.4790531973081,393.0053233121969,392.0369574639129,394.8126560934362,392.97680729753995,-7387.51767240082
960930,4493.859559788745,4355.5480383435315,1684.657800279163,4860.572498425572,2146.7627638174604,4825.568430788522,32.51320570642804,3829.387880955498,410.70755272626275,413.0782387390821,410.03752667933486,409.6872807853281,408.4343014000054,410.99902136673217,408.96300451875857,-4872.769203934978
960931,6067.5972907994465,4120.242059937526,4023.202849442114,5816.964614706319,4462.124264142157,4784.406555646678,1772.6199051104954,5999.243137339152,220.7166537883931,222.77778983045104,220.37932478702368,219.53818183379192,218.59558138998318,220.76936533412297,217.33886940209513,-2822.0240981080806
960932,5932.416548025885,4438.551187100325,1843.632248370444,6024.408430119245,2549.4015761103296,5126.482012284564,-1847.7541028148544,5469.582857010504,183.35158079169946,184.01564743172224,182.29869742509302,181.66829410430293,181.42636288801017,183.12957044674081,179.2487541401673,-5249.358302524268
960933,4334.530579188995,4804.59390418297,-840.8577066636814,5126.0667298633,-87.14317228000598,5291.620675122761,-4224.850231923954,3195.650529806951,377.2271185510694,376.75887191497014,375.07181147501166,375.22840142970364,375.037613164173,376.2998016631534,374.5374431763964,-7931.480560646392
960934,4216.967804352995,4590.838498094969,854.76726026905,4798.460665816552,1359.9224600351924,5013.643959935378,-1126.1094047490628,3347.659622882666,454.18792294676575,453.2699128604073,451.0990359225369,451.8588887675747,450.94340387060254,451.5305770471143,453.0188231901851,-6123.557096707011
960935,5661.789775751062,4198.033717369139,3514.4520905271397,5569.004146271323,3979.1423181214886,4798.767734808355,1377.4725722667517,5468.310649487938,291.85316670936083,291.0307256132386,288.28436586926574,289.0742711660248,287.4057417541226,286.94343532846057,290.3909782435584,-3148.6599269766652
960936,5735.9533729518225,4288.784978391981,1847.5655402823918,5822.274207927489,2614.6747773803245,4980.922681125369,-1700.1683300418542,5338.032005255545,222.44295166206535,222.23375153414014,219.08726256965036,219.7607262348833,217.66091556915848,215.99717086353184,219.82136011251413,-4130.383666606822
960937,4022.226145371874,4545.711610275714,-1356.245273584871,4844.379289247356,-445.88556819535575,5113.664865834922,-4902.702696534807,2908.8484460100644,408.88578152539367,409.5370589279901,406.5510934167519,407.43540467849306,405.0511677571232,402.3008247123845,406.1203730822524,-6551.760327519931
960938,3445.3167597047795,4283.855092089771,-431.9616565467377,4180.282588524893,251.78659965852984,4823.514807325996,-2551.7853840333614,2415.816550025981,538.1160609357466,539.1735940681857,537.0312511077433,538.489366394306,535.6281906660108,532.4583082359738,536.3388571419293,-5245.675222805513
960939,4817.88028139702,3761.2836081224305,2532.703208922161,4750.256966652856,3090.7940794547835,4512.581679123627,592.907901889568,4447.133380161304,406.7700155271135,407.5503926013514,406.08423550576777,408.40602241927513,404.6583618893054,402.457668383616,406.22442357176163,-2301.764210996935
960940,5314.041261312872,3721.5362291520187,1580.5151770581733,5127.597027294268,2387.155065994153,4595.305639447517,-1773.3308168280923,4837.421519065596,302.69779457093,303.186561871671,301.25022069630336,304.57676660375773,299.782109839056,299.6302459062761,303.3495996995621,-3105.730438123195
960941,3755.857638525854,4027.203559215279,-1937.5291143958311,4226.649715442515,-939.8633179219536,4722.383472616513,-5653.0633001376,2486.808421356988,468.7880751161007,469.43202267043296,466.2506839305925,470.22536671997887,464.7580185283713,466.3255262021776,470.09832564810444,-6077.632552974912
960942,2842.2400717730648,3940.042732058708,-1802.9104453272912,3390.186885738803,-998.2200711318943,4458.67406397286,-4122.706111218418,1478.5781293273053,651.4220326354568,652.2160734132715,648.3904518049401,652.0873419458597,646.7302314808736,648.685174799077,651.3514321461266,-5580.5951013591175
960943,4138.631380909474,3507.8387312732066,1519.9199243282264,3950.9840017171427,2140.5659036047537,4130.500259801936,-207.3964409079101,3499.2629494054377,575.6489949624447,576.135913287301,572.9255413327135,575.5192158485074,571.3136411493965,572.2828097488518,571.7841746399981,-2525.2718578123136
960944,5167.062199688831,3452.2279766901543,1756.4148282886513,4777.941390854874,2588.3980253717245,4227.6376147193805,-1239.818703015303,4696.257544987761,456.715875761351,456.8662368331348,454.6484363650096,456.43366558950794,454.374856002873,453.37334459572276,449.5730578496649,-2747.9133369324954
960945,4008.398162472994,3770.364973278246,-1540.4148309204313,4355.244285008173,-431.19542013910234,4461.103921649092,-5255.554823054259,2826.7463328352706,592.5865736581025,593.0283567344668,591.0060148116181,593.2467649903747,593.5371868324532,590.565357241118,586.2298017022092,-6248.610596554661
960946,2821.33250148198,3693.3313961378353,-2275.18890340157,3526.958975701153,-1247.9990768973023,4259.06123267389,-4785.301791671717,1361.2748764290577,803.5215710579396,804.6868929394511,802.1947582033384,805.5331487129624,806.9935089003166,803.7142117092881,801.2457207222326,-7300.51348030539
960947,3761.1552581301535,3118.358131881201,770.5313623327104,3849.0086272855324,1613.9223294941528,3818.502154991506,-833.5180919199199,2949.781437354986,768.5556691815228,770.0578727966787,767.2949218624519,771.1310095663966,771.8170560332545,770.5363570970433,769.8520200692083,-4956.432556668424
960948,4977.13347003501,2842.1833295774263,1764.1452325393009,4680.084638902261,2753.5671756547945,3763.8674713662863,-880.2072452882342,4509.567251031356,625.9991991534669,626.9367865200675,624.2823360224947,628.0411806578797,626.780609405465,628.012117501579,628.8274668325801,-4425.1230620131455
960949,4151.797735360482,3127.6896074632227,-1142.9197367919662,4439.936019398028,107.47452695396865,4030.641006591724,-4760.613458004847,3079.9003694391936,711.1546320820177,710.9116858796341,708.3943390145771,712.2902553574568,709.3994979282589,711.2387659717172,714.3909666983732,-7169.033069601571
960950,2902.108593374658,3255.5755482771115,-2320.759357770399,3633.567571586806,-1143.5923025649233,4034.9532592442415,-4956.581077291481,1422.7682523199426,924.001802261561,922.9477016376728,920.638236854976,924.6718983860972,921.3537256223331,921.5981075500913,927.0995725216334,-8323.10438959867
960951,3769.602971985934,2882.5335202741107,755.1061477732605,3937.505272807873,1701.3206145238416,3789.3771985436197,-723.3889943500405,2857.1600826870035,914.8471551256667,914.1723467330748,912.4562528794229,915.7193790908898,913.1332937037373,911.2204070400516,917.4841925407861,-6020.016365953888
960952,5460.28596734034,2670.088067922329,2773.701511547925,5073.27955285721,3809.5589084035755,3880.609982650065,536.2318039904169,5044.32071680381,740.438649634998,741.4560814248019,740.2473604352407,741.958932812191,740.5744102894319,737.4793731754442,742.8455373264462,-4946.657644119677
960953,5300.700714773586,3042.9890364134244,634.7827167168388,5376.57770927706,1950.9592126645055,4385.024105670056,-2757.712868647265,4427.082415668694,757.495649385342,761.365877873538,759.4226418791537,759.8856743383836,759.5001046961041,756.6624601204923,760.1385821608515,-7360.728668647842
960954,4284.322983887299,3411.3831641289253,-673.2483668085647,4969.180059405163,594.2644929523387,4748.768881072656,-3377.78508855695,2956.098717494885,950.5554019568127,957.8653866527251,953.9421712388611,953.8580034546734,954.108614491087,952.6602510392804,953.3517948864903,-8560.710818823229
960955,5189.13097347388,3288.932166030665,2516.614181383385,5517.460283400612,3451.286684053597,4818.327633133833,1058.615048867992,4409.807138329094,955.1966942063502,965.2184934935746,959.7464074162381,959.1846076896412,959.7257359990476,960.1351571995529,957.2485797453867,-5641.92387397301
960956,7302.299813073466,3206.5221779926346,5550.300709575942,7035.21553791758,6387.214285719816,5088.929295877575,3487.0977534226813,7220.91063210361,737.0139746251753,747.9869810758169,742.642958434481,741.3155515222038,741.827816807998,743.5668067070109,737.4702386469207,-3247.0750959757834
960957,7687.6801312066145,3713.3825837704962,4070.2700358264347,7775.038454611659,5073.895178805067,5730.049129586441,549.83275254054,7318.85751533909,656.5498978207049,666.6960652002368,662.8829913776135,660.8302328298153,661.4248043721732,663.0221880770163,655.87057895825,-5184.953184870399
960958,6659.2673917279135,4340.817603035788,2147.968449005271,7458.998661787351,3088.692271069875,6243.676355488987,-1111.7426000457358,5710.878558721173,797.5533185621778,805.5107494638901,804.164434324997,801.3529573895203,802.693417683699,802.8864646562047,797.1281994430146,-7122.697761518642
960959,7206.657448951515,4477.597383556364,4677.021494816482,7810.07055306761,5259.069514381448,6412.00214140957,2743.713618560924,6602.619592652408,814.2615860884434,819.3825402236591,821.0374507161337,816.9402084221256,819.4447745726975,818.4000907928908,814.5057709882707,-4243.555519595896
960960,9394.477548749335,4504.595028333651,8185.660968179241,9334.176296740388,8614.84809068705,6725.692197097201,5982.356570389498,9517.622787224816,581.4859879062687,584.3826954187928,588.2369986622668,582.7028656652727,585.8173871411002,584.8987616074447,581.3870339505074,-300.772373952609
960961,10178.812887430751,5049.077081021116,7225.074955089715,10319.193712975959,7837.849677086573,7442.82723248544,3445.26278211832,10122.161709425447,429.6763114393822,431.9938518002754,435.80202971587016,429.82646697616724,432.5457445597272,432.99288079085517,428.46454242766174,-1075.8052604892289
960962,8995.975383813018,5769.045982485626,4412.36735011571,9931.397183772839,5055.92207563364,8037.216907456401,442.50786521153043,8219.93704599734,527.9688449502086,530.9652632436073,532.8186511186022,527.7988845097694,529.7049350551172,531.5773341973687,526.0118777169922,-3733.285947410514
960963,8710.397860696467,5966.9745664799575,5412.55319561348,9666.073586011637,5738.930939868542,8109.305235644362,2714.98327316541,8000.160011427815,573.6309694811426,576.8839516015327,576.8380868018052,573.4669174167528,574.6912858730764,577.0788291051637,571.068604902039,-2084.552929925497
960964,10209.060106013203,5891.802810617806,8338.598291221817,10494.843103420711,8461.359683349685,8098.857247243365,5725.142729427436,10145.520134608494,366.82487150957303,368.9159962785463,368.443927809558,366.5572790483327,366.9866333730209,369.1302409666937,362.48274786633556,1651.3524019040083
960965,10782.980999186671,6273.886696097353,7416.15506649301,11064.116308165077,7698.2567780327545,8468.80056401595,3305.5882709118164,10599.301288563849,189.51801957298687,190.08579665072864,190.18969795477875,189.22925592206553,188.51169123425413,190.25372125145546,182.64472878636045,946.330101370856
960966,9269.980484394611,6930.30336377681,3946.15799956216,10267.629713135462,4315.659072552788,8849.220142364811,-638.3074585216136,8236.03081514899,278.122554001062,278.41814589733076,278.835895141446,278.3269709138906,276.49253520025934,277.9549943427528,270.7487368595772,-2550.601580792377
960967,8251.105365545773,7037.515896901856,3924.5655743312673,9315.752968667848,4002.996751903893,8704.341670009868,612.3214576639463,6993.535341468733,379.38343906046174,380.7680214852074,380.9149684228231,380.5740553754508,378.02608487524833,379.6551038400754,375.15201701948513,-1989.018840476844
960968,9172.668830222381,6581.655132549802,6764.552345552975,9424.224232194048,6578.9889096452425,8269.167637021757,3961.8807241093805,8468.915903192252,222.595768354427,225.1717086543888,224.90687182063738,224.50049850175202,221.46455492889015,224.0140313907542,222.9572852568881,1694.4358833904957
960969,9587.48341195226,6313.055694385383,6325.276114626042,9510.686260563387,6279.073045049921,8041.958357945713,2234.2840270806655,8911.444853229477,24.065497703114858,26.8723818080788,25.985784890106842,25.506045373314482,21.932267273969366,25.755280231605703,26.87422266325824,1466.5482182880494
960970,7739.554059608264,6329.091318092913,2398.5333507404,8268.729189512334,2549.7905608632336,7831.402616337941,-2402.0508393116907,6299.507792755314,79.36358802293994,81.5728271306553,79.45938151930339,79.21234204626525,75.36777899706655,79.89185760862335,81.20773550997964,-2601.732187880756
960971,5914.251352919575,5947.869089263033,1157.7028170250283,6731.223312840295,1145.6396256147148,7154.667869440729,-2444.915373429665,4235.85872154075,208.15293094710321,209.74695803574443,206.30269373055998,206.37704861275336,203.19132672373456,207.09175914895684,206.9706599990458,-3558.6216041636585
960972,6261.126405840807,5081.598374205869,3708.6132524214922,6475.509326451889,3457.723085736167,6222.280981645186,995.7665522138194,5322.799198874569,92.7837098903721,94.21306916709035,90.44699652464585,90.4263443083938,88.89726325904452,90.68077949547741,88.44734914527157,-564.3449004081875
960973,6883.354202911509,4496.863097368897,4134.3618721873945,6781.398163247014,4011.5062084172646,5641.181280365086,384.611125152491,6383.8107782588195,-123.10547783596108,-121.55283608057334,-124.53041756757708,-124.91747133476916,-124.58745635502163,-125.69228567273709,-129.45679778700907,-152.71915805593258
