Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
836387,-44650.711479912134,-43033.51813551152,-45543.98713638294,-64778.59603522425,-45811.97628174718,-41713.09266108371,-46587.882896978335,-41591.8270730643,-3250.595180296322,-3247.541369448196,-3244.9218447367316,-3242.2860675360525,-3248.370137478004,-3244.153191756756,-3256.711573448738,-43945.2062110783
836388,-42529.22089616592,-40390.475594240546,-42166.74805710354,-59327.340797788536,-42612.62448497751,-39134.70574838428,-41952.36457266963,-39529.23802967259,-2929.1623783102386,-2926.427906124433,-2922.388128770732,-2920.6460303842205,-2925.6076517423244,-2924.9687964584314,-2933.97648777528,-40269.038026597045
836389,-36464.29130632212,-36351.68138372978,-34553.870571594045,-49584.57458029136,-35200.79715714262,-34846.75265775237,-34111.718030147495,-33007.99275205626,-2726.369418515581,-2724.6237717028885,-2719.8463340536864,-2719.8605986983202,-2723.1334585926934,-2725.208784615389,-2729.7666127496705,-30778.138790158344
836390,-29260.12926811709,-30063.261000961662,-28459.721677611516,-36178.404674972095,-28983.93945133292,-28211.110810824728,-29401.62734299493,-25829.05150207208,-2387.5241117509313,-2387.128282518345,-2382.523400831837,-2384.2113775601542,-2385.767088320876,-2389.0243996576005,-2391.9805174777275,-25380.731412980425
836391,-23223.367410670064,-22352.61510177162,-24238.98862587115,-22220.4215256006,-24607.967035475198,-20295.79112238289,-25783.10435129764,-20469.094019584238,-1716.6984162450858,-1717.8119891699648,-1713.7095827740725,-1716.252628031752,-1716.4461355922501,-1719.7168254450953,-1723.849474676421,-23789.095221282103
836392,-16988.988000239973,-15246.18569063803,-17344.025180870478,-10378.684017341382,-17885.842712297683,-13005.222191799563,-17794.762037334258,-14567.937692953321,-1027.5607743519658,-1030.0488034750117,-1026.313427394047,-1028.5341291796512,-1028.0023473749357,-1030.6258897296748,-1035.57728006452,-17066.447070692728
836393,-9624.191181880517,-9624.239347558803,-8371.347672989892,-1185.7232132587617,-9148.268963625978,-7059.595396991979,-8281.790159319498,-6868.074140947772,-668.8224325245651,-671.8415887291396,-668.9687682470451,-669.5202119451668,-668.8675620573282,-670.6229815795398,-674.9310834586618,-5733.667788440295
836394,-3705.6477719005115,-4845.579252424426,-3222.018081833533,5635.345361182642,-3892.562442864356,-2031.7624555872749,-4319.006102120047,-876.5867962946987,-470.03289859462484,-472.4291558323286,-471.6690685968406,-469.66507815652153,-469.0203199369122,-470.25232193530417,-474.1574359734531,15.64302015226724
836395,-1128.5156260415847,-600.9180810553434,-2624.757354763886,10125.437036136145,-3064.599744088753,2107.5829760456954,-4525.281910278771,1080.3089313300934,-110.90608864460724,-112.38435773226783,-114.19751088630547,-109.8758545657887,-109.29276134973342,-110.47350798270556,-114.55554521985553,-1228.582650067115
836396,470.98843819971904,2472.4114998029077,-715.1304401419338,12846.242255088971,-1234.2774477358457,4869.202544737467,-1608.4003681357551,2247.5008819441127,278.09936357111326,276.6332966508221,273.4646717963477,278.96359896077684,278.95998863742,277.92711297733956,275.14052322798324,388.5485907158228
836397,3641.700775837475,4287.027849021086,4327.752610113452,15033.356293326913,3581.5795947310125,6507.74398263365,4302.632540635905,5719.353610748393,386.89638983983656,384.2940123474691,381.4430755293889,387.0044190226298,385.93276559633455,385.3604518004138,385.8333503511194,7618.326913629909
836398,6744.9532681244245,5862.684140222098,7257.707209349361,17235.80514707829,6589.837549669063,8026.244376874308,6280.55555664257,9036.332519545227,339.38835252462286,335.48433307186497,333.65142998647474,338.82884199991634,336.9405684897134,336.5142027689249,339.6152207306417,11198.443455118706
836399,7345.75980547663,7762.374009082049,5894.289044378063,18852.77931976976,5505.898811057947,9733.645207495747,3885.972238125086,9089.48925131507,487.1343660991993,483.1352147126109,482.07515645404015,487.04013708219543,484.94087738702785,483.96783185015755,487.23629580667466,7555.993633713764
836400,6997.25763352676,9289.951737045067,5410.176419349545,19551.248060101396,5042.469162319643,10974.574708175576,4192.322389013172,8144.204066225985,766.949284443007,764.4947137573752,763.7311241382147,768.8604857078346,766.6100897928031,764.8972532161415,767.5152222748975,5871.682247911758
836401,8487.457253383724,9958.667905617242,8790.118531629469,20067.825053619556,8232.839199894339,11529.725930261404,8683.584936428884,9757.59174600845,829.8804356576356,829.5390326386885,828.9368406149001,834.1845395005345,831.1571157017565,829.3519893076829,832.4401011858188,11159.096244256001
836402,10740.589924616645,10502.350353237402,11380.247267720697,20979.95709939539,10881.95646894518,12109.345554102005,10617.967702734039,12285.386890163696,703.3142842486457,704.1537014617819,704.0710848598021,708.5919008122621,704.4149120471984,703.5794905643529,707.2772424833654,15028.057632861482
836403,10945.442257376093,11562.869557038557,9731.573194518356,21756.845739975073,9536.347994359581,13078.728077093952,7772.801739091568,12140.74851889693,745.7102813440836,746.3517807405675,747.1397072088848,749.9550201563511,745.414303595109,746.0315756855686,749.2953291149928,11487.576469837022
836404,9922.345352129512,12540.230135992142,8136.307236012918,21848.44173670843,8012.683628269127,13839.621110949873,6657.51595128974,10652.295285195643,978.4078605322433,978.1103163783955,979.6199046131402,980.6522548043239,977.1107350210359,978.6443388047562,981.830953759218,8225.757469894472
836405,10666.972109231834,12773.85015275903,10612.262350020465,21779.268870218162,10256.481980276732,14027.411291390692,10323.23216036941,11637.548305275925,1048.0021812826642,1046.6752914495114,1048.4344497723787,1048.538291099825,1046.4955119187348,1048.1794167976502,1052.5289157086277,12287.204518743369
836406,12799.418579845578,12833.839422419243,13392.761881300139,22231.214905145636,12957.567682092027,14258.651876017097,12665.902810248532,14257.176329332751,890.1956765535344,888.1356525905906,889.6599972956294,889.8122965318781,888.6444408050077,890.3747459174209,894.8197019366708,17008.573865822997
836407,13308.130570759826,13482.97732731394,12016.279011388162,22839.20857075919,11791.796643996488,14999.819488339373,9917.036819093833,14577.479152671574,850.388271059594,848.3846848640052,849.102331561276,849.9877963228563,848.8049632068294,851.0545395090605,852.8646448533343,14572.990481459536
836408,12175.64469631573,14247.285947975239,9708.15971631056,22921.403773732876,9570.058618782248,15671.098134963304,7752.492080057882,12921.3135986932,1036.2286755915256,1035.1523566447356,1034.487582323628,1036.6165946519227,1034.8588697639939,1037.8816818789037,1036.962216193313,10525.054240709662
836409,12343.525634574908,14286.028090749429,11314.386511665554,22747.52312048483,10982.766727414259,15684.696793273744,10658.943412119526,13214.373260088294,1117.5194080278984,1117.5566158487745,1115.617563355539,1118.8507070787673,1116.6531081988342,1120.0020847010935,1119.3664590757323,13122.835581837378
836410,14126.445934024085,13956.046938028214,14179.452376641233,22988.854073377064,13796.139761796327,15504.836727695394,13503.25634447236,15566.381007366437,948.9282519211766,949.7912988255518,947.7125849284479,950.6698463759428,949.0150059869667,951.9169349268141,953.3337578933111,17710.372295033318
836411,14611.56629104988,14166.229301140449,13131.209101654851,23438.02052337159,13044.803013385575,15780.696645873813,11153.665233358577,16046.829275544944,847.2926382959852,849.0069286077974,847.9367571203085,848.916296416767,848.7768692935376,850.8866464640477,853.2585415430545,15543.713997610774
836412,13178.847737285938,14736.20084294716,10240.807571269044,23424.908824045466,10375.625712160585,16189.250647776842,8135.602090164747,14093.448739720301,1002.0629073654054,1004.9692732226922,1004.8770874818963,1003.4408212966258,1004.6125437074243,1006.3841167873701,1008.9473294180722,10455.975156034378
836413,12738.2456909961,14804.84207711472,11010.74103029199,23112.289346937418,10998.843340561272,16121.973081991471,10197.017687709296,13625.505741716133,1122.7601224365317,1126.7190268445079,1126.7430382917219,1124.1618530278722,1125.3206813963238,1127.683223891032,1131.4210835322674,11891.821296492217
836414,14315.886461724644,14482.09527830389,14093.857052485719,23193.81627921397,13939.789559942534,15879.38126089145,13562.8009818713,15734.943684436914,984.3052197003542,988.4484041791228,987.92204160552,986.393935337934,986.1167435332014,989.8031090412892,994.676722908565,17183.05943763502
836415,15135.021069264545,14635.166693186684,13811.378610337513,23558.1571605611,13869.545224001338,16114.318985943413,12015.262064932176,16647.960137820366,848.7699016111734,852.3814652867853,851.0771631294043,852.2525636433027,849.9480969662951,854.8772989806232,858.7093989641612,16341.382524353112
836416,13814.217670763852,15233.753088802874,10774.49625485122,23465.368881792805,11089.192565116391,16583.85697967868,8538.423699659972,14792.436050489334,973.6967247514891,976.8370211956042,974.978892220799,978.6605312346176,974.9682135595265,979.9694132305265,981.6456674298668,10627.863363737364
836417,12959.063961824859,15385.345153307018,10730.058269301839,22936.866424975888,10956.047062145108,16579.815934796068,9706.843767274535,13743.438199665663,1128.8371564290687,1131.8743435864624,1130.449226823049,1134.6424573990225,1130.9451414300897,1134.4367609788883,1135.7549676528872,10257.699010244916
836418,14293.35955328033,15002.91268391606,13807.213462572146,22739.74438998421,13839.16376410148,16249.259726031081,13350.950856937596,15536.126121781987,1027.0512564364112,1029.984449183959,1030.4030283645832,1032.7905361695825,1030.224364427034,1031.5594680374516,1034.1814866138893,15476.360194691662
836419,15450.200948300026,14970.54880071293,14309.921954965459,22966.32618568743,14438.537401463735,16327.020501471805,12636.88063241844,16875.70064671767,861.6699177647234,863.9657221794528,866.7691048419746,866.4842673057857,865.397767068846,865.3567824441044,868.1448110455889,16310.279106330114
836420,14421.977540181972,15485.326896728466,11412.020945568287,22866.199663295713,11737.82839162464,16764.43816087766,8904.532650671561,15333.032258635603,942.6453198848939,943.6912341431505,947.9590609941409,946.1908566890367,946.0955723300416,946.0288863827789,947.2116902968895,11313.323892314733
836421,13312.337422750437,15680.110465292362,10684.928711751614,22258.322603462606,10923.066624254852,16808.70218616913,9167.270994558925,13896.651676438883,1113.9258764127671,1113.7925929637174,1117.9889327864748,1116.8248092415135,1116.7281120860146,1117.4595036126075,1117.3921844101556,10121.523747546116
836422,14360.400314051823,15239.84816191493,13608.275911797438,21882.018585711434,13660.429935108565,16386.603592986714,12950.618812618151,15347.648620108012,1045.643703360914,1045.4309802491769,1048.1427095380946,1048.9185298620082,1048.0990094309764,1049.5831337854343,1049.3930294852776,15169.640645177162
836423,15703.482411311197,14984.456226820455,14753.025829960367,22014.4221824886,14952.484682400327,16214.510433558542,13156.475512595116,17017.68729579012,852.6174114814718,853.8178342383727,854.0653504803614,856.7772465500462,855.1444862527912,856.9472988189403,856.1288978132413,17030.438800532465
836424,14835.88574849697,15322.61570044239,11931.635515842685,21932.283387365227,12468.955822949878,16441.619401010445,9337.34753939473,15768.754480692289,878.0584272357715,881.2394751797192,879.1025355729454,882.9534296359692,880.6629943042673,882.6119937390865,880.1582556785708,12117.9921170489
836425,13302.586303054337,15478.56433626611,10293.991844771257,21243.969356719077,10875.671113055972,16381.551879667004,8503.396427776403,13863.682854768684,1049.591255980276,1053.9267695584226,1050.574074797725,1054.7918872290109,1052.0368558709129,1054.196085085955,1051.1154409880794,9452.326876521494
836426,13837.458535529766,14951.700164623591,12693.170088751041,20626.545628555723,13071.005982972518,15837.100182315056,11977.575491710024,14726.93670146104,1017.1579667751265,1021.6529630735586,1018.367385351875,1022.4966824142122,1019.4905656183943,1021.7239682750621,1020.2338866420307,13762.302184364413
836427,15289.707625836234,14479.003307462679,14375.930129449633,20596.045439936883,14774.75892345919,15517.001082507371,12953.866760427807,16544.79909186204,812.9775958877262,817.4343545105369,814.9460593867241,818.7031163874351,815.3872003831244,817.4023108817336,817.993979413109,16641.828973202857
836428,14822.118317423678,14691.56443456728,11935.839248764645,20592.48485217138,12601.729295716706,15742.522416394118,9307.650893016671,15697.327537580353,793.9695361804316,798.1397775537872,796.8458706884326,800.1070549706861,796.1432606558917,797.8220797392348,799.1955964021647,12344.28289642424
836429,13236.268086938404,14964.898893475265,9722.249057801626,20053.42648761419,10450.367359931659,15854.095732179343,7607.399680561108,13570.393852311217,973.4004514194816,976.483036504244,976.7002415024357,979.5099486484924,974.731471957825,976.2670872522256,978.0212288518093,8573.134788273703
836430,13434.633579545041,14598.60777514822,11679.938383161521,19447.231616206795,12206.031190516356,15425.930900875352,10800.2203108855,13958.496771783504,994.150658903247,996.0117122917186,997.6684194274359,1000.0762294032766,994.7022098615635,996.5393162890118,999.5196607757623,12026.925913930285
836431,14932.708713579936,14112.346383728825,13936.157943360704,19359.523520552655,14445.77609110842,15027.844427616528,12671.915488636063,15936.795736781425,795.5693908531752,797.2468582694642,799.6082538546043,801.7441706259308,796.1072060127512,798.6901465677691,802.3718300175315,15809.410670399815
836432,14753.81484635075,14246.042399125494,12058.455928715994,19384.613326584717,12847.56481498651,15136.83845236127,9486.087171629177,15595.372075522144,725.8560194003467,728.343381198669,730.3491592314728,732.6642419373658,726.8567516418743,730.3826797241395,732.650427562118,12374.891367855831
836433,13034.567764818315,14556.09277962952,9374.622240401903,18900.935970370258,10295.242721736391,15251.556261365593,6987.930537794264,13387.431711930802,889.1043675903109,892.4998563554848,893.5859524086886,896.3390000113135,890.2330624187595,894.6832480630845,895.0250042092565,7786.787721725127
836434,12792.746560457112,14240.084377805486,10732.70419507007,18245.804435356764,11466.04573167399,14849.042579279396,9630.95731214331,13286.448676262296,950.8983117742544,954.8937091484543,955.4260221933163,957.9576409463239,951.3846574442032,956.7958318776124,957.0281142677019,10449.780461734841
836435,14276.85803500377,13643.016195795923,13400.336834737816,18075.384957782997,14051.8554932088,14374.267157533981,12224.037271819601,15325.166137690469,766.072889635399,770.6427010058217,771.0174852259768,772.5340786228232,765.4667872405822,771.8441997929488,772.859644244555,15327.836101723791
836436,14510.81078713181,13625.54574356034,12188.605599113358,18128.196055111406,13095.156284677943,14413.423548715311,9674.459468119,15526.357682637947,651.5922475029206,656.7686147150911,656.4793183943762,657.2781750759749,650.3500047170141,656.9905955946431,657.4863800364737,13277.614569575693
836437,12886.25148411006,13972.580242518878,9190.325842651979,17723.68105158049,10303.723988370068,14601.42220291981,6556.604040848175,13362.802511434282,794.3546952559591,799.6858272139829,798.0648396148624,799.0475373550108,793.6576923976128,799.0859434376329,798.3578568116147,8091.8159597297545
836438,12301.439473142185,13813.07278846526,9850.149862252645,17054.65449709248,10853.72813739876,14307.467610182957,8539.23469910899,12749.391830955386,903.1664357866847,907.8487201513663,905.3461353443886,906.7589934938135,903.9751074898779,907.0425765005195,906.4246940330125,9362.609063109232
836439,13707.742127145724,13254.478977000997,12734.904641908885,16832.877420583263,13666.584951581124,13813.709671078761,11735.773742776157,14699.399044115096,755.3832601479614,758.6096095193215,756.8551194464956,758.0703986708056,757.5814356436878,758.2950800486879,758.8085146325936,14553.891419691401
836440,14291.569723737266,13158.662798409492,12204.966868103089,16938.002278662705,13401.826929221244,13768.621165977347,9966.784030012957,15409.171116595291,611.7191050410067,612.9658464421711,613.352326452497,613.7404602995898,614.3063701598162,613.3446139724856,614.2864068011932,13802.175090885718
836441,12718.264767966279,13481.997818955806,8989.927263094749,16608.306236940116,10444.179189550794,13934.92519255535,6329.531679404799,13365.209419439438,721.8296162018368,721.258734086601,723.507125880142,723.3187843216531,723.9447259640913,721.8354517451322,722.8622367715919,8344.46394075494
836442,11639.422055474337,13320.667589226752,8845.503286946656,15842.472967923755,10170.296520237955,13605.742928885216,7375.450366725478,12164.728780778456,852.5184883633588,851.0851425395701,853.7081968083949,853.785253514204,853.9914524236435,851.3616103410151,853.7233697186757,8073.346767251452
836443,12769.808166594401,12599.611943558433,11803.449616895121,15398.287847129879,12866.216771941863,12932.987643746554,10810.116817518268,13769.194012032267,725.1942549657532,724.3664990027273,726.1345150432037,726.9096373205473,726.3939117451566,724.5213765404576,728.7836840621196,12950.946208257497
836444,13728.882623345988,12230.721776661816,12140.078857497527,15376.545539451861,13188.038987786851,12666.483441146323,9785.556560010344,14833.3171349454,540.8304006023914,541.8848107530746,542.2469481040368,543.7525835408069,542.4995213216703,542.4689453348035,547.0548362392943,13185.090543697126
836445,12532.682928199727,12433.633209516556,9100.592343858245,15040.314906826901,10186.183034888589,12778.731723025352,5752.444634975983,12992.266095034745,606.8832263904796,609.9642076153734,608.8294245508985,611.4649623593576,609.7616985764671,611.2891476406921,614.6616825997664,7756.235967342913
836446,11306.62961963024,12360.095621855724,8281.882739788038,14217.325782139178,9111.96995057963,12544.01883849537,5775.78811528076,11321.004108735593,762.2491332776721,766.2437355245596,763.9201914600617,768.2009650331496,766.2606071443012,768.204981863383,770.5175899393896,6427.316926869821
836447,12267.908386894775,11708.075916917878,11098.238536139865,13649.628769129813,11605.399767071234,11904.883206488666,9322.877797983965,12592.748414547936,677.694078018266,681.1900547645427,677.9758440678365,683.5929704260118,681.6046362046031,683.2149409419214,684.6597715400791,11401.147528771224
836448,13521.605555130485,11290.816286522526,12087.709681378283,13621.193030576535,12632.062239928317,11563.898090230003,9270.470010120504,14080.870279628707,471.9527077801974,474.23912235264413,469.97999603268215,475.9311115742388,474.24666449113784,475.32571904003805,474.8855790007073,13074.037676767402
836449,12572.969852267057,11505.476779000232,9128.177159642179,13436.497535961713,9904.575905327907,11655.31082550763,5241.65022452027,12648.497139234234,490.31994896414744,491.45269246045933,486.0659471847927,491.5155185793238,490.4286711261977,490.76391507395357,488.20496295096115,7962.585272200185
836450,11001.414813397389,11590.08619585345,7438.41147059771,12739.688084618152,8157.80845833217,11509.227547544106,4301.793340641743,10616.119612704319,660.1991332269313,660.2789011798748,654.5741095080148,658.9820036691272,658.6185242452977,657.8533195309717,655.6134940194707,5263.161555969205
836451,11541.058669165082,11070.704971825837,9858.30838199975,12208.938974024257,10299.325869336313,10948.844074381694,7744.591269430162,11441.379718549162,630.0946885360484,628.8579021318035,624.2100089480319,627.1795735868643,627.5225241832886,625.6180342300971,626.6632844596337,9706.633723550283
836452,13005.352606584336,10671.174138809602,11579.759805734231,12307.14906534219,12007.909496344006,10658.966968205119,8712.726721834595,13304.031277331984,429.3703794952919,426.50981535773064,423.7030030144216,425.3508136252457,426.19782162668764,423.7581490646947,427.988031965662,12737.556598464114
836453,12525.80471417771,10952.886222055728,9163.413003877979,12402.982846658759,9855.60476451251,10900.087663547034,5055.080367547507,12582.815619076488,410.8080703081585,406.51443301642763,405.14985816105656,406.2617975615785,407.34101381164083,405.30561032513066,410.0020001242006,8498.737452607766
836454,10897.743311073458,11223.357632825384,6946.596295638159,11907.882327638265,7710.13992222445,10974.830456777918,3315.862100214891,10673.721003577359,585.3448561113801,580.6757815807774,579.5984485339975,581.1733848254304,582.1836067743156,581.1421681294703,584.693503458235,4699.231566093165
836455,11044.231939024623,10781.97072591654,8870.25740667229,11336.382470517228,9442.212460473882,10483.614854035954,6423.1573047573165,11369.396237431125,598.809521131647,595.2582716038125,593.5094988683219,596.2645193954687,596.7819342576785,596.6971878494733,599.5953672835068,8082.8001604911
836456,12529.469442075999,10218.093577262998,11087.090112700294,11359.284110690194,11653.602938058644,10068.134826601556,8196.603645184417,13737.442749083542,395.98832640547664,394.2087739104121,391.6950242508133,395.8014092716308,395.5010957457856,396.0838181277302,398.2998124407138,11805.623167938538
836457,12419.47231913557,10348.144994078853,9215.14553854684,11618.558630176967,10075.42342746057,10253.786056097226,4972.47415819701,13845.620222051759,326.8478678673964,326.14110719234395,323.48788303008183,328.602459658063,327.5200003135459,328.3505214575179,328.69254358768893,8372.098481734629
836458,10831.348572362635,10743.599907607277,6599.6923132003585,11439.830208415042,7603.875008390381,10507.587324053116,2515.8047935716936,12069.092611881684,492.86587669171917,492.0504813618033,489.94320032864846,495.5926094541264,493.80623213834275,494.2657711795624,492.93913278032016,3826.5726934178224
836459,10723.08106990988,10563.747487839273,8050.808071084933,11049.429746252947,8863.884707373327,10235.541157676329,5222.085448313232,12277.088387425629,557.0117816156355,555.285953453423,553.9006442473652,559.7115985058186,557.0782579353777,556.9645989722039,555.8572028566396,6545.234281022662
836460,12308.160921363517,10113.849698498576,10783.7973921627,11033.46164272396,11485.209835264355,9847.494675706248,7836.004308888716,14455.841643643178,374.41283071397186,371.6509426422661,370.44357410535935,375.860038297914,372.6222715913917,372.5826605794243,372.1264297922502,11564.05528552302
836461,12593.718878732156,10217.685072125754,9575.743908848523,11120.472304751249,10476.583464384777,9921.912836580366,5238.1235277177475,14653.242630708897,262.5678961969913,259.22026591904125,257.4185512932238,261.4854688330987,258.72419897881525,259.6648355539212,257.96375967041035,9771.694605357838
836462,10954.857638433326,10621.193465845656,6517.738175999616,10649.016430382853,7545.334324308472,10081.616977853399,2005.239246628718,12398.667348121358,404.7306050041727,401.1732757213756,398.7856381326769,400.6079527318703,399.4957411421909,401.75881635526423,397.81043893741116,4788.515214525092
836463,10309.520457389046,10452.069191419308,7092.941386232126,9860.499168549213,7911.353912769288,9707.629466214945,3837.5662225865995,11672.383449955985,504.3616207394181,500.578047310357,498.3490844427014,498.0846811171238,498.83936874691335,501.8697946615707,497.2266666999386,5996.760766878163
836464,11668.183951904623,9868.58302001634,9919.238158199963,9540.101050609874,10567.896291177607,9133.075192485045,6903.590310546084,13541.081863118086,339.18084076605857,335.27616277207164,333.27334605024225,332.657371987034,334.32000280521993,337.03161553399156,333.1547326567204,10869.68219505679
836465,12255.371095406445,9782.222518768136,9373.485084077754,9627.500436620609,10217.140269216015,9048.662092487459,5063.579956722217,14215.097789502204,177.6581179513069,174.0438278324621,171.11125274999065,172.46380757152363,173.5633454907134,175.20923082870027,171.7019750735253,9767.024050590318
836466,10720.715770155613,10155.097006376596,6156.702528950793,9385.056781531543,7230.772814066144,9220.322815256477,1408.692430229385,12155.259084705262,277.24573064830213,274.07698881865673,269.3326772496815,273.6468862599712,273.2364443410635,274.02489256363816,270.67309808659456,4129.582477352435
836467,9672.714433418023,10060.350707953758,5971.578145265801,8815.96256546612,6948.364916763774,8929.56926848738,2453.2773479087264,10924.761969227136,404.9988535665999,401.9392381442157,396.34598829844595,402.4589536864879,400.7325595881333,401.47436704452406,399.5677457123916,3830.3999807723267
836468,10786.48031702004,9394.831041297783,8801.087776449662,8681.599338905096,9634.817857476231,8314.729548780066,5882.487238567031,12477.053534541003,278.2270414479356,275.1138881690444,270.69421875592695,276.51219445998646,274.53668350260926,275.6153270441502,275.9478419658591,8664.975022122131
836469,11663.388509005817,9040.074449368512,8924.918476238792,9076.134587445624,9957.3418481199,8094.183719472473,4875.447386868368,13491.557295154244,95.2399465979967,92.54751754360552,90.19259843184082,94.51214320991508,93.42530272150859,94.49687234658252,95.89615316777893,8782.12882546527
836470,10329.38392822014,9186.134804884516,5651.3013729473405,9213.783108810858,6975.526091500687,8196.857451307438,898.7492221635564,11619.88982764138,159.92840344649738,158.1577418206702,157.06283122005078,159.9616580898399,160.29701370168394,161.1590211396057,162.18459779529434,3256.0870920876696
836471,8924.988870720146,8974.234379526348,4616.248242047158,8825.758493325315,5894.120538385146,7881.085523142543,944.6482565107312,9898.715834340317,308.31138840078273,307.3200958752425,306.3511284402461,308.27777187177526,309.8317100163338,310.9602058410506,311.65482132623856,1906.4128036007194
836472,9674.637586309138,8127.928496364015,7215.09180848607,8570.935675632132,8297.791729753697,7125.036706426772,4406.634505467562,11046.514408433428,215.64556496467185,214.73339314382775,213.64019180940886,214.85578730350204,216.99177418637464,218.8699861382817,219.57960983036511,6878.282151655249
836473,10719.650194940594,7511.298966807729,8008.900782696912,8730.099633361031,9205.102837070728,6684.80049200832,4242.723927980795,12367.44965187868,8.09771765066626,6.471881137599819,5.868107642830111,6.707856324387182,8.695456777422798,11.097299498861968,10.840871776463954,8512.979844062322
836474,9640.836436658774,7572.319801235501,4965.379816134306,8673.65195519682,6460.142362341617,6716.984883171511,234.30143679804553,10842.064037308714,30.613695738363674,28.102805381609926,28.514224654152265,29.5842917436983,30.801917496324947,33.14775971115051,30.809711256889983,3322.36063166941
836475,8044.740022948124,7578.047139760767,3302.9412583550916,8102.523927122404,4814.981194880417,6537.771646243809,-563.4649368070732,8840.925486996244,203.68720962444894,201.28505747783976,202.3246657850604,204.3208740822567,204.21873196834758,206.36615752813026,202.64788690387658,456.77442688744736
836476,8576.668291616483,7037.767729836594,5717.118035327609,7680.900366770424,7023.948071079116,5939.343963334353,2958.827811243202,9707.158237304542,172.94036318976552,172.17832044873774,172.8055460450619,176.23722956209542,174.35677402713137,176.54382966707482,173.08522203906392,4585.758254188692
836477,9950.851457367306,6623.938680770595,7322.775301845568,7820.729691384317,8658.95383751478,5579.329535763551,3870.3341958122924,11477.944600602586,-28.76175219201682,-27.18478686254241,-27.929097808156918,-23.02633528492126,-26.552630462928928,-24.456044807197944,-27.31271912627793,7251.730806640971
836478,9332.299395570235,6868.807234675029,4795.067235450408,7881.862852155059,6384.000519804617,5718.290808228327,160.50608313311383,10532.209260165375,-46.00960879809926,-42.82879988115589,-45.51083501319035,-39.560178197259404,-43.880498936307106,-42.39857919311947,-45.33300137158444,2832.3131480804877
836479,7614.71918372381,7097.834964658952,2565.27345471726,7307.209228649952,4180.57979532262,5684.01335117668,-1535.8942424377992,8336.360969864567,131.1026141302481,134.18520659988332,129.86221292121093,136.23335425071585,131.8640317476745,132.7424749494948,130.0330319159013,-868.5949491252309
836480,7709.638004407361,6636.507912024537,4473.342260893232,6612.616629133987,5864.21519145968,5092.342062808285,1598.6281307457195,8652.98260083852,148.42444056478826,149.6877404770707,145.46659715272855,151.37237491896948,147.04031244995522,148.16248990945166,146.66062012088312,2726.186613515751
836481,9073.301138958435,6057.151622436941,6555.851948521477,6415.4233104513205,7933.259215696016,4559.537537020065,3293.2103480551623,10469.593374048813,-47.60183924882463,-48.826689577303675,-50.658294275250505,-46.151894343394815,-50.56805670534316,-48.66338205259619,-49.4192538559909,6570.013595070147
836482,8739.752050162013,6117.262519985515,4493.861202645096,6318.823384700088,6150.452153722363,4564.46285391665,-32.93607027962503,9913.574290791592,-109.92219468785083,-112.5587602564506,-111.40185043723903,-108.34126743456038,-112.50221043961977,-110.63670346546871,-112.15081985737159,3128.351933723499
836483,6909.434588881777,6352.088464935584,1734.8474526074003,5707.255727470023,3499.81567085041,4568.150180523546,-2547.289232419148,7543.984059466787,56.09383829899886,54.209973305243416,56.517022685961464,59.199734903819035,56.204540376176965,56.35901697589071,54.24318017832888,-1576.3748509604748
836484,6593.887118410757,5946.503858183226,3038.8479107433805,4928.189281913275,4585.603333731228,4024.3109839591293,59.34664730391694,7326.852780145001,113.6596840520453,113.76952545025162,115.00365987998997,118.23883252957553,117.26496158967024,114.575460478123,113.83270976641916,689.0306572476841
836485,7971.080457129299,5252.543905462006,5542.137666896251,4640.0444371560225,6980.646563823246,3389.7262684775174,2487.291883274594,9204.514874610708,-72.22578449101854,-70.86050187454862,-71.18622068755761,-67.62596316338761,-66.64619151350449,-71.81959269950067,-70.33214821038631,4961.240387626588
836486,8041.21066046103,5119.56687813766,4110.306773198485,4574.491515195918,5771.3775450894145,3257.502288260368,-235.97732062201908,9195.338526715055,-178.97257341001466,-177.6111382303797,-178.75406464239305,-175.63910647760613,-173.842311657761,-179.8099119732886,-177.3236184826737,2492.9920467392344
836487,6247.5826302787655,5310.032558203986,975.4336949132113,4062.478445224483,2795.2133593721496,3252.9836075753633,-3412.7337695759998,6857.874569037489,-30.34969294501839,-29.10586658100345,-30.644113622141976,-28.274361812447534,-27.030477199364952,-31.98740471581779,-29.364842275454006,-2731.8850247445503
836488,5535.19419582536,4972.086460443201,1591.425806265082,3337.224330957638,3239.087067657704,2763.5106966779663,-1453.7848225929824,6136.453749250393,72.09511589345283,73.66155761349137,71.80052306626447,73.40855037049553,73.49661814978286,70.36523764916853,73.7740235982065,-1428.5882239577343
836489,6849.690674566031,4261.860433609146,4442.209056652911,3139.7839145195467,5945.565072203706,2117.3164793695532,1650.4941725253066,7985.497168475956,-87.81540866338335,-86.25521890546895,-88.21744549010488,-87.50598931934876,-88.06541008739612,-89.49564438515782,-85.40767922894648,3518.2366094471563
