Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1144997,-5218.00525436164,-8277.391881864618,-2338.934510930942,-4956.686491357442,-1716.303714435746,-8254.495696019923,-503.7554240901827,-3688.8761260333413,-462.6074982051839,-462.63871687444635,-459.9564487319696,-461.5995144849835,-456.9386753970862,-459.06870735739824,-455.4892948035178,731.6776563648348
1144998,-6667.934789618798,-7083.860874712505,-4794.632632335664,-5239.565197346979,-4240.416184988491,-7419.928871856047,-2714.596590275243,-5970.404229533627,-288.8522958369315,-288.5664894280684,-285.59543494207753,-286.1033469185037,-283.6124823873994,-284.75741899985576,-281.8998155703765,-3167.336947952181
1144999,-6505.011276447358,-6750.750498201405,-2933.9182583975444,-5456.968569737453,-2653.3432932834694,-7159.505618963544,648.0253126160236,-5673.129026503011,-248.7343285387684,-248.35681665498467,-244.23880806357832,-244.37958677699882,-244.4650904162498,-243.93466827746687,-241.42419830197377,429.6214099964867
1145000,-4688.4699464753285,-6755.243525283948,-174.72183499257386,-4866.793577378691,53.87657540542169,-7009.24165354534,3329.279685828266,-3250.425040035223,-521.488248767329,-521.3512529602699,-515.6507095398343,-516.9863455680801,-518.5030653900519,-516.5589595371337,-515.1747089442322,5236.260371580245
1145001,-4448.004502099806,-6126.753172773422,-1805.1880312008911,-4425.795932854293,-1382.4343415570106,-6337.411967177388,171.01158428414865,-3291.2817005813317,-700.8548493017647,-700.7493457014438,-694.307391836559,-697.2644253326755,-698.8582676724224,-695.9349790477338,-697.698471910941,2161.881065834059
1145002,-6208.616356511733,-5261.422787442139,-5022.807546284534,-4975.879277203598,-4588.831568063774,-5633.8781407395,-3180.691702355094,-5847.582886147404,-558.4702663852789,-558.0334186996404,-552.2200523198379,-555.8493781251489,-556.9876487674012,-553.1937009696311,-558.0624791053527,-3411.4721681357346
1145003,-6778.0263294437955,-5180.498309067763,-4141.2840391359205,-5649.903458422116,-3960.560635607845,-5679.163079203074,-805.671663869316,-6308.366324360903,-470.6354480294454,-470.2153718618396,-465.68082889238025,-468.92828763588943,-469.64104769259467,-465.27249257638294,-470.58992367962236,-1371.3609627882806
1145004,-5313.684243810401,-5600.708258622444,-1228.4047971396812,-5473.827461236189,-1149.739967854729,-6106.029877373023,2418.409984868261,-4052.2901327696136,-709.6740895231462,-710.2783214709028,-706.5143638327479,-709.2605800661606,-709.5649357030187,-705.2542963094244,-709.6826548932895,4396.744595047825
1145005,-4880.376976747901,-5424.182288163334,-2226.48588439713,-5163.474438934871,-1974.8033967076312,-6048.728946412086,-45.747448014929375,-3636.4837836154106,-931.9301723184954,-934.1309188589095,-929.8513098556923,-932.9911915211362,-933.0793862339724,-928.9175003163118,-934.0950816391412,3308.2288508869574
1145006,-6678.327328681001,-4738.459904256124,-5772.395402497495,-5747.285149056419,-5504.699761761445,-5684.936904915738,-4132.456053595259,-6256.171929807038,-822.4343718682651,-825.7748137431824,-819.7112882230545,-824.3268404528119,-824.7208677771806,-820.2770427946964,-827.0885645721737,-2242.4790277666907
1145007,-7758.397050514579,-4595.302830258368,-5643.364600325573,-6592.0802510993835,-5756.400646714837,-5808.218411242559,-2753.944343105141,-7461.494881616438,-686.0493565940448,-689.66811816596,-681.4899672976946,-687.6847108691428,-688.6762678594615,-684.2214548754669,-690.4847397481606,-1581.6671988823036
1145008,-6508.89664748894,-5010.195552726283,-2301.9936442101216,-6546.070968736183,-2841.7856354423034,-6271.6124679260465,971.7698628197037,-5431.406333316076,-875.4820188397159,-878.7506053893279,-869.524678120404,-876.0433896177773,-877.5131040158238,-874.0722700498818,-877.804503615325,4132.522873492137
1145009,-5636.826663258982,-4945.730213791089,-1989.487153802273,-6073.103933701666,-2702.1901242010504,-6244.791044893491,-379.025579255961,-4327.590759021472,-1129.3827181167787,-1131.8891317448117,-1123.2803462436746,-1128.5850428032495,-1130.4646437782283,-1128.4679378590922,-1130.8578035970593,4114.465116480612
1145010,-7074.380244561054,-4288.810685995877,-5108.999158458587,-6378.007800445265,-5967.32410675728,-5794.308627841752,-4612.7591538907045,-6470.599905322251,-1063.6440303242352,-1065.3939162536913,-1058.0143136601605,-1061.6855628212434,-1064.079446215008,-1062.6878398317133,-1065.9418759916875,-1772.1171896850894
1145011,-8376.941023307012,-4084.0913895103217,-5640.051970467532,-7161.052395990293,-6834.634022490486,-5798.625009542695,-4091.7324976628533,-8028.025522737775,-893.3880128578841,-895.3062583532318,-888.0763282580513,-891.0287476157763,-893.8538759375155,-891.7782599112038,-895.914767719654,-2720.6225385348625
1145012,-7343.1777942478975,-4568.053507706306,-2560.9526857747196,-7197.15942630207,-4005.0417648529597,-6323.591255874437,-101.2925132352634,-6266.085535741712,-1028.988620437827,-1032.2481841936722,-1023.8492542256497,-1027.3779123932331,-1029.9947902268918,-1026.9526681007112,-1030.7192414019119,2844.1415435873932
1145013,-6154.542263473884,-4694.826626917333,-1773.808210789894,-6631.674032266276,-3109.291790517005,-6484.34474234029,-410.50897288849524,-4703.827961186804,-1304.3407069982375,-1308.8064933239805,-1299.5799417922017,-1303.9643833451796,-1305.383147838345,-1302.63487465231,-1306.1207843144073,4440.976711701276
1145014,-7274.072048314537,-4071.106875075593,-4996.052030442737,-6697.5668079440675,-6114.6343470680695,-6072.009268381178,-4666.872293291306,-6502.078493842118,-1287.1955605882786,-1291.5263046141745,-1282.972658193648,-1287.0862929412212,-1286.9762673747953,-1285.9737750638305,-1289.7419436615664,-737.6223281578004
1145015,-8826.078114655009,-3693.0558226742774,-6562.148435896744,-7412.71522092447,-7638.790363885258,-5929.677117090761,-5080.881748778242,-8525.584903220726,-1089.9533144086395,-1093.6311714256626,-1085.9753363824334,-1088.904512755683,-1088.0776106498815,-1088.731747441783,-1091.461513722491,-2597.0330066484894
1145016,-8132.225861374805,-4098.002853349697,-4104.6375765708335,-7579.81849933319,-5068.798485509109,-6383.155938832273,-1072.3182580515527,-7224.7971700287635,-1159.5392220227218,-1163.8252241403522,-1155.6981153560596,-1158.0070770410061,-1157.31055526324,-1158.2442381518908,-1158.185431264577,2814.143227674636
1145017,-6749.176722415462,-4374.173502193534,-2964.996310485169,-7059.010579524283,-3458.774243495567,-6648.291175173195,-347.8078215114077,-5286.976452170466,-1440.0722208749867,-1446.419078740747,-1437.408391722166,-1439.830526852002,-1439.1040973976155,-1439.4394010101064,-1437.4092476232054,5821.59358116054
1145018,-7526.83636011545,-3862.8102408805753,-6025.592005402764,-7017.087587404835,-6010.954081825371,-6298.015379038206,-4397.999146297565,-6567.7371790369725,-1477.602374943634,-1485.9052380722446,-1477.4831318508132,-1479.5094625903748,-1478.1879801253008,-1478.421443793236,-1476.6587881012435,1285.7376347926374
1145019,-9203.606836334566,-3360.6038561812175,-8119.176426452005,-7690.601455205608,-8028.285308625404,-6029.061371472033,-5664.938543930613,-8821.38249662673,-1269.99667568536,-1278.8805361431034,-1272.1479658210533,-1273.0335944564852,-1270.9478359663526,-1272.2255570132645,-1271.1960384791403,-1736.760108820542
1145020,-8713.966753421915,-3591.5820643231446,-5601.395270220111,-7891.278902052353,-5710.815186191214,-6308.187448963338,-1709.2866809002642,-7891.208207878442,-1269.3198846813311,-1277.4849555685132,-1271.8362798500486,-1271.9740769776681,-1269.1154281284093,-1272.1493536843163,-1271.0204761624154,3037.4992103657573
1145021,-6911.4665148986305,-3832.7036876570774,-3166.2681298645502,-7200.513809947799,-3277.0499553085265,-6465.331177278955,229.32488029267887,-5498.866503024061,-1532.8364931927913,-1539.649056801246,-1534.1606629787434,-1534.4862105341363,-1530.7948870587666,-1535.3126225624378,-1534.7748165877538,7416.138650801475
1145022,-6959.820790198563,-3263.270505689652,-5081.336290282184,-6729.696875398561,-5016.37366281333,-5941.972606001553,-3139.510173700837,-5990.717899658081,-1614.8182857545921,-1619.8711727640602,-1614.6048498906098,-1615.4458554711969,-1610.9642521686355,-1615.8957608595474,-1617.8841394541987,4227.062368520406
1145023,-8388.716554381903,-2497.8390305761077,-7222.501341300149,-7010.20847492089,-7190.264041600483,-5343.612494714795,-4926.197410732812,-8136.90655222772,-1402.5983578716914,-1405.48306455186,-1401.0628540515868,-1402.2166780016955,-1397.2110921455007,-1401.4663924998283,-1405.967600523375,844.2753981511786
1145024,-7969.342903277784,-2432.230266434254,-4832.72436886661,-6977.546097458135,-5015.887759717827,-5318.882247189284,-958.5611393966395,-7399.177982540221,-1329.1621531051387,-1330.26202363201,-1326.7974539964716,-1327.9784689690384,-1323.224227032652,-1326.5056962047493,-1330.7471044408885,5311.091079014652
1145025,-5759.949633250526,-2558.613354646299,-1433.022161833945,-5949.774123714968,-1624.4722897689255,-5350.096918115036,2400.9425252080364,-4418.917890202421,-1563.3077566541883,-1564.05812778758,-1561.0399000013595,-1561.7231142524256,-1558.2871260850297,-1561.2859000792876,-1562.7125018192169,11173.908257495195
1145026,-4937.069936684809,-1886.3681904948153,-2094.2882989677673,-4843.1588866763705,-2095.2435582260637,-4682.36343268792,296.8656815745611,-3743.1570024133293,-1694.828228915423,-1696.4600339462268,-1693.7126858873223,-1693.1985864001058,-1691.5069567082928,-1695.1365949089989,-1693.4786305063715,9677.116138640096
1145027,-5680.197067260522,-722.6477672230995,-3627.55696772738,-4290.664617186032,-3661.0503848120834,-3617.6288830563262,-1198.7230704369958,-5105.121037826891,-1504.8764097652975,-1507.5445610934348,-1505.2513532504838,-1503.6374718206953,-1503.2097900423305,-1507.5103926032498,-1503.499467793217,6635.033652396254
1145028,-4568.949119032255,41.804701186235356,-153.9135539268903,-3183.013251620755,-496.37648190374154,-2747.48972217919,3965.9140272399604,-3609.5059164544537,-1378.8467494165275,-1382.248866986672,-1379.838884425792,-1378.57092786548,-1378.7129955282057,-1382.7007325145792,-1376.9414984262046,12305.492288868543
1145029,-702.3513624039821,785.199124224626,6173.220930633942,-447.0480986012759,5678.031543467387,-1611.30225308833,10752.66888361276,1402.3585054871141,-1587.0189704640184,-1591.1409530154428,-1587.5614851757866,-1588.172968185881,-1588.4906238416206,-1591.2583162603426,-1584.9728557507244,22800.30693113881
1145030,2725.8033787303484,2578.0399050296014,9051.963044719487,3065.071980205689,8707.093074702805,579.2749306766091,12204.022933462918,5163.640659767036,-1779.993195763358,-1784.8044183230936,-1780.3080127825147,-1782.744051242732,-1782.9989056457453,-1784.8368409687605,-1779.3676789521792,27156.122616722016
1145031,4072.2437498268037,5119.2961388613685,8903.545488886499,5829.594845706617,8644.626849364156,3336.6374101893557,11345.122544928787,5875.5039564748,-1643.2578484367268,-1648.226804217358,-1644.5325346411873,-1647.3172791453662,-1647.3914344363284,-1649.3954598296168,-1644.096996628713,26282.789509754737
1145032,5395.862599863019,6963.3364410984295,10423.08982285102,7556.763737798375,10020.649105585497,5321.808944437074,13711.5457076736,6854.787652742082,-1479.3280263314969,-1484.1327623868754,-1482.2101734498888,-1484.1497997572633,-1484.4261336697077,-1487.0312652475573,-1479.6934109298234,28523.353847122038
1145033,7329.279419792356,7652.880651205851,12125.204368216386,8424.742006867365,11682.08852649761,6088.163057980137,15379.954578187673,8820.865919527569,-1625.9878371853756,-1631.1597145693584,-1629.9948871583806,-1631.3602753915084,-1632.385720130263,-1634.919408476129,-1625.338487889356,31414.543179073946
1145034,6809.301147443167,7939.816383116404,8269.851038783641,7612.184697417489,8060.149861130914,6131.3953736704325,9683.445474553399,7456.673822699506,-1807.832641771578,-1813.743667274537,-1811.741691731921,-1813.836241552177,-1815.4519082070433,-1816.926589405837,-1808.377113488702,25113.78193713755
1145035,2269.150263508014,7862.342042778078,-365.8965529063623,4242.699301487515,-389.1736186092281,5377.203449595026,-79.54604054902873,1132.6354324667552,-1641.1429650001178,-1647.1474656127816,-1643.6805027641722,-1647.3498988196525,-1649.024000871374,-1648.8836212880324,-1644.6682818600466,11016.741573440293
1145036,-3490.6357926538103,6338.05174616016,-7511.9357178623195,-1071.2331147743428,-7584.973561553632,2985.473404073701,-6292.12860191047,-5885.960887619128,-1345.5907654094713,-1350.8165707098133,-1346.2326975146984,-1350.7455615472686,-1352.5651293681526,-1351.4018909371837,-1351.3569335509892,-206.64145839493892
1145037,-8291.090387464203,3028.797973992497,-12494.025845419073,-7134.720371327591,-12540.219770823142,-1191.2797755691954,-10537.608379693043,-10989.68874395942,-1327.5875971669652,-1331.7005806575153,-1326.8855906574333,-1330.4267426595147,-1332.7654433826906,-1332.6072207167135,-1334.6215493406803,-7639.094854258084
1145038,-14011.153063837437,-964.9338233800231,-20266.490767290357,-13756.48869325376,-20009.223980641094,-6162.942745378664,-19218.856712416626,-17249.48433444475,-1417.134993959614,-1420.0053234846775,-1416.088767059277,-1417.4643949386282,-1419.9111761936747,-1422.8649148623688,-1426.0713800234307,-19847.243997839127
1145039,-21816.700924826335,-4766.004359141647,-29993.13349994451,-20812.727142290976,-29505.367093273933,-11050.060357247394,-29210.546335561212,-26070.826239414022,-1192.475261349567,-1194.1054233787563,-1191.6715297827166,-1191.2377617785164,-1192.7266983433642,-1199.1569946659022,-1203.4331370798109,-35374.559446869695
1145040,-28098.644636538953,-8558.121036403369,-33871.54519505286,-26517.223363460573,-33518.07624065722,-15610.497087177404,-30910.997812296027,-32271.684202062483,-787.2195192391939,-788.3604606064891,-786.8368306663035,-785.7459860683884,-785.543159556813,-794.1132278364867,-798.2439341372171,-41190.48770548916
1145041,-29190.775246828445,-12161.817407446877,-29482.51763416622,-28621.36972761031,-29310.314308181027,-19261.3067843182,-24210.65351713964,-31490.814873321095,-665.646280702442,-667.4775792556186,-665.9558553890332,-665.033789052984,-663.1767093736421,-672.1619177870688,-675.2063737847303,-33782.873949792076
1145042,-26879.96917447054,-14369.566954467053,-23796.480199833626,-27192.593784005927,-23469.13240466501,-20923.970094902244,-18671.925829322172,-27141.705502466,-780.7443465802947,-783.7450933867942,-782.0277423757937,-781.5392136787494,-778.7330171720462,-786.4375060696422,-789.8303184486331,-25258.478565804635
1145043,-25010.8627983376,-14640.931277363137,-21617.562810863314,-24425.991141835802,-21022.45097186652,-20454.84811218176,-17570.09654605151,-24515.117204332797,-684.3895924466951,-688.24188745122,-686.4770194602186,-686.5056199131195,-683.7181138341491,-688.5422063872841,-694.1794947930192,-23202.23757899932
1145044,-23400.70026818128,-14088.126992495427,-19074.552768206908,-21687.41169855198,-18510.31195938804,-19084.037615910525,-14402.962756207684,-22645.569582985485,-377.7786910718618,-382.12811109900326,-379.96305702875566,-380.6936649010797,-378.4753581759509,-379.9158535525637,-386.9041023636055,-20265.64502723026
1145045,-19748.92214724557,-13748.551519661763,-13021.606074546302,-18569.903455728076,-12645.558594786042,-17775.651096542286,-7091.919847338709,-18130.415054871228,-307.78301506544125,-312.53289188489117,-309.30258240811514,-310.9206980908112,-309.13341333313446,-308.06506029976964,-314.16307201474194,-11061.371798161477
1145046,-15274.146773602937,-13134.417255735465,-8079.453634320059,-15015.59445221986,-7644.611096777564,-16206.629473984,-2783.0738090412638,-12926.05272762836,-519.2859798141346,-524.2919574665532,-520.0325758820541,-522.286860884012,-520.5850894696982,-517.8900954331968,-523.4399954215769,-3876.4486563847095
1145047,-13203.404527406863,-11594.254673100904,-8214.177878110171,-12231.846169599394,-7565.924353938691,-14016.243954940539,-4500.692064757348,-11294.20592891165,-558.0238365505028,-562.8690928327006,-558.5201303182982,-560.6387230726687,-558.9213189372446,-554.8816605891899,-562.052990688938,-5373.82249226879
1145048,-13002.443272465549,-9864.619856824324,-9073.315599145499,-10779.954357147657,-8465.676370567093,-11903.704329913904,-5159.481647137411,-11854.693184073087,-310.90778113526017,-315.08372640073674,-311.39242257382125,-312.8884649388168,-311.1880902305883,-306.5343636834376,-314.94843249793513,-7571.420505268387
1145049,-11382.897904804953,-8913.083349659199,-5838.556364350119,-9662.477923005421,-5483.669462628631,-10556.137221712128,-520.2091282605304,-9996.124690209064,-210.93493969744642,-214.06712503039745,-210.9221228950377,-212.31994561328213,-210.65981790755473,-206.74590395181957,-213.3128644147627,-2217.3738756768516
1145050,-8381.289941306213,-8276.115041663488,-2045.8575654015128,-8266.492180161324,-1741.500977172955,-9491.755961410801,3077.091570439294,-6355.540214253957,-423.11854947161277,-424.99229123387846,-421.95070673436487,-424.34797081827503,-422.7336052309429,-420.3316370777692,-423.65611829725935,4062.354823197631
1145051,-7189.581932425997,-7035.01462817921,-2809.9700626075387,-7491.583849144618,-2337.271495093099,-8043.588073720821,751.5122455185215,-5506.785795636661,-536.7237106637383,-537.3631810822685,-534.2590819090738,-538.1219955500653,-536.4793933650981,-535.5032358700169,-537.113196537918,2350.0062185857882
1145052,-8063.489577553618,-5603.297297734029,-5089.2827161393225,-7879.333737035188,-4633.0331848285405,-6654.887875491199,-1618.8641484875282,-7266.381364691227,-337.5208352805709,-337.6220156745333,-334.44681788522246,-338.9973781665948,-337.40613996147107,-337.5639957972383,-338.5087490021948,-1720.0573596643585
1145053,-7738.918236517136,-4968.734367567505,-3267.4869313573254,-8285.93284360123,-3068.778749244117,-6051.391376532034,1691.6701933274649,-6917.026473089771,-207.73930144205352,-208.8427082740165,-205.23022834582176,-209.30820421338123,-208.18351902848173,-208.99472505263347,-208.52994446608682,1536.4517701864806
1145054,-5476.828968932536,-4824.4058887948295,355.3029175157729,-7713.629372369239,462.6169474989549,-5845.717321819962,5537.15644664428,-3975.5282035949094,-404.1150426837471,-407.3592224584886,-402.8739439763205,-406.09127434746324,-405.6232099533741,-406.19153379469475,-404.4460923976928,7686.243966305927
1145055,-4412.100148958842,-4119.353617362766,-143.48338025830586,-6983.401718008611,145.78886499858012,-5209.907613471355,3511.2754680916933,-3075.336969552541,-572.2226422370037,-576.684379198733,-571.6772607034827,-574.346639708072,-573.9728218794937,-573.6300017005027,-572.5164230896272,6473.278959342491
1145056,-5662.358219758461,-3017.4456982274987,-3204.414525152471,-7115.816133756995,-2861.580872168236,-4378.756058746983,-37.77796983161454,-5273.916427387812,-410.15537063058304,-413.21925658006296,-408.39530124368923,-411.0626235195201,-409.96972378541,-409.1722249301439,-409.434901125215,1100.7503486213486
1145057,-6220.406832849562,-2596.8752476572345,-2662.6454256540223,-7357.133570625025,-2553.0077368978555,-4176.006845879139,1908.2072356902402,-6045.434894073947,-236.2267871306307,-235.9273087073583,-231.1324028234185,-234.50682506935567,-232.48738490594994,-232.40834282681652,-232.4326913441807,2351.587968565833
1145058,-4571.854380149757,-2842.0441404587236,753.5197031279117,-6498.531985534315,733.8077112253151,-4449.946400023582,5952.860883261172,-3712.0576111769574,-393.6539768362065,-390.56710208876416,-384.94121111135,-389.31809657395104,-386.93908380252185,-388.14565308954946,-387.10266995005395,8457.14774064664
1145059,-3516.252996843551,-2676.12243438305,814.7613973438988,-5090.77185092559,984.5461146563092,-4346.769211242022,4680.445948948101,-2533.952287074826,-605.872767306005,-602.6318576800413,-595.8119288173465,-600.3216160615439,-598.559634069889,-600.5864881532136,-600.2003895707089,8362.096766058992
1145060,-4908.237867019567,-1963.8859884767396,-2539.2425988442546,-4499.803428359712,-2226.664869777082,-3897.6702400774125,549.1792015958009,-4694.509301217346,-492.09803132119526,-490.98090888475406,-483.51092553825333,-486.7982702760347,-486.45644626156036,-488.56790705741935,-490.15450777823986,2363.676341122846
1145061,-6161.91757156206,-1732.821650830141,-3081.468016304751,-4558.051644305277,-2943.209263789978,-3929.605148474241,1286.664883660612,-6194.743882192906,-280.3328355359064,-281.4581499116475,-274.19553559065866,-275.8769578513885,-276.9969216575138,-279.0455566128039,-280.9387895304985,1607.4572978417184
1145062,-5053.976762634244,-2209.332529256403,86.1097259984779,-4100.0443019342665,55.030747888281695,-4463.948439029123,5455.427071986094,-4323.121113247679,-381.83776575852534,-383.4333138178536,-377.1503243306183,-377.89632415847814,-379.94577929950094,-382.37248661763095,-382.18592156141835,7390.813957262961
1145063,-3830.158235330592,-2369.0906935809066,922.9491262538248,-3270.6757409385746,1032.1178294587496,-4621.637385584416,5211.72367836219,-2704.1529527053603,-622.0692003998543,-621.9830634336723,-617.3431229842865,-617.8664551755955,-620.3468307909008,-623.3479529955497,-621.4926627994248,8908.503544126028
1145064,-4951.577060864387,-1857.2206656149992,-2205.607248513104,-3246.557434805495,-1929.8598465644943,-4236.81408814773,1013.3640703784929,-4496.50440693114,-568.3924051295736,-565.7450162457702,-562.8620689868605,-563.6475012490368,-565.9559755715743,-569.0370044109878,-567.805357078329,3505.5618521017964
1145065,-6468.128278758478,-1659.7851492841503,-3497.7959772938125,-3934.4394656855434,-3363.720065815556,-4155.448051983927,707.2601819526294,-6488.737810812943,-340.0227565113739,-335.6570058000816,-333.71459222284034,-335.3975406814395,-336.7715006204096,-339.2882472713493,-339.0530046828095,1491.1743631207773
1145066,-5667.1767699495795,-2234.476229810901,-607.7252144201906,-4029.7077296812795,-682.1188730193151,-4641.974234428089,4799.338452466625,-5115.458569520891,-381.73417641842036,-376.79822928838576,-374.8006195372561,-377.81728052123077,-378.2951238724204,-379.9003706710655,-378.9792864816738,6699.5398363447175
1145067,-4135.129821399569,-2603.99051713628,998.9792218638056,-3371.066163412826,1013.0310000790033,-4871.473641801684,5572.800406030972,-3092.4634620073957,-627.3847553164128,-622.2694990108191,-620.1210122565494,-623.9510405809588,-624.5593816102879,-625.0835833436604,-623.243947451809,9363.514663269247
1145068,-4756.640436422178,-2142.4762472463976,-1658.2660371578274,-3191.1808440226787,-1446.6865284866215,-4460.641669087089,1631.276837634076,-4268.554951596103,-623.7487979506966,-618.7640927874603,-617.0821799938218,-620.911226285328,-621.8961861245352,-621.4418703522472,-620.3425515825484,4531.830607726783
1145069,-6314.978539254356,-1738.2489831096111,-3500.4177255586696,-3798.4921351225444,-3360.6193007833663,-4179.732387255425,503.29521805295985,-6408.949304737693,-381.03022409486806,-376.88496051185416,-375.98865397088605,-380.1245360855943,-379.97636409581025,-379.17774887201784,-379.08188608908466,1331.4867386965127
1145070,-5823.32476173109,-2159.7583309714055,-977.1580210679895,-4025.866817735471,-1041.5592248195708,-4521.24856093781,4447.255313123411,-5451.7318900418395,-352.10554470834643,-349.45173684374237,-349.0487005097974,-354.40857605150046,-351.75746860800734,-351.63781959214344,-350.7232805309636,5736.617116178483
1145071,-4168.148663333903,-2656.1922660517666,1240.535316660899,-3438.5457815607188,1221.269764650087,-4797.433077990472,6173.13003781292,-3186.298763834512,-580.1694248573722,-579.4031848591776,-579.0356318115796,-585.4928888275347,-580.8521630703254,-582.3435387473739,-579.648552010201,9332.291411337854
1145072,-4432.919172885291,-2371.215532751335,-935.8293272095234,-3130.107403310683,-763.2661019486818,-4435.564054926575,2551.679095147115,-3879.923081592172,-616.2409871800543,-617.6246898205269,-617.0449455909727,-623.2783788126077,-618.1797375058419,-621.486567599259,-617.8405228275532,5235.310691882573
1145073,-6055.490564382693,-1909.4764933707027,-3262.774200004276,-3636.324852460811,-3149.676752310311,-4034.4009109431977,560.1877853464986,-6192.471123349596,-362.5159227855721,-366.0952449292307,-365.2411349978895,-369.88178635603174,-365.6223552132818,-369.8375035707789,-365.69420349924053,1203.8036275532602
1145074,-5835.749825405962,-2152.4164579475337,-1085.5826219568419,-3918.6969427425547,-1216.4653262178595,-4216.554686189042,4245.612229637686,-5625.262554944324,-260.4673514455467,-265.778531108324,-264.5785975988916,-267.221297072818,-264.67790403910243,-268.26804796570576,-263.45978013626615,5190.8612382221145
1145075,-3932.0018781050717,-2577.0441443209766,1918.8652723630319,-3314.529887614604,1787.6896521691747,-4445.089840094057,7145.7295151451945,-2947.1502753642644,-469.7745555588129,-475.6063806632632,-473.99524262685316,-475.4931919265123,-474.83464616999777,-476.66589791958273,-472.5083050107814,10406.756419224186
1145076,-3573.136042990892,-2236.660258810787,635.2918961321747,-2759.6188339953096,742.6871190980348,-4026.409643978338,4420.574300463661,-2759.26666009912,-573.7360789375052,-578.5087101281594,-576.4415963166116,-578.5849705948725,-578.7643429780023,-578.7203507681069,-577.3832684662347,7971.266201375007
1145077,-4999.225595460161,-1551.230956931309,-1875.860012717538,-2987.369710532864,-1728.1232665941682,-3414.526865497015,1945.1382396635706,-4863.065561326117,-360.39791393531533,-363.15588468883004,-360.30093204149944,-365.01873975036546,-364.24434963004643,-363.0669790152198,-364.3824144741557,3459.981955757746
1145078,-5000.408273139633,-1532.499314564814,-124.25705715740801,-3115.371622492657,-196.62441254525234,-3362.752650829672,5263.926326691883,-4636.377012901601,-215.46155417159284,-216.41111441948323,-212.19598852145205,-220.35816584236426,-217.47066579530716,-216.16141547094057,-217.48343092493818,6352.5670576008915
1145079,-2941.460184147614,-1892.3879369825863,3459.5143964129734,-2305.7910989498273,3326.807045419785,-3509.1347277053237,9111.32748415355,-1734.7128612992954,-393.424467316093,-393.60259572023415,-388.00966172093814,-398.668105842267,-393.86499650263795,-393.1508826842465,-392.70737818256026,12253.983409721748
1145080,-1964.428699956973,-1576.8297937555985,3042.6788244334557,-1368.3130245833447,3121.9540733441186,-3041.6126702219976,7236.81967708873,-773.3291993074755,-536.2083685107325,-536.8333867262719,-530.8508915319564,-541.4799678847135,-536.177992034779,-536.0276577206652,-534.5018363970455,11211.096626646788
1145081,-3079.040286360555,-711.6519641368461,370.4149098395295,-1238.682625837372,532.1256418915569,-2188.395876626395,4182.978712453508,-2658.221811096566,-343.4248570567589,-345.07499475523235,-339.9200609548494,-347.6016104188052,-343.91962618825954,-343.453280738642,-342.08907201059606,6455.646879303594
1145082,-3226.4981553008356,-321.6593550779295,1584.9409153264762,-1173.3128449486492,1543.248734640266,-1752.5146407670861,6877.687564025668,-2824.652499799369,-138.21003089149673,-140.28158862340322,-136.28420047868804,-139.5816292940046,-138.861131480329,-137.42315940520814,-136.38574626476836,8395.346556471082
1145083,-977.904977243212,-375.4827937600513,5779.932896794453,-86.66991909658411,5637.7032184189375,-1582.4178077379581,11728.430566066028,269.3344428618892,-266.5206729591407,-267.7644556609104,-264.56162456004853,-264.3404357740632,-265.80063673912224,-263.954273700642,-263.2449132135823,15108.119567466281
1145084,823.7331442288037,168.4184267051077,6775.42179052635,1464.1863623953388,6839.089555898861,-840.0579513388889,11454.313435665146,2312.8676863205164,-454.270430526371,-453.914776156485,-451.59525896319997,-449.8094154800767,-451.3142708754092,-449.964733057927,-450.42995780775254,16070.914994117684
1145085,494.63429109017153,1423.8405515276474,4910.477694124744,2429.430339344568,5107.40610911523,476.4957195981306,8980.825925210804,1355.1384732469485,-326.42976331697616,-324.82572196312344,-323.8440003917982,-322.20312974771434,-322.1465242817513,-321.1859438463081,-323.11278081351793,12415.456496310266
1145086,910.2969049784119,2437.7199902034117,6829.223781528262,3482.3855481857536,6814.005567790683,1664.3645852777715,12408.034326431958,1765.6936493002488,-113.25673254462768,-111.724257282312,-111.64615177354685,-111.37798452263412,-109.54518559879644,-108.28276339419311,-109.83415669062605,15739.990192601681
1145087,4468.224095792002,3140.869846450936,13468.569787773671,6112.478574278737,13233.335976623846,2846.254281808927,20221.493771581732,6458.7486072071915,-218.60351527746568,-218.57417956335613,-217.90179538531706,-219.5804438809977,-216.796776688043,-215.41068783498895,-214.14497757067386,27118.183813767155
1145088,8759.296147682211,4634.993585210925,18150.05647093399,9984.299488893485,18031.132110801445,4872.565581198576,23777.15736411936,11550.919483633463,-460.2173241601125,-462.06060252360305,-459.67995404212655,-462.7025242470771,-460.084706894352,-459.9021253080371,-455.2511482766271,34538.03422543817
1145089,10576.920458850294,7059.39938464564,17708.64050976598,13015.039557545804,17806.06498764755,7508.19899513556,21813.6740786784,12871.799576454938,-405.5335075945878,-407.980723132772,-404.5030335211197,-407.2868749967611,-405.53839496732047,-407.6990161799762,-400.57965374459866,32765.97220432254
