Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
479744,-12085.025886026908,582.2893446702999,-1701.6778792355249,1462.7911112701322,267.3115786096753,-2976.1149259757703,-783.33882622254,-2401.509938084757,586.0805257008526,581.5364935477535,579.4949815040673,583.3064894021252,584.7156166949873,584.9027215834008,586.7804885974193,-213.82102422768133
479745,-13053.816341618776,650.0847618185751,-6156.149585252275,1733.0956759258224,-3113.148518446811,-2509.768548846795,-5932.873613596755,-4302.459614569446,645.9469228105673,641.0115150354803,639.0484079325462,643.7206752785962,644.4102705783386,643.1154583372448,644.7020781723376,-6436.831811602096
479746,-15174.407735625751,883.0449842584135,-8825.670462598086,1181.9159478124966,-5938.160983224604,-2435.323658313251,-7904.679462580768,-7330.226577936409,884.4736517298961,879.0121877225952,877.8992439458816,882.3536622925187,881.9184062825364,879.8302475506207,880.8838086205944,-11007.099362917517
479747,-14765.927766739076,874.899501252008,-4905.778895382708,804.7290319782476,-3152.255767197924,-2799.1485737232915,-3259.180268902181,-6151.203290768213,890.1607863315505,884.4143120688746,885.2954712381228,888.0619121753109,886.5165951427621,884.4807605292267,886.3763825757657,-5910.573799557494
479748,-12806.249564094705,675.350663950167,-1852.3977324563523,1296.7435951010007,-211.90357514604017,-2830.6711837180874,-929.2360593808938,-3243.7653759223062,690.2805136689462,684.8183710185797,688.0400982264857,688.4871213658922,686.1754063180442,684.4280850088062,687.0158068080441,-1203.5510133745988
479749,-13034.582151239043,693.7587101716693,-5365.2450365587465,1767.5077450783936,-2798.788359495595,-2379.155520086846,-5407.756841416361,-4193.2806213799595,695.6698838348769,691.0188425903037,695.5973344501407,694.4412420212467,691.9133907945672,690.4303823842957,691.6324397496468,-6121.792290452033
479750,-14892.631869766177,931.071105902371,-8703.98232706847,1428.4113903068487,-6120.777570144146,-2167.1147996391983,-8282.098893999828,-7205.796842624884,928.6528200044611,924.9149016483092,929.2317593654216,927.6815891121728,925.8316570929426,924.6613330889426,923.9840386776614,-11801.443553587316
479751,-14571.610539332723,978.5499565609813,-5363.497700435322,1066.7599868621214,-3878.7718707039676,-2417.815244922025,-3999.0437861200235,-6497.128850039033,981.4492972357842,978.3590864946511,981.1748375960553,979.9910210793207,979.6101794544622,978.6908237619599,978.2078372913126,-7974.913194543088
479752,-12201.469071469279,783.9587814019558,-1331.7001103754387,1548.7629957499453,-101.83850383642843,-2441.895060883702,-315.6746761696712,-3188.2800869435537,782.7473883109728,779.9356979021943,780.9042400368031,780.3303462597366,781.468643040444,780.697206935624,781.3655285122859,-2286.5556279400785
479753,-11670.45063235745,746.9708396158142,-3913.638390217083,2170.468852341847,-1649.5834074978825,-1950.8542655093174,-3825.0343977578314,-3253.87402073084,733.0671093396338,730.1243082721682,729.7509291158852,729.8680205349066,732.1566261964244,731.3314320959014,731.7113006310128,-5965.133062746411
479754,-13376.735753189478,965.5264691393736,-8042.319554031161,1953.4843928951273,-5397.646001358585,-1612.7762905930922,-7641.517666578349,-6344.1125147781295,953.2892139989531,950.0691114612038,949.3803874975408,950.2110314812489,953.3447280432829,951.8565276455463,951.6442519349592,-12673.853998633971
479755,-13492.332957868093,1049.054357244136,-5745.467269499991,1457.515685359646,-4107.753065584938,-1793.4038823155713,-4311.942380949251,-6438.6064253303375,1055.3770897410855,1052.3554140075948,1052.4272020545063,1053.5827174786525,1057.1826067014722,1054.4642793267933,1055.5753909486855,-10255.773137575787
479756,-11141.972401893287,850.2800872153306,-1056.8004404856592,1710.0732009112992,4.996955964513887,-1857.8061937745797,220.83272324837037,-3132.7799769831167,865.979116309521,863.6475932707976,864.997586704379,865.5823308091946,869.1668117334191,865.5338461345227,868.460394846997,-3478.92597402658
479757,-10057.805371293385,743.303135648257,-2444.950358774021,2263.137980404598,-576.2911813661331,-1362.8562659426789,-2244.4985107841712,-2412.0961720377945,747.6392626657948,745.6462955732003,747.7794754418748,747.4297590713953,750.520015047653,747.018228178527,749.3619749306133,-5167.545439182727
479758,-11600.065546970445,924.9121860417679,-6955.598684471383,2036.426404278184,-4580.33989118801,-901.8803146713767,-6797.683446341918,-5453.761851767067,917.8033098233159,915.3068047727423,917.226191645343,916.8223655016134,918.7468912550047,916.3795248939249,916.3781532899055,-12270.003358162354
479759,-12213.800582878757,1046.6090026210131,-5790.359546516748,1378.9688517981153,-4335.341274262653,-1001.416109464436,-4627.76605609762,-6435.376323187261,1044.2236924881586,1040.714384597076,1042.2180987649945,1042.6525309322267,1042.7011598755282,1042.1567451658384,1040.9782195022985,-11631.309592701138
479760,-10089.043730255464,867.3747728680779,-858.0830475995297,1467.0804223998218,-172.40598901503364,-1131.0842406581367,429.6346001877763,-3451.441370584055,873.1408237583876,868.4594760263255,870.286378248692,871.2318684972727,869.4809398233015,871.087761860826,869.7912069341986,-4621.92928335597
479761,-8549.776595522206,706.1596476309455,-1249.6957384808304,2133.9669222269486,159.7279228563882,-685.1046696210192,-964.639650079396,-2078.2921318680847,709.0382098896501,703.2923064085437,705.7291175262419,706.3042125420849,704.0143136823656,707.4528635277345,704.482497101707,-4524.399676114094
479762,-9832.725655692895,846.6011987249428,-6209.775861761598,2186.070532289843,-3997.584379031528,-104.02445485272771,-6163.3602152775,-4908.3398791458285,845.5803798658303,839.587092672514,842.0732697643506,841.6804460790779,840.3937045169826,844.7726602180692,839.2580795989402,-11646.105522054497
479763,-10926.075464876056,1007.6013354914677,-6513.6630609660115,1621.2541302029908,-4955.580902574622,-52.42055817630643,-5462.444439038697,-6668.356392284243,1014.2184139922376,1009.1744983820035,1011.7996718589392,1009.7988428906857,1010.0334740216135,1014.6069300050709,1009.3440839354073,-12803.580318378199
479764,-9276.72166660611,870.498778425977,-1709.1521934678399,1599.8970010606272,-1048.326695931304,-206.20001061350177,-252.3239865230557,-4088.7789281953173,884.7408541057686,880.9302649738358,885.0432351422327,880.8942952742477,882.01048148211,886.5364280031182,884.4435983539295,-6095.273921482994
479765,-7675.967188003962,675.4909105423728,-956.8251638208963,2230.897200487445,260.19320179782017,87.8273854140376,-415.55093636749393,-2053.7692464127385,682.6140708151993,679.1483411382933,685.61345019387,680.0154662454086,681.1513796138022,685.3780595278558,685.5440922005421,-4479.840154421498
479766,-9130.495069839637,770.5003310693529,-5886.399646891886,2335.265835402317,-3657.755021911394,538.9766500041696,-5839.29785459091,-4494.645195328276,767.4710577645093,763.4293731381368,771.248694708835,766.0470517507813,766.8310315910504,770.0804444576364,770.2511155162919,-11430.66470807723
479767,-11250.277011975872,958.3935341180078,-7547.0071174283885,1644.8591450437148,-5691.619893928814,433.4448541648724,-6643.375062782963,-7044.197785015371,960.1961011173616,955.368645719921,962.840096895894,959.2205381583722,959.7681974275308,961.3927931854887,961.8333178447718,-14325.680344513476
479768,-10622.679179561816,866.6595321337866,-3137.8083338734305,1326.55275856514,-2295.6050270608816,-11.970662656366217,-1657.0003484471413,-5183.943122295528,878.5966633872447,873.0836001171863,879.5442928319844,877.1444661856465,877.6462423273623,877.7705874242763,879.6709776381456,-8029.454962729167
479769,-9012.994814317175,647.0868881067379,-1187.213774930358,1843.0440082676887,-74.06108239355109,-8.877026969699564,-529.0487941212002,-2637.8826235624724,654.6430901287173,648.6153332363465,654.2608706594622,652.2577390982564,652.7637561548036,652.1398590189825,654.311602144413,-4532.172970157554
479770,-9873.890050122682,693.5179980640333,-5532.504082842381,2123.660680563419,-3366.079408281415,361.01426337017676,-5583.463738552873,-4345.569289640805,689.3700909060848,683.5889464206813,688.4503636806255,686.5408430489548,687.1735470529205,686.1721482956995,686.7009568877409,-10574.585689980788
479771,-11794.197163478395,905.3626273867516,-8143.20838735994,1570.8335314349815,-6121.975501772925,297.43031597275586,-7462.130547309952,-7212.3674713624305,903.4139084775684,898.9090883255874,903.0173270419838,901.0249110672281,902.0883029474484,900.3255188081126,900.1785518769631,-15082.44299613423
479772,-11169.619678350326,875.7983487688783,-4194.112816124971,1155.0609564949918,-3265.394698025725,-233.072408939903,-2688.515886003728,-5936.89179381842,886.8649614254991,883.6615297404762,887.3085024129116,884.7716279983329,886.6485566989005,883.669900972756,885.2890577376987,-9863.200948861993
479773,-9031.549605646049,652.384567790561,-1119.6838365902827,1576.7562072392006,-224.28396435267328,-427.7637165266601,-207.54720700676143,-2960.4446947222805,666.774107388421,663.7859284960897,666.9582833208414,663.6330684316988,666.7170688138131,662.5840312653995,665.6474639987832,-4839.731292259802
479774,-9182.31588409894,646.4085344184672,-4701.221710314048,1955.2370442013907,-2771.128602252989,-112.3129886393603,-4649.366994573962,-3895.594929782859,654.1175319770277,650.3764389990356,652.9691044203413,649.162577534622,653.5214426438442,648.8443037925275,650.6441513949709,-9411.128206701971
479775,-11108.8834698403,861.3209961020137,-8256.998846312685,1496.1812302979865,-6212.854677266458,-9.814763182486264,-7675.909655820175,-7011.656260472864,870.6770193007308,866.0583795566539,868.8040028843538,864.9634552177164,869.8901085485064,865.4765934375135,865.2506330121337,-14925.07175372227
479776,-10958.383628153659,886.0122919957557,-5184.591045259307,995.7735215798491,-4192.199718487522,-348.8696641453988,-3622.5710439928753,-6487.978045751015,905.8468646648216,900.5946644651939,904.7170004365128,901.1441865704201,905.4749042458484,901.8359927183653,901.4711017599794,-11059.366125296418
479777,-8777.994894769323,666.0526716464694,-1375.5769255109767,1344.0717364982013,-632.8006243813023,-449.56749744209577,-157.74297182717584,-3354.3105733436123,685.2771162317063,679.3764425330089,685.1415401086441,682.0562434622558,685.1344154151998,682.4272929334368,682.6920470037428,-5334.609129422402
479778,-8478.479702338522,607.6641450263185,-4247.69044630979,1821.221880297163,-2459.991201131914,-58.02704495421614,-4002.362153281845,-3623.8762145003707,612.3383026459791,605.6818665888276,612.1153311580221,609.3849743947303,611.4507735055254,609.612433370999,609.2351428278009,-9122.640375305997
479779,-10574.019517759327,818.6246283720102,-8905.819237035212,1387.872517970959,-6704.33118432379,101.22997261632592,-8410.252361831082,-7094.813142122328,817.8090195619288,810.7157366595541,816.8251937826985,813.8832245918268,815.6227018956079,814.0605468719332,813.1451957725211,-16320.717461567854
479780,-11261.822831153257,907.9232240132333,-7316.180412835225,584.0262065634179,-6096.382304334795,-372.5773811916897,-5801.729891397967,-7767.058373179518,920.5524391881365,913.6830167848536,918.9819151182076,915.7975859375808,917.9013024362013,915.4918788893747,916.1910243429159,-14656.28008487511
479781,-9531.078023202568,718.977910236348,-3282.4578800311706,513.2566213451364,-2630.2648705612833,-810.0236013951962,-1866.3008219438243,-5062.92403157823,743.7761284563139,737.5556912032259,741.4651636280768,739.1486306002394,742.0075643495252,738.1094920756605,740.8027373301054,-8502.417108830152
479782,-8966.293358096897,622.1659331493491,-5168.475104820872,825.6994294949375,-3678.8120222607945,-678.0830119558016,-4735.2600485501225,-4813.400008257271,643.5313260298647,638.0912623419651,640.0193514000568,639.7544843564181,643.0375104646581,638.3481988986712,640.4055907837098,-10511.201638976458
479783,-10888.523665875313,820.5704109278382,-10054.90967476775,463.3857912300795,-7993.201829399904,-499.77369968103756,-9573.114164849465,-8184.093670671662,835.3761326063591,830.8966522755502,831.2484044723122,832.8647350490844,835.5906885148736,831.7212530458164,831.3589912473341,-17759.551414497048
479784,-11754.261961305627,970.8160321415298,-9106.516542735335,-267.6221512786527,-7916.210354537885,-793.7477529761911,-7546.666829239419,-9358.939734417125,985.1782906467179,981.64148233629,982.0902845556524,983.9173195893582,985.3293695206098,983.7151180969518,982.1184469975774,-17137.315577150468
479785,-9754.066719788298,826.4466843362679,-4142.021955496367,-226.01674302565797,-3721.7718161965076,-1056.9245932745239,-2402.9638762373074,-6385.227400513137,834.0848526436243,830.9544252822197,833.1324830478356,833.3276482056147,833.5589803824155,834.6477086100342,832.7309475263298,-9917.62306380995
479786,-8250.955003549057,696.1339615248709,-4318.956041849209,416.2483288993189,-3184.932346983835,-713.5945737842519,-3544.124469744525,-4857.122566250466,685.5450998498892,682.3745020953672,686.4729330301278,684.6846507172966,684.3186345908882,687.3627372875736,683.4405246084427,-9453.563942754803
479787,-9572.851548124869,858.6640352976448,-9082.210242474328,452.0135583421858,-7126.640656517099,-243.65745551741804,-8515.84764784015,-7500.9253493575325,837.9339491677249,835.1150517877652,840.0356328688683,837.7310732300704,836.9855887968281,840.3955070947114,833.4976849713272,-16304.24313636688
479788,-10749.491735800782,1032.935535923737,-9297.469420250172,-159.73009248299215,-7980.720960401109,-357.1499063188556,-7704.473869427417,-9156.00212394528,1022.4373117048381,1020.730830194911,1025.3298156496546,1024.2654956259853,1023.1621706703035,1025.1059730449822,1018.0526048204993,-17388.573408836102
479789,-9142.706998076577,900.202997624152,-4418.763058573438,-270.98432846916796,-4036.761318973059,-726.8916726453931,-2417.3604939573615,-6526.761971843548,901.1250590224565,900.4644554854546,904.3717466693394,904.8671070803074,903.9875597121242,903.2545769255839,899.3918995988929,-10652.826744409298
479790,-7395.833655149614,702.5460822334801,-3506.3001504793774,281.84746192007566,-2653.5242381176226,-617.9535588796136,-2439.944269975712,-4398.938768927332,697.4973475912253,696.8916119385326,700.3013892369934,701.2684913736215,701.4692494258002,698.5038163913425,697.2285814852748,-8932.189918853099
479791,-8448.255447282256,794.3216351660711,-8224.14750801969,380.141516764233,-6449.154190926841,-233.2101912925052,-7673.025422870271,-6675.902036720078,779.9875904366673,778.6349471759446,781.9599257747601,782.1871228172463,783.5002128374842,780.2043157069763,778.7937746656177,-15809.669391691885
479792,-9992.049733507594,983.1943270839708,-9708.906110241061,-257.9868083545189,-8375.323188989783,-281.9140183785218,-8297.763840081503,-9051.684834942156,975.5620687239798,973.5276584031442,977.3867260788911,976.4399160491337,977.8850035090297,975.6555012046458,973.9275157303628,-18788.154204081402
479793,-8770.800793423292,892.4007089307675,-5163.538908003547,-524.8307178108654,-4904.474957867935,-610.1044604095175,-3157.3378694332523,-7055.238767454208,895.3585468047254,893.2877572999499,898.1913453261109,896.3534496414159,897.0483107769315,895.4852821460215,895.2302918486554,-12597.361148679434
479794,-6676.723358913781,665.5197844135007,-3086.1939132508514,14.783240845328116,-2628.2913703700265,-476.3491928297687,-1913.4397415041296,-4411.107499952479,661.5626878914888,659.9690739765115,665.8934927527741,663.4488454802687,663.6468248112321,661.7079106492761,662.723219609839,-9012.499191683775
479795,-7235.723008574246,695.8945039839773,-7368.013502796609,302.0376486993513,-5923.59356183604,48.140392253806276,-6960.76197372023,-6075.558603976412,676.9954141322391,675.7231404950695,682.1661260325739,679.0795464611741,679.6710813907608,677.3639707376092,677.7503727677299,-14841.935728321252
479796,-9044.420874943951,889.9506552736295,-10043.976661902485,-243.46391034377007,-8775.831661829756,201.99705625740435,-8967.59197333348,-8974.143822296646,872.2027620684516,870.7672813831584,877.1857905575736,873.485572783515,874.6289406560413,872.9831214104973,872.6808512540434,-19270.660290684424
479797,-8409.920399674167,844.2468476237299,-6221.46102506244,-632.9902921825606,-6034.397441053455,-35.04811847043358,-4340.421695649373,-7749.702660674595,840.1255913127009,838.4213853866595,844.4706270989398,840.4830381802288,841.4462863392348,841.2893895628998,841.7807400190413,-14168.895422440612
479798,-6237.072740409942,602.4447216630326,-3204.405408573161,-145.64685732814723,-3014.810402884217,102.2681553594654,-1896.8891087594043,-4753.1975779407585,603.0312543150542,601.2199192625367,606.3172956194801,602.6645292189933,603.115083308608,604.1469534046491,605.0379549467061,-9304.813041445843
479799,-6290.3541618561985,574.2248245231813,-6766.499584406212,332.5911275842817,-5504.7103680791615,721.5299184542574,-6308.626648405667,-5601.6576309165,572.3398474165936,570.476180116112,573.7595020748961,571.0760596467298,571.96280554743,572.8602249354312,572.0357373680273,-14002.578307818
479800,-8123.723000869536,769.5055782732609,-10329.988470860699,-41.72962237133069,-8931.647437687736,1042.2986604180649,-9363.256189975582,-8664.527950893898,775.9568163159911,774.2591258528839,775.7769673247134,774.0634595961419,776.6566380051801,776.1851028421568,773.3328707876619,-19647.357035443558
479801,-7944.988109307511,782.1853990215052,-7330.708986947595,-528.5041284974179,-6989.770905599126,814.4571163485182,-5406.413345317647,-8182.6611116900185,802.2283181911409,801.1432238606378,802.2723225401514,800.9798935331244,805.1619536639948,803.202019896102,800.3169215379428,-15845.916913310357
479802,-5771.039363195334,553.0482228553252,-3573.498204580742,-229.4379435279612,-3519.990285529867,754.4994187363218,-1998.0426622199473,-5128.035709146218,568.6889137788128,568.264568297594,570.0276793450425,569.0429471403645,573.1597072526813,570.7169053558348,568.8131164992208,-9950.196448757408
479803,-5423.604565785167,481.3143724546085,-6375.435933728403,218.9792266524255,-5325.718700962412,1206.6774961797494,-5768.120706985046,-5401.2039448331025,477.3697299910419,476.93203229085714,478.8078154446919,478.8220398536595,481.07435987222607,479.53890270166215,477.55030927967283,-13301.532334046908
479804,-7360.327329783193,674.9477023083263,-10818.088060816614,-149.2765754674948,-9382.44945661835,1522.507620817063,-9958.974592910994,-8744.388342975395,665.566722746556,664.2110418641672,665.5655789870144,667.0741678186284,666.753531109732,667.0342550507866,664.6612668598736,-19935.04207489546
479805,-7787.6412945027605,746.6285646751487,-8901.133912187657,-795.3570104924404,-8450.374620536884,1292.6132887620897,-7027.858846138279,-9178.25940041308,754.8110259678444,752.1911830663106,753.858884808436,755.982386712557,753.831067970473,755.9410913773864,754.6839582954701,-17684.189951516542
479806,-5739.647225764248,540.3651710252375,-4487.437913773951,-659.4386019677415,-4602.053099964454,1096.7717491492747,-2734.1516676796255,-6167.1447913092525,565.1045975397221,561.8158644564119,564.8751192193381,565.9390132120825,563.5296939970424,566.8352895957316,566.9581109831795,-10948.788077980847
479807,-4869.055740795751,426.51243201242113,-6041.921486840269,-132.04168908426033,-5311.310458039398,1350.0244476008043,-5319.948315205151,-5590.374962690361,451.4024330837723,448.64402920717833,452.2088696485685,451.83202471983526,450.4061990509288,453.9583666181232,453.4394286798481,-12483.464155853197
479808,-6587.876166867945,609.7251460762828,-10753.306454488094,-314.93016474315635,-9416.01218068053,1441.0105945260148,-10038.221767492974,-8688.249353849425,631.7422301673018,630.472364053324,632.4028164583145,631.9533863261579,631.9787247359493,634.4994726207547,632.6766802860546,-19539.10082714801
479809,-7415.774230926063,745.5368800323386,-9796.649404191885,-950.7264928575952,-9272.764102024901,849.9988072323627,-8031.537243935236,-9710.001351275836,771.7600866010389,772.032728998604,771.8544886688801,772.173516580341,773.8529779210971,774.0195287436018,773.3753797010731,-19043.390987175582
479810,-5518.883272497116,585.3654846676735,-4898.150959559563,-907.4948071523667,-5101.506240004903,187.05460844205655,-2956.3086937744315,-6702.55824782918,609.2547045203564,610.3205985819409,609.8730915957987,609.8640095507739,613.2717314878707,610.5737912818188,612.8301363703501,-12129.71281137683
479811,-4176.464695124379,441.95340534926055,-5150.650426732777,-306.5176499270303,-4635.844973443568,180.69029308219746,-4187.622891771191,-5216.032937275924,448.4047270371386,449.30248741436407,450.54977526899626,448.9351316315158,453.3614411174443,448.5370356774085,451.5666051005544,-12010.26884509544
479812,-5653.477779788456,601.7992136845041,-10008.003392370843,-295.25516941450337,-8687.102856187455,449.6531324804568,-9293.56711011292,-7940.068852646159,594.131801624525,594.2533476258983,597.7946359187326,595.1015567114597,599.0364134873757,593.5349266658905,594.4531248281005,-19164.48745314826
479813,-6953.836522733635,785.8712004737217,-10313.548100977523,-895.3494359577563,-9640.070467006673,284.7933164685175,-8605.364743702417,-9670.964761064664,783.3776922874703,782.6821183224592,788.0408100749936,785.9961253727729,788.2435782049878,783.3404386235377,782.4143283513688,-20376.329490716664
479814,-5425.429576171196,671.1771666227783,-5447.216350986933,-965.559435088213,-5699.207520415552,-47.26909184314797,-3324.0937602514527,-7050.708911345557,678.0186849908141,676.7980714375456,682.8097826158566,682.55144802836,683.0828786639559,679.4002858783556,678.4687845036367,-13429.838097062091
479815,-3726.592232060313,496.38358779607717,-4467.166242996974,-347.29440068344064,-4215.260547798701,125.49617361361913,-3240.096062566738,-4850.162904864954,496.6472355890232,495.3823420842825,500.4176764839152,501.75265088338796,501.519362425173,499.07832567154725,498.13299538132986,-11211.594561290269
479816,-4837.924287051501,615.6986405219476,-9116.957718650174,-164.1191651148453,-7891.0272566342255,565.5661694477019,-8361.384861330534,-7035.073099899594,602.7637713521278,602.1999457552888,605.2604962735234,606.9652357571237,607.1385269697862,605.6379019762578,603.7899096367821,-17590.374177536796
479817,-6437.949822492702,835.3030159494424,-10544.514711328728,-703.8229359049461,-9716.59296458697,557.9981805684548,-8892.7119110397,-9336.974722108003,821.7418218971227,822.4676603023761,824.176951645533,824.8192976690066,826.0570782393428,825.1734303042338,823.4260946413515,-20271.158073036295
479818,-5178.969501526634,773.4282938874657,-5867.75071690897,-858.0514171843182,-6102.771394631474,260.2951794413323,-3585.9158510910597,-7230.851441840754,765.7012815411579,767.5526609656739,769.1116575462745,768.2922311386146,770.4289408851644,769.9089919816669,769.8853310205799,-13949.446246182173
479819,-2893.595323913247,569.8417130455756,-3553.6003668383487,-188.79137206265264,-3598.0855944699547,409.05274185435485,-2064.1760779420165,-4388.676817309633,557.4424958045547,559.8350054880766,561.1854574738846,560.1131600283986,562.3306201125124,561.9462295578488,562.8432558389134,-10299.44905285996
479820,-3155.942983545446,620.2378816502621,-7575.72959604115,245.38778658250175,-6625.32898591147,933.6037211227224,-6798.667301308779,-5797.781869647488,599.8550174396181,602.496081479132,602.5381930783369,602.9747619392797,604.1857872390749,603.9285150605934,603.6913660576947,-16047.716639068643
479821,-4662.391011475021,836.2508468725874,-10052.153497291114,-145.4996496072659,-9237.848186440555,1081.9655852424653,-8539.109115514342,-8445.249027824782,824.7070195685936,827.5839952188237,826.1312755506174,828.8206978047026,828.1336408478675,828.1258749689729,827.1258735510226,-20274.34516239488
479822,-3791.1979593171527,814.9214537346446,-6093.352145917812,-404.8108202788309,-6315.175831014481,815.3349162620494,-3715.972159442836,-6997.186171016536,824.7650616647306,827.7850143281141,826.2008071077533,830.3367009302895,827.7138984389555,827.6377905346235,828.3229387301702,-14800.170390454827
479823,-1458.5532290271021,596.9524596563202,-2957.8511253407787,161.97402514238902,-3160.470184364243,864.5847266994056,-1134.0109985693098,-3790.300377782401,616.6251308855294,619.5194611322238,619.1239825299584,622.9247944224769,619.6249893036038,618.9102484611783,621.7575088995759,-9455.916274804695
479824,-1391.3513231975955,592.2910653675913,-6371.784225982332,693.6093877140817,-5515.1474288052095,1355.7110797654796,-5419.87461400183,-4418.9886077985875,604.1086784655755,606.675443051209,607.5015083317271,609.4163849901406,607.2762841122958,605.9212416815042,608.468033607884,-13645.374686030496
479825,-3106.0079090981044,812.5073894281882,-9732.36536437504,401.62994443072733,-8763.972102465963,1576.5450242273428,-8304.712671539784,-7241.323755463693,815.0877419873568,817.4292292540675,818.8474510129835,818.7162899168934,818.6286020489905,817.1332055467037,817.5480576980349,-18808.543953880933
479826,-2801.1904616901143,849.1317727959049,-6475.045007290622,53.86942959729039,-6588.545992734364,1322.711489643411,-4106.111201342352,-6486.721404902912,847.4015068298687,849.6576415063262,851.2492201640262,850.2955839411711,851.7049717722126,850.3405586318995,849.2842311129251,-14609.366536601758
479827,-491.47742417098203,638.6149341030698,-2413.291781181034,530.8480047714609,-2830.435417319099,1298.0510375546635,-391.52901855499215,-3104.736297864737,626.5857269386102,628.7396329336432,630.1091936388698,629.7213603476789,631.5242006417063,630.237397671121,628.4476956457995,-8418.67532020199
479828,4.691398002782762,578.4921982618052,-4888.680298856764,1158.9555947673782,-4310.886531809452,1794.3300567426486,-3831.9640950828198,-2997.0527125216763,551.1502866962287,553.304506272453,553.9424448899599,554.5257633514358,555.8725145745464,554.8303176192583,551.7093280997831,-11531.143414266693
479829,-1786.462702961452,777.3148818919823,-9034.785494571955,950.2240648791395,-8055.611158815107,2116.108452182931,-7730.476059884592,-5956.379276690337,747.6545955288638,749.9799788385836,750.0799679279907,750.8967682369228,751.3924876983683,751.01976633551,746.6879869201643,-17931.41632512363
479830,-2107.064919379944,848.262255574203,-6901.8863396024535,440.9818304075441,-6875.74832709446,1856.7464998126616,-4584.926471384576,-6068.792633172749,831.0314167789761,833.4951827355435,834.1594880727232,834.0779533100318,834.1302960838342,834.2473634822559,830.3985214821244,-15447.60799182879
479831,-21.810243156439384,635.2584135637082,-2375.685031381774,686.036929673706,-2869.813704567486,1651.4311108741724,-170.89638598685127,-2838.824799705048,623.5704712090051,625.9779304497747,627.6942785816748,626.3650162122403,627.2458980034087,626.7079336896336,624.3112567096706,-8493.059312828977
479832,813.4958421284604,508.309732310297,-3922.3097184552676,1282.0460456011988,-3527.9034454895964,1987.0224744864502,-2749.2317058718068,-2156.422912237211,488.10814421592033,490.2589763952104,491.8297159547927,490.36659757543265,493.083471208744,490.9292011345009,489.1879706044147,-9815.329435066498
479833,-982.0479579598009,672.7926514115932,-8702.330609572751,1123.068957518709,-7687.399150750354,2294.0632156512975,-7569.279778682594,-5244.6997384918,650.4942309374603,652.4177891233103,652.4725741160232,652.4671409119555,656.619838670448,653.2195753619008,651.5826295112025,-16651.12236595859
479834,-1883.986617199661,787.5608311701326,-7826.776147587207,477.76599977499853,-7658.4869811715425,2021.5355698182248,-5707.504492806414,-6308.032912563571,779.6757518525524,781.6766633944344,780.5817934346408,782.3692161921604,786.5873583566504,783.2113203227618,782.3464974621436,-15931.924276292655
479835,-39.52112043021235,607.9219012447875,-2971.7943461848326,497.1085971492861,-3595.195574679583,1682.0301814081868,-744.9513410646388,-3346.802118863762,611.1984440819635,613.4542777400359,612.441359684612,615.0273526042176,618.3829040271006,616.0694125042623,615.958964057502,-8814.726014835354
479836,1251.4223873692208,447.3518444629345,-3250.4722430925285,1071.7708301760017,-3215.2959916234313,1912.8289797524787,-2063.9494112034304,-1906.4041476391099,444.37902216219754,446.6761458388822,445.9085340145377,448.26181256233474,451.05993796739415,449.9326700933097,449.2333118750396,-8569.016329246906
479837,-302.44775668082195,589.662038811831,-8163.722338381061,1048.8595101053666,-7357.809877363116,2302.1014711549324,-7286.285935177819,-4704.221964434288,580.1274211793709,582.0122834595581,581.0267172426306,582.4779284779142,585.908523840661,585.0022067377009,583.6334758738788,-15706.790091515917
479838,-1679.093217171398,752.22283115577,-8521.404922751359,404.9563084060301,-8385.177222821834,2171.8567104909953,-6712.700773988247,-6517.500656305892,752.5589342689276,753.5918788320446,753.0098245185072,752.6545169650567,757.8016482070329,755.8545754539156,755.8589644302763,-16922.242416750894
479839,-150.2555563689647,610.2744063945412,-3607.3516078237817,305.71069459699805,-4427.054580624453,1856.6291179408502,-1444.6534212009192,-3910.3916246014255,622.039348342788,622.1380382928719,623.3168181832154,620.4042837206757,627.2159274034827,624.0511258424647,626.2411124181901,-9907.558161415742
479840,1656.354603791106,404.39316355185537,-2482.0311063376307,928.352826969513,-2839.592796930368,2081.37159848431,-1274.4269629636929,-1633.651997610976,409.46157948039524,409.1548834961921,412.2100816804595,407.60896108586024,414.8062195827545,411.3113263975047,413.44733367271675,-7652.489452568254
479841,678.3188936028548,492.8121848768704,-7032.067924381664,1120.2275243889897,-6446.575272313725,2598.63592839382,-6343.612685327052,-3748.2992098523328,483.4116277570657,483.58046227673594,487.1736004024567,483.2011077337961,489.47295514353505,486.2017603578592,486.31516582890987,-14189.717313829045
479842,-891.3133163103366,682.6826724022661,-8515.19741492579,537.4710525231106,-8325.74261577843,2631.735735301464,-6947.788467171593,-6083.397808910106,671.1918011592945,672.4249022429638,675.5708868335986,673.8176472638064,678.7356069022285,675.368620687781,674.7902405066417,-17145.359973187027
479843,231.25228035533178,588.1875362556915,-4006.0222113887526,261.05169766456544,-4846.07963686086,2289.2932357861155,-1800.2938320053195,-4103.9663206256055,582.3638159483546,584.4463984246771,587.3456270213964,587.6202744044557,591.4012973351635,587.2870631141486,588.3208713659037,-10934.080399658524
