Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
819362,-619.1019089437932,201.17170793687586,-157.50144242890468,765.1798925655831,-434.1334277151522,854.7645519564796,787.2363635322127,-1091.242758832479,181.28627745266996,180.00082916192,182.32608516936057,180.50081798376317,181.28906052484743,181.30052299351843,182.64125545291202,-289.85277301434803
819363,-422.25889637322393,498.3013447195933,-1533.323454176913,1233.8311593252463,-1564.2858478093262,1260.600274045854,-1903.0300040911097,-972.6631725690456,102.66208538516398,102.1018590585698,102.24602689750782,103.03856237320697,102.10043792844323,103.13866057385576,102.19488859955023,-2707.8361342250987
819364,-2087.761207341963,1077.6090814171575,-4417.3379227828655,1187.5912766924139,-4285.348738655168,1680.5249457936368,-4749.137461331224,-3118.1670540958876,274.58375082906116,275.0000002502892,273.28223409824454,275.3589661152412,273.36746606549616,275.7207824012473,272.40266231325563,-7639.6206040618035
819365,-2461.9051754890543,1093.8441778506894,-3377.2945463943915,881.224032667785,-3477.0096072373417,1575.6820279735848,-2398.0344560968147,-3462.4252415877827,384.13627538643027,385.1821654331028,383.0261267101378,384.89448302722786,382.1903104030479,385.56323704566404,381.8143921673575,-5787.414135719096
819366,-829.8657958832857,759.6424491116438,-360.71667149932773,1020.0571361014214,-668.9322141928824,1365.1300781964485,737.1673868510751,-1328.8356525141994,235.15120472317312,235.89282576818073,234.78764489184263,235.83800234729122,232.27453626252552,235.879905395719,232.78382554559528,-516.0049856768165
819367,-261.05302629815674,914.3950913849616,-1058.959650483951,1414.3373096110201,-1181.2535072438757,1611.1209763442316,-1257.0888454294557,-712.9279511456226,114.87578403672705,114.28052568765537,114.86646518964542,115.22914274174587,110.7123047439204,113.80030803777501,110.63314628727741,-1594.9759385075158
819368,-1850.209010281232,1435.6584352826394,-4235.8024722322825,1336.77056773224,-4130.320891632616,1961.2439878180571,-4692.578916284041,-2792.1329725701657,255.76891309147723,253.29945803116112,255.06086005667336,255.1682428716407,250.08307274838404,252.60659885600228,248.73158449424878,-6931.289270465568
819369,-2661.845717039283,1469.3182524798242,-4031.0532907115503,897.4022402702333,-4058.740973935557,1825.8901098380243,-3177.0724532242484,-3716.916567955941,400.41443673707636,396.62488195096114,398.32383914602065,398.6898622216187,393.81746051460925,396.25754301430055,392.42882236342234,-6529.791259619559
819370,-1232.0379481049963,1037.6525044401797,-923.0073531940795,840.8025675033671,-1149.7914440277377,1505.824645517947,407.5120734474171,-1823.1650978340108,284.29885935923704,280.81260434769484,281.3587036586907,282.42177576986376,278.51053707775895,281.03737271560374,278.22561820354093,-1233.400730706357
819371,-304.00046507613644,1007.5814374049313,-802.8655589571185,1148.1637362292581,-875.7801636970244,1644.711486993079,-685.9766939355691,-735.4185261196441,131.44344905685358,129.90476350396855,129.0061429918195,130.7267059126205,128.22076662862318,130.45823249029038,128.4080894153753,-1108.4978803670772
819372,-1665.79205140477,1487.991503357497,-3911.6415388107657,1084.8036459067944,-3740.450984617074,2039.73113335014,-4410.4814734479205,-2543.69155385046,234.95871164242794,235.7472038891646,234.0122158378945,235.70438185011756,234.6616021543895,236.22196945254237,234.43091357738766,-6519.74353359359
819373,-2779.1406017920876,1656.0327190012208,-4391.841708309219,610.9137991416547,-4343.808222149236,2038.0605970047739,-3755.9722206341144,-3859.9419251934846,409.2445015198542,411.19333518598717,409.4641073703506,410.71942449091785,410.75117233250114,411.4793948360883,410.72448374879724,-7418.888712943994
819374,-1537.8689491035038,1309.8243276462565,-1293.5783529877892,486.9603058740915,-1518.6198286103515,1754.2282728147059,101.82733190054228,-2170.3679444001878,338.2273193324375,339.62376465721707,338.1001634520969,339.61951062620005,340.0616939863413,339.9698032677446,340.82595019236015,-2232.258800636453
819375,-244.52531420145692,1222.4675246743623,-394.93987640173856,846.3627279822895,-543.5076532473685,1818.5359438095634,-23.217046922592147,-587.9973986536729,165.52946418399708,165.39113264114792,163.74616003514336,166.42165777477177,166.50122466360128,166.11787693612501,166.8614954054377,-910.8915298406116
819376,-1335.1517970574894,1656.2084658038636,-3407.065314412387,915.8415746922498,-3277.6419597788718,2153.4055741568036,-3894.3871486022863,-2076.0887307508615,223.15241936445423,221.7298847540299,220.03483029113292,223.6447427318143,222.50993375969244,222.86474925179937,221.4276703876168,-6334.65022384478
819377,-2836.3177064206893,1854.0301917848917,-4775.4533186474555,439.29362209520355,-4680.190723201061,2105.098836161627,-4311.043051305767,-3925.5658011946825,409.87111779386527,408.1955688635692,407.07349713314085,410.70727834098386,407.9875654559977,409.5359385314039,406.59775801435876,-8861.519860555074
819378,-2058.2449152093673,1466.1648334764304,-2070.212121873466,147.94828629896625,-2232.4100282867453,1686.1536481892085,-587.1371972187818,-2816.237275913482,383.77972749627,382.75521478658885,382.3958538386283,385.9101559735228,382.43015500398855,384.3406052108867,381.86008704358267,-4235.727372000671
819379,-613.7930431115345,1219.5503802837163,-509.6791490053728,388.4616606560284,-628.5154609039432,1575.3769181815028,196.19854774345407,-995.9773035548559,205.53278785827266,205.3186696341074,204.97524978371723,209.27383980837843,206.54834716803586,207.51988975987572,205.35914152308786,-1367.7181063531864
819380,-1371.5288311600864,1560.677631566995,-3155.957648706404,481.37844975585057,-2963.793573740381,1858.8831850707968,-3514.9241179945084,-2027.805468802228,224.15065843843206,224.34807944433643,222.94816322760596,228.7739062324399,227.53565776806252,227.23617403599135,223.87086689075866,-5528.384463351265
819381,-3061.4183844642967,1813.424399765642,-5166.466957745689,11.605960463057116,-4937.429536884419,1868.3869292492736,-4835.829744052025,-4094.6282865873773,418.94228524842015,419.253344761375,416.17366827726653,423.1684260776288,422.7209382008352,422.22967498109676,417.77695764307254,-8534.760145315075
819382,-2643.597038696025,1442.6216824988005,-2873.6720110824467,-372.9246326496955,-2924.4324248304224,1430.4729153452313,-1356.8780964569369,-3411.148242871088,434.0725661084998,434.5113176185929,430.0310730139181,436.886082774699,436.10763513169593,436.94968713489925,432.8779879064107,-4297.408295380287
819383,-1003.861255132357,1065.0088791101507,-671.7696584267663,-155.29309288273228,-778.3783455595415,1202.853350875989,335.9192870740139,-1338.415388872348,245.1628208419566,245.73712133407562,240.7144888688107,245.9522908823578,244.68418119375286,247.51279041789007,243.87149225577525,-460.0066669212721
819384,-1306.1429961011604,1304.7251054038445,-2800.884031524565,90.8031601843516,-2613.546260013146,1463.533992009202,-3000.436600609927,-1854.165425601984,208.19587236216975,208.51007810779888,203.94178401454974,206.94239687771267,205.82571463786974,209.79973192860115,205.50392859948164,-4173.205911941017
819385,-3083.897548513752,1628.6856635706813,-5417.570170463125,-230.70616640528894,-5092.265525529062,1604.011165158361,-5193.633182997575,-4107.130505974852,395.03122793600767,394.07804300992046,391.6080506485186,392.9583962257836,392.0963726268995,395.36797683981246,391.2477925108267,-8645.70357067764
819386,-3136.9304904450773,1343.4946811043023,-3808.026629322553,-634.9091526156303,-3677.3671985358833,1269.4988378669432,-2226.3760716918837,-4012.4697505313443,458.9512346552171,455.9386738970852,457.12082118653393,457.89457321357924,456.77711293122184,457.8512811934642,456.2933687821835,-5768.638550111212
819387,-1543.2897599864136,892.4575055804471,-1223.1361039457558,-473.4043953249512,-1136.9743926598262,1017.1414615848644,230.61855918894412,-1908.4479404358644,282.407565922971,278.2180103040598,282.1246578660955,283.16982281661035,281.9385796252009,280.6995649898912,281.78447886836966,-1251.5736060906984
819388,-1502.1225442768252,1034.0024427056728,-2766.647787753669,-147.14227060206395,-2352.3227710241904,1271.8130291981602,-2553.6403914715984,-1917.624091110397,194.93927659335094,191.81806786863407,195.29772476291348,196.94285934751252,196.58908386850607,194.0924235685169,195.15854062641114,-3920.9438178104747
819389,-3305.167972063991,1437.807127144093,-5794.926078062479,-349.7783439524194,-5157.637828583961,1535.8943779413921,-5490.920992674996,-4205.676840591403,356.77626943036813,356.0791072495329,357.0481415178122,358.86900607462155,360.12856821962805,357.59558245350837,357.28870256927996,-9156.319007610377
819390,-3759.387511168122,1313.76998570784,-4843.885565590126,-770.4364476041349,-4392.937374837423,1321.0831881615677,-3194.2595106729855,-4657.683088923585,463.1103198398565,463.97554246734114,462.9998216166099,464.1680424833121,467.0438701841823,464.9502358060452,464.77652515239015,-7463.913217335561
819391,-2161.162262979113,887.9070393132309,-1865.6609261844596,-685.6227160372835,-1579.161077363939,1049.141572037316,-71.81736206602557,-2585.180563967214,318.17731507177484,318.62504913448674,317.1641323831509,317.602551082971,321.78514431380745,319.7971504146649,320.6474694376362,-2169.129908827341
819392,-1633.7035073999555,952.3193059358902,-2592.374932390438,-334.65875325064405,-2084.197161521858,1228.9857331187086,-2077.534650218128,-2022.849490645579,199.89691356774938,198.87411286013253,197.39293954640888,198.13608337003924,203.11259992683284,200.81742822805782,200.98338934368402,-3151.7921505885847
819393,-3310.615790876594,1336.5730887031573,-5830.246973365792,-501.8920373983225,-5088.933189322715,1460.5644491191706,-5569.4716735702705,-4185.999092283217,332.4398372971708,330.58469209338233,328.9325550185452,330.73198196802406,335.50019367446635,332.9570938184334,331.3188821392791,-8443.788410812245
819394,-4233.988534280913,1203.2774332940621,-5720.823467497825,-1062.3550041691146,-5136.684304527272,1169.8493439256288,-4146.76762918683,-5208.86392954622,460.8869947127638,459.43292435751846,457.96494482831616,460.17159763870586,463.4325876400372,461.17779690225564,459.4846367730881,-8129.881594072455
819395,-2883.3234487594855,641.8955584194966,-2707.568122874249,-1198.8257042168937,-2338.6417087454674,719.2593092010561,-636.3442990570984,-3381.4594387284856,331.0638991318107,330.30250401844086,329.7557412165107,331.2026350126593,332.20474969342615,330.9327345961534,330.9930613930218,-3066.2520692978887
819396,-1984.988888747836,551.1293317308711,-2660.193682584266,-900.1006413942229,-2115.5669086681014,785.2448994190206,-1757.657473014544,-2327.1251949915377,173.25053068831622,172.18983044906213,172.86425320016477,173.21938349287524,172.32536116009365,172.40183913457363,173.60437294187074,-3241.203885548251
819397,-3369.8785062763955,994.2796281321777,-5833.470892609175,-949.4969472902402,-4997.972264304627,1134.132403562322,-5493.656575349454,-4193.116022892072,277.58760933047023,274.97620216273015,276.53325548841644,276.30031430629265,274.63159333243664,275.7463575363667,277.03926535676294,-8906.652238961493
819398,-4546.669969065379,1084.6713298916384,-6395.23975532802,-1439.8574428835334,-5641.905958658901,1067.1098999429646,-4881.895393012144,-5639.643687332144,453.0799096841255,448.3514258121098,450.42889132270795,450.113132122742,448.881983354628,450.14458541292174,451.9537646305848,-9948.133394148213
819399,-3410.1234182188446,608.9882369659739,-3404.282833040506,-1609.2479629180662,-2899.712945249101,693.3839037662453,-1113.4994755649154,-4138.410904707836,382.37274327176544,375.74373440287394,378.3313376121491,378.0564518574002,378.0304008956268,378.7640639252488,381.1708290180237,-4736.4916221584535
819400,-2219.9989535832137,379.6352454407891,-2611.05141838342,-1286.2735049805099,-2016.923737203896,676.1429555493983,-1334.8713420257557,-2736.6300634919585,211.08988904039768,203.77273882824932,206.67633574802787,206.40121871641713,207.51043742998877,207.99496396829713,209.1433823694778,-3163.4863175905575
819401,-3365.571099860546,698.7454104964454,-5679.404555900703,-1213.1395367297616,-4804.185304726103,967.6297821750462,-5254.147984044175,-4330.85699882319,270.6771326090189,264.7358566320254,267.4118131785561,267.01489231001665,268.61328754553364,269.49842930345346,267.84656441700156,-8189.589708092942
819402,-4860.962402449568,821.6755239686568,-7045.039204859783,-1640.4711384560117,-6216.902743797222,913.274521614896,-5673.940908943791,-6194.63592805798,454.4175874360136,451.2028998170334,453.6768641862451,452.7609374186861,454.28510006758495,455.5350163855917,452.4399873282024,-10436.674475056694
819403,-4032.5749188774907,407.4544504868446,-4315.158956068185,-1833.4240089550776,-3773.6405907843155,514.9755342036404,-1954.7304210845077,-5042.309426517697,417.9969128336178,417.12852877702204,420.30305308306697,418.3807941082422,419.42885769551845,420.49915570189864,418.6873309891459,-5868.711803572438
819404,-2506.1448746088977,209.7029750063959,-2730.678373840195,-1422.35135081836,-2175.2741869273113,466.40175680193306,-1180.835553866158,-3161.5511782930594,228.32756963343363,228.69133167352203,233.12472099224064,230.26206659246822,230.30538137248797,230.97353648280338,231.20284452799646,-3368.144686271872
819405,-3161.7292895653704,679.8432281106977,-5339.831573821097,-1087.9157505228359,-4482.453514807502,870.8559903742032,-4867.24774201795,-4134.245244427055,241.90548467735366,242.8153192565019,247.69705258481181,244.70259187989316,243.305701421492,243.79741130208043,244.86352619519934,-8018.645474416406
819406,-4763.607066876295,1083.1542813455637,-7296.668187888914,-1317.2484781022383,-6389.972646760999,1027.9307952153672,-6125.446198546361,-6154.91271859627,439.2794772332768,440.4025638709359,444.33168521625583,441.9779686579496,439.40887173663083,440.09256393475863,441.34251162757135,-11481.39662414326
819407,-4312.9676055013915,803.6813500947857,-4959.8685024027745,-1555.3744963867682,-4320.335371525335,698.9312160669107,-2587.010919889316,-5447.416419764537,461.5924850296267,462.4493175645057,464.8241200191857,463.06624961447505,460.3256776798738,461.60129531443795,463.1476117556334,-7555.876439765836
819408,-2694.819112767039,434.3331863346298,-2739.984407327618,-1308.796804224518,-2160.9715290377044,509.2214787701662,-866.7182736014086,-3365.3893524779437,280.7856392506143,281.0855581125204,281.8313833927491,280.26210549751477,278.28721595365414,280.4397445754322,281.3686644923381,-3782.142664704597
819409,-3023.4472744865684,644.545078712976,-4855.402785976615,-1092.7441099181337,-4002.698959514355,760.1720258685834,-4194.988142258066,-3862.923699782694,249.15291324196377,249.42851570816896,247.95787883173165,246.7962820074429,245.77105667658552,248.79135188448342,247.80009527815045,-7320.212813239987
819410,-4791.3319112561985,947.7022273771529,-7434.3529418349935,-1435.0320984845016,-6472.828425226588,879.5906688238558,-6375.609802016886,-6079.641275042563,436.88507103656343,437.8738389911807,433.80076737627076,433.72443670796076,433.1609263051507,436.71738874312734,434.73182931390625,-11543.735662542405
819411,-4806.990752313322,647.6638283320453,-5769.7818840603795,-1831.889688838288,-5040.547517114135,518.2264462281587,-3391.2113495367607,-5953.216588054545,499.5451536602747,501.20909324494977,495.5345954497966,496.8051897992425,496.0692423725312,499.3803222665415,499.10366414192777,-8488.416277988881
819412,-3174.9238288826455,168.54241709844015,-3138.9499866268598,-1647.0406439885269,-2495.9077974711054,219.02352905328286,-923.448101307574,-3841.9158729785704,323.1039956289925,324.7311711128684,319.09753419100275,321.5221873575467,320.1941079709394,322.1162808737821,324.5535694550449,-3869.4997161239057
819413,-3097.170514360002,278.4296769727541,-4649.442356564153,-1281.6060260638124,-3713.2154919059967,409.91746565074953,-3694.8025478094482,-3856.1418543919344,237.4629972392936,238.14200783437238,233.50821649453852,236.85037486605916,234.7553786987936,234.65004467874041,238.27021651276957,-6496.690975044074
819414,-4853.85989748198,670.1495724709803,-7638.668561920824,-1417.4495345850257,-6503.503718228902,620.1200116270676,-6596.564178407902,-6141.1598911389665,399.4627729319813,398.593752250382,395.1055753902912,398.9062963382823,396.13743893424487,394.7647071358057,398.30013801224294,-11811.818119019877
819415,-5255.271949814243,553.6937024306702,-6638.684890844862,-1748.5377804947343,-5704.411863658113,384.78913601987415,-4242.390464940145,-6587.056544408308,502.1961498996792,500.1444908870027,497.45752282410524,500.7630368896466,497.8917358593487,496.89172633601413,500.7687570754499,-10343.707067835447
819416,-3610.212992018816,139.2917473880732,-3617.158578518954,-1575.8830305294273,-2852.76698505973,129.11074197966633,-1062.453755110032,-4521.9304699451,354.05996547674795,352.11238413699357,349.41686122583513,351.28533266999506,349.50350138646513,349.56511250604785,354.2811027799217,-5278.019707197817
819417,-3029.8381232130905,227.09989755375142,-4298.152903066585,-1145.5971759164731,-3310.380918324779,362.2230786117629,-3015.426158756994,-3968.1999101713495,240.5401613054757,240.0217602148643,236.3884200942484,236.63664038093975,237.2394430771779,237.32287731833117,242.37160777603432,-6307.867194712701
819418,-4621.6252505389,677.5253172302264,-7454.780933947653,-1217.4368878211164,-6227.309207014762,688.4125266418074,-6438.103402227061,-6106.2620545154505,389.3219832416496,390.6997485375381,386.0241826479812,385.0513013197144,388.23171101423685,387.30233578988924,392.34164868581075,-11406.497002505937
819419,-5440.52395553805,648.3682482271043,-7230.677508030932,-1659.031170603916,-6150.525670366835,510.7442008596719,-4926.199125263093,-7063.209792822079,541.1747803574017,543.6940179997075,539.0626532123232,537.0438666107513,541.6659901341127,540.2237159492581,545.7788641309123,-10729.638213207774
819420,-4016.5296284444157,169.47502909335026,-4123.014409918682,-1688.3382029951408,-3252.129166851526,133.50127469360743,-1342.4578149706658,-5161.584252096562,432.6164039257255,434.76017349134383,431.4141297584224,428.2730179324234,433.2736138746018,432.02011044100584,438.2596554920453,-5246.733386601508
819421,-3097.898995380409,94.29032114924244,-4041.1953025381017,-1321.9731159689088,-3001.0983476462206,193.4346855461755,-2438.1245395804513,-4051.0595494141585,286.61608186254443,287.26697180562803,285.36562605295126,281.6384374927367,286.6510872640479,284.99199035867184,291.0672501869612,-5043.81556102242
819422,-4485.445452413205,506.89998899255045,-7219.048354129832,-1331.2260793998244,-5903.567257100747,471.8004922799132,-6181.149181651915,-5870.169113339253,391.94029332613553,391.2185217050153,389.91848444468695,386.96636504548707,391.4027444694538,388.6496683516445,393.90217180085364,-10431.253069446697
819423,-5652.422566033139,574.3134362256451,-7774.06421821524,-1784.5689338259428,-6553.049068453904,313.33277580144875,-5563.983990047436,-7255.36214776782,561.1620098305984,560.0069588130102,558.6315637399434,557.3945296412023,560.242802989083,557.1642078855375,561.8105191339906,-11343.385584229265
819424,-4483.375630032899,124.9736750857927,-4733.961867988619,-1902.6606557977925,-3764.8406812151843,-129.02912194568964,-1746.7420515151828,-5660.679865111507,483.62864984459327,482.6088958876644,481.46959119523297,481.279519094772,482.0567135377777,480.2927582919124,484.1996797380533,-6202.205862854997
819425,-3238.2484734305167,-10.354618125618206,-3847.2459564309684,-1509.0547471804211,-2786.281997159305,-156.5196820840286,-1875.3484518653588,-4125.990550061644,310.6299141889757,309.4984165163676,309.334108377728,308.6792599333835,307.8561323046546,308.41234156826397,310.47418881853804,-4855.773264445629
819426,-4304.655309872255,457.1405832310747,-6788.46974733373,-1374.1675011327463,-5446.79385391623,190.7493475951896,-5672.59278029541,-5557.0162158005805,374.8021929330372,373.4274179025175,374.1445385137643,372.4967176746333,370.9060317991564,373.4831245410492,373.625102806074,-10074.71242964943
819427,-5707.66608764845,731.2005773794468,-8013.672123338371,-1805.7388279365744,-6725.6599853385615,220.0960013216556,-5959.384351100987,-7259.286651323501,568.2690277313918,567.4863444065466,567.9768812440436,566.0190332844065,564.1956845822599,567.6435533069852,568.2987006882413,-12269.956154861928
819428,-4808.80856131095,404.5563234851238,-5168.228401777373,-2104.930093410857,-4171.179989343531,-127.52958633618027,-2122.571058262251,-5994.4747934527395,544.0027970605405,544.9881072024747,544.1307400333402,542.4000197760095,540.6275258876573,543.7566641958192,547.363689568338,-7342.167484334108
819429,-3267.813752314223,195.76305379762746,-3530.9109823919757,-1880.9988191452962,-2512.0465644497285,-195.34532147641409,-1276.3171741188442,-4083.0426758127373,363.9865101953518,367.07289212261816,364.35562255239876,362.77152491712917,361.47601940097707,363.43451551595274,369.3166984538789,-4323.626820790616
819430,-3952.178107044185,586.5657712770136,-6145.13023130202,-1743.2229356073271,-4811.07032971907,136.98417568035333,-4942.08389461375,-5086.2445258885,381.5513144544557,385.7132910818993,381.2980907695798,379.8054422095307,379.4367996496452,379.96408551739955,385.5258699339147,-8547.166512667864
819431,-5559.693362997089,931.8748093646846,-8106.421086591871,-2084.9523737493973,-6720.633527143137,237.56649875690766,-6195.666085655883,-7125.99953423921,579.0944412141491,582.2011075462667,577.0399433621214,575.857131722828,576.4196006544068,576.0645245940764,580.1254945924294,-11808.302077736062
819432,-5023.7342962923985,707.9612478608423,-5707.828162954449,-2281.0769651279297,-4596.886924904718,-53.12008665080913,-2612.8564915000625,-6360.520828418277,601.9488600347869,602.0754778680546,597.3716184573453,596.8897344694989,597.9994489860228,597.5763482618391,600.7286526888805,-7850.950412340427
819433,-3219.5066909058805,534.042050349065,-3338.665969580092,-1838.8581215275415,-2291.517724169449,-79.41973944064141,-773.3435062186799,-4135.697792587023,424.5706607461379,421.753910571215,417.73231243834766,418.34370732171203,419.78756078266736,419.58369889784757,422.1065278004162,-4094.819495814096
819434,-3318.8784206910263,1021.4225489167353,-5251.71262989185,-1355.142921543817,-3925.761321098084,412.10033145432834,-3920.304813978392,-4448.795874698456,399.2104712144727,395.46701229536376,391.1282923617507,392.6749094941546,394.6618073616924,394.4955329922885,395.8410591869224,-7665.023337194286
819435,-4893.741847479148,1590.380121354547,-7638.461576946442,-1471.1374599857822,-6201.613015940706,756.8969835800049,-5918.208172172584,-6492.830579587914,594.5415526932693,591.8073912786109,586.3425238559497,587.7981936256763,590.5453098166204,590.4834802529614,590.4781843250069,-11995.38217880535
819436,-4791.699314566568,1487.3234161178348,-5836.701202445011,-1740.4588442438298,-4647.866855195041,545.3585099341433,-2814.2253285168836,-6231.450589544744,664.5806738035535,663.243634116498,657.3762299623684,657.3069767988571,660.4505307024115,661.3589872707014,660.1941378462516,-9146.884927763953
819437,-3093.120957396679,1137.8899385140421,-3118.826896339405,-1482.8168861967642,-2054.6229664149714,335.4793864940601,-296.5394773615623,-4008.901853060561,495.2134603856621,494.80742120837215,489.9489140571264,487.51806022449097,490.20232323031564,493.2796661662528,490.50781835421833,-4706.07529471622
819438,-2952.9696280882995,1331.487983465666,-4556.420141521239,-1015.5041715102701,-3248.0554983238508,600.6963106780242,-3036.3928452283462,-3907.95395733316,417.1406542806923,417.44838367990934,413.75784995504296,409.71205651591873,411.36760988101634,416.7351627322992,411.84342814359223,-7270.3297668476935
819439,-4640.944809507299,1762.8894174756458,-7472.152117287105,-999.6481780925923,-6004.8558166767525,874.2950922313466,-5894.457057560579,-6074.743471969877,586.5030613825468,587.4584840545665,584.0364804528551,580.3482735983009,581.0787735434708,587.3023159115651,581.1682039789594,-12254.197469556115
819440,-4991.431805563515,1646.5251184076947,-6413.815183398343,-1174.0394679129222,-5172.3251277784775,664.730210759398,-3510.5780962183676,-6423.194091127437,694.6727688293142,696.022480343905,692.5057585046283,690.7765737765604,690.8878468138269,696.2582704079211,690.5587056850557,-10459.693979204822
819441,-3314.907123958271,1229.2225435748658,-3344.49561307538,-865.4776875430225,-2296.665202533583,399.9671785585372,-326.8310641369459,-4278.912068388625,549.4531860091402,551.1000099618154,547.5634894395137,548.1891625948367,547.7762577352005,551.5107850550796,546.6465087837782,-5356.885774393915
819442,-2692.3890030478137,1340.588433315932,-3956.274752911993,-309.1947311354019,-2723.2476285026582,618.9050216827492,-2262.1791942961136,-3632.3811375533937,435.3035687202446,437.3930981354514,433.71585387930423,435.96607639042315,435.10576870650146,437.4785577723455,432.5897601376194,-6636.3597699737065
819443,-4214.129512879503,1827.705744232999,-7018.803449010368,-263.4165634325508,-5598.017877258126,945.4400038171955,-5633.804745766976,-5651.711659827408,578.2090495132966,580.588301589791,577.0661587525685,579.2744543144772,578.1669351348701,580.3173999498017,575.5077308344003,-12066.133567535784
819444,-4943.953919880087,1836.5039067077605,-6706.573143257365,-600.3223660178367,-5487.738579362826,799.6039485891343,-4071.2686435617597,-6485.50476722239,721.5855632384571,723.7266129118825,721.1435792510463,721.5477385571619,720.3444111535832,723.6710913984334,720.4289530287043,-11622.611347536882
819445,-3426.9555847658776,1419.0339108368435,-3527.647231674196,-526.6183345012173,-2567.194671274894,509.2273410459343,-458.1370682538192,-4481.330660766096,608.6531512598526,610.1470055473098,608.7889002404663,606.7515988507241,605.5962198338859,610.6481088036826,609.4577118489851,-6198.491123598987
819446,-2426.633900050255,1439.8446091106075,-3373.9826359160697,-55.41701371224497,-2281.8435367190464,711.088187836393,-1522.3521985784027,-3301.568353289825,465.0211185633547,465.8818814092752,465.1542309030853,461.5297387679355,460.7872924753967,466.75413317965393,466.12114317623644,-5903.066058992478
819447,-3754.308887169339,1952.6610770599277,-6476.24119610865,22.032209066612403,-5128.729082106204,1154.1691874549108,-5218.208536976945,-5086.248723830009,575.2116385260065,575.9001797027674,574.9204097036882,571.4272392911641,571.2380992997355,576.6992978004309,575.6004483608813,-11175.130326541203
819448,-4880.619199221177,2088.0581597853206,-6976.9548873509275,-387.01691384601753,-5730.500769188908,1146.7645086413322,-4570.368046582292,-6464.367542736038,746.5564748724992,747.6021534358663,746.1269629267922,744.2707418900314,743.6418718083573,747.8473352438771,747.322933958621,-12093.300010990664
819449,-3687.9357477614126,1662.5860450367768,-3930.405414386224,-519.3936999353458,-2946.3527942664678,812.5030296234502,-780.4317037858298,-4886.322652355773,666.9836697273705,668.4515501685679,667.1109753660922,667.2816723280191,664.573256355852,667.765347372694,668.7790878426936,-7082.520520273794
819450,-2440.4512821958206,1515.9105086577465,-3083.643061156136,-187.1501499504182,-2034.4804322352438,830.4090866525019,-988.1565334595009,-3390.5373889407233,488.8295724519303,490.5700155340741,489.89199548574305,491.40920134134353,486.06995532695436,488.674758853728,490.16355395301616,-5867.529092936837
819451,-3519.4819335197294,1956.2874961546283,-6083.63362716353,-99.8843166511332,-4786.20553708856,1167.303403355281,-4867.752032853201,-4866.482811214231,544.5711311883399,546.737024117308,546.4035567634461,548.3242228983447,541.3399490145089,543.5970609190781,544.1160654676744,-11167.176467902156
819452,-4940.195796669723,2202.3177969210537,-7366.919553893483,-501.5391718791022,-6143.7957439246575,1162.3286695366505,-5217.650147943054,-6603.219774798795,725.5503613809803,728.0860265164213,727.5357351701932,729.343336592254,722.0353323285387,724.336270379375,724.2388741598961,-13502.70906553811
819453,-4070.8995823614796,1842.829796611386,-4581.171048629298,-701.75945336104,-3662.407212899829,786.4400534981975,-1452.2988222864437,-5366.545013959554,687.6752520539286,689.7477468723127,688.8261778865437,690.6535352773678,683.8174325716519,686.5410661538814,686.8205096072033,-8889.479272946226
819454,-2578.5475475278345,1584.9948576049653,-3002.1919177445825,-377.946171081431,-2085.250491925893,712.5795823694591,-702.080081327036,-3480.1462475980998,498.29166819147923,499.24375255678206,497.8838476859292,500.02669829636415,494.28840263315465,497.16118866616,497.118961838922,-6288.8596058021885
819455,-3318.2011142951565,1909.9637218688097,-5659.103171824084,-193.43232411106038,-4459.272432030095,1065.1980292053643,-4461.593505077597,-4494.276435626803,511.58906085456476,512.0162060778304,510.02695861577484,512.237425519613,508.4096376043582,510.40159169463135,508.77833802065504,-10840.155689345363
819456,-4982.690556319274,2170.816695591955,-7658.8677543928325,-559.8010001886325,-6429.974628246342,1194.1794223982572,-5793.317835465263,-6541.568745625495,705.6298158102202,706.6244267392156,704.2060296354854,705.8894228008639,704.265854272076,704.35053699879,702.2147232126241,-14236.72095555746
819457,-4534.514955111783,1826.537241213629,-5335.41889304359,-860.4494310721443,-4389.812276587218,896.2344862752132,-2305.7117180900186,-5826.047929676786,722.2042025420558,723.9070370386111,721.9403788729171,722.8490923223526,722.5874511109772,720.7588227954163,720.4678500975144,-10264.42741702015
819458,-2878.4091864250704,1484.0949368794675,-3097.0053671807755,-603.7840597046522,-2224.2626766545845,785.5728521978733,-607.4514109818458,-3722.8870424227002,535.2754162711453,536.7806344538172,536.2626170321072,536.673044747748,536.4777912376708,534.0056583806156,535.4880880798012,-6429.538111662341
819459,-3165.8296929240096,1772.0750875717722,-5171.5016104272245,-356.66785067722924,-4040.7951620559065,1114.2433687236744,-3930.474649589253,-4203.115482600246,497.3633023269358,497.7973883872437,498.9224505576107,499.3350849772069,498.3674273776096,496.95578660022994,497.8567967776364,-9901.685135625627
819460,-4902.144544683949,2156.694695734225,-7709.0310882044705,-693.1227803979561,-6494.509092629005,1272.252020633628,-6104.049776891987,-6401.526749042507,678.1555182866646,677.3308241986483,679.184895679095,679.8967329201869,677.7389798220582,678.3854752875573,677.9432970550783,-14100.331529815418
