Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
358917,4860.455497862409,-106.65316180535868,10355.357144010019,4836.005650724436,10662.729424411693,-100.91425475235576,9586.146467663302,9095.261417780654,9058.864251381676,-137.23077285062863,-120.95789958812352,17034.51003847309,10172.481417520186,-134.55097284946888,-129.58835853191388,18481.270528099438
358918,3379.9713395496833,-3.2882978780166408,5925.642826967927,5124.568694199678,7449.561686956906,2.680422008750412,5133.0583293514865,6525.216887461378,9542.999123431156,-41.14992086957486,-26.666214338756305,17400.77983288106,10346.242691478797,-39.98827182460194,-35.550832118849115,11656.659867487135
358919,1623.312570997089,194.5960742221164,5044.500561434093,4840.561438847662,5999.568343530274,199.6018961874708,4652.049093590173,4405.602873286444,10049.268702589372,164.51371137325233,177.72664980601115,17750.437240482774,10037.396622048906,163.9556487904716,170.01662915926462,9044.49293839865
358920,2962.240758930814,112.44133897507174,9632.50184617348,4610.402878989171,9235.857065968376,116.90197759656186,9298.71784503643,6910.948040252092,9580.976851246034,96.08088179689936,108.58928252890107,17153.029695307345,9653.77666494382,94.6472313571089,104.47857345591875,15704.58531331129
358921,5010.644166166254,-99.85074230075968,11381.794626183426,4991.688130533997,11321.2137418632,-95.12291745967633,10632.167892673438,9586.652519993017,8977.708861415918,-115.81614483328904,-103.3437198880608,16487.798068387474,9778.038725713017,-116.80983218948401,-104.8597023591046,19408.693720078976
358922,4079.9797879414073,-48.98532509012596,7288.397051532048,5393.224970956162,8583.00561359157,-44.05144041881483,6418.506590948125,7664.306936674346,9351.678034400376,-72.55180043176205,-59.93093044074862,16802.011205788433,10073.770629180031,-71.88641417251598,-61.88056329652872,13422.326991991951
358923,2066.861774869187,164.3966054682498,5254.027337469732,5145.886707028347,6370.345063294122,169.35494121278037,4795.610516256727,4960.341179369832,9981.325817485387,144.41601321060045,157.01267495090013,17323.54838273827,9863.813991015439,147.28972902047173,154.08519491668585,9068.527902336795
358924,2883.5750693981868,134.35114840497494,9270.060237909835,4741.482988660385,9005.82833483287,139.90432485422488,9006.047441838844,6702.121528645009,9635.869773812141,126.33806373214088,139.18113638953682,16871.348961453128,9361.394196293673,130.86863300728658,136.81961588468366,14580.589279113497
358925,5119.186327791045,-89.08143207378835,11944.262496709161,4920.925348011451,11674.163293965932,-82.58998782108571,11317.775203238227,9728.109395863634,8870.321359839596,-96.13353349290652,-82.62249691607181,16038.335204277333,9275.209411329568,-91.35300091479029,-84.83458677570334,19769.025819670554
358926,4682.62989285536,-93.02795336711299,8374.174987184224,5307.734161115692,9461.996734892724,-86.381512471236,7528.46202581366,8429.40336184602,8992.379477585386,-109.65829579567307,-95.96926352663961,16070.899830560575,9521.429469270257,-106.1355572933774,-100.37703501464567,15156.437873245804
358927,2485.1417895798704,124.50502181705373,5376.135822025532,5137.4210086681,6613.934335062981,130.35566508384352,4880.868819498495,5306.024058985611,9623.009373511388,107.79406604607013,120.20298991123585,16545.99865740883,9421.715568096177,109.02476925804136,113.63936490868622,9686.699188173572
358928,2759.3672858380896,150.2333233536059,8749.232510645274,4709.8029783265465,8623.708513060414,155.17821821852678,8530.841661978542,6327.702797885534,9409.12269854108,145.81673537159236,155.84682531976836,16184.51505126962,8978.091788179821,144.5446529646453,150.09669130307879,13820.303879528541
358929,5144.383882661334,-70.30763405673609,12401.621428494343,4838.450147174955,11936.481642336057,-65.9018735592833,11878.893607677981,9750.19286485427,8558.943938513077,-69.25000593482162,-61.007780176781,15269.581182783495,8851.151005014277,-72.02634991152196,-64.67069531188945,19792.61404649325
358930,5366.272527296038,-130.57827328333198,9734.084690588179,5328.719723298955,10574.098771028817,-126.2588516631148,8900.948528079005,9355.359960415091,8466.54143444816,-135.6041486436028,-127.49439645793342,15139.420744811614,9135.196707140738,-138.06162404047703,-130.85313994428822,16169.792648221104
358931,3250.5615846207115,74.73830151271284,5997.123510176009,5336.982504769481,7314.5210185735305,79.66764292622184,5427.410487613425,6084.699644910694,9131.781006624751,71.00997691869503,79.8343059832957,15696.77896186209,9239.118934229726,69.9817818836889,76.0892160309365,9480.639699290317
358932,3053.6638486664438,151.6380231087815,8460.307635013482,4939.885604661902,8484.066628120387,157.71787459251988,8228.878073485672,6272.609244864511,9190.762627214335,161.37272694631073,170.80324928058786,15590.546709153281,9049.734801758445,161.39769142029377,168.46249026091988,12278.297788226746
358933,5484.591211678759,-55.3531161468773,12783.248057972509,4977.3112817408955,12103.960212396873,-48.3991439936511,12327.348609813243,9772.499948184595,8480.70793501602,-43.08326992468549,-33.012249086453295,14733.560247641002,9138.166456916486,-42.81747360221212,-33.69408616126164,19762.89420515493
358934,6366.034781118386,-172.20170516670092,11130.628323025137,5470.25885442298,11599.323440396322,-165.16892154236092,10313.66265403521,10224.317240488632,8330.339501159851,-178.9795503684251,-168.37905345810873,14449.80763679297,9604.296453528797,-178.67210277064584,-170.11714678663554,18653.065326994474
358935,4446.818122072467,4.00719043763603,6834.6419840105655,5584.716550322178,8118.001030206409,10.85216197925594,6216.609033158905,6967.615627859485,9039.453159069104,-20.711936007096536,-10.627468930374828,14977.624720584752,9763.991874397823,-20.12108970884433,-14.727827566788038,11807.14743688448
358936,3723.179608941524,126.2417255850651,8125.206482956943,5204.570339343323,8366.911431039453,133.5486387213376,7926.840005979899,6274.145991451453,9286.585408106199,102.6978257839531,111.04705272444102,15010.033784464453,9334.338431117067,103.75012706124173,107.07924878224043,12600.345062913364
358937,5922.892190871682,-49.85332232203746,12689.572643023384,5153.523460559105,12024.74185983595,-41.58117795917337,12384.799787266937,9591.43544967886,8595.170092895074,-66.26809391147043,-59.50990528386595,14143.238512698916,8950.779933190894,-64.55368684923921,-61.24681513778478,19727.3336498785
358938,7249.757095914797,-205.85307453118452,12017.1636274974,5640.086482048763,12334.734491729261,-197.36737296472785,11314.728116312826,10829.695457642507,8236.790402413795,-222.368955163732,-215.5814574056005,13643.486346028167,9044.793759584216,-219.46976047895555,-216.8046389676488,19739.998244126902
358939,5488.930064694714,-56.51838264045682,7376.91464505745,5839.50960391704,8771.59980131214,-49.407519369445325,6756.180540070713,7767.363095807884,8851.180857661839,-68.20087253376147,-60.087118098598985,14077.058613855861,9121.767880462976,-63.847225921234674,-62.880478327309355,12401.312143206556
358940,4148.096831204407,115.69245503445482,7457.007936923312,5410.579448366883,8034.097868997113,120.10159053104248,7258.651975455881,6198.505483732278,9232.707298950374,122.1972587190136,131.34969722792692,14241.251181321048,8745.14816672811,127.04075536504176,128.1930282612946,11187.7154721787
358941,5875.680846034445,-10.241683117195926,12096.357654338915,5120.155852987238,11502.730128343474,-8.928634845372628,11870.724844060293,9067.28732471573,8579.403203921556,8.487748868506262,17.74520679360866,13414.234325610956,8391.663262510832,12.095984694248717,15.821781503647548,18059.430997149342
358942,7500.445385019117,-193.8505048119992,12612.060841003025,5409.693664177472,12675.707106605103,-194.7019079436925,11947.970697572833,10966.536042770613,8003.067055546675,-184.04110431155118,-175.0463650750916,12711.60100113115,8581.57895544076,-182.48323302061362,-177.45734206278712,19825.85309345635
358943,5991.870867524343,-85.71037057789745,8092.392829164889,5588.538093624969,9377.209488579076,-86.69949179202848,7378.015975282053,8299.344810864819,8468.595803748787,-88.04516522225939,-79.3047097168692,13007.972325147115,8902.541164232503,-87.92842678689998,-84.68543725259426,12945.280838671528
358944,4159.6983113187325,116.16707812227816,7100.188277476263,5153.839409482998,7839.594170242293,117.03594872717917,6790.2776686145735,6038.249619048672,9013.020577352463,119.8648746267313,128.03109061273798,13316.269574796193,8751.737677088357,119.50494851143988,120.91924857757544,10293.2036875747
358945,5398.036056757379,34.84027686342343,11600.03193227056,4748.597565081822,11012.302158904,38.65891540370759,11363.305826316986,8408.449616296079,8550.419251291898,52.48491207892914,59.53658191143576,12635.94314881956,8402.302013579458,52.18283628524491,54.23855512592478,17085.82943479003
358946,7322.707287198411,-181.22180857681363,13250.275793704679,4962.443993895298,13022.127228832562,-174.3272773757999,12598.24132838308,10963.622222804062,7866.23519956722,-162.64401925702293,-156.6417238534076,11791.727970791486,8411.98100016008,-162.51734822462953,-159.18908794713133,20976.186862458322
358947,6233.989627655011,-134.79227815789423,9022.80296300235,5232.240391085291,10172.344691718863,-125.64647044071347,8240.888053097315,8915.565787051843,8103.340712814632,-123.14260162913378,-117.51119225847896,11850.12503922512,8538.755930664833,-122.11708505708307,-119.03893590172208,14973.557113899962
358948,4055.0721044229676,80.45893477709302,6886.4450420915555,4908.4067178124615,7873.555426365952,90.27317432244978,6515.7610996231815,6117.627425814893,8624.052718651634,95.97487089116025,101.50985762811337,12120.16631345546,8240.48515549484,97.9250186336406,100.3909856825357,10388.370573205564
358949,4749.361401711529,60.39809790559698,10899.62873649154,4484.163771707919,10516.980043186135,69.32669372454954,10730.340581132969,7865.543549862371,8254.50160851732,86.58212726247211,91.7671014180748,11487.673597765832,7796.604350583257,88.5605657214696,91.52522220078927,15627.14885972633
358950,6923.220839371601,-149.33285333380752,13628.463694617729,4675.162981560998,13248.260939749493,-142.207668774718,13080.302686244486,10992.009357874433,7546.547909342116,-125.00527364980807,-120.01051688172193,10562.388922692244,7884.469931305731,-124.054997165443,-120.72433161167717,20598.75756987841
358951,6464.688429323787,-139.66043944756626,10083.205641565717,5071.584017123147,11051.206684820369,-134.62302289616122,9258.987625350741,9803.125316879734,7780.57790246644,-127.03507088397082,-121.68834420403358,10581.795039108658,8351.946186226607,-127.41413970631841,-124.99531373556107,15855.39471917401
358952,4260.241658083944,90.46976200659111,7055.35787496031,4892.563061786259,8135.858538869457,93.67940281310716,6513.142226936868,6725.6101555453915,8549.490194594628,102.07287821307993,107.65335137016704,11089.334506113388,8460.736983699662,100.4275755324417,102.52012900537513,10395.487378811764
358953,4518.11052747927,126.94112538927564,10362.267315596233,4433.560985763219,10041.592345248235,128.98754690581035,10061.645184038662,7716.250595190151,8464.164446940937,146.3907792047993,151.50780643840795,10739.101570953266,8178.230873795998,143.3293272810152,147.43332236119204,14714.642030187328
358954,6841.611457856984,-85.10643064146556,13913.08673355908,4496.722941795333,13248.356875879801,-83.58453519969204,13319.894025106612,11056.557726195944,7705.022247102446,-72.20398156930833,-67.59539086469427,9759.661478065147,8173.9965622873015,-76.63619541337535,-70.02385028551214,20989.90426668177
358955,6924.8211303989665,-137.57434221006213,11098.988885669289,4872.2752201278945,11767.460727979607,-136.27728852670114,10235.354301644764,10556.603394735961,7666.6402753632665,-147.6258846306521,-142.85734110644697,9491.106615205887,8560.092441265359,-152.81537376401963,-145.63905492962795,17634.991670960913
358956,4586.070329580212,75.92194291530583,7170.974724626068,4715.9058597216235,8351.992099822055,77.29798261945102,6609.684349323739,7165.247978282173,8357.958370683438,51.70206624678488,56.74985566650412,9872.526261905394,8708.300798015447,46.449460867166835,53.380124740984584,11013.07635367172
358957,4091.418944869595,159.65812976430797,9415.974592076136,4120.3996093150035,9316.132768214546,161.97462152865592,9198.509548878123,7211.20585257669,8409.128405900432,140.20703039038997,144.7126306138933,9581.017721654,8437.832806446942,135.17561422322578,143.34587971539827,13598.192033089423
358958,6163.927625065391,-43.185669596393964,13537.501602818567,3946.5288052603964,12700.170830870673,-38.83908008005543,13044.448349242739,10562.574287604955,7645.576041395774,-58.47107596472287,-55.19770700063242,8535.321668911007,8308.362014416081,-63.106693991402324,-53.56044408214943,20633.829836204568
358959,6655.981565544942,-155.68294822454814,11743.349536031797,4230.604001234082,11976.614105474186,-149.18575647271385,10797.750742809047,10893.479476664084,7394.855989422156,-178.59814128108627,-175.93763445687404,8054.611108782183,8482.429854029717,-182.25378387195192,-174.192033927519,18958.87508779079
358960,4364.573006366676,30.057905521229152,7360.6066335591695,4140.758876565511,8326.62992349594,37.251314587049,6532.975097815312,7549.831752988798,7968.2697915818235,3.488592143333232,7.203334916471327,8383.768471862979,8352.959810466427,1.515394833514291,6.3482054558831855,11579.70339112237
358961,3326.642227015187,167.6004343967564,8586.890106976934,3549.732685209119,8450.773504990759,173.40493574705957,8140.536173280057,6770.741586416768,8062.670992157169,151.00304965478455,156.76050183207136,8234.600705135992,7682.313545965391,150.5586303061648,154.4160879858573,12074.838515438134
358962,5293.510850858982,6.2837727795869025,13118.26056867969,3277.6759782591266,12024.995735619203,9.560232705550117,12559.91505544598,9992.51507634144,7211.868651336609,-2.0060240224452137,5.186353451698464,7202.14395422784,7111.86949317789,-2.118858029563224,3.4647160654477105,19278.286216862904
358963,6485.8080498969975,-142.36531717440212,12483.925644686693,3556.186588521383,12320.426076267078,-141.25018766282568,11532.144141424778,11167.398466257448,6682.00054712203,-155.12514090879552,-147.7304982279701,6521.18702102765,7054.063244299716,-155.82940928024823,-149.27264391326162,19593.81675567037
358964,4686.382010142952,6.6123701101550765,7942.073789163306,3591.3779385545417,8807.906125609185,6.6471205421090005,7070.517942056459,8107.242211310213,7123.340671287136,-9.504835770099799,-2.8129373846517787,6745.133026907347,7015.995274117959,-10.468390851574327,-5.002227833840591,12541.673809474143
358965,3372.7684328675464,174.95102215718003,8112.052544222429,3051.1436648286654,8119.593384148496,174.68089800621257,7652.334542217158,6577.760804754463,7380.425821885043,169.2129065611102,174.54942414177717,6711.409636747219,6600.668272280725,168.51612832773986,173.4905095443881,11575.443953983757
358966,5160.452393424883,43.951173720100385,12780.683937268625,2692.6358138824116,11582.84000659838,43.62117024287877,12289.795783294652,9471.871579827279,6684.424230521193,48.88088618206712,52.46963882235817,5741.00104973081,6289.252018997594,47.98874495531078,54.25106770634229,18676.218481219265
358967,6861.160738683964,-145.5126409952855,13265.978109139545,2953.0862700440007,12712.105940104073,-145.71209767740828,12361.030726455467,11370.102311399174,6104.4266217433205,-144.88065171501947,-142.8291348921629,4933.573264408105,6522.507059338801,-146.71115634797764,-140.23562663392778,20497.023062813656
358968,5431.770081671066,-42.26517932630948,8678.955549694041,3153.1730656479167,9371.29705054895,-42.0777417604417,7776.909664268557,8700.604431743039,6535.2922687542405,-49.212949859049324,-47.9589411083631,5112.246856346648,6812.455875105276,-51.96122749751071,-47.7447206779556,13345.21999942608
358969,3669.069104195001,158.4021491432672,7608.83411418672,2804.179476780874,7806.791781381685,158.86095726313226,7173.560422769712,6457.751085365529,6999.654838517048,157.87484182342675,159.36741520517978,5269.129796357861,6587.4793446737895,154.99517348731013,157.57409725569028,10165.115668225326
358970,4978.970876664877,80.29351146152439,12076.617553198796,2547.909788042304,10981.519955228312,80.70976863125219,11770.206794873611,8881.14327354907,6447.469716389563,91.01699505383606,93.99672606046659,4427.814556565885,6211.209694724382,89.27264685770373,92.83845036427847,16453.545088819417
358971,7026.6913877449315,-131.34345395262181,13804.004035828611,2947.8501853908942,13046.740846606128,-130.73163202505228,13127.912017099516,11545.58056168444,5688.146956552888,-122.70590466190788,-117.45646265267075,3441.403710939769,6275.577821560166,-122.02506672073363,-117.48041804095985,20219.777493336253
358972,6158.382388886055,-85.04369459891817,9735.98141399772,3395.7313528251025,10280.188074928541,-83.48061664731709,8965.09765969339,9655.492365528647,5849.528036600533,-84.43601093401833,-77.6326071872764,3373.0659548956423,6497.849469648001,-81.06635811096065,-77.65353478904534,14610.343971548398
358973,4282.629104703472,122.1465253159416,7717.459528178611,3201.6927393941887,8003.995274358565,124.98221783278998,7384.475021223466,6995.991808896804,6261.2968585276285,127.76165354258124,133.96143840665286,3499.725438024158,6266.686365431023,132.40982850266283,134.72551184399435,10627.962512713862
358974,5299.646833878927,88.70001486357314,11745.690622372458,2858.3233078786434,10574.792892140862,92.15750029822502,11645.33959644345,8808.020583978197,5738.735234533833,106.37020252742904,109.85635003340275,2687.1477936324472,5805.887210977431,110.20498618843317,113.1845668749714,16234.682358877786
358975,7772.697969244644,-134.80833214461325,14485.838450571391,3126.387586444005,13240.08218495276,-131.79623964274816,14058.855682074229,11982.699774016146,4854.058171852558,-119.05087050383224,-118.65686595106551,1560.5539157454841,5787.901093117445,-116.9967653522773,-113.94347500354272,21219.01780234586
358976,7576.419583857274,-138.56312693755814,11042.600742392624,3631.652685348822,11089.810260554212,-136.6524762709325,10413.300752039027,10931.470120234246,4901.332350911209,-136.59208729651414,-137.70021043517826,1373.6307655656278,6092.58887143307,-135.6235649598262,-134.9012058837171,16229.589359484746
358977,5556.489506844133,76.98682994148409,8120.153540938277,3568.9251491914506,8268.436003919414,77.85931202114257,7845.72822668148,8061.205598460781,5466.49754578283,74.00630118251573,73.55749952675788,1667.9540642116508,5996.202631388782,75.226575075163,74.01700609418279,10299.091264067518
358978,5862.331111908784,99.83227121012023,11411.650885180237,3182.844505208357,10170.33180551628,100.30169238684007,11418.09953242485,9192.67834822581,5163.982571671215,102.14794538982963,103.66442919118272,1108.8249134750722,5452.109603751736,104.68465417269181,104.70174389859903,14037.882158375596
358979,8121.056765458146,-122.61694117054407,14901.085872973008,3271.3248683523852,13289.81470337338,-121.76594679490321,14603.163130622746,12559.481683193448,4185.486243687804,-122.34530939565573,-118.87644865501383,-55.491850725951195,5118.503719502822,-117.92096192856606,-115.95842450297896,19931.7747070928
358980,8151.442646466534,-185.01873800355625,12143.057218063292,3679.647472084723,11787.951918628627,-183.49649580300874,11525.866314945144,12074.425733681232,3916.379209204674,-194.83372462660304,-190.5997665833098,-497.07119109452185,5121.920058587499,-188.76593441868317,-187.63950353012476,16570.664288293065
358981,5855.819011375976,17.067048201913764,8362.095120876607,3614.1373108785483,8456.99329792965,18.640100055543805,7995.024639646742,8757.561781490615,4361.748901817643,6.837228284343379,10.169602209685905,-303.67922170105896,4880.25371257342,13.333734103175615,12.495552822527426,10108.16414760457
358982,5457.805194033309,92.6559918374224,10687.882499628251,3163.822785872685,9510.398989804959,93.09350061633491,10641.326725547688,8880.42599320835,4192.728816527865,92.95886524757806,94.33587188115605,-779.7100804510055,4291.4532450356755,98.43728932974898,98.33036583006384,12731.687070697899
358983,7628.99099457559,-110.62915471019693,14828.70160557835,3156.4357685726077,12964.504184052981,-112.21308202392575,14529.403781029305,12274.450118996541,3285.6426877870394,-108.43399131538317,-108.9978392521004,-1946.9422289386662,4006.053159155674,-104.83163841794902,-102.05457496780433,19746.36478496818
358984,8259.336902993751,-221.462394271491,13143.516598574508,3598.8395624453037,12380.696298188923,-224.9851186040748,12446.93992071025,12687.131113854011,2969.2778816817217,-230.19707595657107,-232.0059688247006,-2462.0060218752283,4229.369667137682,-228.5630790864796,-224.19339650796377,18256.751689633653
358985,6171.704813362976,-43.82412678709207,8963.310033746071,3620.6318883791946,8934.042463934227,-48.338411960344445,8429.930550815701,9502.026183952707,3521.0350404211013,-54.16792900783972,-56.2585934135588,-2123.225754131294,4302.706249648818,-53.67541478746496,-49.680275703258786,11241.87874814176
358986,5320.516169595688,72.70245591643638,10313.674954906834,3053.9118780627246,9187.87965202111,68.29441022755337,10168.2503433643,8866.182341470336,3622.9217911577625,81.32040561562889,79.81549160838719,-2269.1572951221124,3875.333397250058,82.21784529858779,85.74632279297347,11926.208428648222
358987,7354.321588385012,-112.62720908537212,14822.46392216995,2719.153433379489,12761.50340524378,-116.174292824918,14543.46241018498,12134.596711366132,2808.702157607283,-84.02538347271626,-84.71431535703937,-3313.382527127523,3498.1081733903893,-81.73393219714447,-78.3847035368113,19020.78043938188
358988,8493.94754514471,-279.3969454518001,14141.232477745642,2891.2169816087953,13020.075616281349,-281.64510124902944,13437.486766927825,13311.704164186121,2311.6840950593096,-247.3994621291124,-247.89157923851377,-4023.0583537064213,3549.034885266327,-244.1099403394503,-241.73844548272248,19247.17205311828
358989,6601.557615542713,-143.34338732692464,9610.442179542897,2821.94762386212,9506.631987194658,-143.9170170763864,8953.305299549636,10292.820842449282,2722.8652927774638,-114.64768847062084,-115.95982603361703,-3871.935482296227,3511.6620830868505,-111.42643270649342,-110.08923644246335,12291.635316251035
358990,5200.661651477892,16.051329321508497,9770.316204733568,2206.0720329271844,8807.855538533462,17.48734642880899,9499.66849164495,8820.152383211109,2862.1390261028873,46.59339901860107,43.68918558042602,-4036.0259275703315,2960.9674822916204,48.70420149227743,51.21543764820366,11300.676291546277
358991,6891.80270386873,-116.40208004818213,14349.763501853955,1809.2865827006692,12208.452975455175,-113.26275583469501,14040.132589728775,11718.212454550106,1990.9775564711117,-89.93248780102066,-94.47500435986312,-5166.7709908497545,2407.090879225256,-89.77822472709435,-84.24948039425968,18093.93914643953
358992,8489.641038934997,-301.1142643522642,14772.78559781085,2055.3144896923995,13284.103266693004,-297.63740843320454,14044.896454253678,13593.72232702404,1230.6637906753858,-294.27473101242526,-299.5385173696935,-6124.976502093634,2404.726426473664,-295.9639675987436,-289.0558762261861,19790.23584927426
358993,7005.760758277836,-197.50968546163256,10264.504362487645,2231.161307695904,9966.754960261691,-195.34609118978088,9512.723293796884,10958.804926592697,1523.6185969763887,-207.6780188200303,-212.32030358205458,-6058.813771014091,2578.6740616543802,-209.85845959025846,-204.4976576466032,13215.309995648977
358994,5265.673509180237,-7.972129200483572,9332.327905919421,1817.0634487228745,8444.694346388762,-7.962507946935109,9000.06506309337,8791.533815799849,1918.6449888865243,-12.552488176211357,-15.984077476670759,-5960.770619264318,2357.248531329309,-14.096253510392296,-10.123670637367946,11089.859210177934
358995,6630.273264394563,-101.60573309089101,13814.161231771772,1454.4885739523281,11559.986523685944,-103.60755273688508,13575.833833894076,11204.972580666983,1363.9732944670384,-90.25403041012059,-92.91581227847819,-6803.7059480149765,2021.8082960698532,-91.36680201469566,-86.6419099854803,18139.729270925607
358996,8725.087462395064,-322.44532043947595,15418.423274655364,1740.7043003137496,13467.849207322335,-325.6824503321115,14801.58875602683,13716.895816095242,659.1131167250105,-307.34375313226775,-309.68567448442633,-7736.319654572987,2131.039511191756,-308.66173940271733,-303.42990588294435,21896.03006202654
358997,7923.575548586707,-279.97398817692454,11266.24767431459,2109.560393313313,10596.068684253001,-283.34752521915885,10546.580002987059,11639.343491341418,924.5993150775281,-267.07299714107614,-269.03652147658914,-7707.811857244977,2426.4521232273655,-268.50529002769974,-264.81621581034506,15644.911637617444
358998,6151.532164038211,-79.08936467582909,9295.336498345876,1891.8927836413259,8357.027650573767,-81.78977607031226,8981.272656036352,8875.058004082524,1467.0852726724074,-55.08837117658282,-56.784723532939054,-7471.440215988857,2281.98662979704,-55.98618471990404,-53.5834227822137,10797.997564976635
358999,7227.923911532588,-121.9287482360127,13364.55332061023,1552.466793453425,10993.491444525554,-124.06540061262709,13231.533832005045,10609.172812003502,1054.9560126968638,-81.31863934172553,-83.36692290967298,-8198.645271395795,1862.6194284839785,-81.17167303720177,-77.76681982507591,15666.44608499777
359000,9600.095785589165,-351.85047554921647,15968.036461841813,1779.6072549697028,13578.867724287742,-354.2588702442142,15460.677086545435,13571.916822901821,216.69314438783562,-312.73562175319853,-315.58637340816,-9290.280994036271,1820.1157215552166,-311.3854818580809,-306.8229655293236,20294.48283405928
359001,9144.884195865132,-357.2040679150624,12262.188191787645,2155.8120676749036,11214.531401568503,-360.5142994381769,11526.157042101564,12144.13012317784,244.67808043017948,-334.51989352661667,-338.0062763409567,-9488.613280524822,2098.059490910641,-332.1998302636881,-328.75616603714894,15460.35428669657
359002,6850.436059700285,-142.8345447979621,9159.867139787799,1920.945656836826,8227.445823449874,-146.85045900009374,8770.318692516157,8892.822461171514,776.9980636065111,-125.7888677263209,-129.74379026595372,-9210.022745667251,2080.8034612598567,-123.35236065585238,-121.4910515509996,10072.57953112319
359003,6987.911625903287,-123.72473185161928,12426.145156789082,1399.1491679439364,10106.816335287433,-127.8723034538765,12312.21998473098,9782.195097728465,497.0563621396724,-96.75051904142423,-101.65835911045087,-9738.303648361187,1765.2116328827342,-95.40103009607124,-92.73009477086595,14358.253072239191
359004,9157.544849109943,-350.45038405367654,15904.905814430094,1410.600754658562,13243.700513595879,-354.52207110771974,15481.943872690485,13007.854251699344,-373.62780009055473,-317.66883215200994,-324.2953304740315,-10810.771218256314,1718.5892351723078,-318.09266243305274,-313.2025061674087,20418.654506834835
359005,9083.926392138339,-414.96896459335176,13048.871087010039,1767.1216131804752,11686.957767329473,-419.11426150563204,12308.770173952911,12376.143662101844,-481.2194127622092,-385.3650101076444,-394.0409911421503,-11128.18278624479,1923.6495876368595,-387.4015109751137,-381.4056618294655,16847.730208049383
359006,6671.831273050835,-212.81489943003484,9178.083563056618,1666.0015382709603,8278.442550247,-217.15535662524755,8692.356157222715,8917.803431488426,107.56782150034786,-179.21873621983806,-189.6970706675599,-10822.425425369573,1743.2079731666513,-182.33723227328008,-175.98692293096116,10208.787549882367
359007,6230.963841607755,-135.79432517103774,11515.487339788195,1227.6578166896466,9325.30886866141,-140.34558315535654,11350.908340864136,8981.867934404292,-1.7942411672683605,-90.24134624154918,-101.88302538361454,-11239.133755138362,1115.8961763108348,-93.83935352452443,-86.3333124251185,12934.629561686652
359008,8429.762234527108,-336.0862622081759,15647.46092875766,1270.3326684739275,12778.743913945133,-340.81930332285924,15235.736975470769,12352.121300095983,-950.2036574005228,-292.9152028149739,-304.65234704951433,-12429.080488926287,722.5169969178432,-296.0242547022898,-287.6138693993802,20038.95172018771
359009,9030.113705412256,-441.6597066871017,13752.989583432645,1729.8945545300962,12038.669837974252,-446.45967239453523,12961.77643564128,12618.9028560344,-1377.5993840066667,-421.4393939755902,-432.15769221671366,-13049.652801486101,757.8520639572764,-422.9860692206876,-415.71496312699486,18238.420589713805
359010,6770.502961098653,-256.03824311646514,9186.994444579437,1699.1401589316838,8257.275623753332,-260.7016480325756,8584.307087575247,9111.743495647432,-968.858227739117,-253.23292192506008,-263.11632233764556,-12871.544957199452,576.6313319687666,-253.30712913499178,-247.7638871732496,10570.043022476715
359011,5654.010388036636,-128.84960177545202,10130.283569064306,1054.9378194504743,8127.420223344953,-133.15785775304238,9943.887446539156,8077.585682328759,-1033.273764202675,-119.68864143326984,-130.38444887915313,-13205.534075479023,-115.88110845305064,-119.74127356906307,-113.8704867605772,10594.325255412492
359012,7399.686185614014,-300.46756405446376,14256.326573794428,665.7339564978317,11344.326271591653,-304.29760866851024,13971.12337651545,10956.495335971518,-2040.2848150899201,-279.2687463763311,-291.73672720928175,-14450.553073630335,-721.5016633202524,-280.4117605054949,-273.02612450097905,17148.222212036642
359013,8238.542239089998,-448.536767286178,13173.208741425065,801.5449787042792,11253.120236254035,-451.9747853990921,12516.247467184769,11750.274762298981,-2720.259231946896,-430.6725072006114,-444.03736517349216,-15342.637431647145,-833.5640372607636,-432.70462557099194,-425.4232735337828,16869.80603500604
359014,6057.09009942817,-287.6908472997173,8289.218478109651,707.3840047354238,7439.316255454696,-291.02538223978223,7754.871964261107,8371.736699920306,-2404.029006827596,-278.48078018431727,-291.7201301067454,-15295.995337744826,-913.798479780113,-281.005469752128,-275.16947934428725,9540.2178408428
359015,4458.220605921939,-101.93539601948467,8292.7600721483,96.42067495814622,6596.443493864955,-105.57750870806598,8219.657244627271,6624.703396843296,-2228.259659333684,-90.00442921269855,-103.41403438350822,-15456.694986501741,-1335.9719032838252,-93.21180215161253,-87.68091424193591,8553.323822346265
359016,6084.403581044567,-214.58243785113663,12912.809033725673,-271.2195740928892,10005.85421766369,-218.9880272604064,12839.655102747558,9329.412850946104,-2974.6366892739948,-197.7171745007622,-211.95293749822653,-16520.63421608573,-1648.395734891351,-201.31418928399316,-195.29385021521261,15634.319208600045
359017,7694.342407364069,-387.8647174108152,13402.44070645775,-7.365152487644021,11113.729556709892,-393.2345219807895,12911.407691210581,11019.953481896511,-3612.105273453498,-379.11101345683653,-393.83472509473313,-17423.95680822716,-1465.1997979159446,-381.73421115509075,-377.24365605316257,17420.180114675233
