Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328760,9520.950746122828,1185.7150113134257,6765.5851210183855,8948.925756443488,4545.267285236384,1183.4369657958173,4877.822012334506,4864.2652781893,-16981.079591945352,1162.3613525985406,1129.2456244861487,-16022.313805835412,-13760.346789341012,1154.684917971449,1153.7922737912816,-4105.4516826092495
328761,11415.757744434519,948.6887003545892,11130.12093205378,9115.290156401246,7828.815915575888,947.6215893935084,8771.027740906407,7927.335326516991,-17150.779605018928,931.3588086823347,898.9384858857122,-16488.17667063803,-13281.370147819498,923.2372554614687,924.8839041231679,3808.638636364204
328762,12325.35938691031,750.9089442810475,9874.235966558253,9779.682926870293,7549.612565595862,750.6354119175139,7270.518854465487,8879.531109396241,-16894.869940062687,724.8814548815712,693.1015295509842,-16495.4273722453,-12482.384219886073,717.2105146023672,718.5641940803349,4109.677129212614
328763,10081.854984721027,845.4337559934186,4940.575154449171,9472.611010286646,3677.2745865125685,845.1966649280096,2589.8233592090264,5656.532721767318,-15921.467921299329,816.8897907831831,786.1788107199052,-15711.461636739505,-12364.068275421167,810.4992038768435,809.2813658160316,-3142.7780440994416
328764,8473.060043642501,938.0656759418171,5210.527860954136,8596.703766117247,2966.9377681661704,938.0741099126559,2950.3761738048743,4064.722912474859,-15271.859412778656,926.4137045230094,896.8722690935571,-15253.480573479057,-12716.518722699675,921.0275839934615,918.8566857410233,-3873.8410537239292
328765,10123.476361992965,739.2203609270811,9815.635672407701,8681.46107585699,6277.193459776732,740.4196189469669,7133.973156490269,6879.317296931182,-15349.043616808529,746.2496432320805,717.4852837193799,-15563.461360588937,-12465.454454553554,741.0418481640945,740.2680024448778,3584.443065634266
328766,11556.615776315066,506.8022759465591,9740.45959434119,9504.275388820593,6933.146791559262,509.8401045825839,6742.928570244533,8612.460036859835,-15148.48024679459,516.7929268929524,488.3211670768486,-15546.065787944903,-11630.700785322613,511.1410559114801,511.0705932258722,5368.190625173615
328767,9699.577971968825,561.7094953311428,4714.011909876932,9476.316076358296,3211.026091057719,566.3913595745432,1937.2558399974123,5774.543326883659,-14152.147728668639,570.4450061110786,541.9407673529936,-14609.778167651873,-11263.740447774484,563.8767584809166,562.8911661952295,-1908.5984932644951
328768,7609.701048820065,685.5340011671009,3687.2796119502027,8579.416921471413,1528.1140641461432,690.8886496791972,1111.9823797044726,3380.053162395527,-13335.091877347375,704.7204732128585,676.1547783019879,-13803.308772406013,-11497.421844184213,697.0775347221979,696.0763775440591,-4829.0685479443055
328769,8695.499233716517,531.5606195068749,8020.55112061028,8371.770396040258,4380.090534680696,536.5757290989059,5127.72047819272,5513.4651583905425,-13371.045087285314,562.1328622464398,534.0149936924887,-13896.673764533765,-11351.776967687045,553.9671888460639,554.7410314960376,1617.4544705207454
328770,10310.08391881514,278.0731279393046,8945.603599321577,9063.393769850882,5668.831343295877,282.6129858223719,5698.6385089181795,7672.031912076904,-13378.933998208584,303.71044854804757,277.0137781871591,-13966.626210096038,-10625.894781849467,296.00628128670326,297.8081597635236,4699.403666086089
328771,8750.576323520036,297.08864260859826,4056.064060397037,9129.417653531636,2179.3121007153977,301.641121948127,967.5570494666484,5244.403118402104,-12561.208549901281,311.28097340527734,286.6083558140969,-13135.190462770752,-10303.284146322563,304.60837697939826,305.33742247607705,-2024.1100824938067
328772,6265.933133463903,459.35196417409423,1868.616036630241,8158.105957921619,-335.0732899518033,463.73492991032504,-962.3151346590499,2203.2297711580754,-11680.01477167601,475.69729801883943,452.4222782538479,-12224.096657617174,-10711.671047345302,469.71683986598134,469.4887025490258,-6499.0994088843545
328773,6884.4643215664655,378.4674417804265,5880.4099330985355,7571.075795317757,2105.6489794485337,381.5085244231502,2819.8982391926925,3688.9932774994472,-11630.500192159421,404.43938027754825,381.4555447842753,-12240.969262058963,-10900.22119534428,398.49792493675733,398.9162665959554,-741.1635309287183
328774,8852.858696958028,134.67855379200725,8004.2384715752105,7876.5285638327305,4259.831979675175,135.5058844668663,4594.144627984974,6377.799694224306,-11797.752739052874,158.32642489718296,135.59333493637087,-12535.477952816736,-10410.558150425833,152.40090381335835,153.07960487778905,4098.456922281815
328775,7879.937935564492,121.53324468973469,3686.9646635553236,7661.222881180127,1470.2876910516902,120.52988299107895,462.8320985405397,4693.487914712148,-11250.682799996019,136.56548283416927,114.82838953837496,-12053.031504176808,-10109.861754406476,131.14435415652304,130.48259938464997,-1559.0633004468566
328776,5137.91120206539,305.1739362267068,386.52432952370026,6256.512539588681,-1652.763763104729,303.3464501793293,-2403.895619108272,1225.5937345329405,-10498.87015637746,326.7635211619272,306.2140014394099,-11304.604511269605,-10516.420385844365,322.0763037013556,320.96356935729557,-7913.742025636561
328777,5039.016498856051,287.1401026603392,3557.9674215568275,5079.292121973305,73.83319760766591,285.124177941399,725.3010393561609,1838.550723318535,-10511.575892046843,327.7068085474901,308.0411800522273,-11366.08174726324,-10782.467811255916,323.5320251519638,324.343725773744,-4148.272299881369
328778,6968.241694890439,54.50602857731152,6457.858253352173,5103.013517892205,2678.1241841914243,52.529509427191215,3261.217875831172,4670.522628926074,-10860.26976146254,102.95620247600009,84.23115661320794,-11822.629749212128,-10268.531364305018,99.00415227413126,100.97578847169626,1446.8591095915897
328779,6479.700098250669,9.207262791018284,2866.645979594306,5150.281357898031,526.6271581354436,7.593651049561732,-300.958494140825,3665.72673462876,-10499.264837420204,50.47896974498557,32.7791899197182,-11547.174792008847,-9761.458139981598,46.69396616939583,46.25042321875718,-2807.1586164090318
328780,3703.8279000308485,217.5740419758874,-1178.9414163275515,4168.366939281448,-3044.7109920227113,216.65313139555371,-3985.504388215418,-4.998616048615716,-9731.61893580032,256.6181517321111,238.887561599675,-10845.239118986396,-10035.881108448564,253.01917698259987,249.11069300298857,-9978.48013086554
328781,3175.321024224298,286.0639070916094,1328.0741599342496,3218.380744041875,-1939.3080612036165,285.6304432084172,-1483.2743103609596,-93.31688591234344,-9661.921832762244,333.6630089262363,314.16686022984914,-10914.16638828805,-10431.487511077667,330.20625283793305,325.66424869787846,-7517.500486770882
328782,5374.183894627652,97.6076112889853,5231.833178727835,3464.9912739453916,1279.2557293388152,96.99654801989736,2038.401355018778,3024.7499813460913,-10148.015181407522,145.9567807533566,124.39721906879923,-11621.681994682653,-10098.955395978259,142.84691342575127,139.69401313521664,-820.6918164905439
328783,5824.427736448082,28.353066071673833,2880.9984357586363,3956.987792000332,190.60588913997282,27.225086242411432,-376.97243917923845,3060.8976795909384,-10082.47404171932,62.95365789846781,40.9597746491822,-11769.167514278133,-9582.472409032787,60.59616752503346,57.561456108678136,-3049.6917488226886
328784,3451.5314052886524,238.3581084064195,-1516.6346178975446,3387.269182954717,-3427.948257661036,237.21740340575676,-4419.761711653206,-371.58654965535425,-9473.242761401389,264.2695848255199,243.47175307230845,-11340.090915590572,-9801.474231489037,262.6002119781202,258.69684288836856,-10390.918066143797
328785,2549.113737966225,367.0853867282342,212.5678186165918,2541.6725034691767,-2905.5669920726577,366.68889431940227,-2579.9149759710945,-1004.4778216192585,-9429.706459520294,400.31321701550434,380.9361957950041,-11520.37064576953,-10371.395706339637,398.66735176831725,395.85418622335476,-9396.978480377062
328786,4682.25857188555,205.23772237811602,4843.1536390497895,2823.952280674682,807.8467142902418,205.60083850124892,1747.0902508303923,2329.5782079994988,-10091.10449238922,244.9231624731915,226.52619514076937,-12462.860069610346,-10395.25481611511,242.92910730754022,242.91665358002504,-2482.9474694399387
328787,5731.771989134618,83.24702388248271,3757.4749653935414,3607.583817964158,872.7663388264824,83.64715971966783,572.5941484122269,3464.2414889584757,-10375.179182402106,115.53969331548025,97.9478340298198,-12987.936734387276,-10176.661514590287,113.63034608630088,114.90286557874414,-3367.2528244457903
328788,3628.3330538653863,249.06868508369428,-905.0994990065633,3390.832000294942,-2676.828038566251,248.85996839864728,-3756.3993385460735,401.793899565735,-10000.104788410317,274.1337739568196,256.64396367971244,-12776.198562626232,-10595.689477285137,272.6515324709283,273.4144145784319,-11004.156542589444
328789,2242.819532756313,403.920560204457,-265.797613002309,2607.6575308798674,-3048.282057117972,403.07816570340503,-3002.6288519985806,-993.1609838169605,-9981.974015670165,434.37769908289704,415.14537881893114,-12942.70775424899,-11342.587883499362,432.7286792980999,434.17422863222964,-11196.827453803959
328790,4119.382900907418,266.03823816349615,4632.455394002575,2842.093498144879,560.6591652604543,264.93174395893766,1499.879365399398,1990.5267441111505,-10677.301809424984,299.5192478560548,277.06357242403595,-13915.098546934285,-11385.888253898102,296.7686316501795,300.10993367149575,-3150.184874144892
328791,5689.555424363743,100.85100344535762,4780.653645382688,3928.633288721861,1498.587676239746,99.64503445796853,1378.3152953625104,3855.5138135569923,-11060.182343038894,119.7845534182748,94.42531618190927,-14596.859119175486,-10858.401085753652,115.70040948517385,118.29444517887815,-1294.3811636660369
328792,3933.558703845472,220.86908292051973,81.68258444184616,4352.433310855747,-1830.309119177324,219.56571598319627,-3063.034076835277,1239.0857602264632,-10619.09805272019,222.30350865376388,195.4931745828377,-14395.853470398204,-10837.39977648645,217.33743700095263,215.72813895668799,-8697.332712674997
328793,1977.7380274388127,395.73739708740555,-521.8865693435462,4136.774485597311,-2999.8397795007095,394.7255106690046,-3463.1536764821335,-793.9218861778595,-10319.113361649059,396.77396949696276,369.8233243810794,-14319.291064124267,-11369.647612166009,391.456511012184,386.521593470321,-11502.853284686404
328794,3160.8122971368057,281.3110970794464,4134.553862005236,4747.6445592921555,326.32955686234584,281.0664603194755,856.9354366310345,1703.0943225658602,-10809.202820222237,290.73084879579073,264.6135702648992,-15079.659872286047,-11403.884582210998,285.9716847208114,280.7761127030711,-4778.882069737176
328795,4775.040540784187,64.715920877412,5261.722411645167,6202.611598794684,1974.3897817946856,64.9617692636722,1625.8072831712586,4123.597887070528,-11225.187936747887,73.20947055936078,48.67077065730485,-15758.350487257409,-10789.588109851213,70.5682723566122,64.71387203857932,-1546.284090794214
328796,3293.5101173864737,117.57943446176895,656.1554623007682,6860.7971756927345,-1172.0321178073843,117.66687580973205,-2791.026564301633,1948.1315059410508,-10823.336462869072,120.88936172838282,97.94330000555951,-15524.132919077183,-10606.861229692726,121.25025911104453,112.16951003949406,-8213.214038348344
328797,1292.9647724458632,306.39338419820933,-1096.065937384909,6357.181141904668,-3324.4913378886704,306.359115889902,-4215.976075244534,-752.2800534112916,-10377.698475578287,313.7143621653177,291.5448689344773,-15178.420436602175,-11180.956030025063,316.17616192360913,304.77676277515604,-12520.895460101534
328798,2963.082175920187,248.62445535971395,3335.082082026425,6242.0071303045515,-629.0860569470956,249.01449092204427,89.07202830863184,1079.8768084560709,-10725.908720760177,260.78583087219397,238.7245327654598,-15638.424325989294,-11481.150532631757,263.69071305181996,253.59988309620104,-6545.750254488792
328799,6387.216781388462,31.062022474685705,5793.694409923755,7128.264647551471,1636.3894493770986,32.179291441812765,2285.992992211281,4021.0541436885114,-11193.963074077747,32.91708909838526,11.27107490316094,-16219.175085210672,-11013.266400372322,35.49108593280296,27.440426286673475,-1524.0176063551457
328800,6944.02885886335,43.58782887260804,1898.7942795804615,7640.962708377015,-996.0939008908613,45.65950093957309,-1427.7366076402816,2599.631179412745,-10856.85570577638,28.0552173249417,7.6486767975795225,-15940.168531497153,-10670.948535050033,30.53025439758752,22.325972018840467,-6747.441533771947
328801,5548.421952144716,242.97185398927255,-807.7534327663001,7084.76780724043,-3762.3871379700313,246.31333784203878,-3812.5573004528537,-429.6859251178247,-10272.858835775496,223.6417944428278,204.6286654912129,-15389.871337663379,-11004.984717406613,226.0475517549607,217.60836934631877,-12215.580561354214
328802,6498.277198185166,231.70040975352205,2920.332433264016,6790.909241750883,-1588.7372830029299,235.7937546072136,-269.5503333836448,742.8854244494146,-10431.445149218875,219.52128255909278,201.05045943542927,-15625.80416634908,-11189.354102444366,221.10923249161021,214.95754418888748,-7527.588412373941
328803,9170.424755386883,5.489290586807352,6137.496752409192,7603.917875918329,1357.7327282790147,8.45444664564029,2493.842190993393,4047.039131855543,-10883.061805823283,-9.302086992563591,-28.254412397182698,-16164.340911553274,-10604.964726866372,-9.109625281764838,-12.578222113468616,-1435.5305707128537
328804,9194.272169953583,-35.72579732788985,2711.2062715193865,8248.058664985645,-566.7841455888035,-35.762942553142764,-926.0986621447573,3361.25302892329,-10563.939450296544,-62.90117297595548,-82.99459402984378,-15842.273352592094,-10029.408290193249,-63.76653333737433,-67.36033852530333,-5352.759142854247
328805,6793.3791298866745,163.80926214936454,-1140.814994104991,7688.066061523138,-3911.150174238076,160.67170100825967,-4414.9907750979055,-30.26138870022865,-9766.724429466569,135.43169824308762,113.84756013719984,-14939.865673876124,-10161.30782245805,134.00590934564588,129.04681275658078,-11833.441749523958
328806,6520.72003506334,212.39328131582226,1582.0911637277864,7092.593132374901,-2554.766466394281,207.73661199242275,-1700.0464201078755,181.67838402436382,-9552.544459733566,195.9747799274131,173.175950324683,-14579.272522902966,-10254.295968080149,193.82180194926318,189.92744296415424,-8491.45608446366
328807,8845.830718341893,7.85029814122155,5653.508537687445,7721.407592869936,903.682873542386,3.455385943746851,1994.5019973102662,3571.778969528875,-9717.864550709992,-5.562958028283646,-28.344456322420506,-14539.042972718602,-9484.075777747308,-8.72719185621775,-9.866758999379943,-1314.6225030731966
328808,9395.770365599445,-67.4079262375009,3514.7444298491178,8660.91935440032,104.07256420878382,-70.48038518422277,-183.42728413499555,3867.875946792047,-9161.804885454962,-92.91358710073717,-114.01757326005973,-13630.231066659502,-8524.122359984442,-96.62181093443391,-97.0613145251133,-3574.731900935977
328809,7256.273011373802,138.23539255475623,-544.8832598656629,8583.932640296902,-3135.9606536354995,136.90002952217415,-3867.654529259172,758.6576360062461,-7993.392976501222,106.33993197350638,87.85158628813706,-11989.297226222574,-8366.66267610654,102.94269020484592,100.92829101263108,-10995.876487704045
328810,6712.1304598013685,259.1431685822301,1466.6212929917233,8192.83283742511,-2319.48195052688,259.5678182042815,-1755.9114161874481,438.765279427927,-7423.726606517041,234.97571446321686,218.98848630687897,-11003.04231984156,-8558.65022050393,232.44044875665136,229.66209556532337,-9661.95037684552
328811,9159.29406645301,92.60050411123416,6128.2192347907585,8794.218567391425,1411.900977250436,94.33439121987539,2565.694262067237,3907.195408084721,-7601.385367248277,70.35607173257995,56.67603155179476,-10938.644610410352,-8092.3129333566885,68.96626243580516,66.80584685377275,-1892.7436265367826
328812,10405.138697958377,-28.308685643770467,4962.550569304567,9744.050482551807,1337.8119097588083,-26.341969577256563,1273.7618782479028,5028.970085948962,-7392.935355643403,-63.914057123604,-75.43970378477326,-10617.34254980231,-7268.397418953223,-64.48516221030751,-66.79900080416184,-1799.6232911176658
328813,8475.305943636842,134.6711591965954,357.8692190795727,9609.667605676927,-2231.6381741834803,135.51751178289112,-3015.19003903441,2025.0915864239607,-6497.177701565124,91.34525979911271,80.8067859230526,-9673.829666911999,-7095.881352119181,90.2632750375969,87.28404982462467,-8955.364519681276
328814,7314.366346719443,276.5237530886745,1145.3143125363365,8876.760221091059,-2484.823964527728,275.41636777017646,-2114.5260999982747,828.3294047380613,-5951.4235017585515,244.54381850881848,233.41780436204817,-9158.672877597153,-7370.720769157707,241.58203508756188,240.1793015526928,-9416.04675963868
328815,9418.11115004427,122.9672345713135,6055.74334725293,9074.418965752131,1155.6276274943573,119.92921800678485,2397.688475567641,3969.4373326109244,-6126.723136505195,101.39377562648826,89.71816091898557,-9406.151615751227,-7010.487541942267,96.40999385557106,98.67670725637063,-1973.5336539549376
328816,11166.97581243486,-52.80885710959379,6058.693328964624,9909.04219736237,1943.9208364176734,-57.233685861326904,2123.5834039544407,5809.741088374205,-6007.280694772966,-84.70607175465287,-95.31712425827438,-9240.460120295553,-6013.67820446459,-90.38784223656137,-86.24758215159166,-270.4230062642853
328817,9582.684644384395,58.240489272203746,1241.6055711431607,9786.025312994228,-1568.3010488946281,53.50912188447535,-2430.4583474398964,3072.275548413423,-5102.297233978796,8.84424920961823,0.04149558449765678,-8058.5848320980185,-5411.065618987275,4.4287493191142495,6.89880134336293,-6998.112777405272
328818,7838.312471543353,220.8240703218897,604.4047953350514,8772.168335635168,-2845.5747813714784,217.4154377255938,-2828.975673207178,945.1225879658317,-4380.197728186846,168.47039286846197,160.19778298440386,-6897.926897208153,-5358.553356764889,166.5599463588211,166.70966749890354,-8888.453057578767
328819,9233.466103868972,96.72530298061834,5171.021634984291,8473.856398798562,357.2894138338851,95.53690562824748,1457.0077692289428,3339.82892992621,-4453.435538656489,49.32168022739003,40.379856035926736,-6468.890445418187,-4946.758403264824,49.898107441160526,49.24177739078141,-1874.5073688328307
328820,10996.792639375464,-118.28138704422275,6105.709668584748,9076.429273548154,1793.972568279923,-118.23103827589816,2075.761451868945,5589.799121698901,-4407.057751956065,-170.24370427720072,-178.77491035901744,-5802.4202880062985,-4017.34759176124,-167.80557891618582,-169.54681764886794,1050.5507022768652
328821,9547.60159259462,-57.134865377235805,1334.688635637265,9076.39466134621,-1531.1321345750466,-57.581856939431674,-2503.619755123736,3255.008746187793,-3476.4556430719313,-116.29217297554845,-122.05266970710625,-4027.356719985158,-3506.2591591563855,-112.82841004429537,-116.75998836638584,-5780.874409910035
328822,7296.7669458917535,134.1416953766544,-537.9320039229019,8173.783487356346,-3717.8805871990885,132.5846338955816,-4091.165506656243,486.9586817511214,-2448.8540598335567,81.07231246638662,79.31563239477603,-1957.121415146062,-3646.366942623777,84.4946828861375,80.50059937967116,-9816.048869350936
328823,8172.979317843027,71.20805692118616,3638.1412445219867,7880.360820603571,-1018.1724326532477,69.11343193582726,-123.15928003121962,2255.133257890838,-2175.3216465309224,28.4504779696333,30.604989689901835,-530.3065345222612,-3448.665262878567,31.23799486578181,30.918085562129747,-3472.7542770416203
328824,10252.270557450767,-151.00203577588272,5654.40631194719,8698.976181926937,1141.938430801376,-152.88945859949132,1534.7504256791651,5022.359051248489,-1986.6753317283215,-198.23178490347337,-192.18432513805172,968.3725333423087,-2493.9280029353886,-195.55499246012357,-192.5568984045558,1818.35396129179
328825,9351.386014560434,-141.03029736117793,1345.4996452370856,9171.333311283342,-1657.8934409027072,-142.20824349043255,-2658.117703235621,3376.339221932141,-974.3271952049785,-200.72467422200748,-190.79533820487154,3585.7567232709207,-1703.3002629499408,-197.40152285118012,-195.23749622586394,-3099.7023680206735
328826,6868.214419134503,51.97171874004918,-1607.8185612161203,8577.65020412554,-4551.046891336394,51.70023637910366,-5286.798086594074,176.03018428405858,277.9486191837248,-8.141939047306103,4.945801960718484,6767.190986832112,-1647.5741432038776,-4.305542763240867,-4.735914819579287,-8245.781982846736
328827,7154.965122148441,29.423445299729202,1889.0638268342414,8224.669364088328,-2537.6661793231724,29.810549170404155,-1908.1301337157256,1167.4372724704976,777.5106719749461,-23.099288830767065,-7.019347059490599,9434.567456690538,-1521.6716830288808,-19.313983809667008,-19.90353280342695,-3399.11356752141
328828,9336.896084596578,-209.4720815744099,4765.645313907716,8927.329178226366,110.9448817167247,-209.15101477979672,597.9694840104272,4171.466393784003,998.1827184376295,-265.6726437243399,-244.85816890467063,12013.872755840066,-662.9016841684079,-261.90743598264174,-260.6119863699412,2701.2878338790683
328829,8914.80800968421,-266.5137625718149,1031.2416995924657,9428.651199325031,-2158.372933866738,-267.12399105226416,-3084.242656817121,3135.1261376736034,2005.5055802678073,-333.9837928535159,-306.4454136219297,15533.969967444616,223.3895047615912,-329.7423593838402,-327.2861061822672,-1264.379866884632
328830,6170.660094678471,-91.18380720639729,-2988.0154742273517,8736.290624612542,-5776.114302822372,-92.95089889895732,-6740.563872407263,-532.5876975093457,3448.4550738319367,-155.90474464069172,-121.93724998035499,19443.399234302364,410.31898164441435,-151.20027964880398,-148.2141305694616,-7998.53460839713
328831,5634.236123663024,-73.82264860607413,-498.6862342522486,7991.217542780599,-4746.940652613694,-75.96301709864719,-4270.028776298018,-594.5399778927281,4185.088242490751,-121.84441171521945,-83.56576024055988,22269.071303343742,542.0995028915455,-117.47465717766467,-113.13790692332907,-5321.525816692414
328832,7593.7402878443545,-310.4369306590394,3018.6197160834845,8338.166132942755,-1904.7337481154161,-311.8576603120045,-1125.6238941396007,2333.371267904448,4385.035809100814,-350.03343254156556,-308.91466324394946,23980.394192058706,1481.7944235825537,-346.7399135531229,-341.6315536195232,1035.4654441256107
328833,7566.578519579588,-419.7229226938993,91.09695961449313,8782.338740714997,-3586.7256643339597,-419.91446833870157,-4082.3717903124443,1969.9848928417848,5188.031812789103,-464.28686743519154,-420.5314509940196,25758.273180656688,2777.0531394578293,-462.0951532105022,-458.86193398372177,-1588.9331603658195
328834,4737.439869488371,-257.0894255451284,-4695.141041119052,8068.086164080581,-7681.7754288158985,-256.39677391343537,-8496.062754688617,-1792.846289714394,6565.842548765438,-301.4206496261554,-255.63439237121563,27681.458711116695,3543.8223229232603,-300.0352054230178,-299.4511131059595,-8796.997956235866
328835,3533.034397037503,-185.67645245427445,-3251.199705048578,7063.646557691693,-7503.366526722988,-185.175064048758,-6973.239306753393,-2640.043136596842,7377.263421693871,-218.39000716207212,-172.3528054213534,28641.459304645556,4037.0716187233356,-217.69899355691481,-217.25150220725874,-7314.438140691195
328836,5375.850220047152,-394.23674066771235,888.3670855010107,7171.702170400447,-4261.690788382408,-395.27158387770686,-3203.831129333178,338.8602188908152,7486.993254655393,-421.1997436997974,-376.2379636253442,28552.88196910826,4986.491844329548,-420.7902273656195,-418.9651663836054,-26.215935998293332
328837,6078.2241524904575,-540.8190497954204,-768.9899393274991,7729.86245138361,-4766.307221099733,-543.9989414856182,-5011.348087163792,937.4322744618901,7971.856142308171,-575.5285366959696,-531.1737957284374,28633.97730037659,6039.436586034404,-574.3995087176479,-573.1296238104085,-763.1848858995411
328838,3733.795515792848,-391.50606877730627,-5747.344800230318,7257.990546196388,-8690.29317484762,-396.19885031333905,-9679.573246928092,-2546.105687994723,9053.44103943113,-430.7418285983048,-386.1134911578372,29205.703639590745,6339.322998325371,-428.4885591219803,-429.2526166686614,-8419.359668757963
328839,2290.317222453046,-257.53250990975675,-5267.798934984693,6219.069449284505,-9244.57411002733,-262.92194035369016,-9068.163002371179,-4127.572731980387,9658.773631156171,-288.7293189702943,-244.1163349382917,29154.862234259963,6167.552815778816,-286.1698793033483,-286.73749653946334,-9019.199632452632
328840,4121.755629648447,-412.03729770592093,-724.173486384112,6140.322617360876,-5934.499177805225,-417.9429601183843,-4886.857058186318,-1344.7325347160038,9426.25880353029,-439.1059593039393,-394.9309607164539,28094.942890836424,6461.724205505703,-436.847022500158,-434.6553213286452,-2030.6625725643366
328841,5548.255625833351,-580.5774711272512,-1060.6469649119463,6755.724480510341,-5461.836845394821,-586.6476947393247,-5469.436763044037,153.436671009966,9376.127661029832,-618.1319004243699,-573.8874376788326,27182.01859253292,7043.153389820963,-615.5072708632654,-611.8337248899013,-1465.317052071961
328842,3717.606595505924,-458.7954129126256,-5970.308469944226,6531.046018043566,-9103.05876123661,-464.0881359309159,-10108.118366460458,-2770.383034828094,9988.35665959053,-504.4647031935308,-460.1054580838435,27042.569100269087,6930.286624966422,-500.69205951906224,-498.16518388603004,-9587.903082217028
328843,1937.2674087600635,-283.46288011249214,-6477.69812164306,5571.429541284548,-10287.047407335745,-287.2928147061666,-10376.234122607733,-4855.029613454052,10307.480840963251,-320.77870983132516,-277.63282902675,26683.701131438105,6217.902687039408,-316.1032211287429,-314.19142253968835,-12567.509170892776
328844,3437.819217492494,-386.46675532322394,-1837.1303800255805,5427.7490575628635,-6956.991439107831,-389.0483409439072,-5986.221551852612,-2348.9705681929067,9760.445462861673,-413.5655089286389,-372.38207250642705,25424.361862449892,5988.196385546642,-408.4397256176488,-405.19362644693496,-6175.132420565931
328845,5276.919970298745,-570.6161199897898,-979.9815466251457,6163.59521852704,-5489.710600599504,-572.8504082312973,-5381.178645984331,-93.7764832793693,9263.209563957866,-601.9323291539187,-561.3823671832076,24215.11365844942,6356.7455991801435,-596.2173888171762,-592.4674525102979,-3448.4631997483716
328846,3845.619523542923,-479.1299011143627,-5757.224075829321,6212.523713493978,-8761.716158768584,-481.616401374156,-9902.286701321735,-2461.137577329061,9518.714794555166,-517.1029032047861,-475.6293357264742,23860.993455713957,6266.225407489197,-510.72087407607694,-508.5338381925782,-10213.787459615196
328847,1657.072238700346,-266.32737600725807,-7432.891716085404,5313.918507930986,-10739.567448988502,-268.53635621397746,-11243.673545540336,-5143.874052207659,9696.16878342161,-295.8650637528883,-253.87627319213684,23495.00624480805,5420.145989359007,-289.27599088825394,-287.8519622877547,-14404.556584418602
328848,2671.3894868120688,-310.72995869439734,-3040.140120195208,5020.775008269588,-7770.072830262709,-311.78704436710626,-7004.267838014026,-3215.122148563697,8987.67201621646,-327.2534526829038,-286.4050907071683,22195.811193601934,4797.051815399929,-320.90283338364287,-317.9193369165005,-8975.412867768679
328849,4900.543808195069,-506.6320017606609,-949.3725631484899,5813.385623162649,-5428.34808873392,-506.6959856353369,-5196.4257837640125,-361.06815285362325,8148.508178433153,-525.9344774518635,-487.3199764488853,20730.623016511978,4854.977129982106,-519.7045496625731,-515.7940612726329,-5149.942934612013
328850,4158.390171228852,-462.0593674110549,-5182.524310039864,6224.0106713133955,-8073.925965707306,-462.1777683156584,-9236.096061167624,-1964.5387760183899,8136.576917291727,-494.38370078242446,-458.4902854241434,20145.278220969554,4778.849162212186,-487.96864116806927,-486.10256192982195,-11149.5001031837
328851,1926.010155469862,-233.19661605579552,-7861.732562856872,5606.030924123137,-10679.720075863223,-234.2327646457698,-11534.889457915051,-4995.265956623815,8371.733894239838,-269.13542917440554,-236.538817393359,19828.772810732993,4100.021012250685,-262.6434423207245,-263.34093156278476,-16481.465006522612
328852,2566.4144098215525,-219.79248213216914,-3964.3461429706754,5339.493752540628,-8259.800640566353,-221.97402380579686,-7718.631343231345,-3679.906064584016,7848.209439750314,-252.44553448693142,-222.9019248120176,18672.637538533396,3611.303903047693,-246.07813031687226,-246.87996547199913,-11443.601440348053
328853,5106.1100787325,-417.7656975099425,-745.6747416747324,6211.388578542517,-5223.759023688818,-420.8495366854006,-4832.458501413,-337.4234311441794,7015.171332587356,-457.88946092055426,-429.5036850776705,17156.404047193068,3866.3078862033103,-451.5619345873902,-451.41216460600407,-5487.235302628784
328854,5002.859683923651,-429.60995882115867,-4185.466976192,6891.422396570508,-7130.27288584232,-433.1845567488993,-8169.816123675486,-1068.0244629038611,6917.876311603135,-483.6265385102809,-454.8558214933563,16452.39961330639,4097.208111090824,-477.45764159211365,-477.90328976394346,-9881.94010050114
328855,2600.5766678696987,-212.906313813854,-7842.777665134661,6371.858952210918,-10306.994428587699,-216.59939086671227,-11410.449952149405,-4366.343510273955,7229.504880796823,-265.4777945644146,-237.35879419058057,16224.73168102189,3629.521613922131,-260.0695070268309,-261.4710411653038,-16735.971280520156
328856,2453.9048046647595,-162.26470404283563,-4949.928675729101,5822.935757939974,-8763.783303001224,-165.7596820385046,-8500.381626411749,-3971.2932066767808,6877.949674726955,-197.98634987571242,-172.79195868338863,15255.460891648145,3164.8179198061143,-193.80499091696214,-194.1066007883148,-13638.086456627145
328857,4810.438383040991,-368.63496355976974,-1060.3834172761156,6405.344204143652,-5405.156324679671,-371.61256745514885,-4969.7653302262615,-588.4083085529135,6077.81506972829,-395.22556384748356,-373.5724945200049,13725.751872680532,3464.4549701643423,-391.8201899561149,-390.5151065521941,-6854.984611450632
328858,5196.158137996628,-444.95569110525344,-3594.8400763045806,7126.374273148653,-6545.309978483072,-447.0087832885962,-7516.67022975588,-536.0855484391627,5931.8812793158795,-478.52402522997306,-459.05261693938564,12874.185742780148,3853.368005230566,-474.533577296295,-474.36273619417545,-9678.878610131394
