Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
820289,-4403.816554683472,-2116.6690628534298,-8198.815543501127,-3603.393934976666,-7576.902898511964,-2374.5539874770448,-9490.821345660945,-5376.794547077599,-45.235839076678104,-44.36802920416966,-46.261776123118466,-39.795668474226744,-41.538085353748414,-47.8068017162049,-50.2082140698496,-11632.12898601056
820290,-4755.732549146221,-2283.8917184793586,-7103.373739352815,-4013.442733687217,-6720.752484046612,-2645.636681225299,-7089.997749316535,-5682.205014161311,47.81647738241166,48.94492640443224,47.361513808532756,54.961974963603424,51.69441992347541,45.71804475572819,45.129696441578176,-9604.227375248209
820291,-3134.3182430590286,-2721.913764236392,-4176.342794418304,-3897.9971532807504,-3985.083441082473,-2926.800245326428,-4120.848909339833,-3545.6545435107746,-114.93459760372221,-114.78891383574842,-114.8358360618955,-106.52688508178728,-111.15875227922974,-116.52747022238859,-114.80719319799583,-4663.96354145206
820292,-2665.980165796204,-2594.600804042718,-5024.553231713408,-3489.527474921565,-4625.639318699195,-2684.983385710668,-6287.655369913647,-3038.9604172825634,-232.12672937506156,-233.97988959502808,-232.05034112717195,-224.08371926055767,-228.40360555866584,-233.95028683516998,-231.0533441531077,-6312.89738508337
820293,-4293.5077021033685,-2094.041995175573,-8145.933917443882,-3551.582863353316,-7521.908850959359,-2342.060835014697,-9627.61651605081,-5150.157159986933,-86.22247740411176,-90.04153250044715,-86.75840997049212,-80.34980882958419,-82.50151540734,-88.8517205431084,-85.87262493197898,-11771.637388025096
820294,-5024.027778049383,-2096.7249189062213,-7758.890638579565,-3968.638984521249,-7291.313921945662,-2495.350277208977,-7949.39041171034,-5943.8616056005585,51.4546180915993,46.62620174770131,50.36219185054322,54.72816361849661,54.913615766901614,48.31604473934153,50.988398926632236,-11138.86062033375
820295,-3566.870770153577,-2555.1147663920083,-4667.451438427697,-4003.3622982601146,-4420.7263739952305,-2824.3431885332925,-4473.431273337086,-3958.0141054596616,-72.25969931370729,-76.71413348749593,-73.47360902124284,-70.51758130788397,-69.31291719383614,-74.7639596472534,-73.52181707860666,-5975.491181893427
820296,-2780.301219965046,-2624.960245088383,-4782.508478213861,-3713.4794834922445,-4396.934020956563,-2723.6632182444473,-5827.492293272417,-2967.8178862610325,-223.04305665002778,-225.6672499371904,-224.00497033647167,-221.28306566733397,-220.15776953777302,-223.49668406834894,-225.44032527300982,-6424.742343404538
820297,-4314.889420086791,-2255.491800550849,-8049.612128117141,-3834.8722089214766,-7430.798318365664,-2447.1698983566594,-9627.300502590278,-4919.080341377032,-122.19704928180883,-122.4274868211485,-122.79223488424714,-119.56289748901331,-118.81857392023947,-120.10853826214702,-124.91783626619417,-12206.001344539709
820298,-5479.481385668951,-2245.290702717244,-8527.066990331792,-4342.851995919553,-8022.335025390835,-2600.5846915931525,-8917.708352290421,-6262.652797393379,33.13938192636344,34.09639746345964,32.67923602649824,36.416295646653964,36.49567777895679,36.584309220709244,31.933541968449546,-13048.863744565899
820299,-4220.955507172447,-2688.797433242788,-5476.817369503749,-4431.9300996279,-5203.303913369746,-2956.594339955218,-5163.807626317038,-4567.216568372774,-54.350282842658686,-54.06146606481165,-54.839906574539995,-51.08555487503616,-51.896233813249566,-51.44254579216344,-53.745076021975706,-7781.693895801868
820300,-2921.161805013037,-2759.463521191232,-4704.015174903978,-3995.194281251463,-4302.741305900443,-2840.4033086889376,-5465.274822640844,-3037.6862653022763,-219.38461108247068,-220.28697846525844,-219.41185493465233,-216.52097872066335,-217.50045977706816,-217.8694837171073,-219.04541996557526,-6444.569949998283
820301,-3930.9795109006686,-2251.236767394128,-7666.546619333682,-3836.7794198005013,-6961.816733108391,-2378.6324276741852,-9242.753531622455,-4497.502960392043,-140.88060161680025,-142.19931326894962,-139.60892899394167,-138.457049966824,-138.3702945437947,-140.1951113130017,-142.55940858696246,-11545.965690340945
820302,-5219.925241797024,-1994.7493101964524,-8777.234939507884,-4198.324515814995,-8111.966162765476,-2285.227140774765,-9360.936331993138,-6124.561000784099,53.980350425252965,52.79512387236658,56.63768505259292,56.178607012800164,57.56275917341317,54.49753378991833,50.894885254315916,-13499.451019147942
820303,-4257.860814524351,-2349.968416602307,-5927.578890121793,-4319.004574456056,-5539.465463705073,-2574.8101731724355,-5558.242578361218,-4784.476160013853,21.07160766896106,19.772811051866807,23.845350629754915,23.36816656589257,24.98536925324171,21.014747769529848,17.731672378966447,-8663.6236813724
820304,-2806.1694818116907,-2565.363369425985,-4478.0782580921605,-3820.997847824079,-4073.2506551176066,-2578.9555430910905,-4979.263814572398,-2937.34198229662,-161.33996081677475,-163.224045366035,-160.4100913391277,-158.8792919441378,-158.13918414452212,-163.01111293889645,-165.6403827091747,-6148.980606482381
820305,-3619.3832939140934,-2187.2862043187242,-7224.107323634581,-3349.934054842115,-6539.34355044677,-2209.9539887003702,-8797.446832206308,-4035.9846214818813,-141.0909338629338,-143.7954500040326,-143.28378989677702,-138.97936470459038,-139.0559007491554,-144.80697896756848,-147.59209959247895,-10700.06203583397
820306,-5250.989216935661,-1890.955799755937,-9145.062514998126,-3340.663781664857,-8443.99811724808,-2108.738791710427,-9999.564480768486,-6044.702793948562,48.64251383263381,45.06152647353545,43.54646386061005,49.56405129864616,49.985805510445644,43.54465106514637,40.92724853828841,-13810.74037655469
820307,-4726.923046503317,-2195.510783251141,-6788.439251555908,-3255.8394111921502,-6364.677324747119,-2418.5352138100934,-6493.662902242222,-5239.428062987492,54.80914269130146,50.588819124788415,48.18410157977418,54.288456793963505,56.61067785854807,49.64764370247184,48.06476035565167,-9753.402858852955
820308,-3097.96917593034,-2477.9612663726302,-4709.812769064254,-2691.5781127573073,-4332.606424560032,-2496.4638391919802,-4991.6394017638895,-3172.6065168960467,-130.290409287209,-134.05756587639308,-136.86254286167465,-131.3284369982612,-127.04623625738272,-134.21481044579212,-135.83567224169138,-6410.0618199762985
820309,-3462.731447243893,-2134.258474007531,-6907.054913347094,-2220.3110149295153,-6250.98303467522,-2113.4450923872637,-8409.497964098673,-3744.6403269179564,-153.09651965415912,-154.8373090212271,-158.55547140587333,-153.4667286349369,-148.5830342201368,-155.25393292210256,-158.66570314032396,-10478.11749085248
820310,-5154.70095375595,-1710.947195113302,-9316.473528277824,-2350.3078512611182,-8569.793543894702,-1892.542795334666,-10407.607353908847,-5875.7278748125755,38.61437105872752,38.995452226994566,34.35328446811586,38.56413682161552,42.717992109493636,37.2870150118213,33.04594209536956,-14779.678300198819
820311,-4993.239725357053,-1884.9497138175786,-7445.361680796652,-2556.8559028485506,-6955.572888162669,-2150.7694997316394,-7294.204564816973,-5532.61568880879,98.18252372815309,98.38602556607117,94.20027046748314,96.1175257266862,99.69822196338188,95.59939181869937,93.2586006026076,-11584.08094843083
820312,-3257.8173247198342,-2201.3510347607535,-4823.494830406602,-2234.7743958953533,-4442.051985502902,-2306.0030960647982,-4960.563888044899,-3314.250244459818,-68.25424297595713,-70.78702173805527,-73.00833283664882,-74.67212950115834,-69.94650663249519,-73.4975145624363,-73.54249038875793,-7029.3013355624
820313,-3172.632466849485,-1932.8469825750035,-6402.664494780629,-1802.2470006783997,-5755.875559543099,-1963.1419255524397,-7833.493178007895,-3351.6861271234798,-125.14162242202022,-130.69581106884857,-130.9139083663253,-135.75898685859752,-128.3081543571671,-132.3513546579794,-132.28212579428765,-9609.864953999731
820314,-4860.890777280809,-1447.4735743646288,-9266.50087876613,-1881.0949927016131,-8445.237187819534,-1650.0141147130112,-10561.170265452973,-5565.5106864574545,60.457453074934335,53.705150611093195,54.290094228664586,48.52605019163694,58.20056052182788,53.17724552385917,52.43145714809437,-14327.259780852552
820315,-5110.109907781623,-1516.797066688036,-8084.034923746944,-2090.356586316949,-7460.630423235048,-1827.1021961676759,-8038.488226650315,-5799.677803351711,165.87421374755505,160.02606163741905,160.44787418640465,156.14259820271116,165.60063717363207,159.96154676549628,159.7180113370908,-12185.690190623236
820316,-3397.5210274596993,-1866.0219540955773,-5105.094010580702,-1736.6684090811953,-4623.562272713967,-2028.7903108577038,-4992.7738754681795,-3597.506611825249,14.38213500888417,10.664706037602635,10.768910799451337,8.709000844779599,15.736211338467275,10.450249233467899,11.04464657932604,-7150.621876666995
820317,-2887.5924347945556,-1699.8970102003727,-5962.981365929659,-1136.759412522568,-5239.861281130245,-1748.9663496945811,-7154.602299233065,-3061.298232001584,-95.8390799291266,-97.15251002022234,-97.34541932649316,-97.87392018839199,-93.45197227846987,-97.55336732618758,-97.91390841000201,-8743.140635694346
820318,-4526.099545797666,-1221.8112041553059,-9135.242881930044,-1089.0183610748752,-8189.993981615659,-1408.7872276725757,-10539.552367576793,-5185.405051588139,50.84481295770189,51.56547224975915,50.8879591961785,50.647263349037324,54.03959101940565,51.336907541750996,49.06721846666402,-14158.788194439943
820319,-5281.428103286613,-1279.498971884653,-8800.58491576546,-1440.614960798353,-8043.781681919187,-1579.577323221502,-8916.36429624477,-6013.3831266443985,187.2921730909555,189.1766981648265,188.00883402938211,186.72281080992445,190.75640994326017,189.4770956989654,186.67288546515152,-13433.285685071296
820320,-3813.438715421372,-1782.3079327120274,-5729.386687360084,-1395.6172936495134,-5215.39741651136,-1908.0813603163351,-5464.913395355896,-4052.679239007278,66.77533738971721,68.56807053765917,67.24725879562318,63.97636982557065,69.37190503882451,69.65783376849888,67.42136221529506,-8038.823011668831
820321,-2947.519651445846,-1851.8849849600672,-5803.431688087613,-980.5960001721477,-5132.170635680882,-1760.762946025863,-6780.624232235688,-3046.18023198121,-74.54054995470364,-73.780007978632,-75.12550189520127,-79.94058420496556,-73.51052809226547,-71.92061293289834,-74.4475313577504,-8144.312415334425
820322,-4345.17615984176,-1435.3929061159592,-8969.011872905405,-945.1904777653181,-8017.55193571067,-1388.0675470335364,-10485.27814214096,-4924.484610299774,38.058453779820276,37.87427702175466,36.20043978025491,31.60842774894433,37.88988973825999,39.877460242599334,36.560219460545184,-13644.326239822158
820323,-5384.446698154301,-1378.8784286115558,-9347.41376857565,-1317.253240585358,-8474.693487122506,-1437.7741365988966,-9687.87379912188,-6172.300824648988,200.49273325767803,200.03276858302098,197.8788714958703,194.8563674266224,199.84135878624517,201.293355051741,198.7308817635237,-14404.800713211487
820324,-4087.829001538601,-1835.2290095419407,-6275.32613036743,-1337.2978541439993,-5637.243139883176,-1736.8237007833459,-5921.454588044636,-4421.7626678129445,110.99460536283988,110.58558280753606,108.26711250873262,106.53032607943194,110.4028379544754,110.83713476905947,110.14979966396436,-9213.993171383014
820325,-2843.346706952037,-1985.8063764983908,-5554.078760282085,-888.7286454490779,-4823.239786535158,-1623.905093355621,-6280.373762346701,-2900.548138725045,-63.64871123669148,-64.28282160871784,-66.26805128906125,-67.71679390687217,-63.46323167711356,-64.26136846763447,-64.68765903046761,-7944.534752052413
820326,-3939.790932220336,-1584.8586891976483,-8566.733253055507,-728.8249525442316,-7574.154508942591,-1201.7294476757297,-10124.169257086578,-4391.94823826647,1.4756612405240883,0.041645690755528264,-1.0083143479929824,-2.662337032627118,3.353242226944049,1.1826942196073098,-1.1362450269590294,-12966.555845866997
820327,-5285.6993366229635,-1424.333259334917,-9678.165555546373,-1082.2720518361389,-8756.85599094124,-1157.5254903697785,-10284.94167374645,-6032.190448510269,182.75964719074284,180.3880882870028,180.9439967868359,178.8527868535915,186.7765324155319,183.46627683041407,179.6752234632611,-14747.48727618157
820328,-4337.124317348876,-1847.7460180426697,-6799.0467305132215,-1233.0854774825787,-6175.880966536721,-1488.5941731207758,-6509.602710920613,-4695.1177687811305,140.9951072082052,138.52686981270307,140.6792171744521,137.81154307286485,146.65338928515882,142.9812976509049,139.62489766679758,-9844.722003451701
820329,-2865.122260398194,-2095.7602484363674,-5309.148331115957,-863.1400719890976,-4683.629907988465,-1510.2418214444212,-5924.947016109194,-2860.1452038704565,-41.57694562441015,-43.018807254150055,-40.52775041753249,-43.93949316684008,-35.40078502614584,-38.717101440923244,-41.23474752493524,-7438.063115257024
820330,-3621.3966915596698,-1713.0902855730499,-7982.278050755179,-610.2908368939559,-7082.230035152795,-1124.7544309814268,-9661.552985044604,-3958.5352749178896,-13.28112917789742,-13.59955934982698,-12.198157283680636,-15.132890640352894,-7.741137241039352,-10.496581600479338,-13.17125000264502,-12112.144336506739
820331,-5163.297290460586,-1394.3967060844639,-9792.25921216284,-815.0065021617386,-8867.608644525202,-988.1241090760902,-10725.209588321248,-5924.818985047457,188.2280299005086,187.85292980363556,188.12104601796432,186.3765614692129,192.0512156241606,189.98069983857994,187.08771151906865,-15207.26569796699
820332,-4545.721588122691,-1684.016003364201,-7325.781798375507,-836.9336528403105,-6661.400911263222,-1268.391439038286,-7100.768213450476,-5042.7712919058295,203.89966115297412,202.20571718230235,202.42201680214637,201.48669259819,205.15710942011302,204.15704818153088,202.04148973169058,-11025.981295729005
820333,-2834.2703792664865,-1955.8242274781533,-5167.50213862387,-248.32675161432388,-4537.265213781802,-1320.052955994956,-5531.558310149685,-2888.8451057798356,22.265688333866905,19.249226637868993,20.128281116259835,18.989006298288675,21.071771063357875,21.489510062332613,19.88158637731063,-7573.655764415559
820334,-3115.617903680774,-1586.5740066907815,-7310.039555575648,316.61830846994536,-6402.409977949932,-892.2171676372107,-8906.06176478992,-3382.760990618496,-2.6395543350457737,-5.664869548629923,-4.50279141458167,-6.6762947270439525,-5.118813412267623,-3.2721700977131314,-6.077110158163694,-11651.046301089274
820335,-4733.617082533421,-1127.8224283348368,-9687.465046879062,264.7225142764103,-8703.475316258422,-608.8250788785078,-10873.655633920278,-5474.094647092077,183.84094538361936,182.15401875672717,182.53860524696196,179.1095898994712,180.97059068462082,183.978967720071,179.77593356920568,-16087.230619824895
820336,-4541.098046434262,-1282.7584579088682,-7816.856117304444,77.22258424896744,-7108.33701954511,-817.8650690284808,-7757.711035029503,-5149.323089946509,235.78342405719422,235.46196517654272,234.3593829718368,230.16834282179622,232.07507725476873,235.8822124388347,232.24453826436996,-12995.572805476808
820337,-2816.5753282089977,-1606.4111064580152,-5218.767993348114,373.1749984370639,-4633.11566145773,-960.1088093948481,-5445.8380090772625,-2976.4138886685896,57.49033762101773,57.184900180132246,55.078527796225146,51.29741863108583,51.9604730079367,56.246556304357256,54.12603431183753,-8358.996513040354
820338,-2748.5379608293692,-1354.6426164851564,-6817.363865281433,765.1589733412944,-5973.822830193226,-625.4790327950943,-8344.224500933196,-3030.706716860055,-14.734199205578342,-16.53926148745587,-18.180139408528998,-20.301429202443238,-22.07592525887248,-17.50062960573323,-19.4350211332278,-10748.266497015054
820339,-4445.554008410716,-880.7712459284627,-9683.124932374121,629.2265267542205,-8669.593321541768,-313.6307487007119,-11091.019569182132,-5220.138014090247,157.9675999433736,154.13465291139428,154.32101974883545,154.06878588907475,149.88424359753407,154.63363465989877,151.94989208544573,-15338.165616873637
820340,-4715.091155264438,-969.1721646903521,-8491.778617549673,309.51630966137947,-7690.416469254457,-489.2020019738275,-8581.406098322896,-5429.390662282209,256.3684369780506,251.21609309571946,253.49097451398634,254.2281788028414,248.65862702475914,253.14848118557765,250.65485136382247,-13136.986572489544
820341,-3047.7632037548888,-1370.1030157803202,-5497.580572317384,478.6302979130663,-4875.05433955432,-718.487055303889,-5542.1159451709045,-3242.742079444408,101.41527351158523,96.3775842318929,99.8046386758999,100.79794916264859,94.95810384681752,98.25509934692695,96.61160110527807,-8025.012320377829
820342,-2583.3910246913765,-1282.7890379714852,-6328.308459267248,862.7548113499283,-5512.617990212459,-501.8222887950535,-7696.4974689323,-2757.0215621684943,-10.284541347145124,-13.98035558549875,-10.711827250560038,-9.647951636538966,-14.904523905958957,-13.402893436140099,-15.254865671151801,-9558.661963161197
820343,-4224.307470398602,-862.7242732197049,-9458.475571819978,746.9775545238837,-8443.249367951774,-215.99620284824434,-11050.109720945104,-4922.461023628286,137.26189334564623,135.14459317533948,137.55693062813114,138.3269832564777,134.1596204281519,134.35468377796542,131.67499740556354,-15016.108054343958
820344,-4923.468815791187,-910.0753513946268,-9072.211992429773,326.8358396993556,-8223.541456295738,-381.20032960628293,-9376.745966121798,-5747.498077048232,274.85255109206616,273.70467999659735,275.3669585986275,275.1157968399756,272.3061450115192,272.22273152579066,270.0751385137888,-14399.9745489938
820345,-3368.797538197252,-1326.6900295810979,-5942.829749503573,362.96880349769236,-5302.419082198217,-638.8469926839416,-5877.9025280414935,-3738.2924102891384,152.89060962853588,152.25994924710423,153.30642483337695,151.5362171696786,150.35184686081385,150.92346191233926,150.2736508705561,-9087.73986952721
820346,-2427.9421329296056,-1261.9405398827807,-5949.962088993999,763.383262396116,-5150.706432970479,-392.3049201758604,-7160.513401166489,-2655.7097983493823,8.711455603476463,8.901770302637763,8.846068052505206,5.747185940406032,5.9793276590168984,8.18186345028257,7.784480945461103,-9198.907062567749
820347,-3787.470006561274,-704.0143969580618,-9047.502500961415,738.5685652644783,-8003.940255798071,61.58634256325179,-10834.758671401307,-4458.801556879038,120.95185554397565,122.38168500859032,120.62778703371609,116.8398968538559,117.52119363701432,121.84653832935044,120.59854566007365,-14614.882528104577
820348,-4829.066446391778,-540.0596148180762,-9373.018196665795,252.69986610240068,-8448.866513959423,36.965611806632985,-9998.023638318722,-5668.4923695128455,286.7274430107103,288.9563367650062,285.78097712506764,281.7499889175651,282.1490909635491,287.5452343726028,286.53280773568224,-15235.210811890265
820349,-3569.604709788061,-953.774683945461,-6274.132829720258,73.3919379406291,-5606.218351811965,-311.3929178354308,-6200.331788766703,-3937.4646431129713,201.93873766658282,203.79801017333978,200.27560088366658,196.15766920050288,196.5806763075995,201.01025866082665,201.23734485145482,-9962.53657364276
820350,-2388.852257277129,-1132.6958789706334,-5565.024386443922,337.3401966458641,-4804.527802899963,-306.90079165584444,-6570.944417607673,-2484.8524854051525,31.989135383803767,32.75199587423188,29.648907114950674,25.875946287576298,27.041750761115292,29.206840134682494,29.334186812289897,-8793.612215854508
820351,-3562.190435529898,-804.431290413338,-8640.914707567266,321.54466184056787,-7598.637281927362,-12.251239450291475,-10474.6237022378,-4070.3429799255987,102.84727800097386,102.84358831190356,100.05582420725962,97.59725895781958,99.38655179877149,99.3690097383494,98.00250545296575,-14109.357242470856
820352,-4975.951561259291,-712.1414561111636,-9842.63187514599,-155.59979759672706,-8838.762896145694,-75.96977590776333,-10697.373703986343,-5796.121053037962,290.60684177464543,290.54864943216194,287.6563709606879,287.38975641362424,288.5037821126038,287.21385935290346,285.5847859130313,-16217.500075622425
820353,-4064.442613886774,-1158.6164734394256,-7027.434551450702,-346.8860102031515,-6294.757844660909,-472.606026928371,-6939.524535480676,-4498.260120285094,252.1769860715341,252.47480806823083,249.2299518487298,251.08178552589595,250.2923643968883,248.78535250221077,248.82208230146264,-11456.523000239717
820354,-2607.4295924091684,-1387.101058429455,-5564.823138740744,45.15927902010516,-4819.649989464206,-525.4403122449191,-6349.991942932679,-2654.0505659642317,64.55773067361437,65.40880205435977,61.61439357763147,64.50632128840607,62.13915144329615,61.12129570475112,62.379133609683564,-8954.471576026464
820355,-3392.292452961155,-978.7652773949458,-8270.730752961204,304.372758801142,-7249.710616005419,-169.62987321986685,-10117.85828688264,-3734.2694601266417,77.87676018156186,79.1745022144172,74.9015417430294,77.31435321817835,75.12704368034855,74.83119570090643,75.44498681178766,-13449.81619901022
820356,-4977.269384391424,-639.9036166243509,-10125.657878225942,27.35135620409794,-9076.705298045912,-67.84523498754785,-11241.235846915431,-5695.998697202887,261.0843969725653,262.06403009940584,258.10642169715504,258.68161930393455,258.3244556069401,258.7137755648894,258.2664592292397,-16423.284119963755
820357,-4380.973435895834,-899.120821254184,-7677.38299997295,-142.65933187311748,-6882.95446556073,-363.21392857136937,-7646.518702774189,-4817.274967386188,265.31887261896327,265.05810763613806,262.4165640478236,260.80927429411736,262.5345146871203,263.3711045200166,262.59972996677993,-12152.487455995477
820358,-2670.129429076094,-1145.1449094252791,-5512.0367230016,255.02511539612857,-4745.58573668455,-411.6107408907823,-6073.37902374453,-2687.585712280653,81.94250556769748,80.3616891544813,79.1560759645013,76.63799272695029,79.32007950611074,80.19840175289329,78.41995254378202,-8537.769988182292
820359,-2963.106553156685,-786.3524709605434,-7660.982720917781,624.5377899825322,-6607.185457750026,12.979664214105927,-9451.720078670884,-3240.55728986765,58.64627372237642,56.62284926129746,55.93548455669313,54.57155192607882,56.85777230411821,57.379714387588756,52.79311056733324,-12340.162837222158
820360,-4594.500401230991,-360.3151781765566,-10052.937113747868,424.5595360621097,-8909.567694668574,289.7074434846254,-11426.89709889613,-5388.746713120638,243.18112413438752,241.59190417583693,240.49718434758137,241.36987348341083,242.77536057847925,242.67322393839422,235.43532556273914,-16466.044664422086
820361,-4383.904596409845,-526.8806109161816,-8156.559092037204,173.8248421119273,-7284.244906571825,90.3682611673128,-8277.185864899853,-5061.921840590115,289.46878685857354,288.3135950853051,286.6821776475765,289.11056175598253,290.00220434734786,289.2751005015229,281.90265820741973,-13172.659781142254
820362,-2621.1261667061503,-834.1243514160647,-5482.4947285108,472.7385857072445,-4748.215757578577,-41.65818128746758,-5889.294284924873,-2831.0744824934836,107.15997416062545,105.86985293357418,103.89511914954807,106.34073867699236,107.35132270818963,106.33287388724142,100.48808776867637,-8530.264343241044
820363,-2549.397017495578,-579.5647805064025,-7016.951368718287,868.8253346814336,-6053.189386301796,249.75932359068423,-8737.830138000978,-2845.8265715086372,35.902845517525805,34.26744683271325,31.873220286052707,33.1934783285916,34.940825618160865,34.06245209943862,29.006509400926795,-11068.173714769922
820364,-4316.146362944759,-158.87943392393862,-9897.077401873223,686.5304825215552,-8787.918098717333,434.22885851624244,-11521.767710304139,-5076.149387390384,212.770050676089,211.16311709711502,208.38345524180536,208.3757245713307,211.19084492706602,210.47301686917305,205.3179331525148,-15855.96936043135
820365,-4703.323759634043,-348.472729503043,-8785.509699810638,283.44638943629457,-7898.47404717678,94.90747329633471,-9109.505908144343,-5376.229098584747,315.2924811068355,314.1760177283283,311.5271073441641,310.8564913832895,314.4557067036753,313.25988911155645,308.3890319238013,-13828.963196784924
820366,-3122.4990839760158,-839.394089539237,-5855.392163073393,394.54804250589774,-5140.898219826889,-238.38886420803024,-6138.713526960769,-3237.9567868909735,162.12588176358977,161.69399167730023,159.6127220698147,159.24111434275844,163.03959983014065,160.64529545965485,155.89860891928734,-8844.30326582932
820367,-2661.080657636222,-777.571159246168,-6682.615842306868,783.2200928840982,-5758.114232842368,-20.671721740243598,-8286.526868444898,-2711.7882276844794,49.131038256627455,49.35339486435938,47.521085569284516,47.992365799184185,51.81147848729255,48.04849729136797,42.17166060108173,-10440.374862090748
820368,-4252.135857356723,-319.0161103687507,-9765.674866239518,710.403074379175,-8629.493429212464,322.1343587239537,-11593.55466033116,-4790.650595012636,194.33643003132235,194.83793539381736,192.70628121841807,193.87011174677156,197.88051323133413,193.10107832527564,186.32516352649426,-15863.384750158226
820369,-4914.538140064782,-309.4052087580428,-9337.748329185633,331.10606084484266,-8373.124797247183,188.09962698484057,-9881.411608051683,-5554.250405307812,331.72735655279814,331.77325753218105,329.54776041240837,330.74864200280643,334.6791171634947,329.83805228930214,324.3386440251038,-15119.167779906082
820370,-3365.182435425837,-705.6542136309977,-6201.659935409416,397.1064884955447,-5458.709009081094,-107.91525715036848,-6365.258041575209,-3547.5805092804194,212.1754523767453,211.42892336433002,209.74883778397418,210.37287140579338,213.3021112517398,209.96058463449216,206.35595175336744,-9642.699334363295
820371,-2456.685644422481,-682.586670475229,-6242.214332996367,838.2510269605077,-5342.912804910445,42.626117761544954,-7648.960804647936,-2526.0883691907275,70.40310205503312,69.35675489834172,68.39469419769249,68.59647022354622,69.66543524766064,68.95290023687998,64.8304828195177,-9624.750979593784
820372,-3842.319424714484,-199.64609706163043,-9385.752659346364,893.0909973963794,-8231.71705155703,397.4597157585308,-11334.125409687182,-4405.713057874437,182.83190022777453,182.16220228698552,181.75303819053465,182.46784603505174,181.37924451662352,183.03115970907848,176.4117627050021,-15023.332946098037
820373,-4874.5260224761,-83.70967827910636,-9729.645151383735,534.8754727006368,-8686.281442462565,331.03877647921894,-10507.244578897338,-5655.671544566022,347.2350730284469,347.17980151079723,347.3741100945778,349.2695146347585,346.23416726475375,348.922081089216,341.12434919131067,-15772.771824336762
820374,-3567.3711340707587,-473.6305470760067,-6617.671948860107,510.5671128913042,-5829.640383920281,17.362333227130915,-6716.699835748029,-3914.3945387549857,261.71995199460196,262.04135402526776,262.74263188141913,265.58207691847605,261.37131541479954,263.46581636591225,257.0966367272261,-10658.208142323212
820375,-2322.7968900637024,-550.0176089983033,-5888.98042735922,922.1530845959531,-5011.303136110031,104.82900027431945,-7091.796985590229,-2425.2855785116153,92.29959330013128,92.4969022882464,92.76977518192027,95.97714423886441,91.73767915846899,91.98263611969962,87.75840573066306,-9442.736707874743
820376,-3434.264167310247,-73.22141943269636,-8945.01549771302,1019.9426035188058,-7795.369319600868,493.1712263184887,-10987.96276621065,-3969.647845541581,162.74332638188383,162.28578756492658,160.98510024090928,164.07663762947607,160.6119017716651,158.88476350476307,156.04647763790376,-14370.684785395646
820377,-4794.1413422523565,149.0874247291207,-10119.567543766783,606.6392565736262,-9028.235961749167,508.2385436792335,-11189.711727683009,-5660.858679385601,346.4475227143604,344.8720186872464,342.0807659296846,344.44695959229335,341.9057433800349,339.42263826408896,337.67338693650004,-15885.33856655219
820378,-3842.486301540646,-241.93807623338859,-7275.6326709203,425.8019742782871,-6474.2330564514705,157.14461346333945,-7408.943823128773,-4349.27087013,301.5508349465408,298.7233034587774,295.66817772283423,296.6954430517318,294.99678122649266,293.46281887359476,292.24920576820716,-10671.635660026259
820379,-2355.42675731718,-487.0364764809383,-5780.833579235391,796.41619265903,-4973.5951837276825,117.88835433875286,-6791.7658019661685,-2511.8137487015792,111.30372229132114,107.9648433351907,105.3005731358687,104.93213607450411,104.22393385266848,104.45452785007348,101.70112199045244,-8106.430023451058
820380,-3114.0402193023265,-126.62512300831852,-8442.788687197823,1027.7505131467983,-7362.235131332936,473.5036583907146,-10522.716209074832,-3607.7556431816934,130.09459811651325,127.62995840793289,124.62407828647483,123.5281891440965,124.26678626887144,125.38648044826152,119.47515639327446,-12845.087556063974
820381,-4700.992112473008,142.213402563853,-10268.602367538086,701.4392030029965,-9172.13493917415,555.8662548465127,-11631.11071106058,-5608.989343403383,321.88715595472365,321.11712331136147,316.66322198353845,315.8391068020951,318.4792136500834,318.6121860156586,310.7873559214515,-16092.43041689651
820382,-4163.44370072927,-227.05659902373642,-7840.033149478291,434.9740974963844,-7018.748800209774,195.40107278464825,-8071.940319830679,-4811.101669295525,329.2318573144314,329.84222505658647,323.6445463486979,323.8159068026009,328.2239714880569,326.3242394182484,319.0755761429695,-11965.611900975106
820383,-2543.4216023925546,-604.4644162578818,-5723.655843125851,716.2462225972132,-4949.257364670493,39.79037301143477,-6557.433255764957,-2770.9591546439174,143.87175369242564,145.10879002500943,137.86963090813754,138.96878594860613,144.1328248801545,141.13506440749248,135.00170787850493,-8405.064672326404
820384,-2902.506098417464,-345.29093418129355,-7901.90910670025,1006.4677659963081,-6851.286684615561,357.1902392837457,-9968.38949503905,-3363.465325749432,122.8314125965751,124.20536308006047,117.0016086488353,118.33746287742898,122.83681687836038,120.7541839314237,114.79348657076149,-12275.541039650061
820385,-4541.3311458505805,43.90782103744206,-10280.303349818823,788.8136445014363,-9147.625304967958,572.3696325607293,-11936.592480011559,-5474.220639434647,319.34106908105275,320.4666997129042,314.1032376439367,315.1681333652415,317.9645070783637,317.8076483876801,312.56571766061836,-16531.18811617381
