Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
957106,-4604.046898721745,-1663.9606669321947,-6028.774822519713,-3593.7981395461793,-4866.851288946582,-2222.408175371013,-4806.216420460168,-4677.688453589222,-14.220972302722197,-19.11908859891224,-19.631026985505603,-17.42445175328468,-16.70186986385761,-21.957813576337163,-15.869135874887164,-6971.175468832958
957107,-6223.980166868045,-1379.4913983267102,-8592.383897659425,-4527.704025424802,-7407.71283493606,-2123.735876517252,-7022.108535172147,-6916.8296616454045,172.2061439706685,167.67546024063273,167.27277048844158,168.80212031806866,169.95414660373336,165.2181442294799,170.94321001178167,-10959.632429121513
957108,-6395.660467137717,-1688.6677781303624,-6943.845082698424,-4896.570383078659,-6017.586005791991,-2483.5219226321324,-4036.717105471284,-6804.020890426149,232.85436245895912,229.17193155974337,228.94370619138007,230.7311411579795,231.20385735596295,228.0559818217259,232.57546000803876,-7705.953721687169
957109,-5017.0668613530825,-2121.712338748316,-4393.3782595206285,-4153.931558838698,-3543.9256094374064,-2742.5381392449294,-1672.2730922646965,-4766.405235862358,57.91969842951925,55.29527546106728,55.544504562738496,57.793489667442884,56.80797120986033,55.713495018556436,58.845409960522446,-3131.0301218585064
957110,-4887.514960553472,-1998.6186740283417,-5921.269413210535,-3829.958186030176,-4867.678401291645,-2536.246649577778,-4569.735020327261,-4824.784227648692,-24.16190294066779,-25.933773651869945,-25.48237246588925,-23.297977505831433,-25.31530046226917,-24.65864540319099,-22.775345285866646,-5467.796704036512
957111,-6419.936895930602,-1675.582094377277,-8828.058982624265,-4640.885082613741,-7734.85589655607,-2352.230808377285,-7467.690271306526,-7040.48094660066,138.84276382919862,137.6047056109527,137.62481047157505,138.80197797498397,137.3946876518162,138.841589249646,140.0346969995362,-9915.67910424037
957112,-6850.912206949024,-1848.2944833345634,-7797.408514487292,-5136.063692029275,-6964.681855713487,-2601.1625638077203,-5050.321670660957,-7398.771913043158,239.94103424482995,238.82487157064207,238.2923619891492,237.7486214120098,238.80575894825478,239.64119556133758,240.925575000422,-7793.0430726501245
957113,-5436.776381237112,-2230.2327218226383,-4872.022124148233,-4420.918594415535,-4151.299471740143,-2846.4865067540304,-1917.52859519799,-5339.660759056563,90.21901069571493,88.45820487638926,87.88385635068596,85.91036454343917,89.95166647228979,89.20987516499906,90.77318428184752,-2961.5600244314974
957114,-4882.521321771576,-2096.298419093095,-5635.401969612987,-3847.2677455703856,-4681.185014602341,-2633.1011407827123,-3989.2630097557303,-4812.674269374772,-26.18415057292299,-29.298640261041555,-29.64449052581219,-31.998496919794196,-26.162901338085426,-28.283124626343962,-26.895644936682494,-4644.1901468398555
957115,-6301.2930628564,-1670.7522079706234,-8746.963153797395,-4495.332285759188,-7650.400868840097,-2352.5469937550306,-7429.825943240014,-6877.262424891827,115.10358303435783,110.70802515522594,110.12855343293181,108.10251662853709,114.17916921948421,111.64962335027441,112.39155574873374,-10045.181353936066
957116,-7131.835386118934,-1740.5927762056112,-8449.121014789907,-5157.827135810223,-7571.166292849579,-2516.7243705570418,-5842.518892101611,-7721.2994515860055,256.58500155405045,251.36850140150324,250.18885884087712,248.30901935805554,254.00607803107602,252.10666306813403,251.66550130541705,-9444.58205510096
957117,-5914.734458707517,-2197.6808518421567,-5361.048893696367,-4598.996426826989,-4664.149193066063,-2798.6911497619712,-2258.734402777874,-5809.696328846561,140.17909183674215,134.05106578570062,132.792190576855,130.45190787957137,135.9827195480736,135.40518823996644,132.99881118640295,-4349.364339338252
957118,-5004.977351377785,-2235.1431007938163,-5332.33504050177,-3869.7512988946078,-4446.42697641897,-2643.9345934477296,-3451.0936016387996,-4769.885121788058,-8.675184582255653,-16.022670631367237,-16.599832494823808,-19.663459311756448,-14.15443714017874,-13.166745786947397,-18.100448354563277,-4690.559300605458
957119,-6167.437130871351,-1841.2094657049429,-8499.83620874196,-4355.039630582303,-7397.6932509380285,-2314.838872068698,-7236.084404709569,-6612.266264925077,98.11185720108368,90.14761812449095,90.0407764648505,86.84675705030786,91.83235720993723,94.38320255355437,87.28530132710301,-10234.379195369762
957120,-7301.10833396179,-1806.3783219326092,-9047.519808384443,-5198.9267677941625,-8079.940033488947,-2410.2255096391946,-6577.793789575353,-7976.583748742429,272.71162805644195,265.7329614531215,264.92870816679,262.86455990916585,266.5213439418505,270.17031474282174,262.47465632045987,-10983.292335021582
957121,-6398.554417124232,-2239.101005724162,-6105.226261806967,-4911.117643285586,-5344.7429373575615,-2754.4117412237592,-2790.2395966008935,-6422.370474838022,203.11473597745498,198.706334317227,196.37776008734835,196.40366089239015,198.2659128524667,201.83666033598178,195.251304840079,-5826.929308735722
957122,-5297.171351947758,-2364.733753761597,-5355.608394061048,-4138.1678021019125,-4474.6844266435955,-2727.6933831616457,-3068.658734577537,-4977.510112581241,36.03941819554113,34.99968527385106,31.17505460558758,33.288694926575744,33.28447468431112,35.67840473921086,30.551117101262637,-4542.894097428282
957123,-6195.789286017383,-1971.0319921241664,-8348.702827025865,-4417.242980165223,-7246.5831693334185,-2409.8221142510342,-6973.655040507863,-6434.506579336422,99.87074518442795,102.22712130359626,96.92088990194688,100.48057868989291,98.85762251135266,99.81808901539485,95.4633925936108,-9452.43024592293
957124,-7492.721338279258,-1792.5542592715294,-9561.925574852907,-5268.886602369468,-8560.66659881976,-2400.3054629007684,-7219.843739245416,-8097.4101341557125,288.048487198673,292.9575034590999,286.19381633903845,290.36300630521794,287.78553373171565,287.4526655627528,283.7107694715954,-11127.103765546923
957125,-6768.202273300204,-2122.703324102135,-6725.340563177719,-5084.571695672339,-5975.643063134552,-2666.9620159227597,-3313.4921239242576,-6827.504790232994,258.79394631257486,264.309842732126,257.32091622529686,260.99022565214,258.2459925486613,256.6429591510405,254.15291689788003,-6159.998645220579
957126,-5323.061791029896,-2255.8406464298587,-5079.5455187813095,-4136.104260651772,-4296.852621946183,-2586.9997184432573,-2494.475634915375,-4931.0532208210525,76.23783473482214,80.43608066237398,75.11458326167924,77.24261321315566,74.78325397527311,72.27984715754972,71.26753470179489,-3641.098877922095
957127,-5764.668676473993,-1812.0648714826345,-7597.277599000975,-4070.952489198706,-6616.3902737506505,-2117.4004900941236,-6212.556645894435,-5861.774577176203,90.71234873247978,93.18382887816946,90.18494834190643,90.83663836193479,88.6854324736621,86.29628631053383,85.85281561284516,-8169.469067081044
957128,-7152.978519203498,-1467.5816752467824,-9467.094135045845,-4848.011294087826,-8557.397975613025,-1910.684255164604,-7444.826703518167,-7780.899429671773,282.18071174848,283.4244033487544,282.3278468237578,282.6782651292953,280.67195767761825,279.24131509153017,277.91594457949367,-11254.091363894166
957129,-6784.213748166345,-1710.6506621272144,-7136.458810724998,-4846.954002231482,-6475.705093531087,-2136.2141237329984,-3850.705346176671,-7019.55269702131,297.34055489024877,297.27919160301724,297.9312836484673,298.97052631782026,297.2286671135893,296.75046480771204,293.31925258760714,-7233.156324085123
957130,-5277.909510352059,-1951.3149839837338,-4973.808096349355,-3940.9161302181674,-4277.093826791683,-2196.626013232489,-2143.18358246164,-4964.023393396863,112.00021117952201,110.07165670297962,112.39460283091324,114.28152477689017,113.36217394584698,113.29484074799332,107.31068435352523,-3867.6375660279577
957131,-5443.104774923366,-1653.8551136315632,-7086.631883026869,-3765.282423122134,-6107.227450689416,-1868.1984596919638,-5517.712429899654,-5472.74028589083,78.29203046276965,74.59956617927345,77.9112751492381,80.33679873220167,80.71991074447305,80.22600922951904,72.87755702890192,-7751.023166704474
957132,-7022.939636433578,-1354.4276294096906,-9614.216304824778,-4656.299357648969,-8594.894540175399,-1719.1605323358451,-7672.282821173994,-7647.51618280072,266.0624624662767,261.77489074824877,265.02429187581714,267.4894303876521,269.33430998628137,267.2472262673622,261.1109804916763,-11883.570861305343
957133,-7152.9205976647845,-1649.092302535863,-7935.080820853393,-4998.084460799491,-7169.239175386955,-2024.9573691427145,-4608.308394125315,-7503.795141712706,329.96200424594065,326.40261246028007,328.64727542982195,330.65471864945886,334.04117938992806,329.6756002048323,326.31557707910895,-8711.831858377016
957134,-5693.015015528932,-2056.1561620998837,-5305.040971486736,-4225.696752718359,-4618.524712531413,-2230.5368932237457,-2113.576602139476,-5424.326535167003,153.76315705089866,151.29875434239204,152.15370431625183,153.54624395772632,158.29274080172155,152.28112125631668,150.70030760908264,-4224.727646233097
957135,-5455.110953880274,-1888.02111991612,-6736.542505229628,-3863.05276627991,-5840.6599811364595,-1971.061880792305,-4902.07840246136,-5419.942639737337,68.1128256917203,66.15881912751667,66.2308000219123,67.14073968640359,72.57102083442133,66.01394724534205,64.44589044225701,-6723.939056135671
957136,-6908.934606794704,-1505.4736819319853,-9583.524102815381,-4644.9553516449705,-8625.122895328303,-1736.9667983718286,-7759.774462466419,-7580.277142286515,233.2740531862203,231.1692717735202,231.81521040760748,232.2168188239486,237.46671187515832,230.6950309854483,228.9425889848333,-11317.883355145086
957137,-7308.3553616074405,-1625.5193008934245,-8499.392928679883,-5128.064899226314,-7779.408545579065,-1950.0350920460946,-5310.424385955895,-7888.797058941267,342.2954828372559,339.74677916438577,342.06003090560546,341.7719991473344,346.13867326828984,339.1400247127425,337.97259987366783,-9165.630009716382
957138,-5873.316698454086,-1986.9438550653188,-5482.010024899062,-4400.291332246589,-4880.080798592182,-2183.9470281445847,-2104.616463490718,-5759.189547985357,198.61934599562898,195.77906857962464,199.46360362239375,198.66200467327252,201.7818370336944,195.12865297116804,194.39960566953494,-4135.599668870656
957139,-5284.970556127399,-1860.9216072496333,-6155.4957575118915,-3798.1940411068695,-5350.106680954466,-1974.804237036619,-4107.381067221464,-5154.2509894123,83.64860322310588,81.5622842748359,84.81100280541656,84.09716251591182,86.10504256489682,80.56785205837593,79.38502522780746,-5653.063095606559
957140,-6672.736606389324,-1442.1595471955388,-9245.976220635655,-4410.971449011525,-8321.110936705441,-1696.3691263185647,-7528.611936458176,-7179.836877684802,226.3571869950957,226.4487883201465,227.62083682947014,227.70305905821436,229.02773103497645,224.65185030834283,222.7991719542292,-11064.869646008687
957141,-7484.669936070678,-1501.9685221500636,-8974.493810857788,-5048.028824514668,-8265.86584837684,-1854.5139285970745,-5928.339883576663,-8021.549763271459,370.4707186241295,372.76808083670005,372.1066330261376,373.74613900036866,374.46355022315606,370.6954190463735,368.7966177674284,-10510.721202200415
957142,-6240.8282442826885,-1942.7016909723538,-5877.480854083131,-4472.526171578245,-5336.708328198185,-2122.174818315886,-2282.0076963355928,-6084.788243630463,252.36475590540198,255.14754957831715,254.21079004157855,257.8163022561328,257.77876405184907,254.1815851975044,252.68152985126497,-5258.105534501765
957143,-5284.852443647806,-1971.0453903735079,-5783.08345675147,-3717.70610390369,-5054.087843534622,-1937.307551650737,-3399.1411419510764,-4972.711613974515,94.84239255493249,96.08034986589429,95.92767608077763,101.00603038274973,100.77470422848565,96.89020509315812,95.63724297673518,-5261.5884729307745
957144,-6392.637367786171,-1572.6802227019612,-8877.808187892566,-4149.548694581585,-7954.3402435820235,-1551.828248480229,-7163.216686427209,-6740.4215681049445,191.23345717213556,189.81808053868858,190.3938978131562,196.0009596275684,196.56133547863072,191.61101083965596,190.49489786038427,-10540.238005403571
957145,-7462.083032582796,-1525.2861690988684,-9347.567383585061,-4908.699871768764,-8601.42566919653,-1566.2506409590465,-6508.700756851984,-8065.383448329774,359.213980713905,355.471417908745,356.49696151307614,361.82398105599117,363.43546862555525,357.0211815352232,356.14699217141106,-11232.837063039582
957146,-6468.117434268499,-1929.5074682854952,-6234.788535328536,-4524.571354892943,-5790.820580902175,-1819.9658918605348,-2666.178751871161,-6483.163395687471,285.26102162997927,280.6398516104255,282.218393415649,286.7835188383814,288.90411288289357,281.69512085170004,280.5627399840174,-6143.4217947662655
957147,-5255.2882238050115,-2013.621692429607,-5164.4201286750185,-3671.7039273450355,-4804.895957256572,-1709.3967610873285,-2839.898084143051,-4986.505297754266,113.32171547424056,109.38398522655217,111.28117135695422,115.40546958335081,117.4047300291135,110.74754533906783,108.20253192216869,-4955.465814441539
957148,-6061.249565622443,-1574.731226975764,-7761.3126269870445,-3898.1983215484593,-7498.525033464842,-1326.7297294677815,-6679.770586186056,-6384.431664853923,175.35071445703574,172.83171593300494,174.30472966552296,178.83443534143814,180.41223458944927,175.13299175443467,170.9983232962021,-9994.466828646768
957149,-7298.378882188378,-1354.5488666547205,-8638.860254317766,-4707.28399975464,-8804.24344542649,-1279.7426790300478,-6917.256707341119,-8011.3122117470975,368.54978388676767,366.80013089735735,367.84354546186944,372.90718376723305,374.017062826066,369.45131218177926,365.6888002157669,-11775.68052454472
957150,-6516.2421036574,-1655.826659217713,-5597.019406797116,-4470.478845820702,-6220.33916468276,-1540.8838852868919,-2990.2994413718334,-6717.836400149548,347.3452480321172,344.84196433099896,346.1627414794584,351.0365021950391,351.8067736533145,346.40865176609617,345.5444460386638,-6752.178788654292
957151,-5009.111241244462,-1798.1310447963197,-3881.663208837455,-3478.9025469084863,-4518.050697917757,-1497.0144866566197,-2133.943590855109,-4805.666972660119,169.28974700741963,165.46133811773223,166.70751667424594,170.9842107124508,171.7884343478113,164.96335830334294,167.51214457844358,-4047.2529591814086
957152,-5435.3688589221965,-1426.6253779663464,-6454.873700519856,-3427.221466819685,-6842.380159315559,-1115.0411652109537,-5874.185414808598,-5771.291226783229,184.09255630137667,180.37091129344603,179.94292363785522,184.01451503224357,185.1756998384484,177.95969329982398,182.2463970522697,-8472.489718541132
957153,-6884.383945555259,-1208.1321657726621,-8439.1662836272,-4283.001233035925,-8848.640462319,-1034.176622276153,-7190.094878605369,-7790.302187342417,376.66799036274404,374.89654796598074,372.09564725903476,376.4384975436735,377.7547503056423,371.63205823007524,375.7559953952509,-11562.163085120621
957154,-6597.638556404978,-1587.2625461041782,-6154.733242807587,-4367.248323557424,-6828.590259325099,-1385.1923561312196,-3635.946708083995,-7119.480093337535,396.49049660600735,396.5090556105656,392.8081115960756,397.4075105337277,398.1827725310338,393.7740078459859,397.11474856152887,-7429.699306736921
957155,-5111.663159884907,-1925.5076165047321,-3902.454217676458,-3479.7331550433964,-4611.371799510842,-1531.2058948785625,-1866.6326746317625,-5058.052801832517,217.63236417877357,217.2918525930922,214.92736083589287,219.5895805272164,219.05693327898595,215.85612658379063,219.12603588401123,-3753.415439905985
957156,-5209.681023670422,-1658.6091595844173,-5853.679885928079,-3238.6504442709765,-6347.880956839396,-1227.7491217001348,-5137.25145458511,-5464.592319354446,191.2423477354918,188.63141144120638,188.56052238701753,193.3228002240606,191.1549871773285,188.13116610787773,192.45966123712554,-7342.421552817211
957157,-6667.9033496146,-1328.4455525203039,-8240.272902042687,-4024.7945863552923,-8715.516597674861,-1048.3183476764852,-7205.0718558350145,-7509.178746523478,389.3189864402266,384.25127350040384,385.90099114217054,390.6541754836335,387.5821451296957,383.82062900728226,389.7656708827205,-11383.812118676244
957158,-6660.254362307511,-1569.3132214548734,-6448.5788937458765,-4270.138905846074,-7155.941810250739,-1296.9102796575162,-4044.9993116345186,-7252.603884105515,467.26417740461386,460.8412560408455,463.2833626730479,467.2934718829132,464.93742079273875,460.07607943097184,467.14974403331973,-8237.796535224921
957159,-5072.415474193156,-1939.592142406576,-3705.582887420594,-3418.286812533398,-4459.382509802575,-1448.3744946558927,-1424.6852592448286,-5079.016506234577,304.9849056818342,298.54345064519316,301.2420813742631,303.673833235032,303.13110120287524,297.7742621251112,304.4792027002022,-3731.930056549119
957160,-4745.496429711993,-1759.3690387031133,-5052.289199208997,-2983.622056115735,-5576.558270791639,-1143.858441986173,-4125.124600139073,-5012.306177227865,229.75845307459957,224.29048113626416,226.88895566550738,227.6642359056467,228.65648861615955,223.90825628151578,228.73326120708944,-6180.057316658564
957161,-6170.1415767956405,-1379.1736627047721,-7878.772119833303,-3714.7302199718765,-8341.273801018098,-867.8882855212056,-6974.8739892594585,-7168.548073913117,403.42318944485635,399.24039268701637,401.3726820488084,401.05498354712364,402.6322826186876,398.8994582252335,401.879415764385,-10780.369092537996
957162,-6573.797596492189,-1520.6256767401567,-6782.136141049982,-4189.091804395174,-7494.8826420928135,-1045.8097849095816,-4507.644357396021,-7497.523344161378,520.2485603677925,516.9457750715139,518.4139901638268,517.4575879575109,518.9844884091066,515.8578679894571,518.3529064836389,-8663.765159956685
957163,-5116.671383068379,-1926.8366745280678,-3680.453332020506,-3479.7947118002867,-4511.513802377631,-1249.7969607958462,-1186.5956809612396,-5332.015769654656,381.35453704336163,378.4146039980048,379.188621747413,377.84855624740817,379.27124576965497,376.4000673846687,378.84643936548633,-3607.602617876223
957164,-4463.943891636505,-1846.3660959941762,-4231.818915839885,-2895.844420272054,-4841.833725668771,-1001.279887984748,-3051.7176186331176,-4631.706589887301,268.64289821676823,265.9516546195035,266.12468583460645,265.00739696498863,266.49485113938954,263.6759626302911,264.79484349556924,-5039.44276843311
957165,-5789.440597873245,-1446.4303380975248,-7245.077741153603,-3529.403530077121,-7731.687419296196,-676.1928790411955,-6421.118884728541,-6602.723777679263,416.9125355065035,414.62076453387994,414.5915709691714,414.55211449302766,416.0317628955717,412.6211588746007,411.6060234671265,-10367.92145269845
957166,-6568.793166726246,-1505.7337467945417,-6910.370301338433,-4201.199053404616,-7663.929209315929,-818.6569293851967,-4801.489498845516,-7510.6056800546285,573.881191410855,572.0313584907233,572.5051114470361,573.775743229208,574.7904515724796,570.193923160152,568.3140696087535,-9731.924056164207
957167,-5298.7427013462875,-1963.1084989658116,-3674.3085146154444,-3659.24605506757,-4700.0627148714575,-1141.4737990902627,-1056.4895556100419,-5748.022539598005,472.99331963215667,471.35454401868793,472.8310230137663,474.8597224619165,474.820656608303,469.6613367323572,468.61157984382703,-4359.017707085564
957168,-4306.226028984911,-2046.1741697137265,-3392.831341165948,-2918.586311923167,-4341.058928008149,-1075.5925878390394,-2027.3137871902586,-4863.132080394282,332.3084816880888,330.69250379066204,333.01029327579766,335.29789914727024,333.933779073478,329.62227394641036,329.47885295591357,-4223.956821802963
957169,-5380.576030201979,-1724.6158028178888,-6354.401489546357,-3348.785992248975,-7184.062551251124,-824.9814410637845,-5693.620023016685,-6849.6648953036665,443.9366064870579,442.6099546983817,445.3684537293942,447.72341850673075,445.30145643419615,442.5018490156469,442.28822738053594,-9398.799466912202
957170,-6410.537638199747,-1743.9103130513074,-6747.415046834816,-4083.933433409547,-7779.862323638488,-949.8286838765555,-4958.488322135025,-8296.060652546,624.0545419423918,623.3912050782299,626.6316237948135,628.5488729216662,625.6502650329697,623.999985351755,623.1652715156677,-10000.594307432946
957171,-5335.478490386984,-2181.995135745665,-3563.567947277952,-3620.3805281860336,-4840.994046249323,-1281.1094809419355,-964.3789536209964,-6663.349183637285,555.2382706491094,554.9900808946134,558.8917360687757,559.692235234035,556.8683690120024,555.6422028639485,554.1267351273368,-4774.880141782654
957172,-4016.333201602222,-2261.646637240171,-2495.2587201271845,-2630.635272762143,-3671.376846131965,-1225.8901298647693,-967.9206670478352,-4992.761860008417,381.26912934835264,380.6672187927211,384.7655346473869,384.47195470689644,382.11673419477205,380.44991091423884,378.3448600982867,-3437.546371588578
957173,-4779.00532379285,-1791.0428892914795,-5289.381777394014,-2736.039086901408,-6265.378716521403,-895.1231454835334,-4759.529227207293,-6256.689400935462,441.337886896892,439.909030703282,443.28316636877065,442.43846521467987,440.57910666750973,437.8646087408459,436.016463298146,-8403.600407237906
957174,-6094.882687202734,-1530.6935201321699,-6511.628159452582,-3527.1289097497333,-7610.033056042276,-916.3354519378111,-5074.402570704258,-7894.075225457932,639.4027384213387,637.3920607768805,639.6849196069775,638.3245525357623,636.4340336316807,633.0444545081685,633.1919044352306,-10205.375117562264
957175,-5459.373589896764,-1787.880849901513,-3748.980577432145,-3379.9290227836173,-5088.342686953294,-1262.000559323056,-1202.608507711702,-6689.100497297883,625.6553299151801,623.7593502779999,625.5071835568085,623.0801789385064,620.8783251362775,617.6616824784672,620.8486708897203,-5238.088561385586
957176,-4056.6225994294955,-1861.5735292227478,-2115.159280273167,-2507.226580862821,-3357.9730200522677,-1289.9275643643982,-295.3741073205981,-4814.39232374868,449.14192420336116,447.9684195719916,449.7127556237596,445.9794627784513,444.46177020119586,441.5030420530306,446.6424530144645,-2591.5136491197777
957177,-4492.440331042163,-1370.2974318872655,-4634.252785546712,-2525.822984699854,-5585.5619702471895,-928.4320137950184,-3941.9158782726527,-5731.185025030898,461.9873842320614,461.5492373589291,463.14156837263243,458.6095531053484,459.1817951544322,455.9732119696934,460.89108463350243,-7112.851825485359
957178,-5886.097121868914,-984.0905648109853,-6543.305371685532,-3382.963819465615,-7491.387084992191,-801.8846884566768,-5181.63273560987,-7667.304347275525,657.675912992634,657.3002621167935,658.4504007911505,653.8759698412382,656.4757732541782,653.054246588003,656.7998984990178,-10375.629138247516
957179,-5536.39678064842,-1198.601997060381,-4203.120292837215,-3433.007385687894,-5378.8322438552295,-1072.3210508840257,-1551.7552474025267,-6923.002871048253,683.6675393562268,682.69677174619,683.6621637025285,679.3834084122484,682.6237851754466,679.6728444539273,682.7686470901001,-6448.854772359692
957180,-4019.944476070132,-1433.9477272502706,-1920.1409539154347,-2522.2132423003295,-3088.877189336096,-1153.9563937290222,281.2858831080531,-4809.0504874804,503.54978065667694,502.2450881694868,503.3860230276697,499.3837986272414,502.32546940840257,500.2582236875644,502.96943662052905,-2922.800571860582
957181,-4135.944179972845,-1131.328732685914,-3883.6923153150515,-2287.358753677382,-4820.750357345534,-819.6724233352645,-3001.664372112639,-5198.040714028376,466.6191085450296,465.95856922201693,466.8587183035892,463.41500477744387,465.9581354244253,464.51843728063113,466.3652491983918,-6581.265516364178
957182,-5658.4040156599585,-796.0799165918878,-6315.319423427191,-3096.093647182118,-7255.695770328697,-628.8681700748436,-5146.968541340779,-7268.809484893593,653.7292653034033,654.2892386218513,654.108537333078,651.6491804924603,653.7903027040918,652.3677767521207,653.3760432100405,-10614.376735698605
957183,-5733.621159362502,-1036.8672194047153,-4541.763951932268,-3352.5127505680884,-5748.106252774719,-877.2195199513591,-2018.8041703675408,-7045.945930358069,726.31041872878,727.9737623587795,726.5765550354786,724.6664282785775,726.7910394969704,724.5613104852232,725.5643196105736,-7350.919243138738
957184,-4198.401360356695,-1403.2281873195636,-1750.2403277106687,-2474.8832698318834,-3011.9030842632274,-1032.0392924866253,666.9220877647127,-4855.680964373401,561.7387835591533,564.3816439181844,562.1791695501976,559.7704074006986,563.0515533386325,559.232593415378,560.5098625062332,-2663.9934028185253
957185,-3874.1306766329503,-1210.2543631334233,-3025.4875915795874,-1982.5102278738534,-4047.1343553899796,-714.9583157141558,-1967.8895511055853,-4719.551043162381,481.7345956313911,485.4778566822076,482.4556000391577,479.2965740036193,484.60466412460084,479.17519927117985,479.9986730018448,-5043.557182941175
957186,-5286.859959724021,-812.7514662893796,-5833.694642460696,-2658.4137664254768,-6799.749649178173,-398.06808723332097,-4862.665820266595,-6811.158354086781,645.0868605680412,649.8980744628751,645.7831279048571,642.522938726865,649.404076659619,643.1377707761632,643.2744497109966,-9781.220044240556
957187,-5699.420235403649,-940.7724668544602,-4785.742738220468,-3099.356649509877,-6039.34785857269,-517.1765497147087,-2531.9202601584007,-7120.944573583584,745.8114208435966,751.1573663703141,746.3853438507479,743.3948974945226,750.7124543155824,744.2479255423771,744.6973113444421,-7875.026047205288
957188,-4261.927960508687,-1338.0694544619178,-1758.1698279854559,-2366.8088581305847,-3178.8505773393927,-670.1242677968769,649.5765164236219,-4976.941545152773,585.7323232087805,590.802885772091,586.6386153372334,583.5601672010297,590.6177705812543,584.0010937381301,585.3941703470666,-2933.9408771290273
957189,-3608.9718164267338,-1241.6721100410941,-2381.69723079607,-1755.1214240889879,-3608.43200517739,-391.3359066054747,-1317.0574100960762,-4319.475399085992,450.6462232740838,455.04834085186855,452.6124176892536,448.8746816184017,455.7002537091951,448.83676246655057,450.23710845846995,-4384.60567065387
957190,-4896.469366671823,-797.9257837775597,-5455.977224083075,-2348.774895865524,-6534.868775816572,-36.39172601695785,-4740.586076796726,-6316.488913662669,583.9573581629868,587.8801741784455,587.3327756546364,582.7283888464392,589.6189235815216,582.557881275198,583.0170496820937,-9719.257278220608
957191,-5599.0290853934675,-780.4926682303571,-5152.207031889895,-2963.4320078287956,-6411.3520069330325,-123.68613733370148,-3104.9666991360605,-7158.716329026349,737.7557606519415,741.4475095275113,742.1177352875002,737.0586990698786,743.9057171254924,736.4784886441687,736.9829279108255,-9089.114622181662
957192,-4225.16849336068,-1146.7808949604332,-1911.8563175882691,-2351.311692639223,-3316.5141761709783,-368.8421843325132,714.0544832622985,-5179.252437684516,637.6548053016633,641.1182015955019,642.0188838154177,637.3752998270147,643.4299909086537,635.2346441212683,637.6890736538661,-3704.961846090862
957193,-3130.8670512228878,-1127.5953767397364,-1636.11327229671,-1544.5828058206362,-2844.8663980770275,-216.98962174655867,-216.8270401175655,-3975.0569331154074,491.76593209798193,494.8991214368553,494.9832106304955,491.86077774562455,496.1775586716097,487.35130840288804,492.0377120193479,-3599.6120496844587
957194,-4154.585334156861,-681.0044707750116,-4680.943064984582,-1946.8234703349224,-5699.74709262375,116.47809223245739,-3967.38710588791,-5699.387745155782,593.469597970084,596.3593065086702,594.836690587025,594.0979089181349,596.3283146209317,587.784764420064,593.1274378119339,-8900.816192571689
957195,-5214.127260604608,-579.8837987369689,-5234.7674965440365,-2728.8366239211746,-6432.561486114255,48.5377653554487,-3405.0120521188705,-7063.544364080619,765.7331996077089,768.6708866193071,765.6303809384094,766.8378320690374,767.6507381196352,760.4141644921599,764.7862370888314,-9617.561469039978
957196,-4207.843277035252,-963.519348044475,-2206.22979868993,-2385.6666255442233,-3648.343458037208,-268.66687412023913,444.81697065205105,-5496.587008914851,690.2019307366618,693.2012410652651,689.6063342815664,691.1229315750411,691.4747405981216,686.270769132693,688.9683051775849,-4286.328917925406
957197,-2918.0728941607767,-1070.2493673064082,-1232.2839283104186,-1538.7688095221397,-2571.541056666481,-209.15829884993605,362.3399556638983,-3927.3906367630516,504.88880997126995,507.4320028836836,504.16254856373274,504.8357441870506,505.1186603584552,502.15881450111027,503.2877873964168,-2603.5946614436607
957198,-3634.551475602869,-649.431273183684,-4077.282229698515,-1745.851228518274,-5205.184689070329,183.0659927642689,-3484.5221045936146,-5262.325070872508,551.1413205389381,552.7423659776348,549.8472051739373,549.7781802536281,550.1324285450713,548.7166009731638,549.1034346778623,-7225.478393465136
957199,-4851.065658658372,-417.60834389003617,-5311.501742250746,-2567.3600237512132,-6555.713349879728,287.456560019682,-3821.68588411738,-6931.9072823622755,740.480963954092,741.3027884302601,738.2044977238785,737.9554688182582,738.5974729256288,737.5803750057867,738.2793984543655,-8868.027711925266
957200,-4090.2395927084217,-714.5230763806153,-2486.1362955961054,-2385.7921660272896,-3990.1183407181097,54.24429970986999,107.58460452322743,-5713.735881923709,722.5175057453587,723.0853240896124,719.3344077333644,719.2385771871775,720.1199484818592,719.1055556434325,720.2593996591929,-3845.6161055566254
957201,-2543.626071410944,-869.8240551961101,-721.4451924780745,-1427.035255006956,-2166.8913394928304,74.22519571622513,1119.0234351486165,-3768.065258624939,538.3598473131676,538.7832401693142,534.5465893041376,534.9389492032765,535.7547714123168,534.9771074741213,535.6293576264351,-1116.0005162154023
957202,-2838.5719541097133,-465.37185412616645,-3114.4483540124957,-1330.245051648597,-4307.725309582922,451.5180530759065,-2468.8817979956193,-4583.08762166528,537.897903011229,537.6979302890032,533.7307901108599,535.1860787830502,535.7622121082553,534.6825986160314,534.3499989419206,-5564.920321372531
