Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1149401,-3231.4345500283807,4341.502806348939,-5669.470371734742,-1182.2662544671653,-5618.496833045259,717.5483240044862,-7000.536665420511,-4083.151968434233,-771.9912897508631,-769.229344029562,-768.0816838621467,-770.5208252357608,-770.1378084734266,-770.3373577867525,-771.4466962025242,-3397.624163269953
1149402,-2080.3984304710316,3981.228658903178,-2618.64124096882,-1121.2246745294442,-2717.9754877962077,294.18968856543756,-3014.2797411737515,-2232.3656059488753,-918.5174167643431,-916.6352526502966,-914.2267940196504,-917.1867549474321,-918.5572659517766,-917.7281038258504,-918.5385441721818,2272.5039595296967
1149403,-885.4043820429509,3914.438880176051,-2021.3083462552177,-566.2799158809187,-1972.4150007649125,154.23803394523833,-3582.526185286042,-708.6361234871974,-1204.7817263173515,-1203.302864812034,-1200.0015750247644,-1203.1525441670026,-1205.648764569974,-1204.2501189045627,-1206.164220053587,3445.8438928598525
1149404,-2115.496223422979,4528.118871710272,-5522.57253744509,-767.2757942973175,-5316.240967513618,506.81418686366874,-8263.446528550516,-2667.600846862994,-1196.4628179662745,-1195.0644404376703,-1191.5201092977704,-1194.5128897091085,-1196.6500101866704,-1195.5747099492573,-1199.9025542638155,-2458.26242189203
1149405,-3842.892384756413,4856.408746085483,-7221.114823849497,-1679.1786305860055,-7178.753866309067,532.6554569116362,-9061.404902790513,-4905.551025491297,-1004.0746055509351,-1003.0134284288943,-999.392981348355,-1002.2662922619317,-1003.0400537397326,-1003.1558700512516,-1008.0972425925897,-5060.858181338255
1149406,-3302.660613161769,4411.172057973047,-4659.257618231315,-2008.8473059367398,-4849.376624931103,-56.00761905364634,-5343.347891507079,-3797.83744726584,-1071.748030941772,-1071.6200755583204,-1067.6705173317855,-1070.3452518068984,-1069.9148412224586,-1071.7092148122933,-1074.3032274661223,-324.8227195330815
1149407,-1987.1675519092878,4144.978240514569,-3353.715530617911,-1560.6046571707425,-3463.233499711098,-424.72227016950296,-4950.234510507531,-1979.562162905402,-1344.6559343023857,-1345.7528944498638,-1341.6377432221216,-1343.4189431386608,-1342.6127005341025,-1345.778690951907,-1346.021794944756,2041.7232560039536
1149408,-2745.387668216386,4746.916547966309,-6411.115099620922,-1495.080776633877,-6302.669498434626,-96.86405758712762,-9467.578738227927,-3281.4432648446077,-1373.533302135258,-1375.663657615579,-1372.0277280616765,-1372.1264144304369,-1371.8203187188974,-1375.450103412224,-1375.5767957694034,-3144.443966837032
1149409,-4363.707450290338,5435.322017066639,-8716.846966736728,-2065.9458012149125,-8634.619312873032,241.83316858845495,-11289.288735932456,-5481.93928389086,-1155.619312054617,-1158.3444246847362,-1155.4903791724946,-1153.946287021317,-1154.8500159423143,-1158.261402611774,-1158.8272296822747,-6831.086102144079
1149410,-3820.1637232225785,5469.173514728955,-6559.032281778329,-2121.5001825984755,-6620.283925186011,84.10981744252013,-7915.260195476147,-4498.296303332608,-1131.7297668695023,-1134.7476268431665,-1132.2132307514812,-1130.2121407470495,-1132.2394710160343,-1135.4736402623744,-1135.2018253712722,-2729.111069880165
1149411,-1988.9530540394499,5517.6830618854965,-4594.339618767104,-1313.0936416928348,-4541.1789293193,50.68843509194207,-6604.7711598977685,-2131.6776911861307,-1346.162636995652,-1349.5209601620531,-1346.4239248604529,-1345.5397070760328,-1347.626805881649,-1351.125418186898,-1350.2028247221442,776.0348202809498
1149412,-2086.607052846648,6318.300371438556,-7082.302750741756,-850.978036355216,-6769.652712840454,663.9799080882582,-10667.733853503563,-2792.674593787902,-1350.036425075958,-1353.599313740715,-1349.5046464696588,-1350.453036997291,-1351.7856616971399,-1355.7005116551834,-1356.043008553366,-3828.0534035962764
1149413,-3739.947749164922,7171.478946824148,-9833.553962467795,-1341.437414852091,-9531.594455686376,1272.0528071030344,-13135.998768547835,-5292.47312292692,-1034.9783246324005,-1037.9482289340788,-1033.462606840224,-1035.8889938653579,-1036.6326013293667,-1040.5997667967536,-1042.4968164050067,-9165.328389428378
1149414,-3748.4434545388312,7142.1070450860025,-7987.872631610917,-1704.1963756180244,-7908.637201564927,1184.27187223304,-9719.71250160196,-5060.352955371065,-837.0541420079874,-838.7090269918951,-834.8030005570326,-838.0401989145811,-838.7320376615193,-842.2493399105808,-843.7173557145707,-6711.881841282871
1149415,-2079.711943385362,6741.878208719741,-5058.544622519348,-1181.4370553513613,-4974.687527319919,913.8644082630939,-6791.429052340229,-2640.2411375803867,-928.6242039181279,-929.0451236429279,-926.2077712141353,-929.291964130351,-930.4365953685272,-933.2180125810572,-933.5195903737412,-2490.89654166955
1149416,-1855.283578898776,6942.1522876053305,-6284.963354931879,-683.292442338464,-5953.623224037541,1205.3969355308955,-9421.217518102774,-2562.3233004140257,-910.6152259729342,-910.0081495204992,-908.5792129672568,-909.9587047349551,-912.0507335193732,-914.0414648368712,-915.1097491200435,-5360.691960739951
1149417,-3375.1291308515497,7372.660024921209,-8756.274496474309,-966.7116674501323,-8363.963999703385,1678.2424225786185,-11870.535587452147,-4732.449680845497,-578.5281062575729,-576.7775242637108,-577.1629416884343,-575.7586333569764,-579.0100587037352,-580.2146223564731,-583.485072808087,-10139.224394821864
1149418,-3434.0629939866094,7083.378694197901,-6850.015301171639,-1099.9623576642798,-6659.752147195681,1620.287838167082,-8376.721942201508,-4519.718408854705,-323.7405170994888,-321.2496816689684,-323.26613431152145,-319.69404337478784,-323.7623969197093,-324.20900967042564,-328.58404736876446,-7345.377915321699
1149419,-1265.5772764809199,6422.784796816117,-2817.332492096494,-139.94183453977172,-2688.1055208981716,1407.412257483083,-4030.7848619428933,-1409.0264803695495,-415.6006563100282,-413.2666494097895,-416.1600553047792,-412.27381408108107,-416.2686627735846,-416.24067359368763,-420.44650793737515,-1119.267277629784
1149420,12.273791520625146,6483.120929054736,-2667.6472811646954,1095.5883391015443,-2338.3075760796987,1849.3277298515968,-5350.397119634388,-2.293965286002617,-507.634192519409,-505.5836024920478,-508.96361922445334,-506.336217687891,-509.1402550433432,-509.12430626496973,-513.6639276335538,-1553.906181638817
1149421,-831.2029601376288,7127.017676256708,-5046.95508927696,1486.7471146981634,-4635.539952668691,2675.302070398939,-8200.308867650772,-1487.5199737452601,-292.10527898022167,-289.59751818441407,-293.60248586018963,-292.52511565246505,-293.6376813915732,-293.80849140974266,-299.05318753055235,-5859.595028515132
1149422,-948.3715991262052,7281.916196214804,-3933.5499354737344,1593.5490620643411,-3707.8725341276013,3012.964440781332,-5690.258784768972,-1556.3620328925474,-74.54829751376681,-71.23995698427957,-75.69260028356983,-75.53989632917975,-75.54747734330451,-75.66393564641605,-80.18780941312245,-3835.7350343493035
1149423,1125.44488026339,6949.668643304138,-63.091890195915795,2483.893298593247,80.7992104519694,2982.584900884762,-1222.840475301891,1361.5668907204204,-191.81388395312516,-188.34348022114082,-192.42302355601578,-192.7505450442228,-192.39620600071876,-192.34560644763036,-194.9908611533849,2596.208251048585
1149424,2627.499073425345,7170.126621749876,366.3265179973145,3632.6542022032163,723.5807770153077,3428.451169184582,-2198.4062894711346,3026.2060500162124,-369.50269003801566,-366.7168647075579,-369.77497650256817,-370.6058630529909,-369.7372426867254,-369.8362495134361,-371.62184346409356,2673.061997631442
1149425,1679.6256363316056,8016.646627316948,-2712.3276632364614,3837.458110512405,-2215.8411737264914,4289.650161355002,-6166.625658116277,1260.5926610837446,-227.22198503060906,-225.3370659113934,-227.73853236425498,-228.79099493703973,-226.9662229754612,-227.75058171226598,-229.7851709036883,-3035.050439382487
1149426,768.2589274150495,8393.132090271869,-3094.140802759612,3431.722815545724,-2788.1830588123644,4659.440385661922,-5395.842996778742,9.050011336018375,15.719003931199968,16.87300078762158,14.297888170511683,13.808636971161118,16.126308622730065,14.19885309740462,12.972076808244633,-3465.3734949893596
1149427,2078.476627779915,8034.482399211964,116.74230094753091,3653.8763309427163,249.5019732458959,4436.091312624378,-1287.803464253627,1965.9193993312492,-42.57183380734101,-42.17791673935473,-44.902017081007486,-44.46568312374107,-42.79549310540153,-45.89170799459435,-45.021406479804696,2367.1333119587316
1149428,3441.4411928452055,7976.12323881293,921.5124341719453,4363.997606051603,1224.8667886832993,4495.868290028366,-1616.7992259151401,3591.6848118623,-228.51239122102757,-228.7867090675353,-230.8966418342469,-229.72337846100154,-229.5261661073776,-233.1966863823771,-231.25975686144034,3490.68476964622
1149429,2479.962880602203,8608.947592190912,-2209.853624120049,4380.246683328546,-1681.1946900110254,5072.974508845429,-5815.133645780779,1846.3939429779712,-114.88726236210661,-115.09412726003109,-116.3770593302073,-114.25302018512184,-115.70686467179193,-119.1020517163287,-117.90336769858028,-2570.085654311835
1149430,1163.1471225207017,8967.012867608795,-3353.6937616921314,3794.2391169272278,-2908.7430965415547,5381.375522907218,-5930.578624465689,6.22302976538764,179.5872388055716,180.33289198254178,179.3620822615389,182.8753063997364,180.20062306805931,177.69401460201541,178.27565590612156,-5116.38927443518
1149431,2212.045103461319,8582.611233348387,-133.0103234339349,3907.8669855714616,145.5542555729429,5169.263849644906,-1459.6563936306206,1646.962967977223,211.5377547536786,213.51555035524498,212.38644685339136,216.78131982793536,213.81953085547778,212.53137591543535,213.38649843172368,-24.94612140417263
1149432,4055.4761047141974,8402.946840795,1887.841117490484,4869.721049732383,2289.4524800202994,5247.268794059344,-254.0871456854814,4028.854138283654,41.47571811081607,44.34630701917537,42.83566965794621,46.86572166156653,44.5382530933203,44.685601055951004,44.709831852012854,2868.8085159102216
1149433,3776.4564619468783,9027.904378461266,-379.00035509195675,5416.176678920441,250.7226379157793,5971.601344908387,-3827.3582215750985,3245.9336844439986,116.12290878477793,119.17240575609816,117.26471100286678,120.44751987539229,118.89733183210906,120.48956207033147,117.69260147354528,-1709.15967258815
1149434,2549.9243085395947,9581.187247141372,-1831.4631971411309,5211.12099801958,-1256.8707974418253,6540.874646375963,-4602.476338440152,1499.4035622468816,424.75146562598604,427.0834167409379,425.3753430296907,428.37948733786726,426.73615929458464,429.33926631015544,424.0757119077073,-4740.522850496188
1149435,3391.1195133676924,9339.340026998469,1157.2475815277483,5412.019563261703,1531.3851311198878,6450.333561814823,-220.81312420411055,2887.2010783049755,512.8518592250159,513.9776367085428,513.4658389621893,516.9020317379304,514.2540171399687,517.0777819373291,511.41937144934917,4.387171392922937
1149436,5447.174682282994,9070.146546356109,3855.667084509604,6426.282223413171,4279.966775190742,6400.46260890026,1954.147994453794,5633.407105072058,329.3884320861376,329.91782495712283,330.5381591409269,334.1635880965445,330.8839766740706,333.19359025884734,327.792705505591,4275.606136951288
1149437,5565.953484908425,9585.398935438408,2010.9033403795395,7103.181369619674,2636.407003211645,6979.228315229903,-1389.8484653333917,5368.475212166525,320.40901798889286,321.7948054616941,321.84384748268826,325.0285331113662,322.65157621640935,323.9937836081398,318.5517526739696,954.5348111670235
1149438,4207.535813341647,10223.221017024753,-172.9530814600972,6886.721951992263,402.2296680989804,7585.850791081991,-3291.3044065595245,3318.865329264703,594.176846584747,597.3198760975592,595.2229232331417,597.5935037587599,597.2367245438977,597.4930191833928,593.4081121951248,-2555.8918035443967
1149439,4587.681221045309,10093.991754381761,2089.7195743299253,6868.83565657727,2435.0993982581494,7586.929864962145,454.958724980075,4014.8769679652296,722.252258201803,726.301078695031,722.4121593840254,724.125419900111,725.189981911838,725.0066758913047,723.8722486574106,1570.134316930401
1149440,6648.550004217102,9754.238836603998,5193.1469729761975,7748.874533213779,5561.979152408768,7519.943508208979,3426.339932899811,6794.536440424156,547.2361470654077,550.1023584767142,546.2669088315397,548.0216555034451,548.574017020745,549.4110302051366,549.2078983275885,6608.36867228202
1149441,7171.540887349774,10179.266578627901,3906.4383413024816,8523.826862528436,4543.283991554281,8088.90145470547,624.9353870766392,7046.128240074041,480.72161687124265,480.99550988980036,478.88767104622303,481.3765300639347,479.95968318033397,482.751369549391,479.33901665006067,3741.8110716254537
1149442,5813.595417270063,10952.282544721826,1189.3377105035245,8365.07781267249,1903.4684103548138,8835.865044821907,-2143.6408026434638,4859.824741952685,732.6676618599885,730.9787583129903,730.9816092610663,734.0307577109616,730.974415189024,734.9490397759904,727.8484380067154,-1353.1383155522121
1149443,5736.731500887812,11045.089430014104,2649.188219184593,8165.864165762132,3193.223143964656,8978.968454471973,849.9825048018074,4858.672407249278,918.9755864319536,917.4335389485727,918.5835159166537,921.051234894718,917.9465955031046,921.5284200277617,914.775033121604,1005.2733874551839
1149444,7663.03135850035,10720.885378981307,6045.354596941972,8865.431459401345,6585.021803420033,8852.54159215144,4529.304794687986,7540.4974782043455,783.47519249382,783.8510144775573,784.6775567629873,785.512774101418,783.6567959596216,786.3119493865632,782.8110544980398,6423.047896754284
1149445,8517.595886606987,11002.53266087539,5517.751582055743,9691.947168292267,6315.856057781708,9256.793159342866,2547.839344178678,8372.48862096894,678.16501831466,680.537411986815,680.033518953107,679.5466599734439,678.876095601313,681.5008382562283,679.8594138894446,4639.657932281065
1149446,7204.561256925685,11725.33644390343,2595.554821956064,9618.866359341779,3505.479430730792,9946.736882558302,-798.2264291696497,6317.020714920285,901.2607266542742,903.9169020935353,902.0710660680763,901.7474078729686,901.1934206175388,904.7631278727686,902.5361319683996,-1245.1880339438485
1149447,6679.383395186748,11840.63211246598,3333.882111980602,9301.549610979426,4051.815077565361,10097.497706346521,1371.8872954764129,5783.026500396109,1136.7021387703676,1137.3865435001726,1135.246296180768,1135.8851114331342,1134.843792837154,1139.2042338736846,1136.01666716314,-497.54777122255837
1149448,8425.456022334594,11392.300146819336,6946.649188230864,9854.845067769786,7556.630165528049,9863.358627257181,5603.470406856697,8346.17524397377,1046.077013521926,1044.2871417929287,1042.902749562882,1043.724919311569,1042.8717156721002,1047.084446721929,1043.189889223936,5334.329412788478
1149449,9695.547367362917,11450.74592492112,7274.359948571179,10772.210450252742,8076.540364268769,10106.343983993818,4579.5395072350475,9787.020407842134,903.4943638436596,901.406623309484,900.3325337701701,900.5005899700878,901.055824968807,904.2925565690585,898.9946952746341,5519.2463529537135
1149450,8688.856062807063,12126.244522907777,4345.073525561721,10894.176840809565,5293.538696299203,10806.892272482168,857.4096227158038,8010.338568601,1084.3888548508662,1084.4136990470665,1082.3557811735097,1082.1483467345693,1084.7748284269878,1086.5315154030086,1080.1394042761422,255.0766394492077
1149451,7933.9329772110505,12375.836912058083,4320.163978207184,10591.023431617406,5121.7674485872785,11123.420308144383,2076.6651673213655,6973.137171893287,1364.4879838513884,1366.4575812380463,1363.2798963202695,1363.1995993538262,1367.5033570755838,1367.8296866405651,1362.788250927974,103.366736072484
1149452,9526.422133159558,11965.646101227763,7920.546951837691,11060.663626266061,8603.883911033467,10982.476504010212,6620.477869642303,9246.988530643986,1341.3178989454168,1343.0695252706175,1339.7507233632032,1339.860668219203,1344.549250420479,1344.2870170934402,1342.2401173266035,5950.792997151189
1149453,11167.644279568363,11919.77694653473,9060.579261833605,12071.478401209388,9939.074677077393,11222.39160844756,6643.6402614919525,11177.541117364064,1189.4068908900817,1189.3054104650928,1186.2482950460662,1186.8481690774636,1190.543704553702,1190.4888005476896,1190.1766014842824,7149.590531076339
1149454,10444.807758955747,12605.180496629175,6255.277041674553,12382.122867196253,7347.662342631707,12012.32580902456,2785.5551562431283,9725.438074496085,1333.9553731961623,1332.2046380135616,1328.7544930399545,1330.5351498376426,1332.5951399810833,1332.7120663210853,1332.2858771333777,1391.619481733201
1149455,9342.479738115586,13031.570437068804,5416.467536132319,12052.378513361982,6409.294709368199,12508.67560050299,2973.694740177986,8169.128092532899,1654.0023373888234,1652.210311917503,1647.7685773676485,1650.9162316444379,1651.3612396761432,1651.5439636317885,1651.0993331703016,-863.4874529599049
1149456,10533.584964910344,12681.909599175291,8799.518841564353,12323.51395734138,9623.296608524357,12407.884455404057,7575.474368537818,9980.2107104116,1708.8665946913675,1708.7029740271423,1703.6242726411317,1707.491844315527,1706.6223307013506,1707.2950821045656,1707.8087207903354,4238.9107564240785
1149457,12384.505927619197,12450.348439429825,10795.014716753934,13292.099939004003,11744.525017805223,12494.60546650325,8729.03795304927,12333.543414865344,1563.3649568998155,1565.1338158256256,1560.4947202132116,1564.3861771067482,1562.867310947138,1564.0550102487593,1565.3138737891447,6919.740713692968
1149458,12020.798005621284,12942.36820953453,8432.727229194836,13732.907590857376,9615.596972160802,13161.162440065147,5077.132172907726,11404.53394917845,1664.1322021349738,1666.3575684161,1663.25119362374,1667.0009022780907,1665.7199901499341,1666.6112678930192,1667.7246698014237,2163.293925120665
1149459,10713.348098968423,13335.445015537738,6923.677079546651,13405.60055153349,8066.841143711476,13677.465578629406,4283.142241921473,9535.717215603152,1999.6596935370126,2000.461536530763,1999.2334676113578,2002.897914697855,2002.3303694503895,2002.337664234332,2003.471119217045,-923.286255430359
1149460,11515.801441055599,12946.742081166738,9890.654998011103,13532.704856455748,10855.753206953703,13588.120468221861,8657.651038902117,10862.128791069857,2121.922758637199,2120.883990065001,2120.549231082292,2124.1854819812993,2124.150257332377,2123.6750408187536,2125.3371870000747,3720.959504912246
1149461,13593.162340567618,12564.895478778886,12620.917014148514,14553.869245931954,13654.048134937198,13613.35587443047,10867.359394739604,13603.004637946748,1990.0993225991479,1988.3776984557019,1987.1108987969503,1991.0104305987227,1991.223486379384,1991.1118298586975,1992.2211490160098,7669.279082194864
1149462,13840.00062147043,13015.566465545362,10957.418305918178,15340.647068069831,12209.907220660058,14333.54910458948,7741.822234698242,13445.401778244719,2050.61096036617,2049.4712760339544,2046.2564285401086,2050.644003736164,2051.428054860185,2051.886226028275,2050.981785984398,3801.6912509801978
1149463,12718.425292989012,13627.600920763987,9115.795028419714,15321.41964837211,10353.281061286383,15104.487431193784,6255.442410074382,11646.811001831626,2399.6798327377437,2399.4211723750946,2395.224913430301,2399.501382749473,2401.5336701706224,2401.8065142615023,2399.6496928259803,-303.92642250524875
1149464,13357.813600215406,13475.973422320301,11753.931741320666,15524.832738262165,12813.141656863223,15240.933869743856,10443.407636844837,12648.293900142027,2598.911535132751,2598.8931792829244,2595.849681643069,2598.802110197238,2602.1379424302327,2601.3249003344945,2599.9018186572252,3407.256466853086
1149465,15611.058605267424,13071.229796319458,15167.11705992532,16587.30811710195,16294.369806586557,15254.746262948103,13765.502216456705,15676.528454618805,2491.3398065326874,2490.7141794148765,2489.9051004383464,2490.9931109022227,2495.0087261569934,2492.9982426530405,2492.4270184264724,8288.861888316265
1149466,16254.74842486443,13351.07963807485,14161.044760272449,17500.879569876313,15573.107717566585,15853.353633279163,11273.915667904512,16122.564964892666,2490.0987667160366,2488.686250299527,2489.080539467717,2489.1270501894896,2493.2676077136366,2490.7967426566256,2489.4424153521454,5436.3048588208385
1149467,15004.344276322605,13903.526121787561,11766.199389273002,17506.471478172523,13239.863533102422,16610.770181786953,8838.964673335213,14153.326100860782,2802.1358220211496,2800.3703131422153,2800.3697116973235,2800.740156167556,2804.576484453919,2802.3407790568745,2800.2664793855133,448.17193344468893
1149468,15067.12216264305,13762.8952127156,13570.677914002335,17592.79698460119,14836.700447098527,16800.28594124413,12148.020052794036,14408.872883664548,3043.4844061835747,3041.58212667907,3040.7711861196035,3042.252781550259,3045.1960756266944,3043.045894553292,3042.8642441838388,3018.5300506421804
1149469,17173.195889221628,13265.139163223685,17272.146785425193,18741.32375136289,18497.761059779274,16797.936533506578,16088.123977685293,17337.99629244097,2963.5110003825953,2961.5315662217763,2960.20720715055,2962.760409559635,2964.568112881877,2961.907142242428,2964.686383642171,8841.938329783768
1149470,18255.177444085894,13451.631728695886,17034.91492072861,20132.36727536519,18506.519077237324,17395.655470288017,14401.33803589745,18403.01275490018,2915.9455255364924,2914.4490674498747,2912.6358551678923,2915.602020267946,2916.9383620804647,2913.7241770177015,2916.717128922697,7693.16433575855
1149471,17228.016713536817,14118.699626676449,14461.905073883068,20627.575186320668,16063.023204774317,18297.96865108568,11468.199697979853,16619.36803157535,3193.243366459403,3192.910259278581,3190.618055922918,3193.076810591059,3194.882138872065,3191.8461576387294,3192.266679535429,2480.8088113071835
1149472,17014.139233809656,14174.025571774606,15587.524302637961,20763.25684536413,17037.37597518302,18631.137766010266,14093.973278611034,16398.26591538553,3474.92514803341,3475.820405195814,3473.1824475311405,3474.5695012485908,3477.035169221344,3475.114294754783,3473.371075234852,3640.2716190883716
1149473,19021.85481601429,13648.833972515567,19535.699516326924,21580.783967382973,20924.469939920455,18532.415623819696,18704.71340702525,19241.350345062274,3425.6314682101884,3427.3746027936577,3424.0319940622376,3424.561600507038,3427.0865606681036,3426.87107050126,3424.364044269405,9552.523564607767
1149474,20460.099498036732,13614.303752159982,20132.39854490293,22577.14132951872,21744.99908722085,18862.906775214502,17996.67736093758,20888.145810388185,3320.476318819307,3322.7188252865503,3317.7929609978146,3318.4874668121056,3320.2483423362673,3321.462907912131,3318.3875758438444,9728.654613858953
1149475,19558.958188162484,14179.019330978887,17471.930090187732,22675.9173023306,19237.492690859028,19602.972534911278,14608.699740352899,19296.678568945383,3524.583801126672,3527.1098857047937,3520.2355352483737,3522.415503077144,3522.8969304081083,3524.1358931842337,3521.312590311371,4646.022183409363
1149476,18910.51941951356,14317.390525296974,17745.81164178325,22348.52265521784,19353.601311342863,19932.16204998814,16176.513017823163,18491.705989346203,3803.6831756426527,3806.1854897257376,3798.4825673089294,3802.6351134063234,3802.119314230263,3801.84078515323,3801.5089878965005,4905.519406165076
1149477,20639.2426914981,13823.006401931818,21634.746871640436,22803.44753787179,23099.171818991173,19808.019949856436,21009.63083675118,21033.83493350546,3759.9700540861113,3761.940464314078,3755.564227250463,3760.913586188917,3760.296149579733,3758.3894107430497,3761.004212186411,11258.437216367704
1149478,22433.344697671248,13710.297538453355,23019.201701152786,23721.060344622634,24628.88190591128,20062.264443436572,21239.637086219496,23208.74221622957,3578.328886992942,3579.7254505307305,3576.155290086631,3581.505008077877,3581.3879314539527,3579.171269890738,3582.030796408581,13068.481137480552
1149479,21863.25327640411,14308.000286796341,20418.9004164025,23807.385409810984,22170.13238127632,20832.815144770775,17542.77290096569,21952.858444689045,3683.833599197011,3685.688337289602,3684.4966520219386,3689.023487653289,3689.3243152625446,3688.090661170313,3689.188454439085,8195.413937826404
1149480,20891.640960364282,14619.530697838742,19712.35159006186,23177.538660959202,21303.566434563843,21274.841184054225,17829.405608984925,20542.87912153113,3948.540797161873,3951.909792749482,3951.3724565267694,3954.8743488304362,3955.1972333740246,3955.256833458839,3956.24876488888,6970.926104193383
1149481,22149.119658798176,14172.821666103424,23062.13558315664,23143.56296183287,24472.72484575442,21114.314120641407,22380.763632953916,22413.87113808033,3932.0388709573094,3936.3557452426476,3935.299198634835,3938.1098151479564,3938.2878782546045,3938.9010695723937,3942.221160051414,12737.382534518149
1149482,23979.80510835944,13906.185243323218,24829.050610727172,23798.02934125039,26397.873139048508,21147.422258989543,23316.692529762615,24708.264339971327,3706.4835227021867,3709.967837694187,3708.534561202709,3711.134107972655,3711.4930071344957,3711.3909649513776,3716.337083596415,15444.165452857644
1149483,23536.376536664004,14415.333494894012,22132.336386103932,23879.039189311523,23965.69991478427,21739.314418912625,19361.435440274963,23631.865415207547,3721.940260118466,3723.672624349132,3722.213038299068,3724.9938416769683,3725.820279560897,3724.3719071831906,3728.4597378703847,10393.06749856396
1149484,22111.384415289904,14835.620202883632,20256.222249822833,23148.312372044114,22047.06360187183,22129.439205830662,18213.04072285791,21566.157547067378,3965.4430296859837,3966.0647687237442,3964.475172063907,3967.620103899368,3968.608499334057,3966.220184361938,3969.368287759531,7053.504169210328
1149485,22705.70361698216,14445.539994282437,22768.064910036082,22829.279175487784,24358.547657405354,21844.91515815725,22107.284615568125,22601.799723531127,3990.4663776479347,3991.022519305099,3989.467467203918,3992.6740672877654,3993.377140791589,3990.5253074342872,3995.0561749762824,11402.992070584398
1149486,24397.08667155615,13982.307043622697,24878.13757234301,23300.30274180284,26524.607602031436,21574.917737103562,23668.194781586448,24872.627746146587,3760.4059339433975,3761.6040129010557,3760.4961406912635,3763.243912394951,3763.5288533351923,3760.4721761896767,3767.0238477306066,14850.341837087726
1149487,24084.512150721734,14220.920566356257,22486.375118293323,23390.04206059505,24353.295619512042,21877.02028306977,19815.41932498953,24080.823314156485,3720.8959769270214,3723.1892714963133,3722.266077573136,3724.5730958688846,3724.403887779948,3721.7796148660336,3728.42245201406,10463.039643766202
1149488,22345.784340061193,14504.871845072561,19932.32947308274,22602.347002482195,21778.70533016687,22142.871817787855,17617.743915153733,21605.94487061874,3963.403048675052,3966.6712252675447,3965.377974828519,3967.628193634786,3967.113092133968,3965.6377847792987,3971.3760292711045,6038.713665472854
1149489,22408.777041955735,13995.917680007471,21901.5594955253,22087.93413243147,23540.04724581955,21760.271324429305,21090.367596889195,21975.553781624818,4050.486414460182,4053.793868380312,4052.5313131642474,4054.394350833163,4054.0921332699945,4053.870441521261,4059.5897114325467,9485.258583620203
1149490,24135.3017621623,13287.302257653082,24655.95695829945,22521.32212023685,26308.147448609998,21287.830455671592,23677.35324523684,24418.954794623285,3832.359544444561,3834.821540894059,3834.6371193187256,3835.023051518738,3835.62483314895,3836.1674499458372,3841.882451222246,13935.142145865268
1149491,24286.668328267806,13331.843363444463,23031.28461589667,22845.969042284683,24908.865552163872,21429.03012906073,20522.845017281506,24328.19178324735,3724.504994059098,3726.2167175821824,3727.394460552301,3725.9822375416843,3727.6130656251107,3728.003312104326,3732.5556287438076,10545.944674445685
1149492,22593.81959855775,13689.578493111132,20102.109576362178,22244.805899206884,22002.569320543967,21734.756049662057,17554.10043972419,21893.242188625172,3926.5116774482567,3928.200154687316,3930.0613194306234,3928.2897433715807,3930.2724153085383,3929.4264948807895,3933.166726240308,5068.019828801681
1149493,22265.59685365999,13380.569169907554,21407.93927988034,21657.531627763517,23081.562260925413,21473.299723551558,20357.790636399528,21732.060222428678,4047.236326741152,4049.3460927359733,4051.2271877535204,4051.103671186976,4052.5562593442532,4050.018775472058,4054.6746088280174,7195.004606933573
1149494,23977.36410848403,12737.908426949347,24555.992557071462,22010.727221287787,26160.106825521027,21023.346497731345,23690.760592978077,24217.021211970605,3839.0393243043186,3841.471035101923,3843.2509337600254,3845.3486115539326,3846.205092357806,3842.6479916329745,3848.1076801397458,12550.391523084418
1149495,24604.654361232773,12786.89178560629,23680.43891105302,22484.172356328665,25481.280219180684,21166.679525323565,21283.09119081842,24763.50416467342,3664.2646409194963,3666.6828451098227,3668.3629974215223,3671.4802440652484,3672.581907612207,3669.2240311267374,3673.3095775387096,10936.589520322697
1149496,23063.57752869857,13310.88760612136,20404.279692498276,22057.061498303032,22285.651060371263,21600.963711016793,17565.57826073308,22405.408413684294,3819.1116216546043,3821.2255969081702,3822.502306164313,3825.040613961753,3826.9367795552002,3824.661606137961,3826.6488982574606,5375.235013003501
1149497,22303.957325688105,13228.341720133583,20767.98466558026,21427.469334071116,22458.2881285475,21465.70542614132,19343.617090231826,21577.3273593047,3980.5026619385703,3982.3341833294276,3983.0401888206625,3984.0757332452063,3986.2895489711336,3985.347314766476,3987.002438320824,6255.23429920594
1149498,23745.414656849756,12590.317473815914,23895.282401886827,21708.378745419297,25478.590160279517,20922.36039918222,23026.96331431224,23779.22124452796,3810.7163454517026,3812.8401070521472,3813.49503828438,3812.840352562217,3814.7162105543775,3814.6817452400596,3817.022517596059,11692.773867105694
1149499,24613.661750394305,12469.722274671734,23654.19604140315,22342.660220034883,25401.866902351805,20849.08015113137,21371.143968120443,24764.6638467171,3586.661089571625,3589.9784541968033,3591.3559815636945,3589.4436559920086,3591.127122100359,3590.9795167503326,3592.705975068416,11094.657650391353
