Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1150337,-6146.743530006915,-13521.849019198917,-4518.658981010605,-6335.687817099063,-3687.7803365451728,-10334.20055178025,-4402.349339851764,-5446.740251067214,-312.67503775416293,-314.5447323922326,-312.557778798389,-315.8922572396506,-314.8504698662862,-314.78236121372476,-319.2485606687933,-4031.858992623541
1150338,-7528.812226469188,-13275.044400973002,-5695.963743579987,-6768.942932754953,-5004.493262907976,-10139.826451114639,-4638.983446613617,-7255.899222685488,-87.76175857817225,-86.94028416489556,-86.16105908781212,-88.94124099594464,-88.03287260481476,-86.60294040628857,-93.49384657200788,-5883.262705062415
1150339,-6702.516604248073,-13809.03781501562,-2760.0951925802015,-6652.584386550914,-2265.02562317732,-10617.078293617753,-465.22781115773694,-5837.648431631622,-138.5378847477303,-135.2792867040216,-134.59552312815308,-137.254887429658,-135.84139754633253,-134.21311533793272,-140.58901344834555,-727.653344480618
1150340,-5206.519489630951,-14221.215913654609,-1140.6187560180867,-5863.075504310584,-554.4840952740861,-10968.653778209442,359.13154102844913,-3825.163415197819,-415.61052805781384,-411.2179803530707,-409.39462871002496,-412.3917940385876,-410.37173853941187,-409.2972791165676,-414.279816612898,1771.9972919933043
1150341,-5903.067289486039,-13825.622033152595,-3904.4974520826568,-5578.538913569381,-3123.9010475106406,-10679.531964030819,-3750.8318325455443,-5041.248316246836,-453.7710275906509,-449.49082112430756,-446.35537471599434,-449.3367411361419,-447.32182527351887,-446.9102482771327,-451.3367443964264,-3454.5089501090015
1150342,-7599.584175071743,-13431.624916759374,-5979.0553595808715,-6103.428361086782,-5272.56124587304,-10438.714476543939,-5201.230877548679,-7309.37907005251,-233.60628304533992,-230.1227092528308,-226.5894511738788,-228.4651429666196,-227.73560822581902,-227.48121634895037,-231.28183500754812,-7154.831111989338
1150343,-7243.505343079654,-13826.79505240148,-3597.6922227441064,-6305.609006069641,-3102.6546344057224,-10808.810771459921,-1385.4236200637242,-6492.176083537016,-208.28651834160942,-205.85221033001042,-202.70378967000133,-202.7569327024081,-204.2334493205409,-203.55832103175706,-205.98515065053368,-2777.287044915083
1150344,-5606.636769296592,-14302.055051894993,-1313.7640571134398,-5729.92810009499,-780.1980855728201,-11171.9420286752,482.93308179045465,-4222.412055754779,-452.1030096187605,-450.50135907345907,-447.9373083916872,-446.55684181872834,-449.689519251632,-448.2459541408433,-450.2066071424537,1478.276784977778
1150345,-5819.806259413861,-13979.63107982861,-3453.4398343977396,-5426.225060869432,-2710.6088540822993,-10915.954056913451,-3102.5345705008535,-4830.771793245847,-528.7007239591381,-527.4224310720758,-525.5636961666293,-523.7693629366295,-527.0137128998499,-524.6335562640911,-527.9036985850106,-1973.5293149150275
1150346,-7502.8637009535205,-13460.806999847762,-6016.871504409718,-5946.517776613233,-5288.478352931628,-10601.89677662044,-5396.602778062881,-7212.268411044222,-319.86910917713186,-318.49684524234465,-317.53728296921514,-316.02623117164245,-318.32730044154266,-315.2267497467633,-319.2979653548947,-6097.3601386554
1150347,-7490.4539248094625,-13708.189215929759,-4192.086502899594,-6281.495719936294,-3671.4027753389278,-10906.94354466781,-2072.139833280769,-6883.037460566849,-252.8143732474634,-250.9658029132576,-251.01248056323269,-249.72122185857302,-251.17394211545368,-248.10579040394794,-250.57296762718323,-2685.076277127617
1150348,-5782.993239738933,-14257.5931551064,-1374.3722481455227,-5737.529350256258,-861.1153798770181,-11334.009382774155,672.6068166049832,-4380.633951090573,-496.4733330038408,-493.5191803072257,-494.7403488914084,-493.265207317594,-494.39000200122877,-492.16839111952373,-492.5482904174094,2141.8400046590423
1150349,-5563.213252974694,-14116.677696375786,-2793.7358588823345,-5252.112795295556,-2074.8023605119865,-11145.172684133173,-2251.0829955027384,-4272.084672832298,-638.1135432017493,-633.3898552040396,-636.1412944860863,-634.4148621073915,-635.2244215840522,-633.9329227076116,-634.4946619086124,-544.5768416076409
1150350,-7259.124583088607,-13651.382223509596,-5742.410446196367,-5693.804194183434,-4994.146255983126,-10792.859007896892,-5307.667862400993,-6643.630814293217,-454.63970039290666,-448.07561637646313,-452.396541482056,-450.87051403921964,-450.927972209935,-449.8651125970367,-452.1181117339297,-5698.770995054507
1150351,-7776.472879965399,-13887.540488454682,-4718.420839375339,-6293.006864495969,-4171.160384220605,-11122.643744512196,-2780.6180875873174,-7002.038956382421,-333.3184963466717,-325.66558015450016,-330.64757246806903,-329.9760177353434,-328.98843104778786,-327.64702592391586,-330.5534634890919,-3795.367716149962
1150352,-6306.5476298316935,-14533.864036443518,-1775.892630319537,-6090.351434626396,-1272.6423206251238,-11785.27445547035,475.3615790187404,-4718.2019826332,-547.6317427014629,-540.0741767365373,-544.3970292962586,-544.7543681271925,-542.8698731543385,-541.7066693716499,-544.1293825854666,1283.7374918682854
1150353,-5809.1035201023815,-14471.009629604194,-2637.4066728960856,-5685.352021797155,-1923.100758567256,-11837.931213804062,-1825.7247763245903,-4164.9368781175635,-744.4710419429887,-738.2067356955768,-741.2569613652258,-741.8763363510534,-739.8984095966046,-739.7251518953594,-742.2476966833584,-422.1280509923106
1150354,-7411.170193643438,-13822.772504402155,-5880.3456374720845,-6036.259871036572,-5092.039351098119,-11441.531370516406,-5537.654635523018,-6448.39182510987,-604.1569966936324,-600.2535067230589,-601.8951871375376,-601.7609371687529,-601.1356485181225,-601.8195317759441,-604.9376113642228,-6156.507297775872
1150355,-8259.988996622167,-13745.168300610709,-5544.601257200835,-6615.071949295576,-4983.867832995407,-11519.664676717985,-3812.0918728578495,-7302.0203828693175,-435.76442287713866,-434.8961855585565,-434.6807315566696,-433.634361556487,-435.58029332211817,-435.9130371982643,-438.28510913806656,-5485.269091335732
1150356,-6885.599285873858,-14325.814751363516,-2324.6631541960232,-6431.385770121391,-1927.6671573777085,-12060.603096121202,29.263492374131545,-5130.5741732896395,-595.5973234691711,-597.4356923162351,-595.2691151508216,-594.0375795523507,-598.4702121016874,-597.4296563303026,-597.8170999688435,217.11062050288328
1150357,-5987.869028172185,-14475.62369780117,-2311.8191217329145,-5959.38358757758,-1802.2758883354284,-12199.488061511976,-1324.4982761679396,-4059.861530740001,-820.7058179304513,-823.8797390200057,-820.8635597829141,-820.3346896783803,-825.6923824290756,-823.5215356176298,-823.0289868039827,373.0824742798104
1150358,-7360.228413506682,-13954.231349263648,-5569.076444854585,-6251.138901722424,-4999.386840462563,-11835.927036499113,-5450.512568414055,-6188.3418763836125,-722.7831185754774,-725.9929128167355,-723.5371556366356,-724.3124240196369,-728.3806792403868,-726.4462357417746,-726.5718435501517,-4952.615988230971
1150359,-8472.692727210968,-13749.000202169063,-5967.736216342031,-6885.742692947488,-5626.067850518617,-11751.391704569382,-4674.978055293608,-7575.224419934722,-514.349160698951,-517.1453670340527,-515.8838342962817,-518.0211452150809,-519.3236314760231,-518.6791601202202,-519.1000090188238,-5199.63035044155
1150360,-7173.419208055384,-14164.176537936917,-2639.9883961061223,-6669.800976701208,-2497.659902417856,-12073.63520049829,-412.81978614109585,-5550.127292257532,-607.8953237290827,-610.1887146929273,-610.2843205350225,-612.9341765353629,-611.787056508661,-611.9285086352999,-612.5234389392325,796.5793969272852
1150361,-5728.8510885349715,-14248.457699895855,-1607.027401823031,-5846.103458594205,-1347.5746313836794,-12026.037792615416,-506.88269769850876,-3694.791019119625,-841.4999067109834,-843.1344260929661,-844.5994716655057,-846.3700640595031,-844.4434117334472,-844.1953514757682,-846.618823066736,2478.5874143763995
1150362,-6643.304773767528,-13644.966175726951,-4557.863574215554,-5716.290025099699,-4137.387835534975,-11465.443732562291,-4581.428293101506,-5196.3328680968625,-785.4512523985404,-786.5069539661342,-788.4083452886891,-788.9253502265769,-787.6798485582488,-786.7854327058815,-791.7460801827879,-2800.769795438042
1150363,-8061.730679781084,-13352.038033928564,-5789.262045194724,-6346.189147236729,-5484.912650103228,-11282.080756526015,-4849.024456678297,-6998.323301552822,-555.6437017885684,-556.4622240173189,-556.6985651464643,-557.2783778988475,-557.1781472942757,-556.1974316845753,-561.282613301389,-4904.263717561534
1150364,-7295.84850855829,-13894.036599025485,-2948.777419356244,-6528.836308403868,-2818.285625112317,-11804.827923906334,-764.6956579381781,-5606.767955018275,-602.3034146058117,-602.9111563617713,-600.0222472935993,-602.0422890815511,-602.959002091844,-602.4848080488065,-604.6538380021741,152.56396465519373
1150365,-5839.083634273556,-14312.125903856815,-1410.219926611808,-6019.500258243997,-1181.944557453891,-12168.023346688253,-20.613374973970963,-3624.098080767737,-866.0043813997733,-865.9388159466864,-860.8542528581696,-864.276261646832,-865.6075634521227,-866.176041628096,-865.2493189045854,2865.657016593932
1150366,-6503.616468436464,-13901.528603083896,-4121.0315697531005,-5903.554591049898,-3714.26545280183,-11863.503525393917,-4060.304141568215,-4798.17948097335,-884.8122541742678,-883.8284797016104,-878.9836131176946,-883.0109680097477,-883.4936234762703,-885.4039151938106,-883.2980971832626,-1876.7377348092564
1150367,-8081.061173153178,-13477.78385191501,-5990.663039760841,-6486.259881297226,-5682.448433453062,-11605.090378783098,-5303.592904750795,-6910.673556565382,-653.0303432854681,-651.6491393476726,-648.7746916294593,-652.8965138416368,-651.4623347827683,-654.2081866417909,-651.6419090433628,-5199.102856809484
1150368,-7576.960111234188,-13828.64801104062,-3394.0330746555105,-6750.353471923292,-3315.403767703109,-11940.650647206687,-1330.3412057164458,-5897.7588116241095,-626.414467619332,-625.37326599921,-624.7156122545673,-628.5443225829011,-625.5208979517897,-627.8122283906644,-624.3969969544823,-829.6553520559529
1150369,-5844.1098461319725,-14246.993990497062,-998.5266063251248,-6393.887375231532,-902.7878228160445,-12232.1430225787,550.0396330634464,-3498.2619127017992,-867.8869247468905,-867.3872913269272,-868.280900572344,-871.3003789331631,-868.0381024241792,-868.7078374197658,-865.7962958560985,3281.509357495438
1150370,-6016.437126715538,-13866.819934299816,-3061.8816379543614,-6495.370819494626,-2795.5292007640337,-11875.991513084991,-3033.2984053869673,-4033.015836720784,-933.6473965591579,-933.4326400725033,-934.7726336598472,-936.9496315222891,-934.3702416469196,-933.2075593312068,-933.1233568827793,55.71952341283054
1150371,-7643.219317804695,-13288.105945479525,-5454.55754118681,-7455.297227015288,-5247.919047236233,-11449.796285906878,-5176.267345023885,-6300.130728655914,-712.0950442611365,-711.6185852106648,-712.1800478805885,-714.3713228882041,-712.5358646130705,-710.135567847239,-712.4546864598651,-3391.4199060806936
1150372,-7510.655296549287,-13444.328696638224,-3351.475189468232,-8075.100119870666,-3388.26746779001,-11625.091819063131,-1571.498033534751,-5774.82636446421,-640.8839970018141,-639.2022747764643,-638.2379742929292,-641.3984290016718,-640.226411138663,-637.2999827152368,-639.285731592521,727.9165801981912
1150373,-5627.729948031834,-13851.71091184462,-218.92653363303285,-7595.037956400716,-288.6360274651403,-11893.533346900977,1490.7986846275521,-3030.756682085849,-893.5544235279715,-889.7442384986032,-887.593467323003,-891.6789592536481,-891.2481887269352,-888.4501287582895,-889.0461662617726,6025.088876733298
1150374,-5199.553673117601,-13549.544004280317,-1325.56412176598,-7026.517421240484,-1207.5325861765912,-11542.670502613408,-1097.2123528413872,-2667.1705689673445,-1063.7297843074648,-1057.7475302786238,-1055.6797846555396,-1059.6195574383314,-1059.7888765154175,-1057.980904902798,-1058.1796262618072,3796.7570800229782
1150375,-6667.864086322233,-12952.768433319532,-3975.7050267527347,-7350.753048985948,-3841.2924976983654,-11067.837466176898,-3821.8936646042685,-4781.517943420385,-940.2584905008677,-933.450107334297,-932.3709494267763,-934.9795318558089,-935.5500219880093,-935.4460726687046,-935.1339284502292,-595.322242989773
1150376,-6962.924277076312,-13092.360427124422,-2711.8879308856463,-7854.765383696587,-2798.790537129401,-11312.802480031152,-1064.5437495693404,-4913.147499273777,-914.5111507057235,-909.0159383007515,-908.3822602161181,-909.1755418963415,-910.4755381709896,-911.6165878852659,-909.4119617938595,2375.471705023601
1150377,-5325.406169647225,-13659.303753960183,352.3822503016301,-7602.135996795269,176.53131194754076,-11912.582063709762,2245.530120865797,-2493.6378116715723,-1252.9516382660538,-1250.1114561018067,-1248.7367709516998,-1248.0693157716632,-1250.363471542724,-1251.173679149221,-1247.6689192575143,8596.340545191348
1150378,-4760.568505746016,-13544.362764454565,-521.5736313078223,-7236.940272143139,-561.4292785268344,-11962.372920952324,-150.47465356918218,-1928.3029373457887,-1600.0291232637283,-1599.499384718682,-1597.2468622419874,-1595.8376457555728,-1598.2761388044746,-1597.639109013789,-1595.7923601861207,7918.476443632846
1150379,-6393.888595592897,-12871.675094847884,-3889.416236115744,-7735.450756123431,-3943.4344664948944,-11655.840536371497,-4060.28764455703,-4286.202174201219,-1642.2559649051896,-1642.7878545691965,-1640.6335667636522,-1638.9120306844297,-1640.3838501422679,-1638.4114438155834,-1639.657407046816,3042.32508980612
1150380,-7353.346738668602,-12737.80842259791,-3809.6702577961846,-8526.206655167016,-4166.118039447007,-11875.056065367506,-2682.9138104882813,-5263.442274238526,-1691.095642176673,-1691.7668449426267,-1690.2987573584442,-1688.231579072162,-1688.9124463458868,-1686.1824122711084,-1688.6294880980263,4390.320889047144
1150381,-6195.837072740912,-13169.821875701298,-1053.738424597751,-8590.510953860528,-1624.6553549403498,-12564.807327297134,563.6724470327885,-3304.2435539515504,-2098.0153330127932,-2098.4800131349157,-2097.300443830073,-2094.876348984098,-2095.9498464756816,-2092.8764155135195,-2094.5757216397783,10576.455480742887
1150382,-5683.554516172906,-13112.022637440983,-1771.0852986210568,-8456.246418405763,-2259.207973744776,-12907.309070076899,-1657.996575377281,-2609.3615895856747,-2597.0098067528625,-2597.0521423738114,-2595.648868561724,-2593.0861490773814,-2595.6780611151235,-2592.398138522841,-2593.770486601175,11020.770014784368
1150383,-7659.59954263124,-12436.43181788699,-6039.308839547071,-9282.932852516808,-6476.826633264176,-12904.243386357706,-6908.926782607635,-5332.768583435828,-2800.363385352056,-2799.871737760877,-2798.191603617831,-2795.6142501080026,-2800.239523496213,-2796.684124536916,-2798.2126772117945,5726.160453991634
1150384,-9609.789855212854,-12192.88178463651,-7742.179859167854,-10719.527677481678,-8403.317739091664,-13366.640860395655,-7550.748951995656,-7578.188377792347,-2913.481823472049,-2912.641357025512,-2910.820183077121,-2908.298644571126,-2914.496967385715,-2910.807570289324,-2911.1171834880606,5076.763758581592
1150385,-9356.602568569033,-12625.814083727457,-6012.877164012464,-11548.141368596227,-6880.500765439216,-14334.56843545989,-5041.090499241721,-6706.076091016356,-3328.0171867523723,-3327.000812960651,-3325.135241960731,-3322.9936171877653,-3329.663717874563,-3326.3365874853007,-3324.7351004595002,10084.498199653091
1150386,-9116.41689276152,-12695.349321038158,-6828.489958376946,-11953.48492513792,-7623.884714723328,-14951.16444749575,-7176.16391538267,-6291.809375700436,-3861.257890271373,-3859.931878919453,-3858.09781186069,-3856.9946166375166,-3863.1127869749507,-3860.551716666512,-3859.257802386172,10282.145123398615
1150387,-11353.014729774904,-12028.956785804903,-11795.387837096678,-13206.980022967567,-12510.094794229684,-15093.92668309625,-13461.497379349032,-9466.072313670393,-4077.4681752555853,-4075.741337958045,-4073.929268167087,-4074.7114704584333,-4079.3105015910874,-4077.7131109235665,-4078.9155823442875,3292.341956723827
1150388,-14178.542074426627,-11640.2267675314,-15104.589930319198,-15307.661604276078,-16023.171133768328,-15670.70215097251,-15990.180742252855,-13062.852271270129,-4092.149759132635,-4090.470395762946,-4088.5380164620565,-4091.5683612630023,-4093.918362177033,-4093.4014996422566,-4095.721054682224,-596.7399568535432
1150389,-14867.091169766949,-12050.991922320693,-14304.140870928233,-16936.413254436553,-15460.569319289893,-16946.724178091197,-14117.308744543921,-13477.367269010538,-4347.093332474226,-4346.275036066663,-4344.1782973507825,-4348.55579762904,-4349.051528628115,-4349.248977836714,-4349.877634618176,2616.854918802026
1150390,-14868.071588039867,-12332.91156365825,-14687.491063834872,-17804.607876331545,-15770.316220263547,-18008.503434099577,-15419.525831150931,-13249.991850930672,-4774.619233605372,-4775.394049441204,-4773.313544935812,-4777.171756638529,-4777.387873763363,-4777.337530897354,-4776.142267156831,3604.2409240730876
1150391,-16923.329534704357,-11854.232732151282,-19109.203876366537,-19007.72681474851,-20006.58624463271,-18369.60307184093,-21208.98335729003,-16061.548339379508,-4916.718107202206,-4919.723041126268,-4917.646045836867,-4919.473505986765,-4921.106064108114,-4920.028303406906,-4918.657655569398,-2412.013532797774
1150392,-19746.545644230326,-11463.302437880813,-22418.835738331836,-20790.171302985982,-23398.7184060275,-18765.142329373328,-23873.909941536716,-19605.262036042408,-4778.606694575632,-4784.075778731958,-4781.420811617591,-4781.162021819322,-4785.054181471207,-4782.8819419842,-4781.547734681231,-6501.472518601778
1150393,-20319.538599945114,-11900.87802128841,-21036.847716019576,-21997.30037791115,-22235.77203911812,-19721.613233544085,-21106.374207659203,-19794.153050302222,-4821.196373922782,-4828.51076061197,-4824.383196678094,-4823.391445647176,-4829.260285832367,-4826.207873217343,-4824.721194816146,-2837.5476064325526
1150394,-19510.660709731856,-12390.203180852568,-19693.469052142806,-22222.76350835934,-20873.673944919152,-20563.86296860261,-20294.98819732461,-18405.960337008328,-5104.954531341533,-5113.181505682098,-5107.000627031336,-5106.882591597734,-5113.714581078926,-5109.684477810449,-5110.239838121021,112.63243513229472
1150395,-20440.9077657848,-12033.15986547655,-22625.76936406443,-22567.55441168341,-23642.3099159716,-20658.397050349668,-24763.801572505705,-19772.695748156308,-5183.914710073559,-5192.456408621088,-5184.607667804979,-5186.022810772745,-5192.6269220142185,-5187.285130070288,-5192.651236197376,-4763.417697175812
1150396,-22634.802508845307,-11423.473826194018,-25691.580891871665,-23574.903714436143,-26775.976936879902,-20548.176261116634,-27597.916529057395,-22692.880109191276,-4943.64999297219,-4952.346161402265,-4944.186547631327,-4946.708319770494,-4952.056607043734,-4945.416954809318,-4954.769171410588,-9918.301083459875
1150397,-22906.28723210075,-11476.160326697152,-24136.55560035084,-24210.909642719802,-25454.234630917395,-20872.783633576288,-24566.409431506756,-22698.697351811974,-4812.204365430086,-4821.471848532388,-4814.187440027549,-4817.00838290097,-4820.70267180312,-4813.609068336882,-4822.724119736662,-7155.828778155596
1150398,-21322.0525237216,-11690.884914370825,-21449.033462931628,-23815.37345727996,-22758.515288861236,-21153.091499234106,-21931.64261917534,-20414.127523686926,-4956.730409491474,-4967.082719509751,-4960.687383405446,-4963.2347824168155,-4965.809602187066,-4959.872940595599,-4965.586676250384,-2775.0559151359903
1150399,-21092.952064975638,-11138.05776171905,-22780.212304960165,-23394.39825194076,-23843.8936536121,-20775.803335847835,-24637.3665613371,-20375.826008094522,-4983.519676165535,-4994.649256615918,-4988.3259565694425,-4990.391264419711,-4992.722270217515,-4989.484470768236,-4992.042419236849,-5556.915524356177
1150400,-22604.81157966154,-10297.878771737793,-25318.26902851814,-23802.45598499022,-26315.74800184383,-20290.264542321827,-27099.67793266526,-22551.978321090333,-4703.448299932988,-4714.555816454545,-4707.4911801002,-4709.066683077166,-4711.500299160451,-4711.25629617304,-4711.945972219302,-10193.964060342163
1150401,-22755.97371328672,-10242.58419746197,-23640.763784229694,-24162.134714996293,-24826.336987947136,-20481.40603488473,-23818.051358613462,-22445.398506991725,-4514.508614065811,-4525.301004293821,-4517.26851567733,-4518.498358632236,-4520.650491107623,-4522.2659866859685,-4521.1319287178485,-7250.744008083963
1150402,-20826.4875862835,-10668.726733890708,-19973.72359439616,-23486.463186855573,-21219.461304605793,-20913.912853907103,-19832.602976205133,-19580.04714405992,-4675.427177909172,-4686.044661171414,-4677.743589985459,-4678.981594656562,-4680.0694117403145,-4682.093845265774,-4679.340278035053,-971.1831845667344
1150403,-19859.709936011615,-10465.205286395101,-20080.259710519167,-22497.07957028345,-21148.260497893134,-20693.697213842297,-21353.743811875313,-18434.424167446836,-4832.552208407911,-4843.02255349798,-4835.630931538186,-4837.3214791845985,-4836.752507846164,-4838.157217583057,-4835.5953386034835,-1456.5319722752533
1150404,-20966.973171105845,-9759.899073888655,-22476.516163784683,-22270.207039310168,-23497.991867073986,-20074.841591981596,-24123.9816571942,-20058.68850410903,-4692.222175951899,-4702.5595857962435,-4696.597204202062,-4699.04432529857,-4697.0803036572615,-4697.204342908841,-4696.141650732683,-5784.9149907130395
1150405,-21266.943835806844,-9644.35993209343,-21240.254843898685,-22293.30143787306,-22500.11553354993,-19980.697255836145,-21398.479835808736,-20130.362001582616,-4587.268167708694,-4597.606569109816,-4592.461739763977,-4595.690773995981,-4593.459904016472,-4592.376606769676,-4591.608418339946,-3434.6685415404804
1150406,-19332.977587293208,-10116.610263708524,-17166.669050908124,-21549.001548087173,-18599.534102925514,-20354.831698014783,-16631.219435905197,-17102.17756300557,-4880.552071745909,-4890.710707736671,-4885.482831207086,-4889.260743369309,-4887.792793530605,-4886.569050363362,-4884.630969503307,4177.465190642479
1150407,-17919.153088995787,-10081.554056206578,-16363.32649689452,-20519.633617240233,-17707.290598572486,-20371.31504035087,-17109.22046238173,-15154.704201241067,-5317.925529339885,-5327.237936873471,-5321.6066627709715,-5325.583510024669,-5324.84626987214,-5324.7000814495705,-5322.6515983484405,6581.505642288395
1150408,-18865.61617441165,-9388.7755272278,-18945.664497108002,-20338.896010028267,-20269.503682265895,-20053.229106333263,-20481.465511207825,-16448.79181757399,-5533.349781890427,-5541.429288828302,-5535.176456839907,-5539.1838262934525,-5538.336612899999,-5539.640568701783,-5539.264088399651,3964.939213006162
1150409,-19754.154899409397,-9095.586960350322,-19011.10167646218,-20722.311872007456,-20635.94163137261,-20262.466729854863,-19398.263297171827,-17215.322899141192,-5754.46306802547,-5761.923809994525,-5754.290267896333,-5758.603730641797,-5757.2075943883665,-5759.344008655324,-5759.952344637661,6654.598251482586
1150410,-18576.471570416703,-9474.881424986383,-15900.582851269504,-20595.015721129377,-17869.558913928457,-21111.57835421444,-15520.269292010866,-14981.943543251717,-6389.293256290991,-6397.363209458715,-6387.829804304939,-6392.798929737208,-6391.385533771826,-6393.380273720292,-6392.997507023321,15382.474269224873
1150411,-17654.76082552194,-9495.197846941763,-15666.89271765161,-20265.907466242843,-17746.955994182998,-21804.692366981377,-16677.03147727472,-13394.483091869595,-7272.705318138445,-7282.237493613363,-7271.3582504112765,-7276.755193942209,-7276.041519930197,-7277.645307070402,-7275.895675293468,19340.113368170234
1150412,-19474.171338733402,-8723.99124325498,-20085.4685940873,-21071.08270245538,-22269.379446474857,-22196.2046294448,-22602.604763445946,-15650.219932668733,-7976.560108174596,-7987.540820454303,-7976.341529280706,-7981.529212080808,-7981.506851803396,-7983.692082693152,-7980.849963986597,15599.083032067667
1150413,-22240.31540679472,-8069.013969161166,-23820.241251978547,-23108.57706064857,-26353.5457504972,-23089.849392155862,-25990.826867719887,-18877.93822818953,-8580.381195230337,-8592.306315640839,-8581.45291865259,-8586.043326472543,-8586.159404715614,-8590.077259475129,-8585.19519496994,13564.21188591155
1150414,-23479.17836201571,-7987.329333274779,-24974.669595637108,-25278.07173120896,-27838.567008863825,-24684.443265680115,-26783.076356396676,-19985.37910676768,-9437.583188545777,-9450.173356886713,-9439.83589187694,-9443.972280332378,-9443.692220436802,-9449.430231087077,-9442.323264206054,16256.457967750515
1150415,-24885.74017067272,-7564.668591020302,-29030.00443361519,-27517.415969355865,-31871.226179090092,-26088.621964467908,-32624.313081117918,-21903.29754923525,-10370.30470460735,-10383.71692791143,-10373.539675595297,-10377.811251550953,-10376.716086004799,-10383.565817640487,-10376.943489782712,13761.536606186859
1150416,-29200.736566423402,-6241.101764869613,-38408.56946608947,-30938.03242346521,-41093.719556452226,-26846.309059203868,-44193.96089273164,-28238.128419858036,-10826.924892516176,-10841.434974192955,-10830.492131563944,-10835.505269999983,-10833.573872068493,-10840.861998937775,-10837.876839022923,1624.4599730436576
1150417,-34841.09769548887,-4974.5190570148225,-47071.441686226055,-35510.538663093204,-49847.69812858608,-27670.066747326084,-52817.641431361844,-36130.13759683611,-10756.075857790278,-10771.906870933497,-10759.034199690275,-10765.037362051035,-10762.942814017802,-10770.04055000261,-10770.953549654358,-10072.946932745917
1150418,-38336.087056185585,-4621.550546742212,-50509.97936187752,-39625.89152382337,-53462.25535122007,-29018.290382823106,-55169.51221391582,-40740.084031955106,-10596.826911861492,-10614.06113890938,-10598.805523738114,-10605.753434598228,-10604.09445650624,-10610.266961596779,-10613.598165273703,-14215.430435281343
1150419,-40087.71794486417,-4505.844593507682,-52723.67394760907,-42410.492636884796,-55530.229395304705,-30138.652262127034,-57863.47945829156,-43146.264207781525,-10417.045961974673,-10435.16346685092,-10418.77914608167,-10426.2747008093,-10424.64206813577,-10429.525493650795,-10435.132291472384,-18233.498067475535
1150420,-42798.44332747697,-3817.476241125968,-57408.88264522027,-44583.32876819213,-59844.937551289004,-30344.22574299263,-63666.49314084474,-47100.57032728814,-9813.1321022917,-9830.640537070258,-9815.843309534184,-9822.940006043693,-9820.417724839874,-9824.459739503056,-9832.782743971396,-28381.02908612637
1150421,-45671.48682521806,-3197.952297128802,-60108.2384331644,-46400.86607725381,-62369.133442859486,-30134.257799854255,-65425.02001604587,-50971.126505992754,-8746.075665635955,-8761.079447724689,-8750.289578331995,-8755.88198369287,-8752.294748688048,-8756.450503811388,-8765.525567331457,-36483.408213259565
1150422,-45391.866898151915,-3536.2503827877326,-56143.07609223291,-46663.32019201842,-58410.45744901746,-30090.686856932163,-59169.02506277308,-50148.77017331877,-7728.17677080438,-7739.619997844425,-7733.145242493952,-7736.748121798138,-7732.971464848175,-7737.91436303486,-7744.389325073233,-34181.96419167703
1150423,-42139.71858298643,-4247.782866054319,-49496.50589260986,-44737.39372815739,-51577.22755174865,-29682.716153800888,-51837.18573256361,-45503.649976410656,-6991.731204403194,-7000.032161195666,-6996.114885368615,-6998.160698476688,-6995.200309631558,-7000.7294723815685,-7004.065066255525,-28108.570557977353
1150424,-39366.76715310663,-4271.41680776467,-45937.68978985463,-41827.66623377471,-47647.45941190605,-28259.69574891623,-49059.41435976805,-42027.315841199736,-6179.7713499248275,-6186.304723966632,-6182.898947378902,-6184.276489735643,-6182.113916446576,-6187.400219754604,-6190.379282809179,-27665.252590635264
1150425,-37686.27938143097,-3910.086643369923,-43157.77189150412,-39045.16225320804,-44702.72256321928,-26329.488589958204,-45751.14867935574,-40112.15503647119,-5115.345672388501,-5121.546686496467,-5117.5828361984695,-5118.801495701264,-5116.446000596177,-5120.854978323301,-5125.585106507636,-28433.70769713183
1150426,-34256.55232660808,-4086.3871309384213,-36235.347844559816,-35821.8712554158,-37846.33247312289,-24680.725407344762,-36917.30232030533,-35702.89926227773,-4186.209287069451,-4193.105445611705,-4188.4500944944975,-4189.176390362491,-4186.118368918655,-4189.371306942587,-4195.294027568335,-22092.383784290218
1150427,-28705.381816995345,-4464.236573187323,-27883.970020647896,-31553.650436400436,-29382.991120282863,-22992.755147621203,-28066.98527614726,-28824.574440727243,-3621.906661487881,-3629.8432107334647,-3625.1555086066733,-3624.4768077827894,-3621.735685585237,-3623.4138934413313,-3629.5613858082634,-13594.151668640161
1150428,-24340.68295857482,-4002.061738082064,-24006.57758918393,-27243.271305534654,-25129.598121515377,-20530.764600564376,-25471.54853539606,-24239.882082976572,-3033.5356732995624,-3041.69633823761,-3038.3614826515513,-3035.355960757882,-3034.834515171615,-3034.5275351653013,-3040.8633909153077,-12874.30056619453
1150429,-22283.790514718956,-2922.2690377069293,-22803.976750902868,-23966.888427496764,-23692.996368166532,-17634.129055064797,-24460.472275402062,-22870.528841484032,-2102.849095887437,-2109.4348121926214,-2108.695418810823,-2103.2113346736023,-2106.0108998064256,-2104.0682861602045,-2109.7590108358363,-16412.401418803194
