Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
533087,-1576.3502511314377,-1437.377493094381,-2617.466998246919,-1575.8357854944663,-3492.6901419441792,1109.3279180553811,-2409.7124770308646,-1126.1931895958826,8199.11356175216,-111.96022627075385,-108.6666213132934,-99.64351916328235,-107.76521474137851,-108.4095687741302,-110.58515980889305,-4807.978911168524
533088,-2697.4851685467675,-1232.7053361497879,-6717.28726311362,-1721.4580692212703,-7437.87302645095,1360.8626900246475,-6529.971632134093,-4450.01985065836,8939.423724652173,90.4026065028862,93.14362084013231,102.50455073283739,94.07404259939689,92.76926100547746,89.05281420380406,-11923.320948838611
533089,-2588.7616521109503,-1134.7499844626514,-5138.351434911372,-2241.649244099466,-6749.890906156448,1124.270412306837,-3718.3043532168313,-5000.352434208882,9156.672856834422,211.73387983807723,215.36018409111307,224.32588727966382,214.99335044036678,212.55168589568873,209.64949636177326,-9962.861813067517
533090,158.84057663137554,-1314.6661679200395,-336.7363176395106,-1810.413255401156,-2571.534242772611,1267.8940186518191,1152.9454758144143,-1666.685998067655,8533.322631982475,52.59323793901128,58.612708102817926,66.63487207974562,56.19919675376595,52.912656054629934,51.76362760581953,-2387.2847658054275
533091,1509.468616566326,-1427.2395441333806,-961.2558418640656,-896.4657410662992,-2639.2464664123095,1846.1874984548713,-781.3548663863041,-618.839941878467,8346.218503315884,-65.56280428227903,-56.923770022696516,-49.38303623042649,-60.57570494610247,-64.1992508862347,-65.80404823915595,-3012.8671051729875
533092,-390.6005477040733,-1256.8546352445196,-5599.505663395043,-915.8367260145021,-6764.786763831206,1951.5400115422021,-5708.40792824445,-3734.7836100976124,9079.309917345014,97.76379763922041,108.12674587860559,116.0301128705475,104.59575875771942,100.88494843591663,97.60533314920787,-10183.532545576869
533093,-1584.9409254790537,-1118.99202269099,-5360.290161090853,-1603.819722945519,-7165.193891603108,1399.533058750993,-4221.539104513941,-5086.678007020897,9505.23405462227,253.92216012455697,264.85782140957275,272.96449755483815,262.01290578500425,258.14830972856123,255.18440561436447,-10023.928116050185
533094,416.5199651046013,-1267.343565888833,-507.767113262591,-1519.5105547116887,-3040.510058946238,1091.179865608943,1067.631730448775,-2073.2185296470684,8968.366217743293,128.15071466863046,138.67163063572207,145.95020461463955,136.40593320364025,131.99969814593192,130.97529842383253,-2580.8940104308285
533095,2052.875405054044,-1419.1790610195599,32.322848049177566,-736.7847307550164,-2070.263099374191,1363.8635805671029,412.9221488456945,-315.13903520421223,8607.045212726693,-24.603032096965823,-15.279185186075601,-9.004501135152353,-16.787114085412462,-22.166132057803033,-22.883453303705544,-1749.491028188107
533096,418.00591828299423,-1286.9048474542924,-4605.722085397165,-682.3960814469953,-6016.406671294513,1412.4600198816654,-4809.81394726896,-3118.45531667858,9230.873811373578,103.03757284174029,110.89697701194142,117.13667270219926,110.51578507615407,104.50594421752467,101.746417374304,-9156.143165349871
533097,-1289.3474357841126,-1118.0868066736525,-5605.541034374304,-1431.9502223606946,-7422.563324858823,851.3097931149282,-4687.755373531212,-5251.084705492713,9820.453692563337,294.59718091641884,301.5816957164813,308.1932574640832,301.8429776407504,296.4330810862253,292.0167307468602,-11032.351132192896
533098,231.1521745618358,-1232.1290966078807,-984.7607812904935,-1550.1281875402694,-3599.3521966362914,470.4591077554795,646.010561637503,-2710.759607444311,9451.676240683075,214.080947264259,220.9997681242293,227.37185339932887,220.7700967309187,216.8840871913693,212.65184838880327,-3971.5468331584784
533099,2186.161894554759,-1421.849642938367,696.381703692315,-784.8672076508435,-1677.6573266993435,767.7874655646905,1264.4187114384094,-200.89861264596584,9037.822340096114,33.97556277089686,40.89191949037761,46.86788465931229,39.83753697862015,37.356941082798826,33.20815570691282,-1290.4610258207458
533100,925.265227967284,-1340.8987163042261,-3623.9812173783444,-547.8006675542466,-5249.398651117419,1026.157289190833,-3941.286928424464,-2319.8514199438514,9620.97118832136,111.1480742923489,117.68282328566542,124.15095234549227,116.67579445574907,114.94061655678384,109.64077706196721,-8059.766642045218
533101,-1203.0695286313094,-1152.4569045315359,-5778.597081848658,-1265.821617686638,-7629.74919037773,666.2689880313787,-5176.269878637702,-4975.875796426808,10409.570219506839,318.41506781766617,324.8690986511557,332.55087990318805,325.011355735444,323.0336891736265,317.5862871506088,-11588.038931211162
533102,-242.57967173866555,-1224.7943345660956,-1682.8256909120587,-1578.3388337547085,-4373.9191934599485,319.46546782262965,-90.68275785725274,-3103.636656047157,10242.013837408538,283.82397451708994,291.36927984606604,299.8694901341786,293.0301700064598,289.46602950176,286.1088876773253,-5165.80458389776
533103,1949.8169009026578,-1442.4219686989672,1002.126749641302,-894.03560319345,-1607.710273520452,605.3229230006077,1815.8075153540547,-198.83140209390294,9737.673406513095,88.15144979627782,97.56753315455114,106.17144118989198,100.15594412915259,94.32591106728945,92.63042953246985,-590.8586800972564
533104,1162.2202278301688,-1422.066646594679,-2792.859671561103,-512.8575905818425,-4572.944342867739,923.2777865412585,-3032.1090019274648,-1784.939567542858,10114.315664494708,112.82074295108947,123.28078542664397,132.19813559584773,125.59726407162654,118.40374706154958,116.21980246478259,-6088.578713825591
533105,-1299.700683222557,-1228.841700914832,-6056.607370312038,-1200.8250557252968,-7830.332812754379,547.3909790578614,-5622.597801396829,-5048.8510652845625,10905.1537233188,323.87825663450803,333.6628242168979,343.55271246722054,334.51584947583535,327.4926664133874,325.27991424458827,-11006.244202139398
533106,-1051.0885160144421,-1251.1463470125077,-2811.0124602479295,-1746.417962397308,-5439.71993898895,-5.724495609641347,-1236.5145044922392,-4073.22095399383,10855.048094794422,335.6767849168739,343.9611235275649,354.4859506016348,343.03138076802037,336.6064054411498,336.76718906118606,-5848.838564077466
533107,1198.9483083226262,-1469.8566103776839,738.781856750742,-1203.7370777688889,-2044.978527635369,98.04874490220709,1765.680090803992,-879.3890423718053,10296.584368105561,135.38037232421132,142.45859321085112,152.65450878402194,140.91579015850633,134.15516133938826,136.50560345289855,-44.31566053336063
533108,1031.701119448335,-1492.3620301218973,-2122.5700775229693,-638.8123413757213,-4130.94344755704,494.6383504159561,-2338.3767096130773,-1605.896519347092,10536.157615297227,108.52523104869454,114.70945996120592,124.609956170108,114.4097407888261,106.41054212335517,108.27072553557903,-4168.418440352614
533109,-1361.2078075176048,-1287.8325434686285,-6018.363141235667,-1119.2677090621803,-7857.328963668677,330.45386747309044,-5893.546579541449,-4990.398466830895,11401.356393663486,316.4026042396566,321.78455072318366,332.15555404338625,323.3829875034878,314.4557164780814,315.01624375012125,-10003.459895252765
533110,-1532.3945311321272,-1245.8398100311238,-3564.4346855070366,-1715.5493478024368,-6264.120786165509,-137.08487138144505,-2219.8456860229153,-4735.2472041787705,11555.522199706415,380.06073194036094,385.13048041559574,395.78747294719165,387.34444946166514,378.66615397505075,379.5338357228285,-5911.122846117085
533111,853.3963389473007,-1449.0442372180837,761.4885589914297,-1258.7241920050822,-2338.1772811028545,-43.40263208886313,1841.7299407849182,-1318.3937425209142,10996.930458589184,188.67927238460356,194.32500825355672,204.1876870819155,195.28134850235963,187.86952695264765,189.15303027442047,1251.817657300494
533112,1339.832241871086,-1522.4213263735246,-1032.2062533179048,-551.8147949991795,-3443.390249779116,434.5006738336958,-1292.577240383575,-1114.9744160311218,11068.305126586298,105.36099362922734,111.8958165457898,120.58205848398569,110.88862087856768,105.23343025024174,104.72193592981388,-1146.4471811032035
533113,-1008.1937044714416,-1338.9624417076088,-5507.660964730261,-876.944416440014,-7538.643256121921,393.558598373195,-5761.288045983152,-4475.149015549219,11960.210944280638,285.68565679461125,292.2316038642783,300.2357306813494,289.9953272513884,286.04973984270134,283.0766393287071,-7905.7368148177065
533114,-1861.9645625223948,-1257.4746944554377,-4252.256677514823,-1592.423056687226,-7010.136294147479,-107.91259314507161,-3238.788161250183,-5096.1139602113435,12368.815852783857,386.3749756065123,391.50386795590157,399.19304138750294,389.24698915288974,386.25350951140274,383.1287101439261,-5757.451394309796
533115,272.7690377124243,-1447.6753921895674,360.5984758573869,-1324.5467962366715,-2940.0526019400268,-161.3937047098387,1473.1832515512085,-1850.903986449053,11932.85097407129,210.6113958714547,213.26230880708692,221.1647424005191,212.0942715454667,208.9986200984764,207.04873580282865,1749.1680473805327
533116,1274.3377637313215,-1569.5854661580843,-364.04339063346686,-525.5759026689016,-3070.0128884106316,285.98967781972925,-542.7453285178842,-896.5872606902085,11879.039303956586,80.16572486528548,80.12273632416921,89.5895621205015,81.08287619398587,77.5499788497061,74.6837528417432,848.8981870943087
533117,-864.473688135696,-1409.6384243777065,-5128.37513766103,-613.7733805968618,-7277.935567875296,327.5173563471037,-5589.240719778922,-4117.924736220202,12675.377306893475,234.91649031750026,233.15850053682166,245.30777454868627,236.7024504604391,233.13715715918718,227.79233075381265,-6657.443469682621
533118,-2278.819992032898,-1281.7471206570265,-5059.368475821218,-1310.0730252325266,-7790.896947470248,-196.92933614546877,-4270.65678192723,-5571.704412809006,13112.778651490125,384.51566655349745,382.8915860053751,397.1675849105681,388.198907051949,384.6211566395267,379.256045047049,-6657.274100775197
533119,-467.65486067821445,-1441.1764763213307,-327.6582620905875,-1160.0507139378876,-3741.906443794148,-378.1767461290388,894.2793576335077,-2605.908974915115,12556.762414053861,251.96349490743702,251.68100330683788,266.35316554498024,257.4471579601431,253.04056494614792,250.4921815456546,1027.5933550688235
533120,1065.274615372011,-1608.53187006119,180.5480420416579,-266.10946438595107,-2798.660424340289,76.78058155015351,187.36567361742004,-831.9135117464803,12161.361445850604,89.68652291912467,90.33322440672137,104.26649742153619,96.2474754338954,90.21232580013003,89.24235548038646,2423.147302477844
533121,-519.5214763107183,-1494.8886155825548,-4471.614402217652,-115.32250156116348,-6811.863002430295,296.308635733054,-5082.050544104494,-3630.4511709936323,12763.785525886296,202.60200141516896,203.27137524455532,216.46100171039947,209.51302251408686,202.13185715126355,200.04361682755763,-4460.693769332154
533122,-1951.8772104405848,-1343.0866548361798,-5509.302739559461,-821.8068405873428,-8368.040768111254,-134.21007431631136,-5013.227611657297,-5839.649363152699,13369.253132766775,374.052751593835,374.9573609847488,387.5020712498873,380.5334253972926,373.2619720858146,370.4026634118199,-6091.59197421501
533123,75.1137381752742,-1469.7556536140755,-903.4153343751211,-938.5807149389414,-4692.468775028321,-407.91193347122163,325.8343144268566,-3438.1947894905647,13035.691416177498,271.2876089488694,273.5005099877673,285.1219828006989,276.74515620680415,271.10582436692414,269.0340799793419,1010.9212049146747
533124,2641.4317727591056,-1666.1553461794435,805.1524675451468,-174.46037297218896,-2835.3522913132097,-6.468939245330798,1005.6347912699937,-1067.047982416753,12632.844750255248,71.96416074537008,75.89310078597025,86.64377034059963,76.51147148979827,72.87820043660295,70.55739567757907,3680.513837669081
533125,1913.0600006621198,-1583.4250478424897,-3501.487675913246,81.96794728259287,-6427.198099417464,348.97628691242113,-4173.648100768554,-3299.113951143372,13191.927179418624,137.02778275822365,141.89199868771226,152.52602070197167,141.1481123674448,138.83285907838726,134.75711124689184,-3115.3421990631036
533126,157.02350911345076,-1384.674874909128,-5677.282149244544,-602.720845898213,-8847.214172798402,68.97015794617454,-5442.949091610361,-6039.215824780877,13938.37383755782,338.70083952987875,343.37603797770714,354.9631757101299,342.5186940275478,341.04096070200904,336.77892547700765,-6705.7611668741
533127,1420.0012623348161,-1443.5096884764585,-1560.4739533366505,-865.3466798810199,-5618.769562294359,-191.63554703098646,-355.49204356592867,-4184.129626640634,13701.148235386143,300.6302426992864,304.46026622785826,317.88217761564965,304.00568420857485,303.5570746663585,301.1883191421638,-417.8875088097698
533128,4003.162695008211,-1651.4918370509856,1254.6343886984848,-84.27084503160557,-2804.875234321482,237.77772302552557,1664.065464711757,-1192.9577351494704,13069.020768708822,100.85113780515302,103.65628883319941,119.10069940452553,103.97275218208199,104.42087627567916,102.51128634779464,3883.5446598027556
533129,3742.532885013305,-1627.27573922476,-2348.6505866543907,450.0433238233432,-5671.2448712531495,773.1451332443046,-3013.4120194248394,-2630.449300493481,13260.544797756456,121.17247877339318,123.06342821541242,139.80492988695747,124.71699703613461,125.13130060235616,120.90278387265766,-1996.96028790548
533130,1847.9567946560305,-1431.9215759604745,-5449.110659447968,-65.66929819109662,-8844.33941422656,646.762671429125,-5461.333813871624,-5762.945830396319,13842.163039759054,328.48846278669373,330.0300239638343,346.7012455095369,333.11471600100225,332.4816368406924,326.7032630634661,-7172.4928751562
533131,2587.7432154240673,-1451.3219023545437,-2092.4905294252617,-463.7230582811221,-6392.206550652281,318.28113438446815,-971.2794610164472,-4694.523955270285,13585.127600008504,337.45981059522893,339.4266803743392,354.75541549323225,343.0383348124529,340.9468265451642,337.0592418732428,-1947.891530924883
533132,5194.142524429798,-1669.21953315459,1526.5336197637487,182.97961478851437,-2944.649904881684,581.3303909141641,2100.880089918701,-1427.1530677787396,12838.378718787251,135.02189256415377,137.69695037834106,151.3032433367514,140.55780743650226,137.56476687616504,136.23397155346396,4089.9038436445394
533133,5226.017448490502,-1695.2725245813244,-1335.8418585550144,805.3033422443407,-5022.991831463447,1047.0841437254387,-2010.8042576559892,-2120.5917570850866,12930.893852477197,105.44012150626081,108.91709364534582,120.93338623515437,110.01376230094826,107.60595845822262,105.8771386482754,-34.85498040803145
533134,2880.715465398767,-1496.7091678443057,-5329.80535843456,338.3881025010073,-8820.75441405756,862.5222664461152,-5665.5931382438175,-5553.2090234877705,13700.475003889787,307.8306979634875,312.97411177987016,322.9372310418986,311.56346989862107,311.0902818384001,307.264683737694,-6295.336925422898
533135,2667.651580518225,-1461.3843310189704,-3021.4926765285204,-268.7179039885598,-7326.356216937742,325.6276792306559,-2106.434000470592,-5400.744442720547,13778.96996939899,362.2818588965474,370.3136400035072,377.5039455491291,366.33905249351153,367.4924399836501,363.15195984871434,-2857.1993736392196
533136,5017.253485564334,-1671.911500299606,1194.7685879608598,191.46660231029875,-3442.961433531596,359.55830756900355,1906.538067410135,-2065.1562442696695,13105.957665862843,160.9714051816782,171.78633200627132,176.74271572649099,166.481551465384,167.3017729174181,163.7905235582042,3697.6275083287173
533137,5526.013994567968,-1749.703104271709,-647.8126400513479,945.0514342278186,-4525.928197961341,810.7816056293425,-1214.8268450449955,-1895.3950133021283,12986.922344885097,73.01465967959402,84.48640649833267,89.25477439385922,79.93512963953069,78.65497872575867,75.18183389823267,776.7313748998554
533138,3242.503456676895,-1561.2088997068977,-5138.994558319013,702.0156335855964,-8590.858964689543,745.4367374114493,-5655.261909035832,-5275.20728597145,13617.151205509894,258.2910020931329,267.68707688278005,274.3787823955753,265.6274367385935,261.84882832872404,258.54450161719194,-6487.76901462111
533139,2456.0525501317306,-1465.5088329137361,-3890.501713573696,66.35768229919574,-8058.679271798863,182.53568598656256,-3110.959626649916,-5922.21112088881,13718.502920261155,372.1467437741303,378.14921529707834,387.63348913565176,379.1974131797291,373.2120584933559,372.5906389554307,-4750.823300629403
533140,4636.001760255687,-1642.332680537432,701.7389719302139,370.68280262980926,-4008.9339965539857,24.5628122232034,1599.7443790281593,-2708.395808315433,12970.763470513466,211.23710158485306,214.4297678903036,226.1951187708883,218.10317760041957,210.25320505809864,213.30546363514588,2560.24158851459
533141,5647.916394622256,-1760.4833472359896,-89.16644195464363,1139.2338432480083,-4188.755431978509,339.66900417781164,-475.0120934644631,-1813.4763296133692,12665.26726654439,91.49904854939709,93.19549976605492,105.98298768887766,98.4790840087733,89.51920010080967,93.25962276740793,1616.783840584551
533142,3487.9905416092197,-1605.6074717074266,-4967.2868660714175,955.8059447002697,-8486.15656863321,234.58723796324298,-5644.21297890176,-5148.910802574008,13314.66405112715,251.83760280027514,253.14600450621737,265.6041312002902,259.09171876636447,250.32380002437165,251.4723154773346,-6000.625783765681
533143,2053.909313931893,-1485.2716428333856,-5013.193646254552,122.8184775977984,-9107.469300237979,-439.82445621210695,-4460.489434112837,-6748.848724542368,13685.397226171619,402.63825156346377,404.5799097276959,415.49428405293156,410.4424571023478,403.12577945411016,401.43126930082377,-6352.39861832344
533144,3884.728038179496,-1648.7866562898312,-358.5986033458094,133.72404240146554,-5144.553920621313,-750.1834595628757,615.5004516757361,-3904.666715579117,13086.43277648049,267.33093487234737,270.5565811376037,279.2302489837267,275.7822976054545,270.54204735793735,266.48864195398056,756.0859733334622
533145,5453.335140867447,-1812.1939081693295,95.03733997938676,926.612110573274,-4239.890511833526,-362.79962229886183,-131.5045432231895,-2198.4331383680765,12637.580871102393,101.23647933493667,105.25839680423846,112.3233539527302,109.64597799543967,106.40657032277802,98.93141711610788,1549.704618817208
533146,3802.6702015731225,-1683.5522290950812,-4623.937884839681,1032.4941565375607,-8239.660641359627,-123.69659764918006,-5431.697535475994,-5021.12978271413,13155.998254367832,214.23661615869992,217.97331464667357,225.0837435935225,221.4687460052432,219.74134278738683,208.93259521248115,-5729.717227925359
533147,2078.3766966155877,-1507.5117610661448,-5736.948782100522,331.0053105478471,-9726.076413890507,-463.907359177969,-5401.257180127261,-7219.410226092743,13639.059956496987,393.4875949314518,396.57581808913216,404.68582730122034,398.90473560222244,397.9334248309579,387.3544594857218,-7464.262083062065
533148,3603.4224323653184,-1610.2230848708873,-1176.857851263139,255.08900818407074,-5926.2163261077185,-619.8511984393356,-81.881766603969,-4768.698667233296,13170.571574860947,306.4166575868404,309.24592957769846,317.97788380612405,310.3099919405362,309.1158044170953,302.49617940903687,-300.18096115842616
533149,5629.940288649259,-1794.0590108045424,535.7000229563994,1075.8285567602638,-3927.1987203138297,-112.85393811750424,615.218592606353,-2326.534105486389,12652.640614397322,125.26144479206691,128.2052796307927,136.95377406132206,128.53866376264358,126.39123131618203,123.39158589865546,2347.113332378235
533150,4493.674720052463,-1711.2470647132418,-3734.563471919947,1375.2912083874814,-7415.629460312899,311.61380682128356,-4533.160502144543,-4500.470705356376,13112.949433972752,203.2234499629238,206.4508247033216,215.0546530747281,206.6035038877633,203.79608498326135,201.40700997489034,-4718.402285552508
533151,2487.725381392626,-1515.575216952049,-5871.603914484616,696.5615606206795,-9790.232665332309,49.227448853881555,-5791.591448677096,-7210.227092142736,13754.594270485235,409.9423934063756,413.35038208087633,421.9037535926481,413.49723959903713,411.1777535545196,408.04635396793105,-8715.592322692955
533152,3545.8931743494313,-1572.4722320158344,-1749.036248353787,396.8843560576588,-6553.687013732058,-256.81349494633974,-733.0848244915619,-5344.337244343959,13409.693081784357,372.22245372650474,375.22715766189856,384.1300383347062,376.11584858614884,374.82751371013796,371.4486056627228,-2663.21604852973
533153,5826.077150614437,-1771.0864983666459,995.7496883079543,1103.5895474771326,-3756.4870103368735,63.961321006474165,1200.0658907215836,-2362.3128841401904,12699.798704381694,171.9871615773637,173.99553842165432,183.84477586173878,177.22993263313637,176.07254680244063,171.9145989459189,1714.1899228982297
533154,5119.969785515089,-1729.1003828980042,-2759.867987763625,1540.564126421572,-6664.7902067686,452.3188995096039,-3615.9816664893615,-3839.168494536168,12864.352063587388,194.19577955587144,195.50531771258687,206.18820801929851,201.7210132070696,199.2948149648415,193.39680024298215,-4010.221978316913
533155,2732.153420933437,-1509.281621979476,-6026.524883483047,923.4104206039208,-9880.16610407584,178.79995015569713,-6190.259715524278,-7030.527616840627,13443.198060752278,406.5333228306612,408.559830479966,418.65479188263595,415.9593342985976,411.51879308172664,405.5220162135673,-9260.798877187262
533156,3065.754719637674,-1504.533920334357,-2766.9847463718233,430.8022763374446,-7429.923232549436,-268.78565539039516,-1741.2126820257413,-6007.341894722722,13150.466882034616,419.63725950524736,423.75433971047744,431.7411722132764,429.7858954056677,423.21672971480376,420.18243556149605,-4352.830485753264
533157,5406.109943377791,-1704.2023118334143,827.9583284323027,991.312708067097,-3943.8569033190165,-80.60355239844884,1363.2133133166235,-2754.971571812394,12299.189238551622,216.714368955015,222.41279414374213,228.74121852963162,226.67039285961226,218.2294111956648,218.30092317074713,1363.2378783107686
533158,5269.748886506112,-1715.3139391552259,-2049.672573124349,1534.5374026167647,-5984.40649448933,357.58174074294544,-2716.583683783725,-3451.01152079634,12235.612980840015,186.61240704637603,191.6420731739053,198.57289185204078,195.81191375920582,186.5180438347131,186.90971162708436,-2925.1503866286075
533159,2796.2136839640384,-1498.7071186421235,-6078.669179829369,990.6779020801598,-9758.305952682393,169.83360188553692,-6358.453478335723,-6888.733994088383,12844.90181244745,398.3405060532671,401.27095960733106,410.2511506123941,406.4477496227036,397.93043024546364,397.4700831897332,-9192.495682096425
533160,2484.955327366725,-1441.1818253496358,-3784.285298948621,303.3282038642548,-8219.784268625019,-377.9276019700701,-2755.512516843178,-6722.063216561084,12784.222863093848,474.6217671703771,476.13274265338015,486.41756229233283,481.67561343647617,474.8267191729468,475.24251548003906,-5641.7521337165945
533161,4782.609376709673,-1629.9398315628014,463.83386069125777,686.483245214774,-4259.680751354609,-362.62027249966263,1343.0688627254137,-3328.7123430237293,11990.687389584062,298.9891261217506,300.34192284706126,310.30517209514113,305.4123809215365,299.600807410034,301.58307050046506,1100.5727045966526
533162,5273.664693556149,-1689.5463979630192,-1348.0358790654107,1378.7249608061668,-5277.069304343067,96.50439850223171,-1712.696792564796,-3081.6563230698875,11770.983219741374,230.5940147036936,232.12923718191763,240.7329774280691,236.9076775529433,230.79925096590185,232.31219215084454,-1649.690261704727
533163,2971.9630068178603,-1486.5275910408336,-5851.1473705629105,1088.9670052758352,-9314.249241958978,93.92728557239745,-6139.058665802364,-6407.60781311986,12320.672619679073,425.7392537609707,427.19495591350415,434.28424121119065,432.16090288572616,424.91418093545315,424.84464330325073,-8835.575544010007
533164,2162.1008033168737,-1380.835698503476,-4610.949229814743,418.89470106368265,-8741.876406649355,-350.06001298105434,-3570.3926112134495,-7013.916864348862,12343.22214483382,540.454729252858,542.0257695587229,548.1871432921976,547.0766912370974,538.8564671481267,538.9177490577015,-7097.434341002194
533165,4348.378838921128,-1552.5577947380245,51.71071726126871,724.4802043801966,-4573.561134912298,-341.0103520119985,1242.7313896172175,-3715.555532489118,11491.100440997212,373.7755301501813,376.3475484385284,382.593563019233,381.13021497128364,372.90830222731825,374.0691828416612,180.42476782810036
533166,5421.522409183579,-1665.5902012755,-591.3253785531949,1557.400280922077,-4561.439502153914,179.53672008528312,-668.5930411047307,-2669.0318750643964,11036.378610708616,246.6613527216646,250.7688204909441,258.08899736323326,255.1505624564072,248.07463194945385,248.348784794567,-831.6681074330231
533167,3359.6972650309363,-1497.7304373118227,-5304.502468266141,1489.9665194678087,-8647.125454273908,291.07809522963095,-5664.8139229148255,-5824.201709666654,11502.350266430883,404.76113832261825,409.83457305660966,418.8239330668557,413.56195960743315,408.3394815969354,406.30055088014166,-8537.335715304584
533168,2017.3713358228797,-1354.3333183706236,-5207.186467426796,779.5107817239297,-9063.79373446495,-196.85829021155686,-4306.854818225736,-7261.469592861386,11697.70232827718,561.995400306749,567.1112249808107,577.6065977883019,569.6622453130982,566.165493612533,563.6672666715324,-8931.21054812351
533169,3890.828518439071,-1491.523837140029,-447.0916747250976,873.0408509832002,-4912.150725300859,-387.76698024706616,937.422244126549,-4294.913902460852,10957.33346565086,438.661103616243,443.4567946962218,454.2841888999701,444.84372236134607,441.9884994677043,440.9785171035357,-1793.0805095798728
533170,5428.7274425179785,-1633.9220777250562,51.57706506829557,1682.4858409336837,-3873.9651020741276,25.60509662235814,298.99979930240875,-2520.2067352094605,10382.308102951953,284.65034775250456,289.3279331417723,298.773241909195,290.50471750606516,286.83354864766534,286.15603069359344,-942.2277601401936
533171,3687.5832169209607,-1491.4523286869237,-4683.840882306419,1746.0568554290599,-7827.7347118391035,184.42427761923915,-4980.3719756327355,-5331.30157029282,10755.047478741773,408.22071497717207,413.1895193861669,420.32486373710816,414.9927640206132,409.85739766180257,407.947607785594,-8185.669997980052
533172,1855.9972686009917,-1305.0295366741575,-5832.25809661902,973.6841454098839,-9321.616646237111,-331.81882654788024,-4964.465441389333,-7554.42362205239,11044.962456350115,596.1925739329495,601.7768157470773,607.3361192820782,603.9390033405217,597.9391138272725,596.2425254106963,-9920.67873527299
533173,3296.1748747523447,-1397.4755719242662,-1289.60954687931,826.3612668218404,-5521.1897237308185,-714.3085741018213,360.5529701929844,-5131.063853711556,10326.2040470474,514.024806739367,520.1565666477865,525.9303191723181,522.0381907526732,516.1207338805661,516.5655876321435,-2774.13877878409
533174,5273.419429452491,-1569.6111623952042,401.4518890101574,1586.8909898118468,-3502.1309892151153,-416.3430355599819,1064.1961851213048,-2703.216371221916,9530.134603750685,335.13939505148784,341.0126840707554,348.60688619055645,342.97577759923297,337.44562212987694,338.7066119573839,-144.91057473810923
533175,4113.545348333493,-1472.5964308062275,-3937.4648682989177,1828.8473744234675,-6978.31081729117,-134.63374622339128,-4113.88858008659,-4893.367465552264,9742.822297968763,417.51375833639327,421.7354103689357,431.5975967298041,425.09558420607226,419.61058784303106,419.43249306727,-7254.379896572656
533176,2106.897836518804,-1260.8904217192398,-6161.589027460873,1080.1973091076584,-9337.194515610308,-463.5035414617063,-5396.329435522909,-7624.139812857591,10214.033944910449,631.6623314152869,633.4165014076661,644.3154804800699,638.9114051525289,633.0913103321648,632.247280435317,-11344.350781102554
533177,3210.894517639842,-1302.7669280991145,-2052.705290030405,702.8326703391886,-6030.190125448723,-765.5761772281098,-279.45049841769037,-5748.61063531469,9777.582825606118,599.9100227448504,599.9832517951145,609.5897174918737,606.6649763812668,600.5313177394966,600.8780299804318,-5411.229538331244
533178,5598.915431087871,-1488.5407501734912,780.3303760286391,1351.436391596646,-3104.40398454224,-378.71815487540437,1779.8481740008554,-2707.974739358951,9011.496221210884,402.2356001933203,402.23063392588614,408.8949021873932,408.10279061114477,402.2188162062989,402.64535139537105,-1145.6907045757002
533179,5030.39267938075,-1432.3996129280422,-2861.416371208505,1774.1182033366154,-5891.1453678026965,115.59335831283616,-2932.7427814830867,-4117.326997633835,9111.938384473524,428.82748287360283,429.5325611912136,433.651634545116,433.1549953015184,428.48522926857873,426.5151905778966,-6931.329278903649
533180,2761.522660371138,-1192.2296675990683,-6050.641525238274,1190.0608245225405,-9030.851250408756,-42.04361256382842,-5457.464932214896,-7269.086988404228,9615.072239320732,652.8817447799671,654.2020998674436,657.3957725723983,655.3913486107663,652.6710662612775,648.9384030290622,-12134.059897437217
533181,3191.7021312846186,-1161.5969447533794,-2720.725568992807,765.6086467310572,-6511.269806577941,-379.18252074519125,-957.7178819430134,-6207.560962515479,9250.706751374004,682.1467668950941,684.2537716182474,687.3220035285925,683.4025488924665,682.4889856572429,679.8789722677291,-7104.286294626286
533182,5640.528315006881,-1337.4564856473423,979.9521576858496,1412.5665696423944,-2916.997818651831,-80.5118071500204,2236.2493580748305,-2874.44441765871,8334.916043022855,492.429437861532,495.84916383262816,498.5187068949837,493.40259722878676,493.4466144732821,492.3030411919684,-1343.5639570579228
533183,5647.032006770388,-1333.3976574326266,-1771.3356546160014,2058.302125673857,-4823.164605887586,492.53113807683866,-1740.940548466439,-3449.1801945765214,8205.979113195579,469.8037484043954,474.49617281519124,476.77042058347496,471.1903790304914,471.30838524919903,469.29337829719265,-5702.017160658768
533184,3349.8175086455235,-1108.8266926311958,-5682.885834912313,1659.512672828189,-8468.049447506532,495.20609677806056,-5296.72868585225,-6753.307007753383,8746.019229433154,684.5435847371102,689.8322798869913,692.2309210588332,686.6862734668903,686.1632896194524,682.9215493106965,-11996.678630593862
533185,3240.3951267102793,-1044.1043405452751,-3281.406732072842,1191.6268313524517,-6806.670682862389,196.39162374250452,-1615.4264470757703,-6456.84054412508,8626.882235213889,760.2585516391023,765.5935224983393,768.4511834150476,763.569463650417,761.7966244463521,759.6604877470721,-8326.350949157872
