Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
97526,3405.565801453293,-173.74343629360254,8.544865578683414e-07,-314.07658915338385,561.8790212904227,644.9230419478306,3462.8858468839994,7943.660188448546,1615.506492604212,-184.23465845523435,-183.78895270451858,-13580.207195747122,5099.336587798611,-185.91710020353955,-183.72382171169315,7040.313960708786
97527,218.4220946429146,-53.99517996514486,8.449736451954955e-07,-203.6519186736281,130.7060033092446,515.8003675725042,-94.8473659215486,6141.401203666291,2243.269138265733,-75.52142517111554,-75.47459226862028,-13579.59155648507,4726.864663341206,-76.9788718189302,-75.84893977744471,741.8456127648344
97528,-318.8056340236909,65.74575155820355,8.356689534474595e-07,-594.0055431207884,-663.4975191193084,133.79748597425655,-256.1551102077132,4801.788616201445,2393.6046025497362,46.36128128593947,46.20787692056443,-13915.317315753542,3846.329206611223,46.38721734920416,46.098979032850345,-1285.379246373165
97529,2660.266912660159,-55.33954663875927,8.265233388205883e-07,-1003.7209239210974,-494.6151651500189,-370.8291127900017,3163.034611965274,6165.196271332386,1727.377600903581,-66.92154226670584,-66.25494403837916,-14513.228786566251,4075.666838268853,-64.90164751821966,-65.41264767383845,4905.809610434124
97530,3423.8104553573626,-210.62767787094802,8.174986353781393e-07,-945.0764497440359,123.01525716189308,-509.40691794456694,3622.207578885554,7371.210229002019,1258.7793283625024,-221.3981201036172,-218.95843539100787,-14787.468769393887,4812.458640177116,-217.39352622476014,-219.0525976188211,7455.005238580992
97531,429.1089228186985,-128.84662203391017,8.085309249765688e-07,-785.2740316776203,-149.24241274409127,-217.25607853533597,154.97925616534178,5880.040470886031,1317.2723251506518,-141.1073656194036,-136.9900534232242,-14737.888517035071,4331.587552921713,-135.5572536589139,-140.18354294282352,1035.7110838329625
97532,-768.9595098572838,22.76024224592956,7.995919845981464e-07,-1011.7105036484521,-920.4988075054575,88.34477299987613,-803.789827079598,4268.359204856067,883.0728839710315,17.141965244200318,22.176827547928347,-14960.036494244472,3052.6804758979015,23.215509710979966,16.64611331725655,-2860.754142537059
97533,2054.526676897258,-46.911878414829715,7.907589456705934e-07,-1312.0043872944148,-796.1264665863538,229.91350462346293,2511.7040419913756,5389.296154327669,-426.72650313883304,-42.91627083222893,-37.8331562277455,-15556.216809702793,2828.5824485450858,-37.6505618690285,-43.39938972196614,2837.2594735488683
97534,3604.1779315148465,-210.50970439514464,7.821261426157435e-07,-1183.8875791389714,-11.658379439422816,451.2073403404726,3876.4807131687994,6994.291120465014,-1461.4631774494374,-204.45732669348862,-200.50457048099923,-15971.401018292665,3549.1800193757404,-201.02905599528273,-205.83894834750737,7657.0252385205295
97535,987.9281827963085,-165.0331608963072,7.736447330617161e-07,-900.8310748196305,-9.278178985247834,804.6738222056899,742.7395109290933,5925.881527475613,-1488.4039097904351,-158.46967445398008,-156.71622075452646,-16035.409961681173,3389.231821931904,-156.95821286950516,-163.25280519544935,3118.660193493311
97536,-846.0737176679379,-2.30252593020049,7.651772914054291e-07,-1011.4501407461827,-742.1024034830748,963.1902390261055,-972.1963953880698,4033.2524423453583,-1436.4455124388721,15.881488935479801,15.41410046761073,-16254.273928609238,2221.2695866896447,16.271637629475954,8.068053635335009,-1606.48336310754
97537,1636.6239363156164,-37.097625209393726,7.56668593242521e-07,-1309.4761158293695,-762.6622805460247,829.6033983526909,2037.8641727210925,4730.049802255855,-2136.5671412576035,-2.1626589280508863,-3.9812033511468172,-16821.533561766417,1834.3438262955945,-2.296912066370272,-9.656186423372631,2890.193016859275
97538,3931.59149175736,-215.24662775255993,7.48151244160585e-07,-1208.928159217964,63.00051129648429,770.0712852230619,4263.395368380368,6630.628417303595,-2818.905394041391,-175.80428804476372,-178.12673430370475,-17242.102964708676,2583.2771163602597,-176.58141242988825,-181.30463834866782,8497.065122631288
97539,1896.288179830703,-212.9907093193146,7.397083859007746e-07,-843.99833762157,286.6949060781523,969.910424730639,1658.4339308197987,6150.522941285707,-2632.7506097840815,-181.60843873172587,-183.82497319701503,-17315.012175100193,2739.438043042932,-183.07302494688594,-186.5909547962831,4767.47498932714
97540,-535.4489657031556,-42.7656386244267,7.314331604827068e-07,-837.5858389011634,-434.45775134113376,1090.2974699773717,-822.814134822865,4193.23013248491,-2302.4659138352627,-16.47391762065132,-17.817750595215173,-17603.0314993157,1743.7870432192603,-18.08499606701518,-21.7881338539192,-1402.3413535425013
97541,1263.0924532365577,-29.911774000932724,7.233422258335949e-07,-1152.5900034501228,-702.9482644121954,894.1807652759537,1486.3809342102725,4421.48119913072,-2805.1059906316286,-1.7507966262885226,-1.507899495239343,-18383.83708025374,1238.9808274239251,-2.868965210796519,-5.858698181607911,1476.6405268176595
97542,3960.3564132206566,-203.58881024923963,7.153606646533667e-07,-1172.4035346738156,13.373496993272923,694.9774451715961,4240.610357758562,6362.771169335825,-3562.7526536996234,-177.98113779849172,-176.26827860609035,-18860.539809590373,1924.6245553169824,-178.20455224708078,-180.25310064242066,8074.394850178025
97543,2532.036859905436,-243.40603395479422,7.073905849665167e-07,-864.8209500993835,394.9758207078369,794.0273826837187,2244.331303864974,6274.461090746079,-3539.4266654402204,-226.32378670205657,-224.19171581068565,-17975.193161652223,2168.9378809297386,-225.59774594194644,-228.74242008279782,6222.439684533112
97544,-306.7334006720607,-81.05162241688708,6.993837553961919e-07,-847.8427198356437,-257.0556766535001,955.7043103540492,-788.8943001582159,4164.41193596245,-3170.279899770297,-65.23646954594687,-63.71501454688623,-15484.316354944169,1054.1440654342905,-64.22623775819288,-68.96947838412287,-367.8919061489464
97545,815.9713482070799,-27.9613688109842,6.913389715032251e-07,-1233.5637884475702,-716.7756160589545,880.4152477650754,827.2054416607097,3804.0824219774368,-3498.6286144090964,-5.051940141308732,-4.08300367397341,-11812.57535088482,178.71765018897264,-4.759204197812471,-8.151648717369131,846.2839879531173
97546,3848.661760713856,-190.09825271807674,6.832722174129797e-07,-1415.5901242174064,-134.0614754246322,761.1014859391543,4098.776794726397,5683.4407799498495,-4147.086878454906,-168.87946954567485,-167.61506971655893,-7390.03699980012,790.5308967969787,-169.58670580675494,-169.62670867530042,7671.364105360502
97547,3145.7299018591507,-267.7259682359855,6.75206129775213e-07,-1189.0138293878936,385.71682630279173,890.7743374317189,2952.3196720882793,6107.63506034535,-3953.248232278391,-262.12371862016926,-260.52207497566064,-2724.014354452639,1550.5481060118382,-263.385286802795,-262.22515092001277,7292.526376697281
97548,51.39601827686093,-116.62478863663134,6.671655800447716e-07,-1100.7196331281025,-116.305658508541,1089.6390527741778,-393.90694345139923,4133.412489176545,-3114.2028724617976,-122.35327268178784,-121.80359436141148,1304.746697536661,1081.519397233238,-123.9546122565726,-124.26612291803899,354.6314838497349
97549,396.6864179098378,-20.089548202112844,6.591728615160731e-07,-1387.9098882850692,-633.7177709622091,1029.9181919723023,400.70996010704584,3340.6100779222566,-2834.825288785858,-21.21872631537006,-23.279679252581253,4062.7027292035855,519.4833666649342,-23.6578239980761,-24.593147312623895,-184.74952178983557
97550,3583.0860462674136,-160.3908856133811,6.511943855487173e-07,-1518.0564096162238,-85.08615567344454,835.0995555209608,3910.6555035920705,5119.390179833181,-3121.7548492591213,-154.56434464503303,-159.59577936788,5924.229038117432,1308.6757586437723,-158.66745958676603,-158.02563104214752,6689.519505635956
97551,3704.034700704343,-278.25235853922834,6.431464317918538e-07,-1207.7192599614054,633.653243596533,827.4469267801119,3624.5759432639734,6055.359898334146,-2829.5831496765777,-277.0378802944534,-284.1351982944027,7662.4768476891295,2411.3337978537534,-283.17026811880373,-281.174400994422,8158.481918159921
97552,600.1759935284682,-158.7714334614805,6.350445987855623e-07,-1001.4089275035222,297.4916896189501,913.1975165622702,154.72527481219493,4312.493229830051,-1868.0427402596015,-164.73359347785927,-172.43006124893202,9299.265193995443,2173.7898812514163,-172.0775238591911,-170.25658783602947,1583.949662072111
97553,130.77904638685237,-33.708428076134524,6.270238105332011e-07,-1301.7704863341382,-372.8615335469547,785.5749307769829,71.2320253884705,3055.538538838263,-1453.8122129314816,-36.79729551245883,-43.71264362948153,10341.20774840482,1360.3443738015992,-43.5373228536122,-41.71429142290623,-551.6734682252898
97554,3166.2140242440682,-147.26458883246315,6.191649879238272e-07,-1647.7158091512597,-74.15979988396708,570.4347090614908,3551.5250482949077,4500.597072477204,-1933.1963153203983,-144.96659724432143,-150.49595518419358,10883.396370566694,1704.6969639210156,-149.6534335800418,-146.87526627578237,6000.533455849082
97555,3941.905566005135,-299.82158854578347,6.114218440758426e-07,-1582.91784035536,622.9593389346803,658.4564911464279,4014.536016909833,5743.537491443267,-2212.811206712726,-299.96185098975616,-304.64720441745345,11528.423646750618,2696.877294428883,-302.49710932910745,-299.66400143748075,9309.253845643689
97556,857.7170252834092,-222.68002741064709,6.03711942485865e-07,-1488.6262346747305,330.463845080536,977.4851489446477,441.6962469052961,4192.070300479315,-1811.8342123342336,-224.60807891279657,-229.3727113415012,12315.082203904938,2575.506279911876,-225.92200610376094,-224.48086590173276,3535.37256670007
97557,-515.4116286092251,-79.94826114515894,5.959778069132467e-07,-1833.0357435267963,-554.1901073351805,1051.5540573727417,-696.8840423746291,2428.7512604599333,-1658.6176923361015,-74.3948082943711,-79.5922897703355,12701.478731687723,1629.117784990529,-75.89858420434287,-74.78293255272607,-256.3129888562275
97558,2142.1401499921085,-158.91655101262424,5.881579118179012e-07,-2266.813788707006,-573.0786123834393,771.8927448028376,2473.0493327923073,3384.750261952285,-2163.5062303945733,-148.57662855798617,-154.29347962953454,12648.36734732295,1637.8180074178665,-151.7022122457369,-148.7620216331217,5093.567336806956
97559,3580.9425418834708,-331.4337433212578,5.802278720707533e-07,-2268.2654201372507,94.01763096736022,506.4267281590443,3767.403994886261,4868.903469598228,-2276.4601328194385,-332.02839048240276,-338.53711889951524,12761.155286103498,2539.995503005621,-337.1666110411993,-333.13918134237326,9442.033665757677
97560,859.3999060325003,-295.6268870938577,5.722367222749299e-07,-2115.512127530141,5.866087458197306,399.84170726885407,572.3957509174127,3710.1904678069413,-1395.3539747058157,-312.18522847577657,-319.39636766637574,13212.366632953617,2586.1636845978505,-318.076391777204,-315.9154542066891,4456.46498333119
97561,-1120.7311440155863,-143.05438404946665,5.642398399327923e-07,-2356.513190349403,-814.5626117284667,162.5062343798122,-1256.2273960370878,1733.4574560916644,-561.9788503655843,-161.76679434838846,-168.92901772185826,13464.699385108946,1675.0499977718732,-166.65856565562473,-167.07993072546012,-654.5027791409373
97562,1203.4613788171087,-185.72941687071972,5.562943219287917e-07,-2765.3377689197405,-915.4886772325596,-307.0984753855254,1610.3476171947837,2357.7455798273627,-640.0214191163108,-196.0676786967123,-202.2606936096574,13315.364038736941,1586.2833915793442,-199.0911098113785,-199.90524899595022,3650.73417197466
97563,3392.122885942687,-366.5364916418521,5.484873299222135e-07,-2737.787354052821,-128.90382593995372,-664.5670074435029,3735.8651357641634,4201.71087025964,-808.065089105791,-376.3374653695346,-381.1368307346439,13300.376445945394,2661.114307531954,-377.6151603331583,-377.50594536001813,9379.132192562549
97564,1341.0996206113196,-361.686701778999,5.408717526954981e-07,-2402.421395409795,123.41376344549357,-723.7579661556765,1131.1831439483783,3674.761088661615,-134.00088314722407,-380.180360780201,-384.28034554952825,13706.417827666073,3177.887965612008,-380.6114997464812,-380.3385774447435,5998.48800639884
97565,-1021.836335783202,-187.07486700523918,5.333908110291945e-07,-2376.4881626499346,-504.4251161668316,-788.142126629718,-1245.549725881895,1688.0412240126836,715.2966368822279,-206.6813854649974,-211.48542998351365,14054.225235581216,2595.97863041876,-207.6509866163396,-207.0375709857504,139.48529862653996
97566,894.6824936071653,-171.44283636794728,5.259213513437303e-07,-2613.8705866587843,-639.0840314854095,-1069.826645360759,1228.4972573010325,1919.8441639752814,768.2577546632868,-180.90162285996576,-186.93055127048976,14013.736462317522,2548.722920227682,-183.26423861984512,-180.33567831059614,3066.254831755828
97567,3723.501534125975,-343.82454153005017,5.183389121017423e-07,-2494.980966174625,229.40097693458722,-1273.7444578753077,4160.410518376797,3904.0348885916464,568.9936607672829,-347.2991856393197,-353.7170854745129,14021.804531812086,3722.1479202741157,-350.5639578344441,-344.92222483593434,9493.925776510987
97568,2424.552034368519,-381.4086675418647,5.105557872587176e-07,-1997.0616697047376,775.8574117330635,-1133.3912593985474,2336.5585269775806,3903.025088617141,1107.2040140742029,-387.2901647478108,-393.32274678639,14437.96544097048,4508.648736125922,-390.28982079486883,-384.39177285388087,7537.410274699412
97569,-295.14284607171174,-214.80235319884122,5.02603004142081e-07,-1765.591544339312,295.4468072574854,-910.8985571011075,-547.206541689683,1921.6072213762632,1886.9211538595173,-216.80469784019934,-222.69163934149836,14817.8340954001,3980.4838530596057,-219.060253093927,-214.67926827830124,1113.6289265272612
97570,921.5825151446186,-157.04809239805078,4.946490323290156e-07,-1948.6037960619892,-11.549228096633271,-932.7185654557761,1156.889875358534,1695.5812645007384,1805.915459150738,-144.67966187207202,-150.9268763692761,14696.885169270534,3626.035365902094,-146.58642705857037,-142.79941030056509,2697.0777198491455
97571,4019.0488160764116,-315.94447555801196,4.868537490769004e-07,-1959.8981511992283,676.8949769758194,-1024.9667216044732,4442.6275940739715,3658.323370361385,1235.7601098291611,-294.17287384785175,-300.6654226613136,14456.028796762957,4595.8142033735985,-296.0760269905486,-292.1739905417518,9934.053628274447
97572,3361.0585123948968,-392.1893945180078,4.792165826877501e-07,-1605.1026962287365,1240.9571413110473,-893.4545714247832,3268.610770328217,4072.2561119956526,1382.1611032274438,-372.92157308646864,-379.12611030186025,14638.9002894276,5573.360639410662,-374.80169895207905,-372.2294303042447,9969.582456973412
97573,282.2137312111,-242.345438915253,4.7165193037057795e-07,-1455.9621613630923,712.975749413321,-717.2437859747724,-123.08503589516835,1986.5338272198587,2076.11479602603,-224.22457910315399,-229.7541205582366,14962.93338241612,5210.531702767415,-226.1462704927348,-225.66961115246795,3420.641091498229
97574,577.7289386180602,-151.20346503949855,4.6410905021945696e-07,-1776.4790516245437,100.1597893002369,-825.5493409900798,591.5733099984919,1009.8212453675199,2083.0509991741847,-125.820587551694,-130.59020469304062,14844.11345851108,4550.94675064718,-127.90078447714126,-127.44788532554142,3089.84544443868
97575,3624.560696569239,-302.1652011330977,4.565433237533464e-07,-2030.4765323903082,502.2829845077654,-1053.7626850349752,3955.538587141364,2573.4687428648003,1314.2582164325593,-274.14960741433964,-278.4461853140426,14443.001830299534,4935.056518112969,-276.09578232092537,-273.7226667913526,9869.855892948362
97576,3530.360381438288,-436.99405913594825,4.488800230665894e-07,-1894.8694089233757,1044.7888768276862,-986.422859202763,3450.910873473135,3290.3770254301016,833.004816852838,-418.23822155281846,-422.73554039004694,14305.003748079878,5386.004854282295,-419.488531908205,-416.34240974402405,11015.782618933677
97577,180.7543460536819,-339.6654775255404,4.410714161752281e-07,-1860.324331838684,514.0599168598721,-655.7594659130566,-278.04254605158104,1337.588397028863,736.3544411811953,-327.22231800427505,-332.35698499642285,14307.15475225001,4427.152798341144,-327.58481722256744,-325.3748770924372,4015.6806636625643
97578,-504.6380299911858,-235.55915774224113,4.331648670354219e-07,-2280.111076420815,-351.9576902133745,-428.4323442025816,-602.3115133633886,-103.95347320799117,-35.65809177339929,-215.91964718178252,-221.02312529379725,13895.945162835415,2927.296284221761,-215.6154685594984,-213.20553231664846,1354.47945150159
97579,2404.5405056811724,-360.7760774629645,4.2524278159258514e-07,-2652.676357081358,-204.16697774680276,-322.97146955054376,2722.9078431270846,1216.0446236960875,-1570.8869141625971,-334.2523931819513,-337.82500859532473,13173.707821237549,2617.7454630535176,-333.31095676432903,-328.9486587170595,7254.789797679969
97580,3175.0443864217764,-512.3945820556081,4.173444641278321e-07,-2497.7440151617916,447.64924050466254,-34.341593705888414,3160.5735353035743,2436.5681112188604,-2579.421647727402,-493.59073894385745,-494.75932799355746,12783.98854102028,2994.721718576332,-491.7868549947932,-487.10513271973275,9887.601795586537
97581,182.5862009607652,-424.3929179239422,4.094863080084897e-07,-2212.9619061051717,235.49371571888403,406.90220416248496,-326.2234849945121,974.4991563143208,-2596.2075960967736,-419.5229057588999,-418.82881856663425,12770.656946952855,2339.714119039131,-417.0310181594317,-415.2470532051965,3571.941420856751
97582,-1071.4422802681026,-267.07374200954615,4.016687230588803e-07,-2332.4061029910144,-499.81181290880454,606.034803785104,-1343.2485723538357,-637.841422765976,-2757.512195663685,-268.4176306719369,-267.05433078455485,12518.071540753637,959.6549230539777,-265.8631393061487,-266.71936755840295,-575.5339866119918
97583,1669.0130795618606,-334.50716923247967,3.9384553193498873e-07,-2577.1702021103006,-391.7928102371389,480.62363572303457,1908.0337194310523,464.04794370459786,-3711.878691781281,-337.65945328374147,-336.59056244462715,11860.23287875623,616.1288724934163,-335.4315595008984,-335.4276767725385,4576.790587490318
97584,3121.2782610928716,-501.8562382998224,3.859261243260908e-07,-2452.6153488108976,319.50674198891625,380.34336903878653,3198.213191432952,2048.522486099016,-4532.931233172247,-511.9340740946988,-512.0060638100134,11272.073431777018,1201.1510592011741,-510.13391911405216,-507.64172569175423,8877.284939503985
97585,329.93312476527143,-464.26616044056425,3.778587970715462e-07,-2230.961348112139,183.31441829109502,434.0573501237634,-101.36737439903709,919.2510700635618,-4574.0140146368985,-480.8771803454728,-482.953369761087,10853.250443969404,896.8573657012279,-479.7930854555077,-476.5083735822625,3928.222952421553
97586,-1765.9229317728948,-307.7842667437259,3.697058669451913e-07,-2443.605041207742,-741.1645743397446,358.8973531830154,-2079.420346530257,-1097.6887608263837,-4716.044041327921,-318.91754051262404,-323.22168414884254,10110.658792266251,-443.13153684354586,-318.96969860692866,-316.2446805113699,-1248.744884778966
97587,486.31298599785225,-344.79517601193606,3.6155295861486803e-07,-2843.0842532670554,-943.2211012198336,73.2841204986455,700.1166398495484,-532.2551910085108,-5680.774963540636,-343.6134417171088,-349.3755894326141,8974.43538134111,-1020.335610306712,-345.0263976860701,-342.46134322830954,2760.455932608936
97588,2671.778908607635,-524.9007027064353,3.533944611224307e-07,-2817.308191456712,-227.60488188453957,-71.5054037629748,2817.7892324041995,1277.1691378998437,-6615.289669495469,-520.0297508111365,-526.1913960978857,8089.049216596508,-442.19546115868974,-522.7426054920879,-520.805211681182,8020.23849063808
97589,595.2549049967441,-525.739482835449,3.451684387157006e-07,-2507.2632903132508,-39.71022776429177,96.40777722157542,173.4542248915808,717.1032159658291,-6634.542881900194,-526.4731567656341,-532.3834780818102,7751.052358264072,-426.17047152841474,-530.1687815674078,-530.4249878453802,4106.829771116322
97590,-1884.8248057876717,-354.19424567710314,3.3686922360465395e-07,-2542.5108617322558,-754.3961503385649,248.5479487966536,-2344.8748271298864,-1334.763302693933,-6455.694135994929,-357.80113879386766,-363.1828361208517,7419.027715279222,-1558.822791744628,-361.9152241566964,-363.73503898405613,-2227.0000150643914
97591,-123.69187402516725,-332.82226953024764,3.285722899416908e-07,-2880.2283826750136,-999.8929535230765,138.15704753980015,-45.79682156639649,-1175.392030962747,-7066.059811014553,-335.5510694069537,-340.32038990635476,6707.176370635079,-2195.071488044844,-339.30122651026204,-339.8070941253977,487.3290856355103
97592,2577.733996063763,-497.08896122703885,3.203524408175213e-07,-2900.522978180722,-258.2226679703199,26.103620532398445,2747.8806487231554,765.7895951561899,-7903.2528798180765,-504.601093256291,-508.8029129976051,6050.101685688638,-1558.8395677598191,-507.2086762768384,-505.8060396092299,7023.798188623541
97593,1143.3427393962188,-532.7219655851782,3.1225656705054574e-07,-2570.796357465182,148.18381793666458,172.96856600029577,775.5832780665585,720.986936264978,-7940.739893279226,-547.1665727094976,-550.7874629173087,5839.041694836296,-1224.841694832844,-548.3367603242482,-548.0708151070681,5165.564401350424
97594,-1763.1004539480425,-369.9244472828393,3.042767461980375e-07,-2504.8587758646245,-466.8019222136942,341.9401182977608,-2312.231327238089,-1358.378154135323,-7633.946160266957,-378.62021045805136,-381.50073019400435,5657.269147161474,-2189.618834254381,-378.92929987933735,-381.72479490569833,-1549.7419707516415
97595,-717.0755455309238,-317.0851444763485,2.9635049307006034e-07,-2810.8629362062134,-862.4629538810741,227.0602158552621,-789.8264028731412,-1709.1348887325696,-8054.327014328115,-310.1674161279628,-312.30292754949886,5050.235511133787,-3007.917833326246,-310.56241140279604,-314.447907376317,-518.5346394077412
97596,2308.365696180349,-480.25533617840193,2.884583515866787e-07,-2886.5696575911275,-191.66592919842944,-6.663630149864483,2422.352166812156,192.85025684040642,-8803.426507800836,-470.58975588094114,-472.2521465734395,4400.90177916051,-2479.250736627894,-471.058200261826,-473.9656239491998,6392.731070401072
97597,1650.1132700780945,-558.2833505947633,2.806502604886458e-07,-2537.6834614573436,421.5611062200286,-73.98456789186574,1250.615001907804,659.5280409556389,-8628.570051577182,-566.7718091138366,-568.1138015612239,4268.458097144354,-1852.5673108437868,-566.3016729394695,-568.833690825341,6467.971157910195
97598,-1412.9707794332612,-401.87707017868274,2.7301980407778825e-07,-2322.055524883594,-0.35090160287677463,-134.05344037011866,-2121.7998184640783,-1282.64267658084,-7656.2097760078395,-430.47199539944415,-431.58171765497605,4392.082684433071,-2450.9670647415605,-428.98693529001537,-431.37690346485135,-42.07334548974859
97599,-1050.948902781704,-292.2656600213611,2.656509241716275e-07,-2497.7325672391544,-465.13046918068466,-500.0978521708964,-1339.2591121808746,-2069.8543507114045,-7145.87027742947,-328.42689842580666,-329.8818260670988,4180.6412542886455,-3217.7722967756126,-327.4133207290698,-327.5843171613615,-604.6193720268047
97600,2184.0692873600756,-417.5987378819807,2.5854511306765284e-07,-2559.170173735967,105.114167569844,-1012.0188900223262,2204.0141480578004,-295.7288725098499,-7271.317255307173,-457.653637300014,-460.32208393812795,3767.8653382233815,-2771.934274258904,-458.15978742730624,-455.0596870665764,5842.804214862538
97601,2389.0331736615194,-525.9743088367304,2.516289696635276e-07,-2218.712430905184,830.5371292742,-1235.2845598042718,1969.0697818333533,644.745321148772,-7042.247107278941,-575.0949130174761,-579.3836720474449,3690.756502734432,-2057.7932992963642,-576.5380283883874,-572.6125985408728,6799.8387668843625
97602,-646.2588580816329,-402.75360218158244,2.4482550412551583e-07,-1983.731365543921,500.2123837116124,-1167.321505547397,-1488.2081687374998,-1082.2573976619992,-6394.639063475576,-456.4460133475006,-462.08053144296207,3824.7134621682985,-2600.9317756594055,-457.75519675971475,-456.0196988313031,-261.4333367120893
97603,-1080.146095502424,-274.6411214372879,2.3810708675107573e-07,-2225.2767815111147,-159.56386175701095,-1180.060948747051,-1583.23011119621,-2299.2024283998585,-6420.284481192755,-319.8680755025673,-326.17808498093325,3588.69511940044,-3645.5116770024124,-320.6199443842291,-321.11535420440697,-2949.347789495876
97604,2014.0822701143652,-382.52934724676015,2.314742364238195e-07,-2468.2027239700938,186.16618284115765,-1322.2162417293107,1945.6250967197086,-740.6037756545821,-7279.021276153008,-417.358428308397,-423.6800074518771,3031.340566670776,-3542.5945457482403,-417.7820014442288,-418.89330482808833,3019.832786492316
97605,2906.7179340983853,-527.0229349099945,2.249199136388644e-07,-2260.4078763240977,1004.8027591511013,-1294.038941798519,2544.344805816675,720.0244853007323,-7767.915762772602,-561.0658982143432,-567.2013868557897,2740.377991301554,-2803.1279059422873,-561.7954655486141,-563.4211062329609,5929.183303920288
97606,-54.77200044824909,-440.86815202678576,2.184094101971788e-07,-2015.5028894499135,886.2348675689026,-1100.646383206979,-882.512799069958,-565.7338383065188,-7434.157660840147,-473.6485202480168,-479.97686917402007,2745.714686160866,-3089.860242636283,-475.46105066136204,-478.41942642847766,107.4195635300357
97607,-1352.5543804040522,-290.8216899430214,2.1186372496934358e-07,-2246.7136770104325,155.94657690675245,-1099.9789513112175,-1931.4207361330446,-2111.583404764107,-7318.70090108689,-308.3309662062166,-314.9236589537761,2485.994545100146,-4035.960316170925,-311.4290645040252,-314.9490357927902,-3398.844312949823
97608,1365.6702789044057,-367.4879320167409,2.0521970375471145e-07,-2616.1432520624276,237.56852227773595,-1343.3848812771266,1299.1207015935672,-1013.2362466868724,-7948.208142542061,-366.3206750792223,-371.9364466962157,1893.6462940652132,-3897.5542330748476,-369.5860405068704,-372.20690255955617,2444.1755543184145
97609,2904.5944937529207,-541.7792751799725,1.9851381081221298e-07,-2564.9068932575965,987.4794525404558,-1464.5891784836988,2665.4322947723012,582.9347707994712,-8330.445845943083,-538.4328356539169,-541.5531400506297,1546.5148122409596,-2856.8978946579937,-540.065064631257,-542.3928937609805,7357.664930178938
97610,291.9062537726028,-505.52735159459553,1.9183766458087677e-07,-2344.6562450784704,995.5780150770075,-1350.4646030897156,-486.64444810306156,-482.592425304876,-7833.245068207014,-512.8297070406109,-513.8215349738603,1589.9184987443289,-2769.1449010699093,-512.2594301311701,-515.8442759835385,2842.3207749756966
97611,-1636.6180238609495,-345.9823788591134,1.8527403269108008e-07,-2534.0173910913954,257.1689603942934,-1347.8744789106272,-2341.00035346858,-2425.4813397007374,-7426.690057819521,-357.56632915845387,-358.39768361606616,1448.9365582426417,-3773.6321723036963,-356.069661714722,-359.789359713301,-2046.0864436122588
97612,694.2560226360177,-378.84474587536124,1.7892724937368172e-07,-2947.736889758156,189.50226875147519,-1605.299722274867,493.157510390826,-1826.5060880432377,-7937.8372326281215,-386.3467639191754,-388.38748114202707,887.1123276724716,-4078.2790192418843,-385.3887665622156,-386.3529917023752,2232.144881362026
97613,2884.720120672062,-554.4676930074197,1.7289121853656216e-07,-2972.911894372074,964.9185741751023,-1772.5434079591555,2634.325283714761,-17.0708868299537,-8547.07538438619,-561.9984424828529,-565.4192475284582,448.93422897422073,-3313.328601636198,-561.859764159532,-560.1068645461253,7773.28288030042
97614,799.3464347445813,-550.1748755471965,1.6716925509713136e-07,-2696.2237987338376,1178.0653275711538,-1628.3232125716409,24.48166537008359,-570.1103060948825,-8321.321638325895,-560.6554971846855,-565.1734876009816,462.2520894741682,-3189.663366259826,-561.0391039237057,-559.7326488757558,4048.660424533762
97615,-1660.8674623954319,-374.81470885159035,1.6168618115122082e-07,-2710.6426430320575,492.764573864926,-1468.3455964470322,-2445.986441988631,-2582.197704522737,-7929.581504738331,-379.21218998809695,-384.2567297635168,456.3542866984147,-4266.705698041691,-380.3435849779895,-380.75695843640824,-2307.0377661470084
97616,170.1651015994682,-352.57319865918316,1.563590969902537e-07,-2978.0995796821144,299.313462885676,-1536.2237696904558,-85.88789923459403,-2340.7787781298275,-8368.365131430011,-346.1727773081121,-351.18390207280885,59.067602397356765,-4903.597500965681,-348.7942045433106,-348.66069294099356,160.05305561630007
97617,2994.988485866371,-516.3581168292521,1.5112581215839935e-07,-2897.2826836037184,1123.086339924961,-1570.8879711982256,2794.429106857038,-272.78811498105483,-9105.624442574104,-512.1722137093582,-517.4476868394461,-327.9329400281073,-4330.8367961961785,-516.6541808626648,-514.606146255857,6371.655703984166
97618,1705.9939444661945,-547.7127688460515,1.45897221684099e-07,-2452.6971294863856,1629.8679380246228,-1317.307479776758,923.2400780917396,-154.49369689762412,-9095.193877578324,-559.5870151000461,-565.9585059529556,-326.8076819483918,-4058.8158931404837,-565.2056951588743,-563.4945225883467,4372.89503545406
97619,-1088.6777167007365,-376.1919667007129,1.4057574707447668e-07,-2279.701056139238,1097.0898448912103,-1037.8951213698954,-2090.010838007959,-2050.211968362749,-8715.093110992753,-398.7295745195288,-405.94952168225143,-320.6949946811644,-4979.339757021369,-403.978086338743,-404.86059817516184,-2107.6093787670893
97620,18.531784646081633,-313.22501376830206,1.351337024293437e-07,-2500.6135043720965,742.9309232734577,-1046.8008926638947,-527.5723846243095,-2199.4567948928343,-8981.961592664724,-332.36049812944816,-338.78527175403514,-721.91317833378,-5604.613192400295,-336.25316972717434,-338.4407323797607,-516.9150066277598
