Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
857301,-2975.5450467079404,-1722.9515766692778,-5232.362955617642,-311.233206485132,-6482.024355988788,-1864.2853635852719,-8682.742578553973,-2589.727164289705,-863.7418621197573,-863.5152586252364,-862.3114619974565,-863.8620049441057,-864.4967116239181,-861.2790056904939,-861.3586858446838,-7230.826765459456
857302,-3625.1277370595576,-1724.1745149496594,-4835.629916856451,-761.4568307063487,-6209.881524830986,-2040.816608733176,-6928.310326435888,-3341.163493284207,-728.3492315720425,-728.0565802999553,-726.9409155788044,-728.1076863877397,-727.9879003178858,-726.9148278293526,-727.6598691362158,-6417.3742460855465
857303,-2112.3437878501677,-2161.678351350386,-1775.822771660709,-749.0621517690043,-3303.4543478190917,-2368.1847877535884,-3430.5888666804412,-1359.0662694781358,-850.0033231286707,-850.0447236211788,-847.314774033774,-848.8578183414701,-847.5043140840916,-848.5057459864482,-850.722755613055,-1263.1814839322524
857304,-1228.4228041902509,-2140.5603292994724,-1767.5012401913696,-325.5689843731394,-3182.656815612788,-2204.346082602565,-4730.163527216387,-321.67827446151597,-993.6964189918318,-993.6719868015961,-989.1181979586722,-990.8727759534298,-988.7682839629725,-990.5984443712463,-996.5044879349538,-1776.487307054505
857305,-2600.4226522058275,-1635.6999404731484,-4807.15098831178,-301.6929217610112,-6053.199099336218,-1832.6834948884914,-8396.813124942077,-2146.3211499235204,-886.3044172434244,-885.6877294862542,-880.1910428195547,-881.767925015026,-879.8436046961642,-881.3235186479646,-891.1077446905416,-7416.1561020353265
857306,-3636.7800772252904,-1522.5058119212165,-5169.07909500206,-706.0905967448061,-6531.118350168633,-1915.1070514314333,-7582.925557630517,-3388.1334748861864,-728.8180679514819,-727.812567820022,-721.9312241609091,-723.7135805156443,-722.8961295000129,-723.5326582545958,-733.7160687914745,-7963.370351912283
857307,-2385.8128998999564,-1952.7356007909361,-2147.165457518441,-742.4434772688355,-3749.8712756284276,-2263.1541671599734,-3867.4131786763573,-1703.8757686859526,-816.5995859684488,-815.7889473665041,-809.8083872506311,-812.351794293087,-812.8556552748878,-812.776261389656,-820.0390049704221,-2498.5049038532493
857308,-1191.938980805287,-2090.9333929180466,-1387.321167116646,-308.04218286217105,-2979.1925967298193,-2210.047705468652,-4286.579133430907,-249.6862345982878,-981.1502784782547,-980.9600733597343,-975.5510022334719,-978.3406582476035,-979.4053234611057,-979.0836878245726,-984.0282426020715,-1014.3940282586452
857309,-2296.5173873353824,-1677.001216125595,-4305.6185044663325,-204.2602622029103,-5723.129460906633,-1859.3947730566404,-8118.750904962825,-1761.515109474437,-902.7571575306058,-903.6143291723993,-899.5365712064881,-901.2401593957998,-901.7545774263211,-901.9150116088017,-907.0339057608123,-5737.556021248426
857310,-3630.969771872383,-1488.8647027416207,-5428.3036755403355,-633.4348018934579,-6871.595828891706,-1867.946127962199,-8214.121012217678,-3414.46461725297,-711.0453560597329,-713.3836060900892,-710.5684757805152,-710.7292376562145,-709.9046965979691,-711.2965983367095,-717.020350189495,-7156.78001502031
857311,-2688.282801667563,-1861.2175458181046,-2640.498298224898,-805.9020241965095,-4258.333503752965,-2188.455888227708,-4384.239306062826,-2104.2410723784915,-747.1621447418964,-751.1828375722524,-748.3979176762203,-748.2538104774122,-745.8909973783796,-748.5201269924046,-753.7204233984818,-2089.770072298887
857312,-1216.295799677446,-2056.2256198639634,-1137.0805136515128,-405.73572899601663,-2721.365031956802,-2149.8251027879965,-3755.5677585131552,-260.9904973140193,-929.0764838093861,-934.771636345364,-930.7127620094079,-931.8181052756685,-928.2605648723174,-931.04675312511,-935.8796824145994,194.28005318362852
857313,-1933.993525336634,-1658.3128373581196,-3675.0294743482364,-167.46511520543257,-5049.058695568747,-1726.1304620181359,-7425.384501796847,-1297.0202964264781,-905.9826108360064,-912.9661040715162,-907.7431466081107,-910.2912395823864,-906.05777602338,-907.8941252510525,-913.1859800388189,-4646.237997957312
857314,-3429.4895425588106,-1357.6867441506597,-5399.623571537787,-484.2522834616834,-6770.547733822962,-1604.1333022061258,-8422.102092057052,-3214.414317770749,-711.5316777020989,-718.6799892099571,-713.6385342076405,-716.7204853837043,-712.3276955779364,-713.1738298627693,-717.9482058075304,-7732.383181402781
857315,-2810.1541025622696,-1649.9488589488208,-2945.3298829258897,-669.4050401394929,-4551.131498678203,-1914.1374774790954,-4781.3768257284155,-2351.6873285457996,-694.528668432612,-700.3368028121849,-696.4064656923804,-699.3843200718869,-695.4462620806822,-696.0464915340765,-698.6024974662139,-3452.7274898101646
857316,-1138.6410204922852,-1897.5246265582111,-759.5611793692954,-257.9356085649556,-2451.8812289208554,-1994.6365214886828,-3230.5045251511297,-248.41386653103012,-861.5457144953264,-865.2727129328478,-862.0584438579815,-865.1498748335262,-861.9021781603628,-863.04512399247,-863.7994620270147,60.52195750519486
857317,-1457.0471730116262,-1524.417885324646,-2788.572863483564,101.65518468000657,-4316.514995864678,-1629.990716050358,-6582.558812785349,-761.6559427596306,-865.9084557069543,-868.3493066350009,-864.7813575102888,-868.5877419507719,-865.5426887216756,-867.6646197712776,-868.3212240505965,-3867.669673098264
857318,-3094.08162695285,-1118.201697040597,-5097.514728158389,-157.34358629087623,-6562.508848549046,-1453.4892548535672,-8470.232190829185,-2841.2668292201465,-662.8313078290764,-665.6456657858289,-661.0177321515418,-665.7590159504642,-662.6270127028602,-665.3802370135023,-666.1627594548876,-8007.718861572925
857319,-2920.799249745223,-1359.3781798864616,-3252.611019297116,-466.14922627825814,-4891.326394982279,-1760.8150828042578,-5279.177407833814,-2505.399844099856,-597.7925496630062,-601.7924276468059,-596.3393641193852,-601.6182392232195,-598.8093637796218,-601.0859339174744,-601.3033102094826,-4790.782315815609
857320,-1204.3038509207818,-1757.9437175205842,-625.3373668955995,-177.5213606653688,-2337.7498563180734,-1951.7554460259519,-2911.074871668273,-309.2350896825752,-758.5595234585232,-762.6329299009788,-757.5076106246571,-762.7712059890403,-760.3979998302538,-761.3783227958963,-761.9315440132748,-413.51042547903586
857321,-1100.20370304977,-1566.513522332075,-2061.8557700127412,230.36271548806178,-3577.940887877897,-1654.890127719352,-5716.378557246753,-308.54678351413645,-807.2211843627567,-809.2069264262469,-805.6837297786101,-810.7154149718731,-808.1156715568202,-808.016494012625,-810.71395620985,-3115.76037918486
857322,-2729.0572162513954,-1157.302788882078,-4786.351888810661,61.07591196230362,-6156.873533112449,-1415.5026903831088,-8333.512074234848,-2450.655259609306,-609.4436515040563,-608.4039195978039,-606.8301913807545,-611.7431901236521,-608.4629246839611,-607.7553379825038,-612.2067011805711,-7702.8064926243005
857323,-2934.9949157746223,-1283.135914355185,-3592.113130967666,-276.5817795884987,-5076.686565005159,-1646.1411871025591,-5726.365699564971,-2654.8568051126013,-483.51265613851,-480.9238766003303,-480.5204001517963,-485.32221887147807,-482.06070248496707,-480.48503704612153,-484.0033430043421,-5336.485476511044
857324,-1203.4363037073815,-1644.9289825163441,-612.4788081187028,-35.17243144092179,-2175.305028535392,-1838.20431256255,-2635.8812237365146,-461.3531177516542,-604.6746500702807,-602.9828575222741,-602.5921609711929,-606.9779787249956,-605.2177265243156,-602.2061149299934,-603.28457675138,-227.41726459415804
857325,-653.7938916489633,-1472.2832379439737,-1356.65267455336,442.69007484892325,-2721.34857942195,-1532.8624516852547,-4731.6618967934855,81.58828331198566,-679.5091955046046,-679.9439560898552,-678.7057219041574,-682.5517721106766,-683.2053629637763,-678.7788412480722,-678.8740052072196,-1893.047914144715
857326,-2234.9826538000316,-1011.2644110374667,-4411.996474884712,329.27359015930705,-5579.817368658407,-1218.6035924554667,-8015.768552885103,-2025.705227317043,-497.1332014556482,-499.35819460434163,-496.8547923848994,-500.66894969870975,-503.06149977833036,-498.00063661571085,-499.21116884652486,-7378.154255808529
857327,-2993.887618521775,-1106.5356205133776,-4093.432661053365,-162.64044120639932,-5349.236887149056,-1453.1646536293856,-6313.298200592777,-2885.1008888796705,-322.14927222129086,-325.4008558972695,-321.6400532391216,-326.25583867065234,-328.2181182522727,-323.9076657464991,-326.4770077660382,-6707.170675665612
857328,-1631.2450466860619,-1640.2583152526365,-1061.8969732940004,-168.58534660608777,-2430.1118691188867,-1832.882142166412,-2786.5409001123408,-1001.8003055290253,-392.617256307107,-396.4511822150468,-391.76265435354674,-397.68728962399194,-396.81160716495623,-394.7204685782136,-397.9770462576878,-1415.1285266831596
857329,-894.4222897812689,-1746.2038403431802,-1011.3144060356333,259.399774037007,-2149.619200855113,-1732.8151179562433,-3888.499768842331,-28.053829559289753,-467.4566490598487,-471.61811743167243,-466.4501302099601,-473.4777797381204,-469.0087211626168,-469.551696645585,-473.6151491942825,-1520.0443989041964
857330,-2324.350277345274,-1405.5965020104309,-3914.7632794600217,322.3333657804686,-4645.996120963397,-1441.7174343485663,-7149.133211794804,-1822.902811529304,-276.40351669203125,-280.5106799604757,-275.25715545492335,-282.76064242567315,-276.3424010433917,-278.30024091371087,-282.8610902298988,-6675.67218212986
857331,-3249.697246527073,-1445.901189103476,-4027.169472444525,30.6894455501599,-4563.953577987319,-1578.500094508877,-5778.871028830193,-2884.7448650964525,-31.07522861880836,-34.47656120648061,-29.405841846708732,-37.107631636665815,-31.106268532153457,-32.60306125521207,-35.63916968183102,-6882.528040670295
857332,-1725.748507475777,-1958.7087784980693,-664.1535891447145,203.40546838428259,-1167.9465949238065,-1898.4014039035671,-1486.51379103698,-887.7980603246277,-37.01579790525784,-38.98992641253474,-34.46465798359465,-42.44724887619667,-37.59184668494534,-37.75343747663306,-37.91308594701541,-1422.1716101308068
857333,-207.31351355112702,-2113.710658495679,444.0303909052985,899.7231097829646,119.87174263349587,-1742.0238976078067,-1434.5955592898126,903.9321255752232,-127.49036607282956,-127.80041749582078,-124.46031788161365,-132.20867224194185,-127.233357738693,-126.91038314330793,-125.91124664670082,-409.42475029522916
857334,-1067.654791320748,-1722.4081097090702,-2219.4297351902087,1233.9699981571407,-2287.9199688103304,-1291.9424582704407,-4968.930629824003,-372.2508771029022,25.24088978520546,26.0589840059832,27.813022205216335,21.467952177740084,28.152354653501966,27.277714224595734,26.897870251198214,-5934.935705289501
857335,-2287.8648612381426,-1612.3244110161027,-3211.4159454934843,960.5347450581851,-3260.4734727223736,-1267.2836705486902,-4919.003032175962,-1939.2296967167788,303.862256826691,304.8531238324618,305.4830970411661,301.00200368405655,309.74714764975977,306.74957270594143,305.14244432179055,-8120.247193626871
857336,-1305.5203823240386,-2095.0721320214166,-348.8073685081872,898.9873732797497,-530.4868857760229,-1602.1936454834463,-991.2604941705633,-630.8003506863865,375.93279758353975,376.3817099726549,376.78415484689424,373.33546052277165,383.27180074070617,378.6895341014638,377.6658306995182,-3508.5330811143117
857337,213.7677784507714,-2394.9175917462153,1263.2249182740097,1408.3051680707306,1170.0790579871261,-1571.0350684673167,-198.26475473852446,1216.0071437185106,323.0334823087287,322.9789278856729,323.4987927680353,320.088632404222,329.9939627759433,325.25674452904246,324.9250354430488,-1386.2818352084616
857338,-410.13592556997713,-2105.7051233842094,-1094.5009032499986,1757.4624555284922,-899.2670660699982,-1126.3091806016773,-3588.2956593232243,230.74996862632446,486.9665000371715,486.9225614857068,487.41488305718855,483.84011952400436,492.58722244242614,488.83977457236824,488.0877027173707,-6284.570815830632
857339,-1747.97737941882,-1946.1068514471353,-2555.3084452122184,1552.526034897881,-2257.0344036481065,-956.4220980197192,-4185.494392326032,-1574.8429400997152,823.5701616159276,823.4714659543656,824.3304772744002,820.8929530317868,827.5732307798369,824.8901852105906,824.3247602130215,-9493.831011016184
857340,-882.1579415459364,-2413.7937736401173,267.11862847811125,1514.517526576682,443.34191258432884,-1182.4512658254907,-22.552593427670047,-510.3519745399535,979.3455997619456,978.3394514949505,980.5149561229234,977.6927589428082,981.9193479362426,979.685087849637,980.9828567857506,-5420.095831352072
857341,1125.515160064599,-2865.3850150846847,2929.1917849600204,2136.771105252291,3131.2377022502496,-1144.8067752654435,2163.0631074328603,1899.0458401225642,948.5500057970025,946.2720543984602,949.9273938576373,948.4275775476551,950.6055112902432,948.3667388424911,951.1118443137767,-2045.6630533895898
857342,1194.4553944968713,-2735.1673318544044,1456.6718927640113,2748.3494507333035,1917.2433236554575,-663.678956525283,-477.3325887451981,1770.1268025854006,1078.3061334881554,1075.6293660399513,1079.6152525416787,1079.8777736327647,1080.9557094646516,1078.7005915748146,1080.7013959858546,-5875.452148341575
857343,-29.72033319825215,-2599.9970951201094,-234.27963355299033,2752.210967016148,358.0315750675365,-393.16892961818144,-1600.0421831741144,132.64522906433538,1411.5449714708793,1409.5692182110279,1412.6169547898057,1414.0022926126403,1414.8523176116028,1412.9721877986183,1413.5464630097877,-9630.023515430898
857344,608.6588864079949,-3078.423777140312,2307.3002833016003,2737.8938309964324,2778.216320429212,-585.8512328377608,2416.3731025763896,990.4188095997736,1599.8993954925872,1598.7655732397102,1600.6706234742896,1601.5413796781913,1602.6890683119964,1601.7803393743338,1602.1969043124402,-5832.724095622313
857345,2879.8871787788603,-3617.954170027944,5719.365950085039,3397.7011292305515,6161.91379257782,-576.7160792740219,5665.82811199293,3807.5061689996423,1551.397279717748,1550.595476525397,1551.745306460362,1550.692657816882,1552.5818257874375,1552.6673478114408,1553.3244736381953,-868.8657418376995
857346,3618.62448187392,-3469.281376334532,5115.856088594858,4260.385702551695,5796.093420736189,18.555014978232787,3758.7073485904284,4500.74863158725,1599.2469558859962,1598.7255054910804,1598.8579030978117,1596.0206703769215,1598.9871493458547,1598.9234664070218,1598.7408470717132,-3129.5582749302152
857347,2651.660556793597,-3054.969174508755,3211.075044543983,4586.13558376974,4069.317632471228,602.6315125040455,2008.2386452791345,3073.2011915910907,1873.3458347309572,1873.7284756031238,1872.1380206344809,1869.085612342873,1872.6001764523642,1871.0139948230278,1870.1857679627647,-7388.594998256406
857348,3086.4481110698457,-3178.6193486030575,5179.988763534264,4733.342439202928,5929.609469225083,697.6383022469838,5416.078236791264,3572.3911427839917,2051.9328174317993,2053.8488653577233,2050.5981048091335,2048.7120336711523,2051.3238111808428,2048.1877970373253,2048.7413116435896,-4652.135957426454
857349,5426.636587888815,-3548.0198163996647,8897.956737520813,5444.091615339299,9531.414109124671,798.1234093096816,9233.67961516007,6450.7610199623605,1961.033315153778,1964.6794761833728,1960.5722222208265,1959.963377028231,1960.6138263249782,1957.4027791584879,1959.8786225519993,989.2613247028876
857350,6572.4456486555855,-3350.74506702105,8877.069976651797,6413.514692068365,9638.744900316085,1406.114449047189,7818.496003645367,7666.825170692569,1900.1903057457966,1905.219982275452,1900.985657489012,1900.9915836359896,1899.594474842388,1898.2030748622774,1900.4851164165684,67.50282467289736
857351,5603.254184051724,-2778.6487501482407,6536.117006224972,6844.631209022852,7426.744826279907,2080.0600667433328,5202.751119640525,6226.143647685587,2085.0426207160554,2090.6149754417,2086.9598007468394,2086.8397291088413,2083.4930583355217,2085.1144739076067,2085.911160457368,-4504.340411930994
857352,5491.017824868288,-2657.2544346518744,7533.61458410911,6935.91385586899,8287.911310774856,2268.927094527083,7539.26223453604,6021.024375202876,2250.5976971038585,2255.902427348932,2253.796609745332,2252.757131682688,2247.6343693183107,2252.041469620995,2252.839013213669,-2942.675458339834
857353,7514.898009345371,-2902.0664804157277,11146.930809322172,7489.545346461102,11730.10455315379,2336.936898256329,11562.189754386127,8521.568273269835,2154.4213128243046,2159.285742473521,2159.4291105665475,2156.7318441967363,2150.903320180898,2156.6613473451357,2158.6796743574796,2975.0322293712006
857354,8850.053731329153,-2700.1466052442483,11619.559697941819,8376.881171055942,12301.094393548543,2852.230091021121,10703.579491228556,10024.948091048049,2032.6515428306966,2037.4583321334007,2039.5958106692224,2035.0239201194597,2030.400410065168,2035.9582072433802,2037.8748381407966,3167.5546551674743
857355,7852.781525012929,-2064.22444121263,8953.027018128436,8757.548663721525,9803.973532522094,3494.3893717997453,7402.265169367127,8607.015746768333,2154.6469005692365,2159.57245625851,2162.7253856173365,2156.7129775187555,2154.65729227597,2159.338621365033,2159.9038296446374,-1861.5761157160114
857356,7131.150521951733,-1830.4686762419399,8896.474413459864,8651.427165350171,9646.879096288732,3643.1328543116515,8517.324647746651,7726.923670849018,2315.213148948439,2319.6136966246413,2323.0589062784857,2316.274741639955,2316.478227815246,2320.5618199622804,2321.0365852934183,-1955.948227775478
857357,8653.009318251343,-2093.8706040636625,12156.552266963736,8909.55726118073,12684.506782629694,3543.5798430391565,12456.392026967742,9725.810210095895,2220.0625721811616,2222.97006790232,2226.623539393624,2219.711583365355,2220.6077843276653,2224.620550407275,2226.517643116802,3625.9831439612262
857358,10075.545150234579,-2012.925645965659,13076.17353245006,9629.39492934649,13619.211712287679,3862.7246602981595,12173.214310079798,11425.653877325807,2042.110099895707,2043.5254352105121,2047.0993843957044,2040.9625323695004,2040.9737786708336,2045.1730551631874,2047.5273066752163,4781.59291957039
857359,9170.344674841948,-1358.781892081207,10257.869745889358,9978.991580539387,10958.709404116005,4461.5382405707005,8405.043685533132,10092.654777049494,2103.742688589373,2104.979626174679,2107.2295434468974,2103.1321868271125,2101.617361606774,2106.0125356128156,2107.086583460922,-487.2254239099851
857360,8016.654065360676,-932.0968046662086,9198.370107614735,9747.96657106848,9842.136810917924,4659.035432635217,8315.058081267689,8571.884575493925,2277.5639934475703,2279.915592333856,2279.4305130492567,2278.2444338520836,2275.694639285148,2280.0959775012,2280.3682841550376,-2255.3626748710667
857361,9093.295107847684,-1080.982795600353,12007.044639131487,9725.931917129345,12439.51665821118,4486.899367282567,12100.821203780675,9962.57384520087,2226.044510620035,2229.478825191053,2226.2172009751907,2227.574238816762,2224.9192180636705,2229.00180754737,2230.1415830784163,2841.6830319744395
857362,10622.337311884363,-1080.6301624116027,13498.256131040718,10224.827086021303,13931.782771272558,4608.323338884122,12680.20783328393,11829.47601724592,2032.1876387351008,2035.5926870614405,2031.1523995137873,2033.5692278454817,2031.469267570291,2035.1018524445465,2036.7859400567809,5412.627056564992
857363,9908.25900308606,-521.570785190276,10961.810111601306,10514.684189794003,11586.892553848584,5065.175122168475,9011.874904638222,10798.951980597374,2042.1437914605426,2044.349907991831,2040.6830353834973,2042.4765896222334,2041.3807588914744,2044.766197368336,2045.035348721439,940.2988011768576
857364,8421.478210157471,-87.91040546466603,9282.923893624926,10222.284460676587,9908.399467990208,5208.426077178308,8068.293361231972,8923.261255837979,2215.379909762195,2215.963304184712,2213.8280639670975,2214.129546393106,2214.3437128533037,2217.5902604178864,2216.0812144647616,-1782.182953379345
857365,9099.948081572566,-249.74050015327046,11815.339876995275,10074.13787368669,12211.535487542948,4953.74186798367,11775.435283402041,9883.789557478976,2200.1301004182283,2199.8904688148077,2198.2310404309687,2197.490862982033,2198.9039583614576,2201.820298257501,2199.940131334566,2853.8650904233637
857366,10887.829907193907,-344.0881679589605,14093.865985314053,10573.772358214454,14400.199154781913,4985.160171780928,13389.774942279577,12120.317807021573,1992.3172072792233,1992.9568430945885,1989.7626737539886,1989.3803435798131,1991.4133191760116,1994.032518124716,1992.111892235994,6743.793040888169
857367,10711.874482298208,195.72742739613855,12167.821525173293,11070.703052995901,12607.447451735301,5489.195593995659,10100.252974167655,11745.069421330161,1942.3047135802863,1945.0536351356534,1939.1375600899435,1940.4616964884704,1942.3195331169702,1945.0767376610358,1942.1864807738464,3189.604949055713
857368,9214.278091444987,771.9637059126068,9975.19880401714,10975.457517965635,10418.082729631882,5797.128733216152,8269.414352100473,9807.522842524573,2097.290504944345,2101.607843875051,2093.7983238459724,2097.1843788776605,2098.1487924410094,2101.2401152623042,2097.8537515049293,-655.6020116392774
857369,9527.82137217978,736.8918867203951,11953.096879430264,10854.464531680092,12150.527319463263,5627.229214095738,11505.508629677714,10314.137824454105,2113.1254978841225,2117.032381913774,2109.6326419246298,2114.3213651124624,2113.910183021936,2116.9247278422777,2115.139447720336,2724.7864169953905
857370,11386.532559451041,602.7731503512546,14707.01016870283,11347.282128879258,14762.443363057915,5605.198280635384,13894.568994381912,12700.155464177631,1901.6573506818606,1903.6693942771014,1898.6009200129574,1903.4711729095961,1901.5083320316655,1903.998609387044,1904.412238462868,7124.759182427322
857371,11612.140683452459,1086.1491108377013,13344.592998165781,11943.890335933338,13543.640288856299,6094.751125696179,11071.388047051663,12861.983218696834,1799.5998069079988,1800.16863912298,1797.5356064635528,1801.8509352796775,1798.5088994874507,1800.782097191863,1801.2972759051715,4329.111634287873
857372,10070.550515762628,1776.4936893995778,10623.231772098308,11926.115434369603,10937.154993418872,6529.261799667622,8400.03934214652,10827.922409604405,1939.6819350239075,1940.428265408288,1938.778137886851,1942.1890902041798,1938.0169717800666,1940.984788023656,1939.9636094306732,-353.5729423031918
857373,9918.577446944848,1899.829588236051,11771.463263153313,11700.194807189551,11949.965066872099,6475.795044669439,10924.378425643707,10688.292376721703,2000.789227074659,2002.7184077862873,2000.296150944738,2002.6470376832497,1998.5465347516194,2002.681532214052,2001.24377516277,2098.3096571329293
857374,11671.248101791221,1735.3138833430503,14688.706074141794,12014.7074329198,14751.106006620588,6424.513427280272,13905.936375574682,12915.187791823477,1806.3871766730003,1809.5024061660515,1805.0757324255937,1806.6620892059386,1803.5772698400365,1808.2964881270445,1807.9540030340454,7574.279852587563
857375,12221.71608630514,2045.407586992072,13897.80425732937,12535.555254186813,14089.806313099893,6831.732143382379,11694.31043747639,13472.87639626002,1651.6487276979535,1655.801208247575,1649.0470003554403,1650.591653817873,1649.0515933182749,1653.3222881567995,1653.4602821007668,6495.533921629424
857376,10656.343089206483,2611.220342586741,10833.736941081177,12458.981506686776,11134.903323969897,7226.669266758318,8317.565671360328,11384.978086805106,1748.569971018738,1753.6527829155252,1745.4601505080814,1747.4082954208166,1747.3599020508916,1750.7535456513838,1750.3476939581715,1653.9630120360341
857377,9967.294721134876,2642.6164121271377,11165.27628348933,12022.97142031103,11292.280697745307,7077.177396425721,9934.547074997488,10572.20013741227,1831.038129906641,1836.575944368371,1828.6515266488946,1830.6302950887348,1831.609660623616,1834.405888984382,1834.4312165496694,2836.9357514875805
857378,11455.50661583907,2299.4862088608193,14169.711113696465,12084.17733747144,14090.564259703779,6799.408151775193,13293.559310768833,12518.581483825405,1658.156428551999,1663.485764551562,1657.1032392058423,1658.3741253572512,1659.6841388741518,1662.0509355906884,1664.047873697988,8373.317757316883
857379,12310.462353130226,2447.5309156418552,14091.021310360586,12543.104925046195,14089.299626018534,7002.799676737633,11841.703339819815,13512.32155967969,1468.1697678183145,1472.839474337185,1467.9773987392118,1468.4710236476308,1469.3286534342137,1471.0140567893427,1474.5881734948284,8235.959470581474
857380,10891.414076858622,3072.750396937115,10933.076901072753,12554.166354195386,11087.327583199825,7368.301188391444,8024.892247223419,11619.81473234775,1530.9043333035654,1534.6483350206681,1530.6197478242655,1530.8478923006223,1530.938673720591,1531.8144111565339,1535.526569880003,2881.314425520023
857381,9797.069867231603,3305.500212955805,10443.859310297616,12110.538225467668,10479.927171974829,7254.9629015041455,8697.833462088522,10304.645086715147,1639.5906214405745,1642.3182175073143,1639.1256246872822,1638.935481058956,1638.9409465981269,1639.0644651534717,1642.6321162766071,2457.819745986877
857382,10975.10043040077,3016.686446660622,13327.079511320342,12036.845165509527,13114.873373692872,6900.860018532382,12252.475900551286,11915.40922707542,1497.0223373152644,1498.9204763096716,1497.4467340835072,1495.901528918765,1497.052502960842,1496.0209083986056,1499.813407647098,7819.789159843339
857383,12064.081509133823,3029.3603843712326,13919.15044560931,12428.614028420263,13699.106797077662,6985.12464200068,11625.056416581832,13274.523139308103,1274.2105963226886,1275.695860629899,1276.3298249503255,1273.055972618899,1276.0488160606344,1273.402747901805,1276.7125727164657,8960.962687118983
857384,10833.765240575663,3571.5628502499862,10814.86725931196,12474.617355223523,10750.188871157054,7376.188020393586,7555.56557586926,11645.454133592848,1294.660659982528,1296.0982030188766,1297.7580885711795,1293.7676934699607,1297.9399435442792,1294.5323790974828,1296.290436025909,3811.482484399793
857385,9385.737698390014,3858.613727347648,9517.418906559762,11985.557263240318,9411.115030270856,7385.9999027799895,7224.304532859324,9879.348359483236,1432.6397769126834,1433.9297186015492,1434.9283712099627,1432.0727286562044,1435.6096184386274,1433.3196812568863,1433.9813860398676,2106.3359402216597
857386,10228.13959066215,3572.1108164991033,12136.156504523055,11758.170830018862,11826.94855823357,7039.294501337066,10807.946823143844,11081.13527280789,1349.728136490691,1350.5157917030501,1349.8783365045342,1349.60158774189,1351.058827471579,1350.7866627601466,1351.5887165468537,7081.316554626812
857387,11575.046570236704,3457.3323125763573,13433.113206817532,12087.164695793743,13113.102202834834,6994.999274354285,11151.279510391025,12786.41147271589,1126.707890657938,1127.183128824827,1124.8605848802204,1127.264877279225,1126.8460634339085,1127.765776699433,1128.6132434314839,9368.694479618245
857388,10681.791543836396,3916.1967450708753,10626.466407696245,12207.352482704362,10478.816933815404,7286.568273485508,7162.915088620094,11565.949730697277,1107.8876685667537,1108.9981581246748,1105.622754565322,1109.3780463562416,1108.4844932236178,1109.3401616736428,1109.3691433776112,4550.866902839276
857389,8981.733526348662,4244.006678868407,8594.054024149453,11721.835289647199,8436.606048847087,7258.953389051381,5844.139169015213,9446.788433759859,1251.7053448990077,1254.4575154328968,1251.1981008452963,1254.149536934221,1254.1126420726987,1254.3685561488787,1254.1060952397306,1471.8557665758992
857390,9404.291960287519,3951.78774522144,10741.195148354129,11351.266484594253,10358.483655717864,6825.714897429669,9179.411451494812,10123.056854502509,1208.7209450031514,1213.3047198056001,1211.1472035855795,1211.635540669763,1212.8671089315592,1212.6309587972848,1213.4149112841146,5725.050013987438
857391,10891.759269616154,3690.431462804775,12643.046692868564,11596.04706082083,12193.636098448578,6669.094247278837,10454.266340380655,12044.531018480166,981.1913073190766,986.8016871175221,985.5823354615736,983.7934258907578,985.6530305816419,985.1789220656655,986.5843846815014,9223.831710122251
857392,10390.095469785381,4037.5681455649706,10361.40956257832,11812.188505583192,10096.664781874162,6980.801850900237,6865.343229096538,11332.005330552252,922.6414406662401,928.0109305836206,926.7023908902128,924.3133233219922,925.81138549075,925.0586524690101,925.3418747659671,5363.822351984671
857393,8578.908435105754,4416.183043916592,7827.085561605076,11425.358606864087,7641.358506873771,7096.8257579578885,4758.580986635613,9051.999891552732,1074.470090813985,1078.3037209591964,1076.49825231253,1074.6937890658305,1075.4814753600463,1074.0544899209342,1073.2852313629066,1355.1612426723768
857394,8592.798713015914,4170.847588831453,9441.871404448068,11001.20043405408,9087.279081640096,6722.530248020713,7687.101986622947,9204.500756762867,1084.7679224286494,1086.1178413126045,1084.486001455133,1082.9440116365442,1083.593724987546,1081.2716583197357,1081.4410567895338,4636.175270332849
857395,10137.078542151357,3792.4049901614367,11794.715461429272,11171.003618188473,11348.227970573418,6464.174806033432,9714.119999682767,11204.356102584065,864.3243426696502,863.3767568961171,862.2491934907571,860.4079538647113,861.7291894603607,858.6728637841952,860.5242648540911,8886.217413003013
857396,10039.36035172876,4003.7281741067345,10054.54223370138,11442.300608449645,9757.727359782606,6680.4673326566135,6543.306777846536,10972.726194992716,752.8722376544341,751.184753364451,749.7345189049876,748.0136393407482,750.1654115007333,746.5872295604613,748.884453737505,5904.726996040062
857397,8206.23745811505,4422.591752578239,7059.864811229709,11136.284436565897,6838.889167471668,6815.523287315872,3613.349610260805,8600.953823211064,886.4549493592888,885.7359862928262,883.3438758224007,882.3387504201403,884.7053391223027,880.950429684942,883.0648977888321,1080.9113857023685
857398,7813.940229026838,4301.163580883224,8042.413676066172,10685.880372571562,7622.369762843629,6457.703011927439,5954.960779223756,8208.882526426984,949.5622048632097,950.2711476204788,947.8003117825522,947.2909251760802,949.1197812272512,945.828390351349,948.6139734734392,3371.160521763987
