Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
700940,9464.561634348218,6494.1505858169385,14558.92509486875,9154.12049523609,13557.19560539609,8406.046092441207,15285.675844807454,11211.998897271977,295.8268134102241,297.7265231624958,299.18482326857605,302.1725966703158,301.5870618150451,304.5656014826987,298.10917649748495,17074.387293734213
700941,10169.182981157443,5721.538591676161,17938.009499146563,8938.025992155708,16551.95781116835,7881.20228031459,19407.359801975035,13240.358034503586,168.78391471581716,170.97019510959012,170.39143079122834,174.034290390348,174.44448795601963,177.88608975386117,172.14148739294714,22658.18653197548
700942,10737.671058633643,5170.234998904123,18410.555240949274,9201.103164095293,17436.290695996897,7694.69281295515,18862.007418469904,14719.333120064868,-47.87193914396329,-45.1033981304862,-48.16676246506617,-43.82464046835286,-42.563541594984876,-40.01265848242504,-43.70599454042024,24076.837917314617
700943,9175.42048807962,5384.327111663094,14906.58537336429,9208.300266796561,14575.093530579124,7717.907825245639,14623.253708979342,12816.213018604682,12.723483720200733,15.677073391949804,10.840869388293164,15.449299488160243,16.97138421485505,17.93707071623993,16.600150872656844,18946.913453230853
700944,7327.18770296469,5434.1092516592635,13785.582040610027,8699.639824804965,13333.157570866357,7375.176975019196,14542.314133053784,11007.393318741666,199.63286149787595,202.35258704938516,197.70417958944216,201.79203806198643,202.7660583446417,202.50710741007828,204.0773895623963,17198.283822411577
700945,7538.884813277223,4704.612622633786,16914.679083037765,8370.269868550353,15984.760786599312,6753.7641539744245,18614.610934066553,12535.47075732111,129.7278208710087,131.97776893436864,129.55222385310591,132.55073391997914,132.6130239874658,131.91721082864893,136.14678045986557,22310.008653640492
700946,8374.91609630351,4070.4633917480196,18181.76633995431,8522.490246162273,17437.404610383768,6463.552735327716,19000.592300663317,14310.450510797575,-92.22315671763418,-90.79946668665704,-90.25956565876635,-88.3272052885771,-88.9917403329282,-89.36771041632304,-84.73235668523073,24721.59115694127
700947,7368.1006087771675,4270.54116060044,14982.760874465177,8462.83037494896,14802.295735922531,6518.523912645461,14759.358819619763,12698.24334943327,-68.15198179311844,-67.74598250961148,-64.67951777839284,-63.60845942237027,-64.73671007049171,-64.14862946818272,-61.41908852595558,19790.13460451099
700948,5615.6993265941765,4531.711285950159,13133.715305026328,7811.756160369662,12857.823155306083,6336.980333463831,13650.897763758046,10350.78465177233,147.60478151179348,147.43719433371717,152.66044429320652,152.54362242612316,150.9389755275178,152.9779233332669,153.96183304420646,16645.31751883639
700949,5628.694521966878,4006.9702751637906,15977.715468977683,7260.919395332527,15128.940639035236,5838.88885522815,17606.87120721554,11269.939221653578,147.65919463063298,147.80467220165806,155.32043098604703,153.2016895991686,150.98166882610718,154.45336832015687,155.53019967732575,21272.831934601272
700950,6549.1711696793045,3337.435810809813,18088.20082704154,7334.099073013163,17275.67406960726,5577.108717525329,19087.9172041345,13342.46683580562,-68.77477545654654,-67.88125136937148,-58.35182376787916,-62.869046624190545,-65.53184462811296,-61.662085515296795,-59.29912690826786,25388.871666977753
700951,5765.204521075713,3427.8060477732993,15392.322111015481,7452.822255175843,15197.205018918505,5677.033382703685,15179.785579228002,12329.290628105278,-97.66818208552574,-96.46744085602694,-86.26644336453849,-92.39266542868224,-95.04917427235728,-92.54254011636166,-88.35354355837106,21897.539462643857
700952,3892.313674452337,3740.6791563094384,12797.051166292986,7035.727037716799,12708.093434106631,5590.6467489873885,13067.41042503286,9837.157947304433,111.51170929378009,112.81113785299578,121.9750085556454,115.87333074622705,113.54833997369408,113.32231307992775,120.50750283367545,18011.250628637856
700953,3734.4859370587837,3322.7792245886067,15049.755862864618,6581.4470193063025,14420.17330576685,5141.690427240588,16629.243514955422,10334.925369399567,162.06508334258965,164.42589792106241,171.6292501011728,166.76842787880219,164.85058332827052,161.79516828382157,172.6974960236002,21538.571356757835
700954,5097.108715645941,2642.0838057585293,17923.54020715213,6734.959817157684,17133.150220830583,4903.398772235298,19201.091206750538,12790.566684912104,-44.5790660760919,-40.040658662665855,-34.705064550763495,-38.34763489335564,-40.10927327876813,-44.57792764205774,-31.97381496125152,26129.50799928166
700955,5133.005566184278,2754.8759398925968,16207.06328311569,7086.58772088833,15826.586924912172,5164.644104055264,16034.313138466016,12588.102919198362,-121.04155880077406,-114.4491188448039,-110.54969219544736,-113.83904705450313,-115.99174253811526,-119.57286115701667,-108.99310094372134,23186.722627651478
700956,3613.2903292404308,3323.073266731745,13507.627248332079,6934.870574407942,13036.251044786846,5385.078148734295,13153.219727824258,10145.271092343837,81.46091344310071,88.82612868622232,91.77050536577141,88.10572936513859,85.12504627802558,84.2327561018007,90.94885064887664,18112.2532451925
700957,3307.687513594341,3200.386646987623,15464.65712610531,6579.659798793578,14079.712535278954,5165.393194968956,16058.337141701837,10106.644910323766,191.54571564176248,198.27234242003505,201.03981459255544,197.05657249804645,193.22760063672615,195.4044176396811,199.1838491840362,20347.650873730552
700958,4780.499962306228,2529.0203727464395,19075.94225299605,6733.704688330178,17085.14734724476,4950.002024616684,19427.01639800611,12631.591788446289,9.583477407577565,14.741612438610789,18.085009271431897,14.423209019634811,10.30234882321477,14.51517839210788,16.52934541677344,25751.077328970943
700959,5334.211309897924,2449.6436732416164,18172.91905464458,7161.946108191979,16496.16685344567,5171.346987103072,17083.570998604795,13090.004498812083,-121.9886189058929,-118.87030080841114,-114.84461958970948,-117.66885734714569,-121.13472768352196,-116.69528199656284,-116.31225766382397,24304.862589837718
700960,4057.6834627462226,2965.616038098644,14854.016358470835,7102.37655713526,13483.147794207622,5439.995533449959,13559.224514324085,10726.26862970306,37.4235044093376,38.58132290654201,43.02202449729363,41.08395883266248,38.67331256436668,42.00200502633038,41.41027296225416,18804.290197743874
700961,3508.669631373871,2940.8652215353773,15518.169533109318,6685.486105557093,13751.484054233653,5284.090926647415,15587.57020250354,10059.960837389533,175.4985766873996,175.54697955055443,180.32013157671724,178.90860992199904,176.9280539081817,179.12110913033203,179.47490854939934,19626.46702842848
700962,4884.596683138813,2223.9933464851556,18933.006025751638,6690.302931882275,16849.09924338999,5042.282756665437,19472.043596483232,12405.299489109137,11.360151939821787,11.731607693618356,16.481479716278166,15.030596601034668,12.708488897874256,14.580815350187418,16.9714479311287,25381.086988254443
700963,5751.077120013882,1930.913692737057,18634.322319181767,7090.485357458334,17008.267247647447,5236.394851955892,18005.722798711766,13402.61997408951,-178.28103267290845,-176.2449303089108,-172.54044731442133,-174.41705881665004,-177.0541956590281,-174.91073798284145,-171.69126759645187,25578.79646387724
700964,4596.683534557655,2374.3084575667385,15104.959781868862,7114.36918405315,13946.949679882153,5600.26853391602,13982.383247221896,11187.683515973393,-75.6305061511791,-71.48157349562148,-69.3253303887541,-71.70182095691624,-73.93422024694912,-71.82903838621023,-69.1944745878063,20226.508023016337
700965,3680.3479270875946,2525.2118857078476,14895.424973568492,6703.986811482035,13401.133754362454,5584.474199016617,14974.933376319996,9898.147941025962,85.11574438906835,90.688131907053,92.44068807073423,89.37482585047437,88.2509748107449,89.61308357546713,92.17187322246377,19664.704240526575
700966,4819.129863217877,1988.0742123799664,18330.09210433528,6628.849773847766,16393.91043462945,5375.418460053153,19157.574511567494,11942.718466782908,-41.205374593878595,-35.356852084753854,-32.44392192684717,-36.58149074621399,-36.526091755061415,-35.66279533638754,-32.35443852672812,25075.06927028201
700967,5977.859716481477,1746.4587933296511,18828.022793396165,7032.582991363916,17330.432349189454,5501.611028688358,18732.538714244234,13495.361210340061,-262.4938617629321,-257.1816772291492,-253.03613586031602,-258.10414833164293,-257.5083965198686,-255.89698950830643,-252.65121338935876,26291.941583178
700968,5049.847565186954,2283.6221740938117,15123.814007833893,7142.874139550031,14472.443814428938,5786.467361822863,14534.957804667487,11646.418855915446,-208.14865776350686,-203.7759638426144,-199.36471369776598,-204.57115785065287,-204.25085138908722,-201.25861007589518,-199.0045756562591,20990.8969588361
700969,3777.448798286793,2632.529693768279,13535.8064840359,6693.135707811711,13163.283740804534,5646.305888733606,14441.260610767818,9817.671326749452,-22.278697662072318,-19.034339675107923,-14.655867557808978,-19.53268844116332,-19.864420400745132,-16.288629152655353,-14.219257556297723,19152.79813767144
700970,4492.506329152732,2162.950316237224,16108.580462644939,6391.213662724416,15774.933014300688,5192.610010346784,18569.86882226032,11307.935631142142,-93.61867809106104,-91.51465268309789,-86.59478753635845,-91.42397053052296,-92.13389316027279,-89.12738141510225,-86.24421040155272,24351.338079775356
700971,5777.718656620196,1772.5536217022734,16892.263678995398,6568.284005214311,17237.149639550535,5072.572535137,19030.210955216615,13081.061028273614,-327.2387498207188,-326.20353411501617,-320.29767531172234,-325.37742995914186,-325.94103161760233,-323.7508373135224,-320.96455855189777,26975.94567889671
700972,5144.364359298823,2234.6098242650496,13284.906266843307,6555.289622696969,14541.212235302872,5319.679568139356,14710.371088424468,11451.066542414766,-321.25214232584574,-321.22288831242054,-314.4619122369001,-319.7997108912294,-319.99685871938243,-318.0405301030349,-316.69437357516466,22173.76351772123
700973,3684.910712618399,2762.4656427819955,11099.315813806379,5963.895823079418,12415.768117754618,5330.575312112851,13398.277664225918,9022.54999125318,-117.77336180940107,-118.75483522673049,-111.43800767517571,-117.29231958789282,-117.22137816898966,-114.93613129048255,-114.12013869126129,18947.519834811792
700974,3986.258110932556,2463.023084861875,13773.580658583061,5466.245385069735,14519.232920238479,4995.35371014869,17240.613924340214,9873.592383983738,-121.86846626094908,-123.9944542518285,-116.4702550614167,-123.09317906832055,-122.94114593720124,-120.0945322564173,-117.58221669093648,23367.8835035232
700975,5241.554774587898,1970.8431851713813,15893.714956989123,5592.655391476034,16617.987486702943,4876.563287054363,18751.800653778715,11977.372137383041,-342.0892296732211,-345.4541732854167,-338.5204758269173,-345.2431478542246,-345.16523901346795,-341.80136677434956,-337.18717114825733,27278.4380041705
700976,4761.975666699149,2231.7531952509553,13222.336291550244,5775.208948029487,14526.540867776517,5126.365172870006,14843.926399434895,11040.42370792616,-377.17600813841045,-381.44156572386134,-375.93608425126484,-381.52604511368077,-381.545112252674,-378.23475174304826,-372.9996236129936,23579.047053558992
700977,3071.66520052661,2732.772686337577,10549.443938935585,5417.041822843344,11949.749886640206,5184.870529833997,12616.061625054937,8562.326382164229,-172.91644019373757,-177.09387125857336,-172.89419867241878,-176.7956513070939,-176.84277368093967,-174.71863370308267,-169.25807760076106,19479.64305963394
700978,3009.0457544824612,2491.433244685342,12698.327697083418,4999.006950864659,13544.950510845794,4830.175701670612,16073.847811358344,9020.397083699736,-127.62501091832348,-130.5698495401895,-126.83487059709364,-129.51428347580372,-129.35325048316815,-129.45952447033216,-122.48379857936735,22946.528370207485
700979,4468.680371725935,1931.5014292028472,15501.438609170484,5167.025353590949,16195.396916686244,4610.035336513174,18635.48047730843,11458.565070284614,-345.94840630221114,-347.3888638882743,-343.7276744798843,-346.019369101034,-345.06993252242876,-347.45445371178084,-338.9131995635996,27717.75918132127
700980,4601.952554208682,2108.4998992908404,13606.256033461388,5506.262565481806,14832.832595242675,4831.443673406883,15436.478083226393,11242.504852236149,-440.1301802559901,-440.80429117983795,-437.4080712931029,-439.86758423937056,-437.685306348945,-441.07942629444136,-433.0953420165823,24968.73440616447
700981,3108.6621893781303,2727.1840047100013,10485.107515760556,5295.748371698003,11910.083541296019,4990.2125675892,12404.797345574365,8704.180210293554,-254.3289311176124,-254.88404088082305,-251.5616608283469,-254.45432608770264,-251.47189339894135,-254.1582788767987,-248.09043030610286,19847.82355674517
700982,2747.3590419781685,2673.845837849751,11915.427743112752,4840.730988786463,12796.960663120966,4712.043594317726,15139.878982000817,8499.074831869879,-156.96743211150502,-157.51141271752434,-153.38199153115198,-156.98286437972263,-154.21887232002717,-155.3437624526299,-150.24270216038485,21901.022566868647
700983,4140.540005980863,2084.902195022968,15142.3298001748,4896.054389362969,15720.298484107849,4445.784305729812,18421.5221268245,10884.725428352387,-352.2462101003502,-353.04917592530927,-347.6616645465934,-352.1193415079799,-350.16308241872224,-350.1149470022165,-344.88494884009594,27234.14888521257
700984,4603.384924143316,2084.9215683227985,14014.898713197588,5255.055594014586,15074.230841379134,4608.328610246937,15978.423894264499,11244.140259578322,-497.48171186071033,-499.12775628804854,-493.4026330894977,-498.3413316959466,-497.1212650255943,-496.88529427579766,-491.69649253439945,25790.230281399545
700985,3170.9276816762053,2678.1828498519867,10480.48344191242,5136.381557269591,11899.67156742284,4785.230904683499,12218.908978762816,8735.901384198478,-342.14606037322994,-344.9476595954823,-340.1040117109941,-344.8815640752234,-344.382455359348,-344.64345930281115,-339.30256671111715,20144.962775584183
700986,2397.470817634214,2738.0828403703945,10923.990722957797,4640.7686115442975,11919.784886791427,4494.240628146941,13965.563426601262,7868.698970064968,-194.82708985705634,-198.68150638560473,-194.61525234367176,-198.82648014283723,-199.46947864539322,-200.17262028635037,-193.4373124005846,20665.477921030528
700987,3567.7592701042586,2114.3426881080413,14228.377436605591,4554.834139826358,14828.28781095263,4090.999592411141,17690.867184288083,10062.08956920193,-346.5406080169136,-351.1170171051371,-346.96076143844385,-350.22183318817093,-352.16050342389946,-352.9234599293633,-344.8380054656794,26135.81274323786
700988,4311.590684779278,1916.5220849370482,13924.900694211387,4886.130382276522,14902.593072313306,4127.490970970473,16170.641708419595,11015.518194316086,-529.1719501876213,-533.7311151521756,-529.4900420119678,-531.3375653142498,-533.7418316529754,-534.4444060087752,-527.2594629185672,26122.442775799995
700989,3089.0756678330845,2448.3388156452265,10369.133857414023,4881.8590101332065,11770.909425764254,4361.828719127062,12061.684526215275,8800.426454483513,-419.5086977349872,-422.84340164590276,-419.17071547397444,-419.7223544863199,-421.5274048344487,-422.20381076658975,-417.31127627297155,20571.081019914265
700990,2108.9750137312067,2651.4872108055088,10083.37990213113,4470.938570792701,11124.671879154546,4247.967303366962,12923.238567078473,7482.496851398682,-242.61402000533994,-243.84416966190574,-240.61079980127872,-240.82328740108335,-241.96444376052594,-242.41284335246928,-238.09757706861342,19866.27972520856
700991,3184.785421202245,2084.9754611137964,13506.129448867423,4396.789915464673,14042.605382427553,3960.8321997768644,17027.645847367105,9486.026131329652,-346.1969204669332,-345.82257486825483,-342.1710189208472,-342.91903962191003,-344.1480823924888,-344.0796405739507,-337.8862950083684,25297.41751812548
700992,4297.219653188157,1734.4864570079922,14149.583144279757,4791.611074870414,14960.601252107837,4037.3715878199123,16594.715970443922,11030.03147166154,-547.0245998128554,-546.857074583091,-542.5829319574382,-543.4018206109656,-545.460254867362,-544.8282388540092,-536.7088019355963,26626.267404195525
700993,3329.174880222382,2150.56997484114,10747.028131222793,4885.071902806241,12091.557670547283,4326.847188484386,12376.724488760527,9193.522217617585,-475.5145857004715,-477.0153060231202,-472.98514953423205,-472.20967304224695,-475.65552086108994,-474.49680160147057,-466.1042189599017,21300.75667013454
700994,2008.296332373264,2420.743215786096,9607.627285076964,4422.002629863277,10753.167206415856,4243.129528511359,12228.532358688444,7373.496190951837,-272.14799179682103,-274.89270506621097,-271.9711131827564,-268.6792757332796,-273.49993133569046,-271.8763985228028,-264.13002360212374,19237.58282282311
700995,2689.109426680289,1910.0053240397515,12781.709402217342,4154.420293276227,13381.512303789685,3864.686235548142,16358.651800897711,8924.511925121335,-328.38215579357,-330.75049268275524,-328.8625908267145,-324.12084584347065,-329.321187235892,-327.54520588301364,-320.73022543290483,24220.95920699375
700996,3980.8301400330065,1485.2496650917637,14223.53639079315,4471.954776784489,14959.020583874024,3809.699207364484,16928.869303039406,10892.68276315321,-554.8296068724003,-556.0141731814443,-554.5113566367278,-550.0571277844249,-554.7189778339106,-553.0131549708519,-547.955518636374,26826.22943268437
700997,3366.1617225601776,1891.8658547385112,11122.506824785289,4696.6985922414215,12414.619552374126,4088.5711680930494,12749.575331084907,9556.860584447037,-547.9146649850841,-548.5689120790069,-547.1003558044562,-543.6467655301624,-547.9969755150619,-546.1275917302146,-543.0181021335324,22118.240327802763
700998,1890.994586901342,2321.7402837038953,9164.643132561103,4345.830007673107,10377.900221915414,4070.325303836969,11520.069097929492,7387.385915117157,-344.2329109366166,-345.4478977877617,-343.74444310041645,-341.28189741658184,-345.9412189694963,-343.61415274043475,-340.6015207920368,18908.408674040744
700999,2167.8494624718783,1881.0347861157802,11868.139398712969,4007.532589721625,12504.032295419709,3637.7995850617044,15402.52625576017,8393.693387219428,-349.7943336026232,-352.3100821896618,-349.47873016322023,-348.0405131572311,-353.26177630901907,-350.41006894095074,-345.45022019610013,23190.798098345484
701000,3471.573353302604,1236.8780659854847,13975.744027968034,4212.971226274401,14620.27720544147,3392.3407730074578,16953.668593267896,10589.836108158823,-577.3545003984084,-581.4814583256396,-576.9112440293156,-576.028622029184,-582.0212627441109,-578.720155057167,-572.1070719281961,26820.60097271474
701001,3135.24220021273,1380.2339591320263,11310.30978482719,4440.785612852154,12550.710620831469,3542.4861588694866,13062.709453254356,9716.169889419505,-621.5738176131642,-627.042707256028,-621.6216870647611,-620.2571844399475,-626.8441876937686,-623.6184555728765,-616.7826191737857,22739.184564239058
701002,1616.5149808884441,1814.1041133181247,8650.807463501933,4117.715349045803,9971.024815563444,3549.926630501054,10812.312065858865,7249.866454907638,-418.5659089640213,-424.66285274086744,-419.6514627889331,-417.5543648853952,-423.540428824473,-421.54191593842484,-413.9920772463782,18275.49316173137
701003,1701.980807300716,1535.7900897315985,10838.287908196457,3724.013283984367,11554.736344582348,3178.6908139419,14258.103680452896,7669.7311924747155,-365.3997057526499,-371.5527512263564,-367.0226919447539,-365.0100950612781,-369.2251367097675,-369.4112356440514,-359.1302228409144,21534.508503852307
701004,3299.993383543918,954.2316092304977,13710.258724159004,3916.1907927030234,14212.18888972568,2961.2168786595826,16832.698348424266,10067.253716874438,-574.6997293382532,-580.5348489937408,-576.2161338309297,-574.6575786296876,-577.3102138537004,-579.5486699396396,-566.4232933302121,26238.671716879828
701005,3570.0631263020678,1132.3586756350023,11845.16476755781,4294.596092460792,12837.453352820996,3175.203393616434,13600.7454447935,9823.12647837904,-662.2848002837393,-667.1110608449378,-663.8091796761139,-661.8843722880865,-664.13259151027,-667.4880477874851,-653.8905662932125,23386.58033568144
701006,2181.7705484307658,1767.515128159978,8677.320520066229,4126.454481610241,9849.560307972133,3233.514391677709,10479.568399775142,7247.755397104255,-466.61838935136694,-469.5536418875604,-468.3343242247073,-465.2501938618068,-467.9086447366724,-471.6468047349929,-459.0500879785661,18027.058822909967
701007,1889.0545456423674,1709.4609205454517,10068.761541577904,3687.2935231303904,10678.402428005318,2660.1830822194925,13184.228449863616,7014.891284169471,-352.68913806655104,-353.56467457807975,-354.08858473076884,-350.12243855356706,-353.1117007167925,-357.22554137838455,-344.7992876153546,19841.555657686273
701008,3350.5575849459397,1069.0903914003334,13348.750553586575,3720.5918417965117,13619.422195562052,1893.2055265259828,16555.042878789412,9423.853358841548,-531.863724877817,-531.5951635179015,-532.3505893427056,-528.1706123724821,-530.9769707705101,-535.817013585366,-523.1819934446969,25116.09008816039
701009,3892.8514965672343,987.0566448674626,12325.146155319797,4039.147149443212,13034.622826126008,1479.775163927586,14222.136972554566,9842.635745524585,-670.5665368462505,-670.3741365126443,-670.2396509922631,-666.2672768862312,-668.5788309595023,-674.0465594355735,-662.7988836057157,23770.853160124614
701010,2535.9990077471693,1508.5643784836407,8879.81254748415,3899.2777807807042,9909.773919346175,1185.4141745529319,10517.199581316932,7388.259996516841,-519.2919492115308,-519.5671495877664,-518.4807939012557,-515.3969535128475,-517.1512672701776,-522.404380715514,-513.6716565772902,18242.919534341716
701011,1859.1143981967489,1536.4470984674836,9431.248020121759,3434.5056446716435,10001.500488682577,623.5771904745326,12336.510593006036,6590.597482311468,-381.5261784755403,-381.7537862767554,-380.15629379708855,-378.85585472290296,-380.046945488485,-384.1316441797036,-376.85310345589306,18868.44418867298
701012,3187.1572207634936,919.7631394279326,12897.370415135618,3430.993015978292,13041.6669101421,123.21984259055067,16202.356255508843,8908.007692173876,-542.5819442165537,-542.4591282092874,-540.8837791545113,-541.426541860132,-542.0707446001329,-544.5912382220012,-537.7851347381585,24468.002705007413
701013,4100.161097428606,745.1049010544575,12704.283137622584,3847.9014701155215,13211.057202906472,140.63059158269886,14753.17436871515,9971.801380826195,-731.9982172109089,-731.9033061030776,-731.2676669360969,-732.4482465245658,-732.7359002091237,-733.7244455671273,-728.3880062451774,24516.731577035134
701014,2935.484635175443,1291.0013214516573,9065.836214237235,3861.215048408215,9991.404966418257,336.3120583315087,10490.903139269061,7720.434313558106,-628.8275262318436,-629.2325733819685,-630.4185731597078,-630.5340397595969,-631.1663591108445,-630.7485638161761,-627.5376555793262,18795.13439120281
701015,1874.9094149064624,1493.0912541729285,8549.366537816735,3368.528913160053,9093.327710155138,120.65059023979894,11051.124572124882,6214.713640568986,-461.9734447769903,-463.25218240892525,-465.79980021676613,-463.8690037546406,-465.8358927147035,-464.35248533429785,-461.45403471159227,17716.526849045476
701016,2864.9664065456577,928.2873426827302,11787.338126696093,3157.1407255326235,11767.02488547418,-296.3325148799132,14914.939984680694,8034.599392162862,-582.3141619131129,-584.8305785658077,-587.1040652038798,-583.6323751495182,-587.0415415759956,-585.2076302129731,-580.8972054750577,22792.042328697506
701017,4021.890758799362,604.8862774955631,12367.638491048045,3438.444174233841,12534.70445210587,-304.5097688004818,14354.22362537342,9516.26217974196,-806.5349629173804,-810.3159755384136,-811.2900628722516,-807.7235287559176,-811.3810114116978,-809.9213976492074,-805.4722871520637,23874.609604554593
701018,3219.7254646284723,1085.2492513514894,8919.832751292157,3496.6310021778118,9542.296434820044,-11.765233502979905,10015.827442253958,7698.985143323876,-758.4607846498595,-762.9177499943196,-762.929469104972,-760.156706330876,-763.1002900708961,-762.0174573202851,-759.7533942475382,18284.422948878662
701019,2077.6251684247777,1450.297405823589,7677.224304101494,3083.640911507784,8059.823805905047,-19.986757875997494,9716.655739959842,5888.838522811197,-569.9338730619859,-574.1352700939209,-573.8732270608743,-571.6916694434799,-574.2814415686125,-572.7370824196887,-572.6851305471407,15878.365910701585
701020,2861.1266849804447,1025.9909349176066,10730.363139025685,2909.5059271637765,10565.103999105693,-306.4034363281837,13721.264803597222,7404.963420708352,-630.3927193396796,-633.7152620850654,-633.4172294326067,-631.3607922494818,-634.1340206623041,-631.3719578094842,-631.9801092077474,20566.206334334827
701021,4158.085112981938,631.4354758214776,12069.845047992987,3292.81736594753,12061.786612622622,-301.488683579144,14195.722730896257,9292.162392473954,-856.3711383339953,-858.792811983099,-858.6628398387911,-856.4312789958556,-859.2684092781572,-855.2988132578969,-856.1479911805716,23014.182110109432
701022,3490.222766268924,1023.7785053639926,8870.856793844683,3516.033776451285,9442.750797966015,10.915133280236631,9902.464413406866,7836.105561013138,-850.6195564074176,-852.4115527511163,-852.666075763033,-850.0763069773491,-853.0148673516619,-848.0972363138198,-849.7132185607697,18236.28710785062
701023,1970.0035552226327,1465.6565315018338,6825.358622197914,3122.1391640396914,7315.109692642717,49.3524687099175,8542.442111855518,5535.681494169763,-649.3954961792565,-650.8205944364554,-650.8839090393703,-648.3271903230748,-651.7679170236793,-645.8778963192178,-647.642149940704,15008.633482154675
701024,2244.35526939176,1103.2992475840542,9477.396585563485,2745.114646910649,9342.16051964632,-272.7863131323214,12312.271742049497,6427.9219420543095,-654.3056006385597,-655.5607201342514,-654.4627916295049,-652.7980522658589,-656.6695099069273,-650.0503449207351,-650.595737072163,19382.63827227692
701025,3565.515355836198,576.4626402091765,11559.282718414313,2933.369300422153,11358.899379912318,-372.89468163682153,13767.032933669921,8525.675009249264,-877.5641620377423,-878.6068133023141,-876.6030209967131,-876.0143419401361,-879.5463796241222,-873.2762808977798,-872.9025016120628,23209.631753590184
701026,3227.8041968288694,834.0682401878032,8862.301434931005,3158.697765321273,9199.175698331188,-86.26214311432645,9780.748218108285,7565.37083153446,-918.9834226323273,-919.2898884264855,-918.070818454865,-917.6735878221705,-920.095615802187,-915.4844341764227,-915.7611142766342,19264.74391486722
701027,1663.176573464625,1353.0438981292968,6144.999089161503,2826.543182552958,6546.227097718363,6.54165795180702,7437.24773132263,5030.7614186329465,-719.0051647153009,-717.8739686577517,-718.6276033669984,-717.5192092947462,-718.9560305067203,-716.4363785295004,-717.1690529227749,14710.67361663174
701028,1627.5669391112028,1098.7072520984734,8215.6334649917,2378.0727869182083,8040.865500818557,-359.5808929174882,10770.224478079628,5377.387097683149,-672.296505824939,-669.719227755982,-671.5915841756683,-669.8879807410857,-671.3004940129241,-670.3013016519983,-669.3999369300948,17688.19315815682
701029,3001.5256700812024,446.8854794197602,10883.759584082807,2441.7485772664786,10543.023435400282,-646.8089002969496,13172.390694755137,7648.131479491738,-885.5566903937249,-882.6944029772719,-883.7440637345798,-882.3386591607061,-884.1387889452265,-884.1413300393527,-880.7143726104661,22114.675410665077
701030,2966.0887575705897,466.6535464310313,8771.681289844495,2644.0946360264097,8962.411829879557,-516.8537176507598,9721.898733662729,7224.402518163928,-973.0448909270428,-971.484074427043,-970.6087020845999,-970.3164125288444,-971.5915155848545,-972.7237083321443,-968.0630302237237,19142.003748943695
701031,1256.5716935360638,906.8142116204181,5398.6072646143675,2317.8997482883315,5793.810952632585,-454.87896870840996,6397.196664268427,4480.192687091609,-778.1196596375058,-778.3795085939837,-775.8946565419782,-777.1227613444144,-776.8954058373936,-779.2122513176153,-774.3739697281658,13818.57060441004
701032,672.3234632050087,675.3775101212046,6647.509832394141,1781.9280893278672,6499.252903746383,-845.6165212204646,8939.372602971307,4130.672851445234,-670.9468126601469,-671.9837965740311,-668.9647823873274,-671.6186192833744,-670.3477472332833,-673.1057650583617,-667.4955072174446,15714.58522079566
701033,1871.5608485671362,-87.94275865010215,9787.988962126787,1770.421239787201,9323.374664863286,-1242.9605896072894,12151.804259276334,6440.232203077248,-861.3327731688609,-861.9401248098142,-859.3040028127152,-862.603259822843,-861.7482209112352,-863.7296913485784,-857.0212957842816,21001.51924978058
701034,2173.6716834287718,-246.56293861570475,8565.335754982108,2060.888691137984,8567.1829917808,-1202.8004298450664,9613.242621229296,6717.326902005319,-1008.5603293888971,-1008.6832068664999,-1006.6401673938811,-1009.3602408169072,-1009.8909184517635,-1010.4129782250413,-1003.9125284774916,19544.05773790508
701035,606.3273292700499,222.4872538317793,4861.166846934351,1882.0541429178097,5220.325229527627,-1102.3262317216836,5651.497992092381,4068.470585972145,-856.9372787639315,-856.9040481164865,-855.2640681117804,-856.4318113894562,-858.3821531158752,-857.8904390074221,-852.5704610477774,13791.215528891573
701036,-252.4798847155834,187.74797208645293,5163.664405786601,1353.1519722682358,5108.787383293527,-1413.0155947068536,7232.574564817215,3066.9738970674603,-709.1341682696873,-708.5963428710942,-707.4504016140952,-706.8597368048655,-709.7969537905739,-709.3312343377676,-704.38833890355,14158.57601432549
701037,902.8077252661653,-534.4764921510175,8473.680455329864,1255.3950764238689,8036.3643543609205,-1806.3098770845302,10965.925468887704,5217.692269624047,-855.3107427534725,-854.1356041929612,-853.8790390793325,-852.0197701960649,-855.2309208839552,-855.4656279224455,-850.1554817386202,19551.732480947583
701038,1635.7181257771656,-855.1648905285715,8225.994291731096,1558.302418515836,8187.474197340224,-1769.8777240403094,9496.222617467267,6151.2882662469565,-1028.9801986503417,-1028.2862593046934,-1028.9403403374172,-1026.7059332297404,-1029.244693290792,-1030.018197611082,-1025.1743404259976,19435.964508041572
701039,284.39674634222024,-452.84134905092964,4564.80065012231,1468.5650782916264,4985.496243575335,-1576.2003252278766,5255.177609589502,3765.778096206638,-907.4791886351882,-908.5571915941223,-909.3399346011561,-907.7473228989179,-908.9557785524038,-909.5611325710775,-905.822501886301,13534.387635333176
