Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
828564,-752.4235903637206,-1494.6426606914688,-2296.9074726297526,3372.9948802550352,-1257.9699258852547,-1118.232961985791,-2283.204067956107,-1895.0948335824903,-125.66333195049052,-121.71297080522112,-125.62179001308631,-126.36440244826223,-123.35532570494574,-123.19393033674139,-125.29825973549742,-1820.3323447164228
828565,-1385.7654419522032,-1243.1549448524352,-4760.337096210501,3508.688241788071,-3743.8876484970283,-802.6131733632119,-6294.354767823318,-2895.1471172135593,-144.2123353458463,-140.23249834926906,-144.79603817525384,-143.6599194827516,-141.7041039095739,-142.8596339502074,-144.96802320854283,-6054.543960125584
828566,-3366.7916069921316,-1000.9716041031355,-7373.760261079078,2910.9019544335542,-6603.13920058877,-728.2697249016254,-8734.975913159786,-5470.402269692535,45.43193972352281,49.86989207931585,45.28439650001601,47.62078724544297,48.250729248912826,46.72120438007855,44.948768202718846,-10426.861472375378
828567,-3455.1442458303445,-1408.3364087669745,-5683.771174647167,2106.6290054155465,-5380.6788326667875,-1184.9747283890226,-5911.179836553712,-5512.3038557911,94.80505295160776,99.67625032639334,95.97836108093229,98.45166320223461,98.01693485484206,96.77692641730985,96.3382672102737,-7261.591657944864
828568,-1902.925486141679,-1900.3078320380455,-3238.3294568725787,1776.7632680816964,-3095.4029470748014,-1501.440867204633,-3754.4833575970083,-3577.8737615625105,-73.65893072020071,-68.96397422614858,-71.19654547048266,-69.72968005167611,-70.01688515326623,-71.34289121224379,-70.9886630446774,-2925.7166351726305
828569,-1855.9428527124533,-1705.033614325334,-4813.082847650316,1554.2362950058143,-4374.755748117471,-1232.5671502770963,-6517.821016338574,-3683.9076901385606,-119.89240765227729,-115.88313852616668,-117.01560006345889,-116.9906101981253,-115.77219699714011,-117.98021998823899,-118.6395050707066,-5687.905721424916
828570,-3397.8644737558543,-1238.8606901252456,-7412.974095629102,834.0591994557096,-6750.925044967309,-928.8416671354951,-8824.374124167216,-5705.65603299555,71.22901510691132,74.59026478344813,73.4592213354255,72.73414970107845,75.649549415487,72.52486693728927,70.59044873062572,-10183.624290666023
828571,-3434.3824650547776,-1305.4010092925714,-5953.280172924755,31.849390957503932,-5443.846501596499,-1077.0044572607899,-5947.226360399831,-5676.059337307907,167.69260252889978,170.57087026704022,168.45313240992297,168.1266814838066,171.74647051376195,168.5926923594158,166.91127794237357,-7659.637772982378
828572,-1597.6008270631605,-1604.4616741644359,-2920.7238451246253,-106.32693445127998,-2542.9189688702677,-1205.8157728682672,-2898.80466473955,-3373.25481422473,9.803629285660067,12.17611859233747,8.842355351948413,9.335202873781007,12.7824936305347,10.334503089337279,9.453314909697639,-2640.572363620043
828573,-1026.9233997006177,-1325.6649938604005,-3804.960331187566,136.28297322847982,-3234.6072927237383,-811.0060348156215,-5152.370121681379,-2866.455045509333,-89.52326467553908,-87.35837643714225,-91.63995636879572,-90.90002281450987,-87.40964404997209,-89.47606766014067,-90.72061623767502,-4598.6694985062895
828574,-2530.6572020998824,-699.1667160105205,-6827.022872251451,-32.36829033224599,-6105.1693702386765,-341.6224697441444,-8373.700065364781,-4940.567036420947,71.66394521838731,74.31228554014311,69.39322697041143,69.73155453360192,74.11496578734376,71.43298962608132,69.39240450084183,-10188.024938784463
828575,-3087.9992779602026,-593.5115828663627,-6256.257380192093,-469.25618843604184,-5749.841338728842,-383.76719814775936,-6491.433902209772,-5614.712841083479,207.99464305739036,211.32315477022786,206.25558295927007,206.2232083555008,211.84774876305238,207.8551285841213,206.38633297775127,-9411.214563687055
828576,-1517.124539599916,-912.2845925944622,-3136.871841818649,-412.62599641926124,-2858.540924974168,-569.89332787597,-3041.4659200206625,-3569.767480611853,80.96689039524914,84.68559587030747,80.02958955545878,80.17825410271881,86.38360953211303,81.1934756990265,81.0588960907809,-4238.26861163564
828577,-691.316301860121,-796.2057268360779,-3323.493350814227,44.32426552618117,-2890.3243265176525,-271.8263685294089,-4520.708782161723,-2596.6910326817883,-57.24069841967282,-52.75609613045134,-57.17096763290545,-56.25082690843769,-50.81383233347784,-56.20576574921865,-56.48499037196977,-4810.704264562318
828578,-2144.785325496689,-246.49197996402845,-6499.496883153488,90.6534412345451,-5818.2113371988835,215.64530558755644,-8191.453829531336,-4490.533789075157,60.91527028169796,67.1032387905862,62.01766989104976,63.8200025655333,67.42967426798452,63.27760231442858,61.30752700547171,-10397.703251870731
828579,-3171.2903505151935,-113.0142216147766,-6757.534619953702,-302.25106843606557,-6169.297449301222,230.49101532551126,-7200.015206449784,-5694.008218067016,217.9322825916707,225.7889756261286,219.7112175424013,221.68890804256483,223.75732097996612,221.61918067872654,218.37677898242745,-10843.91742408256
828580,-1862.5832959459967,-477.4437076907184,-3657.423118667535,-334.90401618069774,-3287.3801429607183,-1.3492885036738969,-3423.5769581309246,-3961.88132473291,122.67984619964963,131.00643218485553,124.84911560715982,125.94303225631394,127.8497919551798,127.14546963056968,123.51951807735682,-5716.204209662123
828581,-664.7424098055794,-492.27510789978913,-3045.241613685231,107.10949517801674,-2579.18750062047,218.9550095249284,-3962.329908719875,-2557.369379753604,-40.685133851262,-32.60737263438992,-37.84383269568053,-38.025654001621746,-35.42545913867783,-35.77052240967973,-40.07320930037369,-5131.638352419106
828582,-1796.424116512135,11.692056540020346,-6106.255588110687,217.04322168142798,-5400.8599649879925,745.00975274248,-7845.949939702387,-4128.827316952463,43.66851660666344,51.845747229457466,47.54489345683772,46.891349242373174,49.60377525739698,49.19332952006908,44.15892869303122,-10699.073452327408
828583,-3110.364917704031,177.87765478994865,-7163.681439959066,-234.2901622572265,-6527.431754830318,836.713026582445,-7862.367629390158,-5748.966166978604,230.50191718210675,238.70837621569007,235.05368028967877,235.18400041035113,237.0274651746809,236.42787227291728,232.19418791610263,-12388.80792791525
828584,-2138.8143411978735,-291.3213828860609,-4328.019893556719,-463.7120779864094,-3936.6914312156036,519.5639474940981,-4068.531034131299,-4409.509749645609,182.2848748722727,189.1678193311817,186.58276685751306,187.92507241297275,188.9009358263311,187.54869852323458,185.14299968602091,-7315.534492887315
828585,-722.6694176979745,-567.4109552194171,-3027.660109338064,-110.72553184050587,-2577.531824073276,529.3770608639649,-3665.7812131592827,-2663.156908062946,-1.7846942145774847,2.450758210716791,1.3522207733601235,3.484935681249889,4.32086416847673,1.832294864245923,-0.2595969087462917,-5278.338510700064
828586,-1550.4038020030628,-209.1307281267005,-5817.619292196896,138.98609385048388,-5083.353858121045,960.5563909147131,-7496.271263516962,-3834.3518274524704,27.290926765437256,28.98166502841771,28.6471054377469,31.19929294547606,32.10657030017266,29.136459106302226,25.631500773095432,-10548.040937525113
828587,-3108.2865050936352,50.504898685460866,-7576.234232322022,-122.76962140829448,-6839.476540815625,1127.3731280782463,-8469.146423222654,-5779.343665756209,215.60202249154324,215.88896266907415,215.01772234479387,217.78934575317112,218.23622444413496,215.85250045306591,212.14479761028105,-13845.108777448122
828588,-2512.727142834559,-308.2501190174056,-5096.398571263007,-260.8736960409916,-4637.954535755819,867.6623429646957,-4850.72543065193,-4900.57558518183,209.57113614795105,209.4935402261942,207.28247369673514,210.00674645187465,209.6378552618391,208.2212390412994,206.75772320491825,-9549.223025923093
828589,-921.6141539872773,-629.5400877045485,-3109.0806637784062,178.7713998386596,-2703.1361695268083,839.8700744813669,-3517.822027339072,-2902.028143538562,21.143975958991764,21.213185112632985,17.56963936096457,20.12856263740683,19.460300924756922,18.684682043033952,19.14720620831684,-6086.408152241128
828590,-1375.8724147746502,-328.9896949369597,-5441.676352956494,571.0717619289564,-4788.198764879733,1270.4443898563109,-7080.5504023804915,-3615.8650666606463,7.015854630196612,7.468148597271869,3.033819025258266,5.354587281687152,5.536117358865543,4.82160315569967,4.559674974427166,-10158.787386107733
828591,-3097.9907041981296,4.199012902796198,-7852.8782266741055,346.2785519429318,-7131.939772584485,1518.0427798169067,-8989.117749830548,-5822.105430374784,198.20510858273113,199.29640017055368,195.23924835569886,196.8777372501262,198.8587336744255,197.58072897918674,195.6095005549732,-14338.320583586745
828592,-2932.7020997651584,-277.9778368541144,-5968.326804620563,42.54189455842004,-5480.998638919512,1284.056501975986,-5792.935720253059,-5510.01941079742,237.81396616737442,239.78814562561521,236.84844264038634,237.2110528549495,241.20200273350278,239.06175665109993,236.64926378791137,-11133.276067262828
828593,-1243.3218646295036,-647.3864400994394,-3463.5887593377815,303.7027427218132,-3042.50334028787,1193.4871889492256,-3595.7297916743937,-3363.0007820122696,48.101065970929284,50.92891729569783,48.85042049365195,47.78605922125846,53.340880134757455,50.60355725146362,48.0524979900999,-7010.079661694929
828594,-1218.0770525657026,-376.55037797450706,-5163.413084980452,694.8356985006195,-4466.200690726487,1637.0696499987316,-6609.644437234206,-3455.7028709355363,-21.635292348317613,-18.53490021845227,-20.251278206441498,-22.38834392946403,-16.09884338497729,-19.108666084256793,-22.958086062205975,-10122.021588647736
828595,-2883.63876074796,98.60883251670253,-7981.425083601105,549.2008571704191,-7124.728928765619,2040.0805296127003,-9248.911357674016,-5603.936358842004,155.13537280070364,157.39282446735714,156.14577677974881,153.47821376907598,159.52814726383195,156.00801530508323,151.33204114607312,-14921.880133378952
828596,-3051.4614978469835,-7.746853651671927,-6689.885129024579,245.07710859548496,-6041.85068095111,1931.265130298273,-6592.227285111007,-5712.707622163844,249.0098659919176,249.35747144733378,249.10999454836917,246.51653359356254,251.51012094635772,246.74779426101736,243.83984018112702,-12564.983251138725
828597,-1304.1154109266854,-358.87850082467156,-3717.3614364343243,504.57523383404094,-3232.333326027252,1809.6627334453565,-3616.3175982076923,-3475.469437238813,91.51733283463778,89.59985832381341,90.83400476865252,88.84384608796371,92.46772012764778,85.9902934296619,85.89173528814263,-7571.638262184103
828598,-800.1429208007239,-126.24856311592538,-4612.008029156467,1025.1043483161702,-3938.1209674965316,2191.676381951852,-5887.946219846761,-2983.851955357568,-13.779270160026178,-17.408739272597543,-14.558151455270725,-15.728296494234304,-13.25123878454509,-20.90613107594775,-20.30644058304607,-9460.441852750058
828599,-2388.152387375991,445.8481061400922,-7679.076411816306,1012.3019650195674,-6823.316462434061,2625.9233253898656,-9155.097801860553,-5099.726398525079,135.39046972123404,131.22324421219196,134.98711037924596,134.52251745288152,136.3180590200404,128.82944712068266,128.2588321276289,-14911.979308973805
828600,-3045.3668029708747,476.0107131694723,-7195.279956590541,636.3740759277844,-6501.016604494063,2527.844983045166,-7337.042448427443,-5868.34083579493,260.1877747915283,256.6925635773578,259.88344032235136,259.62800492728445,261.32828124322486,255.11689479328183,254.2011728924254,-13857.712190571456
828601,-1542.160022659194,78.93762025542264,-4137.450506686727,706.8499477016,-3634.428674702668,2280.378200864015,-3924.6481612498023,-3917.8283484343456,124.57290397534653,122.61977694999862,124.09714882507646,123.11663513316665,125.33427886052104,120.59165665008595,120.41550285211046,-8231.905655852624
828602,-717.9122708416779,143.18238051513248,-4316.701132164106,1175.6472685026708,-3678.2245157186576,2535.065694211633,-5421.381811019826,-2981.2578587123407,-21.453119661788215,-21.402360937557834,-21.4869357040984,-24.130067718506282,-21.10014046435783,-24.726992293134344,-25.251177887531824,-8368.81736902352
828603,-2127.2549453620086,674.7571363700017,-7452.174277008702,1257.4580333759418,-6633.487627987855,3014.3646531614468,-9128.466679032328,-4853.106414187317,90.00262681254075,91.95312732918306,91.39553381203866,86.96047620740237,90.60098169481807,87.86062825891838,85.60412381229091,-13783.913957473918
828604,-3118.9005261323364,800.1913562791804,-7700.53331380887,917.1412118710429,-7037.620631157453,3045.92083009394,-8191.812729493607,-6020.600246468168,243.1213614088238,246.3875066590099,245.9652382616332,241.10017644905957,244.7485637282205,242.633647061661,239.42866622431683,-14273.188352397354
828605,-1834.9020289807304,398.15207099698523,-4652.8290917765735,914.4222989656116,-4220.352867198846,2807.9203978059395,-4465.822424211701,-4295.3135128141585,144.33399888879552,148.36591554069324,147.1855240713885,144.3045762859633,147.22760121957296,145.1809692096022,142.3371108568647,-9137.136883963989
828606,-737.9482756655467,297.0159050769715,-4148.078077655029,1331.9894558386572,-3587.2469165593675,2950.558377751291,-5063.28714671293,-2983.2278036796806,-25.137518225712835,-20.699488653054694,-23.93311687036255,-23.401415132093945,-21.589832748466744,-23.789159322334605,-27.164461401450737,-8425.872120155396
828607,-2022.5369911096554,689.0112313071373,-7337.9024211454725,1379.9875603109217,-6501.6465928103635,3328.9023232238987,-9034.748537430021,-4726.396816737537,52.133381994187644,56.45618079819576,51.60811064072943,54.38862043134372,55.1818591173662,53.63928987222012,47.96556808974866,-13968.254893003672
828608,-3497.0964049191725,757.986055761147,-8495.344613637477,872.6006956738522,-7722.792581795127,3253.5087277885173,-9144.800922021854,-6537.091175323456,233.45304670235458,236.96850227832624,232.63615906448206,234.89967217607204,234.7797938103708,235.42167404342507,227.67232950410227,-15865.93710517626
828609,-2652.679930256276,236.29856363432782,-5697.667154094452,622.5784528825461,-5199.9360914436675,2807.374068046637,-5411.577686423421,-5342.993607428334,181.22662636617576,183.65328484020714,181.48216524568295,181.24002756262962,180.25695858896944,183.9925675747281,175.56110409497273,-11044.994696419442
828610,-1314.0220935761497,-40.299660821813674,-4395.000784386868,987.3848690004306,-3879.979527701959,2747.0990448724697,-5037.508664278118,-3684.8611097616745,-5.278089440349474,-3.420518655268321,-3.488135691599691,-6.296145755902643,-7.558039601955194,-1.7056870044826997,-10.773600680522815,-9043.868968502426
828611,-2192.170348234634,339.72969388415447,-7198.879497369623,1238.0806914993052,-6420.32910065219,3132.278879347041,-8894.62123175575,-4925.979943609634,23.715813348846062,25.828318049514017,26.86342854032246,22.793923489152803,22.167065263923355,27.692888056058223,17.564830316340977,-14115.366211585506
828612,-3801.8937603651448,597.4368825879915,-9010.950376617277,915.8391967387547,-8216.371773511815,3226.4707726315814,-9904.057216995621,-6949.9433099340085,212.33097950315778,214.83197799850615,216.10158301701375,212.246282506895,212.58226349890123,215.75273281763646,206.1263972101645,-17177.068530117922
828613,-3248.559896586601,211.74729283113857,-6587.192517472202,661.5147975859499,-6044.669375859477,2869.495743241651,-6318.392009227038,-6128.271091535141,204.06041881117233,206.17042198844277,207.04706366080052,204.10364229104138,205.32001974702902,205.72468872888032,198.89771605149642,-12752.538118084223
828614,-1657.5327264847301,-111.10788865666449,-4610.674925492638,992.8763673401894,-4113.481474290695,2771.211070574156,-5000.970244358205,-4115.567215993327,11.672876681112,12.723705540926272,12.59923726735627,10.26717454288257,12.576317070850582,11.009740092760143,6.837847168043937,-9187.433925245978
828615,-2076.7682967023934,234.83166161725205,-6915.500584448777,1324.3517791028555,-6186.232870946187,3175.2120139596905,-8573.540359634248,-4754.336824541988,-5.146659371340306,-4.766637740669765,-6.0481815086799,-8.597397243204256,-4.992679537013226,-7.625946517559646,-11.122839641293284,-13014.245881196019
828616,-3779.4187228495543,611.1725871716445,-9312.436519795025,1059.7823086000817,-8539.685327347635,3393.655653744324,-10517.775899022865,-6893.240852868568,186.81607165353208,187.36308157461457,185.6705669648491,182.27151177027247,186.8550151720785,183.56881426437465,180.1274753365793,-16777.209546007143
828617,-3643.8246590554936,315.3847182271131,-7452.599795095141,704.4626959205951,-6947.541552001314,3085.084443127298,-7392.2533837871815,-6571.358707373902,232.3569030278446,233.097774367282,232.09533896306988,228.0094293111059,232.81882656051707,229.08179287292512,226.5400553045465,-13112.315932404163
828618,-2029.637385996509,-126.2215298116872,-4992.865167774721,904.6868923818764,-4603.70294486883,2873.862009387336,-5275.541696531063,-4471.721424508281,52.615474981490934,53.07232902219443,53.03238326359221,49.22115556036134,53.24388413570584,49.64771687913849,47.763962162402144,-8687.670009900761
828619,-2121.6056331071486,44.73738047404481,-6748.928259331516,1226.63270399046,-6133.586813535626,3161.8533194163288,-8369.914176151167,-4657.443637900756,-9.131611054355492,-8.647746545454659,-8.86598001081786,-11.323392600695142,-9.02814101230377,-11.416584782678338,-13.985545521377311,-11855.807562797867
828620,-3953.405192048984,416.98820260797834,-9659.934777973813,980.3076515016394,-8910.785267696694,3377.2136298696246,-11116.577924195477,-6947.5055089836,168.0287415482835,169.41899118940228,167.38695097547736,166.81235295051712,167.19986703109774,166.77630638306312,163.5181109963268,-17063.43140045424
828621,-4318.489188466885,212.5987176043015,-8511.252429444954,533.8776773035615,-7963.847642927892,3061.6359559061702,-8606.988665914498,-7238.564687306623,255.78873136985476,258.1465463753204,253.75710705405174,254.9397960796469,254.36437521512877,255.41828641264976,252.72251441097703,-15159.199071688627
828622,-2751.723492700134,-237.56290785814517,-5698.005213856946,636.4644718852471,-5291.034094585088,2743.9448497865887,-5790.799905888748,-5185.987118559671,90.8616483956621,93.23571556250623,87.37979620048846,89.83257096423206,89.77484546170813,90.69739005130722,88.39028868957519,-10305.96649677297
828623,-2386.0620526803023,-124.03345108239228,-6728.999436237393,1014.2943053511416,-6121.926058124889,2954.3128106083946,-8207.289821909055,-4847.07814352339,-21.19050375131442,-19.573628618488293,-25.451499609135702,-22.445654222351635,-21.023191906511393,-21.742219707550923,-25.35288897224592,-11922.239421566754
828624,-4084.222147624369,294.91240062228513,-9897.890088979559,876.1388254762971,-9122.378366580026,3224.9559652407547,-11593.228354545881,-7073.099883761942,120.04844396709271,120.92135713954048,116.30218031892724,118.90022404866289,121.69546390402121,119.03075079615019,113.6742014313898,-16928.938417887694
828625,-4835.420604948973,154.18125888399106,-9481.985405655183,389.0685976240359,-8898.09737289278,2959.3749668966675,-9857.99904561603,-7901.877196719715,235.82319115889212,236.0734048266891,233.290040526222,234.63511016881378,237.92355097974195,234.28930407712392,228.38010934990854,-15685.35411186004
828626,-3407.983732635763,-394.5956939469001,-6471.871186516908,366.63820619476144,-6102.6982005483915,2551.2219965100608,-6495.265408189981,-5963.593994304321,94.34566855181637,93.80103092057472,92.07086943409419,91.97255150138591,94.98830098465342,91.92422377588446,85.71768564089348,-10405.145908413713
828627,-2657.915939521011,-445.2050842094001,-6719.117487547183,751.1485056717793,-6206.129101989834,2655.3826791351125,-8038.114208753401,-5035.12943213968,-51.43136236593112,-52.54857924813251,-55.242518535255925,-56.189174418659675,-53.33294449484127,-54.58362607272438,-62.34782764426434,-11272.762946044537
828628,-4173.701816357515,-13.980021377400782,-9973.53659574789,725.2479160213782,-9239.883121446353,2971.70481239596,-11816.707820754593,-6971.2661679191515,63.88194247094671,63.30124606117661,57.907790970882516,56.875952915878514,60.40266082857195,61.32688877010412,51.72730593941669,-17334.432970753987
828629,-5302.031590784996,-3.7299363860106176,-10358.955880548143,241.51508407539666,-9743.354717736394,2813.943428128875,-10968.475602921406,-8256.409666626165,220.15853744279661,221.26781003303952,213.49185473091632,212.441563505513,217.0258508518503,219.69992141502087,210.06142505039531,-18037.8663402947
828630,-4127.3681807017565,-527.0097891471767,-7394.258780909513,100.27796470068918,-7009.048169843212,2387.514627661953,-7315.460383445341,-6622.726236434615,120.7556213696682,123.47708175759794,115.6616511327675,114.19027694788505,118.8611258042522,122.69132395120813,114.55903946047277,-12760.658006416816
828631,-3064.2157778292303,-721.4071201238202,-6893.588880845531,432.32832108676905,-6415.505221434754,2386.191829324334,-7961.79972683862,-5312.200312427789,-55.50207506119023,-52.32672685336984,-58.009905151733975,-59.69065670320599,-56.62716184870632,-51.916797743027566,-59.31051636371531,-11885.872389395485
828632,-4322.610865380166,-378.41505169112855,-10051.991807702292,451.63198229167057,-9338.031080400386,2687.5279071555624,-11974.801576558973,-6983.031649315988,9.83894360946108,12.382156968873552,9.000416076282086,7.888321870614167,8.46676048238539,14.165237111265224,5.976815505134944,-17409.574193296274
828633,-5747.124305073139,-320.9829020503871,-11179.194199588172,-45.767037649013446,-10548.132511764863,2601.7860254527113,-12113.509525694146,-8692.351020496997,179.84267902117097,180.96341346405865,178.80831872359897,178.356832894947,177.15137249125013,183.8347723247589,175.2709184970857,-19323.011535057783
828634,-4836.36305800158,-834.3679682347516,-8340.280380963926,-259.38002442559934,-7986.5088768527,2196.230418948013,-8367.636896851664,-7380.783491662387,121.11621808738005,120.08342218996896,118.54535072394461,117.92259457840032,116.703337284079,123.59988642656894,116.34703025876661,-14439.093964231906
828635,-3420.151037110631,-1107.8785640240121,-6975.595471328412,146.31879761191425,-6605.460585881763,2196.3863425780964,-7943.709797280987,-5593.649693341657,-68.9915443250268,-72.14942053279302,-73.23765878699399,-74.60635568387512,-74.04853894492257,-68.33400977228969,-74.1052377364165,-12359.941583461168
828636,-4238.856885194109,-746.5472185892006,-9727.415005385954,413.46524160192286,-9095.577631379772,2628.4677834915087,-11758.791120441852,-6725.381691904754,-44.695879927273324,-48.61244319814856,-49.69115695976564,-51.59193930502227,-48.406681063758114,-45.045944451737334,-50.341918293117374,-17468.35546128243
828637,-5837.533695660815,-527.3968395112153,-11530.505228008376,74.42308322261027,-10878.097005137915,2735.1569002901933,-12766.518087957806,-8698.65562069957,137.8843205056208,134.798555228225,133.6267033740188,131.54711692385976,136.66929555642764,137.35904004452624,132.92088382169334,-20698.034406476996
828638,-5332.413829013847,-975.2764921118182,-9143.96149656679,-227.9461409358084,-8725.570480453807,2338.9882732757037,-9211.662547276837,-7903.508560815253,125.14911535701864,123.05797898813152,122.45083606902526,120.48163162195212,125.70938039755157,124.32822185857732,121.88043789350799,-16434.12002221666
828639,-3842.9331173829837,-1403.1293518542948,-7236.717873996044,15.99883040422668,-6830.978818498328,2134.024041368362,-7935.120821068098,-5984.60214410184,-69.78960808474699,-71.92881731874138,-71.71020065869646,-73.01086662632494,-69.05099897673082,-71.59912029279297,-72.88151793935856,-12897.087944190389
828640,-4387.442724008666,-1199.195467303465,-9613.271407664615,232.88277169144968,-8942.670254270215,2384.0390686881146,-11540.182292878795,-6739.093462601388,-90.26944284200536,-93.04742957191738,-92.74138983428767,-93.0290492209073,-89.97326229212453,-93.36700435392308,-95.30456922835485,-16678.181285305553
828641,-6187.943135353418,-959.196787386556,-12043.987863005459,-118.1165367078309,-11314.615377433434,2460.245576344793,-13489.78063740384,-8950.574300234586,95.08044189339593,91.95188816473402,91.92823913103383,91.99916341071587,95.60030501248494,91.14041222608387,88.86269036062554,-20475.277480783807
828642,-6087.984573303465,-1362.4455672221188,-10165.886573782736,-487.8054450602772,-9707.290233387233,2055.0591734654045,-10339.554582650948,-8628.424146758518,130.4678308213257,127.04420496913123,127.64427795262509,126.89656200241404,131.93050986892297,126.4611357066085,125.37859358531125,-16966.29968775878
828643,-4456.0088691639185,-1906.7058851586162,-7662.652767562193,-247.13492424266957,-7333.201363452655,1772.2822241448068,-8195.178212068926,-6486.839001067092,-63.38138202780503,-67.63713003025526,-65.23734960292512,-67.15152615799968,-61.0877618945004,-67.02722479699199,-67.54071488613062,-12719.043982443813
828644,-4506.9445891681735,-1857.8035510711961,-9386.629241152175,127.17709356369957,-8846.577472587738,1993.1112634266992,-11284.222657949078,-6634.860476538194,-140.03759212974575,-145.21902088274476,-141.23639318730196,-143.45707214171335,-137.74162830843886,-143.45534973280422,-145.57860395368292,-15972.652155094249
828645,-6288.970839518587,-1611.6968048402084,-12286.338451377174,-68.86258551965928,-11623.601241405555,2165.3795365023307,-14035.697159121442,-8900.499773248488,27.794726668339884,22.478598077323227,26.77767395712476,25.132455425985,29.190618892937565,24.46231284520949,20.44435304514439,-21137.30482606073
828646,-6590.021116095422,-1915.013534968428,-11123.123299714709,-458.79728794021025,-10665.179610872574,1854.870546078354,-11502.74279419783,-9157.787456665086,115.03536058669204,110.24895318550011,113.97930822169157,112.66811567005223,115.13441890328812,111.96857995104368,107.88001492874083,-19100.545044403447
828647,-4940.671742823262,-2423.392367632877,-8264.79589806262,-300.27214502889194,-7937.898085574567,1578.5668937149512,-8609.479494053543,-7039.517101279676,-43.80566098459226,-48.23665651997868,-45.2167222951957,-46.90356593039957,-44.690134388915006,-46.63491959078586,-49.6761384548146,-14149.806181661525
828648,-4483.000868202613,-2325.413919974889,-9220.841715189192,104.17818871786744,-8667.71128513278,1839.8615176276942,-10909.532058082643,-6596.481016776432,-145.87448186190912,-150.36543982517284,-148.09486460841657,-149.96019181964,-146.82292880755006,-149.10600445331832,-151.46609372677162,-15889.33526009002
828649,-6097.934906721551,-1876.1705742944503,-12313.977923585277,-64.24173591603481,-11552.925543183152,2163.3625301887637,-14185.128017199415,-8698.693768320278,8.180562124308544,3.7730884373235902,5.137419707950517,3.8452589160217983,8.145178692198208,3.7827144233320436,2.1756683564088135,-21277.972237359205
828650,-6786.145004475113,-1947.5766761960451,-11850.208100831736,-641.8319189987099,-11237.269920810977,1955.725257530847,-12380.825856552212,-9424.994588839163,136.28924723167592,132.62640372256453,133.11876841375627,132.4858600075684,137.4561956691688,130.72208526585632,130.6722288668134,-20389.291314652088
828651,-5306.277584788833,-2413.5815720151777,-8819.187691134946,-792.8394495621371,-8383.192663029022,1605.1083830171326,-8986.370732800602,-7434.954539033542,2.268670991647701,-0.19421424740518134,-0.4197840698742805,-0.7554435829603996,4.102940916666012,-3.3073280669537084,-2.7112382696392867,-15051.681338821869
828652,-4489.675785663233,-2390.917344050955,-9039.621425532981,-537.4167952126974,-8433.164850421777,1765.8166682412996,-10497.469979493231,-6484.346566585504,-139.88483887239397,-141.386582518421,-142.30121163122217,-142.33500408893266,-138.2686739124856,-143.9379298638214,-145.64505982763674,-15386.912123332333
828653,-5904.749553426879,-1885.3437844394239,-12220.0325874331,-637.7848370644739,-11373.56864171164,2156.6110597665192,-14197.920762362719,-8365.461561082826,-20.331407328222557,-21.608599178154485,-23.00661504088857,-22.610406463743963,-19.79414344191649,-22.45976893793877,-27.62143173674997,-20764.158024887784
828654,-6901.954502322346,-1770.3851410856603,-12471.84276592486,-1083.8669902739916,-11726.498737799906,2098.7701514018354,-13212.820005614032,-9525.498652974042,141.09203237590472,139.201029545154,138.01517755805034,138.545607500255,139.96427088527227,139.7067823345488,133.74581903277848,-20976.319385564697
828655,-5597.327399001904,-2159.9975726634407,-9350.562724850763,-1064.406273650756,-8823.561217574972,1767.0496560572772,-9406.408893209418,-7727.586467827821,45.56451113306994,42.48844873938314,42.09472580219777,42.33283705916649,42.87632071415619,43.31994183970684,39.32545669104992,-15461.284630859574
828656,-4433.132703830205,-2227.683676274668,-8720.957720220937,-501.5071602622168,-8097.030615781115,1820.8847161030353,-9930.09328246226,-6268.2554563155145,-127.45800990186635,-131.63054208502496,-131.59087452608082,-131.63383919158449,-130.73969010427712,-131.15246254511672,-133.97568605145926,-14446.74299358697
828657,-5614.556324081475,-1796.5089990716979,-11794.528387725988,-263.7184531033583,-10938.4710098779,2133.2292760264263,-13855.267902778523,-7828.914474811378,-58.9389045238017,-63.4619268732195,-63.73824976701465,-63.74106192747249,-61.44017650070206,-63.3346112053013,-67.24066637629289,-19802.403509212098
828658,-6971.153557419237,-1702.9242048951846,-12872.114254228567,-631.8475966652312,-12105.941333622673,2020.392846755819,-13927.185133998184,-9470.386238919375,111.9141549198371,107.80274577977868,107.52825625419433,107.47378880478814,111.07147373281958,107.7841633826809,103.27020321207472,-21516.12367658387
828659,-6005.8081902406775,-2233.8315479564426,-10016.1814706503,-846.8355849746154,-9528.904174673538,1550.229475424925,-10143.667246271943,-8140.045544667473,51.22828963451567,47.79200229271213,48.95784270421237,48.017471488075465,51.934958496573934,47.46475253968333,44.94902814884606,-16441.338592096516
828660,-4558.822455666546,-2560.2372568186224,-8661.857565206268,-553.7934227342513,-8157.549384379393,1457.8500777531183,-9728.771547054494,-6374.590584203796,-139.12485125583964,-141.66727294857668,-138.2473673699684,-140.9480897152522,-137.24042187324045,-142.70193125573417,-142.44518232039184,-14166.683446030655
