Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1144170,1955.8300717719437,-3871.1479290811603,3402.8929217983073,5640.508082244194,4715.023813931085,4804.509952464132,6951.993290971482,391.7711878694019,5036.493905020867,5038.250396016773,5029.633121474095,5038.259525207659,5036.509947238469,5037.828653221205,5033.922368169662,-21308.29608327979
1144171,4019.4057643620904,-4463.012354023618,7044.834812452964,6456.173196137235,8328.257622161294,4695.535332953255,10856.100891265436,3243.676711700409,4970.361681528837,4971.316941675857,4963.469891763269,4971.923621401268,4971.235288677572,4970.614399212207,4970.427391422275,-16115.314614129591
1144172,4945.736116638282,-4439.7273389321035,6597.2005043164245,7331.235354612964,8139.295772658694,5134.927935008237,8966.084343954015,4133.949638102651,4930.487033555319,4930.951556609367,4923.815994810758,4932.001368856579,4932.271022957751,4930.892446898875,4932.033075046012,-18213.16984903139
1144173,3675.3677171545114,-3983.230569744041,3725.904735061427,7246.858403904849,5386.265852753649,5838.628803759221,5739.352766008071,2087.4539084825597,5214.402650733022,5215.197753828525,5208.255966772335,5216.071478633354,5216.939349636288,5216.810649781776,5216.690298015676,-24261.662792463438
1144174,3211.7224944623467,-4112.034958145887,4553.888965082599,6926.554180451832,6027.238675508253,5990.8442238894695,8054.4372418526455,1600.7840564187109,5502.780487932947,5504.156100042452,5497.343425581428,5504.612969183192,5505.795763750184,5508.010285288884,5506.393015819071,-23555.31688030064
1144175,5025.204774253604,-4727.026860962522,8224.609001963861,7525.944159297933,9612.893461407564,5795.806892678312,12361.978033480924,4228.050321384184,5462.986956052106,5464.473798339826,5458.261832822994,5464.879865040343,5466.270136844734,5469.942703373354,5467.513808093555,-17957.414930370935
1144176,6350.617010098576,-4761.8994344366165,8575.535702002448,8508.487887248888,10198.999821893856,6119.9951882617115,11404.397593807818,5697.378611503225,5375.934945108834,5377.457776788567,5371.927713313508,5377.964456461856,5379.722544987673,5382.782265435997,5379.355941911467,-18337.575402315044
1144177,5386.329377930525,-4193.21084991848,5712.762031307457,8652.86007929139,7514.909143487483,6863.508745249218,7840.005697373112,3915.636680069423,5609.369724327876,5611.634697481228,5606.361624565532,5611.601375332602,5614.042486838151,5615.257152875172,5611.0669324542305,-24233.8115332052
1144178,4622.246312056397,-4138.155981677951,5766.928300983188,8295.715319677915,7425.182104905578,7116.077063715973,9208.615594220111,2844.0555247655516,5926.021791041857,5929.529305754222,5924.491848378923,5928.1602010082715,5931.267148059868,5931.252541674032,5928.172971594931,-24812.51099381086
1144179,6091.610360073582,-4819.265544981112,9334.231541904843,8636.88920234474,10864.741251389074,6827.106057020151,13725.889773126466,5021.31994914679,5926.066055816177,5930.330539378869,5925.944885599049,5927.534591639944,5930.970811087455,5931.082609251423,5930.27174540243,-19211.232917987894
1144180,7509.724489192345,-5173.631020106655,10328.49836139764,9456.871371435416,12053.294679333001,6881.592430092196,13602.039539434674,6799.787962935284,5794.662612851482,5798.926757379631,5795.123961287654,5795.440889409887,5798.847527527316,5799.733292198869,5799.369949641851,-18108.87441196614
1144181,6573.349884039052,-4822.163565627428,7412.2479575424495,9552.999226067448,9352.558235831992,7455.811839285832,9670.965419982258,5232.004880532673,5953.908687949259,5958.194263572475,5954.330685188965,5955.145682637185,5957.890882067341,5959.488616666047,5957.063331221956,-23712.91744845704
1144182,5341.002795061621,-4724.904682266088,6553.789015961486,9055.960684501264,8384.29829315748,7723.318701766116,9873.237079515517,3659.6488307549753,6273.501359868791,6278.249276693847,6273.819773477978,6276.429756239814,6277.632778226995,6280.030069979084,6275.515568971816,-25703.0711103211
1144183,6437.067535695311,-5334.682668676337,9890.653613944258,9237.425880417491,11540.149692390112,7432.61939189694,14425.496181729493,5485.414055365071,6319.748585193736,6325.056214567703,6319.810784340296,6324.379954486465,6323.6714087594555,6327.3188830332965,6322.101269816112,-20610.641818491604
1144184,8170.035576235546,-5734.988843574167,11761.0337858678,10143.0781149596,13535.879433021824,7389.711015434534,15466.490021036312,7793.2050884299115,6171.893840769879,6177.736879473019,6171.357830119785,6177.464445946693,6175.359133086666,6180.581300283222,6174.726158453314,-18236.826855834122
1144185,7720.626986196312,-5367.2795422849185,9337.107861304039,10495.912748676263,11335.896283513797,7950.705230808251,11815.353536568684,6798.04668320101,6270.420010661492,6276.8451305001045,6269.174160922991,6276.389510930037,6273.762191918617,6280.6789229978895,6273.3221094666615,-23102.23891344299
1144186,6436.4859800653285,-5085.646590344079,7925.34350736773,10074.225127902788,9844.571189488845,8358.462948310043,11168.830734887724,4933.041218134525,6583.302823791768,6589.899203902465,6581.594365063429,6589.490110398783,6587.059509642803,6595.682984221657,6587.126909780918,-25820.493072857018
1144187,7308.393060646038,-5549.627527587565,10999.095706190505,10124.988327459077,12699.663327969465,8170.683013118594,15647.115499797472,6291.946663878513,6659.65397322106,6665.522620959364,6658.023323165852,6665.982313606588,6664.347821644407,6674.009455881156,6665.2325761352295,-20708.64347972416
1144188,9354.668396466808,-5971.834122713647,13678.81991245754,11047.50850807619,15449.746868165468,8100.494521483055,17830.66812499163,8972.01333611205,6474.994202344704,6479.8412628458245,6474.086161827694,6481.563259357871,6481.2057197507065,6490.295777475727,6480.868217346198,-16586.53843072014
1144189,9454.328844959693,-5581.660551876113,11913.10758092988,11688.923808434858,13933.722598246866,8689.409690245771,14723.889702537484,8682.424237524137,6481.521957642636,6486.238030214759,6481.700318901305,6488.770898380225,6489.61848117945,6496.582240338956,6485.524259658625,-20374.773961581406
1144190,8208.610077553902,-5070.005417706316,10116.516539456617,11549.055875361566,12124.322514565989,9300.26884905223,13405.556095508415,6839.886170116154,6762.410170322961,6767.7469497864195,6763.600966329643,6770.551555766966,6771.793186293083,6776.166615011075,6764.890263805241,-24148.059020188353
1144191,8820.591533924293,-5305.159675162162,12861.804407739883,11715.295769984252,14648.561394142042,9310.286201291996,17685.993916192936,7915.527793530004,6872.211849911568,6877.331467257722,6874.148580345608,6880.4193282947435,6881.157406690758,6883.556292655316,6875.177358692536,-19953.866554673972
1144192,11037.331424139544,-5724.378458298572,16122.501839863033,12733.369894651438,17931.37698452692,9247.780596206812,20717.49282783507,10937.43801214671,6664.872557068614,6668.215241283772,6667.22575806938,6671.903409502567,6671.917709963631,6673.43126400654,6668.509089596767,-14805.914213378715
1144193,11466.657969323744,-5425.790658376076,14483.701851817708,13396.76605224051,16563.34073598359,9722.33027769874,17443.11346254746,11054.485969019894,6563.747050452236,6565.197529639395,6566.105082122305,6569.5387324285375,6569.178748047601,6570.751020687942,6566.327549231122,-17818.286220278853
1144194,9693.399331228255,-4928.464265469354,10938.669975270703,12770.098716629322,13085.933287406979,10151.76836085831,13730.599934533988,8303.396486957536,6772.818913513609,6774.144056330891,6774.820296702294,6778.5696161841015,6777.95485676723,6780.259355151856,6773.77570645235,-23505.226465962063
1144195,8826.076102888324,-5294.82470687211,11093.305085279611,11746.652690266725,13040.789573176022,9705.962723322336,15259.334190179716,7299.033564416092,6905.059572235693,6908.044425352229,6906.347651668639,6911.523258534788,6910.29212850405,6913.919736602157,6905.408709471412,-22462.968366361623
1144196,9559.538161300932,-6236.66589149621,12739.227454147904,11298.395861581907,14657.313950064443,8750.126028064587,17040.325922196433,8550.42425526454,6716.762272963653,6721.58112974926,6716.809976038515,6723.262833833335,6721.393054750345,6726.445657467137,6716.22994932005,-19195.83470807389
1144197,8937.073445951111,-6726.089227297145,10313.531857811751,10722.520951591418,12478.113504704963,8121.83212381567,13152.530338955847,7695.5797423163,6566.3840644957545,6572.02924499285,6564.699018233836,6571.6870556268295,6570.048022597901,6575.716674488758,6563.091134355268,-23453.66785864842
1144198,6109.223439039335,-6930.6053233664115,5757.132539759665,9151.20321261038,8009.23147437133,7619.136726131127,8303.09935193211,4008.711193557251,6738.611642657389,6744.24796223263,6735.260573570997,6742.060161250997,6741.799834792134,6746.916618329331,6732.557247821831,-31371.820694935945
1144199,4213.827938253279,-7826.108583930315,5258.2190040047035,7440.750731313971,7281.519162157129,6525.79293109489,9370.385186841355,2110.423062221934,6904.953449090498,6910.665499719558,6900.848075917148,6906.690578773665,6908.4444307814665,6912.23679417086,6899.020212427482,-31950.881392315438
1144200,4778.623866181796,-9231.508056761333,7914.5899523183825,6836.109071776242,9820.562677315,5147.173317699346,12726.288012793384,3596.206266403469,6735.73389368802,6742.385152954339,6731.955746099717,6736.447503108406,6739.985532378007,6742.413616250393,6731.941999274473,-26956.450380015718
1144201,5099.3957089307105,-9989.200710817524,7578.649822168358,6866.48320829037,9705.010288969144,4428.2131077120175,11141.536605865116,4257.121699870431,6516.522904049377,6524.75949970733,6513.19693680316,6517.041974184372,6521.187715634935,6523.098690657696,6513.710226964671,-27229.097257021873
1144202,3464.8255635222818,-9991.700852391521,4403.080538478515,6374.031876293492,6696.21953646573,4331.634764069819,7310.441949632283,2070.448374630426,6611.442652452755,6620.6139887236795,6607.942468157279,6612.099173804952,6615.517110540615,6618.1983518901025,6607.897370838332,-32462.30489593619
1144203,2381.469730912569,-10284.953843960382,4399.175071433894,5708.407024296093,6521.826567410353,3990.2835247618427,8598.313154936572,926.3762981228416,6779.605746209936,6788.034317901143,6775.925091870915,6779.989257244712,6782.465956880284,6786.624110864428,6775.670654300396,-32215.09514742709
1144204,3753.1779242957105,-11074.117572622825,7899.403403901211,5976.331114793216,9844.66879653823,3335.8122319784006,12944.8482429595,3123.966484875694,6627.59212709369,6634.249608893932,6624.578438236891,6627.290121747078,6629.7474747056,6635.009914310778,6624.1468672680585,-25984.75407901776
1144205,5128.197684800582,-11367.727390303218,8705.129888188274,6807.632478347534,10765.331933724628,3164.3037507229674,12518.648469404212,4826.519384197346,6347.814325531449,6353.629814630727,6345.981551251638,6347.162288865931,6350.619346398531,6356.042425375211,6344.26205452818,-24462.097622534224
1144206,4141.249303833797,-10899.594091720732,5601.401985663276,6879.339992031497,7772.469397842144,3553.3272655734395,8333.854426490027,3111.871257000562,6356.365534771647,6363.589821690209,6355.489798480512,6356.303910414999,6361.134280899931,6366.128839837411,6352.264931828533,-29539.1167697295
1144207,2862.0714286022458,-10694.713775023367,4629.587015368509,6223.859334127752,6590.954839776159,3636.0787294449447,8367.708164374173,1419.9458990840913,6510.6930185675965,6520.732414455028,6510.702417044522,6512.1972723565295,6517.762207584328,6522.380150506028,6507.884785124646,-30713.970143146627
1144208,3874.67192509175,-11201.57192051541,7774.701308294165,5979.677709560968,9490.10800995721,3173.0421314609903,12619.046754571107,3121.0448966654567,6375.6299176339035,6387.478713041852,6376.937987985571,6379.008274405963,6384.017322067504,6388.253186261297,6376.187957631386,-24833.002671066064
1144209,5393.071991561325,-11488.516046509894,9193.644084024521,6089.51916296319,11001.067873813961,2967.472748747864,13056.018295983024,5185.509308080347,6039.871606424023,6050.890934533992,6042.5082652133015,6044.300033354131,6047.87804457295,6051.296338136997,6042.787322655693,-22136.85989674001
1144210,4558.32014756649,-11017.246317336525,6077.8009540582725,5359.257808989539,8080.838906182751,3327.6712853188046,8581.09223336224,3809.992425321919,5951.42254394305,5959.752330032935,5954.557318323959,5955.593813595868,5957.546256952763,5960.158050376356,5953.8204760672925,-27111.238164703605
1144211,2765.4624670249295,-10675.243623943084,3887.233557177368,3822.2552376452913,5767.583002679239,3451.3694937103355,7059.9329777754665,1503.458776064915,6078.3439177391265,6084.370968873958,6081.148824116316,6081.690169063927,6082.08078564929,6084.945421466788,6079.432330975501,-30006.69197767604
1144212,3057.8163392757497,-11126.863306824951,6174.2540727217,2923.5289876454717,7777.347518142553,2897.7206630053274,10649.694300415158,2381.510572730558,5968.151882099457,5973.720891111367,5970.5952506038175,5971.132433694636,5970.567417982244,5974.70253011006,5969.429932217521,-25039.286108958135
1144213,4457.48988441742,-11565.454426328735,8005.59327667194,3047.0625305729127,9618.032712209286,2401.670572843431,11856.548796771676,4467.871013264132,5596.7079142983985,5603.368240403233,5599.089241587411,5600.141012149596,5599.875065308057,5604.959551529625,5598.728513432475,-21197.853324900054
1144214,3833.631304855303,-11206.633014676143,5252.583842289332,2899.2909223784336,7061.397457962928,2508.434608466495,7631.757185514103,3406.550164042483,5416.168079232561,5424.068011182212,5418.569704988554,5420.501995780938,5421.341138582011,5426.204422176368,5418.030846551498,-25387.59274487829
1144215,1795.9692066738462,-10740.631241993877,2326.7290400289876,1887.3127562462178,4075.685624120864,2576.9630481608783,5071.202989764725,625.7736476995403,5510.756263638044,5518.629556297235,5513.3853375230865,5515.655075580968,5517.308687604716,5521.380213959503,5512.697083058185,-29571.258885026895
1144216,1558.5836187423527,-11040.856246676769,3880.9004375569207,1116.457780794163,5362.415191728052,1999.944113074793,8066.823647334865,658.4100046703743,5441.650906116203,5447.933965010665,5444.911640239766,5446.2113403958065,5448.230538470008,5451.869672395173,5445.038236368682,-25966.620364855207
1144217,2903.0440351455804,-11546.663002877995,6073.541845958283,1228.8933327378022,7522.051630087828,1346.1348933608833,9983.631346005113,2651.6312257764534,5071.698822636565,5075.862406756203,5075.396054299726,5075.1774032934145,5077.846202289524,5081.517289184229,5076.061466442581,-21614.252580661367
1144218,2575.8836024355064,-11333.583934553924,3801.7499692735555,1174.5539773312637,5445.269683333943,1291.4324705588833,6125.853375503148,1992.5381243892311,4823.677164379982,4826.337476717106,4826.7514539732865,4825.897755765141,4829.633386324689,4833.390090684672,4826.4835889519945,-24988.298704224122
1144219,398.1911588517882,-10849.230340114711,326.0726462589613,208.41148713304952,1942.4058267577068,1353.8208598355907,2609.148314407731,-993.1879342641616,4887.4783433691155,4889.7035286620685,4889.032430853031,4888.845282872764,4893.084377126554,4896.953781351822,4887.671471806953,-29924.504443579226
1144220,-358.62778081693784,-11053.570148672708,1203.777790225232,-666.7089208487889,2523.2832522360063,811.3243494882286,4955.205333267171,-1586.643988789275,4862.462926906068,4865.337699823096,4862.70553102944,4863.971490612361,4867.249272652674,4871.620044407104,4862.0875599353985,-27091.950301742843
1144221,942.5448826412766,-11587.756550136477,3874.128498020083,-566.4147667527834,5078.447179470429,69.17578163000985,7739.989663653048,520.4716345762678,4505.956087153073,4510.170180794866,4505.720556907683,4508.730957417243,4510.0388192148475,4515.070944908233,4507.248761731412,-21509.598622507954
1144222,1127.5894656234373,-11426.521528138339,2415.9578749804496,-425.3632082000398,3795.3927479769004,-104.15228797123085,4705.450201736182,631.0237429133309,4187.151396982532,4192.634372133323,4186.872324494225,4191.53974751913,4191.24735624118,4196.243737206818,4189.849888152676,-23271.172292601965
1144223,-868.1788267213167,-10798.831163048399,-1413.024475792239,-1305.19095870218,-2.704518234899979,-30.512519022019724,431.5848565936688,-2221.5659322637616,4198.033457187774,4204.186193036636,4197.814658403133,4203.543711199642,4202.71561906211,4206.882988384932,4200.9560634168465,-28784.148164399066
1144224,-2055.584480781259,-10773.21932729885,-1504.00982377648,-2411.0743021877984,-365.42404698869154,-520.9294121071869,1732.9272560523402,-3532.170035140441,4210.904015955839,4217.1008786643015,4211.249064854605,4217.021773100792,4216.302117017987,4219.817274174612,4214.166873111791,-27558.38965660861
1144225,-1016.2633588409154,-11279.096123761976,1185.8026941378837,-2487.2319060680647,2172.278189732162,-1338.428849925583,4929.6917600324805,-1774.0433749677231,3894.4899248638912,3900.4621096388373,3896.0792383484736,3901.0042056444386,3900.623377249388,3904.1372696223825,3898.2379729966588,-21827.162198078033
1144226,-524.2543705546127,-11259.944795179403,517.5887774765285,-1986.1309684974788,1691.2974886689365,-1609.4346970079532,2833.627791454648,-1177.9308574247264,3531.656445627036,3537.8984342046897,3534.544904763237,3538.582421331057,3538.888073858954,3542.227256787664,3534.7515541714442,-22314.67042529924
1144227,-2281.633990007407,-10649.072830978474,-3248.744371725437,-2034.3222732155648,-1941.346225805424,-1420.4500287290166,-1720.93764870533,-3695.79984427423,3484.79879661489,3492.4588870609823,3488.574191159434,3492.587541390607,3493.5854607161823,3496.0011573169445,3486.7891873231933,-28082.686207600702
1144228,-3694.0421399252764,-10453.877172998767,-3948.3435996207413,-2266.4233112719267,-2838.461397838146,-1618.5630319811971,-1216.3472693328033,-5304.781652324767,3518.586715743335,3528.1578582500542,3522.77147651859,3527.6454977864096,3528.1869313160314,3529.8327734908794,3520.654844474483,-28212.40587305145
1144229,-2749.1334851307665,-10815.366968075989,-1133.5460730502948,-1649.095169037355,-209.74196370022227,-2207.5939449170273,2385.8740828942387,-3598.445209906742,3249.5684101224483,3259.622150854865,3253.168632910457,3258.9408213908787,3257.5422239373574,3259.4936218412963,3251.6526857953695,-22191.900846863027
1144230,-1814.171865900836,-10716.27533776646,-957.0672644232607,-675.2098295898849,95.07499812812037,-2350.6802567969353,1291.5453519975943,-2367.006390324246,2871.030711309732,2879.0045138165287,2872.6551547992394,2878.5636137272472,2875.0646063650065,2878.128431488073,2870.610967204728,-20767.641590268984
1144231,-3199.8678771325244,-9901.633319550485,-4620.401220805521,-687.2576380427367,-3441.4061295025003,-1966.690681330758,-3483.086507840304,-4517.669933137253,2789.0516274871716,2793.36089313463,2788.2983078163916,2793.5668361345797,2788.874746873948,2793.5718200756487,2784.8950652358335,-25713.95144282189
1144232,-4829.000414116859,-9407.029035443938,-6096.794270789962,-1507.5366364255208,-5129.183085170878,-1927.8230715552309,-3988.896600753629,-6622.810336208695,2854.8378996708034,2855.8080929753146,2853.040404624059,2857.438080587487,2851.8568066835523,2858.9648175147604,2849.7270626369163,-26602.286743872035
1144233,-4162.159712523847,-9676.575168088742,-3454.1579511236478,-1786.2713805329395,-2745.4808992883018,-2478.626794467753,-267.9406240849485,-5362.20316766131,2640.1501423526715,2639.2258796431333,2639.2321306054682,2642.9557113389646,2636.2086899852784,2645.9203448356748,2637.6798767921928,-20624.015604694672
1144234,-3007.3021452041958,-9765.43688293171,-2518.662811126253,-1450.3409292372587,-1728.6086650385457,-2816.862208427512,-300.84222222623555,-3778.2372945107118,2244.011596692738,2242.6390707818855,2244.8288097004906,2248.1717266018213,2241.0083137865167,2251.7750148060777,2244.3181948047695,-18164.09556590055
1144235,-4155.481358028193,-9115.6470173938,-5948.958179727099,-1728.399028813967,-4970.480063940204,-2609.4917309240004,-5030.20405262731,-5572.844849128738,2113.7853604142083,2112.967190241424,2115.9274892508133,2119.3432029733312,2113.4561393779304,2122.6967910948115,2114.667460476532,-23471.269842412476
1144236,-6118.7110952746225,-8587.32993639558,-8184.156780201369,-2742.9661459276103,-7328.771015952383,-2598.3804996594786,-6538.337193081931,-8106.163202625041,2208.3776133606098,2208.420828893285,2211.036584257804,2215.3912900102123,2211.425180773386,2217.4503298861846,2209.066763586382,-26473.694530897817
1144237,-5842.331529460869,-8815.017119893646,-5774.764063858051,-3190.037967623746,-5185.709923394033,-3159.7371068702746,-2824.593165301456,-7245.784406114664,2070.3592945544833,2070.701534166769,2072.7315798413974,2078.795118367297,2075.776691383934,2078.859214263974,2071.3672266961867,-21238.407442434407
1144238,-4363.527342231038,-8976.497620242953,-3811.8014156786935,-2721.6028981046848,-3205.373260313881,-3539.4229771856512,-1540.889072737319,-5054.444426706341,1678.0230873544858,1678.2267660392097,1679.5248092042366,1686.8826878393938,1683.9468809617556,1685.764613863461,1678.580987480832,-16839.988648623497
1144239,-4849.408198870266,-8298.72688561888,-6429.086294977293,-2580.5034913591144,-5642.750276504506,-3227.602121028948,-5699.948991057964,-5946.173921997799,1486.0556701467624,1486.7699866197104,1486.7396977271642,1493.6541481834822,1491.3600008198314,1493.4504791972763,1484.9748485994714,-20373.47591529116
1144240,-6667.517153401708,-7490.97238367692,-9104.719241910781,-3282.407933420332,-8419.702248260986,-2903.4288144148923,-8066.657133730412,-8463.085879428156,1576.498990903934,1578.3066529217626,1576.8319857068138,1581.5891673095766,1581.0600471094112,1583.7299293160536,1574.773760898687,-23785.511576657318
1144241,-6567.462879172898,-7424.047945113331,-7119.05467045088,-3662.5620389704472,-6749.893629068678,-3173.1278631437567,-4678.820144429449,-8018.857105843757,1506.6408015379452,1508.799419585482,1506.9730167575567,1509.2668651979116,1510.6307430411057,1513.0327429930417,1506.294467163982,-19062.068204784366
1144242,-4762.821888588502,-7524.084567691009,-4341.915238287082,-3064.671011404369,-4046.1792993495446,-3454.211455120958,-2197.1636717483643,-5465.759689276256,1137.596276116019,1138.8800596114643,1137.9966837574125,1138.8296599801554,1141.2007048063115,1142.2141669404245,1138.3849536021758,-13279.367440877748
1144243,-4539.116464319353,-6873.420260911022,-5955.9912226123315,-2574.2358965323237,-5490.246206583987,-3080.59618616046,-5393.386522632728,-5478.323898108782,892.0108237645825,891.8422940303406,892.0437701662838,892.6736092871257,895.2622962566552,894.4741043450869,891.6414929857087,-15353.251047593778
1144244,-6129.803454281833,-5936.679600701872,-8783.550756106004,-2985.773259117738,-8349.13040752929,-2552.934782269235,-8250.18654806677,-7812.857533164548,959.9823578329574,958.4688298256358,958.9625648852654,960.1278421582663,962.6490442312868,960.577322552423,957.5850904288143,-19391.043672209657
1144245,-6310.813244546039,-5666.6442677486175,-7310.265471804021,-3307.795914635595,-7155.769859893039,-2591.78580153475,-5317.8043531467665,-7800.629014619348,942.5035587472543,940.3062724556637,940.5169049333497,942.0632210294416,944.3736781582226,942.1552109879158,939.5918120124445,-15812.864744322193
1144246,-4447.687257578003,-5682.469541637897,-4069.0943366780702,-2616.602474874536,-3999.2061718479745,-2773.0646291322914,-1994.8774463562565,-5117.166109393953,599.8867080947236,598.078729916383,597.8636403967353,598.9721492663649,600.9432505596664,599.9459168730968,597.3649286309735,-9300.427935330048
1144247,-3673.210393024685,-4962.717181224136,-4904.013560231487,-1802.36653688401,-4624.471185437375,-2315.1251281011155,-4429.184855589545,-4391.514310930537,302.37265029756566,301.81412730007287,300.8349041622994,301.0502426505244,302.7074524097551,303.662004019072,299.14502667516683,-9985.28801041205
1144248,-5015.596169504544,-3758.8358383957484,-8005.133641759755,-1928.3501196882146,-7667.041704343827,-1543.4979229792648,-7971.07898265402,-6537.9984851860645,340.10753219279604,340.81278248616525,338.6960524247364,338.5910862272895,339.7878717069974,342.2581511763847,335.61965212993516,-14491.957207625885
1144249,-5483.84068578724,-3137.118976720909,-7272.543013173377,-2252.117811637162,-7199.7075166351615,-1281.0544974209638,-5837.335408082079,-7061.327832879179,385.4490778628667,386.60831473727956,383.928670135625,384.4982340911864,384.48818395780035,387.5940293808288,380.95753600692694,-12276.394850890223
1144250,-3645.5855243099977,-2994.678959209372,-3639.330906030581,-1581.2538789579314,-3747.418812972026,-1296.1627567193918,-1692.849085209154,-4443.82786257349,110.20253005612679,110.7895212548333,108.96920550198506,110.6414841912519,108.64055833987,111.9418091430943,106.17241725017895,-5212.087616866313
1144251,-2179.7397626359907,-2241.6751092064633,-3073.806416950646,-392.3351499904247,-3062.4418126328646,-700.5581280620117,-2517.903350852572,-2817.6369446846975,-204.08494901093695,-204.58661983702382,-204.82480744837073,-202.33725435445626,-206.3064584676024,-202.78500475004802,-209.34399865951013,-3651.6864701219038
1144252,-2650.298331567757,-793.7538594642112,-5104.381513911136,237.99941891200493,-5050.791517923,457.4405706541468,-5242.7017016378,-3962.7143792123497,-202.95736995626356,-204.20988760984523,-203.52886280888413,-200.85329221762782,-205.98504987896138,-202.40021899185945,-210.27247076320617,-6476.921133770746
1144253,-2442.748534606327,345.30807445214464,-3638.1006653785953,787.3687093977951,-3866.6320232886906,1368.5351583998145,-2499.4733767992884,-3822.3363186708957,-127.14326788224984,-128.43935575042485,-127.59869871660217,-125.63738810891094,-130.76565935809168,-127.852297044728,-134.3261681003911,-3024.8304770217137
1144254,184.100948046785,990.7257830800448,1106.2080390131002,2285.1078549440563,650.397805650582,1980.6035681149024,2903.259049366249,-344.86280864040305,-355.312671101382,-356.52861298910227,-355.26392766985737,-354.8187487902281,-358.85329178890544,-357.3860192595204,-360.2512878194929,6008.448903331563
1144255,2227.0341445102804,1967.6933365289906,1769.6564420458794,3805.11355980196,1477.6290467187605,2854.1604800716977,1854.709195205206,1844.637687075776,-682.314982745331,-684.2029982520878,-681.7723520928836,-682.728608488492,-685.1320518212233,-685.2558497125972,-686.2849322705151,7699.552550514105
1144256,636.6361509186539,3185.269787903707,-3711.1738813446545,3246.413344725973,-3772.9478510447047,3591.00811644436,-5291.432239105926,-1043.6212281063836,-691.9443296072639,-695.3154065948569,-691.3420869387497,-692.9614914475428,-693.98798614987,-695.1817417202783,-697.3937258118904,-1146.681824722576
1144257,-2657.576995923882,3375.6463592372074,-8576.774339688327,526.0899422503238,-8760.894235242251,3035.6070006945056,-9419.127536207649,-5552.471970955869,-528.7929421496199,-533.501296959704,-528.1641977506772,-530.3376613681835,-530.8139566685471,-532.1423356475789,-535.6521034924907,-8492.431231403345
1144258,-4231.895531371934,2268.9468995181487,-8698.931602614519,-2161.303609199392,-9151.848121170471,1258.4583542889504,-8154.974724224211,-7008.013477074566,-623.0422507011116,-628.0789955458438,-622.0252576038971,-625.4228755721653,-625.9602498460645,-626.6020652813346,-629.8775807104795,-7564.0982882232365
1144259,-4520.5521769772295,1304.1872500967302,-8072.612427012584,-3357.958745776467,-8540.847208545985,-186.93089884869926,-7878.1381405804395,-6728.220057011803,-886.4232370836412,-890.9255825872195,-884.7951737574548,-889.731186159833,-890.1946318447929,-890.1360650520546,-893.4388549778455,-5923.999443789447
1144260,-5479.841571700971,1483.4227363640211,-9305.83677349442,-3482.0078169350395,-9678.708837697508,-351.9917202845308,-9899.905930192352,-7666.548502383263,-889.6411417810529,-893.559031370691,-887.4564416878773,-893.2445341815754,-893.3810713440824,-893.26403049387,-897.6764017691498,-8211.376338450564
1144261,-5864.364014496606,2074.3963596466992,-8386.969096569817,-2943.3358411956137,-8886.343214423889,111.53229211287612,-8156.150159304211,-7867.385129817329,-685.0781865140452,-689.1920488232709,-682.9235863049878,-688.4515330756604,-688.5635168285672,-688.5972842256364,-693.0826324727191,-7082.327891943727
1144262,-3802.2562086657363,2195.183216415535,-4104.699550906427,-1631.4256980783216,-4751.464605070045,366.14831749266745,-2988.220800732674,-4900.601599180571,-719.2133484953,-724.4480570870023,-718.3248300608453,-722.833525896402,-723.2912955917805,-722.8907420942542,-725.5935117656045,8.655650603391166
1144263,-1912.7258453791799,2111.4738433543566,-3523.3145637462117,-779.9434308514689,-3940.7971270551507,343.79107106943775,-3889.465008470176,-2755.975935896386,-985.6140914845477,-991.8165297811842,-987.192630017887,-990.2978322331327,-990.843244535038,-989.6711476436199,-991.4635823444893,1178.540286399503
1144264,-4554.616412133466,1947.9202866044668,-11435.680657623841,-2863.5920824385503,-11437.446766800274,-277.4680110167128,-14128.45078544734,-7006.324720302301,-1007.8126960289055,-1013.4644527432154,-1012.0055305282297,-1013.4995269329784,-1013.694145764719,-1012.1528835638884,-1015.9619018526704,-11572.164707838992
1144265,-11098.033283218929,635.535161928847,-21856.694566714028,-8442.55241038121,-21773.07780734872,-2539.801858801311,-24482.85471064002,-15697.828049301635,-702.796439177173,-706.3331811252679,-708.3555525961722,-708.4389627584872,-708.7075326679467,-706.9259388092032,-713.8661240696606,-27953.978056640295
1144266,-16870.933972801457,-2460.426322263605,-26946.040471543212,-14890.408033607448,-27082.642541322442,-6608.899016429528,-27612.78212811292,-22068.4590499138,-527.7058516300705,-528.7841949502506,-533.010815903363,-532.1970415161118,-533.6539005379477,-531.1648243352483,-540.1072531334032,-35142.777931655946
1144267,-19998.034444392073,-6020.713292893098,-27744.09096348983,-19355.929979279383,-27935.5411117955,-10832.007107643534,-27596.95226896309,-24358.51325005266,-641.1560683244604,-640.3559730508531,-645.4857576941304,-644.019213353557,-646.915691869267,-643.8985937981462,-654.3027639998304,-35788.376441032015
