Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
545903,-2882.160273000101,-7950.192164514977,-4809.914541486827,5146.772016909965,-4196.137436139187,-8660.617299562713,-5490.517384605279,-1468.7859311994082,-2435.1031539434002,22.86876257577193,23.120199507895766,20.866462135222275,22.037221820192713,24.111014238214672,19.272620608905175,-9360.824052536063
545904,-5002.011211611009,-7431.922674241966,-9172.741981069566,4829.8009280833685,-8121.852579603033,-8406.423204996572,-9625.170002082277,-4774.815523645839,-1458.0312788396864,227.23082381150854,226.0441418263675,225.7968055680799,225.2386488601102,229.01243606712632,220.3891882378794,-16276.837175840888
545905,-5485.745778067325,-7660.255974902944,-7477.602599092505,4224.2853485059195,-7140.795991370365,-8655.946588346482,-6630.517883221432,-5041.158377011373,-1083.0818737019135,332.7572246622271,330.1409461830588,332.00109850795855,329.7241892013355,335.0905415767684,324.58151188447914,-13745.160718566614
545906,-3191.6110618755947,-8210.318258345964,-2771.128263769679,4646.93003892207,-3032.5126474088856,-8603.813930408649,-2027.095885218551,-1603.3186292304702,-1627.4169237369747,157.6886415617516,153.3779528699002,156.35637010788867,153.55032024971086,159.76615238983345,149.2767365141129,-6390.715200912281
545907,-2190.9955764108554,-8127.47015349226,-3772.817761072991,5473.027517938419,-3467.817463286535,-8035.304115584125,-4385.805446303996,-751.4541002987861,-1741.3809221778583,44.635089458175344,38.61331296821089,41.70615068699589,40.21891151956794,46.23713377029561,35.213978826500714,-7814.132571540718
545908,-4124.605534730851,-7696.870344813446,-8540.18607765471,5310.355945196863,-7624.683048133241,-7709.818063044748,-9257.953978533817,-3949.364908692823,-937.5458301030174,217.5953026796128,210.95434156985038,213.15489568231288,214.34114043518892,219.3144754215523,207.8815158140036,-15121.282886633138
545909,-5101.705950458192,-7858.265074297977,-8084.77238741682,4627.1600100223295,-7696.905590196253,-7898.639481751945,-7482.871802451138,-5069.617949771023,-468.22068491524743,364.3782923926175,358.71004385541454,359.35707705256414,363.0580559726277,366.6350399245323,357.2775514871023,-14384.627652782161
545910,-2983.4122994502163,-8403.309859091605,-3191.584421377589,4883.838207788471,-3501.0091793424567,-7851.31147366028,-2336.98259757778,-1851.7830444657495,-938.8919977845942,224.7834121531951,220.64234802370802,220.42186849139568,225.41718371676612,227.51723382825594,221.3224805444393,-6826.854497299719
545911,-1411.5314154543964,-8357.976706456506,-2938.9111084416204,5781.773291391703,-2824.724738193916,-7208.238535979595,-3395.462208911606,-131.10690784088186,-1163.3426086093605,77.90399177805739,74.42299696893897,75.21727575792791,80.32942663440815,81.06149552989586,75.49491814333867,-6614.549716616969
545912,-3026.3539259193117,-7830.057420946097,-7708.953219288732,5784.971649939054,-6873.291750538718,-6709.674467695529,-8620.374534214996,-2926.975163884648,-409.84784053633973,215.8453521946029,211.640845340072,214.9385682215087,219.34632824107703,219.5124896074054,212.12691999629007,-14316.661096657668
545913,-4563.276281620887,-7834.518681631926,-8527.088168575398,4947.89544514324,-8072.59314541685,-6845.988722390217,-8238.46498612852,-4833.630919401346,195.3842500856256,392.4902219687591,386.8441208506994,392.3933162764235,395.3275913364822,396.3331435223844,388.4233161469174,-15734.356110862598
545914,-2990.022069703238,-8399.21408725746,-3917.222947354699,4764.640827163574,-4292.55467097777,-6947.837819410328,-3087.4581531881126,-2187.5338850065214,-233.85673819329583,283.6916934580574,277.0823472332024,283.155634779427,284.2550208768474,286.79859731831516,280.93456974681476,-8352.57763780891
545915,-1170.8221476316824,-8496.780776013395,-2639.374483197731,5333.231222825837,-2798.5549402231272,-6416.224218031929,-3004.801712734431,75.99213769890851,-671.4257955686842,97.49211790080103,91.03501261297642,95.93274837189176,95.9640684110143,99.29028456621877,94.8379363646321,-5955.504847354292
545916,-2468.720247815199,-7952.301754583919,-7216.289158958964,5150.604685077478,-6568.35711131225,-5812.691589296009,-8327.024578640638,-2292.7628935732077,-84.88904723503893,187.457039137287,182.08352296818384,185.08809312774244,185.33559298954773,188.43965253520983,182.6137366174741,-12851.556898500992
545917,-4435.913776501002,-7774.144111087108,-9186.53225705069,3920.6245275665924,-8689.225283104268,-5796.399924787182,-9247.17568418454,-4875.489332795325,635.274995725882,392.3579283473957,388.43732404176154,389.5627578185349,390.55915637107,393.5094479010029,385.7568486975726,-16011.928382665592
545918,-3410.5370511971137,-8286.494550862437,-4982.285243012264,3118.4876493333973,-5343.183505816035,-5907.250649657538,-4227.284458852071,-2874.6522179071703,333.7630297247603,339.86794938306815,337.1066349201624,336.88791615996115,338.4140178147715,341.8682399135428,333.59129155819625,-9701.375726806094
545919,-1379.3682195628126,-8547.498276398901,-2642.8575801809507,3263.434714968107,-3002.8677211944514,-5461.475077594796,-2909.4890136215,-121.11970160141274,-262.06488876161313,144.998501397513,142.54335755374763,142.27168709907863,144.23110365463168,148.1435187659721,139.0956159701846,-6261.496804669164
545920,-2244.0513936279576,-8130.320966434838,-6775.162244888103,3011.2426587331793,-6328.041999284392,-4867.027762539647,-8063.614074248562,-1911.5613658733664,84.0217209073333,194.65155537053607,191.46181074502738,192.7165263579861,195.31355864393055,198.6735280798924,187.76576717755518,-12860.473636789256
545921,-4505.881886185027,-7923.661036192069,-9953.249615322084,1749.8808100720962,-9446.499768815409,-4888.711743077584,-10417.2018513586,-5105.920868284734,798.1713318124728,421.59573208728,417.0547844048814,420.48150355306285,423.6129616094058,425.52105195570994,414.45292641258754,-17939.13918896643
545922,-4086.5218276758123,-8451.779444332113,-6653.82971548123,810.7874353946713,-6952.863274210002,-5233.368327414236,-6035.351922552743,-4034.906040154794,573.1576341931477,428.4251101011178,422.8407707654002,427.8076089064484,430.80119845102354,431.48815543665694,423.3861364742311,-12826.270743356614
545923,-1982.5518533735149,-8869.435665293458,-3573.1803322541305,1014.7095751161563,-3996.884744346106,-5093.247862005757,-3647.7451325458205,-1114.8850862982567,-179.73397516078631,230.43925122711428,224.68085623240844,230.30665048296288,232.39778382487157,232.93347347603168,227.54410597647953,-7976.870156695675
545924,-2383.5444569807787,-8525.7427564352,-6986.736867967272,1153.103664115196,-6559.395097493703,-4621.7842024837655,-8205.295103752866,-2258.3343181905902,-98.7709688407677,225.87187824384316,220.38923226527368,226.26881521630807,227.05652210602423,228.36456848469294,222.4330425571509,-13309.570338131336
545925,-4778.808982452124,-8173.0309342308365,-10886.855193088046,255.55000518734786,-10173.73861867091,-4587.685099507851,-11526.24077831936,-5705.907000529294,583.1072396063003,449.2971545602317,444.1073710702836,449.65539059802046,449.25755668570974,451.55952268162724,444.1855675493518,-19457.935072009357
545926,-4872.129194077854,-8555.424777274093,-8192.774664783246,-603.064218558804,-8270.555066411749,-4885.186755334818,-7599.861689749503,-5264.410007256925,492.35849548532804,507.46766082039767,503.0308595621665,506.98123007882947,506.2646760043732,509.07753298262446,502.8538233675323,-15192.31391263063
545927,-2611.983921767175,-9010.025502821132,-4046.9122749720523,-332.026111906104,-4514.037072578063,-4711.714491185871,-3879.303881828414,-1912.130769027931,-278.90397539379364,318.1088930902148,315.25065648969417,316.7245048253444,317.0079288392089,319.62322493758836,315.89876679617464,-8496.029564486258
545928,-2285.374722421317,-8688.323034110625,-6237.320609462811,126.60002460772847,-5973.050477295301,-4073.6686374408723,-7363.344047992093,-1999.4870379510944,-309.53552375567375,267.1351553521296,266.1410134629297,265.63971126762,267.38626867891446,269.71445166423405,266.71070555307165,-11789.52034471899
545929,-4499.013288503808,-8121.8940726502915,-10647.369845316724,-437.32100652254644,-9897.261141971907,-3792.6702850881925,-11509.663004725116,-5390.336738702391,502.33432382411206,487.4757103826652,487.8110699614016,486.4684076912575,488.5588643974901,491.4285932308294,487.99290858670275,-18879.065953849444
545930,-5081.4391951830985,-8224.34500021,-8996.611525583694,-1250.8579027962537,-8894.09702429759,-3996.8972377329214,-8513.742861563518,-5763.370967313123,730.4452444090483,609.4783146237426,610.3683623582057,608.6735652684588,609.6807447477574,613.8834148380399,611.1288780223052,-16690.26230218041
545931,-2955.7637248747483,-8611.292832989287,-4387.566232913423,-1047.4764929984237,-4828.014192515218,-3918.3333725093335,-3975.670430337256,-2506.4879920688763,49.74119089195063,451.6775027597855,452.9538655442501,450.5751728962714,450.4030039168362,455.53618303353005,453.53978486944175,-9714.935344189133
545932,-2208.829527841389,-8380.39828357348,-5523.553826411604,-497.5035312022287,-5383.9655514701235,-3375.486992807713,-6463.513008210175,-1902.3545862667881,-207.7057109651679,357.2468360452884,359.5015480826957,356.11394789420154,355.61272748152885,360.39011563015555,357.01665810843184,-11419.426859868934
545933,-4442.384288897803,-7851.866512792443,-10402.78230547901,-990.455046850319,-9688.125423877378,-3139.5691887098637,-11481.247081850008,-5356.262352458889,416.4435775696652,546.2196361943758,549.8652959073885,545.7763620703316,545.3862215375844,549.0150893252626,543.445458044276,-18876.607250771754
545934,-5720.772061748193,-7962.516928500786,-10035.294598609282,-2017.5765195078632,-9910.153488654982,-3465.6134544742395,-9863.53241838679,-6715.455191314147,654.8733009338507,701.3776749807203,705.756646377884,701.6891594927315,701.5192312108757,704.2049750874853,698.3205612153895,-18253.165549111825
545935,-3872.6268793497984,-8455.042865230287,-5240.788794068415,-2074.5259076028246,-5868.768539973251,-3555.165175127749,-4888.989129207936,-3733.0740902918315,-69.7917847513858,564.8172507860147,568.3863008368417,565.1514003734245,565.5750379158502,567.9825879364457,562.5881718335688,-10839.215169553096
545936,-2513.1146322463114,-8304.252318655132,-5077.297471171415,-1436.571138137584,-5304.817068938866,-3000.5035015242474,-6069.779889506603,-2232.1572492788373,-518.3921922697881,423.59097439839223,424.83631901574535,423.26685535661295,424.2940242253097,427.283725112554,420.1456539940186,-10762.668601440719
545937,-4260.840355952539,-7613.57969765296,-9864.61164818186,-1625.7102397796325,-9341.539322998728,-2527.0716000633647,-11289.312412906907,-5181.572833876723,63.36186876818226,573.1852476560057,571.6044800887751,572.0876155451765,572.9554836051711,577.1731730178135,567.1803055384864,-18582.705561729126
545938,-5850.376903530749,-7433.831115042412,-10615.91541042149,-2562.211598454555,-10398.868748898918,-2645.171707722735,-10787.153199817501,-7147.789327147318,515.7501975509481,765.371384750268,761.8565497322827,763.7448191773265,764.0829677183166,768.7031727841432,759.1490539619995,-20192.648553453408
545939,-4280.759998263396,-7838.5210120595675,-5913.851288490701,-2727.235215609645,-6450.685213431361,-2729.76656540178,-5498.063719981543,-4499.41181697214,-103.32094379451178,674.2581639180526,670.3043926366192,672.3560521939557,672.8729969432558,675.6686053321769,670.3835407148492,-13107.252075653996
545940,-2449.078570439822,-7832.977556556577,-4565.808370344856,-2013.7963466394372,-4858.44184679049,-2224.0821751973685,-5323.475036194556,-2217.7053732456147,-786.0364635142023,506.69065024488015,503.1701566149264,504.7328870392834,505.92797490407975,505.8871477219829,504.0603260485457,-10939.406857181002
545941,-3706.227248802806,-7235.16996801798,-9066.417345510097,-1913.6401898797715,-8578.913158086083,-1685.0420456459012,-10566.375083839011,-4550.433907274945,-457.3546689580212,613.7004189269229,610.6360584805072,611.8973762115058,613.1023255557,611.8980424273326,609.9402441782822,-17772.32310723141
545942,-5560.2248009072355,-7001.619830907331,-10900.881809360468,-2704.487447601077,-10608.485725991613,-1718.8701163903625,-11353.684934165576,-7048.072725723298,52.91592376483527,830.5436015474535,827.8568686136259,828.8678162045975,829.420084315906,829.1876548904058,826.1100712038149,-20540.31905453931
545943,-4343.28869708646,-7401.705662129568,-6508.050351877697,-2929.9374376935966,-7087.708611972423,-1825.405013277224,-6140.168510727475,-4917.317925961661,-386.1564990045249,782.0150272406038,779.9898134299341,780.2467540020618,780.7936704185943,781.6264690349144,778.8282107358503,-13700.845824011816
545944,-2107.9631890923883,-7482.388442313842,-3989.9364608310016,-2160.9156440768115,-4534.393489375031,-1340.2640010768298,-4623.29222183604,-2036.821250199542,-1067.7120666919755,582.7090579632204,581.4906195705446,580.8748618267521,582.6450929894384,582.9574692659658,580.3086317214219,-9853.446564186379
545945,-2830.3379487839957,-6844.146271577985,-7991.8896363351705,-1859.0083318262955,-7673.755544664619,-717.7852346363286,-9618.249561217719,-3735.187175152133,-792.7798578221592,621.8647445410672,620.7569954210342,620.1862866803312,623.3287176072605,621.7756035666013,618.1235447655174,-16248.766863693152
545946,-5006.057217358672,-6391.196713550948,-11048.338787265919,-2687.5427931489544,-10638.239030324266,-721.7190021258352,-11830.337655251238,-6836.729248362163,-155.69468374101,836.3671793503963,834.2077395517326,834.8890955490004,838.2251388616849,834.8546695337072,831.2322446124642,-21152.324008587093
545947,-4481.722124625853,-6629.061565319039,-7569.809502070987,-3274.988492573371,-7979.224148320321,-1001.6033870150719,-7275.047769608587,-5604.3613032524045,-455.6382120396434,832.8975192972144,829.0736745049442,831.6007499280502,833.882760499971,829.7268092327312,828.227608741512,-15688.775485683014
545948,-2206.0079126841842,-6692.295901545673,-4261.688801168319,-2748.2760215251374,-4846.075900404172,-713.8410407271128,-4693.980341729293,-2451.476813819636,-1260.5889288118337,628.9869444401609,623.641247530433,627.9723772777203,628.7760697254607,624.8335277399547,624.9208368875546,-10342.819129042246
545949,-2389.0474565647446,-5937.852730659075,-7479.399907354103,-2311.9851310308422,-7272.928844399433,-48.11851029312154,-9095.943915692798,-3369.904584300852,-1193.112276788485,623.4311812380917,617.11364467884,622.776210985219,622.291559438417,619.0503370855331,618.3039250299328,-15290.579661657732
545950,-4554.5650747108375,-5151.26647897287,-11255.57682609143,-2949.930454360611,-10808.01550896548,157.73659881042005,-12306.793507312022,-6667.964875091337,-482.6672985069596,849.3763456409511,842.9968298461778,849.0760498459096,847.7894087350566,845.0053199236635,843.2247297408547,-21417.02178505455
545951,-4406.422508758964,-5119.659296112581,-8465.445384610985,-3577.732112062338,-8828.363168333834,-24.954523881821245,-8268.476225371802,-6140.72942312783,-515.4281215857162,908.6830221769894,903.3774571322182,908.8246806980435,907.4591631833822,904.2773649442468,903.4409890383208,-17476.860406894193
545952,-1893.251299219227,-5218.831285569628,-4206.125480546845,-3091.3064013524345,-4962.512798320634,221.81664460912165,-4421.258277247993,-2715.3150403944446,-1226.4623032448303,712.7563711666751,709.3485680282572,713.6066852305534,712.697725200148,708.6770482911878,708.7613904994595,-11146.29852059881
545953,-1350.2612753534718,-4629.130182596738,-6290.218730987388,-2446.8258665357216,-6321.006435957059,914.4716453569523,-7814.766740033852,-2720.642245617553,-1223.6463952212116,644.2022993549704,642.7396466311818,645.7879538025088,645.1620763384675,641.0874408799712,639.4969754453061,-14522.938228100245
545954,-3425.6261505457737,-3884.1969777201525,-10637.14141708539,-2866.8538189934106,-10200.769656654395,1242.180112688864,-11937.057223918098,-6018.354876886007,-414.6674262703335,838.4682080748194,838.0736354635724,840.0760802117283,839.2097759369112,836.3709672455265,832.0962140142497,-21318.761911081914
545955,-3900.026340453642,-3853.091508340032,-8933.344754500711,-3542.969307071159,-9174.432374184278,1096.5968730771056,-8929.566767006023,-6254.454471485062,-207.90144025256834,933.3641283397737,932.3933837359334,933.9860159863131,932.9811468902546,931.6494304101432,926.6867894600699,-18567.014663300044
545956,-1602.1442813303531,-4085.70746935216,-4210.384039933057,-3150.4569322863363,-5020.3020573493495,1271.1154091345932,-4305.683040281327,-2772.117650675822,-898.6439417140269,754.0885822566794,750.935750792389,753.3119825450312,753.057478169517,752.1915987922928,747.9611690678307,-10948.261468874205
545957,-577.2164753939084,-3640.1645993550774,-5137.199261394686,-2334.2617759124305,-5370.218011807259,1959.2419463081196,-6588.801749164593,-1847.7758180009434,-1130.2508583629858,644.1898019798227,638.4680917252322,642.2386629548257,643.3102747289272,641.985362578764,637.4424079119897,-12118.017697313988
545958,-2454.620571559545,-2837.1773879397037,-9725.23909347515,-2497.980661190698,-9361.309722102505,2385.585355192667,-11290.501203482498,-4916.111105793445,-436.5572709823405,817.8319921620888,810.6507787125761,814.9533021859638,816.7995603583868,815.2237935823318,809.7695957163531,-19200.063628830325
545959,-3346.313967659503,-2638.491596351111,-9011.88418097607,-3158.618179977355,-9209.921602519322,2273.0093659751005,-9280.042146648237,-5853.608288475654,-102.03865295903637,949.1450258497583,942.2560907330762,945.4979753662615,947.2025635321743,945.9895767843715,941.2633856583188,-18197.652613206992
545960,-1106.6917890350187,-2811.4896348286948,-3841.8970338600016,-2826.745882542503,-4778.857817713876,2391.4954807197887,-3884.909342468664,-2426.5073539664018,-734.6446551008675,774.7384905856235,769.6838460635272,770.9946928148725,772.2882191348165,771.4837638445777,768.565161052656,-10191.497985798136
545961,651.2802327314708,-2333.430723621324,-3291.761489156253,-1776.294259167542,-3838.4130692765875,3142.5429623945793,-4668.41922616627,-459.3389891307736,-1108.4838290079952,584.7887238374162,582.4532589833887,582.0839689750189,583.0814871588211,582.2267415923645,579.7656724388605,-9226.684478026693
545962,-685.6193037795593,-1296.5277181477752,-7681.001338145421,-1527.8453368527614,-7525.5132494126965,3815.3611426007624,-9533.632661129257,-2922.0393935127836,-450.76179542075556,682.6791677082367,683.0929143042581,681.4805149800825,682.0061206030282,680.6529782572686,677.6731249738641,-15904.169928779993
545963,-1863.7398951216555,-754.8134947495511,-8018.040500020006,-2017.9248171915242,-8255.457470399775,3907.9980287949516,-8706.1064007529,-4397.8878958153855,111.09789600780671,823.576524848587,826.1626879379828,823.3024517615846,822.9477707812215,820.9088576418903,819.0298299888739,-16302.54029637151
545964,92.49376770400042,-793.292323945699,-2922.754124805384,-1756.5193131466162,-4005.3773342318773,4046.6316356558623,-3133.3585523203606,-1297.9133761508288,-341.19324775316824,678.6685386894383,682.6019903750868,678.5941288128047,677.3532569088484,674.7558935532218,675.3462407876702,-8268.730063813588
545965,2248.865417960357,-415.47864021709273,-1292.9783745769294,-672.3020376372002,-2186.7105528496595,4787.161660559925,-2787.565814967233,1334.9002777557598,-794.6269289998613,452.40170103707385,456.70476772548085,452.3204724195985,450.8430343825112,448.2289604320473,449.3451789963627,-5656.161247947378
545966,1214.3675244556325,564.5799800814854,-5690.039387779195,-298.83992243065745,-5819.047299942566,5552.048565223382,-8024.19310484313,-791.6241453947264,-192.9460205795837,499.8224347087987,503.62748882185684,499.9685424852763,498.8271771103451,496.93239100829925,495.8354510633765,-12443.114144747995
545967,-524.3926148748171,1178.7211455548145,-7555.721643023302,-935.4250284949993,-7885.862416268836,5695.789774048868,-8916.141203589119,-3201.1171204640978,598.1205296229623,662.9189947911779,665.89536511697,663.422054065479,662.5988808178349,661.7317191893028,658.7128952898952,-15220.901251442003
545968,742.3637465857889,1134.4271562861368,-3212.851689668122,-1099.289773015591,-4438.365774794214,5690.827915453888,-3803.2514945722505,-1012.4116253947215,422.366019642038,568.4488840542077,570.8960100344785,568.9663605371212,568.4422991892857,568.2396530321763,565.1065154070415,-8163.328075423033
545969,3008.177600914595,1366.024009252296,-683.6035454900248,-299.75435354444585,-1919.9129869305707,6206.410050434677,-2318.582300339782,1963.8633361254963,-2.1889827827781794,327.72045940015926,330.23959328055105,328.2087291074547,328.15983036877105,327.9353271473956,324.6424232088032,-3773.74324347186
545970,2319.394595430659,2278.662554732675,-4590.371693547459,69.32481492426615,-5028.694022257062,6828.8117389956915,-7270.233560076401,415.70758144073466,561.8441353442752,324.59191725862826,327.4658621064109,325.9852412409605,325.9620028205264,325.40026569199176,321.1606630503973,-9383.160952144335
545971,203.42517892022326,2998.536669469738,-7454.335165256923,-606.2352443692464,-7879.714302508172,6851.691937921309,-9356.935992534432,-2475.2318002984384,1544.1978068721369,490.41634529469167,493.25498364953506,493.5324350160844,492.4710882378433,492.0290705715255,487.9950821257674,-13472.118347329924
545972,845.7556703482219,3038.9193496522275,-3696.2436086837133,-957.434206909726,-5030.85493000067,6651.576081817597,-4608.495016135015,-970.6941018550209,1629.6935870292796,428.9590271108601,431.0721679895984,433.18573619035067,431.00702010234556,431.00587143705104,428.5744425645232,-7379.893919674596
545973,3291.0527886994932,3240.0489635189615,-118.62466250078432,-180.43039758546269,-1720.9103252743346,7032.559001964451,-1868.005668700983,2463.074575054521,1228.1127918508514,159.94619441929007,160.81348452005435,163.7853940169616,162.1711849051644,161.6940976317551,159.3393349770758,-1646.7179110468758
545974,3247.8060359078863,4194.492794595148,-3253.5864207796285,423.31218651429947,-4145.091786733225,7730.313232885437,-6322.3524217298955,1715.4229347523496,1732.440285532927,88.54875884671921,88.01932858429583,91.09111320340989,91.65999832307087,89.36838679312959,84.54482136909544,-6381.452394252572
545975,1070.591263904003,5089.7961814965765,-7292.31070741343,-196.55730951086642,-7990.122590427811,7862.044648262646,-9948.00201041659,-1644.5579481928405,2937.8753928761676,254.94953610726282,253.62269131254058,256.3875721915807,258.9605362606075,254.65898890874345,248.0627363275688,-12481.932991377955
545976,955.5774527216988,5145.592498556527,-5161.413700698446,-983.2084052143907,-6667.503620930908,7496.4832736820645,-6706.353844070021,-1470.9631330074146,3434.3223114142047,266.3666494437948,265.66377538472875,267.54769532878277,271.03540997569894,265.4763938160657,260.16272379827734,-8848.892710078879
545977,2923.8386049363826,4986.074015243109,-1876.0290005778618,-853.4654077368231,-3725.8748116916313,7446.209593130204,-3909.4188199702457,1330.2719392894596,3225.4610858697715,37.62807451629605,38.74905644304282,39.500800456789236,43.339722460691306,36.91574415322229,33.706537366892945,-3247.0372397417636
545978,2705.4910708191055,5405.563862744458,-5069.136604141336,-778.8846091606744,-6123.354765904281,7704.245784460252,-8409.92673746337,513.5446150991752,3662.061788238505,-48.61328577810707,-45.84106384308618,-45.562988313648546,-41.364572910966224,-48.877517541481666,-52.03119140360681,-7656.924185130049
545979,-217.929569262425,5853.631949138649,-10478.58223806319,-1954.0926813651538,-11002.362883757032,7458.848712654107,-13540.620404724075,-3669.246745283992,4833.758865234515,137.53206352007578,140.8180343722788,141.44433292072407,146.1494252130714,137.59604177123856,133.3513267142762,-15575.746481506638
545980,-1512.8484683637184,5480.407453478667,-9702.816842470125,-3488.859781048326,-10856.061911038872,6648.968055702873,-11389.887569078357,-4764.652210869722,5340.314236368571,225.10431046739865,228.2778877805371,229.27825878872542,234.55489668532164,225.64276297512652,221.47796893347794,-13968.398473721172
545981,29.347799146482373,4769.565586374632,-5796.150982703005,-3975.399428479977,-7490.579086008197,6129.7659656119695,-7512.648770853816,-2074.8478620978685,4881.286506099852,34.08266605895088,37.390868423127756,38.47830719020003,44.029169579391436,35.32561695322635,31.86855618359967,-7645.083224037905
545982,322.28045656220087,4679.789190256335,-7502.074136504995,-4035.920338568924,-8621.485771697226,6122.417797130345,-10519.331059243787,-1901.3335242199153,4808.704584819567,-88.8866021630617,-85.34349678738404,-83.90022500778352,-78.99093181859732,-87.32630809746595,-91.43638584441489,-10329.176049010279
545983,-2330.0141612088455,4893.855692107954,-12895.265004980723,-5103.819434705343,-13440.399830124628,5842.180203144702,-15993.093742842619,-5730.490438090143,5611.138612324774,81.07925432063115,84.38582341682493,86.45162493317329,89.60911791223555,82.05587007980861,76.84515567052557,-18976.3985084684
545984,-4077.352257378506,4450.590356135994,-13050.146154564041,-6720.48681549605,-14168.036212136945,4995.927199725769,-14829.324300617776,-7481.911181823122,6040.350278241365,230.5488197274192,233.18263576427879,235.22327676055028,236.4894066078777,230.34083231151362,226.281413574079,-19392.239141974394
545985,-2768.266394447146,3572.877051775502,-8822.21171428811,-7389.097258305544,-10655.85825813187,4347.145103202558,-10340.686968045418,-4945.571510572116,5497.8166158493605,101.30982981502653,103.26237590206688,104.2272606899065,104.9079381059648,100.15068061486008,98.64813859039445,-12672.527710318995
545986,-1974.9870660927736,3266.2504736979213,-9253.327987377847,-7362.009375090501,-10644.871155096876,4295.550405543234,-12037.293055857497,-3933.037076814285,5178.457557992665,-23.1504222693583,-21.553047141209127,-22.015237381167008,-20.308325205122188,-24.38296653143,-25.767493470962144,-13009.857211703234
545987,-4254.632227780842,3438.068334270165,-14585.362145156347,-8137.014181717899,-15190.857071973096,4132.80141440087,-17736.887420269035,-7353.60968705158,5810.576816801145,148.05033209025916,149.71616372564128,148.41827473447933,151.63273232355579,147.63342298030364,143.43894105783522,-21048.87042794846
545988,-6302.5994168199195,3069.7158215480167,-15743.714317611932,-9618.855017104814,-16580.330587547014,3376.6075730523917,-17569.738235682336,-9707.121728606025,6248.565031118935,361.61412976632266,363.54981237423385,362.4039792602358,366.31480883860996,362.36601459440726,355.91461761560265,-22753.088837020277
545989,-5098.89165264869,2138.671322517477,-11283.273870290619,-10268.930167659466,-12668.330142683628,2697.583975297486,-12405.38420117481,-7333.156806814031,5593.012129634991,287.98775002194327,289.9828866815599,289.70192875470366,293.1044639570373,289.58978751884786,282.77407582715506,-15846.762793973754
545990,-3537.9730219809576,1697.1850199226333,-10059.678321863152,-9958.712624095184,-10839.212136128943,2702.9840631086654,-12196.507638209341,-5229.083850910722,4881.271446718169,134.1169650379653,135.85765152759487,136.5295348380083,138.54454190549572,136.06747831703277,128.45507105244099,-14161.777038867982
545991,-4998.3407723284345,1949.1369312964755,-14642.380929875913,-10182.662442454965,-14238.746801125091,2843.448231317969,-17372.73421363486,-7677.349789901833,5175.582069777426,253.67077999210437,255.4334841777076,256.40117468103324,256.64434815034633,255.77826395903872,246.22075430172364,-21702.91522267816
545992,-7031.9979867959355,1905.4523275376696,-16554.24126796273,-11246.019923783055,-16060.531118423212,2469.897714724928,-18144.286611103817,-10248.056605682134,5615.549911361983,484.1319905505924,486.9178964773581,486.88646689570686,485.6868649211195,486.1646423855091,476.39933644828557,-25086.71411124633
545993,-5997.642197661111,1240.3547120810786,-12229.560245514718,-11715.455933230685,-12502.645213539035,2038.1093802145265,-12961.831612812006,-8155.215827868598,5059.642663573481,450.9263078722024,455.6612645756011,453.60278330447625,452.08434110431926,452.40077948202577,445.51312746384065,-18555.63035934233
545994,-3943.044480877896,867.7978346374374,-9757.695653328807,-11162.204211887052,-10018.431036690188,2207.5784876861926,-11481.049792058862,-5293.829982594557,4225.1999092299775,268.40733287787305,275.1501183675015,271.476109547619,270.6697655091275,269.2574750119428,265.40524407349847,-14702.724393128623
545995,-4815.979848961216,1184.7654642627672,-13765.012825648108,-11027.10885832064,-13226.189481625379,2555.351864951337,-16472.488968539037,-6999.355692424976,4327.504334787622,325.61064776896376,333.4469344932285,329.9342462564343,329.59325674180945,326.4052180833763,323.61372696019635,-20882.11813356069
545996,-7081.197630250388,1308.3268429899915,-16763.02428467096,-11950.763868199021,-16171.851624565588,2343.7489241413587,-18610.94916299399,-10074.239501000706,4787.780354622924,558.739008471438,566.3367425957767,564.6480558583806,563.6651754484071,559.9935790252596,558.176496110581,-25559.131418588113
545997,-6579.682064855351,746.8260898894154,-13170.200332575798,-12566.127372506391,-13394.20209697537,1909.4390228660056,-13919.591691456313,-8766.36547582583,4317.193645054863,573.6681319579026,580.051865131068,580.4066770135331,578.639878170531,575.2954520091423,575.6359092327563,-20085.819438009814
545998,-4293.043640717897,353.0567999556108,-9731.987575778961,-12040.26620842468,-10097.191998492408,2057.2568887677444,-11174.713812161717,-5513.361636675071,3348.0357565531976,387.7502023901061,392.5307587683783,393.9333747994614,392.78308148095823,389.12079198408617,390.29835445731266,-14963.108577215271
545999,-4485.11089928653,743.1772074427952,-12844.432779352348,-11629.691241555469,-12379.189389973044,2574.9112217379225,-15429.939706351557,-6350.995685054242,3244.5480723990486,397.4678461052994,400.4549830462805,401.927525024064,402.67732125580875,397.75888056570494,396.64042211960475,-20083.331295957847
546000,-6719.610339405526,1127.2877822863752,-16574.054133877908,-12342.647596617366,-15831.772816275288,2642.9777357340026,-18570.284559601627,-9615.223464114872,3753.8950117330223,631.5010775286332,632.5363784340518,633.8146869844903,635.9999317660763,630.0360258020664,626.1899645047988,-26050.180654504504
