Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
324246,-476.8413735052878,838.5640740792587,8165.263129319949,16461.252195109868,5550.583551286083,867.2018757623742,9082.009645473654,628.1915320336437,-12715.19969080336,878.3580901143757,807.2263832213878,11707.254459548145,-20111.394862994362,882.5495218980163,871.7722300485584,-14006.182158630887
324247,1417.458383587742,650.479567739344,10600.758780682763,17108.818934374125,7948.962651587596,678.0322096340437,11192.078651913505,3486.6124474920734,-13584.329418456991,690.2475793077126,617.802480050861,10125.834173710256,-19781.300483333936,693.4217250001484,685.0046607917933,-8904.462382472568
324248,650.4106155088193,674.4116813187829,6887.53308294144,17048.25066636852,5773.091238764024,701.281191299377,7718.564897807242,2372.464158888059,-13643.52533329176,713.8062268584805,639.6229859708809,9433.294844142947,-19879.470329610318,714.7508382020886,706.7822073752467,-14344.555733747915
324249,-1778.8374715103537,892.7216429356213,4091.2984046574875,15445.013128360997,3096.9256961882816,920.0874261715926,5253.001139591145,-615.7428522172318,-13433.180838533406,945.7634223585256,869.8320380657593,9107.580077794333,-20925.157845976442,944.9195938571223,936.3528185152724,-20774.13956843388
324250,-1555.867014417066,917.1057610919963,7640.428871823891,13872.05168685316,4968.829014634117,946.5163449119688,8563.513552685476,199.38750803225957,-13941.558578961502,987.5035184405247,909.9691152405907,8016.250015066386,-21640.066001699022,985.9283438263355,977.9147278163639,-16675.569725943373
324251,817.830022177435,721.9170790688381,11062.476494313896,13425.669858625022,7907.181768148395,753.7330845964151,11611.98616349362,3390.9180699232083,-14775.524396794091,785.9057408571518,708.0027781492211,6547.051190284339,-21360.861748525687,784.6321263350119,777.3226487981638,-10272.835169463197
324252,845.8810774096432,698.7029409042033,8046.431738080264,12898.797675891237,6416.842511076484,731.6258352642595,8816.236704617135,3067.538131621254,-14926.203577443479,733.740035407175,657.1235089766734,5874.095122946362,-21302.590630620813,733.6798770627655,725.1344283882884,-14175.504534939151
324253,-1721.6376540906317,926.1948039572336,4236.548265821917,11328.894159614554,3304.582835628124,958.7991409620388,5467.013640796499,-114.31613589691953,-14675.507586410178,941.5903689941543,866.0408427245876,5736.773226548401,-22296.732364595566,942.7667897205565,932.4563011258406,-21740.89291133499
324254,-2566.7724783186923,1022.511613843672,6656.640325019246,10022.350441342154,4429.134082902358,1054.3508061619577,7796.981808826164,-198.731509105255,-15068.108864511754,1040.6020508541023,964.1029147461529,4911.4092346193265,-23252.91904833709,1041.830987119401,1031.8414207102683,-19550.50890359935
324255,-869.4008934946628,857.5485619170727,10572.951043968984,10201.01128989401,7711.956228420358,888.4055955907108,11322.99529333324,2907.0905753670595,-15949.871452022939,878.5617555298081,799.8382048584048,3488.4660595551895,-23222.199536208136,878.8194406751794,869.737590428238,-12597.80367956465
324256,-589.6908917353167,792.2998074374718,8412.051949464476,10693.932895112626,7017.757513892102,821.7351045230026,9304.907471730065,3280.970646864074,-16262.59093535672,801.07149733231,720.4663610179233,2668.3046128921014,-23174.47174065598,800.7243699125263,789.8147943520961,-14911.784576247825
324257,-2661.9883422526195,998.1837332642324,4002.9660094804512,10049.686331898836,3632.881657925518,1026.3392393761433,5431.420636807526,115.66013957221425,-16043.041725470286,993.0116607083405,911.0163598386406,2468.346899381235,-24154.149613715657,993.1889285747587,978.803082822107,-23214.03278634164
324258,-2971.2313321751017,1133.3383515847645,5415.916370499535,9154.090741754258,3825.9116711267943,1160.8394313805074,6910.401561888476,-759.7864343849202,-16359.85407035593,1123.627084348013,1039.9910561828015,1677.2409262658332,-25281.38059061415,1124.8527149617262,1109.3252567761403,-23022.68252483836
324259,-93.750214217871,982.7947701681958,9838.362536295164,9479.96545612202,7102.591687999501,1009.4558310757767,10933.287753959286,2190.1639124473804,-17294.14064309065,966.9009152017334,881.3538767284024,155.1247738287484,-25364.96564794431,968.5516323498962,954.5546252575016,-15743.201708221348
324260,1759.6908498675257,861.3059836983347,8889.423468191027,10283.203096459041,7220.708612836886,886.054247991558,9949.742900290577,3363.415236251273,-17768.876789621165,829.4710011936319,742.3641856617372,-861.558311594672,-25129.658757406425,830.2430384985578,817.401925665198,-15955.294619534172
324261,301.1437109466738,1022.6045156043591,4379.906014167345,10009.241863268227,4025.4436298509145,1045.1034592415463,5858.539553436111,591.0796816228947,-17564.57311736069,978.4087352282504,890.091948027419,-1052.4582529753122,-25889.634805393438,977.3659213115776,964.5900029678019,-24047.44095928478
324262,-810.1975494658291,1183.324000971376,4895.935728980364,9233.019202176501,3799.4516090997054,1204.9321112191592,6445.104608431931,-764.9724945051213,-17731.85421321555,1142.91394601218,1053.0830848947571,-1608.014745232479,-27130.472613850852,1140.2763192574348,1128.3757358816747,-25568.789489125757
324263,1043.2639455272622,1055.3108289442282,9630.117543781387,9571.208708337785,7418.0484794350505,1078.0251297224804,10743.625517009914,2097.435246863013,-18616.734779380615,1024.942470458318,933.3907124948026,-3004.1522950825056,-27496.925926793636,1021.8216863092429,1011.3880364063525,-18453.98337301906
324264,2529.347565662945,887.0800280754094,9858.078853646239,10598.75657468949,8582.656280876565,911.8905278933021,10827.98503251052,4105.511313248712,-19196.58012288344,858.7414170462853,766.161047429073,-4118.86278650084,-27298.81721113102,856.0604323767345,845.2676694496494,-16932.624373447376
324265,668.4403211243803,997.9642392514938,5304.9566864077315,10583.446811880545,5525.401514480476,1024.4760010007667,6684.5077600171035,1778.6265351880206,-18972.52664181345,969.4920811619493,876.3920892514946,-4332.654404439867,-27842.739153995153,967.0749966435914,954.3164550872068,-24763.35965598938
324266,-1512.0704581727935,1180.8369685030948,4662.205301911002,9699.022975453361,4276.08967153339,1208.1472581784642,6240.827832294285,-271.66371818062,-18886.412758238697,1160.8503739528041,1066.2585553057993,-4670.704372866125,-28907.75102149007,1157.5901462263678,1144.5177754750207,-28079.184435594805
324267,-563.747116202494,1094.3139637689865,9267.389544981426,9707.822604506408,7369.091111598487,1121.6951051308602,10485.718236200502,1999.4603675439976,-19553.756103888758,1081.779400103645,984.450213666402,-5857.554735587999,-29146.88879174861,1076.8670521904635,1065.790680253176,-21318.79911064956
324268,1031.9999082625372,905.0023899615305,10579.068605570637,10697.781757923907,9135.880826671484,931.8637049049231,11600.425390454297,4493.193538167341,-20120.857069135018,885.2117481503245,785.732387438303,-6949.835915131677,-28655.133730803806,879.1634892057803,868.7180307201421,-17625.105535346847
324269,-375.64126734897764,972.9679911209481,6196.828319143264,10964.877699821216,6368.203114340326,999.0254472933098,7609.581506760448,2677.8538098658564,-19882.75060320874,942.2846002974326,842.7041621038439,-7114.678543204608,-28851.743446811062,936.4635646437573,923.3648980835789,-24231.301545005877
324270,-2706.951809705621,1172.0368538875741,4369.608781500667,10226.610527341707,4336.161967521545,1197.7221742248296,6071.891518886165,110.8926721805422,-19622.644290496457,1146.4345203552778,1048.1404159440567,-7209.487771601675,-29854.21037117483,1141.4519555223528,1125.8517376977009,-28967.873172707412
324271,-2061.242396026417,1122.60894519575,8531.741503348156,10126.520644230815,6889.251574202478,1148.7233400794653,9895.5138453619,1772.9985799099884,-20152.11684609641,1111.6875524280645,1014.7062386698946,-8192.822023799072,-30247.99721447426,1106.7630568431714,1092.1314501943452,-23125.89231439234
324272,-68.7069543622654,903.3594880430247,10869.779070572962,11103.764160621999,9229.445248512195,930.3509373254993,11885.206737642475,4709.590407192186,-20777.34901196771,895.3769405110032,799.4857373505479,-9332.480803287133,-29698.534580215804,889.7673586247071,877.4411417664943,-17801.43232723854
324273,-855.3268696517505,907.3095770296582,6974.318817386222,11526.918448707485,6917.996226205418,935.3677761937716,8244.890766421955,3539.4563051552013,-20569.800154902237,892.2285187027326,797.7271616221806,-9560.859814240346,-29541.90787405995,886.744626487381,874.3300649607582,-23111.414821762108
324274,-3293.0692913164053,1108.2551916290354,4100.420608597317,10732.436462962902,4215.744989936407,1137.8226987345797,5711.0840479685185,520.0631317683386,-20086.479882522846,1096.095753152428,1003.1451885093577,-9457.439678582568,-30277.15263165668,1092.2731303330452,1078.0827362044415,-29236.311948887473
324275,-3081.8424070474266,1110.5918166711172,7562.486859939969,10270.761247160943,6105.722308497787,1141.9571846658346,8937.001411982883,1308.7987574645356,-20329.038638496422,1111.5315621369887,1019.2052117739313,-10163.464548808897,-30663.373425366764,1109.5926484489537,1094.707332664354,-24817.322503566393
324276,-796.9682667782017,889.9313080301906,10767.460261042634,11007.257376448839,8946.54652729884,922.282310016591,11770.354602831741,4359.7922847914215,-20883.239200431162,894.7687211361612,801.4326686660478,-11256.01182866825,-30099.00821292745,893.4280798731048,878.197263973777,-18259.744229750046
324277,-842.6636348740473,837.0231519756451,7559.618857732596,11495.31573836241,7278.325636665076,868.8666845614601,8766.983771141087,3819.831722779372,-20721.948812504488,835.1993277121466,739.7868142438278,-11551.974809221103,-29804.40011068466,833.2612055450583,815.8466857592966,-22021.19840496061
324278,-3264.8050982985965,1024.527561854369,3760.79743816865,10682.125275345916,4046.1446587438227,1055.4788512765308,5375.657701286282,499.2618147791179,-20152.43381084936,1025.1989364390602,927.7169438988085,-11319.69770630067,-30559.88699501583,1022.3485237377332,1002.5459283677945,-29304.155665308157
324279,-3721.770845823823,1072.577589676383,6293.897566200211,9901.09619974597,5098.160216410063,1103.9444675051682,7728.180803414063,368.4007755368377,-20243.829297994685,1088.8886495669517,990.2731498779897,-11753.003446139557,-31237.16436142723,1085.3984387932428,1066.183484041943,-26837.848408258673
324280,-1615.1219029383196,863.3392114007703,10239.351749804302,10417.039648170577,8253.226688114873,896.4534744866307,11163.659686369621,3397.6353586791174,-20824.285752465905,889.7660965341692,791.8042978910307,-12723.155043685863,-30901.646256118966,886.5522642095984,869.5260922893742,-19771.71534382266
324281,-1134.9218449977823,763.2802529410341,8056.805759241672,11103.845096445864,7403.816730728167,797.8591018862135,8981.40519202908,3650.501407945523,-20813.090933925934,787.9178084255989,692.2009931205698,-13036.296966883372,-30534.60145138824,786.2582192152103,769.0120301511419,-21964.146804985314
324282,-3315.7326252131725,936.8432152553719,3704.2872458581055,10589.24968181035,3959.2653824174104,971.6299225818308,5014.639953669283,441.833790438204,-20249.825928357204,964.002581172585,870.1653621375553,-12690.602461271475,-31131.22835804725,964.2025950621302,944.7526034685992,-29878.697777811496
324283,-4065.973570879647,1038.4135636366227,5204.625592204112,9838.911700451923,4184.41946023956,1072.7980977397358,6449.226750825084,-378.2850712804671,-20204.798674997484,1077.9293039771283,984.058439014749,-12881.453303533495,-31763.898105856137,1078.816768460938,1059.0950147093793,-29104.63918435476
324284,-1889.5758950532008,859.8954481141507,9604.2418198442,10343.437622015299,7436.150164746141,893.6576181381495,10347.471533102263,2575.6805186920737,-20747.54970088415,902.4213516197375,807.673404313835,-13754.516286405982,-31282.357162236014,902.6388100495244,885.0243770567586,-21346.89513523272
324285,-783.1022074688339,720.0001492717863,8527.188330741661,11321.69355041568,7367.728750789337,752.3279667549783,9156.070782664354,3587.206847039335,-20799.17004150847,745.6581138344436,651.1512654741522,-14138.014599224616,-30491.85310832937,744.9768495157966,728.6295883412455,-21262.168198945663
324286,-2816.2102584957825,865.5973229131422,3881.263997367023,11182.929754391645,3835.3026333612265,896.2095868815486,4872.015228080536,524.9630458709145,-20153.791539009162,873.6814106205189,780.3493256918216,-13755.491637835592,-30713.63733721135,872.8468098257592,855.792585923207,-29005.16010222282
324287,-4277.865292843139,1008.32986071835,4228.242498792152,10497.9294373944,3156.4332008129154,1038.6618033666005,5284.110379720949,-1171.7256093381077,-19879.852565264784,1015.7467670581892,922.8344467141007,-13759.712372056916,-31376.457792190853,1015.267973528276,997.6982841995698,-29944.265632478367
324288,-2620.7847184709944,866.1890735400891,8628.080009434005,10916.881761041064,6243.022241890544,897.7576282787979,9345.258027835374,1330.7084748095326,-20334.839877060396,877.6462098934178,784.0536599692248,-14574.165162585374,-31106.25213297191,876.8513080112925,860.1295406610827,-22065.138402829667
324289,-1192.362156688421,694.3549538358964,8306.951401850587,12086.889156522819,6902.103017496692,726.6312526666593,9146.025989484551,3000.5861952313235,-20491.158017659436,698.1183860260751,603.7394136178802,-15071.29009435274,-30262.122038386664,695.6202592017125,679.5627365409802,-19672.73745847116
324290,-2881.4831730865867,809.0277162903079,3090.332594454798,12364.43450638956,3501.6311229920725,840.1205572207658,4791.009781679614,436.16779332971055,-19837.61858178593,803.1852049116754,708.357534277085,-14631.432935726765,-30207.56805281532,798.5963331692756,782.3562418031173,-26558.22413208187
324291,-4616.421140130309,995.4284634096681,1808.6325320136493,11972.331300761354,2087.41742172051,1024.459853355848,4232.061105162742,-1724.5393039667495,-19316.002059686583,993.5259587620094,898.5997805898357,-14254.39612765826,-30738.779985833495,988.3277785614674,973.0324742703826,-29030.884718041125
324292,-3084.864269547012,908.7293786027864,5882.328567585148,12642.702100289302,5069.58585772585,936.4822888471634,8346.698869889635,490.2098020080598,-19557.817584418568,915.3783693160402,821.1652049865654,-14672.868148803565,-30503.20626477845,911.6708519064123,898.7905571755647,-21797.672583154475
324293,-1005.3918267105279,717.1696802889863,6821.349265148303,14374.378814283551,6690.124680497802,744.6306715294379,9267.998660620775,2917.032004573095,-19733.24632968122,720.964771803568,628.4624401319043,-15014.204476333838,-29585.00579464697,719.8377597168381,707.4567484915758,-18026.47048864214
324294,-2205.4526867532727,783.2422268366406,2265.8580872550024,15366.234803479058,3790.6005728816504,810.8909698388082,5123.942157342739,1052.4151064139774,-19152.366368795498,779.9141448478821,689.3819277989468,-14492.2031359297,-29370.808354600034,781.0887010952695,765.7878486133379,-24674.58059528521
324295,-4660.639764909976,982.2347061998898,421.5493271992159,15271.105977379097,1711.5719178391678,1010.7512763792374,3553.6268195719335,-1525.6685172335744,-18589.113823002794,983.7912737537071,894.821026579434,-13923.473732349094,-29957.572949833237,986.0562989535904,968.1863684526912,-29396.83843880205
324296,-4363.651854756399,936.8788773474914,4562.947299993462,15703.531717523547,4266.788115864856,967.0509297527472,7397.54699576065,49.665795740118,-18835.753728844167,949.4297154065754,861.6564191471914,-14222.501857294197,-29990.391202576437,951.3106983498653,934.3149208243635,-23635.13908013776
324297,-2475.609120205486,726.9611451956223,6693.813541290503,17078.274703526826,6572.286589157993,758.7611290204247,9364.976156026474,2645.694715212964,-19208.30965039818,739.5150946855695,652.4064794447105,-14708.763294548957,-29235.781637715983,740.1504664509065,725.0210110390146,-18608.007872628536
324298,-2064.1316925509846,742.2518179152514,2286.311028888725,17742.701015351344,4152.819807046546,774.9446138624259,5652.851722531077,836.1465555711414,-18819.388913179166,747.9434688360094,660.2416250647713,-14399.292939998348,-29055.69791861144,747.6064709556233,732.1005723340121,-24252.92874184746
324299,-762.4104018800277,955.133926495491,-1408.4661673103842,17069.604489401132,1274.413391277416,988.1385272211693,3020.4001130983497,-2967.196130383395,-18235.594454800706,963.7162723796838,873.952798588544,-13854.470652631775,-29876.121401210454,963.2559514474135,946.4360474004509,-30614.664652162963
324300,5846.828045850346,976.0051857302284,1143.910269818438,16732.06269243168,2959.8331828574815,1009.0123553970387,6146.485743155505,-2872.753680192331,-18408.640073855186,992.7588493864118,900.5421970817264,-14116.152010242922,-30365.41080889265,992.5129290343245,975.9620844918167,-26492.17796359359
324301,15447.93781194225,784.6898034702232,3782.66391743,17742.27924181165,5692.199171188424,816.9058377066065,8988.032533964546,-223.60994995908243,-18884.038310378222,795.8101403590144,702.2231148841643,-14737.611544620726,-29850.37242866514,795.5682094916117,779.6031582525154,-20321.924238351436
324302,21286.924776635693,764.4178676947444,660.5142861109326,18729.708051552552,4159.924026705297,794.2649578418698,6235.453748725387,-741.2205162365541,-18651.359179705847,757.752198467898,663.8450187519246,-14608.778771543499,-29467.265864370962,757.5914742246667,740.1744472888394,-24194.160675918443
324303,22178.497095364175,975.9162430246946,-2562.057697319495,18595.234909968945,1281.7207386022387,1001.9786113290897,3277.1038157530093,-3653.298614584086,-18040.99430767097,960.0130735644728,865.5806680595867,-14031.117573425005,-29927.968340756877,960.4115875767885,940.9523801754477,-31034.61352352572
324304,22802.013569930088,1037.0772375609447,524.4416916177299,18499.06381394313,2652.3600118778622,1059.1173746052425,5965.664654728703,-3278.4266794229,-18095.013647590924,1025.5810303739815,930.647431986379,-14141.29053006136,-30127.09586775004,1027.080394198768,1007.6629864553046,-27797.729396036833
324305,24671.754723306898,838.4781003977175,4653.941425001534,19466.53594134449,5866.74829009978,857.3417830180255,9457.613108848316,2.0376504742571058,-18585.850770337718,829.8781792352696,736.0089732086992,-14768.479899429327,-29240.401415443255,833.0140468955536,814.3945320745695,-20010.55451053678
324306,24419.49801706845,753.2046601485209,2407.4977727144624,20205.126298837233,4873.042751696383,770.0055131047592,7199.353817386644,157.37754586615836,-18421.145756495673,740.4307938815609,648.7806101089077,-14769.375541446014,-28376.594255372238,745.0731450488704,725.186887150099,-21616.29212186526
324307,21532.962028715432,943.1384674294706,-1965.5199602151492,19348.521235728236,1290.2699109451578,958.8002579581074,3275.6151387287505,-3324.7316175111205,-17701.408365634386,930.9667611621427,840.3528164430643,-14220.349771420488,-28627.885719190806,935.3645045464649,913.8242830930587,-29045.263396017126
324308,20279.345843355557,1059.3745332820042,-403.38472085392823,17982.3639324509,1446.8142862285265,1074.8031881933582,4879.389799342097,-4448.865367764918,-17570.62670229418,1054.6791487599871,963.0758576627884,-14330.009048452317,-29112.97444674174,1056.328698921067,1036.625995824145,-28068.922122225704
324309,22079.56511596039,897.5421537545674,4000.5264246655333,17713.467189866886,4614.91420562848,913.3732419294091,8911.083157669702,-1832.4892486291214,-18113.98168461216,890.3230048593828,797.2671099395588,-15204.662414504182,-28644.22936687826,888.3647803927338,872.9417793322096,-20537.135081193337
324310,22848.802093542618,778.8579922585532,2895.3869944618214,17846.8307650765,4459.544651887369,794.709197189932,7806.96119832343,-1159.1876439027692,-18213.886327423912,753.477556662158,660.07006201955,-15637.956450994207,-27892.071627042347,749.4907742308709,735.966007495331,-20801.626956314078
324311,20528.725763225426,943.6485749826122,-1639.9614099027185,16875.39619609603,971.1002190596323,958.4514003795301,3681.7060265491036,-4416.081491415209,-17622.532471903032,905.7681902723672,813.0519841985921,-15321.324547612208,-28039.101674190268,902.1906309036433,887.2408280579663,-28605.980636389435
324312,18812.55986239895,1096.952088725955,-1034.3151166276416,15433.677588964265,492.1812798833314,1110.2314152148965,4284.298744818095,-6116.1260992356765,-17384.456198388456,1068.9855593135328,977.0669645199293,-15363.35732864693,-28519.591752049237,1067.3635139285848,1051.4035805601789,-29465.624313344437
324313,20131.441602688843,960.1365778601812,3637.181342639123,15174.564708807413,3794.3700206290273,972.2602809083503,8401.207339565182,-3562.8110612735263,-17849.461151739106,951.2622670960354,859.7137733870571,-16180.391591920747,-28109.361993979455,951.7905802356088,936.670352918682,-21882.399679685725
324314,21085.796843600263,794.0194489529324,3639.3536375665576,15691.787414552766,4591.961811103741,805.355786610326,8133.073543718989,-1872.384252589833,-18023.938340454515,795.3673321079442,703.9049020163909,-16722.566401911274,-27282.91795506619,797.3168017526688,782.1332884160482,-20258.093237374895
324315,18903.066428681548,911.5227034852778,-1026.5977613438658,15281.836362557167,1297.6253604784163,922.3356671783605,3765.2901779042472,-4323.978017756088,-17468.1886184487,920.1355251603371,828.5655205417729,-16468.930563405702,-27351.90200268726,922.1527966720155,905.3966134779255,-27920.927033411972
324316,16763.285868655646,1094.0855001882346,-1609.2244629694633,14133.908207836042,-17.13018462293408,1105.091997624857,3285.5282548353475,-6151.3577807182555,-17139.6422840984,1117.3630091249956,1025.2889140547572,-16413.893438416653,-27953.963374347197,1117.9888742061516,1101.4653821601605,-30759.703195181813
324317,17889.526655497655,1005.1999651877973,2983.2337951074346,13956.46708145263,3002.4124028680812,1017.2020563959454,7417.381210457364,-3464.816223682202,-17575.144952044546,1037.8937081195359,945.4736399481237,-17178.933644178185,-27627.954705888253,1036.7622573639921,1023.0419848606645,-23438.73165370771
324318,19413.909198214984,822.1467612282868,4145.806704448524,14719.956976917549,4608.32556368179,835.3029088886149,8242.130509722436,-617.1993395218261,-17841.7422419679,843.8913893237958,752.3040817021565,-17815.434075892634,-26487.88457113473,841.9915460603685,829.8986354866288,-19206.926398016396
324319,17555.08025415718,900.8722234123463,-279.58522791022506,14630.870577010544,1746.082813681579,914.8742495924153,4008.2278383431485,-2205.938022379887,-17255.1731599615,904.850489191664,814.7211319801997,-17566.636670659558,-26031.021304806047,903.3946336717177,889.8383898484955,-25057.219923339486
324320,14521.411500267754,1105.5121873983358,-1980.1328740079969,13420.39030944974,-238.0362167829755,1119.8840662076227,2382.5118203282996,-4660.345407470328,-16665.25067002378,1107.446489804162,1017.7440332560275,-17293.53560452381,-26413.61859482492,1107.1456909526205,1091.9250638833137,-28845.98303753388
324321,14349.444817379253,1061.4506088715461,2212.0794556251712,12811.500706686693,2336.2507120623095,1075.2433280092064,6080.617066993868,-3089.7319834183727,-16903.416991044673,1072.0189257773302,981.5287693096686,-17895.9542221717,-26251.339741762757,1072.928974039226,1058.3458115649578,-22396.40968200167
324322,15521.41603146469,858.2403344506466,4399.167709357105,13319.591857185627,4575.8397541121385,869.9201655701698,7840.92197856709,-442.54923706009805,-17272.29211641886,868.332013449237,777.0641983546634,-18666.25554236342,-25260.79492259265,869.6143195688115,856.2449487101231,-17017.569078794648
324323,14094.16679008734,883.4055205885417,511.8926285268568,13400.990496391794,2257.2091432545053,891.6531418500409,4152.630920486099,-1782.7374194463544,-16869.600414306085,886.1711835093154,794.5410632151817,-18630.78095763037,-24755.8180964032,886.5443661019905,872.756072167048,-22207.184060063937
324324,11315.330570035898,1093.9080179697494,-1960.7369348915588,12485.725312014803,-156.5940854322166,1098.7811245755674,1929.6819261096045,-4541.000259825802,-16259.464237761358,1100.5412418902638,1008.1697481809119,-18365.585758042154,-25099.965522443526,1099.2722632225775,1084.7948169398878,-27595.9790285504
324325,11356.232968122888,1090.314704600379,2015.6358882723925,12113.362506363224,2147.2809789057933,1093.4809032907651,5543.965047412675,-3191.2923720281856,-16370.607462899243,1110.7051619660047,1017.0295041569348,-18892.795897135322,-24950.33069406586,1107.9246149518517,1094.4788431449656,-22210.093025756352
324326,13441.38581906843,859.785469332049,5504.57747605266,13007.780593360332,5230.329419914062,863.2640902628596,8525.512381960885,342.49280077386067,-16705.048017997593,884.783465123076,790.3625153652368,-19728.304058536778,-23745.014825381106,881.148108288591,868.8797754863383,-15049.58444088793
324327,13208.926024543767,798.6016295107017,2462.186056312533,13608.887628164957,3640.9221255308275,803.1901832320622,5539.497207169022,118.08793467485802,-16239.608065578273,817.0473594657788,723.2298239836921,-19746.460094597514,-22776.953190681692,813.3632069099183,800.0279329515797,-18363.07672742757
324328,10798.10680950002,973.2430283707679,-1051.9501597928997,12887.880009413077,496.4785104993761,978.5090266971154,2255.3839286092384,-2872.1602360740576,-15341.3436946419,992.0018412798701,899.526837055553,-19251.244017577435,-22821.362142498016,988.9208562895269,973.8881170792783,-24857.152550087856
324329,10498.915583510492,1004.8450085006336,1724.5920586564914,12231.143386401287,1573.9521701430183,1010.2507415383332,4663.770114850723,-2681.3430842507337,-15107.158287456568,1034.2203615212693,942.8899798375094,-19390.632959424365,-22740.43877049446,1031.9430216124372,1017.6784831443279,-21473.615444483316
324330,12593.25092295041,789.481561718072,5603.16503019391,12856.692970746923,4506.244390505702,794.5807701370563,7863.886856511389,399.2542648685493,-15358.187389670711,821.4016244946133,730.8418733856402,-20022.76799249417,-21666.812301363523,819.5147301637303,807.4273607035799,-13885.198849079708
324331,12686.974763818238,698.7162125264258,3211.4573723074386,13558.660842739555,3305.7990414657133,702.9815945597156,5300.21464004481,384.81298645696205,-15025.240697307894,719.8859328240749,630.0228935334738,-20016.782372674432,-20656.371017656937,717.6108601571502,705.9413730430105,-15799.634255071065
324332,9838.149340051177,883.2894195277996,-1142.4274057794998,12972.71438404447,-304.07097140518954,886.8719282333471,1122.7261381789226,-3164.092240487089,-14180.900826807168,899.7688990291999,810.6505531666413,-19399.05167658008,-20704.032552243953,896.7473014416813,884.3733010842246,-23154.144853029215
324333,8300.802912508607,988.3930900935825,526.1415495378282,12113.536698610287,-12.500333250687675,992.1651866435808,2512.130767944371,-4255.491507637124,-13899.392883599114,1014.7033560256922,926.2928985379206,-19310.02484002194,-20850.70115814873,1011.6463407383723,1000.2143277637458,-21625.179785747576
324334,9601.492819390727,815.7541985002235,5007.762776552103,12444.593856472395,3333.9301629040274,819.8591356627616,6332.441700832794,-1580.3398343660833,-14212.362858655992,848.0163753382692,760.3481885157814,-19863.636320299396,-19943.968368624584,846.2210504728066,836.5376405333785,-13379.50696996392
324335,9750.627293957994,689.2990248608392,3975.9401781289316,13103.394339547121,3343.797958148974,692.7666311702885,5074.85829175712,-846.2485024146324,-14020.52183122317,713.5955511165482,626.5644955216336,-19947.442859171053,-18771.573932642095,713.8134268678207,703.5414945294602,-12922.15744829281
324336,6828.398330816148,840.6490646781152,-433.66071469235965,12487.544632221443,8.338263378189623,843.0667513507225,912.3432628762791,-4006.403120853113,-13151.347593242019,861.5821888247268,774.1366027580572,-19338.002208219623,-18578.214846689312,863.3764695756138,850.5213170916556,-19901.89576644028
324337,4719.922398879919,972.521291212716,251.82841135080565,11246.436939477138,-392.78971976567055,974.991148298954,1513.4093093674287,-5563.968049662442,-12697.26626896095,1006.42564583294,917.1169785763325,-19127.39607663403,-18734.165796145335,1008.3226244946668,994.3921208605186,-19890.875320840572
324338,5898.743254881028,820.1046245174716,4808.428057178264,11078.694384253005,2824.4183536391834,823.9295661771577,5511.725847398502,-2877.3056704497594,-12979.924441044208,862.617328436756,771.6064722562758,-19630.39725471053,-17918.577595144732,863.0906392740224,850.3973880124207,-11597.529239055277
324339,6710.922102452152,655.1900981549912,4544.301526223093,11587.821723857538,3418.9837194798993,660.3795277878062,4968.909497165546,-1159.569335503598,-12948.958275772558,683.7106489179204,592.9207075272188,-19703.807498006245,-16595.32476901169,682.4548065716231,670.4613315164122,-9380.130908940575
324340,4048.9415353591994,784.7555388795737,-335.1375938430298,11080.035654305604,-36.07291715388445,790.1783284651377,276.3561975525062,-3771.1365334364473,-12139.817735116587,794.2329758068404,705.324466672293,-18796.418310344485,-16124.974890462194,792.4303273869372,779.6499954001179,-16289.268531171045
324341,1072.5653926294326,980.2269218683958,-968.6272079539467,9786.779921130903,-1392.0545775608325,984.8090587470806,-452.9780634747643,-5985.209395673317,-11521.772051963017,989.4883497025481,902.8548864771989,-17944.21305704299,-16178.805810811311,988.6074601994804,976.2211925830551,-18230.04651571657
324342,1431.3116415122286,905.2517100912322,3679.949758733992,9460.285971106678,1631.0180771341593,908.6769991193983,3594.901424458915,-3930.2151672849786,-11660.673621337857,925.0583392291837,840.3834085487593,-17880.187969734507,-15327.974775320994,925.4599420568331,915.5609616345732,-10284.371382326837
324343,2908.74221598248,740.9545068083635,4967.3998997914105,10110.37621866015,3207.0966889595347,743.2828824689941,4622.728056826114,-1900.2558881227408,-11655.170164109222,762.0614713624584,678.6106961776621,-17787.451026744537,-13717.227790076253,762.8626705345105,754.6318367873293,-5878.236021279922
324344,2319.003188031771,839.0040715705621,825.4075542191931,10016.867741578822,309.0090655386376,840.3169077194981,1011.0991165034043,-4256.388128287728,-10836.474750351626,856.8706786769112,773.2790202180934,-16975.43374717291,-12806.998371541875,856.7531815356516,848.1281310542142,-11593.634968571596
324345,2144.440274740529,1055.4062194752096,-356.92297853617475,8998.714892006547,-1654.3596116817735,1056.0906729155222,394.339961174034,-7130.932807180821,-10027.864289469893,1081.5639337375173,996.2759936520554,-16268.373512974631,-12672.336595685825,1079.4985109434924,1071.3837261426802,-14862.464826397052
