Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1091663,11699.194754798578,5639.462406890039,11315.050232395111,8594.252948164012,10381.53308203108,6909.859328991537,8857.852200552015,10200.365814625322,408.4986074415359,411.4165778193252,410.679035226118,411.82770643314285,410.66407755274435,413.03867695260624,416.6290120926857,9930.98868649291
1091664,10740.761942833757,5997.84207169235,8146.8454764735625,8543.277093249995,7536.769026967203,7212.828184891889,4326.375902786322,8639.151379912813,418.454279984365,421.1152711882161,420.74625107040777,421.5668946724113,420.5041199690421,424.57140785549,425.8144799890435,4811.724818609178
1091665,8727.12397336389,6221.346832792926,6117.308538149557,7608.422314882178,5384.364206287157,7220.988029186627,3157.7555757079895,6204.5446903666225,641.2947093744281,644.0159287297226,644.2061599880667,644.7951029387668,643.1615777952146,648.9525824909283,648.0505410526602,1665.7809490207208
1091666,9368.414659237322,5767.409416691153,9001.283772188994,7395.633861035753,7932.071208805797,6829.696719883087,7440.359787016843,7437.73630323945,644.9559496032539,647.7810712352091,649.0123545121205,648.4764508094889,646.245087965378,653.1647427907598,651.9159164491531,6258.457699564136
1091667,11343.37995193329,5343.166762588919,11330.954995020023,8125.475552369635,10364.328983351392,6660.365009855884,9037.537942424653,9989.998136301921,409.2446237238069,412.71642099800135,414.5460445957559,411.51707479215503,409.86281811219123,416.9383743886108,415.4921399735111,9803.068448611299
1091668,10787.295473409918,5589.674094118792,8649.55047930621,8239.568356464024,8061.140724677587,6904.9169422851255,4836.582696474763,9033.200291472484,365.04440955262214,369.9656436199963,370.85621052150674,365.4144875713799,365.5279609598184,372.2333447380017,369.15322365160984,5444.980256370838
1091669,8565.497287302822,5898.000899760653,5880.065609737375,7356.921261572898,5264.6080544181295,6984.8219913769735,2588.3979258320933,6319.184316222619,586.8427522463992,593.0553765448954,592.1945691064009,586.3667735943438,587.9163790483975,594.3230930621958,589.7338473024257,1143.613596482847
1091670,8681.401974635854,5555.445849023629,8118.133720800835,7005.491734992368,7148.274377308443,6635.616782380323,6395.978900233536,6903.482235353302,651.3961919460185,657.6259700758869,656.0969720801385,651.9523504043849,653.2699600876332,659.4509730758838,655.457443820543,4796.821380654976
1091671,10780.331215549719,5067.740778439875,11080.0845774851,7740.952355015884,10125.772094655033,6378.402092744526,9020.229122684595,9660.560216548358,428.6383868300692,433.6818604734832,433.06121465442004,431.02368109679765,430.8565553506062,436.4418485229412,434.1987474344696,9456.297035904938
1091672,10798.929750295658,5191.656352848733,9114.331502127508,8068.05185968062,8556.210361396166,6518.55386492299,5420.915576889039,9374.411277803874,323.53474665196444,327.303931356889,327.6859251251443,327.10471785593523,325.46054798566416,329.92650242496717,328.5772034723017,6355.353846744347
1091673,8570.654175992817,5514.62013082806,5796.308491564513,7226.086446678094,5303.684208266184,6579.23528252756,2192.6420894338276,6514.298359793701,515.8178204474859,519.1022373508672,519.4149831991597,519.5521390591573,517.0129743111966,520.2891119495196,519.2542827337096,1341.866359526612
1091674,8153.3483596176675,5258.420070516802,7249.59425449171,6640.977897460621,6373.066615222568,6240.692129570469,5221.595899881218,6379.904031967972,623.0128700506147,626.5198657388028,626.2257601600985,626.0408086978848,623.3558206196609,625.8018748105869,625.9988368093811,3905.382356252415
1091675,10252.94465238398,4781.489543436466,10681.136472638133,7301.9114139026215,9667.194833671638,5995.95163268443,8667.32306536528,9192.687961096035,418.6986051757342,422.77619639055797,422.04680902273265,420.43259684937107,418.7352394779359,420.4966729725604,422.38076427570445,9358.71467185206
1091676,10912.284255962124,4925.987426749176,9604.472352965979,7934.583795575011,8925.18525338274,6247.482391894533,5904.598027114388,9679.244142367921,259.218817241474,264.1046521019504,262.82396948545767,259.85108851192365,260.35873204076256,261.12799553060245,263.4270083729672,7565.809775225589
1091677,8907.440735415057,5417.773666862446,5972.357804622519,7370.421466353461,5455.122943332912,6519.851087065532,1935.755996365031,6928.303239916875,418.1511554393303,423.60407410964507,421.5137023609546,418.7533635716904,421.7473942810941,421.3663994286706,422.8236528261849,1891.120518203943
1091678,8006.382706834469,5333.391880880779,6505.449846396698,6690.21560717524,5678.183778088012,6289.835392188391,4024.0354506654476,6072.332843304591,574.3832159845214,579.368401682256,576.9125373732218,576.1490970063222,580.3775398553721,579.4276648043599,580.0363769396113,2897.2078507906112
1091679,9880.635034456689,4788.8410856637,10105.491567945624,7161.950535601455,9089.635523156,5922.053689241706,8085.323846494686,8660.923206407067,412.01621178327844,415.7040506594369,413.7471057208789,415.4408898017783,419.0359883079726,418.4905303150316,418.1079444642669,8565.91983025046
1091680,10960.094607344807,4713.540189325588,9924.894901241762,7859.570388891101,9193.41620092717,5986.528398788178,6332.796653833427,9758.343185939131,210.08623136726277,212.90796804750528,211.78128753924707,214.78232940779134,216.78773197818578,217.22615604483875,214.83603063713065,8086.10038670298
1091681,9120.156473761092,5132.104905273481,6206.298177547738,7418.5505629334475,5667.966706515976,6226.173543408495,1869.406131259985,7190.264304529407,319.93068577943797,322.9830855417798,322.5486125674586,324.97748869935253,325.6784605532289,327.1982988480317,322.8497127071983,2174.597803922771
1091682,7668.422558136602,5141.665623742794,5834.777311298157,6610.946241954033,4980.683707648095,6067.685125098161,2888.7070260149253,5619.0551209607265,508.595051705754,512.3142939571561,512.8563536274667,513.088310540825,513.1627969667331,515.7826802257968,511.7772173233628,1867.2948445295783
1091683,9165.207998918951,4609.3236937395295,9440.043884331735,6896.497650846174,8293.422864849832,5698.354555640142,7330.116967270684,7826.778194142256,396.2169024651008,400.1284748059326,402.1551431272025,399.78391700780844,399.52617884341134,403.16970731470946,401.6554763479839,7947.622596586127
1091684,10645.250002527388,4415.945623422209,10201.759192110463,7663.462903732236,9290.087551825487,5701.0941748241075,6723.551445754301,9524.912774907203,167.39311767217896,170.96217725525617,173.94478152832266,170.3814820683321,169.80865109811398,173.91542888269788,174.54552010883486,9468.07319543481
1091685,9171.065263568378,4793.276504091435,6592.8607801103135,7334.596071575748,5979.044173820783,5940.881920234629,2026.8703419096232,7383.304982133539,225.2886732646597,228.47630553338175,230.8929774101537,228.40064311666674,227.8425351798386,231.40681316980556,233.01672354825413,4129.580174204073
1091686,7326.713194311928,4877.607649749216,5223.178356111243,6293.705449865602,4391.463935305192,5800.62037042699,1816.2554322419658,5248.80109732738,437.12109992262634,440.02388300170855,440.9258819818905,440.64661610906273,440.61962325441493,443.0448837628163,445.8264163506702,2407.1839817421683
1091687,8386.403896042986,4329.576080837025,8481.99042773735,6181.503370868421,7283.935441029627,5340.099838354439,6237.228933982153,6937.725322391454,382.6131470657599,385.0815211668688,384.9963973196061,386.0747509342757,386.70034110433494,388.50117630174,392.1759401109628,7797.385773344568
1091688,10198.99379388933,3981.2791362358153,10097.884784175232,6871.571262403542,8995.608879660671,5202.076479706746,6755.573272786026,9094.228075709114,140.3397958180401,142.348263758611,142.56093287106486,142.969086054581,144.27847348298403,146.5180343217704,148.19172642166018,10219.660795095968
1091689,9231.311329425696,4289.613212173697,6904.868625344841,6761.407690310356,6076.060675977091,5427.74184457819,2153.63413701912,7481.165642376756,141.52985627546556,143.67915297758347,144.76917868765196,142.73646587081356,145.32251204223195,148.43600690457035,145.60747651619806,4888.368087513962
1091690,7201.7489191015975,4494.274673142243,4783.677043713819,5812.713055691092,3782.445768946995,5400.810312984295,824.7391255745275,4935.744825259257,364.3073872770379,367.5837740438405,368.8927549422118,363.89664803659934,368.2888981938804,371.7746484965108,366.52232123882,1311.5195917120138
1091691,7871.935003864252,4053.051438380402,7656.54321072969,5632.208290916775,6265.343207476337,5021.400491112816,5077.138382408849,6080.431587048739,375.7894423861554,380.88507445844346,381.4533002500153,374.3472514575362,379.72357557561577,382.9494292527996,379.9613021204627,5599.349236458053
1091692,9992.947308896484,3659.129076781199,10135.696065267064,6441.148729308186,8799.078397616811,4897.827529907481,6821.956724003742,8670.732876881397,143.77031724433203,150.67397342826644,149.96848437254894,142.4282306213673,146.8739032410609,149.73869066849835,150.8616976905569,9189.578959499646
1091693,9623.605401609617,3937.496072460799,7590.216028651621,6625.488572664153,6606.145166355625,5194.140945854471,2704.785009151895,7786.022491219024,97.1477156607582,105.137763380502,102.90597107668769,96.52161982984694,98.7872440576182,101.49734136067357,104.71741423230489,5018.415209690415
1091694,7496.582605525771,4266.185321295594,4798.47348337159,5729.291384919599,3773.047410409517,5295.595866818721,361.4982801500543,5037.576277833903,321.03913070262445,328.9192512594758,325.4681164028601,320.8826197397939,321.3083711182067,323.9895157056135,326.82666064547254,778.1975831716685
1091695,7646.556323538214,3932.283346310289,6997.491573596841,5300.564247944139,5582.99488435595,4918.815148412602,4105.675293764942,5571.758380247995,395.74476114579306,402.32437464191196,398.7463395467978,395.60530625689023,395.5395171461191,398.0706029812959,399.4588957324148,4420.1049337404875
1091696,9866.110248932,3465.679445045063,10081.22998605448,6005.918413753503,8628.034628808453,4594.977773650476,6848.2792764384185,8480.41600614453,182.24314542209862,187.09417781058625,184.28865396732817,181.87868918908697,182.78904640839295,184.94180171941449,184.2607516035379,9117.87778159626
1091697,10106.956130286213,3659.8491387158847,8299.47834046198,6402.870517548681,7211.032965906856,4641.827090357433,3379.1579832438224,8546.053226691867,82.24994191040616,86.01286574043968,84.08276381851577,81.66700712620558,84.29293946356948,86.45948742939086,83.3190507988924,5955.642367317605
1091698,8065.326513917857,4103.799828324629,5043.711330660084,5653.136820655419,4037.402683917342,4568.2193229575205,142.41526887767256,6018.011642627174,285.1601307058442,288.7400356711622,287.8134374891338,284.68547660036796,288.5131841519475,291.8544744659341,287.48930492609384,622.0706816763734
1091699,7742.785220993874,3959.543517645142,6504.007029192738,5088.24751463784,5152.633881568466,4032.59837330243,3181.8765460866207,6093.8140351018765,412.6735441932451,416.4506757792199,416.9628934977117,412.850442925712,416.68607694076366,421.74823222030324,418.64486163124343,2816.7659430855474
1091700,9939.713850838267,3528.1344539528895,10068.323389909936,5702.3712669302495,8600.019055943852,3554.4909940721527,6818.016314837829,9095.658829592303,227.45096663115524,231.72960134107788,233.139488595945,228.68524636393408,231.88848670003824,237.47596436775518,236.41496223231837,8156.300098886473
1091701,10752.781113548044,3676.9764858945564,9210.264900894896,6285.100496430534,8065.169534381596,3620.425524693601,4280.332624405328,9797.997600401293,78.58657437187975,84.1250424388744,84.14705618039069,80.82888946764334,83.8462434436701,87.88727283116994,86.93664241585567,6430.038003501211
1091702,8890.868932458057,4205.559659840428,5716.106262356282,5700.192217838777,4697.315485637984,3822.2116173482527,394.7013750312155,7201.620510387845,249.03221701070078,256.3177613661168,252.5748110142859,251.89977694486856,255.39782536267973,256.7117028446156,254.44015793613983,743.6166794188601
1091703,8091.429414492068,4213.426851011401,6334.174219120071,5032.513529269668,4955.466961624941,3623.0817289201377,2546.265358214391,6424.428708145921,426.53330174193104,434.97479247451906,427.54875981469036,429.73818913215763,433.64010771824053,432.4094450751362,430.3662454623141,1692.9565906866333
1091704,10101.647326404152,3778.430299237697,10117.748896683082,5564.313127118061,8504.668045348695,3326.965577291,6830.6078946273155,9134.39108644587,287.93715845606994,296.37025855681566,288.0099342807121,291.24534511766905,295.2411179758716,292.21290333634363,292.5449922322397,7496.016045122209
1091705,11379.73375681755,3799.564235164499,10178.321856241022,6361.243416488609,8834.191741521152,3463.584478152061,5341.404473088461,10431.222126111796,102.42515828226502,110.05564847397757,103.68722172569255,105.32329074796782,109.47790173917627,105.78186821752817,108.02661773976016,7341.277064607093
1091706,9711.539837362227,4301.72980082377,6573.085088349131,5994.231794960615,5440.413120035839,3765.106596166778,957.7146457192124,8016.793800079469,224.9318799354069,231.4245480281942,228.03493218613042,226.96467479896148,230.9710528542696,228.40022708660987,230.62802165965888,1663.7011015549597
1091707,8360.722707641413,4380.597276489187,6192.973985749875,5189.893295367013,4763.390112260387,3656.8035024271035,1940.755885489843,6497.172599209052,428.51885259862854,433.681831769321,432.49327765408543,429.93678535146836,432.6827141522573,432.8227710776076,434.48465100404024,1339.2621487730921
1091708,9976.590092160697,3895.4566892765642,9865.267911080504,5461.96229373479,8134.379995898553,3334.334669053224,6466.112544689404,8779.943341758644,326.24054046004636,330.1076082947452,329.7674134228963,327.86158548970093,328.3696835943391,331.3148742539286,332.8193082995224,7323.93231605218
1091709,11652.316240130174,3744.7834396619583,10820.154086237904,6287.980698351015,9299.675134053687,3398.008826285191,6060.110756526298,10663.405860794068,94.32402903251676,97.30985235833647,96.57912889147681,96.73373937427893,94.97694628384252,99.38402944935521,100.34413302837005,8857.108509238571
1091710,10370.595150234421,4200.869130772588,7377.207967853912,6105.1869769305,6137.837957282233,3721.5161984889296,1486.4583886213527,8717.909203818024,142.99073736915477,145.6149806084651,143.74521378573974,146.03130324489382,142.82247229244786,146.8851984409521,147.18039874262874,3575.7833757501003
1091711,8641.449890534263,4408.381637575358,6087.90205079779,5244.984009778433,4621.644008594668,3676.563071615954,1314.2568399782006,6693.548075794594,349.72992502268323,352.1940220028057,349.34143610346644,352.8270667588889,349.3992148882934,351.4000378431068,352.6866613477311,1895.9424789084599
1091712,9798.493282910513,3987.968117157703,9460.960304792228,5308.700706402954,7620.422278188517,3307.7236867190913,5860.246887877698,8474.702233622362,289.49053544413033,291.996038319164,288.7681915636946,292.4305887779652,290.0682139322163,288.64585543239457,292.3793802201158,7470.928902658422
1091713,11770.254184186808,3752.6110757397387,11265.32360943365,6163.872898699832,9524.824155571989,3268.781104967604,6591.843731971607,10794.42625318125,31.01709548626333,34.47039687366401,30.782697409638963,34.120061298883385,33.75292097255695,28.75095594784989,33.52762178516088,10318.63068282495
1091714,10970.511845196754,4196.641384248751,8197.527912916037,6191.5101173112835,6754.971983828647,3629.605383547403,2100.7271683181784,9357.858363209278,9.010127003087224,14.315631135011945,9.713745833010528,12.454096648343867,14.090516618699088,7.275602488140365,10.370415672682878,5503.132754133583
1091715,9006.125092991144,4581.031595750915,6056.410943398831,5317.005550663299,4465.912116306572,3765.895076300953,729.5919667810954,6899.91562580909,212.07043905365543,218.5427356596289,213.69244453510572,215.39527363326,217.99618002268662,211.96943902000277,213.078528003484,2414.8070157478246
1091716,9641.312178528737,4314.225324844609,8869.375485928376,5140.809922229382,6889.3324655082215,3521.193625398181,4942.756134050536,8068.204319886346,206.5666532261341,212.13901390522014,208.69414216531237,208.9748975352032,211.46843604498704,207.4364624944555,208.62709361865438,7241.830722828913
1091717,11713.153638196367,4028.0813607363834,11334.112635739959,5919.571837800596,9393.527378614477,3460.1299913143225,6703.826712563085,10695.24034912551,-50.3264196701621,-47.07180024517842,-48.3854104047913,-49.39858797676657,-47.05625779656481,-49.90771206763839,-47.672529603751784,11370.922490216102
1091718,11284.622470846325,4340.813013102644,8725.227067376216,6055.761188819597,7133.586174030808,3752.3913342149094,2505.398634979561,9810.668596043422,-132.575255499342,-131.21794097986535,-131.71726263822595,-133.20139603782903,-130.41104133586163,-133.37721498879384,-131.02672508841107,7425.6665471634615
1091719,9019.342229617352,4654.862074099953,5727.171145576098,5067.7236049534295,4106.657762751626,3806.3183188086523,-81.97957920015722,6911.6091419450895,52.80729036429106,53.60229891639556,51.72320820627347,50.93663705579636,54.11323074228345,50.84688264497534,53.004796419146,2988.325424389598
1091720,8958.490125599155,4271.217600765291,7665.684773429152,4494.694042437949,5665.445094259128,3364.1138673329224,3413.93237409475,7158.010357453646,88.92861533291877,90.12198089013066,85.70128882087327,86.39799509418512,88.73150975135324,86.3186117940153,88.98438614923415,6360.293926071944
1091721,10968.923682066928,3735.3631834613375,10555.18369228076,5042.576743809705,8510.018408892463,3014.549660426116,6011.9175253737285,9748.175172433279,-169.17293174412308,-166.95555574782307,-173.59363397039735,-171.3810728260986,-171.2217042858195,-171.35952698626613,-168.71780971234253,11037.59100768521
1091722,11005.104472406696,3870.1460714987265,8602.093904688842,5308.833454165828,6904.8914355540755,3150.245011460941,2388.57243526113,9486.755930783906,-318.25848777064266,-314.57186392443407,-322.26776480986825,-319.02279188351423,-321.1008284773369,-318.8046959484113,-317.6344280149362,7981.665857783561
1091723,8703.246216305928,4274.5883715404525,5108.304428255973,4461.151577413826,3475.0737369773356,3292.9987473965243,-1100.2517950102072,6582.500857542413,-155.85567593879765,-151.08136936331533,-158.4777996643117,-154.81391711208758,-157.98111108551726,-154.84831342812703,-154.38900503466408,2669.3385488239733
1091724,8080.179293614824,4080.791257816258,6321.918358281182,3825.9548707542867,4327.39725847563,3017.6099740184973,1712.867506425151,6285.844269771894,-55.30688823756855,-50.622508573246385,-56.911712486621916,-53.21049335031664,-56.24878671985179,-54.374980177616465,-51.66008323751378,4925.602356355379
1091725,10028.024301007466,3564.170455579954,9727.365519241539,4399.182607410317,7607.883187930558,2734.5984108080092,5247.756715933177,9028.974019197183,-266.61520638455033,-262.9220598028941,-268.2277564315066,-264.3458251089047,-266.75398628344936,-267.13368454256647,-261.05300648634153,10543.611590373861
1091726,10662.818876887777,3615.2878414490942,8722.449271152425,4952.533338866728,6939.410714219569,2883.550673318541,2588.357914795964,9560.619213430527,-451.792021839415,-449.1465312818643,-453.75955580735206,-449.30267353432873,-451.30321871686397,-453.71328819072494,-446.5050054957517,9107.993529031695
1091727,8606.978972469682,4070.3452193622256,4957.41219119067,4296.714928608998,3328.7604372076985,3075.3586017546486,-1596.5336017522402,6735.576593020582,-322.5671868485162,-320.74081007234633,-324.2893532330759,-319.5156430060852,-321.5571246925954,-325.3069287285204,-318.94581893806776,3399.546949704459
1091728,7560.217167316925,4023.7419869797973,5242.435571698925,3480.9164505610815,3263.264908395634,2811.9953017523508,195.6991870613037,5649.288587987108,-183.53124904500498,-182.63768552787695,-184.58487164225795,-180.699443981734,-182.9129649259348,-186.9531696624609,-180.68543393289437,4091.942699525356
1091729,9349.70759323021,3524.5982653979077,8803.82951378125,3819.6311913418836,6564.510608504282,2432.7454815149604,4256.463769424939,8114.295130062287,-362.10278039774676,-362.28057186377146,-362.81380572484306,-361.0154154266785,-362.98310410511493,-366.0888164727627,-359.1463422783249,9718.168196075207
1091730,10481.43320490464,3468.772664711434,8740.505711671854,4433.641118675618,6734.424941985401,2491.5136841973062,2622.3802115029275,9288.130441421152,-593.7977750763026,-594.4374185730225,-594.3117501055361,-594.7488451491454,-595.7642670018477,-597.4772322543242,-591.60729219214,9452.54893734293
1091731,8664.594304723882,3901.6319663703725,4944.247672763027,3902.0078097867627,3134.62748570646,2719.6579997245203,-2001.140689130195,6747.415820208388,-516.1290813239355,-516.1071609466633,-515.7548854338661,-517.4480477316961,-517.3944257699584,-518.3014263656258,-515.2352655867802,3463.463486535434
1091732,7099.926460467247,3929.697124450201,4287.372622238135,2929.9469118393035,2184.8549118545066,2521.232639573069,-1310.1202337275881,5012.228440129529,-346.933557509176,-346.0190942108818,-344.91938763970876,-346.68889939753257,-346.4487124456653,-347.31979477055665,-345.86631732487126,2655.7449963837103
1091733,8494.912914649483,3404.540984218882,7746.695033867989,3033.53757188025,5343.569528509554,2079.7191999366255,3041.326596281434,7064.469707221134,-476.3049704272963,-475.69180539023756,-472.9903928161231,-474.43930936765577,-474.82265360555857,-475.96229974203607,-474.0855916642802,8270.5564451058
1091734,10001.76204163146,3210.5857347964293,8579.19954671095,3699.899157437835,6378.941834183439,2008.6148579228345,2541.204128553626,8759.50479118351,-736.3198695783016,-737.1839632534319,-733.2836790278059,-734.5643330307369,-735.4207861398237,-736.6610101290548,-734.6627967413485,9550.134774003562
1091735,8543.68540430546,3605.7533545553865,4934.750162723641,3334.9897847345355,3016.4615846512925,2201.108450607685,-2256.162368897286,6587.446072444056,-716.0896805442219,-718.2074850346233,-714.9432152491088,-715.8299562642339,-716.8658892507601,-717.6111534208087,-716.882224050554,3839.7541343045646
1091736,6563.236658473468,3725.9928686742296,3293.5953027450705,2232.7297792007216,1160.5005916819873,2033.3149360248378,-2803.0269092059916,4245.797393198616,-531.8419383324476,-534.11074367779,-532.9298523225884,-532.8582732586747,-534.3892019790604,-533.9932007971497,-534.1429036974946,1523.822743298232
1091737,7459.158955228715,3198.5482556152388,6333.43123034039,2027.1656585868482,3827.037817561704,1540.1093092002004,1424.6655717383196,5729.052237402543,-610.3377086302871,-611.8784112457232,-612.8331718211563,-611.8128623263071,-613.8367822519273,-612.6431128615393,-612.2743774376652,6601.178893192224
1091738,9253.02682616304,2849.5921076975164,7946.426156817941,2654.8032350636504,5517.618372710103,1356.9561115609804,1969.569406977271,7867.101316992401,-890.4519798526488,-890.800513083658,-893.349157362593,-892.226035025092,-893.6095622916625,-893.2043604228414,-892.4495276726344,9252.784592369158
1091739,8310.04578591976,3174.147234043335,4705.794777293446,2497.639834887445,2546.949173052056,1535.5082572084534,-2740.537571345034,6265.080018700353,-936.4018480986178,-935.6865427102468,-939.2059192545181,-938.7109006547744,-938.3153271987276,-939.944559353328,-939.8193714603867,4266.086807424647
1091740,6134.764945516916,3421.5121894895265,2294.9490403165046,1426.382913143856,-27.20378056804381,1452.8038070522748,-4424.067409771093,3525.9244401758115,-751.5184704962413,-750.9907919746144,-754.5138573070901,-754.2505420483812,-752.4307169869221,-755.6091198128261,-755.460769864836,802.009642830247
1091741,6533.487286735258,3000.304447022092,4864.534945136434,1043.862394485238,2144.384199876658,984.7107768710332,-433.60463568929066,4372.504824106513,-770.9341825149504,-772.5747743397787,-775.0167262046813,-773.8546779457898,-772.0759971030375,-775.3669346414939,-773.5722113706624,5224.881022464118
1091742,8480.31509189147,2581.6557163036628,7252.1981444231415,1681.4944807918787,4557.105758686583,748.0805089947712,1284.9887797344866,6808.760408681828,-1047.1079285012574,-1052.1029360644898,-1052.983787581245,-1050.450228067213,-1049.715769217241,-1052.3151314649303,-1049.3382331222056,9157.684708010964
1091743,8056.876529982501,2849.8569501859774,4641.805603401966,1780.7746905466975,2269.2148277944193,955.0575663642663,-2950.2405275826045,5870.8032413955025,-1152.2220815785904,-1159.731485553746,-1159.4773953652789,-1156.3040469904809,-1156.4340124925097,-1158.6337673256735,-1156.5359510136202,5145.663651830764
1091744,5819.0512889086385,3235.2151495238195,1585.6971828786966,814.9259321927805,-859.0966242739362,1014.9671996313111,-5673.443783140539,2937.6176201739345,-980.0024557168865,-987.525100624465,-986.8712796692231,-984.2070171509829,-984.3272326897002,-986.9846294949035,-985.9055985097183,599.6248700509119
1091745,5765.776041611438,2985.1067826013627,3482.94125669644,270.60723615387354,599.860347118321,626.1019550181677,-2245.7759740014053,3149.3689364926317,-945.6313380999711,-950.8440552646802,-950.0116504327804,-948.5538489321938,-947.9654186858178,-951.5676639535449,-949.6616188951699,3888.772659724268
1091746,7822.775094991012,2558.6689508198033,6447.4928748993225,845.278501726874,3466.6268717017674,319.17430667741735,450.60392933184755,5758.8676899002185,-1208.4986229007857,-1210.9790466333984,-1209.8306050043395,-1209.6585286681848,-1208.404829377426,-1212.3008899816027,-1209.2095857635497,8621.427366311826
1091747,7931.470112197911,2738.688746856207,4550.547840984674,1114.0150979371504,1895.901951472866,440.7615840709491,-3125.4452664127234,5501.791043288484,-1373.4117713011135,-1374.5905819434968,-1373.463840576336,-1373.9768064170403,-1372.8809747650544,-1375.648651360388,-1373.1820430541004,5601.9762921772135
1091748,5612.0599797422165,3138.500820268767,904.8018275054463,175.08032011458246,-1679.7955153988944,486.2463855531544,-6813.935074426961,2440.057202575271,-1230.6511277617149,-1232.2616068267425,-1232.0062779098985,-1231.783552842226,-1232.0305321095693,-1232.7740042056046,-1231.8646634804402,117.65899647751031
1091749,4853.727306185479,2914.32986668159,1836.6940123399797,-673.458281827166,-1103.9215352899569,41.63551944704737,-4287.268081626352,1844.698399971134,-1147.9746288637273,-1150.7010714907128,-1151.8144118259675,-1149.4572845285065,-1151.6604264783527,-1150.7680588337143,-1150.3085542435006,2132.156109367243
1091750,6659.226653505769,2356.1613835923235,5055.498547209911,-360.43550872756043,1975.2235139012005,-420.91161895836774,-890.2524972124841,4332.300355976393,-1380.096313350932,-1383.2501692469293,-1385.592404645139,-1381.1701768737494,-1384.5518850881754,-1383.175876519546,-1382.4916343655914,7661.148500379042
1091751,7201.493697605656,2372.014011303108,3981.5459979720617,-17.485605056060656,1200.3259371939423,-389.12164421873456,-3612.7338318086713,4731.338157570604,-1589.9318464314856,-1592.2785103219167,-1595.6606815064083,-1590.6310330048623,-1593.6340460873976,-1592.5467886594984,-1592.6355707176072,6173.07639058187
1091752,5035.669443842953,2814.997967287027,114.1649201342226,-808.7543449795709,-2572.267465985484,-234.68435406167208,-7976.585358950231,1798.8284730808023,-1478.6063318623626,-1479.9600201489804,-1483.918153823184,-1479.7606421895084,-1481.5904582450607,-1480.6541031758186,-1481.8221894593507,179.88406038326806
1091753,3838.0917015824143,2769.91427656934,245.2234385301963,-1708.2207116972386,-2865.4197789131626,-509.2015140913493,-6412.6743243024175,569.5868764316801,-1344.9650797569539,-1346.8038246744668,-1349.7378740302815,-1347.3347085634423,-1348.282030921409,-1347.0928586823693,-1347.5938079244565,411.8000918691939
1091754,5524.392968725037,2256.5996843345606,3725.8138382703733,-1415.0875319377556,286.5037515151356,-937.9564010564012,-2439.8092857783267,2927.4641078282093,-1527.2846463283286,-1531.3616519720792,-1531.4794365756081,-1530.916011470142,-1531.479637050121,-1530.1936070369536,-1528.8601747538885,5708.885033696824
1091755,6632.632616146508,2164.2984677522327,3642.3888228061596,-826.2831014865247,381.27284162520857,-978.2302403037338,-4082.945468402596,4059.836852302344,-1772.272493130712,-1778.8461790827116,-1776.1329646973986,-1776.303980370583,-1776.9291289998189,-1776.192534842559,-1774.3138094911596,5282.416691470064
1091756,4757.076470105543,2549.5486175589754,-288.66532187776556,-1423.080411743385,-3428.3134979632327,-870.1809053515603,-8871.94682832573,1432.855265095395,-1711.9856370063362,-1719.6431717684459,-1715.6252921408854,-1715.0297070656334,-1716.3241018486647,-1716.5728283074761,-1715.4104455903212,-979.6589548569355
1091757,3009.5746204773445,2501.9391764056563,-1240.933763744204,-2562.814384806242,-4832.43391681064,-1189.5758987786355,-8530.198561062934,-513.0786371488147,-1552.5833010682063,-1559.4197893923642,-1555.288290243483,-1553.7383444116413,-1556.0637588691188,-1556.8963952632896,-1555.510373093695,-2259.0549131635935
1091758,4173.086247748593,1838.41107097725,1894.862005927137,-2721.4437139982883,-2259.078253926242,-1738.6782957883038,-4556.033817835554,1271.8607764716057,-1681.8527171388312,-1686.7253653445534,-1682.8322268241575,-1681.5781870164244,-1684.497260613445,-1684.8429933722314,-1682.282869291574,2900.4777877913248
1091759,5488.774546076638,1443.601360773128,2400.6050773815045,-2359.121147043918,-1837.78475301105,-1882.1804432945294,-5462.590434203362,2686.0857413291046,-1929.9643897359692,-1933.2193475952645,-1929.8636525413083,-1929.8854499551144,-1932.477729644429,-1931.5263107940955,-1929.3285051916762,3802.58763174284
1091760,3829.788049199512,1611.526365988438,-1674.1302170168017,-3039.219002267717,-5837.20603136099,-1720.5927861820169,-10784.111345822821,134.4712802116084,-1870.897012613968,-1874.0947193726515,-1871.5377818725335,-1872.7219083581672,-1874.3396041647227,-1872.1423698519593,-1872.279388163777,-2379.24118396614
1091761,1584.1585558841516,1497.2679197840632,-3757.3822723379335,-4437.440633252576,-8228.436108850616,-1898.9161345647467,-11793.608775509907,-2682.557705711867,-1607.3804860471578,-1611.848559905739,-1609.6826931436017,-1611.9249367943712,-1612.2684190339419,-1609.7127922139691,-1611.1264996900982,-5219.784533759032
1091762,2246.99612569199,712.143982937897,-882.1779121873096,-4847.964666661749,-5740.252745113408,-2401.0656616805254,-7632.366583343546,-1550.5233559465685,-1576.5094596389201,-1582.0283536595769,-1579.5222160253197,-1583.232277524273,-1582.1623210883438,-1580.6977918053094,-1580.5340845188664,-401.56386049973827
