Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420205,-248.64912290896848,746.815656340397,2594.5365786632437,3991.1453768809124,2135.992020493737,745.8279674666818,4725.1293677684625,124.42182274953413,-3289.333828197684,759.548074230571,753.1665236203648,757.8652869220856,-3081.0815357199363,755.8078907624151,758.5320048939418,-2055.7485842599663
420206,-2599.370656924936,958.793682977319,-549.0764216106913,4271.6725418271635,-566.2355670505146,958.3904718730306,1746.6302671449312,-2535.571808193881,-2558.8311033819637,974.756423439616,966.9079198382266,971.9970993926685,-2697.69723258711,969.5698076006057,971.4124059731856,-7303.021704369272
420207,-2747.3159921017973,1056.8376297999546,1662.9038433890462,4102.729080003372,733.5584589910484,1057.4184178009286,4600.310861947139,-2308.543493667178,-2375.6689952304123,1091.1714048455283,1082.5223830736622,1087.6667433200346,-2803.41192199933,1085.5889020983673,1087.5544322004007,-4407.846609630446
420208,-273.5147559792457,864.4356868191933,5702.251584701908,4168.419047876398,4149.3191687535145,865.992773584027,8395.132090274496,859.091001368315,-3101.282367810696,909.050691323047,901.2680764879457,906.0172325345197,-3109.104741055741,904.896342847949,907.3817271596774,2493.875515569205
420209,315.8664213886874,745.8821856153154,4654.2434113383715,4717.612184874771,3795.4124110308016,747.4612025773532,6451.472254764963,1514.8476624598275,-3308.9263284527433,781.4011985351857,775.4650382569318,780.5179671365285,-2712.6608479357556,779.7095078710751,781.1068636483907,2009.1681055851602
420210,-1935.850279836059,921.4738995178384,1123.8833125733627,5081.255787633422,818.9082017349489,922.0955991681232,2829.513750563416,-1081.5614110260474,-2471.7046696242514,948.7638125985803,944.3047421848456,950.1739687300209,-1871.587134714332,948.9123309730409,948.5730958265159,-3386.641066564903
420211,-2652.9963967805984,1054.525779788291,2286.614212420063,4860.571631835523,1237.9069108339277,1054.2069418782712,4717.333360083924,-1605.369455511413,-1965.3758836225325,1088.6383339472004,1084.8582403143382,1090.3038042445498,-1654.89587261438,1089.375289506071,1089.0672201602156,-2241.338536414193
420212,-349.727505315324,885.3922289375032,6408.374481829291,4599.923822312743,4653.65284266325,884.5828342512575,8947.507039587465,1322.63395693133,-2498.0565757339023,923.9769640047859,920.4091234099764,923.8549053400529,-2053.042921899907,924.6416391381428,925.5212968021398,4264.712442336799
420213,781.7443608652276,721.3453882329444,6122.949537774966,4732.470531956618,5000.816405749147,719.9151394707884,7920.167878174722,2555.616005206423,-2793.095876342576,746.5430033486876,743.1000924365502,744.5994416563161,-2034.472993924428,746.8527337533569,747.5463043472192,4581.37944163658
420214,-1257.087736206556,861.2451667979075,2304.2486371118484,4794.858357085723,1918.8667470395608,858.853819170045,3829.9193491716733,94.2291445187978,-2001.8277659660998,871.6582313366249,868.5141999339343,869.1354033543824,-1446.1751394687901,871.1637027520434,870.4636949630668,-1368.887755790251
420215,-2518.4354647405394,1033.1148027271183,2495.94125659632,4366.773002032787,1422.3146185494325,1030.1576243016898,4532.7363663660935,-1149.7981490090706,-1307.5151821955492,1047.8718497272534,1045.1653079377256,1045.3699369998385,-1231.1558890521565,1046.2066433940133,1045.4329839709376,-1872.5227488367732
420216,-526.794789789951,900.7450417585817,6803.985928063781,3940.6355256641345,4620.028003709371,898.3697316549001,8818.687989346701,1436.2203049610944,-1696.1949222054657,929.377290576524,926.876626233931,926.7420256564733,-1590.1029098273084,926.7026706636957,927.4131311786874,4645.123693985461
420217,1056.4019401366513,692.7725960023721,7677.607009978785,4065.478326550485,5646.341468490107,692.034215293939,8709.977007354773,3262.5744366672748,-2078.3501160250717,725.1888565110019,722.2714483602849,722.8318873701791,-1555.5541169410776,722.2207118160275,723.3828417488376,6585.764770292672
420218,-705.0263974150178,775.6960000654512,3999.646335636351,4359.373200672416,2683.892694065587,776.7789575019776,4454.183963351632,1142.0852808025945,-1297.0818267083987,806.9301567812773,802.9995068605975,805.7034583989856,-770.7207461958003,804.6926682345455,804.2714575034088,883.726318776643
420219,-2486.4610122236477,969.5365759786205,3111.33936112457,4245.192833995769,1404.9751885598116,971.6869927418417,4087.383099648846,-721.1116151388755,-274.6962106073071,1009.5234555539242,1004.7345074955792,1009.4552545891862,-121.3545011390401,1009.0819491897702,1006.9180342863361,-1140.168023265497
420220,-884.9089340504296,887.8613738060801,7027.055237319544,4030.3799546450314,4372.448059734779,889.806712559056,8394.437797011033,1413.9229307590222,-287.14117787653225,937.6596617519867,933.0775205256887,938.1131042059869,-47.697715031124474,939.5366162726551,936.6991897389748,5171.421080356318
420221,1224.3482381437059,663.5663655098914,8685.427136314027,4288.834665895931,6242.763320943412,664.1221718579272,9445.733676885258,3820.0212289358087,-598.577459817303,705.94840930103,702.6765399945718,706.6623278895954,266.953318789926,709.2659556535834,706.0185045610963,9149.714820141657
420222,46.618508963820204,698.786388002536,5212.654669118422,4702.93709685947,3743.558690049458,697.7159171650725,5426.411190572126,2256.557189087306,121.60107241421576,724.3459229960393,722.7364074001603,725.4376025395836,1297.6892880426235,726.961181125499,723.4492314046014,4678.393183596026
420223,-2070.1848682145605,908.4453141633968,3298.772019049415,4574.434519052991,1746.7390531437704,906.8275230267375,3975.0794360909063,-130.65011799519542,1266.2811784847136,929.3585554369478,929.1534494246134,930.7269630226518,2182.1394151234094,929.4821231952587,927.3860901582356,1398.9958990516561
420224,-1068.2315317907908,877.6746170346976,6623.573922694289,4092.153959693226,4094.756987338754,876.8070233263818,7824.650081593493,1255.9802730887084,1406.162218376459,903.0956586020743,903.9633849841383,904.5712109697547,2235.6689872330235,900.8019592368673,901.7802158759018,6406.26627271831
420225,1208.4681640281194,639.1710562790242,8942.28128798992,3999.3123740264355,6405.246480923828,639.2269179823381,9701.293870103706,3830.0296003873445,975.0710081579701,658.9088711904502,660.6051374761623,660.8226408716569,2186.4794527901313,655.8207777291343,658.5728999608617,10928.343805257304
420226,478.49717425991577,611.9233429692313,5811.927838333491,4262.086375711269,4334.903804269366,612.3895956330957,6024.263480964055,2668.3622881404235,1477.5755133999173,619.7534051206022,621.7392677283112,622.3975817976875,2822.634106953366,617.1642257105175,618.748074152787,6946.061845357764
420227,-1942.8872076093558,815.1944395972807,2955.689958832533,4195.727380136479,1766.0113117456526,816.1753941224691,3660.993854401459,-246.76955012670365,2681.877039154978,826.5044586714044,827.870961561644,829.3016131203792,3558.1181507214405,824.2400517004933,824.4168446852952,2409.9369052260463
420228,-1607.2769801439322,831.2747291638154,5554.020984583261,3783.354387487118,3532.419975318841,833.3732597565229,7036.499753157134,281.5217323643623,3054.0413655804678,858.9328068073298,859.3353282061687,861.5048230218754,3583.2551796575103,856.3898286455417,857.7309015786043,6401.638478011495
420229,728.0801799820681,587.0676213736535,8539.626237170829,3708.8332840707058,6332.804283203928,590.3345213324558,9791.232915924933,2958.758283173903,2623.8036367428285,619.0377767125694,619.2629464790616,622.3689152732059,3430.7764126181237,616.5917210999719,619.9900934680614,12076.784627515524
420230,539.2091729323946,491.4802776387361,6125.05654513455,4065.3079905567865,4911.261995828243,495.44957212470405,6691.441203779673,2487.844747028579,2922.4591415741943,511.86420085928086,512.8689575315321,517.0225406282834,4015.741277178281,510.68815558556014,514.0029189913371,9446.500896062525
420231,-1945.8046306586803,671.8928635697232,2707.6095064064625,4181.35891444825,1937.1345804594587,676.3754864341732,3484.0967486064537,-427.20086183882063,4119.622228563207,687.7438795916512,689.7224944129018,694.140121343396,4942.046188317627,688.6432213389271,690.5250712354778,4076.778484111242
420232,-2150.6124009497144,738.0341406150544,4658.624161700345,3883.5452981430735,3027.6467377243453,742.990533749546,6166.102979232265,-371.0128536766782,4717.327513164639,764.6136637590239,767.2286534619584,770.3679102729647,5241.265973316149,767.0951907848333,768.9989190365361,6640.505165900172
420233,272.1278684315065,514.0003230053262,8357.99544047061,3817.872527811006,6211.549870940792,518.8178678228825,9734.87194242837,2605.151661452054,4360.141691570225,545.9315537732201,548.801329324473,550.060735319996,5164.242020218074,548.3821961975341,551.6531823640842,12898.573606157996
420234,791.9343789599857,366.99449546712265,6935.768951592852,4228.337109173142,5599.922758122064,370.6344996256401,7533.055387117964,3037.5768965452376,4493.687366610145,386.33099853866855,389.39228179874596,390.35423064864744,5679.201790124388,387.5675589724891,391.3975620644409,11660.297489714649
420235,-1500.81773711569,517.6436662097087,3125.7902249302683,4486.6474645490825,2415.737010767552,519.5533846319861,3722.28837754481,259.42959295814694,5648.111866101174,522.8456861765592,526.7139935733775,529.5116566785896,6626.057342037677,523.3696796434251,527.0640876252958,5821.3877456869795
420236,-2197.6792251447087,625.6456725361104,4144.837277293442,4259.007415813014,2716.5381881118205,626.1644336112734,5508.716716922956,-374.4504069275156,6443.444125671743,630.2529717758334,635.8646077475589,640.6048213956173,6993.6372840288495,631.4273260460315,636.1692071939802,6996.654726128885
420237,142.1448533862113,427.11898741017,8175.469990140261,4129.94460605369,6060.214846169027,427.0245406639022,9650.529717870144,2457.372569513063,6172.812190626748,434.5217115979378,441.98582545698025,446.92983106936947,6788.915945278396,436.83390986385757,443.529788089665,13733.60707735119
420238,1266.6071941121722,227.91166315322965,7760.676005167569,4516.317814808168,6327.494795953658,227.92306236555126,8500.653449928028,3553.668362343175,6111.286080017363,230.3724107488152,238.58675777140434,242.54244521682872,6977.7735460769045,233.1762719677896,240.7006124568875,14119.917596366504
420239,-841.5147155309816,329.60892518046387,3712.3964392881494,4885.356755621418,3124.26549968189,330.1955047957829,4241.325189993997,904.2648831174921,7100.4911623467115,329.9398669616542,337.70801465583,341.0445101689497,7625.076769722644,332.5090611057089,339.7776442618699,7908.180509280074
420240,-2275.524745848157,467.2565459203479,3449.2309785622833,4705.970971010085,2380.3977344522696,468.22862436533046,4640.458253305379,-635.0463131180855,7955.056442806033,477.36934261612,484.4621129043972,487.9490152908455,7759.222249096997,479.61696566482175,487.3139598052976,6727.943073880988
420241,-650.7090888153417,312.55115260001793,6950.5386460795135,4340.018467585382,5090.478372749383,312.7706451666301,8370.28874963177,1432.2352742713467,7697.622202759527,329.6891698514767,336.5906217726084,340.58968719246985,7237.9936523641245,332.2269786986183,340.6357614755533,12101.022553000073
420242,351.73742576023017,94.84019317311974,6775.170581968377,4242.622626752704,5415.536674479229,93.05340001893708,7513.944813490979,2502.198895208285,7423.197507602305,103.09556928737071,110.07069067064423,114.99151882453825,7105.105169866384,106.64804259966712,113.93444653107399,12599.356723978624
420243,-2075.3783789064364,172.60939558646908,2137.774230253824,4037.9793403471595,1742.7664618588824,168.75039859178474,2556.491684273292,-435.2987589540851,8264.340430103082,171.95554814878355,178.40857930122056,184.7261234425169,7726.5285387752365,176.2650232037376,181.09120345995308,5481.5082193111175
420244,-4461.798778194205,360.36174889576944,577.4631017606878,3252.078835907526,-94.85918393766588,355.6946371633479,1669.124828624971,-2990.252548327414,9261.420144000118,371.08068259300444,375.9865325561351,383.61060103199577,8156.047825067194,374.8002895646357,378.69087274403734,2137.411089770999
420245,-3386.052396862125,276.8607506803013,4015.554019166491,2331.370633204052,2438.430654003007,272.8151343768901,5568.885155250309,-1414.4952060776786,9140.577298381671,307.57896348019295,311.0457431615906,319.4941590320626,7895.048272501873,309.72957937148635,314.7171173222746,7061.139630948629
420246,-1742.7679202657112,62.772700746844286,5286.216063048585,1985.5706373775388,3951.3271593572586,59.75426533844781,6298.351426011516,511.345524058936,8676.66680713596,96.96662233989927,100.93830893511924,109.93397706234848,7764.223902941162,98.16417998687692,103.76732598876946,9737.120016845209
420247,-3240.1846830833047,118.21909021087622,1588.8668929091177,2008.674580357477,1247.5251058961594,115.46551600877054,2154.452618021701,-1386.9115401941422,9225.762609942009,142.16754128930762,148.73970246117938,158.10650308854667,8299.308976836142,144.12098638600062,148.58914268745454,4523.044226683686
420248,-5424.170023774512,349.6290660181561,-355.643386650855,1742.9698088614632,-766.8104056816271,346.05706886131327,764.9436225695573,-3890.975823089737,10180.40282103205,370.5257041402757,379.7605458962838,388.9592516844327,8708.399769184649,374.32076573772326,377.5208403802818,1132.4919924725423
420249,-4270.749717354541,340.5539254545033,2947.1472962677526,1305.3936566546804,1582.558372639903,335.74645026859906,4604.3046709106875,-2515.748175934529,10109.135497561883,366.28078253998115,376.12854343643556,384.33406697024867,8345.94082793494,371.13462213269815,374.22638845821035,6089.29735831286
420250,-1761.8865438513735,129.9815055909749,5032.851297041045,1273.5706995355526,3682.139402576501,124.61752471047083,6151.367016655571,-53.79742230365109,9437.251646901048,152.61320960516207,160.70903868396465,167.78115251675257,7909.731635483687,156.43683454197918,159.55013983983656,10006.483073407104
420251,-2313.863177807875,140.86775427325136,1383.5619124692694,1447.1614034047104,1089.5656579311774,136.32874007412178,1790.256637369319,-1523.36341955058,9640.951484141908,154.07790846789962,159.49430590239777,166.3010147690489,8082.10525464586,155.50722656683746,157.75453348282062,4670.48235982709
420252,-4756.689552739141,392.7788222687542,-2274.97360123439,1072.406996299492,-2288.2200151828106,390.0010864894207,-1538.334864492827,-4942.072486220539,10469.716871416578,408.3925566149311,412.11434179381916,419.0939807812282,8176.716913521416,408.17448403801126,409.58782038951784,-1875.7105520334535
420253,-4780.4820146441125,472.11992782789673,-717.1437362035725,171.66591839901534,-1521.3362815402293,470.5789955350989,699.6185875005998,-5122.510915928856,10406.598535070574,501.58736912572556,505.540899418972,512.056760761048,7390.098122482468,501.85761319626795,503.3183539392838,-343.4550469451945
420254,-3099.5852933707715,311.57940086071125,1223.7709833557126,-479.48898876599895,320.87341352864684,309.65717330261776,2415.274146429563,-3286.496258180324,9507.631854419385,345.21893992034256,350.7758445475382,356.5909497848894,6368.382163314637,347.71606885920835,348.90070279996723,2863.800718288431
420255,-3935.931148357408,315.0019299953121,-1833.9767088949761,-686.080360479216,-1676.3991786345093,311.5383154299171,-1231.4573470769917,-4466.928053661281,9297.873347607325,339.0881102675509,346.3108689131445,352.24462389061216,6140.725002736578,343.9880513379884,343.52342772926977,-1624.7456017981199
420256,-6726.520754826161,594.7319653202662,-5266.260808820168,-1014.6049484562742,-4647.639866925038,589.8933946241365,-4320.115475800465,-7677.513603408291,9908.82223801496,614.9303263551963,622.8934229231861,629.3982086926312,6338.045431404913,620.9218762033596,618.95433197262,-7939.425143135568
420257,-6808.291120722184,753.4120428437163,-2873.2969257761624,-1540.6456348592537,-3092.707424086893,747.980456891908,-1069.5488943522982,-7463.299407202055,9818.395475069607,780.8229166485671,788.5202832929019,794.8622751421167,5952.016612656498,786.1874863721782,784.4581866410747,-5689.125379017677
420258,-3982.678185227925,620.4980851127428,1420.3264773602398,-1574.6326511354464,766.7465018550851,614.9182843316828,3204.970816469947,-4051.047717131074,8686.257425585522,647.7684408215952,654.6421542751889,660.2386387263518,5186.073752864805,651.4920774699639,650.6322008575032,475.53205846727695
420259,-2933.0492325568034,564.6923787867129,647.2744201754114,-917.7934906544806,917.921282246653,559.029575879799,1746.445179107226,-3055.1053054791814,7983.746905452655,578.4385291887857,583.9849872668485,589.6134351701928,4984.180878975692,580.4092492265459,579.7844726515075,-684.4590841981449
420260,-4632.453197859553,799.2177167238649,-2431.163569020297,-293.44751219474546,-1447.1699497907114,793.5767825811711,-1277.4383105654979,-5193.563117583917,8251.997791286205,806.5261595092676,810.0880149435742,816.7486342626412,5204.419042736574,807.0058838758014,807.4234657332265,-6208.484148202449
420261,-4740.877715582772,983.7703404225457,-699.2379246510559,-107.19616402991171,-385.02941699780655,978.4015485962548,1227.1017543530065,-5185.012663769936,8128.442260416494,1001.9919454595175,1003.6711337916455,1010.8766259199563,4894.314153699952,1001.2893953152902,1005.1019889047835,-4735.197942609153
420262,-1899.478347554259,867.5686445059362,3876.9708845534683,204.61205082718584,3533.172393982897,862.6718613468872,5900.712859956058,-1806.4519211441484,6949.336818485536,893.9509705373048,895.2188023125875,901.4846455561803,4123.800049095151,892.6216961407172,900.1293199787106,1981.4037064515057
420263,-336.7630439368794,763.6053900964849,3897.3243210658857,1059.0772332854087,4251.5900736848025,759.4094498688266,5196.7581317674285,-238.34843681776954,6019.284459113095,780.4307907422622,782.9660772996904,787.5183079505807,3885.979773963143,779.2595853045993,787.2151715785678,2200.492042370939
420264,-1931.7999629026115,963.5613820543571,382.6254970950507,1923.8772589475884,1585.1706509100482,960.5963432149589,1513.7422708650613,-2347.306688536864,6156.647943227994,969.5678570152227,973.6403180563707,976.6024153886003,4218.024127650022,968.8158019403278,974.2895220136636,-3855.532935680031
420265,-2668.684424282468,1192.98638494532,851.6005258974621,2292.028456916565,1575.3175724084992,1191.6670580330328,2700.450515348621,-3184.539056200255,6140.19862918107,1203.9026951663266,1208.2532733594303,1209.8075891087278,4080.444904527635,1202.900496220539,1206.6228056415334,-4385.601654249899
420266,-169.5324156785369,1129.9882808946873,5225.321594679672,2580.0637306814524,5164.434804214887,1129.732723448864,7360.8183359948725,-296.8040789536322,4992.458072365113,1148.4624889627858,1151.5237224367306,1152.2330425934604,3262.9166716685836,1146.6234807712826,1150.3462414751225,1899.1086591449023
420267,1823.3873651891872,1014.0612100551009,5985.819397489755,3285.7808534719466,6432.657464253843,1013.5164282189932,7499.3500429767955,1633.7748082878518,3824.858810526372,1025.380651952453,1026.695920325183,1027.991744282891,2773.056308778868,1023.4053404001805,1026.4024421484296,3286.594847390753
420268,454.0113078522035,1201.399544249831,2292.5958353340948,4030.657238844619,3719.7188610729963,1199.8714134602628,3537.3131675387767,-427.6092463860284,3771.4976612425653,1203.007288531136,1203.6248314045608,1206.5563283884228,2967.188106425425,1202.4061984583182,1203.2433722273945,-3137.4566437182275
420269,-877.0828791192014,1498.3334604349743,1602.8099928569263,4297.027567829657,2791.3426496254037,1496.5305081178767,3557.2662514149865,-2116.6709618411523,3858.9651523783486,1507.1408150312304,1508.3312669321003,1512.2715112405485,2885.9386655955986,1508.6423781278454,1508.1662424734832,-6104.341168501468
420270,1144.25814275033,1523.1533115005755,5779.754664548724,4453.99246251662,6114.622359332045,1522.315315342731,8227.691003782804,242.19502063662003,2799.3250453731775,1546.1399123427536,1548.1049154339535,1551.6512259424053,2020.5985892502617,1549.1470760291368,1548.9036392034154,-1124.0994628639373
420271,3566.515214353856,1419.7345507478494,7715.178394934073,5099.875719350118,8318.986288738222,1420.3978480901023,9663.331051706891,2833.5786190566228,1356.307755400659,1441.7442950901548,1444.1016502851446,1446.7518316254216,1206.155880187187,1445.3341863916582,1444.6083467707583,1483.4087992906373
420272,2736.4039505707574,1583.0973090139926,4739.664778562063,5897.98194096784,6315.592409792171,1585.0033457836257,6285.361119371313,1566.0208875668413,867.3730986174867,1592.5486346922216,1595.1607425973268,1597.3854637345357,995.3975280927043,1596.296597041377,1593.4443901636535,-3643.6634736159144
420273,1191.4004799787172,1907.9078924005576,3651.06360115422,6074.823817517936,5104.296494125372,1910.5248627509297,5775.167693978965,-208.04401805608967,713.774444145135,1912.6715688895943,1915.2914389202551,1917.4439797236462,612.3471375359138,1916.2585286206493,1911.9733479429667,-6582.34805015152
420274,2949.549766456034,1970.1751782725166,7937.113093036252,5707.351316786891,8386.827741510482,1972.5784244414456,10605.318500479565,2054.2744147301973,-512.4171251830037,1977.1255116631787,1979.19430971015,1981.2165464988293,-526.1055743585313,1979.882502661282,1976.514703506717,-696.8050326764738
420275,5982.193927742341,1808.5474299117252,11155.408308130018,5496.684181707786,11572.136771186519,1809.504714935689,13318.267667023061,5540.9083781281515,-2324.490472574104,1808.050662475983,1809.1171664355657,1811.4694826323396,-1585.7345554890683,1809.4024330522986,1807.6336431765253,4682.2295009644895
420276,5961.605697498137,1846.729456345765,8897.682189103467,5529.165238510963,10290.528396757582,1845.7663300766542,10424.893388803703,5252.07367260659,-3161.762486474811,1833.0567611025813,1832.6829254639426,1836.6043324895654,-1724.4065819705124,1833.0856332998126,1832.0393649189805,1350.336921465148
420277,4284.15965489997,2101.142918513848,6929.47254761394,5328.115597831388,8479.228978492927,2099.0254602838368,8856.366369831154,3234.5489263929308,-3205.310020007931,2089.950377445066,2087.704048197991,2093.3632173128117,-1565.401926147921,2089.0767482615024,2089.5367986174906,-2750.7321258726292
420278,5374.625629083403,2153.6442693209387,10276.191234075102,4995.833466732284,10916.807257505143,2151.545089400679,12871.248062068262,4639.445742047621,-3960.819936481343,2159.9034122555395,2156.1323121292453,2161.385414093176,-2032.2728116529024,2158.2625551901633,2162.449466230629,1369.0160706600986
420279,8349.801035398428,1938.5099588098333,13752.520455273385,5166.240882282961,14229.718776520196,1937.2886642274418,15997.44525078678,8027.942785354495,-5413.818401452706,1952.8736742021924,1948.879809569121,1951.6062540785563,-2725.2524211099126,1950.6787766146017,1958.2200268165814,6853.162753382558
420280,8657.892946451837,1870.5028798751196,11708.466452530914,5790.76414032275,13225.429948969579,1870.7488381323928,13166.399614328804,8078.106839912998,-6083.954541553055,1877.911434267192,1874.6309737247498,1875.3493912545355,-2821.9733483559085,1875.8750098583814,1883.3330328179316,3939.485975530362
420281,6597.642095015514,2075.2203683229723,8690.491428824183,6097.230822860085,10646.478503934391,2077.3218276827565,10292.967813683377,5577.885892650384,-5849.282836975686,2081.5892336763936,2078.4000218756623,2079.012735720733,-2731.2919717394825,2079.993719136512,2085.3765149912088,-1633.3383192243866
420282,6737.360397534284,2161.2933802770094,10957.852216875868,5909.539056964375,12026.791771751527,2165.223782947476,13261.227675995411,5948.327488634471,-6209.677355548776,2179.72050126093,2175.2866895660068,2176.4376839937945,-3344.181825131479,2177.729919864013,2182.511289762725,679.021748338894
420283,9341.304988091259,1956.218629732151,14725.239246222627,5919.925654833438,15296.315802143334,1961.2017470399956,16893.830036151456,9083.201519496342,-7482.526401017179,1980.3298717832188,1974.395739856918,1975.398894965666,-4299.439414144117,1976.974090241753,1982.7350808868277,6536.18860957303
420284,9896.731623706899,1825.8990217683206,13224.278696906169,6397.79338012711,14663.376435763272,1830.2838879223323,14617.967065767472,9577.699049141489,-8200.738612553454,1839.9358998935068,1833.3615777996545,1833.6447119699317,-4572.842116263005,1835.0947902321802,1841.1094526427826,4991.020390663818
420285,7611.6745526749855,1984.29030704947,9405.567561268486,6704.75201129575,11517.654267965834,1986.3482615313005,10788.842845796931,6897.872525115168,-7854.014831084663,1989.4144255363892,1982.534632816265,1981.9050204098926,-4320.749201250759,1983.375902834052,1988.8013379169372,-826.2682106632408
420286,6922.625518458453,2092.397410146099,10459.957468770943,6484.678568421355,11877.121037744346,2091.7623946674585,12577.521252263708,6385.733702672413,-7838.1472796079315,2100.2089914800617,2092.062639880811,2090.398671947295,-4523.318518802008,2092.9801493026193,2098.506960553319,492.57790561634954
420287,9188.718934097084,1897.337694078311,14374.35357883518,6302.110822355589,15121.235659645832,1895.320021770333,16565.637075489067,9217.307687527475,-8830.589461024305,1905.0000976856677,1894.2698740566734,1892.1602781377574,-5098.9885291770615,1896.6764214094105,1902.1340801495157,7137.799301742992
420288,10168.62367415148,1708.3657965773507,13697.779702506969,6564.411022174118,15138.128124619954,1706.717762688917,15137.767710668893,10179.16311317254,-9511.485665808257,1703.8710526049247,1690.2349900417314,1689.1379693851484,-5046.36043910134,1695.2923122595425,1698.384158226771,7250.709755647938
420289,8014.337641431176,1815.6894893797405,9487.67183849323,6767.046269299781,11770.389968354644,1815.517520134465,10722.57706699831,7454.11711769584,-9032.178516679238,1804.2968109781207,1789.0488682050582,1789.5821374386935,-4374.441135614781,1796.7222566153696,1796.4722981657173,972.3397421472616
420290,6769.281551995987,1945.4390157160703,9337.801726756315,6467.72870647174,11125.994821159442,1946.9473010942957,11246.25808424875,6057.601103759072,-8602.599547378883,1947.7009404309429,1933.1242522694695,1933.848117026432,-4207.137652806405,1941.9398438236376,1940.9188405417092,129.5720474178067
420291,8790.24103321659,1776.3465694158233,13193.948929789149,6144.7667119151965,14164.356455182611,1779.0471396014577,15335.221718021123,8462.102832447032,-9228.552430050891,1798.4809885001807,1786.340483076828,1785.4817086769435,-4830.119925076948,1794.7843642964426,1795.4092369134473,6126.456543181329
420292,10306.98445089214,1548.1957265085493,13503.6104439927,6321.820291896836,14914.961193123983,1551.6160415323209,14948.24286629168,9982.371385485432,-9863.842171644792,1574.9935920628582,1565.530942954327,1563.458397123913,-5273.160620810817,1573.6238944149818,1574.4593897494929,7382.701732951791
420293,8469.890637352935,1617.3506806647872,9367.289582687108,6601.9216449265095,11638.65025251438,1621.3904565540604,10435.708663971163,7583.171732222114,-9437.053161886757,1637.801149282213,1629.8927327048705,1628.5725770953827,-5140.168915888603,1638.811227963201,1637.0642315290818,1052.9888968473697
420294,6700.336888433446,1791.323623307962,8184.487690652322,6422.2463920718665,10042.061278990674,1795.5664517139394,9822.055547790414,5602.052696851914,-8908.685662286838,1810.0778620213182,1802.0701946047407,1802.281219408563,-5235.801348685882,1812.2928825461856,1807.9448423046074,-1630.641042933477
420295,8317.025484340731,1692.3003874990468,11785.459850518228,6111.346412581626,12586.427323917747,1695.5371634328271,13761.669498734309,7644.405989556647,-9467.667672416286,1709.4189428615773,1700.2304727157637,1700.7556575848812,-5879.101301237929,1710.707173194833,1705.5386784773725,3674.051952706998
420296,10351.369425132376,1468.9207575867883,13059.267234736635,6266.099674097091,13941.304228327357,1469.9677297387807,14399.08197894951,9822.721206953544,-10257.417300096451,1470.9764828224875,1460.6885384896298,1460.401659536878,-6174.836845475461,1470.1090196409496,1464.406886690621,6425.562265225792
420297,9110.327340448843,1518.013775080796,9321.160450567659,6622.478919113804,11045.867127644138,1516.852889028907,10163.351891441322,8010.741983262033,-9935.93055121816,1500.7960092096275,1490.029199152679,1489.239008628358,-5674.892573318247,1498.1903614092564,1491.416596660789,1054.597238721698
420298,7064.834615836404,1735.6201470101075,7308.900551668129,6553.013675135713,8871.812462903195,1733.3259995114904,8672.876057321178,5541.950892461012,-9187.434963673628,1715.2943271025981,1704.2978140645755,1703.6138951877074,-5303.858382978802,1711.636448099707,1705.1990054758587,-2627.300177067371
420299,8182.302067789185,1704.577825659895,10498.523345601612,6269.334554132595,11101.943774119758,1702.4018359236688,12369.98550614438,6955.703697599504,-9485.024191664403,1693.6450016716228,1682.3631091200857,1681.68301088843,-5758.9968450453125,1689.043772350597,1685.205010933268,2083.087624710171
420300,10474.703264731323,1472.0725670543702,12604.7300372262,6466.346872617129,13243.120683780442,1471.0463709558421,13943.235977273742,9518.167368425238,-10385.946167782517,1463.4351101401219,1452.1298453833588,1451.212118853441,-6311.185437974196,1458.234030255752,1456.7029606670562,6207.992165974111
420301,9741.123957308759,1462.0966217103464,9455.916180569879,7060.349636527464,11096.651766827206,1462.7893302779103,10138.570239816663,8391.177775425855,-10383.223316899515,1450.012429189643,1439.322770246858,1438.1809932981337,-6190.630224370252,1445.0970891348088,1443.587412950803,2061.7382385058227
420302,7496.923065504364,1682.7129742305924,6914.546672792379,7369.663314016142,8682.307854638158,1684.6529451560907,7975.122554100443,5752.745254750865,-9706.59765343403,1680.0402202337953,1670.6404846636588,1668.8098304801974,-5954.745912576408,1675.9357260747383,1673.9173982004306,-2162.7030706193577
420303,8217.878089791762,1706.9602585748407,9934.380204419504,7366.43909076362,10737.188215864326,1708.839087756624,11628.516583913268,6776.998348547839,-9847.522509969347,1724.6267316892754,1717.1325474061227,1713.615810954082,-6318.737473268688,1721.0657044023374,1720.126876464398,2321.7371881762815
420304,11032.350378211624,1464.0239122479838,13272.422844523768,7638.284487062972,13845.958362294854,1464.8876706676392,14579.689115318819,9994.123800632977,-10730.163502172483,1489.1200891618332,1483.8563715584464,1478.6255438872126,-6697.816899186277,1485.7921338261744,1486.1872215110102,8375.694033187601
420305,11391.854089763263,1365.4312022211138,11310.017909591774,8171.158818582199,12831.558241373059,1365.3907900705478,11816.102469609665,10065.020122857384,-10844.84515279478,1377.1464531035072,1373.5844300968326,1368.1483864457387,-6251.7736948352995,1374.1510079362124,1374.1916108230816,6206.9499882212185
