Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
603935,-1838.9000030019595,-1399.3348170962206,-1161.167607147595,2531.9807391382988,-967.5320324064983,-1894.8380527554505,-3760.710653006554,-893.4755892940714,-1129.6381612061352,-361.6840819138008,-359.70638704205476,-361.79779017336534,-357.5521375362164,-359.4370747961701,-358.92072608621754,291.8529111490585
603936,-2845.837342030579,-1752.7422058595605,-202.28626078632865,1604.96330959247,-574.1753126122651,-2441.624946156566,-1475.1706831718798,-1644.0567684863581,-983.6623903470639,-270.32088579831634,-269.332650468651,-269.6213769861787,-266.4679739197448,-267.90981531815476,-266.4492127165952,1641.3174573100328
603937,-1090.7199172959035,-2403.7629316224834,4153.727760087779,1892.4515920227896,3347.8879524638423,-2677.6206764954986,3030.4574619762616,1395.4598969505212,-1640.503797211249,-445.28335734743445,-444.3183979373005,-444.2222102779305,-442.79966143794263,-442.48493004951496,-440.01477747242393,8443.462409011909
603938,-198.81132555983905,-2394.8007164735523,3568.06524916759,2664.9438190008104,3321.9405734400643,-2382.24503287987,1075.8755069299932,2435.8544802318015,-1862.0764014036163,-582.3765809173306,-580.7164332657669,-581.8620967640344,-581.3042373557813,-579.5078957032429,-578.1966418773743,7519.028038507596
603939,-2195.327914042704,-1972.7122454820085,-1045.9706395848498,2297.291242661169,-719.8480985158837,-2353.5423790663153,-3898.1517817895556,-543.7419722279328,-1140.0024920387204,-441.04829041755727,-438.4997833579557,-441.40376082604917,-440.80176114751237,-438.91183027728323,-439.35744410522045,397.8601241615588
603940,-3738.649821963886,-2123.321715589947,-1227.5279640323042,1343.892545035619,-1283.5165456352595,-2898.124411067521,-2761.2015172546335,-1998.803559885955,-657.0149907453459,-293.3704883628242,-289.86085095330054,-293.8696386548908,-293.19999529586573,-292.0689890269461,-291.57061064317486,511.4482965739767
603941,-2492.856549288252,-2742.1008353839,3149.368534048591,1509.0735284932327,2641.7419239993114,-3259.324640673186,2166.401521637646,759.1683409729027,-1103.415163529828,-415.0240840661655,-410.4897732404418,-414.7384411402109,-414.1880016351013,-413.88302019630225,-410.11604658980895,7903.9996726299905
603942,-1671.2320469331498,-2872.6971018481545,3607.9080439054255,2433.362943305498,3675.869440409582,-3061.8088165168456,1416.9870557525317,2479.6588440039145,-1433.130289402051,-573.9803247566037,-568.7922786897591,-572.6510512955822,-572.1420654678243,-572.8335309807289,-566.8852989231872,8935.119602221184
603943,-4136.202454561161,-2548.608310748359,-1070.912002436062,2324.482841048539,-153.99239511110426,-3055.514154086799,-3921.9615791186775,-224.48835513609367,-864.1077063958971,-471.1390098488622,-466.4165977667175,-469.47773046482075,-468.9311774810208,-470.79925600077235,-464.89176762812565,1667.3599599036133
603944,-6987.359700041696,-2757.907663683984,-2568.621831274884,1275.7334771590217,-1760.8763030688422,-3734.2225125133855,-4261.219269441413,-2544.9450470971315,-356.47837725519764,-302.7281225185406,-299.6200560442628,-302.07988631704455,-301.31118263424753,-303.88715386997376,-298.3537654948492,-568.3905135308131
603945,-6747.1889029899285,-3583.3928971433998,1424.080797185758,1075.964537355095,1703.6196493910793,-4396.782172871743,557.6689041982816,-464.56173186341096,-803.6205496385139,-391.15740142511135,-389.6087754408508,-392.2985857487111,-390.84550430328113,-393.3798362229702,-387.8733142031027,5902.976112329175
603946,-5529.7992059008875,-4007.1703256330625,2972.7882238818274,1873.6353722646786,3548.376944801451,-4415.547785292378,1062.602469152649,1784.3123589560698,-1340.0248700004336,-578.067371907402,-576.8399451974624,-580.3046440466978,-578.088765029785,-580.1279290578809,-575.8033840107405,8383.35049950743
603947,-6805.070229509903,-3759.2464987193134,-1132.0545525876983,1944.0376055862553,154.7615526445303,-4350.055143965893,-3993.548148057342,-257.514857143775,-953.4400846456167,-518.4055903595686,-516.4564525227288,-520.2970544170887,-518.2772902727032,-519.5100546351997,-517.351549690598,1793.9694521727786
603948,-8844.33042027626,-3771.6956903539126,-3328.6808202608763,971.1238708400189,-2188.4133026470276,-4846.129033619603,-5268.2620546808,-2860.9399769102934,-389.50944978573557,-325.6306873750571,-323.011965160843,-326.2562598641917,-325.75924019348986,-326.2082138201674,-324.3469949213697,-1697.7973012154043
603949,-8140.710756620232,-4408.349383727706,487.0917469116555,659.2219695871195,927.0155607170377,-5412.572488384975,-398.3021051664451,-1111.141759587088,-773.0034900457691,-358.37262211056395,-355.8981866213835,-357.49446789813726,-359.0470108094109,-359.4204390781974,-355.2582961029193,4499.596567619231
603950,-6248.518564969241,-4789.919635067207,3191.232232099494,1529.38401960707,3738.3929389629643,-5366.37643734933,1506.0495298692226,1819.8124619256553,-1515.187287095634,-548.2778224045196,-546.7744072408881,-545.8471340704566,-549.2028161504346,-549.9794961279063,-544.4797332956653,8965.96805584068
603951,-7071.627963371704,-4470.282762509181,-251.2332416451428,1930.3244953921758,1109.4171827293376,-5142.556138319282,-3081.681135359938,567.6627106505057,-1413.4243012072625,-530.7020582712996,-530.4027322117349,-526.9471409353737,-531.7752549163056,-532.2737678598482,-528.643550698831,3616.026507797592
603952,-9648.63161118125,-4308.443813698599,-3357.510253735573,1122.7589813025127,-1830.482140649723,-5484.108939302241,-5501.559288513259,-2396.147417008515,-873.8067837992345,-332.70214877747424,-333.12406520536274,-328.6684606734392,-334.3771346339781,-333.73779380494614,-332.2259893816746,-1197.875144866987
603953,-10005.420140514625,-4885.810094425617,-302.9453233191629,643.7267920116986,683.4556526221726,-6024.837536607598,-1172.8390434767432,-1424.0201994311908,-1101.7689230885514,-324.3705413315744,-324.94490406664676,-321.6891255031848,-326.8242901693672,-325.43340963393376,-323.35240699110426,3828.5036803107805
603954,-8641.06624161722,-5427.129324960152,3129.0887558915774,1391.4635475248867,4208.1829927428425,-5937.905370549306,1785.2026539707758,1695.6707734185616,-1805.1804176626047,-522.5932157037983,-523.4311416453453,-522.1850724054542,-524.8859806258572,-523.9364620652967,-520.6766447880316,9483.100762430655
603955,-9601.88637777161,-5251.132840077085,381.3288392284458,1910.6434700547372,2400.56094053097,-5462.715377901932,-2233.520763176097,1089.3371387853194,-1740.3962743833308,-555.5515882839751,-557.2242524203106,-556.9558793950548,-556.3855225660681,-556.3686511709496,-554.2331088110975,5379.393106256683
603956,-12824.068442116088,-5029.116666475484,-3557.4808180894893,1117.2697183596606,-1092.1141794474843,-5463.4019885529,-5793.214737178,-2163.2499583538365,-1078.6318171553503,-358.55277433754986,-361.0786142520217,-360.9400257874019,-357.97648460494645,-358.3397030840838,-358.054075126287,-499.684100818841
603957,-14059.241455798692,-5489.647093339492,-1452.8348655617954,362.7849965959652,528.0982596111743,-5838.078788632833,-2316.7231331657886,-2014.0847209195556,-1131.1419739253536,-296.9278186994299,-299.686833776955,-300.2121866907352,-296.44916240251735,-296.66458523709235,-296.0001258890821,3223.4840989576655
603958,-12568.37938026675,-6015.815083272133,2670.303253484014,947.6294904825809,4456.777079629022,-5745.498504596395,1631.5380753688296,1245.2533865537098,-1919.5665881834846,-483.47199074942483,-486.1797464658162,-488.0695865892153,-484.41968347442236,-484.8370170922357,-482.3429264488561,9926.715913145032
603959,-12278.364995825266,-5789.650393761291,1118.4313746346343,1716.7034901579163,3546.5721008308187,-5214.464341148423,-1309.3993499385283,1550.9003777932448,-2137.799610616989,-568.9313229360664,-571.6669222222549,-574.7678936761964,-571.4752539182209,-572.7154777141893,-569.2674106156952,7339.2796091482405
603960,-14339.412325196647,-5348.738682233945,-3040.153855583003,1217.7633762356143,-282.62518033878865,-5116.658758823783,-5491.513490794196,-1557.5441005048847,-1583.74134018412,-397.41935082072496,-399.6750599830221,-403.3920376266517,-400.8988087519425,-402.67335922179893,-398.5884382096693,523.5201301811196
603961,-15074.3004332032,-5623.81215912836,-1782.014623971847,368.3480573536155,355.2859921941425,-5552.364919796588,-2893.4582909282954,-2090.745513393069,-1511.50647224936,-297.5175490797773,-298.49192829799586,-302.13397417450983,-300.7585968600766,-302.00965738706975,-296.2561911082856,2406.7058497892417
603962,-13101.608697233867,-6227.197352696219,2746.1837123596924,668.5296926552788,4456.9275390446255,-5665.696290019971,1770.3744219795983,1144.9190072926413,-2251.8651038665785,-464.6067935459017,-464.63929921613084,-467.27108076372406,-466.24921578011134,-466.2564866243244,-459.91018853084654,9598.587458038357
603963,-12153.563291362452,-6175.301600499195,2204.4688394352693,1367.262824081919,4520.920452026818,-5231.5876374189775,-150.86440499731754,2332.1248689073313,-2565.4488863584056,-593.7765438345907,-594.5324401037058,-595.26784736511,-593.3874369240602,-592.08288575372,-588.933055130726,8817.803641075929
603964,-14238.694789958225,-5698.47051108276,-2307.0017696813593,912.1952583435979,635.271181418014,-5054.583526211569,-5025.70729261876,-407.91973737149624,-1947.9818895440108,-451.9426120522322,-454.964503727414,-453.5873323938837,-450.66551005120425,-448.3638509604488,-449.9301263719625,1834.185356173187
603965,-15978.703357501616,-5772.271570434907,-2304.1219065565465,-64.04691603791996,318.3581404244387,-5452.153082731935,-3744.763379218522,-1488.1655006748913,-1573.3553820247673,-316.03512430603934,-321.48883072844063,-318.5454946873434,-315.3194567572796,-312.83207640939133,-315.7974627333275,2127.622853503682
603966,-14980.68699553371,-6282.166384483653,2172.7164332071834,127.75083114532362,4395.444597901608,-5684.632917430524,1192.8098361393327,1605.2382484563973,-2102.7193133278197,-454.74738227802413,-461.4917960186829,-457.84895281044635,-454.75254839702,-453.2734680803172,-453.9760799904065,9559.372031424253
603967,-14254.483091288725,-6280.2456661813285,2631.149995737028,1057.727896814262,5400.798912587353,-5399.515868145994,364.33058881325144,3486.108238959464,-2461.1045277047506,-625.7875914046263,-632.4397360412554,-628.7678875410647,-625.796418388471,-626.0202103047668,-624.7746308380017,10591.662178781367
603968,-16381.562502185809,-5820.443366180174,-1941.6683165131774,919.9423148995663,1533.4380634075821,-5334.6929213095145,-4886.054119055869,870.6496439278484,-1865.7556593601353,-531.4886614957936,-537.3987625508878,-534.0445498656695,-531.4432898229207,-532.9682349396336,-531.7242807716684,3657.345341441882
603969,-18414.619394537607,-5881.491246658818,-3142.874221976086,-133.97937879631883,29.939905071067102,-5914.798186754999,-4922.727765340018,-1273.8219996529763,-1282.6627162595612,-376.9945388599977,-382.24630200149136,-379.6212404622365,-377.6763865213669,-379.59589576807764,-378.10017117287106,2093.29959969504
603970,-17152.24118800614,-6509.542306119275,1159.6329992512262,-276.6352060765338,3636.1838297611966,-6377.503572395348,172.74575566719847,1047.037685496913,-1578.0084587288259,-483.24031993480514,-488.2170020483745,-486.7305274108521,-485.1608057088268,-487.00874883359813,-484.32914635763973,9102.581573714724
603971,-14997.097578153882,-6679.402490489118,2900.9124368269618,620.1275396928858,5523.28960588386,-6105.854502365795,806.2224171405472,3492.6633679918255,-1862.7841879587181,-680.9239738529516,-686.2174212587738,-685.3778131164348,-683.8520598079053,-685.6551746109128,-683.2251714920927,11709.915784921797
603972,-15472.596899950735,-6163.333368007717,-1031.4865884096869,805.216585376025,2137.2062949759074,-5715.331481549986,-4129.724843130205,1607.251368526033,-1167.7404954079589,-623.6465395987495,-629.7316450480648,-628.1377088525735,-627.2933788907475,-628.8291708679012,-628.4473728767427,5115.557556527754
603973,-16765.65275332988,-5935.961598049543,-2990.0770670815205,-38.47326805697645,-130.8360765452504,-5889.368847833317,-5213.254498168375,-829.3438375143778,-314.3709458593167,-435.9534133354068,-442.5642977720201,-439.50837056851134,-440.60226608959806,-440.993693058698,-441.27817398498075,1803.9610392534994
603974,-15316.732396867486,-6363.59847615652,1041.907972247119,-204.93857349511987,3066.705135866579,-6134.760518277582,-196.80702716485564,1057.7414958773484,-453.22482885751316,-483.14763738113857,-489.44031043533437,-485.8201802443973,-489.0247520623092,-487.55204174818317,-485.868359330673,8268.383232287099
603975,-12670.50280048256,-6553.203060823702,3867.5292031333247,815.8765419809175,5874.23966301216,-5755.2266656088495,1750.4602957274647,4042.551022051669,-969.9351716288654,-693.001816815847,-698.3872965914006,-695.5176690023999,-699.1402039332913,-696.510571086706,-693.361668124637,12891.038436934628
603976,-12712.117008384783,-6057.332012323193,518.8400376974447,1362.3977279805094,3187.293372102924,-5195.022780679377,-2800.5603070632988,2807.6633140973368,-648.2058048340951,-696.3793468058304,-700.844232242988,-699.1631808259556,-700.994890299678,-699.0791686621278,-697.0566558838659,7628.29781741508
603977,-14451.22971995926,-5719.709379461078,-2463.449947522882,701.6296599968476,196.7090200233674,-5225.975410404753,-5135.960819320237,-98.47485095279444,90.14443127986024,-518.8796215698305,-522.6087031509828,-521.9166117205098,-520.9279850698822,-520.9018522137271,-520.4016494818646,2901.494058676879
603978,-13890.719390985498,-6072.131292047608,701.7017585256805,387.35930536798867,2648.074104276419,-5506.246279373683,-735.940907185421,971.3735071742151,33.260461258755406,-526.731281978196,-529.8240411240706,-529.9453318026367,-526.4926044775277,-527.7677820519534,-527.4634084247904,7940.980996676334
603979,-11498.668912909801,-6300.917983937039,4206.029071897835,1327.063554945214,6067.798756139783,-5221.369994007309,2258.3160802798966,4187.73697221781,-512.0976702715175,-732.1948658623769,-734.8956191028542,-735.5454225158848,-730.7454310836653,-731.7423152693815,-732.2258902124465,13505.05405507654
603980,-11287.935088305569,-5743.282786683936,1555.2802744672715,2061.537833250278,4144.923195269132,-4610.607047056464,-1692.6236712051682,3676.2088176477446,-299.8341199044243,-765.3098075433898,-768.0661980288514,-768.608146612671,-763.906430824234,-763.3369593339899,-766.4609838884028,9286.540043644432
603981,-13238.1708470372,-5130.064230409984,-2228.1002372317034,1487.332816580662,563.3177215363553,-4522.50309342969,-5131.705657051526,530.2014086862799,485.5843350992297,-567.4726601879136,-570.310023527339,-570.3734464486477,-566.9045863531527,-564.507199207241,-569.3524853292333,3290.271840657435
603982,-13282.020858167522,-5246.394553427579,17.4982760068321,921.7208684271573,2109.8755361665167,-4836.196642804554,-1554.5755565389586,768.1589435964023,544.3869938305057,-506.0652907831267,-508.39557064716325,-508.37476931435197,-506.12491945985795,-502.81986269898823,-505.69792390903547,6827.165163511534
603983,-10895.804269060609,-5502.2649811289375,4194.596832798689,1637.53329382493,5972.341406791431,-4703.765049053827,2427.3745308485186,4061.0918762057318,-107.43770281923322,-691.9045468249874,-693.4460099777773,-693.73440229582,-691.702691768827,-689.0803870747272,-688.0907277653903,13265.072840477014
603984,-10067.588770241597,-5072.030642033239,2631.439267124045,2480.5345472673202,5027.48522885267,-4150.61607058803,-511.6425028746297,4358.081163051885,-155.1181800057725,-775.1694496277862,-776.4903397164491,-776.6438972329839,-774.373419050113,-773.4012879640342,-770.2165530279929,10443.013590077782
603985,-11826.90046312986,-4458.186122137844,-1547.4976307144368,2031.6152803633972,1199.0966764812088,-4027.337330638587,-4688.284143930319,1240.6692596907278,558.2657684658847,-601.5657278178427,-603.2139743542206,-602.5199969903483,-601.0386076125246,-601.1015032357815,-597.6447951230548,3528.113646039858
603986,-12343.764780063633,-4554.372450189414,-298.18633505341006,1262.8716071721203,1836.7090833951386,-4405.055188478364,-2084.210589172385,713.5944595662647,725.6290462567272,-500.5624362362525,-502.09200371416307,-500.76161529252727,-501.1212881366516,-500.9118206144625,-497.1800283940071,5415.38605375789
603987,-10155.82606318028,-4970.364071238014,4233.932119749574,1713.6902059323681,5907.541804395702,-4430.53271401828,2586.946796958404,3940.386769024462,2.8156329039308687,-667.115394645187,-667.4789313912269,-666.5659387135222,-668.0933395322135,-667.2794281485499,-663.4698906069598,12592.390311473715
603988,-8963.018303156801,-4759.51023279451,3706.145853356408,2610.1206841865214,5908.611220447423,-3923.010363075221,679.7333681475827,5045.754819940507,-357.13576984571614,-796.8333204695973,-795.5756337651092,-795.6153973487396,-796.6784102958754,-796.0190834732068,-793.6608134881584,11686.986437456686
603989,-10742.822828925442,-4189.094646925812,-805.7811518628804,2324.9322254619524,1921.0044603996669,-3725.740925265166,-4195.333734898451,2110.558102867435,162.24965689575578,-658.261754694865,-655.7698186353606,-656.3913781384538,-656.1178054440462,-656.3639308032652,-655.4726232205346,4449.246135352737
603990,-12076.358408016657,-4239.061951384765,-844.4225078516556,1437.8851746875243,1446.8066053463479,-4146.721705292844,-2947.5521259234233,748.028966571935,407.5136815145122,-527.5972287744993,-524.1874859148572,-525.2291306602251,-523.4556621798188,-525.0047893292362,-522.870978587064,4394.679456251104
603991,-10536.660299166317,-4766.95160445048,3577.708044667711,1665.2057159784943,5339.993306666194,-4393.070297754275,1963.795412399113,3567.1764393899057,-242.46398354920728,-669.4031424334087,-665.1605600841605,-666.8715502355017,-663.1967109788768,-666.531489418421,-661.4347440531918,11441.60913101064
603992,-9134.245907448494,-4769.279530124508,4052.440718917171,2672.951778784979,6223.368567222075,-4038.495053439889,1189.5097104922015,5294.137666901145,-678.8168840278637,-837.2448531096895,-832.8905033459573,-834.7153279238951,-828.9838704974027,-834.3845341705635,-828.1387727896495,12092.40014195849
603993,-10504.417171208403,-4240.576061598122,-384.1955686877211,2738.3196367837263,2352.3229868058547,-3769.7712847766,-3915.9954826669496,2690.9053956339403,-122.12707681174545,-731.858207869074,-728.5051053165552,-729.0528457494763,-722.465053577925,-729.2770044398092,-724.0880254853231,4804.592166667249
603994,-11801.50616269853,-4149.0430607824155,-1385.98155571525,2000.117228185201,922.1134835194954,-4035.4116325115356,-3790.7855243789904,658.706238977715,418.57079889244176,-559.39583541956,-557.3186401362314,-555.9768449931141,-550.3728355303441,-557.3230271435218,-552.470363801739,2964.205480184962
603995,-9947.541983001549,-4579.959695491967,3086.7016113724726,2201.17535276655,4625.536428070736,-4152.861604169769,1429.9515783836748,3092.5073923613913,22.66648323711738,-644.092074005081,-642.7234343836751,-640.1824192432979,-636.4408979622399,-642.499718566278,-636.5411188427507,9862.065351839043
603996,-7437.840322594764,-4538.457472810409,4946.998310064129,3408.6509523907644,6652.635298920126,-3563.6695708814477,2182.047016914364,5625.820442017457,-442.63299769454767,-821.3009814023607,-820.2711209255235,-817.280358791016,-815.4253044095694,-819.8242924041181,-814.006343790074,12563.288171268257
603997,-7811.098654292579,-3805.631992629036,1106.5093898772939,3860.831783605037,3470.117024540101,-2897.9029570219336,-2607.8261868317836,3827.4990399955677,30.044320161920766,-747.439180130237,-746.8791181959475,-743.5574177418632,-743.9337962944371,-745.7419670353161,-742.2425755975055,6136.425205164467
603998,-9211.322162359464,-3374.949684690865,-802.8592226736403,3234.793171900308,1406.4227994614098,-2845.9762756158625,-3560.5397507614284,1469.2878184655326,697.4789316918395,-545.0825020795328,-545.2435495144117,-541.5230806867751,-544.7738923771016,-543.3402168280306,-541.6719582484491,2821.1810824524564
603999,-8022.497546139173,-3635.748668738506,3195.7821019079947,3217.151916079805,4714.777187079946,-2930.2403271531844,1501.9328668152687,3382.1569004840153,469.958477852194,-574.6089556082252,-575.7276259762228,-571.587072576795,-577.4038124030369,-573.3755185009558,-571.7276052741121,9021.810059307329
604000,-5714.799665749832,-3698.312539232684,5920.282004896359,4308.007005726029,7522.5807412055165,-2464.4564035142967,3413.8966327544435,6320.138058150548,-38.80185969921088,-760.6235363117463,-762.8354107828781,-758.2561202441512,-764.8864628535623,-760.0497154646423,-759.0654182017329,13326.613357669055
604001,-6072.971116425354,-3110.3158276551203,2474.9243809987324,4854.016539536253,4795.400867732904,-1887.9078015616665,-1179.536203038071,5000.759347567571,329.87222765444653,-735.4262063405151,-738.3805878581807,-733.5597722495881,-739.0730079734658,-734.8155982002656,-736.6363213266768,7975.7883428350715
604002,-8027.159210810277,-2723.5205703686042,-547.9772579450055,4136.321977290515,1785.7847214247995,-1956.337759084299,-3518.7726712783806,2026.7526685928224,1082.3398078513055,-530.3576293768431,-532.9808470839573,-528.4954660737644,-532.1711021003191,-528.5568037809105,-532.7336873483982,3449.457246053107
604003,-7566.324102596802,-3086.9405689736604,2629.1949181311984,3727.0076301999293,4239.248862117984,-2309.6757734686907,901.3750960481511,3070.6577161588516,971.7515344220099,-518.7598832532699,-519.8389719182862,-516.3611826691888,-518.3678900704527,-514.7907623797678,-518.7998152346039,8799.368741429915
604004,-5190.162176497272,-3400.9750608877193,6200.814337782518,4566.5342727889065,7684.280424843404,-2119.789585279481,3950.4999396521935,6311.5025034421615,330.2860695005601,-717.4561105879848,-716.8292102336949,-714.6311898243162,-714.9505046629122,-711.0026524341815,-714.6357383188054,14629.300591949042
604005,-4938.832172733673,-2999.9831366793046,3720.065913801327,5248.568892565615,5870.592663866994,-1611.6203368373976,156.28661806380165,5907.223392924678,463.090481079821,-756.8989449392451,-755.8896418643583,-754.4117597443964,-753.1531470527427,-748.5611292133349,-753.9503522203058,10696.17537315294
604006,-6812.427286881162,-2580.6516550565284,221.05215125705692,4722.685364019256,2521.3972349340993,-1609.6660890359478,-3016.713260182621,2979.3899453251374,1221.5087689713778,-575.9866961129021,-576.2147731960666,-574.1160541895503,-572.5280082085424,-566.9875343489382,-574.144622506014,5148.600297229003
604007,-6795.275518315195,-2876.5151145530144,2757.0525298524003,4306.37612356665,4330.718277606066,-1971.4897140885885,802.7972085496483,3490.422362303004,1291.1973146605906,-536.4581412896358,-538.1912421301353,-534.6159849886143,-534.3213790437824,-527.9598287928817,-534.0867269149439,9260.528034705234
604008,-4429.596820192679,-3265.147763559423,7079.301582516995,5190.716643586722,8323.97959329081,-1851.3473447438855,4853.647036232375,6986.0137840345815,653.5531088545916,-741.1097119579924,-743.0320698230064,-738.7606023143253,-740.1929649379185,-733.5810813311259,-737.2731124811637,16199.489925302449
604009,-3712.8017491224778,-2922.943035251682,5474.452267384896,6109.862876012252,7317.295987814069,-1296.7197199244551,1803.1002383658013,7342.241383886416,613.4444878205037,-836.3407770986529,-836.930479014344,-833.3977766782136,-836.0663682607621,-829.4852699754665,-832.1556813216304,13639.698631040439
604010,-5614.446771353025,-2360.5350977880717,1140.2239649421876,5587.17692135709,3304.1471840357876,-1173.0390131110662,-2575.044615622617,4169.355870327171,1359.4104598023569,-670.7271724541608,-669.9649914035606,-667.6412033055701,-671.1537930301773,-664.5019673719514,-666.884851241063,6705.651865009106
604011,-6245.749576703012,-2456.427271185128,2185.7900504973713,4614.507188013604,3716.1429335222037,-1551.2663140202196,-206.95210296330248,3525.13324531205,1636.9017401192177,-575.525289016879,-575.2130689304219,-573.6404503227145,-577.4852110344232,-570.9594170448127,-571.4396038903179,8365.834511830968
604012,-4145.308632709217,-2820.422957495191,6483.462105152044,4778.019113958246,7556.217388052203,-1595.57156718934,4223.859962955388,6593.065113544944,1121.103326774564,-743.0072326890165,-745.0217429903635,-743.7124085468215,-746.6902968675199,-741.145123001958,-738.8521860502165,15271.013712554262
604013,-3027.0048967462867,-2559.183532368582,5737.964839493018,5344.716837699616,7365.025632299715,-1158.2391470812513,2152.0581146314985,7533.563846070761,1020.8078114299126,-868.32834041196,-872.9083445778421,-871.5264535358867,-872.3158394177251,-868.8443612949379,-865.4475908976135,14243.011663903497
604014,-4822.916282985042,-1985.6777142767212,1102.6431054730806,4739.813381581096,3282.1780171767996,-1071.550988631589,-2747.5103550467975,4500.117050810889,1790.8854739690935,-724.1507421246388,-730.0456251377652,-728.2571961424569,-726.5693082206091,-725.4913573907209,-722.2699340963964,7133.8266896401265
604015,-6075.423964759386,-2060.783520840733,1019.8548736052053,3583.236731671242,2783.459138205829,-1592.236105997787,-1464.9919210839068,3109.9705466585856,2253.9100176882635,-589.0199664841974,-594.5013733889151,-592.3369115926407,-588.9225914493986,-589.1785261358068,-585.3335250650093,7332.699148888344
604016,-4428.360975838371,-2602.888189672354,5370.044683462022,3569.060857227563,6616.089423024448,-1909.9202522453434,3400.6754496660105,5875.68163582466,1787.9742199787388,-725.9555007589988,-729.745681708219,-727.8016038611644,-723.3233891930527,-723.3473247323567,-719.1013355356574,14526.339853282108
604017,-3012.1371546528294,-2614.0668873734303,5723.840989147658,4308.322095080319,7384.773426411192,-1633.8780721395651,2519.2928138787256,7480.030313936297,1485.7926483119159,-889.0827096571409,-891.110399475002,-890.0039266528324,-884.5684066713729,-883.5911383223842,-881.8470238011246,15222.0715256476
604018,-4515.2147965078875,-2133.881752117075,1216.821318773466,4046.485235910848,3456.3285089860137,-1491.7891213213554,-2615.8616744257324,4773.409811937081,2105.277514438966,-784.8338035442233,-785.9742208946402,-785.9512799413004,-779.7078951270973,-777.7573876064487,-780.4065227861292,8098.206908293052
604019,-6089.598894809584,-2155.5919808139042,225.45701233967333,2872.215579995283,2077.7292542328737,-1941.1666737636453,-2429.7704096254897,2730.6953461889907,2653.0480802884686,-623.5209874843895,-624.1306270707121,-625.3730618103768,-618.9187458098668,-616.2134429389521,-621.192992049351,6550.638984727729
604020,-4661.785597032291,-2756.712777199833,4671.505870946594,2371.0566032855513,5822.262263052639,-2297.4666923323293,2798.7268281416905,5166.678264258812,2259.8582075210775,-724.8126975985774,-724.0316430819228,-726.8396170134014,-720.7066603135166,-717.6651480273314,-721.876753564421,13609.54675388768
604021,-2715.010029680194,-2957.902790685499,6372.179058986039,2420.778138549101,7739.824452414282,-2031.4288743723591,3418.065619277256,7573.207618187586,1821.5268028524858,-916.6342513000736,-913.8049924161968,-918.026072608522,-912.3099421536457,-909.5441914196717,-912.5572507060679,16271.362976976641
604022,-3695.726740865673,-2571.7835785275647,2295.392416154591,1297.3991406783034,4311.8429238793915,-1802.4941505926283,-1583.7243768353526,5505.64908399767,2324.7127933344123,-855.8917829106585,-852.0243243060085,-856.5964630210424,-851.6518866525262,-849.500602273533,-851.8780413993152,9889.98194176707
604023,-5599.015500972273,-2552.2887701770505,178.20670659330315,-966.5993864366111,1990.1786689737723,-2253.1369521134984,-2742.9783519864677,2857.118239482784,3000.515433410583,-669.5973467014248,-666.5324246888224,-670.0396044373778,-666.6072656319457,-665.0952768628249,-665.3547569730164,6906.531844208846
604024,-4708.455625455832,-3177.116405767065,4027.484262611366,-2277.7470155072842,5124.130603405032,-2790.0509494870043,2153.6648919025433,4569.714274818595,2762.0036446443637,-717.3854265495722,-715.9421083435903,-717.4269199152246,-715.5683071587653,-714.8298034835967,-711.3666092767854,13515.10460756116
604025,-2495.3070948373834,-3476.214715652881,6668.5444214876,-1961.0518399965117,7892.2677963471415,-2636.112565401948,3996.332422494015,7443.501518085612,2231.3427449932706,-921.3314714387259,-920.9613626688949,-920.2773612927427,-919.3302233801924,-919.3882956799871,-913.8615198767272,17942.12345932797
604026,-2811.069279997009,-2999.833391138044,3239.528439557114,-1740.8826696647463,5277.56574890887,-2213.993118880861,-513.2150886137705,6203.723871037982,2562.715135380704,-914.7801001652954,-914.6217662436927,-912.6466652095776,-912.1118440712155,-912.3706370847116,-908.2408737181279,12323.944938240642
604027,-4694.36756289766,-2644.488314514584,285.873145095392,-2522.0176549183243,2450.5830094453504,-2313.8028677995862,-2697.141676005209,3388.674263025444,3267.2194446230765,-730.4744950946572,-730.0546481819664,-728.401039624516,-727.9472271184661,-727.5658319292202,-726.2494969898307,7272.7396173227335
604028,-4280.317444612988,-3003.4620528081196,3417.0975284921415,-2921.6470627679428,4979.276463124279,-2630.7164231942243,1747.0993142332518,4519.654437112009,3125.4574037473562,-737.9568494909471,-737.0610391942289,-736.8300643359133,-736.0380439079208,-734.7069892967746,-735.3936791042814,11940.357779109569
604029,-2175.1675374359447,-3315.0848905095545,6709.849748419341,-2125.6880579319773,8272.761744796677,-2400.697458722767,4579.948801502328,7649.665721844724,2488.139560815086,-946.1558145374622,-944.6599056338591,-945.5054145340355,-944.1724973307437,-942.4520610272064,-944.5791765487274,17007.19442793524
604030,-2383.742671544122,-2939.699986882554,3783.1531378096092,-1585.721455730554,6133.177660909799,-1896.760094180986,417.9995078978189,6948.9133650825315,2647.1493977532305,-981.6437652340941,-979.4344672570787,-980.3435579030829,-978.687457681034,-977.7848444387153,-980.8812596113382,12391.5236980951
