Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
967901,880.1283155085258,-1333.2236130241286,2466.212043233132,487.86881845181153,2465.838831327445,-367.7224123264376,4836.059452598859,956.0513828948901,328.7883137816433,333.0923148639846,332.9926261447928,329.2087290311646,328.8743888797988,330.20353820185886,325.90677602840265,-28.056147175608544
967902,1764.9386048758092,-1458.8382271817281,5579.445951793544,827.8427906102871,5314.127436217517,-538.794593147636,8945.014676435716,2424.6950056327664,258.13847744317854,263.08201948949244,262.8540957484248,260.1105042497863,258.4453426944977,261.19894192077163,257.8053789109367,5578.215943570672
967903,3278.2889444543694,-1365.1735504994908,7166.186491509809,1884.9930791998947,6971.347199042685,-364.3689681419111,9576.702209047098,4362.002469044133,50.798054914965086,55.349292525800344,56.371710760814,53.766674969463054,50.58736065855573,55.14130896216955,52.037889046768015,8141.618107868113
967904,2707.6693579303287,-793.4067722674649,4445.061129812129,1851.7856770792773,4466.092505502746,79.0381805861759,5669.402172131739,3248.7099979640366,52.934271308832415,57.100051863153524,59.421939480939926,56.627263170197935,52.20472233813144,57.768873538007256,54.552771872313244,3327.475829696753
967905,1206.684550909414,-466.84630645902354,2650.250034639248,917.5258922720091,2569.237442960145,148.48372974169007,4615.061889522434,1262.141226768695,218.47894646731407,222.7491561348338,225.41435063855027,222.63258175308064,217.6667584441895,223.08912721904449,220.8663013357846,344.7021188313
967906,1593.7404213146501,-755.4553560715752,5190.584002203126,883.7292319463818,4844.017064348046,-178.05596912006288,8421.278916757508,2143.6698478454014,196.0574827659772,200.22299004864234,202.74064574376993,200.2027743104813,195.32810941184732,199.95701231628405,199.91172095866045,4767.099848035954
967907,3091.731212089686,-969.2260395097957,7312.627369520097,1812.1460023100628,7034.304358715222,-251.72077050150273,10019.724746334796,4210.030093962432,-11.282406787133418,-8.037676200672276,-5.62388549695962,-7.739380036940675,-12.12698908982306,-8.107645856707975,-7.192210721659292,8379.188092450098
967908,2844.5132272766073,-597.8527948058668,5063.036373358626,1966.7096440361474,5086.401917193185,74.2090859726426,6530.046988204966,3568.2997083984246,-50.51747776110442,-48.507497994209636,-46.26027002071966,-47.9812971509353,-51.534510050148626,-47.47147749672473,-48.27135798809787,4805.3782176548675
967909,1315.632794539547,-195.95547226720385,2705.0875041523323,1112.3754927944074,2723.839133408583,224.6631074117861,4603.181110029983,1449.8412088784487,120.83435202382572,121.98236381603755,124.19192045416,122.36341555941839,119.78403402506466,124.3018650303893,121.26820071946146,1417.5129264386658
967910,1430.780925789487,-287.28795639168345,4723.277655130693,976.0851466820443,4430.627901632531,17.937566620971907,7915.799837355056,1907.798760497077,155.50463878237244,156.09935319836697,158.84483144277212,156.21844455631543,154.21205689565915,159.25876142218462,156.23663681922207,5296.35067744519
967911,3100.292436434526,-352.9112956840475,7455.09728828723,2035.4454960306855,7072.4842298445,24.533678700612416,10329.228764893238,4232.639908686428,-32.803556246286796,-32.383334377942056,-28.949355844891855,-32.59909904111243,-34.67751301077862,-29.267656279329053,-30.38841149903898,9820.796813261371
967912,3418.8453636103286,209.8600545663175,6035.880962741732,2670.3545591230554,5869.904113591188,517.4374280179397,7511.070267282465,4328.596424788118,-107.50575430754245,-106.20910864233912,-103.22056791415038,-107.20931777439836,-109.58300663803713,-104.52769014553738,-103.87997085841864,7145.959543242107
967913,2145.9908714290877,955.9641954285366,3567.2775577393,2230.6415033093576,3437.809295212038,981.312132475788,5128.611671285301,2432.5132162103887,60.20711418724082,63.52745232204913,64.44299446831832,61.157128460401026,58.833913118837245,62.62308189023071,64.25229193087925,3061.9853594179494
967914,2145.626608758428,1196.7942850542415,5259.06387417383,2221.958331490439,4858.513806848036,1075.790785508663,8184.954502609268,2648.3388520790013,149.18459422806177,154.73704365366157,153.22408356426004,150.6398937933538,148.9369340657058,151.37579396301552,153.34165603036155,6177.365183632879
967915,3955.6649635613353,1230.818375586413,8565.221072862703,3391.4576266857916,8052.868886653049,1231.1543827558557,11538.88769836756,5175.042359756005,-12.408777029980438,-5.367470398271795,-8.150732980873418,-11.295948321005248,-11.875177828862341,-9.99412509820057,-8.908072852841066,11676.088734009902
967916,4713.2912132545625,1712.386476830046,7901.482200206686,4229.176911396143,7603.078955292005,1770.2626114508018,9482.777143055031,5858.582597313343,-129.52164694589842,-122.05914978395857,-124.83769370873088,-129.49782359975535,-128.7618410625663,-126.83852294081255,-127.6756423571012,10268.285497036515
967917,3489.1903018748035,2371.1398728069416,5120.999503507675,3735.62074288399,4898.354576390491,2235.121864301252,6445.582633000628,3949.92986451435,2.3841687597821757,9.15284283962922,6.962469594090901,1.2927849281817707,2.9322953005872936,4.685641977982812,3.0083630469008593,5641.019098823301
967918,3018.8261933750664,2501.726298103466,6030.927882779381,3258.4386906458444,5521.818896986806,2208.060449760127,8678.705988677653,3500.4687295842436,112.2557565710793,117.35958830612492,115.99364320417669,110.42484273813221,112.21583772536731,113.32654269516722,113.36551166533289,7578.290811438846
967919,4552.31176823739,2300.255691412987,9437.401565173703,3936.5497582801077,8733.309494846324,2089.399486705934,12470.625419953829,5737.755263621542,-36.28081959244766,-33.00134808293343,-33.2936793109931,-38.675557826981475,-36.89983803998024,-36.44437251589802,-33.91840079111102,13577.805438256557
967920,5493.158855599288,2527.480294976509,9341.439003549,4568.584374666027,8828.748050118877,2369.806262888327,11073.83944794445,6742.901552002666,-197.57828842501513,-195.2144548277779,-194.27314480701688,-200.40660178293012,-198.09634497335122,-197.76197862138005,-194.92952345608188,13532.185370938701
967921,4305.910692351223,3124.010279400707,6267.231390949173,3948.034927224657,5913.550557479544,2764.3778367042346,7452.834408300468,4848.0867987260635,-101.67750139748365,-99.30372784294066,-97.22111827152676,-104.43300601615292,-101.53426957408284,-100.59040178091487,-99.67210219673326,8801.82670618021
967922,3501.583857842887,3367.009122100829,6455.484978271765,3286.5314739498563,5870.518963860505,2821.103031918694,8903.858307860213,3886.8958572478246,39.46440440121644,41.74725303123843,44.59799642773325,37.266102374467096,39.84979021316641,41.7589861673199,41.20718435680911,9876.733028569262
967923,5047.094373115506,3258.837684971353,10308.538637498315,4105.919000391342,9465.478270103755,2834.2908886861333,13497.405156450164,6131.678736641804,-73.05272686812376,-71.36225494590553,-68.68050097722951,-74.87453021527561,-73.28845209220609,-70.68360777813739,-70.90786409958399,16845.51079742134
967924,6750.107537120319,3539.964433901327,11679.061421560062,5471.8798930508765,10947.241565817945,3332.4600419744106,13725.381428366083,8099.896134904498,-267.56963707649084,-266.1012869030889,-265.21602862153526,-269.4772556688589,-268.7263949667232,-265.7554395531812,-264.9349788352688,19208.78973323798
967925,6424.558292507886,4328.215621468371,9439.435802749565,5784.774753903355,8870.370822193312,4122.833834271536,10655.614534091721,7139.90422340104,-224.87545021009208,-222.62151303151302,-224.70828365335402,-226.79161947758996,-226.51134899259816,-223.23176542384664,-221.27208102071242,15570.711735200563
967926,6128.01060027363,4970.013421120815,9829.503571501209,5891.652980406727,9033.716330589468,4732.7800794398245,12219.01064241821,6579.467845326694,-77.49762370525995,-74.05505419260078,-78.40743144293702,-78.72800356975294,-78.7145399559674,-75.5889272974159,-71.6922221107007,16562.141454169185
967927,8580.197403830021,5392.196041398072,15193.664301796949,7753.265291856298,14035.828331398583,5450.054113860927,18791.55125964222,9830.306743519757,-165.57518940727246,-161.4986664851038,-165.93770539365414,-165.401482415101,-165.51459825048713,-163.58126508590342,-157.46324766190259,25534.11053531898
967928,12366.433958542924,6388.21716671003,19928.953898605265,11062.702221192909,18745.023502150652,6976.8070937860575,22758.85196738148,14330.536390823077,-406.84999999040105,-403.13849900584364,-405.834974767001,-405.3916848224665,-405.4673053002717,-405.2258845561107,-398.6061154263308,32830.969413717
967929,14640.871040131318,8217.082593320883,20755.4297289945,13875.418352070365,19704.94289293008,9220.05424303011,22371.997834699876,16329.424812546036,-458.19775733945824,-455.69297672462744,-456.06314362420335,-456.5520669950366,-456.42341057950216,-457.10932553624934,-452.0225796488519,33638.92459461167
967930,15953.783920236536,10025.734549300367,21702.31793339236,15748.826280634203,20487.28471000317,11305.744492074551,23628.244698803028,17202.397126211734,-360.50456783185194,-359.4328054806671,-357.4306611468841,-359.60127709406225,-359.4820877833457,-359.78437019911127,-356.071504333688,35327.91995520258
967931,18089.602436282734,11110.690200020032,24725.08480191672,17441.659339546182,23197.596618089417,12690.491006576705,27101.87887052699,19471.801506540367,-451.275881262931,-451.2017263766624,-446.8275792878113,-451.1829708902856,-451.5911955446338,-450.7447200789934,-446.8277130454183,40908.47237513524
967932,19371.58578210893,11720.515172765507,24491.21449992671,18152.68069247361,22987.616338840417,13410.327126511795,25496.888970597007,20580.816923865772,-708.556617961809,-708.6624959735873,-702.6004774929963,-709.1501680644568,-709.9692853552767,-707.9475377209529,-703.5079348916329,41070.59385616214
967933,16880.40775323374,12077.83153051625,17938.805817042445,16116.517417987856,16701.34805009196,13302.667049812904,17222.13712665799,16855.773705786945,-765.4082513289009,-764.8626285050623,-758.54088056248,-766.8041838009556,-767.1167746105225,-764.2597693870928,-760.3665643956657,30949.293724413837
967934,11781.188978686205,11620.570761017301,10662.100296028222,11769.081403142587,9441.083267099744,11915.183268038194,10274.947537801723,10509.849695723473,-578.7568875116533,-577.2860460235678,-571.614834066625,-580.8865104854725,-580.0471525837834,-577.0661801598321,-573.8626486336099,20152.773349480613
967935,7583.356947173836,9926.418108634243,7402.958176617229,7349.395364242834,6004.84062281677,9306.810659050925,8263.564520805954,6185.5123071448415,-503.62707007391776,-501.87216940345246,-496.53490670650723,-506.1312205171516,-504.28538960338926,-502.2546619578649,-498.5646095336721,16161.38261527317
967936,4083.183363196028,7502.534602659511,3696.475541248953,3193.4739675807778,2458.6634526189005,6065.296394923611,4054.5398849772732,2863.078101020884,-629.5837384104739,-628.3982833221094,-622.6634663717726,-632.1197984294929,-629.6015891604662,-629.1668488009785,-624.8905108467266,11066.166971591076
967937,-1923.7066653180952,4863.979671235316,-5572.855226083509,-2574.0342302193826,-6308.571151474835,2346.234838065501,-6702.601806053573,-3919.530475762499,-615.8034250868877,-615.2367838441689,-608.8584703838495,-617.7242178076339,-614.8576111974816,-615.4161718046597,-612.3830609685604,-3304.5598987979847
967938,-10157.997199741394,1672.098664790078,-15790.043301523156,-10031.507517474518,-16278.256501103822,-2179.049473463432,-16429.19352574491,-13160.477330858568,-332.64798939340074,-332.28864535129924,-325.4544880439806,-332.7244668306498,-330.4524097917389,-330.49147316714874,-330.01339829766994,-18773.63845195219
967939,-16248.668244139335,-2293.6946305088804,-19326.131448820393,-16162.23158829896,-19983.832103523993,-7126.420664295923,-17638.937952252985,-18899.73527195281,-112.5869111481887,-112.63335738672255,-105.6048366443882,-110.13062348317467,-109.83558980298208,-108.12818203317046,-109.60060380679701,-23148.807002357753
967940,-18151.974531237887,-6069.762223309348,-17395.172369016418,-18740.2943811484,-18112.245162455685,-11114.6012371781,-14511.536023063818,-19349.673724758075,-144.66201086267876,-145.75589803180975,-138.96867019135203,-140.70791123265278,-142.77833378094527,-139.24416653543514,-141.95782795213105,-19467.077938279966
967941,-18236.78631448662,-8473.986474834332,-16144.187592932296,-18797.555735034563,-16575.21742478082,-13176.019212839241,-13747.997069726774,-18449.85970849821,-146.1867607122908,-148.19532941740792,-142.4969334823956,-142.7227948683966,-145.75692533929566,-141.34458290982616,-145.3209851509954,-18065.3994732769
967942,-18009.81207905993,-9588.256191060147,-15294.247194348081,-17901.037473995726,-15548.469222401032,-13682.369818802475,-12665.837219211555,-17928.6883365106,81.00140996434551,79.31479243536431,83.16135107045369,82.71756032809571,80.89111447045883,85.07725355887837,80.87409082547613,-17683.70424428735
967943,-15762.799131705557,-10242.55875436742,-10438.592877843286,-15701.530669880734,-10885.20622765675,-13402.354962060366,-6347.665960542021,-15013.167808498343,262.3495887755437,262.07438767671505,264.2719087993129,262.27964080280685,262.72834006500125,266.31506161646166,264.15516060373443,-10578.662666306396
967944,-11159.769740462885,-10523.70215413324,-3542.7845713201154,-11952.117349875512,-4128.0105773052355,-12448.849619583034,862.2545686344749,-9413.35396074577,160.87557144754823,161.79270359295657,163.3596734583649,159.65788035891575,161.46105133641655,164.86241780170894,165.60000803109497,-272.9598084506981
967945,-7381.0350722956355,-9952.056714313905,-892.9574875090698,-8456.984097846227,-1265.0218744698966,-10776.917850896985,2045.4942509083837,-5527.607327291251,26.19471044993551,27.168756651037462,28.788075867073605,24.543181631390247,25.74386692350393,29.47746977089946,31.515054964458667,2861.0463832217606
967946,-6229.011902898315,-8784.25996337726,-1998.9338548287437,-6744.186690156115,-2201.1429206225575,-8952.919812445953,213.83947352024478,-5180.709750986014,136.83776354717654,137.04560045954008,138.4488389472936,135.10638732237612,134.23104908403081,138.5792879070067,140.37284573431364,273.99684805935635
967947,-5254.27190258864,-7872.342984843368,-532.9507819292058,-5696.906027117186,-949.8122189574761,-7579.6432911377915,2795.902062328563,-4526.42000124036,288.2200409128077,287.9828486550014,288.5274572679182,286.59936359845256,283.3917764749774,288.36519656306746,290.44339814636515,2665.276599031047
967948,-2465.3152950042618,-7308.434098940572,4028.0429482558666,-3717.8380640933433,3378.9674099244726,-6450.732990924424,7987.8699491667085,-1220.3855941353459,182.58534244273554,182.9613405978106,182.5116582189292,181.59729608697415,176.96530386545828,181.92255797511675,185.38727579461676,10288.643726285407
967949,-20.097085199438105,-6421.287341894885,5613.350798537711,-1552.9775561341307,5114.227266206101,-5097.287253413417,8335.14546799944,1310.473608754809,-8.771711235330661,-7.43235764579142,-8.486573031279722,-8.651840731177957,-13.43299145579072,-9.629634780156469,-5.11454645792891,12640.299681265165
967950,-125.4444079504716,-5186.5641916803415,3047.9564886097646,-643.1213802560658,2774.717151276658,-3783.880561918977,4828.090001982811,386.32077631481866,35.716352762288004,37.11273768788714,35.784538362732434,36.687030801295165,32.30937771140021,34.359135924265765,39.073824907281455,8110.025972006269
967951,-834.2017988080894,-4411.430901121995,2375.394118859603,-216.3741966985835,1973.2844135623382,-3091.8596438396576,5179.947666933471,-801.156296036432,186.6436362825599,186.98195258585554,185.69398400907858,187.58741338891036,183.27955269962712,184.072133685465,189.25335639037348,6987.739105774532
967952,434.7782547058587,-4299.465767465093,5716.705225925852,1346.4123261866216,5083.452599342494,-2825.657771361311,9550.039071040552,993.4448606062981,109.2318506016544,108.26060371511007,107.53096127017447,109.19057613998694,104.57172381817257,105.22337791159663,111.23070652411013,12346.824144510425
967953,2220.779134249152,-4071.201151565051,7463.712633052741,3396.1443441624674,6951.105401329039,-2298.468666578634,10385.814702092459,3158.5985288616016,-105.05937005205688,-106.6665460661577,-106.62609837565343,-106.35481209015498,-111.24400967815484,-109.93112354811913,-104.23701051563457,14559.547933639065
967954,1877.152182978088,-3373.2624322296106,4852.00047663144,4034.4398798306192,4598.758336378039,-1516.6632555310434,6603.448775676977,2212.740481202123,-105.90513854619368,-107.2714881526457,-106.71702630583351,-107.30924790986683,-112.44553886624692,-110.5107396216143,-106.47794632060936,9578.98842059738
967955,596.486471939288,-2858.041489641254,3144.795163890685,3504.9197351728712,2786.7662898023164,-1080.9801430877324,5600.432215218059,356.5247022936659,63.29446126265804,62.503331898284856,63.52932189138856,63.64143900890847,58.0123516421055,60.19168705005248,63.08523098284395,6725.229360353048
967956,1225.2524802912494,-2881.4322407249624,5814.476202382624,3744.7412630130725,5120.96137666535,-1006.2503930197167,9441.67993861937,1384.3551501405811,49.278256016122405,48.80368531308081,50.73062853228448,52.160712387296634,46.037146982818676,48.40307003977526,51.71890736079958,11458.727181079857
967957,2982.349358789866,-2782.5639199115335,8128.7055692488175,4928.096229560575,7389.6561965610545,-670.4800098799711,11095.048510523826,3642.63187156575,-148.68042522365565,-149.25001220167982,-146.0446772105837,-144.09161183410023,-150.17251126230144,-147.59577991854627,-143.39941124981507,15360.828148349832
967958,2967.3251213375197,-2085.368325947795,6078.667340914888,5342.2053569595955,5539.872918588477,31.509235229023417,7672.690519158117,3193.2156585833363,-177.15269083849788,-178.20916540414592,-173.82796779266087,-172.10623218038978,-177.5698854956417,-175.1559999067931,-170.61911997818075,11930.968772238797
967959,1605.2502119847477,-1365.3714925985623,3867.7983319332147,4702.442617815308,3278.6013264980447,493.5747894744928,5821.5365123442825,1203.4042171811525,10.082108478530113,8.205309487274647,13.018244153477013,14.860922711631638,10.281461847559218,11.78299559757955,16.741943521930345,8570.443154772342
967960,1825.4094027729516,-1167.262651992693,5976.709286084623,4680.191637112355,5079.315245991194,517.6044288092667,9222.37494818875,1718.9809221199068,65.69809211229298,63.06774322242533,66.8164038415064,69.55141631372692,66.25453594973746,65.98776556308047,72.08570617017634,12457.676737220847
967961,3559.9365725963994,-997.4638510317496,8760.461240590124,5742.96874235303,7785.6188776265535,667.599914920408,11706.502629485425,4060.2889583463525,-101.70945478109874,-104.60498158824205,-103.38406336338736,-99.71245291152204,-100.95800165878086,-103.65770249675387,-96.66131376737647,16968.971007199187
967962,3903.9501633073387,-267.81853933826005,7337.075446309948,6297.51946955678,6576.683249021227,1218.3900522700578,8883.55115181082,4130.373366234573,-160.40548381894993,-163.13838394730539,-164.34219845446717,-160.4788643714296,-159.42841040554075,-164.4995291864846,-157.9004253328919,14131.445976610608
967963,2601.2349762847243,580.0768646270863,4778.547485086262,5716.49797270055,4045.2981291677706,1662.3219729394277,6402.114594914456,2138.5358211788125,16.801668125033444,14.57179842279892,12.728558103759863,15.99790285453101,18.08509159270855,12.001088847943304,17.662603478578223,9629.582261753283
967964,2516.962736423633,876.2724650799677,6312.69621463234,5516.998439573549,5306.618112742908,1673.899010826679,9311.510645023298,2197.3090352217037,110.00814929428948,108.89782638477236,108.25587226306143,110.71255228277695,111.75669992349782,106.79411710912022,112.0860356514262,12108.806700837284
967965,4209.002090933764,949.7565801062067,9440.606637226067,6461.141777441509,8332.343922566939,1708.506690338909,12514.066430995008,4550.542077618245,-48.74712073838016,-48.08792741643545,-46.87967232130255,-44.924102529825035,-46.03512389572672,-48.613605494295726,-43.705660172291545,16890.406751332433
967966,4827.669667627458,1487.4104538942563,8588.607079828196,7053.457246884869,7712.03918254287,2120.995551745637,10290.315583352989,5070.138496632528,-158.86306457292275,-156.36211843514417,-153.75471164205868,-151.98182750944164,-154.75598063842034,-155.3127538952227,-151.74013172838153,14819.115657207458
967967,3457.9325151614094,2235.8465867021396,5613.090097823884,6328.184808130489,4831.835463949322,2486.279782653238,7071.188622812907,3015.613454172588,-11.188283755680022,-7.584479839333282,-4.20043831047683,-2.650244451469817,-6.02650978565842,-5.704391345795158,-3.575358906817373,9714.927039961312
967968,2888.815860208576,2479.7600661842976,6406.6844860761985,5731.053331268256,5348.559841870138,2418.513782551678,9209.164756256658,2484.8489378758563,124.04100420406124,127.3710183326964,131.50633261895206,132.62785471626808,129.20765489526076,129.34736032145335,131.55235438450038,11490.248772802139
967969,4449.922449919191,2396.0069031822413,9896.77421889182,6519.928001282175,8639.34868503314,2349.4970982219647,13111.224646608565,4783.668401644727,7.148809261441219,9.035375657058163,14.063727887345719,14.735107900476661,11.34795950235786,10.604477105869465,14.346526839980069,17599.07033660647
967970,5562.174836138753,2743.945594632007,10065.532151399872,7496.451277770712,9004.601671561493,2784.821275266107,11993.041310876873,6004.775569678577,-119.41373710225565,-118.88376037862277,-113.50671651013845,-113.17439761828196,-116.52970909272979,-118.14287828363375,-113.145347835423,17639.738335721762
967971,4595.642625092392,3464.6612529147783,7247.844160574495,7293.910473850354,6390.689444306756,3401.993244736905,8634.466162043684,4373.017137716426,14.467861658217391,14.690978376725123,19.5088007884004,19.619516843506293,16.100748753470288,14.437614571566861,19.474355293914886,12687.69503443277
967972,3941.339148501591,3813.7876210246636,7528.837538947421,6937.942453578906,6518.867930071704,3664.607816839685,10201.803293694305,3599.654094399324,196.8163365755721,197.37735836861398,201.4328966371654,201.69803050707537,197.50709867288907,196.6787641488337,201.26813100698715,13227.521464215699
967973,5533.230510254782,3781.4952676134876,11326.070720273703,7891.46544142744,10135.997420571148,3805.2083975525643,14783.75718589499,5933.854101138301,125.34377084963052,125.9701463840635,129.76102504684317,131.0697486081281,125.953377156855,126.10841471146591,130.11802277597036,19524.51654009454
967974,7191.622057573255,4116.335784026688,12535.179969901663,9248.757392121503,11519.062819503899,4339.13153403537,14876.661736863638,7898.0555238459065,-31.021461513869376,-30.67632488329519,-27.28776640699482,-23.899436417145587,-29.32446033730608,-28.7566918273638,-25.916600123651435,21130.53759061042
967975,6646.281168016569,4891.245873064217,9885.003218413642,9355.463318764574,9092.589709300202,5034.626272376835,11353.41818917805,6718.967363083089,47.54420876638796,47.8524264297352,49.6740374754326,55.48526136664583,50.730682480656014,51.10516479564108,52.89383517176656,16403.97406434093
967976,5740.336549789807,5319.729894766119,9288.772302052685,8859.032447184856,8341.068563000197,5300.462169376691,11799.386209269438,5469.7595285291345,229.6280939930969,230.1472664207576,229.72546581145252,237.34478343689636,233.32246054692837,233.57452912341,235.83356220482017,15509.743754319772
967977,6955.824395340195,5187.744183846218,12788.544592958146,9485.92036975975,11560.212640319756,5275.952943761424,16325.062273855774,7311.325438859401,177.75485628196282,178.2575214905277,176.2055449085317,184.68948602236597,180.41559803691828,181.203054092563,185.00296933048077,21336.87479629139
967978,8755.023324197897,5227.086789328382,14755.973793394967,10815.933609186317,13588.430689177048,5568.041802132738,17386.924981466414,9590.00538129528,-18.94314739947844,-18.371034673892055,-21.337669466539584,-12.767719995519077,-17.842352960597132,-16.392675161050988,-11.796763368201127,24096.744955847964
967979,8479.552683486654,5757.6470472107585,12473.92863110684,11101.894399073602,11518.802278988569,6137.782494738582,13967.135030070522,8848.482111574052,-11.923673634998162,-10.543645925895083,-14.266224243652413,-6.462076231371281,-11.408622682192732,-10.391908766563043,-5.993824254448793,19765.024374104592
967980,7439.80469156058,6166.7080410867,11386.132974358376,10648.199116326334,10304.90869225657,6456.571039927399,13671.833136741803,7426.624312228051,152.53649956804244,154.99282341383724,151.11037714075533,157.02984482369123,153.75869168187188,152.98687130830808,157.6896923902483,17977.512729936258
967981,8732.395014238667,6203.742367838509,15304.37492855362,11490.165309346516,13878.227129066088,6667.909177411709,18944.542033366255,9374.82150926681,117.83399463217789,120.65846429124836,117.83952216949524,121.14975837248356,120.15522818776238,117.24009441226747,123.30302802814823,24742.793780553908
967982,11881.07404268548,6659.938397263544,19867.508685162185,14000.790800495883,18374.17164962959,7584.846936771599,23124.96189890593,13345.366222624234,-118.69836664206893,-116.20721342678489,-117.47255524368573,-116.27118612572147,-115.67604601437601,-120.13001060201398,-112.80213686431378,32180.080038120843
967983,14146.139114261947,8103.6418368237455,21078.76592090717,16601.8667845285,19750.99423996096,9448.250956700917,23207.229881456326,15530.854158713331,-205.23439058440957,-203.2379448079569,-203.46764703115159,-202.98594358417452,-201.88721893016915,-206.9786727655233,-199.21913042996792,33768.818980923716
967984,15590.960130660718,9891.008802404875,22188.224084071837,18666.956595038082,20801.370143204476,11548.765244106373,24593.22032922908,16591.973090977615,-95.82021751547887,-94.55167756562693,-93.90413291688469,-93.15104953867205,-92.27743697046624,-97.10706522696464,-89.1189164668104,35455.386929612425
967985,17979.609783840082,11132.27717944192,25661.66925840178,20745.80010994619,24032.89187061074,13164.798277161657,28728.259558824197,19140.570928659617,-129.41244838319557,-129.3262994433649,-127.25448528792478,-126.16543715224405,-125.77524092882398,-129.79845735397308,-121.39651061314913,41410.41522628786
967986,19762.36015113132,11782.57999482143,26183.852169456728,21867.80534465332,24603.199986526677,14050.964300934045,28022.65736643317,20861.728844991965,-377.243336719134,-378.12327367663505,-374.8457650583849,-373.49068193623043,-373.34117950768155,-376.84291021353016,-368.74037502045076,42641.40675668728
967987,17534.68776627799,12055.335094677635,19561.790522486932,19937.63723097871,18283.555886108297,13957.812635423514,19436.84796795727,17424.33116805333,-486.0534754496646,-486.7773571087714,-483.9483686670494,-482.08101967581536,-481.3645746489096,-485.09511081947323,-478.76108025839176,32414.854004822548
967988,12262.052619666083,11619.727062344426,11780.260576357963,15486.704559156617,10512.964758780381,12632.702332933563,11928.213151638596,10821.888362175276,-322.4842049000465,-322.22321439106247,-321.31229894310445,-319.14240523582237,-316.90377280239613,-321.266226375576,-317.05211396534173,20813.759411031286
967989,8779.305506851571,10300.140243777727,10506.988700884516,11932.48369453055,8905.985988659027,10576.545483204609,12682.219502931808,7458.228876217134,-221.89967040958794,-220.7721699358637,-221.51259026269813,-219.97258003635295,-215.99198534501986,-220.99777120827665,-217.553227080352,19910.982249469493
967990,8604.146296624038,8866.025092800654,12991.657230344354,10996.191892677012,11315.92409634643,8908.157198759363,15678.01956004041,8300.796662713748,-374.4053511875427,-372.48719382829654,-373.7196768218331,-373.27025121532307,-368.54929144958896,-373.9291014377746,-370.5295053193521,24313.338233064707
967991,8030.642949382665,8025.067966265104,11029.724031214826,10401.464452394299,9789.651885909938,7924.503255934733,12101.934430627556,7792.577792841126,-483.2921478236642,-479.8354962775701,-481.35043070059396,-481.1838885078848,-477.32603972095933,-482.2842882692113,-480.4121218824222,20629.570312086355
967992,4127.285307947532,7067.355431525575,3513.810793430895,7218.389993730419,2726.187466931268,6421.349138675219,3493.0916743981843,2731.044699228816,-318.02956336044645,-312.293533144786,-314.8890566420489,-313.8814603646001,-311.8189357678556,-315.52859743004456,-316.9089992165005,8162.739303800221
967993,-1947.014720652416,4645.6942227392665,-4645.714458038017,1172.6612268193276,-5321.554946071206,3057.2289505894523,-4164.749458464046,-4374.583181552019,-121.96534539411661,-114.32558363084057,-118.29898084186215,-116.3022991082428,-115.57895725899076,-118.16160909684783,-122.69665619758203,-4292.32971330726
967994,-8629.174848073188,663.2278843414707,-12293.178567773588,-6464.766278455432,-12890.885539865794,-2056.0759052917097,-11471.833671937777,-11409.159218851159,-127.4521531447141,-119.08115713267736,-123.8168873259723,-121.49197925537817,-120.78972916900375,-123.19267616256849,-129.88472957561953,-15319.308637549126
967995,-16190.479828042207,-3696.9063377675707,-21202.342519479567,-14747.760373065252,-21498.932010574663,-7646.005767433619,-20696.576513549233,-19245.47879289763,-111.42366372658417,-103.33887818842514,-108.2328978093505,-105.94725591736189,-104.15757106169568,-107.19475501840002,-115.51709411056228,-28712.000802054208
967996,-23373.637204880943,-7572.6544164749985,-27830.984911805317,-22077.662585831546,-27930.46875841128,-12576.61468645631,-26322.123518788107,-26467.552236603162,163.8376605296942,170.74111618418272,166.17089965299598,168.5802540461155,171.80118435470808,167.980451050262,158.71718992274864,-39017.03595140008
967997,-26217.974494817892,-10837.459446246457,-25912.416844397303,-25592.775852175655,-26175.713816515472,-16132.3767672665,-21741.603572051892,-28121.41168940939,459.79271172498466,464.28155278223596,460.95081591807497,463.52094666467116,467.7605786317998,463.6021047571927,454.97799201383185,-36030.6737459139
967998,-23144.670217358514,-13088.062718347443,-17150.09421283704,-23948.059108863876,-17561.60312417978,-17630.472371210628,-11415.08813782174,-22928.940129861436,462.3550525783473,463.3201993767318,462.1491221473094,464.4760159135208,469.00792981587176,465.02233577191873,458.4413587970901,-22775.288483266988
967999,-17825.368641211524,-13645.49155254438,-10129.439579938971,-19444.708062211874,-10314.3804784905,-16861.033238081473,-5331.160670032277,-16305.945836356683,342.3245527165256,339.7761666782858,340.929119456937,342.30487953354464,346.754155766187,343.0484545121649,338.4928694334204,-13209.004841649134
968000,-14075.50699566697,-12766.419072582581,-7725.525668611672,-15300.01131974676,-7648.63170832471,-14719.575110533571,-4004.2904102627213,-12688.412648628026,430.82913240543274,425.9162621633862,428.9632767760732,428.82518710996743,433.2303146617436,429.8711745300082,426.60962619457723,-11166.747164665037
