Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
359838,-1185.7036431756578,-848.6945706232951,-4751.393366756211,-566.8383523629924,-3254.481448254921,-854.7828336560494,-4982.834588517691,-2196.9298817088506,16765.866576945307,-860.4496067372872,-818.4800172517919,19864.875542859554,12216.612056131766,-857.9053654488993,-854.8004408284762,-10.59098154876807
359839,-3038.089631437856,-593.237950239528,-9010.716586436267,-335.71493627668116,-6427.606491019071,-599.509934358442,-9090.370852118689,-5170.921430750537,16879.095114291074,-615.5635952026472,-575.4880132730464,19981.914765082,12087.968365576444,-613.4799685356057,-612.4083415486817,-7414.554995681149
359840,-4153.032189243819,-352.9829686883217,-8151.793227797914,-663.8799494474299,-6407.142304440638,-358.10836384856356,-7774.020335890735,-6156.082777465839,16671.099502473913,-365.77962092587944,-327.0699776009565,19825.26172746895,11511.171547863036,-363.70095139316436,-363.3245589904361,-7735.333755871803
359841,-2197.4453221534577,-425.42131203447536,-3138.7936430181926,-770.1988027798595,-2432.671526459908,-428.84331624462175,-2784.675610608487,-2784.545055117556,15449.81082081344,-424.426212746292,-388.1481157458617,18680.745899764835,10925.1377988383,-422.58948354189283,-421.5270865840582,-393.1974303024241
359842,-490.02633697364405,-537.1415935445025,-2610.329639409262,-241.2880476249104,-1090.2506087987,-539.6970390414309,-2653.2668674848114,-747.0930939172347,14377.84575773839,-537.6883459121166,-504.21151576475836,17655.905956889197,10753.641143170451,-536.8746678147336,-535.989839157585,1128.4574072264822
359843,-1761.5424360430611,-355.3461077581175,-6724.496394145796,212.8089584383603,-3983.466294595286,-358.0533080233138,-6745.94384960601,-3154.5336355027384,14312.398777143268,-363.9557585844051,-332.20808014696297,17614.981697800486,10593.781090875447,-364.1858745315731,-364.50006024717965,-5621.337598486333
359844,-3070.7202387278235,-106.91440155639003,-6942.2631981117165,75.92271521478298,-4798.583642439566,-109.66685860824629,-6541.434466723024,-4773.980212455101,14230.27540242337,-113.61445381202455,-82.51190061509321,17563.704710120524,10004.854975030525,-113.74523215972161,-113.98124861469311,-7622.867794960635
359845,-1384.5817639632799,-149.18270799251346,-2112.8301510001443,-53.17122430593056,-1220.841219266187,-151.1390993989701,-1691.2880318032915,-1908.5030842353865,13169.661068481582,-151.8806406651867,-121.28270860517634,16518.80814462871,9394.135642764735,-150.98736985608872,-149.36781223230525,-834.3027890060555
359846,669.5962613376871,-298.73485193799576,-679.2791990631684,360.12599881016564,677.0014379673645,-299.5127413172052,-715.641034532106,624.7175121538737,12032.784706858241,-310.82119838805704,-280.9698809133422,15347.260141046832,9272.889094267433,-309.1856583158604,-306.5415241161273,2274.355437687813
359847,-317.33149255142683,-174.7545899308922,-4868.184732743788,748.9831990538365,-2186.0381887359163,-174.6377405661404,-5023.95353842576,-1496.2735338458338,11882.551889933791,-199.39746098798366,-170.26663922666842,15122.724635076347,9265.170486827557,-197.85409061303898,-196.2392692443405,-3844.7867407589956
359848,-2144.7311380037963,88.30599521340255,-6485.83232432393,519.2044330783651,-4077.9868656888857,88.74307292710125,-6217.296970589818,-3970.876459233739,11946.107160197309,67.63387408826335,95.99186063265408,15100.41009050771,8772.786108493818,68.56700592201558,69.52831435553321,-7406.268733748989
359849,-1068.867699745078,94.0699478220047,-2198.478697712022,210.62897856209764,-1121.0244338136256,93.91190275796477,-1746.0234517529639,-1865.892644851645,11067.20607100015,85.65737364086382,112.93503009435489,14128.325068062324,8083.706191366675,86.18816879668142,88.19349447534591,-1397.5412570012727
359850,1263.987560705829,-73.16168294907516,314.74845632350963,536.9967247595874,1514.3278061805574,-74.94432501551849,394.02913576413715,1219.1389443201042,9875.448915299057,-83.27790810247998,-56.863045921407775,12845.867797072508,7849.5339596206,-82.18385174069556,-80.09263741993873,3288.614038511584
359851,974.4883935972131,-9.962063591009874,-3171.273792625082,1087.4518311357422,-646.5508595335026,-13.578596688841937,-3299.19390565981,-42.22213114476341,9600.38076063526,-30.43580352029286,-4.383766013280046,12515.39157063455,7895.391920184671,-27.977665123961504,-28.532943530822152,-1705.5388285184204
359852,-758.6220957143623,244.72774965219858,-5503.517562101286,1114.4691731432808,-2986.496163447094,240.29729202163142,-5279.560269239297,-2714.210510717726,9756.145526382985,229.5456906921696,254.25084880616146,12655.042130420503,7561.656437334497,232.88363289789496,229.60657464166906,-6549.9775728135155
359853,37.48851856581274,279.8803643898293,-1638.775244989527,924.9789274500534,-503.2591241725799,276.0607857681242,-1177.68613428131,-1164.8877621484503,9050.079742187285,282.9284736868887,304.0714569916848,11929.734410564946,6920.335518967297,285.76328610447035,282.40075886395914,-1690.500737309446
359854,2588.2760197696707,85.41996045916832,1797.3256999609116,1278.0811410323158,2736.1549216899916,83.05311200837329,1911.2585810758544,2288.072396377877,7825.735465610183,90.96033139400281,108.1961290414311,10658.074464934743,6617.626712869696,92.56287244154885,90.31392796539181,4248.9735483788045
359855,2755.739127404666,77.09441120921201,-1116.0699747042797,1933.7335490821667,1180.0552309187929,76.3842989807864,-1312.779740795112,1678.5689069652894,7449.803296967557,63.88143369212226,79.73923042996636,10225.326510692841,6667.120987705974,64.92994454144915,62.65466175734926,684.1024313459402
359856,786.8239444391926,321.6110100699576,-4458.220653098937,2077.1091524784647,-1776.8196054697544,322.5173462674994,-4379.956654787406,-1396.7302292309296,7759.705055635498,294.2483471309098,311.05999556032276,10478.714899586903,6434.024073086535,295.9871447157912,293.43616039014125,-5078.088350067629
359857,879.8041052436529,410.56480738864434,-1496.4300020343928,1821.9398886284223,-105.80921421722444,412.6531040297235,-1105.741698999961,-714.9093300912439,7350.149314556096,386.16486277371007,403.84142842765306,10007.976403581182,5814.725681357706,389.1274104121877,387.8716489999809,-1603.8897928864135
359858,3329.352956573961,220.45817302472415,2705.4794846488303,1977.4854714889648,3571.5681803344037,222.53046783821736,2843.214956772567,2932.6418257526684,6178.726473828876,201.15154949464315,218.67574884296204,8810.562935632346,5397.896802671361,204.83489373564538,205.26180795944515,5107.398637697794
359859,3934.129024233845,139.47853938661137,685.6499779138735,2521.2956995213194,2849.2102955181404,140.07458895127527,509.5919556357963,3185.7285848177544,5619.922800460834,119.90176707749151,136.82438028421754,8322.91018839752,5320.45773644387,123.40450493472571,123.38333735011987,2760.87133400562
359860,1788.8906422463829,340.86681424683826,-3564.201283407683,2640.0944034460126,-536.0794281626529,339.4796206675411,-3414.755756785794,-43.5031142603722,5887.2698328833485,328.4088659531805,343.96732604332294,8734.435388172795,5004.317897144121,331.15387221256844,329.04546911709735,-4151.757897018331
359861,918.159309707825,464.53593489434866,-2125.292939083654,2257.227430830812,-1.8570451971509385,461.9472922532517,-1426.9324297450892,-470.51979901749723,5660.477129062705,468.83902416979583,481.7987528253734,8620.116015686046,4285.972219508316,470.9282058796232,467.87527279676647,-2622.275837336382
359862,2747.779247132731,299.0260166569118,2099.4379472909345,2185.714973239632,3576.9521244692432,296.235611545138,2772.2079126097105,2783.929317380478,4589.486775434425,310.3354824992039,320.8491937731667,7587.4723553660515,3791.7019376558837,312.4383881562153,310.0425252399012,4579.09850460668
359863,3529.1512633409475,181.82968936315743,982.626505243781,2622.4747205582626,3588.0428046904576,179.38725677938592,1305.424099263688,3610.0891148225614,3962.3136427501067,181.8439597980441,191.70806860935764,6987.091076301337,3818.8289141148102,184.51796674577056,182.32950574543577,4042.3649126505134
359864,1492.6945049330845,366.69091898419754,-3474.995977686617,2795.9824695941015,138.2807269597114,365.2558983773546,-3046.0921663717577,439.549769153635,4286.030938021506,355.4194908921468,365.48327366983585,7363.180279347415,3802.0877323621035,358.389795274361,355.7389875336695,-3269.118922351504
359865,259.2720863511261,544.9641558133955,-2857.327748712981,2423.41637711399,-121.2368635341322,545.2337568131065,-2023.7657522614788,-755.0948311548982,4324.662500038345,535.5677981260235,544.4599298199627,7426.54977795537,3380.460996470676,537.7935148780444,536.0978248918256,-3866.9059087926685
359866,2089.8111425933052,420.4125217916635,1875.2399350082108,2257.91652115147,3551.9978545912986,421.9367152050953,2641.9277136200744,2390.513234708194,3411.082063505395,411.74152879382393,418.4612740956898,6479.275815561807,3094.374469731992,412.35639877446346,413.10779035969085,3087.212198504015
359867,3635.9620392245233,261.22878417723814,2161.437419447832,2701.2916029082126,4610.491894016343,262.26423877781974,2475.8109127680614,4228.337332421092,2705.4322823718517,239.03684932242047,245.29953684081352,5739.560369283423,3389.9689684922205,238.32795858625357,240.3653603962922,4345.325912086155
359868,2174.7937182102605,395.25785310813194,-2144.193948203507,3067.351630856967,1473.8122503149245,394.3549581976786,-1885.3397890058466,1670.2822826289987,3031.367795500334,359.4674646649481,367.5418192528595,6069.491995366203,3745.536564267936,358.76635987154793,360.1423293389131,-2588.688611581603
359869,662.6131290292816,595.3938863536371,-2549.9490730471525,2866.6266639946257,444.47373968291436,592.7337849544037,-1943.8226546268695,-77.98135611057621,3333.2357874567724,562.2741000176409,571.7488642293731,6364.9805057747735,3555.440910963825,562.8072662834683,563.9485908797169,-4877.360480287889
359870,2150.7710234469914,506.548878294598,2098.243603511145,2698.740581168247,3841.861487396819,503.4970475296768,2678.9917817730898,2661.4874369877366,2641.379221099863,481.73283322224336,490.48136782408653,5630.346083348274,3169.6849788267846,483.7502856961381,486.0202299285953,1534.0925152891868
359871,4032.5570959581564,312.79686796543956,3406.601439142317,3080.6060366285114,5612.885218655219,310.516627978574,3508.204197743363,5090.7553135379785,1867.4229856134752,284.21271567889323,291.47407464991215,4843.166610223207,3188.5017951024147,287.21736148199125,289.5255690331785,4385.353076176011
359872,2901.2695620448662,393.8083118462438,-865.8353633311294,3427.0526540059427,2645.4952018012705,392.6306344762918,-908.3841091724141,2890.481945606904,2078.5775585106235,356.0256119622558,362.54453510024047,5111.993568125491,3347.521197524936,359.3954089335721,359.3640005910619,-1766.5093095324005
359873,911.795468041425,613.8222848340363,-2613.3455368020723,3118.6955593759685,589.58831975589,613.6411597845859,-2278.4572106274527,305.6273477668108,2494.345099857439,577.8823458676053,583.7202295101381,5584.820297544175,3064.5461677392586,580.916652858297,578.8280096734371,-5213.285914583249
359874,1736.6977427891736,576.0293117029328,1465.8696978542812,2669.0917655557705,3303.0124861752893,576.6838965861975,1923.9274593746004,2225.443232675545,1963.8134438425295,546.1545507022078,550.4370796747544,5039.1012508061085,2599.0286158602953,548.1442090390797,546.396077563048,990.8872007933485
359875,3718.096042124287,366.2419773274034,3764.189030986223,2802.7467724674752,5706.47243109227,367.48332997078353,3795.914876828114,5101.36316012259,1152.0012391813166,328.13433497501643,330.9529186746814,4183.789628732875,2632.5753791169755,328.9123024927759,328.0197798840478,5930.218963223046
359876,3034.2063003666794,391.07090367895563,80.80777214529715,3143.726297560328,3381.1136498440133,392.78582942734835,-123.77547984027638,3674.4548270124974,1314.9090202850268,336.84718515383616,339.4757386316847,4342.726520191871,3021.318748579231,336.7443536247115,335.3716991305132,1121.6088407816883
359877,906.6960615915775,614.0557320608693,-2519.0530781086863,2940.338230781361,861.1763466939124,616.6557618446393,-2374.429467510319,840.3187929296372,1939.116895850865,558.6433893976086,561.5063471137994,4965.854370011639,3040.557292915252,557.8622392898948,556.2394274169833,-3756.056237026829
359878,1329.7492290088878,623.2467474123251,1003.2990290525684,2467.179434290142,3088.8259642070534,627.0648404091115,1395.7248272300142,2159.511911230478,1672.8511268373095,580.6522721038097,582.8649285073598,4637.229597818193,2686.862825077795,579.247369052017,579.054933972636,927.7935715982806
359879,3580.986620205415,403.45405959800536,4180.667133249903,2496.5776501117434,6094.334647145753,407.69808736834057,4232.989600376345,5356.117621812909,817.0559691396445,366.1694905749607,367.5442700146476,3701.804838467993,2625.8147212923895,364.5336616941738,365.49168834573464,6744.512035673498
359880,3558.7791883255113,364.5445668871925,1167.4906951091234,2849.0357178291642,4409.853007391306,367.9247143375176,902.7239013955493,4549.279716256927,733.064407951533,323.08987445058625,324.8120393779822,3603.8029453422746,2915.20126667503,322.0118373126721,321.7346709818474,3066.7311551814646
359881,1458.430558800317,572.6720655574577,-2260.798810184552,2747.9877549952507,1333.9209054077405,574.9792659474242,-2275.280788428041,1311.1091435288904,1297.314617815925,536.8280103147845,539.3878090657645,4187.9764521809275,2915.5162341016508,536.8275323010464,534.7696336238546,-2966.324232786285
359882,1396.552763887722,625.7998942924255,495.72992300587305,2301.0178514239533,2773.64647740098,627.6810219927195,750.6075581798636,1780.015685452774,1160.2572574288297,607.3519599157577,609.4189498912089,4007.95712120129,2525.6741902922695,607.8688417293608,606.6397196551154,193.60062878025064
359883,3667.024804729409,407.22315808020323,4459.131517102647,2308.5077626141865,6163.080870833304,408.825449251113,4401.366009363403,5172.53465799456,297.0508351722252,397.48121772614684,397.9189241527056,3047.7955625820437,2387.4020409831264,397.05945118822103,398.4920313266904,6836.461239799316
359884,4146.975213525003,305.2923113809527,2328.2145777496316,2751.4174222594347,5231.322908471047,306.27293377890106,1868.7508022232803,5213.847349588783,58.66707178404799,290.1626517824299,289.80553905520384,2754.071857877927,2663.7703308073574,287.866573490812,290.35800186233615,4640.576387864248
359885,1984.8037121069929,487.76813891358387,-1897.3851761743258,2800.1486203433806,1719.9858553508134,488.13598892225303,-2167.4264853949408,1846.350586159587,632.9068472715147,472.3573448501762,472.5646687062941,3326.4879478960765,2687.686857328754,468.86383116687,470.2714783452117,-2256.712447003023
359886,1176.2129038428109,590.0689592872634,-413.0458874666096,2335.5370365437507,2117.54035814371,590.0907054515393,-301.85831318030586,1313.889271581507,684.3033256781653,587.1458705579906,587.7449234747927,3361.0774654942834,2165.7830059231533,584.1499349493854,584.7603206205692,-955.1700164849045
359887,3090.088540897654,400.54865160687245,3828.6829120079865,2140.449086534155,5542.326536923851,400.19595198230434,3781.430628737226,4483.858035581907,-144.66866098095542,404.70107883900755,404.76950053944654,2515.708562858638,1723.66405101601,403.3986519568948,404.01344499402825,6120.333917474821
359888,3954.8222917246258,258.1556170188343,2742.580056301009,2413.194184914879,5465.130841510446,257.3625036826114,2294.5052013674795,5282.352540941208,-556.7739845437951,253.32869547401697,253.1484751364227,2178.625416536895,1792.0853475876772,253.61740633184192,253.11554820635573,5807.856336661816
359889,1991.4354124501988,417.45385225464105,-1678.778636654828,2390.4376117972397,1992.0866436610595,416.352812378911,-2019.7809750994206,2131.5146905331203,-17.209781847148715,403.1053014629813,403.66487050070305,2869.154711632511,1904.7254504703849,403.9128740792686,401.1725875226621,-1140.896240186546
359890,787.7890071339799,570.780341308043,-1107.863500245721,1781.6278142525312,1657.9050429445015,569.2382233609336,-1055.6999675466595,915.5174736441323,258.70380935662223,558.4917544905518,559.6515642249193,3240.9821250338596,1670.410522763495,558.6635534113973,554.9236856858248,-1539.1222495956338
359891,2570.783742734202,422.81051798622786,3453.1526377210816,1326.2645712824674,5139.41047662948,420.6123259765568,3400.6419263617317,3918.176916147518,-407.63078454943843,411.32744122024474,412.2179594427481,2569.423976222184,1536.4388662457434,410.33845509321054,407.2065177680501,5435.623117502015
359892,3989.6544604228757,242.19259652481833,3480.713827452789,1428.8085188573139,5944.407113054351,239.55878976851517,2962.9726291350808,5484.620374481017,-881.6312172359952,218.7273346938068,219.32605062179005,2088.4139283469917,1891.54941571417,216.6615160649604,213.59181299096824,6639.833101474034
359893,2331.498122609259,358.64081466613044,-1152.4554890779655,1425.2980011438565,2542.4094271701097,355.8033335496869,-1664.4439252930401,2558.4772102641705,-344.8635593524701,323.87667953971777,324.52478083431856,2683.9049458931067,2217.5158794539293,320.9604112058963,317.04163965300336,-460.48608835550795
359894,560.0741057574863,547.6495013427445,-1951.7326244254414,856.0076182438469,1222.725167228129,544.55623154279,-1990.812719584696,385.56833387969,153.83231501040783,516.4978934249474,516.574111311371,3249.9280402278077,1933.5858453523954,512.7447877614668,509.2018482035326,-3106.08293951623
359895,1778.2617942560018,452.7327618319734,2337.031671937299,357.5845126297755,4344.070866452848,449.50779150741334,2408.7883254047183,2731.158410214775,-371.72648976977564,428.78690730240527,427.48866538080125,2761.649821080231,1403.8608126174186,424.0008272153256,422.2956258313921,2845.313941646762
359896,3489.844620113784,251.9990481660355,3473.768196814098,495.67351637140877,5978.171897040168,248.9465062987142,3168.658054611665,4923.78392891091,-1046.1556430614687,223.67919200504207,221.62911002470574,2165.8195217467573,1243.079845581969,218.0363978804944,216.81331765897102,5324.086479085443
359897,2359.1809473828757,321.2879303847107,-769.7890471992166,716.1526865871946,3063.61446428472,318.5646518075554,-1156.3598582574734,2688.6564713803737,-809.4817916574552,286.02723501233777,284.54801461039636,2561.822747281061,1216.9759551308346,280.5201516068126,277.44976900670474,-1026.8932324186785
359898,493.399075664695,527.3806116783007,-2442.219265774585,375.44792443645775,1135.0641153362142,525.3084046678689,-2408.292525781214,162.97599423452326,-397.15892186071346,496.92894554445263,495.98620649306986,3118.5322118891477,783.1586343522639,492.5381660267303,488.55247474708125,-4583.15283204961
359899,1464.0385566633993,477.5214478258707,1633.0276025401233,-73.05255333125316,3903.476125699984,476.6125944670014,1831.0365418231768,2085.9337283305854,-911.2531984626338,453.8616984852855,452.47719695796644,2649.472157657969,228.47231637365078,450.45719389928684,448.81111852458105,1450.5365739619565
359900,3555.633723860522,257.3866245765064,3858.4287539227457,51.042900324333516,6256.44975966924,257.56112222724767,3672.43430689314,4855.069807011239,-1688.833840494879,225.59207067280735,224.29246975786,1879.9870509632533,227.16368602028297,222.32285121060255,223.61518394531484,6070.548305835014
359901,2934.6279883159023,271.5814180465446,81.14184908861921,370.13047485359743,3823.5205607563307,272.16520599348206,-305.9224493064082,3251.3776305464703,-1499.7929840969693,226.39931466104736,227.07058126729194,2127.4192576747755,616.0356373732275,222.8223452280844,224.43293130195426,812.0554540625494
359902,820.9628012778302,484.77073215710135,-2629.737242040631,169.87867590052008,1172.818962152097,485.3545258634917,-2649.7164812817964,227.85200610128805,-848.7763708646146,444.21595368613856,447.1165943805729,2846.4960646027657,670.3789040791339,440.56026486670976,440.82068613609823,-4559.158242288753
359903,1220.1812738164592,488.44875880031407,773.0572617013609,-225.30704769218895,3264.5329324391228,489.10675293444734,1008.5958198369281,1394.374741740158,-1049.5754941696675,467.43987012984394,470.6495090222238,2649.673195022833,385.2613857548355,464.2739975918699,463.6586384353012,-275.42461871381454
359904,3449.7846240486874,268.8975323088386,3874.0221953257974,-23.610966832726405,6175.587095424666,269.94595215283323,3790.6123873844126,4521.996601677584,-1774.810751878065,257.31784412570516,259.57839384395743,1917.0099379088579,417.5891508224942,255.31492535135732,253.75996657831314,5402.560348144736
359905,3444.575456030458,234.34726150920085,842.4309169822855,555.6053431946659,4473.066597814333,236.30822648744652,488.3957877319381,3732.140766965089,-1665.2414188523799,217.21518409243328,219.1658160704168,2104.699934827908,828.4773253054392,216.7213777159482,213.37419502513674,1898.5280406903112
359906,1379.6890275473888,449.26919535314545,-2625.1558497764972,655.7991508084332,1410.4491636811422,452.60668470904875,-2667.745208298157,516.5914694194205,-875.1528129167749,431.27742027000943,433.5290642679173,3022.3123677216226,962.0954945578623,431.8027262794892,427.7380654847571,-3873.703086696202
359907,1314.4355658061286,511.8531042532444,12.909073568791314,322.2832238178264,2828.566108412683,516.382227489016,304.056116920451,931.0194101789425,-804.4310788803061,502.96575132714236,504.767725012608,3163.0902489636037,663.4928116333886,503.3558694308248,501.34062690057414,-676.0457365552941
359908,3535.019411103779,304.11275905987395,3870.7362385811616,350.13972855518165,6194.461106839776,308.84396525156444,3916.475222801405,4233.751384236691,-1519.0519307847048,296.85138060557796,297.493666783001,2470.822413832408,543.5902356792276,296.07033751647106,296.8829280980635,5805.520563633777
359909,3992.828270523191,208.39762152675826,1802.4922518404344,765.0713661938362,5346.877450029461,212.20857135348774,1511.016776074362,4293.089536397189,-1669.7979439195951,191.0478178291171,191.4284276255583,2387.3128992502748,797.7958462839536,188.74301318472337,190.39377036895465,3565.3877558983595
359910,1911.7018230384565,386.18741501015734,-2186.9986283663866,799.4729421230252,2053.9426924393447,388.55439480469454,-2244.4953887494025,1116.5967441443481,-1037.3061882758589,366.30498562587945,367.8170830239231,3128.344371688252,815.4545529725804,362.68281172902755,364.10578835629764,-3195.418146503547
359911,1270.4985606140815,473.8622291913242,-469.3627591272294,379.7678592163346,2685.5399263828167,474.75753037492814,-130.32067044539832,841.3566008578904,-927.5539083419538,466.01638086110813,468.71288098884526,3300.0322191799137,335.5149270176237,461.4275470618378,464.0985306563699,-1941.0591696605388
359912,3346.5613913346547,267.8741006204854,3841.641576362573,301.3510860311382,6224.7280550693595,267.3236079259122,4015.197430828026,4178.557726259405,-1687.38480080048,266.4872174877189,269.683700421837,2553.6134658678952,-13.647941846155344,261.42847483029476,265.89066659472,4668.916599501095
359913,4293.35926284745,114.22302047864065,2653.6955961216154,743.3844529091011,6115.676453075411,112.44016857656945,2410.278371579044,4998.562363640729,-2013.8303522115502,102.03141377271237,105.6781565254701,2279.651694630159,185.8473309617217,97.27014486830153,101.10433207694196,3791.8908370949043
359914,2319.8682437020007,268.50573930408734,-1954.2517891332668,907.6711233829917,2529.515341457822,266.06062009316463,-2095.1207776203273,1765.3981133372786,-1362.9602638024103,245.6703775537223,249.6085530298857,3027.580534730351,441.1529373232899,241.77295741102236,243.09806312479873,-3358.1297041326243
359915,1054.1203308252582,421.6705748999269,-1570.9520556305122,481.7928554949408,2081.728048582647,419.0622941595135,-1286.151181204785,430.83878799911633,-951.5127232831326,401.6429225540963,404.4611000070507,3484.3326702300456,319.5052709439294,398.4626326611699,398.61139278335065,-3578.1027383829723
359916,2794.31298254413,278.10392848839547,2875.446661404679,210.26619927065073,5505.379002264411,275.47316864144386,3128.255782842464,3352.9056280270306,-1482.285007551536,259.09889462785907,259.65833328808486,2929.8053942368347,222.64733275556097,256.21405203574,256.62418954063605,3607.3662855015878
359917,4260.8565529966945,104.55720824330135,2927.578648445858,510.92944431683406,6332.2552832701,101.907295842109,2796.512110665449,4955.9395453744755,-1856.6703235164066,70.99424697020501,70.843605470569,2573.3015527364155,518.9520801411583,68.7176551844801,67.79682758121098,4880.426847648833
359918,2766.1022137944215,224.29108174010008,-1540.72915171771,716.1606825810644,3017.133607142305,221.63037073335093,-1620.8550057848051,2213.690755354113,-1279.5026647701034,176.20782481623215,178.51769223136523,3267.7055918478272,729.4521932899328,175.66933172018858,171.59213149822165,-2075.5807629382316
359919,1221.153358814472,405.80238728863594,-2139.588567979492,342.55139554445384,1790.3252187890116,403.08986447980305,-1764.3398330196467,296.23792036656766,-792.4315910587142,362.47978673737225,368.3987132564119,3886.494426705508,369.386964568399,364.2507832145069,358.82859028836253,-4234.28937616895
359920,2618.294454762191,293.10410696467125,2250.2739124333957,3.2336501239120565,4942.787761830172,290.3803504436789,2670.6757274528427,2834.3852884729718,-1335.9376293273212,263.77671148147374,271.5600228868109,3415.538731658061,-97.34845727662697,266.69988013546237,263.43250710186004,2476.2237812382
359921,4374.158940883079,72.79128319793745,3364.116481349399,258.1473456794827,6538.943667763834,70.41450515844062,3335.177047679092,5090.541732889011,-1965.7368597852112,46.2900913342904,53.964836120283906,2848.8597755743476,-8.978878094520663,48.184263675166896,48.025150569214645,5630.221902139045
359922,3161.2609670685,127.87627586986659,-933.8763266818114,562.6385488431969,3574.605049329196,126.36543215501385,-1096.40210388337,2839.135763098483,-1586.949713268588,96.90448744313402,103.91532048824595,3332.654635645232,365.80565104894384,96.3550585754714,98.06656791909833,-427.3388810949705
359923,1158.8383430038796,325.2558068222193,-2631.2334792349075,280.6913161333033,1621.1409654393242,324.7234299394163,-2403.1450229017573,288.03383216642,-979.9383603760643,297.5992759581783,303.8322427757611,4028.0607244155385,349.58309647493746,294.8859392028502,297.970650588019,-4117.670562982809
359924,1989.8935043596516,269.19315658642927,1412.2707735405556,-137.99024904750334,4362.2836008741015,268.9543626659478,1790.8210375897575,2184.119664365857,-1331.8005175891117,246.01101183168504,251.28264299652602,3692.9598961289635,19.230787772831356,242.5916987389313,247.00076100343736,1523.958841590325
359925,3956.3174950875664,43.69997948614084,3560.34635531128,-14.916361256827397,6655.8254739659005,42.665722660067416,3550.8839781265756,4907.898454134385,-2029.4804957696645,8.791576101989394,13.848433356122563,3007.208711892361,-105.57112226097581,6.247884024022081,10.114825528739004,5814.278995205517
359926,3242.2508749313442,52.19320795238669,-311.3832497199487,275.9947763728085,4151.61904203793,50.02784541481164,-524.2206584334604,3255.84088465646,-1843.1689649998525,-4.430583190195498,1.7564917546361585,3278.0239173747095,-145.0322856174536,-5.265721027093924,-4.409424756751765,589.3345914251418
359927,1078.3406659475208,257.3733376844159,-3087.734940319126,10.67111490481607,1454.3711282484478,255.07138458058236,-2938.3346311286787,206.19770090452167,-1252.291666708581,192.32559993487325,199.6379397585941,3971.9308555776524,-585.0089886537955,192.88080497007866,191.21493245566217,-4425.641793709565
359928,1445.1376595235965,249.8316023149872,274.2302010872212,-508.221552545694,3519.07022166611,248.759395214697,674.147078455565,1360.4736696021266,-1534.9093650849973,192.88900298532064,200.0769110660389,3716.122390609268,-1177.471353337341,193.8816432259692,192.41131511075272,92.85274580516489
359929,3618.8888037327897,17.06267316379266,3322.08609300364,-491.49079210465595,6372.159932874829,17.83525415140334,3401.464411531326,4461.369282907855,-2341.009535857953,-33.235699238358556,-26.36527605791469,2886.6889711998183,-1215.8678450420957,-32.47002804342869,-33.01882462919649,5460.352433331231
359930,3532.727308581181,-31.430327057822318,224.97781075407255,-123.9662773386637,4535.749766220723,-28.99695259336222,34.21166125828327,3633.7851529493782,-2318.7501902112253,-80.1520088324795,-72.56884661689188,2919.0258934413855,-788.1583222635693,-79.76170376262426,-80.8110997901584,1181.5071252529792
359931,1403.4014986342695,168.6211903286139,-3286.175272314496,-214.14694528296542,1260.2585397330752,172.07849337247987,-3166.513710651852,407.3859012283925,-1631.3297676004968,131.1478198386751,139.37564674444832,3620.940262791931,-679.2155960097123,131.25160427579385,129.8527990941007,-5285.038690028557
359932,1317.2805128447797,215.46671592760296,-674.1570238253621,-687.9116745671689,2412.1833523788664,219.00382776451843,-222.50704829409258,846.6409948831645,-1651.8025559986293,197.7842759743033,205.035357618111,3527.1332177555823,-1046.7887123687644,197.70873708981136,197.9668876121238,-2293.7672691860034
359933,3546.679868986705,-5.256916425184107,3119.151001661838,-739.0979887916895,5487.334090034569,-2.644551571089359,3325.107693935086,4156.541068373006,-2405.5897363962877,-15.250841422767525,-10.019283592467993,2640.7402577621588,-1250.1134617060402,-15.491722421347589,-13.545889432479001,4291.329019176212
359934,4014.2780448425765,-105.21796621799943,916.7676226677014,-345.5556952387304,4350.953467204572,-104.07064214905861,782.1952448404277,4142.280515289605,-2547.7331295190565,-122.92226431084774,-119.08924086513659,2425.9600165323577,-1089.6853027343022,-123.18031550493754,-122.46959945665559,2035.4644820339215
359935,1929.4127620733716,78.45114670618068,-3223.847370488983,-306.3270670040553,810.8566612449539,78.40816223207852,-3138.1015217650015,818.240836773672,-1911.5810717157524,59.61293369564312,63.12577405938123,3066.5378043170704,-1150.5394870958921,59.77721376449503,57.58740080761666,-4884.902815967991
359936,1279.8275230598967,176.38505213819656,-1582.7100852596463,-736.2788283344705,1288.103610188154,175.87032924372184,-1122.0518672666467,406.03017071482384,-1842.9596720175407,171.09678768573883,174.6545305943775,3126.217336268768,-1648.426999008604,171.97396959111484,169.0421371429003,-3551.181946907497
359937,3359.3772834717943,-21.624593501860375,2757.5668107157185,-855.9945320160829,4783.7961123127025,-22.050056702717384,3041.161579735437,3693.3098098645632,-2678.7153611357985,-20.14008533930005,-16.461158368337887,2247.857964498298,-1973.8466799833332,-18.721345323425947,-19.81814520633901,3510.136447259574
