Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
806129,-2295.5923955390294,-3991.5459168174616,-12811.391833579011,632.407969225682,-2163.7841675663353,-4613.857901697325,-1371.5571015026696,-2380.204713574917,103.76316615527078,100.17590753081636,96.48742761060454,99.49986112143336,97.3525417197452,101.15099421480303,95.99438931159759,-2616.5086027295565
806130,-595.8700394834237,-4512.609474759462,-10113.68743902325,855.3823269230083,526.3686543080578,-4877.351366559302,1333.9396801884322,-123.34358918614491,-68.79871578700991,-69.89659369040032,-74.58344451779384,-71.73679065976981,-74.29409143018434,-71.09055571691133,-72.79056427264176,2255.157984853054
806131,-361.18331577894446,-4433.215073701727,-11586.653695171764,1265.9851935602808,-459.6154269975575,-4654.271630058759,-1289.511669241036,50.817478923976125,-159.77060713810897,-157.92771956974187,-162.65096922429584,-161.21160542856995,-163.21250436815035,-160.8468828107143,-161.458612501861,164.71719117188064
806132,-2011.922266048349,-3986.3695318487594,-14715.689074577587,1218.2940001044838,-3190.2264774887462,-4348.073895489735,-4275.917600794562,-2153.0016600712033,8.320262796569033,12.192997477950914,8.75727447420735,8.36832908568994,7.39253010988903,9.398613098920961,8.180761457862765,-4723.2155369085185
806133,-2436.395154641783,-4103.8300955075865,-13888.17386161712,890.2437810558491,-2444.9481571553015,-4532.682994418208,-1970.7575473941092,-2584.9868462915515,124.92323557703368,129.02441912434472,127.07143394183682,125.7638848124943,125.69159583341317,128.15373860855667,126.93246316168765,-2859.7378246861394
806134,-809.7315455939266,-4672.029996218069,-10905.023917606459,956.7989390859557,482.3835372983634,-4872.4028120540115,1362.98579684222,-423.1733103061903,-25.695325273168933,-22.620340767487455,-24.430494775928047,-25.381813342747648,-24.622134194514217,-21.319048132281196,-22.48966562875973,2600.6896267251573
806135,-126.2038018454877,-4738.818052121065,-11599.343434854194,1338.0634447252744,197.02825923290573,-4744.388425990293,-469.5618623647101,296.73493222381376,-157.49358373332475,-155.28876728433264,-158.59951962421886,-158.53254996764448,-156.65542637514113,-152.91669415824575,-155.95116798990566,1622.5284556087472
806136,-1584.206509357059,-4283.669017513006,-14907.07472414849,1366.4551911391459,-2679.4493170239552,-4394.973889181369,-3976.016372240229,-1740.6803153759602,-15.438274132756522,-13.357144422423666,-18.508140526026754,-17.478539061676624,-14.397432107738323,-11.166639069964546,-16.707560193636894,-3861.4411508315434
806137,-2356.9265934747336,-4243.549314602038,-14873.510671443171,1053.9201805668567,-2662.3602423770135,-4470.456119018956,-2515.544461150941,-2662.548078712076,147.6448517816856,149.94666549714213,144.08611522787098,145.68743851851787,149.26429758267008,151.21195648920295,145.88366995217754,-3485.032692324438
806138,-914.6193170087547,-4757.09838384873,-11816.8436142609,1075.0553621939666,325.3480711935814,-4813.154775867434,1252.678045781626,-676.6170244498205,41.449335195006114,43.96175337770893,38.434236896091406,40.42744540021492,43.44789231887705,44.145328664101676,41.63436963074045,2150.3759835241717
806139,101.3697815812319,-4912.1823941247785,-11718.212302869908,1499.067805975104,811.012986453152,-4770.04672385776,351.16868982017155,559.9279057804499,-123.13108359280105,-120.37496806432641,-125.79337773040737,-123.42404019336976,-121.2778477211858,-121.02375136704971,-121.78908894190889,2531.4257936252397
806140,-1157.7350562318588,-4459.575049383448,-15005.825687329329,1651.9698984179684,-1981.0704466329994,-4423.796037013006,-3440.6702312765833,-1211.5882063168604,-31.47390289769933,-28.278991753346276,-34.228301400762156,-31.973931083513502,-30.269870125063466,-29.31746079185889,-30.98531479293215,-3167.4182902353973
806141,-2268.841116634359,-4280.572330146163,-15769.776636204046,1371.5576112442145,-2694.1373240065013,-4438.660519862637,-2933.9719651479113,-2624.895037001048,147.046396378849,150.7821867015746,144.5765890323571,145.94814280772766,147.2103292094319,149.88915295831964,146.74729876228545,-4566.915918480791
806142,-1068.3275060302376,-4726.636951677863,-12851.010176880176,1317.3499433367242,114.62859296775196,-4802.706581534274,984.5128119640291,-997.1936238190829,81.58758048924469,85.43901550539238,79.72163894455014,80.28449043373067,80.52995382301346,85.02802157387954,81.24875585119833,581.1652358806624
806143,304.9951333827514,-4939.321166530584,-11991.269775576979,1759.6789765317787,1287.662216270913,-4820.523285890081,1028.9203475282534,659.6640751525853,-94.80135273202399,-91.70656234425547,-96.98994959766378,-96.19742683192445,-96.5442682110743,-91.58622925837766,-96.27049413588676,2390.9861052163965
806144,-573.2676076219661,-4442.620589918417,-15031.72136945011,2096.5093153342486,-1237.809489850774,-4387.903197035458,-2798.9085238350217,-691.3940113841122,-33.90908868792035,-32.18477839566662,-37.73341446600328,-36.099742222587984,-35.235375829546754,-31.255071096132717,-37.66454217832529,-2491.4108867118657
806145,-1874.788578280889,-4042.1593501479056,-16444.686506294245,1980.7266672035364,-2550.6196516733366,-4179.878816950297,-3196.6604642108887,-2408.2843196809727,171.7219907455335,172.20043107734088,166.12760825232874,168.0384607539819,171.2794534221477,174.58336594236965,167.16870099841825,-4620.342323707361
806146,-966.3974845246021,-4346.2256242891835,-13714.14418570077,1937.650000462206,13.516451643540165,-4407.484250470165,742.8463912157997,-1136.21604894981,157.8315696926593,157.8646878448893,151.70479705477663,153.25665794712776,157.87510147641447,161.94923156484543,155.17651414327412,432.7218770079255
806147,627.6419632666633,-4665.591843427714,-12089.394533484512,2324.5512058026275,1843.9545467740522,-4462.9525038753,1804.5669870022034,868.9501801443164,-32.32425371917125,-31.47805192223198,-37.20095670213971,-35.63033462590161,-31.89015847530471,-26.4090968223009,-32.3346884522431,3653.925721608284
806148,69.53799483515519,-4329.593486955509,-14767.161155606114,2611.441476536611,-329.2311158762376,-4089.901028996514,-1855.1158693580808,-56.45693562786221,-28.51184617650864,-25.76676721194844,-30.87861252534512,-28.446246715738766,-26.95010386547726,-20.989453557380493,-27.075276014730417,-603.1210329366527
806149,-1459.8919667600785,-3935.972327990135,-16887.7385527463,2362.1575236027493,-2301.481276589921,-3863.2424735286936,-3259.2610864208714,-2102.2914198657168,175.04023775692445,179.683863083505,175.1456989421579,178.68821913552742,178.33233516984424,183.04890344221934,177.09186821973876,-4072.5390348037085
806150,-948.775335443754,-4201.921613223386,-14624.284097090225,2078.5229129597246,-245.8785629641672,-4082.9849844718783,335.785648012824,-1334.7114869394536,210.03071659946343,215.46588290973685,211.6659171098095,215.81731191417433,214.5472817923511,216.92022271704423,212.74161774506572,-101.84057572410663
806151,808.9899271914971,-4596.066184040061,-12365.429166172888,2302.0915607689412,2130.706346240641,-4179.411788589135,2316.1672235154297,959.0062006318578,23.80804476586424,28.56628200915113,26.12102899637476,30.175263573408113,28.48292726966939,28.696238685538223,26.674185469659157,3861.4500655222973
806152,676.1696778755212,-4337.542485492957,-14527.586674110886,2638.4111794663368,516.6614806694971,-3779.256575605531,-911.6450356561579,673.3258527937934,-25.506901658040878,-22.49043001713071,-23.012479801494717,-19.43290491032118,-21.085604396092737,-22.214836013904186,-23.399705972418953,303.60404921980626
806153,-991.9131646823608,-3885.7773818291103,-17310.441672496934,2529.8801337723935,-1960.2006955926993,-3446.511903252636,-3227.0948668032465,-1459.8646124659272,156.35295054825463,157.64598013155546,158.60931334843792,161.85696360419064,160.79723867665282,159.03252510018845,158.04851421366087,-4110.015350758
806154,-1036.9784042046526,-4098.84984769445,-15817.039682037415,2331.6465828591035,-610.0721170435883,-3671.409489019197,-287.0877879358186,-1281.5522620910697,224.45028476514392,224.81609833996362,226.01958843637448,229.35030084036674,228.8616435809899,226.9306482661499,226.73402387526875,-910.0552625218595
806155,599.5368235887181,-4620.0677531117435,-13196.186936625827,2663.599567176095,2050.755587754127,-3960.5064831979203,2353.2887146217045,986.4040918091091,46.39107268331904,46.33134833342521,46.870004209187925,50.49662094339644,50.027976199230274,48.2831470661403,48.55132990924902,4241.176346739332
806156,798.5491983902207,-4531.518041296205,-14712.80125988559,3229.599229672126,1044.4651021563045,-3738.9724306603125,-320.433544280722,1157.336965996445,-44.07098773257335,-44.314786439968344,-44.903591522585,-41.11587916486751,-41.805328207840795,-43.06075453549124,-43.951194620958475,1930.4488339160278
806157,-877.6246148495101,-4070.9685051278984,-17884.33861835922,3310.016586570139,-1735.9685382371786,-3403.526850322996,-3373.3481300277,-1088.0687804157092,128.83144420131455,129.0375197753581,126.88816239972317,130.6334144998111,129.81028328685514,129.2403598123544,126.96432310332358,-3574.7555208407643
806158,-1374.9003056768745,-4195.393432804569,-17152.51481143308,3031.197138683203,-1094.5930081919953,-3569.55904689187,-1172.1800469598295,-1628.576412216075,249.36071761642904,250.58530692079057,247.029289331653,250.54067129009093,249.3347500458761,249.40028478827386,248.00520147874528,-2338.3728213378477
806159,113.0784248576069,-4793.180582063116,-14319.418674090644,3075.64515067833,1708.8554085205026,-3927.1923321339973,2043.1378769565918,362.55755521759687,96.31555491395628,98.39059442662418,94.50938891399164,97.23727006728403,95.4654017000184,95.70261369782267,97.0626381525604,2792.4790759877947
806160,634.41528825095,-4877.239814373862,-15181.807609341444,3404.1425240490107,1322.08409183804,-3833.242239376455,97.65487399123639,886.7857188406717,-44.06542434665736,-41.719626974245614,-44.942689566422104,-43.8731843013501,-45.39687061429144,-45.854822502660056,-42.32768971349361,1745.128822449407
806161,-962.6531836463898,-4398.891767055536,-18652.027033742776,3376.1329378205237,-1634.975115830906,-3506.065356352897,-3518.1161769683254,-1337.4456884271356,89.05420626098437,91.1387982623015,88.53449815267786,87.63001667403388,87.50184683407629,85.65780475757802,90.27591890299436,-3786.6706513937925
806162,-1835.1590754276538,-4311.450818879475,-18753.073960247995,3010.0731599711216,-1690.815399066678,-3591.4169941365917,-2146.135127885906,-2415.211423645539,246.34244152065446,247.82363970561897,245.30382394124751,243.08841093016667,244.22493676465155,241.25736193298536,247.13322707668826,-3570.8036946557436
806163,-451.0120673677895,-4785.121089396174,-15775.277968186256,2998.1125099769683,1239.094498293823,-3934.1489670354363,1577.3874758936545,-535.2516848349253,136.13283730349505,137.1383534119026,134.66288773402897,132.01929016876494,133.04525229874665,129.9969599624167,136.77554437464875,1898.2470563801987
806164,541.9415202747591,-4908.4724260137045,-15709.799003060523,3441.1698457959974,1683.707656279414,-3862.4824131906794,654.1689536390427,646.8733821829252,-31.257283132431894,-30.133579659980043,-32.04771825377755,-34.68298261368627,-34.772355488004116,-36.89199241879151,-31.618759861065364,2310.3587345788073
806165,-728.7810997424652,-4409.26942242895,-19032.95010150104,3669.791756641543,-1144.9084406600143,-3449.094416653989,-3170.5789389536358,-1148.594837841819,60.146605226418416,61.75476925853596,60.827529992165836,58.16780038737973,57.3344587839223,56.81548279860749,58.34341342766878,-3126.4155905971475
806166,-1860.1309106567378,-4158.178997803978,-19849.43609227105,3470.9017060805472,-1882.2784695690557,-3383.5506379123167,-2690.9727695447805,-2569.8081957736026,240.52393023744156,242.14720644654847,242.26200675744718,239.0573700348292,238.9666247618921,240.02816239101372,238.53178050750614,-4195.452842649343
806167,-685.5697572147487,-4521.928314466284,-16960.130942963122,3417.973634952249,939.3719725787016,-3687.6490080809863,1244.652617666158,-929.604746188698,175.14827703933292,175.76049218503366,176.79774344486174,172.43803976798364,174.74416165155782,176.17256969111835,173.93139880583436,1157.5258976260168
806168,657.4680802060868,-4668.1808875634,-16096.519605723048,3716.8546608744296,2148.17143943299,-3675.910655548964,1321.147537953549,746.2131395374806,-7.578586338625323,-8.52835088324384,-7.0335292918908365,-12.15207446805702,-6.865998457450697,-6.785698358638479,-9.046321840627657,2894.3075032032375
806169,-279.9695915454129,-4141.548196529991,-19167.164147689822,3774.4590972210663,-384.568766190534,-3242.1781565848287,-2545.0741594219726,-631.6960037265748,41.239508182450265,39.5022396877047,40.36359559701995,36.12962600200736,43.193640257411296,41.210117293900055,38.74986169298961,-2363.421281952024
806170,-1681.140294648044,-3752.4538564634004,-20694.349735869007,3331.598237743005,-1774.946736313008,-3060.637147551789,-3066.3750230217047,-2446.8998401143767,235.20302999817693,234.15094297709803,233.31608012982713,231.5137272992965,237.92427560328517,234.77464117483194,233.16536947394695,-4962.159645115776
806171,-864.1803923431938,-4085.443244663122,-18107.575580138153,3034.1659034994027,712.4472261011928,-3318.923953774917,761.0749205387784,-1281.0028435401323,214.75815947993672,214.81377475142835,212.3332706014453,213.04063981976947,216.68945923407946,214.1772216735417,214.33755258995072,-182.62796960399513
806172,697.2702382430742,-4418.2464535956515,-16580.306414409482,3315.1355856478353,2533.628744380404,-3371.883414017749,1789.9652301815074,687.5800052851046,23.24927762362504,23.381671795679225,20.455008621436285,22.235146486979616,22.865993645651272,22.408248900264443,22.798957996533687,3044.991337429
806173,124.09796043545376,-4087.2597217430393,-19328.537980847235,3620.5789632129918,370.2051978018652,-2973.913832602374,-1882.7071189004002,-232.1228727524197,28.26020649471971,27.45499489008386,25.440819554258326,26.451936613591606,25.719481749597158,27.243443048480827,25.62158640335037,-1071.726992149136
806174,-1480.5843558124022,-3725.3591036934404,-21548.12341388006,3432.0376778507875,-1646.860236727967,-2755.092414686233,-3345.15608838042,-2312.083347192613,233.58761581512866,231.7606109102681,231.39699978517842,230.7321742942656,230.51692248721494,232.22083966797194,229.33326909390038,-4377.605252021782
806175,-1082.6832699956258,-4041.9623085728176,-19382.96172183026,3211.054565592829,351.10348763605145,-3027.1502064835413,197.6615984642798,-1608.045361620461,270.79138093011056,268.3233600175025,269.4055974973585,267.6287962132142,268.59116780293215,268.28525158299806,267.1880561639582,-174.73610409283515
806176,620.4178881890371,-4448.573446187935,-17162.60150299419,3518.996191545095,2742.5876525831904,-3169.117637836908,2193.4243804510593,674.832612663187,87.53264749783185,84.94283388247923,86.15662269869023,84.56268453176423,86.30377109118865,83.7278426737461,85.37654130382833,4055.792720146106
806177,522.4297113338332,-4120.785659079569,-19326.287540686873,3967.0808010496703,1199.9964143248628,-2762.230263006526,-996.2834294231541,433.3530576916634,44.04929559375383,42.08862031797329,41.64391406060405,41.046676775356666,42.76518649145154,40.25140931933625,42.60958100007491,508.85393602468446
806178,-1067.9579075906468,-3525.7909333951025,-22113.803839627377,3947.635503190193,-1218.0373896489696,-2366.75521169025,-3298.0461545974485,-1680.7436387247585,236.75526299954072,236.0176849477907,233.03883033521967,233.3949553234545,234.18752791540754,234.34609974804073,236.10312038009297,-4384.250288864015
806179,-1030.7693588329098,-3576.590643071733,-20604.860494096065,3743.027799617681,168.1195217684213,-2502.7318584546883,-326.7594296911197,-1541.3976902404052,315.80246525544186,316.0458231175909,311.09062574156985,312.1729053508503,311.3785209592626,314.6203967788893,316.6620737297572,-1911.0102769458958
806180,675.1733283176617,-3978.2986404099734,-17948.124665876523,3943.0623693923776,2858.399679527768,-2721.30826599363,2382.729916501901,665.7682401809784,139.24455565748775,139.49559661883393,133.77490794101703,135.74778800752543,133.34859362480472,138.19190778741506,140.64738676840852,2788.7194233142145
806181,909.6511696999144,-3820.2410753717413,-19474.25659067512,4304.654293309568,1863.14747571845,-2465.436108304006,-244.12526762637128,786.7524323628222,39.79546929422567,39.254801355548956,33.93725941693368,36.92768407796617,33.687890416570916,38.537290088694,39.36647993429416,513.42237705241
806182,-761.1034612933058,-3291.5116896634136,-22700.505286709908,4206.958076954739,-908.9788095440506,-2101.022375851031,-3280.5009541057766,-1474.4908082079626,204.63004093318023,203.10076125598155,199.16478498170022,202.68227834796386,199.65258257749824,203.6620201128072,201.53077028162346,-4697.761492775185
806183,-1236.009227902846,-3318.93587571365,-21953.87686561203,3838.796083282282,-192.8515947335472,-2206.6436792182176,-1003.9058380827031,-1956.3235518020824,328.2275886552171,325.71544509509886,323.6200489445655,326.93738503353427,324.5425736242066,327.6592027674754,323.8287885964003,-3171.0189192640173
806184,323.0466072768921,-3820.439217783204,-18973.845023322952,3874.9528498731815,2774.7361946873352,-2472.4996646960317,2374.8503910337495,182.22947546417294,186.8096234118915,183.2669855623238,182.6262966687648,185.54036245502934,183.41804769217262,186.13386174971436,182.08676278150585,2177.005568359956
806185,926.6493848865894,-3854.09815335896,-19662.596730918583,4233.005336973856,2552.352166371744,-2279.4870136572804,572.0446133742233,877.7654878734528,57.146479396455526,52.94695177594538,52.871268859756945,55.745457125910434,53.57182550796823,56.04946635346389,51.38222294492159,1240.395518629287
806186,-643.3877157742266,-3380.933739636421,-23075.28824996418,4234.319563519164,-345.70459858772773,-1870.75206853998,-3019.8094707735627,-1250.8913784325107,195.1573806073656,191.4554922588231,191.28089191538405,194.3210413725463,192.39093657566124,193.90014483731852,188.1184685971283,-4287.860699195804
806187,-1556.9729087193334,-3330.176905715055,-23231.68478416842,3869.2602350303564,-438.8517459153811,-1912.6304312239406,-1693.519985096815,-2340.8605274917727,353.6367248462725,351.43711320974745,351.21376993759174,353.86269470841967,352.6780706747696,352.6219023135818,347.0418483935082,-4010.0062911457285
806188,-230.33441129603446,-3841.297714270957,-20309.73728194234,3806.8519755751718,2454.913336370032,-2255.8775327900366,2019.726256246871,-524.505610840003,245.00688773591682,243.9462989860845,244.20928676449972,245.48504616972735,245.2074442234744,244.24144554480444,240.24888067109416,1674.2148568075866
806189,730.7494333925179,-3986.7022392968884,-20264.05647946079,4139.420913033067,2903.001961637565,-2213.5128710723566,1117.0189444714415,600.5696877430016,81.39369463136129,80.12277212134383,81.07924180723603,80.59378630316311,81.18544717838729,80.60926255382503,77.66249504650828,2227.413504180601
806190,-565.7446698311866,-3506.3082977698364,-23640.546573203104,4216.055855697821,59.722876489460575,-1838.2612549714688,-2742.889197925454,-1237.338871121175,177.95760402866213,175.80289066063827,176.82918277237542,175.31700189692856,176.68281075246873,177.12205195570925,174.46795330284704,-3387.930342441713
806191,-1742.8442710401234,-3297.017642674036,-24568.32088668916,3885.399477459584,-743.4941519375598,-1804.0905125369056,-2364.2909981273583,-2665.7920785014794,361.8520584273231,359.7938298858011,359.7863564245739,358.4100354595435,360.0560316756828,361.125702455491,359.91825490459416,-4845.813892108234
806192,-599.0399214183994,-3725.2883537421494,-21775.58437358205,3822.374897541236,2006.735014257351,-2112.48254083731,1480.6653742244816,-932.919166727816,295.14686522949086,294.8122701831327,293.1409297520764,292.29961362938013,293.4570375501814,294.50608280565194,295.8139714170833,239.82263876600655
806193,771.8170217987665,-3925.7249559760567,-20947.02295056693,4301.137942795628,3168.2787412748476,-2063.429647660544,1504.6277893486758,944.9142539197967,108.1067863710995,109.88144943850831,107.09400668605277,106.13969274409321,106.60586760759932,107.50950610136772,109.54585277206776,2014.3685686428303
806194,-105.97889401896464,-3410.840467055326,-24031.260203012644,4683.987255716464,584.0350993433785,-1563.986431233148,-2414.250810759284,-220.8434695854072,156.42945929813348,158.95558484892445,156.5134235357566,154.55312666424436,154.8145268194788,156.11194991049445,156.00781940052784,-3015.03394937159
806195,-1479.133655636206,-2986.593753419882,-25597.0795372485,4581.027613048023,-872.5167510899967,-1325.7691908637987,-2987.695426567233,-1916.8611122186107,355.29774436109705,356.6548541403533,356.0488997750298,352.7066494859589,353.1054967341231,355.42599719493217,352.85267043946374,-5438.016749689694
806196,-697.7662146499159,-3267.849479129931,-23079.866574619773,4520.157900981831,1559.9809778356212,-1575.861825954777,817.2235132543215,-746.0790577946179,336.5943158672324,335.69289475817806,337.6334666610244,333.0825206782106,333.66100447538844,336.8337630166917,333.5733702012304,-672.3748712265815
806197,767.8904533467589,-3566.0960357148183,-21656.07683188544,4897.538699514165,3327.480691545523,-1678.849080091949,1813.0202081682412,1137.80241529993,136.34326600467,133.48121808234538,137.37679515523263,132.1168367611494,133.1034626076173,136.10254711608238,132.82441109160877,2341.200969864947
806198,60.700805001945284,-3204.7194294083456,-24548.161020776613,5208.426211437896,1065.0253766927158,-1348.0444071581546,-1970.8116590267414,70.93374208523124,126.36380727908946,122.91185696925467,127.034683871185,121.81039084083334,123.22823081438153,125.28706747349426,121.25123850655376,-2167.963478710425
806199,-1683.706000294757,-2781.15198746624,-26930.255751732875,5003.4645244709045,-1099.972171542643,-1163.6066797578546,-3599.94784678168,-2189.8982150736915,319.15152024594863,316.657083153912,319.4906892549761,314.75220747450635,315.8265542534606,317.26496927268965,312.75004035870063,-5957.913152240436
806200,-1412.617613114611,-3022.3302255687286,-24917.76442525589,4751.837066557049,746.9766624467345,-1447.379969044747,-198.06301384967307,-1681.8135573594238,348.5512138945193,347.62366281973846,349.2849093965577,344.50296903842536,344.5504247195128,346.28120028673175,342.655030433172,-2117.689215679995
806201,166.3821850966826,-3396.989394565585,-22843.721351524902,4978.2755872571925,3011.187997759319,-1628.6982131008137,1701.634540667201,389.59832136906743,159.52528228439,159.49223552508505,161.19208311225387,155.5057199142259,155.25892909584002,157.75269063072798,155.15003781321622,2064.3321327522553
806202,-72.03887424933839,-3096.653101982536,-25159.917541675848,5290.564267828568,1345.7283663547587,-1300.5570930631443,-1594.0925048693466,-71.31300164093744,111.63034485732953,111.42529169503345,113.77547289111567,107.21911319369647,108.31833719627356,111.29283003521105,108.47995707580452,-1224.9173991240837
806203,-1817.8163059433346,-2548.122495074552,-28088.639958269472,5122.292766804765,-1210.9398206162784,-987.5911307579861,-4039.799330490291,-2377.0261334692186,302.7297882870158,301.82186040630745,304.62696598742446,298.0244182489595,301.1976202013599,304.0273572258402,300.78777185864544,-5699.3610187707745
806204,-1915.1849258024288,-2612.246890270144,-26674.80296241647,4809.842771357871,54.80339984283003,-1175.3412104361055,-1197.286571957255,-2353.1850723207917,381.1857898939328,379.6127196100416,382.7123647086473,376.8417266955786,381.25693821407185,383.29805079740606,381.06201363978965,-2791.1112923700866
806205,-286.39662896946913,-2969.065138321903,-24072.310791065454,4981.791894114647,2692.4553146219723,-1411.6178704613194,1448.7712104877296,-168.6783817474012,200.31134223776817,198.23909656038492,201.5554901443206,196.86877358928683,201.2340280321935,202.00398655101506,201.58937557055538,2244.6363530254707
806206,-89.30327262683954,-2727.0281284707125,-25671.69565666974,5385.106264656697,1685.00797340797,-1165.804272030829,-1213.5288252511218,-30.30727198077531,91.04849472118953,88.39095960547142,91.73753825368877,88.34962638214142,91.98611712957728,91.48163930594741,91.90132014273969,134.63589383068512
806207,-1806.6944026211909,-2112.775282284141,-29021.861895155234,5350.919874125472,-1136.5241815637678,-827.9137594380383,-4316.994882348326,-2313.152357438039,243.2119034216697,239.61374964737306,242.91836461133843,240.5264208870657,243.23956968180718,242.19985272420277,242.60850301719202,-5093.445722910465
806208,-2339.1929837933703,-2062.9943904766815,-28393.55578743002,5043.2118950454405,-524.5777207502566,-967.1093743486487,-2130.40499483617,-2868.4961853587884,355.7205387649749,351.15854214686647,354.2792438496142,352.4201157159165,353.97726927150825,353.5697032118211,354.75088367268813,-3715.996297734618
806209,-793.0556944160303,-2471.127793958177,-25445.96505397353,5153.841464706059,2333.4536069547985,-1244.448709328175,1175.8786110007138,-799.5027630165343,207.62946522774848,202.90644794395712,205.16355205329904,203.8429826429687,204.0836871748201,204.82798489881552,207.46968000421367,1486.7092339003136
806210,-107.76110755783463,-2364.4505235289207,-26052.458531031774,5615.676385255159,2032.5387555031534,-1024.7984780409295,-678.0229042701318,-125.6801848487772,75.0476140673903,71.03663190062555,71.55897485341089,71.3250316204821,70.67087121442165,71.69370332262828,74.82385814506766,549.1711501244291
806211,-1496.3580704952667,-1689.1377962314032,-29278.85260444234,5738.92141942128,-911.6822850177433,-549.9832564621297,-4313.345630288601,-2227.4671276711997,212.98174366151687,209.4295723085382,208.17751380288442,209.18179806479733,208.70678971461365,208.4434824243855,211.1176557769869,-4874.2532685562255
806212,-2157.870586152912,-1381.8244352268455,-29164.226588361053,5502.0722405919,-1016.4706303418603,-481.10876081432724,-3009.3286376597553,-3246.433130994007,373.9753731165083,369.7869953048237,367.9422398836657,369.13113099731936,370.1185222300794,367.5432744845669,370.41846410071963,-4544.375488052355
806213,-555.3131440456827,-1604.7585172597137,-25931.967763346078,5580.111216527552,1906.1808431460158,-661.5691875981107,724.1656316479201,-1307.0735730079032,267.6985125690235,262.3134221214303,261.34615075917566,261.0878440509761,264.48852048064504,259.5876879470268,263.13506190493905,1116.6759219410196
806214,651.9442678460958,-1447.993266172267,-25643.599628835513,6068.421366410512,2411.6089478427257,-410.2525428830927,-125.71051655638428,-21.300560592593293,103.7615179801278,97.56780334570662,97.95423815508815,95.76697741655386,101.4042886156848,95.13809245888807,98.05076823537128,1698.1482163350342
806215,-471.17874524433216,-656.9235091744363,-28991.04066125825,6291.586307822388,-364.66853021706527,194.60453931054155,-3919.231128370587,-1728.282170064993,199.28799834606863,192.92421539353657,194.08917342901447,191.451063445616,197.51678859355042,191.43396938567443,192.66529320781268,-3768.8917387794822
806216,-1567.8391029009986,-151.62115775224493,-30152.726440266502,6047.234813965968,-1099.7018920068258,427.5442049169952,-3459.1098892393443,-3153.568469511431,383.8263229996072,377.8379841677383,379.1435103195784,378.20848911267126,382.29976381141057,377.5845697834906,378.16765435981137,-5008.774565164692
806217,-439.0026504345734,-350.3530553778175,-27595.054905157587,5962.033301013154,1687.8620685317994,220.52734026113708,452.6686239556392,-1605.3448781297943,316.88041840247996,311.8563979349528,312.9584584184306,314.8351476890441,315.90318251622085,312.70284258258306,313.5278029217976,266.0481055912502
806218,828.1771320905764,-420.3019515621305,-26284.92830623231,6301.530589905766,2743.5258955798727,241.36839739279128,401.1630464468036,-69.13928529202244,124.07152381459538,120.41386394339189,120.79051973322761,125.13860504786022,124.18345569591551,122.06687875718474,121.63265382782201,2037.6353348809023
806219,-209.87868229644124,144.72429188482946,-27243.689197757834,6462.9653151455805,-243.99672523713076,620.4134747720552,-3879.959115168725,-1627.5508613229943,161.7403027602743,159.36927330423381,158.46579780466362,163.89393777191293,162.71944816860633,161.58119899089675,158.23366687392692,-3366.2912294039756
806220,-1704.3146295445374,584.205053471415,-24792.52152868942,6114.932762542954,-2397.0504993747463,729.9785975712243,-5042.579808749703,-3628.8265474868676,352.8263432834642,351.2954154434593,349.24454911227815,353.9537910385897,353.65128651227974,353.7918934605709,348.8963251731081,-6470.855693842382
806221,-862.3287206555384,337.84659851161877,-17542.406215763378,5860.561176762683,-661.7006579877399,428.236025804943,-1740.4064225125217,-2541.9308746718816,336.40207045559555,334.89196715055016,332.38251197974785,335.25331663997997,335.86265434856466,337.3715896721956,333.8954195613855,-2313.098918303186
806222,917.9790886083756,157.08712743195326,-12493.01374188763,6164.454606254074,751.1335620208459,402.9806759037527,-900.8590797650586,-478.78957571265494,147.1802335452437,144.45497553925242,141.96589605910725,143.18020415470255,144.21287982745054,146.819860384604,145.4506041062303,484.5415140812558
806223,685.6928577267422,752.3356052218359,-13613.825730291168,6529.39337208163,-1491.1299060766619,933.6922697388085,-4566.259047629645,-1224.5426226625675,150.2247473253319,145.37420527182263,143.06529044654457,143.26818295203933,144.5338490537611,147.87995604522217,146.86768329699723,-3918.0554995188004
806224,-609.0499665215289,1489.4570022039575,-15058.499103252707,6441.789116610449,-3550.7729042567844,1372.1177701517179,-6100.430614792009,-3209.1597673631995,353.34232407501315,346.7127247840988,344.9395731784002,344.0134594018143,346.1761816289435,349.74795014508607,348.03662222362493,-7596.726587793541
806225,-15.933808728100459,1566.06759206058,-10856.020388364665,6294.290308910793,-1854.594952462076,1316.5106613634644,-2887.448662620808,-2534.9917453842277,388.47438318164285,381.568241420915,380.9431886506517,378.20167541244217,382.1055160364069,385.10078749538974,383.14521477036334,-3939.276617269764
806226,1825.4930779962958,1475.0151148890657,-3699.585318800687,6579.92495255347,-146.66517916636127,1312.9192363463349,-1514.064803245517,-285.35348180646525,200.98073062600955,195.6945024302084,196.17202009480718,191.75466632776582,197.07287678602654,198.69970961434024,196.60420297116227,-368.0321028909455
806227,1939.2740263123967,2044.4465118249568,1430.9680639372157,6913.147186366821,-2607.2388436794004,1811.4713281577453,-5465.688369856317,-363.0785184212504,155.19351632156378,153.05905105424225,153.26683477742785,148.638122756131,153.84750954604928,153.93851492322017,151.2165044303239,-4549.388892345565
