Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1101650,-11960.068394213777,-7734.417656582534,-11977.30022314668,-12815.618334195864,-17270.943933095106,-29909.497734694225,-12178.172086892377,-13181.86183533224,-494.4466214943291,-488.40504329793515,-492.28138377402485,-488.23246942390773,-493.7393643251089,-485.3553663087479,-496.5915504909518,-13784.962474603735
1101651,-9885.118991393327,-8105.145742596413,-8789.015632321494,-12152.686528248323,-14152.660001836284,-29916.826248455614,-9055.12846265412,-10467.865864158695,-690.1337033693626,-685.5543462080968,-687.2403353453882,-683.3753348342043,-687.7195181782349,-681.0016301144428,-690.1648117454267,-8695.351631126572
1101652,-9471.579010796264,-7938.342135110647,-10112.59038602808,-11636.506489813712,-15143.938994396007,-29430.320062573937,-12046.77497157787,-10271.535309780018,-817.936404962845,-816.0833618425145,-814.9056277355926,-811.788858318382,-814.6387531041308,-810.1663646014949,-818.1070111925139,-10785.777565420194
1101653,-11547.237760179063,-7490.026305712789,-13535.148914576997,-12211.251685153537,-18428.694893499276,-28899.213419050044,-15617.159463019401,-13020.636733902604,-626.2490907070548,-627.0119482854591,-623.6604538050469,-621.8577324589809,-623.4529774390786,-619.8841386079619,-628.264632786605,-15985.869025245262
1101654,-12353.412749198658,-7687.408977810536,-12748.712906911554,-12836.208072021538,-17942.349215096932,-28859.91397624777,-13177.565882339604,-13673.058691560887,-461.02213594157035,-463.125315777486,-458.5235958331726,-458.0955457243485,-459.55608118601407,-454.80887298708234,-463.69144020040216,-14381.909826009964
1101655,-10567.974929205746,-8394.904129634793,-9366.925004975175,-12421.032401151802,-14729.27170425451,-28956.593105530534,-9421.06915015681,-11165.353087957325,-618.1532786756727,-620.7297244079682,-615.0899690172621,-615.2770425180904,-617.7223477144066,-611.1223057599493,-620.1358771801708,-8748.524066817798
1101656,-9761.971417523755,-8669.389348290291,-9910.291948268492,-11858.970860336693,-14985.29548865689,-28614.70949134265,-11532.709752218469,-10412.479888691176,-791.0618221840034,-794.3671037714785,-787.579165218971,-787.3130933879988,-790.4894640330986,-783.6206671086115,-793.0861179539769,-9370.18175666
1101657,-11701.407331803011,-8523.712366500646,-13607.58565066768,-12355.66241498944,-18452.81683425396,-28131.815850438466,-15739.74745595366,-13111.047596137985,-647.0011896119257,-651.3444302760249,-644.0155621974658,-642.4393034486127,-645.1088739688945,-640.4166264090022,-649.6473841826062,-14881.97174967781
1101658,-13052.842494696464,-8893.919690059134,-13871.471701481558,-13184.63988928979,-18916.997572658005,-28164.310589160857,-14409.454776674444,-14571.569224870034,-451.48511630502287,-456.3426680661059,-449.99876935029585,-446.64838368275815,-448.1245811916157,-447.06274095695096,-453.6782183110624,-14990.801852234925
1101659,-11664.632352898385,-9874.547142094603,-10675.925757624624,-13076.197627569658,-15877.933414643883,-28558.848228425773,-10402.055706113733,-12515.097273760079,-571.6135401455251,-575.8325174120394,-572.0911599174863,-567.149013774985,-567.8873560661821,-570.2547487413628,-573.0061342354818,-9900.337880914343
1101660,-10648.017710719294,-10526.954959601597,-10637.252855656066,-12633.81832914687,-15529.31123535632,-28677.208899627007,-11764.980828499818,-11361.963776217466,-789.6650645701346,-792.0976270964675,-791.7524590651321,-786.0093945770943,-787.0434080760047,-791.3997540201383,-792.1759235046902,-9965.143567901048
1101661,-12585.455638600692,-10608.029644140897,-14636.933358928933,-13227.719048361985,-19190.646708612498,-28576.215478328286,-16672.623445340458,-13975.183493619557,-711.5456989401363,-711.9406204634951,-714.4612352503757,-708.7777637145842,-710.7751977121061,-715.3858251954023,-716.8051748532425,-16198.596123199117
1101662,-14692.025094936645,-10984.454202775254,-16160.133914649265,-14417.710355918813,-20837.66424332533,-28850.624296980735,-16816.671206703293,-16309.82586022048,-503.02377490328365,-502.46991052396095,-506.21852433880656,-501.15798819214257,-503.86115203854155,-507.7049104449971,-509.99422667825377,-18217.613602418263
1101663,-13992.081808046516,-11972.682667135818,-13454.276449063706,-14729.600301435874,-18349.30100435664,-29470.982735185444,-12906.758560647391,-14971.843020219709,-574.9837567107604,-575.0399387929849,-578.3461709542862,-574.1739018232338,-576.7685770020337,-579.9846536698262,-582.0007687063585,-13572.139321768824
1101664,-12826.604387382617,-12714.719819933322,-12741.627593290035,-14340.15260338342,-17419.336269757558,-29799.086512274993,-13266.101491737096,-13524.816354436187,-808.7342939159081,-809.8957791399234,-812.180034859312,-808.7881624083577,-810.6857898031449,-814.0526974825616,-816.1665093867671,-12306.766967991023
1101665,-14411.314111214106,-12765.673904276573,-16506.7185697923,-14682.415462419622,-20840.583135120185,-29746.49943322782,-18197.972071158598,-15763.578708498464,-773.9706799495888,-775.1653823930567,-776.9496168152928,-774.007148002114,-775.026746430874,-778.9989668205585,-782.6409912088918,-18199.40856001
1101666,-16797.13116775196,-12937.894596525539,-18825.075097315275,-15756.040381643917,-23254.57272799286,-29912.211893821575,-19425.61811170351,-18583.925156672343,-533.4003663106,-533.2957672551549,-535.0946529406834,-532.665516358079,-532.7944686193747,-537.1213535350748,-542.1828302858522,-21737.948703783142
1101667,-16533.169452915223,-13818.61653851699,-16468.94047125883,-16174.428276759276,-21187.63860677778,-30442.430046226335,-15618.266139583791,-17797.727258645253,-528.0185981834043,-526.4703999179399,-527.9530044437815,-526.5595390465849,-526.0633912476749,-530.2115101280688,-535.1909076951342,-17917.70580923339
1101668,-15147.665766265805,-14718.296234200478,-14977.951664470234,-15823.569179168704,-19566.846029975568,-30747.418906686795,-14905.7135409144,-15986.90580876713,-754.9551993576133,-752.8410244095201,-753.2835252885757,-753.0642917699566,-752.4896546031893,-756.1095188127454,-760.5094146456092,-15566.947962268649
1101669,-16301.552561515477,-14997.827658978284,-18323.41489958555,-16122.872715567759,-22517.4652519606,-30607.77564479521,-19684.203379274913,-17681.478060615584,-773.5433288456328,-771.8834137995009,-771.0290708870273,-771.4017534564216,-770.8925062482786,-773.8781175545928,-778.4769123348265,-20817.650841447943
1101670,-18949.042558392284,-15271.929623686463,-21504.103333351486,-17379.75992574505,-25669.171983835946,-30598.067032475163,-22154.888837051192,-20891.130656957823,-527.6860286512924,-527.3144959108872,-525.4069774691711,-525.655595798737,-524.7254038701587,-527.2418302702165,-532.1817681192557,-25691.4107122169
1101671,-19327.105308572027,-16234.506539529499,-19931.10592080294,-18197.662449926094,-24369.27380163521,-31040.900156669333,-18934.539280533027,-20859.2183006985,-446.85246404005983,-448.1342110508119,-445.7528200639,-445.23503996036345,-443.7319846709628,-446.080476167591,-450.921424629293,-23147.941633964325
1101672,-18047.396062193227,-17319.38554957237,-18026.443858007286,-18073.659569143325,-22411.546722954674,-31453.520474056513,-17379.31369182121,-19008.70459280978,-639.047810856722,-641.3658697730655,-639.6338711612559,-637.633857351194,-636.2323479753993,-638.38610425086,-644.0509560522263,-20344.114548457786
1101673,-18973.71444468997,-17729.41685744864,-20906.6986772318,-18336.15221715593,-24904.68656179466,-31509.466407035245,-21762.593078904833,-20289.867927880365,-689.3333227119354,-691.4139245939955,-691.3647034506644,-687.6830404817997,-687.0626518313566,-688.6774241244293,-696.496834573595,-25163.033741663734
1101674,-21945.955983225722,-17923.551610693088,-24702.488392265754,-19652.532697185525,-28611.65306633106,-31683.442781734226,-25170.061005674008,-23854.556256621414,-441.86508555232007,-443.04272411937427,-444.33711625856574,-439.8930931003918,-440.16092471004595,-441.0186221198992,-449.75614299898047,-31192.02605332364
1101675,-22963.21465686983,-18757.54158217343,-23652.7491235748,-20738.24244966109,-27860.13185688055,-32336.106256423132,-22294.34303284902,-24511.748882645552,-298.01910524487397,-298.8062268066457,-299.98943057358974,-295.9976974523624,-297.13569689606675,-297.1988881988252,-304.05438766199177,-29349.730264457794
1101676,-21503.099030507303,-19857.94375029385,-20724.84799797731,-20653.845540389164,-24990.714514930856,-32947.07913535135,-19209.59793921703,-22266.914268078937,-469.29818549047457,-470.51145629652905,-470.78875409076625,-467.3205497282652,-469.6519517758982,-468.946220474055,-473.44089590602727,-24550.754542460472
1101677,-21325.56197225448,-20271.26992929548,-21931.396369631068,-20411.36132264501,-25837.75498512718,-32970.37205691796,-21890.207791250607,-22146.515017713115,-583.9597080276143,-585.6834739836793,-585.6810761094132,-581.6804872645953,-585.5933269393952,-584.2831533208015,-588.501407192033,-26355.52798134105
1101678,-23320.88494918982,-20184.604782834904,-25035.10735202419,-20952.62009936003,-28761.53206540851,-32753.173126212234,-25013.89475256377,-24705.106020452415,-384.5207777451444,-386.1553376669657,-386.8475804785912,-381.530801201322,-386.9765353891089,-385.3867985914855,-390.60345999180396,-31153.43584158869
1101679,-23816.890396689887,-20500.82198060305,-23792.319981228207,-21326.76615681361,-27773.65580781373,-32805.89117241453,-22007.37107521687,-25005.229925989275,-209.14213836071843,-210.14194606450488,-211.74940222158014,-205.54866559133356,-211.87253665689954,-210.42805890067905,-215.81003832580137,-29183.47568449276
1101680,-21503.775126938075,-21081.926391110275,-19756.305394963092,-20477.29864841474,-23869.455459940775,-32795.73266680102,-17495.27464320389,-21947.272263041505,-355.4529871740088,-355.6755399891741,-357.64943123115927,-351.85884371625036,-357.9312658043511,-357.0526779688645,-361.97515363250767,-23123.271291499856
1101681,-19999.59895789271,-20989.841631151823,-19506.330464384355,-19285.34827844691,-23309.84156317053,-32181.947126010426,-18798.098363626348,-20449.88073176551,-520.52646972928,-520.0436543082269,-521.7027085971173,-517.2731055207533,-522.1112343272782,-521.9579808598901,-527.5709303857479,-23300.59959085309
1101682,-21228.530313779844,-20288.315072348232,-22472.37329946954,-19027.779488454522,-26043.521577991596,-31313.935764052196,-22363.302996044244,-22378.966123158425,-367.4047147815712,-366.51287742042234,-367.49232942186234,-364.2929116443172,-367.8002262272898,-368.1895009639444,-375.35009864400865,-28448.22131073191
1101683,-21978.89048650975,-20016.616784441627,-22144.420814097928,-19121.091801291408,-25940.02945546037,-30906.499350964517,-20535.189663896424,-23195.870607273886,-157.68251680393396,-157.0973299443293,-157.06844914738275,-154.54221804539307,-157.40159584676752,-158.06658799573728,-165.41364484194682,-28094.575544871514
1101684,-20050.776503764635,-20353.71849784139,-18368.259997330555,-18356.94481400581,-22371.867935698065,-30826.26241476198,-15968.50266920677,-20577.284681780962,-264.48929760257715,-264.84440711572637,-263.5826869896642,-261.49837722897325,-264.4592788489839,-265.1301493970414,-271.27243020201536,-22178.93740479846
1101685,-18428.970462218695,-20351.221174374576,-17652.19112615992,-17266.186789186344,-21407.78250778505,-30395.501444602247,-16645.51754105433,-18817.829659579016,-473.78565761993127,-474.76140221221374,-473.12987732446345,-471.26467546040124,-474.637568728215,-474.9407263423885,-480.96720746339577,-21166.34335585526
1101686,-19653.8849403368,-19705.354952960246,-20911.044238888055,-17145.150082742584,-24380.735304141643,-29626.72245833532,-20837.251891946922,-20753.66880561308,-381.1148794753333,-381.57090073333814,-381.3090653010113,-379.2280617648003,-382.7082257576679,-382.40264965294926,-390.0488722455301,-26418.972294583127
1101687,-20984.874192097137,-19288.408424550442,-21657.695544315728,-17583.15564508518,-25298.41504334021,-29139.914263915598,-20249.976297878064,-22376.74638074913,-144.89768778640502,-144.08830748491715,-145.77010892383456,-143.53175892148795,-146.39193326331718,-145.72960064978412,-154.59868479419995,-27586.409026004814
1101688,-19472.825821422004,-19494.40722737516,-18087.69288987993,-17169.569740420255,-22000.35342165832,-28979.911558648255,-15513.241345712477,-20279.14334254196,-188.93176749044196,-187.21963095633845,-189.35287802083067,-188.0060707847344,-189.47869658217715,-189.1850252657813,-197.80881649090202,-21916.829590885485
1101689,-17474.704953823923,-19522.863033939848,-16451.302887004447,-16101.401265144168,-20192.247211288824,-28558.41192225143,-15004.849282317688,-18014.683875635,-411.66831944070543,-409.74785254548965,-410.6699794288072,-411.4339583176239,-410.8539332932271,-411.822250551912,-420.03030791526373,-19345.89682372767
1101690,-18267.931858584536,-18928.72769065654,-19379.613049242464,-15818.934706514183,-22790.512918514232,-27796.518411773173,-19197.16302577849,-19459.754679363425,-381.8586728867317,-379.7024957072814,-379.5221114929698,-382.4347938254975,-379.5295520545286,-382.35651197921754,-390.3899879332872,-23904.651922541474
1101691,-19923.73725613498,-18486.768934076357,-20985.945465361074,-16328.437790521051,-24489.180463016775,-27284.093666997625,-19808.961935435815,-21571.65343601549,-150.8368784925654,-147.84537404451427,-147.67413978279382,-151.39674453168803,-147.08342834216404,-151.3607511283234,-157.892212617721,-26263.35104283481
1101692,-18892.59183273454,-18723.507641374857,-17892.732164531808,-16200.373296676398,-21696.70959926681,-27149.222652418768,-15319.02490686256,-20083.95441168954,-156.06321494412634,-152.00603114200175,-152.121299309621,-155.15501331474167,-151.55975327012888,-155.52629350775373,-159.22107865501252,-21242.644319947856
1101693,-16621.076743080557,-18888.580245309364,-15535.690951035174,-15236.788447726782,-19241.42678814341,-26788.243262097192,-13786.42655421672,-17483.007625217102,-397.2113023811047,-392.5854090595422,-392.36052754729354,-394.2379362839885,-393.03813327339884,-394.6505523571877,-396.9348819943676,-17454.27775785192
1101694,-16839.51738296567,-18330.047554111385,-17955.251850089833,-14817.232132442832,-21306.023755353977,-25991.32854200002,-17726.018614361623,-18336.929157929153,-432.3698579993727,-427.82881091287805,-426.92562633632775,-428.015920249047,-429.09956585571877,-427.908089872376,-431.52929683010507,-21115.243340501904
1101695,-18600.969215993464,-17715.247236732444,-20209.97843540744,-15287.844432420587,-23578.665978712022,-25351.508789326166,-19382.98730541866,-20724.24033788137,-203.34591065932574,-199.12884822271994,-197.92442040690878,-198.38159480742502,-200.59709575810135,-198.07383545255175,-203.3957244632976,-24414.33094293467
1101696,-18085.67457832668,-17796.999785339973,-17621.019343358406,-15291.030376526762,-21318.50894441732,-25165.25164323397,-15240.914348122804,-19815.31589739609,-144.2353960473088,-140.08193580552793,-139.23474246492597,-138.63217810036116,-141.27398073358913,-139.07833714703742,-144.3339878565406,-20211.240063086974
1101697,-15761.604905539869,-18012.82814993459,-14529.985907272008,-14293.664638131662,-18228.315155537737,-24868.275227921986,-12586.143282199395,-16902.70708549049,-368.97124819833806,-364.3772741152066,-364.52752487616806,-362.34079925892155,-365.5547015563792,-364.13659581135175,-368.73171971244363,-15492.218531056138
1101698,-15487.54101867462,-17539.376209271933,-16177.637888981306,-13588.72822497096,-19524.947722341207,-24077.46868444752,-15855.13130528564,-16980.188308501165,-458.69939993702985,-453.5814658492974,-455.1212642319653,-451.383097390416,-455.4306324434455,-454.26709120348073,-459.1738755580718,-18313.195758777554
1101699,-17263.28711385519,-16838.168351624838,-18915.743355782073,-13897.818340839645,-22189.198777225953,-23306.011877175282,-18338.733885832673,-19413.689846692003,-247.41277170323315,-242.51595238912887,-245.0613160393392,-240.67492150735433,-245.39142989071007,-243.44173848816052,-248.92205420060935,-22676.057788732454
1101700,-17228.62852019166,-16803.834608860852,-17073.228386358784,-14052.799321956816,-20651.029883100033,-23015.57651193562,-14774.01654839985,-19168.51879517889,-133.68170720217597,-129.7807659260714,-132.10446166897358,-128.43828520678252,-133.61686367522955,-129.60866374385887,-135.08871229109585,-19753.83709462902
1101701,-14917.918580644822,-17106.88584446532,-13610.955866541983,-13213.674286372538,-17257.24669886936,-22777.821521128062,-11248.148119681971,-16277.692743088965,-335.1486476556653,-331.97114682432,-333.0636991276504,-331.20148536214975,-336.63059595975415,-330.0629162447718,-336.1455028658642,-14487.93671181077
1101702,-14165.9490819684,-16819.745360997844,-14597.98308602136,-12458.301577856895,-17901.714537240245,-22102.002112054844,-13848.518832434791,-15797.326353720868,-482.3434308520958,-478.9412911955535,-479.0494647461472,-479.1078093856834,-484.1289413058779,-475.8627066840269,-484.24520598127845,-16373.970528375343
1101703,-15951.45637297221,-16149.061763564305,-17843.29051535297,-12761.486086842819,-20988.448798296766,-21365.040574525898,-17279.341271333782,-18325.70077026535,-310.48432331879627,-306.555805400562,-306.6763287908036,-307.4364473995002,-311.64987711062565,-302.97875088573164,-313.69042090524624,-21620.005347445272
1101704,-16576.381431876693,-16040.629219483115,-16984.054738012477,-13155.612076604011,-20408.006500366195,-21105.206257841197,-14767.396176724018,-18861.02899535405,-154.0481494383038,-150.23858883516178,-150.79640826818314,-150.41239394155556,-154.5337179949938,-146.1323691473324,-156.94200149755306,-20156.007099888513
1101705,-14588.299591717448,-16406.333179474837,-13391.434858489136,-12530.994033661034,-16966.831459844223,-21010.15825760284,-10731.849753596798,-16156.592210149656,-319.63826746510944,-316.48637872695593,-317.0580802144126,-314.5875557463236,-319.46656955217173,-311.39105690184635,-321.11459648117903,-14439.842155365479
1101706,-13486.64097844585,-16302.840420032606,-13595.584428247277,-11713.51379756638,-16862.078742737158,-20502.75177957282,-12488.242506283339,-15059.508574271928,-510.8048260392367,-507.97963508464755,-508.1372304340591,-504.18590993348835,-509.53870634785574,-501.7266809422233,-511.69464298937055,-14855.460167299345
1101707,-15150.120725465555,-15719.93878066035,-17036.723205636175,-11920.787656194196,-20054.796765104664,-19829.930637289806,-16516.371365993116,-17443.26461421841,-381.44416703342733,-378.27984424322005,-378.0845025690077,-373.9721306712268,-378.85052521569855,-371.4745099356799,-382.36469146582226,-20307.80804869513
1101708,-16290.561289057972,-15603.660145742895,-17088.271871340054,-12472.880726140247,-20324.93136039339,-19602.636485260628,-15032.554590307425,-18695.662630388702,-182.41224106613674,-178.77702712081137,-178.3228457960591,-175.1141762258733,-178.9894173295611,-172.52054795255782,-182.42694582336685,-20311.876800703685
1101709,-14577.953367118238,-16062.322043839442,-13456.61771188387,-12046.041442940135,-16913.921085046488,-19637.39610829915,-10571.737714830251,-16335.842654659687,-291.0643094042609,-287.39938247543506,-286.5172376609006,-284.88158496395306,-287.5827029309944,-282.66168184888426,-289.9386110571075,-14621.409510400777
1101710,-12979.991111964893,-16123.44698848049,-12736.613390550257,-11133.600836174848,-15949.989014828256,-19269.265486464312,-11249.853500120622,-14635.087552513094,-504.8201946892289,-501.4781348275857,-500.23961519086834,-500.61458840690045,-501.6667583549562,-498.86190837342497,-504.5681814664781,-13651.13919586185
1101711,-14206.031488478886,-15515.644905038313,-16079.5781498397,-11124.469370091534,-18986.19164110878,-18566.149090799918,-15566.914139628974,-16607.280231905155,-421.21556939159115,-418.0591519638149,-417.0049395167106,-419.44172050077117,-418.55677439031115,-417.81083658019156,-423.5035397911108,-18946.10667362847
1101712,-15669.023464928121,-15171.521749891004,-17060.790438410455,-11740.000644105705,-20110.806891001463,-18201.696604956713,-15216.616062148281,-18381.48833855774,-192.07560213063405,-188.7798040107821,-188.44314123682764,-192.26006163678943,-190.48008219056229,-190.7706562172509,-195.84062941974656,-20295.59092087801
1101713,-14379.287177178172,-15516.51251735205,-13718.005395603566,-11607.87630534482,-17025.128446298197,-18230.7445047441,-10638.47730794362,-16479.144580774017,-239.58231818472083,-236.02266136816453,-236.5761833326135,-240.4290831751449,-239.78077258309486,-239.72340721691458,-243.13362042723347,-14893.615222057211
1101714,-12576.8955854989,-15717.572604704697,-12218.973548731034,-10861.361143022175,-15345.373418456384,-18029.361343852404,-10195.452800512972,-14350.99097088766,-466.57585278689936,-462.95454326818765,-464.1356945231558,-466.8234323603942,-468.72290609838143,-467.39216072005826,-470.27976138648495,-12640.547076232637
1101715,-13543.859176695849,-15270.184169633161,-15309.409305146562,-10880.031882470232,-18086.27606221749,-17480.68077186242,-14532.156332035116,-15928.152383146113,-439.8197169738375,-436.8522539556278,-437.9281617899759,-439.18620635357877,-443.5950535449924,-440.81025680285603,-444.78323171296404,-17619.586905612705
1101716,-15431.470097486099,-14934.534689338378,-17167.81862137261,-11657.300854454246,-20008.588667964017,-17172.544285235577,-15387.155183749604,-18246.82620432271,-202.5520751299216,-201.25964591901317,-201.2832805515959,-201.75054201732863,-207.44670206673214,-203.82865956991876,-208.267134690724,-20421.830812039625
1101717,-14667.772014069065,-15263.965897967626,-14286.788276662843,-11741.944633674864,-17403.98574770319,-17245.14068137174,-11051.515185181994,-16952.64283627867,-194.45223714281911,-195.0999159009867,-193.5290313305158,-194.21115337261529,-199.27624106014682,-196.10141922352005,-199.79316209291522,-15707.153861407645
1101718,-12597.628079557431,-15508.296751055328,-12012.562219748006,-10899.044480333054,-15014.558491303416,-17080.38110185153,-9534.69141704666,-14408.879946304134,-427.6888883922117,-429.1255704079171,-426.2526763850687,-428.0424558596387,-430.66192459815255,-429.10421057095886,-432.878946590492,-12156.855460391273
1101719,-12950.800536376899,-14980.52296624773,-14515.40208635455,-10532.585740268441,-17147.485575553448,-16444.008397750356,-13543.929469220022,-15252.931765122878,-461.84060721751223,-462.33054565847124,-458.95970343945476,-462.17985970239386,-462.0177815839947,-462.16448008677094,-467.02532247777265,-16232.48854647135
1101720,-14875.09172997832,-14338.027784256677,-16979.197399214747,-11074.16943572936,-19617.273898201343,-15938.799662777019,-15414.090367036486,-17720.0079351096,-226.56222386199417,-225.13389146221857,-221.84419398990786,-225.99652562525148,-224.67220625937625,-225.50214292452256,-229.72290330652692,-20145.21373701679
1101721,-14566.19323183842,-14382.988378831804,-14640.529039156987,-11216.242244951743,-17605.46621937566,-15911.961053441722,-11477.275100426705,-16977.509298736033,-152.6880483586129,-149.63982808892322,-146.4888996472764,-150.70765191861767,-150.1591774514517,-150.65225827635476,-151.69104318560102,-16512.667207885534
1101722,-12432.699320839867,-14621.769088375593,-11750.14960471309,-10412.812228047329,-14720.847318986322,-15854.334023631036,-8967.59250333775,-14221.493041613026,-366.5099533778445,-362.9254980527056,-359.6989459875253,-363.4268923822357,-364.02954713293593,-363.9561284621162,-362.19941036343295,-12229.815038796605
1101723,-12356.337485285916,-14241.576420698531,-13651.505743222386,-9936.391437784721,-16267.057210867833,-15384.649562279154,-12513.189903695997,-14473.885364225725,-455.609128782325,-452.5180327515285,-449.07094961211055,-452.16090491294784,-453.0311157241328,-452.5624536395395,-450.71215306924876,-15550.981289026675
1101724,-14423.555331024287,-13653.07276674614,-16788.704902701655,-10500.741883463263,-19309.63310674457,-14959.066982958735,-15481.035512570013,-17191.777535529967,-243.79982252790313,-241.84598463989204,-238.20193471347784,-240.95328465054797,-241.29471092207422,-240.38415265679933,-239.9696472214074,-20552.134891596168
1101725,-14761.969467189425,-13729.605402227318,-15363.831348260426,-10923.862338923751,-18161.64621487617,-15000.284114700962,-12388.955279142701,-17292.699262727336,-122.45286670820373,-122.30820048971428,-118.33987286256723,-121.74173521255426,-121.08031373214722,-119.48200784072678,-120.32010894243729,-18108.979632097427
1101726,-12787.201643672972,-14167.527085163467,-12178.215019242145,-10340.280275613186,-15014.633104421126,-15086.982159344388,-9151.398157950709,-14669.426518872704,-315.80961302972247,-318.0764806574209,-313.3546340001977,-318.375620334151,-316.51170211474147,-313.94279460606424,-316.566929717369,-12902.92603305719
1101727,-12267.949927084415,-14021.69551975224,-13338.848637526567,-9805.509143644322,-15791.334514584541,-14714.135075265038,-11956.6164793368,-14349.521057463868,-456.6277826248071,-460.7590805638944,-455.2914563450299,-461.3259427977997,-458.84731041169334,-454.91462676980257,-460.8472899434174,-14636.230629572065
1101728,-14230.033702757082,-13432.340148302927,-16762.07996612465,-10296.181833968647,-19009.301965530896,-14216.721299153061,-15618.204638866147,-17020.97394532999,-269.98112706585766,-274.35868949329506,-269.10172306330765,-273.87023082576087,-271.9689997553324,-266.47975257647664,-275.49760109606046,-19895.39882419483
1101729,-15015.738212025035,-13332.41834633241,-16047.843958045021,-10860.768975149975,-18543.535720799973,-14139.830140164926,-13259.012588050333,-17710.598674132438,-87.49583039351117,-91.13683110747166,-87.09480552395381,-88.7776867463652,-88.13131961972603,-81.69571611318207,-91.13183843117014,-18609.434730083856
1101730,-13136.78394786975,-13688.732736918533,-12479.621618955385,-10385.687454398962,-15116.808654329909,-14227.85850903137,-9208.299373834278,-15102.76947570421,-229.98858168026914,-232.94317362972782,-230.35412183682777,-229.3557015693036,-229.55355626206114,-223.32173456477614,-231.04758314119158,-12958.089923067422
1101731,-12080.35354080647,-13583.482002554862,-12659.962583085806,-9682.704992995528,-14985.47198010093,-13928.318404839603,-10939.328367635992,-14037.04257028431,-412.5034350582182,-414.66620180173544,-413.37033047391355,-411.5751785469523,-411.7370746658298,-406.54690357290417,-412.6707713349971,-13278.68816238442
1101732,-13796.815169299874,-12976.587617785968,-16185.519952650904,-9984.923475717558,-18259.392425782335,-13458.928874310812,-15115.706526893458,-16484.35103550222,-281.664104977584,-282.8109951566728,-282.3370782839971,-281.39248377188414,-280.8876822101277,-277.0406406786913,-282.04476495964013,-18683.87309229308
1101733,-15050.059670258506,-12812.616744598996,-16422.376453766803,-10648.10611287339,-18710.37202459837,-13411.456922068237,-13861.497327763878,-17875.73406554298,-77.08717306389998,-77.79431544947184,-77.09436274801745,-77.71885010470422,-76.19912310302676,-73.56466943712724,-77.08234451610345,-18737.051713083085
1101734,-13472.161862649027,-13257.936316067384,-12930.497927636472,-10361.67867420676,-15431.948670523501,-13627.631033393485,-9513.099096987477,-15655.825186107024,-180.02691676717407,-181.27920411241962,-179.50765781454035,-181.41574526589937,-178.81200391029415,-176.92231381569212,-179.27337683302156,-13034.830714162305
1101735,-11997.679170904059,-13381.356424588328,-12283.959187921248,-9606.295962501648,-14529.068886178036,-13469.69175796508,-10229.869158143336,-14054.802308969158,-396.46077537144856,-398.56486605262967,-395.9358129261373,-397.9458237588323,-394.72360566912687,-393.2427977984712,-396.03735570261085,-12004.80865268695
1101736,-13373.897309144651,-12882.13542557896,-15754.734996618647,-9748.838727699376,-17676.198743934223,-12990.018066176945,-14692.985464513093,-16148.501564615179,-316.8345749129425,-319.3753044839442,-316.59093070239265,-317.49450480781434,-314.64402259538076,-313.44040452225966,-317.4110705836342,-17393.67501610783
1101737,-15017.314864126476,-12633.814395846959,-16916.488155055667,-10467.052635587585,-18965.359347401733,-12816.921197001775,-14557.421960978361,-18075.180251962192,-78.64503805550777,-81.39014564053984,-78.48706347027547,-78.38760229405771,-76.97714210750809,-75.40473748644892,-79.26645768069886,-18965.556926989786
1101738,-13841.841434948714,-13035.661153259567,-13650.31804405736,-10335.969034866623,-15944.790973974177,-12976.899727121581,-10060.462862394663,-16241.811485550721,-106.54938960275356,-109.72607978429792,-105.9967087185129,-106.46589493294692,-106.98763980074827,-104.0489828301431,-106.58640443869552,-13631.099463620629
1101739,-12023.380282592974,-13256.391919340671,-12080.036588428404,-9487.416632364782,-14186.894715724982,-12847.914094984353,-9556.170644725762,-14036.361643659959,-319.36089204481135,-322.79902371836215,-317.95871019599576,-320.2377473573987,-322.264421779242,-318.02007518721194,-319.85263023586856,-11235.948443011139
1101740,-12918.316424422617,-12776.563635906943,-15094.421437566063,-9366.093203748887,-16851.588911407056,-12320.059944920473,-13872.71238728811,-15490.23729920773,-288.7418407764523,-291.486170920329,-286.35796042984765,-289.9030649825455,-292.47215446510387,-288.35031701184346,-290.46875706347475,-16184.479644035722
1101741,-14782.096256411,-12343.24894975626,-16962.952927936625,-10037.192749794094,-18794.915866829964,-11997.347241682508,-14798.202987725814,-17755.546083502406,-49.50160072680026,-50.826517184554284,-46.3771837001264,-49.80335746063647,-52.163498725035545,-49.37167140264391,-51.24521512890777,-19264.279340330635
1101742,-14047.491430085669,-12563.036885710491,-14107.18611313562,-10081.503280906754,-16237.208188841027,-12074.862121860882,-10499.99914549743,-16467.933821825507,-38.61810493836861,-38.95442130064885,-35.19379955500026,-37.781357219324114,-39.73538445303634,-38.0735704682525,-38.90278072470307,-14906.082425999062
1101743,-12021.523074958612,-12782.236874241044,-11837.43385197041,-9274.822527929668,-13870.325432181779,-12000.921874004003,-8979.65580128364,-13948.442564843835,-274.00580395318264,-274.32370067295676,-270.68179722392733,-272.5498310911281,-274.133136437169,-272.4741912700863,-273.41775183069836,-11546.211589387614
