Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1105096,616.0592152032334,1346.524050113885,-3376.930175129428,3546.912999820437,-190.4069470501659,2396.4049253526896,-2623.1683359908748,10983.817146882644,889.5092445576878,890.4087468559773,888.9330565970563,893.3538618456673,888.7767823624375,887.9852766073517,889.2537718948158,-4166.733807486166
1105097,-1530.5970459809425,1716.786052521309,-5898.465874556239,2773.9133700237317,-2326.8151011451428,2536.136634951211,-3684.591592817278,8600.914951086104,1159.5251009565352,1159.0220311369712,1157.6884185845133,1162.3102987497846,1158.411923312267,1156.6254943532274,1157.5662857285909,-7440.81977395528
1105098,-790.7029703914804,1375.989920220352,-3593.6145686387244,2705.4169121388895,384.3539889121397,2292.7707919943527,903.4941515178948,10129.121063064782,1193.0218424280338,1190.903280249217,1190.2833334742527,1193.8825436503262,1192.060397588618,1188.4676813742049,1191.3587630553416,-2772.512276866861
1105099,1396.5161561178165,988.7031903230993,-1821.3747786842496,3551.1343751840977,2980.5971464104614,2221.9778250763834,2557.0818569001467,13050.582437524761,947.6079616986016,944.7664048788763,944.8242814793174,947.0413950732134,947.3873931682847,942.1523801390484,946.8943260357132,1088.9784402772636
1105100,984.4980086199365,1305.9834867402492,-4956.5054414426,3858.992023599212,748.8943106139874,2609.0904695632726,-1785.274488845103,12275.441219134078,899.336990882147,897.8782462644787,897.7039947931762,898.6469764894586,900.6964912097918,894.72154537558,899.2259386064113,-2903.912536532832
1105101,-1182.8813612380734,1702.4000152767953,-8051.096095776698,3194.6157195286632,-2015.4234709508935,2881.5403636153196,-3994.7451956864957,9623.387493638726,1149.5149272576537,1151.0750457224794,1149.9402459265525,1149.6527981165334,1153.0934765169459,1147.212422575505,1150.956154269591,-6943.635998834473
1105102,-990.8254579391391,1327.3846140536527,-5998.6353954676015,2931.625642479357,-77.59753019321516,2643.4895962522496,21.71349851825812,10405.102634064955,1235.999877595471,1240.1011564793198,1238.2350808636606,1237.035105204578,1241.497514245325,1235.9729224345372,1240.4146724252573,-3025.458769696036
1105103,1230.862585031643,717.909757347777,-3106.467706735707,3668.848067822947,2944.777524307734,2398.325915664807,2695.7198805767366,13495.311524164204,999.5729013996063,1004.3481453175436,1002.243499558308,1001.3983431494726,1006.057814071924,1000.823546859988,1006.216546000926,2008.6337982369478
1105104,1330.699338490593,831.0511820961351,-5132.940844780126,4099.206101878928,1373.8479267297648,2600.2547747228423,-1011.883790228271,13448.518340564871,880.0199352432957,884.3486439261837,881.8844241190991,883.1928393690343,886.7385959097057,881.9937198675008,886.7273261994488,-783.3465345186119
1105105,-874.506707602665,1283.3626782307952,-8616.76844662154,3447.022713325029,-1894.7268596287172,2811.7280060144744,-4206.310462832721,10675.894793873935,1090.131270528662,1094.2099694367807,1091.1022649517272,1095.2033674068348,1096.4730681474764,1092.7359716712908,1096.45589593893,-5763.774703151061
1105106,-1233.0134140830203,1084.1659537488397,-7427.819484973605,2918.142726268882,-827.8268228568664,2549.8698643010275,-1025.7875351985822,10646.461195391163,1218.2024634468326,1222.1311191949248,1218.8003732267284,1224.41540348634,1223.4664620290312,1221.026469035614,1225.2174034461368,-3330.4949820600477
1105107,991.8897826676341,493.7526553692082,-4276.522811452115,3454.015010765325,2446.7550868975486,2229.785031204454,2345.966060546417,13645.922733828931,1001.9527110101317,1004.8767714511816,1001.9544629199379,1007.4381175373402,1005.8578603747253,1004.3524949124712,1008.7409618823809,2073.417604359552
1105108,1756.4605910215091,543.5510742244084,-5651.821039590646,3999.359986833641,1652.973526870708,2424.2151178109143,-732.290675384738,14280.99217643156,821.2990632903552,822.4224082061899,819.7907415757974,824.5988498904848,824.5358256436108,822.9967283290152,824.7380761814435,283.31882643942487
1105109,-211.18032195327214,1121.7822462118306,-9681.88572931727,3512.4588915370405,-1852.4975923688944,2809.857800461442,-4881.548616347799,11610.769725154521,987.545389543783,987.2627219645926,984.5970495387143,988.6186395739545,991.4191274536378,988.8891326554478,986.7176415838737,-5528.45844197337
1105110,-1092.2218300647032,1186.2265692378778,-9639.886508439484,2922.032263010592,-1623.3811572344491,2756.1353557380826,-2732.737098394036,10885.50444138352,1160.8316064162723,1160.28954475942,1158.1300159945108,1160.8546467471356,1166.1246449345658,1162.5254190721223,1158.8906175500722,-4744.606144865189
1105111,795.6963121993859,681.4457694640904,-6515.379937712108,3350.0947479855668,1769.6238396147066,2449.1852855101974,1280.6707698029459,13652.667402378567,985.0967475438695,985.1047616708422,984.446689216765,985.6775473799892,991.2743792220665,987.5828219448788,985.4262295278422,867.2313128589179
1105112,1796.478150579513,577.4435568272553,-7118.551003568432,3945.5362401563607,1751.2348431614334,2470.3349928125817,-814.6078359538571,14804.789859517723,751.7845842912438,752.5101725827881,753.4983936091942,753.9034747819844,757.5422255037466,754.8654826066451,754.5873642676313,484.7134491560878
1105113,-238.60078733038353,1003.4553007312048,-11271.745146676712,3434.279510336959,-1987.2523606623993,2670.297604336427,-5639.502590388034,12133.993403021545,852.4873586197849,853.86132773496,855.4067306447847,855.6889346669465,857.062277506239,855.5217742842626,856.3198524561785,-5522.781760609514
1105114,-1861.8804344328728,1019.4263998772878,-12068.300266513605,2530.670937448837,-2886.7026467496066,2484.83156952624,-4771.483678803995,10519.33889687153,1047.7440363799108,1049.7812210544412,1050.5465519876545,1050.5965169290412,1051.4830363941778,1050.1253898910672,1052.0812889259835,-6331.129337934839
1105115,-381.9049118861067,443.03977113182464,-8738.624744643352,2681.494595892268,280.2835435339116,2074.3317103767354,-446.0070675414107,12879.899032207737,920.5175660399525,923.0377506867724,922.4031711829653,921.59378816918,924.1796111519715,921.7131137803542,924.8466414740037,-952.9900115112339
1105116,1173.632068082799,252.35537867698076,-8077.474557284602,3427.98229153,1188.1825073043833,2089.4681189227254,-1302.468102128305,14774.077947697799,661.9402151704485,664.1537024444193,661.9518339398538,660.1486033966182,665.5604870695108,661.0018419515867,664.0534487296313,-52.02723571993687
1105117,-259.93420255827044,771.6142980347346,-11778.746631765205,3281.7083057540485,-2173.1393439020458,2468.153200192036,-6188.817375138087,12724.640444103774,715.1130689086251,715.9288788623084,712.0376491126302,709.9755038891698,717.7148704103481,710.9847951905539,713.0245478815948,-5929.330144804845
1105118,-2089.3328331935727,1036.1760466378787,-13366.356643867173,2476.394070893245,-3765.3779332035365,2518.8772669688406,-6366.260337260726,10691.363122757768,942.645722243405,941.545645968895,936.4444841395782,934.7931241834531,943.1391353258477,935.6652067419222,937.4908638077194,-8208.208512628993
1105119,-984.3268268445372,550.4044996332614,-10407.961863008277,2476.267733374865,-863.4777105773702,2158.4649917201577,-1946.0412792390005,12598.249193657999,877.5707512281167,875.1079817951298,870.1975459163907,868.7014018480595,875.7407928040554,869.9798485179979,872.1967588472053,-3280.697079207878
1105120,844.1481668445911,192.45951208941779,-9093.09495613298,3211.770797978332,803.1026635982042,2029.7969298066494,-1717.7303221310726,14937.064605495412,592.8237737325255,590.0747678668047,586.7221707078995,584.8146508538804,589.4143962042755,586.9574420987769,588.1476775436677,-1067.0433610259117
1105121,-219.6935315902562,589.6011909289782,-12614.07863946765,3227.8278002779016,-2229.3481200520237,2296.996175165428,-6678.364404214219,13316.388303108586,565.6259583711085,563.2439115137418,561.6851455082449,559.6222408435139,561.7189612080367,562.0169008457137,560.8320785276106,-6406.274266572453
1105122,-2404.224081345334,978.5446364766021,-15145.885032708977,2430.0278390828703,-4658.1484492687105,2354.538817069768,-8125.378668684043,10696.983150058535,789.0422388914844,787.1588423636433,786.6260599945253,785.3888595576939,785.4901028958112,786.7193736477541,784.6772169339172,-9920.583540398173
1105123,-1830.4517795529991,663.2041766549572,-12710.017277084058,2269.738811141883,-2307.2677610230958,1985.2708045905626,-3893.3112052657225,11883.865574944033,790.7198815227385,789.223643363353,788.9127061243373,788.9211547278965,787.9050108013078,788.4976214622423,788.426211102354,-5503.9951937891965
1105124,268.6356233988856,340.19674097124994,-10576.407983373036,3031.08441391211,103.93997511434029,1801.2428936312815,-2353.001455957799,14564.866850270088,521.4996156491986,519.942911232927,519.5194144399379,520.0791982487785,519.3728466635906,518.4519174813663,520.8395373927194,-1745.343268902945
1105125,-116.49715820947472,800.5334239167573,-13356.379167651856,3299.635212530344,-2163.0325276535027,2122.806649971001,-6721.858028061551,13653.16672259783,447.8471268196359,445.6483011205559,445.09506421761864,445.6553974162403,446.2727802245539,443.6037568146148,446.68614505090426,-5907.545940788369
1105126,-2279.0855198717536,1421.242254520989,-16361.183219982227,2597.725886120521,-4995.685243405466,2369.761044448115,-9074.92736837499,10805.3232231152,674.576030191696,671.4742634781119,671.0801923862468,672.2439994860722,673.5434723824471,669.8425895094829,672.750991448275,-10403.552552815901
1105127,-2167.9237041047245,1281.55695269757,-14410.778450502914,2254.8118429847946,-3177.38596078654,2112.8227082062867,-5247.844438645443,11314.28345745528,743.3750953731937,739.5642041696221,739.8489935551364,742.1874566407876,742.929534049586,739.4351200067465,742.9513383055516,-7032.973615810355
1105128,-24.372620287547832,842.3946968240872,-11577.234497446914,2896.273459207271,-218.29651373103533,1842.2995477201553,-2702.1861213959673,14200.152089156409,487.5033934420344,483.6253050057502,484.7465878893325,487.4498969661122,487.96822691892,484.88177494499064,489.15415811862226,-2344.6268462989447
1105129,38.81633304673811,1059.4182765200005,-13590.169302685765,3260.267242378737,-1832.4792010796994,2027.6812834604877,-6603.056312555288,14035.526445199444,342.96591772368004,339.9505122772549,341.3990871740478,343.0886528225871,345.06386900519294,341.06445702487747,344.9816382663082,-5395.848539699139
1105130,-2258.9329764579165,1597.6439042107504,-17107.660272532295,2565.029611864379,-5251.8934481616725,2236.0542552540655,-10147.395580842502,11086.69919217881,533.6394238848247,532.1704559762611,533.2077500512846,533.4993608696238,537.6242850956323,531.6616412078752,535.0207078928659,-10817.644611598218
1105131,-2817.00893283558,1484.9718375114471,-15962.24014516496,1991.7434046311246,-4391.368949994132,1955.485024121142,-7261.605272660586,10805.868655379347,655.589612762388,655.6336079102819,655.9817583573222,655.5523658967876,660.5263574999127,653.3844028188171,657.4011005089409,-8881.256732333768
1105132,-814.1139458732007,956.9600267851589,-12718.428692472975,2486.578652053158,-1223.1631413225664,1564.3283330414265,-3937.473929446621,13645.154877457788,436.2417953115449,437.3553189895981,437.368743684081,436.87302711617235,441.06962983123503,434.38382461727383,439.1657987918089,-3700.2937543003986
1105133,-235.67126876453807,1029.2703067821467,-13888.123545694656,2988.0981519281067,-2072.5866583716074,1630.0163004807323,-6994.439906377207,14262.23314803408,245.21552636385047,247.13278288321908,247.08953168081936,246.59826807052502,249.9978526678679,244.50994699050645,248.2784298813335,-5467.020115362849
1105134,-2407.561849459208,1601.2271351716051,-17738.686937630526,2402.2245035189394,-5771.204750018831,1857.6978404228053,-11310.86852762372,11561.287829842435,400.03310781724986,402.40046211664605,402.1521051357788,401.38960623063207,405.1365929930765,400.70055675008575,402.77042335969287,-11289.001108185304
1105135,-3536.439671961359,1629.1520251584977,-17538.067277511233,1619.9758187693558,-5865.325742865948,1643.8486020931932,-9452.669016690577,10714.61241001574,566.7017292603417,568.590687468847,568.1962462800673,566.8329369255935,571.5102672244697,568.0032947196635,570.2248384456253,-10591.286618780881
1105136,-1856.263734775293,1042.810841727442,-14175.904494508432,1806.2177463801302,-2738.7086702796073,1185.4193883195844,-5661.167292309847,13399.275423336097,379.7333339272466,380.1597956254934,379.942156171451,377.85623516126816,383.0879071139775,380.4290280488316,384.19257776964264,-5003.820441453354
1105137,-964.3168676813063,842.9656072253879,-14518.211544605285,2193.4506732581585,-2919.9717472029843,1082.4489334097348,-7956.484123971836,14607.395856202198,124.024876939611,122.67419493720662,122.55487137199127,120.16421346010209,125.30881568515235,123.00486362005992,127.15726645573432,-5418.797541811236
1105138,-3082.060946238567,1223.4068946034145,-18558.697732328037,1530.141525961968,-6856.026623233137,1202.2903554383263,-13109.163001616107,12034.770485960604,203.8424663037771,200.95522697641496,200.5936713291483,198.81689096630248,203.25746471198389,200.56812391367302,203.961842648152,-11662.433070634248
1105139,-4849.753181208045,1249.565973172143,-19393.55989071033,478.30274912361665,-8034.222690953311,955.8731356103954,-12621.731386970718,10445.82016628857,393.1964047775465,389.278600400355,388.63741745094734,388.1805444461901,391.4026910188496,387.9128386864072,391.6994760024995,-12829.275834295846
1105140,-3524.6504997587786,692.543885513472,-16055.046775335546,466.4207333242313,-5085.61509088749,477.35603600986275,-8529.304100123174,12817.902171095748,268.17594958335707,263.96587383394785,263.16307296830394,263.8225304488878,265.8837725885723,261.70061891606656,266.80452792459283,-7605.569739718805
1105141,-2022.9101223772009,535.178520431084,-15233.666300201732,1102.0321650642688,-4246.021323838094,454.9012213401533,-9482.484795476852,14821.84138378648,6.011454797951627,2.367790363316754,1.3768162349722886,2.2814675354191802,4.129273406462788,-0.39793236771321006,3.740568979302915,-6552.803675978965
1105142,-3432.0169544206547,1142.3020617806992,-18745.439534862493,934.1485588803398,-7641.249072422839,863.8043147712465,-14531.44489198023,12945.458895754937,50.26803076216073,47.915377600960674,46.94576393064378,47.25280386734287,50.085257307319594,45.54113355563631,45.7651106306788,-12206.735164827925
1105143,-5272.973899283147,1525.6399510417618,-20212.94651111061,134.13903681231338,-9346.661562592708,965.9646640612198,-14986.412413742302,11045.805639790833,271.31540226188474,270.21876233019975,270.0774479164985,269.3293989564361,273.3309715994652,269.0159050805296,266.32304610623066,-14319.427336539253
1105144,-4199.3427150397065,1140.7728656099453,-17090.108562945483,121.63686973649354,-6539.101524316399,629.8781433144425,-10774.162221860206,13085.20879653171,202.10371274913564,201.01489613120737,202.31197578548867,200.79649794371338,204.807780294933,200.80689617755408,199.14923433076686,-9114.523989954456
1105145,-2268.9891010028377,912.488541449064,-15428.488966746563,895.8030372294654,-4787.127267104074,566.9101862695669,-10558.852554099705,15694.178176207792,-85.6928080993448,-88.26848725294873,-86.14914016544441,-87.2688748989165,-84.5039681076754,-88.30280817785771,-87.09046374041006,-6420.478460576681
1105146,-3001.173488649432,1600.437047039702,-18440.229710386764,1112.789085908632,-7533.627522072876,1087.8186994203866,-15378.314512314568,14540.70051849762,-104.71099197703626,-109.06492226917048,-107.39395580842468,-106.95396568228965,-105.60417922404964,-109.13900277809856,-106.51125099158114,-11241.04983019691
1105147,-4636.322695535804,2528.581257137912,-20336.824688182707,738.3784818669781,-9503.168488587478,1674.6692362155043,-16509.037691672343,12580.016065056623,150.66850151808848,145.31540080896303,146.15343436974663,148.15454805607766,148.76950893094977,146.0553487973453,148.64920286371466,-14271.819737230519
1105148,-3337.37014316671,2954.769674608559,-17086.58250808961,1206.8752146373452,-6491.65048453222,2059.359692224877,-11681.322883450022,14633.232775971399,202.77143946916848,197.17449441306246,197.91736483621585,200.2992279644642,200.9537419874959,199.43902655007517,201.96564354818247,-9212.208982468233
1105149,-427.88711050446716,3434.2155335474126,-14004.548020174396,2704.1974598046636,-3288.6501569555617,2704.255811062138,-9367.640904812539,18329.389307910227,-17.890349164713115,-23.162973009424533,-22.190789639740572,-20.396935407717677,-19.14729725761058,-20.231013018049673,-18.00532385879512,-4544.111396868813
1105150,-89.95241689487233,4625.187743276176,-15935.110772334887,3667.607159825853,-4872.63029530039,3785.4184781899503,-13094.710840535301,18371.366319811514,-54.7871828182902,-59.20745251715505,-59.03283434418481,-57.422502746260115,-55.4758224713965,-57.54876990469059,-56.0895552743136,-7762.752741561194
1105151,-1735.5540998619504,5847.783777080425,-18351.331786196686,3515.0591037755567,-7279.674434958032,4654.5612900515225,-15063.889217333679,16249.489781201652,204.22005189792358,200.4047873038594,198.81014289338665,201.15199563124546,203.28172274400092,199.83644589586686,201.3604339070731,-11557.66370041884
1105152,-1254.7837698095304,6191.294094380928,-15987.668775446446,3580.505647805814,-5177.70692261819,4885.360696016685,-10942.642884913945,17319.94555492529,304.87075259220353,300.57644836898436,297.79462760922047,300.64327412041956,302.2116179968717,298.69435171817037,301.2849214968723,-7717.696602680612
1105153,1223.6467842260777,6150.9185330103655,-12793.222373221515,4550.405892297173,-1931.6512707262177,5003.5693311876275,-8081.431352497656,20737.292376120313,72.60743347469025,67.39281590897357,64.67641278365107,66.93392773753803,67.54007640320009,65.70630611988462,68.16474992491524,-2636.49241156426
1105154,1581.447694480597,6714.816389961547,-14530.65098849564,5191.984780710023,-3300.875288934425,5523.275076012691,-11749.933988496665,21051.848740434776,-60.723805779887975,-66.0508870184446,-68.37267106532988,-66.89745445979347,-67.17292028859842,-66.72361443341126,-66.4541746662933,-5351.768722838381
1105155,-522.5740108394169,7563.452238906079,-17902.14967228192,4713.998473747974,-6595.087785112273,6045.04723582742,-15191.46390315078,18440.60610062188,134.166000272891,129.5052742612488,127.00188018724083,128.75723643113426,128.1204090755645,129.95298408593172,128.4942855087531,-10526.820963317798
1105156,-947.8038485692844,7716.647310464871,-16652.43381967902,4300.380473503246,-5649.557471484756,6060.792355017145,-12189.947540108567,18398.271605404097,254.76980844055586,250.35436929708575,247.1843738475934,249.94905904387397,250.01965218431803,251.89983826090506,251.07800207856258,-8337.368730147784
1105157,1221.5387249341356,7403.301968314503,-13276.561659576873,4922.971820480612,-2334.6393368431945,5936.047057192065,-8668.182812890649,21482.01507389403,23.38400824148563,17.85729251760402,14.07841909017837,17.426974620560923,19.387794693645564,20.70886727751562,20.92039375409218,-2854.683888469744
1105158,1989.2723832897802,7656.82803811402,-14368.20686929181,5533.067587534564,-3032.5988598468375,6230.620471446897,-11582.244959512973,22330.523098049514,-187.16950873704653,-194.8457763246496,-198.83773979999543,-195.5767587743135,-191.56079452689974,-190.58335378370353,-191.3446418880814,-4466.829146153707
1105159,-45.78089029062747,8405.767456552407,-18251.94370281224,5038.249965593861,-6658.6556544918385,6650.105650717667,-15870.111108566463,19765.0921858683,-45.34393024372931,-55.18111024573311,-58.59363877482603,-55.769246004243094,-50.906499839661095,-49.94984747814795,-52.32201111169008,-10421.222830836072
1105160,-1044.792454283805,8638.399311806541,-18054.987290528235,4373.054741101683,-6663.64572529354,6612.756992964252,-13898.440088641051,19012.280473152958,122.30941756523428,110.88094108260594,109.26175226478398,111.23888235344057,115.3711325048362,116.41493614043333,114.32215583222977,-9894.559541130162
1105161,882.8702340791151,8311.42354785102,-14531.87540993704,4767.194131585533,-3292.49601998234,6360.729867570575,-9752.962992163593,21886.109099811023,-57.78465069842454,-69.82616316137096,-69.07123154973513,-68.2310023746175,-65.832293411327,-64.35054163626569,-65.40040445612806,-4137.003514443048
1105162,2089.022531086482,8385.451384622294,-14700.428262018153,5408.354035843864,-3171.44842544961,6490.699781669029,-11637.712100601688,23334.04262955295,-311.6799831711363,-322.75675762357366,-320.50984402624476,-320.3485899526105,-320.11441086061234,-317.3887044878071,-319.61460279894675,-4061.900046812938
1105163,98.00064370455584,8896.72353103324,-18854.730114059268,4846.672310938073,-7015.1013185451775,6742.878225688641,-16630.110788245453,20801.442404963014,-238.88153431775788,-247.68921808028787,-245.38519698719992,-244.86642305376355,-247.01788403662135,-242.28439151908123,-247.44167111512232,-9918.168326452433
1105164,-1913.4913359059497,8720.57953359709,-20197.26522003941,3552.467508186388,-8442.425421771602,6336.7236417514605,-16314.992090056538,18869.969528782225,-69.74669204740451,-76.43510183170142,-74.7517254477673,-73.05680243063915,-77.6459268871302,-70.58019694028418,-77.29398371047121,-11099.009752070247
1105165,-1156.6018072574523,7581.074441072069,-17649.568386128627,2946.1062327522895,-6014.2421030912665,5323.126307404762,-12635.162023354173,20555.756661317355,-235.64647299973575,-241.52888627081913,-240.4047066891735,-237.53115752030445,-244.09562657265468,-234.77521961346196,-241.26217777791743,-6261.67502204963
1105166,-393.14817963838954,6632.587264011918,-17785.931996052226,2800.2705146819126,-5859.7919878475095,4520.055007905998,-14174.115605431038,21679.172350343084,-554.2594477715292,-560.3700061394666,-560.0372408345801,-556.6365561243258,-563.9940894579097,-552.9268664172461,-559.8774118272325,-5914.859908702638
1105167,-2567.6285332939574,6503.272019858815,-22326.9879767979,1858.5730114509652,-9998.898145554282,4153.615505777707,-19867.330365602073,18890.19307020137,-558.4903674818225,-564.7342124052211,-566.0603367308514,-562.7439757791587,-569.4329089028663,-557.6871452200661,-566.0577034812154,-12583.262733683177
1105168,-5053.9895684984585,6355.3627039140265,-24698.87707793461,416.8062791140023,-12326.209189503097,3657.5082074174916,-20754.57480055125,16232.566547040757,-357.7429881214928,-363.5259577199833,-366.90181539579004,-364.06057260289015,-369.179496148561,-357.9421455903385,-366.23056212782893,-15774.254102014356
1105169,-4396.970607660089,5603.902515826326,-22157.090713492216,-68.82528791784324,-9870.29800013009,2895.0321625340375,-16580.574540980608,17787.569032090403,-422.8581283407328,-428.10177414419,-432.4600236264197,-430.5743640615186,-434.20041407770276,-424.0309585536099,-430.52734257197847,-11342.422782192254
1105170,-2736.1971801472127,5023.062720799551,-20829.355740422237,336.0622012903034,-8300.859389189016,2456.4420714662047,-16213.929777958469,20059.909591132702,-699.8283804349267,-704.7880017611734,-708.3775633404847,-707.7940993703662,-710.5747459399554,-701.5248210419259,-707.3476430551893,-9110.448602748966
1105171,-3857.9606914160395,5219.52483778016,-24257.306891270448,127.59867377351328,-11350.728990287398,2509.2012795264177,-21086.768662265837,18421.77464060095,-711.2648128068754,-715.6798004829187,-717.5826425695091,-718.0986417649907,-720.5520079517546,-712.826705066929,-720.1585285341931,-14460.962361828682
1105172,-6177.552868208704,5421.9839771064035,-26841.9572019053,-870.3396036765107,-13879.402778876842,2434.727773125045,-22584.348209232336,15702.023292399626,-453.8479236323956,-457.12629984868363,-457.31750994778815,-458.6393214907428,-460.94861672001997,-454.92711500724954,-463.6196935831565,-18285.248827556046
1105173,-5736.490437159705,4898.024459519931,-24392.058684516312,-1198.0162700613027,-11519.85988448346,1973.6489692632827,-18213.10923075539,16901.040288021206,-410.2840804317555,-412.47234441112397,-410.85441709982166,-413.2014898934025,-415.3642742656695,-411.2638049155426,-419.33716630653214,-14048.059145630014
1105174,-3609.8018778619808,4339.2638645873285,-21984.854679042386,-495.0626468566504,-8863.429931060946,1721.8325256343478,-16282.863209432116,19857.616961194733,-652.0291508461953,-653.8561249032441,-650.5946139642725,-654.1307074805452,-655.8442199913594,-653.5866147619406,-660.3868940534189,-10024.678602792868
1105175,-3885.9352741321077,4590.400985495115,-24437.470546027653,-184.01477075579837,-10887.108976689578,2015.3344873247017,-20372.257693906533,19263.182560724676,-711.7873694564842,-713.8109460593123,-710.1805156819938,-714.1797272890071,-715.018684451448,-714.0201593551103,-720.705289149582,-13836.3583592197
1105176,-6028.655236481123,5072.487435714,-27290.62782376373,-840.1391842303422,-13681.313848330195,2273.4936129310563,-22673.09058835883,16522.363140858273,-464.22135688845276,-466.6282101464234,-464.10442391930394,-467.42275882551985,-467.61430936105353,-466.8981150272401,-473.754396918944,-18257.33605618554
1105177,-5924.284277727129,4849.988040822196,-25230.55549584998,-1167.6412303824977,-11832.309254718151,2042.7116262805923,-18666.026241651783,17067.00073235402,-364.11753308626163,-367.00782461350246,-366.13856508613026,-368.2005309891735,-368.6088643626098,-367.5212865743111,-373.2815130345957,-14866.009988534723
1105178,-3633.0542826001792,4356.540781724137,-22145.846268677542,-479.85957417623735,-8623.282554764712,1809.0492454760993,-15641.9673392151,20167.7474059714,-594.7026634807039,-597.7238299469769,-598.5756240029598,-599.3791162584986,-600.5614713233333,-598.9637575356479,-603.5611688291235,-9927.011677314156
1105179,-3314.125337327998,4552.185495860367,-23899.01535847431,-23.749393206392625,-9930.240981926807,2062.58746801464,-19091.085543933787,20265.752640499708,-722.1560793931045,-724.4239791410454,-726.7478257032477,-726.5088527983002,-728.3181779116219,-725.9895183826286,-731.5955308076136,-12705.97858141231
1105180,-5466.597488811476,5089.198954713983,-27320.355119964486,-663.4258797474099,-13234.8219789361,2357.77597886923,-22433.062186718187,17292.654174286596,-506.12031090955367,-507.37976035248084,-509.84900092058,-509.1838136545059,-511.1137904944616,-507.68864068780715,-515.6111546359396,-18116.300107850024
1105181,-6027.510400235684,4926.117983353776,-26123.688274895416,-1265.6137921454913,-12351.34706517424,2123.979516674108,-19350.07884375804,16704.775759016695,-351.4999323208255,-352.95319387970216,-353.7184428148631,-353.4561172806381,-355.0115609662273,-350.78175332056213,-359.41485695977485,-16223.413722378642
1105182,-4008.1765781354834,4255.58257507511,-22742.1649204073,-813.6248199177903,-9023.928303408105,1717.7116234582502,-15643.213080806134,19281.382505504196,-555.0327699904553,-558.2414773380024,-556.8915297359564,-557.2160137253538,-558.0138428301307,-554.2171531013801,-561.847374508979,-10784.231607534362
1105183,-3339.7255483653557,4153.994687196591,-23841.467880611544,-286.51086752198086,-9646.415292268473,1766.3808565695263,-18366.81011720416,19811.492243562196,-752.487837695851,-757.465961771585,-755.7530141086761,-756.0269108801853,-755.9289016909695,-753.6759072919999,-761.0646126553725,-12088.347294003792
1105184,-5463.542948474285,4609.901843348021,-27700.760841340823,-789.2467984702872,-13232.709615127453,2035.3671402835605,-22557.74160217813,16884.060877895114,-598.4710407202907,-603.8073660988351,-603.7893726569638,-603.3025190479741,-602.9238766183087,-601.944111296791,-610.0147196215132,-17558.38263295451
1105185,-6564.685770399861,4603.7552544809205,-26825.488207400595,-1451.9119002010334,-13189.086155674882,1918.224135920695,-20435.86789801439,14958.847774425632,-407.6014159770952,-412.66537623291094,-414.34416755276015,-412.8947917424841,-413.60343001217797,-412.39910002373307,-419.85016835334085,-16520.421019740832
1105186,-4658.996414442598,4055.7932409022446,-20748.14406878856,-1048.5604926541127,-9599.615023218064,1599.0080834721546,-15880.604586659421,14411.887482600865,-560.0436288922547,-565.6713693577848,-567.2013076265662,-565.211069036593,-567.8792129257058,-565.148103985555,-570.7519871679981,-10251.100456089296
1105187,-3287.6172533466506,3962.665396142586,-15475.384883660612,-310.921514237291,-9042.865638245177,1686.7857865410958,-17103.642429925203,8499.377218650392,-788.2673060829255,-795.036827465399,-794.9962115574233,-793.2112300748354,-797.159907714496,-792.9579333589814,-798.0536165035278,-9729.146140156116
1105188,-4914.857946218586,4469.084706593083,-11796.161574819043,-593.5912145433099,-12309.78758799643,2017.388375812944,-21292.75626559731,-5530.074654803297,-681.3091708173197,-688.523241965821,-687.2358426345409,-686.0544338334946,-689.5323968818793,-685.0108701503063,-691.3169579089487,-15245.972907658548
1105189,-6391.559294503824,4518.857089366373,-5189.354280118085,-1380.5261199357483,-13027.45062003658,1896.5833881514059,-20017.2587529027,-20281.358235410276,-458.8934850998492,-465.4092376923538,-464.3875355809232,-463.62491307743016,-465.12019255383547,-461.28317178901045,-468.1715372096594,-16022.36064851515
1105190,-4949.347286727438,3779.2918593918835,3059.0392850359726,-1295.490972268913,-9716.877649482845,1357.396090900595,-15208.50977663313,-28543.52890914568,-562.4588040195276,-567.7140881371223,-568.3450702920986,-567.61440617212,-566.7020429836132,-563.7076591013304,-570.1198223144848,-10503.4866243732
1105191,-3446.45379035451,3270.6308119814885,5716.335775530659,-699.2708624556235,-8635.445888768721,1103.390364602304,-15679.790194939063,-32429.839262576897,-828.1806225007267,-832.3791300081723,-834.8467809856054,-833.8212294690793,-831.0177251091382,-828.6065157020854,-835.6557803856189,-9278.02720080218
1105192,-4993.826167261166,3534.3376078652027,1966.5395440139162,-977.8026100185908,-12037.221533331525,1256.544187154216,-20632.77564065172,-36327.55197809258,-791.5210303610345,-795.1731250014236,-798.2687643689464,-796.7696485953691,-793.1464130925503,-791.1525903933352,-800.0517630210072,-15130.803049247485
1105193,-7017.488148029958,3737.1672264331273,-341.5994983726847,-1853.7630900340864,-13831.75056481239,1231.9030279894293,-21019.889079703233,-38315.624162976645,-553.590418552491,-557.3525346064592,-559.2806951559724,-557.428326066005,-554.3082487881093,-552.7025813035413,-561.8841136562611,-17593.93358102702
