Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
796310,-4199.598957603187,-4448.0767669054785,8753.305477074695,-9288.677043832899,-7180.7082811901055,-6205.671394262541,-3450.1119199266145,-4648.546883214239,-294.87195650319325,-293.5135973171881,-290.83008554875136,-296.41422478434345,-294.853632591049,-287.77639102790926,-295.38446146434376,-3378.2887818601266
796311,-2663.9327796437537,-4794.4369456913155,10667.078424089068,-9381.671153106237,-5468.064246064775,-6359.607623782642,-2510.463704835819,-2632.2549527311476,-491.9528249240184,-491.56821331729196,-489.40895486868794,-493.93335768922367,-492.5477858536717,-485.88835813219015,-492.22549968664094,-402.75562230759067
796312,-3325.880038645545,-4464.268348580615,8172.540900363794,-9719.617152347355,-7788.248490182522,-6054.839727096018,-6264.852835463986,-3611.219780777395,-488.87199599130133,-489.57064321467476,-488.5908535280679,-490.97813879099635,-490.4904329116412,-484.0238790152557,-490.6710262298911,-4831.398082324434
796313,-4969.910650552258,-4077.2919128596495,6304.360054628024,-10597.140755131231,-9841.678510403173,-5899.543013440334,-7651.934398572856,-5709.814697427311,-291.0776902729069,-291.7627804594358,-292.1020437261068,-292.5172360546764,-292.7146652266116,-286.67098932334034,-293.58015091533446,-8301.289549818772
796314,-4547.358016291105,-4335.610744760312,8891.59502727422,-11231.348545426128,-7837.264939433142,-6227.864143811037,-4049.3245657736925,-4983.297430671636,-268.9590040883891,-268.24629261222435,-269.7308906263865,-268.8894981809375,-269.56593190514667,-264.4109799267547,-269.8353502888682,-4220.86210602821
796315,-2847.292094861571,-4679.812762567104,11428.204415105974,-11115.421472296424,-5564.302365991948,-6428.96473703284,-2156.0741991136183,-2769.179531700647,-464.34183446900175,-461.62405899375125,-464.3449283639181,-462.65645318914625,-463.5924008285053,-459.66509147196257,-463.3424469286372,-148.04411642490106
796316,-2997.023083255899,-4323.2411633641195,9552.922853661938,-10922.968314379985,-7269.253072723915,-6057.226648285532,-5430.778479674171,-3151.1562615289654,-511.58197889191035,-507.2599860172447,-511.43651381297684,-509.2733138290156,-509.85887711968627,-507.3447550988346,-510.59274450952705,-3648.9614398826125
796317,-4624.731679980829,-3735.4280699846404,7219.813592845158,-11274.543287384975,-9697.828578899625,-5668.1662285112025,-7619.342908906175,-5306.779223860565,-320.3061013773562,-315.615320201086,-320.618768351502,-318.8618590529394,-318.8372231189218,-317.67485219794753,-320.16148368121105,-8115.591819485167
796318,-4602.033283159531,-3788.883535215637,9259.112026338655,-11650.835259734271,-8210.558959667182,-5808.332663146493,-4487.061531941838,-5065.807200754347,-241.06553111974665,-237.72968709603424,-241.82189805525238,-241.1764796566177,-241.21778867675206,-241.05661146656684,-241.17428319892838,-5143.245023224492
796319,-2936.784983007661,-4151.0953360086105,12296.46780500315,-11445.911094173207,-5501.18887213864,-6027.13833858854,-1770.2753258206021,-2736.125263528217,-405.8903053124545,-405.2871263316333,-406.9547388356559,-407.06917110535755,-407.8120071262292,-408.34489305536044,-407.11907090901514,-271.07797717039654
796320,-2752.7633814367473,-3920.67207130119,11072.536649661906,-11148.15038863791,-6565.223339668019,-5741.570736159513,-4437.382491312934,-2522.3913123597945,-482.07741533164193,-484.2899076370179,-483.64573516379744,-483.69507387892554,-484.53610249791524,-485.8075924679455,-486.5637542373739,-2597.2151478602473
796321,-4395.536328779946,-3310.0343601543473,8328.789761931948,-11418.60811519586,-9330.149458789641,-5323.670801233335,-7362.822039218716,-4630.031791681906,-299.1275123251299,-302.7929360081072,-301.18707574540565,-301.0652131757038,-300.6098874243469,-302.8752462885309,-306.387734585402,-7764.112511763856
796322,-4737.804666455353,-3232.5589622145694,9701.207242408815,-11819.690555242427,-8513.721978850492,-5384.167292437254,-4902.141260082458,-4867.12032779847,-170.43758697488283,-173.59642333419055,-172.2446202386426,-172.69173677779767,-170.28717392569277,-173.45873106293527,-176.94440020465302,-6172.975278984951
796323,-3018.8189575783467,-3582.2971360698707,13153.119883309195,-11619.68709721,-5507.13255006454,-5613.441805924621,-1462.25371575929,-2503.8684520198703,-306.0008558067182,-307.03745323544615,-306.73096884955874,-308.46319669781474,-304.5576498949589,-307.9741368533572,-309.52845263891584,-967.693636088908
796324,-2283.8139489505493,-3434.9640395297665,12759.922904295403,-11179.29763896214,-5772.82587893277,-5360.4256609180065,-3263.8272934510205,-1660.7264392177103,-417.50910898849884,-415.57257219287436,-417.1479909916849,-419.93651695376656,-415.2405398652925,-418.25381927154626,-419.0343338856379,-2068.479956026047
796325,-3710.6766734385596,-2790.798203752526,9787.070118631917,-11303.698270975918,-8625.143114324199,-4863.456216756089,-6706.4255194725365,-3615.5043404349494,-257.32953575202,-252.49905408051805,-256.44427420860825,-258.985383733421,-254.2408773209794,-256.736360069945,-258.067338712022,-7465.8790826159575
796326,-4432.00180974276,-2587.922067353071,10315.156737986239,-11753.077103281921,-8532.808453531108,-4818.80431811342,-5127.071653427581,-4430.016870328998,-83.00159273371888,-76.30863150281222,-81.91302722183015,-82.93106751033338,-79.01285407940163,-81.16522136669026,-82.51341299031209,-6901.433589669035
796327,-2915.325261602492,-2958.041983356456,13859.25651317064,-11694.013195468655,-5487.094439752427,-5087.1436331467685,-1283.6558385708756,-2326.709290607566,-176.44586253718413,-169.4393807813942,-175.17056662161778,-174.396320697927,-171.9195383461979,-173.79991041219367,-174.6697998387225,-1127.9418302534566
796328,-1811.580384202451,-2984.0252720560293,14305.595842484032,-11243.029851583255,-4998.3271115799125,-4951.636856688972,-2163.5613973546433,-989.0795693674569,-317.1895352910325,-311.07269042465015,-316.1269660009912,-313.86394069243795,-312.956874285023,-314.56520847604844,-315.75823990336505,-654.4072113737996
796329,-2950.112131823924,-2404.9964809658463,11400.923149860406,-11214.547881583243,-7742.571813801438,-4437.647538769158,-5858.432491214898,-2618.7210762644354,-196.09810548368338,-191.29144856623,-196.03247896161082,-192.78302285553812,-193.1534186669969,-194.52580714337927,-196.1738836244575,-6215.0177042737405
796330,-3888.6598997539354,-2081.9360991808057,11247.700746238175,-11562.588641850016,-8280.835486706172,-4236.109683664939,-5125.702713159742,-3785.097258742517,5.233972418133288,8.659613758267438,4.24884436279384,7.289659712280223,6.415078964641525,5.389657406693338,4.721195365422748,-7448.443171515522
796331,-2494.7142866885783,-2366.8794961261497,14869.017173289012,-11456.286606282003,-5256.605701444326,-4397.8710995596075,-968.2483762554368,-1856.71328262771,-45.473876506038366,-43.549708056611586,-46.42772998223892,-45.074683925259414,-45.38167000517164,-45.65574088994996,-45.01360731877157,-2230.9837796933743
796332,-966.9771478581522,-2442.781447164483,16268.928368954927,-10862.064401348363,-3959.635219120403,-4251.620388410973,-774.0900014790701,41.94114558506637,-208.58581049977974,-208.12896591718496,-208.54844809081098,-209.27483167158113,-208.24855296539153,-207.42455118320527,-207.71676778925948,-510.8338519519316
796333,-1748.5976165211641,-1873.4700589176646,13625.72876687365,-10668.515619757816,-6442.477885158057,-3690.963867600771,-4497.379763069626,-1150.6454996514913,-133.89165823751466,-134.54473478927605,-133.0634782936574,-135.08563746397948,-132.5344884296075,-130.95226853467102,-133.85755114602523,-5575.0049627469525
796334,-2966.961800410174,-1443.3470866032867,12674.865516637148,-11091.616755217561,-7689.637980341975,-3401.8610993036637,-4767.503728767178,-2717.7318894165364,83.27160288263272,82.05479909892614,83.93480215017424,81.35060302772997,85.37805042115201,86.7166975189844,82.87085493288973,-7900.273624212123
796335,-1928.9016651515276,-1690.6353909984366,15971.834867373202,-11304.105654221908,-5007.081195387616,-3582.799524537126,-702.2972992332803,-1245.5379254473437,80.92246448965736,79.86083209495152,80.61768384323398,77.71325264534363,83.00234352478009,83.34799180707543,81.01388236029285,-3057.6318227954944
796336,-138.5743074694819,-1878.7868751853175,18128.491357115214,-10961.503943409109,-3052.948210370064,-3553.4527320259103,454.9107882685458,1009.5881722998968,-90.43595286510299,-90.62013008554413,-91.84930755328531,-94.81915975332505,-88.98563283098812,-89.50323355457957,-90.82165764886314,-47.60809939053276
796337,-465.2304260698395,-1349.378064299201,15905.964144551157,-10767.715058843292,-5102.086371663654,-3004.645935487746,-3086.2070189241626,376.77792084436123,-60.81709688603054,-59.97822937702178,-62.88325826562575,-65.58004245105889,-60.23589289553804,-60.91721765872193,-63.381017024557956,-4436.807550440329
796338,-1773.6767135746331,-736.6614100662496,14257.983788060832,-11017.84535729005,-6912.912186161908,-2560.0590743070843,-4314.899989535583,-1336.0989893951887,167.96014936041283,169.11779702116465,165.95488258242028,163.54713665209664,167.67568888117947,167.6247860732289,163.78930945088243,-7911.527563615913
796339,-1064.7300349129653,-768.1523618773762,17036.2466804673,-10856.582812450793,-4679.803268422663,-2594.6636758192712,-554.6038772542661,-231.29825142805458,225.88142179228376,226.18413228159642,224.58888144409434,222.21699743990072,224.92362305967805,226.05130837011342,222.28690381664603,-3830.6697010773773
796340,891.0316963748992,-894.7842471669446,19784.26175390991,-9717.626138661111,-2170.42607580263,-2526.3759400502777,1527.7263323012382,2349.0793248995874,66.30081767268342,64.96878430728964,65.93609968611543,63.60602512984979,65.17823252872168,67.34657334735336,63.78297362635513,345.6065915657095
796341,980.5073382832827,-325.83599901390653,18105.018559853903,-8370.38619817363,-3674.1812014505986,-1916.5276429581008,-1585.3010287756665,2286.9703036007363,51.38710651956757,48.80705290711153,51.608101506243834,49.75857219731047,50.94319842502488,53.263493028224275,48.66509672334605,-2985.3092104124244
796342,-435.30806058860793,459.93788105491393,15903.19379345126,-7669.029854084557,-5967.415469292133,-1318.507402385631,-3665.909099048509,352.9855342010802,271.161467190148,268.4432927569346,271.563426308934,270.54470656005236,272.03675644456143,273.48864776318203,268.12962212994603,-7369.233250250027
796343,-207.66205630042103,569.7302213101236,18057.50370823148,-7268.9462181375975,-4345.913255472122,-1273.5296383197306,-400.67201554084744,741.5287247023937,373.0063181924235,370.8125672918429,373.521813396481,373.0075712330178,374.86331182032626,375.1212882213284,370.9778400138004,-4413.896990002287
796344,1706.6336673017859,344.30372746715994,21285.05262442837,-6545.861787827412,-1422.0459573004648,-1311.264676724682,2532.27172632554,3236.0402711430256,222.6450466586448,220.99607891250804,223.0821944884191,222.43878621941872,224.4260389055662,224.0353570587916,221.62982022208,496.9951434925366
796345,2193.6731238171346,728.1206281059565,20348.559473039928,-5854.922802934323,-2212.3807112152426,-812.2320183609008,105.20447216346301,3671.23500991705,156.05233808837872,154.9387895978426,155.49574886861387,154.8282164867513,157.219044492979,156.77308821626488,154.67602499261437,-1682.502373375719
796346,854.4733844928852,1533.5704643551924,17946.931898485927,-5775.562151787083,-4737.377845058618,-133.92376006571502,-2636.8848736739023,1792.7048729418273,348.8689373611737,348.5528572784292,346.3189422039808,346.53510813787415,349.72867440209797,349.2654458521448,347.231922555525,-6667.198623067017
796347,766.2313386139912,1819.7808732570234,19635.2454403827,-5888.249943677956,-3753.26995373067,72.02745760995015,-37.267262403138176,1752.9156214359134,486.825922851829,487.5605500797818,482.6603157608946,484.3546728473283,487.74707754899873,487.21858736609505,486.70477086940343,-4824.859635452404
796348,2684.767922042999,1641.7017670664943,23123.05631467996,-5492.424301367913,-600.7816146621385,47.52845878867354,3561.2787957134306,4298.917620666569,355.2238801617841,356.6118332563119,351.17940721980096,353.99893184267177,356.20839922620155,355.86046731525823,356.7405196725979,788.7767926486197
796349,3554.1399046304905,1887.0449177610624,21905.651656148402,-4935.792378978027,-680.6109919503773,402.00668612496384,1956.5380005519896,5301.209659264219,240.6601350600505,241.65289011599032,238.21935062056122,241.2885741090933,241.5306824107864,241.66898926435218,241.319976875484,153.1744523781264
796350,2140.8327116588234,2544.463332508997,16631.333216219613,-5004.805966030324,-3285.6560841138485,899.9306193189942,-1281.7375617296586,3406.056308324789,391.8828475879021,391.7499156144184,391.57568115817054,393.93757297944984,392.65786326903475,393.5995023856722,390.1314303295681,-4943.025384933189
796351,1275.0275274380983,2696.3033696098782,13484.263095339906,-5464.803789976782,-2895.045661815526,879.3449054348837,481.36465309277594,2503.9959855149364,551.9001529267234,550.728443957762,553.6464535301176,554.6289679905673,552.9257338890209,554.9549479341679,549.2262836264409,-4304.231968530379
796352,2540.0101194989675,2264.162331071722,13057.348147923472,-5480.395203286077,451.5240290144869,526.5052493271783,4462.171685785317,4426.280359020895,438.9365132078032,437.21447329247917,441.980374640035,441.90933991075974,440.55902998051636,443.5225498741768,437.2532758261427,1450.2402011475715
796353,3373.73739161634,2215.2015643706754,10394.120003281592,-5144.494242885102,1154.288533367463,590.5490820199183,3626.3538190509407,5569.8602438684,276.4090801941952,274.7143442016264,279.7035412332399,279.702595775639,278.735091569926,281.96815266418525,275.7101465081545,1956.8825475332849
796354,1980.8979967665844,2806.6977874309687,5533.216138002038,-5255.914323087143,-1529.2762817892144,1034.405448634449,-141.2766966382104,3743.195910149598,380.54795658820495,379.51418799274256,383.9380396845867,384.32537632683716,383.6056506046704,386.3338496637684,380.3632665368129,-3466.1804760638956
796355,797.8276179117187,3128.0548799900184,4179.481308460689,-5764.650607765079,-2124.9635450803116,1127.654898130564,466.236808389177,2357.5404550722396,575.2477974994347,575.159581736379,579.378240364711,578.9627785062436,579.0094390799279,580.6951926345496,576.3361287845923,-4473.745404196005
796356,1977.27039808641,2795.0932893286554,6950.047247448976,-5817.249424355583,833.3391165569088,811.3611103289414,4542.34805683543,4081.161455732195,524.7034787883916,524.9976075127101,529.4018474543128,527.1275411531666,528.5976776898763,529.2955884306696,527.6321652698241,1003.2361912373115
796357,3343.106947429063,2645.610668726088,7630.310260480077,-5344.308159210823,2111.2614127691645,794.7601572112764,4695.469951713252,5838.418492565772,359.4059058081468,359.15869491650216,363.0176773256878,359.84712200622965,362.29883945830113,362.67620133949515,362.7647702339509,2928.0117493837274
796358,2422.470897220762,3155.7433738252407,4245.084601384326,-5221.1462297392445,-394.2371592376503,1216.6689224441,886.6109822518052,4538.1544169828485,425.3352201470886,424.1548408424656,426.03536264140604,424.42829873963456,426.531405770777,427.04325564887387,427.1666518686376,-2065.3769308166507
796359,1041.0492967424361,3544.6303408042,2467.5769940118867,-5673.338327994065,-1718.668027514966,1382.982761274463,478.54179142722023,2827.7530436366555,629.5413160789132,627.41028173452,627.1083480173297,628.6800415957218,629.295045681415,629.7064549446891,629.7936365109006,-4427.361031143581
796360,1888.588723533998,3235.6605474628604,4926.024753074164,-5875.319805373451,864.5347029824782,1068.9317219256186,4436.740035460332,4113.1624410661025,612.1292355214255,608.9346668501406,608.2571058936334,612.4468787663202,611.1867951783192,611.238964071741,612.0133636910941,418.6580216107375
796361,3475.644003391181,2930.316680113277,6297.27749924254,-5485.685004138913,2737.178960476492,937.7844182200256,5532.992513505698,6172.735311638363,422.7344846640833,418.61971776686744,419.4614407153607,424.3814189379622,421.84525360464363,421.7629899314131,422.2634863303112,3569.2353126150474
796362,2913.219761065031,3277.4812886797286,3289.474664195958,-5279.240299636798,586.8279711285677,1282.2887379460094,1891.372259819507,5318.464280120673,431.26707661703574,426.9029439658352,429.41044927877897,433.3858610276318,430.6702649778654,430.9431893078646,429.43814253380106,-635.7607619872637
796363,1319.7795034501155,3641.8232290116257,799.6693209609531,-5728.637750609839,-1381.3241227802646,1458.3181678178194,499.6852919394479,3312.7008404106696,638.1018677117755,634.0321388578882,637.2001681324201,639.7320555830519,637.3152437153542,638.4454559409431,635.1763248364944,-4003.9645240786813
796364,1743.7308683849378,3295.736078592727,2725.4806369668327,-6194.834653523527,699.7357717996468,1094.8319664843373,4130.327719221167,4077.6238446877564,673.0187733670234,668.9939920283841,671.9907574989204,673.9717812277502,671.4282650543223,673.6422816290683,670.3357615556447,146.00958860949402
796365,3475.8737683739837,2797.893360064057,4647.067321106079,-6194.14886064949,3129.384118350998,817.6744726949853,6163.286804710146,6332.715332308414,486.0038809528245,481.46913395677103,483.94373023193054,486.7408579760481,483.67574872821143,486.58688384833494,483.8077374659777,4391.3759141122155
796366,3367.111759223601,2966.9000923865206,2088.2371032586434,-6260.788046464115,1562.1883614839144,1115.251049417812,2988.631191889278,5939.940837642145,440.42543316035005,435.4230048276391,437.2570124355211,441.43872183335816,438.17687114298866,440.9429259381136,438.0025131278447,1009.6936085555816
796367,1655.928791023765,3374.6040916919937,-1112.1634325095579,-6713.188836674763,-867.6347449625353,1448.7527327075575,766.5305036962586,3597.6164881549735,633.9952590486869,628.9635087734965,630.1389213622099,635.3956853281848,632.3549565925425,634.3907387237467,631.5465141036798,-3576.0826575714786
796368,1400.0443377952777,3176.6673347245232,7.949869505806674,-6722.753290995727,578.5126303443292,1258.8175830048804,3890.465949678602,3522.7461779253226,718.4103793020034,713.4365098242681,714.0203624418764,719.83856581483,716.8714833556053,718.3760100178683,716.8669453964383,-764.3355274243677
796369,2639.0351056625987,2710.745745296459,2260.3453721164738,-5644.110626284395,3366.0800557602715,982.9573491215893,6746.906051713524,5595.131958519416,554.3549216020645,549.2490185528867,549.2631465404977,555.4356882940463,552.2817798416736,553.8293048907688,553.4389733691636,4199.312067106899
796370,2305.849109806677,2865.8290950812316,327.5246513062324,-4268.046749988354,2433.401115280701,1198.5896136567776,4208.175810831021,5638.283228126948,472.77710432915245,467.631816192848,467.0645542512404,473.7964658837992,470.6275543749777,472.37100431561123,471.13467935175566,2122.9326241974277
796371,86.8138423638672,3408.343141927103,-3211.7593353391367,-3634.579266432085,-321.1932652566052,1523.6506837079778,1228.5346505028215,3283.2424174131,653.4000190894578,648.5196078014133,647.874895105449,654.9930828486908,652.3228304143292,653.9478523936191,651.0283206354992,-2860.13534029122
796372,-789.9330926213283,3405.0483590751674,-2656.9777023208794,-3471.021929388841,415.9302145835344,1341.1531666060491,3575.0482978362893,2686.1743733895614,785.7814066153327,781.1055225805667,781.6543841182284,787.8754095418991,786.2513958735096,787.4204406604397,784.390953114998,-1032.1046068398796
796373,595.3493842492421,2964.7129238549887,153.45221800652024,-2963.231247488524,3436.6212496519784,984.7116397509367,7041.99957973807,4772.881441549853,648.9879356471267,644.13101813958,647.0430584218428,650.8661147548547,650.5039893191738,651.0194103805535,649.4520206515842,4625.283184518576
796374,1224.182861593178,3038.4633611352506,-756.9142289930661,-2300.981131323241,3290.613047862798,1149.1247495396783,5340.433810650217,5540.791519533348,525.1649533670125,520.2153281905936,525.477780356372,526.6666811635789,527.1098830228963,526.929221325842,526.6932842631122,3881.7586965613773
796375,-251.12732218781196,3638.426379049014,-4398.861743691092,-2183.458966389942,499.13247886023413,1607.0792883873316,1882.6578188016317,3577.087807994737,671.4684543462861,667.4529226115598,673.7436376709159,673.445552161251,673.7029680082273,672.9570542627054,674.0041249864698,-1676.2732176148456
796376,-1100.9524209103831,3809.917119969576,-4769.077642894337,-2367.0308351127223,570.9234990724401,1630.037157818587,3384.8395496908042,2694.687424722536,838.281204529472,836.2603668186441,841.7768746290333,841.5453998999126,840.8580578478573,839.9068459859998,843.2921961437703,-1604.8286198346198
796377,264.85799482838775,3416.5696386868995,-2162.224075374524,-2064.464814981402,3670.8526007680753,1338.3693589763297,7268.979255910494,4756.751768966373,735.5666712512303,735.3545740390626,738.6647841242157,739.6402294369933,738.2931239499201,737.8213734955323,743.0284326875072,3958.6359897758794
796378,1277.6698969452327,3401.617343901667,-2634.6217925539445,-1446.7602160947085,4302.196599995193,1467.5223520544714,6481.337420001059,6155.869723224295,573.9990612923261,574.6735969699528,575.127421408316,577.4422223069748,576.7784438881845,577.3073351070219,580.986312486946,4715.775792559995
796379,44.41740546657371,4037.603853939112,-6644.5295832040265,-1379.367349298949,1606.3497072200153,1993.5935052270113,2717.8539606935246,4556.444684555222,669.6009315542625,670.5495804479746,668.9213452636488,671.3786707383189,672.79936562573,673.84215486699,673.6159856704327,-422.6449776654199
796380,-1069.63776605777,4425.087127723775,-8224.549735757359,-1827.9549453457926,982.4337130390848,2182.283581642203,3267.93666443842,3254.032051218925,853.8652593260201,854.350865549852,853.085872135745,853.8656605351291,857.7614942000712,858.0612185926316,855.5403059928238,-1360.269805194627
796381,126.30689012965425,4160.33726141103,-6334.966540155833,-1903.1216232623065,3986.2291588224725,1955.8002939420257,7375.586333344215,4968.661689784913,791.8976425127012,791.1625462066684,792.6023078477099,790.7480143967074,796.3948527213704,795.2377752351035,793.2476069834811,4155.952098036343
796382,1493.4619376629798,4050.6826385455447,-7130.932280682868,-1494.3855718508112,5426.214367842005,2011.5755310052098,7661.5006147825225,6706.868618104623,610.7411272198339,609.2830528787667,613.3276372710518,609.6235128163046,615.8880868133897,613.6047845467351,612.669670762493,6266.262914661345
796383,496.140193837413,4552.094546492395,-12644.335021787392,-1472.5448802337155,3074.337094661162,2474.592188991382,3916.5054184155065,5334.708202792734,661.3582262362495,660.6685050712479,665.0553151876663,661.3010539447627,667.3811241430374,664.4330469000887,664.0793299363535,1486.5389908299626
796384,-1103.6316968292629,4873.132120295852,-16737.003795752113,-2076.3617423537353,1774.8808082775781,2622.440191178157,3418.31905440372,3426.8543655562057,860.3689650544928,861.1439512892349,863.9508308677158,861.3575033618322,867.0003486563057,863.4153163699693,864.6203341126482,-740.182864999364
796385,-551.6673807383622,4444.15984245606,-15896.189972093765,-2466.132394388408,4280.928836380199,2214.7124289389453,7230.7268369430585,4438.263763938632,845.677965525251,847.1312946958295,848.0817548892518,846.6670869867227,851.9063265288178,847.9504383947915,851.40838750754,4269.26806026104
796386,794.5554107647116,4014.2406140164753,-14989.202479842565,-2258.2398730117557,6053.768005900503,1949.9542927361658,8209.767564703981,6266.738234056017,656.0547819712582,657.1521908576763,656.508764060151,655.9506572041073,660.6929674497665,657.3649772092465,660.8865653214095,7618.624970593023
796387,106.19735091906881,4311.237799583867,-17604.881679525915,-2193.9804655270864,3807.355007716565,2199.4603759232045,4453.4397607366045,5286.904368254633,660.1826508571941,661.05303005333,658.59685592847,658.7754440456114,662.6702147716728,660.8603210095065,661.6841632379593,3418.825288772445
796388,-1522.934309014307,4742.576588332333,-19360.660019110815,-2744.6337823620497,1769.764912575837,2371.9244105701073,2959.556818855746,3270.877890361359,866.0330554911719,867.8323560189294,863.6903874560079,863.9761187568132,866.8603676121402,866.3682349940034,865.1120021679205,-201.05286827810278
796389,-1080.3569642104521,4539.006772709578,-16611.588999600375,-3273.4077514586934,3858.4913137776985,2066.2782615637007,6587.664133769381,4146.753097638997,905.3411791774206,909.0598830625972,904.5527058904664,903.6902573947043,905.8290040669262,905.9165761800327,905.2988718604757,3726.918502546595
796390,689.1517483939889,4177.959170833905,-13828.952509450499,-3228.153917817445,6339.3142493472515,1830.8252265324913,8708.172790439457,6552.712948822687,722.8979315566053,728.497919911398,725.2101731197965,722.5788933444599,724.3690889382847,724.8805403042154,725.418764632093,8019.380459712578
796391,562.0988906670447,4413.102246159371,-15553.304983312279,-2947.9583787215406,4684.643991582333,2104.4187175703873,5575.415568631118,6019.409244680077,678.5068960038963,684.864413874562,683.2858210483097,679.5051421100105,681.3466898059379,682.540243362577,682.5291526883284,4870.551932177205
796392,-1309.844843544782,4738.734329263685,-18005.60942257955,-2455.102909387501,1838.9887445017243,2335.481484865003,3298.6598551032826,2680.179366932285,871.58723243087,877.1487664785263,876.7515693443321,872.9149871052949,875.0354045351247,876.6212854967308,876.015775920973,515.0495760769704
796393,-1869.056034769705,4200.545822218723,-16183.602178387027,-719.8255851173041,2541.4435768609824,1950.9757698452254,6363.956864635542,369.24361586718624,955.7854985150543,959.6274414848481,959.7108428097644,956.447974468322,958.8023902404357,959.7451114082617,960.8523883131636,3483.2301602688035
796394,-943.2370356301558,3102.123335773853,-13222.562759703418,2698.4102351775173,4472.053187127112,1393.9853491155554,9194.513101065433,-669.4474471959736,791.3226359556579,793.7490630634832,793.7229537458027,790.7960318783516,793.6515554699117,792.9535609128642,796.6681761326133,8508.650505847445
796395,-1435.1595325275632,2471.6489637618015,-14482.991539700366,6396.149797563506,2823.5313281293584,1316.4005661643655,6581.348180800256,-3572.595002100348,710.6143383728944,712.5526179496588,712.1086036765319,708.7301376251655,712.7966840331438,710.2877519371268,714.8346649102907,6349.228418836077
796396,-3600.946269930184,2289.648779217343,-17429.22291745238,8764.797830148973,-372.6010026717238,1439.0785207440804,3460.465004503148,-7820.118657820078,896.0211940025138,897.9091896598641,897.4922465783038,893.1404321281466,898.5258955385484,894.8171035872298,899.3092728877972,1144.3781714187178
796397,-4268.151853306891,1740.170851606545,-16286.655672311976,9911.289812047151,205.91259147709582,1182.8668950786114,5709.387896671149,-9106.904929367174,1034.9530254747751,1036.3196127618326,1037.0251251531654,1032.0115532070467,1037.456446788331,1033.519519651854,1039.4193356843539,2754.9328247235185
796398,-2615.706021216215,916.8348371838672,-12793.90786148507,10809.12836203015,3268.050179919601,837.0915985791394,9192.960761896988,-6930.879873852064,900.7578550997036,900.7479242322829,903.26640921284,898.5671029953278,902.1246442090336,899.3095003415312,906.9729214264148,8370.915599744685
796399,-1761.4043353197,703.1390160121912,-12939.49001131118,11504.458444219834,3203.687394395855,1030.7200358866364,7547.548970291085,-5840.913110253718,773.0586114947329,771.4643498514507,775.0241355931325,771.6139428887403,772.2862629566037,771.8433601153677,778.9303359574756,7762.750522917207
796400,-3108.5180196393185,1054.7598980202722,-15805.44241163758,11469.664818671712,396.5209956670995,1494.9401347191226,4085.290682266937,-7607.972744122432,912.0517338947053,909.8247781225871,912.492489685806,910.7622285454731,909.4735313469432,911.1638405915678,916.0765328727374,2312.633180094648
796401,-3902.704396568051,980.7241029592112,-15383.983247056327,11051.141883623872,351.82049898745373,1482.5419402435919,5527.992682712262,-8495.733044450153,1072.7059817491804,1071.1891176598474,1071.6984795162696,1071.2270924656716,1069.9083969120309,1071.9096267636523,1075.810606672832,2239.9386070258106
796402,-2482.274721019922,332.26953121783436,-11898.30888791491,11116.839406841,3324.809934973935,1112.9092409019813,9358.626825783567,-6536.866284946171,967.3400602715401,967.064850901228,966.2774939579647,965.9894867012813,965.8966527667992,966.5445307055161,970.4798620602853,7357.297593211258
796403,-1379.5268552646648,75.29998606852693,-11379.424592173496,11566.641312592665,3868.657351844911,1147.3141581019963,8528.274124003645,-5230.080350777473,808.1559164512653,808.5785487415458,808.5544394691299,807.5490742973942,808.79948756743,807.7488575559651,810.4099491520172,7513.166228299238
796404,-2518.880327344492,520.0648422811272,-14316.364667456817,11564.714302554814,1094.5558368466886,1603.1989517284117,4698.7399059492745,-6883.164364482259,912.5396043264129,912.8128086568082,914.4527635116453,913.0208612023687,915.1433319004282,913.0782163217642,913.0430295707157,1865.4504221520788
796405,-3568.9003612353854,779.2740832918016,-14691.250393958544,11119.64152982715,368.3144622831682,1765.117766884699,5174.427908340155,-8206.673960819018,1108.8530139334678,1108.552868793293,1111.0551990217286,1110.1531265473172,1112.5525649333904,1110.4478398857414,1108.8924136439398,738.2903489719886
796406,-2307.9953426002967,431.13453774779026,-11230.154373258216,11077.766680105036,3250.7947962666467,1536.17325473353,9239.97261133805,-6459.8910174682715,1054.8192572547716,1053.8953226583228,1056.4859812290583,1055.9724172941164,1058.3881535231253,1056.895209689856,1056.1577077300267,6415.610351438394
796407,-807.2853501147672,280.2189698754789,-9794.106089441175,11542.300186194072,4550.927260014105,1598.4313342805538,9493.986422915921,-4604.523535743294,874.6644801227744,873.130063684824,875.9172027180707,874.4281215951178,877.2392666965542,876.4632792562791,876.7562504288181,8775.932686057226
796408,-1561.011372498382,829.8057489166584,-12417.379900969521,11681.96612858406,2044.6460741607714,2112.568021321117,5697.4103185260965,-5767.573836751352,925.4237043415704,923.3420116259766,926.4139867923823,923.1484862243761,926.8036572422602,926.5962533785541,926.4149201344173,4010.9022058579076
796409,-2806.1784479243743,1339.9477170726568,-13509.41985014725,11295.29600007148,663.7549349400031,2412.359409719039,5214.601073154321,-7378.684054697978,1131.3486790303336,1128.829931375078,1131.9484724927602,1127.540764710695,1131.6185265282747,1132.0235563470665,1131.319100553636,1495.591083981845
