Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1148492,8350.536848453135,7734.060989328877,8262.67667653285,8833.791750230248,7351.795004042261,6971.9372081826095,7374.789080390909,8268.984595733798,500.1115397854408,501.5784556412932,500.9513291785163,501.7943209208841,501.5581723124895,500.5762173295138,502.1687597262741,8235.236002941398
1148493,7212.340006999095,7864.3805931043125,7987.431135361808,8158.609218526745,6920.222182578329,6964.921906335447,8442.465576237144,6959.493458938698,707.6517520713742,707.5475266204876,706.9732891648712,709.151005023795,707.8579316998714,708.5600294215861,708.9178738742415,7547.748682861432
1148494,8429.640270636284,7313.129831203049,11237.046746074506,8262.482194879907,10047.217092861127,6453.854953966033,12626.326594036494,8963.564681967517,598.2290658963462,597.4053951023519,596.7715719659752,599.7095228390235,597.9415321001964,598.9290920701908,600.3871251568194,12781.999566387874
1148495,9657.170273402473,7137.966986334018,11881.553838682936,8887.050412015462,10875.844117879791,6318.456938921323,12126.769385128471,10519.400246169316,369.17330093295044,369.03828059415173,367.66822466647506,370.72197116941,369.78181593763577,369.72643528231947,371.8436118872968,13389.890403558758
1148496,8544.916003918472,7647.53185746778,8674.60954810899,8778.398930953594,7838.155313106578,6691.844904778358,7926.288174424585,8686.974691789963,440.79756672382877,442.27447830781597,439.4544936554595,442.0976331967116,443.05622292851626,441.520932358976,442.8722840778235,7763.295770116702
1148497,7116.958767555111,7804.9968375012,7599.173619250059,8012.492066030009,6578.654604244632,6702.307465677302,7955.901175062514,6831.233960101139,671.9813599934153,674.4792878993424,670.3741915700928,672.2133913728371,674.9366505788994,672.1170202753086,673.5291154469296,6443.836344757294
1148498,7921.660109046841,7137.856794643278,10643.508249496477,7822.9739945385845,9352.655509324257,6088.880094295184,12219.569277937411,8275.042879421373,627.6472139570108,629.8180453357863,625.2926594744183,626.1765542568783,629.5156851418081,625.9870013313748,629.0843722314546,12333.896694683594
1148499,9220.648764174373,6596.942175490569,12068.073842425143,8278.24367511363,10806.243120721763,5677.481104487293,12784.412546844243,10062.985087069394,393.9698224952185,395.46652204820793,391.0508482857969,391.1308867558215,394.0548196378466,390.69665692911565,394.92967471174114,15030.14861329327
1148500,8271.603497395809,6790.81285790937,9171.60368628434,8183.767552362206,8053.5562918522255,5854.308199007051,8654.777002121988,8547.938066179673,412.87002921975363,414.76446165317253,410.26467540932754,409.8773462898007,412.07729815664914,409.65999535966,413.4456405067996,10039.369998939477
1148501,6533.20857145251,6911.70237235068,7347.646809077554,7376.529910457008,6121.225321431799,5898.007967705935,7616.884604623002,6292.32872498067,648.5331862751709,651.8818003295539,646.9916738290601,646.468997975381,648.124551818725,646.7306254499606,650.4476594645245,7033.968416870886
1148502,6985.206620507764,6331.012753219418,9949.33459483138,7072.133063537385,8526.546801345434,5388.226294596638,11610.196890455114,7301.961018061005,652.5530926421388,657.0746654975113,652.0216950856975,651.7893157811266,653.0298820180274,652.1045783548994,657.5143755490841,11730.512778746082
1148503,8564.88640890835,5831.267586038877,12000.461659372228,7602.335278584537,10673.392447478593,5022.943953488899,13096.193182832794,9524.904327316735,406.5469951572374,411.22164903998544,406.53299647922995,407.2820301478642,407.87775084811665,406.8015929141744,414.0993772319158,15267.284365801821
1148504,8154.68921017092,6136.939045158961,9544.562082119442,7786.883860455092,8463.545339008317,5297.116633679523,9220.711268223793,8686.968355727944,359.22181486125424,363.7001274241473,359.4230946069486,361.708863917373,361.1903459750766,359.6963836633326,367.48172359859797,10876.496810669232
1148505,6406.352694335615,6509.406651494768,7079.3577143398115,7122.031185917511,5974.419408402748,5531.749606769656,7184.684923659613,6281.5391274583635,585.9610389856264,590.59038776637,586.3715058077025,589.8776783713662,587.9474725328823,586.1198977513341,594.0503064499758,6562.99674489308
1148506,6494.728089628185,6085.525541918781,9131.709223425867,6698.376042103092,7808.54821241174,5110.579191292689,10752.637754511463,6749.561246029088,647.0839440116001,651.8348590934754,647.9181061802985,651.450911337512,648.4800069250496,646.3188193469929,655.2405287837532,10077.872809819266
1148507,8140.880149640403,5476.614446792733,11760.09579175341,7134.427906857003,10455.232822963484,4619.376588702954,13188.078952975398,9135.138647262262,412.0839973701754,416.2822141378441,413.5855561798238,416.14541599842414,413.2200143427864,410.3578484140916,419.5065598399898,14416.776200380642
1148508,8119.522541522395,5629.029709795599,9923.951231406456,7405.847186827366,8862.940551462414,4747.553954225019,9862.275871560796,8863.300310567314,305.49280312955244,308.62830068141784,307.6422705282578,309.1207986799768,307.4818031731436,303.5909759025656,310.6908297233004,11011.112599675205
1148509,6310.107812370456,6069.686018999086,6930.09751779361,6776.357989863577,5909.996974477025,5008.438158870993,6919.271968448678,6320.198496113679,513.0247714446601,514.9556771313312,515.6425764027649,515.9031494012345,516.3826954405237,511.6531420589082,516.7343563645369,5851.883515154409
1148510,5933.246184491983,5801.56871387629,8242.655694555648,6201.316090288958,7009.3848858892925,4663.881844595824,9758.24986999448,6136.868119849065,635.2100093180803,635.553574198375,638.2630758370457,636.3088726147953,639.1118515388523,634.2214846934913,640.0892050128117,8315.177162715052
1148511,7513.948268339392,5159.882678770378,11243.887295039724,6550.0849730089885,9953.243116544305,4109.270262401872,12913.769803606865,8503.275497247487,437.06523008140266,435.54787021765617,440.44982624622276,435.718676934218,440.3557817012313,436.2172183842924,443.8948105706966,13560.843517955322
1148512,7888.033867843393,5164.031587448475,10136.901939891424,6964.7258963365575,9040.409437901382,4123.694701930202,10296.91699774458,8802.004180654047,288.31640524200816,285.8042679339455,291.43660351063573,285.4825025620344,290.77530435852015,288.062616279879,295.08993492588013,11519.13226831275
1148513,6113.7427752781,5592.667790294168,6801.443950274758,6432.8436520839405,5756.6039212348205,4391.552837375768,6607.991253112923,6254.438850682637,468.7592269475822,466.9458556902572,470.99719539699703,466.4998923210944,471.01702824643036,469.45719858942925,474.1830933154116,5777.84435558874
1148514,5216.759701363288,5389.380483037185,7263.62965082261,5648.595886931156,5998.5813560679835,4073.3535530524587,8540.831814628302,5376.645864135523,640.2350162356197,640.1375491171611,641.9414220407868,639.9231761746327,642.8968878201797,641.2274739035779,645.3925215616443,6895.66340162778
1148515,6518.7449008710155,4639.357708254638,10404.031517789075,5701.38585412411,9047.19196884596,3374.558152239855,12254.873475049655,7523.944085739049,475.59105283502527,476.96539607270745,477.93225312610195,477.0988354322544,478.81020987623344,475.8356343256088,481.08960635108264,12532.267017172553
1148516,7184.726757873419,4415.563721818056,10066.231268796588,6060.276148762593,8939.22845256684,3183.7126497192176,10581.235755868292,8370.188071732682,269.004681282897,271.1864721833117,272.62058911545444,271.643788055458,272.68407391140227,268.34469588115587,273.515555099426,11760.500864524569
1148517,5572.606647376919,4784.637218044578,6611.132818490075,5620.598257342646,5652.361975699016,3448.5004756776943,6458.524465125107,6035.63352061695,386.7058211127578,389.0561467150987,390.9346076899282,390.1096135897601,390.6669315110226,385.96167915856273,389.80714188404295,5594.754861427258
1148518,4345.0970858837245,4711.78435996436,6256.972473157342,4828.215775511702,5140.815544907168,3313.8225883082205,7414.708940905697,4627.710482930866,586.2504949432489,587.8800160006501,589.8446370129653,590.0273441397376,590.0595738859586,586.1396255699547,589.8014590570772,5210.605420124656
1148519,5500.101610811022,4031.1487614427097,9436.110949533882,4874.122083597855,8163.604484916091,2741.4409690288558,11443.414189136278,6558.796151361563,476.3170932230005,476.50202333752094,478.56893997940676,479.62106390893223,479.30586226915716,476.8680762621034,481.3272075936751,11193.55865835919
1148520,6623.4631536732195,3761.3697960791606,9985.014533229383,5450.240638475167,8852.929633081687,2557.338453994592,10767.526214148844,8026.210212824701,251.99418194731376,250.6887028893285,252.86203579041265,253.90850907548727,253.79192242710693,252.98593802113152,256.55786379375115,12710.760860266582
1148521,5394.959741241575,4171.097771585755,6689.766980921215,5285.612214382002,5715.969448136508,2851.7136490505036,6440.168450034973,6120.732992981206,326.68019891567013,324.0692927501992,326.2374780754836,326.84309437819934,327.4432906745508,327.85763176260247,328.879575728073,7923.495460761992
1148522,3922.05484889969,4249.545031824437,5557.069400060626,4493.495504516592,4447.476339460063,2772.4972427563753,6390.1954433550245,4256.676415081674,553.3715924121759,549.5558256009981,551.8119761004482,552.1789286612961,553.3122587308519,554.0986263743566,554.3273530790801,7143.197118241563
1148523,4781.5073981597725,3589.5878931604448,8548.651224909467,4340.097370616188,7260.101092564194,2116.333969904904,10554.206054304741,5755.572053631886,497.9804299201734,493.57687231363855,496.1663209231234,496.2114457326896,497.17099215512314,497.5432387729852,499.9569513773804,13005.656053821536
1148524,6183.862021269682,3152.1672330445213,9900.633251678513,4863.613969691305,8734.867965023052,1725.8194832099352,10983.637344971728,7615.700013555197,251.82332109204364,248.34580949381993,251.19207111465423,250.24015537267357,250.70612088212025,250.4344865843355,254.98214006065362,15214.955921990422
1148525,5325.860494056547,3478.503379942688,6938.604893521084,4814.1010276853,5989.933865732473,1941.0259046695762,6742.77170080252,6154.77754293051,257.85572191408824,256.8214163966986,259.36966503133027,257.3951162297994,257.48529543913685,256.7882026916683,261.26107222067924,9804.468731893157
1148526,3636.5260263221066,3683.979861224325,5091.0747628534145,4019.9923749013265,4087.014240502163,1989.3991691364472,5651.034244719079,3930.5580570415054,477.3581470169274,478.81600383462796,480.6891290658089,479.08492914300285,478.6394777035699,477.7990134664291,481.629386198308,6712.849821255213
1148527,4080.6528514385036,3108.9918509034596,7692.081751389782,3728.090842792981,6521.685457564679,1441.9222441984512,9607.222030468718,4945.068061096358,462.5749794170938,464.8386444241442,466.38116513327043,466.8177291598582,465.35738449976225,464.6450824099146,468.80063905010775,11388.150304508496
1148528,5592.058428528901,2545.9344621727705,9715.14513098001,4273.569191364017,8637.968763943507,1010.8423808422405,11025.306062083177,7130.960432594595,199.9372923238783,201.21950180319055,202.8177327751868,205.84220712515275,203.3081598939218,202.8000018840521,206.9946972041107,14819.454052302557
1148529,5079.381855804941,2749.128668039899,7194.113219447681,4441.701727369822,6323.710387384807,1200.5761260351228,7054.026310400803,6217.595259652364,141.15098489927794,141.07349286515887,142.47745261795347,147.30508577311966,144.5160182002009,143.689539700709,146.84004206342743,10651.74362654581
1148530,3236.992713398574,3018.130654884365,4658.4081604326475,3715.9524688123047,3696.0886203666846,1349.5594044866223,4916.980801583914,3728.492000113581,360.18502557764606,359.2879623543833,360.281712715343,365.56842637899143,363.666781612354,361.77695401146656,364.6512134403954,7223.642305843447
1148531,3257.5251013792135,2510.6726846929287,6638.384479105407,3213.3970999538456,5385.7754901568715,872.4535389678003,8372.295010134409,4111.8785283858615,414.20333771392774,413.0006794757598,413.9377653678472,418.6384922769642,418.2885458012251,415.3076190084216,419.67361331016764,11832.338772771544
1148532,4855.549013917755,1825.2926094087345,9177.836352538743,3579.665767258383,7894.895767875863,375.3938674974911,10689.771690551777,6393.585341788785,170.44077482254966,169.43256831457816,170.60205809250164,174.11497722166553,175.3925133710065,172.08738478998924,177.5481600554636,16696.805644961256
1148533,4811.149625965984,1887.234734739987,7273.342459653504,3800.5917953656194,6217.650796447486,539.5127599651624,7303.343543304505,6020.1216467741215,51.311787780223035,50.933316189511274,52.028604085229254,54.0431548884959,56.3440290273674,53.68271271668015,58.281845967372014,13061.91397512214
1148534,3011.2272215545736,2224.880700462758,4273.339006095961,3138.21770661523,3268.261679290541,850.0787209953074,4385.156473139863,3425.8901596534133,240.3561295910826,240.60658488690092,241.1619241402341,241.76407144532584,243.72313011800586,242.3819714758279,246.06272703288536,7341.9208887293435
1148535,2649.2217888117275,1864.2328205458875,5598.666304647858,2533.945593893283,4407.912234780347,547.3278724186223,7254.158527187912,3234.0468676595933,339.78519941426174,340.2187902043031,340.51886408254586,340.0695140370663,340.63546930627814,340.23692053509683,344.8920149351097,9325.861702421953
1148536,4211.519295913092,1159.5351997401476,8563.585280661691,2845.3896765755044,7348.715514878637,24.81253247993465,10368.153056660258,5584.948178813795,120.98853220540084,121.0978830016741,122.12800774615476,120.89024720661217,120.6911107248971,119.52795706996547,125.57700873353319,14361.059331038221
1148537,4542.810145501284,1121.2113816367155,7384.926149474907,3233.3385119536847,6393.520973062292,67.92860829751255,7678.685119430584,5857.095289181966,-43.914875141498655,-44.118607039760434,-42.16976389492254,-44.03455288006297,-43.11735353734427,-46.59736313583798,-41.15921476032429,12466.012467739352
1148538,2751.6621086257755,1505.2545083532418,3994.6466881151755,2727.093476920604,3077.4086911981167,366.7906127824084,3948.905978854287,3306.7860464478467,119.31134746540738,119.44671150384295,121.07001306658003,118.935719551382,122.00977794010501,116.57131130996831,120.02094229047341,7089.319117995184
1148539,1884.9957096818969,1266.3672486127293,4411.264685537112,2036.7865267942518,3282.2590472212364,94.68404024630037,5831.48445037583,2445.175990294441,271.0877335154365,272.0277359971134,272.1767690016134,270.37142717712175,274.5232242799236,269.13482038544356,271.59284986921136,8420.62159801343
1148540,3229.0622223969453,531.4977412081065,7483.190174308817,2210.561180197409,6241.143410789627,-535.3065167745217,9429.32334899715,4585.678486858759,94.61346040693654,95.9510291720296,94.77245882946318,93.8657465658775,97.08169150143341,93.47492806023179,95.91253210009832,14000.81112285287
1148541,3914.9347800724418,379.5738152959391,7086.50998534377,2647.586873978472,6023.221073021167,-662.2042226704043,7641.756245728335,5398.964926723231,-108.2486211129268,-107.31676395386282,-108.98713762711918,-108.80223808855895,-107.33110645101807,-109.15298717544505,-107.6247606597403,13185.918677681246
1148542,2306.4382833879986,821.3274737540492,3631.2022109132363,2200.0615827449856,2690.1140922698787,-390.5695470657789,3505.7175492255665,3034.9789665606404,19.211886669939666,19.341702277975656,18.01401102019004,18.515291000741747,19.402479796881643,18.091757961482458,18.31353095785314,7124.929805894109
1148543,1059.4966949599202,753.1317668012168,3289.249082510218,1311.8095413170877,2188.56402220363,-606.293185300345,4499.28778071076,1572.231337909791,219.06413467223973,218.46912427943613,218.22577249538728,217.09091956600332,219.60216923318785,217.77893505374033,218.73653995313532,6717.082814889494
1148544,2130.625651330063,-14.068829173005234,6408.278050047432,1197.4089333991792,5184.592418702356,-1330.773036003539,8498.57664847138,3350.1717525118,97.70881859885382,96.70358892535054,97.63506276203512,93.21006238068614,98.88047851266923,96.46125434114457,99.90451434533078,12298.809326924369
1148545,3112.4048668431165,-424.9023947347587,6860.0908646241605,1599.4544168388156,5799.864977516346,-1683.277806837782,7754.987265622861,4590.4898483711895,-141.73907574430103,-142.52876621889038,-141.5595305304764,-148.7902056291428,-140.3866957210858,-142.9550350769679,-138.35896111668063,13068.46983632216
1148546,1767.0087078375227,-148.54011767240985,3540.801532816553,1308.6822377650087,2629.9366650387587,-1512.0800824247303,3434.485120689037,2519.4175434004183,-82.14292770860966,-82.11079278897913,-82.4272467224042,-90.32744817579508,-81.35456493355045,-83.529596526649,-79.94127944653796,7336.360983080627
1148547,247.5525163248253,-155.09900671982095,2440.6538097111265,454.69722699126487,1375.7600839856368,-1636.128750200024,3428.7443658013854,613.922120142837,128.83981507230328,129.31836031712527,128.1572538723428,121.36708807409906,128.4682708912408,127.07137772624083,130.02845508824717,5726.036691481833
1148548,1080.2956441869947,-847.3450317639138,5406.2503065050705,267.45322059822274,4159.114457480828,-2265.1649990968135,7557.108310886769,2109.736844748944,61.146444122510815,60.71660538314334,60.731590820186916,55.77628127374624,59.74478553406507,58.940671970729205,62.980806883193395,11287.174391500248
1148549,2438.1317204814413,-1279.5143223252935,6687.194110971832,767.2257279570925,5570.337168726566,-2581.396235371114,7931.664035718184,3942.1200992889244,-187.2104210757463,-189.32947948894252,-187.11578851436312,-189.96161917074684,-188.70281701094166,-189.68849081827943,-184.69434140430076,13668.706226768669
1148550,1571.2819064769806,-926.5933784383263,3737.830480235579,729.5435784632625,2837.9977754913098,-2270.5818512134347,3766.7178822620945,2490.263034694914,-173.18897447848454,-176.15136253784382,-172.83295743413342,-173.72251387911288,-173.7763355333022,-175.4841393232591,-170.86189162180008,8318.048836186588
1148551,-40.726755707129485,-675.4829288022715,1994.6752070900366,-10.747315193301262,1020.7024598215049,-2127.2298869896013,2829.9317549702746,355.74377066956345,58.15138319604232,55.96478048762207,58.89404581927664,58.95745660061756,58.81510360200745,56.65241220941953,61.274362686307775,4855.707352355188
1148552,521.8705148258068,-1176.2462921363413,4663.278166176957,-252.07045243548404,3491.1520096497775,-2587.7365924733376,6836.296161509472,1463.7286945796743,55.122795854944684,54.64436771373301,56.62356180809712,56.15627964766159,56.73237079773089,54.61041404928118,60.44347913265898,9029.121470011476
1148553,2119.7945157786858,-1645.7135418064013,6670.417457096426,295.4225465652688,5572.012684971633,-2936.6946760171168,8198.600222484525,3667.975640177149,-195.50694520760985,-194.4882535431138,-193.53268928240104,-195.52705640824738,-193.48150732223914,-195.57225781943183,-189.63861383718174,12196.747192815019
1148554,1661.951724170666,-1367.7112828763816,4142.825950524037,424.7735335211046,3277.5500064861267,-2677.802200206152,4243.06422895066,2734.6380239938403,-244.88550904458327,-243.16428441309634,-243.1266625983308,-246.54293193545138,-242.8015627282137,-245.23562469433304,-241.50433462199592,7954.59485134531
1148555,-112.95334097483259,-1063.322078661773,1669.4291949557332,-331.85769671277046,794.5262125665871,-2486.7987894924477,2247.796208375168,265.9929680574055,-24.379207470166506,-22.549776128542057,-22.836296790167403,-26.863973561226167,-22.331962305503943,-25.409706419898125,-23.307413117159093,4307.134266708284
1148556,-11.633696124046978,-1536.0578139389152,3723.0388370744195,-815.5148348406669,2658.4124004410705,-2944.0165158720506,5830.899284618718,715.9731565051927,26.355307423757434,28.255027943353344,28.37460172396062,24.312136119618877,28.325998937544163,24.423957280933625,28.17247634795045,8386.227981802334
1148557,1644.582548729952,-2129.4879304776755,6296.937574814487,-374.2023465772224,5260.909673904448,-3430.4701475914303,8174.754601049377,3071.6606761794746,-214.57446640898303,-212.43862015067617,-211.92514128017956,-215.76883061157673,-212.83416235781962,-217.4881995280707,-210.5946071913607,12678.358682256276
1148558,1637.621912683144,-1916.1135448735545,4430.312821972465,-44.4688387601442,3622.1223928902773,-3272.5444407052028,4798.690636326253,2783.1989260649707,-321.6491124795466,-319.52114831815527,-319.47432331596724,-322.5415184187293,-320.34222295402765,-325.00896435638197,-317.11862525681545,8871.608061494613
1148559,-98.29389354457808,-1408.2564671747646,1508.1450772030857,-588.9215941382569,745.8904401658242,-2986.375335458409,1951.7242095697754,311.74466487957096,-119.30570013727572,-118.03214948893506,-119.11831491251334,-120.69636404157563,-118.75306869159279,-122.28455778895456,-115.8950685416741,3435.386912884378
1148560,-351.3704325666757,-1589.9690557725482,2882.9467835304285,-1084.5019292994618,1992.0132236900472,-3287.6128830134926,4880.753534265218,242.76930001053273,-10.079444937260616,-10.92066362701162,-12.323404636116946,-12.36656015538164,-11.066354894208331,-12.801756195472246,-7.819270760229868,5730.1634623127775
1148561,1315.1967442308676,-2094.041173741767,5789.180526645497,-706.5149259548045,4994.466696983842,-3742.6173714718343,7961.073546370727,2625.3932097717197,-218.46217792462804,-222.47671250439942,-222.11906640325574,-221.33213291139612,-222.08284159173658,-222.07922968220666,-217.3295574861123,10785.594943226555
1148562,1696.3241919847023,-1936.476819246096,4505.785977707097,-332.5959283986364,4051.888189097958,-3599.870435535752,5217.5760354300055,2825.7568569139426,-369.03468997735115,-375.7768206556654,-372.49353452668083,-371.63314576247785,-375.6425785884729,-374.1727911373328,-369.45994194267865,8786.899254941041
1148563,-86.61619762068972,-1417.7891390180484,1097.2637271413707,-933.9212566454503,782.5035235728284,-3240.7906735036263,1526.209734933807,210.30329102433404,-191.10122573502792,-198.28409594867196,-193.19295366864299,-192.6882163945633,-199.5385169056835,-197.03872474266026,-192.01729107286621,3409.1712933568365
1148564,-967.3664079483189,-1615.773079583933,1560.5744270487646,-1766.1501117748887,1064.3946646658774,-3524.3296428050116,3475.202946181654,-632.0254225884701,-28.497033040273696,-34.14239632716036,-29.297156865116392,-29.399656045232575,-36.883111515630695,-34.37679236759546,-27.682831424412566,4709.240038791078
1148565,312.47076334670646,-2392.130590207669,4596.152063797705,-1740.2976203371077,4016.1599291315733,-4218.571637563891,7021.637657753046,1559.0201128999895,-195.947741028071,-200.29615742752503,-197.03677108990718,-197.78509655776853,-203.2725324739721,-202.00568726104,-193.65854971626393,10031.412888101186
1148566,882.2449374497259,-2627.9162520437094,4081.309622959591,-1401.4156152147373,3706.2256851715306,-4419.119854183311,5117.007162755917,2409.131157516748,-387.6637531607191,-392.04511164259,-391.05235334394297,-391.8161468381089,-394.20558633306325,-394.6123348882978,-387.3164047700176,8879.041215169831
1148567,-798.4674020653334,-2262.6302935814,617.1779884053434,-1830.5911444257595,371.51734513034216,-4173.8407913150095,1006.2313557053612,155.43281153912585,-249.53847677521466,-254.2767813009499,-255.66505473354601,-255.2670054784262,-255.71114905607004,-257.2733432241201,-253.09011135832463,2688.2847179369155
1148568,-1960.2990974539985,-2346.6144403409853,475.2160944861266,-2554.751335955984,61.524247297421255,-4310.040740456936,2218.517430339492,-1028.477617777733,-44.730972941237084,-49.03052261812428,-51.84182379649804,-49.754489270409316,-50.15106965868261,-52.23860797744777,-49.67527583721427,2342.8873784823763
1148569,-650.7844281824667,-3030.9007556286706,3874.603350908765,-2399.7401196940837,3330.831594898374,-4830.8297231524775,6472.144676948068,1133.1813212133786,-163.8969517906646,-167.16639655743046,-170.00258280810874,-166.89144577514622,-167.81118882552062,-170.25458364816978,-166.74973523583407,7958.613257529635
1148570,616.6821629356039,-3267.4922132269367,4545.407037857695,-1691.7816299530239,4173.227222392874,-4901.126865420512,5924.827180131062,2722.755707085332,-395.674941916336,-397.9856208173543,-400.4217296175418,-397.0759355661919,-397.6500442435952,-400.6028993848694,-396.1329102614387,8802.16680010127
1148571,-454.5583245102671,-2772.1177907087326,1418.372880952888,-1663.2165042859751,1228.7785230853121,-4436.272356714038,1832.7099580220636,948.0862164764568,-324.948559668677,-326.29194946283485,-328.90514172702,-325.5531096828321,-325.096480006363,-328.4648742799248,-324.29144511568154,3521.3132858471454
1148572,-1677.255200555017,-2557.93760466399,564.4514233854201,-2159.7770223382213,292.14983570556296,-4290.781770878562,2152.071798605683,-632.6024552835794,-112.41045742679343,-112.6142749907483,-115.53916299687012,-112.70161471710146,-111.58857429622535,-114.62996478096697,-110.24515515080098,2714.8966332187206
1148573,-522.7422305047749,-3041.3673964826603,3763.4480159097334,-1961.1303362677363,3418.229260567828,-4677.241278525096,6572.390349985608,1207.9134991982648,-192.01966465722722,-191.68225947625143,-193.88784481742326,-192.80947460394003,-191.66325826489305,-193.40267791066356,-187.6534069597021,8932.115342122197
1148574,1075.031600408702,-3286.4866590797933,5118.323540885102,-1140.3714642252796,5006.3664514100365,-4788.680332380033,7021.573483330079,3270.032276141006,-453.4954442088693,-453.97435641988636,-454.37165128041846,-455.8071562594103,-454.7370184549917,-454.7481506037882,-448.51670538379057,11592.97776133012
1148575,266.1909503371852,-2803.0235583317226,2051.9646024608255,-1028.8801810043497,2196.0682390741385,-4342.078162417374,2703.7107962968494,1841.4967804090843,-444.41098937391877,-446.5390812154417,-445.04639023824126,-448.35177571542545,-447.2930510768128,-446.0202928979305,-440.83179030776046,6494.175478403284
1148576,-1429.5792373556646,-2501.8716850941455,100.71823863276546,-1800.4083593657585,149.38762955148005,-4138.474239867203,1533.1848713507322,-422.4136643766356,-214.5956924991528,-217.97286336083718,-215.1897568574615,-219.10563673273492,-218.35307888132112,-216.85860473173727,-211.929573277832,3530.7990414597602
1148577,-975.7778702837527,-3000.831434729976,2568.124521354332,-2156.8224139522404,2387.6472700354325,-4580.642560983841,5339.218364586019,501.3908185877732,-221.3693096436897,-224.87422804648847,-221.61968449470305,-225.31533151928346,-225.50549510828617,-224.61981657698442,-218.0669329012978,8256.073825701244
1148578,541.1810063495473,-3464.6201494722263,4446.398816962229,-1696.2624704963437,4315.358124549107,-4926.285778384604,6584.079298027896,2524.0793973111304,-473.2425805837955,-475.9710743336716,-473.0804500057153,-476.2940082822322,-477.8328376771112,-477.34154788438934,-469.7442551705222,11757.39573807967
1148579,27.337878506087833,-3173.0383691137713,1951.363652568273,-1558.5553833307918,2017.6046195895356,-4677.159760943673,2671.734179604282,1487.7845917453064,-515.8716440315602,-517.7355308120823,-515.3410201003992,-518.2110299010799,-520.7929972383648,-519.8046846200793,-513.8085000348777,7618.561419316224
1148580,-1755.7433131493415,-2885.721520311946,-288.37772563112895,-2195.9795510558884,-270.0524451977714,-4502.929706552979,914.7004971105978,-916.7319769087022,-285.92937293394004,-287.5470264686671,-284.7005523336754,-287.83245179574413,-290.601005942023,-288.72630848280136,-285.2555302156867,3992.9234684151306
1148581,-1590.9463508446208,-3428.2198539586907,2072.722217665262,-2490.882462631937,1893.2778881657118,-4966.96908902384,4789.413519744911,-272.433085511673,-231.9846836840349,-234.04285030136145,-229.8651399857683,-234.09819216595145,-236.01101051293267,-233.87901980181047,-231.42696588016304,8107.893294141711
1148582,163.55996313801512,-4120.681458054156,4830.867325935731,-1874.9508050124914,4699.479656779817,-5437.189140667764,7273.767913220145,2240.283969495027,-475.486873884551,-478.0710111063796,-473.19468161282373,-478.7274872839031,-478.88773706645185,-477.4444136957791,-475.14543890683143,12448.410353204643
1148583,231.04305805196697,-3989.960405542735,2972.266110684698,-1447.9233576634188,3067.0563420308517,-5231.614811694544,3849.3756315379933,1969.5628546714697,-584.5730627981684,-587.1806107641635,-583.2217130530818,-589.1992960016189,-587.4000646757858,-586.8004201634448,-585.5974695820864,8776.34601634786
1148584,-1478.224438989279,-3532.6235617229154,-17.135154617194132,-1973.4631016821772,55.782558957023596,-4878.125918393091,878.2095827936571,-565.1417888147716,-383.3123903320658,-385.6105704860911,-383.19787295696847,-388.5239008801756,-385.7456539234623,-385.02968636986475,-385.3019872086361,3680.079523062572
1148585,-1764.5864004406876,-3766.7117329187354,1295.5267977478281,-2497.1396552896426,1107.0918289282642,-5140.943170834054,3675.6088764961273,-691.8582734487755,-277.80268679860984,-279.95344740786624,-278.1560289640533,-282.5087530561585,-280.41481501268703,-278.3370935248097,-278.89066508195054,6363.537959622401
1148586,-199.24069219018452,-4355.433265286606,4150.002892720431,-2163.964498771348,3905.988714533396,-5625.196483683938,6622.108888122995,1655.2278369961705,-490.25109842575074,-492.51796294773055,-490.0549452130631,-494.0044765511454,-493.3064537370286,-489.69427010243714,-490.03436452596515,11501.835726602869
1148587,66.221802487213,-4294.813244306419,2862.5179102702873,-1812.1417800041545,2838.3621551167075,-5548.637436825522,3814.9412978891924,1862.3331414684626,-641.2664870062129,-643.8464545407319,-640.0118202155506,-644.2763922272566,-644.0393349078815,-640.4015810108515,-641.3455944077965,9278.419763180118
1148588,-1722.3234270242442,-3835.3855778666025,-405.39047527166724,-2348.4898873481297,-364.7745057430564,-5204.855744523196,246.30434447311794,-635.5010350541032,-464.454230366621,-467.5191383208677,-462.2837880642444,-466.98890246083533,-466.118035555971,-464.4348207034533,-465.4086960460937,3845.8634763904747
1148589,-2408.146996643469,-4008.1489539592644,376.2935430215257,-2971.656422717532,194.18067173466147,-5371.7542898017655,2503.2661500302406,-1236.1499294391342,-310.7233693635328,-314.313830545406,-308.19422272331303,-313.01246244828235,-311.7631562206026,-312.3259493018165,-310.99003218741655,5623.89189291068
1148590,-783.5613220012091,-4657.6161638899775,3797.3511616367414,-2620.48896819097,3511.5831022663124,-5810.384395298683,6397.665258842182,1201.5835941172688,-492.8190734043725,-496.6908310283256,-490.4148606088368,-495.2145255742879,-494.6589492483753,-495.6285820398598,-491.4143909725703,11724.957094160107
1148591,126.01254567517765,-4708.747333559393,3572.370394428863,-1969.272196083089,3494.183001197219,-5710.444856370485,4737.75580561093,2160.097174797101,-697.5133102621344,-700.9739923874831,-695.1702273089065,-699.9055608838269,-700.5483791250363,-700.143914474398,-695.282952212571,11143.52494292896
