Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
803323,-8740.064849298782,-6560.417125028548,-25180.806114147712,-13975.97944616584,-6453.253090671891,-7279.827481429182,-6241.987770929922,-6771.233529320022,-483.0269880273223,-478.32039509877336,-480.74883616780096,-479.6788377112724,-474.76821036451656,-479.15263826197616,-481.980760542977,-3999.993730357645
803324,-10393.47483346182,-6555.819587207303,-26628.078485489525,-14662.543913461945,-7905.007004225716,-7486.704132029614,-6563.610573321771,-8744.238087236252,-301.14468667762753,-298.7035750578816,-300.87649814916585,-298.6109688384536,-294.2558000539183,-300.49268436739567,-302.52380636010514,-6093.9941872836225
803325,-9727.198582203197,-7214.917613047431,-23925.45883709683,-15195.673977970462,-5512.963104427859,-8099.956298560427,-2770.0736073187354,-7607.863460847802,-352.47717904650693,-352.2166755949427,-353.73345044039263,-351.153777765097,-346.77144527863237,-354.6529647867869,-354.62552321425636,-1062.496714418221
803326,-8435.444655070822,-7726.450561523086,-22589.21999897139,-15176.420813336932,-4088.9134207025586,-8409.620676031685,-2138.543116407625,-5874.431589837248,-558.3832047837734,-559.167155912434,-559.641693296033,-558.0759409470165,-553.2014212296928,-561.507649136542,-560.7060679051704,1472.2951472798436
803327,-9313.928912928266,-7531.182885923549,-25539.689670302447,-15207.553886008913,-6603.424348102732,-8251.48030769966,-5984.867243272397,-7129.422343134832,-553.5170377607864,-554.2015908767539,-553.661498488103,-553.6092557498545,-548.3974434139957,-555.7313560472774,-556.3242063118105,-3495.646371310529
803328,-11029.305032995671,-7363.847697868744,-27677.495931766694,-15774.760134542694,-8649.54140470986,-8298.324506651485,-7243.296242798692,-9337.241986698717,-368.39456868762886,-368.58784396699264,-367.098417420327,-368.5228132851085,-363.4109946589611,-369.17076290599266,-371.07196081389327,-7036.0560996096865
803329,-10668.923638496879,-7893.270845063989,-25475.215632086572,-16365.239293183708,-6748.303134037911,-8806.127302394732,-3761.595436868398,-8698.731928906771,-371.01587522999813,-371.08414106586866,-368.69578864671206,-371.6323063278683,-366.8399242117746,-371.27392969708205,-372.8617433701132,-2994.797020550538
803330,-9242.793030187619,-8482.558631422426,-23583.35929652754,-16437.825034731428,-4879.803567056665,-9144.352048997434,-2337.3593769685885,-6789.069298874454,-577.0190867511665,-577.3759553422019,-574.7289817716552,-578.5974250388757,-574.2799614691861,-577.8650454482354,-578.9831935774332,581.9300899046522
803331,-9791.146972675779,-8380.419617809956,-26086.403244755566,-16418.898778459246,-6985.495880180997,-8978.18296959487,-5928.324322174536,-7585.9777728716535,-619.8829633420901,-620.278132559175,-618.5317809463861,-621.9797632325694,-618.3388195784944,-621.2925726340591,-622.860216482663,-3381.6336352265876
803332,-11656.810828394813,-8118.4163691745825,-28829.711537566873,-16885.36376346366,-9534.863888157499,-8893.905185574342,-8057.294031098194,-9983.409610603696,-437.03721413564415,-437.0771198261322,-436.73772523449554,-439.1539621999741,-436.0271540091328,-438.39505439477335,-439.3506492125282,-7709.059241488196
803333,-11698.57362509521,-8510.920014765183,-27208.97152278052,-17493.983786545046,-8129.127941880613,-9308.343412843285,-4941.369065741894,-9856.514740817382,-387.27056853884267,-387.4588828954059,-387.6230703458467,-389.9611480746112,-386.73150636920883,-388.7507664112533,-386.65000677894045,-4485.98838460179
803334,-10186.612765195257,-9135.479865344012,-24805.309333080244,-17655.019226495762,-5764.357066872194,-9704.242662908335,-2614.6244734220168,-7811.985922710572,-579.2383178638624,-580.5384178040249,-579.9164654804954,-583.3155272428378,-579.5564059192154,-581.5846238176509,-576.6324710178877,-22.89020989353064
803335,-10311.489032659896,-9129.411872085533,-26673.707666633014,-17654.203541944407,-7239.949738577183,-9608.90595810407,-5658.443846949585,-8068.277923527747,-668.9545477932163,-671.5133584639182,-669.9359900928557,-674.2451023985096,-670.3577296212482,-672.4262547243839,-667.8585971075418,-3122.5429725655094
803336,-12210.054546133983,-8804.729579995354,-29872.56586656678,-18106.71816260537,-10168.354072057828,-9476.318279936128,-8619.142973390717,-10545.474017002081,-505.46244117902285,-508.5059705451028,-506.78661411177114,-510.9432814878992,-507.896956615663,-509.5932222228515,-507.56396594483635,-8561.878261696656
803337,-12700.9886365614,-9063.278935511542,-28982.562166873016,-18781.962986237402,-9436.737406821074,-9828.715691241434,-6201.382166441675,-11001.789607632825,-413.7402223689074,-416.4424270662189,-415.08528928155835,-418.30409417843714,-416.5732770631464,-417.3630160996012,-417.1234678360172,-6763.046468031761
803338,-11236.188851975297,-9716.33956610738,-26260.197715365895,-19021.295701373165,-6781.558952621794,-10278.231629901104,-3174.3216001277992,-8976.09450816645,-584.9704843910615,-587.04631666605,-585.7448071549145,-587.9943316171864,-586.9250572407858,-586.6202824485129,-587.0340125656844,-1593.8928311672837
803339,-10929.748791224389,-9855.682705063675,-27392.74865796728,-18970.853078085143,-7539.44858471645,-10265.841665426935,-5438.192585492306,-8653.580931506867,-718.3063232492298,-720.0521755160962,-718.3718665057452,-719.9789044561614,-718.5008892796732,-717.6732241689821,-718.7594828061822,-3022.038604555844
803340,-12732.853471229924,-9569.058316379083,-30825.35787242879,-19311.95371590136,-10648.01600417184,-10124.845234741117,-8970.464525686722,-11029.918688571059,-585.1538790046661,-587.0747800019086,-585.0546384602719,-586.2093397913505,-583.9310200660082,-583.7514797448405,-585.0850586716161,-8459.108070956561
803341,-13662.173321421567,-9780.67849216457,-30689.660312395517,-19994.33166284517,-10634.426651178812,-10470.211916047163,-7361.745192923461,-12056.84400214478,-457.04587258890933,-459.2681275031507,-457.2482564057458,-458.1922644902081,-455.2442465671439,-456.6695679266666,-456.8275045721937,-7756.002005055891
803342,-12400.781603794981,-10523.428455638063,-27842.30181192216,-20355.541913968773,-7882.88763341498,-11057.248031851803,-3839.408010964588,-10242.742103132166,-595.4649148507408,-597.480059340523,-595.9648514135738,-597.139654258476,-593.4771407426689,-596.5041867161998,-595.307107429818,-2408.6581219846566
803343,-11770.280256873182,-10882.189397610244,-28283.261435533503,-20395.889346737124,-7942.567535897647,-11240.383468934873,-5248.475354529909,-9461.406211784151,-761.4620081669109,-762.535206078999,-762.2713297123298,-763.7160166858379,-759.517404741854,-763.0235803718131,-762.3551457402509,-2860.8526088938643
803344,-13434.852697772038,-10702.745636067695,-31891.31100305197,-20790.25709422901,-11149.101430957453,-11166.135122482363,-9242.409530643841,-11695.150974357337,-665.2806360524779,-665.1137418999581,-666.4298330031704,-667.6850460402056,-663.8090373693033,-666.404692952241,-667.4137590890281,-8882.613775074668
803345,-14762.847997044688,-10856.63074348973,-32613.18772855173,-21597.704146117732,-11987.10127477568,-11472.676633531948,-8674.22529276582,-13302.243761053047,-512.6825991096966,-511.760441599307,-513.7694808945135,-514.6120750964803,-511.9060873383427,-513.2146206480217,-514.2445722263428,-9830.258094243305
803346,-13740.818671772213,-11575.290872506557,-29802.603670640437,-22106.63586446341,-9397.83129910324,-12076.610617598435,-4972.162024189305,-11815.359585441947,-621.9960153287159,-621.3110670989109,-622.4831907382496,-623.1953250553727,-621.8414190974892,-622.5400837647884,-621.4124418440867,-4395.560960162971
803347,-12751.624468347012,-11993.154712029964,-29468.808124635827,-22139.849815740305,-8744.417128696947,-12334.277557560868,-5448.173481922657,-10556.547673590903,-826.873964126376,-826.9946664171603,-826.4442341371357,-827.7422839901076,-827.3131019399341,-828.0575953298021,-825.2250017661343,-2958.415481691446
803348,-14136.883806305206,-11769.343410658585,-33043.41503059806,-22388.574209645623,-11765.781691541648,-12270.734802669505,-9594.136363814096,-12426.243386831027,-783.0313500298655,-783.614047814222,-781.4400347286299,-784.4096952827153,-784.105054512873,-784.9985696946103,-782.5189488767699,-8216.743278360309
803349,-15830.72933407652,-11747.52845258063,-34672.555854022605,-23133.084317475506,-13329.342256105501,-12549.232362860319,-10041.957758834602,-14481.974385445517,-607.4956680732391,-608.3565294487598,-605.0296057558784,-610.2858734737647,-609.3730505181866,-610.2229364803156,-608.5821619397404,-10314.443684121501
803350,-15224.440124738001,-12400.094690314745,-32130.678138930114,-23720.937849773058,-11044.809208390954,-13218.923990580432,-6363.8016460656945,-13445.944437212303,-657.4516161710881,-659.541161478597,-655.4845941012878,-662.1784122958395,-660.596123284111,-660.8475120756523,-659.4172014881132,-5476.4889827580155
803351,-14033.165990547852,-12956.591678622226,-30963.4112118465,-23779.33015589219,-9727.714985977009,-13595.195671348352,-5855.923344025544,-11832.308105929005,-863.9854118293017,-868.2958646501148,-864.0200944743096,-870.2820010285897,-868.8057297804966,-867.3277948527132,-867.2665755146168,-3176.7938194896096
803352,-15067.806742586257,-12848.152439651674,-34120.09133222513,-23914.315701875643,-12370.221437536406,-13517.649528065616,-9868.634032135586,-13233.157964747254,-866.0173216863905,-872.1870913823179,-868.23019477351,-872.7200377579584,-872.3043230952326,-868.271414537785,-871.7247790327618,-8361.522073384232
803353,-16962.12119951209,-12767.04817988235,-36464.31534263341,-24597.330249172657,-14544.724927559058,-13639.650893103884,-11297.365230787007,-15596.48726659251,-690.3968009694623,-697.2162280339311,-693.6442577857622,-696.4559799188146,-697.3059527507451,-691.4063923552734,-697.8439487054186,-12048.776838997563
803354,-16725.190139079525,-13357.006536492403,-34402.33186248438,-25300.782389208747,-12709.384310664333,-14204.743548064354,-7902.860254750807,-15073.613786857983,-701.9730717183327,-708.5422055864769,-704.8245767287243,-706.9540818195833,-708.5181802524722,-702.5774161237244,-708.6885609420011,-7998.652779199044
803355,-15330.648089632097,-13986.021652155716,-32594.29618661769,-25474.225985947047,-10833.692166799248,-14591.764932614198,-6484.571002464243,-13211.935613412968,-916.9926179604957,-923.0291968795123,-918.5963952030368,-920.8660023229043,-922.6813041258688,-918.0025668503525,-921.4183417104884,-4299.799721548422
803356,-15875.70896645008,-13909.252282840527,-35209.69249466928,-25539.285477954392,-12932.497672513375,-14476.330162007975,-10101.931835608248,-14026.434390208473,-969.3090600710907,-975.1143434025481,-969.8265794261288,-972.4214190783869,-974.5005709130863,-971.0215154732105,-971.9035238422889,-8221.471699786885
803357,-17778.194226958083,-13661.837875384865,-38116.96554570788,-26077.30816609389,-15519.320108078466,-14445.013617815894,-12313.100302093546,-16466.128552906077,-796.1828381539281,-802.3584377099744,-796.4518251875616,-799.114351368698,-801.541587757559,-798.7213141584859,-797.6445965612595,-12706.195090665968
803358,-17893.422749880374,-14081.72404148928,-36619.851331335965,-26758.88631790983,-14140.358277941372,-14921.164915725436,-9250.43730650145,-16404.99727825518,-758.1093032014772,-764.745719409145,-758.7416126809296,-761.0308197678552,-763.5674198962894,-761.4458015885713,-758.3796061925475,-9748.17126075249
803359,-16440.700363589094,-14779.711646925754,-34249.447063581494,-27005.150041968525,-11752.727141862575,-15401.269440425434,-6916.797039959791,-14414.374126988381,-964.9687093833884,-971.2521847666799,-966.035923690593,-967.2868664033131,-969.6479083775432,-968.6051504388927,-964.5724888901035,-5506.694912938681
803360,-16612.328323810143,-14898.459424729635,-36166.66721638529,-27104.477018800884,-13230.833341997504,-15414.193663377746,-10000.272374725664,-14727.357415832012,-1069.151283254967,-1074.12100413378,-1070.5531021034155,-1070.006921471825,-1072.305667817689,-1072.4579616825536,-1069.5681105525007,-8752.401719730715
803361,-18591.56001138741,-14727.317229575685,-39534.94767010149,-27676.49759823688,-16259.326201126127,-15405.048095319884,-13109.660802582424,-17312.141512790724,-913.8807212334103,-917.6339589604786,-915.5984465871613,-913.1677336801083,-915.6173064765148,-916.7727084976286,-915.6535545790974,-14290.82944113592
803362,-19198.747920566493,-15154.442378616224,-38866.74699942341,-28500.30182648301,-15665.072222824932,-15896.009169882713,-10849.0182710915,-17909.65456039783,-824.9417448989848,-828.9942157696161,-827.0557577030532,-823.6959940668241,-826.2466290419243,-827.7842676056847,-827.1346166328302,-12526.200255827498
803363,-17844.6299011582,-15990.270173016153,-36301.79191576688,-28918.287107413908,-13100.207735991302,-16502.97613961121,-7908.232178328507,-15993.691434145816,-1001.7804372607618,-1007.9027763153049,-1004.298285480221,-1001.3552743564462,-1003.882235233584,-1004.6401558875956,-1004.249497247596,-7365.721697092025
803364,-17639.676088767534,-16304.70340776419,-37569.79025113798,-29059.33275459771,-13948.809069362957,-16653.084540990356,-10282.882079164687,-15756.21700209467,-1147.726938228584,-1156.2263528739797,-1150.323266242497,-1148.7253075797648,-1151.018511906288,-1149.9392322315239,-1152.0188023291403,-8944.341911813388
803365,-19566.769046605885,-16145.642978136248,-41248.020488296475,-29577.439258733888,-17230.724701259933,-16650.584050559122,-14040.710263489997,-18262.23861144848,-1028.4880923126557,-1037.717927461612,-1030.4881801089687,-1030.286725655352,-1032.0064262260767,-1029.0054687566335,-1034.932346886753,-14721.701087234262
803366,-20622.849114895987,-16420.09912989747,-41483.72912550161,-30393.797884912376,-17407.692368514217,-17085.094409124824,-12665.634478941713,-19457.550692290984,-910.8543828211185,-918.652719255567,-911.6631423693411,-912.2041179171254,-913.1441885865266,-909.1902881460541,-916.8509017101483,-14291.491255364512
803367,-19421.932383293257,-17176.417777334165,-39041.43809536856,-30825.45561935028,-14726.954056317089,-17704.557673307085,-9240.008135027367,-17758.926810881043,-1061.7917696566628,-1067.4828550502943,-1061.63522589607,-1062.2632651072754,-1062.373629161855,-1058.65544503291,-1065.1327622979716,-8895.968578529497
803368,-18779.7677196101,-17522.025510804007,-39808.57805791413,-30881.721537313708,-14752.36529162167,-17883.443771938088,-10669.257926352539,-17011.670219729844,-1248.658670356658,-1253.1266056266315,-1248.5863954651986,-1248.9201538447717,-1248.281879607316,-1245.3813319583915,-1250.3289267799141,-9123.009485132037
803369,-20440.605238420678,-17316.528455077532,-43326.61419916931,-31281.945669933222,-18002.683431330777,-17805.29109422172,-14807.925233382908,-19281.25300957525,-1175.9956247723808,-1180.1233045198687,-1176.7784057153144,-1176.6310417829927,-1175.5785188641764,-1173.627991610317,-1177.7720500042233,-15128.946631206047
803370,-21820.187932376342,-17445.621858075327,-42768.53819044541,-32132.859525496977,-19128.460998148723,-18130.358075364275,-14617.994928105336,-20990.61774091441,-1037.9572513853752,-1042.075555369921,-1039.354979652182,-1038.9557268487843,-1037.822074735946,-1037.1168128134493,-1039.7488851809596,-16437.063943599445
803371,-20846.39856876979,-18159.421166836903,-36850.15862132111,-32732.737592412883,-17076.419242338357,-18762.34519446941,-11457.791759590746,-19624.75928107342,-1150.745393400606,-1154.945572776016,-1151.9495092657255,-1151.888887625766,-1150.5480228522615,-1151.54471118138,-1151.9863998625592,-11581.563221292221
803372,-19807.79459765323,-18597.92351114013,-32153.146951527648,-32868.76639705265,-17047.9549023581,-19024.036843762493,-12466.454467532862,-18415.91309483497,-1356.007221217351,-1359.9403973213907,-1356.4128267606839,-1357.0262496056248,-1355.0747160040273,-1357.802867096711,-1357.4398386024063,-10709.670818311568
803373,-21024.492351063847,-18407.753674136,-31783.792780817108,-33186.62566763295,-20566.52288957409,-18923.552577745508,-16984.184548140285,-20246.246165896726,-1315.8044370155953,-1318.705167649563,-1315.1527704733526,-1316.2816973056915,-1313.7869494974805,-1317.5314584560233,-1318.0342610188193,-16415.142316525355
803374,-22495.86891620564,-18424.5340978955,-31129.99277313893,-33952.63003875402,-22380.255213653636,-19146.889174391657,-17592.38153450949,-22228.88694449242,-1147.8003897997914,-1149.2110402698067,-1145.8831816911916,-1147.3068034652479,-1144.892393798604,-1148.7273225338945,-1149.5393483315704,-18853.704389220562
803375,-21692.7353838517,-19127.715040510157,-27896.238930129926,-34538.06002798982,-20126.607563673755,-19785.467289110296,-13917.983866975032,-21135.310304497798,-1209.1761134911653,-1209.4526397816226,-1206.102830946742,-1207.7591231091296,-1205.8406425775806,-1209.2660504590037,-1208.9806945045739,-14229.946127990426
803376,-20376.323060857794,-19753.128978810033,-26886.642243659302,-34612.955104763154,-18748.330366573307,-20177.107686996547,-13389.011922292228,-19502.71775975939,-1430.2153627564608,-1430.14470603556,-1426.950707767001,-1428.5822427097078,-1427.0841235652715,-1429.909844710522,-1429.0457548072427,-11979.50897121529
803377,-21377.369387682258,-19722.981750933995,-30454.54181236416,-34818.591551704725,-21376.500426539696,-20152.710291327494,-17477.403930450666,-20952.97594967598,-1444.2756221019263,-1444.3540841484164,-1442.0921593992502,-1443.1227802952158,-1442.07358475286,-1444.0524334196273,-1444.231537065241,-17155.908451914314
803378,-23323.528002964944,-19710.290862389775,-33163.75222988556,-35620.707293798274,-23621.158070227895,-20345.744754770305,-19061.5336212112,-23438.04143765533,-1273.2581385801777,-1273.6975978106443,-1272.6385075849962,-1272.6601479781107,-1272.473681878122,-1273.3620807600387,-1274.7485724041846,-20912.8549506107
803379,-23183.40677495883,-20349.600006348377,-31293.400913807985,-36443.58526904037,-21858.064144407435,-20989.677739857718,-15774.982831139214,-23045.403548331647,-1286.4233019886074,-1287.5528105047563,-1287.158340827525,-1286.255516085528,-1286.944181065276,-1286.7828860415157,-1288.8249427590008,-16960.885859194917
803380,-21890.963666885717,-21021.843436052222,-29532.933616507424,-36694.903444413496,-19995.62959016213,-21466.81644464065,-14380.722582257076,-21266.111543993757,-1508.3848032043552,-1510.3992978100077,-1510.3531439642547,-1508.8914456142954,-1509.5070825323414,-1508.5512026994734,-1512.44506473799,-13312.34361398614
803381,-22550.588874217625,-21002.58827876923,-32206.412227115452,-36807.109738239975,-22105.528109453968,-21461.54875361153,-18054.08474556968,-22155.20471693696,-1571.9818957597354,-1574.5485128746632,-1574.9420699592652,-1573.3227029781738,-1572.9563002124737,-1571.306712997161,-1578.8337469937728,-17307.873997127623
803382,-24604.192041544673,-20833.939438931564,-35283.039202688655,-37412.20291027672,-24773.561078513398,-21564.310268933616,-20432.236653692155,-24731.565514772956,-1404.809202370044,-1407.5134222979996,-1407.8282760968611,-1406.446456290672,-1405.2841717240813,-1402.914355989114,-1413.133372181412,-21904.104765774133
803383,-24874.86634513129,-21337.150542466028,-33996.157032669165,-38197.513878826954,-23508.47487142356,-22180.413009120835,-17559.802530578672,-24839.9318783633,-1362.4696284360211,-1365.4077575552085,-1364.4311916003835,-1363.6162853008582,-1362.3400250759146,-1359.588087723601,-1369.49892393778,-18886.584143356216
803384,-23503.342832175418,-22084.33509420136,-31754.660557857296,-38518.84958364716,-21168.6968712405,-22760.046488418706,-15312.196097464926,-22942.46094023049,-1559.8289714538735,-1563.19431627846,-1560.359098079633,-1560.2614783029942,-1559.0921104022923,-1556.667510119038,-1565.0702179878945,-14260.328018164646
803385,-23656.829981205825,-22189.00679358186,-33710.654172137365,-38587.95023448723,-22599.92154942348,-22800.38753714061,-18373.540254867054,-23229.406195589603,-1656.5749606189097,-1659.934495458439,-1656.1229254782565,-1656.759491193947,-1655.6823333674547,-1653.820248285985,-1662.0542671893345,-17015.87054967494
803386,-25593.136352413647,-21962.122899663587,-37115.49369640614,-39051.05708670389,-25550.84496803066,-22779.920444580104,-21444.079067486957,-25751.123013863074,-1499.850485284574,-1502.35637461256,-1498.9618418239957,-1500.3565698954433,-1499.7226086782189,-1497.7143214181142,-1506.6855317829763,-22331.171992447576
803387,-26229.5058536675,-22357.366260445688,-36545.59446222329,-39812.85954073127,-24920.186621962646,-23295.892524868068,-19195.988052121756,-26357.23527947867,-1417.7478039664848,-1418.9757013267783,-1416.4102295828134,-1418.5853125473725,-1418.8674908780072,-1415.8681780564448,-1424.726654417819,-20653.414029036365
803388,-25004.135952136916,-23241.58610433891,-34139.760962730055,-40316.84288836164,-22383.10937696349,-24009.28708463131,-16335.669239774068,-24555.488372632375,-1610.7303780870443,-1611.3489041095108,-1608.6186789024405,-1611.5635814373456,-1612.6898731771198,-1608.5734266568882,-1616.808714863529,-15620.746934673025
803389,-24984.764491915863,-23686.62133223685,-35599.53471168292,-40673.9433212095,-23312.68286707069,-24327.279670843192,-18856.906514687413,-24501.80408965226,-1778.1452339970915,-1779.6195607925356,-1775.2346829606909,-1778.965029211649,-1780.4419389562531,-1775.412714827272,-1784.1418912136073,-17237.521917033264
803390,-27098.12400648602,-23695.197543746835,-39457.30357356282,-41437.203691747345,-26707.012007202597,-24500.470170444656,-22803.803883151064,-27206.13639991619,-1678.1066936379516,-1681.1839631472549,-1674.6235957557233,-1679.018108663931,-1680.7094841293858,-1674.757419536819,-1684.6151951634488,-23104.448438581436
803391,-28312.241222560522,-24140.16304158952,-39784.25774259132,-42460.286042552325,-26999.51858643756,-25092.726219636468,-21610.45697260005,-28568.37094377468,-1573.8283914064207,-1577.7348950007035,-1570.0798105089011,-1574.5970787077006,-1576.7753693960317,-1570.1653253891773,-1579.6509650843,-22921.271711853304
803392,-27252.372179974853,-25083.705141134516,-37298.79220471187,-43081.852210510115,-24426.381386784393,-25877.268664389147,-18339.75076203885,-26993.43759758797,-1734.8153773350364,-1738.3444764274707,-1731.368356274202,-1735.3117181465993,-1737.837137447321,-1731.5661861969104,-1739.1684625898802,-17846.550812021007
803393,-26777.498761146373,-25658.45238157528,-38030.81851015508,-43359.592825000465,-24577.18525727177,-26262.652246127553,-19935.46044502535,-26370.443581858195,-1929.6046579305091,-1932.1375146408852,-1927.0442106245564,-1930.2125615938016,-1932.3843060518202,-1927.5064701458684,-1933.771141143743,-18382.105438418075
803394,-28666.37861294267,-25716.841030238582,-42001.60620782787,-44005.91145183287,-27952.10113427279,-26430.604220127774,-24234.11942814196,-28819.281377043433,-1857.7671839756529,-1859.295479989904,-1856.1333153385035,-1858.9989145546758,-1860.4561395979556,-1857.148612005323,-1862.9042086961608,-24695.34264609206
803395,-30316.3269579133,-26124.073807906552,-43142.97166203282,-45072.45220361391,-29040.975220146487,-27017.22052751534,-24027.487835401902,-30744.13525981334,-1710.3557283190908,-1711.6114312637292,-1709.0805696006817,-1712.3752784823328,-1713.4425253558868,-1711.3302741926404,-1715.493672178372,-26249.586496790573
803396,-29612.720130338843,-27128.385920558176,-40652.2326897411,-45834.847636431776,-26625.575910641302,-27916.584343052717,-20548.07402442029,-29559.81270127375,-1812.4087449749782,-1814.5630197619114,-1810.6565723742524,-1814.7074759882694,-1815.7130221236152,-1814.90744356723,-1816.2375328261853,-21440.572582259083
803397,-28868.759432621933,-27879.09518898446,-40521.8566849997,-46146.11460113891,-26027.688300679027,-28463.70751040098,-21133.75713499335,-28510.594704923256,-2019.8298777193752,-2023.1908429200064,-2016.791824575701,-2021.301886374649,-2022.1378103184684,-2023.0915134703896,-2023.0175435123167,-20486.230387672338
803398,-30489.826408128207,-28020.193523464066,-44344.29908209114,-46751.578464655264,-29132.165693309988,-28677.794714516393,-25478.896492422085,-30588.082934013735,-1997.1195683157575,-2000.831892420414,-1992.3232183921007,-1997.1406545241434,-1997.5733677902413,-2000.054346087414,-2001.1440375443779,-26213.621300219504
803399,-32471.084163036663,-28362.545350958568,-46322.42014068049,-47920.17901470684,-30870.76133844201,-29224.3884884626,-26223.25520782005,-32931.7305582923,-1850.2125589620318,-1853.5193396791526,-1843.892198200476,-1849.4014544032502,-1849.6131581055415,-1852.4225033984449,-1855.0654709088412,-28760.833639840166
803400,-32130.002722863625,-29351.264654129835,-44094.55925118174,-48895.83785045902,-28716.66788568545,-30143.599954915295,-22739.79408583987,-32171.338640198588,-1925.8978725325458,-1928.5324725126313,-1918.9584769293403,-1925.1596639853349,-1925.7497404379396,-1927.5734889981445,-1930.7364184113453,-24113.764851886903
803401,-31097.005830698316,-30210.701707227618,-43151.48238816635,-49240.12085318698,-27404.742594461968,-30743.689951816916,-22294.560318954216,-30716.181681280348,-2155.2660507671867,-2156.766530525143,-2148.785902861002,-2154.7534396026585,-2156.0509165160897,-2156.63009492702,-2160.414008368257,-21738.430128805754
803402,-32269.80903745181,-30410.53857921458,-46604.05280760893,-49676.64789061425,-30083.836172773288,-30908.74913868793,-26462.909315016284,-32261.689165301264,-2178.618638560263,-2178.4810775108776,-2173.290031286385,-2178.0644961521375,-2179.757264274884,-2179.9590291929444,-2184.912947287159,-26991.27839570159
803403,-34464.77610020734,-30723.904352259276,-49441.79645659335,-50901.58393718478,-32505.612954573193,-31392.532655793915,-28277.646248614434,-34955.11649367471,-2023.2211944203736,-2021.3805252050884,-2018.7802626040036,-2022.501622405726,-2023.982684150702,-2024.689169660266,-2029.8360040632913,-31194.54010259568
803404,-34702.51739634693,-31816.80227280582,-47942.775496675575,-52368.03252691701,-31050.835463502273,-32465.63875362504,-25347.663879909895,-34935.14349028695,-2056.439857752156,-2053.1286104725023,-2051.811654075866,-2055.5909567491894,-2056.346407038618,-2057.7108115031497,-2061.7233032638505,-27844.378989588495
803405,-33613.6318681453,-32804.423258905925,-46438.11890372052,-52796.30316521272,-29320.23530665556,-33225.9601573588,-24130.645088118945,-33383.68499392006,-2283.342953000122,-2279.105779809319,-2277.8619017085784,-2282.6536452958167,-2282.4021194129377,-2284.027400238391,-2287.6793752079266,-24444.9930762489
803406,-33557.1147441668,-32222.509657149047,-48553.42822375524,-50890.2842387791,-30668.1804456171,-32584.945869882406,-27103.292579111723,-33603.19295516819,-2286.4605582499526,-2282.1805442163013,-2280.444604365628,-2286.4999045891113,-2285.232228125288,-2286.70060585934,-2291.575501416257,-27663.37311820783
803407,-32941.10275027095,-29555.523837788594,-49278.350725566925,-45003.23112993283,-30646.422381428176,-30033.602349125482,-26859.661812224113,-33563.984939517504,-1918.089890303782,-1914.4928417897381,-1912.2149322330051,-1919.2020371815292,-1917.254062885141,-1918.5244782593218,-1923.6725487042381,-29639.188154370586
803408,-27893.19035228367,-24934.547005146476,-43059.800286099766,-33726.68200161241,-24047.10548359199,-25245.342939050985,-18715.842193185585,-28402.602616541062,-1481.4917828324587,-1478.9474158611306,-1476.5230163560618,-1483.6217925738683,-1481.6173498432765,-1482.8738665130513,-1485.4779413128958,-21562.530729613834
803409,-18963.05966916571,-18345.210275612222,-33299.2226915411,-18134.76610334319,-14199.982275964367,-18076.3809049031,-9038.691099871818,-19010.85650683638,-1120.380128897903,-1119.0633858933893,-1117.0985464644655,-1123.428510700793,-1121.7428442715404,-1123.0883627629064,-1122.450773147038,-9813.87229073602
803410,-10732.14319090305,-10256.232525390118,-25718.4923748252,-2137.2071497226316,-7547.059467753424,-9432.041973323872,-4119.5496491106005,-11047.151303311552,-595.3189797476937,-594.8815453597867,-593.6716712387481,-598.8306847877768,-597.1529764177083,-598.8197759418082,-597.1525787662188,-4800.927525346454
803411,-4836.445579996307,-2301.9539903487425,-18159.027302236493,10668.678211589704,-3354.2132587307296,-1196.2593008898139,-114.32498931227673,-5972.703007727079,148.25249262846745,148.8299480033442,149.50295344227118,145.49525770690212,147.6732829934833,145.2959239049094,146.32328479348377,-3154.3888046369384
803412,1221.0903337371526,3921.1034920268157,-6159.5817432620315,19647.68950836485,3000.0653939776007,5334.123999802295,7910.510581447278,-184.9693660482577,735.1424013172116,736.7016398280122,737.2224108558316,734.047041352496,736.9312289905895,733.8510451871932,734.7082444342208,4105.464563279949
803413,8037.632745793948,8488.879030667074,6408.087987629802,26129.378289212815,10178.243255397498,10421.467220662122,15562.137654952314,6926.608574622059,958.9417802854055,961.5738929921924,961.8950834214022,958.9255552557779,962.8979608077642,959.3830674748633,960.1706330278242,13570.917001618422
803414,12695.728617581328,12520.009520341764,12349.698294663875,31017.419569636837,13190.654781908184,14845.03369778463,17100.838786617333,11407.383277034798,1133.0950428554293,1136.8072122350336,1136.3676140548032,1133.1327271819305,1138.9491007953757,1134.6852340212317,1134.0892868166159,15634.109138035476
803415,14333.35955345451,16223.682101678914,13048.524156152827,34401.412458503604,13135.209295024197,18567.68473481961,16508.960995420224,12302.480267473684,1519.0779089400767,1524.3681793071396,1522.9186799661059,1519.4828417653,1527.1369099590147,1521.5092196888684,1519.676754303092,12887.607869238633
