Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
846509,-1454.103160394908,-66.67466543448697,-2654.792864595471,-994.0286492465434,-2731.647100155613,-1521.5144864850622,-3277.4350168017904,-1577.1575676584582,-559.0244851979514,-560.1450000328839,-554.1480842010786,-562.9311534567253,-558.597665831865,-559.9490552073698,-557.7549634199725,-1341.4240623106589
846510,-2433.5140945342,306.09385869513795,-5498.189313992837,-899.1916744968355,-5364.832211484086,-1172.8175218786132,-7147.94684696532,-2928.952560304287,-508.3548771186107,-510.1075059354163,-504.05074943406566,-511.8056518983326,-508.6192795185504,-509.74791405655645,-509.7215590082994,-6201.916644761729
846511,-3988.8003328590785,505.3877724544908,-7075.713678617469,-1371.705334969798,-6959.538085515447,-1113.2939684906487,-7844.9546389861025,-4872.067179104066,-302.08707445071815,-304.62496217979077,-299.4012399081732,-303.781531258721,-303.3371084203061,-303.28885753071916,-305.30668075122423,-8829.988681774359
846512,-3290.7021995944765,94.69030174642728,-4428.925633441755,-1668.0447306041992,-4530.567312081128,-1447.394416825816,-4029.5235157394204,-3858.389192180095,-294.33275810377376,-297.0076415312825,-292.97351299652246,-293.85407565431166,-296.53131427090256,-295.0907197125777,-297.1643350784441,-4269.531718844799
846513,-1653.7042143281797,-206.25912534515348,-2442.9352926109877,-1343.9418721411116,-2548.899703737608,-1504.5735874971388,-2731.237727892216,-1803.6025942768301,-458.7869252119562,-460.8765989676914,-458.52917792494117,-456.6050998290525,-462.06343692128536,-459.5933290106952,-461.0226636499917,-1090.6466897264932
846514,-2091.293275458359,134.02969579507257,-4699.750711145108,-1080.5262216977098,-4579.311397621157,-1130.8720728532267,-6189.432062405931,-2507.0894557084416,-442.4691774791246,-443.8430384327437,-443.4478421160302,-439.6629474292931,-446.8186113997657,-443.83006599211575,-445.41692990200625,-5261.836209681542
846515,-3711.6571830259445,449.756371073963,-6801.266204328549,-1413.767841184729,-6640.193353890974,-1015.5792367083211,-7703.459064610894,-4567.788239468286,-232.2280479447662,-233.62653087613467,-234.2685536628496,-230.2253023550699,-237.5809807931319,-234.2127609053484,-235.88290686551824,-8959.92512276071
846516,-3430.2468905744136,101.29046604805866,-4650.229957538022,-1744.4856048394558,-4704.456195358208,-1420.3582674943254,-4235.363862560084,-4054.1497503645332,-181.18456810228437,-183.8502614555648,-184.18067183713558,-181.50282947767872,-187.77727727156682,-184.0136313223103,-184.819635760066,-5281.584061907692
846517,-1760.8643437532007,-339.90427442885175,-2147.391263806899,-1470.000189806475,-2261.3532022391455,-1679.7204480828373,-2119.894035402734,-1894.6230088596608,-345.10703556428757,-349.49490446620644,-349.5011366434583,-348.5896631784715,-352.95374255342426,-349.3185368749148,-349.4970009595418,-1199.2109390526066
846518,-1823.2352682816625,-149.10266802230137,-3875.604925544565,-1105.5393886267793,-3760.9876498413237,-1410.1555633445505,-5178.237355200034,-2120.4919727970905,-375.8064632993583,-380.6680451184292,-381.76829790608656,-381.68092230142946,-384.2681448762019,-381.26085752704563,-381.98963001277633,-4441.860082161693
846519,-3455.6544005545998,222.4886423818994,-6489.484835599793,-1301.6587694669463,-6243.374011518562,-1183.8486168318777,-7523.595219900145,-4270.3816355688505,-173.79441361190135,-177.3637893863584,-180.461627569216,-180.0193513835265,-182.15400987443644,-179.22697290609477,-180.48894464644164,-8923.653531127515
846520,-3507.301652234993,10.711701785696821,-4966.236228401277,-1618.3850213861788,-4869.820387459708,-1435.1775414904469,-4568.2759677381955,-4227.477388357209,-76.3510564850534,-78.1371702452393,-82.46247293434007,-81.38242335944861,-84.05630650722166,-80.44548462601928,-81.19199230063757,-6113.216817637897
846521,-1766.0693622206145,-435.3813200853698,-2012.4389633464984,-1361.471190487146,-1999.4515538254977,-1657.8846239806262,-1622.4204310417324,-1937.0242915892816,-226.5743495990372,-227.23763766476435,-231.5524319179037,-230.37572108038597,-232.85889713521559,-229.16741423423602,-229.54431885293735,-1082.6176503422703
846522,-1377.6458938596122,-328.4732809942278,-2981.907043151605,-903.0277918716756,-2781.38860910531,-1380.0632781300724,-3954.6123036141425,-1525.7583485618275,-304.77082006990673,-304.8075728993715,-308.83909506537435,-307.9647334509933,-308.8181138193779,-306.69836411835,-308.0461531258552,-3112.6888061009186
846523,-2943.7408292825085,67.49865994831288,-5824.967812084379,-990.5490312385433,-5507.349549818345,-1064.6853222467837,-6920.821374269536,-3578.808854606301,-126.45151179420374,-125.71819243457566,-129.85030334977046,-129.14867634385752,-128.11059035528893,-128.33351966820595,-130.67940846150057,-8382.427803261482
846524,-3369.919391662266,-55.83882645425669,-4928.701291452679,-1329.2347314498866,-4810.080621801454,-1234.8232143139162,-4668.145127654525,-4041.8447737132797,12.091915943287079,13.676517915462663,9.39457557760866,10.352101883305957,11.994897550136368,10.499455015855633,8.887957361737119,-7124.748898756163
846525,-1650.4258375385994,-505.9400732370117,-1661.4768477736316,-1108.7350609637951,-1724.6597100026727,-1471.5278598415848,-1117.1563358052408,-1812.9998337423488,-112.78740015879316,-111.15708999075403,-115.23576997503044,-113.53765479841898,-112.64245035657625,-113.58164212019345,-113.97233995887458,-1842.7414896921146
846526,-768.7652490187833,-429.86786883555226,-1851.8868034376192,-513.0706002598995,-1765.7132491057814,-1185.369192996824,-2643.6963623067345,-814.6423002297823,-236.266909727768,-236.08749399734552,-239.67116907866347,-237.20469394485548,-237.06556558437734,-236.20481497655607,-237.7586889439759,-2525.376990094964
846527,-2154.109421730892,76.88887916052394,-4920.573265000299,-402.7373110033982,-4631.151324819277,-734.4398114709297,-6171.12771734056,-2678.404851830165,-103.3364608948257,-105.57961310365506,-108.42441733667843,-106.02311955577521,-105.7987995056688,-102.69086399743063,-107.82436927798302,-7890.3060654330475
846528,-3057.817306128916,114.9309139902352,-5012.428579742595,-755.3819170029777,-4815.716884976733,-786.751357492588,-4977.168518733778,-3739.968175381474,54.725646455701934,50.46533388801663,48.78689478357447,49.77620091508902,50.48612943130534,55.75031961600388,47.512476372529356,-7822.420338710548
846529,-1731.586163991227,-366.78990481117705,-1980.660015087471,-753.605185979412,-1955.764297988619,-1099.3428204577253,-1312.6056502391864,-1944.849525007269,-42.38058534590925,-47.49226689160688,-47.7082895594786,-49.05400839989134,-48.16323503749537,-41.43362305070853,-50.621830201422895,-2403.7344406766606
846530,-692.0177804048706,-489.35480725269537,-1632.0795424320888,-331.59315249230895,-1497.4095411177343,-990.4534745829658,-2160.2725544433533,-702.2161686771922,-194.4916476483358,-199.62271113708073,-198.87534901264965,-202.144317075356,-201.63546025024095,-194.71630386618727,-203.37871290642764,-1792.8970606735425
846531,-1964.464285367032,-78.07795399837444,-4777.941746396815,-275.57889663662627,-4430.654823366438,-613.3849367839475,-6077.565940908435,-2454.5135431696,-93.1597111954157,-97.91210387394077,-97.40906468114,-100.97024092694974,-101.43385286242813,-95.2857419252723,-102.45845119718413,-7187.006438989659
846532,-3239.9962750087707,39.59437603132897,-5633.43444158831,-700.5710646601808,-5356.115647574792,-647.41137329666,-5819.783772602945,-4029.974800393391,100.53272750809305,96.48597341397094,95.92185699574357,93.73318650888763,91.85954847003444,97.4555168117364,92.84401269741878,-8629.976547982697
846533,-2173.70554862575,-401.2437498129065,-2611.239989718235,-793.1362789908486,-2556.0100912271037,-1010.4594076665682,-1874.5720253092536,-2532.640100633463,54.82162967590818,51.63113512395615,50.28584041360862,50.202093319878756,47.156685590696114,52.91173628829625,50.708115667665396,-3770.207151522718
846534,-777.1894737302034,-619.7048357112735,-1301.6112684416262,-328.04632171081977,-1216.19652359835,-1018.9107063170866,-1552.9836847950662,-758.5759627798578,-116.09551358414846,-118.60550566816035,-120.04006024590856,-118.22128833038678,-121.2536723503625,-115.45880113557308,-117.24168199737136,-2284.2047036815143
846535,-1661.3414501363707,-273.41511647004256,-4041.944303340173,-109.5663010409879,-3748.5346122738074,-678.1457495191847,-5333.53485892328,-1981.8098062226022,-71.02258404660614,-73.0873533702216,-74.64192611209366,-71.57435324327552,-73.32132436996773,-68.51692575074873,-71.05067295995725,-7590.0918729844425
846536,-3159.4116595243536,-111.97288308305072,-5598.568254659509,-490.6114071198452,-5324.547560054264,-672.6917087150681,-6032.495980161877,-3862.993639341867,116.3987344898831,114.74674736710075,112.41549761519265,115.90701054900322,115.52776016975642,118.55874348558078,117.05659011993984,-10229.62984244529
846537,-2457.6790948773532,-567.7612033498007,-3013.6757167090936,-725.2138678880478,-2953.4539997948104,-1074.7400475687184,-2303.849199529212,-2866.0414127695867,97.66241462162327,96.47085448080094,92.95041156233967,96.10937724883709,96.14814318350304,97.64341301699949,99.29245376461556,-5459.533577300453
846538,-859.8486878833129,-927.5635968765525,-1137.3520848686355,-358.6469044883882,-1071.852455356413,-1193.663514124433,-1136.635143093608,-879.2235035316374,-91.90519020280159,-92.6275692444896,-97.46871102005504,-95.00778701514554,-94.86981642676929,-94.22462745857361,-90.49428479844235,-2098.9263183093867
846539,-1330.0430242460332,-650.1642444281512,-3497.4594384194365,-58.39776487128691,-3196.6015796311567,-854.5606391223329,-4710.346782333147,-1638.788666859756,-93.97661444838867,-94.1564700029721,-100.38219969576275,-98.80098279099805,-97.50580491575482,-97.53783278134503,-94.36626143688402,-6057.51817319107
846540,-2932.1756425024387,-369.0399220742256,-5660.043295794251,-345.9370334390884,-5320.237484117556,-718.6036495387191,-6293.178490001613,-3692.524282924842,103.1856387128267,103.55504968051135,96.57623212556695,96.79546843980155,100.12938706589381,99.15070242739368,101.545958527185,-9403.283223555836
846541,-2590.215038953761,-701.5286487239712,-3537.6666247902863,-617.8168378713019,-3427.833882414372,-1047.5027499655732,-2866.5715581793556,-3118.395246927652,141.26666465562732,141.8768150973148,135.537071464529,133.880391041849,138.51512429654008,136.82748544577106,140.03044653542452,-5382.435570302458
846542,-866.5042476750949,-1089.8012333347235,-1059.5415555884183,-285.521743117924,-1031.3742357238605,-1221.408281820451,-799.180478106653,-898.7897934322268,-39.9615590930485,-39.5754740434459,-44.44934412138114,-47.63623147527922,-43.09135926352231,-44.40725794847714,-40.845388296404145,-1218.5148873499952
846543,-922.649034644459,-841.1454618346049,-2821.8997621074427,111.61557784775486,-2597.3940736276836,-909.0966724647822,-3938.177744040282,-1110.8788518262845,-93.71296134451919,-93.96247422134061,-97.78858037755833,-101.03826593554754,-97.19185040797998,-97.1081158524338,-95.51703162873852,-4689.493649158563
846544,-2606.263736114397,-422.3939261910802,-5492.58918482336,-89.46972481349765,-5191.28087927486,-692.903919820293,-6427.770849969368,-3311.789438507625,81.37399095351527,80.0716557965887,76.79135298111073,75.09317889373352,78.15206277671885,79.62049738492698,78.85436290811555,-9550.525497758448
846545,-2745.6869697215625,-583.1397466126763,-4070.5353806811036,-432.3985717975139,-3994.9704475522485,-970.0207335841429,-3692.4152755797513,-3380.0538400033256,152.07713038980745,149.49975411122293,147.37740332993604,147.68234626439298,149.65804764819129,151.62403939340533,150.44869470113525,-7096.023598454362
846546,-1099.7999613744298,-953.1079415753325,-1264.904258218218,-195.4106405359614,-1343.567990795022,-1196.4833219173802,-994.3360680484903,-1235.4533943925937,-21.012239912795298,-24.524049770395862,-24.29020766990405,-22.97647235829971,-22.319076119398908,-20.735280756877565,-21.51696799570347,-2290.970013514951
846547,-806.9822813306607,-754.7633147988504,-2413.281455787866,246.06543368280757,-2336.177734874835,-909.6418214199529,-3537.8394391028683,-978.8654601446813,-118.18275464263759,-122.07054583460352,-119.19740400572647,-118.24853666321974,-118.43259744386579,-117.74592593228442,-119.2057270799748,-4356.1514043678635
846548,-2491.217343399101,-294.0686252987949,-5461.828092215845,104.38419509711989,-5251.7512281932895,-617.2579407104145,-6682.2712663861,-3194.950299468683,41.88987117290356,37.584489890912224,41.84565637703181,42.09811177573044,42.06363515151454,41.67342449851542,39.489280510954956,-9512.113156321879
846549,-3080.6878844450707,-415.2904969564556,-4799.444681419869,-359.4868236290142,-4750.463514317778,-872.6916960856513,-4626.124147333937,-3846.3465296629574,162.6818386594803,157.39660471043126,161.0606160812397,161.6726685693589,162.06920055729725,161.0204313451777,159.7177841209526,-8193.159674022967
846550,-1558.7995739931985,-925.7979903374245,-1771.3967982459696,-325.4608965775226,-1874.6684949178243,-1247.9738600067224,-1295.1148641530006,-1834.0831420730021,25.50429728470256,19.281874653247517,20.83579668842394,23.19190855296805,22.926966359974237,22.371261976223305,22.189974494341474,-3125.030306219128
846551,-866.9640229112781,-939.1567110389711,-2162.0072200605873,69.39381735981055,-2100.7434704943903,-1116.295497803408,-3008.2995701100976,-1048.2833731643227,-101.54028283209823,-107.58483596086641,-108.47899098026627,-103.86172916459822,-105.94068587258646,-105.00722183390354,-106.26448012842692,-4291.581581771244
846552,-2395.5762821166004,-505.5229796823239,-5356.6854420100735,16.158226820938445,-5087.482191127337,-792.4144866287028,-6646.767483198244,-3068.0433473185835,33.36312183736518,28.67137023532885,26.326718535029684,32.47398078758562,29.012776213800556,30.975619861883906,27.401812246374206,-10145.64487057959
846553,-3388.0309627451384,-494.17367569589834,-5494.432863161982,-434.59982868188,-5330.453313726493,-921.5770230266737,-5499.571558041471,-4204.62806350041,193.555202136521,190.38711335476535,188.3884793963386,194.4103057632219,191.06867844927785,192.47517123450524,188.55314909453628,-10316.6441433343
846554,-2109.407376894973,-957.5441882560277,-2445.8184044452573,-465.8075221457615,-2482.485588786255,-1271.6375779966957,-1831.1899834294206,-2424.654681253413,96.10643325457212,93.8257232219014,93.31894393677788,97.66247721430442,95.37935510419581,95.38386098057862,93.22461655870983,-4870.339284830236
846555,-1083.6901899396653,-1040.6059580734182,-2035.2399671631615,-23.839997349389353,-1989.829088754439,-1182.6619852878996,-2612.094118233952,-1160.595049890471,-60.11089589610329,-62.06125061228049,-61.66024633474743,-59.25470432305707,-60.366628981126695,-61.11107428885224,-62.452216674269465,-4110.182706289284
846556,-2336.585133684021,-594.9197292755441,-5099.771223044645,91.20609563041916,-4856.103097014155,-813.9898311084655,-6426.3400739589015,-2863.2765851404856,31.56305582508542,29.601081626024857,29.555663419205544,31.188292708734103,31.089764881452517,30.6435097098733,28.20366937466001,-9330.357108060922
846557,-3576.2100467859464,-465.59848915801115,-5913.488991925434,-261.8317440744928,-5737.602758386969,-844.344617139064,-6120.085237438438,-4395.260947883199,211.5057944945036,208.93414531242723,208.20443622163344,210.41250574684835,210.79660234233108,211.13216062353547,207.90833657432523,-10548.591851323285
846558,-2487.848027544468,-920.3186430489988,-2933.4040169612476,-304.2250619183644,-2959.5831967494746,-1198.5085360161938,-2229.1621596718824,-2910.6391382053016,154.5877376305398,150.94192439176302,150.50560114610477,153.36195000906227,153.393881140703,154.6543849619952,151.75770888008353,-5345.209411067118
846559,-1091.2103164056387,-1161.9951186287144,-1709.9419148884447,173.89326575337148,-1677.1163833036153,-1196.3144946646737,-1997.7954947535663,-1198.9428320919835,-18.850352027776413,-23.076684792586835,-22.614396488082335,-20.175965001145652,-20.957201724134748,-18.611769659815455,-22.082140776277104,-3429.981135281348
846560,-1981.5818158289037,-824.2358489993361,-4504.563244505958,377.4254698693371,-4242.60547424963,-840.5881127408181,-5818.404817542037,-2471.343028436781,32.672099885450216,28.974670795439337,29.996361694044978,31.31371405341057,29.7464917847823,33.045303351292,27.910396208688248,-8402.827449139351
846561,-3485.465903231184,-642.0607392830844,-6066.010434659297,-33.71585217828111,-5816.520650453252,-815.6911314073536,-6502.4907861288175,-4345.748884523984,230.99749816776927,228.53850635516375,229.87132782977795,230.14793396564417,227.81034274578374,231.3282132860542,226.7827438439524,-10957.360634161289
846562,-2788.4052450730514,-1042.8090546769436,-3459.9863532879695,-298.7533735081081,-3426.842226553593,-1184.4805418605308,-2737.5630063188164,-3290.712933685432,222.69529628629056,221.74519607259464,223.47595624917383,222.8161064353177,219.59624257720827,222.64228053365608,222.30129710908398,-6303.302815101103
846563,-1176.503399915715,-1312.3374822459728,-1541.7255674790715,61.29787766025059,-1508.4639936387064,-1235.2498281823061,-1525.3799805696553,-1218.6011387542874,40.38529639115707,41.39130452707528,42.7759147054565,41.42500804230119,37.55281386840285,40.367292310854225,43.88632767333908,-3155.8731386888285
846564,-1605.9655584787204,-926.864079015889,-3850.6714723855725,385.0359726670767,-3582.4035960282695,-797.6833103886227,-5067.783535662952,-1904.9526621130367,41.05723635686723,44.40323438263976,43.802962651233806,42.60648087714839,38.78992530688498,42.16132059636806,45.39908281288445,-7431.523378744362
846565,-3176.6376683679864,-559.4956715190218,-5999.397988280545,115.1722249464533,-5684.7129896807255,-577.0165315337315,-6677.5483773424385,-3948.544939730463,236.60370537009237,241.86654190949352,238.4595302111435,238.02800866868904,234.86674026089528,238.99547146573397,239.49893283790576,-11182.62473139829
846566,-2852.523473618134,-846.4194576314937,-3927.7077259345024,-181.98575928358176,-3835.2936599787213,-862.2463427803035,-3343.6552301917104,-3439.761714798712,271.82104207937607,277.74308909834593,272.5453724197502,272.3479585386551,270.04039178362416,274.26082166310727,273.3554833916173,-7482.083325670254
846567,-1180.6784135573982,-1198.7403391672542,-1527.1844658043233,90.9644771110636,-1515.765098068459,-1002.2461404003411,-1373.7183284194925,-1306.9734763290114,90.33651535623838,95.41701769038586,90.39583067535749,89.46831116286785,88.01112984412852,91.42513029753123,90.89619386026993,-3379.121127818358
846568,-1271.394795935499,-888.6975094622082,-3332.046442239758,429.3760735930115,-3124.319802377583,-623.7097487373663,-4535.977199147671,-1559.8573880056629,40.859519295599824,44.007394616638535,40.602868028536534,38.714166991300885,38.01235191902657,40.01212746027129,39.83321066357707,-6689.68988641958
846569,-2953.6780396375116,-399.87307280147854,-5992.837955300789,179.09464710890043,-5693.68311278406,-324.66041336981147,-6954.795940258328,-3742.428711388934,223.5452984884935,224.47425049628453,223.13801059266592,220.61890051703526,220.4834674230859,221.02517443504385,220.81465821159964,-11354.442372852509
846570,-3089.0398723343565,-537.698370160399,-4547.746883114477,-230.67226006570195,-4437.233093014192,-564.463450113795,-4113.66085271659,-3778.4469429681208,300.4852036539678,299.74556807739896,300.5771416329542,297.3733769463759,297.38279698355257,297.2716911632511,297.45579686793644,-8778.452121200551
846571,-1472.3267508321337,-968.6370992826971,-1747.0839973529473,-96.01530121152382,-1744.4156430856694,-833.7923026620738,-1356.0902639353349,-1635.457765971716,128.2904574030234,126.97949983646073,129.92240534934646,125.57650210071108,125.24115773406506,125.59566345712231,126.25930329382747,-3928.928403972879
846572,-1235.6145539269153,-892.9141583438238,-2924.99345946217,238.00046663234824,-2736.281781412788,-637.8172332172772,-3918.652851056733,-1416.7847672418695,27.097508667413255,26.1241265032356,30.470463878317595,24.995813448917293,24.21313218544928,25.22023908404063,25.704791092922104,-6019.605508168801
846573,-2965.469284353272,-550.3943359037771,-5994.987978282166,34.90983290123089,-5670.919412532952,-418.7886813217044,-7122.605867563001,-3674.196345032767,182.23448529506504,181.66034588720987,186.3285185042892,180.47163891124382,179.41411345636345,180.3382331530172,180.81480603997906,-11247.389438752365
846574,-3560.949979430353,-729.6394800006516,-5322.210885096354,-424.9454844668728,-5177.549764498066,-684.5293494381156,-5102.296597581994,-4339.177439694928,301.5297966680116,300.9878547852828,305.1985211884196,299.8731501196798,298.5551368906398,299.0095485940041,300.6830166215022,-9951.86434051446
846575,-2000.949127907265,-1230.5427964539292,-2248.6629874776518,-343.3618053799689,-2288.7430044698426,-1007.0827066097011,-1755.6256153665133,-2299.6168172988564,166.68112417217498,166.32153819881097,169.534351522459,165.34405711475924,163.6898949768286,164.07297318223735,166.909881366186,-4731.956046872505
846576,-1239.6881429362936,-1200.801323595213,-2572.7837976075807,102.69599535508962,-2493.127815689714,-802.1825594645835,-3424.339929187771,-1452.3887614157172,42.49844435752362,42.87765987379335,44.784843797203095,41.731027445581944,40.12737358051025,40.884322959126465,42.89597455607765,-5530.651093091006
846577,-2687.8738651651925,-728.8461468409253,-5707.179859953181,73.01305281960177,-5459.343929796317,-432.771998831116,-7022.801710950671,-3398.242730317232,176.5997922256761,177.61624082538637,178.6383827099357,176.14668424656216,175.4369288606775,176.49253991173546,176.5303652125758,-10929.562486846196
846578,-3606.2911088082974,-692.8182570508122,-5813.576658171642,-384.6077171884586,-5674.407075930024,-549.2473246522245,-5848.293874141099,-4466.149657985014,328.6350691069515,329.10313303547,330.3684635340218,328.0312202308564,328.53575751538574,329.288073795769,328.95954243820154,-10781.817098997908
846579,-2273.855573136918,-1134.7202810772321,-2766.268502765215,-441.4095192988703,-2785.701214726964,-891.824483526209,-2164.063447759368,-2631.66216073088,216.32524420789917,214.9663789047082,217.38207095563573,215.56459220261652,216.66132978716192,216.15869201396467,217.32408415257444,-5301.693842909935
846580,-1233.3659545133773,-1202.6448312687332,-2386.9838809823395,-52.28243336769951,-2266.069004342979,-796.2114013582957,-2958.569843243675,-1345.2136397169945,44.40188668480088,41.30501735606233,44.59950626907165,44.096842856848674,45.015900244607586,42.586603076371084,44.3544097074305,-4778.612465271974
846581,-2530.5686050520526,-763.7790443709059,-5523.29237116713,-40.398592893882785,-5167.4283273214005,-449.46406337460337,-6841.201658049355,-3081.3393452577075,123.5569394494027,120.36727711040703,123.17336416455134,124.5550732319661,124.95832162234026,120.97907948339028,121.29733907676814,-10350.94822295256
846582,-3873.0779352219015,-659.7835663964003,-6459.247818094705,-540.1775663541598,-6170.933261444099,-541.9181614502183,-6661.091684947649,-4698.55882093116,291.7453157074443,290.1622146412915,291.25027645037585,294.37682026198763,294.20477131264863,289.7835483116803,288.8677344205828,-11852.442858560735
846583,-2905.742499740537,-1122.6269537617816,-3626.825928046863,-719.7564979365859,-3566.8281876783376,-964.0669021007908,-2923.990286848256,-3306.8972449815483,220.1257144146664,220.3477798637122,219.72819256369513,223.4654875868604,222.9424990545054,218.84883617751385,218.58135163967978,-6778.290834787977
846584,-1589.247969733634,-1320.370033102511,-2522.155612447763,-308.88803194619277,-2432.907421121195,-987.0072902748336,-2822.0966903445415,-1648.8821037924104,29.09444309922802,30.027639800010302,28.5752622541963,31.321884409794333,31.232035638255994,27.522710600153705,28.363448494678085,-4839.446118333941
846585,-2491.376133164281,-893.0439913585676,-5370.767639498538,-82.06037117120437,-5066.826847334314,-600.7083483466292,-6709.226496006462,-2928.7153713598336,61.38404129714178,62.17001722653788,60.58917877455285,61.51844975309861,62.81864998688661,59.295805257204194,60.30632492987381,-9691.297084228472
846586,-3965.1599884589095,-617.1621856895723,-6943.431098398657,-410.39217267571627,-6650.71376449946,-522.2147489957426,-7421.676173457766,-4805.092925817665,239.4283990958936,240.158135806227,238.7639355368315,238.36109940245134,241.11253762699096,237.83910666578524,238.939545089429,-12177.128114615683
846587,-3267.4472575369746,-966.4102724955467,-4383.116127426971,-606.0318722512029,-4302.907115463827,-870.3925873000856,-3734.6576114359095,-3813.002873412722,211.72756096499867,212.80930486180995,211.50645409335152,210.86387587463884,213.96336622234415,211.23873671825953,213.05965737435756,-7619.794204030208
846588,-1755.5760197228467,-1254.8495407004802,-2602.7689392470807,-267.9678370811506,-2528.5548898320926,-980.0568873096097,-2700.212681096682,-1902.576899847407,13.925716092697211,15.420790103835053,13.530390624188886,13.327096415331795,15.635838024871632,13.43924331334716,15.671077681595477,-4612.177594522681
846589,-2374.618143052074,-942.5996036904852,-5094.977006429028,-66.70432339745486,-4803.178583383088,-672.9603126096234,-6445.881471468689,-2801.6257794445382,5.35869249478756,7.105880686202548,3.9828357579525466,4.022520155598972,5.429878149118414,3.2646973670764474,5.167380604442915,-8862.100967379329
846590,-4122.636277904432,-647.9478723887593,-7364.7442428663635,-479.0476330023824,-7041.887460432754,-588.9053710810705,-8163.427195441704,-5008.187665662184,197.9255610345511,199.98111701443557,195.8681904053063,195.48674627487551,196.52808370132382,194.1505022435095,196.1146218253877,-12441.601922943984
846591,-3886.3824534353525,-978.702414998057,-5320.576573355664,-858.2400295219726,-5217.456390023228,-969.474430513815,-4824.496412397689,-4570.220434598733,233.14432677705588,235.72749832042228,231.63800869532008,230.41276037739945,231.32779269886484,229.28709733314565,232.0458196685451,-8662.172082827194
846592,-2240.9288941401446,-1383.8098644146398,-2935.2744384240173,-607.0704890983124,-2889.1809633950056,-1190.1284166944242,-2835.4526921682927,-2473.4697673216538,50.52801644368717,53.79916188796951,50.63024113776514,48.55758926893991,49.39060103594522,48.44394127430015,51.064501355604946,-4725.970310150782
846593,-2369.9589035245112,-1180.976684050846,-4822.955668543657,-277.00960461375337,-4543.727179258872,-924.934427537614,-6049.588222351941,-2797.531767376789,-3.834394203176956,0.36693693615654244,-1.6692729879347983,-4.383190117665039,-3.4129478316008064,-3.0938561528246886,-2.432189843268839,-8325.239542392359
846594,-4118.5101321558905,-823.1237606314143,-7606.267299003453,-531.9293311808933,-7199.645695040377,-751.6195130481673,-8565.993289442493,-5071.872627965911,170.5252674572036,175.77009584455814,174.73744132587834,171.55201462218787,172.63350947541355,173.96251877403108,172.73410058129028,-13179.38923556245
846595,-4291.40405328656,-1017.0025719088503,-6229.114628867123,-901.442838471739,-5990.161240766685,-1046.511562156912,-5784.725299406977,-5142.537157614279,239.7345007916141,245.25983592552694,245.24413106996343,241.5433794519209,242.50458747345,244.47300843764583,243.32031371252876,-10656.876243064065
846596,-2633.7922141794024,-1361.6153891631307,-3406.917613685262,-661.4166969031504,-3277.758412084856,-1251.777377838246,-3020.8385073258028,-2944.5137482794216,63.49747879719375,67.78963779743933,68.74995198267858,64.40291923236417,65.57965793509285,67.43782298554774,67.17623935534314,-5821.745646302453
846597,-2299.6976854900363,-1091.449525684433,-4528.51222811702,-201.9465283797439,-4230.580189932811,-918.2106846912825,-5548.34356072803,-2630.580199070126,-38.847917673789226,-36.61425429631376,-35.194728933306536,-39.99042859116596,-37.9544490023546,-36.9704378913612,-37.90833368504221,-7877.259848090494
846598,-3938.9562627324894,-544.5977356789095,-7564.78203379914,-317.82831990722286,-7145.302914295319,-578.7815936875811,-8722.95612296332,-4810.673390503323,116.11767732773772,116.99331572842607,118.07361817770624,113.52956667093946,116.20675369254674,116.59011213580722,113.68222386411598,-12913.484796890323
846599,-4491.406710239469,-587.582737327033,-6891.16931962211,-741.2623187755739,-6650.395554506596,-798.3811551535491,-6692.315039885992,-5438.915134162502,234.3920511158031,235.04883545282917,235.57766539635057,232.00753804128368,234.15761736605828,235.03387156462173,231.2962910790671,-11307.67534401507
846600,-2940.013474934084,-1037.3797772480702,-3842.285181003164,-649.653668456318,-3772.8750197469153,-1146.9861614660467,-3362.6736519159485,-3413.8617847586265,96.63577975748768,97.34811975258805,98.1272286929731,95.78958928757108,96.37661385074745,98.26352061450126,95.15079370765132,-5877.908759777265
846601,-2218.94970339554,-1007.8771441646446,-4196.710165741436,-189.5668977581165,-3990.127207348408,-995.956505244171,-5057.867762125222,-2625.7434948641717,-31.892334300204848,-31.293221962235936,-29.309525686199024,-30.5756442174184,-31.70770301226054,-29.428061975656522,-32.47040728381638,-6678.804929746901
846602,-3704.018223635021,-539.9171972523951,-7327.892990902605,-180.7492075789271,-6946.5748402330955,-660.2222828465963,-8652.878236675191,-4635.660813198636,98.26333933172965,99.11695730579419,102.27356350121445,101.58868138293806,99.2949825608188,100.94313706827768,97.39913648694349,-12177.113545787674
846603,-4634.880323458432,-493.0360543554998,-7394.360155953136,-579.4708588602814,-7137.202176367371,-783.8562365110612,-7452.099706321564,-5747.278064335311,250.21070571692064,251.83705391085616,255.08234692464964,254.35150643275858,251.43118823722835,252.24151836390652,249.56685514551555,-12149.691888342302
846604,-3301.6006062727447,-924.6299549159091,-4322.9067468805915,-582.3076363605951,-4255.964003470906,-1136.6358215954447,-3770.49857281264,-3955.3819757354167,143.21260039560485,145.25403466108187,147.40735721686423,146.35984348249497,142.95599006413858,143.91708276718106,143.0551915095679,-6875.064682030155
